"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1826,32.9633,6.9316e-12,6.3283e-12,4.0255e-13,1.4068e-11,6.3283e-06,5.8915e-06,
1827,32.9808,9.7673e-11,2.8479e-12,1.0635e-13,1.4068e-11,2.8479e-06,1.995e-06,
1828,32.9968,1.0101e-11,6.44e-12,2.8502e-13,1.4068e-11,6.44e-06,6.5814e-06,
1829,33.0142,3.0258e-11,7.5834e-13,3.3303e-14,1.4068e-11,7.5834e-07,1.6246e-06,
1830,33.0294,8.5347e-12,6.9013e-12,4.6939e-13,1.4068e-11,6.9013e-06,8.5797e-06,
1831,33.0474,1.0033e-10,1.4114e-12,7.7275e-14,1.4068e-11,1.4114e-06,1.7201e-06,
1832,33.064,1.1268e-11,1.6758e-12,1.0611e-13,1.4068e-11,1.6758e-06,2.3239e-06,
1833,33.0818,2.6366e-11,2.9282e-13,2.0896e-14,1.4068e-11,2.9282e-07,1.571e-06,
1834,33.0973,8.5595e-12,2.0345e-12,8.1133e-14,1.4068e-11,2.0345e-06,1.7772e-06,
1835,33.1135,9.5897e-11,4.1956e-12,2.0304e-13,1.4068e-11,4.1956e-06,4.4984e-06,
1836,33.1308,2.8438e-11,6.2561e-13,3.0103e-14,1.4068e-11,6.2561e-07,1.6052e-06,
1837,33.146,6.7707e-12,6.1363e-12,4.0246e-13,1.4068e-11,6.1363e-06,7.6668e-06,
1838,33.1634,1.0024e-10,1.169e-12,6.1836e-14,1.4068e-11,1.169e-06,1.6349e-06,
1839,33.179,9.7741e-12,3.1552e-12,2.1508e-13,1.4068e-11,3.1552e-06,3.4944e-06,
1840,33.1964,5.0234e-11,1.1475e-12,5.0576e-14,1.4068e-11,1.1475e-06,1.6995e-06,
1841,33.2125,6.8725e-12,7.1607e-12,4.0319e-13,1.4067e-11,7.1607e-06,7.6202e-06,
1842,33.2301,5.2586e-11,1.8259e-12,7.0544e-14,1.4067e-11,1.8259e-06,1.7133e-06,
1843,33.246,9.8557e-12,5.8513e-12,3.3407e-13,1.4067e-11,5.8513e-06,6.4935e-06,
1844,33.2633,5.3385e-11,4.7612e-13,2.2565e-14,1.4067e-11,4.7612e-07,1.6181e-06,
1845,33.2791,8.6955e-12,3.3135e-12,1.9008e-13,1.4067e-11,3.3135e-06,3.0711e-06,
1846,33.297,4.9921e-11,1.562e-12,6.2199e-14,1.4067e-11,1.562e-06,1.6666e-06,
1847,33.3127,6.3959e-12,6.6454e-12,3.024e-13,1.4067e-11,6.6454e-06,6.8424e-06,
1848,33.33,5.2324e-11,1.0139e-12,4.2723e-14,1.4067e-11,1.0139e-06,1.666e-06,
1849,33.3456,8.957e-12,3.8711e-12,2.4128e-13,1.4067e-11,3.8711e-06,4.9242e-06,
1850,33.3636,5.3387e-11,7.167e-13,4.1682e-14,1.4067e-11,7.167e-07,1.5695e-06,
1851,33.3788,7.0159e-12,3.4457e-12,2.0709e-13,1.4067e-11,3.4457e-06,3.365e-06,
1852,33.3964,9.6706e-11,1.2508e-12,5.557e-14,1.4067e-11,1.2508e-06,1.7229e-06,
1853,33.412,6.9918e-12,7.8214e-12,4.2399e-13,1.4067e-11,7.8214e-06,8.1656e-06,
1854,33.4293,5.2761e-11,2.0214e-12,7.4661e-14,1.4067e-11,2.0214e-06,1.7544e-06,
1855,33.445,1.0489e-11,6.3048e-12,2.7991e-13,1.4067e-11,6.3048e-06,6.4523e-06,
1856,33.4623,5.3753e-11,2.4192e-13,1.3838e-14,1.4067e-11,2.4192e-07,1.5735e-06,
1857,33.4775,8.2449e-12,4.4167e-12,2.9131e-13,1.4067e-11,4.4167e-06,4.1892e-06,
1858,33.4951,9.7249e-11,2.0254e-12,8.213e-14,1.4067e-11,2.0254e-06,1.7806e-06,
1859,33.5111,7.9783e-12,3.9976e-12,2.0164e-13,1.4067e-11,3.9976e-06,4.3438e-06,
1860,33.5285,2.8237e-11,6.9467e-13,3.2719e-14,1.4067e-11,6.9467e-07,1.6144e-06,
1861,33.544,6.723e-12,7.205e-12,4.3286e-13,1.4066e-11,7.205e-06,8.4066e-06,
1862,33.5617,1.003e-10,1.2384e-12,6.2138e-14,1.4066e-11,1.2384e-06,1.6358e-06,
1863,33.5772,1.0375e-11,3.1831e-12,2.4929e-13,1.4066e-11,3.1831e-06,3.8671e-06,
1864,33.5949,5.0557e-11,1.1703e-12,5.0992e-14,1.4066e-11,1.1703e-06,1.7089e-06,
1865,33.6105,7.2089e-12,6.835e-12,4.2382e-13,1.4066e-11,6.835e-06,7.4862e-06,
1866,33.6277,5.2392e-11,2.1035e-12,8.0836e-14,1.4066e-11,2.1035e-06,1.7777e-06,
1867,33.644,1.0069e-11,7.8313e-12,4.3175e-13,1.4066e-11,7.8313e-06,8.3407e-06,
1868,33.6616,5.3674e-11,8.6459e-13,3.3726e-14,1.4066e-11,8.6459e-07,1.6774e-06,
1869,33.678,1.0572e-11,2.0406e-12,1.4089e-13,1.4066e-11,2.0406e-06,2.5694e-06,
1870,33.6951,2.6766e-11,4.7506e-13,3.9767e-14,1.4066e-11,4.7506e-07,1.584e-06,
1871,33.7109,8.5521e-12,4.8317e-13,4.1607e-14,1.4066e-11,4.8317e-07,1.7717e-06,
1872,33.7273,4.8831e-11,6.9506e-13,5.2489e-14,1.4066e-11,6.9506e-07,1.6455e-06,
1873,33.7434,1.3879e-11,4.8356e-13,2.5167e-14,1.4066e-11,4.8356e-07,1.644e-06,
1874,33.7594,2.5344e-11,1.606e-12,8.4802e-14,1.4066e-11,1.606e-06,1.9369e-06,
1875,33.7763,2.5914e-11,4.0834e-13,2.7903e-14,1.4066e-11,4.0834e-07,1.5558e-06,
1876,33.7911,8.0672e-12,2.1805e-12,8.9092e-14,1.4066e-11,2.1805e-06,1.9776e-06,
1877,33.8071,1.8999e-10,5.9443e-12,3.1664e-13,1.4066e-11,5.9443e-06,6.2693e-06,
1878,33.8246,2.9886e-11,1.5239e-12,5.8682e-14,1.4066e-11,1.5239e-06,1.6531e-06,
1879,33.8397,8.4164e-12,8.6989e-12,4.0762e-13,1.4065e-11,8.6989e-06,8.8956e-06,
1880,33.8572,1.0072e-10,4.8245e-13,1.9814e-14,1.4065e-11,4.8245e-07,1.6138e-06,
1881,33.8728,1.0726e-11,3.1889e-12,1.9765e-13,1.4065e-11,3.1889e-06,3.0721e-06,
1882,33.8903,5.0053e-11,1.5128e-12,6.2431e-14,1.4065e-11,1.5128e-06,1.6608e-06,
1883,33.9061,6.4215e-12,6.1399e-12,3.1239e-13,1.4065e-11,6.1399e-06,6.423e-06,
1884,33.9234,5.1875e-11,1.2114e-12,4.9129e-14,1.4065e-11,1.2114e-06,1.7049e-06,
1885,33.9391,8.8299e-12,5.3301e-12,3.3517e-13,1.4065e-11,5.3301e-06,6.4992e-06,
1886,33.9565,5.334e-11,1.0247e-12,5.3606e-14,1.4065e-11,1.0247e-06,1.6027e-06,
1887,33.9721,8.529e-12,2.5053e-12,1.8671e-13,1.4065e-11,2.5053e-06,3.0919e-06,
1888,33.9896,5.0043e-11,8.8091e-13,4.1064e-14,1.4065e-11,8.8091e-07,1.6489e-06,
1889,34.0052,6.3079e-12,5.6836e-12,3.3549e-13,1.4065e-11,5.6836e-06,6.2049e-06,
1890,34.0227,5.1904e-11,1.6211e-12,6.4334e-14,1.4065e-11,1.6211e-06,1.6727e-06,
1891,34.0386,8.494e-12,5.4279e-12,3.1361e-13,1.4065e-11,5.4279e-06,6.0264e-06,
1892,34.0561,5.2989e-11,5.1337e-13,2.4083e-14,1.4065e-11,5.1337e-07,1.6156e-06,
1893,34.0716,8.2586e-12,3.3699e-12,2.08e-13,1.4065e-11,3.3699e-06,3.2985e-06,
1894,34.089,5.007e-11,1.5956e-12,6.3905e-14,1.4065e-11,1.5956e-06,1.6723e-06,
1895,34.1047,6.5576e-12,6.7948e-12,3.218e-13,1.4065e-11,6.7948e-06,6.9776e-06,
1896,34.122,5.2368e-11,1.0449e-12,4.2811e-14,1.4065e-11,1.0449e-06,1.6724e-06,
1897,34.1377,9.1182e-12,4.0757e-12,3.0029e-13,1.4065e-11,4.0757e-06,5.6905e-06,
1898,34.1551,5.3112e-11,9.7133e-13,5.3657e-14,1.4065e-11,9.7133e-07,1.6044e-06,
1899,34.1706,7.9529e-12,2.4925e-12,1.5561e-13,1.4065e-11,2.4925e-06,2.82e-06,
1900,34.1892,4.9727e-11,4.4736e-13,2.0633e-14,1.4065e-11,4.4736e-07,1.6106e-06,
1901,34.2079,9.4174e-12,7.7099e-13,4.112e-14,1.4065e-11,7.7099e-07,1.5672e-06,
1902,34.2227,2.5218e-11,7.8489e-12,5.3209e-13,1.4064e-11,7.8489e-06,7.7102e-06,
1903,34.24,1.9164e-10,3.1112e-12,1.1876e-13,1.4064e-11,3.1112e-06,2.295e-06,
1904,34.2568,1.2969e-11,3.6987e-12,1.8666e-13,1.4064e-11,3.6987e-06,4.1025e-06,
1905,34.275,1.8425e-11,7.902e-13,3.6408e-14,1.4064e-11,7.902e-07,1.5612e-06,
1906,34.29,6.1978e-12,1.4153e-11,1.0396e-12,1.4064e-11,1.4153e-05,1.725e-05,
1907,34.3078,3.822e-10,2.8166e-12,1.302e-13,1.4064e-11,2.8166e-06,2.4669e-06,
1908,34.3253,2.2763e-11,8.446e-13,3.2092e-14,1.4064e-11,8.446e-07,1.7566e-06,
1909,34.3423,9.8966e-12,4.4009e-13,2.5346e-14,1.4064e-11,4.4009e-07,1.5439e-06,
1910,34.3561,1.3436e-11,1.895e-11,1.4303e-12,1.4061e-11,1.895e-05,2.0262e-05,
1911,34.3737,1.509e-09,7.8076e-12,2.8379e-13,1.4061e-11,7.8076e-06,4.3937e-06,
1912,34.3907,3.1334e-11,3.4719e-12,1.4302e-13,1.4061e-11,3.4719e-06,3.8847e-06,
1913,34.4081,1.8348e-11,3.7337e-13,1.5012e-14,1.4061e-11,3.7337e-07,1.5455e-06,
1914,34.4219,5.9343e-12,1.3946e-11,1.0269e-12,1.406e-11,1.3946e-05,1.398e-05,
1915,34.4393,7.5615e-10,5.5225e-12,2.1506e-13,1.406e-11,5.5225e-06,3.1599e-06,
1916,34.4564,2.2781e-11,2.148e-12,8.9963e-14,1.406e-11,2.148e-06,2.6291e-06,
1917,34.4738,1.3394e-11,4.5064e-13,2.4066e-14,1.406e-11,4.5064e-07,1.5426e-06,
1918,34.487,5.0847e-12,2.5311e-11,1.5548e-12,1.4055e-11,2.5311e-05,2.8831e-05,
1919,34.5043,3.0155e-09,2.2757e-12,1.5056e-13,1.4055e-11,2.2757e-06,2.8294e-06,
1920,34.522,3.6251e-11,7.4357e-13,4.0155e-14,1.4055e-11,7.4357e-07,1.6245e-06,
1921,34.5373,6.0005e-12,1.0745e-11,5.5675e-13,1.4055e-11,1.0745e-05,1.0967e-05,
1922,34.555,9.9333e-11,2.89e-12,9.5564e-14,1.4055e-11,2.89e-06,1.997e-06,
1923,34.5711,1.3949e-11,4.552e-12,2.8459e-13,1.4055e-11,4.552e-06,5.7531e-06,
1924,34.5888,3.0463e-11,5.3024e-13,3.3057e-14,1.4055e-11,5.3024e-07,1.5885e-06,
1925,34.6039,7.8384e-12,5.7522e-12,3.376e-13,1.4055e-11,5.7522e-06,4.992e-06,
1926,34.6212,9.7147e-11,2.5286e-12,9.1403e-14,1.4055e-11,2.5286e-06,1.9043e-06,
1927,34.6374,9.0923e-12,5.3863e-12,2.726e-13,1.4055e-11,5.3863e-06,5.7917e-06,
1928,34.6548,2.9468e-11,7.5745e-13,3.8473e-14,1.4055e-11,7.5745e-07,1.6215e-06,
1929,34.67,7.8772e-12,7.6507e-12,4.726e-13,1.4055e-11,7.6507e-06,8.5346e-06,
1930,34.6879,1.0017e-10,1.2658e-12,5.3832e-14,1.4055e-11,1.2658e-06,1.6782e-06,
1931,34.7039,1.0909e-11,1.4562e-12,8.832e-14,1.4055e-11,1.4562e-06,2.2182e-06,
1932,34.7213,2.6214e-11,3.2829e-13,2.2581e-14,1.4055e-11,3.2829e-07,1.5609e-06,
1933,34.7366,8.3508e-12,1.8084e-12,7.1013e-14,1.4055e-11,1.8084e-06,1.7678e-06,
1934,34.753,9.5657e-11,2.2868e-12,1.7423e-13,1.4055e-11,2.2868e-06,3.2651e-06,
1935,34.7704,2.7409e-11,7.0449e-13,3.9326e-14,1.4055e-11,7.0449e-07,1.6181e-06,
1936,34.7857,6.158e-12,1.0096e-11,5.6781e-13,1.4054e-11,1.0096e-05,1.0411e-05,
1937,34.8031,9.9248e-11,2.6769e-12,9.3148e-14,1.4054e-11,2.6769e-06,1.9495e-06,
1938,34.8192,1.3372e-11,4.3121e-12,3.0576e-13,1.4054e-11,4.3121e-06,5.7126e-06,
1939,34.8372,2.985e-11,6.6802e-13,4.4983e-14,1.4054e-11,6.6802e-07,1.6307e-06,
1940,34.853,8.0683e-12,3.8929e-12,2.6899e-13,1.4054e-11,3.8929e-06,4.2287e-06,
1941,34.8708,5.0568e-11,1.775e-12,6.4906e-14,1.4054e-11,1.775e-06,1.7089e-06,
1942,34.8865,7.3736e-12,7.0138e-12,4.1197e-13,1.4054e-11,7.0138e-06,7.7979e-06,
1943,34.9038,5.2603e-11,1.2752e-12,6.1054e-14,1.4054e-11,1.2752e-06,1.725e-06,
1944,34.9196,1.0123e-11,6.5576e-12,4.4629e-13,1.4054e-11,6.5576e-06,7.4747e-06,
1945,34.9371,5.2918e-11,1.6386e-12,6.3899e-14,1.4054e-11,1.6386e-06,1.725e-06,
1946,34.9532,1.0148e-11,2.1679e-12,1.4759e-13,1.4054e-11,2.1679e-06,2.9756e-06,
1947,34.9706,2.7025e-11,6.2639e-13,3.4832e-14,1.4054e-11,6.2639e-07,1.604e-06,
1948,34.9858,5.8473e-12,9.4802e-12,4.8856e-13,1.4054e-11,9.4802e-06,9.6248e-06,
1949,35.0031,9.9361e-11,2.0256e-12,6.8308e-14,1.4054e-11,2.0256e-06,1.771e-06,
1950,35.0193,1.1946e-11,2.6674e-12,2.1464e-13,1.4054e-11,2.6674e-06,4.1432e-06,
1951,35.0366,2.8745e-11,4.7196e-13,3.4845e-14,1.4054e-11,4.7196e-07,1.5948e-06,
1952,35.0519,6.6863e-12,6.416e-12,3.8476e-13,1.4054e-11,6.416e-06,6.0467e-06,
1953,35.0696,9.7471e-11,2.8329e-12,9.9868e-14,1.4054e-11,2.8329e-06,1.9885e-06,
1954,35.0855,1.0168e-11,6.1389e-12,3.0589e-13,1.4054e-11,6.1389e-06,6.5453e-06,
1955,35.1029,3.0191e-11,7.2131e-13,3.8117e-14,1.4054e-11,7.2131e-07,1.6168e-06,
1956,35.1181,8.4827e-12,7.0378e-12,5.1525e-13,1.4053e-11,7.0378e-06,8.6586e-06,
1957,35.1355,9.9912e-11,1.5241e-12,6.6891e-14,1.4053e-11,1.5241e-06,1.7475e-06,
1958,35.1517,1.1522e-11,1.9267e-12,1.1625e-13,1.4053e-11,1.9267e-06,2.5208e-06,
1959,35.1698,2.6544e-11,3.2579e-13,2.218e-14,1.4053e-11,3.2579e-07,1.573e-06,
1960,35.1856,8.779e-12,1.19e-12,4.6855e-14,1.4053e-11,1.19e-06,1.6088e-06,
1961,35.2011,4.8654e-11,7.8148e-12,5.2812e-13,1.4053e-11,7.8148e-06,8.9713e-06,
1962,35.2188,9.8551e-11,2.4077e-12,1.0111e-13,1.4053e-11,2.4077e-06,2.0323e-06,
1963,35.235,1.2481e-11,6.2938e-12,3.334e-13,1.4053e-11,6.2938e-06,6.5334e-06,
1964,35.2524,3.0523e-11,1.1702e-12,4.1434e-14,1.4053e-11,1.1702e-06,1.6118e-06,
1965,35.2681,8.5562e-12,6.504e-12,5.107e-13,1.4053e-11,6.504e-06,7.8098e-06,
1966,35.2856,9.8375e-11,2.4015e-12,1.0913e-13,1.4053e-11,2.4015e-06,2.0719e-06,
1967,35.3022,1.2071e-11,2.838e-12,1.4933e-13,1.4053e-11,2.838e-06,3.2046e-06,
1968,35.3196,1.7011e-11,7.4496e-13,3.1338e-14,1.4053e-11,7.4496e-07,1.5555e-06,
1969,35.3341,5.5707e-12,1.3519e-11,1.0551e-12,1.4052e-11,1.3519e-05,1.7287e-05,
1970,35.3513,3.8096e-10,3.4054e-12,1.7171e-13,1.4052e-11,3.4054e-06,2.6195e-06,
1971,35.3684,2.2735e-11,1.2541e-12,5.1953e-14,1.4052e-11,1.2541e-06,1.9671e-06,
1972,35.3855,1.0905e-11,2.5829e-13,1.5429e-14,1.4052e-11,2.5829e-07,1.5407e-06,
1973,35.3993,7.6212e-12,2.4556e-12,1.6781e-13,1.4051e-11,2.4556e-06,3.0189e-06,
1974,35.4166,7.532e-10,1.1924e-12,4.6586e-14,1.4051e-11,1.1924e-06,1.6009e-06,
1975,35.4325,5.8376e-12,8.4692e-12,4.7949e-13,1.4051e-11,8.4692e-06,9.3201e-06,
1976,35.4501,9.9447e-11,1.2139e-12,6.1083e-14,1.4051e-11,1.2139e-06,1.7172e-06,
1977,35.4662,1.1451e-11,5.7788e-12,4.4776e-13,1.4051e-11,5.7788e-06,7.0359e-06,
1978,35.4835,5.2547e-11,1.8517e-12,7.1996e-14,1.4051e-11,1.8517e-06,1.7724e-06,
1979,35.4997,1.0089e-11,2.6738e-12,1.7441e-13,1.4051e-11,2.6738e-06,3.412e-06,
1980,35.517,2.7408e-11,7.6233e-13,3.9312e-14,1.4051e-11,7.6233e-07,1.6224e-06,
1981,35.5323,6.2258e-12,1.0686e-11,5.3323e-13,1.4051e-11,1.0686e-05,1.0775e-05,
1982,35.5497,9.9764e-11,2.0209e-12,6.9276e-14,1.4051e-11,2.0209e-06,1.7738e-06,
1983,35.5657,1.3013e-11,2.6242e-12,2.1424e-13,1.4051e-11,2.6242e-06,4.0646e-06,
1984,35.5833,2.8576e-11,4.8622e-13,3.6859e-14,1.4051e-11,4.8622e-07,1.6014e-06,
1985,35.5989,6.6997e-12,3.3232e-12,2.064e-13,1.4051e-11,3.3232e-06,3.4592e-06,
1986,35.6164,5.0016e-11,1.5548e-12,5.8783e-14,1.4051e-11,1.5548e-06,1.6598e-06,
1987,35.6321,6.5427e-12,6.2462e-12,3.2265e-13,1.405e-11,6.2462e-06,6.7124e-06,
1988,35.6494,5.2385e-11,8.184e-13,4.2123e-14,1.405e-11,8.184e-07,1.6318e-06,
1989,35.6647,8.7112e-12,8.2117e-12,5.8868e-13,1.405e-11,8.2117e-06,9.85e-06,
1990,35.6821,9.9955e-11,1.8162e-12,7.953e-14,1.405e-11,1.8162e-06,1.8216e-06,
1991,35.6986,1.2903e-11,1.027e-12,5.0989e-14,1.405e-11,1.027e-06,1.8915e-06,
1992,35.7156,1.4706e-11,3.4095e-13,2.0208e-14,1.405e-11,3.4095e-07,1.5406e-06,
1993,35.7295,7.7382e-12,6.2676e-12,3.3905e-13,1.4049e-11,6.2676e-06,4.4877e-06,
1994,35.7465,7.5278e-10,1.5973e-12,7.5159e-14,1.4049e-11,1.5973e-06,2.2135e-06,
1995,35.7634,1.4285e-11,3.3895e-13,2.1564e-14,1.4049e-11,3.3895e-07,1.538e-06,
1996,35.7761,7.7205e-12,3.0365e-11,1.5109e-12,1.404e-11,3.0365e-05,2.286e-05,
1997,35.7935,6.0086e-09,1.2208e-11,4.5541e-13,1.404e-11,1.2208e-05,6.4325e-06,
1998,35.811,4.1274e-11,8.2834e-13,5.3934e-14,1.404e-11,8.2834e-07,1.7352e-06,
1999,35.8275,2.496e-11,8.9384e-13,5.1103e-14,1.404e-11,8.9384e-07,1.6457e-06,
2000,35.8452,1.4003e-11,8.5604e-13,4.9211e-14,1.404e-11,8.5604e-07,1.6794e-06,
2001,35.8654,2.5386e-11,2.2377e-12,1.2351e-13,1.404e-11,2.2377e-06,2.4536e-06,
2002,35.8844,2.6359e-11,4.6635e-13,3.1124e-14,1.404e-11,4.6635e-07,1.5583e-06,
2003,35.9004,8.5534e-12,1.479e-12,6.6809e-14,1.404e-11,1.479e-06,1.7797e-06,
2004,35.9177,9.5413e-11,4.1248e-12,2.1904e-13,1.404e-11,4.1248e-06,4.4674e-06,
2005,35.9357,2.8206e-11,1.2739e-12,4.9532e-14,1.404e-11,1.2739e-06,1.6068e-06,
2006,35.9512,6.7859e-12,7.2422e-12,2.8946e-13,1.4039e-11,7.2422e-06,7.3682e-06,
2007,35.9687,1.0004e-10,3.5294e-13,2.0877e-14,1.4039e-11,3.5294e-07,1.5608e-06,
2008,35.9832,8.922e-12,8.2574e-12,5.6075e-13,1.4039e-11,8.2574e-06,1.0213e-05,
2009,36.0014,3.813e-10,8.8074e-13,5.2161e-14,1.4039e-11,8.8074e-07,1.718e-06,
2010,36.0194,1.3181e-11,5.3457e-13,2.8531e-14,1.4039e-11,5.3457e-07,1.586e-06,
2011,36.0357,1.3606e-11,1.7763e-12,9.602e-14,1.4039e-11,1.7763e-06,1.9831e-06,
2012,36.0532,4.8786e-11,4.2505e-13,3.5034e-14,1.4039e-11,4.2505e-07,1.573e-06,
2013,36.0699,8.2708e-12,3.4228e-13,1.4757e-14,1.4039e-11,3.4228e-07,1.5989e-06,
2014,36.0865,4.8492e-11,2.7341e-12,1.4988e-13,1.4039e-11,2.7341e-06,2.474e-06,
2015,36.1037,4.9456e-11,5.6427e-13,4.3849e-14,1.4039e-11,5.6427e-07,1.6309e-06,
2016,36.1212,9.1383e-12,1.3983e-13,9.711e-15,1.4038e-11,1.3983e-07,1.5609e-06,
2017,36.1364,2.5084e-11,3.8369e-12,2.2012e-13,1.4038e-11,3.8369e-06,3.2235e-06,
2018,36.1557,9.6311e-11,8.5038e-13,5.6078e-14,1.4038e-11,8.5038e-07,1.7468e-06,
2019,36.1731,1.0544e-11,1.6909e-13,9.8185e-15,1.4038e-11,1.6909e-07,1.5429e-06,
2020,36.1892,1.34e-11,7.1926e-12,3.8051e-13,1.4038e-11,7.1926e-06,5.215e-06,
2021,36.2075,3.7702e-10,3.1167e-12,1.1714e-13,1.4038e-11,3.1167e-06,2.1002e-06,
2022,36.2259,1.0488e-11,3.1293e-12,1.2437e-13,1.4038e-11,3.1293e-06,3.4725e-06,
2023,36.2451,1.7313e-11,3.1675e-13,1.573e-14,1.4038e-11,3.1675e-07,1.55e-06,
2024,36.2611,5.7021e-12,9.5726e-12,4.8356e-13,1.4037e-11,9.5726e-06,1.0403e-05,
2025,36.2787,3.8105e-10,9.5446e-13,5.1599e-14,1.4037e-11,9.5446e-07,1.5889e-06,
2026,36.295,1.2015e-11,5.1195e-12,3.4763e-13,1.4037e-11,5.1195e-06,4.8104e-06,
2027,36.3125,9.6946e-11,1.9361e-12,8.1634e-14,1.4037e-11,1.9361e-06,1.9107e-06,
2028,36.3298,9.2557e-12,4.9945e-12,2.8518e-13,1.4037e-11,4.9945e-06,5.3983e-06,
2029,36.348,2.9035e-11,1.5625e-12,6.0041e-14,1.4037e-11,1.5625e-06,1.6529e-06,
2030,36.3649,7.7622e-12,5.011e-12,2.1838e-13,1.4037e-11,5.011e-06,5.1843e-06,
2031,36.3834,5.3039e-11,1.914e-13,1.2582e-14,1.4037e-11,1.914e-07,1.5545e-06,
2032,36.3992,7.0664e-12,7.0738e-12,5.264e-13,1.4037e-11,7.0738e-06,7.4507e-06,
2033,36.4179,1.9088e-10,3.1618e-12,1.2645e-13,1.4037e-11,3.1618e-06,2.1428e-06,
2034,36.4356,1.2388e-11,2.9053e-12,1.3209e-13,1.4036e-11,2.9053e-06,3.2759e-06,
2035,36.4542,1.7079e-11,2.9365e-13,1.73e-14,1.4036e-11,2.9365e-07,1.5549e-06,
2036,36.4695,5.6218e-12,1.2743e-11,9.2882e-13,1.4036e-11,1.2743e-05,1.6965e-05,
2037,36.4869,3.8068e-10,2.4045e-12,1.2754e-13,1.4036e-11,2.4045e-06,2.0694e-06,
2038,36.5046,2.051e-11,1.3722e-12,7.9024e-14,1.4036e-11,1.3722e-06,2.1003e-06,
2039,36.5216,1.5321e-11,2.3936e-13,1.661e-14,1.4036e-11,2.3936e-07,1.539e-06,
2040,36.5367,7.89e-12,4.4449e-12,2.3854e-13,1.4035e-11,4.4449e-06,3.2219e-06,
2041,36.5538,3.763e-10,1.0971e-12,6.0276e-14,1.4035e-11,1.0971e-06,1.8753e-06,
2042,36.5722,1.124e-11,3.2113e-13,1.9471e-14,1.4035e-11,3.2113e-07,1.534e-06,
2043,36.587,7.5735e-12,4.416e-11,1.8845e-12,1.4013e-11,4.416e-05,2.3405e-05,
2044,36.6042,1.4642e-08,1.4102e-11,8.4248e-13,1.4013e-11,1.4102e-05,1.645e-05,
2045,36.6223,8.8756e-11,8.8829e-13,6.504e-14,1.4013e-11,8.8829e-07,1.9203e-06,
2046,36.64,1.9828e-11,3.9835e-13,2.7698e-14,1.4013e-11,3.9835e-07,1.5556e-06,
2047,36.6563,8.0057e-12,1.2343e-12,7.272e-14,1.4013e-11,1.2343e-06,1.8661e-06,
2048,36.6737,9.4906e-11,6.4376e-13,3.6764e-14,1.4013e-11,6.4376e-07,1.6698e-06,
2049,36.6905,1.4024e-11,5.8697e-13,2.9929e-14,1.4013e-11,5.8697e-07,1.5392e-06,
2050,36.7053,1.3422e-11,5.4546e-12,2.7929e-13,1.4012e-11,5.4546e-06,4.5904e-06,
2051,36.7241,1.8887e-10,2.0545e-12,8.5924e-14,1.4012e-11,2.0545e-06,1.9236e-06,
2052,36.7411,9.0247e-12,5.805e-12,2.8859e-13,1.4012e-11,5.805e-06,6.0373e-06,
2053,36.7597,2.9442e-11,1.4047e-12,5.3424e-14,1.4012e-11,1.4047e-06,1.619e-06,
2054,36.7755,8.0935e-12,6.9526e-12,2.6197e-13,1.4012e-11,6.9526e-06,7.0426e-06,
2055,36.7941,9.9731e-11,3.2763e-13,1.5597e-14,1.4012e-11,3.2763e-07,1.5424e-06,
2056,36.8092,8.5651e-12,3.8339e-12,1.5238e-13,1.4012e-11,3.8339e-06,4.0352e-06,
2057,36.8276,3.7947e-10,3.6476e-13,1.9162e-14,1.4012e-11,3.6476e-07,1.5288e-06,
2058,36.8421,6.0014e-12,1.1938e-11,5.8275e-13,1.4009e-11,1.1938e-05,7.9242e-06,
2059,36.8611,1.4936e-09,3.2028e-12,1.2999e-13,1.4009e-11,3.2028e-06,3.5536e-06,
2060,36.8798,2.4535e-11,3.3384e-13,1.5654e-14,1.4009e-11,3.3384e-07,1.5409e-06,
2061,36.8948,5.7306e-12,8.9579e-12,4.259e-13,1.4009e-11,8.9579e-06,9.1488e-06,
2062,36.9128,3.7909e-10,8.1168e-13,3.1581e-14,1.4009e-11,8.1168e-07,1.5824e-06,
2063,36.9292,1.0906e-11,1.9763e-12,1.0687e-13,1.4009e-11,1.9763e-06,2.3384e-06,
2064,36.9467,4.8995e-11,4.2261e-13,2.601e-14,1.4009e-11,4.2261e-07,1.5821e-06,
2065,36.963,8.7729e-12,1.1891e-12,4.1436e-14,1.4009e-11,1.1891e-06,1.6102e-06,
2066,36.9791,4.8252e-11,3.1395e-12,2.3298e-13,1.4008e-11,3.1395e-06,3.8944e-06,
2067,36.9974,5.0104e-11,1.0768e-12,5.4732e-14,1.4008e-11,1.0768e-06,1.6779e-06,
2068,37.0136,7.0977e-12,6.6614e-12,3.7221e-13,1.4008e-11,6.6614e-06,6.9553e-06,
2069,37.0319,5.16e-11,2.0458e-12,7.0593e-14,1.4008e-11,2.0458e-06,1.7534e-06,
2070,37.0479,9.5804e-12,6.8149e-12,4.4649e-13,1.4008e-11,6.8149e-06,8.365e-06,
2071,37.0664,5.3032e-11,9.2015e-13,5.7317e-14,1.4008e-11,9.2015e-07,1.6733e-06,
2072,37.0829,1.0602e-11,2.1897e-12,1.6413e-13,1.4008e-11,2.1897e-06,2.7549e-06,
2073,37.1012,2.6727e-11,1.0684e-12,4.2641e-14,1.4008e-11,1.0684e-06,1.5762e-06,
