"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
590,16.9037,2.8413e-11,7.1356e-12,3.0077e-13,4.9184e-10,7.1356e-06,3.8428e-06,
591,16.9254,8.4579e-11,6.5177e-12,2.7194e-13,4.9184e-10,6.5177e-06,3.6489e-06,
592,16.9475,5.8361e-11,8.1948e-12,4.1278e-13,4.9184e-10,8.1948e-06,5.032e-06,
593,16.9713,1.1192e-10,6.608e-12,2.5798e-13,4.9184e-10,6.608e-06,3.611e-06,
594,16.9933,1.8372e-11,8.1184e-12,3.989e-13,4.9184e-10,8.1184e-06,4.7116e-06,
595,17.0162,1.1174e-10,6.525e-12,2.6264e-13,4.9184e-10,6.525e-06,3.6062e-06,
596,17.0383,1.8282e-11,8.6751e-12,4.0008e-13,4.9184e-10,8.6751e-06,4.6143e-06,
597,17.0618,1.1159e-10,6.4677e-12,2.5476e-13,4.9184e-10,6.4677e-06,3.6203e-06,
598,17.0838,1.836e-11,9.2544e-12,4.1715e-13,4.9184e-10,9.2544e-06,4.6894e-06,
599,17.1069,1.1148e-10,6.2701e-12,2.5291e-13,4.9184e-10,6.2701e-06,3.6688e-06,
600,17.1316,1.8681e-11,8.6302e-12,3.3965e-13,4.9184e-10,8.6302e-06,3.8951e-06,
601,17.1587,5.7812e-11,4.166e-12,2.2935e-13,4.9184e-10,4.166e-06,5.3661e-06,
602,17.1855,5.8871e-11,7.9663e-12,3.0367e-13,4.9184e-10,7.9663e-06,3.7132e-06,
603,17.2103,1.8927e-11,4.6811e-12,2.1865e-13,4.9184e-10,4.6811e-06,4.4707e-06,
604,17.2376,5.8284e-11,7.6861e-12,2.9463e-13,4.9184e-10,7.6861e-06,3.6826e-06,
605,17.2615,1.8712e-11,5.054e-12,2.1216e-13,4.9184e-10,5.054e-06,4.0444e-06,
606,17.2869,5.7897e-11,8.5156e-12,3.4702e-13,4.9184e-10,8.5156e-06,4.335e-06,
607,17.312,3.2364e-11,6.378e-12,2.4186e-13,4.9184e-10,6.378e-06,3.5697e-06,
608,17.3357,1.8002e-11,1.2617e-11,5.5226e-13,4.9184e-10,1.2617e-05,8.0418e-06,
609,17.3612,2.1908e-10,7.0333e-12,2.6867e-13,4.9184e-10,7.0333e-06,3.5715e-06,
610,17.3843,1.5605e-11,5.6346e-12,1.9741e-13,4.9184e-10,5.6346e-06,3.7897e-06,
611,17.4083,2.1796e-10,7.5113e-12,3.1427e-13,4.9184e-10,7.5113e-06,4.2371e-06,
612,17.4342,6.0495e-11,6.7024e-12,2.457e-13,4.9184e-10,6.7024e-06,3.5112e-06,
613,17.4551,1.745e-11,2.6196e-11,1.0973e-12,4.9182e-10,2.6196e-05,2.5814e-05,
614,17.4814,3.4318e-09,7.3204e-12,3.3099e-13,4.9182e-10,7.3204e-06,3.6419e-06,
615,17.5039,3.1972e-11,1.3539e-11,9.3377e-13,4.9182e-10,1.3539e-05,1.5012e-05,
616,17.5301,2.2378e-10,6.3998e-12,4.8795e-13,4.9182e-10,6.3998e-06,4.6909e-06,
617,17.5541,2.3689e-11,1.405e-11,5.4978e-13,4.9182e-10,1.405e-05,1.3984e-05,
618,17.5805,7.4659e-11,7.0091e-12,2.9099e-13,4.9182e-10,7.0091e-06,3.5472e-06,
619,17.6022,1.8355e-11,3.6231e-11,2.0975e-12,4.9182e-10,3.6231e-05,3.7164e-05,
620,17.629,8.7074e-10,7.3511e-12,6.3513e-13,4.9182e-10,7.3511e-06,6.2563e-06,
621,17.6535,5.468e-11,7.4472e-12,4.5797e-13,4.9182e-10,7.4472e-06,7.4911e-06,
622,17.6784,4.5267e-11,6.9971e-12,2.9516e-13,4.9182e-10,6.9971e-06,3.5589e-06,
623,17.6984,1.3052e-11,2.228e-11,1.0414e-12,4.9182e-10,2.228e-05,2.3577e-05,
624,17.7235,8.7522e-10,6.7701e-12,2.9121e-13,4.9182e-10,6.7701e-06,3.6261e-06,
625,17.7452,2.8631e-11,7.579e-12,4.5109e-13,4.9182e-10,7.579e-06,4.9538e-06,
626,17.7696,1.1275e-10,6.9424e-12,2.9387e-13,4.9182e-10,6.9424e-06,3.5843e-06,
627,17.7904,1.945e-11,6.9771e-12,6.1108e-13,4.9182e-10,6.9771e-06,6.5525e-06,
628,17.8146,2.1962e-10,6.7395e-12,3.3864e-13,4.9182e-10,6.7395e-06,3.8987e-06,
629,17.8372,2.3995e-11,7.0672e-12,2.8601e-13,4.9182e-10,7.0672e-06,3.5744e-06,
630,17.8586,3.1598e-11,5.8504e-12,4.3574e-13,4.9181e-10,5.8504e-06,4.8101e-06,
631,17.8816,2.1838e-10,7.3288e-12,3.5099e-13,4.9181e-10,7.3288e-06,4.6077e-06,
632,17.9046,3.522e-11,6.8554e-12,2.6218e-13,4.9181e-10,6.8554e-06,3.5147e-06,
633,17.924,1.7698e-11,1.5236e-11,1.1316e-12,4.9181e-10,1.5236e-05,1.834e-05,
634,17.9474,1.7178e-09,8.2364e-12,6.0525e-13,4.9181e-10,8.2364e-06,5.9216e-06,
635,17.9704,3.151e-11,9.3655e-12,7.7864e-13,4.9181e-10,9.3655e-06,9.5567e-06,
636,17.9957,8.2935e-11,7.3568e-12,4.5882e-13,4.9181e-10,7.3568e-06,4.5205e-06,
637,18.0177,1.9531e-11,1.5134e-11,6.5883e-13,4.9181e-10,1.5134e-05,1.5094e-05,
638,18.0426,7.262e-11,6.7684e-12,3.1029e-13,4.9181e-10,6.7684e-06,3.6166e-06,
639,18.0627,1.956e-11,1.0814e-11,6.4515e-13,4.9181e-10,1.0814e-05,1.1929e-05,
640,18.0864,4.4736e-10,6.8825e-12,2.6365e-13,4.9181e-10,6.8825e-06,3.5283e-06,
641,18.1071,1.6825e-11,7.5002e-12,5.7664e-13,4.918e-10,7.5002e-06,6.8103e-06,
642,18.1306,4.3276e-10,6.5978e-12,3.1169e-13,4.918e-10,6.5978e-06,3.7651e-06,
643,18.1535,2.206e-11,7.554e-12,3.7945e-13,4.918e-10,7.554e-06,4.1434e-06,
644,18.1775,5.8672e-11,6.5965e-12,2.7806e-13,4.918e-10,6.5965e-06,3.7441e-06,
645,18.2004,3.1862e-11,7.6192e-12,3.4199e-13,4.918e-10,7.6192e-06,4.0413e-06,
646,18.2233,5.7901e-11,6.5814e-12,2.6936e-13,4.918e-10,6.5814e-06,3.8315e-06,
647,18.2471,3.1458e-11,7.2526e-12,2.8947e-13,4.918e-10,7.2526e-06,3.6603e-06,
648,18.2693,3.1051e-11,6.1608e-12,3.3621e-13,4.918e-10,6.1608e-06,5.18e-06,
649,18.2929,1.1149e-10,7.2053e-12,2.9107e-13,4.918e-10,7.2053e-06,3.663e-06,
650,18.3166,1.8403e-11,6.5781e-12,2.6324e-13,4.918e-10,6.5781e-06,3.9335e-06,
651,18.34,5.7871e-11,7.2362e-12,3.0751e-13,4.918e-10,7.2362e-06,3.7604e-06,
652,18.3629,3.1234e-11,6.5765e-12,2.7175e-13,4.918e-10,6.5765e-06,4.2115e-06,
653,18.3868,5.7929e-11,7.2569e-12,3.3843e-13,4.918e-10,7.2569e-06,3.9965e-06,
654,18.4092,3.1478e-11,6.7826e-12,2.4224e-13,4.918e-10,6.7826e-06,3.8461e-06,
655,18.4339,3.1328e-11,7.3506e-12,4.0777e-13,4.918e-10,7.3506e-06,4.7582e-06,
656,18.4593,5.8219e-11,6.8923e-12,2.4242e-13,4.918e-10,6.8923e-06,3.6915e-06,
657,18.4833,1.8639e-11,7.1534e-12,3.6015e-13,4.918e-10,7.1534e-06,4.1209e-06,
658,18.5082,5.7893e-11,6.8225e-12,2.3661e-13,4.918e-10,6.8225e-06,4.2447e-06,
659,18.5326,3.2006e-11,7.2229e-12,3.4736e-13,4.918e-10,7.2229e-06,4.0055e-06,
660,18.5573,3.145e-11,6.7e-12,2.3344e-13,4.918e-10,6.7e-06,4.1348e-06,
661,18.5824,3.194e-11,7.3506e-12,3.4001e-13,4.918e-10,7.3506e-06,3.9367e-06,
662,18.6079,3.1391e-11,6.571e-12,2.3144e-13,4.918e-10,6.571e-06,4.0615e-06,
663,18.6329,3.1897e-11,7.4809e-12,3.3504e-13,4.918e-10,7.4809e-06,3.8903e-06,
664,18.6572,3.1352e-11,5.8051e-12,2.2478e-13,4.918e-10,5.8051e-06,5.5911e-06,
665,18.6835,5.8812e-11,7.4132e-12,3.1706e-13,4.918e-10,7.4132e-06,3.7788e-06,
666,18.7077,1.9206e-11,5.8273e-12,1.9531e-13,4.918e-10,5.8273e-06,4.6672e-06,
667,18.7341,5.8222e-11,7.3479e-12,3.0613e-13,4.918e-10,7.3479e-06,3.7361e-06,
668,18.7581,1.8941e-11,5.9022e-12,1.9271e-13,4.918e-10,5.9022e-06,4.1458e-06,
669,18.7835,5.7835e-11,8.0034e-12,3.6766e-13,4.918e-10,8.0034e-06,4.4834e-06,
670,18.809,3.2485e-11,6.5807e-12,2.358e-13,4.918e-10,6.5807e-06,3.5717e-06,
671,18.8325,1.8022e-11,1.0898e-11,6.0946e-13,4.918e-10,1.0898e-05,8.462e-06,
672,18.8583,2.1893e-10,7.0735e-12,2.6805e-13,4.918e-10,7.0735e-06,3.5658e-06,
673,18.8813,1.5877e-11,5.1574e-12,2.0625e-13,4.918e-10,5.1574e-06,3.8121e-06,
674,18.9064,2.1772e-10,7.3568e-12,3.2976e-13,4.918e-10,7.3568e-06,4.3478e-06,
675,18.9327,6.0365e-11,6.7901e-12,2.423e-13,4.918e-10,6.7901e-06,3.5112e-06,
676,18.9542,1.7501e-11,2.0214e-11,9.4628e-13,4.9179e-10,2.0214e-05,2.0382e-05,
677,18.9805,1.717e-09,7.1145e-12,2.6654e-13,4.9179e-10,7.1145e-06,3.5312e-06,
678,19.0032,2.6301e-11,2.1483e-12,1.5084e-13,4.9179e-10,2.1483e-06,5.9995e-06,
679,19.0295,4.3169e-10,7.7736e-12,3.3243e-13,4.9179e-10,7.7736e-06,4.3618e-06,
680,19.0552,2.1894e-11,6.6205e-12,2.4278e-13,4.9179e-10,6.6205e-06,3.5158e-06,
681,19.0777,1.7562e-11,1.4836e-11,7.8632e-13,4.9179e-10,1.4836e-05,1.5472e-05,
682,19.104,8.6124e-10,7.0743e-12,2.6542e-13,4.9179e-10,7.0743e-06,3.5341e-06,
683,19.1268,2.1511e-11,3.0893e-12,2.3842e-13,4.9179e-10,3.0893e-06,5.5854e-06,
684,19.1523,4.317e-10,7.6106e-12,3.6158e-13,4.9179e-10,7.6106e-06,4.1987e-06,
685,19.1784,2.1747e-11,6.692e-12,2.7353e-13,4.9179e-10,6.692e-06,3.522e-06,
686,19.1998,1.7591e-11,3.2857e-11,2.2153e-12,4.9178e-10,3.2857e-05,3.4115e-05,
687,19.2263,1.7208e-09,1.874e-11,1.0505e-12,4.9178e-10,1.874e-05,7.6247e-06,
688,19.2512,4.5661e-11,6.8758e-12,4.7887e-13,4.9178e-10,6.8758e-06,5.4028e-06,
689,19.2774,1.1711e-10,6.9769e-12,3.4269e-13,4.9178e-10,6.9769e-06,3.6092e-06,
690,19.3008,1.8786e-11,7.1305e-12,5.7169e-13,4.9178e-10,7.1305e-06,6.7685e-06,
691,19.3267,2.2181e-10,6.9296e-12,3.9784e-13,4.9178e-10,6.9296e-06,3.9635e-06,
692,19.3506,1.4093e-11,1.4893e-11,1.197e-12,4.9178e-10,1.4893e-05,1.5952e-05,
693,19.3773,2.4099e-10,1.0428e-11,7.1975e-13,4.9178e-10,1.0428e-05,5.3303e-06,
694,19.4016,2.487e-11,1.3595e-11,1.1145e-12,4.9178e-10,1.3595e-05,1.6125e-05,
695,19.4281,1.5472e-10,8.9468e-12,6.0858e-13,4.9178e-10,8.9468e-06,4.9885e-06,
696,19.4528,2.4784e-11,6.6582e-12,5.3876e-13,4.9178e-10,6.6582e-06,6.0031e-06,
697,19.4783,7.7511e-11,6.9074e-12,3.2544e-13,4.9178e-10,6.9074e-06,3.6388e-06,
698,19.5023,2.0549e-11,7.2862e-12,4.3893e-13,4.9178e-10,7.2862e-06,4.8623e-06,
699,19.5282,1.1253e-10,7.0246e-12,2.9645e-13,4.9178e-10,7.0246e-06,3.6028e-06,
700,19.5532,1.9733e-11,6.6012e-12,6.9406e-13,4.9178e-10,6.6012e-06,6.6396e-06,
701,19.5809,2.198e-10,6.8896e-12,3.9086e-13,4.9178e-10,6.8896e-06,3.992e-06,
702,19.6034,2.4903e-11,6.9815e-12,2.947e-13,4.9178e-10,6.9815e-06,3.5757e-06,
703,19.6249,3.1856e-11,6.7111e-12,4.2903e-13,4.9178e-10,6.7111e-06,4.4e-06,
704,19.647,2.1834e-10,7.9738e-12,5.9625e-13,4.9178e-10,7.9738e-06,8.4774e-06,
705,19.6709,6.61e-11,7.1327e-12,3.574e-13,4.9178e-10,7.1327e-06,3.7945e-06,
706,19.692,1.4999e-11,2.4774e-11,8.394e-13,4.9177e-10,2.4774e-05,2.4112e-05,
707,19.7155,2.3301e-10,6.7915e-12,3.1319e-13,4.9177e-10,6.7915e-06,3.6468e-06,
708,19.7359,2.8466e-11,2.5974e-11,1.9819e-12,4.9177e-10,2.5974e-05,3.2399e-05,
709,19.7599,4.4593e-10,7.194e-12,4.6943e-13,4.9177e-10,7.194e-06,4.6184e-06,
710,19.7824,4.541e-11,7.0441e-12,3.6131e-13,4.9177e-10,7.0441e-06,4.4925e-06,
711,19.8057,3.5859e-11,6.8645e-12,2.6544e-13,4.9177e-10,6.8645e-06,3.5081e-06,
712,19.824,1.7675e-11,1.0248e-10,6.5816e-12,4.9175e-10,0.00010248,0.00010758,
713,19.8487,6.8519e-09,4.5149e-11,2.8226e-12,4.9175e-10,4.5149e-05,2.3269e-05,
714,19.872,1.5425e-10,1.5309e-11,1.2518e-12,4.9175e-10,1.5309e-05,1.707e-05,
715,19.8961,1.7259e-10,8.58e-12,7.401e-13,4.9175e-10,8.58e-06,5.4088e-06,
716,19.9188,2.6245e-11,7.0683e-12,5.1578e-13,4.9175e-10,7.0683e-06,7.9443e-06,
717,19.9428,8.4802e-11,7.1254e-12,3.4616e-13,4.9175e-10,7.1254e-06,3.6583e-06,
718,19.9633,1.4067e-11,3.8075e-11,2.1168e-12,4.9175e-10,3.8075e-05,4.322e-05,
719,19.9874,4.461e-10,7.2294e-12,6.1504e-13,4.9175e-10,7.2294e-06,5.6943e-06,
720,20.0108,5.4221e-11,7.2042e-12,4.9232e-13,4.9175e-10,7.2042e-06,8.224e-06,
721,20.0354,4.5772e-11,6.9851e-12,2.8037e-13,4.9175e-10,6.9851e-06,3.5638e-06,
722,20.0553,1.3795e-11,3.3024e-11,2.4677e-12,4.9174e-10,3.3024e-05,4.0512e-05,
723,20.0806,8.7051e-10,1.7326e-11,1.2069e-12,4.9174e-10,1.7326e-05,8.9489e-06,
724,20.1042,5.853e-11,7.5095e-12,6.2863e-13,4.9174e-10,7.5095e-06,5.1137e-06,
725,20.1291,6.8497e-11,7.0541e-12,4.3889e-13,4.9174e-10,7.0541e-06,3.7867e-06,
726,20.1497,2.0961e-11,6.9744e-12,5.501e-13,4.9174e-10,6.9744e-06,7.1204e-06,
727,20.1737,1.1786e-10,6.7337e-12,3.6008e-13,4.9174e-10,6.7337e-06,3.7526e-06,
728,20.1943,1.3479e-11,3.8043e-11,1.7438e-12,4.9174e-10,3.8043e-05,3.771e-05,
729,20.2188,4.6013e-10,1.0203e-11,7.2017e-13,4.9174e-10,1.0203e-05,5.368e-06,
730,20.2403,4.4962e-11,1.9614e-11,1.3468e-12,4.9174e-10,1.9614e-05,2.6073e-05,
731,20.2648,1.5187e-10,6.7595e-12,4.7203e-13,4.9174e-10,6.7595e-06,4.3116e-06,
732,20.2878,3.4775e-11,7.0324e-12,2.975e-13,4.9174e-10,7.0324e-06,3.947e-06,
733,20.3111,3.5007e-11,6.8732e-12,2.591e-13,4.9174e-10,6.8732e-06,3.5101e-06,
734,20.3306,3.1085e-11,1.8123e-11,1.8376e-12,4.9173e-10,1.8123e-05,1.8636e-05,
735,20.3553,1.7159e-09,1.5291e-11,1.1819e-12,4.9173e-10,1.5291e-05,7.5268e-06,
736,20.3784,3.3083e-11,1.3121e-11,6.3261e-13,4.9173e-10,1.3121e-05,1.3213e-05,
737,20.403,1.1347e-10,6.7475e-12,3.292e-13,4.9173e-10,6.7475e-06,3.7083e-06,
738,20.4243,1.821e-11,1.2266e-11,8.7302e-13,4.9173e-10,1.2266e-05,1.6081e-05,
739,20.4492,2.3443e-10,6.8252e-12,4.0497e-13,4.9173e-10,6.8252e-06,3.7729e-06,
740,20.4711,2.2665e-11,7.5289e-12,4.5851e-13,4.9173e-10,7.5289e-06,5.6982e-06,
741,20.495,1.1531e-10,6.6234e-12,3.0678e-13,4.9173e-10,6.6234e-06,3.6503e-06,
742,20.5162,1.9235e-11,8.342e-12,8.1116e-13,4.9173e-10,8.342e-06,9.1377e-06,
743,20.5408,2.2354e-10,7.1725e-12,5.548e-13,4.9173e-10,7.1725e-06,4.1416e-06,
744,20.5634,1.6057e-11,1.4768e-11,1.2303e-12,4.9173e-10,1.4768e-05,1.5556e-05,
745,20.5883,2.472e-10,1.0782e-11,7.5474e-13,4.9173e-10,1.0782e-05,5.4734e-06,
746,20.6096,2.4451e-11,1.5451e-11,1.026e-12,4.9173e-10,1.5451e-05,1.5529e-05,
747,20.6343,1.5829e-10,7.2702e-12,6.3617e-13,4.9173e-10,7.2702e-06,4.5117e-06,
748,20.6555,2.2086e-11,1.1376e-11,7.9122e-13,4.9173e-10,1.1376e-05,1.216e-05,
749,20.6803,1.3963e-10,6.5743e-12,4.8502e-13,4.9173e-10,6.5743e-06,4.1776e-06,
750,20.7009,1.9297e-11,1.731e-11,9.1686e-13,4.9173e-10,1.731e-05,1.7114e-05,
751,20.7263,1.3071e-10,7.2697e-12,5.2163e-13,4.9173e-10,7.2697e-06,4.032e-06,
752,20.748,2.2643e-11,1.6937e-11,1.3129e-12,4.9173e-10,1.6937e-05,1.2964e-05,
753,20.771,2.4344e-10,1.1373e-11,8.7901e-13,4.9173e-10,1.1373e-05,6.2018e-06,
754,20.794,2.6349e-11,8.6537e-12,6.1749e-13,4.9173e-10,8.6537e-06,9.2662e-06,
755,20.8167,9.4453e-11,7.1836e-12,3.8606e-13,4.9173e-10,7.1836e-06,3.8108e-06,
756,20.8367,1.5572e-11,2.3174e-11,1.1004e-12,4.9173e-10,2.3174e-05,2.463e-05,
757,20.8612,2.3398e-10,6.5716e-12,3.4764e-13,4.9173e-10,6.5716e-06,3.7508e-06,
758,20.8813,2.9634e-11,1.6575e-11,1.1477e-12,4.9173e-10,1.6575e-05,1.7639e-05,
759,20.9041,2.2928e-10,7.6577e-12,6.8114e-13,4.9173e-10,7.6577e-06,5.065e-06,
760,20.9266,2.7802e-11,1.4619e-11,7.8506e-13,4.9173e-10,1.4619e-05,1.5639e-05,
761,20.9498,7.7705e-11,6.6163e-12,3.3837e-13,4.9173e-10,6.6163e-06,3.7999e-06,
762,20.9701,2.0921e-11,2.2994e-11,1.2918e-12,4.9173e-10,2.2994e-05,2.8354e-05,
763,20.9948,2.3157e-10,7.641e-12,4.8369e-13,4.9173e-10,7.641e-06,4.7478e-06,
764,21.0167,3.8142e-11,7.1627e-12,3.8925e-13,4.9173e-10,7.1627e-06,5.38e-06,
765,21.039,3.7857e-11,6.8539e-12,2.6745e-13,4.9173e-10,6.8539e-06,3.5136e-06,
766,21.059,1.8004e-11,9.6779e-12,9.1162e-13,4.9172e-10,9.6779e-06,9.8575e-06,
767,21.0811,8.5945e-10,7.1707e-12,4.3626e-13,4.9172e-10,7.1707e-06,4.4952e-06,
768,21.1028,3.164e-11,6.9129e-12,3.1075e-13,4.9172e-10,6.9129e-06,3.7576e-06,
769,21.1255,3.3951e-11,6.9766e-12,2.9559e-13,4.9172e-10,6.9766e-06,3.5867e-06,
770,21.1457,5.7919e-11,7.4294e-12,6.5788e-13,4.9172e-10,7.4294e-06,7.9688e-06,
771,21.1684,2.1974e-10,6.5614e-12,4.0105e-13,4.9172e-10,6.5614e-06,4.1361e-06,
772,21.1902,1.6723e-11,2.4466e-11,9.0982e-13,4.9172e-10,2.4466e-05,2.3881e-05,
773,21.2133,1.2607e-10,7.2369e-12,3.8278e-13,4.9172e-10,7.2369e-06,3.9272e-06,
774,21.234,2.8958e-11,9.5577e-12,5.9718e-13,4.9172e-10,9.5577e-06,9.785e-06,
775,21.2579,1.262e-10,6.7555e-12,2.6682e-13,4.9172e-10,6.7555e-06,3.5538e-06,
776,21.278,1.5821e-11,8.4248e-12,5.2293e-13,4.9172e-10,8.4248e-06,5.5981e-06,
777,21.3007,2.1813e-10,6.8248e-12,3.1735e-13,4.9172e-10,6.8248e-06,3.7639e-06,
778,21.3238,2.0554e-11,7.3435e-12,3.4925e-13,4.9172e-10,7.3435e-06,3.9228e-06,
779,21.3454,5.801e-11,6.7193e-12,2.7571e-13,4.9172e-10,6.7193e-06,3.7551e-06,
780,21.3665,3.1688e-11,7.5171e-12,3.2606e-13,4.9172e-10,7.5171e-06,3.9117e-06,
781,21.3895,5.7544e-11,6.7075e-12,2.7105e-13,4.9172e-10,6.7075e-06,3.7639e-06,
782,21.4106,3.1507e-11,7.5366e-12,3.1684e-13,4.9172e-10,7.5366e-06,3.9075e-06,
783,21.4324,5.7475e-11,6.7284e-12,2.682e-13,4.9172e-10,6.7284e-06,3.7572e-06,
784,21.4549,3.1497e-11,7.4802e-12,3.1368e-13,4.9172e-10,7.4802e-06,3.8793e-06,
785,21.4765,5.7448e-11,6.7799e-12,2.6637e-13,4.9172e-10,6.7799e-06,3.7366e-06,
786,21.4976,3.1508e-11,7.3468e-12,3.1384e-13,4.9172e-10,7.3468e-06,3.8372e-06,
787,21.5196,5.7428e-11,6.8374e-12,2.8624e-13,4.9172e-10,6.8374e-06,4.4472e-06,
788,21.542,5.8227e-11,6.99e-12,2.7635e-13,4.9172e-10,6.99e-06,3.5453e-06,
789,21.562,1.7736e-11,7.2526e-12,3.4455e-13,4.9172e-10,7.2526e-06,5.9622e-06,
790,21.5864,2.1807e-10,6.9189e-12,2.5866e-13,4.9172e-10,6.9189e-06,3.5071e-06,
791,21.6055,1.2483e-11,7.697e-12,4.8579e-13,4.9171e-10,7.697e-06,6.5331e-06,
792,21.6277,8.5732e-10,6.6087e-12,3.0967e-13,4.9171e-10,6.6087e-06,3.9474e-06,
793,21.6506,2.0459e-11,7.4709e-12,2.5704e-13,4.9171e-10,7.4709e-06,3.5989e-06,
794,21.6734,3.0768e-11,4.9973e-12,3.3516e-13,4.9171e-10,4.9973e-06,5.3008e-06,
795,21.6979,1.12e-10,7.7867e-12,2.6537e-13,4.9171e-10,7.7867e-06,3.61e-06,
796,21.7194,1.8311e-11,4.2721e-12,3.2855e-13,4.9171e-10,4.2721e-06,5.8973e-06,
797,21.7439,1.1174e-10,8.171e-12,2.8075e-13,4.9171e-10,8.171e-06,3.7699e-06,
798,21.7664,1.9123e-11,4.3867e-12,2.9305e-13,4.9171e-10,4.3867e-06,4.738e-06,
799,21.7923,5.8154e-11,7.8493e-12,2.7508e-13,4.9171e-10,7.8493e-06,3.6887e-06,
800,21.8209,1.862e-11,4.8015e-12,2.7083e-13,4.9171e-10,4.8015e-06,4.1706e-06,
801,21.85,5.778e-11,8.9035e-12,3.1706e-13,4.9171e-10,8.9035e-06,4.3161e-06,
802,21.878,3.1977e-11,6.263e-12,2.5789e-13,4.9171e-10,6.263e-06,3.5776e-06,
803,21.9004,1.8032e-11,1.0343e-11,3.5928e-13,4.9171e-10,1.0343e-05,5.0508e-06,
804,21.9233,1.1131e-10,5.9295e-12,2.6504e-13,4.9171e-10,5.9295e-06,3.7717e-06,
805,21.9451,1.9017e-11,9.6831e-12,3.2926e-13,4.9171e-10,9.6831e-06,4.3612e-06,
806,21.9687,5.7802e-11,4.8996e-12,2.7499e-13,4.9171e-10,4.8996e-06,4.6385e-06,
807,21.9911,3.2344e-11,7.7407e-12,2.738e-13,4.9171e-10,7.7407e-06,3.5973e-06,
808,22.0116,1.8176e-11,3.3857e-12,2.5885e-13,4.9171e-10,3.3857e-06,5.5304e-06,
809,22.0353,1.1146e-10,8.2194e-12,2.9766e-13,4.9171e-10,8.2194e-06,3.8476e-06,
810,22.0572,1.9407e-11,5.6231e-12,2.4656e-13,4.9171e-10,5.6231e-06,3.7506e-06,
811,22.0783,3.1154e-11,9.8259e-12,3.6888e-13,4.9171e-10,9.8259e-06,4.9196e-06,
812,22.102,5.8412e-11,6.0056e-12,2.5065e-13,4.9171e-10,6.0056e-06,3.6807e-06,
813,22.1231,1.8652e-11,9.3272e-12,3.3818e-13,4.9171e-10,9.3272e-06,4.2779e-06,
814,22.1454,5.7917e-11,4.9178e-12,2.4866e-13,4.9171e-10,4.9178e-06,4.4476e-06,
815,22.1691,3.2081e-11,7.6885e-12,2.8175e-13,4.9171e-10,7.6885e-06,3.6098e-06,
816,22.1896,1.8273e-11,3.2236e-12,2.1707e-13,4.9171e-10,3.2236e-06,5.4223e-06,
817,22.2122,1.1129e-10,8.1393e-12,3.1147e-13,4.9171e-10,8.1393e-06,3.9367e-06,
818,22.2356,1.9761e-11,5.6457e-12,2.3316e-13,4.9171e-10,5.6457e-06,3.7245e-06,
819,22.2568,3.1037e-11,9.4205e-12,3.8098e-13,4.9171e-10,9.4205e-06,5.0242e-06,
820,22.2791,5.8724e-11,6.096e-12,2.4153e-13,4.9171e-10,6.096e-06,3.6326e-06,
821,22.301,1.8468e-11,1.1264e-11,4.5306e-13,4.9171e-10,1.1264e-05,6.196e-06,
822,22.3232,1.1159e-10,5.669e-12,2.4526e-13,4.9171e-10,5.669e-06,4.0144e-06,
823,22.3447,2.0237e-11,8.4501e-12,3.1662e-13,4.9171e-10,8.4501e-06,3.8584e-06,
824,22.3674,3.1265e-11,4.087e-12,2.2818e-13,4.9171e-10,4.087e-06,5.5829e-06,
825,22.3896,5.8703e-11,8.0322e-12,3.0639e-13,4.9171e-10,8.0322e-06,3.7694e-06,
826,22.4109,1.9208e-11,4.4444e-12,2.1112e-13,4.9171e-10,4.4444e-06,4.6729e-06,
827,22.4344,5.808e-11,7.7613e-12,3.0015e-13,4.9171e-10,7.7613e-06,3.7406e-06,
828,22.4556,1.8977e-11,4.8632e-12,2.0574e-13,4.9171e-10,4.8632e-06,4.1537e-06,
829,22.4773,5.7681e-11,8.6244e-12,3.5955e-13,4.9171e-10,8.6244e-06,4.5524e-06,
830,22.5018,3.2524e-11,6.3489e-12,2.4014e-13,4.9171e-10,6.3489e-06,3.5628e-06,
831,22.5222,1.8e-11,1.2799e-11,5.7889e-13,4.9171e-10,1.2799e-05,8.6559e-06,
832,22.5449,2.184e-10,7.0539e-12,2.6958e-13,4.9171e-10,7.0539e-06,3.5568e-06,
833,22.5665,1.6043e-11,5.4983e-12,1.9037e-13,4.9171e-10,5.4983e-06,3.8228e-06,
834,22.5877,2.1713e-10,7.6059e-12,3.2527e-13,4.9171e-10,7.6059e-06,4.4542e-06,
835,22.6099,6.0259e-11,6.6938e-12,2.4592e-13,4.9171e-10,6.6938e-06,3.4996e-06,
836,22.629,1.7467e-11,3.2241e-11,1.3122e-12,4.9169e-10,3.2241e-05,3.2012e-05,
837,22.652,3.4188e-09,7.141e-12,2.6695e-13,4.9169e-10,7.141e-06,3.5267e-06,
838,22.6716,3.8457e-11,2.8566e-12,2.4674e-13,4.9169e-10,2.8566e-06,7.4471e-06,
839,22.6954,4.3061e-10,8.4037e-12,3.7222e-13,4.9169e-10,8.4037e-06,4.9e-06,
840,22.7177,2.3314e-11,6.4198e-12,2.3797e-13,4.9169e-10,6.4198e-06,3.5348e-06,
841,22.7372,1.7886e-11,1.4698e-11,7.8896e-13,4.9169e-10,1.4698e-05,1.4268e-05,
