"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
278,13.2448,4.3019e-11,8.9102e-08,3.489e-09,0.0070998,0.088867,8.2211e-06,
279,13.2681,1.0397e-10,8.9101e-08,3.4888e-09,0.0070998,0.088866,5.081e-06,
280,13.2882,2.9651e-11,8.9094e-08,3.489e-09,0.0070998,0.088859,1.5682e-05,
281,13.311,3.1239e-10,8.9098e-08,3.4887e-09,0.0070998,0.088863,6.3899e-06,
282,13.3316,2.9493e-11,8.9099e-08,3.4897e-09,0.0070998,0.088864,2.6443e-05,
283,13.3552,1.9135e-10,8.9101e-08,3.4888e-09,0.0070998,0.088866,5.0242e-06,
284,13.3747,3.6562e-11,8.9089e-08,3.4888e-09,0.0070998,0.088855,3.2269e-05,
285,13.3974,6.2015e-10,8.9098e-08,3.4887e-09,0.0070998,0.088863,6.1277e-06,
286,13.4185,5.0272e-11,8.9101e-08,3.4893e-09,0.0070998,0.088866,1.4532e-05,
287,13.4421,9.9918e-11,8.9102e-08,3.4888e-09,0.0070998,0.088867,5.0528e-06,
288,13.4616,2.3732e-11,8.9088e-08,3.4894e-09,0.0070998,0.088853,3.565e-05,
289,13.4842,6.3104e-10,8.91e-08,3.4887e-09,0.0070998,0.088865,5.3008e-06,
290,13.5048,5.2536e-11,8.9102e-08,3.4892e-09,0.0070998,0.088867,8.9446e-06,
291,13.5276,1.6191e-10,8.9102e-08,3.4888e-09,0.0070998,0.088867,5.1594e-06,
292,13.5483,3.0764e-11,8.9093e-08,3.4893e-09,0.0070998,0.088858,2.5812e-05,
293,13.5709,3.1867e-10,8.9098e-08,3.4886e-09,0.0070998,0.088862,6.8332e-06,
294,13.5914,4.0076e-11,8.9097e-08,3.4897e-09,0.0070998,0.088862,2.2487e-05,
295,13.6151,1.9327e-10,8.9101e-08,3.4888e-09,0.0070998,0.088866,4.9018e-06,
296,13.6341,3.2132e-11,8.9094e-08,3.4888e-09,0.0070998,0.088859,2.2433e-05,
297,13.6567,1.2004e-09,8.9097e-08,3.4886e-09,0.0070998,0.088862,8.3368e-06,
298,13.6782,4.412e-11,8.9101e-08,3.4892e-09,0.0070998,0.088866,1.1608e-05,
299,13.702,1.2175e-10,8.9102e-08,3.4888e-09,0.0070998,0.088867,5.5457e-06,
300,13.7232,2.3335e-11,8.9093e-08,3.4895e-09,0.0070998,0.088858,3.4106e-05,
301,13.7502,3.3389e-10,8.9099e-08,3.4887e-09,0.0070998,0.088864,5.7977e-06,
302,13.7763,4.726e-11,8.9099e-08,3.4895e-09,0.0070998,0.088864,1.5449e-05,
303,13.8027,1.8011e-10,8.9102e-08,3.4888e-09,0.0070998,0.088867,5.1791e-06,
304,13.826,2.6439e-11,8.9095e-08,3.4893e-09,0.0070998,0.08886,3.056e-05,
305,13.8526,3.2054e-10,8.9098e-08,3.4887e-09,0.0070998,0.088863,6.3986e-06,
306,13.8763,4.4919e-11,8.9098e-08,3.4904e-09,0.0070998,0.088863,3.3201e-05,
307,13.8987,1.8978e-10,8.9103e-08,3.4889e-09,0.0070998,0.088868,5.5039e-06,
308,13.9191,4.7376e-11,8.9096e-08,3.4889e-09,0.0070998,0.088861,1.8401e-05,
309,13.9417,1.7126e-10,8.9099e-08,3.4887e-09,0.0070998,0.088864,5.714e-06,
310,13.963,3.0254e-11,8.9103e-08,3.4894e-09,0.0070998,0.088868,1.1501e-05,
311,13.9878,1.7543e-10,8.9102e-08,3.4889e-09,0.0070998,0.088867,5.5975e-06,
312,14.0086,3.7075e-11,8.9099e-08,3.4889e-09,0.0070998,0.088864,7.5634e-06,
313,14.0309,8.8922e-11,8.91e-08,3.4888e-09,0.0070998,0.088865,4.9257e-06,
314,14.05,2.6704e-11,8.9104e-08,3.4941e-09,0.0070998,0.088869,0.00010427,
315,14.0725,2.4045e-09,8.9113e-08,3.4899e-09,0.0070998,0.088877,1.8303e-05,
316,14.0946,1.5325e-10,8.9091e-08,3.4889e-09,0.0070998,0.088856,2.8313e-05,
317,14.1209,2.4472e-10,8.9096e-08,3.4886e-09,0.0070998,0.088861,8.3073e-06,
318,14.1423,4.7609e-11,8.9102e-08,3.4893e-09,0.0070998,0.088867,1.1919e-05,
319,14.1649,1.232e-10,8.9102e-08,3.4889e-09,0.0070998,0.088867,5.407e-06,
320,14.1861,2.2868e-11,8.9094e-08,3.4894e-09,0.0070998,0.088859,3.8693e-05,
321,14.2086,3.3518e-10,8.9099e-08,3.4887e-09,0.0070998,0.088864,5.2913e-06,
322,14.2292,5.2686e-11,8.9102e-08,3.4894e-09,0.0070998,0.088867,1.3615e-05,
323,14.2551,1.6676e-10,8.9102e-08,3.4889e-09,0.0070998,0.088867,5.4532e-06,
324,14.2755,2.502e-11,8.9091e-08,3.4888e-09,0.0070998,0.088856,1.9651e-05,
325,14.2985,3.2824e-10,8.9096e-08,3.4886e-09,0.0070998,0.088861,8.5572e-06,
326,14.3216,4.0869e-11,8.9102e-08,3.4893e-09,0.0070998,0.088867,1.249e-05,
327,14.345,1.2585e-10,8.9102e-08,3.4889e-09,0.0070998,0.088867,5.4336e-06,
328,14.3664,2.321e-11,8.9097e-08,3.4893e-09,0.0070998,0.088862,2.5517e-05,
329,14.3933,3.3646e-10,8.91e-08,3.4888e-09,0.0070998,0.088865,4.9343e-06,
330,14.4121,3.5589e-11,8.9108e-08,3.4912e-09,0.0070998,0.088872,4.0117e-05,
331,14.4359,1.2054e-09,8.9107e-08,3.4896e-09,0.0070998,0.088872,1.0963e-05,
332,14.458,7.0837e-11,8.9095e-08,3.4889e-09,0.0070998,0.08886,1.564e-05,
333,14.4806,1.5134e-10,8.9098e-08,3.4886e-09,0.0070998,0.088863,6.3537e-06,
334,14.5018,3.0259e-11,8.9099e-08,3.4898e-09,0.0070998,0.088864,2.8472e-05,
335,14.529,1.8699e-10,8.9102e-08,3.4888e-09,0.0070998,0.088867,5.3736e-06,
336,14.5491,3.9573e-11,8.9096e-08,3.4886e-09,0.0070998,0.088861,2.0067e-05,
337,14.5725,3.3087e-10,8.9099e-08,3.4887e-09,0.0070998,0.088864,5.6324e-06,
338,14.5942,3.3835e-11,8.91e-08,3.4899e-09,0.0070998,0.088865,2.4611e-05,
339,14.6166,1.7389e-10,8.9102e-08,3.4889e-09,0.0070998,0.088867,5.4689e-06,
340,14.6386,3.5776e-11,8.9095e-08,3.4891e-09,0.0070998,0.08886,3.2916e-05,
341,14.6629,3.3062e-10,8.9099e-08,3.4887e-09,0.0070998,0.088864,5.9418e-06,
342,14.6833,4.8825e-11,8.9101e-08,3.49e-09,0.0070998,0.088866,2.7206e-05,
343,14.7071,1.7995e-10,8.9103e-08,3.4889e-09,0.0070998,0.088868,6.1469e-06,
344,14.729,4.0507e-11,8.9095e-08,3.489e-09,0.0070998,0.08886,3.0769e-05,
345,14.7522,1.877e-10,8.9099e-08,3.4887e-09,0.0070998,0.088864,5.3693e-06,
346,14.7736,4.4156e-11,8.9102e-08,3.4895e-09,0.0070998,0.088867,1.5837e-05,
347,14.7986,1.6832e-10,8.9103e-08,3.4889e-09,0.0070998,0.088868,5.5556e-06,
348,14.8192,2.7197e-11,8.9091e-08,3.4886e-09,0.0070998,0.088856,2.0529e-05,
349,14.8432,3.3075e-10,8.9096e-08,3.4886e-09,0.0070998,0.088861,8.7656e-06,
350,14.8669,4.2932e-11,8.9102e-08,3.4894e-09,0.0070998,0.088867,1.292e-05,
351,14.8895,1.2775e-10,8.9103e-08,3.4889e-09,0.0070998,0.088868,5.5281e-06,
352,14.9103,2.3983e-11,8.9096e-08,3.4896e-09,0.0070998,0.088861,2.7981e-05,
353,14.9359,3.3614e-10,8.91e-08,3.4888e-09,0.0070998,0.088865,5.1837e-06,
354,14.9561,3.9049e-11,8.9101e-08,3.4899e-09,0.0070998,0.088866,2.574e-05,
355,14.9801,3.204e-10,8.9102e-08,3.4888e-09,0.0070998,0.088867,5.4963e-06,
356,15.0018,3.9463e-11,8.9095e-08,3.4891e-09,0.0070998,0.08886,2.0142e-05,
357,15.0241,1.7168e-10,8.9099e-08,3.4887e-09,0.0070998,0.088864,5.6571e-06,
358,15.0457,3.1546e-11,8.91e-08,3.4898e-09,0.0070998,0.088865,2.1849e-05,
359,15.0713,1.8331e-10,8.9102e-08,3.4888e-09,0.0070998,0.088867,5.115e-06,
360,15.0911,3.2943e-11,8.9093e-08,3.4889e-09,0.0070998,0.088859,2.2723e-05,
361,15.1149,3.1585e-10,8.9098e-08,3.4886e-09,0.0070998,0.088863,6.5017e-06,
362,15.1366,3.7307e-11,8.9099e-08,3.4904e-09,0.0070998,0.088864,3.5852e-05,
363,15.1592,1.9066e-10,8.9102e-08,3.4888e-09,0.0070998,0.088867,5.5469e-06,
364,15.1806,4.9429e-11,8.9096e-08,3.4889e-09,0.0070998,0.088861,2.2014e-05,
365,15.2055,1.7518e-10,8.9099e-08,3.4887e-09,0.0070998,0.088864,5.5825e-06,
366,15.2259,3.449e-11,8.91e-08,3.4899e-09,0.0070998,0.088865,2.4597e-05,
367,15.2494,1.7682e-10,8.9103e-08,3.4889e-09,0.0070998,0.088868,5.5776e-06,
368,15.2721,3.6254e-11,8.9096e-08,3.4887e-09,0.0070998,0.088861,1.0331e-05,
369,15.2941,1.7264e-10,8.9099e-08,3.4887e-09,0.0070998,0.088864,5.5703e-06,
370,15.3159,3.6034e-11,8.9101e-08,3.489e-09,0.0070998,0.088866,7.2322e-06,
371,15.3411,8.8264e-11,8.9101e-08,3.4888e-09,0.0070998,0.088866,4.9171e-06,
372,15.3599,2.6484e-11,8.9074e-08,3.4885e-09,0.0070998,0.08884,4.3101e-05,
373,15.3831,2.398e-09,8.909e-08,3.4887e-09,0.0070998,0.088855,1.8272e-05,
374,15.4066,1.5518e-10,8.9096e-08,3.4887e-09,0.0070998,0.088861,9.2964e-06,
375,15.4286,7.1379e-11,8.9099e-08,3.4887e-09,0.0070998,0.088864,5.864e-06,
376,15.4506,3.8381e-11,8.9101e-08,3.489e-09,0.0070998,0.088866,7.305e-06,
377,15.4753,8.9714e-11,8.9101e-08,3.4888e-09,0.0070998,0.088866,4.9364e-06,
378,15.4945,2.6851e-11,8.9086e-08,3.4887e-09,0.0070998,0.088851,2.4648e-05,
379,15.5176,1.206e-09,8.9094e-08,3.4887e-09,0.0070998,0.088859,1.1581e-05,
380,15.5422,9.3076e-11,8.9098e-08,3.4887e-09,0.0070998,0.088863,6.6257e-06,
381,15.5639,4.6414e-11,8.91e-08,3.4889e-09,0.0070998,0.088865,5.7126e-06,
382,15.5866,5.2357e-11,8.9101e-08,3.4888e-09,0.0070998,0.088866,4.8595e-06,
383,15.6345,4.3329e-11,8.9101e-08,3.4889e-09,0.0070998,0.088866,5.8863e-06,
384,15.6588,1.011e-05,8.9101e-08,3.4888e-09,0.0070998,0.088866,4.4918e-06,
385,15.7134,2.3394e-11,8.9081e-08,3.4881e-09,0.0070998,0.088846,2.4401e-05,
386,15.739,1.0057e-05,8.9101e-08,3.4889e-09,0.0070998,0.088865,9.8134e-06,
387,15.7634,1.8584e-10,8.9099e-08,3.4887e-09,0.0070998,0.088864,4.6968e-06,
388,15.7862,2.8164e-11,8.9105e-08,3.4887e-09,0.0070998,0.08887,9.9698e-06,
389,15.8125,5.7617e-10,8.9101e-08,3.4888e-09,0.0070998,0.088866,5.4398e-06,
390,15.8362,3.6019e-11,8.9099e-08,3.4885e-09,0.0070998,0.088864,7.2258e-06,
391,15.862,8.5318e-11,8.9099e-08,3.4887e-09,0.0070998,0.088864,4.7113e-06,
392,15.884,2.563e-11,8.9127e-08,3.49e-09,0.0070998,0.088892,4.4878e-05,
393,15.9086,2.2958e-09,8.9111e-08,3.4894e-09,0.0070998,0.088876,1.8829e-05,
394,15.9347,1.6071e-10,8.9104e-08,3.4889e-09,0.0070998,0.088869,9.4656e-06,
395,15.9613,7.3367e-11,8.9102e-08,3.4888e-09,0.0070998,0.088867,5.7558e-06,
396,15.9848,3.8429e-11,8.9099e-08,3.4885e-09,0.0070998,0.088864,7.351e-06,
397,16.0102,8.7104e-11,8.9099e-08,3.4887e-09,0.0070998,0.088864,4.7333e-06,
398,16.0329,2.6031e-11,8.9115e-08,3.4895e-09,0.0070998,0.08888,2.5574e-05,
399,16.058,1.1552e-09,8.9106e-08,3.4891e-09,0.0070998,0.088871,1.1794e-05,
400,16.0848,9.5784e-11,8.9102e-08,3.4888e-09,0.0070998,0.088867,6.6005e-06,
401,16.1146,4.7011e-11,8.91e-08,3.4886e-09,0.0070998,0.088865,5.5699e-06,
402,16.1395,5.1229e-11,8.9099e-08,3.4887e-09,0.0070998,0.088864,4.647e-06,
403,16.1909,4.1461e-11,8.91e-08,3.4887e-09,0.0070998,0.088865,4.4616e-06,
404,16.2156,9.3281e-06,8.9099e-08,3.4887e-09,0.0070998,0.088864,4.9361e-06,
405,16.2393,2.7225e-10,8.91e-08,3.4887e-09,0.0070998,0.088865,6.1354e-06,
406,16.2644,7.6107e-11,8.91e-08,3.4887e-09,0.0070998,0.088865,4.4761e-06,
407,16.2879,2.4544e-11,8.91e-08,3.4888e-09,0.0070998,0.088865,6.7707e-06,
408,16.3126,2.7296e-10,8.9099e-08,3.4886e-09,0.0070998,0.088864,4.9268e-06,
409,16.3375,2.8303e-11,8.91e-08,3.4888e-09,0.0070998,0.088865,4.403e-06,
410,16.3597,3.9317e-11,8.9103e-08,3.4883e-09,0.0070998,0.088867,2.8388e-05,
411,16.3861,1.0754e-09,8.91e-08,3.4887e-09,0.0070998,0.088865,5.1482e-06,
412,16.4107,4.6531e-11,8.9101e-08,3.4886e-09,0.0070998,0.088866,9.4965e-06,
413,16.4386,7.8072e-11,8.9099e-08,3.4888e-09,0.0070998,0.088864,4.4042e-06,
414,16.4601,1.8289e-11,8.9107e-08,3.4883e-09,0.0070998,0.088871,2.6944e-05,
415,16.4868,1.0781e-09,8.9101e-08,3.489e-09,0.0070998,0.088866,5.0829e-06,
416,16.5106,3.8489e-11,8.9098e-08,3.4882e-09,0.0070998,0.088863,1.3188e-05,
417,16.5358,1.5987e-10,8.9098e-08,3.4887e-09,0.0070998,0.088863,4.7753e-06,
418,16.5594,2.4414e-11,8.9103e-08,3.4885e-09,0.0070998,0.088868,1.4267e-05,
419,16.5877,1.5176e-10,8.9101e-08,3.4889e-09,0.0070998,0.088866,4.7206e-06,
420,16.61,2.3055e-11,8.9097e-08,3.4882e-09,0.0070998,0.088862,1.3835e-05,
421,16.636,3.0116e-10,8.9099e-08,3.4887e-09,0.0070998,0.088864,4.4988e-06,
422,16.6592,2.3707e-11,8.9107e-08,3.4887e-09,0.0070998,0.088872,1.5226e-05,
423,16.6846,2.786e-10,8.9102e-08,3.4889e-09,0.0070998,0.088867,4.7238e-06,
424,16.7078,2.5024e-11,8.9098e-08,3.4882e-09,0.0070998,0.088863,2.2986e-05,
425,16.7363,2.8975e-10,8.9098e-08,3.4887e-09,0.0070998,0.088863,5.2509e-06,
426,16.7594,3.4924e-11,8.9108e-08,3.4884e-09,0.0070998,0.088873,2.1608e-05,
427,16.7857,1.6319e-10,8.9101e-08,3.4889e-09,0.0070998,0.088866,4.9645e-06,
428,16.8102,3.312e-11,8.9098e-08,3.4882e-09,0.0070998,0.088863,1.8089e-05,
429,16.8354,1.5659e-10,8.9098e-08,3.4887e-09,0.0070998,0.088863,4.8927e-06,
430,16.8587,2.8107e-11,8.9115e-08,3.4881e-09,0.0070998,0.08888,3.798e-05,
431,16.8861,2.9918e-10,8.9102e-08,3.489e-09,0.0070998,0.088867,5.704e-06,
432,16.9096,5.4625e-11,8.9099e-08,3.4883e-09,0.0070998,0.088864,1.3804e-05,
433,16.9357,9.1594e-11,8.9099e-08,3.4887e-09,0.0070998,0.088864,4.5408e-06,
434,16.9592,2.2403e-11,8.9112e-08,3.4892e-09,0.0070998,0.088877,1.8729e-05,
435,16.9838,5.5424e-10,8.9103e-08,3.489e-09,0.0070998,0.088868,7.8614e-06,
436,17.0088,6.2516e-11,8.91e-08,3.4886e-09,0.0070998,0.088865,6.5946e-06,
437,17.0371,5.7721e-11,8.91e-08,3.4888e-09,0.0070998,0.088865,4.3672e-06,
438,17.0974,2.2985e-11,8.9098e-08,3.4887e-09,0.0070998,0.088863,4.5351e-06,
439,17.1192,9.6287e-06,8.9123e-08,3.4904e-09,0.0070998,0.088888,6.7476e-05,
440,17.1437,8.8593e-09,8.9112e-08,3.4899e-09,0.0070998,0.088877,2.037e-05,
441,17.1687,1.185e-10,8.9097e-08,3.4872e-09,0.0070998,0.088862,3.1208e-05,
442,17.1952,2.612e-10,8.9093e-08,3.4885e-09,0.0070998,0.088858,8.0805e-06,
443,17.2186,4.9328e-11,8.9099e-08,3.4884e-09,0.0070998,0.088864,2.097e-05,
444,17.2448,1.2072e-10,8.9098e-08,3.4887e-09,0.0070998,0.088863,4.5627e-06,
445,17.268,3.0202e-11,8.9094e-08,3.4877e-09,0.0070998,0.088859,1.8669e-05,
446,17.2932,1.1155e-09,8.9094e-08,3.4885e-09,0.0070998,0.088859,7.7511e-06,
447,17.318,3.8175e-11,8.9102e-08,3.4886e-09,0.0070998,0.088867,1.1131e-05,
448,17.3453,1.1465e-10,8.9099e-08,3.4888e-09,0.0070998,0.088864,5.0611e-06,
449,17.3676,2.1213e-11,8.91e-08,3.4878e-09,0.0070998,0.088865,2.4132e-05,
450,17.3938,3.1309e-10,8.9097e-08,3.4887e-09,0.0070998,0.088862,4.5803e-06,
451,17.4175,3.3361e-11,8.9115e-08,3.4895e-09,0.0070998,0.08888,3.6526e-05,
452,17.4427,1.1216e-09,8.9106e-08,3.4891e-09,0.0070998,0.088871,9.4319e-06,
453,17.4677,6.2916e-11,8.9094e-08,3.488e-09,0.0070998,0.088859,1.369e-05,
454,17.4945,1.3348e-10,8.9095e-08,3.4886e-09,0.0070998,0.08886,5.6175e-06,
455,17.5173,2.5744e-11,8.9098e-08,3.4881e-09,0.0070998,0.088863,2.0983e-05,
456,17.5433,1.7426e-10,8.9097e-08,3.4887e-09,0.0070998,0.088862,4.8022e-06,
457,17.5684,3.0459e-11,8.9095e-08,3.488e-09,0.0070998,0.08886,1.6497e-05,
458,17.5935,3.0006e-10,8.9096e-08,3.4886e-09,0.0070998,0.088861,4.9929e-06,
459,17.6166,2.7438e-11,8.911e-08,3.4885e-09,0.0070998,0.088875,3.7646e-05,
460,17.6434,3.049e-10,8.9102e-08,3.489e-09,0.0070998,0.088867,6.7044e-06,
461,17.6678,5.3475e-11,8.9096e-08,3.4883e-09,0.0070998,0.088861,8.6972e-06,
462,17.6933,1.0331e-10,8.9097e-08,3.4887e-09,0.0070998,0.088862,4.7829e-06,
463,17.7192,2.8044e-11,8.9101e-08,3.4887e-09,0.0070998,0.088866,7.2012e-06,
464,17.7438,1.487e-10,8.9099e-08,3.4887e-09,0.0070998,0.088864,4.7058e-06,
465,17.7663,2.6823e-11,8.9095e-08,3.4874e-09,0.0070998,0.08886,3.7549e-05,
466,17.7932,5.7466e-10,8.9093e-08,3.4885e-09,0.0070998,0.088858,9.0986e-06,
467,17.8163,5.8101e-11,8.9101e-08,3.4883e-09,0.0070998,0.088866,2.1904e-05,
468,17.8426,1.2651e-10,8.9098e-08,3.4887e-09,0.0070998,0.088863,4.5566e-06,
469,17.8659,3.1144e-11,8.9095e-08,3.488e-09,0.0070998,0.08886,1.4324e-05,
470,17.8905,1.1137e-09,8.9096e-08,3.4885e-09,0.0070998,0.088861,6.3283e-06,
471,17.9146,4.7643e-11,8.9098e-08,3.4886e-09,0.0070998,0.088863,6.1162e-06,
472,17.9415,5.1635e-11,8.9098e-08,3.4887e-09,0.0070998,0.088863,4.5244e-06,
473,18.0096,2.3496e-11,8.9098e-08,3.4887e-09,0.0070998,0.088863,4.3551e-06,
474,18.0306,9.0562e-06,8.9098e-08,3.4887e-09,0.0070998,0.088863,4.7502e-06,
475,18.0523,2.66e-10,8.9098e-08,3.4887e-09,0.0070998,0.088863,4.3188e-06,
476,18.0733,3.8666e-11,8.9097e-08,3.4887e-09,0.0070998,0.088862,4.9213e-06,
477,18.0961,2.6615e-10,8.9101e-08,3.4888e-09,0.0070998,0.088866,7.327e-06,
478,18.1186,7.472e-11,8.9098e-08,3.4887e-09,0.0070998,0.088863,4.4097e-06,
479,18.1401,2.5468e-11,8.9098e-08,3.4888e-09,0.0070998,0.088863,5.0523e-06,
480,18.1647,1.3614e-10,8.9099e-08,3.4884e-09,0.0070998,0.088864,9.2201e-06,
481,18.1887,7.576e-11,8.9098e-08,3.4887e-09,0.0070998,0.088863,4.3301e-06,
482,18.2092,1.8338e-11,8.9098e-08,3.4883e-09,0.0070998,0.088863,1.9781e-05,
483,18.2347,5.3254e-10,8.9097e-08,3.4888e-09,0.0070998,0.088862,4.6622e-06,
484,18.2554,3.002e-11,8.91e-08,3.4885e-09,0.0070998,0.088865,1.0252e-05,
485,18.2793,1.4767e-10,8.9098e-08,3.4887e-09,0.0070998,0.088863,4.3311e-06,
486,18.2993,1.8621e-11,8.9101e-08,3.4885e-09,0.0070998,0.088866,3.499e-05,
487,18.3223,1.0578e-09,8.9098e-08,3.4889e-09,0.0070998,0.088863,5.6678e-06,
488,18.3446,5.1223e-11,8.91e-08,3.4885e-09,0.0070998,0.088865,1.3261e-05,
489,18.3699,8.4973e-11,8.9098e-08,3.4887e-09,0.0070998,0.088863,4.3596e-06,
490,18.3894,2.1669e-11,8.91e-08,3.4884e-09,0.0070998,0.088865,2.8398e-05,
491,18.4134,5.3603e-10,8.9098e-08,3.4889e-09,0.0070998,0.088863,5.3305e-06,
492,18.4361,4.3035e-11,8.91e-08,3.4884e-09,0.0070998,0.088865,1.2986e-05,
493,18.4598,8.3362e-11,8.9098e-08,3.4887e-09,0.0070998,0.088863,4.384e-06,
494,18.4802,2.1412e-11,8.9101e-08,3.4883e-09,0.0070998,0.088866,3.0836e-05,
495,18.5055,5.3799e-10,8.9099e-08,3.4889e-09,0.0070998,0.088864,5.0732e-06,
496,18.5276,4.4974e-11,8.9099e-08,3.4885e-09,0.0070998,0.088864,1.1121e-05,
497,18.5516,8.1282e-11,8.9098e-08,3.4887e-09,0.0070998,0.088863,4.3936e-06,
498,18.5736,1.9744e-11,8.9103e-08,3.4883e-09,0.0070998,0.088868,3.2542e-05,
499,18.5963,5.3874e-10,8.9099e-08,3.4889e-09,0.0070998,0.088864,5.1722e-06,
500,18.6199,4.6489e-11,8.9099e-08,3.4885e-09,0.0070998,0.088864,1.1771e-05,
501,18.6479,8.3826e-11,8.9098e-08,3.4887e-09,0.0070998,0.088863,4.3782e-06,
502,18.6676,2.0306e-11,8.9105e-08,3.4885e-09,0.0070998,0.08887,3.2573e-05,
503,18.6914,5.3841e-10,8.91e-08,3.4891e-09,0.0070998,0.088865,5.9717e-06,
504,18.7143,4.8213e-11,8.9099e-08,3.4884e-09,0.0070998,0.088864,1.7012e-05,
505,18.7375,9.3586e-11,8.9097e-08,3.4887e-09,0.0070998,0.088862,4.4147e-06,
506,18.7582,2.5683e-11,8.9108e-08,3.4886e-09,0.0070998,0.088873,3.5822e-05,
507,18.7838,5.4137e-10,8.9102e-08,3.4892e-09,0.0070998,0.088867,7.4522e-06,
508,18.8058,5.5236e-11,8.9097e-08,3.4884e-09,0.0070998,0.088862,9.8171e-06,
509,18.8289,1.0893e-10,8.9097e-08,3.4886e-09,0.0070998,0.088862,4.6739e-06,
510,18.8511,3.0198e-11,8.9102e-08,3.4887e-09,0.0070998,0.088867,1.0385e-05,
511,18.874,1.4457e-10,8.91e-08,3.4889e-09,0.0070998,0.088865,4.8565e-06,
512,18.895,2.0339e-11,8.9101e-08,3.488e-09,0.0070998,0.088866,2.9904e-05,
513,18.9203,2.9513e-10,8.9097e-08,3.4887e-09,0.0070998,0.088862,4.5529e-06,
514,18.9403,4.0611e-11,8.9103e-08,3.4882e-09,0.0070998,0.088868,2.5071e-05,
515,18.9642,2.807e-10,8.91e-08,3.4888e-09,0.0070998,0.088865,5.4761e-06,
516,18.9869,3.9325e-11,8.9099e-08,3.4883e-09,0.0070998,0.088864,1.4766e-05,
517,19.0105,8.9835e-11,8.9097e-08,3.4887e-09,0.0070998,0.088862,4.4028e-06,
518,19.0311,2.2881e-11,8.9105e-08,3.4882e-09,0.0070998,0.08887,3.7158e-05,
519,19.0562,5.4575e-10,8.9101e-08,3.4889e-09,0.0070998,0.088866,5.8572e-06,
520,19.0775,5.4837e-11,8.9099e-08,3.4883e-09,0.0070998,0.088864,1.5574e-05,
521,19.102,9.3009e-11,8.9097e-08,3.4887e-09,0.0070998,0.088862,4.5049e-06,
522,19.1243,2.4002e-11,8.9109e-08,3.4892e-09,0.0070998,0.088874,2.212e-05,
523,19.1469,5.4609e-10,8.9103e-08,3.489e-09,0.0070998,0.088867,8.1388e-06,
524,19.1696,6.8317e-11,8.9099e-08,3.4886e-09,0.0070998,0.088864,7.0564e-06,
525,19.195,5.9787e-11,8.9098e-08,3.4887e-09,0.0070998,0.088863,4.2676e-06,
526,19.2576,2.2751e-11,8.9097e-08,3.4887e-09,0.0070998,0.088862,4.477e-06,
527,19.2818,9.3794e-06,8.9097e-08,3.4886e-09,0.0070998,0.088862,4.9057e-06,
528,19.3055,2.7601e-10,8.9097e-08,3.4887e-09,0.0070998,0.088862,4.4743e-06,
529,19.328,3.9734e-11,8.9097e-08,3.4886e-09,0.0070998,0.088862,6.3615e-06,
530,19.354,5.4609e-10,8.9097e-08,3.4887e-09,0.0070998,0.088862,4.4786e-06,
531,19.3767,2.4736e-11,8.9097e-08,3.4886e-09,0.0070998,0.088862,4.9985e-06,
532,19.4004,2.7589e-10,8.9098e-08,3.4886e-09,0.0070998,0.088863,7.3278e-06,
533,19.426,7.837e-11,8.9097e-08,3.4887e-09,0.0070998,0.088862,4.4984e-06,
534,19.4477,2.5969e-11,8.9097e-08,3.4885e-09,0.0070998,0.088862,5.4814e-06,
535,19.4727,2.7611e-10,8.9097e-08,3.4886e-09,0.0070998,0.088862,5.7701e-06,
536,19.4985,4.5159e-11,8.9097e-08,3.4887e-09,0.0070998,0.088862,4.4342e-06,
537,19.5192,2.3401e-11,8.9099e-08,3.4883e-09,0.0070998,0.088864,1.418e-05,
538,19.5442,2.1664e-09,8.9097e-08,3.4885e-09,0.0070998,0.088862,6.2141e-06,
539,19.5694,4.6151e-11,8.9097e-08,3.4887e-09,0.0070998,0.088862,4.4288e-06,
540,19.589,2.3458e-11,8.9103e-08,3.4893e-09,0.0070998,0.088868,3.6246e-05,
541,19.6154,4.3268e-09,8.9099e-08,3.4891e-09,0.0070998,0.088864,9.0053e-06,
542,19.6411,6.8699e-11,8.9099e-08,3.4882e-09,0.0070998,0.088864,1.385e-05,
543,19.6662,6.6977e-11,8.9097e-08,3.4887e-09,0.0070998,0.088862,4.4642e-06,
544,19.6877,2.1809e-11,8.9097e-08,3.4883e-09,0.0070998,0.088862,1.0081e-05,
545,19.7137,1.0992e-09,8.9096e-08,3.4886e-09,0.0070998,0.088861,4.5029e-06,
546,19.7347,1.8322e-11,8.9099e-08,3.488e-09,0.0070998,0.088864,3.0061e-05,
547,19.7593,1.1135e-09,8.9097e-08,3.4887e-09,0.0070998,0.088862,4.8769e-06,
548,19.7805,4.5908e-11,8.9097e-08,3.4886e-09,0.0070998,0.088862,7.1751e-06,
549,19.804,7.7891e-11,8.9096e-08,3.4886e-09,0.0070998,0.088861,4.4806e-06,
550,19.8234,2.4801e-11,8.9102e-08,3.4888e-09,0.0070998,0.088867,1.3161e-05,
551,19.8455,5.4755e-10,8.9098e-08,3.4886e-09,0.0070998,0.088863,6.0162e-06,
552,19.8686,3.9941e-11,8.9097e-08,3.4887e-09,0.0070998,0.088862,4.5037e-06,
553,19.8883,2.4552e-11,8.9093e-08,3.4877e-09,0.0070998,0.088858,1.9316e-05,
