"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
630,12.854,4.2284e-11,3.5466e-11,6.8356e-12,1.0983e-10,3.5466e-05,4.7687e-06,
631,12.8704,2.4029e-11,3.491e-11,6.8968e-12,1.0983e-10,3.491e-05,5.4196e-06,
632,12.8891,7.4989e-11,3.4876e-11,6.8287e-12,1.0983e-10,3.4876e-05,6.3128e-06,
633,12.9061,4.2282e-11,3.512e-11,6.8593e-12,1.0983e-10,3.512e-05,4.7015e-06,
634,12.9217,2.3657e-11,3.5455e-11,6.7872e-12,1.0983e-10,3.5455e-05,7.413e-06,
635,12.9393,1.4487e-10,3.46e-11,6.8826e-12,1.0983e-10,3.46e-05,5.5316e-06,
636,12.9583,2.6944e-11,3.5643e-11,6.8312e-12,1.0983e-10,3.5643e-05,4.588e-06,
637,12.9731,2.2623e-11,3.823e-11,7.094e-12,1.0983e-10,3.823e-05,1.5335e-05,
638,12.9904,5.6274e-10,3.4723e-11,6.8592e-12,1.0983e-10,3.4723e-05,4.9265e-06,
639,13.0067,2.6428e-11,3.5603e-11,6.79e-12,1.0983e-10,3.5603e-05,5.8996e-06,
640,13.0257,7.5196e-11,3.5053e-11,6.9204e-12,1.0983e-10,3.5053e-05,7.3436e-06,
641,13.0426,4.337e-11,3.5453e-11,6.8174e-12,1.0983e-10,3.5453e-05,4.7773e-06,
642,13.0589,2.4453e-11,3.4953e-11,6.8915e-12,1.0983e-10,3.4953e-05,5.7726e-06,
643,13.0771,7.5296e-11,3.4952e-11,6.8047e-12,1.0983e-10,3.4952e-05,6.4613e-06,
644,13.0963,4.2371e-11,3.4873e-11,6.8492e-12,1.0983e-10,3.4873e-05,4.8048e-06,
645,13.1123,2.4224e-11,3.5588e-11,6.7928e-12,1.0982e-10,3.5588e-05,5.4825e-06,
646,13.129,7.4977e-11,3.4784e-11,6.8987e-12,1.0982e-10,3.4784e-05,6.5361e-06,
647,13.1462,4.2536e-11,3.5465e-11,6.8149e-12,1.0982e-10,3.5465e-05,4.7039e-06,
648,13.1639,2.3746e-11,3.5915e-11,6.9373e-12,1.0982e-10,3.5915e-05,7.6543e-06,
649,13.1809,1.4495e-10,3.4827e-11,6.8198e-12,1.0982e-10,3.4827e-05,5.5423e-06,
650,13.1981,2.7112e-11,3.5319e-11,6.8293e-12,1.0982e-10,3.5319e-05,4.5915e-06,
651,13.2132,2.2668e-11,3.9286e-11,6.7354e-12,1.0982e-10,3.9286e-05,1.5822e-05,
652,13.2328,5.6262e-10,3.5188e-11,6.8049e-12,1.0982e-10,3.5188e-05,4.9924e-06,
653,13.2494,2.7495e-11,3.477e-11,6.8422e-12,1.0982e-10,3.477e-05,4.8511e-06,
654,13.2659,4.0161e-11,3.4741e-11,6.7877e-12,1.0982e-10,3.4741e-05,7.0869e-06,
655,13.2834,7.6272e-11,3.469e-11,6.8389e-12,1.0982e-10,3.469e-05,4.8855e-06,
656,13.3018,2.4824e-11,3.5503e-11,6.7736e-12,1.0982e-10,3.5503e-05,5.803e-06,
657,13.3184,7.5141e-11,3.4921e-11,6.8974e-12,1.0982e-10,3.4921e-05,7.1064e-06,
658,13.3354,4.3105e-11,3.5367e-11,6.7993e-12,1.0982e-10,3.5367e-05,4.7641e-06,
659,13.3515,2.4286e-11,3.6265e-11,6.9438e-12,1.0982e-10,3.6265e-05,8.5354e-06,
660,13.3714,1.4514e-10,3.4602e-11,6.8061e-12,1.0982e-10,3.4602e-05,5.9149e-06,
661,13.3884,2.858e-11,3.521e-11,6.8166e-12,1.0982e-10,3.521e-05,4.6033e-06,
662,13.4032,2.2861e-11,4.108e-11,6.7155e-12,1.0982e-10,4.108e-05,1.8479e-05,
663,13.4211,5.6284e-10,3.5078e-11,6.7896e-12,1.0982e-10,3.5078e-05,5.1308e-06,
664,13.4399,3.1073e-11,3.4564e-11,6.8339e-12,1.0982e-10,3.4564e-05,4.9616e-06,
665,13.4561,4.0327e-11,3.4575e-11,6.7689e-12,1.0982e-10,3.4575e-05,7.7922e-06,
666,13.4731,7.6538e-11,3.4463e-11,6.8305e-12,1.0982e-10,3.4463e-05,5.0181e-06,
667,13.4904,2.5683e-11,3.5409e-11,6.7788e-12,1.0982e-10,3.5409e-05,4.8984e-06,
668,13.5093,4.0247e-11,3.5205e-11,6.8942e-12,1.0982e-10,3.5205e-05,7.2861e-06,
669,13.5261,7.6281e-11,3.5131e-11,6.7871e-12,1.0981e-10,3.5131e-05,4.9571e-06,
670,13.5422,2.5195e-11,3.5079e-11,6.8669e-12,1.0981e-10,3.5079e-05,5.9396e-06,
671,13.5591,7.518e-11,3.4278e-11,6.7815e-12,1.0981e-10,3.4278e-05,7.5038e-06,
672,13.5788,4.3533e-11,3.5422e-11,6.7876e-12,1.0981e-10,3.5422e-05,4.5818e-06,
673,13.593,1.5724e-11,4.1878e-11,7.2379e-12,1.0981e-10,4.1878e-05,2.4862e-05,
674,13.6104,1.1186e-09,3.4388e-11,6.8373e-12,1.0981e-10,3.4388e-05,5.8888e-06,
675,13.6279,4.2387e-11,3.5301e-11,6.7711e-12,1.0981e-10,3.5301e-05,4.6402e-06,
676,13.6449,2.3157e-11,3.7061e-11,6.9634e-12,1.0981e-10,3.7061e-05,1.0932e-05,
677,13.6624,2.8404e-10,3.4586e-11,6.7988e-12,1.0981e-10,3.4586e-05,4.8478e-06,
678,13.6786,2.2096e-11,3.5515e-11,6.7415e-12,1.0981e-10,3.5515e-05,5.2359e-06,
679,13.6957,7.4681e-11,3.434e-11,6.8402e-12,1.0981e-10,3.434e-05,6.4421e-06,
680,13.7158,4.2815e-11,3.5329e-11,6.7645e-12,1.0981e-10,3.5329e-05,4.6269e-06,
681,13.7309,2.3208e-11,3.6867e-11,6.9662e-12,1.0981e-10,3.6867e-05,1.1725e-05,
682,13.7483,2.8439e-10,3.466e-11,6.7918e-12,1.0981e-10,3.466e-05,4.7764e-06,
683,13.7647,2.1867e-11,3.5362e-11,6.7389e-12,1.0981e-10,3.5362e-05,5.3362e-06,
684,13.7835,7.4837e-11,3.443e-11,6.8374e-12,1.0981e-10,3.443e-05,6.317e-06,
685,13.8005,4.2345e-11,3.5237e-11,6.7598e-12,1.0981e-10,3.5237e-05,4.6714e-06,
686,13.8165,2.3483e-11,3.5446e-11,6.8721e-12,1.098e-10,3.5446e-05,7.2589e-06,
687,13.834,1.4481e-10,3.4682e-11,6.7639e-12,1.098e-10,3.4682e-05,5.3433e-06,
688,13.8532,2.6368e-11,3.4602e-11,6.7965e-12,1.098e-10,3.4602e-05,4.846e-06,
689,13.8695,4.0059e-11,3.3988e-11,6.7558e-12,1.098e-10,3.3988e-05,7.8234e-06,
690,13.887,7.7075e-11,3.53e-11,6.7587e-12,1.098e-10,3.53e-05,4.5795e-06,
691,13.9016,1.5855e-11,4.169e-11,7.22e-12,1.098e-10,4.169e-05,2.5652e-05,
692,13.9212,1.1184e-09,3.4242e-11,6.8092e-12,1.098e-10,3.4242e-05,5.8046e-06,
693,13.9382,4.2627e-11,3.5158e-11,6.7443e-12,1.098e-10,3.5158e-05,4.6474e-06,
694,13.9534,2.3191e-11,3.7041e-11,6.9374e-12,1.098e-10,3.7041e-05,1.0873e-05,
695,13.9712,2.8388e-10,3.4425e-11,6.7729e-12,1.098e-10,3.4425e-05,4.8788e-06,
696,13.9893,2.2401e-11,3.5427e-11,6.714e-12,1.098e-10,3.5427e-05,5.2194e-06,
697,14.0054,7.4626e-11,3.5314e-11,6.9012e-12,1.098e-10,3.5314e-05,1.1116e-05,
698,14.0228,7.854e-11,3.4928e-11,6.7572e-12,1.098e-10,3.4928e-05,4.6035e-06,
699,14.0379,1.8538e-11,4.1305e-11,6.6602e-12,1.0979e-10,4.1305e-05,1.9476e-05,
700,14.0599,5.6261e-10,3.4824e-11,6.7303e-12,1.0979e-10,3.4824e-05,5.1485e-06,
701,14.0795,3.2137e-11,3.4246e-11,6.7776e-12,1.0979e-10,3.4246e-05,5.0019e-06,
702,14.0956,4.0376e-11,3.4335e-11,6.7079e-12,1.0979e-10,3.4335e-05,7.9453e-06,
703,14.1134,7.6525e-11,3.5101e-11,6.7336e-12,1.0979e-10,3.5101e-05,4.6152e-06,
704,14.1307,1.6873e-11,3.6157e-11,6.8764e-12,1.0979e-10,3.6157e-05,8.5687e-06,
705,14.1481,2.8339e-10,3.4045e-11,6.7403e-12,1.0979e-10,3.4045e-05,6.2875e-06,
706,14.1653,2.9369e-11,3.491e-11,6.7454e-12,1.0979e-10,3.491e-05,4.595e-06,
707,14.1806,2.2894e-11,4.0056e-11,6.6687e-12,1.0979e-10,4.0056e-05,1.9224e-05,
708,14.2006,5.6267e-10,3.4885e-11,6.7184e-12,1.0979e-10,3.4885e-05,5.0018e-06,
709,14.2173,3.0574e-11,3.4215e-11,6.7651e-12,1.0979e-10,3.4215e-05,4.9759e-06,
710,14.2334,4.0395e-11,3.4548e-11,6.6939e-12,1.0979e-10,3.4548e-05,7.3626e-06,
711,14.251,7.613e-11,3.4062e-11,6.7637e-12,1.0979e-10,3.4062e-05,5.1021e-06,
712,14.2696,2.5725e-11,3.5165e-11,6.709e-12,1.0979e-10,3.5165e-05,4.8544e-06,
713,14.2858,4.0094e-11,3.4761e-11,6.8251e-12,1.0979e-10,3.4761e-05,7.4294e-06,
714,14.3028,7.6501e-11,3.4927e-11,6.7174e-12,1.0979e-10,3.4927e-05,4.85e-06,
715,14.3192,2.4834e-11,3.4657e-11,6.7968e-12,1.0979e-10,3.4657e-05,5.9043e-06,
716,14.3384,7.5187e-11,3.4648e-11,6.7252e-12,1.0979e-10,3.4648e-05,4.9842e-06,
717,14.3551,2.48e-11,3.4678e-11,6.7452e-12,1.0979e-10,3.4678e-05,4.6811e-06,
718,14.3704,3.9717e-11,4.01e-11,6.7099e-12,1.0979e-10,4.01e-05,1.9074e-05,
719,14.3882,2.8617e-10,3.5061e-11,6.7099e-12,1.0979e-10,3.5061e-05,4.7559e-06,
720,14.4059,2.7484e-11,3.5993e-11,6.879e-12,1.0979e-10,3.5993e-05,9.8088e-06,
721,14.4232,1.4556e-10,3.4571e-11,6.7386e-12,1.0979e-10,3.4571e-05,4.6989e-06,
722,14.4388,1.9482e-11,3.5219e-11,6.6673e-12,1.0978e-10,3.5219e-05,6.6232e-06,
723,14.4571,1.4432e-10,3.3851e-11,6.7601e-12,1.0978e-10,3.3851e-05,5.5121e-06,
724,14.4766,2.6579e-11,3.5131e-11,6.7129e-12,1.0978e-10,3.5131e-05,4.5683e-06,
725,14.4909,2.2426e-11,4.266e-11,7.1348e-12,1.0978e-10,4.266e-05,2.5395e-05,
726,14.5082,1.1182e-09,3.3964e-11,6.7513e-12,1.0978e-10,3.3964e-05,5.1768e-06,
727,14.5251,3.7713e-11,3.4833e-11,6.6896e-12,1.0978e-10,3.4833e-05,5.2569e-06,
728,14.5431,4.08e-11,3.4116e-11,6.7614e-12,1.0978e-10,3.4116e-05,5.4844e-06,
729,14.5597,4.1127e-11,3.4772e-11,6.6849e-12,1.0978e-10,3.4772e-05,5.6004e-06,
730,14.5762,4.124e-11,3.434e-11,6.7741e-12,1.0978e-10,3.434e-05,5.9264e-06,
731,14.5936,4.1667e-11,3.4788e-11,6.7019e-12,1.0978e-10,3.4788e-05,4.7789e-06,
732,14.611,2.3945e-11,3.4239e-11,6.7557e-12,1.0978e-10,3.4239e-05,5.2402e-06,
733,14.6277,7.4682e-11,3.4134e-11,6.7003e-12,1.0978e-10,3.4134e-05,6.2591e-06,
734,14.6449,4.2384e-11,3.4625e-11,6.7207e-12,1.0978e-10,3.4625e-05,4.6417e-06,
735,14.6604,2.3277e-11,3.6455e-11,6.6274e-12,1.0978e-10,3.6455e-05,1.1886e-05,
736,14.6794,2.84e-10,3.4709e-11,6.6984e-12,1.0978e-10,3.4709e-05,4.8537e-06,
737,14.6954,2.2913e-11,3.435e-11,6.7572e-12,1.0978e-10,3.435e-05,5.3729e-06,
738,14.7118,7.4722e-11,3.3951e-11,6.6981e-12,1.0978e-10,3.3951e-05,6.6534e-06,
739,14.7293,4.2799e-11,3.4585e-11,6.718e-12,1.0978e-10,3.4585e-05,4.652e-06,
740,14.7457,2.3471e-11,3.702e-11,6.6243e-12,1.0977e-10,3.702e-05,1.2898e-05,
741,14.7633,2.8421e-10,3.4696e-11,6.6937e-12,1.0977e-10,3.4696e-05,4.8786e-06,
742,14.7792,2.3976e-11,3.4426e-11,6.7588e-12,1.0977e-10,3.4426e-05,5.5242e-06,
743,14.7963,7.4823e-11,3.3908e-11,6.6921e-12,1.0977e-10,3.3908e-05,6.8958e-06,
744,14.8148,4.2942e-11,3.4501e-11,6.7167e-12,1.0977e-10,3.4501e-05,4.682e-06,
745,14.8304,2.3751e-11,3.4521e-11,6.6514e-12,1.0977e-10,3.4521e-05,7.8748e-06,
746,14.8475,1.4491e-10,3.3808e-11,6.7405e-12,1.0977e-10,3.3808e-05,5.4013e-06,
747,14.8643,2.6884e-11,3.5074e-11,6.6739e-12,1.0977e-10,3.5074e-05,4.9256e-06,
748,14.8818,4.0179e-11,3.4735e-11,6.8085e-12,1.0977e-10,3.4735e-05,8.3346e-06,
749,14.8992,7.7022e-11,3.4737e-11,6.7045e-12,1.0977e-10,3.4737e-05,4.5874e-06,
750,14.9139,1.648e-11,3.9074e-11,6.6005e-12,1.0977e-10,3.9074e-05,1.5032e-05,
751,14.9318,5.6152e-10,3.4545e-11,6.6855e-12,1.0977e-10,3.4545e-05,5.061e-06,
752,14.9496,2.7479e-11,3.4274e-11,6.7195e-12,1.0977e-10,3.4274e-05,4.8149e-06,
753,14.9653,4.0003e-11,3.5174e-11,6.6507e-12,1.0977e-10,3.5174e-05,1.2586e-05,
754,14.9827,1.4654e-10,3.4852e-11,6.6809e-12,1.0977e-10,3.4852e-05,4.6967e-06,
755,14.9992,2.1471e-11,3.5309e-11,6.8031e-12,1.0977e-10,3.5309e-05,7.596e-06,
756,15.0176,1.4468e-10,3.4215e-11,6.6871e-12,1.0977e-10,3.4215e-05,5.5401e-06,
757,15.035,2.7056e-11,3.472e-11,6.6962e-12,1.0977e-10,3.472e-05,4.5829e-06,
758,15.0512,2.2621e-11,3.8636e-11,6.6083e-12,1.0977e-10,3.8636e-05,1.5733e-05,
759,15.0696,5.617e-10,3.4614e-11,6.6754e-12,1.0977e-10,3.4614e-05,4.9681e-06,
760,15.0881,2.7243e-11,3.4188e-11,6.7128e-12,1.0977e-10,3.4188e-05,4.84e-06,
761,15.1041,4.0096e-11,3.4187e-11,6.6585e-12,1.0976e-10,3.4187e-05,7.015e-06,
762,15.1212,7.61e-11,3.4106e-11,6.7102e-12,1.0976e-10,3.4106e-05,4.8791e-06,
763,15.1376,2.4761e-11,3.4934e-11,6.6454e-12,1.0976e-10,3.4934e-05,5.7692e-06,
764,15.1557,7.4996e-11,3.4327e-11,6.7688e-12,1.0976e-10,3.4327e-05,7.0891e-06,
765,15.1726,4.3031e-11,3.4795e-11,6.6716e-12,1.0976e-10,3.4795e-05,4.7483e-06,
766,15.1881,2.4203e-11,3.5653e-11,6.8154e-12,1.0976e-10,3.5653e-05,8.4758e-06,
767,15.2056,1.449e-10,3.4056e-11,6.6789e-12,1.0976e-10,3.4056e-05,5.855e-06,
768,15.224,2.8388e-11,3.4636e-11,6.6899e-12,1.0976e-10,3.4636e-05,4.5953e-06,
769,15.2389,2.2809e-11,4.0549e-11,6.5914e-12,1.0976e-10,4.0549e-05,1.8232e-05,
770,15.2562,5.6186e-10,3.4511e-11,6.6666e-12,1.0976e-10,3.4511e-05,5.1254e-06,
771,15.2732,3.0855e-11,3.402e-11,6.7105e-12,1.0976e-10,3.402e-05,4.9444e-06,
772,15.2907,4.0242e-11,3.4001e-11,6.6473e-12,1.0976e-10,3.4001e-05,7.7694e-06,
773,15.3076,7.6423e-11,3.3928e-11,6.7075e-12,1.0976e-10,3.3928e-05,4.993e-06,
774,15.3242,2.5574e-11,3.4848e-11,6.6569e-12,1.0976e-10,3.4848e-05,4.887e-06,
775,15.3405,4.0182e-11,3.4648e-11,6.7711e-12,1.0976e-10,3.4648e-05,7.208e-06,
776,15.3591,7.6108e-11,3.4573e-11,6.6657e-12,1.0976e-10,3.4573e-05,4.9506e-06,
777,15.3752,2.5127e-11,3.4524e-11,6.7448e-12,1.0976e-10,3.4524e-05,5.9018e-06,
778,15.3917,7.5033e-11,3.3717e-11,6.6613e-12,1.0976e-10,3.3717e-05,7.4794e-06,
779,15.4095,4.3449e-11,3.4875e-11,6.6667e-12,1.0976e-10,3.4875e-05,4.5732e-06,
780,15.4251,1.5659e-11,4.1201e-11,7.1175e-12,1.0975e-10,4.1201e-05,2.4602e-05,
781,15.4427,1.1168e-09,3.3805e-11,6.7215e-12,1.0975e-10,3.3805e-05,5.8236e-06,
782,15.4607,4.1763e-11,3.4778e-11,6.6567e-12,1.0975e-10,3.4778e-05,4.6316e-06,
783,15.4763,2.31e-11,3.6514e-11,6.8473e-12,1.0975e-10,3.6514e-05,1.076e-05,
784,15.4952,2.8353e-10,3.4079e-11,6.6856e-12,1.0975e-10,3.4079e-05,4.8377e-06,
785,15.5113,2.1927e-11,3.5008e-11,6.6292e-12,1.0975e-10,3.5008e-05,5.2046e-06,
786,15.5274,7.4539e-11,3.4984e-11,6.8145e-12,1.0975e-10,3.4984e-05,1.0896e-05,
787,15.5451,7.827e-11,3.4525e-11,6.6721e-12,1.0975e-10,3.4525e-05,4.6015e-06,
788,15.5614,1.8484e-11,4.1504e-11,6.5679e-12,1.0975e-10,4.1504e-05,1.9557e-05,
789,15.5787,5.618e-10,3.4391e-11,6.6479e-12,1.0975e-10,3.4391e-05,5.2161e-06,
790,15.5953,3.2808e-11,3.3867e-11,6.6951e-12,1.0975e-10,3.3867e-05,5.0039e-06,
791,15.6117,4.0318e-11,3.3838e-11,6.6274e-12,1.0975e-10,3.3838e-05,8.1847e-06,
792,15.6314,7.6592e-11,3.4735e-11,6.6505e-12,1.0975e-10,3.4735e-05,4.6073e-06,
793,15.6469,1.6948e-11,3.581e-11,6.7983e-12,1.0975e-10,3.581e-05,8.7511e-06,
794,15.664,2.8308e-10,3.3722e-11,6.6572e-12,1.0975e-10,3.3722e-05,6.2428e-06,
795,15.6813,2.941e-11,3.4522e-11,6.6645e-12,1.0975e-10,3.4522e-05,4.5935e-06,
796,15.698,2.2899e-11,4.0482e-11,6.5798e-12,1.0974e-10,4.0482e-05,1.9614e-05,
797,15.7153,5.6188e-10,3.4473e-11,6.6395e-12,1.0974e-10,3.4473e-05,5.0716e-06,
798,15.732,3.1628e-11,3.3832e-11,6.6874e-12,1.0974e-10,3.3832e-05,4.9952e-06,
799,15.7485,4.0346e-11,3.4068e-11,6.6159e-12,1.0974e-10,3.4068e-05,7.6905e-06,
800,15.7683,7.6237e-11,3.3691e-11,6.6859e-12,1.0974e-10,3.3691e-05,5.1064e-06,
801,15.7884,2.5915e-11,3.4785e-11,6.6301e-12,1.0974e-10,3.4785e-05,4.888e-06,
802,15.8049,4.0119e-11,3.4525e-11,6.7514e-12,1.0974e-10,3.4525e-05,7.5771e-06,
803,15.8229,7.6381e-11,3.4526e-11,6.6393e-12,1.0974e-10,3.4526e-05,4.9055e-06,
804,15.8399,2.5137e-11,3.4414e-11,6.723e-12,1.0974e-10,3.4414e-05,6.0217e-06,
805,15.8591,7.5119e-11,3.4227e-11,6.6483e-12,1.0974e-10,3.4227e-05,5.0649e-06,
806,15.8767,2.5095e-11,3.4311e-11,6.6683e-12,1.0974e-10,3.4311e-05,4.6859e-06,
807,15.8948,3.9678e-11,4.0485e-11,6.6412e-12,1.0974e-10,4.0485e-05,2.0053e-05,
808,15.9133,2.8604e-10,3.4731e-11,6.6326e-12,1.0974e-10,3.4731e-05,4.7463e-06,
809,15.9316,2.8223e-11,3.563e-11,6.8052e-12,1.0974e-10,3.563e-05,1.0017e-05,
810,15.95,1.4548e-10,3.4241e-11,6.6622e-12,1.0974e-10,3.4241e-05,4.6846e-06,
811,15.9679,1.9485e-11,3.4818e-11,6.5929e-12,1.0974e-10,3.4818e-05,6.683e-06,
812,15.9858,1.4417e-10,3.3422e-11,6.6845e-12,1.0974e-10,3.3422e-05,5.474e-06,
813,16.0051,2.6463e-11,3.4783e-11,6.6374e-12,1.0974e-10,3.4783e-05,4.5639e-06,
814,16.0206,2.2413e-11,4.2312e-11,7.0785e-12,1.0973e-10,4.2312e-05,2.5874e-05,
815,16.0409,1.1167e-09,3.3649e-11,6.6829e-12,1.0973e-10,3.3649e-05,5.2721e-06,
816,16.0583,3.9023e-11,3.4536e-11,6.6163e-12,1.0973e-10,3.4536e-05,5.2937e-06,
817,16.0767,4.0779e-11,3.3835e-11,6.6939e-12,1.0973e-10,3.3835e-05,5.6183e-06,
818,16.0947,4.1265e-11,3.4531e-11,6.6314e-12,1.0973e-10,3.4531e-05,4.6993e-06,
819,16.1119,2.3493e-11,3.4841e-11,6.7292e-12,1.0973e-10,3.4841e-05,6.6189e-06,
820,16.1297,1.4408e-10,3.385e-11,6.6411e-12,1.0973e-10,3.385e-05,5.5374e-06,
821,16.1485,2.664e-11,3.4568e-11,6.6409e-12,1.0973e-10,3.4568e-05,4.561e-06,
822,16.164,2.2392e-11,4.2913e-11,6.5841e-12,1.0973e-10,4.2913e-05,2.5344e-05,
823,16.1831,1.1166e-09,3.4457e-11,6.6136e-12,1.0973e-10,3.4457e-05,5.1326e-06,
824,16.2006,3.7309e-11,3.3659e-11,6.675e-12,1.0973e-10,3.3659e-05,5.2396e-06,
825,16.2189,4.0742e-11,3.4393e-11,6.6101e-12,1.0973e-10,3.4393e-05,5.4246e-06,
826,16.2371,4.0989e-11,3.3861e-11,6.6863e-12,1.0973e-10,3.3861e-05,5.58e-06,
827,16.2553,4.1166e-11,3.4314e-11,6.6057e-12,1.0973e-10,3.4314e-05,5.846e-06,
828,16.2733,4.1512e-11,3.4013e-11,6.6499e-12,1.0973e-10,3.4013e-05,4.7717e-06,
829,16.2909,2.3895e-11,3.4786e-11,6.5982e-12,1.0973e-10,3.4786e-05,5.2003e-06,
830,16.3086,7.4538e-11,3.3673e-11,6.6921e-12,1.0973e-10,3.3673e-05,6.2155e-06,
831,16.3272,4.2334e-11,3.464e-11,6.6193e-12,1.0973e-10,3.464e-05,4.627e-06,
832,16.3434,2.3176e-11,3.6432e-11,6.825e-12,1.0973e-10,3.6432e-05,1.1619e-05,
833,16.3623,2.8356e-10,3.3933e-11,6.65e-12,1.0973e-10,3.3933e-05,4.8177e-06,
834,16.3794,2.2373e-11,3.4784e-11,6.5932e-12,1.0972e-10,3.4784e-05,5.3265e-06,
835,16.3974,7.46e-11,3.3748e-11,6.6965e-12,1.0972e-10,3.3748e-05,6.5098e-06,
836,16.4157,4.258e-11,3.4623e-11,6.6165e-12,1.0972e-10,3.4623e-05,4.6438e-06,
837,16.4323,2.3384e-11,3.6782e-11,6.8428e-12,1.0972e-10,3.6782e-05,1.26e-05,
838,16.4509,2.837e-10,3.3848e-11,6.6504e-12,1.0972e-10,3.3848e-05,4.8723e-06,
839,16.4684,2.3729e-11,3.4783e-11,6.588e-12,1.0972e-10,3.4783e-05,5.4747e-06,
840,16.486,7.4676e-11,3.3832e-11,6.7016e-12,1.0972e-10,3.3832e-05,6.8473e-06,
841,16.5045,4.2874e-11,3.4606e-11,6.6136e-12,1.0972e-10,3.4606e-05,4.6641e-06,
842,16.5212,2.3633e-11,3.4883e-11,6.7376e-12,1.0972e-10,3.4883e-05,7.7445e-06,
843,16.5397,1.4469e-10,3.409e-11,6.6176e-12,1.0972e-10,3.409e-05,5.3165e-06,
844,16.5573,2.6563e-11,3.3852e-11,6.6564e-12,1.0972e-10,3.3852e-05,4.9014e-06,
845,16.5749,4.0091e-11,3.3408e-11,6.6059e-12,1.0972e-10,3.3408e-05,8.1142e-06,
846,16.5933,7.6777e-11,3.4629e-11,6.6157e-12,1.0972e-10,3.4629e-05,4.5801e-06,
847,16.6096,1.6331e-11,3.7668e-11,6.8822e-12,1.0972e-10,3.7668e-05,1.4675e-05,
848,16.6281,5.606e-10,3.3612e-11,6.6523e-12,1.0972e-10,3.3612e-05,5.0539e-06,
849,16.6463,2.7156e-11,3.4688e-11,6.6007e-12,1.0972e-10,3.4688e-05,4.7944e-06,
850,16.6632,3.9913e-11,3.5731e-11,6.8133e-12,1.0972e-10,3.5731e-05,1.2428e-05,
851,16.6824,1.4631e-10,3.4127e-11,6.6361e-12,1.0972e-10,3.4127e-05,4.6775e-06,
852,16.6992,2.1141e-11,3.4359e-11,6.5686e-12,1.0972e-10,3.4359e-05,7.4803e-06,
853,16.7177,1.4446e-10,3.3323e-11,6.6608e-12,1.0972e-10,3.3323e-05,5.4502e-06,
854,16.7358,2.675e-11,3.4631e-11,6.6105e-12,1.0972e-10,3.4631e-05,4.5751e-06,
855,16.7519,2.2564e-11,3.743e-11,6.8819e-12,1.0971e-10,3.743e-05,1.5265e-05,
856,16.7705,5.6077e-10,3.3692e-11,6.6457e-12,1.0971e-10,3.3692e-05,4.9581e-06,
857,16.7892,2.6798e-11,3.4612e-11,6.5976e-12,1.0971e-10,3.4612e-05,4.8164e-06,
858,16.8064,3.9999e-11,3.4203e-11,6.7041e-12,1.0971e-10,3.4203e-05,6.9542e-06,
859,16.8255,7.6003e-11,3.4376e-11,6.6058e-12,1.0971e-10,3.4376e-05,4.8446e-06,
860,16.8428,2.4592e-11,3.4101e-11,6.6794e-12,1.0971e-10,3.4101e-05,5.7184e-06,
861,16.861,7.4875e-11,3.3667e-11,6.5999e-12,1.0971e-10,3.3667e-05,6.9276e-06,
862,16.879,4.2798e-11,3.399e-11,6.6354e-12,1.0971e-10,3.399e-05,4.7395e-06,
863,16.8961,2.4098e-11,3.4361e-11,6.553e-12,1.0971e-10,3.4361e-05,8.3086e-06,
864,16.9142,1.4462e-10,3.3388e-11,6.6653e-12,1.0971e-10,3.3388e-05,5.843e-06,
865,16.933,2.8223e-11,3.4612e-11,6.6048e-12,1.0971e-10,3.4612e-05,4.5853e-06,
866,16.9487,2.2745e-11,3.8136e-11,6.9251e-12,1.0971e-10,3.8136e-05,1.7917e-05,
867,16.9675,5.6101e-10,3.3542e-11,6.646e-12,1.0971e-10,3.3542e-05,5.0704e-06,
868,16.9851,3.0143e-11,3.4565e-11,6.591e-12,1.0971e-10,3.4565e-05,4.9227e-06,
869,17.0035,4.017e-11,3.446e-11,6.7147e-12,1.0971e-10,3.446e-05,7.5764e-06,
870,17.0217,7.6197e-11,3.4278e-11,6.6008e-12,1.0971e-10,3.4278e-05,4.9811e-06,
871,17.0398,2.5422e-11,3.3813e-11,6.6403e-12,1.0971e-10,3.3813e-05,4.8599e-06,
872,17.057,4.008e-11,3.3855e-11,6.5832e-12,1.0971e-10,3.3855e-05,7.1403e-06,
873,17.0755,7.6e-11,3.3722e-11,6.6382e-12,1.0971e-10,3.3722e-05,4.9104e-06,
874,17.093,2.4938e-11,3.4619e-11,6.5702e-12,1.0971e-10,3.4619e-05,5.8464e-06,
875,17.111,7.4906e-11,3.4039e-11,6.6999e-12,1.0971e-10,3.4039e-05,7.3035e-06,
876,17.1294,4.3204e-11,3.4391e-11,6.6147e-12,1.0971e-10,3.4391e-05,4.566e-06,
877,17.1456,1.5547e-11,4.6003e-11,6.474e-12,1.097e-10,4.6003e-05,2.3996e-05,
878,17.1642,1.115e-09,3.3859e-11,6.5959e-12,1.097e-10,3.3859e-05,5.8196e-06,
879,17.1828,4.1184e-11,3.4188e-11,6.6166e-12,1.097e-10,3.4188e-05,4.6196e-06,
880,17.1991,2.3029e-11,3.532e-11,6.5262e-12,1.097e-10,3.532e-05,1.0656e-05,
881,17.2181,2.8311e-10,3.4246e-11,6.5983e-12,1.097e-10,3.4246e-05,4.8116e-06,
