"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
594,18.8397,7.156e-12,1.2395e-11,6.9571e-13,1.2514e-10,1.2395e-05,1.4661e-05,
595,18.8644,2.3325e-10,5.991e-12,3.1077e-13,1.2514e-10,5.991e-06,2.4573e-06,
596,18.8869,1.936e-11,3.732e-12,2.5372e-13,1.2514e-10,3.732e-06,3.5706e-06,
597,18.9111,2.0335e-11,2.8525e-12,1.8549e-13,1.2514e-10,2.8525e-06,1.8791e-06,
598,18.9307,6.7138e-12,1.5481e-11,9.8183e-13,1.2514e-10,1.5481e-05,1.8621e-05,
599,18.9541,4.5976e-10,7.8912e-12,3.8161e-13,1.2514e-10,7.8912e-06,3.2821e-06,
600,18.9784,2.6351e-11,4.6563e-12,3.0408e-13,1.2514e-10,4.6563e-06,5.7843e-06,
601,19.0054,2.402e-11,2.6373e-12,1.7574e-13,1.2514e-10,2.6373e-06,1.9051e-06,
602,19.0264,8.4955e-12,1.1024e-11,7.5406e-13,1.2514e-10,1.1024e-05,1.5006e-05,
603,19.0503,2.3342e-10,6.0588e-12,3.1773e-13,1.2514e-10,6.0588e-06,2.539e-06,
604,19.0733,2.0429e-11,3.305e-12,2.3526e-13,1.2514e-10,3.305e-06,3.5656e-06,
605,19.0971,2.0202e-11,2.7687e-12,1.8308e-13,1.2514e-10,2.7687e-06,1.8843e-06,
606,19.1169,6.717e-12,1.6928e-11,1.0385e-12,1.2514e-10,1.6928e-05,2.2035e-05,
607,19.1417,4.6098e-10,6.6552e-12,3.4767e-13,1.2514e-10,6.6552e-06,2.8261e-06,
608,19.1642,2.7999e-11,3.7783e-12,2.4842e-13,1.2514e-10,3.7783e-06,4.0195e-06,
609,19.1878,2.1273e-11,2.657e-12,1.7898e-13,1.2514e-10,2.657e-06,1.8971e-06,
610,19.2079,7.1578e-12,1.203e-11,6.8541e-13,1.2514e-10,1.203e-05,1.4105e-05,
611,19.2314,2.33e-10,6.1249e-12,3.1453e-13,1.2514e-10,6.1249e-06,2.5001e-06,
612,19.2535,1.9028e-11,3.7143e-12,2.5734e-13,1.2514e-10,3.7143e-06,3.7508e-06,
613,19.2772,2.0614e-11,2.8458e-12,1.8516e-13,1.2514e-10,2.8458e-06,1.8795e-06,
614,19.2968,6.8235e-12,1.5417e-11,9.9866e-13,1.2514e-10,1.5417e-05,1.887e-05,
615,19.3217,4.598e-10,7.9025e-12,3.8299e-13,1.2514e-10,7.9025e-06,3.2991e-06,
616,19.3441,2.67e-11,4.6464e-12,3.03e-13,1.2514e-10,4.6464e-06,5.7822e-06,
617,19.3681,2.4047e-11,2.6396e-12,1.7518e-13,1.2514e-10,2.6396e-06,1.907e-06,
618,19.3883,8.5045e-12,1.1176e-11,7.6172e-13,1.2514e-10,1.1176e-05,1.5344e-05,
619,19.4121,2.3356e-10,5.9691e-12,3.1553e-13,1.2514e-10,5.9691e-06,2.5136e-06,
620,19.4347,2.0652e-11,3.2988e-12,2.3247e-13,1.2514e-10,3.2988e-06,3.4416e-06,
621,19.4579,2.0008e-11,2.7743e-12,1.8336e-13,1.2514e-10,2.7743e-06,1.8837e-06,
622,19.4777,6.6389e-12,1.7218e-11,1.0285e-12,1.2514e-10,1.7218e-05,2.197e-05,
623,19.501,4.6092e-10,6.684e-12,3.4732e-13,1.2514e-10,6.684e-06,2.8206e-06,
624,19.5232,2.7836e-11,3.873e-12,2.5315e-13,1.2514e-10,3.873e-06,4.0772e-06,
625,19.5466,2.1348e-11,2.6529e-12,1.7929e-13,1.2514e-10,2.6529e-06,1.8963e-06,
626,19.5666,7.1986e-12,1.1898e-11,6.8175e-13,1.2514e-10,1.1898e-05,1.3797e-05,
627,19.59,2.3281e-10,6.2572e-12,3.1839e-13,1.2514e-10,6.2572e-06,2.5444e-06,
628,19.6119,1.8926e-11,3.7012e-12,2.6071e-13,1.2514e-10,3.7012e-06,3.9234e-06,
629,19.6355,2.0884e-11,2.8394e-12,1.8479e-13,1.2514e-10,2.8394e-06,1.8799e-06,
630,19.6547,6.9356e-12,1.5089e-11,1.0147e-12,1.2514e-10,1.5089e-05,1.9148e-05,
631,19.6779,4.5989e-10,7.8059e-12,3.8115e-13,1.2514e-10,7.8059e-06,3.2757e-06,
632,19.7005,2.6982e-11,4.5108e-12,2.9468e-13,1.2514e-10,4.5108e-06,5.6261e-06,
633,19.7238,2.3839e-11,2.6457e-12,1.7479e-13,1.2514e-10,2.6457e-06,1.9085e-06,
634,19.7438,8.3867e-12,1.1292e-11,7.5555e-13,1.2514e-10,1.1292e-05,1.5548e-05,
635,19.7678,2.3373e-10,5.7719e-12,3.0963e-13,1.2514e-10,5.7719e-06,2.4505e-06,
636,19.7901,2.0582e-11,3.2798e-12,2.2773e-13,1.2514e-10,3.2798e-06,3.2018e-06,
637,19.8133,1.9612e-11,2.7984e-12,1.8423e-13,1.2514e-10,2.7984e-06,1.8816e-06,
638,19.8334,6.4834e-12,1.6981e-11,9.8402e-13,1.2514e-10,1.6981e-05,2.1186e-05,
639,19.8567,4.6077e-10,6.6155e-12,3.4239e-13,1.2514e-10,6.6155e-06,2.7668e-06,
640,19.879,2.6809e-11,3.947e-12,2.5721e-13,1.2514e-10,3.947e-06,4.0497e-06,
641,19.9031,2.1243e-11,2.6816e-12,1.8034e-13,1.2514e-10,2.6816e-06,1.8931e-06,
642,19.9235,7.1635e-12,1.1289e-11,6.5066e-13,1.2514e-10,1.1289e-05,1.2933e-05,
643,19.9474,2.3254e-10,6.2699e-12,3.1759e-13,1.2514e-10,6.2699e-06,2.5428e-06,
644,19.9704,1.8154e-11,3.6257e-12,2.6071e-13,1.2514e-10,3.6257e-06,3.9696e-06,
645,19.9946,2.0952e-11,2.8509e-12,1.8509e-13,1.2514e-10,2.8509e-06,1.8789e-06,
646,20.014,6.9489e-12,1.4373e-11,9.8974e-13,1.2514e-10,1.4373e-05,1.874e-05,
647,20.0383,4.5988e-10,7.5526e-12,3.7257e-13,1.2514e-10,7.5526e-06,3.1699e-06,
648,20.0604,2.6289e-11,4.2664e-12,2.7937e-13,1.2514e-10,4.2664e-06,5.3032e-06,
649,20.0837,2.3276e-11,2.654e-12,1.7564e-13,1.2514e-10,2.654e-06,1.9057e-06,
650,20.1045,8.1106e-12,1.1161e-11,7.2183e-13,1.2514e-10,1.1161e-05,1.5097e-05,
651,20.1277,2.3372e-10,5.5886e-12,3.0256e-13,1.2514e-10,5.5886e-06,2.38e-06,
652,20.1499,1.9813e-11,3.2827e-12,2.2593e-13,1.2514e-10,3.2827e-06,3.0213e-06,
653,20.1746,1.9298e-11,2.8341e-12,1.8542e-13,1.2514e-10,2.8341e-06,1.8789e-06,
654,20.1948,6.3619e-12,1.6429e-11,9.3538e-13,1.2513e-10,1.6429e-05,2.0036e-05,
655,20.2189,4.605e-10,6.6422e-12,3.4036e-13,1.2513e-10,6.6422e-06,2.7499e-06,
656,20.2422,2.5571e-11,4.0178e-12,2.6363e-13,1.2513e-10,4.0178e-06,4.1474e-06,
657,20.2651,2.1358e-11,2.7087e-12,1.8106e-13,1.2513e-10,2.7087e-06,1.8909e-06,
658,20.2847,7.2149e-12,1.0711e-11,6.2591e-13,1.2513e-10,1.0711e-05,1.2193e-05,
659,20.3083,2.323e-10,6.2844e-12,3.1727e-13,1.2513e-10,6.2844e-06,2.5459e-06,
660,20.3308,1.754e-11,3.5225e-12,2.5917e-13,1.2513e-10,3.5225e-06,4.0132e-06,
661,20.3541,2.0996e-11,2.8545e-12,1.8517e-13,1.2513e-10,2.8545e-06,1.8783e-06,
662,20.3736,6.9637e-12,1.3693e-11,9.7151e-13,1.2513e-10,1.3693e-05,1.868e-05,
663,20.3972,4.6002e-10,7.1779e-12,3.6065e-13,1.2513e-10,7.1779e-06,3.0221e-06,
664,20.42,2.5793e-11,3.868e-12,2.5696e-13,1.2513e-10,3.868e-06,4.8033e-06,
665,20.4462,2.2444e-11,2.6641e-12,1.7681e-13,1.2513e-10,2.6641e-06,1.9021e-06,
666,20.4691,7.7064e-12,1.0951e-11,6.7611e-13,1.2513e-10,1.0951e-05,1.445e-05,
667,20.4939,2.3371e-10,5.3705e-12,2.9374e-13,1.2513e-10,5.3705e-06,2.2974e-06,
668,20.5177,1.8782e-11,3.2843e-12,2.2415e-13,1.2513e-10,3.2843e-06,2.823e-06,
669,20.5436,1.8955e-11,3.2217e-12,1.9684e-13,1.2513e-10,3.2217e-06,1.8744e-06,
670,20.5635,9.7078e-12,4.0781e-12,2.9952e-13,1.2513e-10,4.0781e-06,2.6071e-06,
671,20.5863,2.2936e-10,3.3081e-12,2.0441e-13,1.2513e-10,3.3081e-06,1.8876e-06,
672,20.6087,9.8419e-12,3.3712e-12,2.0829e-13,1.2513e-10,3.3712e-06,2.075e-06,
673,20.6312,1.1566e-10,3.6158e-12,2.2181e-13,1.2513e-10,3.6158e-06,1.9136e-06,
674,20.6539,1.6746e-11,2.6409e-12,1.5117e-13,1.2513e-10,2.6409e-06,2.2263e-06,
675,20.676,5.916e-11,3.8086e-12,2.6339e-13,1.2513e-10,3.8086e-06,2.5116e-06,
676,20.6998,1.8253e-11,3.355e-12,2.0471e-13,1.2513e-10,3.355e-06,1.8633e-06,
677,20.7214,9.548e-12,2.4212e-12,1.4508e-13,1.2513e-10,2.4212e-06,3.4139e-06,
678,20.7446,9.1074e-10,6.2209e-12,3.6135e-13,1.2513e-10,6.2209e-06,6.1409e-06,
679,20.7693,2.4589e-11,4.1339e-12,2.2827e-13,1.2513e-10,4.1339e-06,1.91e-06,
680,20.7904,8.7743e-12,7.5967e-12,5.2814e-13,1.2513e-10,7.5967e-06,1.012e-05,
681,20.816,2.3463e-10,2.6247e-12,1.7591e-13,1.2513e-10,2.6247e-06,1.9224e-06,
682,20.8387,1.2698e-11,5.533e-12,2.9467e-13,1.2513e-10,5.533e-06,2.9594e-06,
683,20.8652,5.9867e-11,3.2665e-12,2.173e-13,1.2513e-10,3.2665e-06,1.9535e-06,
684,20.8879,1.1048e-11,3.0229e-12,1.9133e-13,1.2513e-10,3.0229e-06,1.8676e-06,
685,20.9093,3.0438e-11,1.9471e-11,1.1697e-12,1.2513e-10,1.9471e-05,2.4585e-05,
686,20.9342,9.145e-10,7.4116e-12,3.7486e-13,1.2513e-10,7.4116e-06,3.1391e-06,
687,20.959,3.1381e-11,4.1508e-12,2.7784e-13,1.2513e-10,4.1508e-06,4.8994e-06,
688,20.9834,2.2897e-11,2.6288e-12,1.7549e-13,1.2513e-10,2.6288e-06,1.9086e-06,
689,21.006,7.8882e-12,1.3347e-11,8.0108e-13,1.2513e-10,1.3347e-05,1.5832e-05,
690,21.0303,2.3314e-10,6.8139e-12,3.4081e-13,1.2513e-10,6.8139e-06,2.7853e-06,
691,21.0552,2.1815e-11,3.7649e-12,2.6846e-13,1.2513e-10,3.7649e-06,4.5252e-06,
692,21.0794,2.1818e-11,2.7369e-12,1.8143e-13,1.2513e-10,2.7369e-06,1.8878e-06,
693,21.1023,7.4169e-12,9.3878e-12,6.0066e-13,1.2513e-10,9.3878e-06,1.1736e-05,
694,21.1272,2.3249e-10,5.8106e-12,3.0295e-13,1.2513e-10,5.8106e-06,2.3998e-06,
695,21.1522,1.6679e-11,3.2946e-12,2.3951e-13,1.2513e-10,3.2946e-06,3.4369e-06,
696,21.1766,1.9971e-11,2.8638e-12,1.859e-13,1.2513e-10,2.8638e-06,1.8768e-06,
697,21.1983,6.5718e-12,1.3733e-11,8.9498e-13,1.2513e-10,1.3733e-05,1.8366e-05,
698,21.2229,4.6034e-10,6.3422e-12,3.3277e-13,1.2513e-10,6.3422e-06,2.6795e-06,
699,21.248,2.4065e-11,3.5062e-12,2.4002e-13,1.2513e-10,3.5062e-06,3.7655e-06,
700,21.2739,2.0673e-11,2.6978e-12,1.809e-13,1.2513e-10,2.6978e-06,1.8901e-06,
701,21.2965,6.9141e-12,1.0599e-11,6.0293e-13,1.2513e-10,1.0599e-05,1.2775e-05,
702,21.3198,2.3303e-10,5.5017e-12,2.9289e-13,1.2513e-10,5.5017e-06,2.2918e-06,
703,21.3414,1.6977e-11,4.3441e-12,3.2115e-13,1.2513e-10,4.3441e-06,5.7391e-06,
704,21.3646,3.4727e-11,2.6001e-12,1.6032e-13,1.2513e-10,2.6001e-06,1.9852e-06,
705,21.387,9.0798e-12,6.4404e-12,3.1898e-13,1.2512e-10,6.4404e-06,6.824e-06,
706,21.4102,6.2679e-11,4.4563e-12,2.4628e-13,1.2512e-10,4.4563e-06,1.9747e-06,
707,21.4315,9.8852e-12,5.1541e-12,3.576e-13,1.2512e-10,5.1541e-06,6.2699e-06,
708,21.454,6.2238e-11,2.5693e-12,1.5982e-13,1.2512e-10,2.5693e-06,1.9937e-06,
709,21.4744,9.6256e-12,6.6139e-12,3.4811e-13,1.2512e-10,6.6139e-06,6.7846e-06,
710,21.498,6.2251e-11,4.7469e-12,2.5553e-13,1.2512e-10,4.7469e-06,2.0299e-06,
711,21.5185,1.0184e-11,5.4146e-12,4.2801e-13,1.2512e-10,5.4146e-06,7.8972e-06,
712,21.541,6.3102e-11,2.5314e-12,1.5529e-13,1.2512e-10,2.5314e-06,2.0134e-06,
713,21.563,1.1045e-11,6.5844e-12,3.4235e-13,1.2512e-10,6.5844e-06,7.151e-06,
714,21.5855,6.2525e-11,4.7759e-12,2.5905e-13,1.2512e-10,4.7759e-06,2.0481e-06,
715,21.6059,1.0674e-11,5.3423e-12,4.3364e-13,1.2512e-10,5.3423e-06,8.1231e-06,
716,21.6302,6.2895e-11,2.5339e-12,1.448e-13,1.2512e-10,2.5339e-06,2.0879e-06,
717,21.6506,1.1621e-11,8.2117e-12,4.0342e-13,1.2512e-10,8.2117e-06,9.1089e-06,
718,21.673,6.3627e-11,4.8384e-12,2.6277e-13,1.2512e-10,4.8384e-06,2.0666e-06,
719,21.6949,1.2422e-11,5.7309e-12,4.5263e-13,1.2512e-10,5.7309e-06,8.2187e-06,
720,21.7183,6.2997e-11,2.5098e-12,1.4196e-13,1.2512e-10,2.5098e-06,2.1231e-06,
721,21.7398,1.1986e-11,4.8749e-12,2.9107e-13,1.2512e-10,4.8749e-06,4.923e-06,
722,21.764,3.4187e-11,4.136e-12,2.3279e-13,1.2512e-10,4.136e-06,1.9183e-06,
723,21.7842,7.9678e-12,6.3644e-12,4.9347e-13,1.2512e-10,6.3644e-06,8.975e-06,
724,21.8068,1.1917e-10,2.4805e-12,1.4251e-13,1.2512e-10,2.4805e-06,2.1209e-06,
725,21.8294,1.2665e-11,4.7251e-12,2.921e-13,1.2512e-10,4.7251e-06,4.7329e-06,
726,21.8523,3.3909e-11,4.1956e-12,2.3483e-13,1.2512e-10,4.1956e-06,1.9266e-06,
727,21.8722,7.9032e-12,6.19e-12,5.2319e-13,1.2512e-10,6.19e-06,9.7404e-06,
728,21.8966,1.1937e-10,2.4655e-12,1.3854e-13,1.2512e-10,2.4655e-06,2.1441e-06,
729,21.9195,1.3396e-11,4.8237e-12,2.8336e-13,1.2512e-10,4.8237e-06,4.9839e-06,
730,21.9426,3.4217e-11,4.1805e-12,2.3527e-13,1.2512e-10,4.1805e-06,1.927e-06,
731,21.9639,8.1139e-12,6.0904e-12,5.1567e-13,1.2512e-10,6.0904e-06,9.5549e-06,
732,21.9869,1.1909e-10,2.4703e-12,1.3262e-13,1.2512e-10,2.4703e-06,2.2017e-06,
733,22.0079,1.3526e-11,5.4124e-12,2.9987e-13,1.2512e-10,5.4124e-06,5.5744e-06,
734,22.0326,3.4686e-11,4.2389e-12,2.3718e-13,1.2512e-10,4.2389e-06,1.9344e-06,
735,22.0528,8.5937e-12,6.8487e-12,5.4801e-13,1.2512e-10,6.8487e-06,1.0058e-05,
736,22.0754,1.1936e-10,2.4455e-12,1.329e-13,1.2512e-10,2.4455e-06,2.2086e-06,
737,22.0987,1.4074e-11,5.4082e-12,3.1065e-13,1.2512e-10,5.4082e-06,5.462e-06,
738,22.1222,3.4469e-11,4.3388e-12,2.4015e-13,1.2512e-10,4.3388e-06,1.9486e-06,
739,22.1435,8.5986e-12,6.941e-12,5.9726e-13,1.2512e-10,6.941e-06,1.1218e-05,
740,22.1664,1.198e-10,2.4156e-12,1.3092e-13,1.2512e-10,2.4156e-06,2.2143e-06,
741,22.1879,1.5089e-11,5.2595e-12,2.9702e-13,1.2512e-10,5.2595e-06,5.4484e-06,
742,22.2136,3.452e-11,4.3242e-12,2.4065e-13,1.2512e-10,4.3242e-06,1.9497e-06,
743,22.2337,8.6319e-12,6.7507e-12,5.9104e-13,1.2512e-10,6.7507e-06,1.1172e-05,
744,22.2566,1.1958e-10,2.4236e-12,1.2289e-13,1.2512e-10,2.4236e-06,2.2904e-06,
745,22.2808,1.5354e-11,5.9243e-12,3.0696e-13,1.2512e-10,5.9243e-06,6.229e-06,
746,22.3045,3.5218e-11,4.3476e-12,2.4202e-13,1.2512e-10,4.3476e-06,1.9545e-06,
747,22.3251,9.2655e-12,7.1307e-12,6.0439e-13,1.2512e-10,7.1307e-06,1.1244e-05,
748,22.3491,1.1961e-10,2.4103e-12,1.2061e-13,1.2512e-10,2.4103e-06,2.3285e-06,
749,22.3707,1.5675e-11,6.2615e-12,3.2872e-13,1.2512e-10,6.2615e-06,6.444e-06,
750,22.3949,3.532e-11,4.4745e-12,2.4562e-13,1.2512e-10,4.4745e-06,1.9735e-06,
751,22.4164,9.5365e-12,7.765e-12,6.6995e-13,1.2512e-10,7.765e-06,1.2612e-05,
752,22.4396,1.2019e-10,2.3662e-12,1.2084e-13,1.2512e-10,2.3662e-06,2.3207e-06,
753,22.462,1.6883e-11,5.963e-12,3.201e-13,1.2512e-10,5.963e-06,6.1677e-06,
754,22.4852,3.5115e-11,4.5095e-12,2.4736e-13,1.2512e-10,4.5095e-06,1.9824e-06,
755,22.5064,9.4008e-12,4.9698e-12,3.705e-13,1.2512e-10,4.9698e-06,6.6534e-06,
756,22.5317,6.2483e-11,2.5649e-12,1.599e-13,1.2512e-10,2.5649e-06,1.9873e-06,
757,22.5525,9.8492e-12,6.2635e-12,3.2188e-13,1.2512e-10,6.2635e-06,6.6341e-06,
758,22.5768,6.2306e-11,4.6373e-12,2.5295e-13,1.2512e-10,4.6373e-06,2.012e-06,
759,22.5978,9.9978e-12,5.0047e-12,4.019e-13,1.2512e-10,5.0047e-06,7.3608e-06,
760,22.6207,6.264e-11,2.5483e-12,1.5274e-13,1.2512e-10,2.5483e-06,2.0315e-06,
761,22.6439,1.0685e-11,7.1915e-12,3.5624e-13,1.2512e-10,7.1915e-06,7.814e-06,
762,22.667,6.2931e-11,4.7494e-12,2.5823e-13,1.2512e-10,4.7494e-06,2.0407e-06,
763,22.689,1.1156e-11,5.3916e-12,4.3109e-13,1.2512e-10,5.3916e-06,7.8643e-06,
764,22.7123,6.2828e-11,2.5255e-12,1.47e-13,1.2512e-10,2.5255e-06,2.0775e-06,
765,22.7336,1.14e-11,8.2101e-12,3.9836e-13,1.2512e-10,8.2101e-06,8.8153e-06,
766,22.7609,6.331e-11,5.013e-12,2.6734e-13,1.2512e-10,5.013e-06,2.1018e-06,
767,22.7824,1.2317e-11,6.0026e-12,4.9998e-13,1.2512e-10,6.0026e-06,9.268e-06,
768,22.8074,6.3603e-11,2.4808e-12,1.4179e-13,1.2512e-10,2.4808e-06,2.1169e-06,
769,22.8294,1.2836e-11,4.625e-12,2.7882e-13,1.2512e-10,4.625e-06,4.7595e-06,
770,22.8542,3.406e-11,4.1346e-12,2.3347e-13,1.2512e-10,4.1346e-06,1.9202e-06,
771,22.8775,7.8995e-12,5.9064e-12,4.9154e-13,1.2512e-10,5.9064e-06,9.0604e-06,
772,22.901,1.1895e-10,2.4862e-12,1.361e-13,1.2512e-10,2.4862e-06,2.1703e-06,
773,22.9243,1.2938e-11,5.1992e-12,2.9507e-13,1.2512e-10,5.1992e-06,5.3284e-06,
774,22.9478,3.4509e-11,4.1911e-12,2.3531e-13,1.2512e-10,4.1911e-06,1.9271e-06,
775,22.9684,8.3476e-12,6.5961e-12,5.2286e-13,1.2512e-10,6.5961e-06,9.5599e-06,
776,22.9937,1.1922e-10,2.4625e-12,1.3608e-13,1.2512e-10,2.4625e-06,2.1781e-06,
777,23.0156,1.3476e-11,5.2048e-12,3.0449e-13,1.2512e-10,5.2048e-06,5.2443e-06,
778,23.0399,3.4306e-11,4.2835e-12,2.3806e-13,1.2512e-10,4.2835e-06,1.9394e-06,
779,23.0605,8.3706e-12,6.785e-12,5.6883e-13,1.2512e-10,6.785e-06,1.0599e-05,
780,23.0836,1.1964e-10,2.4333e-12,1.3471e-13,1.2512e-10,2.4333e-06,2.1822e-06,
781,23.1071,1.4386e-11,5.0665e-12,2.9507e-13,1.2512e-10,5.0665e-06,5.1931e-06,
782,23.1304,3.4292e-11,4.286e-12,2.3892e-13,1.2512e-10,4.286e-06,1.9424e-06,
783,23.1521,8.3789e-12,6.6067e-12,5.7095e-13,1.2512e-10,6.6067e-06,1.0769e-05,
784,23.1765,1.1949e-10,2.437e-12,1.2721e-13,1.2512e-10,2.437e-06,2.2463e-06,
785,23.1985,1.4788e-11,5.6044e-12,2.9845e-13,1.2512e-10,5.6044e-06,5.8833e-06,
786,23.2239,3.4949e-11,4.2896e-12,2.3985e-13,1.2512e-10,4.2896e-06,1.9448e-06,
787,23.2442,8.929e-12,6.779e-12,5.7327e-13,1.2512e-10,6.779e-06,1.0638e-05,
788,23.2688,1.1939e-10,2.4315e-12,1.2383e-13,1.2512e-10,2.4315e-06,2.2932e-06,
789,23.2905,1.4962e-11,6.0636e-12,3.2161e-13,1.2512e-10,6.0636e-06,6.2388e-06,
790,23.3135,3.5151e-11,4.4048e-12,2.4304e-13,1.2512e-10,4.4048e-06,1.9607e-06,
791,23.336,9.2894e-12,7.6216e-12,6.3379e-13,1.2512e-10,7.6216e-06,1.1815e-05,
792,23.3599,1.1995e-10,2.3891e-12,1.2545e-13,1.2512e-10,2.3891e-06,2.2788e-06,
793,23.3826,1.5992e-11,5.7406e-12,3.1869e-13,1.2512e-10,5.7406e-06,5.8606e-06,
794,23.4058,3.4817e-11,4.4664e-12,2.4525e-13,1.2512e-10,4.4664e-06,1.9724e-06,
795,23.4262,9.0845e-12,7.8237e-12,6.6412e-13,1.2512e-10,7.8237e-06,1.2706e-05,
796,23.4515,1.2016e-10,2.3774e-12,1.1942e-13,1.2512e-10,2.3774e-06,2.3204e-06,
797,23.4732,1.6884e-11,5.9299e-12,3.0494e-13,1.2512e-10,5.9299e-06,6.3084e-06,
798,23.4978,3.5289e-11,4.4235e-12,2.453e-13,1.2512e-10,4.4235e-06,1.9699e-06,
799,23.5191,9.4589e-12,4.8392e-12,3.4788e-13,1.2512e-10,4.8392e-06,6.1539e-06,
800,23.5437,6.2088e-11,2.5782e-12,1.5915e-13,1.2512e-10,2.5782e-06,1.9946e-06,
801,23.5706,9.5049e-12,6.6626e-12,3.374e-13,1.2512e-10,6.6626e-06,6.958e-06,
802,23.5949,6.2463e-11,4.6547e-12,2.5292e-13,1.2512e-10,4.6547e-06,2.0121e-06,
803,23.618,1.0224e-11,5.3461e-12,4.0803e-13,1.2512e-10,5.3461e-06,7.3804e-06,
804,23.6425,6.2792e-11,2.5395e-12,1.5565e-13,1.2512e-10,2.5395e-06,2.0148e-06,
805,23.6649,1.064e-11,6.8155e-12,3.4843e-13,1.2512e-10,6.8155e-06,7.2316e-06,
806,23.6905,6.2502e-11,4.8189e-12,2.597e-13,1.2512e-10,4.8189e-06,2.053e-06,
807,23.7153,1.0734e-11,5.5494e-12,4.4762e-13,1.2512e-10,5.5494e-06,8.349e-06,
808,23.7397,6.3097e-11,2.5218e-12,1.4716e-13,1.2512e-10,2.5218e-06,2.0693e-06,
809,23.7628,1.1731e-11,7.7712e-12,3.9333e-13,1.2512e-10,7.7712e-06,8.6036e-06,
810,23.7897,6.3302e-11,4.889e-12,2.6441e-13,1.2512e-10,4.889e-06,2.0789e-06,
811,23.8117,1.2066e-11,5.5307e-12,4.6476e-13,1.2512e-10,5.5307e-06,8.5872e-06,
812,23.8373,6.315e-11,2.5061e-12,1.3977e-13,1.2512e-10,2.5061e-06,2.1347e-06,
813,23.8624,1.2319e-11,4.9055e-12,2.835e-13,1.2512e-10,4.9055e-06,5.0546e-06,
814,23.8873,3.4404e-11,4.1026e-12,2.3227e-13,1.2512e-10,4.1026e-06,1.9153e-06,
815,23.9099,8.0621e-12,6.1944e-12,4.7537e-13,1.2512e-10,6.1944e-06,8.5866e-06,
816,23.9375,1.1887e-10,2.4942e-12,1.3997e-13,1.2512e-10,2.4942e-06,2.1461e-06,
817,23.9604,1.2469e-11,5.0578e-12,3.0228e-13,1.2512e-10,5.0578e-06,5.0527e-06,
818,23.9861,3.417e-11,4.2198e-12,2.3538e-13,1.2512e-10,4.2198e-06,1.9287e-06,
819,24.0097,8.1383e-12,6.6754e-12,5.3383e-13,1.2512e-10,6.6754e-06,9.8354e-06,
820,24.0344,1.1953e-10,2.4544e-12,1.4163e-13,1.2512e-10,2.4544e-06,2.126e-06,
821,24.0583,1.3445e-11,4.6377e-12,2.8959e-13,1.2512e-10,4.6377e-06,4.6654e-06,
822,24.0862,3.3823e-11,4.2244e-12,2.3604e-13,1.2512e-10,4.2244e-06,1.9312e-06,
823,24.1087,7.9082e-12,6.4344e-12,5.3734e-13,1.2512e-10,6.4344e-06,1.0129e-05,
824,24.1347,1.1939e-10,2.4611e-12,1.3475e-13,1.2512e-10,2.4611e-06,2.1729e-06,
825,24.1636,1.3852e-11,5.0275e-12,2.8218e-13,1.2512e-10,5.0275e-06,5.2802e-06,
826,24.1964,3.4518e-11,4.1807e-12,2.3586e-13,1.2512e-10,4.1807e-06,1.9283e-06,
827,24.226,8.3562e-12,6.1232e-12,5.1358e-13,1.2512e-10,6.1232e-06,9.4744e-06,
828,24.2565,1.1897e-10,2.472e-12,1.2963e-13,1.2512e-10,2.472e-06,2.2346e-06,
829,24.2792,1.3639e-11,5.7381e-12,3.1176e-13,1.2512e-10,5.7381e-06,5.8784e-06,
830,24.3049,3.4896e-11,4.2855e-12,2.3854e-13,1.2512e-10,4.2855e-06,1.9403e-06,
831,24.3292,8.8583e-12,7.2487e-12,5.7128e-13,1.2512e-10,7.2487e-06,1.049e-05,
832,24.3539,1.1957e-10,2.4302e-12,1.3345e-13,1.2512e-10,2.4302e-06,2.2064e-06,
833,24.378,1.448e-11,5.3116e-12,3.1191e-13,1.2512e-10,5.3116e-06,5.3266e-06,
834,24.4061,3.4326e-11,4.3702e-12,2.4113e-13,1.2512e-10,4.3702e-06,1.9535e-06,
835,24.4277,8.5338e-12,7.3381e-12,6.112e-13,1.2512e-10,7.3381e-06,1.1617e-05,
836,24.4534,1.1991e-10,2.4116e-12,1.2949e-13,1.2512e-10,2.4116e-06,2.2209e-06,
837,24.4786,1.5448e-11,5.2485e-12,2.9006e-13,1.2512e-10,5.2485e-06,5.5297e-06,
838,24.5034,3.4633e-11,4.3019e-12,2.4041e-13,1.2512e-10,4.3019e-06,1.9476e-06,
839,24.5261,8.6979e-12,6.6507e-12,5.773e-13,1.2512e-10,6.6507e-06,1.0891e-05,
840,24.5541,1.194e-10,2.4337e-12,1.2053e-13,1.2512e-10,2.4337e-06,2.3169e-06,
841,24.5774,1.523e-11,6.1914e-12,3.1432e-13,1.2512e-10,6.1914e-06,6.4988e-06,
842,24.6033,3.5442e-11,4.3543e-12,2.4211e-13,1.2512e-10,4.3543e-06,1.9547e-06,
843,24.6274,9.4736e-12,7.4258e-12,6.0826e-13,1.2512e-10,7.4258e-06,1.1248e-05,
844,24.6521,1.1965e-10,2.4076e-12,1.2227e-13,1.2512e-10,2.4076e-06,2.3173e-06,
