"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
687,12.6532,4.254e-11,1.9542e-12,1.4255e-13,5.2371e-12,1.9542e-06,2.201e-06,
688,12.6679,1.0622e-11,1.4971e-11,1.9252e-12,5.2365e-12,1.4971e-05,2.1949e-05,
689,12.6853,2.6895e-10,5.8986e-12,4.5981e-13,5.2365e-12,5.8986e-06,3.7813e-06,
690,12.7023,2.7583e-11,2.3462e-12,2.1672e-13,5.2365e-12,2.3462e-06,2.974e-06,
691,12.719,2.8644e-11,1.7518e-12,1.559e-13,5.2365e-12,1.7518e-06,2.1649e-06,
692,12.7341,1.1374e-11,3.4438e-12,3.5534e-13,5.2362e-12,3.4438e-06,3.3023e-06,
693,12.7512,1.3317e-10,1.9745e-12,1.8451e-13,5.2362e-12,1.9745e-06,2.3617e-06,
694,12.7677,1.321e-11,1.7065e-12,1.4434e-13,5.2361e-12,1.7065e-06,2.159e-06,
695,12.7826,1.8714e-11,7.7176e-12,5.3158e-13,5.2356e-12,7.7176e-06,7.1073e-06,
696,12.8001,2.6384e-10,2.7853e-12,2.5059e-13,5.2356e-12,2.7853e-06,2.5006e-06,
697,12.8161,1.1575e-11,5.1246e-12,4.4008e-13,5.2355e-12,5.1246e-06,5.9908e-06,
698,12.8338,3.9387e-11,2.1296e-12,1.4676e-13,5.2355e-12,2.1296e-06,2.2697e-06,
699,12.8492,9.1003e-12,1.2792e-11,7.78e-13,5.2352e-12,1.2792e-05,1.3581e-05,
700,12.8681,1.4087e-10,1.9367e-12,1.7765e-13,5.2351e-12,1.9367e-06,2.2129e-06,
701,12.8857,1.5227e-11,1.6266e-11,1.5798e-12,5.2346e-12,1.6266e-05,2.1214e-05,
702,12.9037,2.6993e-10,4.4493e-12,4.1331e-13,5.2346e-12,4.4493e-06,3.7173e-06,
703,12.9211,2.8671e-11,1.9509e-12,2.0475e-13,5.2345e-12,1.9509e-06,2.7763e-06,
704,12.9386,1.5385e-11,1.6675e-12,1.4944e-13,5.2345e-12,1.6675e-06,2.1392e-06,
705,12.9523,1.0631e-11,2.3037e-11,2.8934e-12,5.23e-12,2.3037e-05,2.7846e-05,
706,12.9703,2.0897e-09,1.0889e-11,9.7808e-13,5.23e-12,1.0889e-05,7.1251e-06,
707,12.9876,4.2295e-11,4.8517e-12,5.1711e-13,5.23e-12,4.8517e-06,5.9217e-06,
708,13.0059,4.9942e-11,2.3537e-12,1.661e-13,5.23e-12,2.3537e-06,2.3988e-06,
709,13.0218,9.7372e-12,1.0994e-11,7.1254e-13,5.2298e-12,1.0994e-05,1.1686e-05,
710,13.0393,7.5472e-11,2.1436e-12,1.7954e-13,5.2298e-12,2.1436e-06,2.215e-06,
711,13.0544,1.3386e-11,8.1036e-12,6.0697e-13,5.2292e-12,8.1036e-06,9.057e-06,
712,13.072,2.7141e-10,1.7121e-12,1.4386e-13,5.2292e-12,1.7121e-06,2.1547e-06,
713,13.087,1.1286e-11,7.3463e-12,5.6591e-13,5.2287e-12,7.3463e-06,7.0908e-06,
714,13.1047,2.637e-10,2.9384e-12,2.5648e-13,5.2287e-12,2.9384e-06,2.5221e-06,
715,13.1213,1.1474e-11,6.2867e-12,4.8014e-13,5.2286e-12,6.2867e-06,7.0977e-06,
716,13.1388,4.0395e-11,2.0861e-12,1.4756e-13,5.2286e-12,2.0861e-06,2.2492e-06,
717,13.1546,9.8039e-12,1.1363e-11,7.7978e-13,5.2283e-12,1.1363e-05,1.2625e-05,
718,13.1722,1.4041e-10,1.8854e-12,1.9137e-13,5.2282e-12,1.8854e-06,2.2631e-06,
719,13.188,1.5062e-11,4.8197e-12,5.1032e-13,5.2281e-12,4.8197e-06,5.8806e-06,
720,13.206,7.0105e-11,2.3406e-12,1.6342e-13,5.2281e-12,2.3406e-06,2.3878e-06,
721,13.2218,9.6576e-12,1.0724e-11,6.9015e-13,5.2279e-12,1.0724e-05,1.1411e-05,
722,13.2395,7.5384e-11,2.0791e-12,1.7858e-13,5.2279e-12,2.0791e-06,2.21e-06,
723,13.2546,1.3133e-11,8.4243e-12,7.6008e-13,5.2273e-12,8.4243e-06,1.0439e-05,
724,13.2724,2.7125e-10,1.7821e-12,1.7526e-13,5.2273e-12,1.7821e-06,2.2416e-06,
725,13.2886,1.3535e-11,1.6055e-12,1.9655e-13,5.2273e-12,1.6055e-06,2.5088e-06,
726,13.3057,3.5179e-11,1.8642e-12,2.0937e-13,5.2272e-12,1.8642e-06,2.5107e-06,
727,13.3225,1.9186e-11,1.593e-12,1.6157e-13,5.2272e-12,1.593e-06,2.4416e-06,
728,13.3391,1.8885e-11,2.0266e-12,2.0756e-13,5.2271e-12,2.0266e-06,2.4801e-06,
729,13.356,1.9009e-11,1.6271e-12,1.5614e-13,5.2271e-12,1.6271e-06,2.4242e-06,
730,13.3728,1.8849e-11,2.0297e-12,2.0566e-13,5.2271e-12,2.0297e-06,2.4618e-06,
731,13.3902,1.8995e-11,1.6313e-12,1.5438e-13,5.227e-12,1.6313e-06,2.4087e-06,
732,13.4069,1.8838e-11,2.0117e-12,2.0383e-13,5.227e-12,2.0117e-06,2.4444e-06,
733,13.4242,1.8985e-11,1.6309e-12,1.5309e-13,5.2269e-12,1.6309e-06,2.3938e-06,
734,13.4416,1.8829e-11,1.9911e-12,2.02e-13,5.2269e-12,1.9911e-06,2.4273e-06,
735,13.4583,1.8975e-11,1.6298e-12,1.5186e-13,5.2269e-12,1.6298e-06,2.3798e-06,
736,13.475,1.882e-11,1.9714e-12,2.0031e-13,5.2268e-12,1.9714e-06,2.412e-06,
737,13.4919,1.8967e-11,1.6282e-12,1.5061e-13,5.2268e-12,1.6282e-06,2.3664e-06,
738,13.5089,1.8811e-11,1.9516e-12,1.9861e-13,5.2267e-12,1.9516e-06,2.3969e-06,
739,13.5258,1.8958e-11,1.6263e-12,1.4943e-13,5.2267e-12,1.6263e-06,2.3537e-06,
740,13.5424,1.8802e-11,1.9331e-12,1.9685e-13,5.2267e-12,1.9331e-06,2.3826e-06,
741,13.5592,1.895e-11,1.6243e-12,1.4851e-13,5.2266e-12,1.6243e-06,2.3418e-06,
742,13.576,1.8795e-11,1.9148e-12,1.9509e-13,5.2266e-12,1.9148e-06,2.3691e-06,
743,13.5928,1.8942e-11,1.6219e-12,1.4784e-13,5.2265e-12,1.6219e-06,2.3303e-06,
744,13.6091,1.8787e-11,2.645e-12,2.497e-13,5.2265e-12,2.645e-06,3.0626e-06,
745,13.6264,3.5265e-11,1.6174e-12,1.4718e-13,5.2264e-12,1.6174e-06,2.2839e-06,
746,13.6428,1.1046e-11,2.4953e-12,2.3032e-13,5.2264e-12,2.4953e-06,2.7784e-06,
747,13.6605,3.5126e-11,1.6142e-12,1.5024e-13,5.2263e-12,1.6142e-06,2.2551e-06,
748,13.6769,1.0985e-11,2.3501e-12,2.1422e-13,5.2263e-12,2.3501e-06,2.5792e-06,
749,13.6938,3.5016e-11,1.6238e-12,1.7945e-13,5.2262e-12,1.6238e-06,2.6567e-06,
750,13.7109,1.9137e-11,1.6713e-12,1.7144e-13,5.2262e-12,1.6713e-06,2.2005e-06,
751,13.7272,1.0749e-11,1.7665e-12,2.3938e-13,5.2261e-12,1.7665e-06,3.363e-06,
752,13.7444,6.7705e-11,1.929e-12,1.9242e-13,5.226e-12,1.929e-06,2.3616e-06,
753,13.7616,1.1298e-11,1.6088e-12,1.4991e-13,5.226e-12,1.6088e-06,2.3399e-06,
754,13.7787,1.8817e-11,1.9204e-12,1.9059e-13,5.226e-12,1.9204e-06,2.3561e-06,
755,13.7957,1.8902e-11,1.6011e-12,1.5002e-13,5.2259e-12,1.6011e-06,2.3353e-06,
756,13.8126,1.8814e-11,1.9112e-12,1.8831e-13,5.2259e-12,1.9112e-06,2.3513e-06,
757,13.8298,1.89e-11,1.5901e-12,1.515e-13,5.2258e-12,1.5901e-06,2.3314e-06,
758,13.8467,1.8813e-11,1.902e-12,1.855e-13,5.2258e-12,1.902e-06,2.3483e-06,
759,13.8635,1.8901e-11,1.5751e-12,1.5484e-13,5.2258e-12,1.5751e-06,2.3297e-06,
760,13.8803,1.8815e-11,2.6361e-12,2.3483e-13,5.2257e-12,2.6361e-06,3.0379e-06,
761,13.8975,3.5235e-11,1.5708e-12,1.594e-13,5.2257e-12,1.5708e-06,2.2946e-06,
762,13.9138,1.1111e-11,2.4928e-12,2.1086e-13,5.2256e-12,2.4928e-06,2.7774e-06,
763,13.9311,3.5097e-11,1.5677e-12,1.6323e-13,5.2256e-12,1.5677e-06,2.2701e-06,
764,13.9474,1.1088e-11,2.3191e-12,1.8895e-13,5.2255e-12,2.3191e-06,2.5724e-06,
765,13.9642,3.4983e-11,1.7319e-12,2.0034e-13,5.2254e-12,1.7319e-06,2.7201e-06,
766,13.9816,1.929e-11,1.6593e-12,1.5795e-13,5.2254e-12,1.6593e-06,2.1946e-06,
767,13.9974,1.0759e-11,2.6498e-12,2.4382e-13,5.2253e-12,2.6498e-06,3.4464e-06,
768,14.0154,6.7784e-11,1.8195e-12,1.6659e-13,5.2253e-12,1.8195e-06,2.3769e-06,
769,14.0324,1.1513e-11,1.6203e-12,1.8269e-13,5.2252e-12,1.6203e-06,2.3614e-06,
770,14.0492,1.886e-11,1.7905e-12,1.6143e-13,5.2252e-12,1.7905e-06,2.4285e-06,
771,14.0658,1.9033e-11,1.786e-12,1.9926e-13,5.2251e-12,1.786e-06,2.4231e-06,
772,14.0829,1.8936e-11,1.8495e-12,1.644e-13,5.2251e-12,1.8495e-06,2.5303e-06,
773,14.0995,1.9135e-11,2.005e-12,2.2178e-13,5.2251e-12,2.005e-06,2.5401e-06,
774,14.1164,1.9069e-11,1.9367e-12,1.8199e-13,5.225e-12,1.9367e-06,2.7138e-06,
775,14.1339,1.9312e-11,1.4888e-12,1.8224e-13,5.225e-12,1.4888e-06,2.2273e-06,
776,14.1503,1.1015e-11,1.9541e-12,1.7e-13,5.2249e-12,1.9541e-06,2.5728e-06,
777,14.1671,3.509e-11,2.1504e-12,2.6381e-13,5.2249e-12,2.1504e-06,2.8931e-06,
778,14.1843,1.9544e-11,1.743e-12,1.3964e-13,5.2249e-12,1.743e-06,2.2289e-06,
779,14.2005,1.1052e-11,3.7593e-12,3.7541e-13,5.2247e-12,3.7593e-06,4.0503e-06,
780,14.2178,6.7872e-11,1.8948e-12,1.7714e-13,5.2247e-12,1.8948e-06,2.7491e-06,
781,14.2349,1.2933e-11,1.4956e-12,1.7619e-13,5.2247e-12,1.4956e-06,2.1797e-06,
782,14.2503,1.0788e-11,4.3394e-12,5.3406e-13,5.2244e-12,4.3394e-06,6.1027e-06,
783,14.268,1.3313e-10,1.6631e-12,1.5555e-13,5.2244e-12,1.6631e-06,2.2339e-06,
784,14.2851,1.0748e-11,1.426e-12,1.892e-13,5.2243e-12,1.426e-06,2.2013e-06,
785,14.3007,3.4744e-11,6.9186e-12,4.9157e-13,5.224e-12,6.9186e-06,7.6558e-06,
786,14.3182,1.343e-10,1.6336e-12,1.4246e-13,5.224e-12,1.6336e-06,2.1389e-06,
787,14.3327,1.0227e-11,5.9415e-12,7.2121e-13,5.2229e-12,5.9415e-06,7.4287e-06,
788,14.3504,5.2308e-10,1.5869e-12,1.969e-13,5.2229e-12,1.5869e-06,2.4116e-06,
789,14.3675,1.3405e-11,1.6493e-12,1.3204e-13,5.2228e-12,1.6493e-06,2.152e-06,
790,14.3826,1.8487e-11,6.3141e-12,6.1526e-13,5.2223e-12,6.3141e-06,7.476e-06,
791,14.4003,2.6425e-10,1.7766e-12,1.7138e-13,5.2223e-12,1.7766e-06,2.1536e-06,
792,14.4153,1.0277e-11,6.4189e-12,6.7826e-13,5.2217e-12,6.4189e-06,8.062e-06,
793,14.4331,2.6357e-10,1.7724e-12,1.3234e-13,5.2217e-12,1.7724e-06,2.6791e-06,
794,14.4494,1.3952e-11,6.3812e-12,6.8828e-13,5.2216e-12,6.3812e-06,7.4993e-06,
795,14.467,4.0059e-11,2.4512e-12,2.5261e-13,5.2216e-12,2.4512e-06,2.3143e-06,
796,14.4833,1.0703e-11,8.1483e-12,4.9139e-13,5.2214e-12,8.1483e-06,8.7915e-06,
797,14.5009,7.3279e-11,1.7186e-12,1.321e-13,5.2214e-12,1.7186e-06,2.2013e-06,
798,14.5164,1.089e-11,9.8882e-12,6.4158e-13,5.2209e-12,9.8882e-06,1.097e-05,
799,14.5344,2.7068e-10,1.8765e-12,1.1725e-13,5.2208e-12,1.8765e-06,2.2404e-06,
800,14.5512,1.3279e-11,1.1759e-11,1.0606e-12,5.2205e-12,1.1759e-05,1.3441e-05,
801,14.5725,1.3707e-10,4.1525e-12,2.5501e-13,5.2205e-12,4.1525e-06,2.7079e-06,
802,14.5893,1.7441e-11,7.7303e-12,5.6929e-13,5.2205e-12,7.7303e-06,8.6027e-06,
803,14.6076,4.1466e-11,2.1961e-12,1.5275e-13,5.2204e-12,2.1961e-06,2.265e-06,
804,14.6236,1.1193e-11,1.3868e-11,1.108e-12,5.2201e-12,1.3868e-05,1.5415e-05,
805,14.6422,1.3914e-10,2.7849e-12,2.0501e-13,5.2201e-12,2.7849e-06,2.5497e-06,
806,14.6592,1.8541e-11,5.6266e-12,4.9625e-13,5.2201e-12,5.6266e-06,6.5428e-06,
807,14.6778,4.0008e-11,2.4093e-12,1.885e-13,5.22e-12,2.4093e-06,2.2673e-06,
808,14.6952,9.5592e-12,1.5018e-11,1.1007e-12,5.2197e-12,1.5018e-05,1.6346e-05,
809,14.7145,1.399e-10,2.3868e-12,1.7796e-13,5.2197e-12,2.3868e-06,2.46e-06,
810,14.7315,1.8969e-11,4.8861e-12,4.6924e-13,5.2197e-12,4.8861e-06,5.8638e-06,
811,14.7501,3.9525e-11,2.2983e-12,1.8645e-13,5.2196e-12,2.2983e-06,2.2314e-06,
812,14.7665,8.9526e-12,1.3431e-11,1.023e-12,5.2193e-12,1.3431e-05,1.4754e-05,
813,14.785,1.3871e-10,2.5379e-12,2.055e-13,5.2193e-12,2.5379e-06,2.555e-06,
814,14.802,1.7714e-11,6.2048e-12,5.401e-13,5.2193e-12,6.2048e-06,7.228e-06,
815,14.8204,4.093e-11,2.3607e-12,1.8857e-13,5.2192e-12,2.3607e-06,2.2404e-06,
816,14.8366,1.0042e-11,1.3465e-11,1.0707e-12,5.2189e-12,1.3465e-05,1.4966e-05,
817,14.855,1.3829e-10,2.7804e-12,2.5507e-13,5.2189e-12,2.7804e-06,2.7597e-06,
818,14.8721,1.8537e-11,8.163e-12,6.5412e-13,5.2189e-12,8.163e-06,9.2252e-06,
819,14.8906,4.2723e-11,2.5467e-12,1.9952e-13,5.2188e-12,2.5467e-06,2.2795e-06,
820,14.9068,1.1799e-11,1.5422e-11,1.245e-12,5.2185e-12,1.5422e-05,1.7242e-05,
821,14.9253,1.3922e-10,2.9315e-12,2.879e-13,5.2185e-12,2.9315e-06,2.9221e-06,
822,14.9425,2.1215e-11,9.0128e-12,7.2681e-13,5.2185e-12,9.0128e-06,1.0087e-05,
823,14.9608,4.3641e-11,2.8393e-12,2.1983e-13,5.2184e-12,2.8393e-06,2.3611e-06,
824,14.9775,1.2771e-11,9.6231e-12,7.8054e-13,5.2183e-12,9.6231e-06,1.0809e-05,
825,14.996,7.4326e-11,2.1985e-12,1.5108e-13,5.2183e-12,2.1985e-06,2.3243e-06,
826,15.0128,1.3574e-11,7.5631e-12,7.0546e-13,5.2181e-12,7.5631e-06,8.709e-06,
827,15.0312,7.1892e-11,3.206e-12,2.4849e-13,5.2181e-12,3.206e-06,2.4977e-06,
828,15.0478,1.2178e-11,1.3004e-11,9.0769e-13,5.218e-12,1.3004e-05,1.3988e-05,
829,15.0664,7.593e-11,2.2035e-12,1.4766e-13,5.2179e-12,2.2035e-06,2.3142e-06,
830,15.0844,1.6092e-11,7.4655e-12,6.8287e-13,5.2178e-12,7.4655e-06,9.0189e-06,
831,15.1033,7.2864e-11,2.9294e-12,2.2549e-13,5.2178e-12,2.9294e-06,2.3882e-06,
832,15.1203,1.2374e-11,9.4447e-12,8.2431e-13,5.2176e-12,9.4447e-06,1.0557e-05,
833,15.1389,7.2985e-11,2.6406e-12,2.2368e-13,5.2176e-12,2.6406e-06,2.6115e-06,
834,15.1559,1.4002e-11,6.7918e-12,5.0166e-13,5.2175e-12,6.7918e-06,7.6348e-06,
835,15.1751,4.3107e-11,1.8807e-12,1.5576e-13,5.2175e-12,1.8807e-06,2.1607e-06,
836,15.1905,9.94e-12,2.2926e-11,2.1762e-12,5.2164e-12,2.2926e-05,2.6683e-05,
837,15.2099,5.2753e-10,6.0202e-12,6.573e-13,5.2164e-12,6.0202e-06,4.9912e-06,
838,15.2283,3.5563e-11,3.9828e-12,3.2478e-13,5.2163e-12,3.9828e-06,3.2312e-06,
839,15.2465,3.5914e-11,1.586e-12,1.7348e-13,5.2163e-12,1.586e-06,2.2594e-06,
840,15.2637,1.2484e-11,1.9354e-12,1.782e-13,5.2163e-12,1.9354e-06,2.3003e-06,
841,15.2808,3.5015e-11,1.8571e-12,2.6998e-13,5.2162e-12,1.8571e-06,3.0669e-06,
842,15.2991,3.5877e-11,1.8511e-12,1.7078e-13,5.2162e-12,1.8511e-06,2.1872e-06,
843,15.316,1.1078e-11,2.0566e-12,2.3148e-13,5.216e-12,2.0566e-06,3.3047e-06,
844,15.3344,6.7781e-11,1.6911e-12,1.8579e-13,5.216e-12,1.6911e-06,2.2855e-06,
845,15.352,1.1266e-11,1.5538e-12,2.0461e-13,5.2159e-12,1.5538e-06,2.8397e-06,
846,15.3704,3.5152e-11,1.7985e-12,1.8189e-13,5.2159e-12,1.7985e-06,2.2504e-06,
847,15.3878,1.0959e-11,1.6827e-12,1.6685e-13,5.2158e-12,1.6827e-06,2.6186e-06,
848,15.4059,3.5008e-11,1.6478e-12,1.7726e-13,5.2158e-12,1.6478e-06,2.2264e-06,
849,15.4235,1.0923e-11,1.6266e-12,1.5821e-13,5.2157e-12,1.6266e-06,2.457e-06,
850,15.4413,3.4907e-11,2.0304e-12,2.1113e-13,5.2157e-12,2.0304e-06,2.5283e-06,
851,15.4592,1.9073e-11,1.6338e-12,1.5295e-13,5.2156e-12,1.6338e-06,2.4074e-06,
852,15.4768,1.8768e-11,1.9756e-12,2.0584e-13,5.2156e-12,1.9756e-06,2.4687e-06,
853,15.4948,1.9041e-11,1.6333e-12,1.4906e-13,5.2156e-12,1.6333e-06,2.3648e-06,
854,15.5125,1.8739e-11,1.9197e-12,2.0106e-13,5.2155e-12,1.9197e-06,2.4173e-06,
855,15.5307,1.9014e-11,1.632e-12,1.4609e-13,5.2155e-12,1.632e-06,2.3287e-06,
856,15.5485,1.8713e-11,2.5802e-12,2.5747e-13,5.2154e-12,2.5802e-06,3.1292e-06,
857,15.5673,3.5292e-11,1.6264e-12,1.4281e-13,5.2154e-12,1.6264e-06,2.2633e-06,
858,15.585,1.0974e-11,2.4027e-12,2.3459e-13,5.2153e-12,2.4027e-06,2.7761e-06,
859,15.6037,3.5133e-11,1.6231e-12,1.4555e-13,5.2153e-12,1.6231e-06,2.2329e-06,
860,15.6234,1.0877e-11,2.2801e-12,2.1933e-13,5.2152e-12,2.2801e-06,2.5759e-06,
861,15.6429,3.5015e-11,1.6553e-12,1.7368e-13,5.2152e-12,1.6553e-06,2.6052e-06,
862,15.6613,1.9014e-11,1.6604e-12,1.7484e-13,5.2152e-12,1.6604e-06,2.2039e-06,
863,15.6783,1.0785e-11,1.7055e-12,2.3916e-13,5.215e-12,1.7055e-06,3.329e-06,
864,15.6965,6.752e-11,1.9105e-12,1.9986e-13,5.215e-12,1.9105e-06,2.3875e-06,
865,15.7147,1.1371e-11,1.641e-12,1.4598e-13,5.2149e-12,1.641e-06,2.3254e-06,
866,15.732,1.8729e-11,2.6013e-12,2.6038e-13,5.2149e-12,2.6013e-06,3.0914e-06,
867,15.7502,3.5246e-11,1.6361e-12,1.4332e-13,5.2149e-12,1.6361e-06,2.2708e-06,
868,15.7679,1.0998e-11,2.4405e-12,2.4e-13,5.2148e-12,2.4405e-06,2.7779e-06,
869,15.7864,3.5098e-11,1.6333e-12,1.4487e-13,5.2148e-12,1.6333e-06,2.2427e-06,
870,15.8045,1.0922e-11,2.3139e-12,2.2506e-13,5.2147e-12,2.3139e-06,2.5826e-06,
871,15.8223,3.4983e-11,1.6876e-12,1.7668e-13,5.2146e-12,1.6876e-06,2.6405e-06,
872,15.8409,1.9066e-11,1.666e-12,1.7683e-13,5.2146e-12,1.666e-06,2.2023e-06,
873,15.8575,1.0766e-11,1.7769e-12,2.3971e-13,5.2145e-12,1.7769e-06,3.383e-06,
874,15.8757,6.7552e-11,1.9202e-12,2.0444e-13,5.2144e-12,1.9202e-06,2.3846e-06,
875,15.8935,1.137e-11,1.6738e-12,1.4761e-13,5.2144e-12,1.6738e-06,2.3402e-06,
876,15.9115,1.876e-11,1.8953e-12,2.0555e-13,5.2144e-12,1.8953e-06,2.3735e-06,
877,15.9291,1.8925e-11,1.6901e-12,1.4636e-13,5.2143e-12,1.6901e-06,2.3321e-06,
878,15.9471,1.8758e-11,1.8686e-12,2.0785e-13,5.2143e-12,1.8686e-06,2.3672e-06,
879,15.9644,1.8927e-11,1.7129e-12,1.4547e-13,5.2143e-12,1.7129e-06,2.3294e-06,
880,15.9816,1.8763e-11,2.5117e-12,2.9481e-13,5.2142e-12,2.5117e-06,3.1286e-06,
881,15.9996,3.5251e-11,1.7086e-12,1.4377e-13,5.2142e-12,1.7086e-06,2.2959e-06,
882,16.0168,1.115e-11,2.3775e-12,2.7801e-13,5.2141e-12,2.3775e-06,2.8483e-06,
883,16.0349,3.509e-11,1.7054e-12,1.4369e-13,5.2141e-12,1.7054e-06,2.2846e-06,
884,16.0523,1.1153e-11,2.2181e-12,2.6233e-13,5.214e-12,2.2181e-06,2.6404e-06,
885,16.0701,3.4957e-11,1.9043e-12,1.8906e-13,5.2139e-12,1.9043e-06,2.8819e-06,
886,16.0882,1.9436e-11,1.572e-12,1.9023e-13,5.2139e-12,1.572e-06,2.2086e-06,
887,16.1098,1.0883e-11,2.2932e-12,2.5667e-13,5.2138e-12,2.2932e-06,3.8402e-06,
888,16.1293,6.7736e-11,1.6281e-12,1.5516e-13,5.2138e-12,1.6281e-06,2.1595e-06,
889,16.1464,7.9991e-12,2.4061e-12,2.026e-13,5.2135e-12,2.4061e-06,2.5965e-06,
890,16.165,1.3213e-10,1.8518e-12,1.8493e-13,5.2134e-12,1.8518e-06,2.816e-06,
891,16.184,2.0099e-11,1.5085e-12,1.7294e-13,5.2134e-12,1.5085e-06,2.155e-06,
892,16.2006,1.0648e-11,8.2807e-12,7.821e-13,5.2129e-12,8.2807e-06,1.0125e-05,
893,16.2199,2.6316e-10,1.6924e-12,1.551e-13,5.2128e-12,1.6924e-06,2.2617e-06,
894,16.2374,1.4746e-11,1.7456e-12,2.0547e-13,5.2128e-12,1.7456e-06,2.2928e-06,
895,16.2544,3.4749e-11,2.7773e-12,2.4209e-13,5.2127e-12,2.7773e-06,3.6997e-06,
896,16.2733,3.6332e-11,1.6188e-12,1.4595e-13,5.2127e-12,1.6188e-06,2.1303e-06,
897,16.2875,7.1524e-12,1.316e-11,1.2272e-12,5.2082e-12,1.316e-05,1.337e-05,
898,16.3062,2.0808e-09,2.3544e-12,2.5852e-13,5.2082e-12,2.3544e-06,3.2957e-06,
899,16.3244,2.4163e-11,1.5725e-12,1.4706e-13,5.2082e-12,1.5725e-06,2.127e-06,
900,16.3416,6.7281e-12,9.3616e-11,1.0298e-11,5.1193e-12,9.3616e-05,8.4231e-05,
901,16.3625,4.2022e-08,1.1166e-11,1.6469e-12,5.1195e-12,1.1166e-05,1.5444e-05,
902,16.381,2.7709e-10,3.7086e-12,3.7854e-13,5.1194e-12,3.7086e-06,3.9529e-06,
903,16.4002,2.8288e-11,2.5382e-12,2.0568e-13,5.1194e-12,2.5382e-06,2.2924e-06,
904,16.4172,8.3084e-12,1.0267e-11,7.1209e-13,5.1193e-12,1.0267e-05,1.1055e-05,
905,16.4363,7.2537e-11,2.2792e-12,1.464e-13,5.1193e-12,2.2792e-06,2.2927e-06,
906,16.4528,1.3184e-11,9.8892e-12,6.326e-13,5.119e-12,9.8892e-06,1.0634e-05,
907,16.4718,1.3885e-10,1.7242e-12,1.5647e-13,5.119e-12,1.7242e-06,2.1133e-06,
908,16.4869,1.2232e-11,2.7574e-11,2.7997e-12,5.1168e-12,2.7574e-05,3.3408e-05,
909,16.5063,1.0327e-09,5.5549e-12,7.189e-13,5.1168e-12,5.5549e-06,6.1244e-06,
910,16.5246,4.9063e-11,2.1624e-12,2.2772e-13,5.1168e-12,2.1624e-06,2.9889e-06,
911,16.5431,1.9956e-11,1.7233e-12,1.4419e-13,5.1167e-12,1.7233e-06,2.1219e-06,
912,16.5592,1.0881e-11,8.31e-12,5.9676e-13,5.1162e-12,8.31e-06,7.3323e-06,
913,16.5781,2.5907e-10,3.0868e-12,2.7209e-13,5.1162e-12,3.0868e-06,2.5851e-06,
914,16.5956,1.2197e-11,6.3479e-12,5.2849e-13,5.1161e-12,6.3479e-06,7.2073e-06,
915,16.6144,3.9999e-11,2.1992e-12,1.4639e-13,5.1161e-12,2.1992e-06,2.2713e-06,
916,16.6308,1.0069e-11,1.4131e-11,8.4804e-13,5.1158e-12,1.4131e-05,1.4962e-05,
917,16.6497,1.3859e-10,1.9408e-12,1.8352e-13,5.1158e-12,1.9408e-06,2.1947e-06,
918,16.6661,1.6635e-11,9.2983e-12,9.5033e-13,5.1155e-12,9.2983e-06,1.184e-05,
919,16.6851,1.3525e-10,3.0008e-12,2.651e-13,5.1155e-12,3.0008e-06,2.7828e-06,
920,16.7028,1.6484e-11,7.6698e-12,6.2956e-13,5.1154e-12,7.6698e-06,8.5199e-06,
921,16.7217,4.1641e-11,2.6896e-12,2.2372e-13,5.1154e-12,2.6896e-06,2.3429e-06,
922,16.7387,1.1382e-11,8.6048e-12,5.7253e-13,5.1153e-12,8.6048e-06,9.5281e-06,
923,16.7576,7.4278e-11,1.8755e-12,1.5378e-13,5.1153e-12,1.8755e-06,2.1449e-06,
924,16.7735,1.1612e-11,1.3771e-11,1.3312e-12,5.1147e-12,1.3771e-05,1.5985e-05,
925,16.7922,2.6238e-10,4.9376e-12,4.2556e-13,5.1147e-12,4.9376e-06,3.5528e-06,
926,16.8104,2.1942e-11,2.2783e-12,2.1146e-13,5.1147e-12,2.2783e-06,2.9116e-06,
927,16.8287,2.725e-11,1.7371e-12,1.5171e-13,5.1146e-12,1.7371e-06,2.1167e-06,
928,16.8445,1.1028e-11,6.4968e-12,6.1216e-13,5.1141e-12,6.4968e-06,5.1836e-06,
929,16.8628,2.5888e-10,2.1996e-12,2.4315e-13,5.1141e-12,2.1996e-06,2.7357e-06,
930,16.8811,1.7879e-11,1.5408e-12,1.5291e-13,5.114e-12,1.5408e-06,2.1051e-06,
931,16.8963,1.0656e-11,7.3388e-12,9.8627e-13,5.113e-12,7.3388e-06,8.4768e-06,
932,16.915,5.1484e-10,3.9732e-12,3.788e-13,5.113e-12,3.9732e-06,3.3373e-06,
933,16.9332,1.6055e-11,6.1153e-12,4.3666e-13,5.1129e-12,6.1153e-06,6.7296e-06,
934,16.9517,2.7249e-11,1.7181e-12,1.5412e-13,5.1129e-12,1.7181e-06,2.1191e-06,
935,16.9671,8.9842e-12,9.249e-12,9.8015e-13,5.1118e-12,9.249e-06,1.2373e-05,
936,16.9857,5.2193e-10,1.8613e-12,1.8772e-13,5.1118e-12,1.8613e-06,2.333e-06,
937,17.0045,1.6154e-11,1.5193e-12,1.5591e-13,5.1118e-12,1.5193e-06,2.225e-06,
938,17.0223,1.8552e-11,2.0296e-12,2.2624e-13,5.1117e-12,2.0296e-06,2.7128e-06,
