"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
272,30.6499,3.2914e-10,1.0918e-08,6.7756e-10,5.403e-05,0.010918,0.00020412,
273,30.6708,1.1249e-08,1.1176e-08,7.1476e-10,5.403e-05,0.011176,0.00021141,
274,30.6953,6.1202e-09,1.1115e-08,7.1084e-10,5.403e-05,0.011115,9.7739e-05,
275,30.7175,4.0179e-10,1.0791e-08,6.8892e-10,5.403e-05,0.010791,0.00024487,
276,30.7402,2.9355e-09,1.0859e-08,6.9482e-10,5.403e-05,0.010858,0.00010344,
277,30.762,4.3464e-10,1.1272e-08,7.1091e-10,5.403e-05,0.011271,0.00032207,
278,30.7869,2.9848e-09,1.1174e-08,7.0942e-10,5.403e-05,0.011173,0.00011092,
279,30.8083,5.0663e-10,1.0925e-08,6.9771e-10,5.403e-05,0.010925,0.00016514,
280,30.8325,1.73e-09,1.0949e-08,6.997e-10,5.403e-05,0.010949,7.9699e-05,
281,30.8533,2.9183e-10,1.1142e-08,7.0309e-10,5.403e-05,0.011141,0.00079008,
282,30.876,9.762e-09,1.1049e-08,7.0429e-10,5.403e-05,0.011049,8.0834e-05,
283,30.8973,8.9342e-10,1.0895e-08,6.9832e-10,5.403e-05,0.010894,0.00012348,
284,30.9224,2.4657e-09,1.0958e-08,6.9979e-10,5.403e-05,0.010957,8.0119e-05,
285,30.9433,4.457e-10,1.1121e-08,7.0605e-10,5.403e-05,0.01112,0.00014086,
286,30.9668,2.4721e-09,1.1078e-08,7.0528e-10,5.403e-05,0.011078,8.2979e-05,
287,30.9888,2.9197e-10,1.0722e-08,6.8887e-10,5.403e-05,0.010721,0.00033081,
288,31.0137,5.0336e-09,1.0815e-08,6.9382e-10,5.403e-05,0.010815,0.00011886,
289,31.036,5.3921e-10,1.1119e-08,7.0485e-10,5.403e-05,0.011118,0.00020042,
290,31.0644,1.807e-09,1.1071e-08,7.0502e-10,5.403e-05,0.011071,8.1763e-05,
291,31.085,3.2503e-10,1.0696e-08,6.9185e-10,5.403e-05,0.010696,0.00030447,
292,31.1084,4.9907e-09,1.0814e-08,6.9365e-10,5.403e-05,0.010813,0.00012018,
293,31.1313,5.4218e-10,1.1141e-08,7.0566e-10,5.403e-05,0.01114,0.00019433,
294,31.1541,1.81e-09,1.1088e-08,7.057e-10,5.403e-05,0.011087,8.5136e-05,
295,31.1753,3.3224e-10,1.0671e-08,6.8947e-10,5.403e-05,0.010671,0.00035916,
296,31.2009,5.0927e-09,1.0792e-08,6.9268e-10,5.403e-05,0.010792,0.00012834,
297,31.223,5.976e-10,1.1153e-08,7.0642e-10,5.403e-05,0.011153,0.00022553,
298,31.2471,1.9096e-09,1.1092e-08,7.0593e-10,5.403e-05,0.011092,8.6339e-05,
299,31.2694,3.5995e-10,1.0832e-08,6.9619e-10,5.403e-05,0.010831,0.0002014,
300,31.2937,2.6805e-09,1.0897e-08,6.973e-10,5.403e-05,0.010896,9.1882e-05,
301,31.3188,3.6974e-10,1.1242e-08,7.1032e-10,5.403e-05,0.011241,0.00023597,
302,31.3437,2.7771e-09,1.1152e-08,7.0843e-10,5.403e-05,0.011151,0.0001035,
303,31.365,4.2736e-10,1.0741e-08,6.9053e-10,5.403e-05,0.010741,0.00033839,
304,31.3888,2.9945e-09,1.0831e-08,6.9444e-10,5.403e-05,0.010831,0.00011311,
305,31.4145,5.2827e-10,1.1118e-08,7.0543e-10,5.403e-05,0.011118,0.00019006,
306,31.4379,1.7429e-09,1.1069e-08,7.0493e-10,5.403e-05,0.011069,8.1418e-05,
307,31.4592,3.1911e-10,1.0677e-08,6.8965e-10,5.403e-05,0.010676,0.00026931,
308,31.4844,4.9643e-09,1.0797e-08,6.9297e-10,5.403e-05,0.010796,0.00012653,
309,31.506,5.3956e-10,1.1147e-08,7.0602e-10,5.403e-05,0.011147,0.00022044,
310,31.5294,1.8882e-09,1.1093e-08,7.0589e-10,5.403e-05,0.011092,8.6249e-05,
311,31.5514,3.535e-10,1.0923e-08,7.006e-10,5.403e-05,0.010922,0.00070183,
312,31.5743,5.2074e-09,1.0962e-08,6.9971e-10,5.403e-05,0.010961,8.0449e-05,
313,31.5954,8.0227e-10,1.1118e-08,7.0598e-10,5.403e-05,0.011118,0.00012431,
314,31.6203,2.4639e-09,1.1052e-08,7.0415e-10,5.403e-05,0.011052,7.9929e-05,
315,31.6417,4.4362e-10,1.0898e-08,6.9696e-10,5.403e-05,0.010898,0.00014012,
316,31.6653,2.4699e-09,1.0933e-08,6.9896e-10,5.403e-05,0.010932,8.2734e-05,
317,31.6878,2.904e-10,1.1306e-08,7.1217e-10,5.403e-05,0.011305,0.00032559,
318,31.7103,5.0266e-09,1.1192e-08,7.1015e-10,5.403e-05,0.011191,0.0001176,
319,31.7329,5.3211e-10,1.0903e-08,6.9778e-10,5.403e-05,0.010902,0.00020032,
320,31.7575,1.7929e-09,1.0938e-08,6.9912e-10,5.403e-05,0.010938,8.1776e-05,
321,31.7779,3.2559e-10,1.1338e-08,7.1632e-10,5.403e-05,0.011338,0.00030182,
322,31.8016,4.9871e-09,1.1204e-08,7.1066e-10,5.403e-05,0.011204,0.00012298,
323,31.8262,5.4936e-10,1.0878e-08,6.9594e-10,5.403e-05,0.010878,0.00020412,
324,31.8493,1.8443e-09,1.0919e-08,6.9835e-10,5.403e-05,0.010919,8.5714e-05,
325,31.8707,3.4079e-10,1.1366e-08,7.1634e-10,5.403e-05,0.011365,0.00036199,
326,31.8951,5.1068e-09,1.1222e-08,7.1149e-10,5.403e-05,0.011221,0.00012974,
327,31.917,6.041e-10,1.0869e-08,6.9633e-10,5.403e-05,0.010868,0.00022916,
328,31.9405,1.9261e-09,1.0916e-08,6.9815e-10,5.403e-05,0.010916,8.6671e-05,
329,31.9635,3.6366e-10,1.1191e-08,7.0929e-10,5.403e-05,0.011191,0.00020436,
330,31.9864,2.687e-09,1.1115e-08,7.0685e-10,5.403e-05,0.011114,9.2244e-05,
331,32.0084,3.7312e-10,1.0779e-08,6.9232e-10,5.403e-05,0.010778,0.00023787,
332,32.0329,2.7842e-09,1.0856e-08,6.9558e-10,5.403e-05,0.010856,0.00010416,
333,32.0541,4.3093e-10,1.1295e-08,7.1187e-10,5.403e-05,0.011295,0.00034294,
334,32.0775,3.0066e-09,1.1181e-08,7.0976e-10,5.403e-05,0.011181,0.00011401,
335,32.1012,5.3433e-10,1.0901e-08,6.9837e-10,5.403e-05,0.010901,0.00019223,
336,32.1242,1.7526e-09,1.094e-08,6.9917e-10,5.403e-05,0.01094,8.1557e-05,
337,32.1454,3.2115e-10,1.1351e-08,7.1628e-10,5.403e-05,0.01135,0.0002725,
338,32.1705,4.9694e-09,1.1216e-08,7.1113e-10,5.403e-05,0.011216,0.00012749,
339,32.1919,5.4493e-10,1.0875e-08,6.9533e-10,5.403e-05,0.010875,0.00022268,
340,32.2156,1.8997e-09,1.0916e-08,6.9822e-10,5.403e-05,0.010915,8.6491e-05,
341,32.2382,3.5595e-10,1.1142e-08,7.0384e-10,5.403e-05,0.011141,0.00071074,
342,32.2613,5.2087e-09,1.1049e-08,7.0438e-10,5.403e-05,0.011048,8.0585e-05,
343,32.2825,8.1182e-10,1.0895e-08,6.981e-10,5.403e-05,0.010894,0.00012545,
344,32.307,2.4656e-09,1.0958e-08,6.998e-10,5.403e-05,0.010957,8.0053e-05,
345,32.3278,4.4542e-10,1.1121e-08,7.058e-10,5.403e-05,0.011121,0.00014155,
346,32.3513,2.4718e-09,1.1078e-08,7.0524e-10,5.403e-05,0.011078,8.2932e-05,
347,32.3738,2.9201e-10,1.0721e-08,6.891e-10,5.403e-05,0.01072,0.00032992,
348,32.3969,5.0316e-09,1.0816e-08,6.9382e-10,5.403e-05,0.010816,0.00011858,
349,32.4194,5.3826e-10,1.1122e-08,7.0508e-10,5.403e-05,0.011122,0.0002028,
350,32.4444,1.8032e-09,1.1072e-08,7.0507e-10,5.403e-05,0.011072,8.1955e-05,
351,32.4649,3.2804e-10,1.0679e-08,6.9103e-10,5.403e-05,0.010679,0.00030586,
352,32.4884,4.9927e-09,1.0803e-08,6.9321e-10,5.403e-05,0.010803,0.00012413,
353,32.5123,5.5598e-10,1.1147e-08,7.0583e-10,5.403e-05,0.011147,0.00020678,
354,32.5349,1.858e-09,1.1092e-08,7.0586e-10,5.403e-05,0.011091,8.6003e-05,
355,32.5565,3.4366e-10,1.0657e-08,6.8904e-10,5.403e-05,0.010657,0.00036704,
356,32.581,5.1142e-09,1.0786e-08,6.9239e-10,5.403e-05,0.010785,0.00013101,
357,32.6028,6.1167e-10,1.116e-08,7.0655e-10,5.403e-05,0.011159,0.00023217,
358,32.6264,1.941e-09,1.1095e-08,7.0605e-10,5.403e-05,0.011095,8.6981e-05,
359,32.6495,3.6695e-10,1.0824e-08,6.9603e-10,5.403e-05,0.010823,0.00020693,
360,32.6724,2.6924e-09,1.0894e-08,6.9717e-10,5.403e-05,0.010894,9.2697e-05,
361,32.6946,3.7652e-10,1.1251e-08,7.1058e-10,5.403e-05,0.01125,0.00024099,
362,32.7193,2.7933e-09,1.1156e-08,7.0861e-10,5.403e-05,0.011155,0.00010489,
363,32.7406,4.3549e-10,1.073e-08,6.9014e-10,5.403e-05,0.01073,0.00034778,
364,32.7642,3.0201e-09,1.0826e-08,6.9422e-10,5.403e-05,0.010826,0.00011497,
365,32.7883,5.4084e-10,1.1125e-08,7.0552e-10,5.403e-05,0.011124,0.00019463,
366,32.8112,1.7628e-09,1.1071e-08,7.0501e-10,5.403e-05,0.01107,8.1734e-05,
367,32.8322,3.2354e-10,1.0662e-08,6.8928e-10,5.403e-05,0.010662,0.00027611,
368,32.8569,4.9757e-09,1.0791e-08,6.9272e-10,5.403e-05,0.010791,0.00012874,
369,32.8783,5.5153e-10,1.1153e-08,7.0615e-10,5.403e-05,0.011153,0.00022557,
370,32.902,1.9145e-09,1.1095e-08,7.06e-10,5.403e-05,0.011095,8.6808e-05,
371,32.9238,3.5912e-10,1.0891e-08,7.0032e-10,5.403e-05,0.010891,0.00072181,
372,32.9467,5.2108e-09,1.0962e-08,6.9965e-10,5.403e-05,0.010962,8.0768e-05,
373,32.968,8.2375e-10,1.1125e-08,7.061e-10,5.403e-05,0.011125,0.00012691,
374,32.9924,2.4677e-09,1.1053e-08,7.0421e-10,5.403e-05,0.011053,8.0207e-05,
375,33.013,4.4761e-10,1.0894e-08,6.968e-10,5.403e-05,0.010893,0.00014338,
376,33.0367,2.4742e-09,1.0931e-08,6.9886e-10,5.403e-05,0.01093,8.3177e-05,
377,33.0597,2.9403e-10,1.1319e-08,7.1251e-10,5.403e-05,0.011319,0.00033525,
378,33.0822,5.0379e-09,1.1197e-08,7.1041e-10,5.403e-05,0.011197,0.00011979,
379,33.1046,5.4589e-10,1.0895e-08,6.9762e-10,5.403e-05,0.010895,0.000206,
380,33.1287,1.8159e-09,1.0936e-08,6.9903e-10,5.403e-05,0.010936,8.2196e-05,
381,33.1494,3.3128e-10,1.1363e-08,7.1673e-10,5.403e-05,0.011362,0.0003108,
382,33.1728,5.0004e-09,1.1211e-08,7.1096e-10,5.403e-05,0.011211,0.00012577,
383,33.197,5.6485e-10,1.087e-08,6.9568e-10,5.403e-05,0.01087,0.00021054,
384,33.2197,1.8777e-09,1.0917e-08,6.9822e-10,5.403e-05,0.010916,8.6425e-05,
385,33.2408,3.4776e-10,1.1398e-08,7.1666e-10,5.403e-05,0.011397,0.00037407,
386,33.2651,5.1251e-09,1.1228e-08,7.1181e-10,5.403e-05,0.011228,0.00013282,
387,33.2869,6.2247e-10,1.0854e-08,6.9603e-10,5.403e-05,0.010853,0.00023606,
388,33.3103,1.9625e-09,1.0914e-08,6.9801e-10,5.403e-05,0.010913,8.746e-05,
389,33.3338,3.7149e-10,1.1215e-08,7.0939e-10,5.403e-05,0.011214,0.00021058,
390,33.3562,2.7007e-09,1.1118e-08,7.0702e-10,5.403e-05,0.011117,9.3419e-05,
391,33.3782,3.8168e-10,1.0758e-08,6.9181e-10,5.403e-05,0.010758,0.00024495,
392,33.4032,2.8078e-09,1.0851e-08,6.9534e-10,5.403e-05,0.010851,0.00010613,
393,33.4243,4.4244e-10,1.1327e-08,7.1203e-10,5.403e-05,0.011326,0.00035587,
394,33.4482,3.0435e-09,1.1187e-08,7.1007e-10,5.403e-05,0.011187,0.00011672,
395,33.4721,5.5221e-10,1.0878e-08,6.9798e-10,5.403e-05,0.010878,0.00019875,
396,33.4948,1.7814e-09,1.0939e-08,6.9906e-10,5.403e-05,0.010938,8.2088e-05,
397,33.5159,3.2794e-10,1.1396e-08,7.1647e-10,5.403e-05,0.011396,0.00028037,
398,33.5407,4.9884e-09,1.1225e-08,7.1153e-10,5.403e-05,0.011225,0.00013135,
399,33.5621,5.6377e-10,1.086e-08,6.9487e-10,5.403e-05,0.01086,0.00022991,
400,33.5876,1.9457e-09,1.0912e-08,6.9803e-10,5.403e-05,0.010912,8.7585e-05,
401,33.6134,3.6495e-10,1.1137e-08,7.0093e-10,5.403e-05,0.011137,0.00037771,
402,33.6386,2.8924e-09,1.1021e-08,7.031e-10,5.403e-05,0.01102,7.6472e-05,
403,33.66,4.6764e-10,1.0878e-08,6.971e-10,5.403e-05,0.010877,0.00012329,
404,33.6848,4.7063e-09,1.0954e-08,6.9962e-10,5.403e-05,0.010953,8.0728e-05,
405,33.7059,4.5583e-10,1.1138e-08,7.0612e-10,5.403e-05,0.011137,0.000165,
406,33.7302,2.4949e-09,1.1085e-08,7.0556e-10,5.403e-05,0.011085,8.4489e-05,
407,33.7529,3.112e-10,1.0858e-08,6.9661e-10,5.403e-05,0.010857,0.00074861,
408,33.7762,5.1868e-09,1.0952e-08,6.993e-10,5.403e-05,0.010951,8.1423e-05,
409,33.7974,8.4393e-10,1.1197e-08,7.0823e-10,5.403e-05,0.011197,0.00019573,
410,33.8215,2.5378e-09,1.1086e-08,7.0562e-10,5.403e-05,0.011086,8.5361e-05,
411,33.8427,3.5254e-10,1.0816e-08,6.9364e-10,5.403e-05,0.010816,0.00015376,
412,33.8664,2.6247e-09,1.0923e-08,6.9832e-10,5.403e-05,0.010923,8.8264e-05,
413,33.8902,5.4931e-10,1.1071e-08,7.0395e-10,5.403e-05,0.01107,0.00012984,
414,33.913,1.3758e-09,1.1045e-08,7.0382e-10,5.403e-05,0.011044,7.7398e-05,
415,33.936,2.6121e-10,1.0541e-08,6.8387e-10,5.403e-05,0.010541,0.00047982,
416,33.9599,1.958e-08,1.0685e-08,6.8856e-10,5.403e-05,0.010685,0.00017097,
417,33.9817,8.0324e-10,1.1132e-08,7.1199e-10,5.403e-05,0.011132,0.00032743,
418,34.0057,2.3845e-09,1.112e-08,7.0696e-10,5.403e-05,0.01112,9.2896e-05,
419,34.0295,4.5756e-10,1.0899e-08,6.9493e-10,5.403e-05,0.010899,0.0002276,
420,34.0523,2.8018e-09,1.0879e-08,6.9695e-10,5.403e-05,0.010878,9.5915e-05,
421,34.0741,4.0607e-10,1.123e-08,7.1485e-10,5.403e-05,0.01123,0.00022944,
422,34.0987,2.8579e-09,1.1179e-08,7.096e-10,5.403e-05,0.011179,0.00011269,
423,34.1207,4.5861e-10,1.0914e-08,6.9881e-10,5.403e-05,0.010913,0.00019637,
424,34.1445,1.7333e-09,1.0935e-08,6.9918e-10,5.403e-05,0.010935,8.1864e-05,
425,34.1665,3.2147e-10,1.0795e-08,7.0993e-10,5.403e-05,0.010795,0.00059953,
426,34.1912,5.1537e-09,1.1071e-08,7.0444e-10,5.403e-05,0.01107,8.4084e-05,
427,34.2164,7.2916e-10,1.0962e-08,7.0074e-10,5.403e-05,0.010962,9.0855e-05,
428,34.2397,1.2875e-09,1.0988e-08,7.0137e-10,5.403e-05,0.010988,7.5447e-05,
429,34.3325,3.7946e-10,1.1107e-08,7.07e-10,5.402e-05,0.011107,7.0453e-05,
430,34.3547,0.00026272,1.1058e-08,6.8851e-10,5.402e-05,0.011058,0.00019993,
431,34.3782,2.078e-08,1.1088e-08,6.9367e-10,5.402e-05,0.011088,0.00021954,
432,34.401,1.6754e-09,1.1094e-08,6.9472e-10,5.402e-05,0.011094,0.00011514,
433,34.4243,4.1727e-10,1.1129e-08,7.1816e-10,5.402e-05,0.011129,0.0001762,
434,34.4464,6.9196e-09,1.1115e-08,7.1644e-10,5.402e-05,0.011114,0.00012207,
435,34.4687,6.8632e-10,1.1103e-08,7.0253e-10,5.402e-05,0.011103,7.4765e-05,
436,34.4897,3.7029e-09,1.1101e-08,7.0422e-10,5.402e-05,0.011101,8.5423e-05,
437,34.5125,1.1705e-09,1.1111e-08,7.0425e-10,5.402e-05,0.011111,8.5184e-05,
438,34.5342,6.2658e-10,1.1098e-08,7.0482e-10,5.402e-05,0.011098,8.7284e-05,
439,34.5578,6.2757e-10,1.1106e-08,7.0467e-10,5.402e-05,0.011106,7.0908e-05,
440,34.5785,3.6102e-10,1.1093e-08,7.0594e-10,5.402e-05,0.011092,0.00010359,
441,34.602,2.1625e-09,1.1108e-08,7.0472e-10,5.402e-05,0.011108,8.0357e-05,
442,34.6245,4.0012e-10,1.11e-08,7.0558e-10,5.402e-05,0.0111,7.1128e-05,
443,34.6469,5.9985e-10,1.112e-08,7.0341e-10,5.402e-05,0.011119,0.00015912,
444,34.6707,2.197e-09,1.1104e-08,7.0523e-10,5.402e-05,0.011104,6.8364e-05,
445,34.6947,2.758e-10,1.108e-08,7.0383e-10,5.402e-05,0.011079,0.00023121,
446,34.7168,1.798e-08,1.1105e-08,7.0525e-10,5.402e-05,0.011104,8.5696e-05,
447,34.7397,6.8307e-10,1.1104e-08,7.0516e-10,5.402e-05,0.011104,6.8016e-05,
448,35.8828,3.3749e-10,1.0848e-08,6.9119e-10,5.397e-05,0.010848,0.00013069,
449,35.905,0.0035212,1.0951e-08,6.9929e-10,5.397e-05,0.010951,0.00014132,
450,35.9296,9.4645e-10,1.0991e-08,6.9772e-10,5.397e-05,0.010991,8.5213e-05,
451,35.9517,2.942e-10,1.1226e-08,7.2947e-10,5.397e-05,0.011226,0.00034744,
452,35.975,4.3508e-08,1.1035e-08,7.1802e-10,5.397e-05,0.011034,0.00019836,
453,35.9976,1.4114e-09,1.1046e-08,7.1302e-10,5.397e-05,0.011045,0.00014157,
454,36.0197,8.0149e-10,1.0979e-08,7.0372e-10,5.397e-05,0.010979,0.00022555,
455,36.0427,2.2451e-09,1.0981e-08,7.0222e-10,5.397e-05,0.010981,9.1926e-05,
456,36.0666,3.5513e-10,1.1227e-08,6.7858e-10,5.397e-05,0.011227,0.00031103,
457,36.0882,2.3695e-08,1.093e-08,6.7813e-10,5.397e-05,0.01093,0.00064482,
458,36.1117,4.7324e-09,1.0875e-08,6.8475e-10,5.397e-05,0.010874,0.00013157,
459,36.1334,8.0253e-10,1.0966e-08,7.0761e-10,5.397e-05,0.010966,0.00037071,
460,36.1569,4.0222e-09,1.1119e-08,7.0541e-10,5.397e-05,0.011118,0.0001042,
461,36.1784,5.6013e-10,1.0957e-08,6.95e-10,5.397e-05,0.010956,0.00022362,
462,36.2029,1.6604e-09,1.0942e-08,6.9727e-10,5.397e-05,0.010942,8.8147e-05,
463,36.2259,3.4978e-10,1.1604e-08,7.2369e-10,5.397e-05,0.011603,0.00032015,
464,36.249,1.5695e-08,1.0974e-08,7e-10,5.397e-05,0.010973,0.00025117,
465,36.2723,2.5066e-09,1.1018e-08,6.9842e-10,5.397e-05,0.011017,8.6136e-05,
466,36.5006,3.6389e-10,1.1056e-08,7.0063e-10,5.3956e-05,0.011055,3.3407e-05,
467,36.5234,0.00034825,1.1054e-08,7.0125e-10,5.3956e-05,0.011054,2.6465e-05,
468,36.5441,1.352e-10,1.1051e-08,7.0295e-10,5.3956e-05,0.011051,7.0512e-05,
469,36.5679,3.2357e-09,1.1052e-08,7.0328e-10,5.3956e-05,0.011051,3.0606e-05,
470,36.5909,1.2703e-10,1.1067e-08,7.0162e-10,5.3956e-05,0.011067,0.00017965,
471,36.614,1.8836e-09,1.1066e-08,7.0029e-10,5.3956e-05,0.011066,3.2278e-05,
472,36.636,2.1426e-10,1.103e-08,7.0539e-10,5.3956e-05,0.01103,8.064e-05,
473,36.6592,1.9937e-09,1.1048e-08,7.0346e-10,5.3956e-05,0.011048,3.1635e-05,
474,36.6814,1.4407e-10,1.1071e-08,7.0184e-10,5.3956e-05,0.01107,9.6635e-05,
475,36.7047,9.8107e-10,1.1065e-08,7.0172e-10,5.3956e-05,0.011065,2.6782e-05,
476,36.7252,1.325e-10,1.091e-08,6.9981e-10,5.3956e-05,0.01091,0.00021439,
477,36.7492,3.2854e-09,1.0997e-08,6.9971e-10,5.3956e-05,0.010996,4.084e-05,
478,36.7719,2.7676e-10,1.1106e-08,7.0433e-10,5.3956e-05,0.011106,5.0113e-05,
479,36.7946,6.1277e-10,1.1072e-08,7.0278e-10,5.3956e-05,0.011071,2.8617e-05,
480,36.8167,1.6551e-10,1.104e-08,7.0157e-10,5.3956e-05,0.011039,3.3387e-05,
481,36.8393,4.4876e-10,1.1048e-08,7.0148e-10,5.3956e-05,0.011047,2.6061e-05,
482,36.8598,1.3287e-10,1.12e-08,7.1022e-10,5.3956e-05,0.0112,0.00020817,
483,36.8833,6.3769e-09,1.1152e-08,7.057e-10,5.3956e-05,0.011152,5.4932e-05,
484,36.9061,3.0327e-10,1.0993e-08,6.9997e-10,5.3956e-05,0.010992,9.5608e-05,
485,36.9293,7.758e-10,1.1018e-08,6.9994e-10,5.3956e-05,0.011017,3.1343e-05,
486,36.9508,1.4188e-10,1.1087e-08,7.0431e-10,5.3956e-05,0.011086,0.00015559,
487,36.974,1.0026e-09,1.1063e-08,7.0228e-10,5.3956e-05,0.011063,2.6826e-05,
488,36.9955,1.8954e-10,1.103e-08,7.009e-10,5.3956e-05,0.011029,3.3608e-05,
489,37.0179,8.3067e-10,1.1044e-08,7.0125e-10,5.3956e-05,0.011043,2.6508e-05,
490,37.0389,1.3889e-10,1.1108e-08,7.0446e-10,5.3956e-05,0.011108,7.2377e-05,
491,37.062,1.6354e-09,1.1092e-08,7.0335e-10,5.3956e-05,0.011091,3.1651e-05,
492,37.0841,1.2854e-10,1.0983e-08,6.9954e-10,5.3956e-05,0.010983,8.6448e-05,
493,37.1073,9.581e-10,1.101e-08,6.9979e-10,5.3956e-05,0.011009,3.3672e-05,
494,37.1294,1.4293e-10,1.1125e-08,7.0521e-10,5.3956e-05,0.011124,9.3153e-05,
495,37.1542,9.9136e-10,1.1102e-08,7.038e-10,5.3956e-05,0.011101,3.4683e-05,
496,37.1762,1.5145e-10,1.0965e-08,6.9961e-10,5.3956e-05,0.010964,0.00010671,
497,37.2006,1.0116e-09,1.0999e-08,6.9932e-10,5.3956e-05,0.010999,3.7232e-05,
498,37.2246,1.7077e-10,1.1088e-08,7.0317e-10,5.3956e-05,0.011087,6.0189e-05,
499,37.2479,5.7733e-10,1.1077e-08,7.0271e-10,5.3956e-05,0.011076,2.8018e-05,
500,37.2716,1.0615e-10,1.0942e-08,6.9852e-10,5.3956e-05,0.010942,9.8642e-05,
501,37.2981,1.7096e-09,1.0984e-08,6.9869e-10,5.3956e-05,0.010983,4.2864e-05,
502,37.3211,1.8608e-10,1.1096e-08,7.0382e-10,5.3956e-05,0.011096,7.4729e-05,
503,37.3454,6.4178e-10,1.1084e-08,7.0299e-10,5.3956e-05,0.011083,2.9445e-05,
504,37.3698,1.2022e-10,1.0937e-08,6.9875e-10,5.3956e-05,0.010937,0.00012329,
505,37.3934,1.7557e-09,1.0979e-08,6.9849e-10,5.3956e-05,0.010979,4.4569e-05,
506,37.4178,2.0778e-10,1.1099e-08,7.0391e-10,5.3956e-05,0.011098,7.6537e-05,
507,37.4428,6.6174e-10,1.1086e-08,7.0309e-10,5.3956e-05,0.011085,2.9964e-05,
508,37.4662,1.238e-10,1.0997e-08,7.0038e-10,5.3956e-05,0.010996,7.193e-05,
509,37.4903,9.2878e-10,1.1017e-08,7.0009e-10,5.3956e-05,0.011016,3.1602e-05,
510,37.5136,1.2872e-10,1.1127e-08,7.0525e-10,5.3956e-05,0.011126,8.0389e-05,
511,37.537,9.5501e-10,1.1105e-08,7.0392e-10,5.3956e-05,0.011105,3.5626e-05,
512,37.56,1.4685e-10,1.0961e-08,6.9908e-10,5.3956e-05,0.010961,0.00011686,
513,37.5848,1.0317e-09,1.0993e-08,6.9906e-10,5.3956e-05,0.010992,3.9315e-05,
514,37.607,1.8336e-10,1.1083e-08,7.0334e-10,5.3956e-05,0.011083,6.6463e-05,
515,37.631,6.0377e-10,1.1077e-08,7.0273e-10,5.3956e-05,0.011077,2.8093e-05,
516,37.6534,1.1085e-10,1.0946e-08,6.9819e-10,5.3956e-05,0.010945,9.4292e-05,
517,37.6765,1.7108e-09,1.098e-08,6.9858e-10,5.3956e-05,0.01098,4.4088e-05,
518,37.6997,1.8872e-10,1.1096e-08,7.0406e-10,5.3956e-05,0.011096,7.6527e-05,
519,37.7245,6.5619e-10,1.1085e-08,7.0306e-10,5.3956e-05,0.011085,2.9842e-05,
520,37.7454,1.2274e-10,1.1057e-08,7.0423e-10,5.3956e-05,0.011057,0.00025432,
521,37.7708,1.7927e-09,1.1034e-08,7.0086e-10,5.3956e-05,0.011033,2.8252e-05,
522,37.7941,2.9183e-10,1.1065e-08,7.0221e-10,5.3956e-05,0.011065,3.1021e-05,
523,37.8162,4.4502e-10,1.1056e-08,7.0184e-10,5.3956e-05,0.011056,2.6281e-05,
524,37.8372,2.3108e-10,1.1043e-08,7.014e-10,5.3956e-05,0.011043,3.2155e-05,
525,37.8616,1.6036e-09,1.1054e-08,7.0168e-10,5.3956e-05,0.011053,2.6034e-05,
526,37.8825,1.3043e-10,1.1061e-08,7.0259e-10,5.3956e-05,0.01106,4.1192e-05,
527,37.9065,3.1789e-09,1.1067e-08,7.022e-10,5.3956e-05,0.011066,2.6953e-05,
528,37.9272,1.4125e-10,1.1027e-08,7.0081e-10,5.3956e-05,0.011026,3.3407e-05,
529,37.9501,8.2832e-10,1.1045e-08,7.0128e-10,5.3956e-05,0.011044,2.6426e-05,
530,37.9698,1.3781e-10,1.1186e-08,7.0779e-10,5.3956e-05,0.011185,0.00013571,
531,37.9928,3.2306e-09,1.1133e-08,7.0514e-10,5.3956e-05,0.011132,4.6365e-05,
532,38.0152,2.1812e-10,1.0992e-08,7.0027e-10,5.3956e-05,0.010991,8.2585e-05,
533,38.0401,6.8031e-10,1.1027e-08,7.005e-10,5.3956e-05,0.011027,2.9294e-05,
534,38.0607,1.2636e-10,1.1229e-08,7.0821e-10,5.3956e-05,0.011229,0.00012209,
535,38.0844,1.7553e-09,1.1138e-08,7.0545e-10,5.3956e-05,0.011138,4.9461e-05,
536,38.1061,2.2654e-10,1.0986e-08,6.9965e-10,5.3956e-05,0.010985,7.7997e-05,
537,38.129,7.2166e-10,1.1016e-08,7.0007e-10,5.3956e-05,0.011016,3.1781e-05,
538,38.151,1.3079e-10,1.1136e-08,7.0503e-10,5.3956e-05,0.011135,8.2613e-05,
539,38.1775,9.6129e-10,1.1095e-08,7.0353e-10,5.3956e-05,0.011095,3.2955e-05,
540,38.1988,1.3956e-10,1.0945e-08,6.9854e-10,5.3956e-05,0.010944,9.2179e-05,
541,38.2223,9.8229e-10,1.1001e-08,6.994e-10,5.3956e-05,0.011001,3.6969e-05,
542,38.244,1.603e-10,1.1099e-08,7.0357e-10,5.3956e-05,0.011098,5.8549e-05,
543,38.2668,5.7319e-10,1.1076e-08,7.0268e-10,5.3956e-05,0.011075,2.8023e-05,
544,38.2887,1.0488e-10,1.0915e-08,6.9755e-10,5.3956e-05,0.010914,0.00010013,
545,38.3144,1.7109e-09,1.0987e-08,6.9882e-10,5.3956e-05,0.010987,4.2133e-05,
