"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1763,36.6423,2.283e-10,1.4569e-07,8.2456e-09,0.0023665,0.14417,9.5122e-05,
1764,36.6565,9.5938e-10,1.4567e-07,8.2504e-09,0.0023665,0.14415,3.349e-05,
1765,36.6693,1.5517e-10,1.4567e-07,8.2497e-09,0.0023665,0.14415,9.2483e-05,
1766,36.6831,5.3886e-10,1.4567e-07,8.2524e-09,0.0023665,0.14415,3.0012e-05,
1767,36.6944,1.2817e-10,1.4568e-07,8.2449e-09,0.0023665,0.14416,0.00021614,
1768,36.7091,3.6693e-09,1.4567e-07,8.2512e-09,0.0023665,0.14415,3.0059e-05,
1769,36.7208,2.3389e-10,1.456e-07,8.2532e-09,0.0023665,0.14408,0.0001534,
1770,36.7347,1.8753e-09,1.4567e-07,8.2525e-09,0.0023665,0.14415,3.1316e-05,
1771,36.7476,1.925e-10,1.4567e-07,8.2451e-09,0.0023665,0.14415,0.00012583,
1772,36.7614,9.7413e-10,1.4567e-07,8.2506e-09,0.0023665,0.14415,3.2304e-05,
1773,36.7735,1.6678e-10,1.4565e-07,8.2492e-09,0.0023665,0.14413,0.00013239,
1774,36.7875,1.0027e-09,1.4567e-07,8.2522e-09,0.0023665,0.14415,2.9766e-05,
1775,36.7987,1.5832e-10,1.4578e-07,8.2403e-09,0.0023665,0.14426,0.00026641,
1776,36.8128,3.6466e-09,1.4567e-07,8.2494e-09,0.0023665,0.14415,4.0851e-05,
1777,36.827,3.3019e-10,1.4567e-07,8.2499e-09,0.0023665,0.14414,7.4173e-05,
1778,36.8409,3.3252e-10,1.4567e-07,8.2521e-09,0.0023665,0.14415,2.9417e-05,
1779,36.8516,1.1124e-10,1.4576e-07,8.2427e-09,0.0023665,0.14424,0.00027607,
1780,36.8664,7.2152e-09,1.4567e-07,8.2507e-09,0.0023665,0.14414,3.2389e-05,
1781,36.8789,3.0331e-10,1.4566e-07,8.2524e-09,0.0023665,0.14414,5.138e-05,
1782,36.8927,5.0204e-10,1.4567e-07,8.2524e-09,0.0023665,0.14415,3.0315e-05,
1783,36.906,1.0733e-10,1.4567e-07,8.2435e-09,0.0023665,0.14415,0.00019441,
1784,36.9198,1.8679e-09,1.4567e-07,8.2502e-09,0.0023665,0.14415,3.506e-05,
1785,36.9323,2.3453e-10,1.4567e-07,8.249e-09,0.0023665,0.14415,8.2759e-05,
1786,36.947,5.6408e-10,1.4567e-07,8.252e-09,0.0023665,0.14415,2.92e-05,
1787,36.9584,1.1555e-10,1.4573e-07,8.2502e-09,0.0023665,0.14421,0.0002362,
1788,36.973,2.9748e-08,1.4567e-07,8.2492e-09,0.0023665,0.14415,5.1945e-05,
1789,36.9861,3.4406e-10,1.4567e-07,8.2575e-09,0.0023665,0.14415,0.0001089,
1790,37.0001,3.8394e-10,1.4567e-07,8.2523e-09,0.0023665,0.14415,2.9665e-05,
1791,37.012,1.3848e-10,1.457e-07,8.2557e-09,0.0023665,0.14418,0.00014091,
1792,37.0258,3.6635e-09,1.4567e-07,8.2516e-09,0.0023665,0.14415,2.946e-05,
1793,37.0371,1.6499e-10,1.4563e-07,8.261e-09,0.0023665,0.14411,0.00011841,
1794,37.0513,3.5997e-09,1.4567e-07,8.2545e-09,0.0023665,0.14415,4.1368e-05,
1795,37.0642,2.2039e-10,1.4566e-07,8.2537e-09,0.0023665,0.14414,7.1754e-05,
1796,37.0783,3.2959e-10,1.4567e-07,8.2514e-09,0.0023665,0.14415,2.9484e-05,
1797,37.0902,1.1079e-10,1.4575e-07,8.2611e-09,0.0023665,0.14422,0.00021924,
1798,37.1047,3.6339e-09,1.4567e-07,8.2539e-09,0.0023665,0.14415,3.7023e-05,
1799,37.1175,2.6938e-10,1.4565e-07,8.2545e-09,0.0023665,0.14413,0.00011771,
1800,37.134,5.5529e-10,1.4567e-07,8.2509e-09,0.0023665,0.14415,3.1409e-05,
1801,37.15,1.563e-10,1.457e-07,8.2575e-09,0.0023665,0.14418,0.00013001,
1802,37.1653,9.8729e-10,1.4567e-07,8.2527e-09,0.0023665,0.14415,3.0749e-05,
1803,37.1783,1.6339e-10,1.4564e-07,8.2533e-09,0.0023665,0.14412,0.00010273,
1804,37.1938,9.6321e-10,1.4567e-07,8.2509e-09,0.0023665,0.14415,3.1834e-05,
1805,37.207,1.4936e-10,1.4569e-07,8.2598e-09,0.0023665,0.14417,0.00014514,
1806,37.2221,9.8429e-10,1.4567e-07,8.253e-09,0.0023665,0.14415,3.2163e-05,
1807,37.2352,1.8169e-10,1.4562e-07,8.2557e-09,0.0023665,0.1441,0.00014735,
1808,37.2504,9.9431e-10,1.4567e-07,8.2511e-09,0.0023665,0.14415,3.1115e-05,
1809,37.2633,1.8015e-10,1.457e-07,8.2577e-09,0.0023665,0.14418,0.00010879,
1810,37.2787,9.6449e-10,1.4567e-07,8.2532e-09,0.0023665,0.14415,3.268e-05,
1811,37.2918,1.5867e-10,1.4565e-07,8.2561e-09,0.0023665,0.14413,0.00016725,
1812,37.3069,9.9403e-10,1.4567e-07,8.2507e-09,0.0023665,0.14415,3.2797e-05,
1813,37.3199,2.0264e-10,1.4572e-07,8.2582e-09,0.0023665,0.1442,0.00015822,
1814,37.3349,1.0004e-09,1.4567e-07,8.2528e-09,0.0023665,0.14415,3.1134e-05,
1815,37.3485,1.8975e-10,1.4564e-07,8.2529e-09,0.0023665,0.14412,0.00010424,
1816,37.3633,9.6172e-10,1.4567e-07,8.2508e-09,0.0023665,0.14415,3.2931e-05,
1817,37.3764,1.5713e-10,1.4569e-07,8.2617e-09,0.0023665,0.14416,0.00017384,
1818,37.3915,9.9676e-10,1.4567e-07,8.2532e-09,0.0023665,0.14415,3.2964e-05,
1819,37.4045,2.0867e-10,1.4562e-07,8.2563e-09,0.0023665,0.1441,0.00015216,
1820,37.4194,1.0033e-09,1.4567e-07,8.2512e-09,0.0023665,0.14415,3.047e-05,
1821,37.4324,1.8095e-10,1.4569e-07,8.2563e-09,0.0023665,0.14417,8.0817e-05,
1822,37.4466,9.4987e-10,1.4567e-07,8.253e-09,0.0023665,0.14415,3.1844e-05,
1823,37.4596,1.3545e-10,1.4566e-07,8.2554e-09,0.0023665,0.14414,0.00014726,
1824,37.4739,9.847e-10,1.4567e-07,8.2508e-09,0.0023665,0.14415,3.204e-05,
1825,37.4865,1.8225e-10,1.4568e-07,8.2568e-09,0.0023665,0.14416,0.00011328,
1826,37.5015,1.002e-09,1.4567e-07,8.2522e-09,0.0023665,0.14415,2.9391e-05,
1827,37.5122,1.4079e-10,1.4552e-07,8.2523e-09,0.0023665,0.144,0.00035025,
1828,37.5271,7.1752e-09,1.4567e-07,8.2487e-09,0.0023665,0.14414,6.0012e-05,
1829,37.5404,4.734e-10,1.4566e-07,8.2588e-09,0.0023665,0.14414,0.00013166,
1830,37.5553,4.2167e-10,1.4567e-07,8.2524e-09,0.0023665,0.14415,2.9869e-05,
1831,37.5666,1.5831e-10,1.4578e-07,8.2528e-09,0.0023665,0.14426,0.0002711,
1832,37.5818,3.6545e-09,1.4567e-07,8.2509e-09,0.0023665,0.14414,3.4493e-05,
1833,37.5947,3.107e-10,1.4566e-07,8.2572e-09,0.0023665,0.14414,8.0973e-05,
1834,37.6103,5.261e-10,1.4567e-07,8.2528e-09,0.0023665,0.14415,3.1122e-05,
1835,37.6223,1.2906e-10,1.4568e-07,8.2548e-09,0.0023665,0.14416,0.00012513,
1836,37.6376,9.8492e-10,1.4567e-07,8.2511e-09,0.0023665,0.14415,3.039e-05,
1837,37.6494,1.5611e-10,1.456e-07,8.2617e-09,0.0023665,0.14408,0.00019164,
1838,37.6643,1.8739e-09,1.4567e-07,8.2532e-09,0.0023665,0.14415,3.3253e-05,
1839,37.6769,2.3048e-10,1.4568e-07,8.2526e-09,0.0023665,0.14416,7.9196e-05,
1840,37.693,5.2364e-10,1.4567e-07,8.2511e-09,0.0023665,0.14415,3.0468e-05,
1841,37.705,1.2336e-10,1.4563e-07,8.2639e-09,0.0023665,0.14411,0.00020656,
1842,37.7201,1.8739e-09,1.4567e-07,8.2533e-09,0.0023665,0.14415,3.3816e-05,
1843,37.7327,2.4133e-10,1.457e-07,8.2525e-09,0.0023665,0.14417,9.2131e-05,
1844,37.7477,5.3959e-10,1.4567e-07,8.2513e-09,0.0023665,0.14415,3.0111e-05,
1845,37.7593,1.3097e-10,1.4563e-07,8.2629e-09,0.0023665,0.14411,0.00016609,
1846,37.7746,1.8528e-09,1.4567e-07,8.2538e-09,0.0023665,0.14415,3.655e-05,
1847,37.7873,2.207e-10,1.4569e-07,8.2544e-09,0.0023665,0.14417,0.0001205,
1848,37.8034,5.592e-10,1.4567e-07,8.2511e-09,0.0023665,0.14415,3.0343e-05,
1849,37.8151,1.5241e-10,1.456e-07,8.2624e-09,0.0023665,0.14408,0.00019169,
1850,37.8297,1.8678e-09,1.4567e-07,8.2535e-09,0.0023665,0.14415,3.4848e-05,
1851,37.8422,2.3698e-10,1.4568e-07,8.2533e-09,0.0023665,0.14416,9.9053e-05,
1852,37.857,5.3935e-10,1.4567e-07,8.2511e-09,0.0023665,0.14415,3.0768e-05,
1853,37.8686,1.3879e-10,1.4561e-07,8.2646e-09,0.0023665,0.14409,0.00022385,
1854,37.8834,1.879e-09,1.4567e-07,8.2534e-09,0.0023665,0.14415,3.4476e-05,
1855,37.8964,2.6022e-10,1.4569e-07,8.2525e-09,0.0023665,0.14417,9.4152e-05,
1856,37.9112,5.3725e-10,1.4567e-07,8.2511e-09,0.0023665,0.14415,3.0638e-05,
1857,37.9233,1.3562e-10,1.4562e-07,8.2656e-09,0.0023665,0.1441,0.00021556,
1858,37.9382,1.8692e-09,1.4567e-07,8.2539e-09,0.0023665,0.14415,3.7823e-05,
1859,37.9512,2.6536e-10,1.457e-07,8.2541e-09,0.0023665,0.14418,0.00012931,
1860,37.9665,5.6635e-10,1.4567e-07,8.2511e-09,0.0023665,0.14415,3.0638e-05,
1861,37.9795,1.6189e-10,1.4564e-07,8.2579e-09,0.0023665,0.14412,0.00010278,
1862,37.9949,9.641e-10,1.4567e-07,8.2529e-09,0.0023665,0.14415,3.146e-05,
1863,38.0077,1.4755e-10,1.4569e-07,8.2541e-09,0.0023665,0.14417,0.00013444,
1864,38.0231,9.7772e-10,1.4567e-07,8.2508e-09,0.0023665,0.14415,3.2049e-05,
1865,38.0358,1.7279e-10,1.4563e-07,8.2598e-09,0.0023665,0.14411,0.00014615,
1866,38.0513,9.9255e-10,1.4567e-07,8.2527e-09,0.0023665,0.14415,3.1024e-05,
1867,38.0639,1.7838e-10,1.457e-07,8.252e-09,0.0023665,0.14418,0.00010927,
1868,38.0794,9.6437e-10,1.4567e-07,8.2509e-09,0.0023665,0.14415,3.2407e-05,
1869,38.0927,1.5774e-10,1.4565e-07,8.2616e-09,0.0023665,0.14413,0.00016075,
1870,38.1071,9.8966e-10,1.4567e-07,8.2531e-09,0.0023665,0.14415,3.2751e-05,
1871,38.1195,1.9722e-10,1.4572e-07,8.2543e-09,0.0023665,0.14419,0.00015887,
1872,38.1339,9.9906e-10,1.4567e-07,8.2511e-09,0.0023665,0.14415,3.1149e-05,
1873,38.1468,1.9025e-10,1.4564e-07,8.2588e-09,0.0023665,0.14412,0.000107,
1874,38.1624,9.6231e-10,1.4567e-07,8.2532e-09,0.0023665,0.14415,3.2906e-05,
1875,38.1752,1.591e-10,1.4569e-07,8.2556e-09,0.0023665,0.14416,0.00017366,
1876,38.1907,9.9552e-10,1.4567e-07,8.2507e-09,0.0023665,0.14415,3.3038e-05,
1877,38.2036,2.0899e-10,1.4562e-07,8.2598e-09,0.0023665,0.1441,0.0001566,
1878,38.2192,1.0026e-09,1.4567e-07,8.2526e-09,0.0023665,0.14415,3.0616e-05,
1879,38.2325,1.8564e-10,1.4569e-07,8.2514e-09,0.0023665,0.14417,8.6822e-05,
1880,38.2483,9.5189e-10,1.4567e-07,8.2509e-09,0.0023665,0.14415,3.2126e-05,
1881,38.2614,1.4117e-10,1.4566e-07,8.2612e-09,0.0023665,0.14414,0.0001553,
1882,38.2771,9.8704e-10,1.4567e-07,8.253e-09,0.0023665,0.14415,3.2311e-05,
1883,38.2906,1.9023e-10,1.4569e-07,8.2551e-09,0.0023665,0.14417,0.00012232,
1884,38.3061,1.0016e-09,1.4567e-07,8.2514e-09,0.0023665,0.14415,2.9502e-05,
1885,38.3184,1.4928e-10,1.456e-07,8.2642e-09,0.0023665,0.14408,0.00019139,
1886,38.3329,3.6124e-09,1.4567e-07,8.2548e-09,0.0023665,0.14415,4.381e-05,
1887,38.3463,2.7999e-10,1.4566e-07,8.2544e-09,0.0023665,0.14414,8.4941e-05,
1888,38.3617,3.4792e-10,1.4567e-07,8.2514e-09,0.0023665,0.14415,2.9363e-05,
1889,38.3728,1.1881e-10,1.4582e-07,8.262e-09,0.0023665,0.14429,0.00035015,
1890,38.3883,7.1892e-09,1.4567e-07,8.254e-09,0.0023665,0.14414,3.7455e-05,
1891,38.4023,3.9418e-10,1.4566e-07,8.2527e-09,0.0023665,0.14414,5.076e-05,
1892,38.4167,2.9935e-10,1.4567e-07,8.2514e-09,0.0023665,0.14415,2.9353e-05,
1893,38.4283,9.7795e-11,1.4578e-07,8.2711e-09,0.0023665,0.14425,0.00040357,
1894,38.4437,7.1807e-09,1.4567e-07,8.255e-09,0.0023665,0.14414,4.5523e-05,
1895,38.457,4.5667e-10,1.4564e-07,8.2539e-09,0.0023665,0.14412,8.3552e-05,
1896,38.4724,3.496e-10,1.4567e-07,8.2514e-09,0.0023665,0.14415,2.9589e-05,
1897,38.4845,1.2084e-10,1.4573e-07,8.2652e-09,0.0023665,0.14421,0.0002308,
1898,38.4988,3.6185e-09,1.4567e-07,8.2551e-09,0.0023665,0.14415,4.5883e-05,
1899,38.5129,3.1324e-10,1.4566e-07,8.2546e-09,0.0023665,0.14414,9.1412e-05,
1900,38.5296,3.5748e-10,1.4567e-07,8.2514e-09,0.0023665,0.14415,2.939e-05,
1901,38.5434,1.2383e-10,1.4584e-07,8.2639e-09,0.0023665,0.14432,0.00039983,
1902,38.558,7.1833e-09,1.4567e-07,8.2548e-09,0.0023665,0.14415,4.3428e-05,
1903,38.5716,4.5972e-10,1.4566e-07,8.2535e-09,0.0023665,0.14414,7.2764e-05,
1904,38.5869,3.3281e-10,1.4567e-07,8.2513e-09,0.0023665,0.14415,2.9572e-05,
1905,38.5984,1.1239e-10,1.4575e-07,8.2621e-09,0.0023665,0.14423,0.00025161,
1906,38.6127,3.6382e-09,1.4567e-07,8.2537e-09,0.0023665,0.14415,3.5512e-05,
1907,38.6263,2.9092e-10,1.4564e-07,8.2534e-09,0.0023665,0.14412,9.6977e-05,
1908,38.6405,5.388e-10,1.4567e-07,8.251e-09,0.0023665,0.14415,3.1249e-05,
1909,38.6532,1.4128e-10,1.4569e-07,8.2586e-09,0.0023665,0.14417,0.0001309,
1910,38.668,9.7908e-10,1.4567e-07,8.2528e-09,0.0023665,0.14415,3.1224e-05,
1911,38.6802,1.6598e-10,1.4563e-07,8.2546e-09,0.0023665,0.14411,0.00012699,
1912,38.6943,9.7921e-10,1.4567e-07,8.251e-09,0.0023665,0.14415,3.1204e-05,
1913,38.7072,1.6444e-10,1.457e-07,8.2584e-09,0.0023665,0.14417,0.0001206,
1914,38.7213,9.6854e-10,1.4567e-07,8.2531e-09,0.0023665,0.14415,3.2448e-05,
1915,38.7335,1.6541e-10,1.4563e-07,8.2561e-09,0.0023665,0.14411,0.00016186,
1916,38.7479,9.9117e-10,1.4567e-07,8.2508e-09,0.0023665,0.14415,3.2285e-05,
1917,38.7602,1.967e-10,1.4572e-07,8.2586e-09,0.0023665,0.14419,0.00015376,
1918,38.7741,9.882e-10,1.4567e-07,8.2532e-09,0.0023665,0.14415,3.2514e-05,
1919,38.7873,1.931e-10,1.4565e-07,8.2534e-09,0.0023665,0.14413,7.7852e-05,
1920,38.8014,5.242e-10,1.4567e-07,8.2512e-09,0.0023665,0.14415,2.9994e-05,
1921,38.8137,1.1945e-10,1.4571e-07,8.2604e-09,0.0023665,0.14419,0.00017302,
1922,38.828,1.8594e-09,1.4567e-07,8.2533e-09,0.0023665,0.14415,3.3527e-05,
1923,38.8413,2.126e-10,1.4564e-07,8.2538e-09,0.0023665,0.14412,9.022e-05,
1924,38.8561,5.3535e-10,1.4567e-07,8.2512e-09,0.0023665,0.14415,3.0088e-05,
1925,38.8685,1.2894e-10,1.4572e-07,8.261e-09,0.0023665,0.14419,0.00017558,
1926,38.8839,1.8551e-09,1.4567e-07,8.2537e-09,0.0023665,0.14415,3.5488e-05,
1927,38.897,2.2396e-10,1.4565e-07,8.2546e-09,0.0023665,0.14412,0.00011034,
1928,38.9118,5.4943e-10,1.4567e-07,8.2511e-09,0.0023665,0.14415,3.0412e-05,
1929,38.924,1.4539e-10,1.4573e-07,8.2611e-09,0.0023665,0.14421,0.00020155,
1930,38.9388,1.8651e-09,1.4567e-07,8.2538e-09,0.0023665,0.14415,3.5915e-05,
1931,38.9523,2.4854e-10,1.4565e-07,8.2544e-09,0.0023665,0.14413,0.00011041,
1932,38.9671,5.4806e-10,1.4567e-07,8.251e-09,0.0023665,0.14415,3.0904e-05,
1933,38.9801,1.484e-10,1.457e-07,8.2572e-09,0.0023665,0.14418,0.00011899,
1934,38.9951,9.7677e-10,1.4567e-07,8.2527e-09,0.0023665,0.14415,3.0799e-05,
1935,39.0077,1.5529e-10,1.4564e-07,8.2538e-09,0.0023665,0.14412,0.0001105,
1936,39.0225,9.6506e-10,1.4567e-07,8.2509e-09,0.0023665,0.14415,3.171e-05,
1937,39.0354,1.5409e-10,1.457e-07,8.2593e-09,0.0023665,0.14418,0.00014306,
1938,39.05,9.8162e-10,1.4567e-07,8.253e-09,0.0023665,0.14415,3.198e-05,
1939,39.063,1.7981e-10,1.4562e-07,8.2553e-09,0.0023665,0.1441,0.00014768,
1940,39.0777,9.8635e-10,1.4567e-07,8.2509e-09,0.0023665,0.14415,3.1895e-05,
1941,39.0905,1.846e-10,1.457e-07,8.2593e-09,0.0023665,0.14418,0.00013877,
1942,39.1051,9.77e-10,1.4567e-07,8.2533e-09,0.0023665,0.14415,3.3399e-05,
1943,39.1185,1.8457e-10,1.4565e-07,8.2542e-09,0.0023665,0.14413,9.1591e-05,
1944,39.1334,5.3834e-10,1.4567e-07,8.2512e-09,0.0023665,0.14415,2.9846e-05,
1945,39.1457,1.2774e-10,1.4572e-07,8.2589e-09,0.0023665,0.1442,0.00015718,
1946,39.161,1.8538e-09,1.4567e-07,8.2533e-09,0.0023665,0.14415,3.344e-05,
1947,39.1742,2.0093e-10,1.4565e-07,8.2538e-09,0.0023665,0.14413,8.8838e-05,
1948,39.1889,5.3172e-10,1.4567e-07,8.2511e-09,0.0023665,0.14415,3.0181e-05,
1949,39.2012,1.2801e-10,1.4572e-07,8.2604e-09,0.0023665,0.1442,0.00018743,
1950,39.2161,1.8651e-09,1.4567e-07,8.2533e-09,0.0023665,0.14415,3.3479e-05,
1951,39.2298,2.2519e-10,1.4565e-07,8.2535e-09,0.0023665,0.14413,8.6658e-05,
1952,39.2446,5.3039e-10,1.4567e-07,8.2511e-09,0.0023665,0.14415,3.0275e-05,
1953,39.2571,1.2782e-10,1.4572e-07,8.2622e-09,0.0023665,0.14419,0.00019514,
1954,39.272,1.8609e-09,1.4567e-07,8.2537e-09,0.0023665,0.14415,3.5727e-05,
1955,39.2851,2.4031e-10,1.4564e-07,8.2547e-09,0.0023665,0.14412,0.00011199,
1956,39.3002,5.5163e-10,1.4567e-07,8.2511e-09,0.0023665,0.14415,3.0385e-05,
1957,39.3126,1.4699e-10,1.4573e-07,8.2617e-09,0.0023665,0.1442,0.00019476,
1958,39.3274,1.8594e-09,1.4567e-07,8.254e-09,0.0023665,0.14415,3.7504e-05,
1959,39.3406,2.493e-10,1.4565e-07,8.2551e-09,0.0023665,0.14413,0.00012714,
1960,39.3557,5.6112e-10,1.4567e-07,8.251e-09,0.0023665,0.14415,3.0996e-05,
1961,39.3685,1.6164e-10,1.4571e-07,8.2568e-09,0.0023665,0.14419,0.00012059,
1962,39.3832,9.7903e-10,1.4567e-07,8.2527e-09,0.0023665,0.14415,3.0709e-05,
1963,39.3961,1.5679e-10,1.4564e-07,8.2534e-09,0.0023665,0.14412,0.00010421,
1964,39.4108,9.5982e-10,1.4567e-07,8.2509e-09,0.0023665,0.14415,3.1905e-05,
1965,39.4236,1.5055e-10,1.4569e-07,8.2597e-09,0.0023665,0.14417,0.00014969,
1966,39.4386,9.856e-10,1.4567e-07,8.2529e-09,0.0023665,0.14415,3.1705e-05,
1967,39.4512,1.8358e-10,1.4562e-07,8.255e-09,0.0023665,0.1441,0.00013979,
1968,39.4659,9.8479e-10,1.4567e-07,8.251e-09,0.0023665,0.14415,3.1396e-05,
1969,39.4793,1.7624e-10,1.457e-07,8.2587e-09,0.0023665,0.14417,0.00012286,
1970,39.4943,9.6814e-10,1.4567e-07,8.2532e-09,0.0023665,0.14415,3.3006e-05,
1971,39.5071,1.7033e-10,1.4564e-07,8.2566e-09,0.0023665,0.14412,0.00017592,
1972,39.5218,9.9638e-10,1.4567e-07,8.2507e-09,0.0023665,0.14415,3.2658e-05,
1973,39.5345,2.1e-10,1.4572e-07,8.2587e-09,0.0023665,0.1442,0.00016265,
1974,39.5495,9.9284e-10,1.4567e-07,8.2531e-09,0.0023665,0.14415,3.2421e-05,
1975,39.5624,2.0048e-10,1.4565e-07,8.2532e-09,0.0023665,0.14413,7.4999e-05,
1976,39.5769,5.2062e-10,1.4567e-07,8.2512e-09,0.0023665,0.14415,3.0033e-05,
1977,39.589,1.1806e-10,1.4571e-07,8.2609e-09,0.0023665,0.14419,0.00017921,
1978,39.6038,1.8598e-09,1.4567e-07,8.2533e-09,0.0023665,0.14415,3.3529e-05,
1979,39.6176,2.1741e-10,1.4564e-07,8.2538e-09,0.0023665,0.14412,9.079e-05,
1980,39.6319,5.3673e-10,1.4567e-07,8.2512e-09,0.0023665,0.14415,2.9993e-05,
1981,39.6442,1.2905e-10,1.4571e-07,8.2608e-09,0.0023665,0.14419,0.00016605,
1982,39.6589,1.8494e-09,1.4567e-07,8.2537e-09,0.0023665,0.14415,3.5708e-05,
1983,39.6718,2.1742e-10,1.4565e-07,8.2549e-09,0.0023665,0.14413,0.00011336,
1984,39.6867,5.5157e-10,1.4567e-07,8.2511e-09,0.0023665,0.14415,3.0327e-05,
1985,39.6988,1.4711e-10,1.4574e-07,8.2603e-09,0.0023665,0.14421,0.00019702,
1986,39.7133,1.8641e-09,1.4567e-07,8.2536e-09,0.0023665,0.14415,3.4986e-05,
1987,39.7262,2.4151e-10,1.4565e-07,8.254e-09,0.0023665,0.14413,0.00010071,
1988,39.7409,5.3973e-10,1.4567e-07,8.251e-09,0.0023665,0.14415,3.0745e-05,
1989,39.7529,1.4035e-10,1.4573e-07,8.2628e-09,0.0023665,0.14421,0.00022927,
1990,39.7675,1.8733e-09,1.4567e-07,8.2537e-09,0.0023665,0.14415,3.5559e-05,
1991,39.7806,2.6928e-10,1.4564e-07,8.254e-09,0.0023665,0.14412,0.00010606,
1992,39.7953,5.4541e-10,1.4567e-07,8.2511e-09,0.0023665,0.14415,3.0789e-05,
1993,39.808,1.4542e-10,1.457e-07,8.2577e-09,0.0023665,0.14417,0.0001146,
1994,39.8223,9.6769e-10,1.4567e-07,8.2529e-09,0.0023665,0.14415,3.1391e-05,
1995,39.8349,1.5496e-10,1.4564e-07,8.255e-09,0.0023665,0.14411,0.0001343,
1996,39.8495,9.7842e-10,1.4567e-07,8.2509e-09,0.0023665,0.14415,3.1564e-05,
1997,39.8624,1.7126e-10,1.4571e-07,8.2585e-09,0.0023665,0.14418,0.0001363,
1998,39.8768,9.7746e-10,1.4567e-07,8.2531e-09,0.0023665,0.14415,3.2194e-05,
1999,39.8895,1.7674e-10,1.4563e-07,8.2552e-09,0.0023665,0.14411,0.00015261,
2000,39.9051,9.8356e-10,1.4567e-07,8.2507e-09,0.0023665,0.14415,3.3093e-05,
2001,39.92,1.9362e-10,1.4569e-07,8.2558e-09,0.0023665,0.14417,8.7822e-05,
2002,39.935,5.3604e-10,1.4567e-07,8.2524e-09,0.0023665,0.14415,2.9788e-05,
2003,39.9467,1.252e-10,1.4562e-07,8.2543e-09,0.0023665,0.1441,0.00015035,
2004,39.9616,1.8458e-09,1.4567e-07,8.2506e-09,0.0023665,0.14415,3.4315e-05,
2005,39.9743,1.9913e-10,1.4569e-07,8.257e-09,0.0023665,0.14416,0.00010025,
2006,39.9891,5.4107e-10,1.4567e-07,8.2525e-09,0.0023665,0.14415,3.0155e-05,
2007,40.001,1.3606e-10,1.4561e-07,8.256e-09,0.0023665,0.14409,0.00018546,
2008,40.0158,1.8634e-09,1.4567e-07,8.2507e-09,0.0023665,0.14415,3.3471e-05,
2009,40.0285,2.2466e-10,1.4569e-07,8.2562e-09,0.0023665,0.14417,8.5185e-05,
2010,40.043,5.2771e-10,1.4567e-07,8.2526e-09,0.0023665,0.14415,3.0352e-05,
2011,40.0546,1.2717e-10,1.4562e-07,8.2569e-09,0.0023665,0.1441,0.00020479,
2012,40.0698,1.8645e-09,1.4567e-07,8.2505e-09,0.0023665,0.14415,3.4912e-05,
2013,40.0826,2.4501e-10,1.457e-07,8.2565e-09,0.0023665,0.14418,0.00010353,
2014,40.0975,5.4473e-10,1.4567e-07,8.2526e-09,0.0023665,0.14415,3.0327e-05,
2015,40.1091,1.4069e-10,1.4562e-07,8.2552e-09,0.0023665,0.1441,0.00019215,
2016,40.1237,1.8562e-09,1.4567e-07,8.2502e-09,0.0023665,0.14415,3.7638e-05,
2017,40.1364,2.4692e-10,1.4569e-07,8.2584e-09,0.0023665,0.14417,0.00012935,
2018,40.1511,5.63e-10,1.4567e-07,8.2527e-09,0.0023665,0.14415,3.0772e-05,
2019,40.1631,1.6238e-10,1.4563e-07,8.2541e-09,0.0023665,0.14411,0.00011442,
2020,40.178,9.7303e-10,1.4567e-07,8.2511e-09,0.0023665,0.14415,3.0834e-05,
2021,40.1901,1.5305e-10,1.4569e-07,8.2581e-09,0.0023665,0.14417,0.00011177,
2022,40.2046,9.6281e-10,1.4567e-07,8.253e-09,0.0023665,0.14415,3.1942e-05,
2023,40.2168,1.5591e-10,1.4564e-07,8.2559e-09,0.0023665,0.14412,0.00015008,
2024,40.2313,9.8683e-10,1.4567e-07,8.2509e-09,0.0023665,0.14415,3.1438e-05,
2025,40.2436,1.8301e-10,1.4571e-07,8.2577e-09,0.0023665,0.14419,0.00013241,
2026,40.259,9.769e-10,1.4567e-07,8.253e-09,0.0023665,0.14415,3.1883e-05,
2027,40.2713,1.7301e-10,1.4564e-07,8.2547e-09,0.0023665,0.14412,0.00014229,
2028,40.2858,9.7702e-10,1.4567e-07,8.2507e-09,0.0023665,0.14415,3.3228e-05,
2029,40.2983,1.858e-10,1.4569e-07,8.2558e-09,0.0023665,0.14417,8.9729e-05,
2030,40.3122,5.4092e-10,1.4567e-07,8.2524e-09,0.0023665,0.14415,2.9607e-05,
2031,40.3235,1.2517e-10,1.4558e-07,8.2554e-09,0.0023665,0.14406,0.00026237,
2032,40.3375,3.6192e-09,1.4567e-07,8.2497e-09,0.0023665,0.14415,4.5285e-05,
2033,40.3504,3.3743e-10,1.4568e-07,8.2561e-09,0.0023665,0.14416,8.8412e-05,
2034,40.3645,3.5226e-10,1.4567e-07,8.2522e-09,0.0023665,0.14415,2.9376e-05,
2035,40.3756,1.2195e-10,1.4558e-07,8.2556e-09,0.0023665,0.14406,0.00021989,
2036,40.3895,3.6241e-09,1.4567e-07,8.2506e-09,0.0023665,0.14415,3.5026e-05,
