"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
656,10.1017,3.5566e-11,1.5998e-08,9.1391e-10,5.3531e-05,0.015996,7.2349e-05,
657,10.116,7.0803e-09,1.6004e-08,9.1396e-10,5.3531e-05,0.016002,3.0975e-05,
658,10.1306,1.2734e-10,1.6003e-08,9.1557e-10,5.3531e-05,0.016,2.4349e-05,
659,10.1454,1.0391e-10,1.6004e-08,9.1627e-10,5.3531e-05,0.016002,7.4695e-06,
660,10.1579,3.3843e-11,1.6003e-08,9.1751e-10,5.3531e-05,0.016,3.2926e-05,
661,10.1725,4.6114e-10,1.6004e-08,9.1694e-10,5.3531e-05,0.016002,9.4559e-06,
662,10.1857,4.7404e-11,1.6003e-08,9.1566e-10,5.3531e-05,0.016001,3.3196e-05,
663,10.2005,1.4951e-10,1.6004e-08,9.1628e-10,5.3531e-05,0.016002,7.5349e-06,
664,10.213,4.0663e-11,1.6001e-08,9.1789e-10,5.3531e-05,0.015999,3.3814e-05,
665,10.2275,4.6311e-10,1.6004e-08,9.1693e-10,5.3531e-05,0.016002,9.8557e-06,
666,10.2408,5.0919e-11,1.6002e-08,9.1536e-10,5.3531e-05,0.016,3.3261e-05,
667,10.2555,1.4814e-10,1.6004e-08,9.1611e-10,5.3531e-05,0.016002,8.0978e-06,
668,10.2683,4.2446e-11,1.6e-08,9.1746e-10,5.3531e-05,0.015998,3.7352e-05,
669,10.2828,2.5373e-10,1.6004e-08,9.1662e-10,5.3531e-05,0.016002,8.2627e-06,
670,10.296,4.8695e-11,1.6003e-08,9.1588e-10,5.3531e-05,0.016001,1.3747e-05,
671,10.3112,1.2761e-10,1.6004e-08,9.162e-10,5.3531e-05,0.016002,7.5818e-06,
672,10.3234,2.6248e-11,1.6e-08,9.1663e-10,5.3531e-05,0.015998,4.7486e-05,
673,10.338,4.7647e-10,1.6004e-08,9.1663e-10,5.3531e-05,0.016002,7.6159e-06,
674,10.3505,5.2668e-11,1.6004e-08,9.1617e-10,5.3531e-05,0.016002,2.2459e-05,
675,10.3652,4.796e-10,1.6004e-08,9.1639e-10,5.3531e-05,0.016002,7.4869e-06,
676,10.3781,3.3583e-11,1.6004e-08,9.1653e-10,5.3531e-05,0.016002,9.7578e-06,
677,10.3921,2.2925e-10,1.6004e-08,9.1649e-10,5.3531e-05,0.016002,7.6595e-06,
678,10.4053,3.8223e-11,1.6004e-08,9.1626e-10,5.3531e-05,0.016002,8.0904e-06,
679,10.4191,1.1842e-10,1.6004e-08,9.1648e-10,5.3531e-05,0.016001,7.9863e-06,
680,10.4328,6.4602e-11,1.6004e-08,9.1631e-10,5.3531e-05,0.016002,7.5523e-06,
681,10.4453,6.3128e-11,1.6003e-08,9.1656e-10,5.3531e-05,0.016001,1.1639e-05,
682,10.4602,2.2998e-10,1.6004e-08,9.164e-10,5.3531e-05,0.016002,7.2611e-06,
683,10.4715,2.3912e-11,1.6001e-08,9.165e-10,5.3531e-05,0.015999,2.1645e-05,
684,10.4861,1.7746e-09,1.6004e-08,9.1613e-10,5.3531e-05,0.016002,7.9353e-06,
685,10.4993,3.5472e-11,1.6003e-08,9.1667e-10,5.3531e-05,0.016001,1.0883e-05,
686,10.5136,1.2404e-10,1.6004e-08,9.1647e-10,5.3531e-05,0.016002,7.3349e-06,
687,10.5257,3.8662e-11,1.6003e-08,9.1574e-10,5.3531e-05,0.016001,1.3424e-05,
688,10.5407,4.5192e-10,1.6004e-08,9.1622e-10,5.3531e-05,0.016002,7.8976e-06,
689,10.5539,4.593e-11,1.6004e-08,9.1664e-10,5.3531e-05,0.016001,8.3881e-06,
690,10.5676,1.1998e-10,1.6004e-08,9.1629e-10,5.3531e-05,0.016002,8.2041e-06,
691,10.5811,6.6142e-11,1.6004e-08,9.1645e-10,5.3531e-05,0.016002,7.5897e-06,
692,10.5945,6.3505e-11,1.6004e-08,9.1636e-10,5.3531e-05,0.016002,9.0368e-06,
693,10.6087,1.1999e-10,1.6004e-08,9.164e-10,5.3531e-05,0.016002,7.3669e-06,
694,10.6211,3.6782e-11,1.6004e-08,9.1663e-10,5.3531e-05,0.016002,1.3373e-05,
695,10.6354,4.5008e-10,1.6003e-08,9.1638e-10,5.3531e-05,0.016001,8.7105e-06,
696,10.6495,4.3659e-11,1.6004e-08,9.164e-10,5.3531e-05,0.016002,7.274e-06,
697,10.6613,3.5675e-11,1.6002e-08,9.162e-10,5.3531e-05,0.016,1.6467e-05,
698,10.676,8.9235e-10,1.6004e-08,9.163e-10,5.3531e-05,0.016002,7.4148e-06,
699,10.6882,2.9295e-11,1.6003e-08,9.1709e-10,5.3531e-05,0.016001,2.4173e-05,
700,10.7039,4.5357e-10,1.6004e-08,9.1662e-10,5.3531e-05,0.016002,8.0075e-06,
701,10.7198,4.1283e-11,1.6003e-08,9.1587e-10,5.3531e-05,0.016001,1.4507e-05,
702,10.7356,1.243e-10,1.6004e-08,9.1627e-10,5.3531e-05,0.016002,7.4027e-06,
703,10.7483,2.7558e-11,1.6002e-08,9.1711e-10,5.3531e-05,0.016,3.0089e-05,
704,10.7634,4.5711e-10,1.6004e-08,9.1678e-10,5.3531e-05,0.016002,8.1258e-06,
705,10.7766,4.2773e-11,1.6001e-08,9.1519e-10,5.3531e-05,0.015999,3.8605e-05,
706,10.7914,2.4824e-10,1.6004e-08,9.1602e-10,5.3531e-05,0.016002,8.2511e-06,
707,10.8046,4.7071e-11,1.6002e-08,9.1612e-10,5.3531e-05,0.016,2.8411e-05,
708,10.8196,2.5894e-10,1.6004e-08,9.1647e-10,5.3531e-05,0.016002,7.3418e-06,
709,10.8312,3.5658e-11,1.5999e-08,9.1522e-10,5.3531e-05,0.015997,6.9421e-05,
710,10.8467,1.794e-09,1.6004e-08,9.155e-10,5.3531e-05,0.016001,1.1546e-05,
711,10.8601,8.4717e-11,1.6001e-08,9.1627e-10,5.3531e-05,0.015999,4.1838e-05,
712,10.8751,1.6004e-10,1.6004e-08,9.1656e-10,5.3531e-05,0.016002,7.6103e-06,
713,10.8874,4.8116e-11,1.6003e-08,9.152e-10,5.3531e-05,0.016001,3.6392e-05,
714,10.9022,4.7312e-10,1.6003e-08,9.1609e-10,5.3531e-05,0.016001,8.4817e-06,
715,10.9155,4.9764e-11,1.6003e-08,9.1683e-10,5.3531e-05,0.016001,1.5086e-05,
716,10.9305,1.2867e-10,1.6004e-08,9.1666e-10,5.3531e-05,0.016002,7.6431e-06,
717,10.9429,2.7743e-11,1.6e-08,9.1601e-10,5.3531e-05,0.015998,5.5764e-05,
718,10.9578,4.7378e-10,1.6004e-08,9.1603e-10,5.3531e-05,0.016002,8.4682e-06,
719,10.9707,6.2621e-11,1.6002e-08,9.1635e-10,5.3531e-05,0.016,2.5808e-05,
720,10.986,2.5977e-10,1.6004e-08,9.1655e-10,5.3531e-05,0.016002,7.3534e-06,
721,10.9983,3.4096e-11,1.5999e-08,9.1544e-10,5.3531e-05,0.015997,4.8345e-05,
722,11.013,9.0298e-10,1.6004e-08,9.1576e-10,5.3531e-05,0.016002,9.3505e-06,
723,11.0264,6.1085e-11,1.6003e-08,9.1666e-10,5.3531e-05,0.016001,2.93e-05,
724,11.041,1.4376e-10,1.6004e-08,9.1671e-10,5.3531e-05,0.016002,7.8132e-06,
725,11.0543,3.8736e-11,1.6001e-08,9.1587e-10,5.3531e-05,0.015999,2.7742e-05,
726,11.0691,2.4443e-10,1.6004e-08,9.1599e-10,5.3531e-05,0.016002,8.3386e-06,
727,11.0821,3.9895e-11,1.6003e-08,9.1702e-10,5.3531e-05,0.016001,4.2043e-05,
728,11.097,2.5299e-10,1.6004e-08,9.1696e-10,5.3531e-05,0.016002,9.164e-06,
729,11.1103,5.391e-11,1.6001e-08,9.1617e-10,5.3531e-05,0.015999,2.8849e-05,
730,11.1257,1.443e-10,1.6004e-08,9.1613e-10,5.3531e-05,0.016002,7.7583e-06,
731,11.1388,3.8482e-11,1.6003e-08,9.1689e-10,5.3531e-05,0.016001,2.3357e-05,
732,11.1539,2.4094e-10,1.6004e-08,9.168e-10,5.3531e-05,0.016002,8.3214e-06,
733,11.167,3.6152e-11,1.5999e-08,9.1601e-10,5.3531e-05,0.015997,4.6437e-05,
734,11.1814,2.5603e-10,1.6004e-08,9.1598e-10,5.3531e-05,0.016002,8.3663e-06,
735,11.1949,5.5299e-11,1.6004e-08,9.1663e-10,5.3531e-05,0.016002,1.9139e-05,
736,11.2097,1.3477e-10,1.6004e-08,9.1664e-10,5.3531e-05,0.016002,7.6133e-06,
737,11.2224,3.0423e-11,1.5999e-08,9.1511e-10,5.3531e-05,0.015997,4.3641e-05,
738,11.2371,4.659e-10,1.6004e-08,9.1566e-10,5.3531e-05,0.016002,1.0526e-05,
739,11.2508,5.9557e-11,1.6004e-08,9.1713e-10,5.3531e-05,0.016002,1.6193e-05,
740,11.265,1.5304e-10,1.6004e-08,9.166e-10,5.3531e-05,0.016002,8.4051e-06,
741,11.2789,5.3985e-11,1.6004e-08,9.163e-10,5.3531e-05,0.016002,7.4238e-06,
742,11.2917,6.4832e-11,1.6003e-08,9.1677e-10,5.3531e-05,0.016001,8.7826e-06,
743,11.3055,2.2932e-10,1.6004e-08,9.162e-10,5.3531e-05,0.016002,8.6061e-06,
744,11.3198,6.7321e-11,1.6004e-08,9.1642e-10,5.3531e-05,0.016002,7.2883e-06,
745,11.3317,3.5694e-11,1.6003e-08,9.1601e-10,5.3531e-05,0.016001,2.5175e-05,
746,11.3464,8.9277e-10,1.6004e-08,9.166e-10,5.3531e-05,0.016002,7.5863e-06,
747,11.3595,3.5658e-11,1.6003e-08,9.1569e-10,5.3531e-05,0.016001,1.5274e-05,
748,11.3742,2.3474e-10,1.6004e-08,9.1612e-10,5.3531e-05,0.016002,7.924e-06,
749,11.3873,2.9086e-11,1.6001e-08,9.1652e-10,5.3531e-05,0.015999,3.764e-05,
750,11.4022,2.5405e-10,1.6004e-08,9.1662e-10,5.3531e-05,0.016002,7.5917e-06,
751,11.4147,4.3878e-11,1.6003e-08,9.1565e-10,5.3531e-05,0.016001,3.1479e-05,
752,11.4292,4.7801e-10,1.6003e-08,9.1633e-10,5.3531e-05,0.016001,7.8185e-06,
753,11.4429,4.3294e-11,1.6004e-08,9.1647e-10,5.3531e-05,0.016002,8.7668e-06,
754,11.4567,1.1982e-10,1.6003e-08,9.1644e-10,5.3531e-05,0.016001,8.3123e-06,
755,11.4706,6.5364e-11,1.6004e-08,9.1632e-10,5.3531e-05,0.016002,7.8937e-06,
756,11.4847,6.3705e-11,1.6004e-08,9.1648e-10,5.3531e-05,0.016001,7.7898e-06,
757,11.4985,6.394e-11,1.6004e-08,9.1629e-10,5.3531e-05,0.016002,8.8368e-06,
758,11.5129,1.1866e-10,1.6004e-08,9.1645e-10,5.3531e-05,0.016002,7.4831e-06,
759,11.5262,3.6932e-11,1.6004e-08,9.1628e-10,5.3531e-05,0.016002,9.6298e-06,
760,11.5403,2.2869e-10,1.6004e-08,9.1645e-10,5.3531e-05,0.016002,7.6447e-06,
761,11.5541,3.7695e-11,1.6004e-08,9.1631e-10,5.3531e-05,0.016002,7.9975e-06,
762,11.5679,1.1816e-10,1.6004e-08,9.1647e-10,5.3531e-05,0.016001,7.908e-06,
763,11.5819,6.4627e-11,1.6004e-08,9.163e-10,5.3531e-05,0.016002,7.485e-06,
764,11.5954,6.3056e-11,1.6003e-08,9.1663e-10,5.3531e-05,0.016001,1.1337e-05,
765,11.6099,2.3022e-10,1.6004e-08,9.163e-10,5.3531e-05,0.016002,7.5462e-06,
766,11.6233,3.7995e-11,1.6003e-08,9.1657e-10,5.3531e-05,0.016001,8.4527e-06,
767,11.6374,1.1898e-10,1.6004e-08,9.1623e-10,5.3531e-05,0.016002,8.262e-06,
768,11.6511,6.4492e-11,1.6004e-08,9.1654e-10,5.3531e-05,0.016001,8.0737e-06,
769,11.6651,6.4343e-11,1.6004e-08,9.1624e-10,5.3531e-05,0.016002,7.9752e-06,
770,11.6789,6.4361e-11,1.6004e-08,9.1652e-10,5.3531e-05,0.016002,7.8672e-06,
771,11.6925,6.4256e-11,1.6004e-08,9.1609e-10,5.3531e-05,0.016002,9.9943e-06,
772,11.707,1.2005e-10,1.6004e-08,9.1645e-10,5.3531e-05,0.016002,7.7358e-06,
773,11.7218,3.94e-11,1.6004e-08,9.1622e-10,5.3531e-05,0.016002,7.8634e-06,
774,11.7354,1.1825e-10,1.6003e-08,9.165e-10,5.3531e-05,0.016001,1.2657e-05,
775,11.7507,1.2324e-10,1.6004e-08,9.1646e-10,5.3531e-05,0.016002,7.32e-06,
776,11.7626,2.5703e-11,1.6001e-08,9.1515e-10,5.3531e-05,0.015999,4.1444e-05,
777,11.7777,8.9653e-10,1.6004e-08,9.162e-10,5.3531e-05,0.016002,8.4505e-06,
778,11.7913,5.8819e-11,1.6003e-08,9.1657e-10,5.3531e-05,0.016001,1.9842e-05,
779,11.8059,1.2708e-10,1.6004e-08,9.1648e-10,5.3531e-05,0.016002,7.4215e-06,
780,11.8185,3.162e-11,1.6002e-08,9.1553e-10,5.3531e-05,0.016,3.2621e-05,
781,11.8334,4.5668e-10,1.6004e-08,9.1628e-10,5.3531e-05,0.016002,7.712e-06,
782,11.847,4.4644e-11,1.6002e-08,9.1656e-10,5.3531e-05,0.016,2.6249e-05,
783,11.8622,2.3721e-10,1.6004e-08,9.1649e-10,5.3531e-05,0.016002,7.4807e-06,
784,11.8748,3.6924e-11,1.6001e-08,9.1547e-10,5.3531e-05,0.015999,3.7743e-05,
785,11.8895,4.5831e-10,1.6004e-08,9.1629e-10,5.3531e-05,0.016002,7.6908e-06,
786,11.9024,4.8384e-11,1.6002e-08,9.1649e-10,5.3531e-05,0.016,2.5753e-05,
787,11.9167,2.379e-10,1.6004e-08,9.1648e-10,5.3531e-05,0.016002,7.3998e-06,
788,11.9291,3.5357e-11,1.6002e-08,9.1572e-10,5.3531e-05,0.016,3.0712e-05,
789,11.9435,4.5824e-10,1.6004e-08,9.1633e-10,5.3531e-05,0.016002,7.4436e-06,
790,11.9562,3.9768e-11,1.6002e-08,9.1643e-10,5.3531e-05,0.016,3.3749e-05,
791,11.9711,4.5899e-10,1.6004e-08,9.1649e-10,5.3531e-05,0.016002,7.4551e-06,
792,11.9837,4.2332e-11,1.6001e-08,9.1577e-10,5.3531e-05,0.015999,3.3915e-05,
793,11.9982,4.5938e-10,1.6004e-08,9.1635e-10,5.3531e-05,0.016002,7.4315e-06,
794,12.0106,4.2117e-11,1.6002e-08,9.1616e-10,5.3531e-05,0.016,3.1383e-05,
795,12.0257,4.5954e-10,1.6004e-08,9.1641e-10,5.3531e-05,0.016002,7.417e-06,
796,12.0384,3.9484e-11,1.6001e-08,9.1659e-10,5.3531e-05,0.015999,2.9868e-05,
797,12.0531,4.6082e-10,1.6004e-08,9.1656e-10,5.3531e-05,0.016002,7.7013e-06,
798,12.0655,3.8849e-11,1.6002e-08,9.1523e-10,5.3531e-05,0.016,5.2303e-05,
799,12.0805,4.7053e-10,1.6003e-08,9.159e-10,5.3531e-05,0.016001,1.0035e-05,
800,12.0957,6.6767e-11,1.6003e-08,9.1657e-10,5.3531e-05,0.016001,1.4928e-05,
801,12.1117,8.2298e-11,1.6004e-08,9.1648e-10,5.3531e-05,0.016002,7.2937e-06,
802,12.1226,2.5395e-11,1.6003e-08,9.151e-10,5.3531e-05,0.016001,7.1049e-05,
803,12.1364,1.7884e-09,1.6003e-08,9.1545e-10,5.3531e-05,0.016001,1.4453e-05,
804,12.1494,9.7925e-11,1.6002e-08,9.166e-10,5.3531e-05,0.016,2.3091e-05,
805,12.1633,1.0449e-10,1.6004e-08,9.1656e-10,5.3531e-05,0.016002,7.4326e-06,
806,12.1745,3.1518e-11,1.6005e-08,9.1585e-10,5.3531e-05,0.016003,6.2731e-05,
807,12.1884,9.1597e-10,1.6003e-08,9.1601e-10,5.3531e-05,0.016001,1.0563e-05,
808,12.2017,8.229e-11,1.6004e-08,9.1625e-10,5.3531e-05,0.016002,7.7754e-06,
809,12.2142,4.2141e-11,1.6004e-08,9.1664e-10,5.3531e-05,0.016002,7.8508e-06,
810,12.227,1.1894e-10,1.6004e-08,9.1603e-10,5.3531e-05,0.016002,9.8782e-06,
811,12.2402,1.2154e-10,1.6004e-08,9.1639e-10,5.3531e-05,0.016002,7.3532e-06,
812,12.2516,3.7148e-11,1.6004e-08,9.167e-10,5.3531e-05,0.016002,1.4161e-05,
813,12.2656,4.5096e-10,1.6004e-08,9.1664e-10,5.3531e-05,0.016002,7.6294e-06,
814,12.2771,2.7569e-11,1.5999e-08,9.152e-10,5.3531e-05,0.015997,4.7936e-05,
815,12.2908,4.6703e-10,1.6004e-08,9.1565e-10,5.3531e-05,0.016002,1.0633e-05,
816,12.3038,6.2826e-11,1.6003e-08,9.1642e-10,5.3531e-05,0.016001,4.0288e-05,
817,12.3177,1.5695e-10,1.6004e-08,9.1665e-10,5.3531e-05,0.016002,7.6767e-06,
818,12.3299,4.7912e-11,1.6002e-08,9.1577e-10,5.3531e-05,0.016,1.8399e-05,
819,12.3435,2.3771e-10,1.6004e-08,9.1606e-10,5.3531e-05,0.016002,8.0973e-06,
820,12.3554,3.1882e-11,1.6002e-08,9.1655e-10,5.3531e-05,0.016,4.2238e-05,
821,12.3691,2.5402e-10,1.6004e-08,9.1675e-10,5.3531e-05,0.016002,7.9962e-06,
822,12.3811,4.9896e-11,1.6e-08,9.1619e-10,5.3531e-05,0.015998,3.2476e-05,
823,12.3947,2.4926e-10,1.6004e-08,9.1597e-10,5.3531e-05,0.016002,8.557e-06,
824,12.4071,4.5806e-11,1.6003e-08,9.1669e-10,5.3531e-05,0.016001,1.687e-05,
825,12.421,1.3134e-10,1.6004e-08,9.1666e-10,5.3531e-05,0.016002,7.7213e-06,
826,12.4326,2.8763e-11,1.5999e-08,9.1647e-10,5.3531e-05,0.015997,5.5174e-05,
827,12.4464,4.7773e-10,1.6004e-08,9.1611e-10,5.3531e-05,0.016002,7.7995e-06,
828,12.4583,6.0761e-11,1.6005e-08,9.1697e-10,5.3531e-05,0.016003,2.5746e-05,
829,12.4721,2.4671e-10,1.6004e-08,9.1674e-10,5.3531e-05,0.016002,8.3174e-06,
830,12.4847,4.0413e-11,1.6003e-08,9.1585e-10,5.3531e-05,0.016001,1.3052e-05,
831,12.4982,1.2715e-10,1.6004e-08,9.1619e-10,5.3531e-05,0.016002,7.6119e-06,
832,12.5098,2.6153e-11,1.6e-08,9.1723e-10,5.3531e-05,0.015998,5.3857e-05,
833,12.5234,4.7528e-10,1.6004e-08,9.1669e-10,5.3531e-05,0.016002,7.9605e-06,
834,12.5355,5.9604e-11,1.6005e-08,9.1602e-10,5.3531e-05,0.016003,2.8438e-05,
835,12.5491,2.5473e-10,1.6003e-08,9.1626e-10,5.3531e-05,0.016001,8.0442e-06,
836,12.5622,4.2159e-11,1.6004e-08,9.164e-10,5.3531e-05,0.016002,7.5987e-06,
837,12.5749,6.4802e-11,1.6003e-08,9.1642e-10,5.3531e-05,0.016001,8.0274e-06,
838,12.5878,1.1854e-10,1.6004e-08,9.1633e-10,5.3531e-05,0.016002,7.9231e-06,
839,12.6005,6.4526e-11,1.6004e-08,9.1647e-10,5.3531e-05,0.016002,7.5517e-06,
840,12.613,6.3152e-11,1.6004e-08,9.1631e-10,5.3531e-05,0.016002,8.4854e-06,
841,12.6259,1.1928e-10,1.6003e-08,9.165e-10,5.3531e-05,0.016001,7.8718e-06,
842,12.6382,6.3369e-11,1.6004e-08,9.163e-10,5.3531e-05,0.016002,9.6137e-06,
843,12.6515,1.1941e-10,1.6004e-08,9.1647e-10,5.3531e-05,0.016002,7.4544e-06,
844,12.6634,3.6326e-11,1.6004e-08,9.1629e-10,5.3531e-05,0.016002,1.0524e-05,
845,12.6769,2.2937e-10,1.6004e-08,9.1647e-10,5.3531e-05,0.016002,7.6199e-06,
846,12.6892,3.6968e-11,1.6004e-08,9.1631e-10,5.3531e-05,0.016002,8.6349e-06,
847,12.7021,1.1887e-10,1.6003e-08,9.1651e-10,5.3531e-05,0.016001,8.2356e-06,
848,12.7149,6.3827e-11,1.6004e-08,9.1631e-10,5.3531e-05,0.016002,8.0323e-06,
849,12.7277,6.3878e-11,1.6004e-08,9.1649e-10,5.3531e-05,0.016001,7.7983e-06,
850,12.7402,6.357e-11,1.6004e-08,9.1631e-10,5.3531e-05,0.016002,9.1913e-06,
851,12.7533,1.1892e-10,1.6004e-08,9.1646e-10,5.3531e-05,0.016002,7.4875e-06,
852,12.7654,3.657e-11,1.6004e-08,9.1632e-10,5.3531e-05,0.016002,1.0454e-05,
853,12.7788,2.2896e-10,1.6004e-08,9.1647e-10,5.3531e-05,0.016001,7.7354e-06,
854,12.7911,3.7461e-11,1.6004e-08,9.1632e-10,5.3531e-05,0.016002,8.6609e-06,
855,12.8047,1.1852e-10,1.6003e-08,9.165e-10,5.3531e-05,0.016001,8.4593e-06,
856,12.819,6.43e-11,1.6004e-08,9.1632e-10,5.3531e-05,0.016002,7.9881e-06,
857,12.8329,6.3543e-11,1.6003e-08,9.1647e-10,5.3531e-05,0.016001,7.8775e-06,
858,12.8467,6.3988e-11,1.6004e-08,9.1631e-10,5.3531e-05,0.016002,7.6236e-06,
859,12.86,6.3318e-11,1.6003e-08,9.1651e-10,5.3531e-05,0.016001,8.7136e-06,
860,12.8743,1.1903e-10,1.6004e-08,9.1635e-10,5.3531e-05,0.016002,7.3915e-06,
861,12.887,3.6139e-11,1.6003e-08,9.1655e-10,5.3531e-05,0.016001,9.5823e-06,
862,12.9023,2.2908e-10,1.6004e-08,9.1633e-10,5.3531e-05,0.016002,7.5432e-06,
863,12.9159,3.6748e-11,1.6003e-08,9.1651e-10,5.3531e-05,0.016001,8.2651e-06,
864,12.9308,1.1861e-10,1.6004e-08,9.1631e-10,5.3531e-05,0.016002,8.0561e-06,
865,12.9441,6.389e-11,1.6003e-08,9.1649e-10,5.3531e-05,0.016001,7.8154e-06,
866,12.9577,6.3578e-11,1.6004e-08,9.1631e-10,5.3531e-05,0.016002,9.2463e-06,
867,12.9725,1.1893e-10,1.6004e-08,9.1646e-10,5.3531e-05,0.016002,7.4953e-06,
868,12.9854,3.6595e-11,1.6004e-08,9.1632e-10,5.3531e-05,0.016002,1.054e-05,
869,12.9994,2.2896e-10,1.6004e-08,9.1647e-10,5.3531e-05,0.016001,7.7508e-06,
870,13.0129,3.7507e-11,1.6004e-08,9.1632e-10,5.3531e-05,0.016002,8.702e-06,
871,13.0264,1.1852e-10,1.6003e-08,9.165e-10,5.3531e-05,0.016001,8.4952e-06,
872,13.04,6.4318e-11,1.6004e-08,9.1632e-10,5.3531e-05,0.016002,8.0105e-06,
873,13.0541,6.3555e-11,1.6003e-08,9.1647e-10,5.3531e-05,0.016001,7.8968e-06,
874,13.0685,6.3997e-11,1.6004e-08,9.1631e-10,5.3531e-05,0.016002,7.6353e-06,
875,13.0818,6.3322e-11,1.6003e-08,9.1651e-10,5.3531e-05,0.016001,8.7556e-06,
876,13.097,1.1904e-10,1.6004e-08,9.1635e-10,5.3531e-05,0.016002,7.3962e-06,
877,13.1104,3.6154e-11,1.6003e-08,9.1656e-10,5.3531e-05,0.016001,9.6465e-06,
878,13.1244,2.2907e-10,1.6004e-08,9.1633e-10,5.3531e-05,0.016002,7.5522e-06,
879,13.1376,3.6778e-11,1.6003e-08,9.1651e-10,5.3531e-05,0.016001,8.2951e-06,
880,13.1512,1.1861e-10,1.6004e-08,9.1631e-10,5.3531e-05,0.016002,8.0799e-06,
881,13.1648,6.39e-11,1.6003e-08,9.1649e-10,5.3531e-05,0.016001,7.8329e-06,
882,13.1781,6.3587e-11,1.6004e-08,9.1631e-10,5.3531e-05,0.016002,9.3015e-06,
883,13.192,1.1893e-10,1.6004e-08,9.1646e-10,5.3531e-05,0.016002,7.5034e-06,
884,13.2048,3.6621e-11,1.6004e-08,9.1632e-10,5.3531e-05,0.016002,1.0627e-05,
885,13.2192,2.2896e-10,1.6004e-08,9.1647e-10,5.3531e-05,0.016001,7.7665e-06,
886,13.2321,3.7556e-11,1.6004e-08,9.1632e-10,5.3531e-05,0.016002,8.7436e-06,
887,13.2457,1.1852e-10,1.6003e-08,9.165e-10,5.3531e-05,0.016001,8.5313e-06,
888,13.2593,6.4336e-11,1.6004e-08,9.1632e-10,5.3531e-05,0.016002,8.0329e-06,
889,13.273,6.3567e-11,1.6003e-08,9.1647e-10,5.3531e-05,0.016001,7.9164e-06,
890,13.2865,6.4005e-11,1.6004e-08,9.1631e-10,5.3531e-05,0.016002,7.6471e-06,
891,13.3,6.3327e-11,1.6003e-08,9.1651e-10,5.3531e-05,0.016001,8.798e-06,
892,13.3139,1.1904e-10,1.6004e-08,9.1635e-10,5.3531e-05,0.016002,7.4009e-06,
893,13.3268,3.6171e-11,1.6003e-08,9.1656e-10,5.3531e-05,0.016001,9.7092e-06,
894,13.3408,2.2907e-10,1.6004e-08,9.1633e-10,5.3531e-05,0.016002,7.5615e-06,
895,13.354,3.6808e-11,1.6003e-08,9.1652e-10,5.3531e-05,0.016001,8.3245e-06,
896,13.3675,1.1861e-10,1.6004e-08,9.1631e-10,5.3531e-05,0.016002,8.1037e-06,
897,13.3813,6.3911e-11,1.6003e-08,9.1649e-10,5.3531e-05,0.016001,7.8499e-06,
898,13.3943,6.3594e-11,1.6004e-08,9.1631e-10,5.3531e-05,0.016002,9.3559e-06,
899,13.4086,1.1894e-10,1.6004e-08,9.1646e-10,5.3531e-05,0.016002,7.5111e-06,
900,13.4226,3.6647e-11,1.6004e-08,9.1632e-10,5.3531e-05,0.016002,1.0711e-05,
901,13.4389,2.2896e-10,1.6004e-08,9.1647e-10,5.3531e-05,0.016001,7.7818e-06,
902,13.452,3.7602e-11,1.6004e-08,9.1632e-10,5.3531e-05,0.016002,8.7847e-06,
903,13.4664,1.1853e-10,1.6004e-08,9.1644e-10,5.3531e-05,0.016002,7.47e-06,
904,13.4792,3.6796e-11,1.6004e-08,9.1633e-10,5.3531e-05,0.016002,9.6238e-06,
905,13.4935,2.2858e-10,1.6004e-08,9.1645e-10,5.3531e-05,0.016002,7.6321e-06,
906,13.5072,3.746e-11,1.6004e-08,9.1632e-10,5.3531e-05,0.016002,8.0706e-06,
907,13.5214,1.1816e-10,1.6003e-08,9.1646e-10,5.3531e-05,0.016001,7.9627e-06,
908,13.5355,6.4413e-11,1.6004e-08,9.1632e-10,5.3531e-05,0.016002,7.5446e-06,
909,13.5487,6.3055e-11,1.6003e-08,9.1655e-10,5.3531e-05,0.016001,1.1616e-05,
910,13.564,2.2976e-10,1.6004e-08,9.1639e-10,5.3531e-05,0.016002,7.253e-06,
911,13.5756,2.3875e-11,1.6001e-08,9.1689e-10,5.3531e-05,0.015999,2.0632e-05,
912,13.5904,1.7727e-09,1.6004e-08,9.1635e-10,5.3531e-05,0.016002,7.5102e-06,
913,13.604,3.2937e-11,1.6004e-08,9.1652e-10,5.3531e-05,0.016002,7.665e-06,
914,13.6175,1.1794e-10,1.6004e-08,9.1624e-10,5.3531e-05,0.016002,8.7987e-06,
915,13.6317,1.1977e-10,1.6004e-08,9.1646e-10,5.3531e-05,0.016002,7.3099e-06,
916,13.6444,3.5752e-11,1.6004e-08,9.1619e-10,5.3531e-05,0.016002,1.2079e-05,
917,13.6591,4.5019e-10,1.6004e-08,9.164e-10,5.3531e-05,0.016002,7.2706e-06,
918,13.6709,2.4502e-11,1.6004e-08,9.1666e-10,5.3531e-05,0.016002,1.8409e-05,
919,13.6856,8.9143e-10,1.6004e-08,9.165e-10,5.3531e-05,0.016002,7.7419e-06,
920,13.6988,3.5156e-11,1.6003e-08,9.1609e-10,5.3531e-05,0.016001,1.0746e-05,
