"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
640,11.5885,1.3259e-10,6.3343e-12,3.408e-13,2.2589e-12,6.3343e-06,2.4688e-06,
641,11.6047,1.322e-11,4.8775e-12,4.9508e-13,2.2588e-12,4.8775e-06,5.5438e-06,
642,11.6221,7.5498e-11,3.4864e-12,2.0305e-13,2.2588e-12,3.4864e-06,1.987e-06,
643,11.6374,9.3799e-12,1.158e-11,8.1535e-13,2.2586e-12,1.158e-05,1.1427e-05,
644,11.6548,1.2292e-10,4.6179e-12,2.1563e-13,2.2586e-12,4.6179e-06,2.2017e-06,
645,11.6704,1.6356e-11,9.7543e-12,6.3679e-13,2.2585e-12,9.7543e-06,9.9233e-06,
646,11.688,6.8575e-11,2.5566e-12,1.3119e-13,2.2585e-12,2.5566e-06,1.8553e-06,
647,11.7031,1.3982e-11,7.8281e-12,6.497e-13,2.2583e-12,7.8281e-06,7.9184e-06,
648,11.7205,1.1419e-10,3.8658e-12,2.0531e-13,2.2583e-12,3.8658e-06,2.1721e-06,
649,11.736,1.2789e-11,9.4486e-12,6.4573e-13,2.2582e-12,9.4486e-06,9.69e-06,
650,11.7534,6.635e-11,2.1121e-12,1.122e-13,2.2581e-12,2.1121e-06,1.8116e-06,
651,11.768,1.3352e-11,1.5409e-11,1.0716e-12,2.2578e-12,1.5409e-05,1.4455e-05,
652,11.7854,2.2158e-10,7.3048e-12,3.5225e-13,2.2578e-12,7.3048e-06,2.8066e-06,
653,11.8016,2.1906e-11,7.6238e-12,5.077e-13,2.2577e-12,7.6238e-06,8.0698e-06,
654,11.8189,4.4481e-11,8.2601e-13,5.7231e-14,2.2577e-12,8.2601e-07,1.7656e-06,
655,11.8336,1.138e-11,1.2272e-11,7.6155e-13,2.2573e-12,1.2272e-05,1.1207e-05,
656,11.8512,2.1769e-10,2.7398e-12,2.0991e-13,2.2573e-12,2.7398e-06,2.1506e-06,
657,11.8672,1.7063e-11,4.4719e-12,3.6106e-13,2.2573e-12,4.4719e-06,5.1067e-06,
658,11.8848,3.4754e-11,7.2098e-13,6.3509e-14,2.2573e-12,7.2098e-07,1.7649e-06,
659,11.8996,8.3138e-12,9.9583e-12,5.5136e-13,2.2569e-12,9.9583e-06,9.0289e-06,
660,11.9169,2.1809e-10,9.7089e-13,8.2068e-14,2.2569e-12,9.7089e-07,1.8152e-06,
661,11.9331,1.3138e-11,6.5962e-12,6.5472e-13,2.2567e-12,6.5962e-06,7.5377e-06,
662,11.951,1.1127e-10,2.6796e-12,1.9185e-13,2.2567e-12,2.6796e-06,2.17e-06,
663,11.9672,1.2816e-11,4.1806e-12,2.8568e-13,2.2566e-12,4.1806e-06,4.8386e-06,
664,11.9846,3.4925e-11,4.0978e-13,3.679e-14,2.2566e-12,4.0978e-07,1.7382e-06,
665,11.9985,7.893e-12,2.1643e-11,1.8485e-12,2.2551e-12,2.1643e-05,2.4687e-05,
666,12.0158,8.4974e-10,4.8825e-12,2.8639e-13,2.2551e-12,4.8825e-06,2.8564e-06,
667,12.0324,3.5612e-11,3.5376e-12,3.0133e-13,2.2551e-12,3.5376e-06,4.2839e-06,
668,12.0499,2.284e-11,1.1798e-12,6.5852e-14,2.2551e-12,1.1798e-06,1.7747e-06,
669,12.0641,7.4994e-12,1.8396e-11,1.5757e-12,2.2543e-12,1.8396e-05,1.9372e-05,
670,12.0831,4.3496e-10,1.0181e-11,5.4743e-13,2.2543e-12,1.0181e-05,3.1808e-06,
671,12.1004,2.7781e-11,2.0629e-12,2.1822e-13,2.2543e-12,2.0629e-06,2.5088e-06,
672,12.1184,4.9406e-11,1.3303e-12,7.6446e-14,2.2543e-12,1.3303e-06,1.7773e-06,
673,12.1339,1.0149e-11,2.3173e-12,2.0107e-13,2.2541e-12,2.3173e-06,2.2548e-06,
674,12.1504,1.086e-10,1.2225e-12,1.3718e-13,2.2541e-12,1.2225e-06,2.1078e-06,
675,12.1669,1.7668e-11,5.0672e-13,5.1855e-14,2.254e-12,5.0672e-07,1.7602e-06,
676,12.1823,1.5897e-11,3.7255e-12,3.2168e-13,2.2538e-12,3.7255e-06,3.546e-06,
677,12.1995,1.087e-10,1.3735e-12,9.476e-14,2.2538e-12,1.3735e-06,1.8528e-06,
678,12.2158,1.2101e-11,6.8778e-13,5.3839e-14,2.2538e-12,6.8778e-07,1.7709e-06,
679,12.2311,2.8873e-11,5.5431e-12,4.4596e-13,2.2536e-12,5.5431e-06,5.2776e-06,
680,12.2488,1.0917e-10,2.2781e-12,1.0341e-13,2.2536e-12,2.2781e-06,2.0289e-06,
681,12.2649,1.0239e-11,3.2329e-12,2.5349e-13,2.2535e-12,3.2329e-06,4.1709e-06,
682,12.2823,3.3641e-11,3.846e-13,3.0684e-14,2.2535e-12,3.846e-07,1.7351e-06,
683,12.2963,7.2441e-12,5.4112e-12,4.037e-13,2.2521e-12,5.4112e-06,6.6463e-06,
684,12.3138,8.4968e-10,7.0527e-13,4.2505e-14,2.252e-12,7.0527e-07,1.7286e-06,
685,12.327,9.6155e-12,2.3944e-11,2.9893e-12,2.2462e-12,2.3944e-05,2.3967e-05,
686,12.3445,3.3791e-09,2.3407e-11,1.2944e-12,2.2462e-12,2.3407e-05,7.1525e-06,
687,12.361,4.3711e-11,7.868e-12,6.5649e-13,2.2462e-12,7.868e-06,8.0985e-06,
688,12.3783,1.0548e-10,2.698e-12,1.7478e-13,2.2462e-12,2.698e-06,2.1126e-06,
689,12.3941,1.2871e-11,8.1686e-12,4.959e-13,2.2461e-12,8.1686e-06,8.2424e-06,
690,12.4115,6.3198e-11,1.5545e-12,8.1626e-14,2.246e-12,1.5545e-06,1.7703e-06,
691,12.4263,1.1633e-11,1.0822e-11,9.519e-13,2.2457e-12,1.0822e-05,1.1269e-05,
692,12.4437,2.1769e-10,4.9868e-12,2.6876e-13,2.2457e-12,4.9868e-06,2.4373e-06,
693,12.4598,1.7634e-11,5.6996e-12,3.8823e-13,2.2456e-12,5.6996e-06,6.5241e-06,
694,12.4773,3.8796e-11,7.685e-13,4.2135e-14,2.2456e-12,7.685e-07,1.7529e-06,
695,12.4917,9.6739e-12,1.7126e-11,1.5197e-12,2.2449e-12,1.7126e-05,1.9305e-05,
696,12.5091,4.2795e-10,3.7597e-12,2.9584e-13,2.2449e-12,3.7597e-06,2.4659e-06,
697,12.5253,2.7668e-11,5.7161e-12,4.4645e-13,2.2448e-12,5.7161e-06,6.4494e-06,
698,12.5428,3.7181e-11,1.1805e-12,8.304e-14,2.2448e-12,1.1805e-06,1.8238e-06,
699,12.5579,9.9998e-12,7.6578e-12,4.2683e-13,2.2446e-12,7.6578e-06,7.7867e-06,
700,12.5766,1.1252e-10,6.1062e-13,6.0124e-14,2.2446e-12,6.1062e-07,1.7775e-06,
701,12.5942,1.142e-11,6.5406e-12,5.3721e-13,2.2444e-12,6.5406e-06,6.5584e-06,
702,12.6118,1.1012e-10,1.8399e-12,1.4377e-13,2.2444e-12,1.8399e-06,2.0083e-06,
703,12.6276,1.1274e-11,7.6801e-12,5.282e-13,2.2443e-12,7.6801e-06,8.1876e-06,
704,12.6449,6.0682e-11,9.1471e-13,6.41e-14,2.2443e-12,9.1471e-07,1.8013e-06,
705,12.6602,1.1683e-11,8.274e-12,4.5084e-13,2.2441e-12,8.274e-06,7.3616e-06,
706,12.6783,1.1227e-10,1.3153e-12,8.8045e-14,2.2441e-12,1.3153e-06,1.795e-06,
707,12.6939,1.1265e-11,6.9029e-12,6.2221e-13,2.2439e-12,6.9029e-06,7.6137e-06,
708,12.7118,1.1062e-10,1.9881e-12,1.4818e-13,2.2439e-12,1.9881e-06,2.0923e-06,
709,12.7281,1.2512e-11,3.8387e-12,2.4263e-13,2.2438e-12,3.8387e-06,4.2655e-06,
710,12.7457,3.4363e-11,4.0012e-13,3.1975e-14,2.2438e-12,4.0012e-07,1.7284e-06,
711,12.7596,7.3442e-12,1.9304e-11,1.7093e-12,2.2424e-12,1.9304e-05,2.1555e-05,
712,12.777,8.4597e-10,5.2782e-12,2.8299e-13,2.2424e-12,5.2782e-06,3.015e-06,
713,12.7935,3.2151e-11,4.0093e-12,3.1806e-13,2.2423e-12,4.0093e-06,4.7577e-06,
714,12.8109,2.3531e-11,1.4214e-12,7.5052e-14,2.2423e-12,1.4214e-06,1.7548e-06,
715,12.8255,7.8685e-12,1.4714e-11,1.3209e-12,2.2416e-12,1.4714e-05,1.6239e-05,
716,12.8429,4.3104e-10,7.8151e-12,3.9764e-13,2.2416e-12,7.8151e-06,2.6974e-06,
717,12.859,2.3405e-11,5.2592e-12,3.7187e-13,2.2415e-12,5.2592e-06,2.8155e-06,
718,12.8758,8.1254e-11,4.0842e-12,2.1136e-13,2.2415e-12,4.0842e-06,1.9898e-06,
719,12.8912,1.1506e-11,7.7612e-12,8.7807e-13,2.2413e-12,7.7612e-06,9.3547e-06,
720,12.9086,1.2132e-10,6.4542e-12,3.2367e-13,2.2413e-12,6.4542e-06,2.4246e-06,
721,12.9241,1.3813e-11,1.3347e-11,1.1792e-12,2.241e-12,1.3347e-05,1.2993e-05,
722,12.9416,1.4078e-10,5.1106e-12,3.5143e-13,2.241e-12,5.1106e-06,3.3175e-06,
723,12.9582,2.3084e-11,4.1538e-12,3.4072e-13,2.241e-12,4.1538e-06,4.992e-06,
724,12.9756,2.5226e-11,1.2849e-12,7.7726e-14,2.241e-12,1.2849e-06,1.7462e-06,
725,12.9894,8.0116e-12,2.2767e-11,1.6488e-12,2.2395e-12,2.2767e-05,1.8651e-05,
726,13.0067,8.5515e-10,1.5852e-11,7.2953e-13,2.2395e-12,1.5852e-05,4.9362e-06,
727,13.0234,3.2623e-11,7.3633e-12,5.1302e-13,2.2395e-12,7.3633e-06,6.1172e-06,
728,13.0407,7.1067e-11,3.1342e-12,1.5561e-13,2.2395e-12,3.1342e-06,2.2252e-06,
729,13.0571,1.2034e-11,4.4789e-12,3.3782e-13,2.2394e-12,4.4789e-06,5.4904e-06,
730,13.0749,3.4679e-11,5.0349e-13,3.1173e-14,2.2394e-12,5.0349e-07,1.7403e-06,
731,13.0893,8.5383e-12,4.1326e-12,3.1204e-13,2.2387e-12,4.1326e-06,4.8654e-06,
732,13.1066,4.2718e-10,1.5662e-12,7.566e-14,2.2387e-12,1.5662e-06,1.7473e-06,
733,13.1212,7.8845e-12,2.5182e-11,2.2209e-12,2.2372e-12,2.5182e-05,1.9994e-05,
734,13.1386,8.5444e-10,2.192e-11,9.9151e-13,2.2372e-12,2.192e-05,5.7599e-06,
735,13.1553,3.344e-11,1.4011e-11,9.7366e-13,2.2371e-12,1.4011e-05,8.575e-06,
736,13.1728,1.6851e-10,1.1696e-11,5.2317e-13,2.2371e-12,1.1696e-05,3.3019e-06,
737,13.1888,1.5066e-11,6.8782e-12,7.4095e-13,2.237e-12,6.8782e-06,8.9769e-06,
738,13.2062,9.7071e-11,3.7031e-12,2.1085e-13,2.237e-12,3.7031e-06,2.0432e-06,
739,13.2219,1.2986e-11,7.0393e-12,8.2767e-13,2.2368e-12,7.0393e-06,6.537e-06,
740,13.2392,1.2346e-10,6.9632e-12,3.9803e-13,2.2368e-12,6.9632e-06,2.6329e-06,
741,13.2558,1.2738e-11,5.9961e-12,5.6808e-13,2.2367e-12,5.9961e-06,5.8101e-06,
742,13.2736,7.7482e-11,2.8744e-12,2.1787e-13,2.2367e-12,2.8744e-06,2.1728e-06,
743,13.2895,1.0816e-11,6.8219e-12,5.5149e-13,2.2366e-12,6.8219e-06,8.5513e-06,
744,13.3072,6.5498e-11,1.8092e-12,9.515e-14,2.2366e-12,1.8092e-06,1.7623e-06,
745,13.3226,1.1748e-11,2.81e-11,2.4652e-12,2.2351e-12,2.81e-05,2.1021e-05,
746,13.3402,8.5851e-10,2.4735e-11,1.1214e-12,2.2351e-12,2.4735e-05,6.4266e-06,
747,13.3569,3.6223e-11,1.467e-11,1.1567e-12,2.235e-12,1.467e-05,1.1197e-05,
748,13.3745,1.8483e-10,1.2367e-11,5.6622e-13,2.235e-12,1.2367e-05,3.4455e-06,
749,13.3912,1.7763e-11,5.8427e-12,5.1266e-13,2.2349e-12,5.8427e-06,4.8791e-06,
750,13.4089,1.0207e-10,5.3496e-12,2.5219e-13,2.2349e-12,5.3496e-06,2.209e-06,
751,13.4253,9.2372e-12,1.1637e-11,7.3661e-13,2.2347e-12,1.1637e-05,5.6376e-06,
752,13.4428,1.3309e-10,9.7874e-12,4.501e-13,2.2347e-12,9.7874e-06,2.9111e-06,
753,13.4594,1.1699e-11,4.923e-12,4.3786e-13,2.2346e-12,4.923e-06,4.2838e-06,
754,13.4768,8.81e-11,4.2443e-12,2.0019e-13,2.2346e-12,4.2443e-06,2.0468e-06,
755,13.4932,8.177e-12,9.0805e-12,6.6732e-13,2.2344e-12,9.0805e-06,8.4663e-06,
756,13.5105,1.2707e-10,5.6567e-12,2.8825e-13,2.2344e-12,5.6567e-06,2.2088e-06,
757,13.5263,1.2825e-11,9.9074e-12,1.0038e-12,2.2342e-12,9.9074e-06,9.4859e-06,
758,13.5436,1.3268e-10,8.7568e-12,4.4656e-13,2.2342e-12,8.7568e-06,2.9105e-06,
759,13.5596,1.5375e-11,9.159e-12,5.7587e-13,2.2341e-12,9.159e-06,8.6038e-06,
760,13.577,8.7531e-11,4.4533e-12,2.3164e-13,2.2341e-12,4.4533e-06,2.0316e-06,
761,13.5929,1.2568e-11,8.298e-12,6.9112e-13,2.2339e-12,8.298e-06,5.9236e-06,
762,13.6105,1.2381e-10,6.9638e-12,3.6856e-13,2.2339e-12,6.9638e-06,2.5779e-06,
763,13.6266,1.1461e-11,6.2417e-12,5.4173e-13,2.2338e-12,6.2417e-06,6.7053e-06,
764,13.6439,7.8609e-11,3.6702e-12,1.9925e-13,2.2338e-12,3.6702e-06,1.9478e-06,
765,13.6597,1.0261e-11,6.7154e-12,5.2575e-13,2.2336e-12,6.7154e-06,5.7433e-06,
766,13.6771,1.2007e-10,5.2503e-12,2.8225e-13,2.2336e-12,5.2503e-06,2.2542e-06,
767,13.6928,1.0512e-11,1.1885e-11,9.9388e-13,2.2334e-12,1.1885e-05,1.0146e-05,
768,13.7105,1.3436e-10,9.5442e-12,4.9906e-13,2.2334e-12,9.5442e-06,3.0085e-06,
769,13.7266,1.6128e-11,7.1953e-12,5.3422e-13,2.2333e-12,7.1953e-06,6.9841e-06,
770,13.744,8.8876e-11,3.924e-12,2.0361e-13,2.2332e-12,3.924e-06,2.0218e-06,
771,13.7596,1.0858e-11,9.6545e-12,6.0975e-13,2.2331e-12,9.6545e-06,6.3056e-06,
772,13.7772,1.2367e-10,7.5516e-12,3.7659e-13,2.233e-12,7.5516e-06,2.5227e-06,
773,13.7936,1.1392e-11,4.0943e-12,3.4559e-13,2.233e-12,4.0943e-06,3.0405e-06,
774,13.8109,7.7317e-11,3.0168e-12,1.6908e-13,2.2329e-12,3.0168e-06,1.9231e-06,
775,13.826,1.1032e-11,7.9434e-12,7.2649e-13,2.2327e-12,7.9434e-06,8.5998e-06,
776,13.8434,1.1825e-10,6.084e-12,3.0568e-13,2.2327e-12,6.084e-06,2.2663e-06,
777,13.8598,1.2787e-11,1.2293e-11,8.0477e-13,2.2325e-12,1.2293e-05,1.1398e-05,
778,13.8774,1.3475e-10,8.0457e-12,3.7769e-13,2.2325e-12,8.0457e-06,2.6997e-06,
779,13.8939,1.7508e-11,6.0524e-12,4.4511e-13,2.2324e-12,6.0524e-06,5.552e-06,
780,13.9112,8.2067e-11,4.6099e-12,2.0741e-13,2.2324e-12,4.6099e-06,2.0287e-06,
781,13.9268,9.31e-12,8.1192e-12,6.1009e-13,2.2322e-12,8.1192e-06,7.624e-06,
782,13.9442,1.2453e-10,6.1375e-12,2.9667e-13,2.2322e-12,6.1375e-06,2.349e-06,
783,13.9601,1.2405e-11,1.4538e-11,9.7771e-13,2.232e-12,1.4538e-05,1.1082e-05,
784,13.9774,1.4022e-10,1.1179e-11,5.2563e-13,2.232e-12,1.1179e-05,3.2079e-06,
785,13.9938,1.7341e-11,6.6658e-12,4.4388e-13,2.2319e-12,6.6658e-06,4.4716e-06,
786,14.0112,9.6318e-11,5.2203e-12,2.481e-13,2.2319e-12,5.2203e-06,2.1913e-06,
787,14.0272,8.9275e-12,1.2373e-11,6.3364e-13,2.2317e-12,1.2373e-05,4.994e-06,
788,14.0444,1.3233e-10,8.7088e-12,4.2438e-13,2.2317e-12,8.7088e-06,2.7385e-06,
789,14.061,1.7089e-11,5.2011e-12,3.2868e-13,2.2316e-12,5.2011e-06,2.8109e-06,
790,14.078,8.2503e-11,3.699e-12,1.8762e-13,2.2316e-12,3.699e-06,1.9835e-06,
791,14.0937,1.1118e-11,9.0634e-12,5.8273e-13,2.2314e-12,9.0634e-06,5.3157e-06,
792,14.1111,1.2157e-10,7.3521e-12,3.4217e-13,2.2314e-12,7.3521e-06,2.4512e-06,
793,14.1268,1.0075e-11,8.7953e-12,9.6339e-13,2.2312e-12,8.7953e-06,1.0381e-05,
794,14.1442,1.3962e-10,7.3245e-12,3.6507e-13,2.2312e-12,7.3245e-06,2.59e-06,
795,14.1603,1.5289e-11,6.4219e-12,5.1137e-13,2.2311e-12,6.4219e-06,7.2157e-06,
796,14.1775,8.0557e-11,3.4808e-12,1.6741e-13,2.2311e-12,3.4808e-06,1.8995e-06,
797,14.1929,1.1178e-11,9.3996e-12,7.413e-13,2.2309e-12,9.3996e-06,1.0025e-05,
798,14.2102,1.1796e-10,5.2129e-12,2.3636e-13,2.2309e-12,5.2129e-06,2.198e-06,
799,14.2257,1.4324e-11,1.2802e-11,7.7114e-13,2.2307e-12,1.2802e-05,9.2739e-06,
800,14.2446,1.3202e-10,9.4056e-12,4.2221e-13,2.2307e-12,9.4056e-06,2.855e-06,
801,14.2634,1.5417e-11,7.0073e-12,6.1951e-13,2.2306e-12,7.0073e-06,7.784e-06,
802,14.2809,8.613e-11,4.2662e-12,1.842e-13,2.2306e-12,4.2662e-06,2.0721e-06,
803,14.2966,1.1707e-11,1.0539e-11,6.2245e-13,2.2304e-12,1.0539e-05,7.1403e-06,
804,14.314,1.2512e-10,7.7581e-12,3.32e-13,2.2304e-12,7.7581e-06,2.5667e-06,
805,14.3302,1.2732e-11,5.0887e-12,5.361e-13,2.2303e-12,5.0887e-06,6.0803e-06,
806,14.3479,7.7597e-11,3.5227e-12,1.6559e-13,2.2303e-12,3.5227e-06,2.0146e-06,
807,14.3633,1.0027e-11,1.227e-11,9.2121e-13,2.2301e-12,1.227e-05,1.2364e-05,
808,14.381,1.2264e-10,5.0215e-12,2.9074e-13,2.2301e-12,5.0215e-06,2.216e-06,
809,14.3973,1.7373e-11,5.1029e-12,3.4392e-13,2.23e-12,5.1029e-06,3.5068e-06,
810,14.4143,6.7351e-11,1.9255e-12,1.6403e-13,2.23e-12,1.9255e-06,2.0389e-06,
811,14.4311,1.3302e-11,9.6712e-13,6.2673e-14,2.2299e-12,9.6712e-07,1.754e-06,
812,14.4464,1.6081e-11,7.6985e-12,5.4076e-13,2.2296e-12,7.6985e-06,4.9926e-06,
813,14.4641,2.1474e-10,5.9333e-12,2.6589e-13,2.2296e-12,5.9333e-06,2.297e-06,
814,14.4799,1.0059e-11,7.7073e-12,6.8277e-13,2.2295e-12,7.7073e-06,9.7883e-06,
815,14.4975,7.2279e-11,1.7037e-12,1.2469e-13,2.2295e-12,1.7037e-06,1.851e-06,
816,14.5128,1.3411e-11,5.0737e-12,4.3606e-13,2.2293e-12,5.0737e-06,5.3621e-06,
817,14.5301,1.1676e-10,3.4534e-12,1.6232e-13,2.2293e-12,3.4534e-06,1.9215e-06,
818,14.5453,9.4161e-12,1.1847e-11,9.4913e-13,2.2291e-12,1.1847e-05,1.3557e-05,
819,14.5627,1.1885e-10,4.6719e-12,2.0147e-13,2.2291e-12,4.6719e-06,2.1325e-06,
820,14.5783,1.817e-11,1.192e-11,7.2223e-13,2.2289e-12,1.192e-05,7.4344e-06,
821,14.5958,1.279e-10,8.7168e-12,3.6926e-13,2.2289e-12,8.7168e-06,2.7772e-06,
822,14.6119,1.397e-11,5.1317e-12,6.3313e-13,2.2288e-12,5.1317e-06,6.699e-06,
823,14.6293,8.2258e-11,4.0594e-12,1.9824e-13,2.2288e-12,4.0594e-06,2.1365e-06,
824,14.6453,1.1094e-11,5.3738e-12,4.5197e-13,2.2286e-12,5.3738e-06,6.1375e-06,
825,14.6627,6.7294e-11,1.8042e-12,1.1417e-13,2.2286e-12,1.8042e-06,1.7938e-06,
826,14.6774,9.3463e-12,9.9672e-12,6.601e-13,2.2283e-12,9.9672e-06,9.2451e-06,
827,14.6948,2.2173e-10,5.5899e-12,2.4458e-13,2.2283e-12,5.5899e-06,2.3125e-06,
828,14.7109,1.4464e-11,4.8818e-12,4.0734e-13,2.2282e-12,4.8818e-06,4.0665e-06,
829,14.7278,7.0096e-11,2.9665e-12,1.5455e-13,2.2281e-12,2.9665e-06,1.9591e-06,
830,14.7437,1.3296e-11,7.8804e-13,8.335e-14,2.2281e-12,7.8804e-07,1.8529e-06,
831,14.7599,3.0209e-11,1.3143e-12,9.5245e-14,2.228e-12,1.3143e-06,1.888e-06,
832,14.7759,2.8775e-11,1.9567e-12,1.6144e-13,2.228e-12,1.9567e-06,2.5057e-06,
833,14.7932,2.9716e-11,5.4147e-13,3.7928e-14,2.228e-12,5.4147e-07,1.7327e-06,
834,14.8082,9.7528e-12,1.9353e-12,1.1033e-13,2.2278e-12,1.9353e-06,1.9812e-06,
835,14.8242,1.0682e-10,2.906e-12,2.7256e-13,2.2278e-12,2.906e-06,3.9493e-06,
836,14.8416,3.1411e-11,9.4214e-13,4.7403e-14,2.2277e-12,9.4214e-07,1.7767e-06,
837,14.8564,7.444e-12,8.275e-12,6.2947e-13,2.2274e-12,8.275e-06,9.8968e-06,
838,14.8737,2.1662e-10,7.5617e-13,5.1083e-14,2.2274e-12,7.5617e-07,1.7472e-06,
839,14.8885,1.3315e-11,2.1154e-12,1.1827e-13,2.227e-12,2.1154e-06,2.6881e-06,
840,14.9053,2.1669e-10,4.803e-13,2.7893e-14,2.227e-12,4.803e-07,1.7147e-06,
841,14.9192,9.0399e-12,1.0197e-12,1.306e-13,2.2255e-12,1.0197e-06,2.1633e-06,
842,14.9361,8.3835e-10,5.429e-13,3.9117e-14,2.2255e-12,5.429e-07,1.7189e-06,
843,14.9505,9.0507e-12,3.2206e-12,3.0149e-13,2.2248e-12,3.2206e-06,2.9096e-06,
844,14.9674,4.2043e-10,1.9509e-12,1.2967e-13,2.2248e-12,1.9509e-06,1.9208e-06,
845,14.9836,1.1776e-11,7.1977e-13,5.7897e-14,2.2247e-12,7.1977e-07,1.7852e-06,
846,14.9992,2.9645e-11,2.2288e-12,1.2885e-13,2.2246e-12,2.2288e-06,2.1658e-06,
847,15.0156,5.4873e-11,1.2465e-12,1.3358e-13,2.2246e-12,1.2465e-06,2.2253e-06,
848,15.0336,1.7348e-11,4.4111e-13,2.9907e-14,2.2246e-12,4.4111e-07,1.7135e-06,
849,15.0473,9.0383e-12,1.5188e-11,1.0524e-12,2.2217e-12,1.5188e-05,9.8746e-06,
850,15.0648,1.6738e-09,3.239e-12,3.4586e-13,2.2217e-12,3.239e-06,4.2429e-06,
851,15.0825,3.3041e-11,2.0692e-12,9.9383e-14,2.2217e-12,2.0692e-06,1.8226e-06,
852,15.0972,7.6211e-12,9.1428e-12,9.3463e-13,2.2213e-12,9.1428e-06,9.4517e-06,
853,15.1145,2.2548e-10,6.5237e-12,4.1489e-13,2.2213e-12,6.5237e-06,2.8406e-06,
854,15.1305,1.621e-11,5.3058e-12,4.038e-13,2.2213e-12,5.3058e-06,6.4455e-06,
855,15.148,4.4615e-11,8.5482e-13,5.3596e-14,2.2213e-12,8.5482e-07,1.7193e-06,
856,15.1613,9.3949e-12,2.7112e-11,1.6318e-12,2.2184e-12,2.7112e-05,1.454e-05,
857,15.1783,1.6835e-09,1.6181e-11,7.1835e-13,2.2184e-12,1.6181e-05,5.1471e-06,
858,15.1952,4.4627e-11,1.1136e-11,5.3318e-13,2.2184e-12,1.1136e-05,3.3885e-06,
859,15.2111,2.1717e-11,6.2861e-12,4.1604e-13,2.2183e-12,6.2861e-06,6.7588e-06,
860,15.2287,5.3307e-11,9.1827e-13,6.6192e-14,2.2183e-12,9.1827e-07,1.7377e-06,
861,15.2425,9.8621e-12,3.3683e-11,2.617e-12,2.2169e-12,3.3683e-05,2.8721e-05,
862,15.2605,8.4902e-10,2.2977e-11,1.1504e-12,2.2169e-12,2.2977e-05,6.0502e-06,
863,15.2769,4.2387e-11,1.3418e-11,1.0445e-12,2.2168e-12,1.3418e-05,7.3452e-06,
864,15.294,1.7707e-10,1.0175e-11,5.4086e-13,2.2168e-12,1.0175e-05,3.2925e-06,
865,15.31,2.3474e-11,4.6312e-12,3.5655e-13,2.2167e-12,4.6312e-06,5.5422e-06,
866,15.3272,5.0582e-11,9.6867e-13,5.5918e-14,2.2167e-12,9.6867e-07,1.7412e-06,
867,15.3412,8.5458e-12,2.0568e-11,1.6601e-12,2.2152e-12,2.0568e-05,1.47e-05,
868,15.358,8.5063e-10,1.4705e-11,8.0635e-13,2.2152e-12,1.4705e-05,4.907e-06,
869,15.375,4.2921e-11,1.0772e-11,5.3242e-13,2.2152e-12,1.0772e-05,3.1945e-06,
870,15.3909,2.0173e-11,5.0131e-12,4.3296e-13,2.2152e-12,5.0131e-06,6.6126e-06,
871,15.4083,5.0762e-11,1.4244e-12,7.0612e-14,2.2152e-12,1.4244e-06,1.7306e-06,
872,15.4223,9.5953e-12,5.4982e-11,3.5631e-12,2.2123e-12,5.4982e-05,3.7394e-05,
873,15.4395,1.688e-09,3.8931e-11,1.7628e-12,2.2123e-12,3.8931e-05,9.8517e-06,
874,15.4566,5.9483e-11,2.1982e-11,1.6799e-12,2.2122e-12,2.1982e-05,1.5398e-05,
875,15.4741,2.7721e-10,1.8438e-11,8.4615e-13,2.2122e-12,1.8438e-05,4.803e-06,
876,15.4906,2.4647e-11,8.6438e-12,7.4546e-13,2.2121e-12,8.6438e-06,6.4448e-06,
877,15.5079,1.3786e-10,7.9839e-12,3.7153e-13,2.2121e-12,7.9839e-06,2.6633e-06,
878,15.5245,1.172e-11,4.8099e-12,4.1667e-13,2.212e-12,4.8099e-06,4.0027e-06,
879,15.5418,8.1566e-11,4.2921e-12,2.0093e-13,2.212e-12,4.2921e-06,1.9729e-06,
880,15.5573,7.7865e-12,1.7817e-11,1.1886e-12,2.2116e-12,1.7817e-05,8.3334e-06,
881,15.5743,2.3726e-10,1.3833e-11,6.6556e-13,2.2116e-12,1.3833e-05,3.9572e-06,
882,15.5908,2.6079e-11,1.5978e-12,1.6358e-13,2.2115e-12,1.5978e-06,2.2313e-06,
883,15.6076,6.1121e-11,1.1265e-12,6.9214e-14,2.2115e-12,1.1265e-06,1.7409e-06,
884,15.623,9.0816e-12,3.3763e-11,1.7283e-12,2.2101e-12,3.3763e-05,1.1169e-05,
885,15.6402,8.4983e-10,2.4038e-11,1.1717e-12,2.2101e-12,2.4038e-05,6.2693e-06,
886,15.657,4.1211e-11,3.626e-12,2.2226e-13,2.21e-12,3.626e-06,2.3404e-06,
887,15.6739,9.5346e-11,2.669e-12,1.3076e-13,2.21e-12,2.669e-06,1.8056e-06,
888,15.6888,9.6305e-12,2.4364e-11,2.0796e-12,2.2093e-12,2.4364e-05,1.9196e-05,
889,15.706,4.3917e-10,2.0614e-11,9.4247e-13,2.2093e-12,2.0614e-05,5.4563e-06,
890,15.7221,2.9621e-11,1.1439e-11,9.375e-13,2.2092e-12,1.1439e-05,1.2049e-05,
891,15.7396,1.443e-10,6.6295e-12,3.2839e-13,2.2092e-12,6.6295e-06,2.3412e-06,
