"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1674,28.7953,2.2129e-10,4.0079e-12,5.1273e-13,4.2411e-11,4.0079e-06,3.6694e-06,
1675,28.8111,1.6588e-11,5.9475e-12,5.7777e-13,4.2411e-11,5.9475e-06,4.4124e-06,
1676,28.828,1.1218e-10,4.6709e-12,6.0735e-13,4.2411e-11,4.6709e-06,5.6352e-06,
1677,28.8455,3.4288e-11,3.9362e-12,5.121e-13,4.2411e-11,3.9362e-06,3.5488e-06,
1678,28.8591,1.1738e-11,3.5411e-11,3.9133e-12,4.2398e-11,3.5411e-05,3.9918e-05,
1679,28.8766,3.4669e-09,1.5315e-11,1.2339e-12,4.2398e-11,1.5315e-05,7.8858e-06,
1680,28.8938,6.2452e-11,6.2939e-12,7.093e-13,4.2399e-11,6.2939e-06,6.166e-06,
1681,28.9114,3.2327e-11,4.7293e-12,5.6343e-13,4.2398e-11,4.7293e-06,3.5603e-06,
1682,28.9249,1.1795e-11,4.0181e-11,4.3275e-12,4.2386e-11,4.0181e-05,6.0619e-05,
1683,28.9426,3.4767e-09,2.4838e-12,3.205e-13,4.2386e-11,2.4838e-06,4.0184e-06,
1684,28.9586,6.551e-11,1.1342e-11,1.7453e-12,4.2386e-11,1.1342e-05,1.7035e-05,
1685,28.9765,1.2253e-10,6.6935e-12,7.2024e-13,4.2386e-11,6.6935e-06,3.8858e-06,
1686,28.9923,2.216e-11,1.3711e-11,1.1137e-12,4.2385e-11,1.3711e-05,1.6332e-05,
1687,29.01,1.2247e-10,2.7118e-12,3.6603e-13,4.2385e-11,2.7118e-06,3.7518e-06,
1688,29.0253,2.0728e-11,1.9647e-11,2.2928e-12,4.2384e-11,1.9647e-05,2.3172e-05,
1689,29.0432,2.2902e-10,9.4054e-12,9.3451e-13,4.2384e-11,9.4054e-06,4.9364e-06,
1690,29.0601,3.2133e-11,5.9361e-12,5.5314e-13,4.2384e-11,5.9361e-06,7.2768e-06,
1691,29.0779,3.9573e-11,3.3895e-12,4.4842e-13,4.2384e-11,3.3895e-06,3.5882e-06,
1692,29.0923,1.2707e-11,2.9477e-11,4.076e-12,4.2381e-11,2.9477e-05,4.5427e-05,
1693,29.1102,8.7794e-10,1.2867e-11,1.2117e-12,4.2381e-11,1.2867e-05,6.8761e-06,
1694,29.1273,5.8863e-11,5.8995e-12,6.2137e-13,4.2381e-11,5.8995e-06,5.2515e-06,
1695,29.1445,2.8751e-11,4.3221e-12,5.2015e-13,4.2381e-11,4.3221e-06,3.5562e-06,
1696,29.159,1.7854e-11,6.2057e-12,5.0025e-13,4.2378e-11,6.2057e-06,7.6322e-06,
1697,29.1768,8.6939e-10,2.5162e-12,3.2536e-13,4.2378e-11,2.5162e-06,3.8908e-06,
1698,29.1925,1.5221e-11,1.414e-11,1.6951e-12,4.2377e-11,1.414e-05,1.7291e-05,
1699,29.2101,1.2081e-10,7.4294e-12,7.6183e-13,4.2377e-11,7.4294e-06,4.031e-06,
1700,29.2272,2.2504e-11,1.6918e-11,1.1139e-12,4.2377e-11,1.6918e-05,1.7814e-05,
1701,29.2485,1.2404e-10,3.1717e-12,3.5667e-13,4.2377e-11,3.1717e-06,3.8178e-06,
1702,29.2657,2.2866e-11,7.2136e-12,7.042e-13,4.2377e-11,7.2136e-06,5.205e-06,
1703,29.2836,6.0591e-11,4.6174e-12,5.553e-13,4.2377e-11,4.6174e-06,3.5795e-06,
1704,29.2991,1.8911e-11,4.3958e-12,4.744e-13,4.2375e-11,4.3958e-06,7.1636e-06,
1705,29.3172,4.3694e-10,4.3178e-12,4.5319e-13,4.2375e-11,4.3178e-06,4.4307e-06,
1706,29.3364,2.6387e-11,4.0203e-12,5.0827e-13,4.2375e-11,4.0203e-06,3.5447e-06,
1707,29.3507,1.7591e-11,5.2151e-11,5.052e-12,4.235e-11,5.2151e-05,4.4322e-05,
1708,29.3698,6.9239e-09,2.5281e-11,1.9915e-12,4.235e-11,2.5281e-05,1.3198e-05,
1709,29.3882,7.9101e-11,5.5846e-12,6.0428e-13,4.235e-11,5.5846e-06,8.245e-06,
1710,29.407,8.9732e-11,4.08e-12,4.375e-13,4.235e-11,4.08e-06,4.5662e-06,
1711,29.4253,2.8995e-11,3.9497e-12,5.0756e-13,4.235e-11,3.9497e-06,3.5437e-06,
1712,29.4394,1.7705e-11,6.2181e-11,5.847e-12,4.2325e-11,6.2181e-05,5.1586e-05,
1713,29.4584,6.9217e-09,3.0076e-11,2.3445e-12,4.2325e-11,3.0076e-05,1.606e-05,
1714,29.4767,9.5633e-11,7.9199e-12,7.8688e-13,4.2326e-11,7.9199e-06,9.342e-06,
1715,29.4952,1.0823e-10,4.3322e-12,4.872e-13,4.2325e-11,4.3322e-06,5.4523e-06,
1716,29.5141,3.3736e-11,3.513e-12,4.687e-13,4.2325e-11,3.513e-06,3.5653e-06,
1717,29.5289,1.1479e-11,2.9747e-11,3.5267e-12,4.2319e-11,2.9747e-05,4.7104e-05,
1718,29.5478,1.7442e-09,6.8106e-12,7.112e-13,4.2319e-11,6.8106e-06,3.8673e-06,
1719,29.5647,5.0231e-11,6.1117e-12,5.8881e-13,4.2319e-11,6.1117e-06,5.8234e-06,
1720,29.5834,1.2467e-10,4.0723e-12,5.0602e-13,4.2319e-11,4.0723e-06,3.5475e-06,
1721,29.5987,1.1814e-11,8.0957e-12,9.7784e-13,4.2316e-11,8.0957e-06,6.3836e-06,
1722,29.6172,8.6806e-10,4.7935e-12,5.3062e-13,4.2316e-11,4.7935e-06,3.822e-06,
1723,29.635,2.1096e-11,3.5594e-12,5.0783e-13,4.2315e-11,3.5594e-06,3.8483e-06,
1724,29.6528,5.8043e-11,6.1784e-12,5.929e-13,4.2315e-11,6.1784e-06,4.4785e-06,
1725,29.6719,5.9106e-11,4.2786e-12,5.5452e-13,4.2315e-11,4.2786e-06,3.5751e-06,
1726,29.6883,1.8074e-11,5.4132e-12,6.1972e-13,4.2314e-11,5.4132e-06,9.1089e-06,
1727,29.7071,4.365e-10,3.0972e-12,3.7373e-13,4.2314e-11,3.0972e-06,3.8435e-06,
1728,29.7243,1.7155e-11,7.1583e-12,7.7532e-13,4.2313e-11,7.1583e-06,5.6871e-06,
1729,29.743,6.0849e-11,4.6969e-12,5.4802e-13,4.2313e-11,4.6969e-06,3.5869e-06,
1730,29.7599,1.9377e-11,3.8829e-12,4.3123e-13,4.2313e-11,3.8829e-06,5.8031e-06,
1731,29.7786,2.2049e-10,4.5733e-12,4.5808e-13,4.2312e-11,4.5733e-06,4.2791e-06,
1732,29.7971,2.2304e-11,3.944e-12,5.2085e-13,4.2312e-11,3.944e-06,3.5547e-06,
1733,29.8125,1.7605e-11,1.4485e-11,1.937e-12,4.2309e-11,1.4485e-05,2.042e-05,
1734,29.8317,8.6951e-10,5.7629e-12,5.932e-13,4.2309e-11,5.7629e-06,3.9548e-06,
1735,29.8497,3.0007e-11,3.6621e-12,4.9463e-13,4.2309e-11,3.6621e-06,3.827e-06,
1736,29.8672,3.1776e-11,6.1393e-12,5.908e-13,4.2309e-11,6.1393e-06,5.0143e-06,
1737,29.8858,5.8938e-11,4.2567e-12,5.4471e-13,4.2309e-11,4.2567e-06,3.8702e-06,
1738,29.904,1.9461e-11,4.4427e-12,4.9382e-13,4.2309e-11,4.4427e-06,3.7144e-06,
1739,29.9208,3.1167e-11,8.0763e-12,8.8543e-13,4.2308e-11,8.0763e-06,8.6634e-06,
1740,29.9403,1.1374e-10,4.1271e-12,5.3476e-13,4.2308e-11,4.1271e-06,3.5956e-06,
1741,29.9571,1.5391e-11,5.3324e-12,6.0911e-13,4.2308e-11,5.3324e-06,6.0034e-06,
1742,29.9759,2.2015e-10,4.5476e-12,5.47e-13,4.2308e-11,4.5476e-06,4.6967e-06,
1743,29.9948,2.2117e-11,4.2657e-12,5.1086e-13,4.2307e-11,4.2657e-06,3.5629e-06,
1744,30.0111,1.7735e-11,1.9671e-11,2.1849e-12,4.2304e-11,1.9671e-05,2.5938e-05,
1745,30.0299,8.6991e-10,4.3391e-12,5.6026e-13,4.2304e-11,4.3391e-06,3.9532e-06,
1746,30.0482,3.5939e-11,4.4877e-12,4.8322e-13,4.2304e-11,4.4877e-06,3.8229e-06,
1747,30.066,3.1377e-11,5.7839e-12,6.4556e-13,4.2304e-11,5.7839e-06,5.7095e-06,
1748,30.0846,5.9381e-11,4.6155e-12,5.0028e-13,4.2304e-11,4.6155e-06,3.833e-06,
1749,30.1023,1.9471e-11,5.5086e-12,5.8049e-13,4.2304e-11,5.5086e-06,4.8256e-06,
1750,30.1207,5.8632e-11,4.6604e-12,5.0035e-13,4.2304e-11,4.6604e-06,3.9218e-06,
1751,30.1386,1.9532e-11,3.855e-12,5.3998e-13,4.2304e-11,3.855e-06,3.6909e-06,
1752,30.1564,3.1084e-11,7.2997e-12,8.3012e-13,4.2303e-11,7.2997e-06,8.5176e-06,
1753,30.1755,1.1392e-10,4.2442e-12,5.1313e-13,4.2303e-11,4.2442e-06,3.574e-06,
1754,30.1915,1.4794e-11,1.2257e-11,8.7229e-13,4.2302e-11,1.2257e-05,9.546e-06,
1755,30.2106,4.3626e-10,4.3749e-12,5.2917e-13,4.2302e-11,4.3749e-06,3.8884e-06,
1756,30.2298,1.9844e-11,4.3203e-12,5.0762e-13,4.2301e-11,4.3203e-06,3.5765e-06,
1757,30.2459,3.0806e-11,1.0443e-11,1.3776e-12,4.23e-11,1.0443e-05,1.5575e-05,
1758,30.2655,4.3886e-10,4.1558e-12,5.3889e-13,4.23e-11,4.1558e-06,3.5657e-06,
1759,30.2819,2.0231e-11,9.5286e-12,1.1225e-12,4.2298e-11,9.5286e-06,1.2633e-05,
1760,30.3012,4.3711e-10,3.7041e-12,4.1836e-13,4.2298e-11,3.7041e-06,3.797e-06,
1761,30.3186,2.1006e-11,5.6344e-12,6.9889e-13,4.2298e-11,5.6344e-06,4.4031e-06,
1762,30.3386,5.8966e-11,4.5625e-12,4.425e-13,4.2298e-11,4.5625e-06,4.5051e-06,
1763,30.3569,3.3105e-11,3.9346e-12,5.2141e-13,4.2298e-11,3.9346e-06,3.6421e-06,
1764,30.3743,1.8366e-11,6.06e-12,6.1616e-13,4.2297e-11,6.06e-06,5.4056e-06,
1765,30.3929,1.1243e-10,4.3781e-12,5.4169e-13,4.2297e-11,4.3781e-06,4.1541e-06,
1766,30.411,2.0396e-11,4.5532e-12,4.916e-13,4.2297e-11,4.5532e-06,3.7651e-06,
1767,30.4285,3.1194e-11,4.9148e-12,6.467e-13,4.2297e-11,4.9148e-06,5.793e-06,
1768,30.448,5.9901e-11,4.1009e-12,5.2551e-13,4.2297e-11,4.1009e-06,3.5474e-06,
1769,30.4633,1.2155e-11,9.7941e-12,9.9084e-13,4.2294e-11,9.7941e-06,1.0695e-05,
1770,30.4827,8.6799e-10,4.3872e-12,4.778e-13,4.2294e-11,4.3872e-06,3.9414e-06,
1771,30.5008,2.1189e-11,4.0983e-12,5.4735e-13,4.2294e-11,4.0983e-06,3.594e-06,
1772,30.5169,3.0891e-11,1.1946e-11,1.6562e-12,4.2292e-11,1.1946e-05,2.0079e-05,
1773,30.536,4.3878e-10,3.4347e-12,4.0612e-13,4.2292e-11,3.4347e-06,3.71e-06,
1774,30.5534,2.6002e-11,8.9015e-12,1.133e-12,4.2292e-11,8.9015e-06,8.9468e-06,
1775,30.5722,1.1513e-10,6.4611e-12,6.956e-13,4.2292e-11,6.4611e-06,3.8178e-06,
1776,30.5897,1.5651e-11,1.0898e-11,1.0927e-12,4.2291e-11,1.0898e-05,1.6042e-05,
1777,30.6089,1.2081e-10,2.5233e-12,3.5054e-13,4.2291e-11,2.5233e-06,3.8049e-06,
1778,30.6255,2.0424e-11,1.1619e-11,1.5075e-12,4.2291e-11,1.1619e-05,1.7527e-05,
1779,30.6447,2.3239e-10,4.9678e-12,5.8094e-13,4.2291e-11,4.9678e-06,3.5732e-06,
1780,30.6605,2.0792e-11,1.3886e-11,1.6657e-12,4.2287e-11,1.3886e-05,2.0567e-05,
1781,30.6792,8.7914e-10,2.9559e-12,3.9358e-13,4.2287e-11,2.9559e-06,3.8386e-06,
1782,30.6969,2.7841e-11,7.5318e-12,7.1129e-13,4.2287e-11,7.5318e-06,5.862e-06,
1783,30.7169,6.0648e-11,5.4852e-12,6.1689e-13,4.2287e-11,5.4852e-06,3.6264e-06,
1784,30.7329,1.2474e-11,2.3751e-11,2.6517e-12,4.2286e-11,2.3751e-05,3.5834e-05,
1785,30.752,4.4467e-10,2.3841e-12,2.471e-13,4.2286e-11,2.3841e-06,5.2209e-06,
1786,30.7697,4.2627e-11,9.9895e-12,1.1726e-12,4.2285e-11,9.9895e-06,1.3362e-05,
1787,30.7884,7.3521e-11,4.8213e-12,5.6183e-13,4.2285e-11,4.8213e-06,3.5576e-06,
1788,30.8038,1.7045e-11,4.6011e-11,4.0715e-12,4.2279e-11,4.6011e-05,5.2387e-05,
1789,30.8245,1.7387e-09,9.1371e-12,8.2123e-13,4.2279e-11,9.1371e-06,9.0591e-06,
1790,30.8434,7.6967e-11,5.2041e-12,6.5199e-13,4.2279e-11,5.2041e-06,7.478e-06,
1791,30.8632,3.7629e-11,3.5284e-12,4.7155e-13,4.2279e-11,3.5284e-06,3.56e-06,
1792,30.8784,1.2601e-11,3.6587e-11,3.3489e-12,4.2273e-11,3.6587e-05,4.2644e-05,
1793,30.8977,1.7427e-09,6.994e-12,7.166e-13,4.2273e-11,6.994e-06,4.7066e-06,
1794,30.9171,5.0718e-11,4.5985e-12,5.5187e-13,4.2273e-11,4.5985e-06,3.6315e-06,
1795,30.9344,1.9117e-11,3.4754e-12,3.8191e-13,4.2272e-11,3.4754e-06,3.7991e-06,
1796,30.9525,1.1183e-10,6.9466e-12,7.0225e-13,4.2272e-11,6.9466e-06,4.8552e-06,
1797,30.9716,6.025e-11,4.5886e-12,5.525e-13,4.2272e-11,4.5886e-06,3.5871e-06,
1798,30.9888,1.8769e-11,3.157e-12,2.8045e-13,4.2271e-11,3.157e-06,4.6982e-06,
1799,31.0068,2.1999e-10,5.7885e-12,6.2849e-13,4.2271e-11,5.7885e-06,4.52e-06,
1800,31.0275,3.4763e-11,4.4069e-12,5.3748e-13,4.2271e-11,4.4069e-06,3.5437e-06,
1801,31.0453,1.7854e-11,1.7088e-11,1.5732e-12,4.2265e-11,1.7088e-05,1.7032e-05,
1802,31.0651,1.7316e-09,4.0934e-12,3.563e-13,4.2265e-11,4.0934e-06,6.207e-06,
1803,31.0833,3.4451e-11,9.0321e-12,1.0792e-12,4.2265e-11,9.0321e-06,1.0415e-05,
1804,31.1028,4.5901e-11,5.5689e-12,6.2135e-13,4.2265e-11,5.5689e-06,3.632e-06,
1805,31.1192,1.5078e-11,1.2376e-11,1.3843e-12,4.2263e-11,1.2376e-05,1.9307e-05,
1806,31.1389,4.4783e-10,3.4359e-12,4.6275e-13,4.2263e-11,3.4359e-06,3.5731e-06,
1807,31.155,2.2381e-11,2.5251e-11,2.1975e-12,4.226e-11,2.5251e-05,2.5636e-05,
1808,31.1747,8.7847e-10,6.8121e-12,6.5782e-13,4.226e-11,6.8121e-06,4.3872e-06,
1809,31.1932,3.5668e-11,3.6562e-12,4.6121e-13,4.226e-11,3.6562e-06,3.8925e-06,
1810,31.2117,3.2662e-11,4.9261e-12,5.3322e-13,4.226e-11,4.9261e-06,3.6723e-06,
1811,31.2289,3.1383e-11,4.6106e-12,5.4106e-13,4.2259e-11,4.6106e-06,5.7585e-06,
1812,31.2479,1.1269e-10,4.4779e-12,4.6674e-13,4.2259e-11,4.4779e-06,3.9792e-06,
1813,31.266,2.0402e-11,4.0167e-12,5.6057e-13,4.2259e-11,4.0167e-06,3.7614e-06,
1814,31.2839,3.1221e-11,5.6446e-12,5.358e-13,4.2259e-11,5.6446e-06,5.4798e-06,
1815,31.303,5.9424e-11,3.9833e-12,5.331e-13,4.2259e-11,3.9833e-06,3.7313e-06,
1816,31.3215,1.8971e-11,5.2817e-12,5.2852e-13,4.2259e-11,5.2817e-06,4.601e-06,
1817,31.34,5.8582e-11,4.1496e-12,5.3287e-13,4.2259e-11,4.1496e-06,3.7888e-06,
1818,31.3578,1.8996e-11,4.893e-12,5.1241e-13,4.2258e-11,4.893e-06,4.1882e-06,
1819,31.3759,5.8144e-11,4.5458e-12,5.8223e-13,4.2258e-11,4.5458e-06,5.0159e-06,
1820,31.3947,3.3213e-11,4.3647e-12,5.0689e-13,4.2258e-11,4.3647e-06,3.6134e-06,
1821,31.4114,1.8206e-11,1.0505e-11,9.7706e-13,4.2258e-11,1.0505e-05,1.0254e-05,
1822,31.4317,2.2102e-10,4.1319e-12,5.2757e-13,4.2257e-11,4.1319e-06,3.6864e-06,
1823,31.4498,1.8189e-11,4.6534e-12,4.9124e-13,4.2257e-11,4.6534e-06,3.8065e-06,
1824,31.4677,5.7895e-11,4.8833e-12,6.8e-13,4.2257e-11,4.8833e-06,6.23e-06,
1825,31.4869,6.0244e-11,4.0714e-12,5.2337e-13,4.2257e-11,4.0714e-06,3.5436e-06,
1826,31.5024,1.232e-11,2.0272e-11,1.9214e-12,4.2251e-11,2.0272e-05,2.1057e-05,
1827,31.5216,1.7309e-09,5.3034e-12,5.0249e-13,4.2251e-11,5.3034e-06,4.7509e-06,
1828,31.5406,3.6744e-11,4.0121e-12,5.2934e-13,4.2251e-11,4.0121e-06,3.5585e-06,
1829,31.5564,1.7722e-11,1.6069e-11,2.2565e-12,4.2248e-11,1.6069e-05,2.5559e-05,
1830,31.5759,8.6916e-10,4.4884e-12,4.7717e-13,4.2248e-11,4.4884e-06,3.8955e-06,
1831,31.5941,3.5e-11,4.0044e-12,5.5184e-13,4.2248e-11,4.0044e-06,3.8021e-06,
1832,31.612,3.134e-11,5.6839e-12,5.4451e-13,4.2247e-11,5.6839e-06,5.5137e-06,
1833,31.6309,5.9208e-11,4.056e-12,5.3501e-13,4.2247e-11,4.056e-06,3.8234e-06,
1834,31.6488,1.9352e-11,5.3434e-12,5.4762e-13,4.2247e-11,5.3434e-06,4.7224e-06,
1835,31.6679,5.8511e-11,4.2426e-12,5.3301e-13,4.2247e-11,4.2426e-06,3.9077e-06,
1836,31.6861,1.9485e-11,4.4813e-12,4.9991e-13,4.2247e-11,4.4813e-06,3.6716e-06,
1837,31.7035,3.1022e-11,6.7928e-12,8.3868e-13,4.2247e-11,6.7928e-06,8.1928e-06,
1838,31.7227,1.1383e-10,4.0368e-12,5.2586e-13,4.2247e-11,4.0368e-06,3.564e-06,
1839,31.7394,1.4363e-11,7.5342e-12,8.6918e-13,4.2245e-11,7.5342e-06,8.9939e-06,
1840,31.7583,4.3584e-10,4.903e-12,6.5934e-13,4.2245e-11,4.903e-06,6.0039e-06,
1841,31.7778,2.6578e-11,4.077e-12,5.2277e-13,4.2245e-11,4.077e-06,3.5402e-06,
1842,31.7947,1.2042e-11,1.6692e-11,1.7394e-12,4.2239e-11,1.6692e-05,1.871e-05,
1843,31.814,1.7305e-09,5.1167e-12,5.1142e-13,4.2239e-11,5.1167e-06,4.3547e-06,
1844,31.8329,3.1922e-11,4.0432e-12,5.2929e-13,4.2239e-11,4.0432e-06,3.5536e-06,
1845,31.8487,1.7596e-11,1.5465e-11,2.0108e-12,4.2236e-11,1.5465e-05,2.2577e-05,
1846,31.8684,8.6864e-10,4.3667e-12,4.6241e-13,4.2236e-11,4.3667e-06,3.9195e-06,
1847,31.8864,3.2291e-11,4.0525e-12,5.5843e-13,4.2235e-11,4.0525e-06,3.7711e-06,
1848,31.9046,3.1298e-11,5.5203e-12,5.2541e-13,4.2235e-11,5.5203e-06,5.4189e-06,
1849,31.9234,5.9244e-11,4.0108e-12,5.3244e-13,4.2235e-11,4.0108e-06,3.7719e-06,
1850,31.9413,1.9128e-11,5.3082e-12,5.3793e-13,4.2235e-11,5.3082e-06,4.625e-06,
1851,31.96,5.8493e-11,4.2026e-12,5.3307e-13,4.2235e-11,4.2026e-06,3.8441e-06,
1852,31.9785,1.9235e-11,4.4615e-12,5.0059e-13,4.2235e-11,4.4615e-06,3.662e-06,
1853,31.9959,3.1016e-11,6.8043e-12,8.1411e-13,4.2234e-11,6.8043e-06,7.8719e-06,
1854,32.016,1.1365e-10,4.0414e-12,5.2603e-13,4.2234e-11,4.0414e-06,3.5655e-06,
1855,32.0325,1.4193e-11,7.5895e-12,8.5882e-13,4.2233e-11,7.5895e-06,8.8698e-06,
1856,32.0499,4.3571e-10,4.9556e-12,6.6398e-13,4.2233e-11,4.9556e-06,6.0744e-06,
1857,32.0696,2.6587e-11,4.0736e-12,5.2231e-13,4.2233e-11,4.0736e-06,3.5388e-06,
1858,32.0833,1.2038e-11,3.3321e-11,3.2493e-12,4.222e-11,3.3321e-05,3.6147e-05,
1859,32.1026,3.4561e-09,6.3378e-12,5.8305e-13,4.222e-11,6.3378e-06,5.8817e-06,
1860,32.1204,5.8458e-11,4.5388e-12,5.422e-13,4.222e-11,4.5388e-06,3.5438e-06,
1861,32.1358,1.1949e-11,2.394e-11,2.8191e-12,4.2214e-11,2.394e-05,3.4527e-05,
1862,32.1535,1.7323e-09,7.1905e-12,5.494e-13,4.2214e-11,7.1905e-06,7.5035e-06,
1863,32.1728,5.1046e-11,9.1589e-12,8.4338e-13,4.2214e-11,9.1589e-06,5.6718e-06,
1864,32.1914,5.3972e-11,4.7298e-12,5.6991e-13,4.2214e-11,4.7298e-06,3.7258e-06,
1865,32.2094,2.111e-11,3.5542e-12,4.2321e-13,4.2214e-11,3.5542e-06,3.6733e-06,
1866,32.2254,5.792e-11,8.2668e-12,1.0613e-12,4.2213e-11,8.2668e-06,8.6158e-06,
1867,32.2435,1.1486e-10,6.029e-12,6.6058e-13,4.2213e-11,6.029e-06,3.7218e-06,
1868,32.2589,1.483e-11,1.7464e-11,1.8434e-12,4.2213e-11,1.7464e-05,2.6079e-05,
1869,32.2786,2.2932e-10,2.4032e-12,2.3353e-13,4.2213e-11,2.4032e-06,4.2706e-06,
1870,32.2966,3.0992e-11,6.6311e-12,8.2988e-13,4.2212e-11,6.6311e-06,8.1762e-06,
1871,32.3166,7.0874e-11,4.4384e-12,5.4367e-13,4.2212e-11,4.4384e-06,3.5378e-06,
1872,32.3301,1.2952e-11,4.0107e-11,5.8778e-12,4.2188e-11,4.0107e-05,6.9301e-05,
1873,32.3499,6.915e-09,4.8366e-12,4.8129e-13,4.2188e-11,4.8366e-06,7.008e-06,
1874,32.3681,9.0607e-11,4.6463e-12,4.6498e-13,4.2188e-11,4.6463e-06,5.0562e-06,
1875,32.3873,2.7464e-11,3.9071e-12,5.1279e-13,4.2188e-11,3.9071e-06,3.5398e-06,
1876,32.402,1.7764e-11,2.227e-11,2.9639e-12,4.2182e-11,2.227e-05,3.0367e-05,
1877,32.4216,1.7306e-09,9.1243e-12,8.3168e-13,4.2182e-11,9.1243e-06,4.7626e-06,
1878,32.439,4.1276e-11,4.5395e-12,5.4083e-13,4.2182e-11,4.5395e-06,6.3233e-06,
1879,32.4584,3.7526e-11,3.423e-12,4.5818e-13,4.2181e-11,3.423e-06,3.5687e-06,
1880,32.4736,1.2065e-11,2.675e-11,3.4288e-12,4.2178e-11,2.675e-05,3.8843e-05,
1881,32.4921,8.7663e-10,8.2367e-12,8.5182e-13,4.2178e-11,8.2367e-06,4.5726e-06,
1882,32.5097,4.4949e-11,4.2533e-12,4.472e-13,4.2178e-11,4.2533e-06,5.4005e-06,
1883,32.5276,3.6626e-11,3.9772e-12,4.907e-13,4.2178e-11,3.9772e-06,3.5953e-06,
1884,32.544,1.8285e-11,7.0228e-12,7.0157e-13,4.2177e-11,7.0228e-06,5.0943e-06,
1885,32.5625,2.1969e-10,4.4791e-12,5.3912e-13,4.2177e-11,4.4791e-06,3.6428e-06,
1886,32.5794,1.8776e-11,3.8121e-12,4.6473e-13,4.2177e-11,3.8121e-06,4.4438e-06,
1887,32.5973,1.1187e-10,4.715e-12,6.0962e-13,4.2177e-11,4.715e-06,4.8007e-06,
1888,32.6158,3.3046e-11,4.4496e-12,5.095e-13,4.2177e-11,4.4496e-06,3.6534e-06,
1889,32.6332,1.8422e-11,6.8214e-12,6.2601e-13,4.2176e-11,6.8214e-06,5.9538e-06,
1890,32.6513,1.124e-10,4.9248e-12,4.8809e-13,4.2176e-11,4.9248e-06,4.2498e-06,
1891,32.6698,2.083e-11,3.9717e-12,5.2761e-13,4.2176e-11,3.9717e-06,3.5683e-06,
1892,32.6856,1.7736e-11,1.0357e-11,1.3046e-12,4.2175e-11,1.0357e-05,1.3677e-05,
1893,32.7046,4.3613e-10,4.6072e-12,5.078e-13,4.2175e-11,4.6072e-06,3.8407e-06,
1894,32.7222,2.3039e-11,3.8334e-12,5.3387e-13,4.2175e-11,3.8334e-06,3.6265e-06,
1895,32.739,3.0903e-11,9.5554e-12,1.2397e-12,4.2174e-11,9.5554e-06,1.3259e-05,
1896,32.7577,2.218e-10,4.4005e-12,5.1616e-13,4.2174e-11,4.4005e-06,3.6048e-06,
1897,32.7742,1.9504e-11,9.1838e-12,7.0818e-13,4.2173e-11,9.1838e-06,7.7163e-06,
1898,32.7922,2.2002e-10,5.4829e-12,4.9575e-13,4.2173e-11,5.4829e-06,5.2044e-06,
1899,32.8108,2.4075e-11,3.9053e-12,5.3042e-13,4.2173e-11,3.9053e-06,3.5976e-06,
1900,32.8281,1.8168e-11,8.234e-12,9.9369e-13,4.2172e-11,8.234e-06,1.0161e-05,
1901,32.8487,2.2085e-10,4.3555e-12,5.1388e-13,4.2172e-11,4.3555e-06,3.6399e-06,
1902,32.8648,1.7507e-11,5.5341e-12,5.5599e-13,4.2172e-11,5.5341e-06,4.576e-06,
1903,32.8817,1.1181e-10,6.0132e-12,5.7698e-13,4.2172e-11,6.0132e-06,5.9292e-06,
1904,32.8995,3.4077e-11,4.2444e-12,5.2023e-13,4.2171e-11,4.2444e-06,3.5372e-06,
1905,32.9138,1.2056e-11,1.9878e-11,1.7152e-12,4.2165e-11,1.9878e-05,1.9607e-05,
1906,32.9315,1.7285e-09,3.5872e-12,4.4375e-13,4.2165e-11,3.5872e-06,4.6221e-06,
1907,32.9491,3.4162e-11,4.0268e-12,4.9554e-13,4.2165e-11,4.0268e-06,3.5638e-06,
1908,32.9641,1.8078e-11,1.4329e-11,1.3136e-12,4.2164e-11,1.4329e-05,1.2042e-05,
1909,32.9817,4.3594e-10,5.8298e-12,6.6285e-13,4.2164e-11,5.8298e-06,3.9653e-06,
1910,32.9983,2.17e-11,3.9804e-12,4.4162e-13,4.2164e-11,3.9804e-06,3.8159e-06,
1911,33.0146,3.2121e-11,5.0431e-12,6.6232e-13,4.2163e-11,5.0431e-06,4.2183e-06,
1912,33.0318,5.8392e-11,4.941e-12,4.566e-13,4.2163e-11,4.941e-06,4.8221e-06,
1913,33.0489,3.3185e-11,3.8965e-12,5.2428e-13,4.2163e-11,3.8965e-06,3.6114e-06,
1914,33.0643,1.8203e-11,8.5014e-12,9.8125e-13,4.2162e-11,8.5014e-06,9.8071e-06,
1915,33.082,2.2052e-10,4.6667e-12,5.3487e-13,4.2162e-11,4.6667e-06,3.7123e-06,
1916,33.0983,1.814e-11,3.5442e-12,5.008e-13,4.2162e-11,3.5442e-06,3.8158e-06,
1917,33.1145,5.7861e-11,6.7191e-12,6.3761e-13,4.2162e-11,6.7191e-06,6.3437e-06,
1918,33.1321,6.0282e-11,4.6381e-12,5.4727e-13,4.2162e-11,4.6381e-06,3.5474e-06,
1919,33.1466,1.2424e-11,1.3975e-11,1.7039e-12,4.2159e-11,1.3975e-05,2.0847e-05,
1920,33.1641,8.6827e-10,3.08e-12,2.7236e-13,4.2159e-11,3.08e-06,5.5191e-06,
