"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1750,27.7481,6.8927e-12,6.4461e-12,3.5985e-13,8.0208e-12,6.4461e-06,4.8076e-06,
1751,27.7645,6.2151e-10,5.5629e-12,2.5055e-13,8.0208e-12,5.5629e-06,1.4144e-06,
1752,27.7783,6.9349e-12,6.6629e-12,4.5657e-13,8.0207e-12,6.6629e-06,6.5338e-06,
1753,27.7945,8.6261e-11,5.5115e-12,2.708e-13,8.0206e-12,5.5115e-06,1.2874e-06,
1754,27.8073,8.2666e-12,1.8566e-11,1.0656e-12,8.0203e-12,1.8566e-05,2.299e-05,
1755,27.8242,3.1425e-10,3.3116e-12,3.1672e-13,8.0203e-12,3.3116e-06,2.8555e-06,
1756,27.8403,2.9469e-11,5.8041e-12,2.8503e-13,8.0202e-12,5.8041e-06,2.1914e-06,
1757,27.857,2.2434e-11,5.4081e-12,2.4412e-13,8.0202e-12,5.4081e-06,1.2645e-06,
1758,27.869,4.3572e-12,1.0434e-11,8.146e-13,8.0195e-12,1.0434e-05,1.45e-05,
1759,27.8854,6.206e-10,3.8174e-12,2.0867e-13,8.0195e-12,3.8174e-06,1.5079e-06,
1760,27.9003,1.798e-11,6.7337e-12,3.6944e-13,8.0194e-12,6.7337e-06,3.3257e-06,
1761,27.9165,2.3469e-11,5.8583e-12,2.5716e-13,8.0194e-12,5.8583e-06,1.3133e-06,
1762,27.9299,5.5089e-12,1.05e-11,7.8252e-13,8.0192e-12,1.05e-05,1.3871e-05,
1763,27.9463,1.601e-10,3.6538e-12,2.3157e-13,8.0192e-12,3.6538e-06,1.8703e-06,
1764,27.961,1.7448e-11,7.1414e-12,4.9589e-13,8.0192e-12,7.1414e-06,6.2967e-06,
1765,27.9775,2.7913e-11,5.9924e-12,2.5677e-13,8.0192e-12,5.9924e-06,1.3357e-06,
1766,27.9917,8.3069e-12,5.4415e-12,5.2964e-13,8.0191e-12,5.4415e-06,8.8491e-06,
1767,28.0082,8.222e-11,3.7069e-12,2.2341e-13,8.0191e-12,3.7069e-06,1.7291e-06,
1768,28.0234,1.1904e-11,7.631e-12,3.5168e-13,8.019e-12,7.631e-06,2.4817e-06,
1769,28.0392,2.6136e-11,5.845e-12,2.4861e-13,8.019e-12,5.845e-06,1.3345e-06,
1770,28.0535,8.184e-12,3.6004e-12,2.5112e-13,8.019e-12,3.6004e-06,2.3193e-06,
1771,28.0693,4.1041e-11,4.4456e-12,2.1842e-13,8.019e-12,4.4456e-06,1.3235e-06,
1772,28.0837,7.9478e-12,7.3362e-12,3.1733e-13,8.0189e-12,7.3362e-06,2.2696e-06,
1773,28.0995,4.0958e-11,5.7507e-12,2.458e-13,8.0189e-12,5.7507e-06,1.3136e-06,
1774,28.1136,7.7736e-12,3.6063e-12,2.5343e-13,8.0189e-12,3.6063e-06,2.2239e-06,
1775,28.1297,4.0891e-11,4.5291e-12,2.2154e-13,8.0189e-12,4.5291e-06,1.3048e-06,
1776,28.1434,7.6087e-12,9.4234e-12,4.249e-13,8.0187e-12,9.4234e-06,3.9357e-06,
1777,28.1597,7.9815e-11,7.3393e-12,2.8782e-13,8.0188e-12,7.3393e-06,1.677e-06,
1778,28.1746,7.4585e-12,4.853e-12,3.6279e-13,8.0187e-12,4.853e-06,5.3039e-06,
1779,28.1909,2.7363e-11,4.6784e-12,2.2876e-13,8.0187e-12,4.6784e-06,1.2739e-06,
1780,28.2037,6.9772e-12,5.0628e-12,2.8208e-13,8.0183e-12,5.0628e-06,2.947e-06,
1781,28.2199,3.1449e-10,4.9442e-12,2.1367e-13,8.0183e-12,4.9442e-06,1.294e-06,
1782,28.2342,5.0438e-12,7.8911e-12,6.0835e-13,8.0181e-12,7.8911e-06,9.3408e-06,
1783,28.2506,1.6122e-10,5.2958e-12,3.3093e-13,8.0181e-12,5.2958e-06,1.5911e-06,
1784,28.2653,1.2805e-11,5.2934e-12,2.8979e-13,8.0181e-12,5.2934e-06,4.0073e-06,
1785,28.2818,2.4928e-11,5.0239e-12,2.1143e-13,8.0181e-12,5.0239e-06,1.2979e-06,
1786,28.295,5.8913e-12,7.9358e-12,5.9519e-13,8.0179e-12,7.9358e-06,9.0092e-06,
1787,28.3115,1.6194e-10,5.0662e-12,2.8369e-13,8.0179e-12,5.0662e-06,1.4966e-06,
1788,28.327,1.2571e-11,5.415e-12,3.0721e-13,8.0179e-12,5.415e-06,2.9584e-06,
1789,28.3441,2.3137e-11,5.1257e-12,2.2252e-13,8.0178e-12,5.1257e-06,1.2946e-06,
1790,28.3583,5.1904e-12,8.1803e-12,7.1025e-13,8.0176e-12,8.1803e-06,1.0204e-05,
1791,28.3749,1.5921e-10,5.0519e-12,3.9274e-13,8.0176e-12,5.0519e-06,1.9095e-06,
1792,28.3898,1.3384e-11,5.5667e-12,3.7251e-13,8.0176e-12,5.5667e-06,4.5068e-06,
1793,28.4061,3.0447e-11,5.1207e-12,2.2991e-13,8.0176e-12,5.1207e-06,1.2971e-06,
1794,28.4203,6.7079e-12,5.5287e-12,3.9935e-13,8.0175e-12,5.5287e-06,5.0397e-06,
1795,28.437,8.0354e-11,5.0913e-12,2.8693e-13,8.0175e-12,5.0913e-06,1.3597e-06,
1796,28.4511,7.0798e-12,6.4916e-12,4.087e-13,8.0174e-12,6.4916e-06,6.8206e-06,
1797,28.4677,8.4824e-11,5.085e-12,2.2769e-13,8.0174e-12,5.085e-06,1.5271e-06,
1798,28.4825,1.0166e-11,5.4426e-12,3.4493e-13,8.0174e-12,5.4426e-06,3.5983e-06,
1799,28.499,2.4309e-11,5.1001e-12,2.6559e-13,8.0174e-12,5.1001e-06,1.2868e-06,
1800,28.5132,5.4916e-12,9.359e-12,6.7079e-13,8.017e-12,9.359e-06,1.0417e-05,
1801,28.532,3.1562e-10,5.2312e-12,2.9576e-13,8.017e-12,5.2312e-06,1.8921e-06,
1802,28.5475,1.6502e-11,5.2626e-12,2.6283e-13,8.0169e-12,5.2626e-06,2.5479e-06,
1803,28.5639,1.4155e-11,5.091e-12,2.3096e-13,8.0169e-12,5.091e-06,1.2628e-06,
1804,28.5767,4.7244e-12,6.9915e-12,5.0039e-13,8.0165e-12,6.9915e-06,8.0354e-06,
1805,28.593,3.0975e-10,5.1296e-12,2.5011e-13,8.0165e-12,5.1296e-06,1.314e-06,
1806,28.6067,1.0283e-11,5.5008e-12,3.4639e-13,8.0164e-12,5.5008e-06,5.1429e-06,
1807,28.623,8.0162e-11,5.0816e-12,2.1504e-13,8.0164e-12,5.0816e-06,1.281e-06,
1808,28.6362,6.9998e-12,5.6823e-12,5.2517e-13,8.0162e-12,5.6823e-06,6.557e-06,
1809,28.6534,1.5788e-10,5.1319e-12,3.4485e-13,8.0162e-12,5.1319e-06,1.6217e-06,
1810,28.6683,9.2059e-12,5.3125e-12,4.1566e-13,8.0162e-12,5.3125e-06,4.4255e-06,
1811,28.6848,4.7785e-11,5.0667e-12,2.9339e-13,8.0162e-12,5.0667e-06,1.7829e-06,
1812,28.7,7.9516e-12,5.3599e-12,3.4713e-13,8.0162e-12,5.3599e-06,2.7666e-06,
1813,28.7165,2.777e-11,5.1176e-12,2.8937e-13,8.0161e-12,5.1176e-06,1.3493e-06,
1814,28.7304,5.0905e-12,6.0329e-12,4.1849e-13,8.016e-12,6.0329e-06,6.6486e-06,
1815,28.7466,8.6062e-11,5.1159e-12,2.2086e-13,8.016e-12,5.1159e-06,1.2687e-06,
1816,28.7589,8.3062e-12,2.8375e-11,1.2967e-12,8.0153e-12,2.8375e-05,2.5108e-05,
1817,28.7753,6.1951e-10,9.3187e-12,7.4322e-13,8.0152e-12,9.3187e-06,4.915e-06,
1818,28.7907,3.533e-11,9.2974e-12,5.5442e-13,8.0152e-12,9.2974e-06,9.0185e-06,
1819,28.8071,6.3186e-11,5.297e-12,3.4908e-13,8.0152e-12,5.297e-06,2.1939e-06,
1820,28.822,1.2789e-11,5.661e-12,4.3389e-13,8.0152e-12,5.661e-06,6.2044e-06,
1821,28.8392,3.2473e-11,5.1181e-12,2.4712e-13,8.0152e-12,5.1181e-06,1.262e-06,
1822,28.8515,7.8645e-12,1.4348e-11,8.3532e-13,8.0144e-12,1.4348e-05,1.0606e-05,
1823,28.8678,6.1646e-10,6.0896e-12,5.2979e-13,8.0144e-12,6.0896e-06,3.7203e-06,
1824,28.8831,1.913e-11,6.3926e-12,5.7978e-13,8.0144e-12,6.3926e-06,6.83e-06,
1825,28.8995,4.9437e-11,5.3735e-12,3.9124e-13,8.0144e-12,5.3735e-06,1.8662e-06,
1826,28.915,1.0068e-11,5.094e-12,2.8097e-13,8.0143e-12,5.094e-06,2.8198e-06,
1827,28.9316,2.8612e-11,4.9868e-12,2.2284e-13,8.0143e-12,4.9868e-06,1.3601e-06,
1828,28.9454,5.2068e-12,7.6986e-12,6.3149e-13,8.0142e-12,7.6986e-06,1.0367e-05,
1829,28.9617,8.5491e-11,5.1326e-12,2.9124e-13,8.0142e-12,5.1326e-06,1.3687e-06,
1830,28.9756,1.2465e-11,9.1991e-12,5.5684e-13,8.0141e-12,9.1991e-06,9.7033e-06,
1831,28.9918,8.3677e-11,5.0298e-12,3.1585e-13,8.0141e-12,5.0298e-06,1.9974e-06,
1832,29.0078,1.3351e-11,5.4553e-12,3.8843e-13,8.0141e-12,5.4553e-06,3.2832e-06,
1833,29.0243,2.9934e-11,5.1437e-12,3.0903e-13,8.0141e-12,5.1437e-06,1.4197e-06,
1834,29.0383,5.7396e-12,1.0232e-11,5.9141e-13,8.014e-12,1.0232e-05,1.1119e-05,
1835,29.0547,8.6423e-11,5.1403e-12,2.1934e-13,8.014e-12,5.1403e-06,1.3291e-06,
1836,29.0686,1.3173e-11,7.328e-12,5.1209e-13,8.0139e-12,7.328e-06,7.0357e-06,
1837,29.085,8.1973e-11,4.9954e-12,3.6951e-13,8.0139e-12,4.9954e-06,1.8036e-06,
1838,29.1002,1.035e-11,5.4294e-12,2.8948e-13,8.0138e-12,5.4294e-06,2.857e-06,
1839,29.1168,2.7892e-11,5.1517e-12,2.2919e-13,8.0138e-12,5.1517e-06,1.3611e-06,
1840,29.1307,5.2029e-12,6.0685e-12,4.6894e-13,8.0137e-12,6.0685e-06,7.2551e-06,
1841,29.147,8.6029e-11,5.16e-12,2.6029e-13,8.0137e-12,5.16e-06,1.2771e-06,
1842,29.1599,8.9398e-12,1.9699e-11,9.0264e-13,8.0134e-12,1.9699e-05,1.9047e-05,
1843,29.1763,3.1287e-10,4.5416e-12,3.8763e-13,8.0134e-12,4.5416e-06,2.8497e-06,
1844,29.1915,2.5065e-11,6.0658e-12,5.3017e-13,8.0133e-12,6.0658e-06,5.0447e-06,
1845,29.208,3.9102e-11,5.3735e-12,3.5707e-13,8.0133e-12,5.3735e-06,1.6404e-06,
1846,29.2222,7.8904e-12,7.0047e-12,4.4385e-13,8.0132e-12,7.0047e-06,7.4674e-06,
1847,29.2387,4.845e-11,5.2066e-12,2.2148e-13,8.0132e-12,5.2066e-06,1.3023e-06,
1848,29.2518,9.1976e-12,5.883e-12,4.0575e-13,8.013e-12,5.883e-06,3.225e-06,
1849,29.2686,1.6181e-10,5.3678e-12,2.9321e-13,8.013e-12,5.3678e-06,1.3909e-06,
1850,29.2824,5.7563e-12,1.1158e-11,5.3986e-13,8.0129e-12,1.1158e-05,1.1489e-05,
1851,29.2995,8.431e-11,4.8946e-12,2.2937e-13,8.0129e-12,4.8946e-06,1.47e-06,
1852,29.3145,1.3789e-11,5.7646e-12,4.3591e-13,8.0129e-12,5.7646e-06,3.2074e-06,
1853,29.3307,4.4804e-11,5.3747e-12,3.4584e-13,8.0129e-12,5.3747e-06,1.5939e-06,
1854,29.3455,6.6888e-12,4.6932e-12,3.4857e-13,8.0128e-12,4.6932e-06,4.2406e-06,
1855,29.362,4.6965e-11,4.7567e-12,2.6268e-13,8.0128e-12,4.7567e-06,1.7892e-06,
1856,29.3773,7.981e-12,5.6479e-12,3.7533e-13,8.0128e-12,5.6479e-06,2.6829e-06,
1857,29.3939,2.7357e-11,5.2727e-12,2.9521e-13,8.0128e-12,5.2727e-06,1.3716e-06,
1858,29.4077,5.1908e-12,8.5775e-12,4.8623e-13,8.0127e-12,8.5775e-06,8.8617e-06,
1859,29.4241,8.5009e-11,5.1616e-12,2.2993e-13,8.0127e-12,5.1616e-06,1.3588e-06,
1860,29.4378,1.074e-11,5.5602e-12,3.231e-13,8.0126e-12,5.5602e-06,2.7684e-06,
1861,29.4542,8.6107e-11,5.2207e-12,2.4985e-13,8.0126e-12,5.2207e-06,1.2785e-06,
1862,29.4676,4.8901e-12,1.8372e-11,9.278e-13,8.0122e-12,1.8372e-05,2.0333e-05,
1863,29.4838,3.1247e-10,4.1927e-12,2.1009e-13,8.0122e-12,4.1927e-06,2.3529e-06,
1864,29.4996,2.5197e-11,5.458e-12,2.7089e-13,8.0121e-12,5.458e-06,1.7307e-06,
1865,29.5162,1.8156e-11,5.1669e-12,2.3678e-13,8.0121e-12,5.1669e-06,1.2644e-06,
1866,29.5297,6.6751e-12,4.2919e-12,2.1894e-13,8.012e-12,4.2919e-06,2.9378e-06,
1867,29.5455,1.5516e-10,4.9321e-12,2.2606e-13,8.0119e-12,4.9321e-06,1.4749e-06,
1868,29.5609,1.0077e-11,5.1944e-12,2.3545e-13,8.0119e-12,5.1944e-06,1.285e-06,
1869,29.5751,1.1466e-11,4.8488e-12,2.1543e-13,8.0119e-12,4.8488e-06,1.3779e-06,
1870,29.5899,3.9896e-11,5.5974e-12,2.9264e-13,8.0118e-12,5.5974e-06,1.9888e-06,
1871,29.6066,2.1926e-11,5.1778e-12,2.3728e-13,8.0118e-12,5.1778e-06,1.2677e-06,
1872,29.6198,6.9074e-12,4.2941e-12,2.7271e-13,8.0117e-12,4.2941e-06,4.156e-06,
1873,29.6363,1.5553e-10,4.491e-12,1.9542e-13,8.0117e-12,4.491e-06,1.7119e-06,
1874,29.651,8.0809e-12,6.0145e-12,4.2087e-13,8.0116e-12,6.0145e-06,5.7552e-06,
1875,29.6675,2.6455e-11,5.2784e-12,2.4558e-13,8.0116e-12,5.2784e-06,1.2966e-06,
1876,29.6807,7.5078e-12,5.5512e-12,3.1669e-13,8.0114e-12,5.5512e-06,3.7309e-06,
1877,29.697,1.599e-10,5.0813e-12,2.3453e-13,8.0114e-12,5.0813e-06,1.2588e-06,
1878,29.7093,5.5958e-12,1.201e-11,8.5542e-13,8.0106e-12,1.201e-05,1.2827e-05,
1879,29.7256,6.1579e-10,6.6983e-12,3.1434e-13,8.0106e-12,6.6983e-06,2.0252e-06,
1880,29.741,1.7506e-11,5.2949e-12,2.8226e-13,8.0106e-12,5.2949e-06,3.389e-06,
1881,29.7573,1.6702e-11,5.0316e-12,2.3009e-13,8.0106e-12,5.0316e-06,1.2608e-06,
1882,29.7694,5.244e-12,1.4426e-11,9.7128e-13,8.0098e-12,1.4426e-05,1.6342e-05,
1883,29.7858,6.1821e-10,6.3029e-12,3.0645e-13,8.0098e-12,6.3029e-06,1.9239e-06,
1884,29.8013,2.1771e-11,5.1491e-12,2.6984e-13,8.0098e-12,5.1491e-06,2.5742e-06,
1885,29.8178,1.4928e-11,5.0092e-12,2.3005e-13,8.0098e-12,5.0092e-06,1.2669e-06,
1886,29.8299,4.6469e-12,1.2712e-11,9.506e-13,8.009e-12,1.2712e-05,1.4659e-05,
1887,29.8464,6.1886e-10,5.5406e-12,3.0584e-13,8.009e-12,5.5406e-06,1.7159e-06,
1888,29.8617,1.9027e-11,5.1947e-12,2.6892e-13,8.009e-12,5.1947e-06,2.4242e-06,
1889,29.8779,1.414e-11,5.05e-12,2.3066e-13,8.009e-12,5.05e-06,1.258e-06,
1890,29.8897,4.5043e-12,2.1464e-11,1.7261e-12,8.0074e-12,2.1464e-05,2.7905e-05,
1891,29.9061,1.2296e-09,1.0145e-11,4.4552e-13,8.0074e-12,1.0145e-05,3.5243e-06,
1892,29.9219,3.631e-11,4.8239e-12,2.5402e-13,8.0074e-12,4.8239e-06,2.3717e-06,
1893,29.9384,2.5244e-11,4.876e-12,2.2131e-13,8.0074e-12,4.876e-06,1.3371e-06,
1894,29.9522,4.9892e-12,7.8983e-12,5.6519e-13,8.0073e-12,7.8983e-06,8.8481e-06,
1895,29.9684,8.2714e-11,5.3809e-12,2.6439e-13,8.0073e-12,5.3809e-06,1.3827e-06,
1896,29.9828,1.0888e-11,5.2439e-12,3.1189e-13,8.0073e-12,5.2439e-06,2.6415e-06,
1897,29.9991,4.4864e-11,5.0727e-12,2.3528e-13,8.0073e-12,5.0727e-06,1.2663e-06,
1898,30.0117,4.873e-12,1.0122e-11,8.3426e-13,8.0069e-12,1.0122e-05,1.2152e-05,
1899,30.0281,3.0955e-10,6.3676e-12,2.9713e-13,8.0069e-12,6.3676e-06,1.8796e-06,
1900,30.0445,1.611e-11,5.2578e-12,3.543e-13,8.0069e-12,5.2578e-06,5.6224e-06,
1901,30.0637,2.6777e-11,4.9505e-12,2.2184e-13,8.0068e-12,4.9505e-06,1.3217e-06,
1902,30.0779,7.5605e-12,5.9897e-12,5.5929e-13,8.0067e-12,5.9897e-06,7.3408e-06,
1903,30.0961,8.2178e-11,5.2909e-12,2.5809e-13,8.0067e-12,5.2909e-06,1.4138e-06,
1904,30.1162,9.7565e-12,5.4105e-12,3.9555e-13,8.0067e-12,5.4105e-06,6.4825e-06,
1905,30.1387,4.376e-11,4.9029e-12,2.178e-13,8.0067e-12,4.9029e-06,1.4262e-06,
1906,30.1579,8.7223e-12,5.801e-12,5.1568e-13,8.0066e-12,5.801e-06,6.4504e-06,
1907,30.1801,4.4645e-11,5.193e-12,2.474e-13,8.0066e-12,5.193e-06,1.3202e-06,
1908,30.1945,8.4355e-12,5.9496e-12,4.8337e-13,8.0065e-12,5.9496e-06,7.9515e-06,
1909,30.2117,8.1309e-11,4.8759e-12,2.0937e-13,8.0065e-12,4.8759e-06,1.6871e-06,
1910,30.2278,1.1066e-11,5.6887e-12,4.3619e-13,8.0065e-12,5.6887e-06,5.4094e-06,
1911,30.2446,2.6366e-11,5.14e-12,2.4114e-13,8.0065e-12,5.14e-06,1.2865e-06,
1912,30.2581,7.1869e-12,8.4505e-12,6.6316e-13,8.0063e-12,8.4505e-06,1.1664e-05,
1913,30.2765,1.5817e-10,4.9715e-12,2.0761e-13,8.0063e-12,4.9715e-06,1.8645e-06,
1914,30.2916,1.546e-11,5.8282e-12,4.9033e-13,8.0062e-12,5.8282e-06,6.8455e-06,
1915,30.3084,2.7455e-11,5.1222e-12,2.4797e-13,8.0062e-12,5.1222e-06,1.3227e-06,
1916,30.3232,8.6835e-12,5.8383e-12,4.8183e-13,8.0061e-12,5.8383e-06,7.559e-06,
1917,30.3399,8.2663e-11,5.1624e-12,2.2808e-13,8.0061e-12,5.1624e-06,1.3421e-06,
1918,30.354,9.8157e-12,7.8266e-12,7.0442e-13,8.006e-12,7.8266e-06,9.4616e-06,
1919,30.3716,8.1933e-11,6.1844e-12,3.0439e-13,8.006e-12,6.1844e-06,1.8057e-06,
1920,30.3868,1.2697e-11,5.6351e-12,3.9544e-13,8.006e-12,5.6351e-06,5.2516e-06,
1921,30.4034,2.7113e-11,5.1864e-12,2.342e-13,8.006e-12,5.1864e-06,1.2708e-06,
1922,30.417,7.0104e-12,1.2452e-11,1.0347e-12,8.0056e-12,1.2452e-05,1.3507e-05,
1923,30.4339,3.1031e-10,8.4485e-12,3.7763e-13,8.0056e-12,8.4485e-06,3.0209e-06,
1924,30.4501,2.0439e-11,5.3689e-12,2.6168e-13,8.0056e-12,5.3689e-06,2.3172e-06,
1925,30.4674,2.2341e-11,5.1663e-12,2.3222e-13,8.0056e-12,5.1663e-06,1.2966e-06,
1926,30.481,4.6547e-12,8.6729e-12,5.2161e-13,8.0054e-12,8.6729e-06,9.4645e-06,
1927,30.4978,1.5963e-10,4.7724e-12,2.3554e-13,8.0054e-12,4.7724e-06,1.3094e-06,
1928,30.5121,1.1312e-11,6.4487e-12,4.7932e-13,8.0052e-12,6.4487e-06,6.3679e-06,
1929,30.5289,1.6004e-10,5.6723e-12,2.5346e-13,8.0052e-12,5.6723e-06,1.2856e-06,
1930,30.5424,8.3929e-12,7.7442e-12,4.9553e-13,8.005e-12,7.7442e-06,9.3309e-06,
1931,30.56,1.5733e-10,3.3441e-12,1.6909e-13,8.005e-12,3.3441e-06,2.29e-06,
1932,30.5756,1.3833e-11,8.9519e-12,4.1286e-13,8.0049e-12,8.9519e-06,3.51e-06,
1933,30.5925,3.1369e-11,7.0894e-12,3.0024e-13,8.0049e-12,7.0894e-06,1.5614e-06,
1934,30.6078,6.7115e-12,8.2976e-12,4.5109e-13,8.0049e-12,8.2976e-06,9.0516e-06,
1935,30.6245,4.651e-11,4.0709e-12,2.0647e-13,8.0049e-12,4.0709e-06,1.3422e-06,
1936,30.6386,1.0939e-11,5.4478e-12,3.1319e-13,8.0048e-12,5.4478e-06,3.0297e-06,
1937,30.6561,8.4148e-11,5.1704e-12,2.377e-13,8.0048e-12,5.1704e-06,1.2548e-06,
1938,30.6682,4.979e-12,7.9635e-12,5.1964e-13,8.0033e-12,7.9635e-06,6.5974e-06,
1939,30.6844,1.2256e-09,4.2246e-12,2.6533e-13,8.0032e-12,4.2246e-06,2.8815e-06,
1940,30.7021,2.279e-11,4.0749e-12,2.0398e-13,8.0032e-12,4.0749e-06,1.4865e-06,
1941,30.7168,5.9985e-12,7.5232e-12,4.7943e-13,8.0032e-12,7.5232e-06,8.1255e-06,
1942,30.7336,4.5833e-11,6.0297e-12,2.7743e-13,8.0032e-12,6.0297e-06,1.3435e-06,
1943,30.7485,9.9858e-12,5.1708e-12,2.7138e-13,8.0031e-12,5.1708e-06,2.9018e-06,
1944,30.7654,8.4198e-11,5.0244e-12,2.2095e-13,8.0031e-12,5.0244e-06,1.2626e-06,
1945,30.7778,4.9212e-12,1.5553e-11,1.4818e-12,8.0022e-12,1.5553e-05,2.1558e-05,
1946,30.7962,6.1682e-10,6.757e-12,6.5112e-13,8.0023e-12,6.757e-06,3.5583e-06,
1947,30.8126,2.8411e-11,5.0266e-12,2.7957e-13,8.0023e-12,5.0266e-06,2.8886e-06,
1948,30.8292,2.7914e-11,4.9341e-12,2.2885e-13,8.0023e-12,4.9341e-06,1.2605e-06,
1949,30.8422,4.8629e-12,1.6414e-11,1.4941e-12,8.0014e-12,1.6414e-05,2.2283e-05,
1950,30.8591,6.1646e-10,9.4845e-12,4.317e-13,8.0014e-12,9.4845e-06,3.3123e-06,
1951,30.8753,2.9716e-11,4.5044e-12,2.358e-13,8.0015e-12,4.5044e-06,2.4595e-06,
1952,30.8927,2.4131e-11,4.681e-12,2.149e-13,8.0015e-12,4.681e-06,1.3126e-06,
1953,30.9068,4.852e-12,6.3776e-12,4.5369e-13,8.0014e-12,6.3776e-06,6.3585e-06,
1954,30.9235,8.28e-11,5.476e-12,2.5067e-13,8.0014e-12,5.476e-06,1.2843e-06,
1955,30.9378,8.0715e-12,9.2744e-12,5.1344e-13,8.0012e-12,9.2744e-06,1.0814e-05,
1956,30.9544,1.5879e-10,3.883e-12,1.8044e-13,8.0012e-12,3.883e-06,1.4995e-06,
1957,30.9689,1.3797e-11,8.1246e-12,5.9304e-13,8.0011e-12,8.1246e-06,8.6284e-06,
1958,30.9867,4.5186e-11,6.3194e-12,2.8546e-13,8.0011e-12,6.3194e-06,1.4712e-06,
1959,31.0014,1.0877e-11,4.7193e-12,3.8979e-13,8.001e-12,4.7193e-06,5.3312e-06,
1960,31.0183,4.5341e-11,4.6917e-12,2.1867e-13,8.001e-12,4.6917e-06,1.2728e-06,
1961,31.0324,7.1948e-12,1.119e-11,6.346e-13,8.0008e-12,1.119e-05,6.4272e-06,
1962,31.0495,1.5616e-10,8.2001e-12,3.5691e-13,8.0008e-12,8.2001e-06,1.972e-06,
1963,31.0654,1.0599e-11,2.3263e-12,1.7882e-13,8.0008e-12,2.3263e-06,3.035e-06,
1964,31.0827,2.8251e-11,3.4719e-12,1.6893e-13,8.0008e-12,3.4719e-06,1.4912e-06,
1965,31.0974,6.1469e-12,7.6581e-12,4.8952e-13,8.0007e-12,7.6581e-06,8.0075e-06,
1966,31.1141,4.5609e-11,6.0936e-12,2.7376e-13,8.0007e-12,6.0936e-06,1.3377e-06,
1967,31.129,9.8585e-12,5.1128e-12,2.7579e-13,8.0006e-12,5.1128e-06,2.5854e-06,
1968,31.1456,8.3901e-11,4.978e-12,2.2867e-13,8.0006e-12,4.978e-06,1.2593e-06,
1969,31.1575,4.6084e-12,1.1382e-11,1.1343e-12,7.9991e-12,1.1382e-05,1.683e-05,
1970,31.1751,1.2298e-09,7.0046e-12,3.9862e-13,7.9991e-12,7.0046e-06,2.4388e-06,
1971,31.1907,2.4528e-11,5.1829e-12,3.3428e-13,7.9991e-12,5.1829e-06,3.8712e-06,
1972,31.2075,1.7377e-11,4.9358e-12,2.3321e-13,7.9991e-12,4.9358e-06,1.2608e-06,
1973,31.2206,5.7082e-12,1.288e-11,8.4757e-13,7.9983e-12,1.288e-05,1.2692e-05,
1974,31.2372,6.1572e-10,8.8045e-12,3.4563e-13,7.9983e-12,8.8045e-06,2.4065e-06,
1975,31.2531,1.7358e-11,7.3199e-12,5.3651e-13,7.9983e-12,7.3199e-06,8.3618e-06,
1976,31.2712,3.1189e-11,4.4355e-12,2.2281e-13,7.9983e-12,4.4355e-06,1.3139e-06,
1977,31.2854,1.0329e-11,9.046e-12,5.7403e-13,7.9981e-12,9.046e-06,7.1357e-06,
1978,31.3021,8.1094e-11,7.0522e-12,2.8679e-13,7.9981e-12,7.0522e-06,1.6057e-06,
1979,31.3181,1.005e-11,4.5392e-12,3.7273e-13,7.9981e-12,4.5392e-06,5.1403e-06,
1980,31.3348,2.6376e-11,4.5339e-12,2.1862e-13,7.9981e-12,4.5339e-06,1.284e-06,
1981,31.3482,6.8902e-12,9.2486e-12,7.4679e-13,7.9979e-12,9.2486e-06,1.1525e-05,
1982,31.3658,1.5896e-10,7.0829e-12,2.8543e-13,7.9979e-12,7.0829e-06,1.6051e-06,
1983,31.3813,1.4716e-11,4.4387e-12,3.7066e-13,7.9979e-12,4.4387e-06,5.1622e-06,
1984,31.3983,2.5911e-11,4.3361e-12,2.1772e-13,7.9979e-12,4.3361e-06,1.3075e-06,
1985,31.4128,6.9871e-12,1.0245e-11,8.4055e-13,7.9977e-12,1.0245e-05,1.3832e-05,
1986,31.4294,1.6004e-10,6.8461e-12,2.7786e-13,7.9977e-12,6.8461e-06,1.5378e-06,
1987,31.4443,1.7074e-11,3.8524e-12,3.3869e-13,7.9977e-12,3.8524e-06,4.0487e-06,
1988,31.462,2.4568e-11,4.2188e-12,2.1831e-13,7.9977e-12,4.2188e-06,1.324e-06,
1989,31.4762,6.0691e-12,7.5027e-12,5.8146e-13,7.9975e-12,7.5027e-06,8.1641e-06,
1990,31.4929,8.3241e-11,6.0903e-12,2.6024e-13,7.9975e-12,6.0903e-06,1.3517e-06,
1991,31.5082,1.0317e-11,3.5137e-12,3.6366e-13,7.9975e-12,3.5137e-06,4.5932e-06,
1992,31.5249,4.2629e-11,3.7713e-12,2.2192e-13,7.9975e-12,3.7713e-06,1.4209e-06,
1993,31.5395,6.9602e-12,7.1671e-12,4.8975e-13,7.9974e-12,7.1671e-06,6.7777e-06,
1994,31.5571,4.5244e-11,5.9179e-12,2.5427e-13,7.9974e-12,5.9179e-06,1.3201e-06,
1995,31.5711,8.6555e-12,5.13e-12,5.207e-13,7.9973e-12,5.13e-06,8.3986e-06,
1996,31.5877,8.1868e-11,3.7176e-12,2.3339e-13,7.9973e-12,3.7176e-06,1.647e-06,
1997,31.604,1.1365e-11,7.4064e-12,3.2291e-13,7.9973e-12,7.4064e-06,2.2815e-06,
