"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
851,15.3693,5.4104e-11,9.7519e-11,7.1375e-12,2.894e-10,9.7519e-05,4.8541e-06,
852,15.387,3.0954e-11,9.6202e-11,7.2712e-12,2.894e-10,9.6202e-05,3.3778e-06,
853,15.4031,1.7213e-11,9.7769e-11,7.0855e-12,2.894e-10,9.7769e-05,5.0998e-06,
854,15.4207,1.044e-10,9.6447e-11,7.2674e-12,2.894e-10,9.6447e-05,3.8846e-06,
855,15.4384,1.9238e-11,9.6321e-11,7.2429e-12,2.894e-10,9.6321e-05,3.297e-06,
856,15.4527,1.6204e-11,9.5893e-11,7.5951e-12,2.894e-10,9.5893e-05,1.5981e-05,
857,15.4707,8.0677e-10,9.6156e-11,7.3034e-12,2.894e-10,9.6156e-05,3.9424e-06,
858,15.4878,2.6449e-11,9.7121e-11,7.1623e-12,2.894e-10,9.7121e-05,4.0223e-06,
859,15.5051,2.9853e-11,9.6146e-11,7.3113e-12,2.894e-10,9.6146e-05,4.1518e-06,
860,15.5231,3.0039e-11,9.6559e-11,7.2242e-12,2.894e-10,9.6559e-05,3.4243e-06,
861,15.5395,1.7236e-11,9.5979e-11,7.3072e-12,2.894e-10,9.5979e-05,3.6047e-06,
862,15.556,5.3794e-11,9.8314e-11,7.0699e-12,2.894e-10,9.8314e-05,6.6884e-06,
863,15.574,5.6119e-11,9.6406e-11,7.2327e-12,2.894e-10,9.6406e-05,3.3217e-06,
864,15.589,1.2362e-11,9.6442e-11,7.5266e-12,2.894e-10,9.6442e-05,1.5614e-05,
865,15.607,4.0635e-10,9.6101e-11,7.3012e-12,2.894e-10,9.6101e-05,3.7332e-06,
866,15.6241,2.4365e-11,9.7063e-11,7.172e-12,2.894e-10,9.7063e-05,3.9675e-06,
867,15.6415,2.9826e-11,9.6084e-11,7.3082e-12,2.894e-10,9.6084e-05,3.8689e-06,
868,15.6603,2.9621e-11,9.7193e-11,7.1594e-12,2.894e-10,9.7193e-05,4.167e-06,
869,15.6779,3.0071e-11,9.6244e-11,7.2667e-12,2.894e-10,9.6244e-05,3.3836e-06,
870,15.6939,1.7012e-11,9.7454e-11,7.1114e-12,2.894e-10,9.7454e-05,4.5309e-06,
871,15.7123,1.041e-10,9.6515e-11,7.2588e-12,2.894e-10,9.6515e-05,3.8964e-06,
872,15.7299,1.9085e-11,9.6288e-11,7.2458e-12,2.894e-10,9.6288e-05,3.2909e-06,
873,15.7434,1.6103e-11,9.8593e-11,8.6348e-12,2.8939e-10,9.8593e-05,5.258e-05,
874,15.7623,3.2138e-09,9.5761e-11,7.4095e-12,2.8939e-10,9.5761e-05,6.4007e-06,
875,15.7797,7.4309e-11,9.7176e-11,7.1763e-12,2.8939e-10,9.7176e-05,4.3407e-06,
876,15.7976,2.1313e-11,9.6176e-11,7.2659e-12,2.8939e-10,9.6176e-05,3.308e-06,
877,15.8133,1.6459e-11,1.0044e-10,6.8275e-12,2.8939e-10,0.00010044,1.1311e-05,
878,15.832,4.0558e-10,9.6804e-11,7.1942e-12,2.8939e-10,9.6804e-05,3.6279e-06,
879,15.8496,1.9823e-11,9.6148e-11,7.2922e-12,2.8939e-10,9.6148e-05,3.6563e-06,
880,15.8671,2.9327e-11,9.6906e-11,7.1845e-12,2.8939e-10,9.6906e-05,3.7424e-06,
881,15.8846,2.9476e-11,9.614e-11,7.2984e-12,2.8939e-10,9.614e-05,3.7797e-06,
882,15.9023,2.9498e-11,9.7022e-11,7.1729e-12,2.8939e-10,9.7022e-05,3.8924e-06,
883,15.9204,2.9674e-11,9.613e-11,7.3055e-12,2.8939e-10,9.613e-05,3.9409e-06,
884,15.938,2.9728e-11,9.7156e-11,7.1595e-12,2.8939e-10,9.7156e-05,4.0867e-06,
885,15.9565,2.994e-11,9.6265e-11,7.2655e-12,2.8939e-10,9.6265e-05,3.4057e-06,
886,15.9729,1.7123e-11,9.7423e-11,7.111e-12,2.8939e-10,9.7423e-05,4.4949e-06,
887,15.9903,1.0403e-10,9.6748e-11,7.299e-12,2.8939e-10,9.6748e-05,6.4383e-06,
888,16.0086,3.2704e-11,9.6148e-11,7.2681e-12,2.8939e-10,9.6148e-05,3.3064e-06,
889,16.0233,1.1834e-11,1.0586e-10,6.4962e-12,2.8938e-10,0.00010586,2.6328e-05,
890,16.0422,8.0771e-10,9.721e-11,7.1443e-12,2.8938e-10,9.721e-05,4.1337e-06,
891,16.0599,3.69e-11,9.635e-11,7.3095e-12,2.8938e-10,9.635e-05,4.9074e-06,
892,16.0788,3.0987e-11,9.6557e-11,7.2209e-12,2.8938e-10,9.6557e-05,3.4092e-06,
893,16.0956,1.743e-11,9.5762e-11,7.3822e-12,2.8938e-10,9.5762e-05,5.2973e-06,
894,16.1137,1.0436e-10,9.7011e-11,7.1917e-12,2.8938e-10,9.7011e-05,4.0833e-06,
895,16.1315,1.9862e-11,9.6175e-11,7.2635e-12,2.8938e-10,9.6175e-05,3.2964e-06,
896,16.1462,1.6247e-11,1.0283e-10,6.6081e-12,2.8938e-10,0.00010283,1.7483e-05,
897,16.165,8.0667e-10,9.7059e-11,7.1663e-12,2.8938e-10,9.7059e-05,3.9303e-06,
898,16.1826,2.7661e-11,9.6181e-11,7.3068e-12,2.8938e-10,9.6181e-05,4.145e-06,
899,16.2008,3.002e-11,9.6528e-11,7.2257e-12,2.8938e-10,9.6528e-05,3.3999e-06,
900,16.2187,1.7103e-11,9.5724e-11,7.3649e-12,2.8938e-10,9.5724e-05,4.5501e-06,
901,16.2386,1.0404e-10,9.8155e-11,7.0896e-12,2.8938e-10,9.8155e-05,6.4491e-06,
902,16.2576,3.2716e-11,9.6367e-11,7.2359e-12,2.8938e-10,9.6367e-05,3.3087e-06,
903,16.2731,1.1917e-11,9.6751e-11,7.4548e-12,2.8938e-10,9.6751e-05,1.3857e-05,
904,16.292,4.062e-10,9.6085e-11,7.2938e-12,2.8938e-10,9.6085e-05,3.5526e-06,
905,16.3097,2.1067e-11,9.7861e-11,7.0933e-12,2.8938e-10,9.7861e-05,5.4134e-06,
906,16.3288,5.5146e-11,9.6268e-11,7.2744e-12,2.8938e-10,9.6268e-05,3.5637e-06,
907,16.3461,1.8411e-11,9.7177e-11,7.1435e-12,2.8938e-10,9.7177e-05,4.0867e-06,
908,16.3638,5.4105e-11,9.6489e-11,7.2998e-12,2.8938e-10,9.6489e-05,5.1794e-06,
909,16.3825,3.1321e-11,9.6515e-11,7.2233e-12,2.8938e-10,9.6515e-05,3.3774e-06,
910,16.3988,1.7347e-11,9.5907e-11,7.3684e-12,2.8938e-10,9.5907e-05,5.3381e-06,
911,16.417,1.0446e-10,9.6915e-11,7.196e-12,2.8938e-10,9.6915e-05,3.877e-06,
912,16.4348,1.9364e-11,9.6031e-11,7.2923e-12,2.8938e-10,9.6031e-05,3.4443e-06,
913,16.4512,2.8829e-11,9.9376e-11,6.9768e-12,2.8938e-10,9.9376e-05,9.3993e-06,
914,16.4699,1.0628e-10,9.6498e-11,7.2215e-12,2.8938e-10,9.6498e-05,3.3642e-06,
915,16.4858,1.5016e-11,9.6435e-11,7.4489e-12,2.8938e-10,9.6435e-05,1.1772e-05,
916,16.5049,2.0589e-10,9.6119e-11,7.2886e-12,2.8938e-10,9.6119e-05,3.5227e-06,
917,16.5221,1.9069e-11,9.7662e-11,7.1087e-12,2.8938e-10,9.7662e-05,4.9728e-06,
918,16.5405,5.4846e-11,9.6292e-11,7.2712e-12,2.8937e-10,9.6292e-05,3.5588e-06,
919,16.5577,1.8146e-11,9.7068e-11,7.1538e-12,2.8937e-10,9.7068e-05,3.9355e-06,
920,16.5753,5.3983e-11,9.6537e-11,7.2896e-12,2.8937e-10,9.6537e-05,5.0164e-06,
921,16.5936,3.1234e-11,9.6462e-11,7.2279e-12,2.8937e-10,9.6462e-05,3.3471e-06,
922,16.6096,1.7054e-11,9.5779e-11,7.452e-12,2.8937e-10,9.5779e-05,8.4529e-06,
923,16.6282,2.0498e-10,9.6215e-11,7.2782e-12,2.8937e-10,9.6215e-05,3.522e-06,
924,16.6454,1.654e-11,9.7284e-11,7.1363e-12,2.8937e-10,9.7284e-05,4.2491e-06,
925,16.6632,5.4262e-11,9.6347e-11,7.3139e-12,2.8937e-10,9.6347e-05,5.0823e-06,
926,16.6814,3.1199e-11,9.6583e-11,7.2182e-12,2.8937e-10,9.6583e-05,3.4297e-06,
927,16.6985,1.7623e-11,9.6002e-11,7.3161e-12,2.8937e-10,9.6002e-05,3.8795e-06,
928,16.7169,5.4049e-11,9.7326e-11,7.1511e-12,2.8937e-10,9.7326e-05,4.4532e-06,
929,16.7355,3.046e-11,9.6211e-11,7.2685e-12,2.8937e-10,9.6211e-05,3.3686e-06,
930,16.752,1.7007e-11,9.7576e-11,7.1023e-12,2.8937e-10,9.7576e-05,4.7453e-06,
931,16.7703,1.0419e-10,9.6456e-11,7.2634e-12,2.8937e-10,9.6456e-05,3.8415e-06,
932,16.7879,1.8943e-11,9.6529e-11,7.2148e-12,2.8937e-10,9.6529e-05,3.3873e-06,
933,16.8038,2.8692e-11,9.7633e-11,7.3801e-12,2.8937e-10,9.7633e-05,1.5396e-05,
934,16.8227,2.0708e-10,9.6045e-11,7.2914e-12,2.8937e-10,9.6045e-05,3.4505e-06,
935,16.8393,2.0952e-11,9.9372e-11,6.968e-12,2.8937e-10,9.9372e-05,9.224e-06,
936,16.858,1.0608e-10,9.6525e-11,7.2189e-12,2.8937e-10,9.6525e-05,3.3804e-06,
937,16.8746,1.519e-11,9.6233e-11,7.3621e-12,2.8937e-10,9.6233e-05,6.5546e-06,
938,16.8938,1.0509e-10,9.6169e-11,7.2719e-12,2.8937e-10,9.6169e-05,3.3563e-06,
939,16.9099,1.3043e-11,9.9522e-11,6.9066e-12,2.8937e-10,9.9522e-05,9.0086e-06,
940,16.9292,2.0507e-10,9.6725e-11,7.2038e-12,2.8937e-10,9.6725e-05,3.5558e-06,
941,16.9462,1.7309e-11,9.5937e-11,7.34e-12,2.8937e-10,9.5937e-05,4.3843e-06,
942,16.9645,5.4339e-11,9.6739e-11,7.2117e-12,2.8937e-10,9.6739e-05,3.6495e-06,
943,16.9819,1.8227e-11,9.6073e-11,7.2815e-12,2.8937e-10,9.6073e-05,3.3597e-06,
944,16.998,2.8622e-11,1.007e-10,6.8689e-12,2.8937e-10,0.0001007,1.3147e-05,
945,17.0165,2.0663e-10,9.6586e-11,7.2102e-12,2.8937e-10,9.6586e-05,3.4214e-06,
946,17.0332,1.8752e-11,9.6525e-11,7.3663e-12,2.8937e-10,9.6525e-05,8.2691e-06,
947,17.0516,1.0575e-10,9.6137e-11,7.2765e-12,2.8937e-10,9.6137e-05,3.3697e-06,
948,17.0681,1.4358e-11,1.0028e-10,6.8464e-12,2.8937e-10,0.00010028,1.104e-05,
949,17.0877,2.0558e-10,9.6756e-11,7.1977e-12,2.8937e-10,9.6756e-05,3.5772e-06,
950,17.1048,1.9105e-11,9.6021e-11,7.3459e-12,2.8937e-10,9.6021e-05,4.8761e-06,
951,17.123,5.4694e-11,9.677e-11,7.2065e-12,2.8937e-10,9.677e-05,3.6597e-06,
952,17.1408,1.8449e-11,9.6067e-11,7.2858e-12,2.8937e-10,9.6067e-05,3.4016e-06,
953,17.1575,2.8735e-11,9.8875e-11,7.0142e-12,2.8937e-10,9.8875e-05,8.0111e-06,
954,17.1769,1.0581e-10,9.6468e-11,7.2249e-12,2.8937e-10,9.6468e-05,3.3495e-06,
955,17.1929,1.3812e-11,9.6255e-11,7.4412e-12,2.8937e-10,9.6255e-05,1.0304e-05,
956,17.2119,2.0552e-10,9.6146e-11,7.2847e-12,2.8937e-10,9.6146e-05,3.4959e-06,
957,17.2291,1.7623e-11,9.7492e-11,7.1216e-12,2.8937e-10,9.7492e-05,4.6477e-06,
958,17.2475,5.462e-11,9.6307e-11,7.2685e-12,2.8937e-10,9.6307e-05,3.5434e-06,
959,17.2648,1.7928e-11,9.6971e-11,7.1632e-12,2.8937e-10,9.6971e-05,3.8143e-06,
960,17.2825,5.388e-11,9.6556e-11,7.282e-12,2.8937e-10,9.6556e-05,4.8186e-06,
961,17.301,3.1156e-11,9.6419e-11,7.2316e-12,2.8937e-10,9.6419e-05,3.3274e-06,
962,17.3169,1.6814e-11,9.5944e-11,7.418e-12,2.8937e-10,9.5944e-05,7.6614e-06,
963,17.3361,2.0489e-10,9.6195e-11,7.2759e-12,2.8937e-10,9.6195e-05,3.4461e-06,
964,17.3532,1.5093e-11,9.7158e-11,7.1515e-12,2.8937e-10,9.7158e-05,4.0633e-06,
965,17.3718,5.4192e-11,9.6271e-11,7.3097e-12,2.8937e-10,9.6271e-05,4.6e-06,
966,17.3901,3.0607e-11,9.6549e-11,7.2219e-12,2.8937e-10,9.6549e-05,3.4087e-06,
967,17.4068,1.7301e-11,9.5726e-11,7.3782e-12,2.8937e-10,9.5726e-05,5.0307e-06,
968,17.4258,1.0422e-10,9.6986e-11,7.1947e-12,2.8937e-10,9.6986e-05,4.0727e-06,
969,17.4445,1.9692e-11,9.6171e-11,7.2626e-12,2.8937e-10,9.6171e-05,3.2927e-06,
970,17.4587,1.6196e-11,1.0838e-10,6.4509e-12,2.8936e-10,0.00010838,3.2191e-05,
971,17.4778,1.6085e-09,9.7657e-11,7.1003e-12,2.8936e-10,9.7657e-05,4.9136e-06,
972,17.496,4.7437e-11,9.6374e-11,7.2681e-12,2.8936e-10,9.6374e-05,3.7132e-06,
973,17.5141,1.8638e-11,9.656e-11,7.212e-12,2.8936e-10,9.656e-05,3.4047e-06,
974,17.5309,2.8733e-11,9.6704e-11,7.3436e-12,2.8936e-10,9.6704e-05,8.2528e-06,
975,17.5503,1.0593e-10,9.6125e-11,7.275e-12,2.8936e-10,9.6125e-05,3.3463e-06,
976,17.5667,1.3913e-11,9.9967e-11,6.8941e-12,2.8936e-10,9.9967e-05,1.0399e-05,
977,17.5855,2.0556e-10,9.6659e-11,7.2062e-12,2.8936e-10,9.6659e-05,3.4779e-06,
978,17.6029,1.7476e-11,9.6118e-11,7.3274e-12,2.8936e-10,9.6118e-05,4.6434e-06,
979,17.6215,5.4648e-11,9.6653e-11,7.2146e-12,2.8936e-10,9.6653e-05,3.5128e-06,
980,17.639,1.7805e-11,9.5903e-11,7.322e-12,2.8936e-10,9.5903e-05,3.8027e-06,
981,17.6568,5.3876e-11,9.7394e-11,7.1537e-12,2.8936e-10,9.7394e-05,4.7301e-06,
982,17.6758,3.1004e-11,9.617e-11,7.2687e-12,2.8936e-10,9.617e-05,3.3301e-06,
983,17.6915,1.681e-11,9.8927e-11,6.9715e-12,2.8936e-10,9.8927e-05,7.6281e-06,
984,17.711,2.048e-10,9.6623e-11,7.2134e-12,2.8936e-10,9.6623e-05,3.4604e-06,
985,17.7286,1.5258e-11,9.5989e-11,7.3232e-12,2.8936e-10,9.5989e-05,4.0571e-06,
986,17.7466,5.4152e-11,9.746e-11,7.1367e-12,2.8936e-10,9.746e-05,4.6894e-06,
987,17.7657,3.0713e-11,9.6217e-11,7.2699e-12,2.8936e-10,9.6217e-05,3.401e-06,
988,17.7827,1.7294e-11,9.7756e-11,7.08e-12,2.8936e-10,9.7756e-05,5.0846e-06,
989,17.8011,1.0424e-10,9.6511e-11,7.2631e-12,2.8936e-10,9.6511e-05,4.0387e-06,
990,17.8199,1.9628e-11,9.6306e-11,7.2426e-12,2.8936e-10,9.6306e-05,3.293e-06,
991,17.8343,1.6201e-11,9.7212e-11,7.8776e-12,2.8935e-10,9.7212e-05,3.2589e-05,
992,17.8534,1.6082e-09,9.5989e-11,7.3535e-12,2.8935e-10,9.5989e-05,5.1079e-06,
993,17.8721,4.8984e-11,9.6815e-11,7.2024e-12,2.8935e-10,9.6815e-05,3.7209e-06,
994,17.8902,1.877e-11,9.6051e-11,7.2882e-12,2.8935e-10,9.6051e-05,3.4213e-06,
995,17.907,2.8771e-11,9.9103e-11,6.9941e-12,2.8935e-10,9.9103e-05,8.5828e-06,
996,17.9264,1.0591e-10,9.6488e-11,7.2222e-12,2.8935e-10,9.6488e-05,3.3603e-06,
997,17.9425,1.4411e-11,9.6242e-11,7.4558e-12,2.8935e-10,9.6242e-05,1.1096e-05,
998,17.9617,2.056e-10,9.6134e-11,7.2868e-12,2.8935e-10,9.6134e-05,3.532e-06,
999,17.9791,1.8665e-11,9.7606e-11,7.1105e-12,2.8935e-10,9.7606e-05,4.85e-06,
1000,17.999,5.4707e-11,9.6312e-11,7.2694e-12,2.8935e-10,9.6312e-05,3.5875e-06,
1001,18.0195,1.8188e-11,9.6549e-11,7.214e-12,2.8935e-10,9.6549e-05,3.3968e-06,
1002,18.0363,2.873e-11,9.6489e-11,7.3556e-12,2.8935e-10,9.6489e-05,7.6472e-06,
1003,18.0552,1.0556e-10,9.6137e-11,7.2743e-12,2.8935e-10,9.6137e-05,3.3537e-06,
1004,18.0714,1.3679e-11,9.9931e-11,6.8836e-12,2.8935e-10,9.9931e-05,1.0135e-05,
1005,18.0913,2.0534e-10,9.6707e-11,7.2026e-12,2.8935e-10,9.6707e-05,3.5265e-06,
1006,18.1092,1.786e-11,9.6021e-11,7.3371e-12,2.8935e-10,9.6021e-05,4.6392e-06,
1007,18.1278,5.4546e-11,9.6715e-11,7.2107e-12,2.8935e-10,9.6715e-05,3.5956e-06,
1008,18.1459,1.8116e-11,9.6075e-11,7.2826e-12,2.8935e-10,9.6075e-05,3.3803e-06,
1009,18.1621,2.8681e-11,1.012e-10,6.8019e-12,2.8935e-10,0.0001012,1.3992e-05,
1010,18.1811,2.0638e-10,9.6709e-11,7.198e-12,2.8935e-10,9.6709e-05,3.52e-06,
1011,18.1986,2.0798e-11,9.6266e-11,7.3292e-12,2.8935e-10,9.6266e-05,5.3608e-06,
1012,18.2171,5.5152e-11,9.6668e-11,7.2105e-12,2.8935e-10,9.6668e-05,3.5116e-06,
1013,18.2342,1.8163e-11,9.592e-11,7.3289e-12,2.8935e-10,9.592e-05,4.0341e-06,
1014,18.2528,5.4066e-11,9.7549e-11,7.1335e-12,2.8935e-10,9.7549e-05,4.9426e-06,
1015,18.2715,3.1028e-11,9.6188e-11,7.271e-12,2.8935e-10,9.6188e-05,3.3778e-06,
1016,18.2882,1.7256e-11,9.7803e-11,7.0805e-12,2.8935e-10,9.7803e-05,5.183e-06,
1017,18.3072,1.0432e-10,9.6436e-11,7.2672e-12,2.8935e-10,9.6436e-05,3.9e-06,
1018,18.3257,1.9323e-11,9.6314e-11,7.2418e-12,2.8935e-10,9.6314e-05,3.2945e-06,
1019,18.341,1.6204e-11,9.5864e-11,7.6066e-12,2.8934e-10,9.5864e-05,1.6344e-05,
1020,18.3608,8.0596e-10,9.6148e-11,7.3038e-12,2.8934e-10,9.6148e-05,3.9844e-06,
1021,18.3782,2.7105e-11,9.7132e-11,7.1589e-12,2.8934e-10,9.7132e-05,4.0524e-06,
1022,18.3955,2.9873e-11,9.614e-11,7.312e-12,2.8934e-10,9.614e-05,4.2065e-06,
1023,18.414,3.0092e-11,9.6555e-11,7.2226e-12,2.8934e-10,9.6555e-05,3.4268e-06,
1024,18.4308,1.7263e-11,9.5964e-11,7.3079e-12,2.8934e-10,9.5964e-05,3.6228e-06,
1025,18.4479,5.3756e-11,9.8367e-11,7.0628e-12,2.8934e-10,9.8367e-05,6.8297e-06,
1026,18.4665,5.6111e-11,9.6404e-11,7.2311e-12,2.8934e-10,9.6404e-05,3.3216e-06,
1027,18.4821,1.2513e-11,9.6392e-11,7.5404e-12,2.8934e-10,9.6392e-05,1.614e-05,
1028,18.5011,4.0599e-10,9.6089e-11,7.3022e-12,2.8934e-10,9.6089e-05,3.7737e-06,
1029,18.5189,2.5202e-11,9.7087e-11,7.1677e-12,2.8934e-10,9.7087e-05,4.0124e-06,
1030,18.5364,2.9849e-11,9.6072e-11,7.3096e-12,2.8934e-10,9.6072e-05,3.9238e-06,
1031,18.5542,2.9685e-11,9.7224e-11,7.1543e-12,2.8934e-10,9.7224e-05,4.2275e-06,
1032,18.5724,3.0119e-11,9.6237e-11,7.2664e-12,2.8934e-10,9.6237e-05,3.392e-06,
1033,18.589,1.7081e-11,9.7498e-11,7.1039e-12,2.8934e-10,9.7498e-05,4.6241e-06,
1034,18.6072,1.0402e-10,9.6524e-11,7.2579e-12,2.8934e-10,9.6524e-05,3.9556e-06,
1035,18.6256,1.9266e-11,9.628e-11,7.2447e-12,2.8934e-10,9.628e-05,3.288e-06,
1036,18.6397,1.6108e-11,9.7187e-11,7.6778e-12,2.8934e-10,9.7187e-05,2.7536e-05,
1037,18.6589,1.6077e-09,9.5957e-11,7.334e-12,2.8934e-10,9.5957e-05,4.3247e-06,
1038,18.6774,3.94e-11,9.6698e-11,7.2134e-12,2.8934e-10,9.6698e-05,3.5983e-06,
1039,18.6957,1.8025e-11,9.6074e-11,7.2799e-12,2.8934e-10,9.6074e-05,3.3538e-06,
1040,18.7118,2.8599e-11,1.0058e-10,6.8749e-12,2.8933e-10,0.00010058,1.2691e-05,
1041,18.7304,2.0635e-10,9.6588e-11,7.2096e-12,2.8933e-10,9.6588e-05,3.4234e-06,
1042,18.747,1.8462e-11,9.6442e-11,7.3724e-12,2.8933e-10,9.6442e-05,8.1969e-06,
1043,18.7653,1.056e-10,9.6133e-11,7.2762e-12,2.8933e-10,9.6133e-05,3.3751e-06,
1044,18.7816,1.4434e-11,9.8213e-11,7.0529e-12,2.8933e-10,9.8213e-05,6.1176e-06,
1045,18.8006,1.048e-10,9.6476e-11,7.2259e-12,2.8933e-10,9.6476e-05,3.3573e-06,
1046,18.817,1.285e-11,9.5926e-11,7.3564e-12,2.8933e-10,9.5926e-05,5.0101e-06,
1047,18.8353,1.043e-10,9.6836e-11,7.2013e-12,2.8933e-10,9.6836e-05,3.7685e-06,
1048,18.8528,1.8855e-11,9.604e-11,7.288e-12,2.8933e-10,9.604e-05,3.4119e-06,
1049,18.8695,2.8739e-11,9.9049e-11,7.0043e-12,2.8933e-10,9.9049e-05,8.5746e-06,
1050,18.8882,1.0601e-10,9.646e-11,7.2243e-12,2.8933e-10,9.646e-05,3.3466e-06,
1051,18.9041,1.4156e-11,9.64e-11,7.4285e-12,2.8933e-10,9.64e-05,1.0683e-05,
1052,18.9227,2.0555e-10,9.6119e-11,7.2845e-12,2.8933e-10,9.6119e-05,3.4763e-06,
1053,18.9398,1.7686e-11,9.7508e-11,7.1229e-12,2.8933e-10,9.7508e-05,4.695e-06,
1054,18.9579,5.4671e-11,9.6275e-11,7.269e-12,2.8933e-10,9.6275e-05,3.506e-06,
1055,18.9749,1.7799e-11,9.6973e-11,7.1634e-12,2.8933e-10,9.6973e-05,3.8178e-06,
1056,18.9923,5.3869e-11,9.6496e-11,7.2854e-12,2.8933e-10,9.6496e-05,4.7348e-06,
1057,19.0111,3.096e-11,9.6427e-11,7.23e-12,2.8933e-10,9.6427e-05,3.3326e-06,
1058,19.0271,1.6841e-11,9.5814e-11,7.4315e-12,2.8933e-10,9.5814e-05,7.7396e-06,
1059,19.046,2.047e-10,9.6206e-11,7.2753e-12,2.8933e-10,9.6206e-05,3.4754e-06,
1060,19.0628,1.553e-11,9.7168e-11,7.1476e-12,2.8933e-10,9.7168e-05,4.0815e-06,
1061,19.0804,5.4128e-11,9.6324e-11,7.3074e-12,2.8933e-10,9.6324e-05,4.7893e-06,
1062,19.0985,3.0823e-11,9.6537e-11,7.2213e-12,2.8933e-10,9.6537e-05,3.4002e-06,
1063,19.1149,1.7332e-11,9.5758e-11,7.3776e-12,2.8933e-10,9.5758e-05,5.1733e-06,
1064,19.1339,1.0423e-10,9.6977e-11,7.1931e-12,2.8933e-10,9.6977e-05,4.0435e-06,
1065,19.1521,1.9684e-11,9.6166e-11,7.2625e-12,2.8933e-10,9.6166e-05,3.2924e-06,
1066,19.1669,1.6209e-11,1.0256e-10,6.6348e-12,2.8933e-10,0.00010256,1.6871e-05,
1067,19.1857,8.0592e-10,9.7009e-11,7.1696e-12,2.8933e-10,9.7009e-05,3.8708e-06,
1068,19.2032,2.6666e-11,9.6178e-11,7.3034e-12,2.8933e-10,9.6178e-05,4.0852e-06,
1069,19.2213,2.992e-11,9.6502e-11,7.2264e-12,2.8933e-10,9.6502e-05,3.3852e-06,
1070,19.2378,1.7008e-11,9.574e-11,7.3591e-12,2.8933e-10,9.574e-05,4.4594e-06,
1071,19.2554,1.0393e-10,9.8058e-11,7.0957e-12,2.8933e-10,9.8058e-05,6.2227e-06,
1072,19.2749,3.2443e-11,9.6351e-11,7.2359e-12,2.8933e-10,9.6351e-05,3.3041e-06,
1073,19.2901,1.1741e-11,9.7151e-11,7.6556e-12,2.8932e-10,9.7151e-05,2.6218e-05,
1074,19.309,8.068e-10,9.597e-11,7.3301e-12,2.8932e-10,9.597e-05,4.2348e-06,
1075,19.3271,3.7597e-11,9.7591e-11,7.1228e-12,2.8932e-10,9.7591e-05,4.9444e-06,
1076,19.3449,3.102e-11,9.6217e-11,7.2712e-12,2.8932e-10,9.6217e-05,3.4326e-06,
1077,19.3622,1.7577e-11,9.6998e-11,7.1646e-12,2.8932e-10,9.6998e-05,3.846e-06,
1078,19.3796,5.3961e-11,9.6343e-11,7.296e-12,2.8932e-10,9.6343e-05,4.4689e-06,
1079,19.3981,3.0483e-11,9.6469e-11,7.2272e-12,2.8932e-10,9.6469e-05,3.3565e-06,
1080,19.414,1.6936e-11,9.5869e-11,7.3541e-12,2.8932e-10,9.5869e-05,4.7111e-06,
1081,19.4322,1.0412e-10,9.6825e-11,7.2038e-12,2.8932e-10,9.6825e-05,3.781e-06,
1082,19.4494,1.8745e-11,9.604e-11,7.2853e-12,2.8932e-10,9.604e-05,3.3833e-06,
1083,19.4653,2.8664e-11,1.0142e-10,6.8088e-12,2.8932e-10,0.00010142,1.5188e-05,
1084,19.4834,2.0679e-10,9.6635e-11,7.2031e-12,2.8932e-10,9.6635e-05,3.4613e-06,
1085,19.4994,2.0978e-11,9.6582e-11,7.3803e-12,2.8932e-10,9.6582e-05,9.3595e-06,
1086,19.5175,1.0596e-10,9.6114e-11,7.2792e-12,2.8932e-10,9.6114e-05,3.3921e-06,
1087,19.5335,1.5523e-11,9.8473e-11,7.03e-12,2.8932e-10,9.8473e-05,6.7402e-06,
1088,19.5515,1.0499e-10,9.6495e-11,7.2231e-12,2.8932e-10,9.6495e-05,3.3675e-06,
1089,19.5675,1.3393e-11,9.5945e-11,7.3637e-12,2.8932e-10,9.5945e-05,5.384e-06,
1090,19.586,1.0442e-10,9.6877e-11,7.1965e-12,2.8932e-10,9.6877e-05,3.8189e-06,
1091,19.6031,1.923e-11,9.6028e-11,7.2912e-12,2.8932e-10,9.6028e-05,3.4457e-06,
1092,19.6189,2.8812e-11,9.9377e-11,6.9701e-12,2.8932e-10,9.9377e-05,9.3241e-06,
1093,19.6371,1.0607e-10,9.6505e-11,7.2192e-12,2.8932e-10,9.6505e-05,3.371e-06,
1094,19.6525,1.5139e-11,9.6288e-11,7.4686e-12,2.8932e-10,9.6288e-05,1.2018e-05,
1095,19.6714,2.0568e-10,9.6118e-11,7.2892e-12,2.8932e-10,9.6118e-05,3.564e-06,
1096,19.6877,1.9762e-11,9.7718e-11,7.099e-12,2.8932e-10,9.7718e-05,5.0786e-06,
1097,19.7054,5.4813e-11,9.6308e-11,7.2706e-12,2.8932e-10,9.6308e-05,3.622e-06,
1098,19.7226,1.8431e-11,9.6573e-11,7.2104e-12,2.8932e-10,9.6573e-05,3.4147e-06,
1099,19.7386,2.8759e-11,9.6478e-11,7.3658e-12,2.8932e-10,9.6478e-05,8.1009e-06,
1100,19.7581,1.0559e-10,9.6129e-11,7.2755e-12,2.8932e-10,9.6129e-05,3.3662e-06,
