"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
606,8.9745,7.1056e-12,4.0646e-11,2.7863e-12,2.3752e-09,4.0646e-05,8.0048e-06,
607,8.9895,1.2211e-10,4.7688e-11,2.8982e-12,2.3752e-09,4.7688e-05,3.195e-06,
608,9.0038,1.4301e-11,5.4103e-11,3.4636e-12,2.3752e-09,5.4103e-05,5.6129e-06,
609,9.0182,4.6237e-11,5.5555e-11,3.3501e-12,2.3752e-09,5.5555e-05,2.3037e-06,
610,9.0326,9.4319e-12,4.3542e-11,2.9097e-12,2.3752e-09,4.3542e-05,6.6527e-06,
611,9.0477,6.8259e-11,4.9251e-11,2.9831e-12,2.3752e-09,4.9251e-05,2.611e-06,
612,9.0621,1.1287e-11,5.3604e-11,3.379e-12,2.3752e-09,5.3604e-05,4.2857e-06,
613,9.0773,3.9776e-11,5.4724e-11,3.3007e-12,2.3752e-09,5.4724e-05,2.0729e-06,
614,9.0905,7.729e-12,3.87e-11,2.7218e-12,2.3752e-09,3.87e-05,9.2003e-06,
615,9.1092,1.2398e-10,4.6762e-11,2.8476e-12,2.3752e-09,4.6762e-05,3.5732e-06,
616,9.1246,1.6404e-11,5.452e-11,3.5163e-12,2.3752e-09,5.452e-05,6.3142e-06,
617,9.1394,5.0694e-11,5.6046e-11,3.3799e-12,2.3752e-09,5.6046e-05,2.4698e-06,
618,9.155,1.0496e-11,4.8397e-11,3.079e-12,2.3752e-09,4.8397e-05,3.9658e-06,
619,9.1698,3.8526e-11,5.1409e-11,3.1036e-12,2.3752e-09,5.1409e-05,2.0048e-06,
620,9.1841,7.2388e-12,5.7088e-11,3.7648e-12,2.3752e-09,5.7088e-05,7.6256e-06,
621,9.1989,1.2179e-10,5.7513e-11,3.4773e-12,2.3752e-09,5.7513e-05,3.1129e-06,
622,9.2136,1.3871e-11,4.588e-11,2.9697e-12,2.3752e-09,4.588e-05,5.084e-06,
623,9.2282,4.5326e-11,5.0228e-11,3.0379e-12,2.3752e-09,5.0228e-05,2.2969e-06,
624,9.2423,9.098e-12,5.5009e-11,3.5613e-12,2.3752e-09,5.5009e-05,6.7101e-06,
625,9.2567,6.8163e-11,5.642e-11,3.4037e-12,2.3752e-09,5.642e-05,2.6127e-06,
626,9.2711,1.1289e-11,4.7726e-11,3.0593e-12,2.3752e-09,4.7726e-05,4.3841e-06,
627,9.2856,3.9888e-11,5.116e-11,3.0895e-12,2.3752e-09,5.116e-05,2.0562e-06,
628,9.2989,7.7038e-12,5.7604e-11,3.863e-12,2.3752e-09,5.7604e-05,8.8123e-06,
629,9.3134,1.234e-10,5.8213e-11,3.5207e-12,2.3752e-09,5.8213e-05,3.4262e-06,
630,9.3277,1.5688e-11,4.4776e-11,2.9393e-12,2.3752e-09,4.4776e-05,5.8322e-06,
631,9.3419,4.8995e-11,4.9829e-11,3.0152e-12,2.3752e-09,4.9829e-05,2.4202e-06,
632,9.3568,1.0021e-11,5.5342e-11,3.6196e-12,2.3752e-09,5.5342e-05,7.5957e-06,
633,9.3717,7.0281e-11,5.6916e-11,3.4346e-12,2.3752e-09,5.6916e-05,2.8102e-06,
634,9.3854,1.2563e-11,4.695e-11,3.0385e-12,2.3752e-09,4.695e-05,4.9e-06,
635,9.4016,4.1927e-11,5.0872e-11,3.0731e-12,2.3752e-09,5.0872e-05,2.1231e-06,
636,9.415,8.2976e-12,5.5051e-11,3.4949e-12,2.3752e-09,5.5051e-05,5.0964e-06,
637,9.4295,6.5147e-11,5.565e-11,3.3603e-12,2.3752e-09,5.565e-05,2.3606e-06,
638,9.4433,9.4796e-12,4.2468e-11,2.8232e-12,2.3752e-09,4.2468e-05,6.6323e-06,
639,9.4578,6.9528e-11,4.8441e-11,2.9402e-12,2.3752e-09,4.8441e-05,2.9021e-06,
640,9.472,1.2387e-11,5.3649e-11,3.4142e-12,2.3752e-09,5.3649e-05,5.1131e-06,
641,9.4865,4.2923e-11,5.5143e-11,3.3241e-12,2.3752e-09,5.5143e-05,2.1755e-06,
642,9.4998,8.6067e-12,4.5362e-11,2.9652e-12,2.3752e-09,4.5362e-05,5.5001e-06,
643,9.5146,6.6182e-11,4.9996e-11,3.0249e-12,2.3752e-09,4.9996e-05,2.3646e-06,
644,9.5279,9.6451e-12,5.5739e-11,3.6204e-12,2.3752e-09,5.5739e-05,7.1033e-06,
645,9.543,6.9451e-11,5.687e-11,3.4332e-12,2.3752e-09,5.687e-05,2.8026e-06,
646,9.5577,1.2271e-11,4.6907e-11,3.0296e-12,2.3752e-09,4.6907e-05,4.8229e-06,
647,9.572,4.1829e-11,5.0816e-11,3.0701e-12,2.3752e-09,5.0816e-05,2.1368e-06,
648,9.5856,8.2998e-12,5.4906e-11,3.4945e-12,2.3752e-09,5.4906e-05,5.2704e-06,
649,9.5999,6.5433e-11,5.5684e-11,3.3617e-12,2.3752e-09,5.5684e-05,2.3666e-06,
650,9.6129,9.5751e-12,4.2393e-11,2.8332e-12,2.3752e-09,4.2393e-05,6.8275e-06,
651,9.6276,6.9609e-11,4.8487e-11,2.9422e-12,2.3752e-09,4.8487e-05,2.8858e-06,
652,9.6412,1.2429e-11,5.3647e-11,3.4137e-12,2.3752e-09,5.3647e-05,5.0649e-06,
653,9.6575,4.274e-11,5.5113e-11,3.3228e-12,2.3752e-09,5.5113e-05,2.1682e-06,
654,9.6706,8.5547e-12,4.5385e-11,2.9679e-12,2.3752e-09,4.5385e-05,5.4943e-06,
655,9.6856,6.6038e-11,4.9963e-11,3.0234e-12,2.3752e-09,4.9963e-05,2.373e-06,
656,9.7006,9.6981e-12,5.6055e-11,3.6324e-12,2.3752e-09,5.6055e-05,7.044e-06,
657,9.7149,6.9666e-11,5.6992e-11,3.4409e-12,2.3752e-09,5.6992e-05,2.8556e-06,
658,9.7298,1.244e-11,4.6667e-11,3.0198e-12,2.3752e-09,4.6667e-05,4.9579e-06,
659,9.7447,4.2404e-11,5.0734e-11,3.0654e-12,2.3752e-09,5.0734e-05,2.1581e-06,
660,9.758,8.4599e-12,5.4844e-11,3.5002e-12,2.3752e-09,5.4844e-05,5.4548e-06,
661,9.7725,6.5826e-11,5.5743e-11,3.365e-12,2.3752e-09,5.5743e-05,2.384e-06,
662,9.7872,9.738e-12,4.2212e-11,2.8334e-12,2.3752e-09,4.2212e-05,7.0143e-06,
663,9.8045,6.992e-11,4.8445e-11,2.9396e-12,2.3752e-09,4.8445e-05,2.9022e-06,
664,9.8183,1.2598e-11,5.3676e-11,3.4171e-12,2.3752e-09,5.3676e-05,5.0925e-06,
665,9.8334,4.2918e-11,5.5133e-11,3.3242e-12,2.3752e-09,5.5133e-05,2.1745e-06,
666,9.8467,8.6016e-12,4.5259e-11,2.964e-12,2.3752e-09,4.5259e-05,5.5707e-06,
667,9.8616,6.612e-11,4.9894e-11,3.0197e-12,2.3752e-09,4.9894e-05,2.3939e-06,
668,9.8755,9.8338e-12,5.3619e-11,3.3465e-12,2.3752e-09,5.3619e-05,3.6155e-06,
669,9.8903,3.7402e-11,5.445e-11,3.2838e-12,2.3752e-09,5.445e-05,2.01e-06,
670,9.9035,7.0843e-12,4.0819e-11,2.7911e-12,2.3752e-09,4.0819e-05,7.887e-06,
671,9.9185,1.2193e-10,4.774e-11,2.9013e-12,2.3752e-09,4.774e-05,3.1726e-06,
672,9.9323,1.4161e-11,5.4131e-11,3.4611e-12,2.3752e-09,5.4131e-05,5.5314e-06,
673,9.9468,4.5982e-11,5.5537e-11,3.349e-12,2.3752e-09,5.5537e-05,2.2974e-06,
674,9.9598,9.3589e-12,4.3588e-11,2.9106e-12,2.3752e-09,4.3588e-05,6.6201e-06,
675,9.9742,6.8142e-11,4.9278e-11,2.9846e-12,2.3752e-09,4.9278e-05,2.6012e-06,
676,9.9877,1.1227e-11,5.3572e-11,3.3767e-12,2.3752e-09,5.3572e-05,4.2752e-06,
677,10.002,3.968e-11,5.4705e-11,3.2995e-12,2.3752e-09,5.4705e-05,2.0674e-06,
678,10.0146,7.6995e-12,3.8885e-11,2.7283e-12,2.3752e-09,3.8885e-05,9.0924e-06,
679,10.03,1.2377e-10,4.6837e-11,2.8518e-12,2.3752e-09,4.6837e-05,3.541e-06,
680,10.0435,1.6232e-11,5.4526e-11,3.5126e-12,2.3752e-09,5.4526e-05,6.224e-06,
681,10.058,5.0317e-11,5.6013e-11,3.3779e-12,2.3752e-09,5.6013e-05,2.4576e-06,
682,10.0715,1.0396e-11,4.8439e-11,3.0798e-12,2.3752e-09,4.8439e-05,3.9354e-06,
683,10.086,3.8399e-11,5.1426e-11,3.1045e-12,2.3752e-09,5.1426e-05,2.0009e-06,
684,10.0986,7.2049e-12,5.7007e-11,3.7566e-12,2.3752e-09,5.7007e-05,7.5544e-06,
685,10.1128,1.2165e-10,5.7449e-11,3.4733e-12,2.3752e-09,5.7449e-05,3.084e-06,
686,10.1264,1.3723e-11,4.5983e-11,2.973e-12,2.3752e-09,4.5983e-05,5.019e-06,
687,10.1407,4.4986e-11,5.0266e-11,3.04e-12,2.3752e-09,5.0266e-05,2.2849e-06,
688,10.1538,9.0145e-12,5.4988e-11,3.5565e-12,2.3752e-09,5.4988e-05,6.625e-06,
689,10.1682,6.7947e-11,5.6375e-11,3.401e-12,2.3752e-09,5.6375e-05,2.5955e-06,
690,10.1817,1.1174e-11,4.7793e-11,3.061e-12,2.3752e-09,4.7793e-05,4.3371e-06,
691,10.196,3.9705e-11,5.1182e-11,3.0907e-12,2.3752e-09,5.1182e-05,2.0507e-06,
692,10.2089,7.6544e-12,5.7551e-11,3.8536e-12,2.3752e-09,5.7551e-05,8.7114e-06,
693,10.2233,1.2321e-10,5.8152e-11,3.5169e-12,2.3752e-09,5.8152e-05,3.3977e-06,
694,10.2367,1.5525e-11,4.4869e-11,2.9422e-12,2.3752e-09,4.4869e-05,5.7738e-06,
695,10.2511,4.8653e-11,4.9866e-11,3.0173e-12,2.3752e-09,4.9866e-05,2.4078e-06,
696,10.2641,9.9385e-12,5.5312e-11,3.614e-12,2.3752e-09,5.5312e-05,7.5107e-06,
697,10.2784,7.0051e-11,5.6869e-11,3.4316e-12,2.3752e-09,5.6869e-05,2.7903e-06,
698,10.292,1.244e-11,4.7025e-11,3.0405e-12,2.3752e-09,4.7025e-05,4.8482e-06,
699,10.3062,4.1711e-11,5.0897e-11,3.0746e-12,2.3752e-09,5.0897e-05,2.1161e-06,
700,10.3219,8.2388e-12,5.5031e-11,3.4902e-12,2.3752e-09,5.5031e-05,5.0405e-06,
701,10.3385,6.5013e-11,5.5619e-11,3.3583e-12,2.3752e-09,5.5619e-05,2.3493e-06,
702,10.3516,9.4041e-12,4.2589e-11,2.8272e-12,2.3752e-09,4.2589e-05,6.5593e-06,
703,10.3656,6.9295e-11,4.8493e-11,2.9431e-12,2.3752e-09,4.8493e-05,2.882e-06,
704,10.3801,1.2272e-11,5.3641e-11,3.4114e-12,2.3752e-09,5.3641e-05,5.063e-06,
705,10.3939,4.2697e-11,5.5119e-11,3.3226e-12,2.3752e-09,5.5119e-05,2.1679e-06,
706,10.4065,8.547e-12,4.5452e-11,2.9678e-12,2.3752e-09,4.5452e-05,5.4404e-06,
707,10.4217,6.6052e-11,5.0033e-11,3.027e-12,2.3752e-09,5.0033e-05,2.3525e-06,
708,10.4345,9.5626e-12,5.5692e-11,3.6134e-12,2.3752e-09,5.5692e-05,7.0246e-06,
709,10.4487,6.9215e-11,5.6818e-11,3.4299e-12,2.3752e-09,5.6818e-05,2.7807e-06,
710,10.4628,1.2143e-11,4.6989e-11,3.0318e-12,2.3752e-09,4.6989e-05,4.7685e-06,
711,10.477,4.1588e-11,5.0846e-11,3.0718e-12,2.3752e-09,5.0846e-05,2.1287e-06,
712,10.4898,8.235e-12,5.4883e-11,3.4905e-12,2.3752e-09,5.4883e-05,5.205e-06,
713,10.5048,6.5284e-11,5.5647e-11,3.3594e-12,2.3752e-09,5.5647e-05,2.3535e-06,
714,10.5173,9.4866e-12,4.2538e-11,2.8377e-12,2.3752e-09,4.2538e-05,6.7359e-06,
715,10.5313,6.9343e-11,4.8545e-11,2.9454e-12,2.3752e-09,4.8545e-05,2.8631e-06,
716,10.5449,1.2294e-11,5.3639e-11,3.4106e-12,2.3752e-09,5.3639e-05,5.0075e-06,
717,10.5589,4.2487e-11,5.5086e-11,3.3211e-12,2.3752e-09,5.5086e-05,2.16e-06,
718,10.5714,8.4876e-12,4.548e-11,2.9707e-12,2.3752e-09,4.548e-05,5.4327e-06,
719,10.5862,6.5894e-11,5.0002e-11,3.0256e-12,2.3752e-09,5.0002e-05,2.3603e-06,
720,10.5985,9.6115e-12,5.6003e-11,3.6261e-12,2.3752e-09,5.6003e-05,6.9647e-06,
721,10.6125,6.9414e-11,5.6937e-11,3.4374e-12,2.3752e-09,5.6937e-05,2.8322e-06,
722,10.6263,1.2307e-11,4.6755e-11,3.0224e-12,2.3752e-09,4.6755e-05,4.8988e-06,
723,10.6403,4.2144e-11,5.0765e-11,3.0672e-12,2.3752e-09,5.0765e-05,2.1493e-06,
724,10.6541,8.3903e-12,5.4823e-11,3.496e-12,2.3752e-09,5.4823e-05,5.3863e-06,
725,10.6695,6.5667e-11,5.5705e-11,3.3627e-12,2.3752e-09,5.5705e-05,2.3707e-06,
726,10.6823,9.6468e-12,4.2355e-11,2.8377e-12,2.3752e-09,4.2355e-05,6.9213e-06,
727,10.696,6.9654e-11,4.8502e-11,2.9427e-12,2.3752e-09,4.8502e-05,2.8798e-06,
728,10.711,1.2462e-11,5.3665e-11,3.4142e-12,2.3752e-09,5.3665e-05,5.037e-06,
729,10.7253,4.2667e-11,5.5106e-11,3.3225e-12,2.3752e-09,5.5106e-05,2.1661e-06,
730,10.7378,8.5352e-12,4.536e-11,2.9671e-12,2.3752e-09,4.536e-05,5.5058e-06,
731,10.7526,6.5971e-11,4.9934e-11,3.022e-12,2.3752e-09,4.9934e-05,2.3807e-06,
732,10.7654,9.7442e-12,5.6175e-11,3.6385e-12,2.3752e-09,5.6175e-05,7.0575e-06,
733,10.7791,6.9819e-11,5.7056e-11,3.4447e-12,2.3752e-09,5.7056e-05,2.8818e-06,
734,10.7929,1.2547e-11,4.6551e-11,3.0158e-12,2.3752e-09,4.6551e-05,5.0328e-06,
735,10.8068,4.2687e-11,5.0698e-11,3.0633e-12,2.3752e-09,5.0698e-05,2.1668e-06,
736,10.8194,8.539e-12,5.4828e-11,3.5027e-12,2.3752e-09,5.4828e-05,5.5269e-06,
737,10.8342,6.5965e-11,5.577e-11,3.3665e-12,2.3752e-09,5.577e-05,2.3915e-06,
738,10.8473,9.8067e-12,4.8658e-11,3.0725e-12,2.3752e-09,4.8658e-05,3.5912e-06,
739,10.8611,3.7346e-11,5.1369e-11,3.1019e-12,2.3752e-09,5.1369e-05,2.0102e-06,
740,10.8741,7.0745e-12,5.6981e-11,3.7495e-12,2.3752e-09,5.6981e-05,7.9322e-06,
741,10.8879,1.2191e-10,5.7701e-11,3.4864e-12,2.3752e-09,5.7701e-05,3.1741e-06,
742,10.9009,1.4184e-11,4.5519e-11,2.976e-12,2.3752e-09,4.5519e-05,5.566e-06,
743,10.9167,4.5988e-11,5.0238e-11,3.0376e-12,2.3752e-09,5.0238e-05,2.2945e-06,
744,10.9296,9.3706e-12,5.5089e-11,3.564e-12,2.3752e-09,5.5089e-05,6.5935e-06,
745,10.9434,6.8079e-11,5.6356e-11,3.4015e-12,2.3752e-09,5.6356e-05,2.5972e-06,
746,10.9593,1.1203e-11,4.7773e-11,3.055e-12,2.3752e-09,4.7773e-05,4.2505e-06,
747,10.9757,3.9619e-11,5.11e-11,3.0864e-12,2.3752e-09,5.11e-05,2.0674e-06,
748,10.9882,7.6884e-12,5.7842e-11,3.8794e-12,2.3752e-09,5.7842e-05,9.1182e-06,
749,11.0043,1.2375e-10,5.8493e-11,3.5369e-12,2.3752e-09,5.8493e-05,3.5469e-06,
750,11.0176,1.6264e-11,4.4288e-11,2.9311e-12,2.3752e-09,4.4288e-05,6.2564e-06,
751,11.0318,5.0376e-11,4.9713e-11,3.0082e-12,2.3752e-09,4.9713e-05,2.458e-06,
752,11.0459,1.0419e-11,5.3263e-11,3.3432e-12,2.3752e-09,5.3263e-05,3.9357e-06,
753,11.06,3.8398e-11,5.4416e-11,3.2814e-12,2.3752e-09,5.4416e-05,2.0003e-06,
754,11.0729,7.2053e-12,4.151e-11,2.8197e-12,2.3752e-09,4.151e-05,7.5554e-06,
755,11.088,1.216e-10,4.7932e-11,2.9134e-12,2.3752e-09,4.7932e-05,3.0901e-06,
756,11.1011,1.3748e-11,5.4466e-11,3.4549e-12,2.3752e-09,5.4466e-05,5.0346e-06,
757,11.1151,4.5052e-11,5.5499e-11,3.3467e-12,2.3752e-09,5.5499e-05,2.2868e-06,
758,11.1289,9.0322e-12,4.3489e-11,2.9008e-12,2.3752e-09,4.3489e-05,6.6437e-06,
759,11.1426,6.7965e-11,4.9294e-11,2.985e-12,2.3752e-09,4.9294e-05,2.5979e-06,
760,11.1555,1.1197e-11,5.3373e-11,3.3689e-12,2.3752e-09,5.3373e-05,4.3457e-06,
761,11.1707,3.9724e-11,5.4646e-11,3.2955e-12,2.3752e-09,5.4646e-05,2.0506e-06,
762,11.1826,7.6606e-12,3.9665e-11,2.7617e-12,2.3752e-09,3.9665e-05,8.7246e-06,
763,11.1965,1.2318e-10,4.7167e-11,2.8705e-12,2.3752e-09,4.7167e-05,3.4008e-06,
764,11.2106,1.5547e-11,5.4613e-11,3.4967e-12,2.3752e-09,5.4613e-05,5.7739e-06,
765,11.2248,4.8687e-11,5.5871e-11,3.3694e-12,2.3752e-09,5.5871e-05,2.4091e-06,
766,11.2375,9.9453e-12,4.2136e-11,2.8609e-12,2.3752e-09,4.2136e-05,7.5278e-06,
767,11.2524,7.0062e-11,4.875e-11,2.9544e-12,2.3752e-09,4.875e-05,2.7937e-06,
768,11.2653,1.2463e-11,5.3486e-11,3.3994e-12,2.3752e-09,5.3486e-05,4.8605e-06,
769,11.2795,4.1742e-11,5.4909e-11,3.3117e-12,2.3752e-09,5.4909e-05,2.1162e-06,
770,11.2926,8.2479e-12,4.5938e-11,2.9784e-12,2.3752e-09,4.5938e-05,5.0496e-06,
771,11.3069,6.5004e-11,5.0021e-11,3.0281e-12,2.3752e-09,5.0021e-05,2.3495e-06,
772,11.3196,9.4112e-12,5.6555e-11,3.6315e-12,2.3752e-09,5.6555e-05,6.5643e-06,
773,11.3345,6.9287e-11,5.7053e-11,3.4442e-12,2.3752e-09,5.7053e-05,2.883e-06,
774,11.3477,1.228e-11,4.6477e-11,3.0084e-12,2.3752e-09,4.6477e-05,5.0647e-06,
775,11.3618,4.2702e-11,5.0696e-11,3.0632e-12,2.3752e-09,5.0696e-05,2.1679e-06,
776,11.3751,8.5498e-12,5.4605e-11,3.4856e-12,2.3752e-09,5.4605e-05,5.4486e-06,
777,11.3889,6.6036e-11,5.5683e-11,3.3597e-12,2.3752e-09,5.5683e-05,2.3536e-06,
778,11.4019,9.5744e-12,4.2611e-11,2.8658e-12,2.3752e-09,4.2611e-05,7.0332e-06,
779,11.4166,6.9225e-11,4.8761e-11,2.9562e-12,2.3752e-09,4.8761e-05,2.7847e-06,
780,11.4295,1.2165e-11,5.3636e-11,3.4027e-12,2.3752e-09,5.3636e-05,4.7789e-06,
781,11.4434,4.1625e-11,5.4964e-11,3.3147e-12,2.3752e-09,5.4964e-05,2.1297e-06,
782,11.4566,8.2471e-12,4.573e-11,2.975e-12,2.3752e-09,4.573e-05,5.2196e-06,
783,11.4705,6.5285e-11,5.0006e-11,3.0266e-12,2.3752e-09,5.0006e-05,2.3558e-06,
784,11.4848,9.5058e-12,5.6333e-11,3.6312e-12,2.3752e-09,5.6333e-05,6.7579e-06,
785,11.5025,6.9377e-11,5.7022e-11,3.4423e-12,2.3752e-09,5.7022e-05,2.8679e-06,
786,11.5162,1.2326e-11,4.6564e-11,3.0141e-12,2.3752e-09,4.6564e-05,5.022e-06,
787,11.53,4.2534e-11,5.0721e-11,3.0646e-12,2.3752e-09,5.0721e-05,2.1609e-06,
788,11.5434,8.5024e-12,5.4693e-11,3.4911e-12,2.3752e-09,5.4693e-05,5.4441e-06,
789,11.5572,6.5894e-11,5.5694e-11,3.3612e-12,2.3752e-09,5.5694e-05,2.3616e-06,
790,11.5698,9.6249e-12,4.248e-11,2.852e-12,2.3752e-09,4.248e-05,6.9786e-06,
791,11.5845,6.9425e-11,4.8622e-11,2.949e-12,2.3752e-09,4.8622e-05,2.8348e-06,
792,11.598,1.2327e-11,5.3667e-11,3.4092e-12,2.3752e-09,5.3667e-05,4.9071e-06,
793,11.6119,4.2167e-11,5.5044e-11,3.3191e-12,2.3752e-09,5.5044e-05,2.1496e-06,
794,11.6259,8.3985e-12,4.5505e-11,2.9703e-12,2.3752e-09,4.5505e-05,5.3947e-06,
795,11.64,6.5656e-11,4.9957e-11,3.0235e-12,2.3752e-09,4.9957e-05,2.372e-06,
796,11.6526,9.6587e-12,5.6277e-11,3.6373e-12,2.3752e-09,5.6277e-05,6.9336e-06,
797,11.6676,6.9668e-11,5.7059e-11,3.4448e-12,2.3752e-09,5.7059e-05,2.8832e-06,
798,11.6806,1.2483e-11,4.6525e-11,3.014e-12,2.3752e-09,4.6525e-05,5.047e-06,
799,11.6944,4.2699e-11,5.0696e-11,3.0632e-12,2.3752e-09,5.0696e-05,2.1668e-06,
800,11.7092,8.5455e-12,5.4769e-11,3.4987e-12,2.3752e-09,5.4769e-05,5.5177e-06,
801,11.7253,6.5968e-11,5.5748e-11,3.3649e-12,2.3752e-09,5.5748e-05,2.3817e-06,
802,11.738,9.7559e-12,4.2238e-11,2.8402e-12,2.3752e-09,4.2238e-05,7.0761e-06,
803,11.753,6.9824e-11,4.8495e-11,2.942e-12,2.3752e-09,4.8495e-05,2.8825e-06,
804,11.766,1.2562e-11,5.3681e-11,3.4155e-12,2.3752e-09,5.3681e-05,5.0347e-06,
805,11.7798,4.2689e-11,5.5107e-11,3.3228e-12,2.3752e-09,5.5107e-05,2.1664e-06,
806,11.7934,8.5408e-12,4.5306e-11,2.965e-12,2.3752e-09,4.5306e-05,5.5305e-06,
807,11.8074,6.5943e-11,4.9892e-11,3.0197e-12,2.3752e-09,4.9892e-05,2.3926e-06,
808,11.8207,9.8149e-12,5.3654e-11,3.3472e-12,2.3752e-09,5.3654e-05,3.5921e-06,
809,11.8357,3.7347e-11,5.446e-11,3.2843e-12,2.3752e-09,5.446e-05,2.0102e-06,
810,11.848,7.0768e-12,4.0727e-11,2.7887e-12,2.3752e-09,4.0727e-05,7.952e-06,
811,11.8621,1.2189e-10,4.7723e-11,2.9001e-12,2.3752e-09,4.7723e-05,3.1795e-06,
812,11.8759,1.4216e-11,5.4092e-11,3.4615e-12,2.3752e-09,5.4092e-05,5.5819e-06,
813,11.8897,4.6045e-11,5.5538e-11,3.349e-12,2.3752e-09,5.5538e-05,2.2959e-06,
814,11.9024,9.3871e-12,4.3614e-11,2.9119e-12,2.3752e-09,4.3614e-05,6.6071e-06,
815,11.9169,6.8086e-11,4.928e-11,2.9847e-12,2.3752e-09,4.928e-05,2.5988e-06,
816,11.9299,1.1218e-11,5.36e-11,3.3773e-12,2.3752e-09,5.36e-05,4.2563e-06,
817,11.9439,3.963e-11,5.4711e-11,3.2998e-12,2.3752e-09,5.4711e-05,2.0673e-06,
818,11.9566,7.6928e-12,3.8811e-11,2.7255e-12,2.3752e-09,3.8811e-05,9.1335e-06,
819,11.9703,1.2372e-10,4.6812e-11,2.8503e-12,2.3752e-09,4.6812e-05,3.5508e-06,
820,11.9861,1.6287e-11,5.4507e-11,3.5135e-12,2.3752e-09,5.4507e-05,6.268e-06,
821,12.0015,5.0417e-11,5.6021e-11,3.3784e-12,2.3752e-09,5.6021e-05,2.459e-06,
822,12.0145,1.0431e-11,4.8435e-11,3.0799e-12,2.3752e-09,4.8435e-05,3.9393e-06,
823,12.0284,3.8401e-11,5.1422e-11,3.1043e-12,2.3752e-09,5.1422e-05,2e-06,
824,12.0412,7.2079e-12,5.7051e-11,3.7588e-12,2.3752e-09,5.7051e-05,7.5693e-06,
825,12.0549,1.2156e-10,5.7478e-11,3.475e-12,2.3752e-09,5.7478e-05,3.0954e-06,
826,12.068,1.3774e-11,4.5932e-11,2.9717e-12,2.3752e-09,4.5932e-05,5.0561e-06,
827,12.0826,4.5109e-11,5.0252e-11,3.0391e-12,2.3752e-09,5.0252e-05,2.2879e-06,
828,12.0957,9.0499e-12,5.4992e-11,3.5581e-12,2.3752e-09,5.4992e-05,6.6551e-06,
829,12.1099,6.7969e-11,5.639e-11,3.4018e-12,2.3752e-09,5.639e-05,2.5995e-06,
830,12.1239,1.1211e-11,4.7773e-11,3.0604e-12,2.3752e-09,4.7773e-05,4.3504e-06,
831,12.1376,3.9733e-11,5.1175e-11,3.0903e-12,2.3752e-09,5.1175e-05,2.0506e-06,
832,12.1497,7.6657e-12,5.7574e-11,3.8567e-12,2.3752e-09,5.7574e-05,8.7452e-06,
833,12.1645,1.2315e-10,5.8177e-11,3.5183e-12,2.3752e-09,5.8177e-05,3.4075e-06,
834,12.1776,1.5581e-11,4.4831e-11,2.9412e-12,2.3752e-09,4.4831e-05,5.802e-06,
835,12.1914,4.876e-11,4.9854e-11,3.0165e-12,2.3752e-09,4.9854e-05,2.4105e-06,
836,12.2047,9.9686e-12,5.5321e-11,3.6158e-12,2.3752e-09,5.5321e-05,7.5385e-06,
837,12.2184,7.0071e-11,5.6884e-11,3.4325e-12,2.3752e-09,5.6884e-05,2.7952e-06,
838,12.2315,1.2477e-11,4.7002e-11,3.0398e-12,2.3752e-09,4.7002e-05,4.8631e-06,
839,12.2463,4.1752e-11,5.0889e-11,3.074e-12,2.3752e-09,5.0889e-05,2.1166e-06,
840,12.2588,8.2536e-12,5.5041e-11,3.4919e-12,2.3752e-09,5.5041e-05,5.058e-06,
841,12.2727,6.4994e-11,5.5631e-11,3.3591e-12,2.3752e-09,5.5631e-05,2.352e-06,
842,12.2861,9.4276e-12,4.2544e-11,2.8256e-12,2.3752e-09,4.2544e-05,6.586e-06,
843,12.2999,6.9326e-11,4.8473e-11,2.9419e-12,2.3752e-09,4.8473e-05,2.8884e-06,
844,12.3133,1.2313e-11,5.3645e-11,3.4125e-12,2.3752e-09,5.3645e-05,5.0809e-06,
845,12.3281,4.2757e-11,5.5129e-11,3.3231e-12,2.3752e-09,5.5129e-05,2.1691e-06,
846,12.3415,8.5658e-12,4.5416e-11,2.9667e-12,2.3752e-09,4.5416e-05,5.4639e-06,
847,12.3561,6.6039e-11,5.0019e-11,3.0261e-12,2.3752e-09,5.0019e-05,2.3557e-06,
848,12.3694,9.592e-12,5.5709e-11,3.6163e-12,2.3752e-09,5.5709e-05,7.0558e-06,
849,12.3842,6.9249e-11,5.6838e-11,3.4311e-12,2.3752e-09,5.6838e-05,2.7877e-06,
850,12.3981,1.2191e-11,4.6959e-11,3.0309e-12,2.3752e-09,4.6959e-05,4.7872e-06,
851,12.4128,4.1651e-11,5.0834e-11,3.0711e-12,2.3752e-09,5.0834e-05,2.1301e-06,
852,12.4262,8.2558e-12,5.4895e-11,3.492e-12,2.3752e-09,5.4895e-05,5.2298e-06,
853,12.4409,6.5279e-11,5.5662e-11,3.3603e-12,2.3752e-09,5.5662e-05,2.3573e-06,
854,12.4542,9.5195e-12,4.2479e-11,2.8356e-12,2.3752e-09,4.2479e-05,6.7699e-06,
855,12.4689,6.9395e-11,4.852e-11,2.9439e-12,2.3752e-09,4.852e-05,2.8718e-06,
856,12.4828,1.2348e-11,5.3644e-11,3.4118e-12,2.3752e-09,5.3644e-05,5.0316e-06,
