"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7162,24.636,43.8465,6.5223e-09,2.2204e-16,6.5223e-09,
7163,24.636,43.8548,6.5223e-09,2.2204e-16,6.5223e-09,
7164,24.636,43.8604,6.5223e-09,2.2204e-16,6.5223e-09,
7165,24.636,43.8664,6.5223e-09,2.2204e-16,6.5223e-09,
7166,24.636,43.8704,6.5223e-09,2.2204e-16,6.5223e-09,
7167,24.636,43.8782,6.5223e-09,2.2204e-16,6.5223e-09,
7168,24.636,43.8836,6.5223e-09,2.2204e-16,6.5223e-09,
7169,24.636,43.8921,6.5223e-09,2.2204e-16,6.5223e-09,
7170,24.636,43.8956,6.5223e-09,2.2204e-16,6.5223e-09,
7171,24.636,43.9044,6.5223e-09,2.2204e-16,6.5223e-09,
7172,24.636,43.9091,6.5223e-09,2.2204e-16,6.5223e-09,
7173,24.636,43.9164,6.5223e-09,2.2204e-16,6.5223e-09,
7174,24.636,43.9229,6.5223e-09,2.2204e-16,6.5223e-09,
7175,24.636,43.9285,6.5223e-09,2.2204e-16,6.5223e-09,
7176,24.636,43.9344,6.5223e-09,2.2204e-16,6.5223e-09,
7177,24.636,43.9424,6.5223e-09,2.2204e-16,6.5223e-09,
7178,24.636,43.9458,6.5223e-09,2.2204e-16,6.5223e-09,
7179,24.636,43.9516,6.5223e-09,2.2204e-16,6.5223e-09,
7180,24.636,43.9555,6.5223e-09,2.2204e-16,6.5223e-09,
7181,24.636,43.9607,6.5223e-09,2.2204e-16,6.5223e-09,
7182,24.636,43.9644,6.5223e-09,2.2204e-16,6.5223e-09,
7183,24.636,43.9707,6.5223e-09,2.2204e-16,6.5223e-09,
7184,24.636,43.9748,6.5223e-09,2.2204e-16,6.5223e-09,
7185,24.636,43.9801,6.5223e-09,2.2204e-16,6.5223e-09,
7186,24.636,43.9862,6.5223e-09,2.2204e-16,6.5223e-09,
7187,24.636,43.9936,6.5223e-09,2.2204e-16,6.5223e-09,
7188,24.636,43.9977,6.5223e-09,2.2204e-16,6.5223e-09,
7189,24.636,44.0072,6.5223e-09,2.2204e-16,6.5223e-09,
7190,24.636,44.0109,6.5223e-09,2.2204e-16,6.5223e-09,
7191,24.636,44.0188,6.5223e-09,2.2204e-16,6.5223e-09,
7192,24.636,44.0245,6.5223e-09,2.2204e-16,6.5223e-09,
7193,24.636,44.0299,6.5223e-09,2.2204e-16,6.5223e-09,
7194,24.636,44.0358,6.5223e-09,2.2204e-16,6.5223e-09,
7195,24.636,44.0448,6.5223e-09,2.2204e-16,6.5223e-09,
7196,24.636,44.0505,6.5223e-09,2.2204e-16,6.5223e-09,
7197,24.636,44.0584,6.5223e-09,2.2204e-16,6.5223e-09,
7198,24.636,44.0618,6.5223e-09,2.2204e-16,6.5223e-09,
7199,24.636,44.0673,6.5223e-09,2.2204e-16,6.5223e-09,
7200,24.636,44.0709,6.5223e-09,2.2204e-16,6.5223e-09,
7201,24.636,44.077,6.5223e-09,2.2204e-16,6.5223e-09,
7202,24.636,44.0806,6.5223e-09,2.2204e-16,6.5223e-09,
7203,24.636,44.0907,6.5223e-09,2.2204e-16,6.5223e-09,
7204,24.636,44.0942,6.5223e-09,2.2204e-16,6.5223e-09,
7205,24.636,44.1022,6.5223e-09,2.2204e-16,6.5223e-09,
7206,24.636,44.1076,6.5223e-09,2.2204e-16,6.5223e-09,
7207,24.636,44.1129,6.5223e-09,2.2204e-16,6.5223e-09,
7208,24.636,44.1194,6.5223e-09,2.2204e-16,6.5223e-09,
7209,24.636,44.1268,6.5223e-09,2.2204e-16,6.5223e-09,
7210,24.636,44.1305,6.5223e-09,2.2204e-16,6.5223e-09,
7211,24.636,44.1394,6.5223e-09,2.2204e-16,6.5223e-09,
7212,24.636,44.1429,6.5223e-09,2.2204e-16,6.5223e-09,
7213,24.636,44.1483,6.5223e-09,2.2204e-16,6.5223e-09,
7214,24.636,44.1543,6.5223e-09,2.2204e-16,6.5223e-09,
7215,24.636,44.1603,6.5223e-09,2.2204e-16,6.5223e-09,
7216,24.636,44.1638,6.5223e-09,2.2204e-16,6.5223e-09,
7217,24.636,44.1727,6.5223e-09,2.2204e-16,6.5223e-09,
7218,24.636,44.1762,6.5223e-09,2.2204e-16,6.5223e-09,
7219,24.636,44.1832,6.5223e-09,2.2204e-16,6.5223e-09,
7220,24.636,44.1896,6.5223e-09,2.2204e-16,6.5223e-09,
7221,24.636,44.1956,6.5223e-09,2.2204e-16,6.5223e-09,
7222,24.636,44.2011,6.5223e-09,2.2204e-16,6.5223e-09,
7223,24.636,44.2095,6.5223e-09,2.2204e-16,6.5223e-09,
7224,24.636,44.2132,6.5223e-09,2.2204e-16,6.5223e-09,
7225,24.636,44.2194,6.5223e-09,2.2204e-16,6.5223e-09,
7226,24.636,44.225,6.5223e-09,2.2204e-16,6.5223e-09,
7227,24.636,44.2314,6.5223e-09,2.2204e-16,6.5223e-09,
7228,24.636,44.2377,6.5223e-09,2.2204e-16,6.5223e-09,
7229,24.636,44.2436,6.5223e-09,2.2204e-16,6.5223e-09,
7230,24.636,44.2472,6.5223e-09,2.2204e-16,6.5223e-09,
7231,24.636,44.2572,6.5223e-09,2.2204e-16,6.5223e-09,
7232,24.636,44.2608,6.5223e-09,2.2204e-16,6.5223e-09,
7233,24.636,44.2688,6.5223e-09,2.2204e-16,6.5223e-09,
7234,24.636,44.2751,6.5223e-09,2.2204e-16,6.5223e-09,
7235,24.636,44.2815,6.5223e-09,2.2204e-16,6.5223e-09,
7236,24.636,44.288,6.5223e-09,2.2204e-16,6.5223e-09,
7237,24.636,44.2941,6.5223e-09,2.2204e-16,6.5223e-09,
7238,24.636,44.2983,6.5223e-09,2.2204e-16,6.5223e-09,
7239,24.636,44.3076,6.5223e-09,2.2204e-16,6.5223e-09,
7240,24.636,44.3112,6.5223e-09,2.2204e-16,6.5223e-09,
7241,24.636,44.3196,6.5223e-09,2.2204e-16,6.5223e-09,
7242,24.636,44.3252,6.5223e-09,2.2204e-16,6.5223e-09,
7243,24.636,44.3312,6.5223e-09,2.2204e-16,6.5223e-09,
7244,24.636,44.3379,6.5223e-09,2.2204e-16,6.5223e-09,
7245,24.636,44.3442,6.5223e-09,2.2204e-16,6.5223e-09,
7246,24.636,44.349,6.5223e-09,2.2204e-16,6.5223e-09,
7247,24.636,44.358,6.5223e-09,2.2204e-16,6.5223e-09,
7248,24.636,44.3615,6.5223e-09,2.2204e-16,6.5223e-09,
7249,24.636,44.3671,6.5223e-09,2.2204e-16,6.5223e-09,
7250,24.636,44.3728,6.5223e-09,2.2204e-16,6.5223e-09,
7251,24.636,44.3786,6.5223e-09,2.2204e-16,6.5223e-09,
7252,24.636,44.3836,6.5223e-09,2.2204e-16,6.5223e-09,
7253,24.636,44.392,6.5223e-09,2.2204e-16,6.5223e-09,
7254,24.636,44.3955,6.5223e-09,2.2204e-16,6.5223e-09,
7255,24.636,44.4047,6.5223e-09,2.2204e-16,6.5223e-09,
7256,24.636,44.4092,6.5223e-09,2.2204e-16,6.5223e-09,
7257,24.636,44.4146,6.5223e-09,2.2204e-16,6.5223e-09,
7258,24.636,44.4206,6.5223e-09,2.2204e-16,6.5223e-09,
7259,24.636,44.4271,6.5223e-09,2.2204e-16,6.5223e-09,
7260,24.636,44.433,6.5223e-09,2.2204e-16,6.5223e-09,
7261,24.636,44.4421,6.5223e-09,2.2204e-16,6.5223e-09,
7262,24.636,44.4456,6.5223e-09,2.2204e-16,6.5223e-09,
7263,24.636,44.4546,6.5223e-09,2.2204e-16,6.5223e-09,
7264,24.636,44.4586,6.5223e-09,2.2204e-16,6.5223e-09,
7265,24.636,44.4642,6.5223e-09,2.2204e-16,6.5223e-09,
7266,24.636,44.4711,6.5223e-09,2.2204e-16,6.5223e-09,
7267,24.636,44.4775,6.5223e-09,2.2204e-16,6.5223e-09,
7268,24.636,44.4817,6.5223e-09,2.2204e-16,6.5223e-09,
7269,24.636,44.4909,6.5223e-09,2.2204e-16,6.5223e-09,
7270,24.636,44.4944,6.5223e-09,2.2204e-16,6.5223e-09,
7271,24.636,44.5021,6.5223e-09,2.2204e-16,6.5223e-09,
7272,24.636,44.508,6.5223e-09,2.2204e-16,6.5223e-09,
7273,24.636,44.5134,6.5223e-09,2.2204e-16,6.5223e-09,
7274,24.636,44.5189,6.5223e-09,2.2204e-16,6.5223e-09,
7275,24.636,44.5278,6.5223e-09,2.2204e-16,6.5223e-09,
7276,24.636,44.534,6.5223e-09,2.2204e-16,6.5223e-09,
7277,24.636,44.542,6.5223e-09,2.2204e-16,6.5223e-09,
7278,24.636,44.5454,6.5223e-09,2.2204e-16,6.5223e-09,
7279,24.636,44.554,6.5223e-09,2.2204e-16,6.5223e-09,
7280,24.636,44.5588,6.5223e-09,2.2204e-16,6.5223e-09,
7281,24.636,44.5652,6.5223e-09,2.2204e-16,6.5223e-09,
7282,24.636,44.5717,6.5223e-09,2.2204e-16,6.5223e-09,
7283,24.636,44.5776,6.5223e-09,2.2204e-16,6.5223e-09,
7284,24.636,44.5823,6.5223e-09,2.2204e-16,6.5223e-09,
7285,24.636,44.5912,6.5223e-09,2.2204e-16,6.5223e-09,
7286,24.636,44.5947,6.5223e-09,2.2204e-16,6.5223e-09,
7287,24.636,44.6017,6.5223e-09,2.2204e-16,6.5223e-09,
7288,24.636,44.6071,6.5223e-09,2.2204e-16,6.5223e-09,
7289,24.636,44.6129,6.5223e-09,2.2204e-16,6.5223e-09,
7290,24.636,44.6175,6.5223e-09,2.2204e-16,6.5223e-09,
7291,24.636,44.6252,6.5223e-09,2.2204e-16,6.5223e-09,
7292,24.636,44.6287,6.5223e-09,2.2204e-16,6.5223e-09,
7293,24.636,44.6376,6.5223e-09,2.2204e-16,6.5223e-09,
7294,24.636,44.6422,6.5223e-09,2.2204e-16,6.5223e-09,
7295,24.636,44.6489,6.5223e-09,2.2204e-16,6.5223e-09,
7296,24.636,44.655,6.5223e-09,2.2204e-16,6.5223e-09,
7297,24.636,44.6609,6.5223e-09,2.2204e-16,6.5223e-09,
7298,24.636,44.6646,6.5223e-09,2.2204e-16,6.5223e-09,
7299,24.636,44.6708,6.5223e-09,2.2204e-16,6.5223e-09,
7300,24.636,44.6751,6.5223e-09,2.2204e-16,6.5223e-09,
7301,24.636,44.6807,6.5223e-09,2.2204e-16,6.5223e-09,
7302,24.636,44.6868,6.5223e-09,2.2204e-16,6.5223e-09,
7303,24.636,44.6931,6.5223e-09,2.2204e-16,6.5223e-09,
7304,24.636,44.6967,6.5223e-09,2.2204e-16,6.5223e-09,
7305,24.636,44.7031,6.5223e-09,2.2204e-16,6.5223e-09,
7306,24.636,44.7092,6.5223e-09,2.2204e-16,6.5223e-09,
7307,24.636,44.7175,6.5223e-09,2.2204e-16,6.5223e-09,
7308,24.636,44.7242,6.5223e-09,2.2204e-16,6.5223e-09,
7309,24.636,44.7299,6.5223e-09,2.2204e-16,6.5223e-09,
7310,24.636,44.7369,6.5223e-09,2.2204e-16,6.5223e-09,
7311,24.636,44.7437,6.5223e-09,2.2204e-16,6.5223e-09,
7312,24.636,44.7478,6.5223e-09,2.2204e-16,6.5223e-09,
7313,24.636,44.7573,6.5223e-09,2.2204e-16,6.5223e-09,
7314,24.636,44.7613,6.5223e-09,2.2204e-16,6.5223e-09,
7315,24.636,44.7694,6.5223e-09,2.2204e-16,6.5223e-09,
7316,24.636,44.7747,6.5223e-09,2.2204e-16,6.5223e-09,
7317,24.636,44.7801,6.5223e-09,2.2204e-16,6.5223e-09,
7318,24.636,44.7865,6.5223e-09,2.2204e-16,6.5223e-09,
7319,24.636,44.7939,6.5223e-09,2.2204e-16,6.5223e-09,
7320,24.636,44.7985,6.5223e-09,2.2204e-16,6.5223e-09,
7321,24.636,44.8074,6.5223e-09,2.2204e-16,6.5223e-09,
7322,24.636,44.8109,6.5223e-09,2.2204e-16,6.5223e-09,
7323,24.636,44.8188,6.5223e-09,2.2204e-16,6.5223e-09,
7324,24.636,44.8243,6.5223e-09,2.2204e-16,6.5223e-09,
7325,24.636,44.8296,6.5223e-09,2.2204e-16,6.5223e-09,
7326,24.636,44.8358,6.5223e-09,2.2204e-16,6.5223e-09,
7327,24.636,44.8433,6.5223e-09,2.2204e-16,6.5223e-09,
7328,24.636,44.8478,6.5223e-09,2.2204e-16,6.5223e-09,
7329,24.636,44.8573,6.5223e-09,2.2204e-16,6.5223e-09,
7330,24.636,44.8609,6.5223e-09,2.2204e-16,6.5223e-09,
7331,24.636,44.8666,6.5223e-09,2.2204e-16,6.5223e-09,
7332,24.636,44.8705,6.5223e-09,2.2204e-16,6.5223e-09,
7333,24.636,44.8762,6.5223e-09,2.2204e-16,6.5223e-09,
7334,24.636,44.8802,6.5223e-09,2.2204e-16,6.5223e-09,
7335,24.636,44.8901,6.5223e-09,2.2204e-16,6.5223e-09,
7336,24.636,44.8936,6.5223e-09,2.2204e-16,6.5223e-09,
7337,24.636,44.9014,6.5223e-09,2.2204e-16,6.5223e-09,
7338,24.636,44.9077,6.5223e-09,2.2204e-16,6.5223e-09,
7339,24.636,44.9133,6.5223e-09,2.2204e-16,6.5223e-09,
7340,24.636,44.9184,6.5223e-09,2.2204e-16,6.5223e-09,
7341,24.636,44.9264,6.5223e-09,2.2204e-16,6.5223e-09,
7342,24.636,44.9302,6.5223e-09,2.2204e-16,6.5223e-09,
7343,24.636,44.9393,6.5223e-09,2.2204e-16,6.5223e-09,
7344,24.636,44.9428,6.5223e-09,2.2204e-16,6.5223e-09,
7345,24.636,44.9486,6.5223e-09,2.2204e-16,6.5223e-09,
7346,24.636,44.9546,6.5223e-09,2.2204e-16,6.5223e-09,
7347,24.636,44.9614,6.5223e-09,2.2204e-16,6.5223e-09,
7348,24.636,44.9653,6.5223e-09,2.2204e-16,6.5223e-09,
7349,24.636,44.9742,6.5223e-09,2.2204e-16,6.5223e-09,
7350,24.636,44.9778,6.5223e-09,2.2204e-16,6.5223e-09,
7351,24.636,44.9837,6.5223e-09,2.2204e-16,6.5223e-09,
7352,24.636,44.9875,6.5223e-09,2.2204e-16,6.5223e-09,
7353,24.636,44.9962,6.5223e-09,2.2204e-16,6.5223e-09,
7354,24.636,45.0004,6.5223e-09,2.2204e-16,6.5223e-09,
7355,24.636,45.0078,6.5223e-09,2.2204e-16,6.5223e-09,
7356,24.636,45.0116,6.5223e-09,2.2204e-16,6.5223e-09,
7357,24.636,45.0177,6.5223e-09,2.2204e-16,6.5223e-09,
7358,24.636,45.023,6.5223e-09,2.2204e-16,6.5223e-09,
7359,24.636,45.0288,6.5223e-09,2.2204e-16,6.5223e-09,
7360,24.636,45.0329,6.5223e-09,2.2204e-16,6.5223e-09,
7361,24.636,45.0389,6.5223e-09,2.2204e-16,6.5223e-09,
7362,24.636,45.0425,6.5223e-09,2.2204e-16,6.5223e-09,
7363,24.636,45.0483,6.5223e-09,2.2204e-16,6.5223e-09,
7364,24.636,45.0529,6.5223e-09,2.2204e-16,6.5223e-09,
7365,24.636,45.059,6.5223e-09,2.2204e-16,6.5223e-09,
7366,24.636,45.0626,6.5223e-09,2.2204e-16,6.5223e-09,
7367,24.636,45.0685,6.5223e-09,2.2204e-16,6.5223e-09,
7368,24.636,45.0728,6.5223e-09,2.2204e-16,6.5223e-09,
7369,24.636,45.0784,6.5223e-09,2.2204e-16,6.5223e-09,
7370,24.636,45.0824,6.5223e-09,2.2204e-16,6.5223e-09,
7371,24.636,45.0904,6.5223e-09,2.2204e-16,6.5223e-09,
7372,24.636,45.094,6.5223e-09,2.2204e-16,6.5223e-09,
7373,24.636,45.0999,6.5223e-09,2.2204e-16,6.5223e-09,
7374,24.636,45.1037,6.5223e-09,2.2204e-16,6.5223e-09,
7375,24.636,45.1116,6.5223e-09,2.2204e-16,6.5223e-09,
7376,24.636,45.1169,6.5223e-09,2.2204e-16,6.5223e-09,
7377,24.636,45.125,6.5223e-09,2.2204e-16,6.5223e-09,
7378,24.636,45.1285,6.5223e-09,2.2204e-16,6.5223e-09,
7379,24.636,45.1342,6.5223e-09,2.2204e-16,6.5223e-09,
7380,24.636,45.138,6.5223e-09,2.2204e-16,6.5223e-09,
7381,24.636,45.1442,6.5223e-09,2.2204e-16,6.5223e-09,
7382,24.636,45.1481,6.5223e-09,2.2204e-16,6.5223e-09,
7383,24.636,45.1569,6.5223e-09,2.2204e-16,6.5223e-09,
7384,24.636,45.1605,6.5223e-09,2.2204e-16,6.5223e-09,
7385,24.636,45.1662,6.5223e-09,2.2204e-16,6.5223e-09,
7386,24.636,45.172,6.5223e-09,2.2204e-16,6.5223e-09,
7387,24.636,45.1778,6.5223e-09,2.2204e-16,6.5223e-09,
7388,24.636,45.1816,6.5223e-09,2.2204e-16,6.5223e-09,
7389,24.636,45.1904,6.5223e-09,2.2204e-16,6.5223e-09,
7390,24.636,45.1942,6.5223e-09,2.2204e-16,6.5223e-09,
7391,24.636,45.2001,6.5223e-09,2.2204e-16,6.5223e-09,
7392,24.636,45.2038,6.5223e-09,2.2204e-16,6.5223e-09,
7393,24.636,45.2129,6.5223e-09,2.2204e-16,6.5223e-09,
7394,24.636,45.219,6.5223e-09,2.2204e-16,6.5223e-09,
7395,24.636,45.2257,6.5223e-09,2.2204e-16,6.5223e-09,
7396,24.636,45.2292,6.5223e-09,2.2204e-16,6.5223e-09,
7397,24.636,45.2383,6.5223e-09,2.2204e-16,6.5223e-09,
7398,24.636,45.2428,6.5223e-09,2.2204e-16,6.5223e-09,
7399,24.636,45.2486,6.5223e-09,2.2204e-16,6.5223e-09,
7400,24.636,45.2524,6.5223e-09,2.2204e-16,6.5223e-09,
7401,24.636,45.26,6.5223e-09,2.2204e-16,6.5223e-09,
7402,24.636,45.2637,6.5223e-09,2.2204e-16,6.5223e-09,
7403,24.636,45.2698,6.5223e-09,2.2204e-16,6.5223e-09,
7404,24.636,45.2742,6.5223e-09,2.2204e-16,6.5223e-09,
7405,24.636,45.2795,6.5223e-09,2.2204e-16,6.5223e-09,
7406,24.636,45.2853,6.5223e-09,2.2204e-16,6.5223e-09,
7407,24.636,45.2933,6.5223e-09,2.2204e-16,6.5223e-09,
7408,24.636,45.2969,6.5223e-09,2.2204e-16,6.5223e-09,
7409,24.636,45.3058,6.5223e-09,2.2204e-16,6.5223e-09,
7410,24.636,45.3093,6.5223e-09,2.2204e-16,6.5223e-09,
7411,24.636,45.3151,6.5223e-09,2.2204e-16,6.5223e-09,
7412,24.636,45.3205,6.5223e-09,2.2204e-16,6.5223e-09,
7413,24.636,45.3269,6.5223e-09,2.2204e-16,6.5223e-09,
7414,24.636,45.3305,6.5223e-09,2.2204e-16,6.5223e-09,
7415,24.636,45.3389,6.5223e-09,2.2204e-16,6.5223e-09,
7416,24.636,45.344,6.5223e-09,2.2204e-16,6.5223e-09,
7417,24.636,45.3516,6.5223e-09,2.2204e-16,6.5223e-09,
7418,24.636,45.3559,6.5223e-09,2.2204e-16,6.5223e-09,
7419,24.636,45.3614,6.5223e-09,2.2204e-16,6.5223e-09,
7420,24.636,45.3656,6.5223e-09,2.2204e-16,6.5223e-09,
7421,24.636,45.3744,6.5223e-09,2.2204e-16,6.5223e-09,
7422,24.636,45.3846,6.5223e-09,2.2204e-16,6.5223e-09,
7423,24.636,45.3931,6.5223e-09,2.2204e-16,6.5223e-09,
7424,24.636,45.3968,6.5223e-09,2.2204e-16,6.5223e-09,
7425,24.636,45.4058,6.5223e-09,2.2204e-16,6.5223e-09,
7426,24.636,45.4096,6.5223e-09,2.2204e-16,6.5223e-09,
7427,24.636,45.416,6.5223e-09,2.2204e-16,6.5223e-09,
7428,24.636,45.4224,6.5223e-09,2.2204e-16,6.5223e-09,
7429,24.636,45.4289,6.5223e-09,2.2204e-16,6.5223e-09,
7430,24.636,45.435,6.5223e-09,2.2204e-16,6.5223e-09,
7431,24.636,45.4418,6.5223e-09,2.2204e-16,6.5223e-09,
7432,24.636,45.4456,6.5223e-09,2.2204e-16,6.5223e-09,
7433,24.636,45.4544,6.5223e-09,2.2204e-16,6.5223e-09,
7434,24.636,45.4587,6.5223e-09,2.2204e-16,6.5223e-09,
7435,24.636,45.4642,6.5223e-09,2.2204e-16,6.5223e-09,
7436,24.636,45.4683,6.5223e-09,2.2204e-16,6.5223e-09,
7437,24.636,45.474,6.5223e-09,2.2204e-16,6.5223e-09,
7438,24.636,45.4776,6.5223e-09,2.2204e-16,6.5223e-09,
7439,24.636,45.4831,6.5223e-09,2.2204e-16,6.5223e-09,
7440,24.636,45.4881,6.5223e-09,2.2204e-16,6.5223e-09,
7441,24.636,45.4931,6.5223e-09,2.2204e-16,6.5223e-09,
7442,24.636,45.4965,6.5223e-09,2.2204e-16,6.5223e-09,
7443,24.636,45.5067,6.5223e-09,2.2204e-16,6.5223e-09,
7444,24.636,45.5105,6.5223e-09,2.2204e-16,6.5223e-09,
7445,24.636,45.5162,6.5223e-09,2.2204e-16,6.5223e-09,
7446,24.636,45.522,6.5223e-09,2.2204e-16,6.5223e-09,
7447,24.636,45.5286,6.5223e-09,2.2204e-16,6.5223e-09,
7448,24.636,45.5344,6.5223e-09,2.2204e-16,6.5223e-09,
7449,24.636,45.5432,6.5223e-09,2.2204e-16,6.5223e-09,
7450,24.636,45.5469,6.5223e-09,2.2204e-16,6.5223e-09,
7451,24.636,45.5561,6.5223e-09,2.2204e-16,6.5223e-09,
7452,24.636,45.56,6.5223e-09,2.2204e-16,6.5223e-09,
7453,24.636,45.5672,6.5223e-09,2.2204e-16,6.5223e-09,
7454,24.636,45.572,6.5223e-09,2.2204e-16,6.5223e-09,
7455,24.636,45.5774,6.5223e-09,2.2204e-16,6.5223e-09,
7456,24.636,45.5827,6.5223e-09,2.2204e-16,6.5223e-09,
7457,24.636,45.5914,6.5223e-09,2.2204e-16,6.5223e-09,
7458,24.636,45.595,6.5223e-09,2.2204e-16,6.5223e-09,
7459,24.636,45.6008,6.5223e-09,2.2204e-16,6.5223e-09,
7460,24.636,45.6047,6.5223e-09,2.2204e-16,6.5223e-09,
7461,24.636,45.6123,6.5223e-09,2.2204e-16,6.5223e-09,
7462,24.636,45.6182,6.5223e-09,2.2204e-16,6.5223e-09,
7463,24.636,45.6255,6.5223e-09,2.2204e-16,6.5223e-09,
7464,24.636,45.6294,6.5223e-09,2.2204e-16,6.5223e-09,
7465,24.636,45.6394,6.5223e-09,2.2204e-16,6.5223e-09,
7466,24.636,45.643,6.5223e-09,2.2204e-16,6.5223e-09,
7467,24.636,45.6486,6.5223e-09,2.2204e-16,6.5223e-09,
7468,24.636,45.653,6.5223e-09,2.2204e-16,6.5223e-09,
7469,24.636,45.6619,6.5223e-09,2.2204e-16,6.5223e-09,
7470,24.636,45.6665,6.5223e-09,2.2204e-16,6.5223e-09,
7471,24.636,45.6723,6.5223e-09,2.2204e-16,6.5223e-09,
7472,24.636,45.6759,6.5223e-09,2.2204e-16,6.5223e-09,
7473,24.636,45.6822,6.5223e-09,2.2204e-16,6.5223e-09,
7474,24.636,45.6887,6.5223e-09,2.2204e-16,6.5223e-09,
7475,24.636,45.6945,6.5223e-09,2.2204e-16,6.5223e-09,
7476,24.636,45.6982,6.5223e-09,2.2204e-16,6.5223e-09,
7477,24.636,45.707,6.5223e-09,2.2204e-16,6.5223e-09,
7478,24.636,45.7105,6.5223e-09,2.2204e-16,6.5223e-09,
7479,24.636,45.7161,6.5223e-09,2.2204e-16,6.5223e-09,
7480,24.636,45.7201,6.5223e-09,2.2204e-16,6.5223e-09,
7481,24.636,45.7296,6.5223e-09,2.2204e-16,6.5223e-09,
7482,24.636,45.7363,6.5223e-09,2.2204e-16,6.5223e-09,
7483,24.636,45.746,6.5223e-09,2.2204e-16,6.5223e-09,
7484,24.636,45.7523,6.5223e-09,2.2204e-16,6.5223e-09,
7485,24.636,45.7612,6.5223e-09,2.2204e-16,6.5223e-09,
7486,24.636,45.7664,6.5223e-09,2.2204e-16,6.5223e-09,
7487,24.636,45.7751,6.5223e-09,2.2204e-16,6.5223e-09,
7488,24.636,45.7788,6.5223e-09,2.2204e-16,6.5223e-09,
7489,24.636,45.7876,6.5223e-09,2.2204e-16,6.5223e-09,
7490,24.636,45.7921,6.5223e-09,2.2204e-16,6.5223e-09,
7491,24.636,45.7977,6.5223e-09,2.2204e-16,6.5223e-09,
7492,24.636,45.8034,6.5223e-09,2.2204e-16,6.5223e-09,
7493,24.636,45.8096,6.5223e-09,2.2204e-16,6.5223e-09,
7494,24.636,45.8132,6.5223e-09,2.2204e-16,6.5223e-09,
7495,24.636,45.8219,6.5223e-09,2.2204e-16,6.5223e-09,
7496,24.636,45.826,6.5223e-09,2.2204e-16,6.5223e-09,
7497,24.636,45.832,6.5223e-09,2.2204e-16,6.5223e-09,
7498,24.636,45.8378,6.5223e-09,2.2204e-16,6.5223e-09,
7499,24.636,45.8441,6.5223e-09,2.2204e-16,6.5223e-09,
7500,24.636,45.848,6.5223e-09,2.2204e-16,6.5223e-09,
7501,24.636,45.8571,6.5223e-09,2.2204e-16,6.5223e-09,
7502,24.636,45.8608,6.5223e-09,2.2204e-16,6.5223e-09,
7503,24.636,45.8666,6.5223e-09,2.2204e-16,6.5223e-09,
7504,24.636,45.8706,6.5223e-09,2.2204e-16,6.5223e-09,
7505,24.636,45.876,6.5223e-09,2.2204e-16,6.5223e-09,
7506,24.636,45.8796,6.5223e-09,2.2204e-16,6.5223e-09,
7507,24.636,45.886,6.5223e-09,2.2204e-16,6.5223e-09,
7508,24.636,45.8899,6.5223e-09,2.2204e-16,6.5223e-09,
7509,24.636,45.8952,6.5223e-09,2.2204e-16,6.5223e-09,
7510,24.636,45.8989,6.5223e-09,2.2204e-16,6.5223e-09,
7511,24.636,45.9058,6.5223e-09,2.2204e-16,6.5223e-09,
7512,24.636,45.9098,6.5223e-09,2.2204e-16,6.5223e-09,
7513,24.636,45.9153,6.5223e-09,2.2204e-16,6.5223e-09,
7514,24.636,45.921,6.5223e-09,2.2204e-16,6.5223e-09,
7515,24.636,45.9299,6.5223e-09,2.2204e-16,6.5223e-09,
7516,24.636,45.9362,6.5223e-09,2.2204e-16,6.5223e-09,
7517,24.636,45.9425,6.5223e-09,2.2204e-16,6.5223e-09,
7518,24.636,45.9468,6.5223e-09,2.2204e-16,6.5223e-09,
7519,24.636,45.9562,6.5223e-09,2.2204e-16,6.5223e-09,
7520,24.636,45.9597,6.5223e-09,2.2204e-16,6.5223e-09,
7521,24.636,45.9665,6.5223e-09,2.2204e-16,6.5223e-09,
7522,24.636,45.9732,6.5223e-09,2.2204e-16,6.5223e-09,
7523,24.636,45.9789,6.5223e-09,2.2204e-16,6.5223e-09,
7524,24.636,45.9826,6.5223e-09,2.2204e-16,6.5223e-09,
7525,24.636,45.9896,6.5223e-09,2.2204e-16,6.5223e-09,
7526,24.636,45.9933,6.5223e-09,2.2204e-16,6.5223e-09,
7527,24.636,45.9989,6.5223e-09,2.2204e-16,6.5223e-09,
7528,24.636,46.0046,6.5223e-09,2.2204e-16,6.5223e-09,
7529,24.636,46.0105,6.5223e-09,2.2204e-16,6.5223e-09,
7530,24.636,46.0141,6.5223e-09,2.2204e-16,6.5223e-09,
7531,24.636,46.023,6.5223e-09,2.2204e-16,6.5223e-09,
7532,24.636,46.0267,6.5223e-09,2.2204e-16,6.5223e-09,
7533,24.636,46.0343,6.5223e-09,2.2204e-16,6.5223e-09,
7534,24.636,46.0402,6.5223e-09,2.2204e-16,6.5223e-09,
7535,24.636,46.0458,6.5223e-09,2.2204e-16,6.5223e-09,
7536,24.636,46.0495,6.5223e-09,2.2204e-16,6.5223e-09,
7537,24.636,46.0581,6.5223e-09,2.2204e-16,6.5223e-09,
7538,24.636,46.0617,6.5223e-09,2.2204e-16,6.5223e-09,
7539,24.636,46.0672,6.5223e-09,2.2204e-16,6.5223e-09,
