"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5920,24.855,35.5457,5.3548e-09,2.2204e-16,5.3548e-09,
5921,24.855,35.5516,5.3548e-09,2.2204e-16,5.3548e-09,
5922,24.855,35.5574,5.3548e-09,2.2204e-16,5.3548e-09,
5923,24.855,35.5636,5.3548e-09,2.2204e-16,5.3548e-09,
5924,24.855,35.5726,5.3548e-09,2.2204e-16,5.3548e-09,
5925,24.855,35.5788,5.3548e-09,2.2204e-16,5.3548e-09,
5926,24.855,35.5871,5.3548e-09,2.2204e-16,5.3548e-09,
5927,24.855,35.5909,5.3548e-09,2.2204e-16,5.3548e-09,
5928,24.855,35.6002,5.3548e-09,2.2204e-16,5.3548e-09,
5929,24.855,35.605,5.3548e-09,2.2204e-16,5.3548e-09,
5930,24.855,35.6114,5.3548e-09,2.2204e-16,5.3548e-09,
5931,24.855,35.6173,5.3548e-09,2.2204e-16,5.3548e-09,
5932,24.855,35.6233,5.3548e-09,2.2204e-16,5.3548e-09,
5933,24.855,35.6271,5.3548e-09,2.2204e-16,5.3548e-09,
5934,24.855,35.6359,5.3548e-09,2.2204e-16,5.3548e-09,
5935,24.855,35.6396,5.3548e-09,2.2204e-16,5.3548e-09,
5936,24.855,35.6455,5.3548e-09,2.2204e-16,5.3548e-09,
5937,24.855,35.6517,5.3548e-09,2.2204e-16,5.3548e-09,
5938,24.855,35.6577,5.3548e-09,2.2204e-16,5.3548e-09,
5939,24.855,35.6647,5.3548e-09,2.2204e-16,5.3548e-09,
5940,24.855,35.6715,5.3548e-09,2.2204e-16,5.3548e-09,
5941,24.855,35.6755,5.3548e-09,2.2204e-16,5.3548e-09,
5942,24.855,35.6838,5.3548e-09,2.2204e-16,5.3548e-09,
5943,24.855,35.69,5.3548e-09,2.2204e-16,5.3548e-09,
5944,24.855,35.6996,5.3548e-09,2.2204e-16,5.3548e-09,
5945,24.855,35.7033,5.3548e-09,2.2204e-16,5.3548e-09,
5946,24.855,35.7088,5.3548e-09,2.2204e-16,5.3548e-09,
5947,24.855,35.7151,5.3548e-09,2.2204e-16,5.3548e-09,
5948,24.855,35.7215,5.3548e-09,2.2204e-16,5.3548e-09,
5949,24.855,35.7253,5.3548e-09,2.2204e-16,5.3548e-09,
5950,24.855,35.7346,5.3548e-09,2.2204e-16,5.3548e-09,
5951,24.855,35.7383,5.3548e-09,2.2204e-16,5.3548e-09,
5952,24.855,35.7444,5.3548e-09,2.2204e-16,5.3548e-09,
5953,24.855,35.7504,5.3548e-09,2.2204e-16,5.3548e-09,
5954,24.855,35.7564,5.3548e-09,2.2204e-16,5.3548e-09,
5955,24.855,35.7606,5.3548e-09,2.2204e-16,5.3548e-09,
5956,24.855,35.7695,5.3548e-09,2.2204e-16,5.3548e-09,
5957,24.855,35.7733,5.3548e-09,2.2204e-16,5.3548e-09,
5958,24.855,35.7796,5.3548e-09,2.2204e-16,5.3548e-09,
5959,24.855,35.7843,5.3548e-09,2.2204e-16,5.3548e-09,
5960,24.855,35.791,5.3548e-09,2.2204e-16,5.3548e-09,
5961,24.855,35.7973,5.3548e-09,2.2204e-16,5.3548e-09,
5962,24.855,35.8054,5.3548e-09,2.2204e-16,5.3548e-09,
5963,24.855,35.8117,5.3548e-09,2.2204e-16,5.3548e-09,
5964,24.855,35.8201,5.3548e-09,2.2204e-16,5.3548e-09,
5965,24.855,35.8237,5.3548e-09,2.2204e-16,5.3548e-09,
5966,24.855,35.8304,5.3548e-09,2.2204e-16,5.3548e-09,
5967,24.855,35.8344,5.3548e-09,2.2204e-16,5.3548e-09,
5968,24.855,35.8399,5.3548e-09,2.2204e-16,5.3548e-09,
5969,24.855,35.844,5.3548e-09,2.2204e-16,5.3548e-09,
5970,24.855,35.8498,5.3548e-09,2.2204e-16,5.3548e-09,
5971,24.855,35.8535,5.3548e-09,2.2204e-16,5.3548e-09,
5972,24.855,35.8608,5.3548e-09,2.2204e-16,5.3548e-09,
5973,24.855,35.8672,5.3548e-09,2.2204e-16,5.3548e-09,
5974,24.855,35.8728,5.3548e-09,2.2204e-16,5.3548e-09,
5975,24.855,35.8771,5.3548e-09,2.2204e-16,5.3548e-09,
5976,24.855,35.885,5.3548e-09,2.2204e-16,5.3548e-09,
5977,24.855,35.8887,5.3548e-09,2.2204e-16,5.3548e-09,
5978,24.855,35.8947,5.3548e-09,2.2204e-16,5.3548e-09,
5979,24.855,35.9004,5.3548e-09,2.2204e-16,5.3548e-09,
5980,24.855,35.9068,5.3548e-09,2.2204e-16,5.3548e-09,
5981,24.855,35.9109,5.3548e-09,2.2204e-16,5.3548e-09,
5982,24.855,35.918,5.3548e-09,2.2204e-16,5.3548e-09,
5983,24.855,35.9216,5.3548e-09,2.2204e-16,5.3548e-09,
5984,24.855,35.9287,5.3548e-09,2.2204e-16,5.3548e-09,
5985,24.855,35.9344,5.3548e-09,2.2204e-16,5.3548e-09,
5986,24.855,35.9401,5.3548e-09,2.2204e-16,5.3548e-09,
5987,24.855,35.9442,5.3548e-09,2.2204e-16,5.3548e-09,
5988,24.855,35.9532,5.3548e-09,2.2204e-16,5.3548e-09,
5989,24.855,35.9568,5.3548e-09,2.2204e-16,5.3548e-09,
5990,24.855,35.9643,5.3548e-09,2.2204e-16,5.3548e-09,
5991,24.855,35.9708,5.3548e-09,2.2204e-16,5.3548e-09,
5992,24.855,35.9799,5.3548e-09,2.2204e-16,5.3548e-09,
5993,24.855,35.9856,5.3548e-09,2.2204e-16,5.3548e-09,
5994,24.855,35.9928,5.3548e-09,2.2204e-16,5.3548e-09,
5995,24.855,35.9988,5.3548e-09,2.2204e-16,5.3548e-09,
5996,24.855,36.0047,5.3548e-09,2.2204e-16,5.3548e-09,
5997,24.855,36.0083,5.3548e-09,2.2204e-16,5.3548e-09,
5998,24.855,36.0172,5.3548e-09,2.2204e-16,5.3548e-09,
5999,24.855,36.0225,5.3548e-09,2.2204e-16,5.3548e-09,
6000,24.855,36.0288,5.3548e-09,2.2204e-16,5.3548e-09,
6001,24.855,36.0347,5.3548e-09,2.2204e-16,5.3548e-09,
6002,24.855,36.0404,5.3548e-09,2.2204e-16,5.3548e-09,
6003,24.855,36.0446,5.3548e-09,2.2204e-16,5.3548e-09,
6004,24.855,36.0509,5.3548e-09,2.2204e-16,5.3548e-09,
6005,24.855,36.0546,5.3548e-09,2.2204e-16,5.3548e-09,
6006,24.855,36.0614,5.3548e-09,2.2204e-16,5.3548e-09,
6007,24.855,36.0679,5.3548e-09,2.2204e-16,5.3548e-09,
6008,24.855,36.0736,5.3548e-09,2.2204e-16,5.3548e-09,
6009,24.855,36.0796,5.3548e-09,2.2204e-16,5.3548e-09,
6010,24.855,36.0891,5.3548e-09,2.2204e-16,5.3548e-09,
6011,24.855,36.0974,5.3548e-09,2.2204e-16,5.3548e-09,
6012,24.855,36.1053,5.3548e-09,2.2204e-16,5.3548e-09,
6013,24.855,36.1091,5.3548e-09,2.2204e-16,5.3548e-09,
6014,24.855,36.1179,5.3548e-09,2.2204e-16,5.3548e-09,
6015,24.855,36.1215,5.3548e-09,2.2204e-16,5.3548e-09,
6016,24.855,36.1307,5.3548e-09,2.2204e-16,5.3548e-09,
6017,24.855,36.1368,5.3548e-09,2.2204e-16,5.3548e-09,
6018,24.855,36.1428,5.3548e-09,2.2204e-16,5.3548e-09,
6019,24.855,36.1487,5.3548e-09,2.2204e-16,5.3548e-09,
6020,24.855,36.155,5.3548e-09,2.2204e-16,5.3548e-09,
6021,24.855,36.159,5.3548e-09,2.2204e-16,5.3548e-09,
6022,24.855,36.1673,5.3548e-09,2.2204e-16,5.3548e-09,
6023,24.855,36.1709,5.3548e-09,2.2204e-16,5.3548e-09,
6024,24.855,36.1764,5.3548e-09,2.2204e-16,5.3548e-09,
6025,24.855,36.1823,5.3548e-09,2.2204e-16,5.3548e-09,
6026,24.855,36.1882,5.3548e-09,2.2204e-16,5.3548e-09,
6027,24.855,36.1928,5.3548e-09,2.2204e-16,5.3548e-09,
6028,24.855,36.202,5.3548e-09,2.2204e-16,5.3548e-09,
6029,24.855,36.2056,5.3548e-09,2.2204e-16,5.3548e-09,
6030,24.855,36.2113,5.3548e-09,2.2204e-16,5.3548e-09,
6031,24.855,36.2154,5.3548e-09,2.2204e-16,5.3548e-09,
6032,24.855,36.2211,5.3548e-09,2.2204e-16,5.3548e-09,
6033,24.855,36.2249,5.3548e-09,2.2204e-16,5.3548e-09,
6034,24.855,36.2311,5.3548e-09,2.2204e-16,5.3548e-09,
6035,24.855,36.2353,5.3548e-09,2.2204e-16,5.3548e-09,
6036,24.855,36.2411,5.3548e-09,2.2204e-16,5.3548e-09,
6037,24.855,36.248,5.3548e-09,2.2204e-16,5.3548e-09,
6038,24.855,36.2542,5.3548e-09,2.2204e-16,5.3548e-09,
6039,24.855,36.2578,5.3548e-09,2.2204e-16,5.3548e-09,
6040,24.855,36.2671,5.3548e-09,2.2204e-16,5.3548e-09,
6041,24.855,36.271,5.3548e-09,2.2204e-16,5.3548e-09,
6042,24.855,36.277,5.3548e-09,2.2204e-16,5.3548e-09,
6043,24.855,36.2828,5.3548e-09,2.2204e-16,5.3548e-09,
6044,24.855,36.2893,5.3548e-09,2.2204e-16,5.3548e-09,
6045,24.855,36.2952,5.3548e-09,2.2204e-16,5.3548e-09,
6046,24.855,36.3034,5.3548e-09,2.2204e-16,5.3548e-09,
6047,24.855,36.3069,5.3548e-09,2.2204e-16,5.3548e-09,
6048,24.855,36.313,5.3548e-09,2.2204e-16,5.3548e-09,
6049,24.855,36.3187,5.3548e-09,2.2204e-16,5.3548e-09,
6050,24.855,36.3247,5.3548e-09,2.2204e-16,5.3548e-09,
6051,24.855,36.3307,5.3548e-09,2.2204e-16,5.3548e-09,
6052,24.855,36.3371,5.3548e-09,2.2204e-16,5.3548e-09,
6053,24.855,36.3408,5.3548e-09,2.2204e-16,5.3548e-09,
6054,24.855,36.3501,5.3548e-09,2.2204e-16,5.3548e-09,
6055,24.855,36.3557,5.3548e-09,2.2204e-16,5.3548e-09,
6056,24.855,36.362,5.3548e-09,2.2204e-16,5.3548e-09,
6057,24.855,36.3679,5.3548e-09,2.2204e-16,5.3548e-09,
6058,24.855,36.374,5.3548e-09,2.2204e-16,5.3548e-09,
6059,24.855,36.3783,5.3548e-09,2.2204e-16,5.3548e-09,
6060,24.855,36.3845,5.3548e-09,2.2204e-16,5.3548e-09,
6061,24.855,36.3887,5.3548e-09,2.2204e-16,5.3548e-09,
6062,24.855,36.395,5.3548e-09,2.2204e-16,5.3548e-09,
6063,24.855,36.4009,5.3548e-09,2.2204e-16,5.3548e-09,
6064,24.855,36.4071,5.3548e-09,2.2204e-16,5.3548e-09,
6065,24.855,36.4116,5.3548e-09,2.2204e-16,5.3548e-09,
6066,24.855,36.4194,5.3548e-09,2.2204e-16,5.3548e-09,
6067,24.855,36.4231,5.3548e-09,2.2204e-16,5.3548e-09,
6068,24.855,36.4287,5.3548e-09,2.2204e-16,5.3548e-09,
6069,24.855,36.4348,5.3548e-09,2.2204e-16,5.3548e-09,
6070,24.855,36.4408,5.3548e-09,2.2204e-16,5.3548e-09,
6071,24.855,36.445,5.3548e-09,2.2204e-16,5.3548e-09,
6072,24.855,36.4529,5.3548e-09,2.2204e-16,5.3548e-09,
6073,24.855,36.4572,5.3548e-09,2.2204e-16,5.3548e-09,
6074,24.855,36.4668,5.3548e-09,2.2204e-16,5.3548e-09,
6075,24.855,36.4708,5.3548e-09,2.2204e-16,5.3548e-09,
6076,24.855,36.4764,5.3548e-09,2.2204e-16,5.3548e-09,
6077,24.855,36.4826,5.3548e-09,2.2204e-16,5.3548e-09,
6078,24.855,36.489,5.3548e-09,2.2204e-16,5.3548e-09,
6079,24.855,36.4934,5.3548e-09,2.2204e-16,5.3548e-09,
6080,24.855,36.5025,5.3548e-09,2.2204e-16,5.3548e-09,
6081,24.855,36.5063,5.3548e-09,2.2204e-16,5.3548e-09,
6082,24.855,36.5121,5.3548e-09,2.2204e-16,5.3548e-09,
6083,24.855,36.5181,5.3548e-09,2.2204e-16,5.3548e-09,
6084,24.855,36.5239,5.3548e-09,2.2204e-16,5.3548e-09,
6085,24.855,36.5283,5.3548e-09,2.2204e-16,5.3548e-09,
6086,24.855,36.5346,5.3548e-09,2.2204e-16,5.3548e-09,
6087,24.855,36.5387,5.3548e-09,2.2204e-16,5.3548e-09,
6088,24.855,36.5447,5.3548e-09,2.2204e-16,5.3548e-09,
6089,24.855,36.5488,5.3548e-09,2.2204e-16,5.3548e-09,
6090,24.855,36.5543,5.3548e-09,2.2204e-16,5.3548e-09,
6091,24.855,36.5578,5.3548e-09,2.2204e-16,5.3548e-09,
6092,24.855,36.5673,5.3548e-09,2.2204e-16,5.3548e-09,
6093,24.855,36.5714,5.3548e-09,2.2204e-16,5.3548e-09,
6094,24.855,36.5774,5.3548e-09,2.2204e-16,5.3548e-09,
6095,24.855,36.5833,5.3548e-09,2.2204e-16,5.3548e-09,
6096,24.855,36.5892,5.3548e-09,2.2204e-16,5.3548e-09,
6097,24.855,36.5932,5.3548e-09,2.2204e-16,5.3548e-09,
6098,24.855,36.6015,5.3548e-09,2.2204e-16,5.3548e-09,
6099,24.855,36.6052,5.3548e-09,2.2204e-16,5.3548e-09,
6100,24.855,36.611,5.3548e-09,2.2204e-16,5.3548e-09,
6101,24.855,36.6167,5.3548e-09,2.2204e-16,5.3548e-09,
6102,24.855,36.6226,5.3548e-09,2.2204e-16,5.3548e-09,
6103,24.855,36.6267,5.3548e-09,2.2204e-16,5.3548e-09,
6104,24.855,36.6356,5.3548e-09,2.2204e-16,5.3548e-09,
6105,24.855,36.6392,5.3548e-09,2.2204e-16,5.3548e-09,
6106,24.855,36.6453,5.3548e-09,2.2204e-16,5.3548e-09,
6107,24.855,36.6493,5.3548e-09,2.2204e-16,5.3548e-09,
6108,24.855,36.6582,5.3548e-09,2.2204e-16,5.3548e-09,
6109,24.855,36.6645,5.3548e-09,2.2204e-16,5.3548e-09,
6110,24.855,36.6708,5.3548e-09,2.2204e-16,5.3548e-09,
6111,24.855,36.6743,5.3548e-09,2.2204e-16,5.3548e-09,
6112,24.855,36.6846,5.3548e-09,2.2204e-16,5.3548e-09,
6113,24.855,36.6886,5.3548e-09,2.2204e-16,5.3548e-09,
6114,24.855,36.6975,5.3548e-09,2.2204e-16,5.3548e-09,
6115,24.855,36.7027,5.3548e-09,2.2204e-16,5.3548e-09,
6116,24.855,36.7081,5.3548e-09,2.2204e-16,5.3548e-09,
6117,24.855,36.7145,5.3548e-09,2.2204e-16,5.3548e-09,
6118,24.855,36.7207,5.3548e-09,2.2204e-16,5.3548e-09,
6119,24.855,36.7242,5.3548e-09,2.2204e-16,5.3548e-09,
6120,24.855,36.7304,5.3548e-09,2.2204e-16,5.3548e-09,
6121,24.855,36.7361,5.3548e-09,2.2204e-16,5.3548e-09,
6122,24.855,36.7424,5.3548e-09,2.2204e-16,5.3548e-09,
6123,24.855,36.7482,5.3548e-09,2.2204e-16,5.3548e-09,
6124,24.855,36.7545,5.3548e-09,2.2204e-16,5.3548e-09,
6125,24.855,36.7581,5.3548e-09,2.2204e-16,5.3548e-09,
6126,24.855,36.7666,5.3548e-09,2.2204e-16,5.3548e-09,
6127,24.855,36.7704,5.3548e-09,2.2204e-16,5.3548e-09,
6128,24.855,36.7774,5.3548e-09,2.2204e-16,5.3548e-09,
6129,24.855,36.7836,5.3548e-09,2.2204e-16,5.3548e-09,
6130,24.855,36.7899,5.3548e-09,2.2204e-16,5.3548e-09,
6131,24.855,36.7951,5.3548e-09,2.2204e-16,5.3548e-09,
6132,24.855,36.8033,5.3548e-09,2.2204e-16,5.3548e-09,
6133,24.855,36.8069,5.3548e-09,2.2204e-16,5.3548e-09,
6134,24.855,36.8154,5.3548e-09,2.2204e-16,5.3548e-09,
6135,24.855,36.8213,5.3548e-09,2.2204e-16,5.3548e-09,
6136,24.855,36.8293,5.3548e-09,2.2204e-16,5.3548e-09,
6137,24.855,36.8352,5.3548e-09,2.2204e-16,5.3548e-09,
6138,24.855,36.8406,5.3548e-09,2.2204e-16,5.3548e-09,
6139,24.855,36.8473,5.3548e-09,2.2204e-16,5.3548e-09,
6140,24.855,36.8547,5.3548e-09,2.2204e-16,5.3548e-09,
6141,24.855,36.8593,5.3548e-09,2.2204e-16,5.3548e-09,
6142,24.855,36.8687,5.3548e-09,2.2204e-16,5.3548e-09,
6143,24.855,36.8723,5.3548e-09,2.2204e-16,5.3548e-09,
6144,24.855,36.8809,5.3548e-09,2.2204e-16,5.3548e-09,
6145,24.855,36.8859,5.3548e-09,2.2204e-16,5.3548e-09,
6146,24.855,36.8921,5.3548e-09,2.2204e-16,5.3548e-09,
6147,24.855,36.897,5.3548e-09,2.2204e-16,5.3548e-09,
6148,24.855,36.9028,5.3548e-09,2.2204e-16,5.3548e-09,
6149,24.855,36.9063,5.3548e-09,2.2204e-16,5.3548e-09,
6150,24.855,36.9142,5.3548e-09,2.2204e-16,5.3548e-09,
6151,24.855,36.9189,5.3548e-09,2.2204e-16,5.3548e-09,
6152,24.855,36.9246,5.3548e-09,2.2204e-16,5.3548e-09,
6153,24.855,36.9308,5.3548e-09,2.2204e-16,5.3548e-09,
6154,24.855,36.9398,5.3548e-09,2.2204e-16,5.3548e-09,
6155,24.855,36.9451,5.3548e-09,2.2204e-16,5.3548e-09,
6156,24.855,36.9508,5.3548e-09,2.2204e-16,5.3548e-09,
6157,24.855,36.9545,5.3548e-09,2.2204e-16,5.3548e-09,
6158,24.855,36.9601,5.3548e-09,2.2204e-16,5.3548e-09,
6159,24.855,36.9658,5.3548e-09,2.2204e-16,5.3548e-09,
6160,24.855,36.9721,5.3548e-09,2.2204e-16,5.3548e-09,
6161,24.855,36.9774,5.3548e-09,2.2204e-16,5.3548e-09,
6162,24.855,36.986,5.3548e-09,2.2204e-16,5.3548e-09,
6163,24.855,36.9897,5.3548e-09,2.2204e-16,5.3548e-09,
6164,24.855,36.9986,5.3548e-09,2.2204e-16,5.3548e-09,
6165,24.855,37.0047,5.3548e-09,2.2204e-16,5.3548e-09,
6166,24.855,37.0142,5.3548e-09,2.2204e-16,5.3548e-09,
6167,24.855,37.0203,5.3548e-09,2.2204e-16,5.3548e-09,
6168,24.855,37.027,5.3548e-09,2.2204e-16,5.3548e-09,
6169,24.855,37.033,5.3548e-09,2.2204e-16,5.3548e-09,
6170,24.855,37.0394,5.3548e-09,2.2204e-16,5.3548e-09,
6171,24.855,37.0435,5.3548e-09,2.2204e-16,5.3548e-09,
6172,24.855,37.0522,5.3548e-09,2.2204e-16,5.3548e-09,
6173,24.855,37.0559,5.3548e-09,2.2204e-16,5.3548e-09,
6174,24.855,37.0619,5.3548e-09,2.2204e-16,5.3548e-09,
6175,24.855,37.0678,5.3548e-09,2.2204e-16,5.3548e-09,
6176,24.855,37.0737,5.3548e-09,2.2204e-16,5.3548e-09,
6177,24.855,37.0781,5.3548e-09,2.2204e-16,5.3548e-09,
6178,24.855,37.0872,5.3548e-09,2.2204e-16,5.3548e-09,
6179,24.855,37.0922,5.3548e-09,2.2204e-16,5.3548e-09,
6180,24.855,37.0999,5.3548e-09,2.2204e-16,5.3548e-09,
6181,24.855,37.104,5.3548e-09,2.2204e-16,5.3548e-09,
6182,24.855,37.1106,5.3548e-09,2.2204e-16,5.3548e-09,
6183,24.855,37.1169,5.3548e-09,2.2204e-16,5.3548e-09,
6184,24.855,37.1228,5.3548e-09,2.2204e-16,5.3548e-09,
6185,24.855,37.1296,5.3548e-09,2.2204e-16,5.3548e-09,
6186,24.855,37.1376,5.3548e-09,2.2204e-16,5.3548e-09,
6187,24.855,37.1416,5.3548e-09,2.2204e-16,5.3548e-09,
6188,24.855,37.151,5.3548e-09,2.2204e-16,5.3548e-09,
6189,24.855,37.1546,5.3548e-09,2.2204e-16,5.3548e-09,
6190,24.855,37.1605,5.3548e-09,2.2204e-16,5.3548e-09,
6191,24.855,37.1648,5.3548e-09,2.2204e-16,5.3548e-09,
6192,24.855,37.1729,5.3548e-09,2.2204e-16,5.3548e-09,
6193,24.855,37.1772,5.3548e-09,2.2204e-16,5.3548e-09,
6194,24.855,37.1859,5.3548e-09,2.2204e-16,5.3548e-09,
6195,24.855,37.1895,5.3548e-09,2.2204e-16,5.3548e-09,
6196,24.855,37.1956,5.3548e-09,2.2204e-16,5.3548e-09,
6197,24.855,37.2001,5.3548e-09,2.2204e-16,5.3548e-09,
6198,24.855,37.2058,5.3548e-09,2.2204e-16,5.3548e-09,
6199,24.855,37.2101,5.3548e-09,2.2204e-16,5.3548e-09,
6200,24.855,37.218,5.3548e-09,2.2204e-16,5.3548e-09,
6201,24.855,37.2216,5.3548e-09,2.2204e-16,5.3548e-09,
6202,24.855,37.2301,5.3548e-09,2.2204e-16,5.3548e-09,
6203,24.855,37.234,5.3548e-09,2.2204e-16,5.3548e-09,
6204,24.855,37.2394,5.3548e-09,2.2204e-16,5.3548e-09,
6205,24.855,37.2437,5.3548e-09,2.2204e-16,5.3548e-09,
6206,24.855,37.2526,5.3548e-09,2.2204e-16,5.3548e-09,
6207,24.855,37.2563,5.3548e-09,2.2204e-16,5.3548e-09,
6208,24.855,37.2623,5.3548e-09,2.2204e-16,5.3548e-09,
6209,24.855,37.2682,5.3548e-09,2.2204e-16,5.3548e-09,
6210,24.855,37.274,5.3548e-09,2.2204e-16,5.3548e-09,
6211,24.855,37.2784,5.3548e-09,2.2204e-16,5.3548e-09,
6212,24.855,37.2855,5.3548e-09,2.2204e-16,5.3548e-09,
6213,24.855,37.2891,5.3548e-09,2.2204e-16,5.3548e-09,
6214,24.855,37.2952,5.3548e-09,2.2204e-16,5.3548e-09,
6215,24.855,37.2997,5.3548e-09,2.2204e-16,5.3548e-09,
6216,24.855,37.3054,5.3548e-09,2.2204e-16,5.3548e-09,
6217,24.855,37.3094,5.3548e-09,2.2204e-16,5.3548e-09,
6218,24.855,37.3177,5.3548e-09,2.2204e-16,5.3548e-09,
6219,24.855,37.3212,5.3548e-09,2.2204e-16,5.3548e-09,
6220,24.855,37.3278,5.3548e-09,2.2204e-16,5.3548e-09,
6221,24.855,37.3338,5.3548e-09,2.2204e-16,5.3548e-09,
6222,24.855,37.3403,5.3548e-09,2.2204e-16,5.3548e-09,
6223,24.855,37.3443,5.3548e-09,2.2204e-16,5.3548e-09,
6224,24.855,37.3528,5.3548e-09,2.2204e-16,5.3548e-09,
6225,24.855,37.3564,5.3548e-09,2.2204e-16,5.3548e-09,
6226,24.855,37.3647,5.3548e-09,2.2204e-16,5.3548e-09,
6227,24.855,37.3704,5.3548e-09,2.2204e-16,5.3548e-09,
6228,24.855,37.3768,5.3548e-09,2.2204e-16,5.3548e-09,
6229,24.855,37.3826,5.3548e-09,2.2204e-16,5.3548e-09,
6230,24.855,37.3884,5.3548e-09,2.2204e-16,5.3548e-09,
6231,24.855,37.3925,5.3548e-09,2.2204e-16,5.3548e-09,
6232,24.855,37.3996,5.3548e-09,2.2204e-16,5.3548e-09,
6233,24.855,37.4043,5.3548e-09,2.2204e-16,5.3548e-09,
6234,24.855,37.4103,5.3548e-09,2.2204e-16,5.3548e-09,
6235,24.855,37.4163,5.3548e-09,2.2204e-16,5.3548e-09,
6236,24.855,37.4227,5.3548e-09,2.2204e-16,5.3548e-09,
6237,24.855,37.427,5.3548e-09,2.2204e-16,5.3548e-09,
6238,24.855,37.4357,5.3548e-09,2.2204e-16,5.3548e-09,
6239,24.855,37.4393,5.3548e-09,2.2204e-16,5.3548e-09,
6240,24.855,37.4458,5.3548e-09,2.2204e-16,5.3548e-09,
6241,24.855,37.4516,5.3548e-09,2.2204e-16,5.3548e-09,
6242,24.855,37.4582,5.3548e-09,2.2204e-16,5.3548e-09,
6243,24.855,37.4643,5.3548e-09,2.2204e-16,5.3548e-09,
6244,24.855,37.4707,5.3548e-09,2.2204e-16,5.3548e-09,
6245,24.855,37.4743,5.3548e-09,2.2204e-16,5.3548e-09,
6246,24.855,37.4835,5.3548e-09,2.2204e-16,5.3548e-09,
6247,24.855,37.4871,5.3548e-09,2.2204e-16,5.3548e-09,
6248,24.855,37.4929,5.3548e-09,2.2204e-16,5.3548e-09,
6249,24.855,37.4975,5.3548e-09,2.2204e-16,5.3548e-09,
6250,24.855,37.5058,5.3548e-09,2.2204e-16,5.3548e-09,
6251,24.855,37.5098,5.3548e-09,2.2204e-16,5.3548e-09,
6252,24.855,37.5187,5.3548e-09,2.2204e-16,5.3548e-09,
6253,24.855,37.5223,5.3548e-09,2.2204e-16,5.3548e-09,
6254,24.855,37.5284,5.3548e-09,2.2204e-16,5.3548e-09,
6255,24.855,37.5342,5.3548e-09,2.2204e-16,5.3548e-09,
6256,24.855,37.5399,5.3548e-09,2.2204e-16,5.3548e-09,
6257,24.855,37.5462,5.3548e-09,2.2204e-16,5.3548e-09,
6258,24.855,37.5552,5.3548e-09,2.2204e-16,5.3548e-09,
6259,24.855,37.5593,5.3548e-09,2.2204e-16,5.3548e-09,
6260,24.855,37.5685,5.3548e-09,2.2204e-16,5.3548e-09,
6261,24.855,37.5721,5.3548e-09,2.2204e-16,5.3548e-09,
6262,24.855,37.5804,5.3548e-09,2.2204e-16,5.3548e-09,
6263,24.855,37.586,5.3548e-09,2.2204e-16,5.3548e-09,
6264,24.855,37.5915,5.3548e-09,2.2204e-16,5.3548e-09,
6265,24.855,37.5989,5.3548e-09,2.2204e-16,5.3548e-09,
6266,24.855,37.6058,5.3548e-09,2.2204e-16,5.3548e-09,
6267,24.855,37.6115,5.3548e-09,2.2204e-16,5.3548e-09,
6268,24.855,37.6198,5.3548e-09,2.2204e-16,5.3548e-09,
6269,24.855,37.6234,5.3548e-09,2.2204e-16,5.3548e-09,
6270,24.855,37.633,5.3548e-09,2.2204e-16,5.3548e-09,
6271,24.855,37.6373,5.3548e-09,2.2204e-16,5.3548e-09,
6272,24.855,37.6438,5.3548e-09,2.2204e-16,5.3548e-09,
6273,24.855,37.6498,5.3548e-09,2.2204e-16,5.3548e-09,
6274,24.855,37.6557,5.3548e-09,2.2204e-16,5.3548e-09,
6275,24.855,37.6597,5.3548e-09,2.2204e-16,5.3548e-09,
6276,24.855,37.6688,5.3548e-09,2.2204e-16,5.3548e-09,
6277,24.855,37.6724,5.3548e-09,2.2204e-16,5.3548e-09,
6278,24.855,37.6785,5.3548e-09,2.2204e-16,5.3548e-09,
6279,24.855,37.6845,5.3548e-09,2.2204e-16,5.3548e-09,
6280,24.855,37.6905,5.3548e-09,2.2204e-16,5.3548e-09,
6281,24.855,37.6969,5.3548e-09,2.2204e-16,5.3548e-09,
6282,24.855,37.7051,5.3548e-09,2.2204e-16,5.3548e-09,
6283,24.855,37.7092,5.3548e-09,2.2204e-16,5.3548e-09,
6284,24.855,37.7183,5.3548e-09,2.2204e-16,5.3548e-09,
6285,24.855,37.722,5.3548e-09,2.2204e-16,5.3548e-09,
6286,24.855,37.7281,5.3548e-09,2.2204e-16,5.3548e-09,
6287,24.855,37.732,5.3548e-09,2.2204e-16,5.3548e-09,
6288,24.855,37.7401,5.3548e-09,2.2204e-16,5.3548e-09,
6289,24.855,37.7441,5.3548e-09,2.2204e-16,5.3548e-09,
6290,24.855,37.7529,5.3548e-09,2.2204e-16,5.3548e-09,
6291,24.855,37.7565,5.3548e-09,2.2204e-16,5.3548e-09,
6292,24.855,37.7625,5.3548e-09,2.2204e-16,5.3548e-09,
6293,24.855,37.7665,5.3548e-09,2.2204e-16,5.3548e-09,
6294,24.855,37.7744,5.3548e-09,2.2204e-16,5.3548e-09,
6295,24.855,37.7809,5.3548e-09,2.2204e-16,5.3548e-09,
6296,24.855,37.7879,5.3548e-09,2.2204e-16,5.3548e-09,
6297,24.855,37.7917,5.3548e-09,2.2204e-16,5.3548e-09,
