"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8486,20.5142,50.0715,7.0241e-10,1.1102e-16,7.0241e-10,
8487,20.5142,50.0787,7.0241e-10,1.1102e-16,7.0241e-10,
8488,20.5142,50.0822,7.0241e-10,1.1102e-16,7.0241e-10,
8489,20.5142,50.092,7.0241e-10,1.1102e-16,7.0241e-10,
8490,20.5142,50.0958,7.0241e-10,1.1102e-16,7.0241e-10,
8491,20.5142,50.1028,7.0241e-10,1.1102e-16,7.0241e-10,
8492,20.5142,50.1094,7.0241e-10,1.1102e-16,7.0241e-10,
8493,20.5142,50.1148,7.0241e-10,1.1102e-16,7.0241e-10,
8494,20.5142,50.1205,7.0241e-10,1.1102e-16,7.0241e-10,
8495,20.5142,50.1276,7.0241e-10,1.1102e-16,7.0241e-10,
8496,20.5142,50.1312,7.0241e-10,1.1102e-16,7.0241e-10,
8497,20.5142,50.1392,7.0241e-10,1.1102e-16,7.0241e-10,
8498,20.5142,50.1433,7.0241e-10,1.1102e-16,7.0241e-10,
8499,20.5142,50.1486,7.0241e-10,1.1102e-16,7.0241e-10,
8500,20.5142,50.1528,7.0241e-10,1.1102e-16,7.0241e-10,
8501,20.5142,50.1588,7.0241e-10,1.1102e-16,7.0241e-10,
8502,20.5142,50.1625,7.0241e-10,1.1102e-16,7.0241e-10,
8503,20.5142,50.1684,7.0241e-10,1.1102e-16,7.0241e-10,
8504,20.5142,50.174,7.0241e-10,1.1102e-16,7.0241e-10,
8505,20.5142,50.18,7.0241e-10,1.1102e-16,7.0241e-10,
8506,20.5142,50.1848,7.0241e-10,1.1102e-16,7.0241e-10,
8507,20.5142,50.1936,7.0241e-10,1.1102e-16,7.0241e-10,
8508,20.5142,50.1971,7.0241e-10,1.1102e-16,7.0241e-10,
8509,20.5142,50.2033,7.0241e-10,1.1102e-16,7.0241e-10,
8510,20.5142,50.208,7.0241e-10,1.1102e-16,7.0241e-10,
8511,20.5142,50.2137,7.0241e-10,1.1102e-16,7.0241e-10,
8512,20.5142,50.2175,7.0241e-10,1.1102e-16,7.0241e-10,
8513,20.5142,50.224,7.0241e-10,1.1102e-16,7.0241e-10,
8514,20.5142,50.2295,7.0241e-10,1.1102e-16,7.0241e-10,
8515,20.5142,50.2358,7.0241e-10,1.1102e-16,7.0241e-10,
8516,20.5142,50.2395,7.0241e-10,1.1102e-16,7.0241e-10,
8517,20.5142,50.2473,7.0241e-10,1.1102e-16,7.0241e-10,
8518,20.5142,50.2511,7.0241e-10,1.1102e-16,7.0241e-10,
8519,20.5142,50.2598,7.0241e-10,1.1102e-16,7.0241e-10,
8520,20.5142,50.2633,7.0241e-10,1.1102e-16,7.0241e-10,
8521,20.5142,50.2695,7.0241e-10,1.1102e-16,7.0241e-10,
8522,20.5142,50.2734,7.0241e-10,1.1102e-16,7.0241e-10,
8523,20.5142,50.2811,7.0241e-10,1.1102e-16,7.0241e-10,
8524,20.5142,50.2854,7.0241e-10,1.1102e-16,7.0241e-10,
8525,20.5142,50.2913,7.0241e-10,1.1102e-16,7.0241e-10,
8526,20.5142,50.2949,7.0241e-10,1.1102e-16,7.0241e-10,
8527,20.5142,50.3014,7.0241e-10,1.1102e-16,7.0241e-10,
8528,20.5142,50.3068,7.0241e-10,1.1102e-16,7.0241e-10,
8529,20.5142,50.3123,7.0241e-10,1.1102e-16,7.0241e-10,
8530,20.5142,50.3158,7.0241e-10,1.1102e-16,7.0241e-10,
8531,20.5142,50.325,7.0241e-10,1.1102e-16,7.0241e-10,
8532,20.5142,50.3287,7.0241e-10,1.1102e-16,7.0241e-10,
8533,20.5142,50.3344,7.0241e-10,1.1102e-16,7.0241e-10,
8534,20.5142,50.3403,7.0241e-10,1.1102e-16,7.0241e-10,
8535,20.5142,50.347,7.0241e-10,1.1102e-16,7.0241e-10,
8536,20.5142,50.3505,7.0241e-10,1.1102e-16,7.0241e-10,
8537,20.5142,50.3589,7.0241e-10,1.1102e-16,7.0241e-10,
8538,20.5142,50.3626,7.0241e-10,1.1102e-16,7.0241e-10,
8539,20.5142,50.3699,7.0241e-10,1.1102e-16,7.0241e-10,
8540,20.5142,50.3762,7.0241e-10,1.1102e-16,7.0241e-10,
8541,20.5142,50.3816,7.0241e-10,1.1102e-16,7.0241e-10,
8542,20.5142,50.3863,7.0241e-10,1.1102e-16,7.0241e-10,
8543,20.5142,50.3921,7.0241e-10,1.1102e-16,7.0241e-10,
8544,20.5142,50.3956,7.0241e-10,1.1102e-16,7.0241e-10,
8545,20.5142,50.4012,7.0241e-10,1.1102e-16,7.0241e-10,
8546,20.5142,50.4054,7.0241e-10,1.1102e-16,7.0241e-10,
8547,20.5142,50.4112,7.0241e-10,1.1102e-16,7.0241e-10,
8548,20.5142,50.4147,7.0241e-10,1.1102e-16,7.0241e-10,
8549,20.5142,50.4238,7.0241e-10,1.1102e-16,7.0241e-10,
8550,20.5142,50.4282,7.0241e-10,1.1102e-16,7.0241e-10,
8551,20.5142,50.4339,7.0241e-10,1.1102e-16,7.0241e-10,
8552,20.5142,50.44,7.0241e-10,1.1102e-16,7.0241e-10,
8553,20.5142,50.4463,7.0241e-10,1.1102e-16,7.0241e-10,
8554,20.5142,50.4499,7.0241e-10,1.1102e-16,7.0241e-10,
8555,20.5142,50.4593,7.0241e-10,1.1102e-16,7.0241e-10,
8556,20.5142,50.4628,7.0241e-10,1.1102e-16,7.0241e-10,
8557,20.5142,50.4686,7.0241e-10,1.1102e-16,7.0241e-10,
8558,20.5142,50.4744,7.0241e-10,1.1102e-16,7.0241e-10,
8559,20.5142,50.4824,7.0241e-10,1.1102e-16,7.0241e-10,
8560,20.5142,50.4872,7.0241e-10,1.1102e-16,7.0241e-10,
8561,20.5142,50.4928,7.0241e-10,1.1102e-16,7.0241e-10,
8562,20.5142,50.4964,7.0241e-10,1.1102e-16,7.0241e-10,
8563,20.5142,50.5022,7.0241e-10,1.1102e-16,7.0241e-10,
8564,20.5142,50.5073,7.0241e-10,1.1102e-16,7.0241e-10,
8565,20.5142,50.5164,7.0241e-10,1.1102e-16,7.0241e-10,
8566,20.5142,50.5228,7.0241e-10,1.1102e-16,7.0241e-10,
8567,20.5142,50.5292,7.0241e-10,1.1102e-16,7.0241e-10,
8568,20.5142,50.5332,7.0241e-10,1.1102e-16,7.0241e-10,
8569,20.5142,50.5396,7.0241e-10,1.1102e-16,7.0241e-10,
8570,20.5142,50.5439,7.0241e-10,1.1102e-16,7.0241e-10,
8571,20.5142,50.5498,7.0241e-10,1.1102e-16,7.0241e-10,
8572,20.5142,50.5561,7.0241e-10,1.1102e-16,7.0241e-10,
8573,20.5142,50.5623,7.0241e-10,1.1102e-16,7.0241e-10,
8574,20.5142,50.5658,7.0241e-10,1.1102e-16,7.0241e-10,
8575,20.5142,50.5718,7.0241e-10,1.1102e-16,7.0241e-10,
8576,20.5142,50.5756,7.0241e-10,1.1102e-16,7.0241e-10,
8577,20.5142,50.5812,7.0241e-10,1.1102e-16,7.0241e-10,
8578,20.5142,50.5856,7.0241e-10,1.1102e-16,7.0241e-10,
8579,20.5142,50.5939,7.0241e-10,1.1102e-16,7.0241e-10,
8580,20.5142,50.5975,7.0241e-10,1.1102e-16,7.0241e-10,
8581,20.5142,50.6036,7.0241e-10,1.1102e-16,7.0241e-10,
8582,20.5142,50.6076,7.0241e-10,1.1102e-16,7.0241e-10,
8583,20.5142,50.6132,7.0241e-10,1.1102e-16,7.0241e-10,
8584,20.5142,50.6169,7.0241e-10,1.1102e-16,7.0241e-10,
8585,20.5142,50.626,7.0241e-10,1.1102e-16,7.0241e-10,
8586,20.5142,50.6296,7.0241e-10,1.1102e-16,7.0241e-10,
8587,20.5142,50.6355,7.0241e-10,1.1102e-16,7.0241e-10,
8588,20.5142,50.6415,7.0241e-10,1.1102e-16,7.0241e-10,
8589,20.5142,50.6473,7.0241e-10,1.1102e-16,7.0241e-10,
8590,20.5142,50.6514,7.0241e-10,1.1102e-16,7.0241e-10,
8591,20.5142,50.6602,7.0241e-10,1.1102e-16,7.0241e-10,
8592,20.5142,50.6637,7.0241e-10,1.1102e-16,7.0241e-10,
8593,20.5142,50.6696,7.0241e-10,1.1102e-16,7.0241e-10,
8594,20.5142,50.6734,7.0241e-10,1.1102e-16,7.0241e-10,
8595,20.5142,50.6795,7.0241e-10,1.1102e-16,7.0241e-10,
8596,20.5142,50.6835,7.0241e-10,1.1102e-16,7.0241e-10,
8597,20.5142,50.6928,7.0241e-10,1.1102e-16,7.0241e-10,
8598,20.5142,50.6964,7.0241e-10,1.1102e-16,7.0241e-10,
8599,20.5142,50.7021,7.0241e-10,1.1102e-16,7.0241e-10,
8600,20.5142,50.707,7.0241e-10,1.1102e-16,7.0241e-10,
8601,20.5142,50.7128,7.0241e-10,1.1102e-16,7.0241e-10,
8602,20.5142,50.7166,7.0241e-10,1.1102e-16,7.0241e-10,
8603,20.5142,50.7257,7.0241e-10,1.1102e-16,7.0241e-10,
8604,20.5142,50.7294,7.0241e-10,1.1102e-16,7.0241e-10,
8605,20.5142,50.7378,7.0241e-10,1.1102e-16,7.0241e-10,
8606,20.5142,50.7432,7.0241e-10,1.1102e-16,7.0241e-10,
8607,20.5142,50.75,7.0241e-10,1.1102e-16,7.0241e-10,
8608,20.5142,50.756,7.0241e-10,1.1102e-16,7.0241e-10,
8609,20.5142,50.7621,7.0241e-10,1.1102e-16,7.0241e-10,
8610,20.5142,50.7656,7.0241e-10,1.1102e-16,7.0241e-10,
8611,20.5142,50.7719,7.0241e-10,1.1102e-16,7.0241e-10,
8612,20.5142,50.7766,7.0241e-10,1.1102e-16,7.0241e-10,
8613,20.5142,50.782,7.0241e-10,1.1102e-16,7.0241e-10,
8614,20.5142,50.7862,7.0241e-10,1.1102e-16,7.0241e-10,
8615,20.5142,50.7918,7.0241e-10,1.1102e-16,7.0241e-10,
8616,20.5142,50.7955,7.0241e-10,1.1102e-16,7.0241e-10,
8617,20.5142,50.801,7.0241e-10,1.1102e-16,7.0241e-10,
8618,20.5142,50.8068,7.0241e-10,1.1102e-16,7.0241e-10,
8619,20.5142,50.8129,7.0241e-10,1.1102e-16,7.0241e-10,
8620,20.5142,50.817,7.0241e-10,1.1102e-16,7.0241e-10,
8621,20.5142,50.8255,7.0241e-10,1.1102e-16,7.0241e-10,
8622,20.5142,50.8292,7.0241e-10,1.1102e-16,7.0241e-10,
8623,20.5142,50.8351,7.0241e-10,1.1102e-16,7.0241e-10,
8624,20.5142,50.8408,7.0241e-10,1.1102e-16,7.0241e-10,
8625,20.5142,50.847,7.0241e-10,1.1102e-16,7.0241e-10,
8626,20.5142,50.8531,7.0241e-10,1.1102e-16,7.0241e-10,
8627,20.5142,50.8595,7.0241e-10,1.1102e-16,7.0241e-10,
8628,20.5142,50.863,7.0241e-10,1.1102e-16,7.0241e-10,
8629,20.5142,50.8688,7.0241e-10,1.1102e-16,7.0241e-10,
8630,20.5142,50.8745,7.0241e-10,1.1102e-16,7.0241e-10,
8631,20.5142,50.8804,7.0241e-10,1.1102e-16,7.0241e-10,
8632,20.5142,50.8844,7.0241e-10,1.1102e-16,7.0241e-10,
8633,20.5142,50.8931,7.0241e-10,1.1102e-16,7.0241e-10,
8634,20.5142,50.8966,7.0241e-10,1.1102e-16,7.0241e-10,
8635,20.5142,50.9038,7.0241e-10,1.1102e-16,7.0241e-10,
8636,20.5142,50.9078,7.0241e-10,1.1102e-16,7.0241e-10,
8637,20.5142,50.9135,7.0241e-10,1.1102e-16,7.0241e-10,
8638,20.5142,50.9172,7.0241e-10,1.1102e-16,7.0241e-10,
8639,20.5142,50.9258,7.0241e-10,1.1102e-16,7.0241e-10,
8640,20.5142,50.9297,7.0241e-10,1.1102e-16,7.0241e-10,
8641,20.5142,50.9356,7.0241e-10,1.1102e-16,7.0241e-10,
8642,20.5142,50.9406,7.0241e-10,1.1102e-16,7.0241e-10,
8643,20.5142,50.9472,7.0241e-10,1.1102e-16,7.0241e-10,
8644,20.5142,50.9513,7.0241e-10,1.1102e-16,7.0241e-10,
8645,20.5142,50.9601,7.0241e-10,1.1102e-16,7.0241e-10,
8646,20.5142,50.9636,7.0241e-10,1.1102e-16,7.0241e-10,
8647,20.5142,50.9693,7.0241e-10,1.1102e-16,7.0241e-10,
8648,20.5142,50.975,7.0241e-10,1.1102e-16,7.0241e-10,
8649,20.5142,50.9806,7.0241e-10,1.1102e-16,7.0241e-10,
8650,20.5142,50.9847,7.0241e-10,1.1102e-16,7.0241e-10,
8651,20.5142,50.9934,7.0241e-10,1.1102e-16,7.0241e-10,
8652,20.5142,50.9969,7.0241e-10,1.1102e-16,7.0241e-10,
8653,20.5142,51.005,7.0241e-10,1.1102e-16,7.0241e-10,
8654,20.5142,51.0095,7.0241e-10,1.1102e-16,7.0241e-10,
8655,20.5142,51.0184,7.0241e-10,1.1102e-16,7.0241e-10,
8656,20.5142,51.0245,7.0241e-10,1.1102e-16,7.0241e-10,
8657,20.5142,51.0303,7.0241e-10,1.1102e-16,7.0241e-10,
8658,20.5142,51.0344,7.0241e-10,1.1102e-16,7.0241e-10,
8659,20.5142,51.0432,7.0241e-10,1.1102e-16,7.0241e-10,
8660,20.5142,51.0468,7.0241e-10,1.1102e-16,7.0241e-10,
8661,20.5142,51.0527,7.0241e-10,1.1102e-16,7.0241e-10,
8662,20.5142,51.0584,7.0241e-10,1.1102e-16,7.0241e-10,
8663,20.5142,51.0642,7.0241e-10,1.1102e-16,7.0241e-10,
8664,20.5142,51.0683,7.0241e-10,1.1102e-16,7.0241e-10,
8665,20.5142,51.077,7.0241e-10,1.1102e-16,7.0241e-10,
8666,20.5142,51.0807,7.0241e-10,1.1102e-16,7.0241e-10,
8667,20.5142,51.0868,7.0241e-10,1.1102e-16,7.0241e-10,
8668,20.5142,51.0907,7.0241e-10,1.1102e-16,7.0241e-10,
8669,20.5142,51.0994,7.0241e-10,1.1102e-16,7.0241e-10,
8670,20.5142,51.1056,7.0241e-10,1.1102e-16,7.0241e-10,
8671,20.5142,51.1128,7.0241e-10,1.1102e-16,7.0241e-10,
8672,20.5142,51.1165,7.0241e-10,1.1102e-16,7.0241e-10,
8673,20.5142,51.1256,7.0241e-10,1.1102e-16,7.0241e-10,
8674,20.5142,51.1292,7.0241e-10,1.1102e-16,7.0241e-10,
8675,20.5142,51.1348,7.0241e-10,1.1102e-16,7.0241e-10,
8676,20.5142,51.1407,7.0241e-10,1.1102e-16,7.0241e-10,
8677,20.5142,51.1471,7.0241e-10,1.1102e-16,7.0241e-10,
8678,20.5142,51.1512,7.0241e-10,1.1102e-16,7.0241e-10,
8679,20.5142,51.1599,7.0241e-10,1.1102e-16,7.0241e-10,
8680,20.5142,51.1634,7.0241e-10,1.1102e-16,7.0241e-10,
8681,20.5142,51.1694,7.0241e-10,1.1102e-16,7.0241e-10,
8682,20.5142,51.1732,7.0241e-10,1.1102e-16,7.0241e-10,
8683,20.5142,51.1787,7.0241e-10,1.1102e-16,7.0241e-10,
8684,20.5142,51.1823,7.0241e-10,1.1102e-16,7.0241e-10,
8685,20.5142,51.1915,7.0241e-10,1.1102e-16,7.0241e-10,
8686,20.5142,51.1959,7.0241e-10,1.1102e-16,7.0241e-10,
8687,20.5142,51.202,7.0241e-10,1.1102e-16,7.0241e-10,
8688,20.5142,51.2059,7.0241e-10,1.1102e-16,7.0241e-10,
8689,20.5142,51.2125,7.0241e-10,1.1102e-16,7.0241e-10,
8690,20.5142,51.2169,7.0241e-10,1.1102e-16,7.0241e-10,
8691,20.5142,51.2264,7.0241e-10,1.1102e-16,7.0241e-10,
8692,20.5142,51.2301,7.0241e-10,1.1102e-16,7.0241e-10,
8693,20.5142,51.2364,7.0241e-10,1.1102e-16,7.0241e-10,
8694,20.5142,51.2402,7.0241e-10,1.1102e-16,7.0241e-10,
8695,20.5142,51.2458,7.0241e-10,1.1102e-16,7.0241e-10,
8696,20.5142,51.2497,7.0241e-10,1.1102e-16,7.0241e-10,
8697,20.5142,51.2588,7.0241e-10,1.1102e-16,7.0241e-10,
8698,20.5142,51.2625,7.0241e-10,1.1102e-16,7.0241e-10,
8699,20.5142,51.2684,7.0241e-10,1.1102e-16,7.0241e-10,
8700,20.5142,51.2742,7.0241e-10,1.1102e-16,7.0241e-10,
8701,20.5142,51.2805,7.0241e-10,1.1102e-16,7.0241e-10,
8702,20.5142,51.2843,7.0241e-10,1.1102e-16,7.0241e-10,
8703,20.5142,51.2931,7.0241e-10,1.1102e-16,7.0241e-10,
8704,20.5142,51.2966,7.0241e-10,1.1102e-16,7.0241e-10,
8705,20.5142,51.3037,7.0241e-10,1.1102e-16,7.0241e-10,
8706,20.5142,51.3084,7.0241e-10,1.1102e-16,7.0241e-10,
8707,20.5142,51.3141,7.0241e-10,1.1102e-16,7.0241e-10,
8708,20.5142,51.3199,7.0241e-10,1.1102e-16,7.0241e-10,
8709,20.5142,51.3278,7.0241e-10,1.1102e-16,7.0241e-10,
8710,20.5142,51.3314,7.0241e-10,1.1102e-16,7.0241e-10,
8711,20.5142,51.3399,7.0241e-10,1.1102e-16,7.0241e-10,
8712,20.5142,51.3452,7.0241e-10,1.1102e-16,7.0241e-10,
8713,20.5142,51.3518,7.0241e-10,1.1102e-16,7.0241e-10,
8714,20.5142,51.3576,7.0241e-10,1.1102e-16,7.0241e-10,
8715,20.5142,51.3636,7.0241e-10,1.1102e-16,7.0241e-10,
8716,20.5142,51.3676,7.0241e-10,1.1102e-16,7.0241e-10,
8717,20.5142,51.3765,7.0241e-10,1.1102e-16,7.0241e-10,
8718,20.5142,51.3808,7.0241e-10,1.1102e-16,7.0241e-10,
8719,20.5142,51.3868,7.0241e-10,1.1102e-16,7.0241e-10,
8720,20.5142,51.3908,7.0241e-10,1.1102e-16,7.0241e-10,
8721,20.5142,51.3991,7.0241e-10,1.1102e-16,7.0241e-10,
8722,20.5142,51.4033,7.0241e-10,1.1102e-16,7.0241e-10,
8723,20.5142,51.409,7.0241e-10,1.1102e-16,7.0241e-10,
8724,20.5142,51.4137,7.0241e-10,1.1102e-16,7.0241e-10,
8725,20.5142,51.4235,7.0241e-10,1.1102e-16,7.0241e-10,
8726,20.5142,51.4275,7.0241e-10,1.1102e-16,7.0241e-10,
8727,20.5142,51.4333,7.0241e-10,1.1102e-16,7.0241e-10,
8728,20.5142,51.4398,7.0241e-10,1.1102e-16,7.0241e-10,
8729,20.5142,51.446,7.0241e-10,1.1102e-16,7.0241e-10,
8730,20.5142,51.4498,7.0241e-10,1.1102e-16,7.0241e-10,
8731,20.5142,51.456,7.0241e-10,1.1102e-16,7.0241e-10,
8732,20.5142,51.4597,7.0241e-10,1.1102e-16,7.0241e-10,
8733,20.5142,51.465,7.0241e-10,1.1102e-16,7.0241e-10,
8734,20.5142,51.4691,7.0241e-10,1.1102e-16,7.0241e-10,
8735,20.5142,51.4777,7.0241e-10,1.1102e-16,7.0241e-10,
8736,20.5142,51.4813,7.0241e-10,1.1102e-16,7.0241e-10,
8737,20.5142,51.4873,7.0241e-10,1.1102e-16,7.0241e-10,
8738,20.5142,51.4911,7.0241e-10,1.1102e-16,7.0241e-10,
8739,20.5142,51.4966,7.0241e-10,1.1102e-16,7.0241e-10,
8740,20.5142,51.5001,7.0241e-10,1.1102e-16,7.0241e-10,
8741,20.5142,51.5061,7.0241e-10,1.1102e-16,7.0241e-10,
8742,20.5142,51.51,7.0241e-10,1.1102e-16,7.0241e-10,
8743,20.5142,51.5157,7.0241e-10,1.1102e-16,7.0241e-10,
8744,20.5142,51.5216,7.0241e-10,1.1102e-16,7.0241e-10,
8745,20.5142,51.5304,7.0241e-10,1.1102e-16,7.0241e-10,
8746,20.5142,51.5349,7.0241e-10,1.1102e-16,7.0241e-10,
8747,20.5142,51.5415,7.0241e-10,1.1102e-16,7.0241e-10,
8748,20.5142,51.5455,7.0241e-10,1.1102e-16,7.0241e-10,
8749,20.5142,51.5513,7.0241e-10,1.1102e-16,7.0241e-10,
8750,20.5142,51.5574,7.0241e-10,1.1102e-16,7.0241e-10,
8751,20.5142,51.5633,7.0241e-10,1.1102e-16,7.0241e-10,
8752,20.5142,51.5672,7.0241e-10,1.1102e-16,7.0241e-10,
8753,20.5142,51.5761,7.0241e-10,1.1102e-16,7.0241e-10,
8754,20.5142,51.5796,7.0241e-10,1.1102e-16,7.0241e-10,
8755,20.5142,51.5855,7.0241e-10,1.1102e-16,7.0241e-10,
8756,20.5142,51.5912,7.0241e-10,1.1102e-16,7.0241e-10,
8757,20.5142,51.5973,7.0241e-10,1.1102e-16,7.0241e-10,
8758,20.5142,51.6015,7.0241e-10,1.1102e-16,7.0241e-10,
8759,20.5142,51.61,7.0241e-10,1.1102e-16,7.0241e-10,
8760,20.5142,51.6137,7.0241e-10,1.1102e-16,7.0241e-10,
8761,20.5142,51.6198,7.0241e-10,1.1102e-16,7.0241e-10,
8762,20.5142,51.6255,7.0241e-10,1.1102e-16,7.0241e-10,
8763,20.5142,51.6313,7.0241e-10,1.1102e-16,7.0241e-10,
8764,20.5142,51.6355,7.0241e-10,1.1102e-16,7.0241e-10,
8765,20.5142,51.644,7.0241e-10,1.1102e-16,7.0241e-10,
8766,20.5142,51.6475,7.0241e-10,1.1102e-16,7.0241e-10,
8767,20.5142,51.6536,7.0241e-10,1.1102e-16,7.0241e-10,
8768,20.5142,51.6593,7.0241e-10,1.1102e-16,7.0241e-10,
8769,20.5142,51.6649,7.0241e-10,1.1102e-16,7.0241e-10,
8770,20.5142,51.671,7.0241e-10,1.1102e-16,7.0241e-10,
8771,20.5142,51.6797,7.0241e-10,1.1102e-16,7.0241e-10,
8772,20.5142,51.6844,7.0241e-10,1.1102e-16,7.0241e-10,
8773,20.5142,51.6936,7.0241e-10,1.1102e-16,7.0241e-10,
8774,20.5142,51.6971,7.0241e-10,1.1102e-16,7.0241e-10,
8775,20.5142,51.7029,7.0241e-10,1.1102e-16,7.0241e-10,
8776,20.5142,51.7067,7.0241e-10,1.1102e-16,7.0241e-10,
8777,20.5142,51.7153,7.0241e-10,1.1102e-16,7.0241e-10,
8778,20.5142,51.7196,7.0241e-10,1.1102e-16,7.0241e-10,
8779,20.5142,51.7284,7.0241e-10,1.1102e-16,7.0241e-10,
8780,20.5142,51.7322,7.0241e-10,1.1102e-16,7.0241e-10,
8781,20.5142,51.7399,7.0241e-10,1.1102e-16,7.0241e-10,
8782,20.5142,51.7456,7.0241e-10,1.1102e-16,7.0241e-10,
8783,20.5142,51.7523,7.0241e-10,1.1102e-16,7.0241e-10,
8784,20.5142,51.7581,7.0241e-10,1.1102e-16,7.0241e-10,
8785,20.5142,51.7638,7.0241e-10,1.1102e-16,7.0241e-10,
8786,20.5142,51.7678,7.0241e-10,1.1102e-16,7.0241e-10,
8787,20.5142,51.7764,7.0241e-10,1.1102e-16,7.0241e-10,
8788,20.5142,51.78,7.0241e-10,1.1102e-16,7.0241e-10,
8789,20.5142,51.786,7.0241e-10,1.1102e-16,7.0241e-10,
8790,20.5142,51.7918,7.0241e-10,1.1102e-16,7.0241e-10,
8791,20.5142,51.7978,7.0241e-10,1.1102e-16,7.0241e-10,
8792,20.5142,51.802,7.0241e-10,1.1102e-16,7.0241e-10,
8793,20.5142,51.8107,7.0241e-10,1.1102e-16,7.0241e-10,
8794,20.5142,51.8144,7.0241e-10,1.1102e-16,7.0241e-10,
8795,20.5142,51.8228,7.0241e-10,1.1102e-16,7.0241e-10,
8796,20.5142,51.8272,7.0241e-10,1.1102e-16,7.0241e-10,
8797,20.5142,51.8333,7.0241e-10,1.1102e-16,7.0241e-10,
8798,20.5142,51.8394,7.0241e-10,1.1102e-16,7.0241e-10,
8799,20.5142,51.8464,7.0241e-10,1.1102e-16,7.0241e-10,
8800,20.5142,51.8499,7.0241e-10,1.1102e-16,7.0241e-10,
8801,20.5142,51.8571,7.0241e-10,1.1102e-16,7.0241e-10,
8802,20.5142,51.863,7.0241e-10,1.1102e-16,7.0241e-10,
8803,20.5142,51.8703,7.0241e-10,1.1102e-16,7.0241e-10,
8804,20.5142,51.8762,7.0241e-10,1.1102e-16,7.0241e-10,
8805,20.5142,51.8819,7.0241e-10,1.1102e-16,7.0241e-10,
8806,20.5142,51.8883,7.0241e-10,1.1102e-16,7.0241e-10,
8807,20.5142,51.8947,7.0241e-10,1.1102e-16,7.0241e-10,
8808,20.5142,51.8982,7.0241e-10,1.1102e-16,7.0241e-10,
8809,20.5142,51.9041,7.0241e-10,1.1102e-16,7.0241e-10,
8810,20.5142,51.9081,7.0241e-10,1.1102e-16,7.0241e-10,
8811,20.5142,51.9146,7.0241e-10,1.1102e-16,7.0241e-10,
8812,20.5142,51.9207,7.0241e-10,1.1102e-16,7.0241e-10,
8813,20.5142,51.9297,7.0241e-10,1.1102e-16,7.0241e-10,
8814,20.5142,51.935,7.0241e-10,1.1102e-16,7.0241e-10,
8815,20.5142,51.943,7.0241e-10,1.1102e-16,7.0241e-10,
8816,20.5142,51.9466,7.0241e-10,1.1102e-16,7.0241e-10,
8817,20.5142,51.9525,7.0241e-10,1.1102e-16,7.0241e-10,
8818,20.5142,51.9572,7.0241e-10,1.1102e-16,7.0241e-10,
8819,20.5142,51.9634,7.0241e-10,1.1102e-16,7.0241e-10,
8820,20.5142,51.967,7.0241e-10,1.1102e-16,7.0241e-10,
8821,20.5142,51.9768,7.0241e-10,1.1102e-16,7.0241e-10,
8822,20.5142,51.9804,7.0241e-10,1.1102e-16,7.0241e-10,
8823,20.5142,51.9884,7.0241e-10,1.1102e-16,7.0241e-10,
8824,20.5142,51.9938,7.0241e-10,1.1102e-16,7.0241e-10,
8825,20.5142,51.9993,7.0241e-10,1.1102e-16,7.0241e-10,
8826,20.5142,52.0067,7.0241e-10,1.1102e-16,7.0241e-10,
8827,20.5142,52.0147,7.0241e-10,1.1102e-16,7.0241e-10,
8828,20.5142,52.0209,7.0241e-10,1.1102e-16,7.0241e-10,
8829,20.5142,52.03,7.0241e-10,1.1102e-16,7.0241e-10,
8830,20.5142,52.0352,7.0241e-10,1.1102e-16,7.0241e-10,
8831,20.5142,52.044,7.0241e-10,1.1102e-16,7.0241e-10,
8832,20.5142,52.0475,7.0241e-10,1.1102e-16,7.0241e-10,
8833,20.5142,52.056,7.0241e-10,1.1102e-16,7.0241e-10,
8834,20.5142,52.061,7.0241e-10,1.1102e-16,7.0241e-10,
8835,20.5142,52.0665,7.0241e-10,1.1102e-16,7.0241e-10,
8836,20.5142,52.0731,7.0241e-10,1.1102e-16,7.0241e-10,
8837,20.5142,52.0793,7.0241e-10,1.1102e-16,7.0241e-10,
8838,20.5142,52.0834,7.0241e-10,1.1102e-16,7.0241e-10,
8839,20.5142,52.0929,7.0241e-10,1.1102e-16,7.0241e-10,
8840,20.5142,52.0966,7.0241e-10,1.1102e-16,7.0241e-10,
8841,20.5142,52.1048,7.0241e-10,1.1102e-16,7.0241e-10,
8842,20.5142,52.1102,7.0241e-10,1.1102e-16,7.0241e-10,
8843,20.5142,52.1157,7.0241e-10,1.1102e-16,7.0241e-10,
8844,20.5142,52.1223,7.0241e-10,1.1102e-16,7.0241e-10,
8845,20.5142,52.1303,7.0241e-10,1.1102e-16,7.0241e-10,
8846,20.5142,52.1355,7.0241e-10,1.1102e-16,7.0241e-10,
8847,20.5142,52.144,7.0241e-10,1.1102e-16,7.0241e-10,
8848,20.5142,52.1475,7.0241e-10,1.1102e-16,7.0241e-10,
8849,20.5142,52.1561,7.0241e-10,1.1102e-16,7.0241e-10,
8850,20.5142,52.1609,7.0241e-10,1.1102e-16,7.0241e-10,
8851,20.5142,52.1665,7.0241e-10,1.1102e-16,7.0241e-10,
8852,20.5142,52.1734,7.0241e-10,1.1102e-16,7.0241e-10,
8853,20.5142,52.1799,7.0241e-10,1.1102e-16,7.0241e-10,
