"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4967,302.0237,32.6476,38.8716,4.4409e-16,38.8716,
4968,302.0237,32.6535,38.8716,5.5511e-16,38.8716,
4969,302.0237,32.6598,38.8716,4.4409e-16,38.8716,
4970,302.0237,32.6662,38.8716,5.5511e-16,38.8716,
4971,302.0237,32.6727,38.8716,4.4409e-16,38.8716,
4972,302.0237,32.6791,38.8716,5.5511e-16,38.8716,
4973,302.0237,32.6854,38.8716,4.4409e-16,38.8716,
4974,302.0237,32.6912,38.8716,5.5511e-16,38.8716,
4975,302.0237,32.6968,38.8716,4.4409e-16,38.8716,
4976,302.0237,32.7027,38.8716,5.5511e-16,38.8716,
4977,302.0237,32.7084,38.8716,4.4409e-16,38.8716,
4978,302.0237,32.7142,38.8716,5.5511e-16,38.8716,
4979,302.0237,32.7202,38.8716,4.4409e-16,38.8716,
4980,302.0237,32.726,38.8716,5.5511e-16,38.8716,
4981,302.0237,32.7321,38.8716,4.4409e-16,38.8716,
4982,302.0237,32.738,38.8716,5.5511e-16,38.8716,
4983,302.0237,32.7438,38.8716,4.4409e-16,38.8716,
4984,302.0237,32.7497,38.8716,5.5511e-16,38.8716,
4985,302.0237,32.7554,38.8716,4.4409e-16,38.8716,
4986,302.0237,32.761,38.8716,5.5511e-16,38.8716,
4987,302.0237,32.7687,38.8716,4.4409e-16,38.8716,
4988,302.0237,32.7763,38.8716,5.5511e-16,38.8716,
4989,302.0237,32.784,38.8716,4.4409e-16,38.8716,
4990,302.0237,32.7916,38.8716,5.5511e-16,38.8716,
4991,302.0237,32.8,38.8716,4.4409e-16,38.8716,
4992,302.0237,32.8057,38.8716,5.5511e-16,38.8716,
4993,302.0237,32.8115,38.8716,4.4409e-16,38.8716,
4994,302.0237,32.8172,38.8716,5.5511e-16,38.8716,
4995,302.0237,32.8229,38.8716,4.4409e-16,38.8716,
4996,302.0237,32.8306,38.8716,5.5511e-16,38.8716,
4997,302.0237,32.8362,38.8716,4.4409e-16,38.8716,
4998,302.0237,32.8431,38.8716,5.5511e-16,38.8716,
4999,302.0237,32.8495,38.8716,4.4409e-16,38.8716,
5000,302.0237,32.856,38.8716,5.5511e-16,38.8716,
5001,302.0237,32.8617,38.8716,4.4409e-16,38.8716,
5002,302.0237,32.8673,38.8716,5.5511e-16,38.8716,
5003,302.0237,32.8733,38.8716,4.4409e-16,38.8716,
5004,302.0237,32.8795,38.8716,5.5511e-16,38.8716,
5005,302.0237,32.8857,38.8716,4.4409e-16,38.8716,
5006,302.0237,32.8919,38.8716,5.5511e-16,38.8716,
5007,302.0237,32.8977,38.8716,4.4409e-16,38.8716,
5008,302.0237,32.9039,38.8716,5.5511e-16,38.8716,
5009,302.0237,32.9111,38.8716,4.4409e-16,38.8716,
5010,302.0237,32.9175,38.8716,5.5511e-16,38.8716,
5011,302.0237,32.9234,38.8716,4.4409e-16,38.8716,
5012,302.0237,32.9292,38.8716,5.5511e-16,38.8716,
5013,302.0237,32.935,38.8716,4.4409e-16,38.8716,
5014,302.0237,32.9408,38.8716,5.5511e-16,38.8716,
5015,302.0237,32.9465,38.8716,4.4409e-16,38.8716,
5016,302.0237,32.9528,38.8716,5.5511e-16,38.8716,
5017,302.0237,32.9591,38.8716,4.4409e-16,38.8716,
5018,302.0237,32.9653,38.8716,5.5511e-16,38.8716,
5019,302.0237,32.9716,38.8716,4.4409e-16,38.8716,
5020,302.0237,32.9779,38.8716,5.5511e-16,38.8716,
5021,302.0237,32.9852,38.8716,4.4409e-16,38.8716,
5022,302.0237,32.9909,38.8716,5.5511e-16,38.8716,
5023,302.0237,32.9966,38.8716,4.4409e-16,38.8716,
5024,302.0237,33.0023,38.8716,5.5511e-16,38.8716,
5025,302.0237,33.0079,38.8716,4.4409e-16,38.8716,
5026,302.0237,33.0154,38.8716,5.5511e-16,38.8716,
5027,302.0237,33.023,38.8716,4.4409e-16,38.8716,
5028,302.0237,33.029,38.8716,5.5511e-16,38.8716,
5029,302.0237,33.035,38.8716,4.4409e-16,38.8716,
5030,302.0237,33.0409,38.8716,5.5511e-16,38.8716,
5031,302.0237,33.0468,38.8716,4.4409e-16,38.8716,
5032,302.0237,33.0525,38.8716,5.5511e-16,38.8716,
5033,302.0237,33.0582,38.8716,4.4409e-16,38.8716,
5034,302.0237,33.0642,38.8716,5.5511e-16,38.8716,
5035,302.0237,33.0699,38.8716,4.4409e-16,38.8716,
5036,302.0237,33.076,38.8716,5.5511e-16,38.8716,
5037,302.0237,33.0817,38.8716,4.4409e-16,38.8716,
5038,302.0237,33.0874,38.8716,5.5511e-16,38.8716,
5039,302.0237,33.0946,38.8716,4.4409e-16,38.8716,
5040,302.0237,33.1003,38.8716,5.5511e-16,38.8716,
5041,302.0237,33.1061,38.8716,4.4409e-16,38.8716,
5042,302.0237,33.1119,38.8716,5.5511e-16,38.8716,
5043,302.0237,33.1175,38.8716,4.4409e-16,38.8716,
5044,302.0237,33.1235,38.8716,5.5511e-16,38.8716,
5045,302.0237,33.1293,38.8716,4.4409e-16,38.8716,
5046,302.0237,33.135,38.8716,5.5511e-16,38.8716,
5047,302.0237,33.1411,38.8716,4.4409e-16,38.8716,
5048,302.0237,33.1469,38.8716,5.5511e-16,38.8716,
5049,302.0237,33.1526,38.8716,4.4409e-16,38.8716,
5050,302.0237,33.1586,38.8716,5.5511e-16,38.8716,
5051,302.0237,33.1643,38.8716,4.4409e-16,38.8716,
5052,302.0237,33.1711,38.8716,5.5511e-16,38.8716,
5053,302.0237,33.1789,38.8716,4.4409e-16,38.8716,
5054,302.0237,33.1861,38.8716,5.5511e-16,38.8716,
5055,302.0237,33.1917,38.8716,4.4409e-16,38.8716,
5056,302.0237,33.1974,38.8716,5.5511e-16,38.8716,
5057,302.0237,33.2034,38.8716,4.4409e-16,38.8716,
5058,302.0237,33.2091,38.8716,5.5511e-16,38.8716,
5059,302.0237,33.2149,38.8716,4.4409e-16,38.8716,
5060,302.0237,33.2209,38.8716,5.5511e-16,38.8716,
5061,302.0237,33.2266,38.8716,4.4409e-16,38.8716,
5062,302.0237,33.2331,38.8716,5.5511e-16,38.8716,
5063,302.0237,33.2407,38.8716,4.4409e-16,38.8716,
5064,302.0237,33.2484,38.8716,5.5511e-16,38.8716,
5065,302.0237,33.2559,38.8716,4.4409e-16,38.8716,
5066,302.0237,33.2637,38.8716,5.5511e-16,38.8716,
5067,302.0237,33.2695,38.8716,4.4409e-16,38.8716,
5068,302.0237,33.2752,38.8716,5.5511e-16,38.8716,
5069,302.0237,33.2824,38.8716,4.4409e-16,38.8716,
5070,302.0237,33.2902,38.8716,5.5511e-16,38.8716,
5071,302.0237,33.2981,38.8716,4.4409e-16,38.8716,
5072,302.0237,33.3059,38.8716,5.5511e-16,38.8716,
5073,302.0237,33.3126,38.8716,4.4409e-16,38.8716,
5074,302.0237,33.3184,38.8716,5.5511e-16,38.8716,
5075,302.0237,33.3241,38.8716,4.4409e-16,38.8716,
5076,302.0237,33.332,38.8716,5.5511e-16,38.8716,
5077,302.0237,33.3396,38.8716,4.4409e-16,38.8716,
5078,302.0237,33.3455,38.8716,5.5511e-16,38.8716,
5079,302.0237,33.3513,38.8716,4.4409e-16,38.8716,
5080,302.0237,33.3571,38.8716,5.5511e-16,38.8716,
5081,302.0237,33.3628,38.8716,4.4409e-16,38.8716,
5082,302.0237,33.3685,38.8716,5.5511e-16,38.8716,
5083,302.0237,33.3743,38.8716,4.4409e-16,38.8716,
5084,302.0237,33.38,38.8716,5.5511e-16,38.8716,
5085,302.0237,33.3857,38.8716,4.4409e-16,38.8716,
5086,302.0237,33.3938,38.8716,5.5511e-16,38.8716,
5087,302.0237,33.4015,38.8716,4.4409e-16,38.8716,
5088,302.0237,33.4092,38.8716,5.5511e-16,38.8716,
5089,302.0237,33.4168,38.8716,4.4409e-16,38.8716,
5090,302.0237,33.4246,38.8716,5.5511e-16,38.8716,
5091,302.0237,33.4322,38.8716,4.4409e-16,38.8716,
5092,302.0237,33.4406,38.8716,5.5511e-16,38.8716,
5093,302.0237,33.4462,38.8716,4.4409e-16,38.8716,
5094,302.0237,33.4522,38.8716,5.5511e-16,38.8716,
5095,302.0237,33.4579,38.8716,4.4409e-16,38.8716,
5096,302.0237,33.4635,38.8716,5.5511e-16,38.8716,
5097,302.0237,33.4693,38.8716,4.4409e-16,38.8716,
5098,302.0237,33.4749,38.8716,5.5511e-16,38.8716,
5099,302.0237,33.4805,38.8716,4.4409e-16,38.8716,
5100,302.0237,33.4883,38.8716,5.5511e-16,38.8716,
5101,302.0237,33.4959,38.8716,4.4409e-16,38.8716,
5102,302.0237,33.5043,38.8716,5.5511e-16,38.8716,
5103,302.0237,33.5121,38.8716,4.4409e-16,38.8716,
5104,302.0237,33.5188,38.8716,5.5511e-16,38.8716,
5105,302.0237,33.5245,38.8716,4.4409e-16,38.8716,
5106,302.0237,33.5307,38.8716,5.5511e-16,38.8716,
5107,302.0237,33.537,38.8716,4.4409e-16,38.8716,
5108,302.0237,33.5433,38.8716,5.5511e-16,38.8716,
5109,302.0237,33.5494,38.8716,4.4409e-16,38.8716,
5110,302.0237,33.5567,38.8716,5.5511e-16,38.8716,
5111,302.0237,33.565,38.8716,4.4409e-16,38.8716,
5112,302.0237,33.5724,38.8716,5.5511e-16,38.8716,
5113,302.0237,33.5788,38.8716,4.4409e-16,38.8716,
5114,302.0237,33.5854,38.8716,5.5511e-16,38.8716,
5115,302.0237,33.5918,38.8716,4.4409e-16,38.8716,
5116,302.0237,33.5983,38.8716,5.5511e-16,38.8716,
5117,302.0237,33.6061,38.8716,4.4409e-16,38.8716,
5118,302.0237,33.6118,38.8716,5.5511e-16,38.8716,
5119,302.0237,33.6177,38.8716,4.4409e-16,38.8716,
5120,302.0237,33.6234,38.8716,5.5511e-16,38.8716,
5121,302.0237,33.6291,38.8716,4.4409e-16,38.8716,
5122,302.0237,33.6349,38.8716,5.5511e-16,38.8716,
5123,302.0237,33.6406,38.8716,4.4409e-16,38.8716,
5124,302.0237,33.6463,38.8716,5.5511e-16,38.8716,
5125,302.0237,33.6538,38.8716,4.4409e-16,38.8716,
5126,302.0237,33.6613,38.8716,5.5511e-16,38.8716,
5127,302.0237,33.6689,38.8716,4.4409e-16,38.8716,
5128,302.0237,33.6764,38.8716,5.5511e-16,38.8716,
5129,302.0237,33.6827,38.8716,4.4409e-16,38.8716,
5130,302.0237,33.6884,38.8716,5.5511e-16,38.8716,
5131,302.0237,33.6942,38.8716,4.4409e-16,38.8716,
5132,302.0237,33.7019,38.8716,5.5511e-16,38.8716,
5133,302.0237,33.7095,38.8716,4.4409e-16,38.8716,
5134,302.0237,33.7176,38.8716,5.5511e-16,38.8716,
5135,302.0237,33.7253,38.8716,4.4409e-16,38.8716,
5136,302.0237,33.733,38.8716,5.5511e-16,38.8716,
5137,302.0237,33.7406,38.8716,4.4409e-16,38.8716,
5138,302.0237,33.7468,38.8716,5.5511e-16,38.8716,
5139,302.0237,33.7526,38.8716,4.4409e-16,38.8716,
5140,302.0237,33.7585,38.8716,5.5511e-16,38.8716,
5141,302.0237,33.7643,38.8716,4.4409e-16,38.8716,
5142,302.0237,33.7701,38.8716,5.5511e-16,38.8716,
5143,302.0237,33.776,38.8716,4.4409e-16,38.8716,
5144,302.0237,33.7818,38.8716,5.5511e-16,38.8716,
5145,302.0237,33.7876,38.8716,4.4409e-16,38.8716,
5146,302.0237,33.7942,38.8716,5.5511e-16,38.8716,
5147,302.0237,33.8006,38.8716,4.4409e-16,38.8716,
5148,302.0237,33.8069,38.8716,5.5511e-16,38.8716,
5149,302.0237,33.8127,38.8716,4.4409e-16,38.8716,
5150,302.0237,33.8185,38.8716,5.5511e-16,38.8716,
5151,302.0237,33.8246,38.8716,4.4409e-16,38.8716,
5152,302.0237,33.8304,38.8716,5.5511e-16,38.8716,
5153,302.0237,33.8363,38.8716,4.4409e-16,38.8716,
5154,302.0237,33.8421,38.8716,5.5511e-16,38.8716,
5155,302.0237,33.8478,38.8716,4.4409e-16,38.8716,
5156,302.0237,33.8537,38.8716,5.5511e-16,38.8716,
5157,302.0237,33.8594,38.8716,4.4409e-16,38.8716,
5158,302.0237,33.8652,38.8716,5.5511e-16,38.8716,
5159,302.0237,33.8713,38.8716,4.4409e-16,38.8716,
5160,302.0237,33.8772,38.8716,5.5511e-16,38.8716,
5161,302.0237,33.8831,38.8716,4.4409e-16,38.8716,
5162,302.0237,33.8889,38.8716,5.5511e-16,38.8716,
5163,302.0237,33.8946,38.8716,4.4409e-16,38.8716,
5164,302.0237,33.9006,38.8716,5.5511e-16,38.8716,
5165,302.0237,33.9064,38.8716,4.4409e-16,38.8716,
5166,302.0237,33.9122,38.8716,5.5511e-16,38.8716,
5167,302.0237,33.9188,38.8716,4.4409e-16,38.8716,
5168,302.0237,33.9248,38.8716,5.5511e-16,38.8716,
5169,302.0237,33.9318,38.8716,4.4409e-16,38.8716,
5170,302.0237,33.9396,38.8716,5.5511e-16,38.8716,
5171,302.0237,33.9469,38.8716,4.4409e-16,38.8716,
5172,302.0237,33.9526,38.8716,5.5511e-16,38.8716,
5173,302.0237,33.9582,38.8716,4.4409e-16,38.8716,
5174,302.0237,33.964,38.8716,5.5511e-16,38.8716,
5175,302.0237,33.9697,38.8716,4.4409e-16,38.8716,
5176,302.0237,33.9755,38.8716,5.5511e-16,38.8716,
5177,302.0237,33.9813,38.8716,4.4409e-16,38.8716,
5178,302.0237,33.9871,38.8716,5.5511e-16,38.8716,
5179,302.0237,33.993,38.8716,4.4409e-16,38.8716,
5180,302.0237,33.9988,38.8716,5.5511e-16,38.8716,
5181,302.0237,34.0045,38.8716,4.4409e-16,38.8716,
5182,302.0237,34.0104,38.8716,5.5511e-16,38.8716,
5183,302.0237,34.0162,38.8716,4.4409e-16,38.8716,
5184,302.0237,34.022,38.8716,5.5511e-16,38.8716,
5185,302.0237,34.0283,38.8716,4.4409e-16,38.8716,
5186,302.0237,34.0346,38.8716,5.5511e-16,38.8716,
5187,302.0237,34.0414,38.8716,4.4409e-16,38.8716,
5188,302.0237,34.0478,38.8716,5.5511e-16,38.8716,
5189,302.0237,34.0543,38.8716,4.4409e-16,38.8716,
5190,302.0237,34.0608,38.8716,5.5511e-16,38.8716,
5191,302.0237,34.0671,38.8716,4.4409e-16,38.8716,
5192,302.0237,34.0736,38.8716,5.5511e-16,38.8716,
5193,302.0237,34.0799,38.8716,4.4409e-16,38.8716,
5194,302.0237,34.0865,38.8716,5.5511e-16,38.8716,
5195,302.0237,34.0929,38.8716,4.4409e-16,38.8716,
5196,302.0237,34.0992,38.8716,5.5511e-16,38.8716,
5197,302.0237,34.1054,38.8716,4.4409e-16,38.8716,
5198,302.0237,34.1112,38.8716,5.5511e-16,38.8716,
5199,302.0237,34.1178,38.8716,4.4409e-16,38.8716,
5200,302.0237,34.1254,38.8716,5.5511e-16,38.8716,
5201,302.0237,34.1331,38.8716,4.4409e-16,38.8716,
5202,302.0237,34.1408,38.8716,5.5511e-16,38.8716,
5203,302.0237,34.1489,38.8716,4.4409e-16,38.8716,
5204,302.0237,34.156,38.8716,5.5511e-16,38.8716,
5205,302.0237,34.162,38.8716,4.4409e-16,38.8716,
5206,302.0237,34.1702,38.8716,5.5511e-16,38.8716,
5207,302.0237,34.1759,38.8716,4.4409e-16,38.8716,
5208,302.0237,34.1827,38.8716,5.5511e-16,38.8716,
5209,302.0237,34.1884,38.8716,4.4409e-16,38.8716,
5210,302.0237,34.1944,38.8716,5.5511e-16,38.8716,
5211,302.0237,34.2014,38.8716,4.4409e-16,38.8716,
5212,302.0237,34.2085,38.8716,5.5511e-16,38.8716,
5213,302.0237,34.2157,38.8716,4.4409e-16,38.8716,
5214,302.0237,34.224,38.8716,5.5511e-16,38.8716,
5215,302.0237,34.2311,38.8716,4.4409e-16,38.8716,
5216,302.0237,34.2384,38.8716,5.5511e-16,38.8716,
5217,302.0237,34.2454,38.8716,4.4409e-16,38.8716,
5218,302.0237,34.2528,38.8716,5.5511e-16,38.8716,
5219,302.0237,34.2599,38.8716,4.4409e-16,38.8716,
5220,302.0237,34.2671,38.8716,5.5511e-16,38.8716,
5221,302.0237,34.2742,38.8716,4.4409e-16,38.8716,
5222,302.0237,34.2812,38.8716,5.5511e-16,38.8716,
5223,302.0237,34.2889,38.8716,4.4409e-16,38.8716,
5224,302.0237,34.2959,38.8716,5.5511e-16,38.8716,
5225,302.0237,34.304,38.8716,4.4409e-16,38.8716,
5226,302.0237,34.3098,38.8716,5.5511e-16,38.8716,
5227,302.0237,34.3156,38.8716,4.4409e-16,38.8716,
5228,302.0237,34.3213,38.8716,5.5511e-16,38.8716,
5229,302.0237,34.327,38.8716,4.4409e-16,38.8716,
5230,302.0237,34.3328,38.8716,5.5511e-16,38.8716,
5231,302.0237,34.3384,38.8716,4.4409e-16,38.8716,
5232,302.0237,34.3441,38.8716,5.5511e-16,38.8716,
5233,302.0237,34.35,38.8716,4.4409e-16,38.8716,
5234,302.0237,34.3558,38.8716,5.5511e-16,38.8716,
5235,302.0237,34.3624,38.8716,4.4409e-16,38.8716,
5236,302.0237,34.3681,38.8716,5.5511e-16,38.8716,
5237,302.0237,34.3738,38.8716,4.4409e-16,38.8716,
5238,302.0237,34.3797,38.8716,5.5511e-16,38.8716,
5239,302.0237,34.3853,38.8716,4.4409e-16,38.8716,
5240,302.0237,34.3911,38.8716,5.5511e-16,38.8716,
5241,302.0237,34.3993,38.8716,4.4409e-16,38.8716,
5242,302.0237,34.407,38.8716,5.5511e-16,38.8716,
5243,302.0237,34.4147,38.8716,4.4409e-16,38.8716,
5244,302.0237,34.4217,38.8716,5.5511e-16,38.8716,
5245,302.0237,34.429,38.8716,4.4409e-16,38.8716,
5246,302.0237,34.4361,38.8716,5.5511e-16,38.8716,
5247,302.0237,34.4435,38.8716,4.4409e-16,38.8716,
5248,302.0237,34.4511,38.8716,5.5511e-16,38.8716,
5249,302.0237,34.4578,38.8716,4.4409e-16,38.8716,
5250,302.0237,34.4635,38.8716,5.5511e-16,38.8716,
5251,302.0237,34.4692,38.8716,4.4409e-16,38.8716,
5252,302.0237,34.4779,38.8716,5.5511e-16,38.8716,
5253,302.0237,34.4836,38.8716,4.4409e-16,38.8716,
5254,302.0237,34.4896,38.8716,5.5511e-16,38.8716,
5255,302.0237,34.4953,38.8716,4.4409e-16,38.8716,
5256,302.0237,34.5014,38.8716,5.5511e-16,38.8716,
5257,302.0237,34.5071,38.8716,4.4409e-16,38.8716,
5258,302.0237,34.5128,38.8716,5.5511e-16,38.8716,
5259,302.0237,34.5188,38.8716,4.4409e-16,38.8716,
5260,302.0237,34.5246,38.8716,5.5511e-16,38.8716,
5261,302.0237,34.5303,38.8716,4.4409e-16,38.8716,
5262,302.0237,34.5363,38.8716,5.5511e-16,38.8716,
5263,302.0237,34.542,38.8716,4.4409e-16,38.8716,
5264,302.0237,34.5478,38.8716,5.5511e-16,38.8716,
5265,302.0237,34.5537,38.8716,4.4409e-16,38.8716,
5266,302.0237,34.5593,38.8716,5.5511e-16,38.8716,
5267,302.0237,34.565,38.8716,4.4409e-16,38.8716,
5268,302.0237,34.5707,38.8716,5.5511e-16,38.8716,
5269,302.0237,34.5763,38.8716,4.4409e-16,38.8716,
5270,302.0237,34.5825,38.8716,5.5511e-16,38.8716,
5271,302.0237,34.5882,38.8716,4.4409e-16,38.8716,
5272,302.0237,34.5939,38.8716,5.5511e-16,38.8716,
5273,302.0237,34.5999,38.8716,4.4409e-16,38.8716,
5274,302.0237,34.6056,38.8716,5.5511e-16,38.8716,
5275,302.0237,34.6115,38.8716,4.4409e-16,38.8716,
5276,302.0237,34.6172,38.8716,5.5511e-16,38.8716,
5277,302.0237,34.6229,38.8716,4.4409e-16,38.8716,
5278,302.0237,34.6288,38.8716,5.5511e-16,38.8716,
5279,302.0237,34.6346,38.8716,4.4409e-16,38.8716,
5280,302.0237,34.6403,38.8716,5.5511e-16,38.8716,
5281,302.0237,34.6478,38.8716,4.4409e-16,38.8716,
5282,302.0237,34.6555,38.8716,5.5511e-16,38.8716,
5283,302.0237,34.6635,38.8716,4.4409e-16,38.8716,
5284,302.0237,34.6712,38.8716,5.5511e-16,38.8716,
5285,302.0237,34.6795,38.8716,4.4409e-16,38.8716,
5286,302.0237,34.6852,38.8716,5.5511e-16,38.8716,
5287,302.0237,34.6921,38.8716,4.4409e-16,38.8716,
5288,302.0237,34.6997,38.8716,5.5511e-16,38.8716,
5289,302.0237,34.7075,38.8716,4.4409e-16,38.8716,
5290,302.0237,34.7151,38.8716,5.5511e-16,38.8716,
5291,302.0237,34.7229,38.8716,4.4409e-16,38.8716,
5292,302.0237,34.7305,38.8716,5.5511e-16,38.8716,
5293,302.0237,34.7383,38.8716,4.4409e-16,38.8716,
5294,302.0237,34.7459,38.8716,5.5511e-16,38.8716,
5295,302.0237,34.7537,38.8716,4.4409e-16,38.8716,
5296,302.0237,34.7613,38.8716,5.5511e-16,38.8716,
5297,302.0237,34.769,38.8716,4.4409e-16,38.8716,
5298,302.0237,34.7766,38.8716,5.5511e-16,38.8716,
5299,302.0237,34.7839,38.8716,4.4409e-16,38.8716,
5300,302.0237,34.7897,38.8716,5.5511e-16,38.8716,
5301,302.0237,34.7954,38.8716,4.4409e-16,38.8716,
5302,302.0237,34.8015,38.8716,5.5511e-16,38.8716,
5303,302.0237,34.8072,38.8716,4.4409e-16,38.8716,
5304,302.0237,34.8128,38.8716,5.5511e-16,38.8716,
5305,302.0237,34.8185,38.8716,4.4409e-16,38.8716,
5306,302.0237,34.8242,38.8716,5.5511e-16,38.8716,
5307,302.0237,34.8301,38.8716,4.4409e-16,38.8716,
5308,302.0237,34.8368,38.8716,5.5511e-16,38.8716,
5309,302.0237,34.8439,38.8716,4.4409e-16,38.8716,
5310,302.0237,34.851,38.8716,5.5511e-16,38.8716,
5311,302.0237,34.8568,38.8716,4.4409e-16,38.8716,
5312,302.0237,34.8628,38.8716,5.5511e-16,38.8716,
5313,302.0237,34.8686,38.8716,4.4409e-16,38.8716,
5314,302.0237,34.8744,38.8716,5.5511e-16,38.8716,
5315,302.0237,34.8803,38.8716,4.4409e-16,38.8716,
5316,302.0237,34.886,38.8716,5.5511e-16,38.8716,
5317,302.0237,34.8935,38.8716,4.4409e-16,38.8716,
5318,302.0237,34.8996,38.8716,5.5511e-16,38.8716,
5319,302.0237,34.9074,38.8716,4.4409e-16,38.8716,
5320,302.0237,34.9154,38.8716,5.5511e-16,38.8716,
5321,302.0237,34.9231,38.8716,4.4409e-16,38.8716,
5322,302.0237,34.9307,38.8716,5.5511e-16,38.8716,
5323,302.0237,34.9384,38.8716,4.4409e-16,38.8716,
5324,302.0237,34.946,38.8716,5.5511e-16,38.8716,
5325,302.0237,34.9526,38.8716,4.4409e-16,38.8716,
5326,302.0237,34.9583,38.8716,5.5511e-16,38.8716,
5327,302.0237,34.9639,38.8716,4.4409e-16,38.8716,
5328,302.0237,34.9702,38.8716,5.5511e-16,38.8716,
5329,302.0237,34.9767,38.8716,4.4409e-16,38.8716,
5330,302.0237,34.9836,38.8716,5.5511e-16,38.8716,
5331,302.0237,34.9915,38.8716,4.4409e-16,38.8716,
5332,302.0237,35.0001,38.8716,5.5511e-16,38.8716,
5333,302.0237,35.0058,38.8716,4.4409e-16,38.8716,
5334,302.0237,35.0118,38.8716,5.5511e-16,38.8716,
5335,302.0237,35.0195,38.8716,4.4409e-16,38.8716,
5336,302.0237,35.0261,38.8716,5.5511e-16,38.8716,
5337,302.0237,35.0327,38.8716,4.4409e-16,38.8716,
5338,302.0237,35.0391,38.8716,5.5511e-16,38.8716,
5339,302.0237,35.0464,38.8716,4.4409e-16,38.8716,
5340,302.0237,35.0547,38.8716,5.5511e-16,38.8716,
5341,302.0237,35.0633,38.8716,4.4409e-16,38.8716,
5342,302.0237,35.0703,38.8716,5.5511e-16,38.8716,
5343,302.0237,35.0768,38.8716,4.4409e-16,38.8716,
5344,302.0237,35.0832,38.8716,5.5511e-16,38.8716,
5345,302.0237,35.0898,38.8716,4.4409e-16,38.8716,
5346,302.0237,35.0983,38.8716,5.5511e-16,38.8716,
5347,302.0237,35.1048,38.8716,4.4409e-16,38.8716,
5348,302.0237,35.1105,38.8716,5.5511e-16,38.8716,
5349,302.0237,35.1166,38.8716,4.4409e-16,38.8716,
5350,302.0237,35.1225,38.8716,5.5511e-16,38.8716,
5351,302.0237,35.1282,38.8716,4.4409e-16,38.8716,
5352,302.0237,35.1342,38.8716,5.5511e-16,38.8716,
5353,302.0237,35.1401,38.8716,4.4409e-16,38.8716,
5354,302.0237,35.1458,38.8716,5.5511e-16,38.8716,
5355,302.0237,35.1523,38.8716,4.4409e-16,38.8716,
5356,302.0237,35.1587,38.8716,5.5511e-16,38.8716,
5357,302.0237,35.166,38.8716,4.4409e-16,38.8716,
5358,302.0237,35.1718,38.8716,5.5511e-16,38.8716,
5359,302.0237,35.1779,38.8716,4.4409e-16,38.8716,
5360,302.0237,35.1847,38.8716,5.5511e-16,38.8716,
5361,302.0237,35.1904,38.8716,4.4409e-16,38.8716,
5362,302.0237,35.1995,38.8716,5.5511e-16,38.8716,
5363,302.0237,35.2072,38.8716,4.4409e-16,38.8716,
5364,302.0237,35.2163,38.8716,5.5511e-16,38.8716,
5365,302.0237,35.2251,38.8716,4.4409e-16,38.8716,
5366,302.0237,35.2349,38.8716,5.5511e-16,38.8716,
5367,302.0237,35.2422,38.8716,4.4409e-16,38.8716,
5368,302.0237,35.2491,38.8716,5.5511e-16,38.8716,
5369,302.0237,35.2557,38.8716,4.4409e-16,38.8716,
5370,302.0237,35.2621,38.8716,5.5511e-16,38.8716,
5371,302.0237,35.2684,38.8716,4.4409e-16,38.8716,
5372,302.0237,35.2745,38.8716,5.5511e-16,38.8716,
5373,302.0237,35.2802,38.8716,4.4409e-16,38.8716,
5374,302.0237,35.2864,38.8716,5.5511e-16,38.8716,
5375,302.0237,35.2922,38.8716,4.4409e-16,38.8716,
5376,302.0237,35.298,38.8716,5.5511e-16,38.8716,
5377,302.0237,35.3043,38.8716,4.4409e-16,38.8716,
5378,302.0237,35.3101,38.8716,5.5511e-16,38.8716,
5379,302.0237,35.316,38.8716,4.4409e-16,38.8716,
5380,302.0237,35.3219,38.8716,5.5511e-16,38.8716,
5381,302.0237,35.3301,38.8716,4.4409e-16,38.8716,
5382,302.0237,35.3382,38.8716,5.5511e-16,38.8716,
5383,302.0237,35.3467,38.8716,4.4409e-16,38.8716,
5384,302.0237,35.354,38.8716,5.5511e-16,38.8716,
5385,302.0237,35.3622,38.8716,4.4409e-16,38.8716,
5386,302.0237,35.3711,38.8716,5.5511e-16,38.8716,
5387,302.0237,35.3787,38.8716,4.4409e-16,38.8716,
5388,302.0237,35.3852,38.8716,5.5511e-16,38.8716,
5389,302.0237,35.3925,38.8716,4.4409e-16,38.8716,
5390,302.0237,35.3988,38.8716,5.5511e-16,38.8716,
5391,302.0237,35.4079,38.8716,4.4409e-16,38.8716,
5392,302.0237,35.4154,38.8716,5.5511e-16,38.8716,
5393,302.0237,35.4227,38.8716,4.4409e-16,38.8716,
5394,302.0237,35.4301,38.8716,5.5511e-16,38.8716,
5395,302.0237,35.4391,38.8716,4.4409e-16,38.8716,
5396,302.0237,35.4462,38.8716,5.5511e-16,38.8716,
5397,302.0237,35.4532,38.8716,4.4409e-16,38.8716,
5398,302.0237,35.4597,38.8716,5.5511e-16,38.8716,
5399,302.0237,35.4666,38.8716,4.4409e-16,38.8716,
5400,302.0237,35.4731,38.8716,5.5511e-16,38.8716,
5401,302.0237,35.4795,38.8716,4.4409e-16,38.8716,
5402,302.0237,35.488,38.8716,5.5511e-16,38.8716,
5403,302.0237,35.4962,38.8716,4.4409e-16,38.8716,
