"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4501,219.143,47.8759,45.8007,1.1102e-16,45.8007,
4502,219.143,47.8862,45.8007,1.1102e-16,45.8007,
4503,219.143,47.8973,45.8007,1.1102e-16,45.8007,
4504,219.143,47.909,45.8007,1.1102e-16,45.8007,
4505,219.143,47.9201,45.8007,1.1102e-16,45.8007,
4506,219.143,47.9314,45.8007,1.1102e-16,45.8007,
4507,219.143,47.9432,45.8007,1.1102e-16,45.8007,
4508,219.143,47.9524,45.8007,1.1102e-16,45.8007,
4509,219.143,47.961,45.8007,1.1102e-16,45.8007,
4510,219.143,47.9697,45.8007,1.1102e-16,45.8007,
4511,219.143,47.9783,45.8007,1.1102e-16,45.8007,
4512,219.143,47.9869,45.8007,1.1102e-16,45.8007,
4513,219.143,47.997,45.8007,1.1102e-16,45.8007,
4514,219.143,48.0081,45.8007,1.1102e-16,45.8007,
4515,219.143,48.0168,45.8007,1.1102e-16,45.8007,
4516,219.143,48.0255,45.8007,1.1102e-16,45.8007,
4517,219.143,48.0341,45.8007,1.1102e-16,45.8007,
4518,219.143,48.0433,45.8007,1.1102e-16,45.8007,
4519,219.143,48.0519,45.8007,1.1102e-16,45.8007,
4520,219.143,48.0605,45.8007,1.1102e-16,45.8007,
4521,219.143,48.0691,45.8007,1.1102e-16,45.8007,
4522,219.143,48.0779,45.8007,1.1102e-16,45.8007,
4523,219.143,48.0866,45.8007,1.1102e-16,45.8007,
4524,219.143,48.0952,45.8007,1.1102e-16,45.8007,
4525,219.143,48.1043,45.8007,1.1102e-16,45.8007,
4526,219.143,48.1134,45.8007,1.1102e-16,45.8007,
4527,219.143,48.1226,45.8007,1.1102e-16,45.8007,
4528,219.143,48.1317,45.8007,1.1102e-16,45.8007,
4529,219.143,48.141,45.8007,1.1102e-16,45.8007,
4530,219.143,48.1508,45.8007,1.1102e-16,45.8007,
4531,219.143,48.1599,45.8007,1.1102e-16,45.8007,
4532,219.143,48.1705,45.8007,1.1102e-16,45.8007,
4533,219.143,48.1822,45.8007,1.1102e-16,45.8007,
4534,219.143,48.1946,45.8007,1.1102e-16,45.8007,
4535,219.143,48.2072,45.8007,1.1102e-16,45.8007,
4536,219.143,48.2159,45.8007,1.1102e-16,45.8007,
4537,219.143,48.226,45.8007,1.1102e-16,45.8007,
4538,219.143,48.2378,45.8007,1.1102e-16,45.8007,
4539,219.143,48.2496,45.8007,1.1102e-16,45.8007,
4540,219.143,48.2615,45.8007,1.1102e-16,45.8007,
4541,219.143,48.2735,45.8007,1.1102e-16,45.8007,
4542,219.143,48.2855,45.8007,1.1102e-16,45.8007,
4543,219.143,48.2973,45.8007,1.1102e-16,45.8007,
4544,219.143,48.3093,45.8007,1.1102e-16,45.8007,
4545,219.143,48.3206,45.8007,1.1102e-16,45.8007,
4546,219.143,48.3317,45.8007,1.1102e-16,45.8007,
4547,219.143,48.345,45.8007,1.1102e-16,45.8007,
4548,219.143,48.354,45.8007,1.1102e-16,45.8007,
4549,219.143,48.3628,45.8007,1.1102e-16,45.8007,
4550,219.143,48.3714,45.8007,1.1102e-16,45.8007,
4551,219.143,48.3801,45.8007,1.1102e-16,45.8007,
4552,219.143,48.3888,45.8007,1.1102e-16,45.8007,
4553,219.143,48.3975,45.8007,1.1102e-16,45.8007,
4554,219.143,48.4061,45.8007,1.1102e-16,45.8007,
4555,219.143,48.4149,45.8007,1.1102e-16,45.8007,
4556,219.143,48.4235,45.8007,1.1102e-16,45.8007,
4557,219.143,48.4341,45.8007,1.1102e-16,45.8007,
4558,219.143,48.4451,45.8007,1.1102e-16,45.8007,
4559,219.143,48.4567,45.8007,1.1102e-16,45.8007,
4560,219.143,48.4684,45.8007,1.1102e-16,45.8007,
4561,219.143,48.4813,45.8007,1.1102e-16,45.8007,
4562,219.143,48.4918,45.8007,1.1102e-16,45.8007,
4563,219.143,48.5004,45.8007,1.1102e-16,45.8007,
4564,219.143,48.5091,45.8007,1.1102e-16,45.8007,
4565,219.143,48.518,45.8007,1.1102e-16,45.8007,
4566,219.143,48.5267,45.8007,1.1102e-16,45.8007,
4567,219.143,48.5363,45.8007,1.1102e-16,45.8007,
4568,219.143,48.5473,45.8007,1.1102e-16,45.8007,
4569,219.143,48.5586,45.8007,1.1102e-16,45.8007,
4570,219.143,48.5708,45.8007,1.1102e-16,45.8007,
4571,219.143,48.5821,45.8007,1.1102e-16,45.8007,
4572,219.143,48.5931,45.8007,1.1102e-16,45.8007,
4573,219.143,48.6043,45.8007,1.1102e-16,45.8007,
4574,219.143,48.6174,45.8007,1.1102e-16,45.8007,
4575,219.143,48.628,45.8007,1.1102e-16,45.8007,
4576,219.143,48.6372,45.8007,1.1102e-16,45.8007,
4577,219.143,48.6488,45.8007,1.1102e-16,45.8007,
4578,219.143,48.6596,45.8007,1.1102e-16,45.8007,
4579,219.143,48.6699,45.8007,1.1102e-16,45.8007,
4580,219.143,48.6802,45.8007,1.1102e-16,45.8007,
4581,219.143,48.6905,45.8007,1.1102e-16,45.8007,
4582,219.143,48.7008,45.8007,1.1102e-16,45.8007,
4583,219.143,48.711,45.8007,1.1102e-16,45.8007,
4584,219.143,48.7214,45.8007,1.1102e-16,45.8007,
4585,219.143,48.7322,45.8007,1.1102e-16,45.8007,
4586,219.143,48.744,45.8007,1.1102e-16,45.8007,
4587,219.143,48.7559,45.8007,1.1102e-16,45.8007,
4588,219.143,48.7678,45.8007,1.1102e-16,45.8007,
4589,219.143,48.7791,45.8007,1.1102e-16,45.8007,
4590,219.143,48.7882,45.8007,1.1102e-16,45.8007,
4591,219.143,48.7976,45.8007,1.1102e-16,45.8007,
4592,219.143,48.8068,45.8007,1.1102e-16,45.8007,
4593,219.143,48.8176,45.8007,1.1102e-16,45.8007,
4594,219.143,48.8271,45.8007,1.1102e-16,45.8007,
4595,219.143,48.8364,45.8007,1.1102e-16,45.8007,
4596,219.143,48.8478,45.8007,1.1102e-16,45.8007,
4597,219.143,48.8613,45.8007,1.1102e-16,45.8007,
4598,219.143,48.8744,45.8007,1.1102e-16,45.8007,
4599,219.143,48.8875,45.8007,1.1102e-16,45.8007,
4600,219.143,48.9005,45.8007,1.1102e-16,45.8007,
4601,219.143,48.9104,45.8007,1.1102e-16,45.8007,
4602,219.143,48.9209,45.8007,1.1102e-16,45.8007,
4603,219.143,48.9329,45.8007,1.1102e-16,45.8007,
4604,219.143,48.9454,45.8007,1.1102e-16,45.8007,
4605,219.143,48.957,45.8007,1.1102e-16,45.8007,
4606,219.143,48.9677,45.8007,1.1102e-16,45.8007,
4607,219.143,48.9772,45.8007,1.1102e-16,45.8007,
4608,219.143,48.988,45.8007,1.1102e-16,45.8007,
4609,219.143,48.9991,45.8007,1.1102e-16,45.8007,
4610,219.143,49.0126,45.8007,1.1102e-16,45.8007,
4611,219.143,49.0268,45.8007,1.1102e-16,45.8007,
4612,219.143,49.0402,45.8007,1.1102e-16,45.8007,
4613,219.143,49.0543,45.8007,1.1102e-16,45.8007,
4614,219.143,49.0653,45.8007,1.1102e-16,45.8007,
4615,219.143,49.0768,45.8007,1.1102e-16,45.8007,
4616,219.143,49.089,45.8007,1.1102e-16,45.8007,
4617,219.143,49.1013,45.8007,1.1102e-16,45.8007,
4618,219.143,49.1134,45.8007,1.1102e-16,45.8007,
4619,219.143,49.1236,45.8007,1.1102e-16,45.8007,
4620,219.143,49.1329,45.8007,1.1102e-16,45.8007,
4621,219.143,49.1421,45.8007,1.1102e-16,45.8007,
4622,219.143,49.1515,45.8007,1.1102e-16,45.8007,
4623,219.143,49.1606,45.8007,1.1102e-16,45.8007,
4624,219.143,49.171,45.8007,1.1102e-16,45.8007,
4625,219.143,49.182,45.8007,1.1102e-16,45.8007,
4626,219.143,49.1937,45.8007,1.1102e-16,45.8007,
4627,219.143,49.2069,45.8007,1.1102e-16,45.8007,
4628,219.143,49.2166,45.8007,1.1102e-16,45.8007,
4629,219.143,49.2253,45.8007,1.1102e-16,45.8007,
4630,219.143,49.2386,45.8007,1.1102e-16,45.8007,
4631,219.143,49.2518,45.8007,1.1102e-16,45.8007,
4632,219.143,49.2641,45.8007,1.1102e-16,45.8007,
4633,219.143,49.275,45.8007,1.1102e-16,45.8007,
4634,219.143,49.2836,45.8007,1.1102e-16,45.8007,
4635,219.143,49.2944,45.8007,1.1102e-16,45.8007,
4636,219.143,49.306,45.8007,1.1102e-16,45.8007,
4637,219.143,49.3152,45.8007,1.1102e-16,45.8007,
4638,219.143,49.3252,45.8007,1.1102e-16,45.8007,
4639,219.143,49.3357,45.8007,1.1102e-16,45.8007,
4640,219.143,49.3444,45.8007,1.1102e-16,45.8007,
4641,219.143,49.3531,45.8007,1.1102e-16,45.8007,
4642,219.143,49.3618,45.8007,1.1102e-16,45.8007,
4643,219.143,49.3705,45.8007,1.1102e-16,45.8007,
4644,219.143,49.3791,45.8007,1.1102e-16,45.8007,
4645,219.143,49.3882,45.8007,1.1102e-16,45.8007,
4646,219.143,49.3977,45.8007,1.1102e-16,45.8007,
4647,219.143,49.4071,45.8007,1.1102e-16,45.8007,
4648,219.143,49.4173,45.8007,1.1102e-16,45.8007,
4649,219.143,49.4292,45.8007,1.1102e-16,45.8007,
4650,219.143,49.4416,45.8007,1.1102e-16,45.8007,
4651,219.143,49.454,45.8007,1.1102e-16,45.8007,
4652,219.143,49.4645,45.8007,1.1102e-16,45.8007,
4653,219.143,49.4731,45.8007,1.1102e-16,45.8007,
4654,219.143,49.4818,45.8007,1.1102e-16,45.8007,
4655,219.143,49.4904,45.8007,1.1102e-16,45.8007,
4656,219.143,49.4992,45.8007,1.1102e-16,45.8007,
4657,219.143,49.5089,45.8007,1.1102e-16,45.8007,
4658,219.143,49.5212,45.8007,1.1102e-16,45.8007,
4659,219.143,49.5312,45.8007,1.1102e-16,45.8007,
4660,219.143,49.5407,45.8007,1.1102e-16,45.8007,
4661,219.143,49.5499,45.8007,1.1102e-16,45.8007,
4662,219.143,49.5593,45.8007,1.1102e-16,45.8007,
4663,219.143,49.5685,45.8007,1.1102e-16,45.8007,
4664,219.143,49.5797,45.8007,1.1102e-16,45.8007,
4665,219.143,49.5914,45.8007,1.1102e-16,45.8007,
4666,219.143,49.6027,45.8007,1.1102e-16,45.8007,
4667,219.143,49.6136,45.8007,1.1102e-16,45.8007,
4668,219.143,49.6259,45.8007,1.1102e-16,45.8007,
4669,219.143,49.6379,45.8007,1.1102e-16,45.8007,
4670,219.143,49.649,45.8007,1.1102e-16,45.8007,
4671,219.143,49.6577,45.8007,1.1102e-16,45.8007,
4672,219.143,49.6676,45.8007,1.1102e-16,45.8007,
4673,219.143,49.6794,45.8007,1.1102e-16,45.8007,
4674,219.143,49.6911,45.8007,1.1102e-16,45.8007,
4675,219.143,49.7029,45.8007,1.1102e-16,45.8007,
4676,219.143,49.7152,45.8007,1.1102e-16,45.8007,
4677,219.143,49.7273,45.8007,1.1102e-16,45.8007,
4678,219.143,49.7377,45.8007,1.1102e-16,45.8007,
4679,219.143,49.7482,45.8007,1.1102e-16,45.8007,
4680,219.143,49.7587,45.8007,1.1102e-16,45.8007,
4681,219.143,49.7689,45.8007,1.1102e-16,45.8007,
4682,219.143,49.7788,45.8007,1.1102e-16,45.8007,
4683,219.143,49.7882,45.8007,1.1102e-16,45.8007,
4684,219.143,49.7974,45.8007,1.1102e-16,45.8007,
4685,219.143,49.8068,45.8007,1.1102e-16,45.8007,
4686,219.143,49.816,45.8007,1.1102e-16,45.8007,
4687,219.143,49.8263,45.8007,1.1102e-16,45.8007,
4688,219.143,49.837,45.8007,1.1102e-16,45.8007,
4689,219.143,49.8472,45.8007,1.1102e-16,45.8007,
4690,219.143,49.8563,45.8007,1.1102e-16,45.8007,
4691,219.143,49.8649,45.8007,1.1102e-16,45.8007,
4692,219.143,49.8742,45.8007,1.1102e-16,45.8007,
4693,219.143,49.8834,45.8007,1.1102e-16,45.8007,
4694,219.143,49.8927,45.8007,1.1102e-16,45.8007,
4695,219.143,49.9075,45.8007,1.1102e-16,45.8007,
4696,219.143,49.9185,45.8007,1.1102e-16,45.8007,
4697,219.143,49.9289,45.8007,1.1102e-16,45.8007,
4698,219.143,49.9386,45.8007,1.1102e-16,45.8007,
4699,219.143,49.9483,45.8007,1.1102e-16,45.8007,
4700,219.143,49.9576,45.8007,1.1102e-16,45.8007,
4701,219.143,49.9679,45.8007,1.1102e-16,45.8007,
4702,219.143,49.9777,45.8007,1.1102e-16,45.8007,
4703,219.143,49.9863,45.8007,1.1102e-16,45.8007,
4704,219.143,49.9976,45.8007,1.1102e-16,45.8007,
4705,219.143,50.0109,45.8007,1.1102e-16,45.8007,
4706,219.143,50.0241,45.8007,1.1102e-16,45.8007,
4707,219.143,50.0371,45.8007,1.1102e-16,45.8007,
4708,219.143,50.0503,45.8007,1.1102e-16,45.8007,
4709,219.143,50.0636,45.8007,1.1102e-16,45.8007,
4710,219.143,50.0769,45.8007,1.1102e-16,45.8007,
4711,219.143,50.0903,45.8007,1.1102e-16,45.8007,
4712,219.143,50.1035,45.8007,1.1102e-16,45.8007,
4713,219.143,50.1165,45.8007,1.1102e-16,45.8007,
4714,219.143,50.1296,45.8007,1.1102e-16,45.8007,
4715,219.143,50.1426,45.8007,1.1102e-16,45.8007,
4716,219.143,50.1558,45.8007,1.1102e-16,45.8007,
4717,219.143,50.1691,45.8007,1.1102e-16,45.8007,
4718,219.143,50.1814,45.8007,1.1102e-16,45.8007,
4719,219.143,50.1932,45.8007,1.1102e-16,45.8007,
4720,219.143,50.205,45.8007,1.1102e-16,45.8007,
4721,219.143,50.217,45.8007,1.1102e-16,45.8007,
4722,219.143,50.228,45.8007,1.1102e-16,45.8007,
4723,219.143,50.2372,45.8007,1.1102e-16,45.8007,
4724,219.143,50.2466,45.8007,1.1102e-16,45.8007,
4725,219.143,50.2559,45.8007,1.1102e-16,45.8007,
4726,219.143,50.2653,45.8007,1.1102e-16,45.8007,
4727,219.143,50.2756,45.8007,1.1102e-16,45.8007,
4728,219.143,50.2874,45.8007,1.1102e-16,45.8007,
4729,219.143,50.3004,45.8007,1.1102e-16,45.8007,
4730,219.143,50.3125,45.8007,1.1102e-16,45.8007,
4731,219.143,50.3249,45.8007,1.1102e-16,45.8007,
4732,219.143,50.3377,45.8007,1.1102e-16,45.8007,
4733,219.143,50.3495,45.8007,1.1102e-16,45.8007,
4734,219.143,50.3613,45.8007,1.1102e-16,45.8007,
4735,219.143,50.3731,45.8007,1.1102e-16,45.8007,
4736,219.143,50.3839,45.8007,1.1102e-16,45.8007,
4737,219.143,50.3925,45.8007,1.1102e-16,45.8007,
4738,219.143,50.4029,45.8007,1.1102e-16,45.8007,
4739,219.143,50.4146,45.8007,1.1102e-16,45.8007,
4740,219.143,50.4262,45.8007,1.1102e-16,45.8007,
4741,219.143,50.4361,45.8007,1.1102e-16,45.8007,
4742,219.143,50.4454,45.8007,1.1102e-16,45.8007,
4743,219.143,50.4546,45.8007,1.1102e-16,45.8007,
4744,219.143,50.4634,45.8007,1.1102e-16,45.8007,
4745,219.143,50.472,45.8007,1.1102e-16,45.8007,
4746,219.143,50.4837,45.8007,1.1102e-16,45.8007,
4747,219.143,50.4965,45.8007,1.1102e-16,45.8007,
4748,219.143,50.5084,45.8007,1.1102e-16,45.8007,
4749,219.143,50.52,45.8007,1.1102e-16,45.8007,
4750,219.143,50.5319,45.8007,1.1102e-16,45.8007,
4751,219.143,50.5438,45.8007,1.1102e-16,45.8007,
4752,219.143,50.5555,45.8007,1.1102e-16,45.8007,
4753,219.143,50.5671,45.8007,1.1102e-16,45.8007,
4754,219.143,50.579,45.8007,1.1102e-16,45.8007,
4755,219.143,50.5893,45.8007,1.1102e-16,45.8007,
4756,219.143,50.5979,45.8007,1.1102e-16,45.8007,
4757,219.143,50.6083,45.8007,1.1102e-16,45.8007,
4758,219.143,50.6192,45.8007,1.1102e-16,45.8007,
4759,219.143,50.6309,45.8007,1.1102e-16,45.8007,
4760,219.143,50.644,45.8007,1.1102e-16,45.8007,
4761,219.143,50.6567,45.8007,1.1102e-16,45.8007,
4762,219.143,50.6684,45.8007,1.1102e-16,45.8007,
4763,219.143,50.6802,45.8007,1.1102e-16,45.8007,
4764,219.143,50.6926,45.8007,1.1102e-16,45.8007,
4765,219.143,50.7041,45.8007,1.1102e-16,45.8007,
4766,219.143,50.716,45.8007,1.1102e-16,45.8007,
4767,219.143,50.7277,45.8007,1.1102e-16,45.8007,
4768,219.143,50.7395,45.8007,1.1102e-16,45.8007,
4769,219.143,50.7514,45.8007,1.1102e-16,45.8007,
4770,219.143,50.7633,45.8007,1.1102e-16,45.8007,
4771,219.143,50.7751,45.8007,1.1102e-16,45.8007,
4772,219.143,50.787,45.8007,1.1102e-16,45.8007,
4773,219.143,50.7988,45.8007,1.1102e-16,45.8007,
4774,219.143,50.8105,45.8007,1.1102e-16,45.8007,
4775,219.143,50.8225,45.8007,1.1102e-16,45.8007,
4776,219.143,50.8347,45.8007,1.1102e-16,45.8007,
4777,219.143,50.847,45.8007,1.1102e-16,45.8007,
4778,219.143,50.8601,45.8007,1.1102e-16,45.8007,
4779,219.143,50.8713,45.8007,1.1102e-16,45.8007,
4780,219.143,50.8827,45.8007,1.1102e-16,45.8007,
4781,219.143,50.894,45.8007,1.1102e-16,45.8007,
4782,219.143,50.9058,45.8007,1.1102e-16,45.8007,
4783,219.143,50.9177,45.8007,1.1102e-16,45.8007,
4784,219.143,50.9294,45.8007,1.1102e-16,45.8007,
4785,219.143,50.941,45.8007,1.1102e-16,45.8007,
4786,219.143,50.9533,45.8007,1.1102e-16,45.8007,
4787,219.143,50.9666,45.8007,1.1102e-16,45.8007,
4788,219.143,50.9797,45.8007,1.1102e-16,45.8007,
4789,219.143,50.9924,45.8007,1.1102e-16,45.8007,
4790,219.143,51.0039,45.8007,1.1102e-16,45.8007,
4791,219.143,51.013,45.8007,1.1102e-16,45.8007,
4792,219.143,51.0223,45.8007,1.1102e-16,45.8007,
4793,219.143,51.0314,45.8007,1.1102e-16,45.8007,
4794,219.143,51.0409,45.8007,1.1102e-16,45.8007,
4795,219.143,51.0502,45.8007,1.1102e-16,45.8007,
4796,219.143,51.0595,45.8007,1.1102e-16,45.8007,
4797,219.143,51.0696,45.8007,1.1102e-16,45.8007,
4798,219.143,51.0788,45.8007,1.1102e-16,45.8007,
4799,219.143,51.092,45.8007,1.1102e-16,45.8007,
4800,219.143,51.1054,45.8007,1.1102e-16,45.8007,
4801,219.143,51.1188,45.8007,1.1102e-16,45.8007,
4802,219.143,51.1281,45.8007,1.1102e-16,45.8007,
4803,219.143,51.137,45.8007,1.1102e-16,45.8007,
4804,219.143,51.1463,45.8007,1.1102e-16,45.8007,
4805,219.143,51.1556,45.8007,1.1102e-16,45.8007,
4806,219.143,51.1648,45.8007,1.1102e-16,45.8007,
4807,219.143,51.1761,45.8007,1.1102e-16,45.8007,
4808,219.143,51.1882,45.8007,1.1102e-16,45.8007,
4809,219.143,51.2001,45.8007,1.1102e-16,45.8007,
4810,219.143,51.2118,45.8007,1.1102e-16,45.8007,
4811,219.143,51.2236,45.8007,1.1102e-16,45.8007,
4812,219.143,51.2346,45.8007,1.1102e-16,45.8007,
4813,219.143,51.2437,45.8007,1.1102e-16,45.8007,
4814,219.143,51.2547,45.8007,1.1102e-16,45.8007,
4815,219.143,51.266,45.8007,1.1102e-16,45.8007,
4816,219.143,51.2772,45.8007,1.1102e-16,45.8007,
4817,219.143,51.2888,45.8007,1.1102e-16,45.8007,
4818,219.143,51.3007,45.8007,1.1102e-16,45.8007,
4819,219.143,51.3121,45.8007,1.1102e-16,45.8007,
4820,219.143,51.3239,45.8007,1.1102e-16,45.8007,
4821,219.143,51.3355,45.8007,1.1102e-16,45.8007,
4822,219.143,51.3473,45.8007,1.1102e-16,45.8007,
4823,219.143,51.3597,45.8007,1.1102e-16,45.8007,
4824,219.143,51.3725,45.8007,1.1102e-16,45.8007,
4825,219.143,51.3841,45.8007,1.1102e-16,45.8007,
4826,219.143,51.3959,45.8007,1.1102e-16,45.8007,
4827,219.143,51.4062,45.8007,1.1102e-16,45.8007,
4828,219.143,51.4148,45.8007,1.1102e-16,45.8007,
4829,219.143,51.4237,45.8007,1.1102e-16,45.8007,
4830,219.143,51.4323,45.8007,1.1102e-16,45.8007,
4831,219.143,51.4411,45.8007,1.1102e-16,45.8007,
4832,219.143,51.4501,45.8007,1.1102e-16,45.8007,
4833,219.143,51.4593,45.8007,1.1102e-16,45.8007,
4834,219.143,51.4693,45.8007,1.1102e-16,45.8007,
4835,219.143,51.4797,45.8007,1.1102e-16,45.8007,
4836,219.143,51.49,45.8007,1.1102e-16,45.8007,
4837,219.143,51.5015,45.8007,1.1102e-16,45.8007,
4838,219.143,51.5138,45.8007,1.1102e-16,45.8007,
4839,219.143,51.5259,45.8007,1.1102e-16,45.8007,
4840,219.143,51.5374,45.8007,1.1102e-16,45.8007,
4841,219.143,51.5496,45.8007,1.1102e-16,45.8007,
4842,219.143,51.5616,45.8007,1.1102e-16,45.8007,
4843,219.143,51.5747,45.8007,1.1102e-16,45.8007,
4844,219.143,51.5886,45.8007,1.1102e-16,45.8007,
4845,219.143,51.602,45.8007,1.1102e-16,45.8007,
4846,219.143,51.6123,45.8007,1.1102e-16,45.8007,
4847,219.143,51.6217,45.8007,1.1102e-16,45.8007,
4848,219.143,51.631,45.8007,1.1102e-16,45.8007,
4849,219.143,51.6403,45.8007,1.1102e-16,45.8007,
4850,219.143,51.6495,45.8007,1.1102e-16,45.8007,
4851,219.143,51.6619,45.8007,1.1102e-16,45.8007,
4852,219.143,51.6751,45.8007,1.1102e-16,45.8007,
4853,219.143,51.6873,45.8007,1.1102e-16,45.8007,
4854,219.143,51.6975,45.8007,1.1102e-16,45.8007,
4855,219.143,51.7078,45.8007,1.1102e-16,45.8007,
4856,219.143,51.7177,45.8007,1.1102e-16,45.8007,
4857,219.143,51.7267,45.8007,1.1102e-16,45.8007,
4858,219.143,51.7371,45.8007,1.1102e-16,45.8007,
4859,219.143,51.7481,45.8007,1.1102e-16,45.8007,
4860,219.143,51.7611,45.8007,1.1102e-16,45.8007,
4861,219.143,51.7742,45.8007,1.1102e-16,45.8007,
4862,219.143,51.7874,45.8007,1.1102e-16,45.8007,
4863,219.143,51.7979,45.8007,1.1102e-16,45.8007,
4864,219.143,51.8065,45.8007,1.1102e-16,45.8007,
4865,219.143,51.8152,45.8007,1.1102e-16,45.8007,
4866,219.143,51.8243,45.8007,1.1102e-16,45.8007,
4867,219.143,51.8373,45.8007,1.1102e-16,45.8007,
4868,219.143,51.8469,45.8007,1.1102e-16,45.8007,
4869,219.143,51.8557,45.8007,1.1102e-16,45.8007,
4870,219.143,51.8643,45.8007,1.1102e-16,45.8007,
4871,219.143,51.8737,45.8007,1.1102e-16,45.8007,
4872,219.143,51.884,45.8007,1.1102e-16,45.8007,
4873,219.143,51.896,45.8007,1.1102e-16,45.8007,
4874,219.143,51.9089,45.8007,1.1102e-16,45.8007,
4875,219.143,51.9223,45.8007,1.1102e-16,45.8007,
4876,219.143,51.9354,45.8007,1.1102e-16,45.8007,
4877,219.143,51.9476,45.8007,1.1102e-16,45.8007,
4878,219.143,51.9595,45.8007,1.1102e-16,45.8007,
4879,219.143,51.9714,45.8007,1.1102e-16,45.8007,
4880,219.143,51.9838,45.8007,1.1102e-16,45.8007,
4881,219.143,51.9957,45.8007,1.1102e-16,45.8007,
4882,219.143,52.0075,45.8007,1.1102e-16,45.8007,
4883,219.143,52.0185,45.8007,1.1102e-16,45.8007,
4884,219.143,52.0298,45.8007,1.1102e-16,45.8007,
4885,219.143,52.0403,45.8007,1.1102e-16,45.8007,
4886,219.143,52.0505,45.8007,1.1102e-16,45.8007,
4887,219.143,52.0629,45.8007,1.1102e-16,45.8007,
4888,219.143,52.0747,45.8007,1.1102e-16,45.8007,
4889,219.143,52.0852,45.8007,1.1102e-16,45.8007,
4890,219.143,52.0963,45.8007,1.1102e-16,45.8007,
4891,219.143,52.1076,45.8007,1.1102e-16,45.8007,
4892,219.143,52.119,45.8007,1.1102e-16,45.8007,
4893,219.143,52.1301,45.8007,1.1102e-16,45.8007,
4894,219.143,52.142,45.8007,1.1102e-16,45.8007,
4895,219.143,52.154,45.8007,1.1102e-16,45.8007,
4896,219.143,52.166,45.8007,1.1102e-16,45.8007,
4897,219.143,52.1777,45.8007,1.1102e-16,45.8007,
4898,219.143,52.1899,45.8007,1.1102e-16,45.8007,
4899,219.143,52.2017,45.8007,1.1102e-16,45.8007,
4900,219.143,52.2148,45.8007,1.1102e-16,45.8007,
4901,219.143,52.2255,45.8007,1.1102e-16,45.8007,
4902,219.143,52.2353,45.8007,1.1102e-16,45.8007,
4903,219.143,52.2484,45.8007,1.1102e-16,45.8007,
4904,219.143,52.2604,45.8007,1.1102e-16,45.8007,
4905,219.143,52.2722,45.8007,1.1102e-16,45.8007,
4906,219.143,52.284,45.8007,1.1102e-16,45.8007,
4907,219.143,52.2957,45.8007,1.1102e-16,45.8007,
4908,219.143,52.3075,45.8007,1.1102e-16,45.8007,
4909,219.143,52.3196,45.8007,1.1102e-16,45.8007,
4910,219.143,52.3316,45.8007,1.1102e-16,45.8007,
4911,219.143,52.3433,45.8007,1.1102e-16,45.8007,
4912,219.143,52.3551,45.8007,1.1102e-16,45.8007,
4913,219.143,52.3669,45.8007,1.1102e-16,45.8007,
4914,219.143,52.3788,45.8007,1.1102e-16,45.8007,
4915,219.143,52.3906,45.8007,1.1102e-16,45.8007,
4916,219.143,52.4017,45.8007,1.1102e-16,45.8007,
4917,219.143,52.4128,45.8007,1.1102e-16,45.8007,
4918,219.143,52.424,45.8007,1.1102e-16,45.8007,
4919,219.143,52.4349,45.8007,1.1102e-16,45.8007,
4920,219.143,52.445,45.8007,1.1102e-16,45.8007,
4921,219.143,52.4544,45.8007,1.1102e-16,45.8007,
4922,219.143,52.4636,45.8007,1.1102e-16,45.8007,
4923,219.143,52.473,45.8007,1.1102e-16,45.8007,
4924,219.143,52.4822,45.8007,1.1102e-16,45.8007,
4925,219.143,52.491,45.8007,1.1102e-16,45.8007,
4926,219.143,52.4997,45.8007,1.1102e-16,45.8007,
4927,219.143,52.5112,45.8007,1.1102e-16,45.8007,
4928,219.143,52.5215,45.8007,1.1102e-16,45.8007,
4929,219.143,52.5307,45.8007,1.1102e-16,45.8007,
4930,219.143,52.5425,45.8007,1.1102e-16,45.8007,
4931,219.143,52.5538,45.8007,1.1102e-16,45.8007,
4932,219.143,52.5642,45.8007,1.1102e-16,45.8007,
4933,219.143,52.5734,45.8007,1.1102e-16,45.8007,
4934,219.143,52.5825,45.8007,1.1102e-16,45.8007,
4935,219.143,52.5911,45.8007,1.1102e-16,45.8007,
4936,219.143,52.6004,45.8007,1.1102e-16,45.8007,
4937,219.143,52.6102,45.8007,1.1102e-16,45.8007,
4938,219.143,52.6218,45.8007,1.1102e-16,45.8007,
4939,219.143,52.6339,45.8007,1.1102e-16,45.8007,
4940,219.143,52.6465,45.8007,1.1102e-16,45.8007,
4941,219.143,52.6595,45.8007,1.1102e-16,45.8007,
4942,219.143,52.6713,45.8007,1.1102e-16,45.8007,
4943,219.143,52.683,45.8007,1.1102e-16,45.8007,
4944,219.143,52.6949,45.8007,1.1102e-16,45.8007,
4945,219.143,52.7067,45.8007,1.1102e-16,45.8007,
4946,219.143,52.7184,45.8007,1.1102e-16,45.8007,
4947,219.143,52.7278,45.8007,1.1102e-16,45.8007,
4948,219.143,52.7371,45.8007,1.1102e-16,45.8007,
4949,219.143,52.7463,45.8007,1.1102e-16,45.8007,
4950,219.143,52.7556,45.8007,1.1102e-16,45.8007,
4951,219.143,52.7642,45.8007,1.1102e-16,45.8007,
4952,219.143,52.7733,45.8007,1.1102e-16,45.8007,
