"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4383,108.7204,31.8779,4.654e-09,4.4409e-16,4.654e-09,
4384,108.7204,31.8837,4.654e-09,4.4409e-16,4.654e-09,
4385,108.7204,31.8915,4.654e-09,4.4409e-16,4.654e-09,
4386,108.7204,31.8973,4.654e-09,4.4409e-16,4.654e-09,
4387,108.7204,31.9051,4.654e-09,4.4409e-16,4.654e-09,
4388,108.7204,31.9111,4.654e-09,4.4409e-16,4.654e-09,
4389,108.7204,31.9189,4.654e-09,4.4409e-16,4.654e-09,
4390,108.7204,31.9248,4.654e-09,4.4409e-16,4.654e-09,
4391,108.7204,31.9326,4.654e-09,4.4409e-16,4.654e-09,
4392,108.7204,31.9385,4.654e-09,4.4409e-16,4.654e-09,
4393,108.7204,31.9463,4.654e-09,4.4409e-16,4.654e-09,
4394,108.7204,31.9521,4.654e-09,4.4409e-16,4.654e-09,
4395,108.7204,31.9606,4.654e-09,4.4409e-16,4.654e-09,
4396,108.7204,31.9663,4.654e-09,4.4409e-16,4.654e-09,
4397,108.7204,31.9749,4.654e-09,4.4409e-16,4.654e-09,
4398,108.7204,31.9807,4.654e-09,4.4409e-16,4.654e-09,
4399,108.7204,31.9888,4.654e-09,4.4409e-16,4.654e-09,
4400,108.7204,31.9946,4.654e-09,4.4409e-16,4.654e-09,
4401,108.7204,32.0025,4.654e-09,4.4409e-16,4.654e-09,
4402,108.7204,32.0082,4.654e-09,4.4409e-16,4.654e-09,
4403,108.7204,32.0162,4.654e-09,4.4409e-16,4.654e-09,
4404,108.7204,32.0219,4.654e-09,4.4409e-16,4.654e-09,
4405,108.7204,32.0297,4.654e-09,4.4409e-16,4.654e-09,
4406,108.7204,32.0357,4.654e-09,4.4409e-16,4.654e-09,
4407,108.7204,32.0435,4.654e-09,4.4409e-16,4.654e-09,
4408,108.7204,32.0495,4.654e-09,4.4409e-16,4.654e-09,
4409,108.7204,32.0573,4.654e-09,4.4409e-16,4.654e-09,
4410,108.7204,32.0645,4.654e-09,4.4409e-16,4.654e-09,
4411,108.7204,32.0725,4.654e-09,4.4409e-16,4.654e-09,
4412,108.7204,32.0785,4.654e-09,4.4409e-16,4.654e-09,
4413,108.7204,32.0864,4.654e-09,4.4409e-16,4.654e-09,
4414,108.7204,32.0921,4.654e-09,4.4409e-16,4.654e-09,
4415,108.7204,32.0996,4.654e-09,4.4409e-16,4.654e-09,
4416,108.7204,32.1054,4.654e-09,4.4409e-16,4.654e-09,
4417,108.7204,32.1159,4.654e-09,4.4409e-16,4.654e-09,
4418,108.7204,32.1222,4.654e-09,4.4409e-16,4.654e-09,
4419,108.7204,32.1305,4.654e-09,4.4409e-16,4.654e-09,
4420,108.7204,32.1363,4.654e-09,4.4409e-16,4.654e-09,
4421,108.7204,32.1443,4.654e-09,4.4409e-16,4.654e-09,
4422,108.7204,32.1501,4.654e-09,4.4409e-16,4.654e-09,
4423,108.7204,32.158,4.654e-09,4.4409e-16,4.654e-09,
4424,108.7204,32.1638,4.654e-09,4.4409e-16,4.654e-09,
4425,108.7204,32.1722,4.654e-09,4.4409e-16,4.654e-09,
4426,108.7204,32.1784,4.654e-09,4.4409e-16,4.654e-09,
4427,108.7204,32.1862,4.654e-09,4.4409e-16,4.654e-09,
4428,108.7204,32.1924,4.654e-09,4.4409e-16,4.654e-09,
4429,108.7204,32.2002,4.654e-09,4.4409e-16,4.654e-09,
4430,108.7204,32.2066,4.654e-09,4.4409e-16,4.654e-09,
4431,108.7204,32.2144,4.654e-09,4.4409e-16,4.654e-09,
4432,108.7204,32.2203,4.654e-09,4.4409e-16,4.654e-09,
4433,108.7204,32.2281,4.654e-09,4.4409e-16,4.654e-09,
4434,108.7204,32.2344,4.654e-09,4.4409e-16,4.654e-09,
4435,108.7204,32.2424,4.654e-09,4.4409e-16,4.654e-09,
4436,108.7204,32.2482,4.654e-09,4.4409e-16,4.654e-09,
4437,108.7204,32.2561,4.654e-09,4.4409e-16,4.654e-09,
4438,108.7204,32.2618,4.654e-09,4.4409e-16,4.654e-09,
4439,108.7204,32.2724,4.654e-09,4.4409e-16,4.654e-09,
4440,108.7204,32.2787,4.654e-09,4.4409e-16,4.654e-09,
4441,108.7204,32.2867,4.654e-09,4.4409e-16,4.654e-09,
4442,108.7204,32.2925,4.654e-09,4.4409e-16,4.654e-09,
4443,108.7204,32.3041,4.654e-09,4.4409e-16,4.654e-09,
4444,108.7204,32.3127,4.654e-09,4.4409e-16,4.654e-09,
4445,108.7204,32.3251,4.654e-09,4.4409e-16,4.654e-09,
4446,108.7204,32.3323,4.654e-09,4.4409e-16,4.654e-09,
4447,108.7204,32.3437,4.654e-09,4.4409e-16,4.654e-09,
4448,108.7204,32.3526,4.654e-09,4.4409e-16,4.654e-09,
4449,108.7204,32.3623,4.654e-09,4.4409e-16,4.654e-09,
4450,108.7204,32.3683,4.654e-09,4.4409e-16,4.654e-09,
4451,108.7204,32.3763,4.654e-09,4.4409e-16,4.654e-09,
4452,108.7204,32.3822,4.654e-09,4.4409e-16,4.654e-09,
4453,108.7204,32.3904,4.654e-09,4.4409e-16,4.654e-09,
4454,108.7204,32.3965,4.654e-09,4.4409e-16,4.654e-09,
4455,108.7204,32.4045,4.654e-09,4.4409e-16,4.654e-09,
4456,108.7204,32.4105,4.654e-09,4.4409e-16,4.654e-09,
4457,108.7204,32.4183,4.654e-09,4.4409e-16,4.654e-09,
4458,108.7204,32.4241,4.654e-09,4.4409e-16,4.654e-09,
4459,108.7204,32.4324,4.654e-09,4.4409e-16,4.654e-09,
4460,108.7204,32.4382,4.654e-09,4.4409e-16,4.654e-09,
4461,108.7204,32.446,4.654e-09,4.4409e-16,4.654e-09,
4462,108.7204,32.4548,4.654e-09,4.4409e-16,4.654e-09,
4463,108.7204,32.4637,4.654e-09,4.4409e-16,4.654e-09,
4464,108.7204,32.4721,4.654e-09,4.4409e-16,4.654e-09,
4465,108.7204,32.48,4.654e-09,4.4409e-16,4.654e-09,
4466,108.7204,32.4858,4.654e-09,4.4409e-16,4.654e-09,
4467,108.7204,32.4937,4.654e-09,4.4409e-16,4.654e-09,
4468,108.7204,32.4998,4.654e-09,4.4409e-16,4.654e-09,
4469,108.7204,32.5076,4.654e-09,4.4409e-16,4.654e-09,
4470,108.7204,32.5141,4.654e-09,4.4409e-16,4.654e-09,
4471,108.7204,32.5219,4.654e-09,4.4409e-16,4.654e-09,
4472,108.7204,32.528,4.654e-09,4.4409e-16,4.654e-09,
4473,108.7204,32.5357,4.654e-09,4.4409e-16,4.654e-09,
4474,108.7204,32.5416,4.654e-09,4.4409e-16,4.654e-09,
4475,108.7204,32.5493,4.654e-09,4.4409e-16,4.654e-09,
4476,108.7204,32.5551,4.654e-09,4.4409e-16,4.654e-09,
4477,108.7204,32.563,4.654e-09,4.4409e-16,4.654e-09,
4478,108.7204,32.5688,4.654e-09,4.4409e-16,4.654e-09,
4479,108.7204,32.5767,4.654e-09,4.4409e-16,4.654e-09,
4480,108.7204,32.5825,4.654e-09,4.4409e-16,4.654e-09,
4481,108.7204,32.5906,4.654e-09,4.4409e-16,4.654e-09,
4482,108.7204,32.5965,4.654e-09,4.4409e-16,4.654e-09,
4483,108.7204,32.6046,4.654e-09,4.4409e-16,4.654e-09,
4484,108.7204,32.6106,4.654e-09,4.4409e-16,4.654e-09,
4485,108.7204,32.6185,4.654e-09,4.4409e-16,4.654e-09,
4486,108.7204,32.6246,4.654e-09,4.4409e-16,4.654e-09,
4487,108.7204,32.6323,4.654e-09,4.4409e-16,4.654e-09,
4488,108.7204,32.6392,4.654e-09,4.4409e-16,4.654e-09,
4489,108.7204,32.647,4.654e-09,4.4409e-16,4.654e-09,
4490,108.7204,32.653,4.654e-09,4.4409e-16,4.654e-09,
4491,108.7204,32.6608,4.654e-09,4.4409e-16,4.654e-09,
4492,108.7204,32.6667,4.654e-09,4.4409e-16,4.654e-09,
4493,108.7204,32.6745,4.654e-09,4.4409e-16,4.654e-09,
4494,108.7204,32.6802,4.654e-09,4.4409e-16,4.654e-09,
4495,108.7204,32.6886,4.654e-09,4.4409e-16,4.654e-09,
4496,108.7204,32.6944,4.654e-09,4.4409e-16,4.654e-09,
4497,108.7204,32.7027,4.654e-09,4.4409e-16,4.654e-09,
4498,108.7204,32.7084,4.654e-09,4.4409e-16,4.654e-09,
4499,108.7204,32.717,4.654e-09,4.4409e-16,4.654e-09,
4500,108.7204,32.7228,4.654e-09,4.4409e-16,4.654e-09,
4501,108.7204,32.7325,4.654e-09,4.4409e-16,4.654e-09,
4502,108.7204,32.7389,4.654e-09,4.4409e-16,4.654e-09,
4503,108.7204,32.7488,4.654e-09,4.4409e-16,4.654e-09,
4504,108.7204,32.7552,4.654e-09,4.4409e-16,4.654e-09,
4505,108.7204,32.7631,4.654e-09,4.4409e-16,4.654e-09,
4506,108.7204,32.769,4.654e-09,4.4409e-16,4.654e-09,
4507,108.7204,32.7769,4.654e-09,4.4409e-16,4.654e-09,
4508,108.7204,32.7854,4.654e-09,4.4409e-16,4.654e-09,
4509,108.7204,32.7966,4.654e-09,4.4409e-16,4.654e-09,
4510,108.7204,32.8033,4.654e-09,4.4409e-16,4.654e-09,
4511,108.7204,32.8113,4.654e-09,4.4409e-16,4.654e-09,
4512,108.7204,32.8171,4.654e-09,4.4409e-16,4.654e-09,
4513,108.7204,32.8273,4.654e-09,4.4409e-16,4.654e-09,
4514,108.7204,32.8337,4.654e-09,4.4409e-16,4.654e-09,
4515,108.7204,32.8415,4.654e-09,4.4409e-16,4.654e-09,
4516,108.7204,32.8472,4.654e-09,4.4409e-16,4.654e-09,
4517,108.7204,32.8554,4.654e-09,4.4409e-16,4.654e-09,
4518,108.7204,32.8612,4.654e-09,4.4409e-16,4.654e-09,
4519,108.7204,32.869,4.654e-09,4.4409e-16,4.654e-09,
4520,108.7204,32.8749,4.654e-09,4.4409e-16,4.654e-09,
4521,108.7204,32.8827,4.654e-09,4.4409e-16,4.654e-09,
4522,108.7204,32.8887,4.654e-09,4.4409e-16,4.654e-09,
4523,108.7204,32.8965,4.654e-09,4.4409e-16,4.654e-09,
4524,108.7204,32.9024,4.654e-09,4.4409e-16,4.654e-09,
4525,108.7204,32.9102,4.654e-09,4.4409e-16,4.654e-09,
4526,108.7204,32.916,4.654e-09,4.4409e-16,4.654e-09,
4527,108.7204,32.9238,4.654e-09,4.4409e-16,4.654e-09,
4528,108.7204,32.9296,4.654e-09,4.4409e-16,4.654e-09,
4529,108.7204,32.9377,4.654e-09,4.4409e-16,4.654e-09,
4530,108.7204,32.9435,4.654e-09,4.4409e-16,4.654e-09,
4531,108.7204,32.9547,4.654e-09,4.4409e-16,4.654e-09,
4532,108.7204,32.9611,4.654e-09,4.4409e-16,4.654e-09,
4533,108.7204,32.9689,4.654e-09,4.4409e-16,4.654e-09,
4534,108.7204,32.9747,4.654e-09,4.4409e-16,4.654e-09,
4535,108.7204,32.9825,4.654e-09,4.4409e-16,4.654e-09,
4536,108.7204,32.9882,4.654e-09,4.4409e-16,4.654e-09,
4537,108.7204,32.9961,4.654e-09,4.4409e-16,4.654e-09,
4538,108.7204,33.002,4.654e-09,4.4409e-16,4.654e-09,
4539,108.7204,33.0104,4.654e-09,4.4409e-16,4.654e-09,
4540,108.7204,33.0169,4.654e-09,4.4409e-16,4.654e-09,
4541,108.7204,33.0249,4.654e-09,4.4409e-16,4.654e-09,
4542,108.7204,33.031,4.654e-09,4.4409e-16,4.654e-09,
4543,108.7204,33.0388,4.654e-09,4.4409e-16,4.654e-09,
4544,108.7204,33.0453,4.654e-09,4.4409e-16,4.654e-09,
4545,108.7204,33.0531,4.654e-09,4.4409e-16,4.654e-09,
4546,108.7204,33.0613,4.654e-09,4.4409e-16,4.654e-09,
4547,108.7204,33.0697,4.654e-09,4.4409e-16,4.654e-09,
4548,108.7204,33.0756,4.654e-09,4.4409e-16,4.654e-09,
4549,108.7204,33.0834,4.654e-09,4.4409e-16,4.654e-09,
4550,108.7204,33.0892,4.654e-09,4.4409e-16,4.654e-09,
4551,108.7204,33.097,4.654e-09,4.4409e-16,4.654e-09,
4552,108.7204,33.1028,4.654e-09,4.4409e-16,4.654e-09,
4553,108.7204,33.1108,4.654e-09,4.4409e-16,4.654e-09,
4554,108.7204,33.1166,4.654e-09,4.4409e-16,4.654e-09,
4555,108.7204,33.1252,4.654e-09,4.4409e-16,4.654e-09,
4556,108.7204,33.131,4.654e-09,4.4409e-16,4.654e-09,
4557,108.7204,33.1392,4.654e-09,4.4409e-16,4.654e-09,
4558,108.7204,33.145,4.654e-09,4.4409e-16,4.654e-09,
4559,108.7204,33.153,4.654e-09,4.4409e-16,4.654e-09,
4560,108.7204,33.1588,4.654e-09,4.4409e-16,4.654e-09,
4561,108.7204,33.1668,4.654e-09,4.4409e-16,4.654e-09,
4562,108.7204,33.1727,4.654e-09,4.4409e-16,4.654e-09,
4563,108.7204,33.1804,4.654e-09,4.4409e-16,4.654e-09,
4564,108.7204,33.1875,4.654e-09,4.4409e-16,4.654e-09,
4565,108.7204,33.1953,4.654e-09,4.4409e-16,4.654e-09,
4566,108.7204,33.2013,4.654e-09,4.4409e-16,4.654e-09,
4567,108.7204,33.2091,4.654e-09,4.4409e-16,4.654e-09,
4568,108.7204,33.2152,4.654e-09,4.4409e-16,4.654e-09,
4569,108.7204,33.223,4.654e-09,4.4409e-16,4.654e-09,
4570,108.7204,33.2289,4.654e-09,4.4409e-16,4.654e-09,
4571,108.7204,33.2367,4.654e-09,4.4409e-16,4.654e-09,
4572,108.7204,33.2424,4.654e-09,4.4409e-16,4.654e-09,
4573,108.7204,33.2507,4.654e-09,4.4409e-16,4.654e-09,
4574,108.7204,33.2564,4.654e-09,4.4409e-16,4.654e-09,
4575,108.7204,33.2645,4.654e-09,4.4409e-16,4.654e-09,
4576,108.7204,33.2703,4.654e-09,4.4409e-16,4.654e-09,
4577,108.7204,33.2782,4.654e-09,4.4409e-16,4.654e-09,
4578,108.7204,33.2839,4.654e-09,4.4409e-16,4.654e-09,
4579,108.7204,33.293,4.654e-09,4.4409e-16,4.654e-09,
4580,108.7204,33.2994,4.654e-09,4.4409e-16,4.654e-09,
4581,108.7204,33.3071,4.654e-09,4.4409e-16,4.654e-09,
4582,108.7204,33.313,4.654e-09,4.4409e-16,4.654e-09,
4583,108.7204,33.3207,4.654e-09,4.4409e-16,4.654e-09,
4584,108.7204,33.3268,4.654e-09,4.4409e-16,4.654e-09,
4585,108.7204,33.3347,4.654e-09,4.4409e-16,4.654e-09,
4586,108.7204,33.3406,4.654e-09,4.4409e-16,4.654e-09,
4587,108.7204,33.3484,4.654e-09,4.4409e-16,4.654e-09,
4588,108.7204,33.3543,4.654e-09,4.4409e-16,4.654e-09,
4589,108.7204,33.3621,4.654e-09,4.4409e-16,4.654e-09,
4590,108.7204,33.3678,4.654e-09,4.4409e-16,4.654e-09,
4591,108.7204,33.3759,4.654e-09,4.4409e-16,4.654e-09,
4592,108.7204,33.3817,4.654e-09,4.4409e-16,4.654e-09,
4593,108.7204,33.3932,4.654e-09,4.4409e-16,4.654e-09,
4594,108.7204,33.3996,4.654e-09,4.4409e-16,4.654e-09,
4595,108.7204,33.4076,4.654e-09,4.4409e-16,4.654e-09,
4596,108.7204,33.4134,4.654e-09,4.4409e-16,4.654e-09,
4597,108.7204,33.4219,4.654e-09,4.4409e-16,4.654e-09,
4598,108.7204,33.4276,4.654e-09,4.4409e-16,4.654e-09,
4599,108.7204,33.4356,4.654e-09,4.4409e-16,4.654e-09,
4600,108.7204,33.4414,4.654e-09,4.4409e-16,4.654e-09,
4601,108.7204,33.4492,4.654e-09,4.4409e-16,4.654e-09,
4602,108.7204,33.455,4.654e-09,4.4409e-16,4.654e-09,
4603,108.7204,33.4629,4.654e-09,4.4409e-16,4.654e-09,
4604,108.7204,33.4688,4.654e-09,4.4409e-16,4.654e-09,
4605,108.7204,33.4767,4.654e-09,4.4409e-16,4.654e-09,
4606,108.7204,33.4835,4.654e-09,4.4409e-16,4.654e-09,
4607,108.7204,33.4914,4.654e-09,4.4409e-16,4.654e-09,
4608,108.7204,33.4976,4.654e-09,4.4409e-16,4.654e-09,
4609,108.7204,33.5054,4.654e-09,4.4409e-16,4.654e-09,
4610,108.7204,33.5113,4.654e-09,4.4409e-16,4.654e-09,
4611,108.7204,33.5191,4.654e-09,4.4409e-16,4.654e-09,
4612,108.7204,33.5249,4.654e-09,4.4409e-16,4.654e-09,
4613,108.7204,33.5327,4.654e-09,4.4409e-16,4.654e-09,
4614,108.7204,33.5408,4.654e-09,4.4409e-16,4.654e-09,
4615,108.7204,33.5492,4.654e-09,4.4409e-16,4.654e-09,
4616,108.7204,33.5554,4.654e-09,4.4409e-16,4.654e-09,
4617,108.7204,33.5633,4.654e-09,4.4409e-16,4.654e-09,
4618,108.7204,33.5695,4.654e-09,4.4409e-16,4.654e-09,
4619,108.7204,33.5773,4.654e-09,4.4409e-16,4.654e-09,
4620,108.7204,33.5844,4.654e-09,4.4409e-16,4.654e-09,
4621,108.7204,33.5929,4.654e-09,4.4409e-16,4.654e-09,
4622,108.7204,33.6,4.654e-09,4.4409e-16,4.654e-09,
4623,108.7204,33.6085,4.654e-09,4.4409e-16,4.654e-09,
4624,108.7204,33.6143,4.654e-09,4.4409e-16,4.654e-09,
4625,108.7204,33.622,4.654e-09,4.4409e-16,4.654e-09,
4626,108.7204,33.6278,4.654e-09,4.4409e-16,4.654e-09,
4627,108.7204,33.6359,4.654e-09,4.4409e-16,4.654e-09,
4628,108.7204,33.6417,4.654e-09,4.4409e-16,4.654e-09,
4629,108.7204,33.6494,4.654e-09,4.4409e-16,4.654e-09,
4630,108.7204,33.6551,4.654e-09,4.4409e-16,4.654e-09,
4631,108.7204,33.6652,4.654e-09,4.4409e-16,4.654e-09,
4632,108.7204,33.6715,4.654e-09,4.4409e-16,4.654e-09,
4633,108.7204,33.6795,4.654e-09,4.4409e-16,4.654e-09,
4634,108.7204,33.6853,4.654e-09,4.4409e-16,4.654e-09,
4635,108.7204,33.6945,4.654e-09,4.4409e-16,4.654e-09,
4636,108.7204,33.7009,4.654e-09,4.4409e-16,4.654e-09,
4637,108.7204,33.7086,4.654e-09,4.4409e-16,4.654e-09,
4638,108.7204,33.7144,4.654e-09,4.4409e-16,4.654e-09,
4639,108.7204,33.7222,4.654e-09,4.4409e-16,4.654e-09,
4640,108.7204,33.7312,4.654e-09,4.4409e-16,4.654e-09,
4641,108.7204,33.7427,4.654e-09,4.4409e-16,4.654e-09,
4642,108.7204,33.749,4.654e-09,4.4409e-16,4.654e-09,
4643,108.7204,33.7569,4.654e-09,4.4409e-16,4.654e-09,
4644,108.7204,33.7627,4.654e-09,4.4409e-16,4.654e-09,
4645,108.7204,33.7706,4.654e-09,4.4409e-16,4.654e-09,
4646,108.7204,33.7764,4.654e-09,4.4409e-16,4.654e-09,
4647,108.7204,33.7843,4.654e-09,4.4409e-16,4.654e-09,
4648,108.7204,33.7905,4.654e-09,4.4409e-16,4.654e-09,
4649,108.7204,33.7983,4.654e-09,4.4409e-16,4.654e-09,
4650,108.7204,33.8051,4.654e-09,4.4409e-16,4.654e-09,
4651,108.7204,33.813,4.654e-09,4.4409e-16,4.654e-09,
4652,108.7204,33.8189,4.654e-09,4.4409e-16,4.654e-09,
4653,108.7204,33.8267,4.654e-09,4.4409e-16,4.654e-09,
4654,108.7204,33.8335,4.654e-09,4.4409e-16,4.654e-09,
4655,108.7204,33.8419,4.654e-09,4.4409e-16,4.654e-09,
4656,108.7204,33.8485,4.654e-09,4.4409e-16,4.654e-09,
4657,108.7204,33.8569,4.654e-09,4.4409e-16,4.654e-09,
4658,108.7204,33.8627,4.654e-09,4.4409e-16,4.654e-09,
4659,108.7204,33.8706,4.654e-09,4.4409e-16,4.654e-09,
4660,108.7204,33.8763,4.654e-09,4.4409e-16,4.654e-09,
4661,108.7204,33.8848,4.654e-09,4.4409e-16,4.654e-09,
4662,108.7204,33.8907,4.654e-09,4.4409e-16,4.654e-09,
4663,108.7204,33.8986,4.654e-09,4.4409e-16,4.654e-09,
4664,108.7204,33.9044,4.654e-09,4.4409e-16,4.654e-09,
4665,108.7204,33.9124,4.654e-09,4.4409e-16,4.654e-09,
4666,108.7204,33.9183,4.654e-09,4.4409e-16,4.654e-09,
4667,108.7204,33.9266,4.654e-09,4.4409e-16,4.654e-09,
4668,108.7204,33.9323,4.654e-09,4.4409e-16,4.654e-09,
4669,108.7204,33.94,4.654e-09,4.4409e-16,4.654e-09,
4670,108.7204,33.9459,4.654e-09,4.4409e-16,4.654e-09,
4671,108.7204,33.9537,4.654e-09,4.4409e-16,4.654e-09,
4672,108.7204,33.9597,4.654e-09,4.4409e-16,4.654e-09,
4673,108.7204,33.9675,4.654e-09,4.4409e-16,4.654e-09,
4674,108.7204,33.9734,4.654e-09,4.4409e-16,4.654e-09,
4675,108.7204,33.9811,4.654e-09,4.4409e-16,4.654e-09,
4676,108.7204,33.9869,4.654e-09,4.4409e-16,4.654e-09,
4677,108.7204,33.9951,4.654e-09,4.4409e-16,4.654e-09,
4678,108.7204,34.0009,4.654e-09,4.4409e-16,4.654e-09,
4679,108.7204,34.0088,4.654e-09,4.4409e-16,4.654e-09,
4680,108.7204,34.0146,4.654e-09,4.4409e-16,4.654e-09,
4681,108.7204,34.0226,4.654e-09,4.4409e-16,4.654e-09,
4682,108.7204,34.0284,4.654e-09,4.4409e-16,4.654e-09,
4683,108.7204,34.0364,4.654e-09,4.4409e-16,4.654e-09,
4684,108.7204,34.0422,4.654e-09,4.4409e-16,4.654e-09,
4685,108.7204,34.05,4.654e-09,4.4409e-16,4.654e-09,
4686,108.7204,34.056,4.654e-09,4.4409e-16,4.654e-09,
4687,108.7204,34.0637,4.654e-09,4.4409e-16,4.654e-09,
4688,108.7204,34.0702,4.654e-09,4.4409e-16,4.654e-09,
4689,108.7204,34.078,4.654e-09,4.4409e-16,4.654e-09,
4690,108.7204,34.0839,4.654e-09,4.4409e-16,4.654e-09,
4691,108.7204,34.0917,4.654e-09,4.4409e-16,4.654e-09,
4692,108.7204,34.098,4.654e-09,4.4409e-16,4.654e-09,
4693,108.7204,34.1062,4.654e-09,4.4409e-16,4.654e-09,
4694,108.7204,34.112,4.654e-09,4.4409e-16,4.654e-09,
4695,108.7204,34.1199,4.654e-09,4.4409e-16,4.654e-09,
4696,108.7204,34.1256,4.654e-09,4.4409e-16,4.654e-09,
4697,108.7204,34.134,4.654e-09,4.4409e-16,4.654e-09,
4698,108.7204,34.1398,4.654e-09,4.4409e-16,4.654e-09,
4699,108.7204,34.1504,4.654e-09,4.4409e-16,4.654e-09,
4700,108.7204,34.1568,4.654e-09,4.4409e-16,4.654e-09,
4701,108.7204,34.1658,4.654e-09,4.4409e-16,4.654e-09,
4702,108.7204,34.1716,4.654e-09,4.4409e-16,4.654e-09,
4703,108.7204,34.1794,4.654e-09,4.4409e-16,4.654e-09,
4704,108.7204,34.1852,4.654e-09,4.4409e-16,4.654e-09,
4705,108.7204,34.1939,4.654e-09,4.4409e-16,4.654e-09,
4706,108.7204,34.1998,4.654e-09,4.4409e-16,4.654e-09,
4707,108.7204,34.2082,4.654e-09,4.4409e-16,4.654e-09,
4708,108.7204,34.214,4.654e-09,4.4409e-16,4.654e-09,
4709,108.7204,34.222,4.654e-09,4.4409e-16,4.654e-09,
4710,108.7204,34.2278,4.654e-09,4.4409e-16,4.654e-09,
4711,108.7204,34.2361,4.654e-09,4.4409e-16,4.654e-09,
4712,108.7204,34.2419,4.654e-09,4.4409e-16,4.654e-09,
4713,108.7204,34.2498,4.654e-09,4.4409e-16,4.654e-09,
4714,108.7204,34.2556,4.654e-09,4.4409e-16,4.654e-09,
4715,108.7204,34.2635,4.654e-09,4.4409e-16,4.654e-09,
4716,108.7204,34.2695,4.654e-09,4.4409e-16,4.654e-09,
4717,108.7204,34.2773,4.654e-09,4.4409e-16,4.654e-09,
4718,108.7204,34.2838,4.654e-09,4.4409e-16,4.654e-09,
4719,108.7204,34.2916,4.654e-09,4.4409e-16,4.654e-09,
4720,108.7204,34.2976,4.654e-09,4.4409e-16,4.654e-09,
4721,108.7204,34.3055,4.654e-09,4.4409e-16,4.654e-09,
4722,108.7204,34.3113,4.654e-09,4.4409e-16,4.654e-09,
4723,108.7204,34.319,4.654e-09,4.4409e-16,4.654e-09,
4724,108.7204,34.3248,4.654e-09,4.4409e-16,4.654e-09,
4725,108.7204,34.3329,4.654e-09,4.4409e-16,4.654e-09,
4726,108.7204,34.3387,4.654e-09,4.4409e-16,4.654e-09,
4727,108.7204,34.3469,4.654e-09,4.4409e-16,4.654e-09,
4728,108.7204,34.3528,4.654e-09,4.4409e-16,4.654e-09,
4729,108.7204,34.3606,4.654e-09,4.4409e-16,4.654e-09,
4730,108.7204,34.3664,4.654e-09,4.4409e-16,4.654e-09,
4731,108.7204,34.3755,4.654e-09,4.4409e-16,4.654e-09,
4732,108.7204,34.3819,4.654e-09,4.4409e-16,4.654e-09,
4733,108.7204,34.3907,4.654e-09,4.4409e-16,4.654e-09,
4734,108.7204,34.3994,4.654e-09,4.4409e-16,4.654e-09,
4735,108.7204,34.4078,4.654e-09,4.4409e-16,4.654e-09,
4736,108.7204,34.4136,4.654e-09,4.4409e-16,4.654e-09,
4737,108.7204,34.4214,4.654e-09,4.4409e-16,4.654e-09,
4738,108.7204,34.4272,4.654e-09,4.4409e-16,4.654e-09,
4739,108.7204,34.435,4.654e-09,4.4409e-16,4.654e-09,
4740,108.7204,34.4412,4.654e-09,4.4409e-16,4.654e-09,
4741,108.7204,34.449,4.654e-09,4.4409e-16,4.654e-09,
4742,108.7204,34.4554,4.654e-09,4.4409e-16,4.654e-09,
4743,108.7204,34.4633,4.654e-09,4.4409e-16,4.654e-09,
4744,108.7204,34.469,4.654e-09,4.4409e-16,4.654e-09,
4745,108.7204,34.4767,4.654e-09,4.4409e-16,4.654e-09,
4746,108.7204,34.4827,4.654e-09,4.4409e-16,4.654e-09,
4747,108.7204,34.4906,4.654e-09,4.4409e-16,4.654e-09,
4748,108.7204,34.4964,4.654e-09,4.4409e-16,4.654e-09,
4749,108.7204,34.5045,4.654e-09,4.4409e-16,4.654e-09,
4750,108.7204,34.5103,4.654e-09,4.4409e-16,4.654e-09,
4751,108.7204,34.5182,4.654e-09,4.4409e-16,4.654e-09,
4752,108.7204,34.5241,4.654e-09,4.4409e-16,4.654e-09,
4753,108.7204,34.5319,4.654e-09,4.4409e-16,4.654e-09,
4754,108.7204,34.5378,4.654e-09,4.4409e-16,4.654e-09,
4755,108.7204,34.546,4.654e-09,4.4409e-16,4.654e-09,
4756,108.7204,34.5518,4.654e-09,4.4409e-16,4.654e-09,
4757,108.7204,34.5596,4.654e-09,4.4409e-16,4.654e-09,
4758,108.7204,34.5658,4.654e-09,4.4409e-16,4.654e-09,
4759,108.7204,34.5737,4.654e-09,4.4409e-16,4.654e-09,
4760,108.7204,34.5797,4.654e-09,4.4409e-16,4.654e-09,
4761,108.7204,34.5874,4.654e-09,4.4409e-16,4.654e-09,
4762,108.7204,34.5961,4.654e-09,4.4409e-16,4.654e-09,
4763,108.7204,34.6046,4.654e-09,4.4409e-16,4.654e-09,
4764,108.7204,34.6105,4.654e-09,4.4409e-16,4.654e-09,
4765,108.7204,34.6183,4.654e-09,4.4409e-16,4.654e-09,
4766,108.7204,34.6241,4.654e-09,4.4409e-16,4.654e-09,
4767,108.7204,34.6319,4.654e-09,4.4409e-16,4.654e-09,
4768,108.7204,34.6377,4.654e-09,4.4409e-16,4.654e-09,
4769,108.7204,34.6458,4.654e-09,4.4409e-16,4.654e-09,
4770,108.7204,34.6516,4.654e-09,4.4409e-16,4.654e-09,
4771,108.7204,34.6598,4.654e-09,4.4409e-16,4.654e-09,
