"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4733,115.9179,17.115,18.7466,8.8818e-16,18.7466,
4734,115.9179,17.1194,18.7466,8.8818e-16,18.7466,
4735,115.9179,17.1231,18.7466,8.8818e-16,18.7466,
4736,115.9179,17.1269,18.7466,8.8818e-16,18.7466,
4737,115.9179,17.1305,18.7466,8.8818e-16,18.7466,
4738,115.9179,17.1345,18.7466,8.8818e-16,18.7466,
4739,115.9179,17.1382,18.7466,8.8818e-16,18.7466,
4740,115.9179,17.142,18.7466,8.8818e-16,18.7466,
4741,115.9179,17.1457,18.7466,8.8818e-16,18.7466,
4742,115.9179,17.1496,18.7466,8.8818e-16,18.7466,
4743,115.9179,17.1533,18.7466,8.8818e-16,18.7466,
4744,115.9179,17.1571,18.7466,8.8818e-16,18.7466,
4745,115.9179,17.1607,18.7466,8.8818e-16,18.7466,
4746,115.9179,17.1648,18.7466,8.8818e-16,18.7466,
4747,115.9179,17.169,18.7466,8.8818e-16,18.7466,
4748,115.9179,17.1733,18.7466,8.8818e-16,18.7466,
4749,115.9179,17.1774,18.7466,8.8818e-16,18.7466,
4750,115.9179,17.1817,18.7466,8.8818e-16,18.7466,
4751,115.9179,17.185,18.7466,8.8818e-16,18.7466,
4752,115.9179,17.1885,18.7466,8.8818e-16,18.7466,
4753,115.9179,17.1919,18.7466,8.8818e-16,18.7466,
4754,115.9179,17.1953,18.7466,8.8818e-16,18.7466,
4755,115.9179,17.1996,18.7466,8.8818e-16,18.7466,
4756,115.9179,17.2039,18.7466,8.8818e-16,18.7466,
4757,115.9179,17.208,18.7466,8.8818e-16,18.7466,
4758,115.9179,17.2124,18.7466,8.8818e-16,18.7466,
4759,115.9179,17.2165,18.7466,8.8818e-16,18.7466,
4760,115.9179,17.2207,18.7466,8.8818e-16,18.7466,
4761,115.9179,17.2248,18.7466,8.8818e-16,18.7466,
4762,115.9179,17.2294,18.7466,8.8818e-16,18.7466,
4763,115.9179,17.233,18.7466,8.8818e-16,18.7466,
4764,115.9179,17.2368,18.7466,8.8818e-16,18.7466,
4765,115.9179,17.2404,18.7466,8.8818e-16,18.7466,
4766,115.9179,17.2444,18.7466,8.8818e-16,18.7466,
4767,115.9179,17.248,18.7466,8.8818e-16,18.7466,
4768,115.9179,17.2517,18.7466,8.8818e-16,18.7466,
4769,115.9179,17.2554,18.7466,8.8818e-16,18.7466,
4770,115.9179,17.259,18.7466,8.8818e-16,18.7466,
4771,115.9179,17.262,18.7466,8.8818e-16,18.7466,
4772,115.9179,17.265,18.7466,8.8818e-16,18.7466,
4773,115.9179,17.2679,18.7466,8.8818e-16,18.7466,
4774,115.9179,17.2709,18.7466,8.8818e-16,18.7466,
4775,115.9179,17.2739,18.7466,8.8818e-16,18.7466,
4776,115.9179,17.277,18.7466,8.8818e-16,18.7466,
4777,115.9179,17.2799,18.7466,8.8818e-16,18.7466,
4778,115.9179,17.2829,18.7466,8.8818e-16,18.7466,
4779,115.9179,17.2858,18.7466,8.8818e-16,18.7466,
4780,115.9179,17.2889,18.7466,8.8818e-16,18.7466,
4781,115.9179,17.2924,18.7466,8.8818e-16,18.7466,
4782,115.9179,17.2958,18.7466,8.8818e-16,18.7466,
4783,115.9179,17.2991,18.7466,8.8818e-16,18.7466,
4784,115.9179,17.3025,18.7466,8.8818e-16,18.7466,
4785,115.9179,17.3058,18.7466,8.8818e-16,18.7466,
4786,115.9179,17.309,18.7466,8.8818e-16,18.7466,
4787,115.9179,17.3121,18.7466,8.8818e-16,18.7466,
4788,115.9179,17.3154,18.7466,8.8818e-16,18.7466,
4789,115.9179,17.3185,18.7466,8.8818e-16,18.7466,
4790,115.9179,17.3219,18.7466,8.8818e-16,18.7466,
4791,115.9179,17.3249,18.7466,8.8818e-16,18.7466,
4792,115.9179,17.3279,18.7466,8.8818e-16,18.7466,
4793,115.9179,17.3308,18.7466,8.8818e-16,18.7466,
4794,115.9179,17.3339,18.7466,8.8818e-16,18.7466,
4795,115.9179,17.3372,18.7466,8.8818e-16,18.7466,
4796,115.9179,17.341,18.7466,8.8818e-16,18.7466,
4797,115.9179,17.3447,18.7466,8.8818e-16,18.7466,
4798,115.9179,17.3485,18.7466,8.8818e-16,18.7466,
4799,115.9179,17.3526,18.7466,8.8818e-16,18.7466,
4800,115.9179,17.3565,18.7466,8.8818e-16,18.7466,
4801,115.9179,17.3601,18.7466,8.8818e-16,18.7466,
4802,115.9179,17.364,18.7466,8.8818e-16,18.7466,
4803,115.9179,17.3678,18.7466,8.8818e-16,18.7466,
4804,115.9179,17.3721,18.7466,8.8818e-16,18.7466,
4805,115.9179,17.3763,18.7466,8.8818e-16,18.7466,
4806,115.9179,17.3806,18.7466,8.8818e-16,18.7466,
4807,115.9179,17.3848,18.7466,8.8818e-16,18.7466,
4808,115.9179,17.3891,18.7466,8.8818e-16,18.7466,
4809,115.9179,17.3933,18.7466,8.8818e-16,18.7466,
4810,115.9179,17.3976,18.7466,8.8818e-16,18.7466,
4811,115.9179,17.4014,18.7466,8.8818e-16,18.7466,
4812,115.9179,17.4047,18.7466,8.8818e-16,18.7466,
4813,115.9179,17.4078,18.7466,8.8818e-16,18.7466,
4814,115.9179,17.411,18.7466,8.8818e-16,18.7466,
4815,115.9179,17.4142,18.7466,8.8818e-16,18.7466,
4816,115.9179,17.4178,18.7466,8.8818e-16,18.7466,
4817,115.9179,17.4212,18.7466,8.8818e-16,18.7466,
4818,115.9179,17.4247,18.7466,8.8818e-16,18.7466,
4819,115.9179,17.428,18.7466,8.8818e-16,18.7466,
4820,115.9179,17.4315,18.7466,8.8818e-16,18.7466,
4821,115.9179,17.4347,18.7466,8.8818e-16,18.7466,
4822,115.9179,17.4381,18.7466,8.8818e-16,18.7466,
4823,115.9179,17.4413,18.7466,8.8818e-16,18.7466,
4824,115.9179,17.4447,18.7466,8.8818e-16,18.7466,
4825,115.9179,17.448,18.7466,8.8818e-16,18.7466,
4826,115.9179,17.4514,18.7466,8.8818e-16,18.7466,
4827,115.9179,17.4547,18.7466,8.8818e-16,18.7466,
4828,115.9179,17.4581,18.7466,8.8818e-16,18.7466,
4829,115.9179,17.4613,18.7466,8.8818e-16,18.7466,
4830,115.9179,17.4644,18.7466,8.8818e-16,18.7466,
4831,115.9179,17.4673,18.7466,8.8818e-16,18.7466,
4832,115.9179,17.4703,18.7466,8.8818e-16,18.7466,
4833,115.9179,17.4732,18.7466,8.8818e-16,18.7466,
4834,115.9179,17.4762,18.7466,8.8818e-16,18.7466,
4835,115.9179,17.48,18.7466,8.8818e-16,18.7466,
4836,115.9179,17.483,18.7466,8.8818e-16,18.7466,
4837,115.9179,17.4859,18.7466,8.8818e-16,18.7466,
4838,115.9179,17.4889,18.7466,8.8818e-16,18.7466,
4839,115.9179,17.4918,18.7466,8.8818e-16,18.7466,
4840,115.9179,17.495,18.7466,8.8818e-16,18.7466,
4841,115.9179,17.4979,18.7466,8.8818e-16,18.7466,
4842,115.9179,17.5009,18.7466,8.8818e-16,18.7466,
4843,115.9179,17.5038,18.7466,8.8818e-16,18.7466,
4844,115.9179,17.5068,18.7466,8.8818e-16,18.7466,
4845,115.9179,17.5111,18.7466,8.8818e-16,18.7466,
4846,115.9179,17.5159,18.7466,8.8818e-16,18.7466,
4847,115.9179,17.5212,18.7466,8.8818e-16,18.7466,
4848,115.9179,17.5261,18.7466,8.8818e-16,18.7466,
4849,115.9179,17.5308,18.7466,8.8818e-16,18.7466,
4850,115.9179,17.5358,18.7466,8.8818e-16,18.7466,
4851,115.9179,17.5403,18.7466,8.8818e-16,18.7466,
4852,115.9179,17.5439,18.7466,8.8818e-16,18.7466,
4853,115.9179,17.547,18.7466,8.8818e-16,18.7466,
4854,115.9179,17.5503,18.7466,8.8818e-16,18.7466,
4855,115.9179,17.5532,18.7466,8.8818e-16,18.7466,
4856,115.9179,17.5562,18.7466,8.8818e-16,18.7466,
4857,115.9179,17.5591,18.7466,8.8818e-16,18.7466,
4858,115.9179,17.5621,18.7466,8.8818e-16,18.7466,
4859,115.9179,17.5652,18.7466,8.8818e-16,18.7466,
4860,115.9179,17.5683,18.7466,8.8818e-16,18.7466,
4861,115.9179,17.5711,18.7466,8.8818e-16,18.7466,
4862,115.9179,17.5742,18.7466,8.8818e-16,18.7466,
4863,115.9179,17.5771,18.7466,8.8818e-16,18.7466,
4864,115.9179,17.5801,18.7466,8.8818e-16,18.7466,
4865,115.9179,17.5842,18.7466,8.8818e-16,18.7466,
4866,115.9179,17.5886,18.7466,8.8818e-16,18.7466,
4867,115.9179,17.5927,18.7466,8.8818e-16,18.7466,
4868,115.9179,17.5972,18.7466,8.8818e-16,18.7466,
4869,115.9179,17.6014,18.7466,8.8818e-16,18.7466,
4870,115.9179,17.6057,18.7466,8.8818e-16,18.7466,
4871,115.9179,17.6098,18.7466,8.8818e-16,18.7466,
4872,115.9179,17.6142,18.7466,8.8818e-16,18.7466,
4873,115.9179,17.6179,18.7466,8.8818e-16,18.7466,
4874,115.9179,17.6217,18.7466,8.8818e-16,18.7466,
4875,115.9179,17.6254,18.7466,8.8818e-16,18.7466,
4876,115.9179,17.6293,18.7466,8.8818e-16,18.7466,
4877,115.9179,17.633,18.7466,8.8818e-16,18.7466,
4878,115.9179,17.6368,18.7466,8.8818e-16,18.7466,
4879,115.9179,17.6404,18.7466,8.8818e-16,18.7466,
4880,115.9179,17.6443,18.7466,8.8818e-16,18.7466,
4881,115.9179,17.6478,18.7466,8.8818e-16,18.7466,
4882,115.9179,17.6512,18.7466,8.8818e-16,18.7466,
4883,115.9179,17.6543,18.7466,8.8818e-16,18.7466,
4884,115.9179,17.6575,18.7466,8.8818e-16,18.7466,
4885,115.9179,17.6614,18.7466,8.8818e-16,18.7466,
4886,115.9179,17.6657,18.7466,8.8818e-16,18.7466,
4887,115.9179,17.6698,18.7466,8.8818e-16,18.7466,
4888,115.9179,17.6741,18.7466,8.8818e-16,18.7466,
4889,115.9179,17.6782,18.7466,8.8818e-16,18.7466,
4890,115.9179,17.6825,18.7466,8.8818e-16,18.7466,
4891,115.9179,17.6871,18.7466,8.8818e-16,18.7466,
4892,115.9179,17.6914,18.7466,8.8818e-16,18.7466,
4893,115.9179,17.6955,18.7466,8.8818e-16,18.7466,
4894,115.9179,17.6998,18.7466,8.8818e-16,18.7466,
4895,115.9179,17.704,18.7466,8.8818e-16,18.7466,
4896,115.9179,17.7083,18.7466,8.8818e-16,18.7466,
4897,115.9179,17.7125,18.7466,8.8818e-16,18.7466,
4898,115.9179,17.7166,18.7466,8.8818e-16,18.7466,
4899,115.9179,17.7196,18.7466,8.8818e-16,18.7466,
4900,115.9179,17.7227,18.7466,8.8818e-16,18.7466,
4901,115.9179,17.7256,18.7466,8.8818e-16,18.7466,
4902,115.9179,17.7287,18.7466,8.8818e-16,18.7466,
4903,115.9179,17.7318,18.7466,8.8818e-16,18.7466,
4904,115.9179,17.7351,18.7466,8.8818e-16,18.7466,
4905,115.9179,17.7382,18.7466,8.8818e-16,18.7466,
4906,115.9179,17.7415,18.7466,8.8818e-16,18.7466,
4907,115.9179,17.7446,18.7466,8.8818e-16,18.7466,
4908,115.9179,17.7483,18.7466,8.8818e-16,18.7466,
4909,115.9179,17.7525,18.7466,8.8818e-16,18.7466,
4910,115.9179,17.7568,18.7466,8.8818e-16,18.7466,
4911,115.9179,17.7609,18.7466,8.8818e-16,18.7466,
4912,115.9179,17.7653,18.7466,8.8818e-16,18.7466,
4913,115.9179,17.7694,18.7466,8.8818e-16,18.7466,
4914,115.9179,17.7738,18.7466,8.8818e-16,18.7466,
4915,115.9179,17.7779,18.7466,8.8818e-16,18.7466,
4916,115.9179,17.7823,18.7466,8.8818e-16,18.7466,
4917,115.9179,17.7864,18.7466,8.8818e-16,18.7466,
4918,115.9179,17.7907,18.7466,8.8818e-16,18.7466,
4919,115.9179,17.7949,18.7466,8.8818e-16,18.7466,
4920,115.9179,17.7991,18.7466,8.8818e-16,18.7466,
4921,115.9179,17.8031,18.7466,8.8818e-16,18.7466,
4922,115.9179,17.8073,18.7466,8.8818e-16,18.7466,
4923,115.9179,17.8111,18.7466,8.8818e-16,18.7466,
4924,115.9179,17.8141,18.7466,8.8818e-16,18.7466,
4925,115.9179,17.817,18.7466,8.8818e-16,18.7466,
4926,115.9179,17.8201,18.7466,8.8818e-16,18.7466,
4927,115.9179,17.8229,18.7466,8.8818e-16,18.7466,
4928,115.9179,17.8268,18.7466,8.8818e-16,18.7466,
4929,115.9179,17.8315,18.7466,8.8818e-16,18.7466,
4930,115.9179,17.8363,18.7466,8.8818e-16,18.7466,
4931,115.9179,17.8408,18.7466,8.8818e-16,18.7466,
4932,115.9179,17.844,18.7466,8.8818e-16,18.7466,
4933,115.9179,17.8472,18.7466,8.8818e-16,18.7466,
4934,115.9179,17.8504,18.7466,8.8818e-16,18.7466,
4935,115.9179,17.8535,18.7466,8.8818e-16,18.7466,
4936,115.9179,17.8572,18.7466,8.8818e-16,18.7466,
4937,115.9179,17.8618,18.7466,8.8818e-16,18.7466,
4938,115.9179,17.8666,18.7466,8.8818e-16,18.7466,
4939,115.9179,17.8711,18.7466,8.8818e-16,18.7466,
4940,115.9179,17.8759,18.7466,8.8818e-16,18.7466,
4941,115.9179,17.8804,18.7466,8.8818e-16,18.7466,
4942,115.9179,17.8852,18.7466,8.8818e-16,18.7466,
4943,115.9179,17.8898,18.7466,8.8818e-16,18.7466,
4944,115.9179,17.8946,18.7466,8.8818e-16,18.7466,
4945,115.9179,17.8991,18.7466,8.8818e-16,18.7466,
4946,115.9179,17.9037,18.7466,8.8818e-16,18.7466,
4947,115.9179,17.9068,18.7466,8.8818e-16,18.7466,
4948,115.9179,17.91,18.7466,8.8818e-16,18.7466,
4949,115.9179,17.9131,18.7466,8.8818e-16,18.7466,
4950,115.9179,17.9163,18.7466,8.8818e-16,18.7466,
4951,115.9179,17.9199,18.7466,8.8818e-16,18.7466,
4952,115.9179,17.9243,18.7466,8.8818e-16,18.7466,
4953,115.9179,17.9284,18.7466,8.8818e-16,18.7466,
4954,115.9179,17.9327,18.7466,8.8818e-16,18.7466,
4955,115.9179,17.9372,18.7466,8.8818e-16,18.7466,
4956,115.9179,17.9414,18.7466,8.8818e-16,18.7466,
4957,115.9179,17.9454,18.7466,8.8818e-16,18.7466,
4958,115.9179,17.9496,18.7466,8.8818e-16,18.7466,
4959,115.9179,17.9531,18.7466,8.8818e-16,18.7466,
4960,115.9179,17.9566,18.7466,8.8818e-16,18.7466,
4961,115.9179,17.9599,18.7466,8.8818e-16,18.7466,
4962,115.9179,17.9633,18.7466,8.8818e-16,18.7466,
4963,115.9179,17.967,18.7466,8.8818e-16,18.7466,
4964,115.9179,17.9712,18.7466,8.8818e-16,18.7466,
4965,115.9179,17.9752,18.7466,8.8818e-16,18.7466,
4966,115.9179,17.9793,18.7466,8.8818e-16,18.7466,
4967,115.9179,17.9829,18.7466,8.8818e-16,18.7466,
4968,115.9179,17.9862,18.7466,8.8818e-16,18.7466,
4969,115.9179,17.9893,18.7466,8.8818e-16,18.7466,
4970,115.9179,17.9926,18.7466,8.8818e-16,18.7466,
4971,115.9179,17.9956,18.7466,8.8818e-16,18.7466,
4972,115.9179,17.9998,18.7466,8.8818e-16,18.7466,
4973,115.9179,18.003,18.7466,8.8818e-16,18.7466,
4974,115.9179,18.0063,18.7466,8.8818e-16,18.7466,
4975,115.9179,18.0093,18.7466,8.8818e-16,18.7466,
4976,115.9179,18.0126,18.7466,8.8818e-16,18.7466,
4977,115.9179,18.0157,18.7466,8.8818e-16,18.7466,
4978,115.9179,18.019,18.7466,8.8818e-16,18.7466,
4979,115.9179,18.0221,18.7466,8.8818e-16,18.7466,
4980,115.9179,18.0254,18.7466,8.8818e-16,18.7466,
4981,115.9179,18.0285,18.7466,8.8818e-16,18.7466,
4982,115.9179,18.0317,18.7466,8.8818e-16,18.7466,
4983,115.9179,18.0348,18.7466,8.8818e-16,18.7466,
4984,115.9179,18.038,18.7466,8.8818e-16,18.7466,
4985,115.9179,18.0412,18.7466,8.8818e-16,18.7466,
4986,115.9179,18.0452,18.7466,8.8818e-16,18.7466,
4987,115.9179,18.0497,18.7466,8.8818e-16,18.7466,
4988,115.9179,18.0545,18.7466,8.8818e-16,18.7466,
4989,115.9179,18.059,18.7466,8.8818e-16,18.7466,
4990,115.9179,18.0624,18.7466,8.8818e-16,18.7466,
4991,115.9179,18.0653,18.7466,8.8818e-16,18.7466,
4992,115.9179,18.0684,18.7466,8.8818e-16,18.7466,
4993,115.9179,18.0713,18.7466,8.8818e-16,18.7466,
4994,115.9179,18.0743,18.7466,8.8818e-16,18.7466,
4995,115.9179,18.0783,18.7466,8.8818e-16,18.7466,
4996,115.9179,18.0827,18.7466,8.8818e-16,18.7466,
4997,115.9179,18.0868,18.7466,8.8818e-16,18.7466,
4998,115.9179,18.0912,18.7466,8.8818e-16,18.7466,
4999,115.9179,18.0954,18.7466,8.8818e-16,18.7466,
5000,115.9179,18.0997,18.7466,8.8818e-16,18.7466,
5001,115.9179,18.1038,18.7466,8.8818e-16,18.7466,
5002,115.9179,18.1083,18.7466,8.8818e-16,18.7466,
5003,115.9179,18.1123,18.7466,8.8818e-16,18.7466,
5004,115.9179,18.1166,18.7466,8.8818e-16,18.7466,
5005,115.9179,18.1206,18.7466,8.8818e-16,18.7466,
5006,115.9179,18.1251,18.7466,8.8818e-16,18.7466,
5007,115.9179,18.1291,18.7466,8.8818e-16,18.7466,
5008,115.9179,18.1333,18.7466,8.8818e-16,18.7466,
5009,115.9179,18.1373,18.7466,8.8818e-16,18.7466,
5010,115.9179,18.1416,18.7466,8.8818e-16,18.7466,
5011,115.9179,18.1457,18.7466,8.8818e-16,18.7466,
5012,115.9179,18.1498,18.7466,8.8818e-16,18.7466,
5013,115.9179,18.1538,18.7466,8.8818e-16,18.7466,
5014,115.9179,18.157,18.7466,8.8818e-16,18.7466,
5015,115.9179,18.1599,18.7466,8.8818e-16,18.7466,
5016,115.9179,18.163,18.7466,8.8818e-16,18.7466,
5017,115.9179,18.166,18.7466,8.8818e-16,18.7466,
5018,115.9179,18.1692,18.7466,8.8818e-16,18.7466,
5019,115.9179,18.1721,18.7466,8.8818e-16,18.7466,
5020,115.9179,18.1752,18.7466,8.8818e-16,18.7466,
5021,115.9179,18.1781,18.7466,8.8818e-16,18.7466,
5022,115.9179,18.1813,18.7466,8.8818e-16,18.7466,
5023,115.9179,18.1842,18.7466,8.8818e-16,18.7466,
5024,115.9179,18.1875,18.7466,8.8818e-16,18.7466,
5025,115.9179,18.1904,18.7466,8.8818e-16,18.7466,
5026,115.9179,18.1935,18.7466,8.8818e-16,18.7466,
5027,115.9179,18.1965,18.7466,8.8818e-16,18.7466,
5028,115.9179,18.1996,18.7466,8.8818e-16,18.7466,
5029,115.9179,18.203,18.7466,8.8818e-16,18.7466,
5030,115.9179,18.2065,18.7466,8.8818e-16,18.7466,
5031,115.9179,18.2098,18.7466,8.8818e-16,18.7466,
5032,115.9179,18.2132,18.7466,8.8818e-16,18.7466,
5033,115.9179,18.2166,18.7466,8.8818e-16,18.7466,
5034,115.9179,18.22,18.7466,8.8818e-16,18.7466,
5035,115.9179,18.2234,18.7466,8.8818e-16,18.7466,
5036,115.9179,18.2269,18.7466,8.8818e-16,18.7466,
5037,115.9179,18.2301,18.7466,8.8818e-16,18.7466,
5038,115.9179,18.2345,18.7466,8.8818e-16,18.7466,
5039,115.9179,18.2391,18.7466,8.8818e-16,18.7466,
5040,115.9179,18.2438,18.7466,8.8818e-16,18.7466,
5041,115.9179,18.2484,18.7466,8.8818e-16,18.7466,
5042,115.9179,18.2532,18.7466,8.8818e-16,18.7466,
5043,115.9179,18.2578,18.7466,8.8818e-16,18.7466,
5044,115.9179,18.2626,18.7466,8.8818e-16,18.7466,
5045,115.9179,18.2656,18.7466,8.8818e-16,18.7466,
5046,115.9179,18.2687,18.7466,8.8818e-16,18.7466,
5047,115.9179,18.2715,18.7466,8.8818e-16,18.7466,
5048,115.9179,18.2746,18.7466,8.8818e-16,18.7466,
5049,115.9179,18.2775,18.7466,8.8818e-16,18.7466,
5050,115.9179,18.2807,18.7466,8.8818e-16,18.7466,
5051,115.9179,18.2836,18.7466,8.8818e-16,18.7466,
5052,115.9179,18.2867,18.7466,8.8818e-16,18.7466,
5053,115.9179,18.2896,18.7466,8.8818e-16,18.7466,
5054,115.9179,18.2926,18.7466,8.8818e-16,18.7466,
5055,115.9179,18.2957,18.7466,8.8818e-16,18.7466,
5056,115.9179,18.2989,18.7466,8.8818e-16,18.7466,
5057,115.9179,18.3018,18.7466,8.8818e-16,18.7466,
5058,115.9179,18.3049,18.7466,8.8818e-16,18.7466,
5059,115.9179,18.3079,18.7466,8.8818e-16,18.7466,
5060,115.9179,18.312,18.7466,8.8818e-16,18.7466,
5061,115.9179,18.316,18.7466,8.8818e-16,18.7466,
5062,115.9179,18.3203,18.7466,8.8818e-16,18.7466,
5063,115.9179,18.3243,18.7466,8.8818e-16,18.7466,
5064,115.9179,18.3291,18.7466,8.8818e-16,18.7466,
5065,115.9179,18.3336,18.7466,8.8818e-16,18.7466,
5066,115.9179,18.3383,18.7466,8.8818e-16,18.7466,
5067,115.9179,18.3427,18.7466,8.8818e-16,18.7466,
5068,115.9179,18.347,18.7466,8.8818e-16,18.7466,
5069,115.9179,18.3511,18.7466,8.8818e-16,18.7466,
5070,115.9179,18.3554,18.7466,8.8818e-16,18.7466,
5071,115.9179,18.36,18.7466,8.8818e-16,18.7466,
5072,115.9179,18.3647,18.7466,8.8818e-16,18.7466,
5073,115.9179,18.3693,18.7466,8.8818e-16,18.7466,
5074,115.9179,18.3736,18.7466,8.8818e-16,18.7466,
5075,115.9179,18.3769,18.7466,8.8818e-16,18.7466,
5076,115.9179,18.3804,18.7466,8.8818e-16,18.7466,
5077,115.9179,18.3837,18.7466,8.8818e-16,18.7466,
5078,115.9179,18.3871,18.7466,8.8818e-16,18.7466,
5079,115.9179,18.3902,18.7466,8.8818e-16,18.7466,
5080,115.9179,18.3933,18.7466,8.8818e-16,18.7466,
5081,115.9179,18.3962,18.7466,8.8818e-16,18.7466,
5082,115.9179,18.3993,18.7466,8.8818e-16,18.7466,
5083,115.9179,18.4022,18.7466,8.8818e-16,18.7466,
5084,115.9179,18.4064,18.7466,8.8818e-16,18.7466,
5085,115.9179,18.4105,18.7466,8.8818e-16,18.7466,
5086,115.9179,18.4147,18.7466,8.8818e-16,18.7466,
5087,115.9179,18.4189,18.7466,8.8818e-16,18.7466,
5088,115.9179,18.4224,18.7466,8.8818e-16,18.7466,
5089,115.9179,18.4258,18.7466,8.8818e-16,18.7466,
5090,115.9179,18.4292,18.7466,8.8818e-16,18.7466,
5091,115.9179,18.4325,18.7466,8.8818e-16,18.7466,
5092,115.9179,18.4367,18.7466,8.8818e-16,18.7466,
5093,115.9179,18.4409,18.7466,8.8818e-16,18.7466,
5094,115.9179,18.4452,18.7466,8.8818e-16,18.7466,
5095,115.9179,18.4493,18.7466,8.8818e-16,18.7466,
5096,115.9179,18.4537,18.7466,8.8818e-16,18.7466,
5097,115.9179,18.4579,18.7466,8.8818e-16,18.7466,
5098,115.9179,18.4622,18.7466,8.8818e-16,18.7466,
5099,115.9179,18.4664,18.7466,8.8818e-16,18.7466,
5100,115.9179,18.4706,18.7466,8.8818e-16,18.7466,
5101,115.9179,18.4746,18.7466,8.8818e-16,18.7466,
5102,115.9179,18.4787,18.7466,8.8818e-16,18.7466,
5103,115.9179,18.4831,18.7466,8.8818e-16,18.7466,
5104,115.9179,18.4873,18.7466,8.8818e-16,18.7466,
5105,115.9179,18.4913,18.7466,8.8818e-16,18.7466,
5106,115.9179,18.4955,18.7466,8.8818e-16,18.7466,
5107,115.9179,18.4999,18.7466,8.8818e-16,18.7466,
5108,115.9179,18.5041,18.7466,8.8818e-16,18.7466,
5109,115.9179,18.508,18.7466,8.8818e-16,18.7466,
5110,115.9179,18.5122,18.7466,8.8818e-16,18.7466,
5111,115.9179,18.5164,18.7466,8.8818e-16,18.7466,
5112,115.9179,18.5206,18.7466,8.8818e-16,18.7466,
5113,115.9179,18.5247,18.7466,8.8818e-16,18.7466,
5114,115.9179,18.5295,18.7466,8.8818e-16,18.7466,
5115,115.9179,18.5341,18.7466,8.8818e-16,18.7466,
5116,115.9179,18.5389,18.7466,8.8818e-16,18.7466,
5117,115.9179,18.5435,18.7466,8.8818e-16,18.7466,
5118,115.9179,18.5479,18.7466,8.8818e-16,18.7466,
5119,115.9179,18.552,18.7466,8.8818e-16,18.7466,
5120,115.9179,18.5563,18.7466,8.8818e-16,18.7466,
5121,115.9179,18.5607,18.7466,8.8818e-16,18.7466,
5122,115.9179,18.5649,18.7466,8.8818e-16,18.7466,
5123,115.9179,18.5689,18.7466,8.8818e-16,18.7466,
5124,115.9179,18.5731,18.7466,8.8818e-16,18.7466,
5125,115.9179,18.5772,18.7466,8.8818e-16,18.7466,
5126,115.9179,18.5814,18.7466,8.8818e-16,18.7466,
5127,115.9179,18.5853,18.7466,8.8818e-16,18.7466,
5128,115.9179,18.5895,18.7466,8.8818e-16,18.7466,
5129,115.9179,18.5936,18.7466,8.8818e-16,18.7466,
5130,115.9179,18.5974,18.7466,8.8818e-16,18.7466,
5131,115.9179,18.6011,18.7466,8.8818e-16,18.7466,
5132,115.9179,18.6049,18.7466,8.8818e-16,18.7466,
5133,115.9179,18.6083,18.7466,8.8818e-16,18.7466,
5134,115.9179,18.6113,18.7466,8.8818e-16,18.7466,
5135,115.9179,18.6142,18.7466,8.8818e-16,18.7466,
5136,115.9179,18.6173,18.7466,8.8818e-16,18.7466,
5137,115.9179,18.6201,18.7466,8.8818e-16,18.7466,
5138,115.9179,18.6241,18.7466,8.8818e-16,18.7466,
5139,115.9179,18.6283,18.7466,8.8818e-16,18.7466,
5140,115.9179,18.6326,18.7466,8.8818e-16,18.7466,
5141,115.9179,18.6367,18.7466,8.8818e-16,18.7466,
5142,115.9179,18.6411,18.7466,8.8818e-16,18.7466,
5143,115.9179,18.6453,18.7466,8.8818e-16,18.7466,
5144,115.9179,18.6495,18.7466,8.8818e-16,18.7466,
5145,115.9179,18.6538,18.7466,8.8818e-16,18.7466,
5146,115.9179,18.6581,18.7466,8.8818e-16,18.7466,
5147,115.9179,18.6622,18.7466,8.8818e-16,18.7466,
5148,115.9179,18.6665,18.7466,8.8818e-16,18.7466,
5149,115.9179,18.6707,18.7466,8.8818e-16,18.7466,
5150,115.9179,18.675,18.7466,8.8818e-16,18.7466,
5151,115.9179,18.6792,18.7466,8.8818e-16,18.7466,
5152,115.9179,18.6835,18.7466,8.8818e-16,18.7466,
5153,115.9179,18.6878,18.7466,8.8818e-16,18.7466,
5154,115.9179,18.6921,18.7466,8.8818e-16,18.7466,
5155,115.9179,18.6962,18.7466,8.8818e-16,18.7466,
5156,115.9179,18.7009,18.7466,8.8818e-16,18.7466,
5157,115.9179,18.7055,18.7466,8.8818e-16,18.7466,
5158,115.9179,18.7103,18.7466,8.8818e-16,18.7466,
5159,115.9179,18.7148,18.7466,8.8818e-16,18.7466,
5160,115.9179,18.7196,18.7466,8.8818e-16,18.7466,
5161,115.9179,18.7241,18.7466,8.8818e-16,18.7466,
5162,115.9179,18.7289,18.7466,8.8818e-16,18.7466,
5163,115.9179,18.7333,18.7466,8.8818e-16,18.7466,
5164,115.9179,18.7376,18.7466,8.8818e-16,18.7466,
5165,115.9179,18.7418,18.7466,8.8818e-16,18.7466,
5166,115.9179,18.7461,18.7466,8.8818e-16,18.7466,
5167,115.9179,18.7507,18.7466,8.8818e-16,18.7466,
5168,115.9179,18.7555,18.7466,8.8818e-16,18.7466,
5169,115.9179,18.76,18.7466,8.8818e-16,18.7466,
