"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4083,806.049,42.2253,66.0393,4.4409e-16,66.0393,
4084,806.049,42.2378,66.0393,4.4409e-16,66.0393,
4085,806.049,42.2504,66.0393,4.4409e-16,66.0393,
4086,806.049,42.2625,66.0393,4.4409e-16,66.0393,
4087,806.049,42.2756,66.0393,4.4409e-16,66.0393,
4088,806.049,42.2872,66.0393,4.4409e-16,66.0393,
4089,806.049,42.299,66.0393,4.4409e-16,66.0393,
4090,806.049,42.3102,66.0393,4.4409e-16,66.0393,
4091,806.049,42.3215,66.0393,4.4409e-16,66.0393,
4092,806.049,42.3332,66.0393,4.4409e-16,66.0393,
4093,806.049,42.3449,66.0393,4.4409e-16,66.0393,
4094,806.049,42.3568,66.0393,4.4409e-16,66.0393,
4095,806.049,42.3689,66.0393,4.4409e-16,66.0393,
4096,806.049,42.3787,66.0393,4.4409e-16,66.0393,
4097,806.049,42.3875,66.0393,4.4409e-16,66.0393,
4098,806.049,42.3996,66.0393,4.4409e-16,66.0393,
4099,806.049,42.4096,66.0393,4.4409e-16,66.0393,
4100,806.049,42.4183,66.0393,4.4409e-16,66.0393,
4101,806.049,42.4273,66.0393,4.4409e-16,66.0393,
4102,806.049,42.4368,66.0393,4.4409e-16,66.0393,
4103,806.049,42.4488,66.0393,4.4409e-16,66.0393,
4104,806.049,42.4588,66.0393,4.4409e-16,66.0393,
4105,806.049,42.4684,66.0393,4.4409e-16,66.0393,
4106,806.049,42.4777,66.0393,4.4409e-16,66.0393,
4107,806.049,42.4885,66.0393,4.4409e-16,66.0393,
4108,806.049,42.4999,66.0393,4.4409e-16,66.0393,
4109,806.049,42.5111,66.0393,4.4409e-16,66.0393,
4110,806.049,42.5231,66.0393,4.4409e-16,66.0393,
4111,806.049,42.5352,66.0393,4.4409e-16,66.0393,
4112,806.049,42.5471,66.0393,4.4409e-16,66.0393,
4113,806.049,42.559,66.0393,4.4409e-16,66.0393,
4114,806.049,42.5709,66.0393,4.4409e-16,66.0393,
4115,806.049,42.583,66.0393,4.4409e-16,66.0393,
4116,806.049,42.5945,66.0393,4.4409e-16,66.0393,
4117,806.049,42.6047,66.0393,4.4409e-16,66.0393,
4118,806.049,42.6199,66.0393,4.4409e-16,66.0393,
4119,806.049,42.63,66.0393,4.4409e-16,66.0393,
4120,806.049,42.6394,66.0393,4.4409e-16,66.0393,
4121,806.049,42.6483,66.0393,4.4409e-16,66.0393,
4122,806.049,42.6572,66.0393,4.4409e-16,66.0393,
4123,806.049,42.666,66.0393,4.4409e-16,66.0393,
4124,806.049,42.6755,66.0393,4.4409e-16,66.0393,
4125,806.049,42.6854,66.0393,4.4409e-16,66.0393,
4126,806.049,42.6986,66.0393,4.4409e-16,66.0393,
4127,806.049,42.7078,66.0393,4.4409e-16,66.0393,
4128,806.049,42.7171,66.0393,4.4409e-16,66.0393,
4129,806.049,42.7303,66.0393,4.4409e-16,66.0393,
4130,806.049,42.7392,66.0393,4.4409e-16,66.0393,
4131,806.049,42.7487,66.0393,4.4409e-16,66.0393,
4132,806.049,42.759,66.0393,4.4409e-16,66.0393,
4133,806.049,42.7692,66.0393,4.4409e-16,66.0393,
4134,806.049,42.78,66.0393,4.4409e-16,66.0393,
4135,806.049,42.7889,66.0393,4.4409e-16,66.0393,
4136,806.049,42.7976,66.0393,4.4409e-16,66.0393,
4137,806.049,42.8064,66.0393,4.4409e-16,66.0393,
4138,806.049,42.818,66.0393,4.4409e-16,66.0393,
4139,806.049,42.8275,66.0393,4.4409e-16,66.0393,
4140,806.049,42.8378,66.0393,4.4409e-16,66.0393,
4141,806.049,42.8483,66.0393,4.4409e-16,66.0393,
4142,806.049,42.8587,66.0393,4.4409e-16,66.0393,
4143,806.049,42.8691,66.0393,4.4409e-16,66.0393,
4144,806.049,42.8795,66.0393,4.4409e-16,66.0393,
4145,806.049,42.8901,66.0393,4.4409e-16,66.0393,
4146,806.049,42.9005,66.0393,4.4409e-16,66.0393,
4147,806.049,42.9126,66.0393,4.4409e-16,66.0393,
4148,806.049,42.9243,66.0393,4.4409e-16,66.0393,
4149,806.049,42.9331,66.0393,4.4409e-16,66.0393,
4150,806.049,42.9445,66.0393,4.4409e-16,66.0393,
4151,806.049,42.9551,66.0393,4.4409e-16,66.0393,
4152,806.049,42.9638,66.0393,4.4409e-16,66.0393,
4153,806.049,42.9757,66.0393,4.4409e-16,66.0393,
4154,806.049,42.9883,66.0393,4.4409e-16,66.0393,
4155,806.049,43.0001,66.0393,4.4409e-16,66.0393,
4156,806.049,43.0094,66.0393,4.4409e-16,66.0393,
4157,806.049,43.019,66.0393,4.4409e-16,66.0393,
4158,806.049,43.0283,66.0393,4.4409e-16,66.0393,
4159,806.049,43.0417,66.0393,4.4409e-16,66.0393,
4160,806.049,43.0505,66.0393,4.4409e-16,66.0393,
4161,806.049,43.0593,66.0393,4.4409e-16,66.0393,
4162,806.049,43.068,66.0393,4.4409e-16,66.0393,
4163,806.049,43.0769,66.0393,4.4409e-16,66.0393,
4164,806.049,43.0856,66.0393,4.4409e-16,66.0393,
4165,806.049,43.0962,66.0393,4.4409e-16,66.0393,
4166,806.049,43.1082,66.0393,4.4409e-16,66.0393,
4167,806.049,43.1202,66.0393,4.4409e-16,66.0393,
4168,806.049,43.1322,66.0393,4.4409e-16,66.0393,
4169,806.049,43.1438,66.0393,4.4409e-16,66.0393,
4170,806.049,43.1542,66.0393,4.4409e-16,66.0393,
4171,806.049,43.1647,66.0393,4.4409e-16,66.0393,
4172,806.049,43.175,66.0393,4.4409e-16,66.0393,
4173,806.049,43.1854,66.0393,4.4409e-16,66.0393,
4174,806.049,43.1946,66.0393,4.4409e-16,66.0393,
4175,806.049,43.2041,66.0393,4.4409e-16,66.0393,
4176,806.049,43.2133,66.0393,4.4409e-16,66.0393,
4177,806.049,43.2229,66.0393,4.4409e-16,66.0393,
4178,806.049,43.2326,66.0393,4.4409e-16,66.0393,
4179,806.049,43.2446,66.0393,4.4409e-16,66.0393,
4180,806.049,43.257,66.0393,4.4409e-16,66.0393,
4181,806.049,43.2679,66.0393,4.4409e-16,66.0393,
4182,806.049,43.2772,66.0393,4.4409e-16,66.0393,
4183,806.049,43.2895,66.0393,4.4409e-16,66.0393,
4184,806.049,43.3016,66.0393,4.4409e-16,66.0393,
4185,806.049,43.314,66.0393,4.4409e-16,66.0393,
4186,806.049,43.3261,66.0393,4.4409e-16,66.0393,
4187,806.049,43.3361,66.0393,4.4409e-16,66.0393,
4188,806.049,43.3454,66.0393,4.4409e-16,66.0393,
4189,806.049,43.3549,66.0393,4.4409e-16,66.0393,
4190,806.049,43.3653,66.0393,4.4409e-16,66.0393,
4191,806.049,43.3774,66.0393,4.4409e-16,66.0393,
4192,806.049,43.388,66.0393,4.4409e-16,66.0393,
4193,806.049,43.3986,66.0393,4.4409e-16,66.0393,
4194,806.049,43.4089,66.0393,4.4409e-16,66.0393,
4195,806.049,43.4209,66.0393,4.4409e-16,66.0393,
4196,806.049,43.4298,66.0393,4.4409e-16,66.0393,
4197,806.049,43.4387,66.0393,4.4409e-16,66.0393,
4198,806.049,43.4488,66.0393,4.4409e-16,66.0393,
4199,806.049,43.4609,66.0393,4.4409e-16,66.0393,
4200,806.049,43.4703,66.0393,4.4409e-16,66.0393,
4201,806.049,43.4798,66.0393,4.4409e-16,66.0393,
4202,806.049,43.489,66.0393,4.4409e-16,66.0393,
4203,806.049,43.4987,66.0393,4.4409e-16,66.0393,
4204,806.049,43.5081,66.0393,4.4409e-16,66.0393,
4205,806.049,43.5175,66.0393,4.4409e-16,66.0393,
4206,806.049,43.5269,66.0393,4.4409e-16,66.0393,
4207,806.049,43.5363,66.0393,4.4409e-16,66.0393,
4208,806.049,43.5476,66.0393,4.4409e-16,66.0393,
4209,806.049,43.5602,66.0393,4.4409e-16,66.0393,
4210,806.049,43.5688,66.0393,4.4409e-16,66.0393,
4211,806.049,43.578,66.0393,4.4409e-16,66.0393,
4212,806.049,43.5868,66.0393,4.4409e-16,66.0393,
4213,806.049,43.5957,66.0393,4.4409e-16,66.0393,
4214,806.049,43.6044,66.0393,4.4409e-16,66.0393,
4215,806.049,43.6132,66.0393,4.4409e-16,66.0393,
4216,806.049,43.6221,66.0393,4.4409e-16,66.0393,
4217,806.049,43.6309,66.0393,4.4409e-16,66.0393,
4218,806.049,43.6397,66.0393,4.4409e-16,66.0393,
4219,806.049,43.6491,66.0393,4.4409e-16,66.0393,
4220,806.049,43.6577,66.0393,4.4409e-16,66.0393,
4221,806.049,43.6666,66.0393,4.4409e-16,66.0393,
4222,806.049,43.6753,66.0393,4.4409e-16,66.0393,
4223,806.049,43.6844,66.0393,4.4409e-16,66.0393,
4224,806.049,43.6931,66.0393,4.4409e-16,66.0393,
4225,806.049,43.7056,66.0393,4.4409e-16,66.0393,
4226,806.049,43.7145,66.0393,4.4409e-16,66.0393,
4227,806.049,43.7233,66.0393,4.4409e-16,66.0393,
4228,806.049,43.732,66.0393,4.4409e-16,66.0393,
4229,806.049,43.7408,66.0393,4.4409e-16,66.0393,
4230,806.049,43.7496,66.0393,4.4409e-16,66.0393,
4231,806.049,43.7586,66.0393,4.4409e-16,66.0393,
4232,806.049,43.7679,66.0393,4.4409e-16,66.0393,
4233,806.049,43.7787,66.0393,4.4409e-16,66.0393,
4234,806.049,43.7909,66.0393,4.4409e-16,66.0393,
4235,806.049,43.8029,66.0393,4.4409e-16,66.0393,
4236,806.049,43.8148,66.0393,4.4409e-16,66.0393,
4237,806.049,43.827,66.0393,4.4409e-16,66.0393,
4238,806.049,43.8389,66.0393,4.4409e-16,66.0393,
4239,806.049,43.8509,66.0393,4.4409e-16,66.0393,
4240,806.049,43.8628,66.0393,4.4409e-16,66.0393,
4241,806.049,43.8755,66.0393,4.4409e-16,66.0393,
4242,806.049,43.8884,66.0393,4.4409e-16,66.0393,
4243,806.049,43.8972,66.0393,4.4409e-16,66.0393,
4244,806.049,43.9108,66.0393,4.4409e-16,66.0393,
4245,806.049,43.9203,66.0393,4.4409e-16,66.0393,
4246,806.049,43.9298,66.0393,4.4409e-16,66.0393,
4247,806.049,43.9392,66.0393,4.4409e-16,66.0393,
4248,806.049,43.9487,66.0393,4.4409e-16,66.0393,
4249,806.049,43.958,66.0393,4.4409e-16,66.0393,
4250,806.049,43.9674,66.0393,4.4409e-16,66.0393,
4251,806.049,43.9772,66.0393,4.4409e-16,66.0393,
4252,806.049,43.9875,66.0393,4.4409e-16,66.0393,
4253,806.049,43.9984,66.0393,4.4409e-16,66.0393,
4254,806.049,44.0086,66.0393,4.4409e-16,66.0393,
4255,806.049,44.0174,66.0393,4.4409e-16,66.0393,
4256,806.049,44.0261,66.0393,4.4409e-16,66.0393,
4257,806.049,44.0357,66.0393,4.4409e-16,66.0393,
4258,806.049,44.0444,66.0393,4.4409e-16,66.0393,
4259,806.049,44.0556,66.0393,4.4409e-16,66.0393,
4260,806.049,44.0643,66.0393,4.4409e-16,66.0393,
4261,806.049,44.0732,66.0393,4.4409e-16,66.0393,
4262,806.049,44.083,66.0393,4.4409e-16,66.0393,
4263,806.049,44.0919,66.0393,4.4409e-16,66.0393,
4264,806.049,44.102,66.0393,4.4409e-16,66.0393,
4265,806.049,44.1121,66.0393,4.4409e-16,66.0393,
4266,806.049,44.125,66.0393,4.4409e-16,66.0393,
4267,806.049,44.1339,66.0393,4.4409e-16,66.0393,
4268,806.049,44.1426,66.0393,4.4409e-16,66.0393,
4269,806.049,44.152,66.0393,4.4409e-16,66.0393,
4270,806.049,44.1615,66.0393,4.4409e-16,66.0393,
4271,806.049,44.1707,66.0393,4.4409e-16,66.0393,
4272,806.049,44.1801,66.0393,4.4409e-16,66.0393,
4273,806.049,44.1901,66.0393,4.4409e-16,66.0393,
4274,806.049,44.2019,66.0393,4.4409e-16,66.0393,
4275,806.049,44.2139,66.0393,4.4409e-16,66.0393,
4276,806.049,44.2263,66.0393,4.4409e-16,66.0393,
4277,806.049,44.2378,66.0393,4.4409e-16,66.0393,
4278,806.049,44.2471,66.0393,4.4409e-16,66.0393,
4279,806.049,44.2569,66.0393,4.4409e-16,66.0393,
4280,806.049,44.2661,66.0393,4.4409e-16,66.0393,
4281,806.049,44.2758,66.0393,4.4409e-16,66.0393,
4282,806.049,44.2862,66.0393,4.4409e-16,66.0393,
4283,806.049,44.2974,66.0393,4.4409e-16,66.0393,
4284,806.049,44.3065,66.0393,4.4409e-16,66.0393,
4285,806.049,44.3155,66.0393,4.4409e-16,66.0393,
4286,806.049,44.3243,66.0393,4.4409e-16,66.0393,
4287,806.049,44.3345,66.0393,4.4409e-16,66.0393,
4288,806.049,44.3458,66.0393,4.4409e-16,66.0393,
4289,806.049,44.3573,66.0393,4.4409e-16,66.0393,
4290,806.049,44.3685,66.0393,4.4409e-16,66.0393,
4291,806.049,44.3799,66.0393,4.4409e-16,66.0393,
4292,806.049,44.3908,66.0393,4.4409e-16,66.0393,
4293,806.049,44.4001,66.0393,4.4409e-16,66.0393,
4294,806.049,44.409,66.0393,4.4409e-16,66.0393,
4295,806.049,44.4184,66.0393,4.4409e-16,66.0393,
4296,806.049,44.4279,66.0393,4.4409e-16,66.0393,
4297,806.049,44.4372,66.0393,4.4409e-16,66.0393,
4298,806.049,44.4488,66.0393,4.4409e-16,66.0393,
4299,806.049,44.4611,66.0393,4.4409e-16,66.0393,
4300,806.049,44.473,66.0393,4.4409e-16,66.0393,
4301,806.049,44.485,66.0393,4.4409e-16,66.0393,
4302,806.049,44.4946,66.0393,4.4409e-16,66.0393,
4303,806.049,44.5042,66.0393,4.4409e-16,66.0393,
4304,806.049,44.5135,66.0393,4.4409e-16,66.0393,
4305,806.049,44.5231,66.0393,4.4409e-16,66.0393,
4306,806.049,44.5324,66.0393,4.4409e-16,66.0393,
4307,806.049,44.542,66.0393,4.4409e-16,66.0393,
4308,806.049,44.5523,66.0393,4.4409e-16,66.0393,
4309,806.049,44.5635,66.0393,4.4409e-16,66.0393,
4310,806.049,44.5749,66.0393,4.4409e-16,66.0393,
4311,806.049,44.5864,66.0393,4.4409e-16,66.0393,
4312,806.049,44.5973,66.0393,4.4409e-16,66.0393,
4313,806.049,44.6067,66.0393,4.4409e-16,66.0393,
4314,806.049,44.6161,66.0393,4.4409e-16,66.0393,
4315,806.049,44.6256,66.0393,4.4409e-16,66.0393,
4316,806.049,44.635,66.0393,4.4409e-16,66.0393,
4317,806.049,44.6445,66.0393,4.4409e-16,66.0393,
4318,806.049,44.6537,66.0393,4.4409e-16,66.0393,
4319,806.049,44.6648,66.0393,4.4409e-16,66.0393,
4320,806.049,44.677,66.0393,4.4409e-16,66.0393,
4321,806.049,44.6858,66.0393,4.4409e-16,66.0393,
4322,806.049,44.6964,66.0393,4.4409e-16,66.0393,
4323,806.049,44.7078,66.0393,4.4409e-16,66.0393,
4324,806.049,44.7188,66.0393,4.4409e-16,66.0393,
4325,806.049,44.7307,66.0393,4.4409e-16,66.0393,
4326,806.049,44.7422,66.0393,4.4409e-16,66.0393,
4327,806.049,44.7543,66.0393,4.4409e-16,66.0393,
4328,806.049,44.766,66.0393,4.4409e-16,66.0393,
4329,806.049,44.776,66.0393,4.4409e-16,66.0393,
4330,806.049,44.7855,66.0393,4.4409e-16,66.0393,
4331,806.049,44.7949,66.0393,4.4409e-16,66.0393,
4332,806.049,44.8052,66.0393,4.4409e-16,66.0393,
4333,806.049,44.8157,66.0393,4.4409e-16,66.0393,
4334,806.049,44.8259,66.0393,4.4409e-16,66.0393,
4335,806.049,44.8365,66.0393,4.4409e-16,66.0393,
4336,806.049,44.8468,66.0393,4.4409e-16,66.0393,
4337,806.049,44.8561,66.0393,4.4409e-16,66.0393,
4338,806.049,44.8666,66.0393,4.4409e-16,66.0393,
4339,806.049,44.8779,66.0393,4.4409e-16,66.0393,
4340,806.049,44.8872,66.0393,4.4409e-16,66.0393,
4341,806.049,44.8976,66.0393,4.4409e-16,66.0393,
4342,806.049,44.9072,66.0393,4.4409e-16,66.0393,
4343,806.049,44.9173,66.0393,4.4409e-16,66.0393,
4344,806.049,44.9266,66.0393,4.4409e-16,66.0393,
4345,806.049,44.9359,66.0393,4.4409e-16,66.0393,
4346,806.049,44.9454,66.0393,4.4409e-16,66.0393,
4347,806.049,44.9578,66.0393,4.4409e-16,66.0393,
4348,806.049,44.9683,66.0393,4.4409e-16,66.0393,
4349,806.049,44.9771,66.0393,4.4409e-16,66.0393,
4350,806.049,44.9892,66.0393,4.4409e-16,66.0393,
4351,806.049,44.9982,66.0393,4.4409e-16,66.0393,
4352,806.049,45.0069,66.0393,4.4409e-16,66.0393,
4353,806.049,45.0179,66.0393,4.4409e-16,66.0393,
4354,806.049,45.0265,66.0393,4.4409e-16,66.0393,
4355,806.049,45.0372,66.0393,4.4409e-16,66.0393,
4356,806.049,45.0477,66.0393,4.4409e-16,66.0393,
4357,806.049,45.0582,66.0393,4.4409e-16,66.0393,
4358,806.049,45.0686,66.0393,4.4409e-16,66.0393,
4359,806.049,45.0785,66.0393,4.4409e-16,66.0393,
4360,806.049,45.0872,66.0393,4.4409e-16,66.0393,
4361,806.049,45.0968,66.0393,4.4409e-16,66.0393,
4362,806.049,45.1069,66.0393,4.4409e-16,66.0393,
4363,806.049,45.1174,66.0393,4.4409e-16,66.0393,
4364,806.049,45.1277,66.0393,4.4409e-16,66.0393,
4365,806.049,45.1381,66.0393,4.4409e-16,66.0393,
4366,806.049,45.1472,66.0393,4.4409e-16,66.0393,
4367,806.049,45.1567,66.0393,4.4409e-16,66.0393,
4368,806.049,45.1659,66.0393,4.4409e-16,66.0393,
4369,806.049,45.1796,66.0393,4.4409e-16,66.0393,
4370,806.049,45.1916,66.0393,4.4409e-16,66.0393,
4371,806.049,45.2014,66.0393,4.4409e-16,66.0393,
4372,806.049,45.2107,66.0393,4.4409e-16,66.0393,
4373,806.049,45.2223,66.0393,4.4409e-16,66.0393,
4374,806.049,45.2311,66.0393,4.4409e-16,66.0393,
4375,806.049,45.2399,66.0393,4.4409e-16,66.0393,
4376,806.049,45.2498,66.0393,4.4409e-16,66.0393,
4377,806.049,45.2619,66.0393,4.4409e-16,66.0393,
4378,806.049,45.2738,66.0393,4.4409e-16,66.0393,
4379,806.049,45.2859,66.0393,4.4409e-16,66.0393,
4380,806.049,45.2974,66.0393,4.4409e-16,66.0393,
4381,806.049,45.3079,66.0393,4.4409e-16,66.0393,
4382,806.049,45.3211,66.0393,4.4409e-16,66.0393,
4383,806.049,45.3306,66.0393,4.4409e-16,66.0393,
4384,806.049,45.3393,66.0393,4.4409e-16,66.0393,
4385,806.049,45.3482,66.0393,4.4409e-16,66.0393,
4386,806.049,45.357,66.0393,4.4409e-16,66.0393,
4387,806.049,45.3658,66.0393,4.4409e-16,66.0393,
4388,806.049,45.3745,66.0393,4.4409e-16,66.0393,
4389,806.049,45.3833,66.0393,4.4409e-16,66.0393,
4390,806.049,45.3942,66.0393,4.4409e-16,66.0393,
4391,806.049,45.4054,66.0393,4.4409e-16,66.0393,
4392,806.049,45.4147,66.0393,4.4409e-16,66.0393,
4393,806.049,45.4266,66.0393,4.4409e-16,66.0393,
4394,806.049,45.4354,66.0393,4.4409e-16,66.0393,
4395,806.049,45.4442,66.0393,4.4409e-16,66.0393,
4396,806.049,45.4536,66.0393,4.4409e-16,66.0393,
4397,806.049,45.4631,66.0393,4.4409e-16,66.0393,
4398,806.049,45.4755,66.0393,4.4409e-16,66.0393,
4399,806.049,45.4848,66.0393,4.4409e-16,66.0393,
4400,806.049,45.494,66.0393,4.4409e-16,66.0393,
4401,806.049,45.5115,66.0393,4.4409e-16,66.0393,
4402,806.049,45.5241,66.0393,4.4409e-16,66.0393,
4403,806.049,45.5369,66.0393,4.4409e-16,66.0393,
4404,806.049,45.5492,66.0393,4.4409e-16,66.0393,
4405,806.049,45.5614,66.0393,4.4409e-16,66.0393,
4406,806.049,45.5725,66.0393,4.4409e-16,66.0393,
4407,806.049,45.5846,66.0393,4.4409e-16,66.0393,
4408,806.049,45.5966,66.0393,4.4409e-16,66.0393,
4409,806.049,45.6087,66.0393,4.4409e-16,66.0393,
4410,806.049,45.6204,66.0393,4.4409e-16,66.0393,
4411,806.049,45.6335,66.0393,4.4409e-16,66.0393,
4412,806.049,45.6442,66.0393,4.4409e-16,66.0393,
4413,806.049,45.6534,66.0393,4.4409e-16,66.0393,
4414,806.049,45.6627,66.0393,4.4409e-16,66.0393,
4415,806.049,45.6736,66.0393,4.4409e-16,66.0393,
4416,806.049,45.6854,66.0393,4.4409e-16,66.0393,
4417,806.049,45.6967,66.0393,4.4409e-16,66.0393,
4418,806.049,45.7066,66.0393,4.4409e-16,66.0393,
4419,806.049,45.7161,66.0393,4.4409e-16,66.0393,
4420,806.049,45.7253,66.0393,4.4409e-16,66.0393,
4421,806.049,45.7359,66.0393,4.4409e-16,66.0393,
4422,806.049,45.7468,66.0393,4.4409e-16,66.0393,
4423,806.049,45.7563,66.0393,4.4409e-16,66.0393,
4424,806.049,45.7663,66.0393,4.4409e-16,66.0393,
4425,806.049,45.7767,66.0393,4.4409e-16,66.0393,
4426,806.049,45.7872,66.0393,4.4409e-16,66.0393,
4427,806.049,45.7977,66.0393,4.4409e-16,66.0393,
4428,806.049,45.808,66.0393,4.4409e-16,66.0393,
4429,806.049,45.8176,66.0393,4.4409e-16,66.0393,
4430,806.049,45.8275,66.0393,4.4409e-16,66.0393,
4431,806.049,45.838,66.0393,4.4409e-16,66.0393,
4432,806.049,45.8476,66.0393,4.4409e-16,66.0393,
4433,806.049,45.8571,66.0393,4.4409e-16,66.0393,
4434,806.049,45.8658,66.0393,4.4409e-16,66.0393,
4435,806.049,45.8747,66.0393,4.4409e-16,66.0393,
4436,806.049,45.8834,66.0393,4.4409e-16,66.0393,
4437,806.049,45.8931,66.0393,4.4409e-16,66.0393,
4438,806.049,45.9031,66.0393,4.4409e-16,66.0393,
4439,806.049,45.9164,66.0393,4.4409e-16,66.0393,
4440,806.049,45.9251,66.0393,4.4409e-16,66.0393,
4441,806.049,45.934,66.0393,4.4409e-16,66.0393,
4442,806.049,45.9427,66.0393,4.4409e-16,66.0393,
4443,806.049,45.952,66.0393,4.4409e-16,66.0393,
4444,806.049,45.9613,66.0393,4.4409e-16,66.0393,
4445,806.049,45.971,66.0393,4.4409e-16,66.0393,
4446,806.049,45.9808,66.0393,4.4409e-16,66.0393,
4447,806.049,45.9928,66.0393,4.4409e-16,66.0393,
4448,806.049,46.0058,66.0393,4.4409e-16,66.0393,
4449,806.049,46.0148,66.0393,4.4409e-16,66.0393,
4450,806.049,46.0235,66.0393,4.4409e-16,66.0393,
4451,806.049,46.0348,66.0393,4.4409e-16,66.0393,
4452,806.049,46.0471,66.0393,4.4409e-16,66.0393,
4453,806.049,46.0596,66.0393,4.4409e-16,66.0393,
4454,806.049,46.0718,66.0393,4.4409e-16,66.0393,
4455,806.049,46.0822,66.0393,4.4409e-16,66.0393,
4456,806.049,46.0914,66.0393,4.4409e-16,66.0393,
4457,806.049,46.1003,66.0393,4.4409e-16,66.0393,
4458,806.049,46.1096,66.0393,4.4409e-16,66.0393,
4459,806.049,46.1184,66.0393,4.4409e-16,66.0393,
4460,806.049,46.1286,66.0393,4.4409e-16,66.0393,
4461,806.049,46.1384,66.0393,4.4409e-16,66.0393,
4462,806.049,46.1476,66.0393,4.4409e-16,66.0393,
4463,806.049,46.1586,66.0393,4.4409e-16,66.0393,
4464,806.049,46.1699,66.0393,4.4409e-16,66.0393,
4465,806.049,46.1792,66.0393,4.4409e-16,66.0393,
4466,806.049,46.1887,66.0393,4.4409e-16,66.0393,
4467,806.049,46.1981,66.0393,4.4409e-16,66.0393,
4468,806.049,46.2076,66.0393,4.4409e-16,66.0393,
4469,806.049,46.2179,66.0393,4.4409e-16,66.0393,
4470,806.049,46.2297,66.0393,4.4409e-16,66.0393,
4471,806.049,46.2431,66.0393,4.4409e-16,66.0393,
4472,806.049,46.2519,66.0393,4.4409e-16,66.0393,
4473,806.049,46.2606,66.0393,4.4409e-16,66.0393,
4474,806.049,46.2694,66.0393,4.4409e-16,66.0393,
4475,806.049,46.2784,66.0393,4.4409e-16,66.0393,
4476,806.049,46.287,66.0393,4.4409e-16,66.0393,
4477,806.049,46.2967,66.0393,4.4409e-16,66.0393,
4478,806.049,46.307,66.0393,4.4409e-16,66.0393,
4479,806.049,46.319,66.0393,4.4409e-16,66.0393,
4480,806.049,46.3317,66.0393,4.4409e-16,66.0393,
4481,806.049,46.3442,66.0393,4.4409e-16,66.0393,
4482,806.049,46.3558,66.0393,4.4409e-16,66.0393,
4483,806.049,46.3646,66.0393,4.4409e-16,66.0393,
4484,806.049,46.3748,66.0393,4.4409e-16,66.0393,
4485,806.049,46.3841,66.0393,4.4409e-16,66.0393,
4486,806.049,46.3933,66.0393,4.4409e-16,66.0393,
4487,806.049,46.4037,66.0393,4.4409e-16,66.0393,
4488,806.049,46.4146,66.0393,4.4409e-16,66.0393,
4489,806.049,46.4271,66.0393,4.4409e-16,66.0393,
4490,806.049,46.4403,66.0393,4.4409e-16,66.0393,
4491,806.049,46.45,66.0393,4.4409e-16,66.0393,
4492,806.049,46.4594,66.0393,4.4409e-16,66.0393,
4493,806.049,46.4689,66.0393,4.4409e-16,66.0393,
4494,806.049,46.4782,66.0393,4.4409e-16,66.0393,
4495,806.049,46.4877,66.0393,4.4409e-16,66.0393,
4496,806.049,46.498,66.0393,4.4409e-16,66.0393,
4497,806.049,46.5095,66.0393,4.4409e-16,66.0393,
4498,806.049,46.5182,66.0393,4.4409e-16,66.0393,
4499,806.049,46.5278,66.0393,4.4409e-16,66.0393,
4500,806.049,46.5372,66.0393,4.4409e-16,66.0393,
4501,806.049,46.5466,66.0393,4.4409e-16,66.0393,
4502,806.049,46.5561,66.0393,4.4409e-16,66.0393,
4503,806.049,46.5655,66.0393,4.4409e-16,66.0393,
4504,806.049,46.5749,66.0393,4.4409e-16,66.0393,
4505,806.049,46.5846,66.0393,4.4409e-16,66.0393,
4506,806.049,46.5949,66.0393,4.4409e-16,66.0393,
4507,806.049,46.6055,66.0393,4.4409e-16,66.0393,
4508,806.049,46.6165,66.0393,4.4409e-16,66.0393,
4509,806.049,46.6285,66.0393,4.4409e-16,66.0393,
4510,806.049,46.6405,66.0393,4.4409e-16,66.0393,
4511,806.049,46.6526,66.0393,4.4409e-16,66.0393,
4512,806.049,46.6639,66.0393,4.4409e-16,66.0393,
4513,806.049,46.6734,66.0393,4.4409e-16,66.0393,
4514,806.049,46.683,66.0393,4.4409e-16,66.0393,
4515,806.049,46.6925,66.0393,4.4409e-16,66.0393,
4516,806.049,46.7019,66.0393,4.4409e-16,66.0393,
4517,806.049,46.7116,66.0393,4.4409e-16,66.0393,
4518,806.049,46.7208,66.0393,4.4409e-16,66.0393,
4519,806.049,46.7305,66.0393,4.4409e-16,66.0393,
4520,806.049,46.7397,66.0393,4.4409e-16,66.0393,
4521,806.049,46.7503,66.0393,4.4409e-16,66.0393,
4522,806.049,46.7606,66.0393,4.4409e-16,66.0393,
4523,806.049,46.771,66.0393,4.4409e-16,66.0393,
4524,806.049,46.7813,66.0393,4.4409e-16,66.0393,
4525,806.049,46.793,66.0393,4.4409e-16,66.0393,
4526,806.049,46.8017,66.0393,4.4409e-16,66.0393,
4527,806.049,46.8106,66.0393,4.4409e-16,66.0393,
4528,806.049,46.8202,66.0393,4.4409e-16,66.0393,
4529,806.049,46.8322,66.0393,4.4409e-16,66.0393,
4530,806.049,46.8418,66.0393,4.4409e-16,66.0393,
4531,806.049,46.851,66.0393,4.4409e-16,66.0393,
4532,806.049,46.8614,66.0393,4.4409e-16,66.0393,
4533,806.049,46.872,66.0393,4.4409e-16,66.0393,
4534,806.049,46.8823,66.0393,4.4409e-16,66.0393,
