"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5096,26.0282,38.9769,1.7119e-09,2.2204e-16,1.7119e-09,
5097,26.0282,38.9841,1.7119e-09,2.2204e-16,1.7119e-09,
5098,26.0282,38.9913,1.7119e-09,2.2204e-16,1.7119e-09,
5099,26.0282,38.9985,1.7119e-09,2.2204e-16,1.7119e-09,
5100,26.0282,39.0057,1.7119e-09,2.2204e-16,1.7119e-09,
5101,26.0282,39.0128,1.7119e-09,2.2204e-16,1.7119e-09,
5102,26.0282,39.02,1.7119e-09,2.2204e-16,1.7119e-09,
5103,26.0282,39.0273,1.7119e-09,2.2204e-16,1.7119e-09,
5104,26.0282,39.0345,1.7119e-09,2.2204e-16,1.7119e-09,
5105,26.0282,39.0418,1.7119e-09,2.2204e-16,1.7119e-09,
5106,26.0282,39.049,1.7119e-09,2.2204e-16,1.7119e-09,
5107,26.0282,39.0566,1.7119e-09,2.2204e-16,1.7119e-09,
5108,26.0282,39.0638,1.7119e-09,2.2204e-16,1.7119e-09,
5109,26.0282,39.0712,1.7119e-09,2.2204e-16,1.7119e-09,
5110,26.0282,39.0785,1.7119e-09,2.2204e-16,1.7119e-09,
5111,26.0282,39.0857,1.7119e-09,2.2204e-16,1.7119e-09,
5112,26.0282,39.0928,1.7119e-09,2.2204e-16,1.7119e-09,
5113,26.0282,39.1008,1.7119e-09,2.2204e-16,1.7119e-09,
5114,26.0282,39.1104,1.7119e-09,2.2204e-16,1.7119e-09,
5115,26.0282,39.1178,1.7119e-09,2.2204e-16,1.7119e-09,
5116,26.0282,39.1251,1.7119e-09,2.2204e-16,1.7119e-09,
5117,26.0282,39.1325,1.7119e-09,2.2204e-16,1.7119e-09,
5118,26.0282,39.1397,1.7119e-09,2.2204e-16,1.7119e-09,
5119,26.0282,39.1468,1.7119e-09,2.2204e-16,1.7119e-09,
5120,26.0282,39.1539,1.7119e-09,2.2204e-16,1.7119e-09,
5121,26.0282,39.1613,1.7119e-09,2.2204e-16,1.7119e-09,
5122,26.0282,39.1687,1.7119e-09,2.2204e-16,1.7119e-09,
5123,26.0282,39.1758,1.7119e-09,2.2204e-16,1.7119e-09,
5124,26.0282,39.1833,1.7119e-09,2.2204e-16,1.7119e-09,
5125,26.0282,39.1904,1.7119e-09,2.2204e-16,1.7119e-09,
5126,26.0282,39.1987,1.7119e-09,2.2204e-16,1.7119e-09,
5127,26.0282,39.2058,1.7119e-09,2.2204e-16,1.7119e-09,
5128,26.0282,39.2136,1.7119e-09,2.2204e-16,1.7119e-09,
5129,26.0282,39.2208,1.7119e-09,2.2204e-16,1.7119e-09,
5130,26.0282,39.2279,1.7119e-09,2.2204e-16,1.7119e-09,
5131,26.0282,39.2366,1.7119e-09,2.2204e-16,1.7119e-09,
5132,26.0282,39.2438,1.7119e-09,2.2204e-16,1.7119e-09,
5133,26.0282,39.2524,1.7119e-09,2.2204e-16,1.7119e-09,
5134,26.0282,39.2602,1.7119e-09,2.2204e-16,1.7119e-09,
5135,26.0282,39.2695,1.7119e-09,2.2204e-16,1.7119e-09,
5136,26.0282,39.2772,1.7119e-09,2.2204e-16,1.7119e-09,
5137,26.0282,39.2873,1.7119e-09,2.2204e-16,1.7119e-09,
5138,26.0282,39.295,1.7119e-09,2.2204e-16,1.7119e-09,
5139,26.0282,39.3024,1.7119e-09,2.2204e-16,1.7119e-09,
5140,26.0282,39.3095,1.7119e-09,2.2204e-16,1.7119e-09,
5141,26.0282,39.3168,1.7119e-09,2.2204e-16,1.7119e-09,
5142,26.0282,39.324,1.7119e-09,2.2204e-16,1.7119e-09,
5143,26.0282,39.3312,1.7119e-09,2.2204e-16,1.7119e-09,
5144,26.0282,39.3384,1.7119e-09,2.2204e-16,1.7119e-09,
5145,26.0282,39.3453,1.7119e-09,2.2204e-16,1.7119e-09,
5146,26.0282,39.3524,1.7119e-09,2.2204e-16,1.7119e-09,
5147,26.0282,39.3603,1.7119e-09,2.2204e-16,1.7119e-09,
5148,26.0282,39.3675,1.7119e-09,2.2204e-16,1.7119e-09,
5149,26.0282,39.375,1.7119e-09,2.2204e-16,1.7119e-09,
5150,26.0282,39.3823,1.7119e-09,2.2204e-16,1.7119e-09,
5151,26.0282,39.3894,1.7119e-09,2.2204e-16,1.7119e-09,
5152,26.0282,39.3967,1.7119e-09,2.2204e-16,1.7119e-09,
5153,26.0282,39.4039,1.7119e-09,2.2204e-16,1.7119e-09,
5154,26.0282,39.4111,1.7119e-09,2.2204e-16,1.7119e-09,
5155,26.0282,39.4182,1.7119e-09,2.2204e-16,1.7119e-09,
5156,26.0282,39.4255,1.7119e-09,2.2204e-16,1.7119e-09,
5157,26.0282,39.4327,1.7119e-09,2.2204e-16,1.7119e-09,
5158,26.0282,39.4399,1.7119e-09,2.2204e-16,1.7119e-09,
5159,26.0282,39.447,1.7119e-09,2.2204e-16,1.7119e-09,
5160,26.0282,39.4541,1.7119e-09,2.2204e-16,1.7119e-09,
5161,26.0282,39.4612,1.7119e-09,2.2204e-16,1.7119e-09,
5162,26.0282,39.4686,1.7119e-09,2.2204e-16,1.7119e-09,
5163,26.0282,39.4758,1.7119e-09,2.2204e-16,1.7119e-09,
5164,26.0282,39.4829,1.7119e-09,2.2204e-16,1.7119e-09,
5165,26.0282,39.4907,1.7119e-09,2.2204e-16,1.7119e-09,
5166,26.0282,39.4979,1.7119e-09,2.2204e-16,1.7119e-09,
5167,26.0282,39.5055,1.7119e-09,2.2204e-16,1.7119e-09,
5168,26.0282,39.5127,1.7119e-09,2.2204e-16,1.7119e-09,
5169,26.0282,39.5199,1.7119e-09,2.2204e-16,1.7119e-09,
5170,26.0282,39.527,1.7119e-09,2.2204e-16,1.7119e-09,
5171,26.0282,39.5369,1.7119e-09,2.2204e-16,1.7119e-09,
5172,26.0282,39.5446,1.7119e-09,2.2204e-16,1.7119e-09,
5173,26.0282,39.5521,1.7119e-09,2.2204e-16,1.7119e-09,
5174,26.0282,39.5592,1.7119e-09,2.2204e-16,1.7119e-09,
5175,26.0282,39.5668,1.7119e-09,2.2204e-16,1.7119e-09,
5176,26.0282,39.5739,1.7119e-09,2.2204e-16,1.7119e-09,
5177,26.0282,39.584,1.7119e-09,2.2204e-16,1.7119e-09,
5178,26.0282,39.5918,1.7119e-09,2.2204e-16,1.7119e-09,
5179,26.0282,39.6003,1.7119e-09,2.2204e-16,1.7119e-09,
5180,26.0282,39.6075,1.7119e-09,2.2204e-16,1.7119e-09,
5181,26.0282,39.6151,1.7119e-09,2.2204e-16,1.7119e-09,
5182,26.0282,39.6223,1.7119e-09,2.2204e-16,1.7119e-09,
5183,26.0282,39.63,1.7119e-09,2.2204e-16,1.7119e-09,
5184,26.0282,39.6371,1.7119e-09,2.2204e-16,1.7119e-09,
5185,26.0282,39.6446,1.7119e-09,2.2204e-16,1.7119e-09,
5186,26.0282,39.6517,1.7119e-09,2.2204e-16,1.7119e-09,
5187,26.0282,39.6589,1.7119e-09,2.2204e-16,1.7119e-09,
5188,26.0282,39.6662,1.7119e-09,2.2204e-16,1.7119e-09,
5189,26.0282,39.674,1.7119e-09,2.2204e-16,1.7119e-09,
5190,26.0282,39.6812,1.7119e-09,2.2204e-16,1.7119e-09,
5191,26.0282,39.6885,1.7119e-09,2.2204e-16,1.7119e-09,
5192,26.0282,39.6957,1.7119e-09,2.2204e-16,1.7119e-09,
5193,26.0282,39.7029,1.7119e-09,2.2204e-16,1.7119e-09,
5194,26.0282,39.7102,1.7119e-09,2.2204e-16,1.7119e-09,
5195,26.0282,39.7173,1.7119e-09,2.2204e-16,1.7119e-09,
5196,26.0282,39.7247,1.7119e-09,2.2204e-16,1.7119e-09,
5197,26.0282,39.7318,1.7119e-09,2.2204e-16,1.7119e-09,
5198,26.0282,39.7396,1.7119e-09,2.2204e-16,1.7119e-09,
5199,26.0282,39.7467,1.7119e-09,2.2204e-16,1.7119e-09,
5200,26.0282,39.754,1.7119e-09,2.2204e-16,1.7119e-09,
5201,26.0282,39.7611,1.7119e-09,2.2204e-16,1.7119e-09,
5202,26.0282,39.7685,1.7119e-09,2.2204e-16,1.7119e-09,
5203,26.0282,39.7757,1.7119e-09,2.2204e-16,1.7119e-09,
5204,26.0282,39.783,1.7119e-09,2.2204e-16,1.7119e-09,
5205,26.0282,39.7901,1.7119e-09,2.2204e-16,1.7119e-09,
5206,26.0282,39.7984,1.7119e-09,2.2204e-16,1.7119e-09,
5207,26.0282,39.8062,1.7119e-09,2.2204e-16,1.7119e-09,
5208,26.0282,39.815,1.7119e-09,2.2204e-16,1.7119e-09,
5209,26.0282,39.8227,1.7119e-09,2.2204e-16,1.7119e-09,
5210,26.0282,39.832,1.7119e-09,2.2204e-16,1.7119e-09,
5211,26.0282,39.8398,1.7119e-09,2.2204e-16,1.7119e-09,
5212,26.0282,39.847,1.7119e-09,2.2204e-16,1.7119e-09,
5213,26.0282,39.8542,1.7119e-09,2.2204e-16,1.7119e-09,
5214,26.0282,39.8615,1.7119e-09,2.2204e-16,1.7119e-09,
5215,26.0282,39.8687,1.7119e-09,2.2204e-16,1.7119e-09,
5216,26.0282,39.8773,1.7119e-09,2.2204e-16,1.7119e-09,
5217,26.0282,39.885,1.7119e-09,2.2204e-16,1.7119e-09,
5218,26.0282,39.8922,1.7119e-09,2.2204e-16,1.7119e-09,
5219,26.0282,39.8994,1.7119e-09,2.2204e-16,1.7119e-09,
5220,26.0282,39.9066,1.7119e-09,2.2204e-16,1.7119e-09,
5221,26.0282,39.9138,1.7119e-09,2.2204e-16,1.7119e-09,
5222,26.0282,39.921,1.7119e-09,2.2204e-16,1.7119e-09,
5223,26.0282,39.9284,1.7119e-09,2.2204e-16,1.7119e-09,
5224,26.0282,39.9355,1.7119e-09,2.2204e-16,1.7119e-09,
5225,26.0282,39.9427,1.7119e-09,2.2204e-16,1.7119e-09,
5226,26.0282,39.9499,1.7119e-09,2.2204e-16,1.7119e-09,
5227,26.0282,39.957,1.7119e-09,2.2204e-16,1.7119e-09,
5228,26.0282,39.9642,1.7119e-09,2.2204e-16,1.7119e-09,
5229,26.0282,39.9714,1.7119e-09,2.2204e-16,1.7119e-09,
5230,26.0282,39.9786,1.7119e-09,2.2204e-16,1.7119e-09,
5231,26.0282,39.9859,1.7119e-09,2.2204e-16,1.7119e-09,
5232,26.0282,39.9931,1.7119e-09,2.2204e-16,1.7119e-09,
5233,26.0282,40.0003,1.7119e-09,2.2204e-16,1.7119e-09,
5234,26.0282,40.0074,1.7119e-09,2.2204e-16,1.7119e-09,
5235,26.0282,40.0148,1.7119e-09,2.2204e-16,1.7119e-09,
5236,26.0282,40.0223,1.7119e-09,2.2204e-16,1.7119e-09,
5237,26.0282,40.0294,1.7119e-09,2.2204e-16,1.7119e-09,
5238,26.0282,40.0369,1.7119e-09,2.2204e-16,1.7119e-09,
5239,26.0282,40.0441,1.7119e-09,2.2204e-16,1.7119e-09,
5240,26.0282,40.052,1.7119e-09,2.2204e-16,1.7119e-09,
5241,26.0282,40.0591,1.7119e-09,2.2204e-16,1.7119e-09,
5242,26.0282,40.0664,1.7119e-09,2.2204e-16,1.7119e-09,
5243,26.0282,40.0735,1.7119e-09,2.2204e-16,1.7119e-09,
5244,26.0282,40.0808,1.7119e-09,2.2204e-16,1.7119e-09,
5245,26.0282,40.088,1.7119e-09,2.2204e-16,1.7119e-09,
5246,26.0282,40.0952,1.7119e-09,2.2204e-16,1.7119e-09,
5247,26.0282,40.1057,1.7119e-09,2.2204e-16,1.7119e-09,
5248,26.0282,40.1142,1.7119e-09,2.2204e-16,1.7119e-09,
5249,26.0282,40.1214,1.7119e-09,2.2204e-16,1.7119e-09,
5250,26.0282,40.1287,1.7119e-09,2.2204e-16,1.7119e-09,
5251,26.0282,40.1359,1.7119e-09,2.2204e-16,1.7119e-09,
5252,26.0282,40.146,1.7119e-09,2.2204e-16,1.7119e-09,
5253,26.0282,40.1538,1.7119e-09,2.2204e-16,1.7119e-09,
5254,26.0282,40.1614,1.7119e-09,2.2204e-16,1.7119e-09,
5255,26.0282,40.1685,1.7119e-09,2.2204e-16,1.7119e-09,
5256,26.0282,40.176,1.7119e-09,2.2204e-16,1.7119e-09,
5257,26.0282,40.1832,1.7119e-09,2.2204e-16,1.7119e-09,
5258,26.0282,40.1935,1.7119e-09,2.2204e-16,1.7119e-09,
5259,26.0282,40.2013,1.7119e-09,2.2204e-16,1.7119e-09,
5260,26.0282,40.2087,1.7119e-09,2.2204e-16,1.7119e-09,
5261,26.0282,40.2159,1.7119e-09,2.2204e-16,1.7119e-09,
5262,26.0282,40.2237,1.7119e-09,2.2204e-16,1.7119e-09,
5263,26.0282,40.2309,1.7119e-09,2.2204e-16,1.7119e-09,
5264,26.0282,40.2382,1.7119e-09,2.2204e-16,1.7119e-09,
5265,26.0282,40.2453,1.7119e-09,2.2204e-16,1.7119e-09,
5266,26.0282,40.2528,1.7119e-09,2.2204e-16,1.7119e-09,
5267,26.0282,40.2601,1.7119e-09,2.2204e-16,1.7119e-09,
5268,26.0282,40.2674,1.7119e-09,2.2204e-16,1.7119e-09,
5269,26.0282,40.2746,1.7119e-09,2.2204e-16,1.7119e-09,
5270,26.0282,40.282,1.7119e-09,2.2204e-16,1.7119e-09,
5271,26.0282,40.2892,1.7119e-09,2.2204e-16,1.7119e-09,
5272,26.0282,40.2967,1.7119e-09,2.2204e-16,1.7119e-09,
5273,26.0282,40.3038,1.7119e-09,2.2204e-16,1.7119e-09,
5274,26.0282,40.311,1.7119e-09,2.2204e-16,1.7119e-09,
5275,26.0282,40.3184,1.7119e-09,2.2204e-16,1.7119e-09,
5276,26.0282,40.3255,1.7119e-09,2.2204e-16,1.7119e-09,
5277,26.0282,40.3328,1.7119e-09,2.2204e-16,1.7119e-09,
5278,26.0282,40.34,1.7119e-09,2.2204e-16,1.7119e-09,
5279,26.0282,40.3472,1.7119e-09,2.2204e-16,1.7119e-09,
5280,26.0282,40.3543,1.7119e-09,2.2204e-16,1.7119e-09,
5281,26.0282,40.364,1.7119e-09,2.2204e-16,1.7119e-09,
5282,26.0282,40.3719,1.7119e-09,2.2204e-16,1.7119e-09,
5283,26.0282,40.3794,1.7119e-09,2.2204e-16,1.7119e-09,
5284,26.0282,40.3867,1.7119e-09,2.2204e-16,1.7119e-09,
5285,26.0282,40.394,1.7119e-09,2.2204e-16,1.7119e-09,
5286,26.0282,40.4011,1.7119e-09,2.2204e-16,1.7119e-09,
5287,26.0282,40.4083,1.7119e-09,2.2204e-16,1.7119e-09,
5288,26.0282,40.4155,1.7119e-09,2.2204e-16,1.7119e-09,
5289,26.0282,40.4227,1.7119e-09,2.2204e-16,1.7119e-09,
5290,26.0282,40.4299,1.7119e-09,2.2204e-16,1.7119e-09,
5291,26.0282,40.4371,1.7119e-09,2.2204e-16,1.7119e-09,
5292,26.0282,40.4443,1.7119e-09,2.2204e-16,1.7119e-09,
5293,26.0282,40.4514,1.7119e-09,2.2204e-16,1.7119e-09,
5294,26.0282,40.4589,1.7119e-09,2.2204e-16,1.7119e-09,
5295,26.0282,40.4661,1.7119e-09,2.2204e-16,1.7119e-09,
5296,26.0282,40.4737,1.7119e-09,2.2204e-16,1.7119e-09,
5297,26.0282,40.4808,1.7119e-09,2.2204e-16,1.7119e-09,
5298,26.0282,40.4883,1.7119e-09,2.2204e-16,1.7119e-09,
5299,26.0282,40.4955,1.7119e-09,2.2204e-16,1.7119e-09,
5300,26.0282,40.5028,1.7119e-09,2.2204e-16,1.7119e-09,
5301,26.0282,40.5099,1.7119e-09,2.2204e-16,1.7119e-09,
5302,26.0282,40.5172,1.7119e-09,2.2204e-16,1.7119e-09,
5303,26.0282,40.5244,1.7119e-09,2.2204e-16,1.7119e-09,
5304,26.0282,40.5316,1.7119e-09,2.2204e-16,1.7119e-09,
5305,26.0282,40.5388,1.7119e-09,2.2204e-16,1.7119e-09,
5306,26.0282,40.546,1.7119e-09,2.2204e-16,1.7119e-09,
5307,26.0282,40.5533,1.7119e-09,2.2204e-16,1.7119e-09,
5308,26.0282,40.5605,1.7119e-09,2.2204e-16,1.7119e-09,
5309,26.0282,40.5677,1.7119e-09,2.2204e-16,1.7119e-09,
5310,26.0282,40.5749,1.7119e-09,2.2204e-16,1.7119e-09,
5311,26.0282,40.5852,1.7119e-09,2.2204e-16,1.7119e-09,
5312,26.0282,40.593,1.7119e-09,2.2204e-16,1.7119e-09,
5313,26.0282,40.6002,1.7119e-09,2.2204e-16,1.7119e-09,
5314,26.0282,40.6074,1.7119e-09,2.2204e-16,1.7119e-09,
5315,26.0282,40.6164,1.7119e-09,2.2204e-16,1.7119e-09,
5316,26.0282,40.6238,1.7119e-09,2.2204e-16,1.7119e-09,
5317,26.0282,40.6311,1.7119e-09,2.2204e-16,1.7119e-09,
5318,26.0282,40.6383,1.7119e-09,2.2204e-16,1.7119e-09,
5319,26.0282,40.6455,1.7119e-09,2.2204e-16,1.7119e-09,
5320,26.0282,40.6552,1.7119e-09,2.2204e-16,1.7119e-09,
5321,26.0282,40.6635,1.7119e-09,2.2204e-16,1.7119e-09,
5322,26.0282,40.6713,1.7119e-09,2.2204e-16,1.7119e-09,
5323,26.0282,40.6785,1.7119e-09,2.2204e-16,1.7119e-09,
5324,26.0282,40.6861,1.7119e-09,2.2204e-16,1.7119e-09,
5325,26.0282,40.6933,1.7119e-09,2.2204e-16,1.7119e-09,
5326,26.0282,40.7036,1.7119e-09,2.2204e-16,1.7119e-09,
5327,26.0282,40.7114,1.7119e-09,2.2204e-16,1.7119e-09,
5328,26.0282,40.7188,1.7119e-09,2.2204e-16,1.7119e-09,
5329,26.0282,40.7259,1.7119e-09,2.2204e-16,1.7119e-09,
5330,26.0282,40.7337,1.7119e-09,2.2204e-16,1.7119e-09,
5331,26.0282,40.7409,1.7119e-09,2.2204e-16,1.7119e-09,
5332,26.0282,40.7515,1.7119e-09,2.2204e-16,1.7119e-09,
5333,26.0282,40.7621,1.7119e-09,2.2204e-16,1.7119e-09,
5334,26.0282,40.7709,1.7119e-09,2.2204e-16,1.7119e-09,
5335,26.0282,40.7782,1.7119e-09,2.2204e-16,1.7119e-09,
5336,26.0282,40.7854,1.7119e-09,2.2204e-16,1.7119e-09,
5337,26.0282,40.7947,1.7119e-09,2.2204e-16,1.7119e-09,
5338,26.0282,40.8025,1.7119e-09,2.2204e-16,1.7119e-09,
5339,26.0282,40.8098,1.7119e-09,2.2204e-16,1.7119e-09,
5340,26.0282,40.817,1.7119e-09,2.2204e-16,1.7119e-09,
5341,26.0282,40.8262,1.7119e-09,2.2204e-16,1.7119e-09,
5342,26.0282,40.834,1.7119e-09,2.2204e-16,1.7119e-09,
5343,26.0282,40.8444,1.7119e-09,2.2204e-16,1.7119e-09,
5344,26.0282,40.8522,1.7119e-09,2.2204e-16,1.7119e-09,
5345,26.0282,40.8599,1.7119e-09,2.2204e-16,1.7119e-09,
5346,26.0282,40.867,1.7119e-09,2.2204e-16,1.7119e-09,
5347,26.0282,40.8743,1.7119e-09,2.2204e-16,1.7119e-09,
5348,26.0282,40.8813,1.7119e-09,2.2204e-16,1.7119e-09,
5349,26.0282,40.8885,1.7119e-09,2.2204e-16,1.7119e-09,
5350,26.0282,40.8957,1.7119e-09,2.2204e-16,1.7119e-09,
5351,26.0282,40.903,1.7119e-09,2.2204e-16,1.7119e-09,
5352,26.0282,40.9102,1.7119e-09,2.2204e-16,1.7119e-09,
5353,26.0282,40.9174,1.7119e-09,2.2204e-16,1.7119e-09,
5354,26.0282,40.9246,1.7119e-09,2.2204e-16,1.7119e-09,
5355,26.0282,40.9318,1.7119e-09,2.2204e-16,1.7119e-09,
5356,26.0282,40.939,1.7119e-09,2.2204e-16,1.7119e-09,
5357,26.0282,40.9461,1.7119e-09,2.2204e-16,1.7119e-09,
5358,26.0282,40.9534,1.7119e-09,2.2204e-16,1.7119e-09,
5359,26.0282,40.9605,1.7119e-09,2.2204e-16,1.7119e-09,
5360,26.0282,40.9686,1.7119e-09,2.2204e-16,1.7119e-09,
5361,26.0282,40.9757,1.7119e-09,2.2204e-16,1.7119e-09,
5362,26.0282,40.9836,1.7119e-09,2.2204e-16,1.7119e-09,
5363,26.0282,40.9908,1.7119e-09,2.2204e-16,1.7119e-09,
5364,26.0282,40.9983,1.7119e-09,2.2204e-16,1.7119e-09,
5365,26.0282,41.0055,1.7119e-09,2.2204e-16,1.7119e-09,
5366,26.0282,41.0128,1.7119e-09,2.2204e-16,1.7119e-09,
5367,26.0282,41.02,1.7119e-09,2.2204e-16,1.7119e-09,
5368,26.0282,41.0272,1.7119e-09,2.2204e-16,1.7119e-09,
5369,26.0282,41.0344,1.7119e-09,2.2204e-16,1.7119e-09,
5370,26.0282,41.0419,1.7119e-09,2.2204e-16,1.7119e-09,
5371,26.0282,41.0491,1.7119e-09,2.2204e-16,1.7119e-09,
5372,26.0282,41.0563,1.7119e-09,2.2204e-16,1.7119e-09,
5373,26.0282,41.0635,1.7119e-09,2.2204e-16,1.7119e-09,
5374,26.0282,41.0706,1.7119e-09,2.2204e-16,1.7119e-09,
5375,26.0282,41.0779,1.7119e-09,2.2204e-16,1.7119e-09,
5376,26.0282,41.0851,1.7119e-09,2.2204e-16,1.7119e-09,
5377,26.0282,41.0929,1.7119e-09,2.2204e-16,1.7119e-09,
5378,26.0282,41.1001,1.7119e-09,2.2204e-16,1.7119e-09,
5379,26.0282,41.1096,1.7119e-09,2.2204e-16,1.7119e-09,
5380,26.0282,41.1179,1.7119e-09,2.2204e-16,1.7119e-09,
5381,26.0282,41.1258,1.7119e-09,2.2204e-16,1.7119e-09,
5382,26.0282,41.1329,1.7119e-09,2.2204e-16,1.7119e-09,
5383,26.0282,41.1402,1.7119e-09,2.2204e-16,1.7119e-09,
5384,26.0282,41.1473,1.7119e-09,2.2204e-16,1.7119e-09,
5385,26.0282,41.1549,1.7119e-09,2.2204e-16,1.7119e-09,
5386,26.0282,41.1621,1.7119e-09,2.2204e-16,1.7119e-09,
5387,26.0282,41.1725,1.7119e-09,2.2204e-16,1.7119e-09,
5388,26.0282,41.1803,1.7119e-09,2.2204e-16,1.7119e-09,
5389,26.0282,41.1876,1.7119e-09,2.2204e-16,1.7119e-09,
5390,26.0282,41.1947,1.7119e-09,2.2204e-16,1.7119e-09,
5391,26.0282,41.202,1.7119e-09,2.2204e-16,1.7119e-09,
5392,26.0282,41.2092,1.7119e-09,2.2204e-16,1.7119e-09,
5393,26.0282,41.2165,1.7119e-09,2.2204e-16,1.7119e-09,
5394,26.0282,41.2236,1.7119e-09,2.2204e-16,1.7119e-09,
5395,26.0282,41.2333,1.7119e-09,2.2204e-16,1.7119e-09,
5396,26.0282,41.241,1.7119e-09,2.2204e-16,1.7119e-09,
5397,26.0282,41.2483,1.7119e-09,2.2204e-16,1.7119e-09,
5398,26.0282,41.2554,1.7119e-09,2.2204e-16,1.7119e-09,
5399,26.0282,41.2626,1.7119e-09,2.2204e-16,1.7119e-09,
5400,26.0282,41.2698,1.7119e-09,2.2204e-16,1.7119e-09,
5401,26.0282,41.279,1.7119e-09,2.2204e-16,1.7119e-09,
5402,26.0282,41.2868,1.7119e-09,2.2204e-16,1.7119e-09,
5403,26.0282,41.294,1.7119e-09,2.2204e-16,1.7119e-09,
5404,26.0282,41.3012,1.7119e-09,2.2204e-16,1.7119e-09,
5405,26.0282,41.3083,1.7119e-09,2.2204e-16,1.7119e-09,
5406,26.0282,41.3156,1.7119e-09,2.2204e-16,1.7119e-09,
5407,26.0282,41.3227,1.7119e-09,2.2204e-16,1.7119e-09,
5408,26.0282,41.3299,1.7119e-09,2.2204e-16,1.7119e-09,
5409,26.0282,41.3374,1.7119e-09,2.2204e-16,1.7119e-09,
5410,26.0282,41.3449,1.7119e-09,2.2204e-16,1.7119e-09,
5411,26.0282,41.352,1.7119e-09,2.2204e-16,1.7119e-09,
5412,26.0282,41.3593,1.7119e-09,2.2204e-16,1.7119e-09,
5413,26.0282,41.3665,1.7119e-09,2.2204e-16,1.7119e-09,
5414,26.0282,41.3742,1.7119e-09,2.2204e-16,1.7119e-09,
5415,26.0282,41.3813,1.7119e-09,2.2204e-16,1.7119e-09,
5416,26.0282,41.3888,1.7119e-09,2.2204e-16,1.7119e-09,
5417,26.0282,41.3959,1.7119e-09,2.2204e-16,1.7119e-09,
5418,26.0282,41.4033,1.7119e-09,2.2204e-16,1.7119e-09,
5419,26.0282,41.4106,1.7119e-09,2.2204e-16,1.7119e-09,
5420,26.0282,41.4177,1.7119e-09,2.2204e-16,1.7119e-09,
5421,26.0282,41.4248,1.7119e-09,2.2204e-16,1.7119e-09,
5422,26.0282,41.4333,1.7119e-09,2.2204e-16,1.7119e-09,
5423,26.0282,41.441,1.7119e-09,2.2204e-16,1.7119e-09,
5424,26.0282,41.4499,1.7119e-09,2.2204e-16,1.7119e-09,
5425,26.0282,41.4578,1.7119e-09,2.2204e-16,1.7119e-09,
5426,26.0282,41.4674,1.7119e-09,2.2204e-16,1.7119e-09,
5427,26.0282,41.4751,1.7119e-09,2.2204e-16,1.7119e-09,
5428,26.0282,41.4829,1.7119e-09,2.2204e-16,1.7119e-09,
5429,26.0282,41.4901,1.7119e-09,2.2204e-16,1.7119e-09,
5430,26.0282,41.4975,1.7119e-09,2.2204e-16,1.7119e-09,
5431,26.0282,41.5047,1.7119e-09,2.2204e-16,1.7119e-09,
5432,26.0282,41.512,1.7119e-09,2.2204e-16,1.7119e-09,
5433,26.0282,41.5191,1.7119e-09,2.2204e-16,1.7119e-09,
5434,26.0282,41.5266,1.7119e-09,2.2204e-16,1.7119e-09,
5435,26.0282,41.5338,1.7119e-09,2.2204e-16,1.7119e-09,
5436,26.0282,41.541,1.7119e-09,2.2204e-16,1.7119e-09,
5437,26.0282,41.5482,1.7119e-09,2.2204e-16,1.7119e-09,
5438,26.0282,41.5553,1.7119e-09,2.2204e-16,1.7119e-09,
5439,26.0282,41.5629,1.7119e-09,2.2204e-16,1.7119e-09,
5440,26.0282,41.57,1.7119e-09,2.2204e-16,1.7119e-09,
5441,26.0282,41.5772,1.7119e-09,2.2204e-16,1.7119e-09,
5442,26.0282,41.5844,1.7119e-09,2.2204e-16,1.7119e-09,
5443,26.0282,41.5917,1.7119e-09,2.2204e-16,1.7119e-09,
5444,26.0282,41.5989,1.7119e-09,2.2204e-16,1.7119e-09,
5445,26.0282,41.6087,1.7119e-09,2.2204e-16,1.7119e-09,
5446,26.0282,41.6164,1.7119e-09,2.2204e-16,1.7119e-09,
5447,26.0282,41.6245,1.7119e-09,2.2204e-16,1.7119e-09,
5448,26.0282,41.6317,1.7119e-09,2.2204e-16,1.7119e-09,
5449,26.0282,41.6389,1.7119e-09,2.2204e-16,1.7119e-09,
5450,26.0282,41.646,1.7119e-09,2.2204e-16,1.7119e-09,
5451,26.0282,41.6555,1.7119e-09,2.2204e-16,1.7119e-09,
5452,26.0282,41.6632,1.7119e-09,2.2204e-16,1.7119e-09,
5453,26.0282,41.6712,1.7119e-09,2.2204e-16,1.7119e-09,
5454,26.0282,41.6784,1.7119e-09,2.2204e-16,1.7119e-09,
5455,26.0282,41.6915,1.7119e-09,2.2204e-16,1.7119e-09,
5456,26.0282,41.6995,1.7119e-09,2.2204e-16,1.7119e-09,
5457,26.0282,41.7068,1.7119e-09,2.2204e-16,1.7119e-09,
5458,26.0282,41.7143,1.7119e-09,2.2204e-16,1.7119e-09,
5459,26.0282,41.7215,1.7119e-09,2.2204e-16,1.7119e-09,
5460,26.0282,41.7288,1.7119e-09,2.2204e-16,1.7119e-09,
5461,26.0282,41.736,1.7119e-09,2.2204e-16,1.7119e-09,
5462,26.0282,41.7432,1.7119e-09,2.2204e-16,1.7119e-09,
5463,26.0282,41.7504,1.7119e-09,2.2204e-16,1.7119e-09,
