"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4542,386.1191,48.5079,40.008,1.1102e-16,40.008,
4543,386.1191,48.5175,40.008,2.2204e-16,40.008,
4544,386.1191,48.5267,40.008,2.2204e-16,40.008,
4545,386.1191,48.5361,40.008,1.1102e-16,40.008,
4546,386.1191,48.5457,40.008,2.2204e-16,40.008,
4547,386.1191,48.5549,40.008,2.2204e-16,40.008,
4548,386.1191,48.5645,40.008,1.1102e-16,40.008,
4549,386.1191,48.5739,40.008,2.2204e-16,40.008,
4550,386.1191,48.5833,40.008,2.2204e-16,40.008,
4551,386.1191,48.5928,40.008,1.1102e-16,40.008,
4552,386.1191,48.6015,40.008,2.2204e-16,40.008,
4553,386.1191,48.612,40.008,2.2204e-16,40.008,
4554,386.1191,48.6244,40.008,1.1102e-16,40.008,
4555,386.1191,48.6371,40.008,2.2204e-16,40.008,
4556,386.1191,48.6502,40.008,2.2204e-16,40.008,
4557,386.1191,48.663,40.008,1.1102e-16,40.008,
4558,386.1191,48.6744,40.008,2.2204e-16,40.008,
4559,386.1191,48.6837,40.008,2.2204e-16,40.008,
4560,386.1191,48.6932,40.008,1.1102e-16,40.008,
4561,386.1191,48.7027,40.008,2.2204e-16,40.008,
4562,386.1191,48.712,40.008,2.2204e-16,40.008,
4563,386.1191,48.7216,40.008,1.1102e-16,40.008,
4564,386.1191,48.731,40.008,2.2204e-16,40.008,
4565,386.1191,48.7404,40.008,2.2204e-16,40.008,
4566,386.1191,48.7499,40.008,1.1102e-16,40.008,
4567,386.1191,48.7592,40.008,2.2204e-16,40.008,
4568,386.1191,48.7686,40.008,2.2204e-16,40.008,
4569,386.1191,48.7779,40.008,1.1102e-16,40.008,
4570,386.1191,48.7874,40.008,2.2204e-16,40.008,
4571,386.1191,48.7974,40.008,2.2204e-16,40.008,
4572,386.1191,48.8085,40.008,1.1102e-16,40.008,
4573,386.1191,48.8199,40.008,2.2204e-16,40.008,
4574,386.1191,48.8311,40.008,2.2204e-16,40.008,
4575,386.1191,48.8424,40.008,1.1102e-16,40.008,
4576,386.1191,48.8535,40.008,2.2204e-16,40.008,
4577,386.1191,48.8651,40.008,2.2204e-16,40.008,
4578,386.1191,48.8763,40.008,1.1102e-16,40.008,
4579,386.1191,48.8874,40.008,2.2204e-16,40.008,
4580,386.1191,48.8967,40.008,2.2204e-16,40.008,
4581,386.1191,48.9063,40.008,1.1102e-16,40.008,
4582,386.1191,48.9181,40.008,2.2204e-16,40.008,
4583,386.1191,48.9297,40.008,2.2204e-16,40.008,
4584,386.1191,48.9402,40.008,1.1102e-16,40.008,
4585,386.1191,48.9495,40.008,2.2204e-16,40.008,
4586,386.1191,48.959,40.008,2.2204e-16,40.008,
4587,386.1191,48.9691,40.008,1.1102e-16,40.008,
4588,386.1191,48.9802,40.008,2.2204e-16,40.008,
4589,386.1191,48.9918,40.008,2.2204e-16,40.008,
4590,386.1191,49.0034,40.008,1.1102e-16,40.008,
4591,386.1191,49.0154,40.008,2.2204e-16,40.008,
4592,386.1191,49.0271,40.008,2.2204e-16,40.008,
4593,386.1191,49.0385,40.008,1.1102e-16,40.008,
4594,386.1191,49.0502,40.008,2.2204e-16,40.008,
4595,386.1191,49.0613,40.008,2.2204e-16,40.008,
4596,386.1191,49.0723,40.008,1.1102e-16,40.008,
4597,386.1191,49.0836,40.008,2.2204e-16,40.008,
4598,386.1191,49.095,40.008,2.2204e-16,40.008,
4599,386.1191,49.1068,40.008,1.1102e-16,40.008,
4600,386.1191,49.1161,40.008,2.2204e-16,40.008,
4601,386.1191,49.1251,40.008,2.2204e-16,40.008,
4602,386.1191,49.1343,40.008,1.1102e-16,40.008,
4603,386.1191,49.1439,40.008,2.2204e-16,40.008,
4604,386.1191,49.1531,40.008,2.2204e-16,40.008,
4605,386.1191,49.1637,40.008,1.1102e-16,40.008,
4606,386.1191,49.1743,40.008,2.2204e-16,40.008,
4607,386.1191,49.1836,40.008,2.2204e-16,40.008,
4608,386.1191,49.1932,40.008,1.1102e-16,40.008,
4609,386.1191,49.2027,40.008,2.2204e-16,40.008,
4610,386.1191,49.2119,40.008,2.2204e-16,40.008,
4611,386.1191,49.2225,40.008,1.1102e-16,40.008,
4612,386.1191,49.2342,40.008,2.2204e-16,40.008,
4613,386.1191,49.2452,40.008,2.2204e-16,40.008,
4614,386.1191,49.2566,40.008,1.1102e-16,40.008,
4615,386.1191,49.2679,40.008,2.2204e-16,40.008,
4616,386.1191,49.2789,40.008,2.2204e-16,40.008,
4617,386.1191,49.2902,40.008,1.1102e-16,40.008,
4618,386.1191,49.3019,40.008,2.2204e-16,40.008,
4619,386.1191,49.3133,40.008,2.2204e-16,40.008,
4620,386.1191,49.3251,40.008,1.1102e-16,40.008,
4621,386.1191,49.3378,40.008,2.2204e-16,40.008,
4622,386.1191,49.3495,40.008,2.2204e-16,40.008,
4623,386.1191,49.3604,40.008,1.1102e-16,40.008,
4624,386.1191,49.3697,40.008,2.2204e-16,40.008,
4625,386.1191,49.3791,40.008,2.2204e-16,40.008,
4626,386.1191,49.3884,40.008,1.1102e-16,40.008,
4627,386.1191,49.3997,40.008,2.2204e-16,40.008,
4628,386.1191,49.4101,40.008,2.2204e-16,40.008,
4629,386.1191,49.4208,40.008,1.1102e-16,40.008,
4630,386.1191,49.4312,40.008,2.2204e-16,40.008,
4631,386.1191,49.4423,40.008,2.2204e-16,40.008,
4632,386.1191,49.4542,40.008,1.1102e-16,40.008,
4633,386.1191,49.466,40.008,2.2204e-16,40.008,
4634,386.1191,49.4755,40.008,2.2204e-16,40.008,
4635,386.1191,49.4849,40.008,1.1102e-16,40.008,
4636,386.1191,49.4942,40.008,2.2204e-16,40.008,
4637,386.1191,49.5035,40.008,2.2204e-16,40.008,
4638,386.1191,49.5126,40.008,1.1102e-16,40.008,
4639,386.1191,49.5221,40.008,2.2204e-16,40.008,
4640,386.1191,49.5315,40.008,2.2204e-16,40.008,
4641,386.1191,49.5408,40.008,1.1102e-16,40.008,
4642,386.1191,49.5502,40.008,2.2204e-16,40.008,
4643,386.1191,49.5588,40.008,2.2204e-16,40.008,
4644,386.1191,49.5677,40.008,1.1102e-16,40.008,
4645,386.1191,49.5765,40.008,2.2204e-16,40.008,
4646,386.1191,49.5897,40.008,2.2204e-16,40.008,
4647,386.1191,49.603,40.008,1.1102e-16,40.008,
4648,386.1191,49.6158,40.008,2.2204e-16,40.008,
4649,386.1191,49.6279,40.008,2.2204e-16,40.008,
4650,386.1191,49.6399,40.008,1.1102e-16,40.008,
4651,386.1191,49.6523,40.008,2.2204e-16,40.008,
4652,386.1191,49.6637,40.008,2.2204e-16,40.008,
4653,386.1191,49.6724,40.008,1.1102e-16,40.008,
4654,386.1191,49.6813,40.008,2.2204e-16,40.008,
4655,386.1191,49.6899,40.008,2.2204e-16,40.008,
4656,386.1191,49.6999,40.008,1.1102e-16,40.008,
4657,386.1191,49.7103,40.008,2.2204e-16,40.008,
4658,386.1191,49.7205,40.008,2.2204e-16,40.008,
4659,386.1191,49.7316,40.008,1.1102e-16,40.008,
4660,386.1191,49.7436,40.008,2.2204e-16,40.008,
4661,386.1191,49.7554,40.008,2.2204e-16,40.008,
4662,386.1191,49.7673,40.008,1.1102e-16,40.008,
4663,386.1191,49.7782,40.008,2.2204e-16,40.008,
4664,386.1191,49.7876,40.008,2.2204e-16,40.008,
4665,386.1191,49.7968,40.008,1.1102e-16,40.008,
4666,386.1191,49.8072,40.008,2.2204e-16,40.008,
4667,386.1191,49.8194,40.008,2.2204e-16,40.008,
4668,386.1191,49.8313,40.008,1.1102e-16,40.008,
4669,386.1191,49.8431,40.008,2.2204e-16,40.008,
4670,386.1191,49.8555,40.008,2.2204e-16,40.008,
4671,386.1191,49.8679,40.008,1.1102e-16,40.008,
4672,386.1191,49.8808,40.008,2.2204e-16,40.008,
4673,386.1191,49.8938,40.008,2.2204e-16,40.008,
4674,386.1191,49.9055,40.008,1.1102e-16,40.008,
4675,386.1191,49.9153,40.008,2.2204e-16,40.008,
4676,386.1191,49.9247,40.008,2.2204e-16,40.008,
4677,386.1191,49.9339,40.008,1.1102e-16,40.008,
4678,386.1191,49.9436,40.008,2.2204e-16,40.008,
4679,386.1191,49.9527,40.008,2.2204e-16,40.008,
4680,386.1191,49.962,40.008,1.1102e-16,40.008,
4681,386.1191,49.9714,40.008,2.2204e-16,40.008,
4682,386.1191,49.9813,40.008,2.2204e-16,40.008,
4683,386.1191,49.9906,40.008,1.1102e-16,40.008,
4684,386.1191,50.0019,40.008,2.2204e-16,40.008,
4685,386.1191,50.0143,40.008,2.2204e-16,40.008,
4686,386.1191,50.0265,40.008,1.1102e-16,40.008,
4687,386.1191,50.0352,40.008,2.2204e-16,40.008,
4688,386.1191,50.0439,40.008,2.2204e-16,40.008,
4689,386.1191,50.0526,40.008,1.1102e-16,40.008,
4690,386.1191,50.0617,40.008,2.2204e-16,40.008,
4691,386.1191,50.0709,40.008,2.2204e-16,40.008,
4692,386.1191,50.0803,40.008,1.1102e-16,40.008,
4693,386.1191,50.0896,40.008,2.2204e-16,40.008,
4694,386.1191,50.0987,40.008,2.2204e-16,40.008,
4695,386.1191,50.1092,40.008,1.1102e-16,40.008,
4696,386.1191,50.1207,40.008,2.2204e-16,40.008,
4697,386.1191,50.1293,40.008,2.2204e-16,40.008,
4698,386.1191,50.1392,40.008,1.1102e-16,40.008,
4699,386.1191,50.151,40.008,2.2204e-16,40.008,
4700,386.1191,50.1628,40.008,2.2204e-16,40.008,
4701,386.1191,50.1748,40.008,1.1102e-16,40.008,
4702,386.1191,50.1871,40.008,2.2204e-16,40.008,
4703,386.1191,50.1988,40.008,2.2204e-16,40.008,
4704,386.1191,50.2092,40.008,1.1102e-16,40.008,
4705,386.1191,50.2193,40.008,2.2204e-16,40.008,
4706,386.1191,50.2286,40.008,2.2204e-16,40.008,
4707,386.1191,50.2403,40.008,1.1102e-16,40.008,
4708,386.1191,50.2523,40.008,2.2204e-16,40.008,
4709,386.1191,50.2631,40.008,2.2204e-16,40.008,
4710,386.1191,50.2718,40.008,1.1102e-16,40.008,
4711,386.1191,50.2836,40.008,2.2204e-16,40.008,
4712,386.1191,50.2966,40.008,2.2204e-16,40.008,
4713,386.1191,50.3085,40.008,1.1102e-16,40.008,
4714,386.1191,50.3204,40.008,2.2204e-16,40.008,
4715,386.1191,50.3301,40.008,2.2204e-16,40.008,
4716,386.1191,50.3388,40.008,1.1102e-16,40.008,
4717,386.1191,50.3476,40.008,2.2204e-16,40.008,
4718,386.1191,50.3573,40.008,2.2204e-16,40.008,
4719,386.1191,50.366,40.008,1.1102e-16,40.008,
4720,386.1191,50.3748,40.008,2.2204e-16,40.008,
4721,386.1191,50.3834,40.008,2.2204e-16,40.008,
4722,386.1191,50.3947,40.008,1.1102e-16,40.008,
4723,386.1191,50.4076,40.008,2.2204e-16,40.008,
4724,386.1191,50.4199,40.008,2.2204e-16,40.008,
4725,386.1191,50.4319,40.008,1.1102e-16,40.008,
4726,386.1191,50.4435,40.008,2.2204e-16,40.008,
4727,386.1191,50.4526,40.008,2.2204e-16,40.008,
4728,386.1191,50.4621,40.008,1.1102e-16,40.008,
4729,386.1191,50.4714,40.008,2.2204e-16,40.008,
4730,386.1191,50.4807,40.008,2.2204e-16,40.008,
4731,386.1191,50.49,40.008,1.1102e-16,40.008,
4732,386.1191,50.4993,40.008,2.2204e-16,40.008,
4733,386.1191,50.5085,40.008,2.2204e-16,40.008,
4734,386.1191,50.5176,40.008,1.1102e-16,40.008,
4735,386.1191,50.5271,40.008,2.2204e-16,40.008,
4736,386.1191,50.5364,40.008,2.2204e-16,40.008,
4737,386.1191,50.5483,40.008,1.1102e-16,40.008,
4738,386.1191,50.5613,40.008,2.2204e-16,40.008,
4739,386.1191,50.5726,40.008,2.2204e-16,40.008,
4740,386.1191,50.5819,40.008,1.1102e-16,40.008,
4741,386.1191,50.5935,40.008,2.2204e-16,40.008,
4742,386.1191,50.6061,40.008,2.2204e-16,40.008,
4743,386.1191,50.6191,40.008,1.1102e-16,40.008,
4744,386.1191,50.631,40.008,2.2204e-16,40.008,
4745,386.1191,50.6427,40.008,2.2204e-16,40.008,
4746,386.1191,50.6541,40.008,1.1102e-16,40.008,
4747,386.1191,50.6648,40.008,2.2204e-16,40.008,
4748,386.1191,50.6751,40.008,2.2204e-16,40.008,
4749,386.1191,50.6854,40.008,1.1102e-16,40.008,
4750,386.1191,50.696,40.008,2.2204e-16,40.008,
4751,386.1191,50.7063,40.008,2.2204e-16,40.008,
4752,386.1191,50.7154,40.008,1.1102e-16,40.008,
4753,386.1191,50.7243,40.008,2.2204e-16,40.008,
4754,386.1191,50.7346,40.008,2.2204e-16,40.008,
4755,386.1191,50.745,40.008,1.1102e-16,40.008,
4756,386.1191,50.7557,40.008,2.2204e-16,40.008,
4757,386.1191,50.765,40.008,2.2204e-16,40.008,
4758,386.1191,50.7753,40.008,1.1102e-16,40.008,
4759,386.1191,50.7872,40.008,2.2204e-16,40.008,
4760,386.1191,50.7988,40.008,2.2204e-16,40.008,
4761,386.1191,50.8109,40.008,1.1102e-16,40.008,
4762,386.1191,50.8215,40.008,2.2204e-16,40.008,
4763,386.1191,50.8301,40.008,2.2204e-16,40.008,
4764,386.1191,50.8396,40.008,1.1102e-16,40.008,
4765,386.1191,50.8491,40.008,2.2204e-16,40.008,
4766,386.1191,50.8583,40.008,2.2204e-16,40.008,
4767,386.1191,50.8689,40.008,1.1102e-16,40.008,
4768,386.1191,50.8808,40.008,2.2204e-16,40.008,
4769,386.1191,50.8895,40.008,2.2204e-16,40.008,
4770,386.1191,50.8983,40.008,1.1102e-16,40.008,
4771,386.1191,50.907,40.008,2.2204e-16,40.008,
4772,386.1191,50.9167,40.008,2.2204e-16,40.008,
4773,386.1191,50.9272,40.008,1.1102e-16,40.008,
4774,386.1191,50.9366,40.008,2.2204e-16,40.008,
4775,386.1191,50.946,40.008,2.2204e-16,40.008,
4776,386.1191,50.9552,40.008,1.1102e-16,40.008,
4777,386.1191,50.9641,40.008,2.2204e-16,40.008,
4778,386.1191,50.9728,40.008,2.2204e-16,40.008,
4779,386.1191,50.9818,40.008,1.1102e-16,40.008,
4780,386.1191,50.9909,40.008,2.2204e-16,40.008,
4781,386.1191,51.0001,40.008,2.2204e-16,40.008,
4782,386.1191,51.0095,40.008,1.1102e-16,40.008,
4783,386.1191,51.0188,40.008,2.2204e-16,40.008,
4784,386.1191,51.0283,40.008,2.2204e-16,40.008,
4785,386.1191,51.0378,40.008,1.1102e-16,40.008,
4786,386.1191,51.0471,40.008,2.2204e-16,40.008,
4787,386.1191,51.0565,40.008,2.2204e-16,40.008,
4788,386.1191,51.0657,40.008,1.1102e-16,40.008,
4789,386.1191,51.0752,40.008,2.2204e-16,40.008,
4790,386.1191,51.0847,40.008,2.2204e-16,40.008,
4791,386.1191,51.0934,40.008,1.1102e-16,40.008,
4792,386.1191,51.1026,40.008,2.2204e-16,40.008,
4793,386.1191,51.1117,40.008,2.2204e-16,40.008,
4794,386.1191,51.1211,40.008,1.1102e-16,40.008,
4795,386.1191,51.1306,40.008,2.2204e-16,40.008,
4796,386.1191,51.1409,40.008,2.2204e-16,40.008,
4797,386.1191,51.1514,40.008,1.1102e-16,40.008,
4798,386.1191,51.1619,40.008,2.2204e-16,40.008,
4799,386.1191,51.1722,40.008,2.2204e-16,40.008,
4800,386.1191,51.182,40.008,1.1102e-16,40.008,
4801,386.1191,51.1914,40.008,2.2204e-16,40.008,
4802,386.1191,51.2008,40.008,2.2204e-16,40.008,
4803,386.1191,51.2104,40.008,1.1102e-16,40.008,
4804,386.1191,51.2222,40.008,2.2204e-16,40.008,
4805,386.1191,51.234,40.008,2.2204e-16,40.008,
4806,386.1191,51.2459,40.008,1.1102e-16,40.008,
4807,386.1191,51.2574,40.008,2.2204e-16,40.008,
4808,386.1191,51.2677,40.008,2.2204e-16,40.008,
4809,386.1191,51.2787,40.008,1.1102e-16,40.008,
4810,386.1191,51.289,40.008,2.2204e-16,40.008,
4811,386.1191,51.2982,40.008,2.2204e-16,40.008,
4812,386.1191,51.3077,40.008,1.1102e-16,40.008,
4813,386.1191,51.3178,40.008,2.2204e-16,40.008,
4814,386.1191,51.3274,40.008,2.2204e-16,40.008,
4815,386.1191,51.3406,40.008,1.1102e-16,40.008,
4816,386.1191,51.3538,40.008,2.2204e-16,40.008,
4817,386.1191,51.3669,40.008,2.2204e-16,40.008,
4818,386.1191,51.3784,40.008,1.1102e-16,40.008,
4819,386.1191,51.3871,40.008,2.2204e-16,40.008,
4820,386.1191,51.3971,40.008,2.2204e-16,40.008,
4821,386.1191,51.4078,40.008,1.1102e-16,40.008,
4822,386.1191,51.4268,40.008,2.2204e-16,40.008,
4823,386.1191,51.4384,40.008,2.2204e-16,40.008,
4824,386.1191,51.4478,40.008,1.1102e-16,40.008,
4825,386.1191,51.4583,40.008,2.2204e-16,40.008,
4826,386.1191,51.4696,40.008,2.2204e-16,40.008,
4827,386.1191,51.4806,40.008,1.1102e-16,40.008,
4828,386.1191,51.4923,40.008,2.2204e-16,40.008,
4829,386.1191,51.5041,40.008,2.2204e-16,40.008,
4830,386.1191,51.5158,40.008,1.1102e-16,40.008,
4831,386.1191,51.5253,40.008,2.2204e-16,40.008,
4832,386.1191,51.5347,40.008,2.2204e-16,40.008,
4833,386.1191,51.544,40.008,1.1102e-16,40.008,
4834,386.1191,51.553,40.008,2.2204e-16,40.008,
4835,386.1191,51.5616,40.008,2.2204e-16,40.008,
4836,386.1191,51.5736,40.008,1.1102e-16,40.008,
4837,386.1191,51.5836,40.008,2.2204e-16,40.008,
4838,386.1191,51.5922,40.008,2.2204e-16,40.008,
4839,386.1191,51.6016,40.008,1.1102e-16,40.008,
4840,386.1191,51.611,40.008,2.2204e-16,40.008,
4841,386.1191,51.6201,40.008,2.2204e-16,40.008,
4842,386.1191,51.6296,40.008,1.1102e-16,40.008,
4843,386.1191,51.6383,40.008,2.2204e-16,40.008,
4844,386.1191,51.6471,40.008,2.2204e-16,40.008,
4845,386.1191,51.6557,40.008,1.1102e-16,40.008,
4846,386.1191,51.6645,40.008,2.2204e-16,40.008,
4847,386.1191,51.6743,40.008,2.2204e-16,40.008,
4848,386.1191,51.6873,40.008,1.1102e-16,40.008,
4849,386.1191,51.696,40.008,2.2204e-16,40.008,
4850,386.1191,51.7057,40.008,2.2204e-16,40.008,
4851,386.1191,51.7175,40.008,1.1102e-16,40.008,
4852,386.1191,51.7294,40.008,2.2204e-16,40.008,
4853,386.1191,51.7406,40.008,2.2204e-16,40.008,
4854,386.1191,51.751,40.008,1.1102e-16,40.008,
4855,386.1191,51.7614,40.008,2.2204e-16,40.008,
4856,386.1191,51.7731,40.008,2.2204e-16,40.008,
4857,386.1191,51.7847,40.008,1.1102e-16,40.008,
4858,386.1191,51.7951,40.008,2.2204e-16,40.008,
4859,386.1191,51.8047,40.008,2.2204e-16,40.008,
4860,386.1191,51.8151,40.008,1.1102e-16,40.008,
4861,386.1191,51.8285,40.008,2.2204e-16,40.008,
4862,386.1191,51.8417,40.008,2.2204e-16,40.008,
4863,386.1191,51.8549,40.008,1.1102e-16,40.008,
4864,386.1191,51.8647,40.008,2.2204e-16,40.008,
4865,386.1191,51.8733,40.008,2.2204e-16,40.008,
4866,386.1191,51.8852,40.008,1.1102e-16,40.008,
4867,386.1191,51.8959,40.008,2.2204e-16,40.008,
4868,386.1191,51.905,40.008,2.2204e-16,40.008,
4869,386.1191,51.9143,40.008,1.1102e-16,40.008,
4870,386.1191,51.9237,40.008,2.2204e-16,40.008,
4871,386.1191,51.9329,40.008,2.2204e-16,40.008,
4872,386.1191,51.9424,40.008,1.1102e-16,40.008,
4873,386.1191,51.9516,40.008,2.2204e-16,40.008,
4874,386.1191,51.9623,40.008,2.2204e-16,40.008,
4875,386.1191,51.9728,40.008,1.1102e-16,40.008,
4876,386.1191,51.9833,40.008,2.2204e-16,40.008,
4877,386.1191,51.9927,40.008,2.2204e-16,40.008,
4878,386.1191,52.0022,40.008,1.1102e-16,40.008,
4879,386.1191,52.0115,40.008,2.2204e-16,40.008,
4880,386.1191,52.0208,40.008,2.2204e-16,40.008,
4881,386.1191,52.0301,40.008,1.1102e-16,40.008,
4882,386.1191,52.0395,40.008,2.2204e-16,40.008,
4883,386.1191,52.0489,40.008,2.2204e-16,40.008,
4884,386.1191,52.0582,40.008,1.1102e-16,40.008,
4885,386.1191,52.068,40.008,2.2204e-16,40.008,
4886,386.1191,52.0772,40.008,2.2204e-16,40.008,
4887,386.1191,52.0866,40.008,1.1102e-16,40.008,
4888,386.1191,52.0961,40.008,2.2204e-16,40.008,
4889,386.1191,52.1053,40.008,2.2204e-16,40.008,
4890,386.1191,52.1148,40.008,1.1102e-16,40.008,
4891,386.1191,52.1241,40.008,2.2204e-16,40.008,
4892,386.1191,52.1375,40.008,2.2204e-16,40.008,
4893,386.1191,52.1508,40.008,1.1102e-16,40.008,
4894,386.1191,52.1639,40.008,2.2204e-16,40.008,
4895,386.1191,52.1768,40.008,2.2204e-16,40.008,
4896,386.1191,52.1891,40.008,1.1102e-16,40.008,
4897,386.1191,52.2023,40.008,2.2204e-16,40.008,
4898,386.1191,52.2158,40.008,2.2204e-16,40.008,
4899,386.1191,52.2292,40.008,1.1102e-16,40.008,
4900,386.1191,52.2426,40.008,2.2204e-16,40.008,
4901,386.1191,52.2545,40.008,2.2204e-16,40.008,
4902,386.1191,52.2671,40.008,1.1102e-16,40.008,
4903,386.1191,52.2807,40.008,2.2204e-16,40.008,
4904,386.1191,52.2939,40.008,2.2204e-16,40.008,
4905,386.1191,52.307,40.008,1.1102e-16,40.008,
4906,386.1191,52.3202,40.008,2.2204e-16,40.008,
4907,386.1191,52.3334,40.008,2.2204e-16,40.008,
4908,386.1191,52.3465,40.008,1.1102e-16,40.008,
4909,386.1191,52.36,40.008,2.2204e-16,40.008,
4910,386.1191,52.3719,40.008,2.2204e-16,40.008,
4911,386.1191,52.3812,40.008,1.1102e-16,40.008,
4912,386.1191,52.3909,40.008,2.2204e-16,40.008,
4913,386.1191,52.4003,40.008,2.2204e-16,40.008,
4914,386.1191,52.4126,40.008,1.1102e-16,40.008,
4915,386.1191,52.4233,40.008,2.2204e-16,40.008,
4916,386.1191,52.4328,40.008,2.2204e-16,40.008,
4917,386.1191,52.4421,40.008,1.1102e-16,40.008,
4918,386.1191,52.4515,40.008,2.2204e-16,40.008,
4919,386.1191,52.4607,40.008,2.2204e-16,40.008,
4920,386.1191,52.4702,40.008,1.1102e-16,40.008,
4921,386.1191,52.4798,40.008,2.2204e-16,40.008,
4922,386.1191,52.489,40.008,2.2204e-16,40.008,
4923,386.1191,52.5006,40.008,1.1102e-16,40.008,
4924,386.1191,52.5127,40.008,2.2204e-16,40.008,
4925,386.1191,52.5219,40.008,2.2204e-16,40.008,
4926,386.1191,52.5306,40.008,1.1102e-16,40.008,
4927,386.1191,52.5394,40.008,2.2204e-16,40.008,
4928,386.1191,52.5482,40.008,2.2204e-16,40.008,
4929,386.1191,52.5569,40.008,1.1102e-16,40.008,
4930,386.1191,52.5657,40.008,2.2204e-16,40.008,
4931,386.1191,52.575,40.008,2.2204e-16,40.008,
4932,386.1191,52.5853,40.008,1.1102e-16,40.008,
4933,386.1191,52.5974,40.008,2.2204e-16,40.008,
4934,386.1191,52.608,40.008,2.2204e-16,40.008,
4935,386.1191,52.6166,40.008,1.1102e-16,40.008,
4936,386.1191,52.629,40.008,2.2204e-16,40.008,
4937,386.1191,52.6423,40.008,2.2204e-16,40.008,
4938,386.1191,52.6554,40.008,1.1102e-16,40.008,
4939,386.1191,52.6686,40.008,2.2204e-16,40.008,
4940,386.1191,52.6817,40.008,2.2204e-16,40.008,
4941,386.1191,52.694,40.008,1.1102e-16,40.008,
4942,386.1191,52.706,40.008,2.2204e-16,40.008,
4943,386.1191,52.718,40.008,2.2204e-16,40.008,
4944,386.1191,52.7295,40.008,1.1102e-16,40.008,
4945,386.1191,52.7389,40.008,2.2204e-16,40.008,
4946,386.1191,52.7484,40.008,2.2204e-16,40.008,
4947,386.1191,52.7577,40.008,1.1102e-16,40.008,
4948,386.1191,52.7687,40.008,2.2204e-16,40.008,
4949,386.1191,52.7806,40.008,2.2204e-16,40.008,
4950,386.1191,52.7925,40.008,1.1102e-16,40.008,
4951,386.1191,52.8018,40.008,2.2204e-16,40.008,
4952,386.1191,52.8125,40.008,2.2204e-16,40.008,
4953,386.1191,52.8236,40.008,1.1102e-16,40.008,
4954,386.1191,52.833,40.008,2.2204e-16,40.008,
4955,386.1191,52.8424,40.008,2.2204e-16,40.008,
4956,386.1191,52.8516,40.008,1.1102e-16,40.008,
4957,386.1191,52.8618,40.008,2.2204e-16,40.008,
4958,386.1191,52.8711,40.008,2.2204e-16,40.008,
4959,386.1191,52.8802,40.008,1.1102e-16,40.008,
4960,386.1191,52.8892,40.008,2.2204e-16,40.008,
4961,386.1191,52.8987,40.008,2.2204e-16,40.008,
4962,386.1191,52.9077,40.008,1.1102e-16,40.008,
4963,386.1191,52.9165,40.008,2.2204e-16,40.008,
4964,386.1191,52.9251,40.008,2.2204e-16,40.008,
4965,386.1191,52.9348,40.008,1.1102e-16,40.008,
4966,386.1191,52.9444,40.008,2.2204e-16,40.008,
4967,386.1191,52.9536,40.008,2.2204e-16,40.008,
4968,386.1191,52.9631,40.008,1.1102e-16,40.008,
4969,386.1191,52.9726,40.008,2.2204e-16,40.008,
4970,386.1191,52.9851,40.008,2.2204e-16,40.008,
4971,386.1191,52.9962,40.008,1.1102e-16,40.008,
4972,386.1191,53.0067,40.008,2.2204e-16,40.008,
4973,386.1191,53.0171,40.008,2.2204e-16,40.008,
4974,386.1191,53.0262,40.008,1.1102e-16,40.008,
4975,386.1191,53.035,40.008,2.2204e-16,40.008,
4976,386.1191,53.0443,40.008,2.2204e-16,40.008,
4977,386.1191,53.0548,40.008,1.1102e-16,40.008,
4978,386.1191,53.0672,40.008,2.2204e-16,40.008,
4979,386.1191,53.0793,40.008,2.2204e-16,40.008,
4980,386.1191,53.0893,40.008,1.1102e-16,40.008,
4981,386.1191,53.0993,40.008,2.2204e-16,40.008,
4982,386.1191,53.111,40.008,2.2204e-16,40.008,
4983,386.1191,53.1228,40.008,1.1102e-16,40.008,
4984,386.1191,53.1338,40.008,2.2204e-16,40.008,
4985,386.1191,53.143,40.008,2.2204e-16,40.008,
4986,386.1191,53.1548,40.008,1.1102e-16,40.008,
4987,386.1191,53.1668,40.008,2.2204e-16,40.008,
4988,386.1191,53.1787,40.008,2.2204e-16,40.008,
4989,386.1191,53.1904,40.008,1.1102e-16,40.008,
4990,386.1191,53.2028,40.008,2.2204e-16,40.008,
4991,386.1191,53.215,40.008,2.2204e-16,40.008,
4992,386.1191,53.2269,40.008,1.1102e-16,40.008,
4993,386.1191,53.2386,40.008,2.2204e-16,40.008,
4994,386.1191,53.249,40.008,2.2204e-16,40.008,
4995,386.1191,53.259,40.008,1.1102e-16,40.008,
4996,386.1191,53.2682,40.008,2.2204e-16,40.008,
4997,386.1191,53.2795,40.008,2.2204e-16,40.008,
4998,386.1191,53.2906,40.008,1.1102e-16,40.008,
4999,386.1191,53.302,40.008,2.2204e-16,40.008,
5000,386.1191,53.3129,40.008,2.2204e-16,40.008,
5001,386.1191,53.3242,40.008,1.1102e-16,40.008,
5002,386.1191,53.3357,40.008,2.2204e-16,40.008,
5003,386.1191,53.3467,40.008,2.2204e-16,40.008,
5004,386.1191,53.358,40.008,1.1102e-16,40.008,
5005,386.1191,53.369,40.008,2.2204e-16,40.008,
5006,386.1191,53.3798,40.008,2.2204e-16,40.008,
5007,386.1191,53.392,40.008,1.1102e-16,40.008,
5008,386.1191,53.4023,40.008,2.2204e-16,40.008,
