"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4138,41.9811,2.5531,11.9484,1.1102e-16,11.9484,
4139,41.9811,2.5537,11.9484,1.1102e-16,11.9484,
4140,41.9811,2.5542,11.9484,1.1102e-16,11.9484,
4141,41.9811,2.5548,11.9484,1.1102e-16,11.9484,
4142,41.9811,2.5554,11.9484,1.1102e-16,11.9484,
4143,41.9811,2.556,11.9484,1.1102e-16,11.9484,
4144,41.9811,2.5566,11.9484,1.1102e-16,11.9484,
4145,41.9811,2.5572,11.9484,1.1102e-16,11.9484,
4146,41.9811,2.5578,11.9484,1.1102e-16,11.9484,
4147,41.9811,2.5584,11.9484,1.1102e-16,11.9484,
4148,41.9811,2.5589,11.9484,1.1102e-16,11.9484,
4149,41.9811,2.5595,11.9484,1.1102e-16,11.9484,
4150,41.9811,2.5601,11.9484,1.1102e-16,11.9484,
4151,41.9811,2.5607,11.9484,1.1102e-16,11.9484,
4152,41.9811,2.5613,11.9484,1.1102e-16,11.9484,
4153,41.9811,2.5619,11.9484,1.1102e-16,11.9484,
4154,41.9811,2.5625,11.9484,1.1102e-16,11.9484,
4155,41.9811,2.5631,11.9484,1.1102e-16,11.9484,
4156,41.9811,2.5636,11.9484,1.1102e-16,11.9484,
4157,41.9811,2.5642,11.9484,1.1102e-16,11.9484,
4158,41.9811,2.5648,11.9484,1.1102e-16,11.9484,
4159,41.9811,2.5656,11.9484,1.1102e-16,11.9484,
4160,41.9811,2.5662,11.9484,1.1102e-16,11.9484,
4161,41.9811,2.5668,11.9484,1.1102e-16,11.9484,
4162,41.9811,2.5674,11.9484,1.1102e-16,11.9484,
4163,41.9811,2.568,11.9484,1.1102e-16,11.9484,
4164,41.9811,2.5686,11.9484,1.1102e-16,11.9484,
4165,41.9811,2.5692,11.9484,1.1102e-16,11.9484,
4166,41.9811,2.5698,11.9484,1.1102e-16,11.9484,
4167,41.9811,2.5703,11.9484,1.1102e-16,11.9484,
4168,41.9811,2.5709,11.9484,1.1102e-16,11.9484,
4169,41.9811,2.5715,11.9484,1.1102e-16,11.9484,
4170,41.9811,2.5721,11.9484,1.1102e-16,11.9484,
4171,41.9811,2.5727,11.9484,1.1102e-16,11.9484,
4172,41.9811,2.5733,11.9484,1.1102e-16,11.9484,
4173,41.9811,2.5739,11.9484,1.1102e-16,11.9484,
4174,41.9811,2.5745,11.9484,1.1102e-16,11.9484,
4175,41.9811,2.575,11.9484,1.1102e-16,11.9484,
4176,41.9811,2.5756,11.9484,1.1102e-16,11.9484,
4177,41.9811,2.5762,11.9484,1.1102e-16,11.9484,
4178,41.9811,2.5768,11.9484,1.1102e-16,11.9484,
4179,41.9811,2.5774,11.9484,1.1102e-16,11.9484,
4180,41.9811,2.578,11.9484,1.1102e-16,11.9484,
4181,41.9811,2.5786,11.9484,1.1102e-16,11.9484,
4182,41.9811,2.5792,11.9484,1.1102e-16,11.9484,
4183,41.9811,2.5797,11.9484,1.1102e-16,11.9484,
4184,41.9811,2.5803,11.9484,1.1102e-16,11.9484,
4185,41.9811,2.581,11.9484,1.1102e-16,11.9484,
4186,41.9811,2.5817,11.9484,1.1102e-16,11.9484,
4187,41.9811,2.5823,11.9484,1.1102e-16,11.9484,
4188,41.9811,2.5829,11.9484,1.1102e-16,11.9484,
4189,41.9811,2.5835,11.9484,1.1102e-16,11.9484,
4190,41.9811,2.584,11.9484,1.1102e-16,11.9484,
4191,41.9811,2.5846,11.9484,1.1102e-16,11.9484,
4192,41.9811,2.5852,11.9484,1.1102e-16,11.9484,
4193,41.9811,2.5858,11.9484,1.1102e-16,11.9484,
4194,41.9811,2.5864,11.9484,1.1102e-16,11.9484,
4195,41.9811,2.587,11.9484,1.1102e-16,11.9484,
4196,41.9811,2.5876,11.9484,1.1102e-16,11.9484,
4197,41.9811,2.5882,11.9484,1.1102e-16,11.9484,
4198,41.9811,2.5888,11.9484,1.1102e-16,11.9484,
4199,41.9811,2.5893,11.9484,1.1102e-16,11.9484,
4200,41.9811,2.5899,11.9484,1.1102e-16,11.9484,
4201,41.9811,2.5905,11.9484,1.1102e-16,11.9484,
4202,41.9811,2.5911,11.9484,1.1102e-16,11.9484,
4203,41.9811,2.5917,11.9484,1.1102e-16,11.9484,
4204,41.9811,2.5923,11.9484,1.1102e-16,11.9484,
4205,41.9811,2.5929,11.9484,1.1102e-16,11.9484,
4206,41.9811,2.5935,11.9484,1.1102e-16,11.9484,
4207,41.9811,2.594,11.9484,1.1102e-16,11.9484,
4208,41.9811,2.5946,11.9484,1.1102e-16,11.9484,
4209,41.9811,2.5952,11.9484,1.1102e-16,11.9484,
4210,41.9811,2.5958,11.9484,1.1102e-16,11.9484,
4211,41.9811,2.5964,11.9484,1.1102e-16,11.9484,
4212,41.9811,2.5972,11.9484,1.1102e-16,11.9484,
4213,41.9811,2.5978,11.9484,1.1102e-16,11.9484,
4214,41.9811,2.5984,11.9484,1.1102e-16,11.9484,
4215,41.9811,2.599,11.9484,1.1102e-16,11.9484,
4216,41.9811,2.5996,11.9484,1.1102e-16,11.9484,
4217,41.9811,2.6002,11.9484,1.1102e-16,11.9484,
4218,41.9811,2.6008,11.9484,1.1102e-16,11.9484,
4219,41.9811,2.6014,11.9484,1.1102e-16,11.9484,
4220,41.9811,2.602,11.9484,1.1102e-16,11.9484,
4221,41.9811,2.6025,11.9484,1.1102e-16,11.9484,
4222,41.9811,2.6031,11.9484,1.1102e-16,11.9484,
4223,41.9811,2.6037,11.9484,1.1102e-16,11.9484,
4224,41.9811,2.6043,11.9484,1.1102e-16,11.9484,
4225,41.9811,2.6049,11.9484,1.1102e-16,11.9484,
4226,41.9811,2.6055,11.9484,1.1102e-16,11.9484,
4227,41.9811,2.6061,11.9484,1.1102e-16,11.9484,
4228,41.9811,2.6067,11.9484,1.1102e-16,11.9484,
4229,41.9811,2.6072,11.9484,1.1102e-16,11.9484,
4230,41.9811,2.6078,11.9484,1.1102e-16,11.9484,
4231,41.9811,2.6084,11.9484,1.1102e-16,11.9484,
4232,41.9811,2.609,11.9484,1.1102e-16,11.9484,
4233,41.9811,2.6096,11.9484,1.1102e-16,11.9484,
4234,41.9811,2.6102,11.9484,1.1102e-16,11.9484,
4235,41.9811,2.6108,11.9484,1.1102e-16,11.9484,
4236,41.9811,2.6114,11.9484,1.1102e-16,11.9484,
4237,41.9811,2.6119,11.9484,1.1102e-16,11.9484,
4238,41.9811,2.6128,11.9484,1.1102e-16,11.9484,
4239,41.9811,2.6134,11.9484,1.1102e-16,11.9484,
4240,41.9811,2.614,11.9484,1.1102e-16,11.9484,
4241,41.9811,2.6146,11.9484,1.1102e-16,11.9484,
4242,41.9811,2.6152,11.9484,1.1102e-16,11.9484,
4243,41.9811,2.6158,11.9484,1.1102e-16,11.9484,
4244,41.9811,2.6164,11.9484,1.1102e-16,11.9484,
4245,41.9811,2.617,11.9484,1.1102e-16,11.9484,
4246,41.9811,2.6176,11.9484,1.1102e-16,11.9484,
4247,41.9811,2.6181,11.9484,1.1102e-16,11.9484,
4248,41.9811,2.6187,11.9484,1.1102e-16,11.9484,
4249,41.9811,2.6193,11.9484,1.1102e-16,11.9484,
4250,41.9811,2.6199,11.9484,1.1102e-16,11.9484,
4251,41.9811,2.6205,11.9484,1.1102e-16,11.9484,
4252,41.9811,2.6211,11.9484,1.1102e-16,11.9484,
4253,41.9811,2.6217,11.9484,1.1102e-16,11.9484,
4254,41.9811,2.6223,11.9484,1.1102e-16,11.9484,
4255,41.9811,2.6229,11.9484,1.1102e-16,11.9484,
4256,41.9811,2.6235,11.9484,1.1102e-16,11.9484,
4257,41.9811,2.624,11.9484,1.1102e-16,11.9484,
4258,41.9811,2.6246,11.9484,1.1102e-16,11.9484,
4259,41.9811,2.6252,11.9484,1.1102e-16,11.9484,
4260,41.9811,2.6258,11.9484,1.1102e-16,11.9484,
4261,41.9811,2.6264,11.9484,1.1102e-16,11.9484,
4262,41.9811,2.627,11.9484,1.1102e-16,11.9484,
4263,41.9811,2.6276,11.9484,1.1102e-16,11.9484,
4264,41.9811,2.6284,11.9484,1.1102e-16,11.9484,
4265,41.9811,2.629,11.9484,1.1102e-16,11.9484,
4266,41.9811,2.6296,11.9484,1.1102e-16,11.9484,
4267,41.9811,2.6302,11.9484,1.1102e-16,11.9484,
4268,41.9811,2.6308,11.9484,1.1102e-16,11.9484,
4269,41.9811,2.6313,11.9484,1.1102e-16,11.9484,
4270,41.9811,2.6319,11.9484,1.1102e-16,11.9484,
4271,41.9811,2.6325,11.9484,1.1102e-16,11.9484,
4272,41.9811,2.6331,11.9484,1.1102e-16,11.9484,
4273,41.9811,2.6337,11.9484,1.1102e-16,11.9484,
4274,41.9811,2.6343,11.9484,1.1102e-16,11.9484,
4275,41.9811,2.6349,11.9484,1.1102e-16,11.9484,
4276,41.9811,2.6355,11.9484,1.1102e-16,11.9484,
4277,41.9811,2.6361,11.9484,1.1102e-16,11.9484,
4278,41.9811,2.6366,11.9484,1.1102e-16,11.9484,
4279,41.9811,2.6372,11.9484,1.1102e-16,11.9484,
4280,41.9811,2.6378,11.9484,1.1102e-16,11.9484,
4281,41.9811,2.6384,11.9484,1.1102e-16,11.9484,
4282,41.9811,2.639,11.9484,1.1102e-16,11.9484,
4283,41.9811,2.6396,11.9484,1.1102e-16,11.9484,
4284,41.9811,2.6402,11.9484,1.1102e-16,11.9484,
4285,41.9811,2.6408,11.9484,1.1102e-16,11.9484,
4286,41.9811,2.6413,11.9484,1.1102e-16,11.9484,
4287,41.9811,2.6419,11.9484,1.1102e-16,11.9484,
4288,41.9811,2.6425,11.9484,1.1102e-16,11.9484,
4289,41.9811,2.6431,11.9484,1.1102e-16,11.9484,
4290,41.9811,2.644,11.9484,1.1102e-16,11.9484,
4291,41.9811,2.6446,11.9484,1.1102e-16,11.9484,
4292,41.9811,2.6452,11.9484,1.1102e-16,11.9484,
4293,41.9811,2.6458,11.9484,1.1102e-16,11.9484,
4294,41.9811,2.6463,11.9484,1.1102e-16,11.9484,
4295,41.9811,2.6469,11.9484,1.1102e-16,11.9484,
4296,41.9811,2.6475,11.9484,1.1102e-16,11.9484,
4297,41.9811,2.6481,11.9484,1.1102e-16,11.9484,
4298,41.9811,2.6487,11.9484,1.1102e-16,11.9484,
4299,41.9811,2.6493,11.9484,1.1102e-16,11.9484,
4300,41.9811,2.6499,11.9484,1.1102e-16,11.9484,
4301,41.9811,2.6505,11.9484,1.1102e-16,11.9484,
4302,41.9811,2.6511,11.9484,1.1102e-16,11.9484,
4303,41.9811,2.6516,11.9484,1.1102e-16,11.9484,
4304,41.9811,2.6522,11.9484,1.1102e-16,11.9484,
4305,41.9811,2.6528,11.9484,1.1102e-16,11.9484,
4306,41.9811,2.6534,11.9484,1.1102e-16,11.9484,
4307,41.9811,2.654,11.9484,1.1102e-16,11.9484,
4308,41.9811,2.6546,11.9484,1.1102e-16,11.9484,
4309,41.9811,2.6552,11.9484,1.1102e-16,11.9484,
4310,41.9811,2.6558,11.9484,1.1102e-16,11.9484,
4311,41.9811,2.6563,11.9484,1.1102e-16,11.9484,
4312,41.9811,2.6569,11.9484,1.1102e-16,11.9484,
4313,41.9811,2.6575,11.9484,1.1102e-16,11.9484,
4314,41.9811,2.6581,11.9484,1.1102e-16,11.9484,
4315,41.9811,2.6587,11.9484,1.1102e-16,11.9484,
4316,41.9811,2.6595,11.9484,1.1102e-16,11.9484,
4317,41.9811,2.6601,11.9484,1.1102e-16,11.9484,
4318,41.9811,2.6607,11.9484,1.1102e-16,11.9484,
4319,41.9811,2.6613,11.9484,1.1102e-16,11.9484,
4320,41.9811,2.6619,11.9484,1.1102e-16,11.9484,
4321,41.9811,2.6625,11.9484,1.1102e-16,11.9484,
4322,41.9811,2.6631,11.9484,1.1102e-16,11.9484,
4323,41.9811,2.6637,11.9484,1.1102e-16,11.9484,
4324,41.9811,2.6643,11.9484,1.1102e-16,11.9484,
4325,41.9811,2.6648,11.9484,1.1102e-16,11.9484,
4326,41.9811,2.6654,11.9484,1.1102e-16,11.9484,
4327,41.9811,2.666,11.9484,1.1102e-16,11.9484,
4328,41.9811,2.6666,11.9484,1.1102e-16,11.9484,
4329,41.9811,2.6672,11.9484,1.1102e-16,11.9484,
4330,41.9811,2.6678,11.9484,1.1102e-16,11.9484,
4331,41.9811,2.6684,11.9484,1.1102e-16,11.9484,
4332,41.9811,2.669,11.9484,1.1102e-16,11.9484,
4333,41.9811,2.6695,11.9484,1.1102e-16,11.9484,
4334,41.9811,2.6701,11.9484,1.1102e-16,11.9484,
4335,41.9811,2.6707,11.9484,1.1102e-16,11.9484,
4336,41.9811,2.6713,11.9484,1.1102e-16,11.9484,
4337,41.9811,2.6719,11.9484,1.1102e-16,11.9484,
4338,41.9811,2.6725,11.9484,1.1102e-16,11.9484,
4339,41.9811,2.6731,11.9484,1.1102e-16,11.9484,
4340,41.9811,2.6737,11.9484,1.1102e-16,11.9484,
4341,41.9811,2.6742,11.9484,1.1102e-16,11.9484,
4342,41.9811,2.6751,11.9484,1.1102e-16,11.9484,
4343,41.9811,2.6757,11.9484,1.1102e-16,11.9484,
4344,41.9811,2.6763,11.9484,1.1102e-16,11.9484,
4345,41.9811,2.6769,11.9484,1.1102e-16,11.9484,
4346,41.9811,2.6775,11.9484,1.1102e-16,11.9484,
4347,41.9811,2.678,11.9484,1.1102e-16,11.9484,
4348,41.9811,2.6786,11.9484,1.1102e-16,11.9484,
4349,41.9811,2.6792,11.9484,1.1102e-16,11.9484,
4350,41.9811,2.6798,11.9484,1.1102e-16,11.9484,
4351,41.9811,2.6804,11.9484,1.1102e-16,11.9484,
4352,41.9811,2.681,11.9484,1.1102e-16,11.9484,
4353,41.9811,2.6816,11.9484,1.1102e-16,11.9484,
4354,41.9811,2.6822,11.9484,1.1102e-16,11.9484,
4355,41.9811,2.6828,11.9484,1.1102e-16,11.9484,
4356,41.9811,2.6833,11.9484,1.1102e-16,11.9484,
4357,41.9811,2.6839,11.9484,1.1102e-16,11.9484,
4358,41.9811,2.6845,11.9484,1.1102e-16,11.9484,
4359,41.9811,2.6851,11.9484,1.1102e-16,11.9484,
4360,41.9811,2.6857,11.9484,1.1102e-16,11.9484,
4361,41.9811,2.6863,11.9484,1.1102e-16,11.9484,
4362,41.9811,2.6869,11.9484,1.1102e-16,11.9484,
4363,41.9811,2.6875,11.9484,1.1102e-16,11.9484,
4364,41.9811,2.6881,11.9484,1.1102e-16,11.9484,
4365,41.9811,2.6886,11.9484,1.1102e-16,11.9484,
4366,41.9811,2.6892,11.9484,1.1102e-16,11.9484,
4367,41.9811,2.6898,11.9484,1.1102e-16,11.9484,
4368,41.9811,2.6907,11.9484,1.1102e-16,11.9484,
4369,41.9811,2.6913,11.9484,1.1102e-16,11.9484,
4370,41.9811,2.6918,11.9484,1.1102e-16,11.9484,
4371,41.9811,2.6924,11.9484,1.1102e-16,11.9484,
4372,41.9811,2.693,11.9484,1.1102e-16,11.9484,
4373,41.9811,2.6936,11.9484,1.1102e-16,11.9484,
4374,41.9811,2.6942,11.9484,1.1102e-16,11.9484,
4375,41.9811,2.6948,11.9484,1.1102e-16,11.9484,
4376,41.9811,2.6954,11.9484,1.1102e-16,11.9484,
4377,41.9811,2.696,11.9484,1.1102e-16,11.9484,
4378,41.9811,2.6966,11.9484,1.1102e-16,11.9484,
4379,41.9811,2.6971,11.9484,1.1102e-16,11.9484,
4380,41.9811,2.6977,11.9484,1.1102e-16,11.9484,
4381,41.9811,2.6983,11.9484,1.1102e-16,11.9484,
4382,41.9811,2.6989,11.9484,1.1102e-16,11.9484,
4383,41.9811,2.6995,11.9484,1.1102e-16,11.9484,
4384,41.9811,2.7001,11.9484,1.1102e-16,11.9484,
4385,41.9811,2.7007,11.9484,1.1102e-16,11.9484,
4386,41.9811,2.7013,11.9484,1.1102e-16,11.9484,
4387,41.9811,2.7019,11.9484,1.1102e-16,11.9484,
4388,41.9811,2.7024,11.9484,1.1102e-16,11.9484,
4389,41.9811,2.703,11.9484,1.1102e-16,11.9484,
4390,41.9811,2.7036,11.9484,1.1102e-16,11.9484,
4391,41.9811,2.7042,11.9484,1.1102e-16,11.9484,
4392,41.9811,2.7048,11.9484,1.1102e-16,11.9484,
4393,41.9811,2.7054,11.9484,1.1102e-16,11.9484,
4394,41.9811,2.7061,11.9484,1.1102e-16,11.9484,
4395,41.9811,2.7068,11.9484,1.1102e-16,11.9484,
4396,41.9811,2.7074,11.9484,1.1102e-16,11.9484,
4397,41.9811,2.7079,11.9484,1.1102e-16,11.9484,
4398,41.9811,2.7085,11.9484,1.1102e-16,11.9484,
4399,41.9811,2.7091,11.9484,1.1102e-16,11.9484,
4400,41.9811,2.7097,11.9484,1.1102e-16,11.9484,
4401,41.9811,2.7103,11.9484,1.1102e-16,11.9484,
4402,41.9811,2.7109,11.9484,1.1102e-16,11.9484,
4403,41.9811,2.7115,11.9484,1.1102e-16,11.9484,
4404,41.9811,2.7121,11.9484,1.1102e-16,11.9484,
4405,41.9811,2.7126,11.9484,1.1102e-16,11.9484,
4406,41.9811,2.7132,11.9484,1.1102e-16,11.9484,
4407,41.9811,2.7138,11.9484,1.1102e-16,11.9484,
4408,41.9811,2.7144,11.9484,1.1102e-16,11.9484,
4409,41.9811,2.715,11.9484,1.1102e-16,11.9484,
4410,41.9811,2.7156,11.9484,1.1102e-16,11.9484,
4411,41.9811,2.7162,11.9484,1.1102e-16,11.9484,
4412,41.9811,2.7168,11.9484,1.1102e-16,11.9484,
4413,41.9811,2.7174,11.9484,1.1102e-16,11.9484,
4414,41.9811,2.7179,11.9484,1.1102e-16,11.9484,
4415,41.9811,2.7185,11.9484,1.1102e-16,11.9484,
4416,41.9811,2.7191,11.9484,1.1102e-16,11.9484,
4417,41.9811,2.7197,11.9484,1.1102e-16,11.9484,
4418,41.9811,2.7203,11.9484,1.1102e-16,11.9484,
4419,41.9811,2.7209,11.9484,1.1102e-16,11.9484,
4420,41.9811,2.7215,11.9484,1.1102e-16,11.9484,
4421,41.9811,2.7224,11.9484,1.1102e-16,11.9484,
4422,41.9811,2.7229,11.9484,1.1102e-16,11.9484,
4423,41.9811,2.7235,11.9484,1.1102e-16,11.9484,
4424,41.9811,2.7241,11.9484,1.1102e-16,11.9484,
4425,41.9811,2.7247,11.9484,1.1102e-16,11.9484,
4426,41.9811,2.7253,11.9484,1.1102e-16,11.9484,
4427,41.9811,2.7259,11.9484,1.1102e-16,11.9484,
4428,41.9811,2.7265,11.9484,1.1102e-16,11.9484,
4429,41.9811,2.7271,11.9484,1.1102e-16,11.9484,
4430,41.9811,2.7277,11.9484,1.1102e-16,11.9484,
4431,41.9811,2.7283,11.9484,1.1102e-16,11.9484,
4432,41.9811,2.7288,11.9484,1.1102e-16,11.9484,
4433,41.9811,2.7294,11.9484,1.1102e-16,11.9484,
4434,41.9811,2.73,11.9484,1.1102e-16,11.9484,
4435,41.9811,2.7306,11.9484,1.1102e-16,11.9484,
4436,41.9811,2.7312,11.9484,1.1102e-16,11.9484,
4437,41.9811,2.7318,11.9484,1.1102e-16,11.9484,
4438,41.9811,2.7324,11.9484,1.1102e-16,11.9484,
4439,41.9811,2.733,11.9484,1.1102e-16,11.9484,
4440,41.9811,2.7336,11.9484,1.1102e-16,11.9484,
4441,41.9811,2.7341,11.9484,1.1102e-16,11.9484,
4442,41.9811,2.7347,11.9484,1.1102e-16,11.9484,
4443,41.9811,2.7353,11.9484,1.1102e-16,11.9484,
4444,41.9811,2.7359,11.9484,1.1102e-16,11.9484,
4445,41.9811,2.7365,11.9484,1.1102e-16,11.9484,
4446,41.9811,2.7371,11.9484,1.1102e-16,11.9484,
4447,41.9811,2.7382,11.9484,1.1102e-16,11.9484,
4448,41.9811,2.7389,11.9484,1.1102e-16,11.9484,
4449,41.9811,2.7395,11.9484,1.1102e-16,11.9484,
4450,41.9811,2.74,11.9484,1.1102e-16,11.9484,
4451,41.9811,2.7406,11.9484,1.1102e-16,11.9484,
4452,41.9811,2.7412,11.9484,1.1102e-16,11.9484,
4453,41.9811,2.7418,11.9484,1.1102e-16,11.9484,
4454,41.9811,2.7424,11.9484,1.1102e-16,11.9484,
4455,41.9811,2.743,11.9484,1.1102e-16,11.9484,
4456,41.9811,2.7436,11.9484,1.1102e-16,11.9484,
4457,41.9811,2.7442,11.9484,1.1102e-16,11.9484,
4458,41.9811,2.7448,11.9484,1.1102e-16,11.9484,
4459,41.9811,2.7453,11.9484,1.1102e-16,11.9484,
4460,41.9811,2.7459,11.9484,1.1102e-16,11.9484,
4461,41.9811,2.7465,11.9484,1.1102e-16,11.9484,
4462,41.9811,2.7471,11.9484,1.1102e-16,11.9484,
4463,41.9811,2.7477,11.9484,1.1102e-16,11.9484,
4464,41.9811,2.7483,11.9484,1.1102e-16,11.9484,
4465,41.9811,2.7489,11.9484,1.1102e-16,11.9484,
4466,41.9811,2.7495,11.9484,1.1102e-16,11.9484,
4467,41.9811,2.7501,11.9484,1.1102e-16,11.9484,
4468,41.9811,2.7507,11.9484,1.1102e-16,11.9484,
4469,41.9811,2.7512,11.9484,1.1102e-16,11.9484,
4470,41.9811,2.7518,11.9484,1.1102e-16,11.9484,
4471,41.9811,2.7524,11.9484,1.1102e-16,11.9484,
4472,41.9811,2.7531,11.9484,1.1102e-16,11.9484,
4473,41.9811,2.7537,11.9484,1.1102e-16,11.9484,
4474,41.9811,2.7543,11.9484,1.1102e-16,11.9484,
4475,41.9811,2.7549,11.9484,1.1102e-16,11.9484,
4476,41.9811,2.7555,11.9484,1.1102e-16,11.9484,
4477,41.9811,2.7561,11.9484,1.1102e-16,11.9484,
4478,41.9811,2.7567,11.9484,1.1102e-16,11.9484,
4479,41.9811,2.7573,11.9484,1.1102e-16,11.9484,
4480,41.9811,2.7579,11.9484,1.1102e-16,11.9484,
4481,41.9811,2.7584,11.9484,1.1102e-16,11.9484,
4482,41.9811,2.759,11.9484,1.1102e-16,11.9484,
4483,41.9811,2.7596,11.9484,1.1102e-16,11.9484,
4484,41.9811,2.7602,11.9484,1.1102e-16,11.9484,
4485,41.9811,2.7608,11.9484,1.1102e-16,11.9484,
4486,41.9811,2.7614,11.9484,1.1102e-16,11.9484,
4487,41.9811,2.762,11.9484,1.1102e-16,11.9484,
4488,41.9811,2.7626,11.9484,1.1102e-16,11.9484,
4489,41.9811,2.7633,11.9484,1.1102e-16,11.9484,
4490,41.9811,2.7639,11.9484,1.1102e-16,11.9484,
4491,41.9811,2.7644,11.9484,1.1102e-16,11.9484,
4492,41.9811,2.765,11.9484,1.1102e-16,11.9484,
4493,41.9811,2.7656,11.9484,1.1102e-16,11.9484,
4494,41.9811,2.7662,11.9484,1.1102e-16,11.9484,
4495,41.9811,2.7668,11.9484,1.1102e-16,11.9484,
4496,41.9811,2.7674,11.9484,1.1102e-16,11.9484,
4497,41.9811,2.768,11.9484,1.1102e-16,11.9484,
4498,41.9811,2.7688,11.9484,1.1102e-16,11.9484,
4499,41.9811,2.7694,11.9484,1.1102e-16,11.9484,
4500,41.9811,2.77,11.9484,1.1102e-16,11.9484,
4501,41.9811,2.7705,11.9484,1.1102e-16,11.9484,
4502,41.9811,2.7711,11.9484,1.1102e-16,11.9484,
4503,41.9811,2.7717,11.9484,1.1102e-16,11.9484,
4504,41.9811,2.7723,11.9484,1.1102e-16,11.9484,
4505,41.9811,2.7729,11.9484,1.1102e-16,11.9484,
4506,41.9811,2.7735,11.9484,1.1102e-16,11.9484,
4507,41.9811,2.7741,11.9484,1.1102e-16,11.9484,
4508,41.9811,2.7747,11.9484,1.1102e-16,11.9484,
4509,41.9811,2.7753,11.9484,1.1102e-16,11.9484,
4510,41.9811,2.7758,11.9484,1.1102e-16,11.9484,
4511,41.9811,2.7764,11.9484,1.1102e-16,11.9484,
4512,41.9811,2.777,11.9484,1.1102e-16,11.9484,
4513,41.9811,2.7776,11.9484,1.1102e-16,11.9484,
4514,41.9811,2.7782,11.9484,1.1102e-16,11.9484,
4515,41.9811,2.7788,11.9484,1.1102e-16,11.9484,
4516,41.9811,2.7794,11.9484,1.1102e-16,11.9484,
4517,41.9811,2.78,11.9484,1.1102e-16,11.9484,
4518,41.9811,2.7806,11.9484,1.1102e-16,11.9484,
4519,41.9811,2.7812,11.9484,1.1102e-16,11.9484,
4520,41.9811,2.7818,11.9484,1.1102e-16,11.9484,
4521,41.9811,2.7823,11.9484,1.1102e-16,11.9484,
4522,41.9811,2.7829,11.9484,1.1102e-16,11.9484,
4523,41.9811,2.7835,11.9484,1.1102e-16,11.9484,
4524,41.9811,2.7844,11.9484,1.1102e-16,11.9484,
4525,41.9811,2.785,11.9484,1.1102e-16,11.9484,
4526,41.9811,2.7856,11.9484,1.1102e-16,11.9484,
4527,41.9811,2.7862,11.9484,1.1102e-16,11.9484,
4528,41.9811,2.7868,11.9484,1.1102e-16,11.9484,
4529,41.9811,2.7874,11.9484,1.1102e-16,11.9484,
4530,41.9811,2.7879,11.9484,1.1102e-16,11.9484,
4531,41.9811,2.7885,11.9484,1.1102e-16,11.9484,
4532,41.9811,2.7891,11.9484,1.1102e-16,11.9484,
4533,41.9811,2.7897,11.9484,1.1102e-16,11.9484,
4534,41.9811,2.7903,11.9484,1.1102e-16,11.9484,
4535,41.9811,2.7909,11.9484,1.1102e-16,11.9484,
4536,41.9811,2.7915,11.9484,1.1102e-16,11.9484,
4537,41.9811,2.7921,11.9484,1.1102e-16,11.9484,
4538,41.9811,2.7927,11.9484,1.1102e-16,11.9484,
4539,41.9811,2.7932,11.9484,1.1102e-16,11.9484,
4540,41.9811,2.7938,11.9484,1.1102e-16,11.9484,
4541,41.9811,2.7944,11.9484,1.1102e-16,11.9484,
4542,41.9811,2.795,11.9484,1.1102e-16,11.9484,
4543,41.9811,2.7956,11.9484,1.1102e-16,11.9484,
4544,41.9811,2.7962,11.9484,1.1102e-16,11.9484,
4545,41.9811,2.7968,11.9484,1.1102e-16,11.9484,
4546,41.9811,2.7974,11.9484,1.1102e-16,11.9484,
4547,41.9811,2.798,11.9484,1.1102e-16,11.9484,
4548,41.9811,2.7985,11.9484,1.1102e-16,11.9484,
4549,41.9811,2.7991,11.9484,1.1102e-16,11.9484,
4550,41.9811,2.7999,11.9484,1.1102e-16,11.9484,
4551,41.9811,2.8008,11.9484,1.1102e-16,11.9484,
4552,41.9811,2.8014,11.9484,1.1102e-16,11.9484,
4553,41.9811,2.802,11.9484,1.1102e-16,11.9484,
4554,41.9811,2.8026,11.9484,1.1102e-16,11.9484,
4555,41.9811,2.8032,11.9484,1.1102e-16,11.9484,
4556,41.9811,2.8038,11.9484,1.1102e-16,11.9484,
4557,41.9811,2.8044,11.9484,1.1102e-16,11.9484,
4558,41.9811,2.805,11.9484,1.1102e-16,11.9484,
4559,41.9811,2.8056,11.9484,1.1102e-16,11.9484,
4560,41.9811,2.8062,11.9484,1.1102e-16,11.9484,
4561,41.9811,2.8067,11.9484,1.1102e-16,11.9484,
4562,41.9811,2.8073,11.9484,1.1102e-16,11.9484,
4563,41.9811,2.8079,11.9484,1.1102e-16,11.9484,
4564,41.9811,2.8085,11.9484,1.1102e-16,11.9484,
4565,41.9811,2.8091,11.9484,1.1102e-16,11.9484,
4566,41.9811,2.8097,11.9484,1.1102e-16,11.9484,
4567,41.9811,2.8103,11.9484,1.1102e-16,11.9484,
4568,41.9811,2.8109,11.9484,1.1102e-16,11.9484,
4569,41.9811,2.8115,11.9484,1.1102e-16,11.9484,
4570,41.9811,2.812,11.9484,1.1102e-16,11.9484,
4571,41.9811,2.8126,11.9484,1.1102e-16,11.9484,
4572,41.9811,2.8132,11.9484,1.1102e-16,11.9484,
4573,41.9811,2.8138,11.9484,1.1102e-16,11.9484,
4574,41.9811,2.8144,11.9484,1.1102e-16,11.9484,
