"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4340,589.8377,47.3717,58.5871,1.1102e-16,58.5871,
4341,589.8377,47.3811,58.5871,1.1102e-16,58.5871,
4342,589.8377,47.3903,58.5871,1.1102e-16,58.5871,
4343,589.8377,47.4,58.5871,1.1102e-16,58.5871,
4344,589.8377,47.4092,58.5871,1.1102e-16,58.5871,
4345,589.8377,47.4192,58.5871,1.1102e-16,58.5871,
4346,589.8377,47.4309,58.5871,1.1102e-16,58.5871,
4347,589.8377,47.4424,58.5871,1.1102e-16,58.5871,
4348,589.8377,47.4544,58.5871,1.1102e-16,58.5871,
4349,589.8377,47.4663,58.5871,1.1102e-16,58.5871,
4350,589.8377,47.4776,58.5871,1.1102e-16,58.5871,
4351,589.8377,47.4862,58.5871,1.1102e-16,58.5871,
4352,589.8377,47.4949,58.5871,1.1102e-16,58.5871,
4353,589.8377,47.5035,58.5871,1.1102e-16,58.5871,
4354,589.8377,47.513,58.5871,1.1102e-16,58.5871,
4355,589.8377,47.5234,58.5871,1.1102e-16,58.5871,
4356,589.8377,47.533,58.5871,1.1102e-16,58.5871,
4357,589.8377,47.5426,58.5871,1.1102e-16,58.5871,
4358,589.8377,47.5528,58.5871,1.1102e-16,58.5871,
4359,589.8377,47.563,58.5871,1.1102e-16,58.5871,
4360,589.8377,47.573,58.5871,1.1102e-16,58.5871,
4361,589.8377,47.582,58.5871,1.1102e-16,58.5871,
4362,589.8377,47.5927,58.5871,1.1102e-16,58.5871,
4363,589.8377,47.6045,58.5871,1.1102e-16,58.5871,
4364,589.8377,47.616,58.5871,1.1102e-16,58.5871,
4365,589.8377,47.6257,58.5871,1.1102e-16,58.5871,
4366,589.8377,47.6352,58.5871,1.1102e-16,58.5871,
4367,589.8377,47.6446,58.5871,1.1102e-16,58.5871,
4368,589.8377,47.6552,58.5871,1.1102e-16,58.5871,
4369,589.8377,47.6663,58.5871,1.1102e-16,58.5871,
4370,589.8377,47.6772,58.5871,1.1102e-16,58.5871,
4371,589.8377,47.687,58.5871,1.1102e-16,58.5871,
4372,589.8377,47.6962,58.5871,1.1102e-16,58.5871,
4373,589.8377,47.7054,58.5871,1.1102e-16,58.5871,
4374,589.8377,47.7149,58.5871,1.1102e-16,58.5871,
4375,589.8377,47.724,58.5871,1.1102e-16,58.5871,
4376,589.8377,47.7334,58.5871,1.1102e-16,58.5871,
4377,589.8377,47.7428,58.5871,1.1102e-16,58.5871,
4378,589.8377,47.752,58.5871,1.1102e-16,58.5871,
4379,589.8377,47.7613,58.5871,1.1102e-16,58.5871,
4380,589.8377,47.7703,58.5871,1.1102e-16,58.5871,
4381,589.8377,47.7801,58.5871,1.1102e-16,58.5871,
4382,589.8377,47.7893,58.5871,1.1102e-16,58.5871,
4383,589.8377,47.7985,58.5871,1.1102e-16,58.5871,
4384,589.8377,47.8076,58.5871,1.1102e-16,58.5871,
4385,589.8377,47.8175,58.5871,1.1102e-16,58.5871,
4386,589.8377,47.8265,58.5871,1.1102e-16,58.5871,
4387,589.8377,47.8358,58.5871,1.1102e-16,58.5871,
4388,589.8377,47.8449,58.5871,1.1102e-16,58.5871,
4389,589.8377,47.8544,58.5871,1.1102e-16,58.5871,
4390,589.8377,47.8636,58.5871,1.1102e-16,58.5871,
4391,589.8377,47.8722,58.5871,1.1102e-16,58.5871,
4392,589.8377,47.8815,58.5871,1.1102e-16,58.5871,
4393,589.8377,47.8907,58.5871,1.1102e-16,58.5871,
4394,589.8377,47.9021,58.5871,1.1102e-16,58.5871,
4395,589.8377,47.914,58.5871,1.1102e-16,58.5871,
4396,589.8377,47.9252,58.5871,1.1102e-16,58.5871,
4397,589.8377,47.9343,58.5871,1.1102e-16,58.5871,
4398,589.8377,47.9437,58.5871,1.1102e-16,58.5871,
4399,589.8377,47.9527,58.5871,1.1102e-16,58.5871,
4400,589.8377,47.9638,58.5871,1.1102e-16,58.5871,
4401,589.8377,47.9756,58.5871,1.1102e-16,58.5871,
4402,589.8377,47.9873,58.5871,1.1102e-16,58.5871,
4403,589.8377,47.9988,58.5871,1.1102e-16,58.5871,
4404,589.8377,48.009,58.5871,1.1102e-16,58.5871,
4405,589.8377,48.0184,58.5871,1.1102e-16,58.5871,
4406,589.8377,48.0301,58.5871,1.1102e-16,58.5871,
4407,589.8377,48.0419,58.5871,1.1102e-16,58.5871,
4408,589.8377,48.054,58.5871,1.1102e-16,58.5871,
4409,589.8377,48.066,58.5871,1.1102e-16,58.5871,
4410,589.8377,48.0752,58.5871,1.1102e-16,58.5871,
4411,589.8377,48.0851,58.5871,1.1102e-16,58.5871,
4412,589.8377,48.0954,58.5871,1.1102e-16,58.5871,
4413,589.8377,48.1048,58.5871,1.1102e-16,58.5871,
4414,589.8377,48.1142,58.5871,1.1102e-16,58.5871,
4415,589.8377,48.1233,58.5871,1.1102e-16,58.5871,
4416,589.8377,48.1332,58.5871,1.1102e-16,58.5871,
4417,589.8377,48.1436,58.5871,1.1102e-16,58.5871,
4418,589.8377,48.1528,58.5871,1.1102e-16,58.5871,
4419,589.8377,48.1621,58.5871,1.1102e-16,58.5871,
4420,589.8377,48.1712,58.5871,1.1102e-16,58.5871,
4421,589.8377,48.1815,58.5871,1.1102e-16,58.5871,
4422,589.8377,48.1918,58.5871,1.1102e-16,58.5871,
4423,589.8377,48.201,58.5871,1.1102e-16,58.5871,
4424,589.8377,48.2103,58.5871,1.1102e-16,58.5871,
4425,589.8377,48.2195,58.5871,1.1102e-16,58.5871,
4426,589.8377,48.2288,58.5871,1.1102e-16,58.5871,
4427,589.8377,48.2388,58.5871,1.1102e-16,58.5871,
4428,589.8377,48.2509,58.5871,1.1102e-16,58.5871,
4429,589.8377,48.2607,58.5871,1.1102e-16,58.5871,
4430,589.8377,48.27,58.5871,1.1102e-16,58.5871,
4431,589.8377,48.2792,58.5871,1.1102e-16,58.5871,
4432,589.8377,48.289,58.5871,1.1102e-16,58.5871,
4433,589.8377,48.2986,58.5871,1.1102e-16,58.5871,
4434,589.8377,48.3118,58.5871,1.1102e-16,58.5871,
4435,589.8377,48.3222,58.5871,1.1102e-16,58.5871,
4436,589.8377,48.3315,58.5871,1.1102e-16,58.5871,
4437,589.8377,48.3406,58.5871,1.1102e-16,58.5871,
4438,589.8377,48.3499,58.5871,1.1102e-16,58.5871,
4439,589.8377,48.3591,58.5871,1.1102e-16,58.5871,
4440,589.8377,48.3685,58.5871,1.1102e-16,58.5871,
4441,589.8377,48.378,58.5871,1.1102e-16,58.5871,
4442,589.8377,48.3903,58.5871,1.1102e-16,58.5871,
4443,589.8377,48.4023,58.5871,1.1102e-16,58.5871,
4444,589.8377,48.4136,58.5871,1.1102e-16,58.5871,
4445,589.8377,48.4238,58.5871,1.1102e-16,58.5871,
4446,589.8377,48.4341,58.5871,1.1102e-16,58.5871,
4447,589.8377,48.4458,58.5871,1.1102e-16,58.5871,
4448,589.8377,48.4581,58.5871,1.1102e-16,58.5871,
4449,589.8377,48.4683,58.5871,1.1102e-16,58.5871,
4450,589.8377,48.4785,58.5871,1.1102e-16,58.5871,
4451,589.8377,48.4887,58.5871,1.1102e-16,58.5871,
4452,589.8377,48.4988,58.5871,1.1102e-16,58.5871,
4453,589.8377,48.5098,58.5871,1.1102e-16,58.5871,
4454,589.8377,48.5203,58.5871,1.1102e-16,58.5871,
4455,589.8377,48.5295,58.5871,1.1102e-16,58.5871,
4456,589.8377,48.5388,58.5871,1.1102e-16,58.5871,
4457,589.8377,48.548,58.5871,1.1102e-16,58.5871,
4458,589.8377,48.5583,58.5871,1.1102e-16,58.5871,
4459,589.8377,48.5682,58.5871,1.1102e-16,58.5871,
4460,589.8377,48.5774,58.5871,1.1102e-16,58.5871,
4461,589.8377,48.5867,58.5871,1.1102e-16,58.5871,
4462,589.8377,48.5959,58.5871,1.1102e-16,58.5871,
4463,589.8377,48.6058,58.5871,1.1102e-16,58.5871,
4464,589.8377,48.6161,58.5871,1.1102e-16,58.5871,
4465,589.8377,48.6264,58.5871,1.1102e-16,58.5871,
4466,589.8377,48.6383,58.5871,1.1102e-16,58.5871,
4467,589.8377,48.6491,58.5871,1.1102e-16,58.5871,
4468,589.8377,48.6577,58.5871,1.1102e-16,58.5871,
4469,589.8377,48.667,58.5871,1.1102e-16,58.5871,
4470,589.8377,48.6761,58.5871,1.1102e-16,58.5871,
4471,589.8377,48.6852,58.5871,1.1102e-16,58.5871,
4472,589.8377,48.6958,58.5871,1.1102e-16,58.5871,
4473,589.8377,48.7075,58.5871,1.1102e-16,58.5871,
4474,589.8377,48.7191,58.5871,1.1102e-16,58.5871,
4475,589.8377,48.7314,58.5871,1.1102e-16,58.5871,
4476,589.8377,48.742,58.5871,1.1102e-16,58.5871,
4477,589.8377,48.7511,58.5871,1.1102e-16,58.5871,
4478,589.8377,48.7605,58.5871,1.1102e-16,58.5871,
4479,589.8377,48.7704,58.5871,1.1102e-16,58.5871,
4480,589.8377,48.7821,58.5871,1.1102e-16,58.5871,
4481,589.8377,48.7939,58.5871,1.1102e-16,58.5871,
4482,589.8377,48.8056,58.5871,1.1102e-16,58.5871,
4483,589.8377,48.8174,58.5871,1.1102e-16,58.5871,
4484,589.8377,48.8291,58.5871,1.1102e-16,58.5871,
4485,589.8377,48.8412,58.5871,1.1102e-16,58.5871,
4486,589.8377,48.8531,58.5871,1.1102e-16,58.5871,
4487,589.8377,48.865,58.5871,1.1102e-16,58.5871,
4488,589.8377,48.8766,58.5871,1.1102e-16,58.5871,
4489,589.8377,48.8886,58.5871,1.1102e-16,58.5871,
4490,589.8377,48.9006,58.5871,1.1102e-16,58.5871,
4491,589.8377,48.9124,58.5871,1.1102e-16,58.5871,
4492,589.8377,48.924,58.5871,1.1102e-16,58.5871,
4493,589.8377,48.9357,58.5871,1.1102e-16,58.5871,
4494,589.8377,48.9468,58.5871,1.1102e-16,58.5871,
4495,589.8377,48.9561,58.5871,1.1102e-16,58.5871,
4496,589.8377,48.9652,58.5871,1.1102e-16,58.5871,
4497,589.8377,48.9744,58.5871,1.1102e-16,58.5871,
4498,589.8377,48.9844,58.5871,1.1102e-16,58.5871,
4499,589.8377,48.9945,58.5871,1.1102e-16,58.5871,
4500,589.8377,49.0038,58.5871,1.1102e-16,58.5871,
4501,589.8377,49.013,58.5871,1.1102e-16,58.5871,
4502,589.8377,49.0222,58.5871,1.1102e-16,58.5871,
4503,589.8377,49.0315,58.5871,1.1102e-16,58.5871,
4504,589.8377,49.0405,58.5871,1.1102e-16,58.5871,
4505,589.8377,49.0499,58.5871,1.1102e-16,58.5871,
4506,589.8377,49.059,58.5871,1.1102e-16,58.5871,
4507,589.8377,49.0685,58.5871,1.1102e-16,58.5871,
4508,589.8377,49.0779,58.5871,1.1102e-16,58.5871,
4509,589.8377,49.087,58.5871,1.1102e-16,58.5871,
4510,589.8377,49.0968,58.5871,1.1102e-16,58.5871,
4511,589.8377,49.1071,58.5871,1.1102e-16,58.5871,
4512,589.8377,49.1164,58.5871,1.1102e-16,58.5871,
4513,589.8377,49.1257,58.5871,1.1102e-16,58.5871,
4514,589.8377,49.1348,58.5871,1.1102e-16,58.5871,
4515,589.8377,49.1439,58.5871,1.1102e-16,58.5871,
4516,589.8377,49.1537,58.5871,1.1102e-16,58.5871,
4517,589.8377,49.1627,58.5871,1.1102e-16,58.5871,
4518,589.8377,49.1717,58.5871,1.1102e-16,58.5871,
4519,589.8377,49.1804,58.5871,1.1102e-16,58.5871,
4520,589.8377,49.1889,58.5871,1.1102e-16,58.5871,
4521,589.8377,49.1976,58.5871,1.1102e-16,58.5871,
4522,589.8377,49.2061,58.5871,1.1102e-16,58.5871,
4523,589.8377,49.2149,58.5871,1.1102e-16,58.5871,
4524,589.8377,49.2234,58.5871,1.1102e-16,58.5871,
4525,589.8377,49.232,58.5871,1.1102e-16,58.5871,
4526,589.8377,49.2405,58.5871,1.1102e-16,58.5871,
4527,589.8377,49.2533,58.5871,1.1102e-16,58.5871,
4528,589.8377,49.2665,58.5871,1.1102e-16,58.5871,
4529,589.8377,49.2799,58.5871,1.1102e-16,58.5871,
4530,589.8377,49.293,58.5871,1.1102e-16,58.5871,
4531,589.8377,49.3054,58.5871,1.1102e-16,58.5871,
4532,589.8377,49.3163,58.5871,1.1102e-16,58.5871,
4533,589.8377,49.3291,58.5871,1.1102e-16,58.5871,
4534,589.8377,49.3396,58.5871,1.1102e-16,58.5871,
4535,589.8377,49.3488,58.5871,1.1102e-16,58.5871,
4536,589.8377,49.3577,58.5871,1.1102e-16,58.5871,
4537,589.8377,49.3662,58.5871,1.1102e-16,58.5871,
4538,589.8377,49.375,58.5871,1.1102e-16,58.5871,
4539,589.8377,49.3842,58.5871,1.1102e-16,58.5871,
4540,589.8377,49.3962,58.5871,1.1102e-16,58.5871,
4541,589.8377,49.4095,58.5871,1.1102e-16,58.5871,
4542,589.8377,49.4226,58.5871,1.1102e-16,58.5871,
4543,589.8377,49.4357,58.5871,1.1102e-16,58.5871,
4544,589.8377,49.4488,58.5871,1.1102e-16,58.5871,
4545,589.8377,49.4619,58.5871,1.1102e-16,58.5871,
4546,589.8377,49.4736,58.5871,1.1102e-16,58.5871,
4547,589.8377,49.4835,58.5871,1.1102e-16,58.5871,
4548,589.8377,49.493,58.5871,1.1102e-16,58.5871,
4549,589.8377,49.5033,58.5871,1.1102e-16,58.5871,
4550,589.8377,49.5138,58.5871,1.1102e-16,58.5871,
4551,589.8377,49.5231,58.5871,1.1102e-16,58.5871,
4552,589.8377,49.5325,58.5871,1.1102e-16,58.5871,
4553,589.8377,49.5417,58.5871,1.1102e-16,58.5871,
4554,589.8377,49.5508,58.5871,1.1102e-16,58.5871,
4555,589.8377,49.5599,58.5871,1.1102e-16,58.5871,
4556,589.8377,49.5695,58.5871,1.1102e-16,58.5871,
4557,589.8377,49.5786,58.5871,1.1102e-16,58.5871,
4558,589.8377,49.589,58.5871,1.1102e-16,58.5871,
4559,589.8377,49.5991,58.5871,1.1102e-16,58.5871,
4560,589.8377,49.6084,58.5871,1.1102e-16,58.5871,
4561,589.8377,49.6186,58.5871,1.1102e-16,58.5871,
4562,589.8377,49.6297,58.5871,1.1102e-16,58.5871,
4563,589.8377,49.6427,58.5871,1.1102e-16,58.5871,
4564,589.8377,49.6513,58.5871,1.1102e-16,58.5871,
4565,589.8377,49.6601,58.5871,1.1102e-16,58.5871,
4566,589.8377,49.6687,58.5871,1.1102e-16,58.5871,
4567,589.8377,49.6773,58.5871,1.1102e-16,58.5871,
4568,589.8377,49.6859,58.5871,1.1102e-16,58.5871,
4569,589.8377,49.6946,58.5871,1.1102e-16,58.5871,
4570,589.8377,49.7031,58.5871,1.1102e-16,58.5871,
4571,589.8377,49.7158,58.5871,1.1102e-16,58.5871,
4572,589.8377,49.7267,58.5871,1.1102e-16,58.5871,
4573,589.8377,49.7359,58.5871,1.1102e-16,58.5871,
4574,589.8377,49.7451,58.5871,1.1102e-16,58.5871,
4575,589.8377,49.7546,58.5871,1.1102e-16,58.5871,
4576,589.8377,49.7638,58.5871,1.1102e-16,58.5871,
4577,589.8377,49.7731,58.5871,1.1102e-16,58.5871,
4578,589.8377,49.7822,58.5871,1.1102e-16,58.5871,
4579,589.8377,49.7915,58.5871,1.1102e-16,58.5871,
4580,589.8377,49.8008,58.5871,1.1102e-16,58.5871,
4581,589.8377,49.8101,58.5871,1.1102e-16,58.5871,
4582,589.8377,49.8209,58.5871,1.1102e-16,58.5871,
4583,589.8377,49.8326,58.5871,1.1102e-16,58.5871,
4584,589.8377,49.8441,58.5871,1.1102e-16,58.5871,
4585,589.8377,49.856,58.5871,1.1102e-16,58.5871,
4586,589.8377,49.8671,58.5871,1.1102e-16,58.5871,
4587,589.8377,49.8761,58.5871,1.1102e-16,58.5871,
4588,589.8377,49.8857,58.5871,1.1102e-16,58.5871,
4589,589.8377,49.8952,58.5871,1.1102e-16,58.5871,
4590,589.8377,49.9044,58.5871,1.1102e-16,58.5871,
4591,589.8377,49.9139,58.5871,1.1102e-16,58.5871,
4592,589.8377,49.923,58.5871,1.1102e-16,58.5871,
4593,589.8377,49.9351,58.5871,1.1102e-16,58.5871,
4594,589.8377,49.948,58.5871,1.1102e-16,58.5871,
4595,589.8377,49.9602,58.5871,1.1102e-16,58.5871,
4596,589.8377,49.972,58.5871,1.1102e-16,58.5871,
4597,589.8377,49.9873,58.5871,1.1102e-16,58.5871,
4598,589.8377,49.9994,58.5871,1.1102e-16,58.5871,
4599,589.8377,50.0111,58.5871,1.1102e-16,58.5871,
4600,589.8377,50.0203,58.5871,1.1102e-16,58.5871,
4601,589.8377,50.0291,58.5871,1.1102e-16,58.5871,
4602,589.8377,50.0383,58.5871,1.1102e-16,58.5871,
4603,589.8377,50.0475,58.5871,1.1102e-16,58.5871,
4604,589.8377,50.0566,58.5871,1.1102e-16,58.5871,
4605,589.8377,50.0674,58.5871,1.1102e-16,58.5871,
4606,589.8377,50.0792,58.5871,1.1102e-16,58.5871,
4607,589.8377,50.0907,58.5871,1.1102e-16,58.5871,
4608,589.8377,50.102,58.5871,1.1102e-16,58.5871,
4609,589.8377,50.1144,58.5871,1.1102e-16,58.5871,
4610,589.8377,50.1262,58.5871,1.1102e-16,58.5871,
4611,589.8377,50.138,58.5871,1.1102e-16,58.5871,
4612,589.8377,50.1503,58.5871,1.1102e-16,58.5871,
4613,589.8377,50.1613,58.5871,1.1102e-16,58.5871,
4614,589.8377,50.173,58.5871,1.1102e-16,58.5871,
4615,589.8377,50.1848,58.5871,1.1102e-16,58.5871,
4616,589.8377,50.1966,58.5871,1.1102e-16,58.5871,
4617,589.8377,50.2082,58.5871,1.1102e-16,58.5871,
4618,589.8377,50.2202,58.5871,1.1102e-16,58.5871,
4619,589.8377,50.2318,58.5871,1.1102e-16,58.5871,
4620,589.8377,50.2432,58.5871,1.1102e-16,58.5871,
4621,589.8377,50.2548,58.5871,1.1102e-16,58.5871,
4622,589.8377,50.2666,58.5871,1.1102e-16,58.5871,
4623,589.8377,50.2791,58.5871,1.1102e-16,58.5871,
4624,589.8377,50.2904,58.5871,1.1102e-16,58.5871,
4625,589.8377,50.2997,58.5871,1.1102e-16,58.5871,
4626,589.8377,50.309,58.5871,1.1102e-16,58.5871,
4627,589.8377,50.3188,58.5871,1.1102e-16,58.5871,
4628,589.8377,50.3281,58.5871,1.1102e-16,58.5871,
4629,589.8377,50.337,58.5871,1.1102e-16,58.5871,
4630,589.8377,50.3456,58.5871,1.1102e-16,58.5871,
4631,589.8377,50.358,58.5871,1.1102e-16,58.5871,
4632,589.8377,50.3702,58.5871,1.1102e-16,58.5871,
4633,589.8377,50.3813,58.5871,1.1102e-16,58.5871,
4634,589.8377,50.3904,58.5871,1.1102e-16,58.5871,
4635,589.8377,50.4024,58.5871,1.1102e-16,58.5871,
4636,589.8377,50.4142,58.5871,1.1102e-16,58.5871,
4637,589.8377,50.4253,58.5871,1.1102e-16,58.5871,
4638,589.8377,50.434,58.5871,1.1102e-16,58.5871,
4639,589.8377,50.4432,58.5871,1.1102e-16,58.5871,
4640,589.8377,50.4518,58.5871,1.1102e-16,58.5871,
4641,589.8377,50.4624,58.5871,1.1102e-16,58.5871,
4642,589.8377,50.4736,58.5871,1.1102e-16,58.5871,
4643,589.8377,50.4856,58.5871,1.1102e-16,58.5871,
4644,589.8377,50.4968,58.5871,1.1102e-16,58.5871,
4645,589.8377,50.506,58.5871,1.1102e-16,58.5871,
4646,589.8377,50.5157,58.5871,1.1102e-16,58.5871,
4647,589.8377,50.5261,58.5871,1.1102e-16,58.5871,
4648,589.8377,50.5364,58.5871,1.1102e-16,58.5871,
4649,589.8377,50.5468,58.5871,1.1102e-16,58.5871,
4650,589.8377,50.557,58.5871,1.1102e-16,58.5871,
4651,589.8377,50.5699,58.5871,1.1102e-16,58.5871,
4652,589.8377,50.5821,58.5871,1.1102e-16,58.5871,
4653,589.8377,50.5938,58.5871,1.1102e-16,58.5871,
4654,589.8377,50.6055,58.5871,1.1102e-16,58.5871,
4655,589.8377,50.6176,58.5871,1.1102e-16,58.5871,
4656,589.8377,50.628,58.5871,1.1102e-16,58.5871,
4657,589.8377,50.6373,58.5871,1.1102e-16,58.5871,
4658,589.8377,50.65,58.5871,1.1102e-16,58.5871,
4659,589.8377,50.662,58.5871,1.1102e-16,58.5871,
4660,589.8377,50.6757,58.5871,1.1102e-16,58.5871,
4661,589.8377,50.6888,58.5871,1.1102e-16,58.5871,
4662,589.8377,50.702,58.5871,1.1102e-16,58.5871,
4663,589.8377,50.7147,58.5871,1.1102e-16,58.5871,
4664,589.8377,50.7264,58.5871,1.1102e-16,58.5871,
4665,589.8377,50.7381,58.5871,1.1102e-16,58.5871,
4666,589.8377,50.7498,58.5871,1.1102e-16,58.5871,
4667,589.8377,50.7616,58.5871,1.1102e-16,58.5871,
4668,589.8377,50.7731,58.5871,1.1102e-16,58.5871,
4669,589.8377,50.783,58.5871,1.1102e-16,58.5871,
4670,589.8377,50.7923,58.5871,1.1102e-16,58.5871,
4671,589.8377,50.8015,58.5871,1.1102e-16,58.5871,
4672,589.8377,50.8127,58.5871,1.1102e-16,58.5871,
4673,589.8377,50.8251,58.5871,1.1102e-16,58.5871,
4674,589.8377,50.8357,58.5871,1.1102e-16,58.5871,
4675,589.8377,50.8448,58.5871,1.1102e-16,58.5871,
4676,589.8377,50.856,58.5871,1.1102e-16,58.5871,
4677,589.8377,50.8662,58.5871,1.1102e-16,58.5871,
4678,589.8377,50.8754,58.5871,1.1102e-16,58.5871,
4679,589.8377,50.8873,58.5871,1.1102e-16,58.5871,
4680,589.8377,50.9,58.5871,1.1102e-16,58.5871,
4681,589.8377,50.9132,58.5871,1.1102e-16,58.5871,
4682,589.8377,50.9263,58.5871,1.1102e-16,58.5871,
4683,589.8377,50.9391,58.5871,1.1102e-16,58.5871,
4684,589.8377,50.9495,58.5871,1.1102e-16,58.5871,
4685,589.8377,50.9593,58.5871,1.1102e-16,58.5871,
4686,589.8377,50.9684,58.5871,1.1102e-16,58.5871,
4687,589.8377,50.9777,58.5871,1.1102e-16,58.5871,
4688,589.8377,50.9877,58.5871,1.1102e-16,58.5871,
4689,589.8377,50.9993,58.5871,1.1102e-16,58.5871,
4690,589.8377,51.0111,58.5871,1.1102e-16,58.5871,
4691,589.8377,51.0229,58.5871,1.1102e-16,58.5871,
4692,589.8377,51.0348,58.5871,1.1102e-16,58.5871,
4693,589.8377,51.0464,58.5871,1.1102e-16,58.5871,
4694,589.8377,51.0582,58.5871,1.1102e-16,58.5871,
4695,589.8377,51.07,58.5871,1.1102e-16,58.5871,
4696,589.8377,51.0818,58.5871,1.1102e-16,58.5871,
4697,589.8377,51.0933,58.5871,1.1102e-16,58.5871,
4698,589.8377,51.1066,58.5871,1.1102e-16,58.5871,
4699,589.8377,51.1192,58.5871,1.1102e-16,58.5871,
4700,589.8377,51.1313,58.5871,1.1102e-16,58.5871,
4701,589.8377,51.1432,58.5871,1.1102e-16,58.5871,
4702,589.8377,51.1549,58.5871,1.1102e-16,58.5871,
4703,589.8377,51.1666,58.5871,1.1102e-16,58.5871,
4704,589.8377,51.1783,58.5871,1.1102e-16,58.5871,
4705,589.8377,51.1902,58.5871,1.1102e-16,58.5871,
4706,589.8377,51.202,58.5871,1.1102e-16,58.5871,
4707,589.8377,51.2139,58.5871,1.1102e-16,58.5871,
4708,589.8377,51.2257,58.5871,1.1102e-16,58.5871,
4709,589.8377,51.2383,58.5871,1.1102e-16,58.5871,
4710,589.8377,51.2503,58.5871,1.1102e-16,58.5871,
4711,589.8377,51.262,58.5871,1.1102e-16,58.5871,
4712,589.8377,51.2737,58.5871,1.1102e-16,58.5871,
4713,589.8377,51.2833,58.5871,1.1102e-16,58.5871,
4714,589.8377,51.2918,58.5871,1.1102e-16,58.5871,
4715,589.8377,51.3013,58.5871,1.1102e-16,58.5871,
4716,589.8377,51.3111,58.5871,1.1102e-16,58.5871,
4717,589.8377,51.3214,58.5871,1.1102e-16,58.5871,
4718,589.8377,51.3318,58.5871,1.1102e-16,58.5871,
4719,589.8377,51.3419,58.5871,1.1102e-16,58.5871,
4720,589.8377,51.351,58.5871,1.1102e-16,58.5871,
4721,589.8377,51.3609,58.5871,1.1102e-16,58.5871,
4722,589.8377,51.3714,58.5871,1.1102e-16,58.5871,
4723,589.8377,51.3816,58.5871,1.1102e-16,58.5871,
4724,589.8377,51.3915,58.5871,1.1102e-16,58.5871,
4725,589.8377,51.4007,58.5871,1.1102e-16,58.5871,
4726,589.8377,51.4095,58.5871,1.1102e-16,58.5871,
4727,589.8377,51.42,58.5871,1.1102e-16,58.5871,
4728,589.8377,51.4333,58.5871,1.1102e-16,58.5871,
4729,589.8377,51.4464,58.5871,1.1102e-16,58.5871,
4730,589.8377,51.4595,58.5871,1.1102e-16,58.5871,
4731,589.8377,51.4718,58.5871,1.1102e-16,58.5871,
4732,589.8377,51.4829,58.5871,1.1102e-16,58.5871,
4733,589.8377,51.492,58.5871,1.1102e-16,58.5871,
4734,589.8377,51.502,58.5871,1.1102e-16,58.5871,
4735,589.8377,51.513,58.5871,1.1102e-16,58.5871,
4736,589.8377,51.5267,58.5871,1.1102e-16,58.5871,
4737,589.8377,51.5401,58.5871,1.1102e-16,58.5871,
4738,589.8377,51.5532,58.5871,1.1102e-16,58.5871,
4739,589.8377,51.5663,58.5871,1.1102e-16,58.5871,
4740,589.8377,51.5793,58.5871,1.1102e-16,58.5871,
4741,589.8377,51.5923,58.5871,1.1102e-16,58.5871,
4742,589.8377,51.6053,58.5871,1.1102e-16,58.5871,
4743,589.8377,51.6162,58.5871,1.1102e-16,58.5871,
4744,589.8377,51.6265,58.5871,1.1102e-16,58.5871,
4745,589.8377,51.6361,58.5871,1.1102e-16,58.5871,
4746,589.8377,51.6468,58.5871,1.1102e-16,58.5871,
4747,589.8377,51.6578,58.5871,1.1102e-16,58.5871,
4748,589.8377,51.6698,58.5871,1.1102e-16,58.5871,
4749,589.8377,51.6789,58.5871,1.1102e-16,58.5871,
4750,589.8377,51.6884,58.5871,1.1102e-16,58.5871,
4751,589.8377,51.6976,58.5871,1.1102e-16,58.5871,
4752,589.8377,51.707,58.5871,1.1102e-16,58.5871,
4753,589.8377,51.7161,58.5871,1.1102e-16,58.5871,
4754,589.8377,51.7247,58.5871,1.1102e-16,58.5871,
4755,589.8377,51.7334,58.5871,1.1102e-16,58.5871,
4756,589.8377,51.742,58.5871,1.1102e-16,58.5871,
4757,589.8377,51.752,58.5871,1.1102e-16,58.5871,
4758,589.8377,51.7623,58.5871,1.1102e-16,58.5871,
4759,589.8377,51.7726,58.5871,1.1102e-16,58.5871,
4760,589.8377,51.7829,58.5871,1.1102e-16,58.5871,
4761,589.8377,51.7932,58.5871,1.1102e-16,58.5871,
4762,589.8377,51.8018,58.5871,1.1102e-16,58.5871,
4763,589.8377,51.8104,58.5871,1.1102e-16,58.5871,
4764,589.8377,51.819,58.5871,1.1102e-16,58.5871,
4765,589.8377,51.8286,58.5871,1.1102e-16,58.5871,
4766,589.8377,51.8388,58.5871,1.1102e-16,58.5871,
4767,589.8377,51.8491,58.5871,1.1102e-16,58.5871,
4768,589.8377,51.861,58.5871,1.1102e-16,58.5871,
4769,589.8377,51.8728,58.5871,1.1102e-16,58.5871,
4770,589.8377,51.8844,58.5871,1.1102e-16,58.5871,
4771,589.8377,51.8971,58.5871,1.1102e-16,58.5871,
4772,589.8377,51.9101,58.5871,1.1102e-16,58.5871,
4773,589.8377,51.9222,58.5871,1.1102e-16,58.5871,
4774,589.8377,51.9339,58.5871,1.1102e-16,58.5871,
4775,589.8377,51.9458,58.5871,1.1102e-16,58.5871,
4776,589.8377,51.9575,58.5871,1.1102e-16,58.5871,
4777,589.8377,51.9675,58.5871,1.1102e-16,58.5871,
