"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
874,1452.1225,77.8659,99.9035,4.4409e-16,99.9035,
875,1452.1225,77.9602,99.9035,2.2204e-16,99.9035,
876,1452.1225,78.052,99.9035,4.4409e-16,99.9035,
877,1452.1225,78.1354,99.9035,4.4409e-16,99.9035,
878,1452.1225,78.2246,99.9035,4.4409e-16,99.9035,
879,1452.1225,78.3186,99.9035,2.2204e-16,99.9035,
880,1452.1225,78.4186,99.9035,4.4409e-16,99.9035,
881,1452.1225,78.5019,99.9035,4.4409e-16,99.9035,
882,1452.1225,78.5841,99.9035,4.4409e-16,99.9035,
883,1452.1225,78.6666,99.9035,2.2204e-16,99.9035,
884,1452.1225,78.7592,99.9035,4.4409e-16,99.9035,
885,1452.1225,78.8551,99.9035,4.4409e-16,99.9035,
886,1452.1225,78.9358,99.9035,4.4409e-16,99.9035,
887,1452.1225,79.0232,99.9035,2.2204e-16,99.9035,
888,1452.1225,79.1154,99.9035,4.4409e-16,99.9035,
889,1452.1225,79.2066,99.9035,4.4409e-16,99.9035,
890,1452.1225,79.2941,99.9035,1.3323e-15,99.9035,
891,1452.1225,79.3814,99.9035,2.2204e-16,99.9035,
892,1452.1225,79.4582,99.9035,8.8818e-16,99.9035,
893,1452.1225,79.5517,99.9035,8.8818e-16,99.9035,
894,1452.1225,79.647,99.9035,4.4409e-16,99.9035,
895,1452.1225,79.7464,99.9035,2.2204e-16,99.9035,
896,1452.1225,79.8388,99.9035,4.4409e-16,99.9035,
897,1452.1225,79.9288,99.9035,1.7764e-15,99.9035,
898,1452.1225,80.026,99.9035,8.8818e-16,99.9035,
899,1452.1225,80.1097,99.9035,8.8818e-16,99.9035,
900,1452.1225,80.1911,99.9035,8.8818e-16,99.9035,
901,1452.1225,80.2715,99.9035,2.2204e-16,99.9035,
902,1452.1225,80.3579,99.9035,4.4409e-16,99.9035,
903,1452.1225,80.4552,99.9035,2.2204e-16,99.9035,
904,1452.1225,80.5458,99.9035,4.4409e-16,99.9035,
905,1452.1225,80.6376,99.9035,2.2204e-16,99.9035,
906,1452.1225,80.7288,99.9035,8.8818e-16,99.9035,
907,1452.1225,80.8187,99.9035,8.8818e-16,99.9035,
908,1452.1225,80.9155,99.9035,1.3323e-15,99.9035,
909,1452.1225,80.9953,99.9035,8.8818e-16,99.9035,
910,1452.1225,81.072,99.9035,1.3323e-15,99.9035,
911,1452.1225,81.1505,99.9035,8.8818e-16,99.9035,
912,1452.1225,81.2305,99.9035,1.3323e-15,99.9035,
913,1452.1225,81.3179,99.9035,8.8818e-16,99.9035,
914,1452.1225,81.4137,99.9035,1.3323e-15,99.9035,
915,1452.1225,81.4873,99.9035,8.8818e-16,99.9035,
916,1452.1225,81.5731,99.9035,1.3323e-15,99.9035,
917,1452.1225,81.6662,99.9035,8.8818e-16,99.9035,
918,1452.1225,81.7607,99.9035,1.3323e-15,99.9035,
919,1452.1225,81.8553,99.9035,8.8818e-16,99.9035,
920,1452.1225,81.9487,99.9035,1.3323e-15,99.9035,
921,1452.1225,82.0406,99.9035,2.2204e-16,99.9035,
922,1452.1225,82.1334,99.9035,4.4409e-16,99.9035,
923,1452.1225,82.2071,99.9035,4.4409e-16,99.9035,
924,1452.1225,82.3014,99.9035,4.4409e-16,99.9035,
925,1452.1225,82.3892,99.9035,4.4409e-16,99.9035,
926,1452.1225,82.4753,99.9035,4.4409e-16,99.9035,
927,1452.1225,82.5733,99.9035,8.8818e-16,99.9035,
928,1452.1225,82.6637,99.9035,4.4409e-16,99.9035,
929,1452.1225,82.751,99.9035,4.4409e-16,99.9035,
930,1452.1225,82.8384,99.9035,4.4409e-16,99.9035,
931,1452.1225,82.9257,99.9035,4.4409e-16,99.9035,
932,1452.1225,83.0223,99.9035,4.4409e-16,99.9035,
933,1452.1225,83.1178,99.9035,4.4409e-16,99.9035,
934,1452.1225,83.2137,99.9035,4.4409e-16,99.9035,
935,1452.1225,83.2938,99.9035,4.4409e-16,99.9035,
936,1452.1225,83.3874,99.9035,4.4409e-16,99.9035,
937,1452.1225,83.4766,99.9035,4.4409e-16,99.9035,
938,1452.1225,83.5663,99.9035,4.4409e-16,99.9035,
939,1452.1225,83.6472,99.9035,4.4409e-16,99.9035,
940,1452.1225,83.7358,99.9035,1.7764e-15,99.9035,
941,1452.1225,83.8151,99.9035,4.4409e-16,99.9035,
942,1452.1225,83.9059,99.9035,4.4409e-16,99.9035,
943,1452.1225,84.0012,99.9035,8.8818e-16,99.9035,
944,1452.1225,84.0983,99.9035,8.8818e-16,99.9035,
945,1452.1225,84.1908,99.9035,8.8818e-16,99.9035,
946,1452.1225,84.2629,99.9035,8.8818e-16,99.9035,
947,1452.1225,84.3586,99.9035,2.2204e-16,99.9035,
948,1452.1225,84.4516,99.9035,8.8818e-16,99.9035,
949,1452.1225,84.5406,99.9035,2.2204e-16,99.9035,
950,1452.1225,84.6272,99.9035,4.4409e-16,99.9035,
951,1452.1225,84.7156,99.9035,2.2204e-16,99.9035,
952,1452.1225,84.7978,99.9035,4.4409e-16,99.9035,
953,1452.1225,84.8884,99.9035,8.8818e-16,99.9035,
954,1452.1225,84.9853,99.9035,8.8818e-16,99.9035,
955,1452.1225,85.074,99.9035,2.2204e-16,99.9035,
956,1452.1225,85.165,99.9035,4.4409e-16,99.9035,
957,1452.1225,85.2486,99.9035,8.8818e-16,99.9035,
958,1452.1225,85.3288,99.9035,8.8818e-16,99.9035,
959,1452.1225,85.4095,99.9035,2.2204e-16,99.9035,
960,1452.1225,85.4959,99.9035,8.8818e-16,99.9035,
961,1452.1225,85.5874,99.9035,2.2204e-16,99.9035,
962,1452.1225,85.6801,99.9035,4.4409e-16,99.9035,
963,1452.1225,85.7591,99.9035,2.2204e-16,99.9035,
964,1452.1225,85.8455,99.9035,4.4409e-16,99.9035,
965,1452.1225,85.9322,99.9035,8.8818e-16,99.9035,
966,1452.1225,86.0151,99.9035,8.8818e-16,99.9035,
967,1452.1225,86.1017,99.9035,8.8818e-16,99.9035,
968,1452.1225,86.1873,99.9035,4.4409e-16,99.9035,
969,1452.1225,86.2809,99.9035,8.8818e-16,99.9035,
970,1452.1225,86.3639,99.9035,8.8818e-16,99.9035,
971,1452.1225,86.4477,99.9035,8.8818e-16,99.9035,
972,1452.1225,86.5482,99.9035,4.4409e-16,99.9035,
973,1452.1225,86.6341,99.9035,8.8818e-16,99.9035,
974,1452.1225,86.731,99.9035,4.4409e-16,99.9035,
975,1452.1225,86.8187,99.9035,8.8818e-16,99.9035,
976,1452.1225,86.9123,99.9035,4.4409e-16,99.9035,
977,1452.1225,87.0056,99.9035,1.3323e-15,99.9035,
978,1452.1225,87.1001,99.9035,4.4409e-16,99.9035,
979,1452.1225,87.1899,99.9035,4.4409e-16,99.9035,
980,1452.1225,87.2828,99.9035,4.4409e-16,99.9035,
981,1452.1225,87.3717,99.9035,1.3323e-15,99.9035,
982,1452.1225,87.4651,99.9035,4.4409e-16,99.9035,
983,1452.1225,87.549,99.9035,4.4409e-16,99.9035,
984,1452.1225,87.6286,99.9035,4.4409e-16,99.9035,
985,1452.1225,87.7057,99.9035,8.8818e-16,99.9035,
986,1452.1225,87.803,99.9035,4.4409e-16,99.9035,
987,1452.1225,87.9059,99.9035,4.4409e-16,99.9035,
988,1452.1225,87.9937,99.9035,4.4409e-16,99.9035,
989,1452.1225,88.0837,99.9035,8.8818e-16,99.9035,
990,1452.1225,88.1752,99.9035,4.4409e-16,99.9035,
991,1452.1225,88.2655,99.9035,4.4409e-16,99.9035,
992,1452.1225,88.3534,99.9035,4.4409e-16,99.9035,
993,1452.1225,88.4491,99.9035,8.8818e-16,99.9035,
994,1452.1225,88.5427,99.9035,8.8818e-16,99.9035,
995,1452.1225,88.638,99.9035,4.4409e-16,99.9035,
996,1452.1225,88.7157,99.9035,4.4409e-16,99.9035,
997,1452.1225,88.8016,99.9035,8.8818e-16,99.9035,
998,1452.1225,88.8891,99.9035,4.4409e-16,99.9035,
999,1452.1225,88.9654,99.9035,4.4409e-16,99.9035,
1000,1452.1225,89.0603,99.9035,4.4409e-16,99.9035,
1001,1452.1225,89.1511,99.9035,8.8818e-16,99.9035,
1002,1452.1225,89.239,99.9035,4.4409e-16,99.9035,
1003,1452.1225,89.33,99.9035,1.3323e-15,99.9035,
1004,1452.1225,89.4107,99.9035,8.8818e-16,99.9035,
1005,1452.1225,89.5043,99.9035,1.3323e-15,99.9035,
1006,1452.1225,89.5962,99.9035,8.8818e-16,99.9035,
1007,1452.1225,89.6768,99.9035,1.3323e-15,99.9035,
1008,1452.1225,89.772,99.9035,8.8818e-16,99.9035,
1009,1452.1225,89.866,99.9035,1.3323e-15,99.9035,
1010,1452.1225,89.9632,99.9035,8.8818e-16,99.9035,
1011,1452.1225,90.0449,99.9035,1.3323e-15,99.9035,
1012,1452.1225,90.1308,99.9035,8.8818e-16,99.9035,
1013,1452.1225,90.227,99.9035,1.3323e-15,99.9035,
1014,1452.1225,90.3148,99.9035,8.8818e-16,99.9035,
1015,1452.1225,90.4027,99.9035,1.3323e-15,99.9035,
1016,1452.1225,90.4986,99.9035,8.8818e-16,99.9035,
1017,1452.1225,90.5841,99.9035,4.4409e-16,99.9035,
1018,1452.1225,90.6713,99.9035,4.4409e-16,99.9035,
1019,1452.1225,90.7541,99.9035,8.8818e-16,99.9035,
1020,1452.1225,90.8474,99.9035,8.8818e-16,99.9035,
1021,1452.1225,90.9366,99.9035,1.3323e-15,99.9035,
1022,1452.1225,91.0245,99.9035,8.8818e-16,99.9035,
1023,1452.1225,91.1034,99.9035,1.3323e-15,99.9035,
1024,1452.1225,91.195,99.9035,8.8818e-16,99.9035,
1025,1452.1225,91.2856,99.9035,1.3323e-15,99.9035,
1026,1452.1225,91.3637,99.9035,8.8818e-16,99.9035,
1027,1452.1225,91.4615,99.9035,1.3323e-15,99.9035,
1028,1452.1225,91.5671,99.9035,8.8818e-16,99.9035,
1029,1452.1225,91.6632,99.9035,1.3323e-15,99.9035,
1030,1452.1225,91.7553,99.9035,4.4409e-16,99.9035,
1031,1452.1225,91.8471,99.9035,8.8818e-16,99.9035,
1032,1452.1225,91.9388,99.9035,8.8818e-16,99.9035,
1033,1452.1225,92.0352,99.9035,8.8818e-16,99.9035,
1034,1452.1225,92.1292,99.9035,4.4409e-16,99.9035,
1035,1452.1225,92.2162,99.9035,8.8818e-16,99.9035,
1036,1452.1225,92.296,99.9035,8.8818e-16,99.9035,
1037,1452.1225,92.3857,99.9035,8.8818e-16,99.9035,
1038,1452.1225,92.4594,99.9035,4.4409e-16,99.9035,
1039,1452.1225,92.5534,99.9035,8.8818e-16,99.9035,
1040,1452.1225,92.651,99.9035,8.8818e-16,99.9035,
1041,1452.1225,92.7281,99.9035,8.8818e-16,99.9035,
1042,1452.1225,92.817,99.9035,4.4409e-16,99.9035,
1043,1452.1225,92.8958,99.9035,8.8818e-16,99.9035,
1044,1452.1225,92.9697,99.9035,4.4409e-16,99.9035,
1045,1452.1225,93.0506,99.9035,8.8818e-16,99.9035,
1046,1452.1225,93.129,99.9035,8.8818e-16,99.9035,
1047,1452.1225,93.2201,99.9035,8.8818e-16,99.9035,
1048,1452.1225,93.3091,99.9035,4.4409e-16,99.9035,
1049,1452.1225,93.3967,99.9035,8.8818e-16,99.9035,
1050,1452.1225,93.479,99.9035,8.8818e-16,99.9035,
1051,1452.1225,93.5681,99.9035,8.8818e-16,99.9035,
1052,1452.1225,93.6628,99.9035,4.4409e-16,99.9035,
1053,1452.1225,93.7524,99.9035,8.8818e-16,99.9035,
1054,1452.1225,93.8412,99.9035,4.4409e-16,99.9035,
1055,1452.1225,93.9402,99.9035,8.8818e-16,99.9035,
1056,1452.1225,94.0365,99.9035,8.8818e-16,99.9035,
1057,1452.1225,94.1176,99.9035,8.8818e-16,99.9035,
1058,1452.1225,94.1982,99.9035,4.4409e-16,99.9035,
1059,1452.1225,94.2879,99.9035,8.8818e-16,99.9035,
1060,1452.1225,94.3816,99.9035,8.8818e-16,99.9035,
1061,1452.1225,94.4577,99.9035,8.8818e-16,99.9035,
1062,1452.1225,94.5448,99.9035,4.4409e-16,99.9035,
1063,1452.1225,94.6375,99.9035,8.8818e-16,99.9035,
1064,1452.1225,94.741,99.9035,8.8818e-16,99.9035,
1065,1452.1225,94.8145,99.9035,8.8818e-16,99.9035,
1066,1452.1225,94.9105,99.9035,4.4409e-16,99.9035,
1067,1452.1225,95.0092,99.9035,8.8818e-16,99.9035,
1068,1452.1225,95.0946,99.9035,4.4409e-16,99.9035,
1069,1452.1225,95.1825,99.9035,8.8818e-16,99.9035,
1070,1452.1225,95.2652,99.9035,8.8818e-16,99.9035,
1071,1452.1225,95.3479,99.9035,8.8818e-16,99.9035,
1072,1452.1225,95.449,99.9035,4.4409e-16,99.9035,
1073,1452.1225,95.5418,99.9035,8.8818e-16,99.9035,
1074,1452.1225,95.632,99.9035,8.8818e-16,99.9035,
1075,1452.1225,95.7197,99.9035,8.8818e-16,99.9035,
1076,1452.1225,95.8081,99.9035,4.4409e-16,99.9035,
1077,1452.1225,95.9021,99.9035,8.8818e-16,99.9035,
1078,1452.1225,95.9883,99.9035,4.4409e-16,99.9035,
1079,1452.1225,96.0769,99.9035,8.8818e-16,99.9035,
1080,1452.1225,96.1701,99.9035,8.8818e-16,99.9035,
1081,1452.1225,96.2472,99.9035,1.7764e-15,99.9035,
1082,1452.1225,96.3379,99.9035,8.8818e-16,99.9035,
1083,1452.1225,96.4167,99.9035,1.7764e-15,99.9035,
1084,1452.1225,96.4927,99.9035,8.8818e-16,99.9035,
1085,1452.1225,96.5913,99.9035,1.7764e-15,99.9035,
1086,1452.1225,96.6766,99.9035,8.8818e-16,99.9035,
1087,1452.1225,96.7685,99.9035,8.8818e-16,99.9035,
1088,1452.1225,96.8551,99.9035,4.4409e-16,99.9035,
1089,1452.1225,96.947,99.9035,8.8818e-16,99.9035,
1090,1452.1225,97.0325,99.9035,4.4409e-16,99.9035,
1091,1452.1225,97.1213,99.9035,8.8818e-16,99.9035,
1092,1452.1225,97.1988,99.9035,4.4409e-16,99.9035,
1093,1452.1225,97.2954,99.9035,8.8818e-16,99.9035,
1094,1452.1225,97.3763,99.9035,4.4409e-16,99.9035,
1095,1452.1225,97.4703,99.9035,8.8818e-16,99.9035,
1096,1452.1225,97.557,99.9035,4.4409e-16,99.9035,
1097,1452.1225,97.652,99.9035,8.8818e-16,99.9035,
1098,1452.1225,97.7422,99.9035,4.4409e-16,99.9035,
1099,1452.1225,97.8329,99.9035,8.8818e-16,99.9035,
1100,1452.1225,97.9264,99.9035,4.4409e-16,99.9035,
1101,1452.1225,98.0094,99.9035,8.8818e-16,99.9035,
1102,1452.1225,98.0982,99.9035,4.4409e-16,99.9035,
1103,1452.1225,98.1939,99.9035,8.8818e-16,99.9035,
1104,1452.1225,98.2744,99.9035,4.4409e-16,99.9035,
1105,1452.1225,98.3624,99.9035,8.8818e-16,99.9035,
1106,1452.1225,98.457,99.9035,4.4409e-16,99.9035,
1107,1452.1225,98.5466,99.9035,8.8818e-16,99.9035,
1108,1452.1225,98.6371,99.9035,4.4409e-16,99.9035,
1109,1452.1225,98.7244,99.9035,8.8818e-16,99.9035,
1110,1452.1225,98.8139,99.9035,4.4409e-16,99.9035,
1111,1452.1225,98.8899,99.9035,8.8818e-16,99.9035,
1112,1452.1225,98.9855,99.9035,4.4409e-16,99.9035,
1113,1452.1225,99.0626,99.9035,8.8818e-16,99.9035,
1114,1452.1225,99.1508,99.9035,4.4409e-16,99.9035,
1115,1452.1225,99.2275,99.9035,8.8818e-16,99.9035,
1116,1452.1225,99.3221,99.9035,4.4409e-16,99.9035,
1117,1452.1225,99.4059,99.9035,8.8818e-16,99.9035,
1118,1452.1225,99.4881,99.9035,4.4409e-16,99.9035,
1119,1452.1225,99.581,99.9035,8.8818e-16,99.9035,
1120,1452.1225,99.6708,99.9035,4.4409e-16,99.9035,
1121,1452.1225,99.7663,99.9035,8.8818e-16,99.9035,
1122,1452.1225,99.8466,99.9035,4.4409e-16,99.9035,
1123,1452.1225,99.9406,99.9035,8.8818e-16,99.9035,
1124,1452.1225,100.0327,99.9035,4.4409e-16,99.9035,
1125,1452.1225,100.1187,99.9035,8.8818e-16,99.9035,
1126,1452.1225,100.2054,99.9035,4.4409e-16,99.9035,
1127,1452.1225,100.2835,99.9035,8.8818e-16,99.9035,
1128,1452.1225,100.3714,99.9035,4.4409e-16,99.9035,
1129,1452.1225,100.452,99.9035,8.8818e-16,99.9035,
1130,1452.1225,100.537,99.9035,4.4409e-16,99.9035,
1131,1452.1225,100.6311,99.9035,8.8818e-16,99.9035,
1132,1452.1225,100.7146,99.9035,4.4409e-16,99.9035,
1133,1452.1225,100.8068,99.9035,8.8818e-16,99.9035,
1134,1452.1225,100.9019,99.9035,4.4409e-16,99.9035,
1135,1452.1225,100.9958,99.9035,8.8818e-16,99.9035,
1136,1452.1225,101.0883,99.9035,4.4409e-16,99.9035,
1137,1452.1225,101.1814,99.9035,8.8818e-16,99.9035,
1138,1452.1225,101.2626,99.9035,4.4409e-16,99.9035,
1139,1452.1225,101.3492,99.9035,8.8818e-16,99.9035,
1140,1452.1225,101.4389,99.9035,4.4409e-16,99.9035,
1141,1452.1225,101.5215,99.9035,8.8818e-16,99.9035,
1142,1452.1225,101.615,99.9035,4.4409e-16,99.9035,
1143,1452.1225,101.6973,99.9035,8.8818e-16,99.9035,
1144,1452.1225,101.7918,99.9035,4.4409e-16,99.9035,
1145,1452.1225,101.8855,99.9035,8.8818e-16,99.9035,
1146,1452.1225,101.9684,99.9035,4.4409e-16,99.9035,
1147,1452.1225,102.0564,99.9035,8.8818e-16,99.9035,
1148,1452.1225,102.1535,99.9035,4.4409e-16,99.9035,
1149,1452.1225,102.2555,99.9035,8.8818e-16,99.9035,
1150,1452.1225,102.3529,99.9035,4.4409e-16,99.9035,
1151,1452.1225,102.4454,99.9035,8.8818e-16,99.9035,
1152,1452.1225,102.5389,99.9035,4.4409e-16,99.9035,
1153,1452.1225,102.6165,99.9035,8.8818e-16,99.9035,
1154,1452.1225,102.7108,99.9035,4.4409e-16,99.9035,
1155,1452.1225,102.8102,99.9035,8.8818e-16,99.9035,
1156,1452.1225,102.9041,99.9035,4.4409e-16,99.9035,
1157,1452.1225,102.995,99.9035,8.8818e-16,99.9035,
1158,1452.1225,103.0888,99.9035,4.4409e-16,99.9035,
1159,1452.1225,103.1811,99.9035,8.8818e-16,99.9035,
1160,1452.1225,103.2834,99.9035,4.4409e-16,99.9035,
1161,1452.1225,103.3706,99.9035,8.8818e-16,99.9035,
1162,1452.1225,103.4553,99.9035,4.4409e-16,99.9035,
1163,1452.1225,103.5567,99.9035,8.8818e-16,99.9035,
1164,1452.1225,103.6561,99.9035,4.4409e-16,99.9035,
1165,1452.1225,103.7514,99.9035,8.8818e-16,99.9035,
1166,1452.1225,103.8271,99.9035,4.4409e-16,99.9035,
1167,1452.1225,103.919,99.9035,8.8818e-16,99.9035,
1168,1452.1225,104.0033,99.9035,4.4409e-16,99.9035,
1169,1452.1225,104.0947,99.9035,8.8818e-16,99.9035,
1170,1452.1225,104.1926,99.9035,4.4409e-16,99.9035,
1171,1452.1225,104.2801,99.9035,8.8818e-16,99.9035,
1172,1452.1225,104.3677,99.9035,4.4409e-16,99.9035,
1173,1452.1225,104.4523,99.9035,8.8818e-16,99.9035,
1174,1452.1225,104.5372,99.9035,4.4409e-16,99.9035,
1175,1452.1225,104.6325,99.9035,8.8818e-16,99.9035,
1176,1452.1225,104.7183,99.9035,4.4409e-16,99.9035,
1177,1452.1225,104.8124,99.9035,8.8818e-16,99.9035,
1178,1452.1225,104.8916,99.9035,4.4409e-16,99.9035,
1179,1452.1225,104.9856,99.9035,8.8818e-16,99.9035,
1180,1452.1225,105.0728,99.9035,4.4409e-16,99.9035,
1181,1452.1225,105.1543,99.9035,8.8818e-16,99.9035,
1182,1452.1225,105.2309,99.9035,4.4409e-16,99.9035,
1183,1452.1225,105.3278,99.9035,8.8818e-16,99.9035,
1184,1452.1225,105.4159,99.9035,4.4409e-16,99.9035,
1185,1452.1225,105.496,99.9035,8.8818e-16,99.9035,
1186,1452.1225,105.5828,99.9035,4.4409e-16,99.9035,
1187,1452.1225,105.664,99.9035,8.8818e-16,99.9035,
1188,1452.1225,105.7407,99.9035,4.4409e-16,99.9035,
1189,1452.1225,105.8346,99.9035,8.8818e-16,99.9035,
1190,1452.1225,105.9284,99.9035,4.4409e-16,99.9035,
1191,1452.1225,106.026,99.9035,8.8818e-16,99.9035,
1192,1452.1225,106.1216,99.9035,4.4409e-16,99.9035,
1193,1452.1225,106.2062,99.9035,8.8818e-16,99.9035,
1194,1452.1225,106.2787,99.9035,4.4409e-16,99.9035,
1195,1452.1225,106.3642,99.9035,8.8818e-16,99.9035,
1196,1452.1225,106.4445,99.9035,4.4409e-16,99.9035,
1197,1452.1225,106.5364,99.9035,4.4409e-16,99.9035,
1198,1452.1225,106.6321,99.9035,4.4409e-16,99.9035,
1199,1452.1225,106.7187,99.9035,8.8818e-16,99.9035,
1200,1452.1225,106.8123,99.9035,4.4409e-16,99.9035,
1201,1452.1225,106.889,99.9035,8.8818e-16,99.9035,
1202,1452.1225,106.971,99.9035,4.4409e-16,99.9035,
1203,1452.1225,107.0602,99.9035,8.8818e-16,99.9035,
1204,1452.1225,107.1443,99.9035,4.4409e-16,99.9035,
1205,1452.1225,107.2201,99.9035,8.8818e-16,99.9035,
1206,1452.1225,107.3059,99.9035,4.4409e-16,99.9035,
1207,1452.1225,107.3873,99.9035,8.8818e-16,99.9035,
1208,1452.1225,107.4621,99.9035,4.4409e-16,99.9035,
1209,1452.1225,107.5559,99.9035,8.8818e-16,99.9035,
1210,1452.1225,107.6435,99.9035,4.4409e-16,99.9035,
1211,1452.1225,107.7389,99.9035,8.8818e-16,99.9035,
1212,1452.1225,107.8357,99.9035,4.4409e-16,99.9035,
1213,1452.1225,107.9276,99.9035,8.8818e-16,99.9035,
1214,1452.1225,108.0198,99.9035,4.4409e-16,99.9035,
1215,1452.1225,108.1119,99.9035,8.8818e-16,99.9035,
1216,1452.1225,108.204,99.9035,4.4409e-16,99.9035,
1217,1452.1225,108.2899,99.9035,8.8818e-16,99.9035,
1218,1452.1225,108.382,99.9035,4.4409e-16,99.9035,
1219,1452.1225,108.4717,99.9035,8.8818e-16,99.9035,
1220,1452.1225,108.5652,99.9035,4.4409e-16,99.9035,
1221,1452.1225,108.6709,99.9035,8.8818e-16,99.9035,
1222,1452.1225,108.7653,99.9035,4.4409e-16,99.9035,
1223,1452.1225,108.8581,99.9035,8.8818e-16,99.9035,
1224,1452.1225,108.9498,99.9035,4.4409e-16,99.9035,
1225,1452.1225,109.0393,99.9035,8.8818e-16,99.9035,
1226,1452.1225,109.1182,99.9035,4.4409e-16,99.9035,
1227,1452.1225,109.2085,99.9035,8.8818e-16,99.9035,
1228,1452.1225,109.2874,99.9035,4.4409e-16,99.9035,
1229,1452.1225,109.3618,99.9035,8.8818e-16,99.9035,
1230,1452.1225,109.4579,99.9035,4.4409e-16,99.9035,
1231,1452.1225,109.5483,99.9035,8.8818e-16,99.9035,
1232,1452.1225,109.6485,99.9035,4.4409e-16,99.9035,
1233,1452.1225,109.7384,99.9035,8.8818e-16,99.9035,
1234,1452.1225,109.8285,99.9035,4.4409e-16,99.9035,
1235,1452.1225,109.9205,99.9035,8.8818e-16,99.9035,
1236,1452.1225,110.0182,99.9035,4.4409e-16,99.9035,
1237,1452.1225,110.0953,99.9035,8.8818e-16,99.9035,
1238,1452.1225,110.1812,99.9035,4.4409e-16,99.9035,
1239,1452.1225,110.2698,99.9035,8.8818e-16,99.9035,
1240,1452.1225,110.361,99.9035,4.4409e-16,99.9035,
1241,1452.1225,110.4569,99.9035,8.8818e-16,99.9035,
1242,1452.1225,110.5507,99.9035,4.4409e-16,99.9035,
1243,1452.1225,110.6317,99.9035,8.8818e-16,99.9035,
1244,1452.1225,110.7142,99.9035,4.4409e-16,99.9035,
1245,1452.1225,110.7943,99.9035,8.8818e-16,99.9035,
1246,1452.1225,110.8866,99.9035,4.4409e-16,99.9035,
1247,1452.1225,110.9718,99.9035,8.8818e-16,99.9035,
1248,1452.1225,111.0642,99.9035,4.4409e-16,99.9035,
1249,1452.1225,111.1429,99.9035,8.8818e-16,99.9035,
1250,1452.1225,111.2365,99.9035,4.4409e-16,99.9035,
1251,1452.1225,111.3335,99.9035,8.8818e-16,99.9035,
1252,1452.1225,111.411,99.9035,4.4409e-16,99.9035,
1253,1452.1225,111.4925,99.9035,8.8818e-16,99.9035,
1254,1452.1225,111.5924,99.9035,4.4409e-16,99.9035,
1255,1452.1225,111.6808,99.9035,8.8818e-16,99.9035,
1256,1452.1225,111.7817,99.9035,4.4409e-16,99.9035,
1257,1452.1225,111.8711,99.9035,8.8818e-16,99.9035,
1258,1452.1225,111.9657,99.9035,4.4409e-16,99.9035,
1259,1452.1225,112.0532,99.9035,8.8818e-16,99.9035,
1260,1452.1225,112.1344,99.9035,4.4409e-16,99.9035,
1261,1452.1225,112.2295,99.9035,8.8818e-16,99.9035,
1262,1452.1225,112.3236,99.9035,4.4409e-16,99.9035,
1263,1452.1225,112.4132,99.9035,8.8818e-16,99.9035,
1264,1452.1225,112.4977,99.9035,4.4409e-16,99.9035,
1265,1452.1225,112.5819,99.9035,8.8818e-16,99.9035,
1266,1452.1225,112.6799,99.9035,4.4409e-16,99.9035,
1267,1452.1225,112.7765,99.9035,8.8818e-16,99.9035,
1268,1452.1225,112.8693,99.9035,4.4409e-16,99.9035,
1269,1452.1225,112.9627,99.9035,8.8818e-16,99.9035,
1270,1452.1225,113.0544,99.9035,4.4409e-16,99.9035,
1271,1452.1225,113.1379,99.9035,8.8818e-16,99.9035,
1272,1452.1225,113.2338,99.9035,4.4409e-16,99.9035,
1273,1452.1225,113.3134,99.9035,8.8818e-16,99.9035,
1274,1452.1225,113.3973,99.9035,4.4409e-16,99.9035,
1275,1452.1225,113.4888,99.9035,8.8818e-16,99.9035,
1276,1452.1225,113.5723,99.9035,4.4409e-16,99.9035,
1277,1452.1225,113.6706,99.9035,8.8818e-16,99.9035,
1278,1452.1225,113.7643,99.9035,4.4409e-16,99.9035,
1279,1452.1225,113.8481,99.9035,8.8818e-16,99.9035,
1280,1452.1225,113.936,99.9035,8.8818e-16,99.9035,
1281,1452.1225,114.0308,99.9035,8.8818e-16,99.9035,
1282,1452.1225,114.1261,99.9035,8.8818e-16,99.9035,
1283,1452.1225,114.2067,99.9035,8.8818e-16,99.9035,
1284,1452.1225,114.2934,99.9035,8.8818e-16,99.9035,
1285,1452.1225,114.3696,99.9035,8.8818e-16,99.9035,
1286,1452.1225,114.4442,99.9035,8.8818e-16,99.9035,
1287,1452.1225,114.5388,99.9035,8.8818e-16,99.9035,
1288,1452.1225,114.6313,99.9035,8.8818e-16,99.9035,
1289,1452.1225,114.7324,99.9035,8.8818e-16,99.9035,
1290,1452.1225,114.8328,99.9035,8.8818e-16,99.9035,
1291,1452.1225,114.9174,99.9035,8.8818e-16,99.9035,
1292,1452.1225,114.9947,99.9035,8.8818e-16,99.9035,
1293,1452.1225,115.0796,99.9035,8.8818e-16,99.9035,
1294,1452.1225,115.1704,99.9035,8.8818e-16,99.9035,
1295,1452.1225,115.2677,99.9035,8.8818e-16,99.9035,
1296,1452.1225,115.3531,99.9035,8.8818e-16,99.9035,
1297,1452.1225,115.4474,99.9035,8.8818e-16,99.9035,
1298,1452.1225,115.5261,99.9035,8.8818e-16,99.9035,
1299,1452.1225,115.6109,99.9035,8.8818e-16,99.9035,
1300,1452.1225,115.7105,99.9035,8.8818e-16,99.9035,
1301,1452.1225,115.7984,99.9035,4.4409e-16,99.9035,
