"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5951,36.8538,2.3895,14.072,2.2204e-16,14.072,
5952,36.8538,2.3899,14.072,2.2204e-16,14.072,
5953,36.8538,2.3903,14.072,2.2204e-16,14.072,
5954,36.8538,2.3907,14.072,2.2204e-16,14.072,
5955,36.8538,2.3911,14.072,2.2204e-16,14.072,
5956,36.8538,2.3914,14.072,2.2204e-16,14.072,
5957,36.8538,2.3918,14.072,2.2204e-16,14.072,
5958,36.8538,2.3922,14.072,2.2204e-16,14.072,
5959,36.8538,2.3926,14.072,2.2204e-16,14.072,
5960,36.8538,2.3929,14.072,2.2204e-16,14.072,
5961,36.8538,2.3933,14.072,2.2204e-16,14.072,
5962,36.8538,2.3942,14.072,2.2204e-16,14.072,
5963,36.8538,2.3946,14.072,2.2204e-16,14.072,
5964,36.8538,2.395,14.072,2.2204e-16,14.072,
5965,36.8538,2.3954,14.072,2.2204e-16,14.072,
5966,36.8538,2.3958,14.072,2.2204e-16,14.072,
5967,36.8538,2.3961,14.072,2.2204e-16,14.072,
5968,36.8538,2.3965,14.072,2.2204e-16,14.072,
5969,36.8538,2.3969,14.072,2.2204e-16,14.072,
5970,36.8538,2.3973,14.072,2.2204e-16,14.072,
5971,36.8538,2.3977,14.072,2.2204e-16,14.072,
5972,36.8538,2.398,14.072,2.2204e-16,14.072,
5973,36.8538,2.3984,14.072,2.2204e-16,14.072,
5974,36.8538,2.3988,14.072,2.2204e-16,14.072,
5975,36.8538,2.3992,14.072,2.2204e-16,14.072,
5976,36.8538,2.3996,14.072,2.2204e-16,14.072,
5977,36.8538,2.3999,14.072,2.2204e-16,14.072,
5978,36.8538,2.4003,14.072,2.2204e-16,14.072,
5979,36.8538,2.4007,14.072,2.2204e-16,14.072,
5980,36.8538,2.4011,14.072,2.2204e-16,14.072,
5981,36.8538,2.4014,14.072,2.2204e-16,14.072,
5982,36.8538,2.4018,14.072,2.2204e-16,14.072,
5983,36.8538,2.4022,14.072,2.2204e-16,14.072,
5984,36.8538,2.4026,14.072,2.2204e-16,14.072,
5985,36.8538,2.403,14.072,2.2204e-16,14.072,
5986,36.8538,2.4033,14.072,2.2204e-16,14.072,
5987,36.8538,2.4037,14.072,2.2204e-16,14.072,
5988,36.8538,2.4041,14.072,2.2204e-16,14.072,
5989,36.8538,2.4045,14.072,2.2204e-16,14.072,
5990,36.8538,2.4048,14.072,2.2204e-16,14.072,
5991,36.8538,2.4052,14.072,2.2204e-16,14.072,
5992,36.8538,2.4056,14.072,2.2204e-16,14.072,
5993,36.8538,2.406,14.072,2.2204e-16,14.072,
5994,36.8538,2.4064,14.072,2.2204e-16,14.072,
5995,36.8538,2.4067,14.072,2.2204e-16,14.072,
5996,36.8538,2.4071,14.072,2.2204e-16,14.072,
5997,36.8538,2.4075,14.072,2.2204e-16,14.072,
5998,36.8538,2.4079,14.072,2.2204e-16,14.072,
5999,36.8538,2.4082,14.072,2.2204e-16,14.072,
6000,36.8538,2.4086,14.072,2.2204e-16,14.072,
6001,36.8538,2.409,14.072,2.2204e-16,14.072,
6002,36.8538,2.4099,14.072,2.2204e-16,14.072,
6003,36.8538,2.4103,14.072,2.2204e-16,14.072,
6004,36.8538,2.4107,14.072,2.2204e-16,14.072,
6005,36.8538,2.4111,14.072,2.2204e-16,14.072,
6006,36.8538,2.4114,14.072,2.2204e-16,14.072,
6007,36.8538,2.4118,14.072,2.2204e-16,14.072,
6008,36.8538,2.4122,14.072,2.2204e-16,14.072,
6009,36.8538,2.4126,14.072,2.2204e-16,14.072,
6010,36.8538,2.413,14.072,2.2204e-16,14.072,
6011,36.8538,2.4133,14.072,2.2204e-16,14.072,
6012,36.8538,2.4137,14.072,2.2204e-16,14.072,
6013,36.8538,2.4141,14.072,2.2204e-16,14.072,
6014,36.8538,2.4145,14.072,2.2204e-16,14.072,
6015,36.8538,2.4148,14.072,2.2204e-16,14.072,
6016,36.8538,2.4152,14.072,2.2204e-16,14.072,
6017,36.8538,2.4156,14.072,2.2204e-16,14.072,
6018,36.8538,2.416,14.072,2.2204e-16,14.072,
6019,36.8538,2.4163,14.072,2.2204e-16,14.072,
6020,36.8538,2.4167,14.072,2.2204e-16,14.072,
6021,36.8538,2.4171,14.072,2.2204e-16,14.072,
6022,36.8538,2.4175,14.072,2.2204e-16,14.072,
6023,36.8538,2.4179,14.072,2.2204e-16,14.072,
6024,36.8538,2.4182,14.072,2.2204e-16,14.072,
6025,36.8538,2.4186,14.072,2.2204e-16,14.072,
6026,36.8538,2.419,14.072,2.2204e-16,14.072,
6027,36.8538,2.4194,14.072,2.2204e-16,14.072,
6028,36.8538,2.4197,14.072,2.2204e-16,14.072,
6029,36.8538,2.4201,14.072,2.2204e-16,14.072,
6030,36.8538,2.4205,14.072,2.2204e-16,14.072,
6031,36.8538,2.4209,14.072,2.2204e-16,14.072,
6032,36.8538,2.4213,14.072,2.2204e-16,14.072,
6033,36.8538,2.4216,14.072,2.2204e-16,14.072,
6034,36.8538,2.422,14.072,2.2204e-16,14.072,
6035,36.8538,2.4224,14.072,2.2204e-16,14.072,
6036,36.8538,2.4228,14.072,2.2204e-16,14.072,
6037,36.8538,2.4231,14.072,2.2204e-16,14.072,
6038,36.8538,2.4235,14.072,2.2204e-16,14.072,
6039,36.8538,2.4239,14.072,2.2204e-16,14.072,
6040,36.8538,2.4243,14.072,2.2204e-16,14.072,
6041,36.8538,2.4247,14.072,2.2204e-16,14.072,
6042,36.8538,2.425,14.072,2.2204e-16,14.072,
6043,36.8538,2.4257,14.072,2.2204e-16,14.072,
6044,36.8538,2.426,14.072,2.2204e-16,14.072,
6045,36.8538,2.4264,14.072,2.2204e-16,14.072,
6046,36.8538,2.4268,14.072,2.2204e-16,14.072,
6047,36.8538,2.4272,14.072,2.2204e-16,14.072,
6048,36.8538,2.4275,14.072,2.2204e-16,14.072,
6049,36.8538,2.4279,14.072,2.2204e-16,14.072,
6050,36.8538,2.4283,14.072,2.2204e-16,14.072,
6051,36.8538,2.4287,14.072,2.2204e-16,14.072,
6052,36.8538,2.4291,14.072,2.2204e-16,14.072,
6053,36.8538,2.4294,14.072,2.2204e-16,14.072,
6054,36.8538,2.4298,14.072,2.2204e-16,14.072,
6055,36.8538,2.4302,14.072,2.2204e-16,14.072,
6056,36.8538,2.4306,14.072,2.2204e-16,14.072,
6057,36.8538,2.4309,14.072,2.2204e-16,14.072,
6058,36.8538,2.4313,14.072,2.2204e-16,14.072,
6059,36.8538,2.4317,14.072,2.2204e-16,14.072,
6060,36.8538,2.4321,14.072,2.2204e-16,14.072,
6061,36.8538,2.4324,14.072,2.2204e-16,14.072,
6062,36.8538,2.4328,14.072,2.2204e-16,14.072,
6063,36.8538,2.4332,14.072,2.2204e-16,14.072,
6064,36.8538,2.4336,14.072,2.2204e-16,14.072,
6065,36.8538,2.434,14.072,2.2204e-16,14.072,
6066,36.8538,2.4343,14.072,2.2204e-16,14.072,
6067,36.8538,2.4347,14.072,2.2204e-16,14.072,
6068,36.8538,2.4351,14.072,2.2204e-16,14.072,
6069,36.8538,2.4355,14.072,2.2204e-16,14.072,
6070,36.8538,2.4359,14.072,2.2204e-16,14.072,
6071,36.8538,2.4362,14.072,2.2204e-16,14.072,
6072,36.8538,2.4366,14.072,2.2204e-16,14.072,
6073,36.8538,2.437,14.072,2.2204e-16,14.072,
6074,36.8538,2.4374,14.072,2.2204e-16,14.072,
6075,36.8538,2.4377,14.072,2.2204e-16,14.072,
6076,36.8538,2.4381,14.072,2.2204e-16,14.072,
6077,36.8538,2.4385,14.072,2.2204e-16,14.072,
6078,36.8538,2.4389,14.072,2.2204e-16,14.072,
6079,36.8538,2.4392,14.072,2.2204e-16,14.072,
6080,36.8538,2.4396,14.072,2.2204e-16,14.072,
6081,36.8538,2.44,14.072,2.2204e-16,14.072,
6082,36.8538,2.4404,14.072,2.2204e-16,14.072,
6083,36.8538,2.4409,14.072,2.2204e-16,14.072,
6084,36.8538,2.4415,14.072,2.2204e-16,14.072,
6085,36.8538,2.442,14.072,2.2204e-16,14.072,
6086,36.8538,2.4425,14.072,2.2204e-16,14.072,
6087,36.8538,2.443,14.072,2.2204e-16,14.072,
6088,36.8538,2.4434,14.072,2.2204e-16,14.072,
6089,36.8538,2.4438,14.072,2.2204e-16,14.072,
6090,36.8538,2.4442,14.072,2.2204e-16,14.072,
6091,36.8538,2.4445,14.072,2.2204e-16,14.072,
6092,36.8538,2.4449,14.072,2.2204e-16,14.072,
6093,36.8538,2.4453,14.072,2.2204e-16,14.072,
6094,36.8538,2.4457,14.072,2.2204e-16,14.072,
6095,36.8538,2.4461,14.072,2.2204e-16,14.072,
6096,36.8538,2.4464,14.072,2.2204e-16,14.072,
6097,36.8538,2.4468,14.072,2.2204e-16,14.072,
6098,36.8538,2.4472,14.072,2.2204e-16,14.072,
6099,36.8538,2.4476,14.072,2.2204e-16,14.072,
6100,36.8538,2.448,14.072,2.2204e-16,14.072,
6101,36.8538,2.4483,14.072,2.2204e-16,14.072,
6102,36.8538,2.4487,14.072,2.2204e-16,14.072,
6103,36.8538,2.4491,14.072,2.2204e-16,14.072,
6104,36.8538,2.4495,14.072,2.2204e-16,14.072,
6105,36.8538,2.4498,14.072,2.2204e-16,14.072,
6106,36.8538,2.4502,14.072,2.2204e-16,14.072,
6107,36.8538,2.4506,14.072,2.2204e-16,14.072,
6108,36.8538,2.451,14.072,2.2204e-16,14.072,
6109,36.8538,2.4513,14.072,2.2204e-16,14.072,
6110,36.8538,2.4517,14.072,2.2204e-16,14.072,
6111,36.8538,2.4521,14.072,2.2204e-16,14.072,
6112,36.8538,2.4525,14.072,2.2204e-16,14.072,
6113,36.8538,2.4529,14.072,2.2204e-16,14.072,
6114,36.8538,2.4532,14.072,2.2204e-16,14.072,
6115,36.8538,2.4536,14.072,2.2204e-16,14.072,
6116,36.8538,2.454,14.072,2.2204e-16,14.072,
6117,36.8538,2.4544,14.072,2.2204e-16,14.072,
6118,36.8538,2.4548,14.072,2.2204e-16,14.072,
6119,36.8538,2.4551,14.072,2.2204e-16,14.072,
6120,36.8538,2.4555,14.072,2.2204e-16,14.072,
6121,36.8538,2.4559,14.072,2.2204e-16,14.072,
6122,36.8538,2.4563,14.072,2.2204e-16,14.072,
6123,36.8538,2.4571,14.072,2.2204e-16,14.072,
6124,36.8538,2.4576,14.072,2.2204e-16,14.072,
6125,36.8538,2.4579,14.072,2.2204e-16,14.072,
6126,36.8538,2.4583,14.072,2.2204e-16,14.072,
6127,36.8538,2.4587,14.072,2.2204e-16,14.072,
6128,36.8538,2.4591,14.072,2.2204e-16,14.072,
6129,36.8538,2.4595,14.072,2.2204e-16,14.072,
6130,36.8538,2.4598,14.072,2.2204e-16,14.072,
6131,36.8538,2.4602,14.072,2.2204e-16,14.072,
6132,36.8538,2.4606,14.072,2.2204e-16,14.072,
6133,36.8538,2.461,14.072,2.2204e-16,14.072,
6134,36.8538,2.4613,14.072,2.2204e-16,14.072,
6135,36.8538,2.4617,14.072,2.2204e-16,14.072,
6136,36.8538,2.4621,14.072,2.2204e-16,14.072,
6137,36.8538,2.4625,14.072,2.2204e-16,14.072,
6138,36.8538,2.4629,14.072,2.2204e-16,14.072,
6139,36.8538,2.4632,14.072,2.2204e-16,14.072,
6140,36.8538,2.4636,14.072,2.2204e-16,14.072,
6141,36.8538,2.464,14.072,2.2204e-16,14.072,
6142,36.8538,2.4644,14.072,2.2204e-16,14.072,
6143,36.8538,2.4647,14.072,2.2204e-16,14.072,
6144,36.8538,2.4651,14.072,2.2204e-16,14.072,
6145,36.8538,2.4655,14.072,2.2204e-16,14.072,
6146,36.8538,2.4659,14.072,2.2204e-16,14.072,
6147,36.8538,2.4663,14.072,2.2204e-16,14.072,
6148,36.8538,2.4666,14.072,2.2204e-16,14.072,
6149,36.8538,2.467,14.072,2.2204e-16,14.072,
6150,36.8538,2.4674,14.072,2.2204e-16,14.072,
6151,36.8538,2.4678,14.072,2.2204e-16,14.072,
6152,36.8538,2.4682,14.072,2.2204e-16,14.072,
6153,36.8538,2.4685,14.072,2.2204e-16,14.072,
6154,36.8538,2.4689,14.072,2.2204e-16,14.072,
6155,36.8538,2.4693,14.072,2.2204e-16,14.072,
6156,36.8538,2.4697,14.072,2.2204e-16,14.072,
6157,36.8538,2.47,14.072,2.2204e-16,14.072,
6158,36.8538,2.4704,14.072,2.2204e-16,14.072,
6159,36.8538,2.4708,14.072,2.2204e-16,14.072,
6160,36.8538,2.4712,14.072,2.2204e-16,14.072,
6161,36.8538,2.4716,14.072,2.2204e-16,14.072,
6162,36.8538,2.472,14.072,2.2204e-16,14.072,
6163,36.8538,2.4728,14.072,2.2204e-16,14.072,
6164,36.8538,2.4732,14.072,2.2204e-16,14.072,
6165,36.8538,2.4736,14.072,2.2204e-16,14.072,
6166,36.8538,2.474,14.072,2.2204e-16,14.072,
6167,36.8538,2.4744,14.072,2.2204e-16,14.072,
6168,36.8538,2.4748,14.072,2.2204e-16,14.072,
6169,36.8538,2.4752,14.072,2.2204e-16,14.072,
6170,36.8538,2.4756,14.072,2.2204e-16,14.072,
6171,36.8538,2.476,14.072,2.2204e-16,14.072,
6172,36.8538,2.4764,14.072,2.2204e-16,14.072,
6173,36.8538,2.4768,14.072,2.2204e-16,14.072,
6174,36.8538,2.4773,14.072,2.2204e-16,14.072,
6175,36.8538,2.4777,14.072,2.2204e-16,14.072,
6176,36.8538,2.4781,14.072,2.2204e-16,14.072,
6177,36.8538,2.4786,14.072,2.2204e-16,14.072,
6178,36.8538,2.479,14.072,2.2204e-16,14.072,
6179,36.8538,2.4794,14.072,2.2204e-16,14.072,
6180,36.8538,2.4798,14.072,2.2204e-16,14.072,
6181,36.8538,2.4802,14.072,2.2204e-16,14.072,
6182,36.8538,2.4805,14.072,2.2204e-16,14.072,
6183,36.8538,2.4809,14.072,2.2204e-16,14.072,
6184,36.8538,2.4813,14.072,2.2204e-16,14.072,
6185,36.8538,2.4817,14.072,2.2204e-16,14.072,
6186,36.8538,2.4821,14.072,2.2204e-16,14.072,
6187,36.8538,2.4824,14.072,2.2204e-16,14.072,
6188,36.8538,2.4828,14.072,2.2204e-16,14.072,
6189,36.8538,2.4832,14.072,2.2204e-16,14.072,
6190,36.8538,2.4836,14.072,2.2204e-16,14.072,
6191,36.8538,2.484,14.072,2.2204e-16,14.072,
6192,36.8538,2.4843,14.072,2.2204e-16,14.072,
6193,36.8538,2.4847,14.072,2.2204e-16,14.072,
6194,36.8538,2.4851,14.072,2.2204e-16,14.072,
6195,36.8538,2.4855,14.072,2.2204e-16,14.072,
6196,36.8538,2.4859,14.072,2.2204e-16,14.072,
6197,36.8538,2.4862,14.072,2.2204e-16,14.072,
6198,36.8538,2.4866,14.072,2.2204e-16,14.072,
6199,36.8538,2.487,14.072,2.2204e-16,14.072,
6200,36.8538,2.4874,14.072,2.2204e-16,14.072,
6201,36.8538,2.488,14.072,2.2204e-16,14.072,
6202,36.8538,2.4884,14.072,2.2204e-16,14.072,
6203,36.8538,2.4888,14.072,2.2204e-16,14.072,
6204,36.8538,2.4892,14.072,2.2204e-16,14.072,
6205,36.8538,2.4895,14.072,2.2204e-16,14.072,
6206,36.8538,2.4899,14.072,2.2204e-16,14.072,
6207,36.8538,2.4903,14.072,2.2204e-16,14.072,
6208,36.8538,2.4907,14.072,2.2204e-16,14.072,
6209,36.8538,2.4911,14.072,2.2204e-16,14.072,
6210,36.8538,2.4914,14.072,2.2204e-16,14.072,
6211,36.8538,2.4918,14.072,2.2204e-16,14.072,
6212,36.8538,2.4922,14.072,2.2204e-16,14.072,
6213,36.8538,2.4926,14.072,2.2204e-16,14.072,
6214,36.8538,2.493,14.072,2.2204e-16,14.072,
6215,36.8538,2.4933,14.072,2.2204e-16,14.072,
6216,36.8538,2.4937,14.072,2.2204e-16,14.072,
6217,36.8538,2.4941,14.072,2.2204e-16,14.072,
6218,36.8538,2.4945,14.072,2.2204e-16,14.072,
6219,36.8538,2.4949,14.072,2.2204e-16,14.072,
6220,36.8538,2.4952,14.072,2.2204e-16,14.072,
6221,36.8538,2.4956,14.072,2.2204e-16,14.072,
6222,36.8538,2.496,14.072,2.2204e-16,14.072,
6223,36.8538,2.4964,14.072,2.2204e-16,14.072,
6224,36.8538,2.4968,14.072,2.2204e-16,14.072,
6225,36.8538,2.4971,14.072,2.2204e-16,14.072,
6226,36.8538,2.4975,14.072,2.2204e-16,14.072,
6227,36.8538,2.4979,14.072,2.2204e-16,14.072,
6228,36.8538,2.4983,14.072,2.2204e-16,14.072,
6229,36.8538,2.4987,14.072,2.2204e-16,14.072,
6230,36.8538,2.499,14.072,2.2204e-16,14.072,
6231,36.8538,2.4994,14.072,2.2204e-16,14.072,
6232,36.8538,2.4998,14.072,2.2204e-16,14.072,
6233,36.8538,2.5002,14.072,2.2204e-16,14.072,
6234,36.8538,2.5006,14.072,2.2204e-16,14.072,
6235,36.8538,2.5009,14.072,2.2204e-16,14.072,
6236,36.8538,2.5013,14.072,2.2204e-16,14.072,
6237,36.8538,2.5017,14.072,2.2204e-16,14.072,
6238,36.8538,2.5021,14.072,2.2204e-16,14.072,
6239,36.8538,2.5025,14.072,2.2204e-16,14.072,
6240,36.8538,2.5028,14.072,2.2204e-16,14.072,
6241,36.8538,2.5034,14.072,2.2204e-16,14.072,
6242,36.8538,2.5039,14.072,2.2204e-16,14.072,
6243,36.8538,2.5043,14.072,2.2204e-16,14.072,
6244,36.8538,2.5047,14.072,2.2204e-16,14.072,
6245,36.8538,2.5051,14.072,2.2204e-16,14.072,
6246,36.8538,2.5055,14.072,2.2204e-16,14.072,
6247,36.8538,2.5058,14.072,2.2204e-16,14.072,
6248,36.8538,2.5062,14.072,2.2204e-16,14.072,
6249,36.8538,2.5066,14.072,2.2204e-16,14.072,
6250,36.8538,2.507,14.072,2.2204e-16,14.072,
6251,36.8538,2.5074,14.072,2.2204e-16,14.072,
6252,36.8538,2.5077,14.072,2.2204e-16,14.072,
6253,36.8538,2.5081,14.072,2.2204e-16,14.072,
6254,36.8538,2.5085,14.072,2.2204e-16,14.072,
6255,36.8538,2.5089,14.072,2.2204e-16,14.072,
6256,36.8538,2.5093,14.072,2.2204e-16,14.072,
6257,36.8538,2.5096,14.072,2.2204e-16,14.072,
6258,36.8538,2.51,14.072,2.2204e-16,14.072,
6259,36.8538,2.5104,14.072,2.2204e-16,14.072,
6260,36.8538,2.5108,14.072,2.2204e-16,14.072,
6261,36.8538,2.5112,14.072,2.2204e-16,14.072,
6262,36.8538,2.5116,14.072,2.2204e-16,14.072,
6263,36.8538,2.5119,14.072,2.2204e-16,14.072,
6264,36.8538,2.5123,14.072,2.2204e-16,14.072,
6265,36.8538,2.5127,14.072,2.2204e-16,14.072,
6266,36.8538,2.5131,14.072,2.2204e-16,14.072,
6267,36.8538,2.5134,14.072,2.2204e-16,14.072,
6268,36.8538,2.5138,14.072,2.2204e-16,14.072,
6269,36.8538,2.5142,14.072,2.2204e-16,14.072,
6270,36.8538,2.5146,14.072,2.2204e-16,14.072,
6271,36.8538,2.515,14.072,2.2204e-16,14.072,
6272,36.8538,2.5154,14.072,2.2204e-16,14.072,
6273,36.8538,2.5157,14.072,2.2204e-16,14.072,
6274,36.8538,2.5161,14.072,2.2204e-16,14.072,
6275,36.8538,2.5165,14.072,2.2204e-16,14.072,
6276,36.8538,2.5169,14.072,2.2204e-16,14.072,
6277,36.8538,2.5173,14.072,2.2204e-16,14.072,
6278,36.8538,2.5176,14.072,2.2204e-16,14.072,
6279,36.8538,2.518,14.072,2.2204e-16,14.072,
6280,36.8538,2.5184,14.072,2.2204e-16,14.072,
6281,36.8538,2.5188,14.072,2.2204e-16,14.072,
6282,36.8538,2.5196,14.072,2.2204e-16,14.072,
6283,36.8538,2.52,14.072,2.2204e-16,14.072,
6284,36.8538,2.5204,14.072,2.2204e-16,14.072,
6285,36.8538,2.5207,14.072,2.2204e-16,14.072,
6286,36.8538,2.5211,14.072,2.2204e-16,14.072,
6287,36.8538,2.5215,14.072,2.2204e-16,14.072,
6288,36.8538,2.5219,14.072,2.2204e-16,14.072,
6289,36.8538,2.5223,14.072,2.2204e-16,14.072,
6290,36.8538,2.5227,14.072,2.2204e-16,14.072,
6291,36.8538,2.523,14.072,2.2204e-16,14.072,
6292,36.8538,2.5234,14.072,2.2204e-16,14.072,
6293,36.8538,2.5238,14.072,2.2204e-16,14.072,
6294,36.8538,2.5242,14.072,2.2204e-16,14.072,
6295,36.8538,2.5246,14.072,2.2204e-16,14.072,
6296,36.8538,2.5249,14.072,2.2204e-16,14.072,
6297,36.8538,2.5253,14.072,2.2204e-16,14.072,
6298,36.8538,2.5257,14.072,2.2204e-16,14.072,
6299,36.8538,2.5261,14.072,2.2204e-16,14.072,
6300,36.8538,2.5265,14.072,2.2204e-16,14.072,
6301,36.8538,2.5268,14.072,2.2204e-16,14.072,
6302,36.8538,2.5272,14.072,2.2204e-16,14.072,
6303,36.8538,2.5276,14.072,2.2204e-16,14.072,
6304,36.8538,2.528,14.072,2.2204e-16,14.072,
6305,36.8538,2.5284,14.072,2.2204e-16,14.072,
6306,36.8538,2.5288,14.072,2.2204e-16,14.072,
6307,36.8538,2.5291,14.072,2.2204e-16,14.072,
6308,36.8538,2.5295,14.072,2.2204e-16,14.072,
6309,36.8538,2.5299,14.072,2.2204e-16,14.072,
6310,36.8538,2.5303,14.072,2.2204e-16,14.072,
6311,36.8538,2.5306,14.072,2.2204e-16,14.072,
6312,36.8538,2.531,14.072,2.2204e-16,14.072,
6313,36.8538,2.5314,14.072,2.2204e-16,14.072,
6314,36.8538,2.5318,14.072,2.2204e-16,14.072,
6315,36.8538,2.5322,14.072,2.2204e-16,14.072,
6316,36.8538,2.5326,14.072,2.2204e-16,14.072,
6317,36.8538,2.5329,14.072,2.2204e-16,14.072,
6318,36.8538,2.5333,14.072,2.2204e-16,14.072,
6319,36.8538,2.5337,14.072,2.2204e-16,14.072,
6320,36.8538,2.5341,14.072,2.2204e-16,14.072,
6321,36.8538,2.5347,14.072,2.2204e-16,14.072,
6322,36.8538,2.5352,14.072,2.2204e-16,14.072,
6323,36.8538,2.5356,14.072,2.2204e-16,14.072,
6324,36.8538,2.536,14.072,2.2204e-16,14.072,
6325,36.8538,2.5364,14.072,2.2204e-16,14.072,
6326,36.8538,2.5367,14.072,2.2204e-16,14.072,
6327,36.8538,2.5371,14.072,2.2204e-16,14.072,
6328,36.8538,2.5375,14.072,2.2204e-16,14.072,
6329,36.8538,2.5379,14.072,2.2204e-16,14.072,
6330,36.8538,2.5383,14.072,2.2204e-16,14.072,
6331,36.8538,2.5386,14.072,2.2204e-16,14.072,
6332,36.8538,2.539,14.072,2.2204e-16,14.072,
6333,36.8538,2.5394,14.072,2.2204e-16,14.072,
6334,36.8538,2.5398,14.072,2.2204e-16,14.072,
6335,36.8538,2.5402,14.072,2.2204e-16,14.072,
6336,36.8538,2.5406,14.072,2.2204e-16,14.072,
6337,36.8538,2.5409,14.072,2.2204e-16,14.072,
6338,36.8538,2.5413,14.072,2.2204e-16,14.072,
6339,36.8538,2.5417,14.072,2.2204e-16,14.072,
6340,36.8538,2.5421,14.072,2.2204e-16,14.072,
6341,36.8538,2.5424,14.072,2.2204e-16,14.072,
6342,36.8538,2.5428,14.072,2.2204e-16,14.072,
6343,36.8538,2.5432,14.072,2.2204e-16,14.072,
6344,36.8538,2.5436,14.072,2.2204e-16,14.072,
6345,36.8538,2.544,14.072,2.2204e-16,14.072,
6346,36.8538,2.5444,14.072,2.2204e-16,14.072,
6347,36.8538,2.5447,14.072,2.2204e-16,14.072,
6348,36.8538,2.5451,14.072,2.2204e-16,14.072,
6349,36.8538,2.5455,14.072,2.2204e-16,14.072,
6350,36.8538,2.5459,14.072,2.2204e-16,14.072,
6351,36.8538,2.5463,14.072,2.2204e-16,14.072,
6352,36.8538,2.5466,14.072,2.2204e-16,14.072,
6353,36.8538,2.547,14.072,2.2204e-16,14.072,
6354,36.8538,2.5474,14.072,2.2204e-16,14.072,
6355,36.8538,2.5478,14.072,2.2204e-16,14.072,
6356,36.8538,2.5482,14.072,2.2204e-16,14.072,
6357,36.8538,2.5485,14.072,2.2204e-16,14.072,
6358,36.8538,2.5489,14.072,2.2204e-16,14.072,
6359,36.8538,2.5493,14.072,2.2204e-16,14.072,
6360,36.8538,2.5497,14.072,2.2204e-16,14.072,
6361,36.8538,2.5501,14.072,2.2204e-16,14.072,
6362,36.8538,2.5507,14.072,2.2204e-16,14.072,
6363,36.8538,2.551,14.072,2.2204e-16,14.072,
6364,36.8538,2.5514,14.072,2.2204e-16,14.072,
6365,36.8538,2.5518,14.072,2.2204e-16,14.072,
6366,36.8538,2.5522,14.072,2.2204e-16,14.072,
6367,36.8538,2.5526,14.072,2.2204e-16,14.072,
6368,36.8538,2.5529,14.072,2.2204e-16,14.072,
6369,36.8538,2.5533,14.072,2.2204e-16,14.072,
6370,36.8538,2.5537,14.072,2.2204e-16,14.072,
6371,36.8538,2.5541,14.072,2.2204e-16,14.072,
6372,36.8538,2.5545,14.072,2.2204e-16,14.072,
6373,36.8538,2.5548,14.072,2.2204e-16,14.072,
6374,36.8538,2.5552,14.072,2.2204e-16,14.072,
6375,36.8538,2.5556,14.072,2.2204e-16,14.072,
6376,36.8538,2.556,14.072,2.2204e-16,14.072,
6377,36.8538,2.5564,14.072,2.2204e-16,14.072,
6378,36.8538,2.5567,14.072,2.2204e-16,14.072,
6379,36.8538,2.5571,14.072,2.2204e-16,14.072,
6380,36.8538,2.5575,14.072,2.2204e-16,14.072,
6381,36.8538,2.5579,14.072,2.2204e-16,14.072,
6382,36.8538,2.5583,14.072,2.2204e-16,14.072,
6383,36.8538,2.5586,14.072,2.2204e-16,14.072,
6384,36.8538,2.559,14.072,2.2204e-16,14.072,
6385,36.8538,2.5594,14.072,2.2204e-16,14.072,
6386,36.8538,2.5598,14.072,2.2204e-16,14.072,
6387,36.8538,2.5602,14.072,2.2204e-16,14.072,
6388,36.8538,2.5605,14.072,2.2204e-16,14.072,
6389,36.8538,2.5609,14.072,2.2204e-16,14.072,
6390,36.8538,2.5613,14.072,2.2204e-16,14.072,
6391,36.8538,2.5617,14.072,2.2204e-16,14.072,
6392,36.8538,2.5621,14.072,2.2204e-16,14.072,
6393,36.8538,2.5624,14.072,2.2204e-16,14.072,
6394,36.8538,2.5628,14.072,2.2204e-16,14.072,
6395,36.8538,2.5632,14.072,2.2204e-16,14.072,
6396,36.8538,2.5636,14.072,2.2204e-16,14.072,
6397,36.8538,2.564,14.072,2.2204e-16,14.072,
6398,36.8538,2.5643,14.072,2.2204e-16,14.072,
6399,36.8538,2.5647,14.072,2.2204e-16,14.072,
6400,36.8538,2.5651,14.072,2.2204e-16,14.072,
6401,36.8538,2.5655,14.072,2.2204e-16,14.072,
6402,36.8538,2.5661,14.072,2.2204e-16,14.072,
6403,36.8538,2.5665,14.072,2.2204e-16,14.072,
6404,36.8538,2.5669,14.072,2.2204e-16,14.072,
6405,36.8538,2.5672,14.072,2.2204e-16,14.072,
6406,36.8538,2.5676,14.072,2.2204e-16,14.072,
6407,36.8538,2.568,14.072,2.2204e-16,14.072,
6408,36.8538,2.5684,14.072,2.2204e-16,14.072,
6409,36.8538,2.5688,14.072,2.2204e-16,14.072,
6410,36.8538,2.5692,14.072,2.2204e-16,14.072,
6411,36.8538,2.5695,14.072,2.2204e-16,14.072,
6412,36.8538,2.5699,14.072,2.2204e-16,14.072,
6413,36.8538,2.5703,14.072,2.2204e-16,14.072,
6414,36.8538,2.5707,14.072,2.2204e-16,14.072,
6415,36.8538,2.571,14.072,2.2204e-16,14.072,
6416,36.8538,2.5714,14.072,2.2204e-16,14.072,
6417,36.8538,2.5718,14.072,2.2204e-16,14.072,
