"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4640,219.0649,17.6557,36.1618,2.2204e-16,36.1618,
4641,219.0649,17.6591,36.1618,2.2204e-16,36.1618,
4642,219.0649,17.6625,36.1618,2.2204e-16,36.1618,
4643,219.0649,17.666,36.1618,2.2204e-16,36.1618,
4644,219.0649,17.6692,36.1618,2.2204e-16,36.1618,
4645,219.0649,17.6725,36.1618,2.2204e-16,36.1618,
4646,219.0649,17.6757,36.1618,2.2204e-16,36.1618,
4647,219.0649,17.6789,36.1618,2.2204e-16,36.1618,
4648,219.0649,17.6825,36.1618,2.2204e-16,36.1618,
4649,219.0649,17.6856,36.1618,2.2204e-16,36.1618,
4650,219.0649,17.6887,36.1618,2.2204e-16,36.1618,
4651,219.0649,17.6917,36.1618,2.2204e-16,36.1618,
4652,219.0649,17.6948,36.1618,2.2204e-16,36.1618,
4653,219.0649,17.6981,36.1618,2.2204e-16,36.1618,
4654,219.0649,17.7011,36.1618,2.2204e-16,36.1618,
4655,219.0649,17.7041,36.1618,2.2204e-16,36.1618,
4656,219.0649,17.7072,36.1618,2.2204e-16,36.1618,
4657,219.0649,17.7101,36.1618,2.2204e-16,36.1618,
4658,219.0649,17.7138,36.1618,2.2204e-16,36.1618,
4659,219.0649,17.7177,36.1618,2.2204e-16,36.1618,
4660,219.0649,17.7218,36.1618,2.2204e-16,36.1618,
4661,219.0649,17.7253,36.1618,2.2204e-16,36.1618,
4662,219.0649,17.7284,36.1618,2.2204e-16,36.1618,
4663,219.0649,17.7315,36.1618,2.2204e-16,36.1618,
4664,219.0649,17.7346,36.1618,2.2204e-16,36.1618,
4665,219.0649,17.7378,36.1618,2.2204e-16,36.1618,
4666,219.0649,17.7409,36.1618,2.2204e-16,36.1618,
4667,219.0649,17.744,36.1618,2.2204e-16,36.1618,
4668,219.0649,17.7471,36.1618,2.2204e-16,36.1618,
4669,219.0649,17.7502,36.1618,2.2204e-16,36.1618,
4670,219.0649,17.7536,36.1618,2.2204e-16,36.1618,
4671,219.0649,17.7571,36.1618,2.2204e-16,36.1618,
4672,219.0649,17.7606,36.1618,2.2204e-16,36.1618,
4673,219.0649,17.764,36.1618,2.2204e-16,36.1618,
4674,219.0649,17.7675,36.1618,2.2204e-16,36.1618,
4675,219.0649,17.771,36.1618,2.2204e-16,36.1618,
4676,219.0649,17.7745,36.1618,2.2204e-16,36.1618,
4677,219.0649,17.778,36.1618,2.2204e-16,36.1618,
4678,219.0649,17.7814,36.1618,2.2204e-16,36.1618,
4679,219.0649,17.785,36.1618,2.2204e-16,36.1618,
4680,219.0649,17.7883,36.1618,2.2204e-16,36.1618,
4681,219.0649,17.7916,36.1618,2.2204e-16,36.1618,
4682,219.0649,17.7948,36.1618,2.2204e-16,36.1618,
4683,219.0649,17.7981,36.1618,2.2204e-16,36.1618,
4684,219.0649,17.8015,36.1618,2.2204e-16,36.1618,
4685,219.0649,17.8047,36.1618,2.2204e-16,36.1618,
4686,219.0649,17.808,36.1618,2.2204e-16,36.1618,
4687,219.0649,17.8112,36.1618,2.2204e-16,36.1618,
4688,219.0649,17.8145,36.1618,2.2204e-16,36.1618,
4689,219.0649,17.8178,36.1618,2.2204e-16,36.1618,
4690,219.0649,17.8211,36.1618,2.2204e-16,36.1618,
4691,219.0649,17.8243,36.1618,2.2204e-16,36.1618,
4692,219.0649,17.8275,36.1618,2.2204e-16,36.1618,
4693,219.0649,17.8307,36.1618,2.2204e-16,36.1618,
4694,219.0649,17.8339,36.1618,2.2204e-16,36.1618,
4695,219.0649,17.837,36.1618,2.2204e-16,36.1618,
4696,219.0649,17.8401,36.1618,2.2204e-16,36.1618,
4697,219.0649,17.8431,36.1618,2.2204e-16,36.1618,
4698,219.0649,17.8462,36.1618,2.2204e-16,36.1618,
4699,219.0649,17.8507,36.1618,2.2204e-16,36.1618,
4700,219.0649,17.8555,36.1618,2.2204e-16,36.1618,
4701,219.0649,17.8602,36.1618,2.2204e-16,36.1618,
4702,219.0649,17.865,36.1618,2.2204e-16,36.1618,
4703,219.0649,17.8693,36.1618,2.2204e-16,36.1618,
4704,219.0649,17.8736,36.1618,2.2204e-16,36.1618,
4705,219.0649,17.8778,36.1618,2.2204e-16,36.1618,
4706,219.0649,17.8822,36.1618,2.2204e-16,36.1618,
4707,219.0649,17.8864,36.1618,2.2204e-16,36.1618,
4708,219.0649,17.8907,36.1618,2.2204e-16,36.1618,
4709,219.0649,17.8952,36.1618,2.2204e-16,36.1618,
4710,219.0649,17.8999,36.1618,2.2204e-16,36.1618,
4711,219.0649,17.9046,36.1618,2.2204e-16,36.1618,
4712,219.0649,17.9093,36.1618,2.2204e-16,36.1618,
4713,219.0649,17.9126,36.1618,2.2204e-16,36.1618,
4714,219.0649,17.9158,36.1618,2.2204e-16,36.1618,
4715,219.0649,17.9191,36.1618,2.2204e-16,36.1618,
4716,219.0649,17.9223,36.1618,2.2204e-16,36.1618,
4717,219.0649,17.9259,36.1618,2.2204e-16,36.1618,
4718,219.0649,17.9298,36.1618,2.2204e-16,36.1618,
4719,219.0649,17.9335,36.1618,2.2204e-16,36.1618,
4720,219.0649,17.9374,36.1618,2.2204e-16,36.1618,
4721,219.0649,17.9414,36.1618,2.2204e-16,36.1618,
4722,219.0649,17.9457,36.1618,2.2204e-16,36.1618,
4723,219.0649,17.9499,36.1618,2.2204e-16,36.1618,
4724,219.0649,17.9542,36.1618,2.2204e-16,36.1618,
4725,219.0649,17.9586,36.1618,2.2204e-16,36.1618,
4726,219.0649,17.9629,36.1618,2.2204e-16,36.1618,
4727,219.0649,17.9671,36.1618,2.2204e-16,36.1618,
4728,219.0649,17.9714,36.1618,2.2204e-16,36.1618,
4729,219.0649,17.975,36.1618,2.2204e-16,36.1618,
4730,219.0649,17.9783,36.1618,2.2204e-16,36.1618,
4731,219.0649,17.9815,36.1618,2.2204e-16,36.1618,
4732,219.0649,17.9848,36.1618,2.2204e-16,36.1618,
4733,219.0649,17.9885,36.1618,2.2204e-16,36.1618,
4734,219.0649,17.9929,36.1618,2.2204e-16,36.1618,
4735,219.0649,17.9973,36.1618,2.2204e-16,36.1618,
4736,219.0649,18.0017,36.1618,2.2204e-16,36.1618,
4737,219.0649,18.0063,36.1618,2.2204e-16,36.1618,
4738,219.0649,18.0107,36.1618,2.2204e-16,36.1618,
4739,219.0649,18.0147,36.1618,2.2204e-16,36.1618,
4740,219.0649,18.0187,36.1618,2.2204e-16,36.1618,
4741,219.0649,18.0231,36.1618,2.2204e-16,36.1618,
4742,219.0649,18.0274,36.1618,2.2204e-16,36.1618,
4743,219.0649,18.0317,36.1618,2.2204e-16,36.1618,
4744,219.0649,18.0362,36.1618,2.2204e-16,36.1618,
4745,219.0649,18.0405,36.1618,2.2204e-16,36.1618,
4746,219.0649,18.0448,36.1618,2.2204e-16,36.1618,
4747,219.0649,18.049,36.1618,2.2204e-16,36.1618,
4748,219.0649,18.0534,36.1618,2.2204e-16,36.1618,
4749,219.0649,18.0577,36.1618,2.2204e-16,36.1618,
4750,219.0649,18.062,36.1618,2.2204e-16,36.1618,
4751,219.0649,18.0663,36.1618,2.2204e-16,36.1618,
4752,219.0649,18.0706,36.1618,2.2204e-16,36.1618,
4753,219.0649,18.0748,36.1618,2.2204e-16,36.1618,
4754,219.0649,18.0791,36.1618,2.2204e-16,36.1618,
4755,219.0649,18.0832,36.1618,2.2204e-16,36.1618,
4756,219.0649,18.0877,36.1618,2.2204e-16,36.1618,
4757,219.0649,18.0928,36.1618,2.2204e-16,36.1618,
4758,219.0649,18.0979,36.1618,2.2204e-16,36.1618,
4759,219.0649,18.1027,36.1618,2.2204e-16,36.1618,
4760,219.0649,18.1073,36.1618,2.2204e-16,36.1618,
4761,219.0649,18.1118,36.1618,2.2204e-16,36.1618,
4762,219.0649,18.1166,36.1618,2.2204e-16,36.1618,
4763,219.0649,18.1209,36.1618,2.2204e-16,36.1618,
4764,219.0649,18.1252,36.1618,2.2204e-16,36.1618,
4765,219.0649,18.1296,36.1618,2.2204e-16,36.1618,
4766,219.0649,18.1339,36.1618,2.2204e-16,36.1618,
4767,219.0649,18.1382,36.1618,2.2204e-16,36.1618,
4768,219.0649,18.1424,36.1618,2.2204e-16,36.1618,
4769,219.0649,18.1471,36.1618,2.2204e-16,36.1618,
4770,219.0649,18.1518,36.1618,2.2204e-16,36.1618,
4771,219.0649,18.1565,36.1618,2.2204e-16,36.1618,
4772,219.0649,18.1613,36.1618,2.2204e-16,36.1618,
4773,219.0649,18.166,36.1618,2.2204e-16,36.1618,
4774,219.0649,18.1707,36.1618,2.2204e-16,36.1618,
4775,219.0649,18.1754,36.1618,2.2204e-16,36.1618,
4776,219.0649,18.1802,36.1618,2.2204e-16,36.1618,
4777,219.0649,18.1849,36.1618,2.2204e-16,36.1618,
4778,219.0649,18.1896,36.1618,2.2204e-16,36.1618,
4779,219.0649,18.1932,36.1618,2.2204e-16,36.1618,
4780,219.0649,18.1964,36.1618,2.2204e-16,36.1618,
4781,219.0649,18.1994,36.1618,2.2204e-16,36.1618,
4782,219.0649,18.2026,36.1618,2.2204e-16,36.1618,
4783,219.0649,18.2056,36.1618,2.2204e-16,36.1618,
4784,219.0649,18.2089,36.1618,2.2204e-16,36.1618,
4785,219.0649,18.2119,36.1618,2.2204e-16,36.1618,
4786,219.0649,18.2151,36.1618,2.2204e-16,36.1618,
4787,219.0649,18.2181,36.1618,2.2204e-16,36.1618,
4788,219.0649,18.2212,36.1618,2.2204e-16,36.1618,
4789,219.0649,18.226,36.1618,2.2204e-16,36.1618,
4790,219.0649,18.2308,36.1618,2.2204e-16,36.1618,
4791,219.0649,18.2355,36.1618,2.2204e-16,36.1618,
4792,219.0649,18.2404,36.1618,2.2204e-16,36.1618,
4793,219.0649,18.2451,36.1618,2.2204e-16,36.1618,
4794,219.0649,18.2498,36.1618,2.2204e-16,36.1618,
4795,219.0649,18.2545,36.1618,2.2204e-16,36.1618,
4796,219.0649,18.2588,36.1618,2.2204e-16,36.1618,
4797,219.0649,18.2631,36.1618,2.2204e-16,36.1618,
4798,219.0649,18.2674,36.1618,2.2204e-16,36.1618,
4799,219.0649,18.2717,36.1618,2.2204e-16,36.1618,
4800,219.0649,18.276,36.1618,2.2204e-16,36.1618,
4801,219.0649,18.2803,36.1618,2.2204e-16,36.1618,
4802,219.0649,18.2847,36.1618,2.2204e-16,36.1618,
4803,219.0649,18.2886,36.1618,2.2204e-16,36.1618,
4804,219.0649,18.2925,36.1618,2.2204e-16,36.1618,
4805,219.0649,18.2962,36.1618,2.2204e-16,36.1618,
4806,219.0649,18.3004,36.1618,2.2204e-16,36.1618,
4807,219.0649,18.3052,36.1618,2.2204e-16,36.1618,
4808,219.0649,18.3096,36.1618,2.2204e-16,36.1618,
4809,219.0649,18.3139,36.1618,2.2204e-16,36.1618,
4810,219.0649,18.3184,36.1618,2.2204e-16,36.1618,
4811,219.0649,18.3227,36.1618,2.2204e-16,36.1618,
4812,219.0649,18.327,36.1618,2.2204e-16,36.1618,
4813,219.0649,18.3314,36.1618,2.2204e-16,36.1618,
4814,219.0649,18.3358,36.1618,2.2204e-16,36.1618,
4815,219.0649,18.34,36.1618,2.2204e-16,36.1618,
4816,219.0649,18.3443,36.1618,2.2204e-16,36.1618,
4817,219.0649,18.349,36.1618,2.2204e-16,36.1618,
4818,219.0649,18.3528,36.1618,2.2204e-16,36.1618,
4819,219.0649,18.3566,36.1618,2.2204e-16,36.1618,
4820,219.0649,18.3605,36.1618,2.2204e-16,36.1618,
4821,219.0649,18.3644,36.1618,2.2204e-16,36.1618,
4822,219.0649,18.3682,36.1618,2.2204e-16,36.1618,
4823,219.0649,18.372,36.1618,2.2204e-16,36.1618,
4824,219.0649,18.3758,36.1618,2.2204e-16,36.1618,
4825,219.0649,18.3798,36.1618,2.2204e-16,36.1618,
4826,219.0649,18.3837,36.1618,2.2204e-16,36.1618,
4827,219.0649,18.3874,36.1618,2.2204e-16,36.1618,
4828,219.0649,18.3913,36.1618,2.2204e-16,36.1618,
4829,219.0649,18.3953,36.1618,2.2204e-16,36.1618,
4830,219.0649,18.3991,36.1618,2.2204e-16,36.1618,
4831,219.0649,18.4029,36.1618,2.2204e-16,36.1618,
4832,219.0649,18.4068,36.1618,2.2204e-16,36.1618,
4833,219.0649,18.4106,36.1618,2.2204e-16,36.1618,
4834,219.0649,18.4137,36.1618,2.2204e-16,36.1618,
4835,219.0649,18.4168,36.1618,2.2204e-16,36.1618,
4836,219.0649,18.4199,36.1618,2.2204e-16,36.1618,
4837,219.0649,18.4229,36.1618,2.2204e-16,36.1618,
4838,219.0649,18.4263,36.1618,2.2204e-16,36.1618,
4839,219.0649,18.4293,36.1618,2.2204e-16,36.1618,
4840,219.0649,18.4324,36.1618,2.2204e-16,36.1618,
4841,219.0649,18.4355,36.1618,2.2204e-16,36.1618,
4842,219.0649,18.4386,36.1618,2.2204e-16,36.1618,
4843,219.0649,18.4419,36.1618,2.2204e-16,36.1618,
4844,219.0649,18.4452,36.1618,2.2204e-16,36.1618,
4845,219.0649,18.4485,36.1618,2.2204e-16,36.1618,
4846,219.0649,18.4517,36.1618,2.2204e-16,36.1618,
4847,219.0649,18.455,36.1618,2.2204e-16,36.1618,
4848,219.0649,18.4584,36.1618,2.2204e-16,36.1618,
4849,219.0649,18.4617,36.1618,2.2204e-16,36.1618,
4850,219.0649,18.465,36.1618,2.2204e-16,36.1618,
4851,219.0649,18.4682,36.1618,2.2204e-16,36.1618,
4852,219.0649,18.4715,36.1618,2.2204e-16,36.1618,
4853,219.0649,18.4763,36.1618,2.2204e-16,36.1618,
4854,219.0649,18.4811,36.1618,2.2204e-16,36.1618,
4855,219.0649,18.4858,36.1618,2.2204e-16,36.1618,
4856,219.0649,18.4898,36.1618,2.2204e-16,36.1618,
4857,219.0649,18.4932,36.1618,2.2204e-16,36.1618,
4858,219.0649,18.4967,36.1618,2.2204e-16,36.1618,
4859,219.0649,18.5,36.1618,2.2204e-16,36.1618,
4860,219.0649,18.5036,36.1618,2.2204e-16,36.1618,
4861,219.0649,18.5071,36.1618,2.2204e-16,36.1618,
4862,219.0649,18.5105,36.1618,2.2204e-16,36.1618,
4863,219.0649,18.514,36.1618,2.2204e-16,36.1618,
4864,219.0649,18.5174,36.1618,2.2204e-16,36.1618,
4865,219.0649,18.5215,36.1618,2.2204e-16,36.1618,
4866,219.0649,18.5254,36.1618,2.2204e-16,36.1618,
4867,219.0649,18.5292,36.1618,2.2204e-16,36.1618,
4868,219.0649,18.533,36.1618,2.2204e-16,36.1618,
4869,219.0649,18.5367,36.1618,2.2204e-16,36.1618,
4870,219.0649,18.54,36.1618,2.2204e-16,36.1618,
4871,219.0649,18.5432,36.1618,2.2204e-16,36.1618,
4872,219.0649,18.5465,36.1618,2.2204e-16,36.1618,
4873,219.0649,18.5499,36.1618,2.2204e-16,36.1618,
4874,219.0649,18.5531,36.1618,2.2204e-16,36.1618,
4875,219.0649,18.5562,36.1618,2.2204e-16,36.1618,
4876,219.0649,18.5593,36.1618,2.2204e-16,36.1618,
4877,219.0649,18.5624,36.1618,2.2204e-16,36.1618,
4878,219.0649,18.5656,36.1618,2.2204e-16,36.1618,
4879,219.0649,18.5687,36.1618,2.2204e-16,36.1618,
4880,219.0649,18.5718,36.1618,2.2204e-16,36.1618,
4881,219.0649,18.5749,36.1618,2.2204e-16,36.1618,
4882,219.0649,18.578,36.1618,2.2204e-16,36.1618,
4883,219.0649,18.5811,36.1618,2.2204e-16,36.1618,
4884,219.0649,18.5842,36.1618,2.2204e-16,36.1618,
4885,219.0649,18.5873,36.1618,2.2204e-16,36.1618,
4886,219.0649,18.5904,36.1618,2.2204e-16,36.1618,
4887,219.0649,18.5934,36.1618,2.2204e-16,36.1618,
4888,219.0649,18.5967,36.1618,2.2204e-16,36.1618,
4889,219.0649,18.5998,36.1618,2.2204e-16,36.1618,
4890,219.0649,18.6029,36.1618,2.2204e-16,36.1618,
4891,219.0649,18.606,36.1618,2.2204e-16,36.1618,
4892,219.0649,18.6091,36.1618,2.2204e-16,36.1618,
4893,219.0649,18.6122,36.1618,2.2204e-16,36.1618,
4894,219.0649,18.6154,36.1618,2.2204e-16,36.1618,
4895,219.0649,18.6185,36.1618,2.2204e-16,36.1618,
4896,219.0649,18.6216,36.1618,2.2204e-16,36.1618,
4897,219.0649,18.6246,36.1618,2.2204e-16,36.1618,
4898,219.0649,18.6279,36.1618,2.2204e-16,36.1618,
4899,219.0649,18.6311,36.1618,2.2204e-16,36.1618,
4900,219.0649,18.6342,36.1618,2.2204e-16,36.1618,
4901,219.0649,18.6372,36.1618,2.2204e-16,36.1618,
4902,219.0649,18.6402,36.1618,2.2204e-16,36.1618,
4903,219.0649,18.6432,36.1618,2.2204e-16,36.1618,
4904,219.0649,18.6465,36.1618,2.2204e-16,36.1618,
4905,219.0649,18.6495,36.1618,2.2204e-16,36.1618,
4906,219.0649,18.6525,36.1618,2.2204e-16,36.1618,
4907,219.0649,18.6555,36.1618,2.2204e-16,36.1618,
4908,219.0649,18.6586,36.1618,2.2204e-16,36.1618,
4909,219.0649,18.6621,36.1618,2.2204e-16,36.1618,
4910,219.0649,18.6655,36.1618,2.2204e-16,36.1618,
4911,219.0649,18.6689,36.1618,2.2204e-16,36.1618,
4912,219.0649,18.6723,36.1618,2.2204e-16,36.1618,
4913,219.0649,18.6758,36.1618,2.2204e-16,36.1618,
4914,219.0649,18.6792,36.1618,2.2204e-16,36.1618,
4915,219.0649,18.6826,36.1618,2.2204e-16,36.1618,
4916,219.0649,18.686,36.1618,2.2204e-16,36.1618,
4917,219.0649,18.6894,36.1618,2.2204e-16,36.1618,
4918,219.0649,18.6929,36.1618,2.2204e-16,36.1618,
4919,219.0649,18.6964,36.1618,2.2204e-16,36.1618,
4920,219.0649,18.6998,36.1618,2.2204e-16,36.1618,
4921,219.0649,18.7032,36.1618,2.2204e-16,36.1618,
4922,219.0649,18.7068,36.1618,2.2204e-16,36.1618,
4923,219.0649,18.7103,36.1618,2.2204e-16,36.1618,
4924,219.0649,18.7138,36.1618,2.2204e-16,36.1618,
4925,219.0649,18.7172,36.1618,2.2204e-16,36.1618,
4926,219.0649,18.7207,36.1618,2.2204e-16,36.1618,
4927,219.0649,18.7242,36.1618,2.2204e-16,36.1618,
4928,219.0649,18.7273,36.1618,2.2204e-16,36.1618,
4929,219.0649,18.7305,36.1618,2.2204e-16,36.1618,
4930,219.0649,18.7338,36.1618,2.2204e-16,36.1618,
4931,219.0649,18.7369,36.1618,2.2204e-16,36.1618,
4932,219.0649,18.7414,36.1618,2.2204e-16,36.1618,
4933,219.0649,18.7455,36.1618,2.2204e-16,36.1618,
4934,219.0649,18.7497,36.1618,2.2204e-16,36.1618,
4935,219.0649,18.7541,36.1618,2.2204e-16,36.1618,
4936,219.0649,18.7584,36.1618,2.2204e-16,36.1618,
4937,219.0649,18.7626,36.1618,2.2204e-16,36.1618,
4938,219.0649,18.7668,36.1618,2.2204e-16,36.1618,
4939,219.0649,18.7707,36.1618,2.2204e-16,36.1618,
4940,219.0649,18.7742,36.1618,2.2204e-16,36.1618,
4941,219.0649,18.7776,36.1618,2.2204e-16,36.1618,
4942,219.0649,18.781,36.1618,2.2204e-16,36.1618,
4943,219.0649,18.7846,36.1618,2.2204e-16,36.1618,
4944,219.0649,18.788,36.1618,2.2204e-16,36.1618,
4945,219.0649,18.7914,36.1618,2.2204e-16,36.1618,
4946,219.0649,18.7948,36.1618,2.2204e-16,36.1618,
4947,219.0649,18.7981,36.1618,2.2204e-16,36.1618,
4948,219.0649,18.8016,36.1618,2.2204e-16,36.1618,
4949,219.0649,18.805,36.1618,2.2204e-16,36.1618,
4950,219.0649,18.8084,36.1618,2.2204e-16,36.1618,
4951,219.0649,18.8117,36.1618,2.2204e-16,36.1618,
4952,219.0649,18.8152,36.1618,2.2204e-16,36.1618,
4953,219.0649,18.8186,36.1618,2.2204e-16,36.1618,
4954,219.0649,18.822,36.1618,2.2204e-16,36.1618,
4955,219.0649,18.8253,36.1618,2.2204e-16,36.1618,
4956,219.0649,18.8287,36.1618,2.2204e-16,36.1618,
4957,219.0649,18.8326,36.1618,2.2204e-16,36.1618,
4958,219.0649,18.8369,36.1618,2.2204e-16,36.1618,
4959,219.0649,18.8412,36.1618,2.2204e-16,36.1618,
4960,219.0649,18.8455,36.1618,2.2204e-16,36.1618,
4961,219.0649,18.8498,36.1618,2.2204e-16,36.1618,
4962,219.0649,18.8532,36.1618,2.2204e-16,36.1618,
4963,219.0649,18.8563,36.1618,2.2204e-16,36.1618,
4964,219.0649,18.8594,36.1618,2.2204e-16,36.1618,
4965,219.0649,18.8626,36.1618,2.2204e-16,36.1618,
4966,219.0649,18.8658,36.1618,2.2204e-16,36.1618,
4967,219.0649,18.8689,36.1618,2.2204e-16,36.1618,
4968,219.0649,18.872,36.1618,2.2204e-16,36.1618,
4969,219.0649,18.8751,36.1618,2.2204e-16,36.1618,
4970,219.0649,18.8783,36.1618,2.2204e-16,36.1618,
4971,219.0649,18.8817,36.1618,2.2204e-16,36.1618,
4972,219.0649,18.8851,36.1618,2.2204e-16,36.1618,
4973,219.0649,18.8887,36.1618,2.2204e-16,36.1618,
4974,219.0649,18.8927,36.1618,2.2204e-16,36.1618,
4975,219.0649,18.8962,36.1618,2.2204e-16,36.1618,
4976,219.0649,18.8994,36.1618,2.2204e-16,36.1618,
4977,219.0649,18.9024,36.1618,2.2204e-16,36.1618,
4978,219.0649,18.9062,36.1618,2.2204e-16,36.1618,
4979,219.0649,18.91,36.1618,2.2204e-16,36.1618,
4980,219.0649,18.9138,36.1618,2.2204e-16,36.1618,
4981,219.0649,18.9175,36.1618,2.2204e-16,36.1618,
4982,219.0649,18.9217,36.1618,2.2204e-16,36.1618,
4983,219.0649,18.926,36.1618,2.2204e-16,36.1618,
4984,219.0649,18.9303,36.1618,2.2204e-16,36.1618,
4985,219.0649,18.9345,36.1618,2.2204e-16,36.1618,
4986,219.0649,18.9388,36.1618,2.2204e-16,36.1618,
4987,219.0649,18.943,36.1618,2.2204e-16,36.1618,
4988,219.0649,18.9471,36.1618,2.2204e-16,36.1618,
4989,219.0649,18.9513,36.1618,2.2204e-16,36.1618,
4990,219.0649,18.9547,36.1618,2.2204e-16,36.1618,
4991,219.0649,18.9579,36.1618,2.2204e-16,36.1618,
4992,219.0649,18.9612,36.1618,2.2204e-16,36.1618,
4993,219.0649,18.9644,36.1618,2.2204e-16,36.1618,
4994,219.0649,18.9677,36.1618,2.2204e-16,36.1618,
4995,219.0649,18.9709,36.1618,2.2204e-16,36.1618,
4996,219.0649,18.9742,36.1618,2.2204e-16,36.1618,
4997,219.0649,18.9774,36.1618,2.2204e-16,36.1618,
4998,219.0649,18.9807,36.1618,2.2204e-16,36.1618,
4999,219.0649,18.9852,36.1618,2.2204e-16,36.1618,
5000,219.0649,18.9899,36.1618,2.2204e-16,36.1618,
5001,219.0649,18.9947,36.1618,2.2204e-16,36.1618,
5002,219.0649,18.9988,36.1618,2.2204e-16,36.1618,
5003,219.0649,19.002,36.1618,2.2204e-16,36.1618,
5004,219.0649,19.0053,36.1618,2.2204e-16,36.1618,
5005,219.0649,19.0085,36.1618,2.2204e-16,36.1618,
5006,219.0649,19.0118,36.1618,2.2204e-16,36.1618,
5007,219.0649,19.0152,36.1618,2.2204e-16,36.1618,
5008,219.0649,19.0185,36.1618,2.2204e-16,36.1618,
5009,219.0649,19.0217,36.1618,2.2204e-16,36.1618,
5010,219.0649,19.025,36.1618,2.2204e-16,36.1618,
5011,219.0649,19.0282,36.1618,2.2204e-16,36.1618,
5012,219.0649,19.0325,36.1618,2.2204e-16,36.1618,
5013,219.0649,19.0366,36.1618,2.2204e-16,36.1618,
5014,219.0649,19.0408,36.1618,2.2204e-16,36.1618,
5015,219.0649,19.0448,36.1618,2.2204e-16,36.1618,
5016,219.0649,19.0479,36.1618,2.2204e-16,36.1618,
5017,219.0649,19.0509,36.1618,2.2204e-16,36.1618,
5018,219.0649,19.054,36.1618,2.2204e-16,36.1618,
5019,219.0649,19.0571,36.1618,2.2204e-16,36.1618,
5020,219.0649,19.0605,36.1618,2.2204e-16,36.1618,
5021,219.0649,19.0636,36.1618,2.2204e-16,36.1618,
5022,219.0649,19.0667,36.1618,2.2204e-16,36.1618,
5023,219.0649,19.0698,36.1618,2.2204e-16,36.1618,
5024,219.0649,19.0729,36.1618,2.2204e-16,36.1618,
5025,219.0649,19.0761,36.1618,2.2204e-16,36.1618,
5026,219.0649,19.0793,36.1618,2.2204e-16,36.1618,
5027,219.0649,19.0824,36.1618,2.2204e-16,36.1618,
5028,219.0649,19.0854,36.1618,2.2204e-16,36.1618,
5029,219.0649,19.0885,36.1618,2.2204e-16,36.1618,
5030,219.0649,19.0923,36.1618,2.2204e-16,36.1618,
5031,219.0649,19.0971,36.1618,2.2204e-16,36.1618,
5032,219.0649,19.1019,36.1618,2.2204e-16,36.1618,
5033,219.0649,19.1066,36.1618,2.2204e-16,36.1618,
5034,219.0649,19.11,36.1618,2.2204e-16,36.1618,
5035,219.0649,19.1131,36.1618,2.2204e-16,36.1618,
5036,219.0649,19.1162,36.1618,2.2204e-16,36.1618,
5037,219.0649,19.1193,36.1618,2.2204e-16,36.1618,
5038,219.0649,19.1225,36.1618,2.2204e-16,36.1618,
5039,219.0649,19.1256,36.1618,2.2204e-16,36.1618,
5040,219.0649,19.1287,36.1618,2.2204e-16,36.1618,
5041,219.0649,19.1317,36.1618,2.2204e-16,36.1618,
5042,219.0649,19.1348,36.1618,2.2204e-16,36.1618,
5043,219.0649,19.1381,36.1618,2.2204e-16,36.1618,
5044,219.0649,19.1444,36.1618,2.2204e-16,36.1618,
5045,219.0649,19.151,36.1618,2.2204e-16,36.1618,
5046,219.0649,19.1552,36.1618,2.2204e-16,36.1618,
5047,219.0649,19.1595,36.1618,2.2204e-16,36.1618,
5048,219.0649,19.1638,36.1618,2.2204e-16,36.1618,
5049,219.0649,19.1681,36.1618,2.2204e-16,36.1618,
5050,219.0649,19.1723,36.1618,2.2204e-16,36.1618,
5051,219.0649,19.1761,36.1618,2.2204e-16,36.1618,
5052,219.0649,19.1799,36.1618,2.2204e-16,36.1618,
5053,219.0649,19.1837,36.1618,2.2204e-16,36.1618,
5054,219.0649,19.1877,36.1618,2.2204e-16,36.1618,
5055,219.0649,19.1915,36.1618,2.2204e-16,36.1618,
5056,219.0649,19.1953,36.1618,2.2204e-16,36.1618,
5057,219.0649,19.199,36.1618,2.2204e-16,36.1618,
5058,219.0649,19.2036,36.1618,2.2204e-16,36.1618,
5059,219.0649,19.2079,36.1618,2.2204e-16,36.1618,
5060,219.0649,19.2122,36.1618,2.2204e-16,36.1618,
5061,219.0649,19.2163,36.1618,2.2204e-16,36.1618,
5062,219.0649,19.2194,36.1618,2.2204e-16,36.1618,
5063,219.0649,19.2225,36.1618,2.2204e-16,36.1618,
5064,219.0649,19.2256,36.1618,2.2204e-16,36.1618,
5065,219.0649,19.2287,36.1618,2.2204e-16,36.1618,
5066,219.0649,19.232,36.1618,2.2204e-16,36.1618,
5067,219.0649,19.2351,36.1618,2.2204e-16,36.1618,
5068,219.0649,19.2382,36.1618,2.2204e-16,36.1618,
5069,219.0649,19.2412,36.1618,2.2204e-16,36.1618,
5070,219.0649,19.2444,36.1618,2.2204e-16,36.1618,
5071,219.0649,19.2476,36.1618,2.2204e-16,36.1618,
5072,219.0649,19.2511,36.1618,2.2204e-16,36.1618,
5073,219.0649,19.2546,36.1618,2.2204e-16,36.1618,
5074,219.0649,19.258,36.1618,2.2204e-16,36.1618,
5075,219.0649,19.2614,36.1618,2.2204e-16,36.1618,
5076,219.0649,19.2658,36.1618,2.2204e-16,36.1618,
