"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4985,424.5953,33.1479,49.4051,1.1102e-16,49.4051,
4986,424.5953,33.1542,49.4051,1.1102e-16,49.4051,
4987,424.5953,33.1604,49.4051,1.1102e-16,49.4051,
4988,424.5953,33.169,49.4051,1.1102e-16,49.4051,
4989,424.5953,33.1773,49.4051,1.1102e-16,49.4051,
4990,424.5953,33.1856,49.4051,1.1102e-16,49.4051,
4991,424.5953,33.1945,49.4051,1.1102e-16,49.4051,
4992,424.5953,33.2029,49.4051,1.1102e-16,49.4051,
4993,424.5953,33.2104,49.4051,1.1102e-16,49.4051,
4994,424.5953,33.2179,49.4051,1.1102e-16,49.4051,
4995,424.5953,33.2244,49.4051,1.1102e-16,49.4051,
4996,424.5953,33.2308,49.4051,1.1102e-16,49.4051,
4997,424.5953,33.2386,49.4051,1.1102e-16,49.4051,
4998,424.5953,33.2471,49.4051,1.1102e-16,49.4051,
4999,424.5953,33.2555,49.4051,1.1102e-16,49.4051,
5000,424.5953,33.2639,49.4051,1.1102e-16,49.4051,
5001,424.5953,33.2717,49.4051,1.1102e-16,49.4051,
5002,424.5953,33.2793,49.4051,1.1102e-16,49.4051,
5003,424.5953,33.287,49.4051,1.1102e-16,49.4051,
5004,424.5953,33.2945,49.4051,1.1102e-16,49.4051,
5005,424.5953,33.3022,49.4051,1.1102e-16,49.4051,
5006,424.5953,33.3097,49.4051,1.1102e-16,49.4051,
5007,424.5953,33.3161,49.4051,1.1102e-16,49.4051,
5008,424.5953,33.322,49.4051,1.1102e-16,49.4051,
5009,424.5953,33.3282,49.4051,1.1102e-16,49.4051,
5010,424.5953,33.334,49.4051,1.1102e-16,49.4051,
5011,424.5953,33.3396,49.4051,1.1102e-16,49.4051,
5012,424.5953,33.3459,49.4051,1.1102e-16,49.4051,
5013,424.5953,33.3522,49.4051,1.1102e-16,49.4051,
5014,424.5953,33.3587,49.4051,1.1102e-16,49.4051,
5015,424.5953,33.3663,49.4051,1.1102e-16,49.4051,
5016,424.5953,33.3738,49.4051,1.1102e-16,49.4051,
5017,424.5953,33.3817,49.4051,1.1102e-16,49.4051,
5018,424.5953,33.3892,49.4051,1.1102e-16,49.4051,
5019,424.5953,33.3966,49.4051,1.1102e-16,49.4051,
5020,424.5953,33.4036,49.4051,1.1102e-16,49.4051,
5021,424.5953,33.4114,49.4051,1.1102e-16,49.4051,
5022,424.5953,33.419,49.4051,1.1102e-16,49.4051,
5023,424.5953,33.4268,49.4051,1.1102e-16,49.4051,
5024,424.5953,33.4344,49.4051,1.1102e-16,49.4051,
5025,424.5953,33.4427,49.4051,1.1102e-16,49.4051,
5026,424.5953,33.4511,49.4051,1.1102e-16,49.4051,
5027,424.5953,33.4592,49.4051,1.1102e-16,49.4051,
5028,424.5953,33.4668,49.4051,1.1102e-16,49.4051,
5029,424.5953,33.473,49.4051,1.1102e-16,49.4051,
5030,424.5953,33.4788,49.4051,1.1102e-16,49.4051,
5031,424.5953,33.4848,49.4051,1.1102e-16,49.4051,
5032,424.5953,33.4906,49.4051,1.1102e-16,49.4051,
5033,424.5953,33.4964,49.4051,1.1102e-16,49.4051,
5034,424.5953,33.5024,49.4051,1.1102e-16,49.4051,
5035,424.5953,33.5081,49.4051,1.1102e-16,49.4051,
5036,424.5953,33.5139,49.4051,1.1102e-16,49.4051,
5037,424.5953,33.5199,49.4051,1.1102e-16,49.4051,
5038,424.5953,33.5257,49.4051,1.1102e-16,49.4051,
5039,424.5953,33.5315,49.4051,1.1102e-16,49.4051,
5040,424.5953,33.5372,49.4051,1.1102e-16,49.4051,
5041,424.5953,33.5429,49.4051,1.1102e-16,49.4051,
5042,424.5953,33.5487,49.4051,1.1102e-16,49.4051,
5043,424.5953,33.5543,49.4051,1.1102e-16,49.4051,
5044,424.5953,33.56,49.4051,1.1102e-16,49.4051,
5045,424.5953,33.5665,49.4051,1.1102e-16,49.4051,
5046,424.5953,33.5723,49.4051,1.1102e-16,49.4051,
5047,424.5953,33.5788,49.4051,1.1102e-16,49.4051,
5048,424.5953,33.5845,49.4051,1.1102e-16,49.4051,
5049,424.5953,33.5902,49.4051,1.1102e-16,49.4051,
5050,424.5953,33.5964,49.4051,1.1102e-16,49.4051,
5051,424.5953,33.6021,49.4051,1.1102e-16,49.4051,
5052,424.5953,33.6077,49.4051,1.1102e-16,49.4051,
5053,424.5953,33.6136,49.4051,1.1102e-16,49.4051,
5054,424.5953,33.6193,49.4051,1.1102e-16,49.4051,
5055,424.5953,33.6252,49.4051,1.1102e-16,49.4051,
5056,424.5953,33.631,49.4051,1.1102e-16,49.4051,
5057,424.5953,33.6367,49.4051,1.1102e-16,49.4051,
5058,424.5953,33.643,49.4051,1.1102e-16,49.4051,
5059,424.5953,33.6494,49.4051,1.1102e-16,49.4051,
5060,424.5953,33.656,49.4051,1.1102e-16,49.4051,
5061,424.5953,33.6624,49.4051,1.1102e-16,49.4051,
5062,424.5953,33.6687,49.4051,1.1102e-16,49.4051,
5063,424.5953,33.6748,49.4051,1.1102e-16,49.4051,
5064,424.5953,33.6805,49.4051,1.1102e-16,49.4051,
5065,424.5953,33.6862,49.4051,1.1102e-16,49.4051,
5066,424.5953,33.6938,49.4051,1.1102e-16,49.4051,
5067,424.5953,33.7007,49.4051,1.1102e-16,49.4051,
5068,424.5953,33.7085,49.4051,1.1102e-16,49.4051,
5069,424.5953,33.716,49.4051,1.1102e-16,49.4051,
5070,424.5953,33.7244,49.4051,1.1102e-16,49.4051,
5071,424.5953,33.7328,49.4051,1.1102e-16,49.4051,
5072,424.5953,33.7404,49.4051,1.1102e-16,49.4051,
5073,424.5953,33.7479,49.4051,1.1102e-16,49.4051,
5074,424.5953,33.7545,49.4051,1.1102e-16,49.4051,
5075,424.5953,33.7608,49.4051,1.1102e-16,49.4051,
5076,424.5953,33.7677,49.4051,1.1102e-16,49.4051,
5077,424.5953,33.7753,49.4051,1.1102e-16,49.4051,
5078,424.5953,33.7832,49.4051,1.1102e-16,49.4051,
5079,424.5953,33.7909,49.4051,1.1102e-16,49.4051,
5080,424.5953,33.7985,49.4051,1.1102e-16,49.4051,
5081,424.5953,33.806,49.4051,1.1102e-16,49.4051,
5082,424.5953,33.8144,49.4051,1.1102e-16,49.4051,
5083,424.5953,33.822,49.4051,1.1102e-16,49.4051,
5084,424.5953,33.8296,49.4051,1.1102e-16,49.4051,
5085,424.5953,33.8371,49.4051,1.1102e-16,49.4051,
5086,424.5953,33.8447,49.4051,1.1102e-16,49.4051,
5087,424.5953,33.8523,49.4051,1.1102e-16,49.4051,
5088,424.5953,33.8598,49.4051,1.1102e-16,49.4051,
5089,424.5953,33.8674,49.4051,1.1102e-16,49.4051,
5090,424.5953,33.8752,49.4051,1.1102e-16,49.4051,
5091,424.5953,33.8828,49.4051,1.1102e-16,49.4051,
5092,424.5953,33.8904,49.4051,1.1102e-16,49.4051,
5093,424.5953,33.8961,49.4051,1.1102e-16,49.4051,
5094,424.5953,33.9018,49.4051,1.1102e-16,49.4051,
5095,424.5953,33.9076,49.4051,1.1102e-16,49.4051,
5096,424.5953,33.9132,49.4051,1.1102e-16,49.4051,
5097,424.5953,33.9188,49.4051,1.1102e-16,49.4051,
5098,424.5953,33.9253,49.4051,1.1102e-16,49.4051,
5099,424.5953,33.9316,49.4051,1.1102e-16,49.4051,
5100,424.5953,33.9387,49.4051,1.1102e-16,49.4051,
5101,424.5953,33.9464,49.4051,1.1102e-16,49.4051,
5102,424.5953,33.9541,49.4051,1.1102e-16,49.4051,
5103,424.5953,33.9617,49.4051,1.1102e-16,49.4051,
5104,424.5953,33.9691,49.4051,1.1102e-16,49.4051,
5105,424.5953,33.9754,49.4051,1.1102e-16,49.4051,
5106,424.5953,33.9816,49.4051,1.1102e-16,49.4051,
5107,424.5953,33.988,49.4051,1.1102e-16,49.4051,
5108,424.5953,33.9943,49.4051,1.1102e-16,49.4051,
5109,424.5953,34.0007,49.4051,1.1102e-16,49.4051,
5110,424.5953,34.0064,49.4051,1.1102e-16,49.4051,
5111,424.5953,34.012,49.4051,1.1102e-16,49.4051,
5112,424.5953,34.0178,49.4051,1.1102e-16,49.4051,
5113,424.5953,34.0235,49.4051,1.1102e-16,49.4051,
5114,424.5953,34.0292,49.4051,1.1102e-16,49.4051,
5115,424.5953,34.0351,49.4051,1.1102e-16,49.4051,
5116,424.5953,34.0408,49.4051,1.1102e-16,49.4051,
5117,424.5953,34.0466,49.4051,1.1102e-16,49.4051,
5118,424.5953,34.0523,49.4051,1.1102e-16,49.4051,
5119,424.5953,34.058,49.4051,1.1102e-16,49.4051,
5120,424.5953,34.0639,49.4051,1.1102e-16,49.4051,
5121,424.5953,34.0696,49.4051,1.1102e-16,49.4051,
5122,424.5953,34.0753,49.4051,1.1102e-16,49.4051,
5123,424.5953,34.0818,49.4051,1.1102e-16,49.4051,
5124,424.5953,34.0882,49.4051,1.1102e-16,49.4051,
5125,424.5953,34.0952,49.4051,1.1102e-16,49.4051,
5126,424.5953,34.1025,49.4051,1.1102e-16,49.4051,
5127,424.5953,34.1085,49.4051,1.1102e-16,49.4051,
5128,424.5953,34.1142,49.4051,1.1102e-16,49.4051,
5129,424.5953,34.12,49.4051,1.1102e-16,49.4051,
5130,424.5953,34.1258,49.4051,1.1102e-16,49.4051,
5131,424.5953,34.1315,49.4051,1.1102e-16,49.4051,
5132,424.5953,34.1372,49.4051,1.1102e-16,49.4051,
5133,424.5953,34.144,49.4051,1.1102e-16,49.4051,
5134,424.5953,34.1509,49.4051,1.1102e-16,49.4051,
5135,424.5953,34.1582,49.4051,1.1102e-16,49.4051,
5136,424.5953,34.1652,49.4051,1.1102e-16,49.4051,
5137,424.5953,34.1723,49.4051,1.1102e-16,49.4051,
5138,424.5953,34.1828,49.4051,1.1102e-16,49.4051,
5139,424.5953,34.1919,49.4051,1.1102e-16,49.4051,
5140,424.5953,34.1995,49.4051,1.1102e-16,49.4051,
5141,424.5953,34.2072,49.4051,1.1102e-16,49.4051,
5142,424.5953,34.2147,49.4051,1.1102e-16,49.4051,
5143,424.5953,34.2227,49.4051,1.1102e-16,49.4051,
5144,424.5953,34.2303,49.4051,1.1102e-16,49.4051,
5145,424.5953,34.238,49.4051,1.1102e-16,49.4051,
5146,424.5953,34.2455,49.4051,1.1102e-16,49.4051,
5147,424.5953,34.2534,49.4051,1.1102e-16,49.4051,
5148,424.5953,34.2611,49.4051,1.1102e-16,49.4051,
5149,424.5953,34.2693,49.4051,1.1102e-16,49.4051,
5150,424.5953,34.2777,49.4051,1.1102e-16,49.4051,
5151,424.5953,34.2856,49.4051,1.1102e-16,49.4051,
5152,424.5953,34.2931,49.4051,1.1102e-16,49.4051,
5153,424.5953,34.3008,49.4051,1.1102e-16,49.4051,
5154,424.5953,34.3084,49.4051,1.1102e-16,49.4051,
5155,424.5953,34.3168,49.4051,1.1102e-16,49.4051,
5156,424.5953,34.3243,49.4051,1.1102e-16,49.4051,
5157,424.5953,34.3312,49.4051,1.1102e-16,49.4051,
5158,424.5953,34.337,49.4051,1.1102e-16,49.4051,
5159,424.5953,34.3432,49.4051,1.1102e-16,49.4051,
5160,424.5953,34.3502,49.4051,1.1102e-16,49.4051,
5161,424.5953,34.3584,49.4051,1.1102e-16,49.4051,
5162,424.5953,34.3658,49.4051,1.1102e-16,49.4051,
5163,424.5953,34.3724,49.4051,1.1102e-16,49.4051,
5164,424.5953,34.3781,49.4051,1.1102e-16,49.4051,
5165,424.5953,34.3838,49.4051,1.1102e-16,49.4051,
5166,424.5953,34.3895,49.4051,1.1102e-16,49.4051,
5167,424.5953,34.3952,49.4051,1.1102e-16,49.4051,
5168,424.5953,34.4009,49.4051,1.1102e-16,49.4051,
5169,424.5953,34.4066,49.4051,1.1102e-16,49.4051,
5170,424.5953,34.4123,49.4051,1.1102e-16,49.4051,
5171,424.5953,34.4188,49.4051,1.1102e-16,49.4051,
5172,424.5953,34.4253,49.4051,1.1102e-16,49.4051,
5173,424.5953,34.4321,49.4051,1.1102e-16,49.4051,
5174,424.5953,34.4379,49.4051,1.1102e-16,49.4051,
5175,424.5953,34.4436,49.4051,1.1102e-16,49.4051,
5176,424.5953,34.4505,49.4051,1.1102e-16,49.4051,
5177,424.5953,34.458,49.4051,1.1102e-16,49.4051,
5178,424.5953,34.4648,49.4051,1.1102e-16,49.4051,
5179,424.5953,34.4705,49.4051,1.1102e-16,49.4051,
5180,424.5953,34.4762,49.4051,1.1102e-16,49.4051,
5181,424.5953,34.4824,49.4051,1.1102e-16,49.4051,
5182,424.5953,34.4882,49.4051,1.1102e-16,49.4051,
5183,424.5953,34.4942,49.4051,1.1102e-16,49.4051,
5184,424.5953,34.4999,49.4051,1.1102e-16,49.4051,
5185,424.5953,34.5057,49.4051,1.1102e-16,49.4051,
5186,424.5953,34.5117,49.4051,1.1102e-16,49.4051,
5187,424.5953,34.5175,49.4051,1.1102e-16,49.4051,
5188,424.5953,34.5232,49.4051,1.1102e-16,49.4051,
5189,424.5953,34.5297,49.4051,1.1102e-16,49.4051,
5190,424.5953,34.5362,49.4051,1.1102e-16,49.4051,
5191,424.5953,34.5428,49.4051,1.1102e-16,49.4051,
5192,424.5953,34.5486,49.4051,1.1102e-16,49.4051,
5193,424.5953,34.5543,49.4051,1.1102e-16,49.4051,
5194,424.5953,34.5604,49.4051,1.1102e-16,49.4051,
5195,424.5953,34.5662,49.4051,1.1102e-16,49.4051,
5196,424.5953,34.5727,49.4051,1.1102e-16,49.4051,
5197,424.5953,34.5811,49.4051,1.1102e-16,49.4051,
5198,424.5953,34.5894,49.4051,1.1102e-16,49.4051,
5199,424.5953,34.5971,49.4051,1.1102e-16,49.4051,
5200,424.5953,34.6051,49.4051,1.1102e-16,49.4051,
5201,424.5953,34.6136,49.4051,1.1102e-16,49.4051,
5202,424.5953,34.6237,49.4051,1.1102e-16,49.4051,
5203,424.5953,34.6297,49.4051,1.1102e-16,49.4051,
5204,424.5953,34.6357,49.4051,1.1102e-16,49.4051,
5205,424.5953,34.6415,49.4051,1.1102e-16,49.4051,
5206,424.5953,34.6472,49.4051,1.1102e-16,49.4051,
5207,424.5953,34.6531,49.4051,1.1102e-16,49.4051,
5208,424.5953,34.6588,49.4051,1.1102e-16,49.4051,
5209,424.5953,34.6644,49.4051,1.1102e-16,49.4051,
5210,424.5953,34.6703,49.4051,1.1102e-16,49.4051,
5211,424.5953,34.676,49.4051,1.1102e-16,49.4051,
5212,424.5953,34.6823,49.4051,1.1102e-16,49.4051,
5213,424.5953,34.6899,49.4051,1.1102e-16,49.4051,
5214,424.5953,34.6977,49.4051,1.1102e-16,49.4051,
5215,424.5953,34.7055,49.4051,1.1102e-16,49.4051,
5216,424.5953,34.7133,49.4051,1.1102e-16,49.4051,
5217,424.5953,34.721,49.4051,1.1102e-16,49.4051,
5218,424.5953,34.7285,49.4051,1.1102e-16,49.4051,
5219,424.5953,34.7374,49.4051,1.1102e-16,49.4051,
5220,424.5953,34.743,49.4051,1.1102e-16,49.4051,
5221,424.5953,34.7489,49.4051,1.1102e-16,49.4051,
5222,424.5953,34.7545,49.4051,1.1102e-16,49.4051,
5223,424.5953,34.7605,49.4051,1.1102e-16,49.4051,
5224,424.5953,34.7663,49.4051,1.1102e-16,49.4051,
5225,424.5953,34.772,49.4051,1.1102e-16,49.4051,
5226,424.5953,34.7779,49.4051,1.1102e-16,49.4051,
5227,424.5953,34.7837,49.4051,1.1102e-16,49.4051,
5228,424.5953,34.7895,49.4051,1.1102e-16,49.4051,
5229,424.5953,34.7954,49.4051,1.1102e-16,49.4051,
5230,424.5953,34.8011,49.4051,1.1102e-16,49.4051,
5231,424.5953,34.8069,49.4051,1.1102e-16,49.4051,
5232,424.5953,34.8126,49.4051,1.1102e-16,49.4051,
5233,424.5953,34.8182,49.4051,1.1102e-16,49.4051,
5234,424.5953,34.824,49.4051,1.1102e-16,49.4051,
5235,424.5953,34.8297,49.4051,1.1102e-16,49.4051,
5236,424.5953,34.8353,49.4051,1.1102e-16,49.4051,
5237,424.5953,34.8412,49.4051,1.1102e-16,49.4051,
5238,424.5953,34.8468,49.4051,1.1102e-16,49.4051,
5239,424.5953,34.8527,49.4051,1.1102e-16,49.4051,
5240,424.5953,34.8604,49.4051,1.1102e-16,49.4051,
5241,424.5953,34.868,49.4051,1.1102e-16,49.4051,
5242,424.5953,34.8749,49.4051,1.1102e-16,49.4051,
5243,424.5953,34.8813,49.4051,1.1102e-16,49.4051,
5244,424.5953,34.8875,49.4051,1.1102e-16,49.4051,
5245,424.5953,34.8932,49.4051,1.1102e-16,49.4051,
5246,424.5953,34.899,49.4051,1.1102e-16,49.4051,
5247,424.5953,34.9055,49.4051,1.1102e-16,49.4051,
5248,424.5953,34.9116,49.4051,1.1102e-16,49.4051,
5249,424.5953,34.9182,49.4051,1.1102e-16,49.4051,
5250,424.5953,34.9247,49.4051,1.1102e-16,49.4051,
5251,424.5953,34.9315,49.4051,1.1102e-16,49.4051,
5252,424.5953,34.9373,49.4051,1.1102e-16,49.4051,
5253,424.5953,34.9431,49.4051,1.1102e-16,49.4051,
5254,424.5953,34.949,49.4051,1.1102e-16,49.4051,
5255,424.5953,34.9548,49.4051,1.1102e-16,49.4051,
5256,424.5953,34.9606,49.4051,1.1102e-16,49.4051,
5257,424.5953,34.9665,49.4051,1.1102e-16,49.4051,
5258,424.5953,34.9723,49.4051,1.1102e-16,49.4051,
5259,424.5953,34.9784,49.4051,1.1102e-16,49.4051,
5260,424.5953,34.9842,49.4051,1.1102e-16,49.4051,
5261,424.5953,34.9899,49.4051,1.1102e-16,49.4051,
5262,424.5953,34.9959,49.4051,1.1102e-16,49.4051,
5263,424.5953,35.0022,49.4051,1.1102e-16,49.4051,
5264,424.5953,35.0084,49.4051,1.1102e-16,49.4051,
5265,424.5953,35.0144,49.4051,1.1102e-16,49.4051,
5266,424.5953,35.0202,49.4051,1.1102e-16,49.4051,
5267,424.5953,35.0263,49.4051,1.1102e-16,49.4051,
5268,424.5953,35.032,49.4051,1.1102e-16,49.4051,
5269,424.5953,35.0376,49.4051,1.1102e-16,49.4051,
5270,424.5953,35.0445,49.4051,1.1102e-16,49.4051,
5271,424.5953,35.052,49.4051,1.1102e-16,49.4051,
5272,424.5953,35.0597,49.4051,1.1102e-16,49.4051,
5273,424.5953,35.0672,49.4051,1.1102e-16,49.4051,
5274,424.5953,35.0755,49.4051,1.1102e-16,49.4051,
5275,424.5953,35.0838,49.4051,1.1102e-16,49.4051,
5276,424.5953,35.0917,49.4051,1.1102e-16,49.4051,
5277,424.5953,35.0986,49.4051,1.1102e-16,49.4051,
5278,424.5953,35.1054,49.4051,1.1102e-16,49.4051,
5279,424.5953,35.1124,49.4051,1.1102e-16,49.4051,
5280,424.5953,35.1195,49.4051,1.1102e-16,49.4051,
5281,424.5953,35.1265,49.4051,1.1102e-16,49.4051,
5282,424.5953,35.1334,49.4051,1.1102e-16,49.4051,
5283,424.5953,35.1407,49.4051,1.1102e-16,49.4051,
5284,424.5953,35.1477,49.4051,1.1102e-16,49.4051,
5285,424.5953,35.1549,49.4051,1.1102e-16,49.4051,
5286,424.5953,35.1619,49.4051,1.1102e-16,49.4051,
5287,424.5953,35.1685,49.4051,1.1102e-16,49.4051,
5288,424.5953,35.1742,49.4051,1.1102e-16,49.4051,
5289,424.5953,35.18,49.4051,1.1102e-16,49.4051,
5290,424.5953,35.1859,49.4051,1.1102e-16,49.4051,
5291,424.5953,35.1916,49.4051,1.1102e-16,49.4051,
5292,424.5953,35.198,49.4051,1.1102e-16,49.4051,
5293,424.5953,35.2051,49.4051,1.1102e-16,49.4051,
5294,424.5953,35.2121,49.4051,1.1102e-16,49.4051,
5295,424.5953,35.218,49.4051,1.1102e-16,49.4051,
5296,424.5953,35.2238,49.4051,1.1102e-16,49.4051,
5297,424.5953,35.2304,49.4051,1.1102e-16,49.4051,
5298,424.5953,35.2363,49.4051,1.1102e-16,49.4051,
5299,424.5953,35.242,49.4051,1.1102e-16,49.4051,
5300,424.5953,35.2485,49.4051,1.1102e-16,49.4051,
5301,424.5953,35.2547,49.4051,1.1102e-16,49.4051,
5302,424.5953,35.2611,49.4051,1.1102e-16,49.4051,
5303,424.5953,35.2673,49.4051,1.1102e-16,49.4051,
5304,424.5953,35.2741,49.4051,1.1102e-16,49.4051,
5305,424.5953,35.2803,49.4051,1.1102e-16,49.4051,
5306,424.5953,35.2875,49.4051,1.1102e-16,49.4051,
5307,424.5953,35.2951,49.4051,1.1102e-16,49.4051,
5308,424.5953,35.303,49.4051,1.1102e-16,49.4051,
5309,424.5953,35.3105,49.4051,1.1102e-16,49.4051,
5310,424.5953,35.3182,49.4051,1.1102e-16,49.4051,
5311,424.5953,35.3257,49.4051,1.1102e-16,49.4051,
5312,424.5953,35.3335,49.4051,1.1102e-16,49.4051,
5313,424.5953,35.3412,49.4051,1.1102e-16,49.4051,
5314,424.5953,35.3488,49.4051,1.1102e-16,49.4051,
5315,424.5953,35.3564,49.4051,1.1102e-16,49.4051,
5316,424.5953,35.364,49.4051,1.1102e-16,49.4051,
5317,424.5953,35.3716,49.4051,1.1102e-16,49.4051,
5318,424.5953,35.3791,49.4051,1.1102e-16,49.4051,
5319,424.5953,35.3848,49.4051,1.1102e-16,49.4051,
5320,424.5953,35.3905,49.4051,1.1102e-16,49.4051,
5321,424.5953,35.3975,49.4051,1.1102e-16,49.4051,
5322,424.5953,35.4058,49.4051,1.1102e-16,49.4051,
5323,424.5953,35.413,49.4051,1.1102e-16,49.4051,
5324,424.5953,35.4187,49.4051,1.1102e-16,49.4051,
5325,424.5953,35.4244,49.4051,1.1102e-16,49.4051,
5326,424.5953,35.4304,49.4051,1.1102e-16,49.4051,
5327,424.5953,35.4361,49.4051,1.1102e-16,49.4051,
5328,424.5953,35.4419,49.4051,1.1102e-16,49.4051,
5329,424.5953,35.4476,49.4051,1.1102e-16,49.4051,
5330,424.5953,35.4534,49.4051,1.1102e-16,49.4051,
5331,424.5953,35.4593,49.4051,1.1102e-16,49.4051,
5332,424.5953,35.465,49.4051,1.1102e-16,49.4051,
5333,424.5953,35.4707,49.4051,1.1102e-16,49.4051,
5334,424.5953,35.4781,49.4051,1.1102e-16,49.4051,
5335,424.5953,35.4856,49.4051,1.1102e-16,49.4051,
5336,424.5953,35.4933,49.4051,1.1102e-16,49.4051,
5337,424.5953,35.5014,49.4051,1.1102e-16,49.4051,
5338,424.5953,35.5092,49.4051,1.1102e-16,49.4051,
5339,424.5953,35.5168,49.4051,1.1102e-16,49.4051,
5340,424.5953,35.5257,49.4051,1.1102e-16,49.4051,
5341,424.5953,35.5341,49.4051,1.1102e-16,49.4051,
5342,424.5953,35.5427,49.4051,1.1102e-16,49.4051,
5343,424.5953,35.5511,49.4051,1.1102e-16,49.4051,
5344,424.5953,35.5595,49.4051,1.1102e-16,49.4051,
5345,424.5953,35.568,49.4051,1.1102e-16,49.4051,
5346,424.5953,35.5763,49.4051,1.1102e-16,49.4051,
5347,424.5953,35.5846,49.4051,1.1102e-16,49.4051,
5348,424.5953,35.5922,49.4051,1.1102e-16,49.4051,
5349,424.5953,35.5995,49.4051,1.1102e-16,49.4051,
5350,424.5953,35.6054,49.4051,1.1102e-16,49.4051,
5351,424.5953,35.6111,49.4051,1.1102e-16,49.4051,
5352,424.5953,35.6172,49.4051,1.1102e-16,49.4051,
5353,424.5953,35.6228,49.4051,1.1102e-16,49.4051,
5354,424.5953,35.6292,49.4051,1.1102e-16,49.4051,
5355,424.5953,35.6368,49.4051,1.1102e-16,49.4051,
5356,424.5953,35.6445,49.4051,1.1102e-16,49.4051,
5357,424.5953,35.653,49.4051,1.1102e-16,49.4051,
5358,424.5953,35.6614,49.4051,1.1102e-16,49.4051,
5359,424.5953,35.6697,49.4051,1.1102e-16,49.4051,
5360,424.5953,35.6783,49.4051,1.1102e-16,49.4051,
5361,424.5953,35.6866,49.4051,1.1102e-16,49.4051,
5362,424.5953,35.695,49.4051,1.1102e-16,49.4051,
5363,424.5953,35.7027,49.4051,1.1102e-16,49.4051,
5364,424.5953,35.7098,49.4051,1.1102e-16,49.4051,
5365,424.5953,35.7161,49.4051,1.1102e-16,49.4051,
5366,424.5953,35.7229,49.4051,1.1102e-16,49.4051,
5367,424.5953,35.7306,49.4051,1.1102e-16,49.4051,
5368,424.5953,35.738,49.4051,1.1102e-16,49.4051,
5369,424.5953,35.7437,49.4051,1.1102e-16,49.4051,
5370,424.5953,35.7494,49.4051,1.1102e-16,49.4051,
5371,424.5953,35.7553,49.4051,1.1102e-16,49.4051,
5372,424.5953,35.7611,49.4051,1.1102e-16,49.4051,
5373,424.5953,35.7669,49.4051,1.1102e-16,49.4051,
5374,424.5953,35.7729,49.4051,1.1102e-16,49.4051,
5375,424.5953,35.7787,49.4051,1.1102e-16,49.4051,
5376,424.5953,35.7847,49.4051,1.1102e-16,49.4051,
5377,424.5953,35.7923,49.4051,1.1102e-16,49.4051,
5378,424.5953,35.7999,49.4051,1.1102e-16,49.4051,
5379,424.5953,35.8084,49.4051,1.1102e-16,49.4051,
5380,424.5953,35.8167,49.4051,1.1102e-16,49.4051,
5381,424.5953,35.8243,49.4051,1.1102e-16,49.4051,
5382,424.5953,35.8321,49.4051,1.1102e-16,49.4051,
5383,424.5953,35.8397,49.4051,1.1102e-16,49.4051,
5384,424.5953,35.8474,49.4051,1.1102e-16,49.4051,
5385,424.5953,35.8551,49.4051,1.1102e-16,49.4051,
5386,424.5953,35.8627,49.4051,1.1102e-16,49.4051,
5387,424.5953,35.8712,49.4051,1.1102e-16,49.4051,
5388,424.5953,35.8797,49.4051,1.1102e-16,49.4051,
5389,424.5953,35.888,49.4051,1.1102e-16,49.4051,
5390,424.5953,35.8965,49.4051,1.1102e-16,49.4051,
5391,424.5953,35.9049,49.4051,1.1102e-16,49.4051,
5392,424.5953,35.9131,49.4051,1.1102e-16,49.4051,
5393,424.5953,35.9206,49.4051,1.1102e-16,49.4051,
5394,424.5953,35.9276,49.4051,1.1102e-16,49.4051,
5395,424.5953,35.9333,49.4051,1.1102e-16,49.4051,
5396,424.5953,35.9389,49.4051,1.1102e-16,49.4051,
5397,424.5953,35.9448,49.4051,1.1102e-16,49.4051,
5398,424.5953,35.9505,49.4051,1.1102e-16,49.4051,
5399,424.5953,35.9566,49.4051,1.1102e-16,49.4051,
5400,424.5953,35.9625,49.4051,1.1102e-16,49.4051,
5401,424.5953,35.9683,49.4051,1.1102e-16,49.4051,
5402,424.5953,35.9753,49.4051,1.1102e-16,49.4051,
5403,424.5953,35.9837,49.4051,1.1102e-16,49.4051,
5404,424.5953,35.9921,49.4051,1.1102e-16,49.4051,
5405,424.5953,36.0004,49.4051,1.1102e-16,49.4051,
5406,424.5953,36.0075,49.4051,1.1102e-16,49.4051,
5407,424.5953,36.0137,49.4051,1.1102e-16,49.4051,
5408,424.5953,36.02,49.4051,1.1102e-16,49.4051,
5409,424.5953,36.0258,49.4051,1.1102e-16,49.4051,
5410,424.5953,36.0315,49.4051,1.1102e-16,49.4051,
5411,424.5953,36.0385,49.4051,1.1102e-16,49.4051,
5412,424.5953,36.046,49.4051,1.1102e-16,49.4051,
5413,424.5953,36.0532,49.4051,1.1102e-16,49.4051,
5414,424.5953,36.0595,49.4051,1.1102e-16,49.4051,
5415,424.5953,36.0659,49.4051,1.1102e-16,49.4051,
5416,424.5953,36.0717,49.4051,1.1102e-16,49.4051,
5417,424.5953,36.0775,49.4051,1.1102e-16,49.4051,
5418,424.5953,36.0837,49.4051,1.1102e-16,49.4051,
5419,424.5953,36.0901,49.4051,1.1102e-16,49.4051,
5420,424.5953,36.0965,49.4051,1.1102e-16,49.4051,
5421,424.5953,36.1054,49.4051,1.1102e-16,49.4051,
