"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
3997,27.9075,19.497,1.3157e-09,2.2204e-16,1.3157e-09,
3998,27.9075,19.5024,1.3157e-09,2.2204e-16,1.3157e-09,
3999,27.9075,19.506,1.3157e-09,2.2204e-16,1.3157e-09,
4000,27.9075,19.5136,1.3157e-09,2.2204e-16,1.3157e-09,
4001,27.9075,19.5179,1.3157e-09,2.2204e-16,1.3157e-09,
4002,27.9075,19.5233,1.3157e-09,2.2204e-16,1.3157e-09,
4003,27.9075,19.527,1.3157e-09,2.2204e-16,1.3157e-09,
4004,27.9075,19.5327,1.3157e-09,2.2204e-16,1.3157e-09,
4005,27.9075,19.5363,1.3157e-09,2.2204e-16,1.3157e-09,
4006,27.9075,19.5428,1.3157e-09,2.2204e-16,1.3157e-09,
4007,27.9075,19.5471,1.3157e-09,2.2204e-16,1.3157e-09,
4008,27.9075,19.5524,1.3157e-09,2.2204e-16,1.3157e-09,
4009,27.9075,19.5561,1.3157e-09,2.2204e-16,1.3157e-09,
4010,27.9075,19.5617,1.3157e-09,2.2204e-16,1.3157e-09,
4011,27.9075,19.5654,1.3157e-09,2.2204e-16,1.3157e-09,
4012,27.9075,19.5708,1.3157e-09,2.2204e-16,1.3157e-09,
4013,27.9075,19.5751,1.3157e-09,2.2204e-16,1.3157e-09,
4014,27.9075,19.5806,1.3157e-09,2.2204e-16,1.3157e-09,
4015,27.9075,19.5843,1.3157e-09,2.2204e-16,1.3157e-09,
4016,27.9075,19.5918,1.3157e-09,2.2204e-16,1.3157e-09,
4017,27.9075,19.5961,1.3157e-09,2.2204e-16,1.3157e-09,
4018,27.9075,19.6015,1.3157e-09,2.2204e-16,1.3157e-09,
4019,27.9075,19.6052,1.3157e-09,2.2204e-16,1.3157e-09,
4020,27.9075,19.6106,1.3157e-09,2.2204e-16,1.3157e-09,
4021,27.9075,19.6142,1.3157e-09,2.2204e-16,1.3157e-09,
4022,27.9075,19.621,1.3157e-09,2.2204e-16,1.3157e-09,
4023,27.9075,19.6254,1.3157e-09,2.2204e-16,1.3157e-09,
4024,27.9075,19.6308,1.3157e-09,2.2204e-16,1.3157e-09,
4025,27.9075,19.6352,1.3157e-09,2.2204e-16,1.3157e-09,
4026,27.9075,19.6411,1.3157e-09,2.2204e-16,1.3157e-09,
4027,27.9075,19.6447,1.3157e-09,2.2204e-16,1.3157e-09,
4028,27.9075,19.6504,1.3157e-09,2.2204e-16,1.3157e-09,
4029,27.9075,19.6541,1.3157e-09,2.2204e-16,1.3157e-09,
4030,27.9075,19.6594,1.3157e-09,2.2204e-16,1.3157e-09,
4031,27.9075,19.6629,1.3157e-09,2.2204e-16,1.3157e-09,
4032,27.9075,19.6683,1.3157e-09,2.2204e-16,1.3157e-09,
4033,27.9075,19.6719,1.3157e-09,2.2204e-16,1.3157e-09,
4034,27.9075,19.6773,1.3157e-09,2.2204e-16,1.3157e-09,
4035,27.9075,19.681,1.3157e-09,2.2204e-16,1.3157e-09,
4036,27.9075,19.6865,1.3157e-09,2.2204e-16,1.3157e-09,
4037,27.9075,19.6901,1.3157e-09,2.2204e-16,1.3157e-09,
4038,27.9075,19.6955,1.3157e-09,2.2204e-16,1.3157e-09,
4039,27.9075,19.6993,1.3157e-09,2.2204e-16,1.3157e-09,
4040,27.9075,19.7047,1.3157e-09,2.2204e-16,1.3157e-09,
4041,27.9075,19.7083,1.3157e-09,2.2204e-16,1.3157e-09,
4042,27.9075,19.7139,1.3157e-09,2.2204e-16,1.3157e-09,
4043,27.9075,19.7175,1.3157e-09,2.2204e-16,1.3157e-09,
4044,27.9075,19.7227,1.3157e-09,2.2204e-16,1.3157e-09,
4045,27.9075,19.7264,1.3157e-09,2.2204e-16,1.3157e-09,
4046,27.9075,19.7351,1.3157e-09,2.2204e-16,1.3157e-09,
4047,27.9075,19.7394,1.3157e-09,2.2204e-16,1.3157e-09,
4048,27.9075,19.745,1.3157e-09,2.2204e-16,1.3157e-09,
4049,27.9075,19.7487,1.3157e-09,2.2204e-16,1.3157e-09,
4050,27.9075,19.754,1.3157e-09,2.2204e-16,1.3157e-09,
4051,27.9075,19.7575,1.3157e-09,2.2204e-16,1.3157e-09,
4052,27.9075,19.7625,1.3157e-09,2.2204e-16,1.3157e-09,
4053,27.9075,19.7657,1.3157e-09,2.2204e-16,1.3157e-09,
4054,27.9075,19.7705,1.3157e-09,2.2204e-16,1.3157e-09,
4055,27.9075,19.7737,1.3157e-09,2.2204e-16,1.3157e-09,
4056,27.9075,19.7787,1.3157e-09,2.2204e-16,1.3157e-09,
4057,27.9075,19.782,1.3157e-09,2.2204e-16,1.3157e-09,
4058,27.9075,19.7867,1.3157e-09,2.2204e-16,1.3157e-09,
4059,27.9075,19.7902,1.3157e-09,2.2204e-16,1.3157e-09,
4060,27.9075,19.7953,1.3157e-09,2.2204e-16,1.3157e-09,
4061,27.9075,19.7985,1.3157e-09,2.2204e-16,1.3157e-09,
4062,27.9075,19.8034,1.3157e-09,2.2204e-16,1.3157e-09,
4063,27.9075,19.8071,1.3157e-09,2.2204e-16,1.3157e-09,
4064,27.9075,19.8121,1.3157e-09,2.2204e-16,1.3157e-09,
4065,27.9075,19.8155,1.3157e-09,2.2204e-16,1.3157e-09,
4066,27.9075,19.8203,1.3157e-09,2.2204e-16,1.3157e-09,
4067,27.9075,19.8237,1.3157e-09,2.2204e-16,1.3157e-09,
4068,27.9075,19.8286,1.3157e-09,2.2204e-16,1.3157e-09,
4069,27.9075,19.832,1.3157e-09,2.2204e-16,1.3157e-09,
4070,27.9075,19.8372,1.3157e-09,2.2204e-16,1.3157e-09,
4071,27.9075,19.8412,1.3157e-09,2.2204e-16,1.3157e-09,
4072,27.9075,19.8467,1.3157e-09,2.2204e-16,1.3157e-09,
4073,27.9075,19.8503,1.3157e-09,2.2204e-16,1.3157e-09,
4074,27.9075,19.856,1.3157e-09,2.2204e-16,1.3157e-09,
4075,27.9075,19.8596,1.3157e-09,2.2204e-16,1.3157e-09,
4076,27.9075,19.8649,1.3157e-09,2.2204e-16,1.3157e-09,
4077,27.9075,19.8686,1.3157e-09,2.2204e-16,1.3157e-09,
4078,27.9075,19.874,1.3157e-09,2.2204e-16,1.3157e-09,
4079,27.9075,19.8776,1.3157e-09,2.2204e-16,1.3157e-09,
4080,27.9075,19.883,1.3157e-09,2.2204e-16,1.3157e-09,
4081,27.9075,19.8867,1.3157e-09,2.2204e-16,1.3157e-09,
4082,27.9075,19.892,1.3157e-09,2.2204e-16,1.3157e-09,
4083,27.9075,19.8956,1.3157e-09,2.2204e-16,1.3157e-09,
4084,27.9075,19.9011,1.3157e-09,2.2204e-16,1.3157e-09,
4085,27.9075,19.9048,1.3157e-09,2.2204e-16,1.3157e-09,
4086,27.9075,19.9101,1.3157e-09,2.2204e-16,1.3157e-09,
4087,27.9075,19.9137,1.3157e-09,2.2204e-16,1.3157e-09,
4088,27.9075,19.9216,1.3157e-09,2.2204e-16,1.3157e-09,
4089,27.9075,19.9259,1.3157e-09,2.2204e-16,1.3157e-09,
4090,27.9075,19.9316,1.3157e-09,2.2204e-16,1.3157e-09,
4091,27.9075,19.9373,1.3157e-09,2.2204e-16,1.3157e-09,
4092,27.9075,19.9432,1.3157e-09,2.2204e-16,1.3157e-09,
4093,27.9075,19.947,1.3157e-09,2.2204e-16,1.3157e-09,
4094,27.9075,19.9525,1.3157e-09,2.2204e-16,1.3157e-09,
4095,27.9075,19.9561,1.3157e-09,2.2204e-16,1.3157e-09,
4096,27.9075,19.9616,1.3157e-09,2.2204e-16,1.3157e-09,
4097,27.9075,19.9653,1.3157e-09,2.2204e-16,1.3157e-09,
4098,27.9075,19.9708,1.3157e-09,2.2204e-16,1.3157e-09,
4099,27.9075,19.9744,1.3157e-09,2.2204e-16,1.3157e-09,
4100,27.9075,19.9799,1.3157e-09,2.2204e-16,1.3157e-09,
4101,27.9075,19.9836,1.3157e-09,2.2204e-16,1.3157e-09,
4102,27.9075,19.989,1.3157e-09,2.2204e-16,1.3157e-09,
4103,27.9075,19.9927,1.3157e-09,2.2204e-16,1.3157e-09,
4104,27.9075,19.9987,1.3157e-09,2.2204e-16,1.3157e-09,
4105,27.9075,20.0023,1.3157e-09,2.2204e-16,1.3157e-09,
4106,27.9075,20.0078,1.3157e-09,2.2204e-16,1.3157e-09,
4107,27.9075,20.0115,1.3157e-09,2.2204e-16,1.3157e-09,
4108,27.9075,20.0169,1.3157e-09,2.2204e-16,1.3157e-09,
4109,27.9075,20.0205,1.3157e-09,2.2204e-16,1.3157e-09,
4110,27.9075,20.0259,1.3157e-09,2.2204e-16,1.3157e-09,
4111,27.9075,20.0296,1.3157e-09,2.2204e-16,1.3157e-09,
4112,27.9075,20.035,1.3157e-09,2.2204e-16,1.3157e-09,
4113,27.9075,20.0386,1.3157e-09,2.2204e-16,1.3157e-09,
4114,27.9075,20.0464,1.3157e-09,2.2204e-16,1.3157e-09,
4115,27.9075,20.0507,1.3157e-09,2.2204e-16,1.3157e-09,
4116,27.9075,20.0564,1.3157e-09,2.2204e-16,1.3157e-09,
4117,27.9075,20.0598,1.3157e-09,2.2204e-16,1.3157e-09,
4118,27.9075,20.0648,1.3157e-09,2.2204e-16,1.3157e-09,
4119,27.9075,20.068,1.3157e-09,2.2204e-16,1.3157e-09,
4120,27.9075,20.0748,1.3157e-09,2.2204e-16,1.3157e-09,
4121,27.9075,20.0791,1.3157e-09,2.2204e-16,1.3157e-09,
4122,27.9075,20.0846,1.3157e-09,2.2204e-16,1.3157e-09,
4123,27.9075,20.0883,1.3157e-09,2.2204e-16,1.3157e-09,
4124,27.9075,20.0938,1.3157e-09,2.2204e-16,1.3157e-09,
4125,27.9075,20.0975,1.3157e-09,2.2204e-16,1.3157e-09,
4126,27.9075,20.103,1.3157e-09,2.2204e-16,1.3157e-09,
4127,27.9075,20.1064,1.3157e-09,2.2204e-16,1.3157e-09,
4128,27.9075,20.1112,1.3157e-09,2.2204e-16,1.3157e-09,
4129,27.9075,20.1144,1.3157e-09,2.2204e-16,1.3157e-09,
4130,27.9075,20.1194,1.3157e-09,2.2204e-16,1.3157e-09,
4131,27.9075,20.1228,1.3157e-09,2.2204e-16,1.3157e-09,
4132,27.9075,20.1278,1.3157e-09,2.2204e-16,1.3157e-09,
4133,27.9075,20.1311,1.3157e-09,2.2204e-16,1.3157e-09,
4134,27.9075,20.1361,1.3157e-09,2.2204e-16,1.3157e-09,
4135,27.9075,20.1394,1.3157e-09,2.2204e-16,1.3157e-09,
4136,27.9075,20.1443,1.3157e-09,2.2204e-16,1.3157e-09,
4137,27.9075,20.1476,1.3157e-09,2.2204e-16,1.3157e-09,
4138,27.9075,20.1557,1.3157e-09,2.2204e-16,1.3157e-09,
4139,27.9075,20.16,1.3157e-09,2.2204e-16,1.3157e-09,
4140,27.9075,20.166,1.3157e-09,2.2204e-16,1.3157e-09,
4141,27.9075,20.1702,1.3157e-09,2.2204e-16,1.3157e-09,
4142,27.9075,20.1756,1.3157e-09,2.2204e-16,1.3157e-09,
4143,27.9075,20.1793,1.3157e-09,2.2204e-16,1.3157e-09,
4144,27.9075,20.1848,1.3157e-09,2.2204e-16,1.3157e-09,
4145,27.9075,20.1885,1.3157e-09,2.2204e-16,1.3157e-09,
4146,27.9075,20.1938,1.3157e-09,2.2204e-16,1.3157e-09,
4147,27.9075,20.1974,1.3157e-09,2.2204e-16,1.3157e-09,
4148,27.9075,20.2022,1.3157e-09,2.2204e-16,1.3157e-09,
4149,27.9075,20.2054,1.3157e-09,2.2204e-16,1.3157e-09,
4150,27.9075,20.2102,1.3157e-09,2.2204e-16,1.3157e-09,
4151,27.9075,20.2136,1.3157e-09,2.2204e-16,1.3157e-09,
4152,27.9075,20.2185,1.3157e-09,2.2204e-16,1.3157e-09,
4153,27.9075,20.2218,1.3157e-09,2.2204e-16,1.3157e-09,
4154,27.9075,20.2267,1.3157e-09,2.2204e-16,1.3157e-09,
4155,27.9075,20.2303,1.3157e-09,2.2204e-16,1.3157e-09,
4156,27.9075,20.2358,1.3157e-09,2.2204e-16,1.3157e-09,
4157,27.9075,20.2394,1.3157e-09,2.2204e-16,1.3157e-09,
4158,27.9075,20.2454,1.3157e-09,2.2204e-16,1.3157e-09,
4159,27.9075,20.2491,1.3157e-09,2.2204e-16,1.3157e-09,
4160,27.9075,20.2545,1.3157e-09,2.2204e-16,1.3157e-09,
4161,27.9075,20.2581,1.3157e-09,2.2204e-16,1.3157e-09,
4162,27.9075,20.2638,1.3157e-09,2.2204e-16,1.3157e-09,
4163,27.9075,20.2675,1.3157e-09,2.2204e-16,1.3157e-09,
4164,27.9075,20.2729,1.3157e-09,2.2204e-16,1.3157e-09,
4165,27.9075,20.2781,1.3157e-09,2.2204e-16,1.3157e-09,
4166,27.9075,20.2843,1.3157e-09,2.2204e-16,1.3157e-09,
4167,27.9075,20.288,1.3157e-09,2.2204e-16,1.3157e-09,
4168,27.9075,20.2935,1.3157e-09,2.2204e-16,1.3157e-09,
4169,27.9075,20.2972,1.3157e-09,2.2204e-16,1.3157e-09,
4170,27.9075,20.3026,1.3157e-09,2.2204e-16,1.3157e-09,
4171,27.9075,20.3063,1.3157e-09,2.2204e-16,1.3157e-09,
4172,27.9075,20.3119,1.3157e-09,2.2204e-16,1.3157e-09,
4173,27.9075,20.3155,1.3157e-09,2.2204e-16,1.3157e-09,
4174,27.9075,20.321,1.3157e-09,2.2204e-16,1.3157e-09,
4175,27.9075,20.3246,1.3157e-09,2.2204e-16,1.3157e-09,
4176,27.9075,20.33,1.3157e-09,2.2204e-16,1.3157e-09,
4177,27.9075,20.3336,1.3157e-09,2.2204e-16,1.3157e-09,
4178,27.9075,20.3391,1.3157e-09,2.2204e-16,1.3157e-09,
4179,27.9075,20.3428,1.3157e-09,2.2204e-16,1.3157e-09,
4180,27.9075,20.3482,1.3157e-09,2.2204e-16,1.3157e-09,
4181,27.9075,20.3519,1.3157e-09,2.2204e-16,1.3157e-09,
4182,27.9075,20.3579,1.3157e-09,2.2204e-16,1.3157e-09,
4183,27.9075,20.3616,1.3157e-09,2.2204e-16,1.3157e-09,
4184,27.9075,20.3671,1.3157e-09,2.2204e-16,1.3157e-09,
4185,27.9075,20.3709,1.3157e-09,2.2204e-16,1.3157e-09,
4186,27.9075,20.3764,1.3157e-09,2.2204e-16,1.3157e-09,
4187,27.9075,20.38,1.3157e-09,2.2204e-16,1.3157e-09,
4188,27.9075,20.3857,1.3157e-09,2.2204e-16,1.3157e-09,
4189,27.9075,20.3894,1.3157e-09,2.2204e-16,1.3157e-09,
4190,27.9075,20.3949,1.3157e-09,2.2204e-16,1.3157e-09,
4191,27.9075,20.3984,1.3157e-09,2.2204e-16,1.3157e-09,
4192,27.9075,20.4041,1.3157e-09,2.2204e-16,1.3157e-09,
4193,27.9075,20.4078,1.3157e-09,2.2204e-16,1.3157e-09,
4194,27.9075,20.4132,1.3157e-09,2.2204e-16,1.3157e-09,
4195,27.9075,20.4168,1.3157e-09,2.2204e-16,1.3157e-09,
4196,27.9075,20.4221,1.3157e-09,2.2204e-16,1.3157e-09,
4197,27.9075,20.4257,1.3157e-09,2.2204e-16,1.3157e-09,
4198,27.9075,20.4311,1.3157e-09,2.2204e-16,1.3157e-09,
4199,27.9075,20.4347,1.3157e-09,2.2204e-16,1.3157e-09,
4200,27.9075,20.44,1.3157e-09,2.2204e-16,1.3157e-09,
4201,27.9075,20.4437,1.3157e-09,2.2204e-16,1.3157e-09,
4202,27.9075,20.451,1.3157e-09,2.2204e-16,1.3157e-09,
4203,27.9075,20.4552,1.3157e-09,2.2204e-16,1.3157e-09,
4204,27.9075,20.4606,1.3157e-09,2.2204e-16,1.3157e-09,
4205,27.9075,20.4643,1.3157e-09,2.2204e-16,1.3157e-09,
4206,27.9075,20.4697,1.3157e-09,2.2204e-16,1.3157e-09,
4207,27.9075,20.4733,1.3157e-09,2.2204e-16,1.3157e-09,
4208,27.9075,20.4788,1.3157e-09,2.2204e-16,1.3157e-09,
4209,27.9075,20.4825,1.3157e-09,2.2204e-16,1.3157e-09,
4210,27.9075,20.4878,1.3157e-09,2.2204e-16,1.3157e-09,
4211,27.9075,20.4914,1.3157e-09,2.2204e-16,1.3157e-09,
4212,27.9075,20.4971,1.3157e-09,2.2204e-16,1.3157e-09,
4213,27.9075,20.5008,1.3157e-09,2.2204e-16,1.3157e-09,
4214,27.9075,20.5061,1.3157e-09,2.2204e-16,1.3157e-09,
4215,27.9075,20.5099,1.3157e-09,2.2204e-16,1.3157e-09,
4216,27.9075,20.5153,1.3157e-09,2.2204e-16,1.3157e-09,
4217,27.9075,20.5189,1.3157e-09,2.2204e-16,1.3157e-09,
4218,27.9075,20.5244,1.3157e-09,2.2204e-16,1.3157e-09,
4219,27.9075,20.528,1.3157e-09,2.2204e-16,1.3157e-09,
4220,27.9075,20.5334,1.3157e-09,2.2204e-16,1.3157e-09,
4221,27.9075,20.5369,1.3157e-09,2.2204e-16,1.3157e-09,
4222,27.9075,20.5424,1.3157e-09,2.2204e-16,1.3157e-09,
4223,27.9075,20.5461,1.3157e-09,2.2204e-16,1.3157e-09,
4224,27.9075,20.5515,1.3157e-09,2.2204e-16,1.3157e-09,
4225,27.9075,20.5551,1.3157e-09,2.2204e-16,1.3157e-09,
4226,27.9075,20.5607,1.3157e-09,2.2204e-16,1.3157e-09,
4227,27.9075,20.5643,1.3157e-09,2.2204e-16,1.3157e-09,
4228,27.9075,20.5696,1.3157e-09,2.2204e-16,1.3157e-09,
4229,27.9075,20.5733,1.3157e-09,2.2204e-16,1.3157e-09,
4230,27.9075,20.5787,1.3157e-09,2.2204e-16,1.3157e-09,
4231,27.9075,20.5823,1.3157e-09,2.2204e-16,1.3157e-09,
4232,27.9075,20.5878,1.3157e-09,2.2204e-16,1.3157e-09,
4233,27.9075,20.5914,1.3157e-09,2.2204e-16,1.3157e-09,
4234,27.9075,20.5969,1.3157e-09,2.2204e-16,1.3157e-09,
4235,27.9075,20.6005,1.3157e-09,2.2204e-16,1.3157e-09,
4236,27.9075,20.606,1.3157e-09,2.2204e-16,1.3157e-09,
4237,27.9075,20.6096,1.3157e-09,2.2204e-16,1.3157e-09,
4238,27.9075,20.6149,1.3157e-09,2.2204e-16,1.3157e-09,
4239,27.9075,20.6186,1.3157e-09,2.2204e-16,1.3157e-09,
4240,27.9075,20.6235,1.3157e-09,2.2204e-16,1.3157e-09,
4241,27.9075,20.6268,1.3157e-09,2.2204e-16,1.3157e-09,
4242,27.9075,20.6317,1.3157e-09,2.2204e-16,1.3157e-09,
4243,27.9075,20.6355,1.3157e-09,2.2204e-16,1.3157e-09,
4244,27.9075,20.6411,1.3157e-09,2.2204e-16,1.3157e-09,
4245,27.9075,20.6447,1.3157e-09,2.2204e-16,1.3157e-09,
4246,27.9075,20.6512,1.3157e-09,2.2204e-16,1.3157e-09,
4247,27.9075,20.6556,1.3157e-09,2.2204e-16,1.3157e-09,
4248,27.9075,20.6611,1.3157e-09,2.2204e-16,1.3157e-09,
4249,27.9075,20.6647,1.3157e-09,2.2204e-16,1.3157e-09,
4250,27.9075,20.6703,1.3157e-09,2.2204e-16,1.3157e-09,
4251,27.9075,20.6739,1.3157e-09,2.2204e-16,1.3157e-09,
4252,27.9075,20.6793,1.3157e-09,2.2204e-16,1.3157e-09,
4253,27.9075,20.6831,1.3157e-09,2.2204e-16,1.3157e-09,
4254,27.9075,20.6881,1.3157e-09,2.2204e-16,1.3157e-09,
4255,27.9075,20.6914,1.3157e-09,2.2204e-16,1.3157e-09,
4256,27.9075,20.6964,1.3157e-09,2.2204e-16,1.3157e-09,
4257,27.9075,20.6998,1.3157e-09,2.2204e-16,1.3157e-09,
4258,27.9075,20.7046,1.3157e-09,2.2204e-16,1.3157e-09,
4259,27.9075,20.7079,1.3157e-09,2.2204e-16,1.3157e-09,
4260,27.9075,20.7133,1.3157e-09,2.2204e-16,1.3157e-09,
4261,27.9075,20.7171,1.3157e-09,2.2204e-16,1.3157e-09,
4262,27.9075,20.7225,1.3157e-09,2.2204e-16,1.3157e-09,
4263,27.9075,20.7262,1.3157e-09,2.2204e-16,1.3157e-09,
4264,27.9075,20.7317,1.3157e-09,2.2204e-16,1.3157e-09,
4265,27.9075,20.7355,1.3157e-09,2.2204e-16,1.3157e-09,
4266,27.9075,20.7409,1.3157e-09,2.2204e-16,1.3157e-09,
4267,27.9075,20.7446,1.3157e-09,2.2204e-16,1.3157e-09,
4268,27.9075,20.7499,1.3157e-09,2.2204e-16,1.3157e-09,
4269,27.9075,20.7535,1.3157e-09,2.2204e-16,1.3157e-09,
4270,27.9075,20.7588,1.3157e-09,2.2204e-16,1.3157e-09,
4271,27.9075,20.7624,1.3157e-09,2.2204e-16,1.3157e-09,
4272,27.9075,20.7677,1.3157e-09,2.2204e-16,1.3157e-09,
4273,27.9075,20.7713,1.3157e-09,2.2204e-16,1.3157e-09,
4274,27.9075,20.7787,1.3157e-09,2.2204e-16,1.3157e-09,
4275,27.9075,20.783,1.3157e-09,2.2204e-16,1.3157e-09,
4276,27.9075,20.7886,1.3157e-09,2.2204e-16,1.3157e-09,
4277,27.9075,20.7922,1.3157e-09,2.2204e-16,1.3157e-09,
4278,27.9075,20.7977,1.3157e-09,2.2204e-16,1.3157e-09,
4279,27.9075,20.8013,1.3157e-09,2.2204e-16,1.3157e-09,
4280,27.9075,20.808,1.3157e-09,2.2204e-16,1.3157e-09,
4281,27.9075,20.8123,1.3157e-09,2.2204e-16,1.3157e-09,
4282,27.9075,20.8177,1.3157e-09,2.2204e-16,1.3157e-09,
4283,27.9075,20.8218,1.3157e-09,2.2204e-16,1.3157e-09,
4284,27.9075,20.8279,1.3157e-09,2.2204e-16,1.3157e-09,
4285,27.9075,20.8315,1.3157e-09,2.2204e-16,1.3157e-09,
4286,27.9075,20.8369,1.3157e-09,2.2204e-16,1.3157e-09,
4287,27.9075,20.8406,1.3157e-09,2.2204e-16,1.3157e-09,
4288,27.9075,20.8459,1.3157e-09,2.2204e-16,1.3157e-09,
4289,27.9075,20.8495,1.3157e-09,2.2204e-16,1.3157e-09,
4290,27.9075,20.8564,1.3157e-09,2.2204e-16,1.3157e-09,
4291,27.9075,20.8608,1.3157e-09,2.2204e-16,1.3157e-09,
4292,27.9075,20.8663,1.3157e-09,2.2204e-16,1.3157e-09,
4293,27.9075,20.8701,1.3157e-09,2.2204e-16,1.3157e-09,
4294,27.9075,20.8757,1.3157e-09,2.2204e-16,1.3157e-09,
4295,27.9075,20.8793,1.3157e-09,2.2204e-16,1.3157e-09,
4296,27.9075,20.8848,1.3157e-09,2.2204e-16,1.3157e-09,
4297,27.9075,20.888,1.3157e-09,2.2204e-16,1.3157e-09,
4298,27.9075,20.8928,1.3157e-09,2.2204e-16,1.3157e-09,
4299,27.9075,20.8961,1.3157e-09,2.2204e-16,1.3157e-09,
4300,27.9075,20.9012,1.3157e-09,2.2204e-16,1.3157e-09,
4301,27.9075,20.9044,1.3157e-09,2.2204e-16,1.3157e-09,
4302,27.9075,20.9092,1.3157e-09,2.2204e-16,1.3157e-09,
4303,27.9075,20.9125,1.3157e-09,2.2204e-16,1.3157e-09,
4304,27.9075,20.9174,1.3157e-09,2.2204e-16,1.3157e-09,
4305,27.9075,20.9207,1.3157e-09,2.2204e-16,1.3157e-09,
4306,27.9075,20.9254,1.3157e-09,2.2204e-16,1.3157e-09,
4307,27.9075,20.9286,1.3157e-09,2.2204e-16,1.3157e-09,
4308,27.9075,20.9353,1.3157e-09,2.2204e-16,1.3157e-09,
4309,27.9075,20.9398,1.3157e-09,2.2204e-16,1.3157e-09,
4310,27.9075,20.9453,1.3157e-09,2.2204e-16,1.3157e-09,
4311,27.9075,20.9491,1.3157e-09,2.2204e-16,1.3157e-09,
4312,27.9075,20.9546,1.3157e-09,2.2204e-16,1.3157e-09,
4313,27.9075,20.9582,1.3157e-09,2.2204e-16,1.3157e-09,
4314,27.9075,20.9635,1.3157e-09,2.2204e-16,1.3157e-09,
4315,27.9075,20.9671,1.3157e-09,2.2204e-16,1.3157e-09,
4316,27.9075,20.9725,1.3157e-09,2.2204e-16,1.3157e-09,
4317,27.9075,20.9761,1.3157e-09,2.2204e-16,1.3157e-09,
4318,27.9075,20.9816,1.3157e-09,2.2204e-16,1.3157e-09,
4319,27.9075,20.9852,1.3157e-09,2.2204e-16,1.3157e-09,
4320,27.9075,20.9906,1.3157e-09,2.2204e-16,1.3157e-09,
4321,27.9075,20.9953,1.3157e-09,2.2204e-16,1.3157e-09,
4322,27.9075,21.0014,1.3157e-09,2.2204e-16,1.3157e-09,
4323,27.9075,21.005,1.3157e-09,2.2204e-16,1.3157e-09,
4324,27.9075,21.011,1.3157e-09,2.2204e-16,1.3157e-09,
4325,27.9075,21.0146,1.3157e-09,2.2204e-16,1.3157e-09,
4326,27.9075,21.0201,1.3157e-09,2.2204e-16,1.3157e-09,
4327,27.9075,21.0237,1.3157e-09,2.2204e-16,1.3157e-09,
4328,27.9075,21.0296,1.3157e-09,2.2204e-16,1.3157e-09,
4329,27.9075,21.0331,1.3157e-09,2.2204e-16,1.3157e-09,
4330,27.9075,21.0386,1.3157e-09,2.2204e-16,1.3157e-09,
4331,27.9075,21.0427,1.3157e-09,2.2204e-16,1.3157e-09,
4332,27.9075,21.0481,1.3157e-09,2.2204e-16,1.3157e-09,
4333,27.9075,21.0517,1.3157e-09,2.2204e-16,1.3157e-09,
4334,27.9075,21.0581,1.3157e-09,2.2204e-16,1.3157e-09,
4335,27.9075,21.0623,1.3157e-09,2.2204e-16,1.3157e-09,
4336,27.9075,21.0677,1.3157e-09,2.2204e-16,1.3157e-09,
4337,27.9075,21.0714,1.3157e-09,2.2204e-16,1.3157e-09,
4338,27.9075,21.0767,1.3157e-09,2.2204e-16,1.3157e-09,
4339,27.9075,21.0803,1.3157e-09,2.2204e-16,1.3157e-09,
4340,27.9075,21.0858,1.3157e-09,2.2204e-16,1.3157e-09,
4341,27.9075,21.0897,1.3157e-09,2.2204e-16,1.3157e-09,
4342,27.9075,21.0952,1.3157e-09,2.2204e-16,1.3157e-09,
4343,27.9075,21.0988,1.3157e-09,2.2204e-16,1.3157e-09,
4344,27.9075,21.1049,1.3157e-09,2.2204e-16,1.3157e-09,
4345,27.9075,21.1086,1.3157e-09,2.2204e-16,1.3157e-09,
4346,27.9075,21.1142,1.3157e-09,2.2204e-16,1.3157e-09,
4347,27.9075,21.1178,1.3157e-09,2.2204e-16,1.3157e-09,
4348,27.9075,21.1238,1.3157e-09,2.2204e-16,1.3157e-09,
4349,27.9075,21.1274,1.3157e-09,2.2204e-16,1.3157e-09,
4350,27.9075,21.1328,1.3157e-09,2.2204e-16,1.3157e-09,
4351,27.9075,21.1365,1.3157e-09,2.2204e-16,1.3157e-09,
4352,27.9075,21.142,1.3157e-09,2.2204e-16,1.3157e-09,
4353,27.9075,21.1456,1.3157e-09,2.2204e-16,1.3157e-09,
4354,27.9075,21.1513,1.3157e-09,2.2204e-16,1.3157e-09,
4355,27.9075,21.1551,1.3157e-09,2.2204e-16,1.3157e-09,
4356,27.9075,21.1604,1.3157e-09,2.2204e-16,1.3157e-09,
4357,27.9075,21.1641,1.3157e-09,2.2204e-16,1.3157e-09,
4358,27.9075,21.1694,1.3157e-09,2.2204e-16,1.3157e-09,
4359,27.9075,21.173,1.3157e-09,2.2204e-16,1.3157e-09,
4360,27.9075,21.1782,1.3157e-09,2.2204e-16,1.3157e-09,
4361,27.9075,21.182,1.3157e-09,2.2204e-16,1.3157e-09,
4362,27.9075,21.1874,1.3157e-09,2.2204e-16,1.3157e-09,
4363,27.9075,21.1911,1.3157e-09,2.2204e-16,1.3157e-09,
4364,27.9075,21.1966,1.3157e-09,2.2204e-16,1.3157e-09,
