"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
902,1532.68,79.2525,68.2152,2.2204e-16,68.2152,
903,1532.68,79.3317,68.2152,2.2204e-16,68.2152,
904,1532.68,79.4115,68.2152,2.2204e-16,68.2152,
905,1532.68,79.4988,68.2152,2.2204e-16,68.2152,
906,1532.68,79.5939,68.2152,2.2204e-16,68.2152,
907,1532.68,79.6841,68.2152,4.4409e-16,68.2152,
908,1532.68,79.7733,68.2152,2.2204e-16,68.2152,
909,1532.68,79.848,68.2152,2.2204e-16,68.2152,
910,1532.68,79.9272,68.2152,2.2204e-16,68.2152,
911,1532.68,80.0163,68.2152,2.2204e-16,68.2152,
912,1532.68,80.1057,68.2152,2.2204e-16,68.2152,
913,1532.68,80.1821,68.2152,2.2204e-16,68.2152,
914,1532.68,80.2809,68.2152,2.2204e-16,68.2152,
915,1532.68,80.3739,68.2152,4.4409e-16,68.2152,
916,1532.68,80.4572,68.2152,2.2204e-16,68.2152,
917,1532.68,80.552,68.2152,2.2204e-16,68.2152,
918,1532.68,80.6311,68.2152,2.2204e-16,68.2152,
919,1532.68,80.7277,68.2152,2.2204e-16,68.2152,
920,1532.68,80.8165,68.2152,2.2204e-16,68.2152,
921,1532.68,80.9068,68.2152,2.2204e-16,68.2152,
922,1532.68,80.9974,68.2152,2.2204e-16,68.2152,
923,1532.68,81.0823,68.2152,4.4409e-16,68.2152,
924,1532.68,81.1592,68.2152,2.2204e-16,68.2152,
925,1532.68,81.2486,68.2152,2.2204e-16,68.2152,
926,1532.68,81.3369,68.2152,2.2204e-16,68.2152,
927,1532.68,81.4256,68.2152,2.2204e-16,68.2152,
928,1532.68,81.5235,68.2152,2.2204e-16,68.2152,
929,1532.68,81.5998,68.2152,2.2204e-16,68.2152,
930,1532.68,81.6883,68.2152,2.2204e-16,68.2152,
931,1532.68,81.777,68.2152,4.4409e-16,68.2152,
932,1532.68,81.8754,68.2152,2.2204e-16,68.2152,
933,1532.68,81.9641,68.2152,2.2204e-16,68.2152,
934,1532.68,82.0603,68.2152,2.2204e-16,68.2152,
935,1532.68,82.1467,68.2152,2.2204e-16,68.2152,
936,1532.68,82.2355,68.2152,2.2204e-16,68.2152,
937,1532.68,82.3133,68.2152,2.2204e-16,68.2152,
938,1532.68,82.4024,68.2152,2.2204e-16,68.2152,
939,1532.68,82.4859,68.2152,4.4409e-16,68.2152,
940,1532.68,82.5653,68.2152,2.2204e-16,68.2152,
941,1532.68,82.6449,68.2152,2.2204e-16,68.2152,
942,1532.68,82.7236,68.2152,2.2204e-16,68.2152,
943,1532.68,82.8041,68.2152,2.2204e-16,68.2152,
944,1532.68,82.9022,68.2152,2.2204e-16,68.2152,
945,1532.68,82.9946,68.2152,2.2204e-16,68.2152,
946,1532.68,83.087,68.2152,2.2204e-16,68.2152,
947,1532.68,83.1835,68.2152,4.4409e-16,68.2152,
948,1532.68,83.277,68.2152,2.2204e-16,68.2152,
949,1532.68,83.3634,68.2152,2.2204e-16,68.2152,
950,1532.68,83.4576,68.2152,2.2204e-16,68.2152,
951,1532.68,83.5559,68.2152,2.2204e-16,68.2152,
952,1532.68,83.644,68.2152,2.2204e-16,68.2152,
953,1532.68,83.7345,68.2152,2.2204e-16,68.2152,
954,1532.68,83.8139,68.2152,2.2204e-16,68.2152,
955,1532.68,83.9086,68.2152,4.4409e-16,68.2152,
956,1532.68,83.9889,68.2152,2.2204e-16,68.2152,
957,1532.68,84.0789,68.2152,2.2204e-16,68.2152,
958,1532.68,84.1609,68.2152,2.2204e-16,68.2152,
959,1532.68,84.2696,68.2152,2.2204e-16,68.2152,
960,1532.68,84.3476,68.2152,2.2204e-16,68.2152,
961,1532.68,84.422,68.2152,2.2204e-16,68.2152,
962,1532.68,84.5092,68.2152,2.2204e-16,68.2152,
963,1532.68,84.5928,68.2152,4.4409e-16,68.2152,
964,1532.68,84.6792,68.2152,2.2204e-16,68.2152,
965,1532.68,84.7699,68.2152,2.2204e-16,68.2152,
966,1532.68,84.8556,68.2152,2.2204e-16,68.2152,
967,1532.68,84.9371,68.2152,2.2204e-16,68.2152,
968,1532.68,85.0139,68.2152,2.2204e-16,68.2152,
969,1532.68,85.0992,68.2152,2.2204e-16,68.2152,
970,1532.68,85.1974,68.2152,2.2204e-16,68.2152,
971,1532.68,85.2785,68.2152,4.4409e-16,68.2152,
972,1532.68,85.3727,68.2152,2.2204e-16,68.2152,
973,1532.68,85.4537,68.2152,2.2204e-16,68.2152,
974,1532.68,85.5324,68.2152,2.2204e-16,68.2152,
975,1532.68,85.627,68.2152,2.2204e-16,68.2152,
976,1532.68,85.711,68.2152,2.2204e-16,68.2152,
977,1532.68,85.7864,68.2152,2.2204e-16,68.2152,
978,1532.68,85.8814,68.2152,2.2204e-16,68.2152,
979,1532.68,85.9572,68.2152,4.4409e-16,68.2152,
980,1532.68,86.0311,68.2152,2.2204e-16,68.2152,
981,1532.68,86.125,68.2152,2.2204e-16,68.2152,
982,1532.68,86.2029,68.2152,2.2204e-16,68.2152,
983,1532.68,86.2835,68.2152,2.2204e-16,68.2152,
984,1532.68,86.3669,68.2152,2.2204e-16,68.2152,
985,1532.68,86.4519,68.2152,2.2204e-16,68.2152,
986,1532.68,86.5524,68.2152,2.2204e-16,68.2152,
987,1532.68,86.643,68.2152,4.4409e-16,68.2152,
988,1532.68,86.7221,68.2152,2.2204e-16,68.2152,
989,1532.68,86.7992,68.2152,2.2204e-16,68.2152,
990,1532.68,86.8763,68.2152,2.2204e-16,68.2152,
991,1532.68,86.9529,68.2152,2.2204e-16,68.2152,
992,1532.68,87.0547,68.2152,2.2204e-16,68.2152,
993,1532.68,87.1428,68.2152,2.2204e-16,68.2152,
994,1532.68,87.2369,68.2152,2.2204e-16,68.2152,
995,1532.68,87.3296,68.2152,4.4409e-16,68.2152,
996,1532.68,87.413,68.2152,2.2204e-16,68.2152,
997,1532.68,87.4869,68.2152,2.2204e-16,68.2152,
998,1532.68,87.5838,68.2152,2.2204e-16,68.2152,
999,1532.68,87.668,68.2152,2.2204e-16,68.2152,
1000,1532.68,87.7517,68.2152,2.2204e-16,68.2152,
1001,1532.68,87.8288,68.2152,2.2204e-16,68.2152,
1002,1532.68,87.9208,68.2152,2.2204e-16,68.2152,
1003,1532.68,87.9976,68.2152,4.4409e-16,68.2152,
1004,1532.68,88.0807,68.2152,2.2204e-16,68.2152,
1005,1532.68,88.1658,68.2152,2.2204e-16,68.2152,
1006,1532.68,88.2503,68.2152,2.2204e-16,68.2152,
1007,1532.68,88.3377,68.2152,2.2204e-16,68.2152,
1008,1532.68,88.422,68.2152,2.2204e-16,68.2152,
1009,1532.68,88.5021,68.2152,2.2204e-16,68.2152,
1010,1532.68,88.5904,68.2152,2.2204e-16,68.2152,
1011,1532.68,88.6843,68.2152,4.4409e-16,68.2152,
1012,1532.68,88.777,68.2152,2.2204e-16,68.2152,
1013,1532.68,88.8693,68.2152,2.2204e-16,68.2152,
1014,1532.68,88.9523,68.2152,2.2204e-16,68.2152,
1015,1532.68,89.0275,68.2152,2.2204e-16,68.2152,
1016,1532.68,89.1046,68.2152,2.2204e-16,68.2152,
1017,1532.68,89.1889,68.2152,2.2204e-16,68.2152,
1018,1532.68,89.2795,68.2152,2.2204e-16,68.2152,
1019,1532.68,89.3533,68.2152,4.4409e-16,68.2152,
1020,1532.68,89.4395,68.2152,1.1102e-15,68.2152,
1021,1532.68,89.5229,68.2152,1.5543e-15,68.2152,
1022,1532.68,89.6055,68.2152,1.1102e-15,68.2152,
1023,1532.68,89.6965,68.2152,1.5543e-15,68.2152,
1024,1532.68,89.7855,68.2152,1.5543e-15,68.2152,
1025,1532.68,89.8744,68.2152,1.5543e-15,68.2152,
1026,1532.68,89.962,68.2152,1.5543e-15,68.2152,
1027,1532.68,90.038,68.2152,1.5543e-15,68.2152,
1028,1532.68,90.1139,68.2152,1.5543e-15,68.2152,
1029,1532.68,90.1983,68.2152,1.5543e-15,68.2152,
1030,1532.68,90.2889,68.2152,6.6613e-16,68.2152,
1031,1532.68,90.3725,68.2152,4.4409e-16,68.2152,
1032,1532.68,90.4669,68.2152,4.4409e-16,68.2152,
1033,1532.68,90.5549,68.2152,4.4409e-16,68.2152,
1034,1532.68,90.6417,68.2152,4.4409e-16,68.2152,
1035,1532.68,90.7315,68.2152,4.4409e-16,68.2152,
1036,1532.68,90.8107,68.2152,4.4409e-16,68.2152,
1037,1532.68,90.8977,68.2152,4.4409e-16,68.2152,
1038,1532.68,90.9819,68.2152,4.4409e-16,68.2152,
1039,1532.68,91.0622,68.2152,4.4409e-16,68.2152,
1040,1532.68,91.1368,68.2152,4.4409e-16,68.2152,
1041,1532.68,91.2208,68.2152,4.4409e-16,68.2152,
1042,1532.68,91.3026,68.2152,4.4409e-16,68.2152,
1043,1532.68,91.3786,68.2152,4.4409e-16,68.2152,
1044,1532.68,91.4668,68.2152,4.4409e-16,68.2152,
1045,1532.68,91.5527,68.2152,4.4409e-16,68.2152,
1046,1532.68,91.6406,68.2152,4.4409e-16,68.2152,
1047,1532.68,91.7275,68.2152,4.4409e-16,68.2152,
1048,1532.68,91.8122,68.2152,4.4409e-16,68.2152,
1049,1532.68,91.8867,68.2152,4.4409e-16,68.2152,
1050,1532.68,91.9698,68.2152,4.4409e-16,68.2152,
1051,1532.68,92.052,68.2152,4.4409e-16,68.2152,
1052,1532.68,92.1414,68.2152,4.4409e-16,68.2152,
1053,1532.68,92.2189,68.2152,4.4409e-16,68.2152,
1054,1532.68,92.3044,68.2152,4.4409e-16,68.2152,
1055,1532.68,92.3852,68.2152,4.4409e-16,68.2152,
1056,1532.68,92.4799,68.2152,4.4409e-16,68.2152,
1057,1532.68,92.5717,68.2152,4.4409e-16,68.2152,
1058,1532.68,92.6626,68.2152,4.4409e-16,68.2152,
1059,1532.68,92.7402,68.2152,4.4409e-16,68.2152,
1060,1532.68,92.835,68.2152,4.4409e-16,68.2152,
1061,1532.68,92.9184,68.2152,4.4409e-16,68.2152,
1062,1532.68,92.9916,68.2152,4.4409e-16,68.2152,
1063,1532.68,93.0831,68.2152,4.4409e-16,68.2152,
1064,1532.68,93.1621,68.2152,4.4409e-16,68.2152,
1065,1532.68,93.2567,68.2152,4.4409e-16,68.2152,
1066,1532.68,93.345,68.2152,4.4409e-16,68.2152,
1067,1532.68,93.4345,68.2152,4.4409e-16,68.2152,
1068,1532.68,93.5077,68.2152,4.4409e-16,68.2152,
1069,1532.68,93.5953,68.2152,4.4409e-16,68.2152,
1070,1532.68,93.6819,68.2152,4.4409e-16,68.2152,
1071,1532.68,93.7672,68.2152,4.4409e-16,68.2152,
1072,1532.68,93.849,68.2152,4.4409e-16,68.2152,
1073,1532.68,93.9202,68.2152,4.4409e-16,68.2152,
1074,1532.68,94.0112,68.2152,4.4409e-16,68.2152,
1075,1532.68,94.0996,68.2152,4.4409e-16,68.2152,
1076,1532.68,94.1731,68.2152,4.4409e-16,68.2152,
1077,1532.68,94.2599,68.2152,4.4409e-16,68.2152,
1078,1532.68,94.346,68.2152,4.4409e-16,68.2152,
1079,1532.68,94.4345,68.2152,4.4409e-16,68.2152,
1080,1532.68,94.5111,68.2152,4.4409e-16,68.2152,
1081,1532.68,94.5851,68.2152,4.4409e-16,68.2152,
1082,1532.68,94.662,68.2152,4.4409e-16,68.2152,
1083,1532.68,94.7426,68.2152,4.4409e-16,68.2152,
1084,1532.68,94.8201,68.2152,4.4409e-16,68.2152,
1085,1532.68,94.911,68.2152,4.4409e-16,68.2152,
1086,1532.68,94.9954,68.2152,4.4409e-16,68.2152,
1087,1532.68,95.072,68.2152,4.4409e-16,68.2152,
1088,1532.68,95.1457,68.2152,4.4409e-16,68.2152,
1089,1532.68,95.2173,68.2152,4.4409e-16,68.2152,
1090,1532.68,95.3081,68.2152,4.4409e-16,68.2152,
1091,1532.68,95.4018,68.2152,4.4409e-16,68.2152,
1092,1532.68,95.4903,68.2152,4.4409e-16,68.2152,
1093,1532.68,95.576,68.2152,4.4409e-16,68.2152,
1094,1532.68,95.6613,68.2152,4.4409e-16,68.2152,
1095,1532.68,95.7426,68.2152,4.4409e-16,68.2152,
1096,1532.68,95.8278,68.2152,4.4409e-16,68.2152,
1097,1532.68,95.918,68.2152,4.4409e-16,68.2152,
1098,1532.68,95.9954,68.2152,4.4409e-16,68.2152,
1099,1532.68,96.0751,68.2152,4.4409e-16,68.2152,
1100,1532.68,96.1516,68.2152,4.4409e-16,68.2152,
1101,1532.68,96.2234,68.2152,4.4409e-16,68.2152,
1102,1532.68,96.3094,68.2152,4.4409e-16,68.2152,
1103,1532.68,96.3853,68.2152,4.4409e-16,68.2152,
1104,1532.68,96.4688,68.2152,4.4409e-16,68.2152,
1105,1532.68,96.5506,68.2152,4.4409e-16,68.2152,
1106,1532.68,96.6326,68.2152,4.4409e-16,68.2152,
1107,1532.68,96.7045,68.2152,4.4409e-16,68.2152,
1108,1532.68,96.7815,68.2152,4.4409e-16,68.2152,
1109,1532.68,96.8709,68.2152,4.4409e-16,68.2152,
1110,1532.68,96.9586,68.2152,4.4409e-16,68.2152,
1111,1532.68,97.0542,68.2152,4.4409e-16,68.2152,
1112,1532.68,97.1512,68.2152,4.4409e-16,68.2152,
1113,1532.68,97.238,68.2152,4.4409e-16,68.2152,
1114,1532.68,97.3314,68.2152,4.4409e-16,68.2152,
1115,1532.68,97.4108,68.2152,4.4409e-16,68.2152,
1116,1532.68,97.4916,68.2152,4.4409e-16,68.2152,
1117,1532.68,97.5783,68.2152,4.4409e-16,68.2152,
1118,1532.68,97.6649,68.2152,4.4409e-16,68.2152,
1119,1532.68,97.7466,68.2152,4.4409e-16,68.2152,
1120,1532.68,97.8335,68.2152,4.4409e-16,68.2152,
1121,1532.68,97.9252,68.2152,4.4409e-16,68.2152,
1122,1532.68,98.0056,68.2152,4.4409e-16,68.2152,
1123,1532.68,98.0915,68.2152,4.4409e-16,68.2152,
1124,1532.68,98.1779,68.2152,4.4409e-16,68.2152,
1125,1532.68,98.2503,68.2152,4.4409e-16,68.2152,
1126,1532.68,98.3341,68.2152,4.4409e-16,68.2152,
1127,1532.68,98.41,68.2152,4.4409e-16,68.2152,
1128,1532.68,98.502,68.2152,4.4409e-16,68.2152,
1129,1532.68,98.576,68.2152,4.4409e-16,68.2152,
1130,1532.68,98.6675,68.2152,4.4409e-16,68.2152,
1131,1532.68,98.7509,68.2152,4.4409e-16,68.2152,
1132,1532.68,98.835,68.2152,4.4409e-16,68.2152,
1133,1532.68,98.9191,68.2152,4.4409e-16,68.2152,
1134,1532.68,99.0172,68.2152,4.4409e-16,68.2152,
1135,1532.68,99.0959,68.2152,4.4409e-16,68.2152,
1136,1532.68,99.1692,68.2152,4.4409e-16,68.2152,
1137,1532.68,99.2452,68.2152,4.4409e-16,68.2152,
1138,1532.68,99.327,68.2152,4.4409e-16,68.2152,
1139,1532.68,99.4089,68.2152,4.4409e-16,68.2152,
1140,1532.68,99.4948,68.2152,4.4409e-16,68.2152,
1141,1532.68,99.5718,68.2152,4.4409e-16,68.2152,
1142,1532.68,99.6568,68.2152,4.4409e-16,68.2152,
1143,1532.68,99.7344,68.2152,4.4409e-16,68.2152,
1144,1532.68,99.8163,68.2152,4.4409e-16,68.2152,
1145,1532.68,99.9041,68.2152,4.4409e-16,68.2152,
1146,1532.68,99.9913,68.2152,4.4409e-16,68.2152,
1147,1532.68,100.0718,68.2152,4.4409e-16,68.2152,
1148,1532.68,100.1561,68.2152,4.4409e-16,68.2152,
1149,1532.68,100.2391,68.2152,4.4409e-16,68.2152,
1150,1532.68,100.3343,68.2152,4.4409e-16,68.2152,
1151,1532.68,100.4198,68.2152,4.4409e-16,68.2152,
1152,1532.68,100.5008,68.2152,4.4409e-16,68.2152,
1153,1532.68,100.5896,68.2152,4.4409e-16,68.2152,
1154,1532.68,100.6644,68.2152,4.4409e-16,68.2152,
1155,1532.68,100.7472,68.2152,4.4409e-16,68.2152,
1156,1532.68,100.8233,68.2152,4.4409e-16,68.2152,
1157,1532.68,100.9035,68.2152,4.4409e-16,68.2152,
1158,1532.68,100.9966,68.2152,4.4409e-16,68.2152,
1159,1532.68,101.0743,68.2152,4.4409e-16,68.2152,
1160,1532.68,101.1569,68.2152,4.4409e-16,68.2152,
1161,1532.68,101.2353,68.2152,4.4409e-16,68.2152,
1162,1532.68,101.3173,68.2152,4.4409e-16,68.2152,
1163,1532.68,101.392,68.2152,4.4409e-16,68.2152,
1164,1532.68,101.482,68.2152,4.4409e-16,68.2152,
1165,1532.68,101.5747,68.2152,4.4409e-16,68.2152,
1166,1532.68,101.654,68.2152,4.4409e-16,68.2152,
1167,1532.68,101.7383,68.2152,4.4409e-16,68.2152,
1168,1532.68,101.831,68.2152,4.4409e-16,68.2152,
1169,1532.68,101.9148,68.2152,4.4409e-16,68.2152,
1170,1532.68,102.0014,68.2152,4.4409e-16,68.2152,
1171,1532.68,102.0931,68.2152,4.4409e-16,68.2152,
1172,1532.68,102.169,68.2152,4.4409e-16,68.2152,
1173,1532.68,102.2576,68.2152,4.4409e-16,68.2152,
1174,1532.68,102.3463,68.2152,4.4409e-16,68.2152,
1175,1532.68,102.4349,68.2152,4.4409e-16,68.2152,
1176,1532.68,102.5148,68.2152,4.4409e-16,68.2152,
1177,1532.68,102.6076,68.2152,4.4409e-16,68.2152,
1178,1532.68,102.6918,68.2152,4.4409e-16,68.2152,
1179,1532.68,102.7662,68.2152,4.4409e-16,68.2152,
1180,1532.68,102.8445,68.2152,4.4409e-16,68.2152,
1181,1532.68,102.9402,68.2152,4.4409e-16,68.2152,
1182,1532.68,103.0313,68.2152,4.4409e-16,68.2152,
1183,1532.68,103.116,68.2152,4.4409e-16,68.2152,
1184,1532.68,103.2136,68.2152,4.4409e-16,68.2152,
1185,1532.68,103.3001,68.2152,4.4409e-16,68.2152,
1186,1532.68,103.3901,68.2152,4.4409e-16,68.2152,
1187,1532.68,103.4742,68.2152,4.4409e-16,68.2152,
1188,1532.68,103.5545,68.2152,4.4409e-16,68.2152,
1189,1532.68,103.6407,68.2152,4.4409e-16,68.2152,
1190,1532.68,103.7253,68.2152,4.4409e-16,68.2152,
1191,1532.68,103.8015,68.2152,4.4409e-16,68.2152,
1192,1532.68,103.8922,68.2152,4.4409e-16,68.2152,
1193,1532.68,103.978,68.2152,4.4409e-16,68.2152,
1194,1532.68,104.064,68.2152,4.4409e-16,68.2152,
1195,1532.68,104.1395,68.2152,4.4409e-16,68.2152,
1196,1532.68,104.2292,68.2152,4.4409e-16,68.2152,
1197,1532.68,104.3001,68.2152,4.4409e-16,68.2152,
1198,1532.68,104.3848,68.2152,4.4409e-16,68.2152,
1199,1532.68,104.4742,68.2152,4.4409e-16,68.2152,
1200,1532.68,104.5581,68.2152,4.4409e-16,68.2152,
1201,1532.68,104.6389,68.2152,4.4409e-16,68.2152,
1202,1532.68,104.7324,68.2152,4.4409e-16,68.2152,
1203,1532.68,104.818,68.2152,4.4409e-16,68.2152,
1204,1532.68,104.9064,68.2152,4.4409e-16,68.2152,
1205,1532.68,104.9885,68.2152,4.4409e-16,68.2152,
1206,1532.68,105.0787,68.2152,4.4409e-16,68.2152,
1207,1532.68,105.1512,68.2152,4.4409e-16,68.2152,
1208,1532.68,105.2369,68.2152,4.4409e-16,68.2152,
1209,1532.68,105.3146,68.2152,4.4409e-16,68.2152,
1210,1532.68,105.3882,68.2152,4.4409e-16,68.2152,
1211,1532.68,105.4632,68.2152,4.4409e-16,68.2152,
1212,1532.68,105.555,68.2152,4.4409e-16,68.2152,
1213,1532.68,105.6402,68.2152,4.4409e-16,68.2152,
1214,1532.68,105.7381,68.2152,4.4409e-16,68.2152,
1215,1532.68,105.8141,68.2152,4.4409e-16,68.2152,
1216,1532.68,105.897,68.2152,4.4409e-16,68.2152,
1217,1532.68,105.9737,68.2152,4.4409e-16,68.2152,
1218,1532.68,106.0531,68.2152,4.4409e-16,68.2152,
1219,1532.68,106.1413,68.2152,4.4409e-16,68.2152,
1220,1532.68,106.2172,68.2152,4.4409e-16,68.2152,
1221,1532.68,106.2943,68.2152,4.4409e-16,68.2152,
1222,1532.68,106.3765,68.2152,4.4409e-16,68.2152,
1223,1532.68,106.4647,68.2152,4.4409e-16,68.2152,
1224,1532.68,106.5616,68.2152,4.4409e-16,68.2152,
1225,1532.68,106.6578,68.2152,4.4409e-16,68.2152,
1226,1532.68,106.7468,68.2152,4.4409e-16,68.2152,
1227,1532.68,106.8317,68.2152,4.4409e-16,68.2152,
1228,1532.68,106.9074,68.2152,4.4409e-16,68.2152,
1229,1532.68,106.9884,68.2152,4.4409e-16,68.2152,
1230,1532.68,107.089,68.2152,4.4409e-16,68.2152,
1231,1532.68,107.1767,68.2152,4.4409e-16,68.2152,
1232,1532.68,107.2617,68.2152,4.4409e-16,68.2152,
1233,1532.68,107.342,68.2152,4.4409e-16,68.2152,
1234,1532.68,107.4392,68.2152,4.4409e-16,68.2152,
1235,1532.68,107.5139,68.2152,4.4409e-16,68.2152,
1236,1532.68,107.6104,68.2152,4.4409e-16,68.2152,
1237,1532.68,107.6885,68.2152,4.4409e-16,68.2152,
1238,1532.68,107.7738,68.2152,4.4409e-16,68.2152,
1239,1532.68,107.8451,68.2152,4.4409e-16,68.2152,
1240,1532.68,107.9296,68.2152,4.4409e-16,68.2152,
1241,1532.68,108.0064,68.2152,4.4409e-16,68.2152,
1242,1532.68,108.11,68.2152,4.4409e-16,68.2152,
1243,1532.68,108.1851,68.2152,4.4409e-16,68.2152,
1244,1532.68,108.2842,68.2152,4.4409e-16,68.2152,
1245,1532.68,108.3556,68.2152,4.4409e-16,68.2152,
1246,1532.68,108.4331,68.2152,4.4409e-16,68.2152,
1247,1532.68,108.5087,68.2152,4.4409e-16,68.2152,
1248,1532.68,108.6047,68.2152,4.4409e-16,68.2152,
1249,1532.68,108.6878,68.2152,4.4409e-16,68.2152,
1250,1532.68,108.7732,68.2152,4.4409e-16,68.2152,
1251,1532.68,108.8607,68.2152,4.4409e-16,68.2152,
1252,1532.68,108.9435,68.2152,4.4409e-16,68.2152,
1253,1532.68,109.0291,68.2152,4.4409e-16,68.2152,
1254,1532.68,109.1161,68.2152,4.4409e-16,68.2152,
1255,1532.68,109.1874,68.2152,4.4409e-16,68.2152,
1256,1532.68,109.2695,68.2152,4.4409e-16,68.2152,
1257,1532.68,109.3518,68.2152,4.4409e-16,68.2152,
1258,1532.68,109.4354,68.2152,4.4409e-16,68.2152,
1259,1532.68,109.515,68.2152,4.4409e-16,68.2152,
1260,1532.68,109.6117,68.2152,4.4409e-16,68.2152,
1261,1532.68,109.6853,68.2152,4.4409e-16,68.2152,
1262,1532.68,109.7687,68.2152,4.4409e-16,68.2152,
1263,1532.68,109.8435,68.2152,4.4409e-16,68.2152,
1264,1532.68,109.9253,68.2152,4.4409e-16,68.2152,
1265,1532.68,110.0016,68.2152,4.4409e-16,68.2152,
1266,1532.68,110.094,68.2152,4.4409e-16,68.2152,
1267,1532.68,110.169,68.2152,4.4409e-16,68.2152,
1268,1532.68,110.2545,68.2152,4.4409e-16,68.2152,
1269,1532.68,110.3275,68.2152,4.4409e-16,68.2152,
1270,1532.68,110.4055,68.2152,4.4409e-16,68.2152,
1271,1532.68,110.4814,68.2152,4.4409e-16,68.2152,
1272,1532.68,110.5739,68.2152,4.4409e-16,68.2152,
1273,1532.68,110.6579,68.2152,4.4409e-16,68.2152,
1274,1532.68,110.7405,68.2152,4.4409e-16,68.2152,
1275,1532.68,110.8171,68.2152,4.4409e-16,68.2152,
1276,1532.68,110.8957,68.2152,4.4409e-16,68.2152,
1277,1532.68,110.987,68.2152,4.4409e-16,68.2152,
1278,1532.68,111.0664,68.2152,4.4409e-16,68.2152,
1279,1532.68,111.1414,68.2152,4.4409e-16,68.2152,
1280,1532.68,111.227,68.2152,4.4409e-16,68.2152,
1281,1532.68,111.3082,68.2152,4.4409e-16,68.2152,
1282,1532.68,111.3972,68.2152,4.4409e-16,68.2152,
1283,1532.68,111.4836,68.2152,4.4409e-16,68.2152,
1284,1532.68,111.5722,68.2152,4.4409e-16,68.2152,
1285,1532.68,111.6596,68.2152,4.4409e-16,68.2152,
1286,1532.68,111.7493,68.2152,4.4409e-16,68.2152,
1287,1532.68,111.8398,68.2152,4.4409e-16,68.2152,
1288,1532.68,111.9325,68.2152,4.4409e-16,68.2152,
1289,1532.68,112.0263,68.2152,4.4409e-16,68.2152,
1290,1532.68,112.1101,68.2152,4.4409e-16,68.2152,
1291,1532.68,112.2038,68.2152,4.4409e-16,68.2152,
1292,1532.68,112.2828,68.2152,4.4409e-16,68.2152,
1293,1532.68,112.3639,68.2152,4.4409e-16,68.2152,
1294,1532.68,112.452,68.2152,4.4409e-16,68.2152,
1295,1532.68,112.5231,68.2152,4.4409e-16,68.2152,
1296,1532.68,112.6107,68.2152,4.4409e-16,68.2152,
1297,1532.68,112.6935,68.2152,4.4409e-16,68.2152,
1298,1532.68,112.7736,68.2152,4.4409e-16,68.2152,
1299,1532.68,112.8484,68.2152,4.4409e-16,68.2152,
1300,1532.68,112.9336,68.2152,4.4409e-16,68.2152,
1301,1532.68,113.0215,68.2152,4.4409e-16,68.2152,
1302,1532.68,113.099,68.2152,4.4409e-16,68.2152,
1303,1532.68,113.1843,68.2152,4.4409e-16,68.2152,
1304,1532.68,113.261,68.2152,4.4409e-16,68.2152,
1305,1532.68,113.344,68.2152,4.4409e-16,68.2152,
1306,1532.68,113.4389,68.2152,4.4409e-16,68.2152,
1307,1532.68,113.5218,68.2152,4.4409e-16,68.2152,
1308,1532.68,113.6079,68.2152,4.4409e-16,68.2152,
1309,1532.68,113.6914,68.2152,4.4409e-16,68.2152,
1310,1532.68,113.7701,68.2152,4.4409e-16,68.2152,
1311,1532.68,113.8415,68.2152,4.4409e-16,68.2152,
1312,1532.68,113.9282,68.2152,4.4409e-16,68.2152,
1313,1532.68,114.0097,68.2152,4.4409e-16,68.2152,
1314,1532.68,114.0928,68.2152,4.4409e-16,68.2152,
1315,1532.68,114.1664,68.2152,4.4409e-16,68.2152,
1316,1532.68,114.2447,68.2152,4.4409e-16,68.2152,
1317,1532.68,114.3315,68.2152,4.4409e-16,68.2152,
1318,1532.68,114.4237,68.2152,4.4409e-16,68.2152,
1319,1532.68,114.4951,68.2152,4.4409e-16,68.2152,
1320,1532.68,114.5928,68.2152,4.4409e-16,68.2152,
1321,1532.68,114.6697,68.2152,4.4409e-16,68.2152,
1322,1532.68,114.7542,68.2152,4.4409e-16,68.2152,
1323,1532.68,114.8262,68.2152,4.4409e-16,68.2152,
1324,1532.68,114.9168,68.2152,4.4409e-16,68.2152,
1325,1532.68,114.9919,68.2152,4.4409e-16,68.2152,
1326,1532.68,115.08,68.2152,4.4409e-16,68.2152,
1327,1532.68,115.1574,68.2152,4.4409e-16,68.2152,
1328,1532.68,115.2322,68.2152,4.4409e-16,68.2152,
1329,1532.68,115.3053,68.2152,4.4409e-16,68.2152,
1330,1532.68,115.3875,68.2152,4.4409e-16,68.2152,
1331,1532.68,115.4653,68.2152,4.4409e-16,68.2152,
1332,1532.68,115.547,68.2152,4.4409e-16,68.2152,
1333,1532.68,115.6212,68.2152,4.4409e-16,68.2152,
1334,1532.68,115.6949,68.2152,4.4409e-16,68.2152,
1335,1532.68,115.7719,68.2152,4.4409e-16,68.2152,
1336,1532.68,115.8463,68.2152,4.4409e-16,68.2152,
1337,1532.68,115.9367,68.2152,4.4409e-16,68.2152,
1338,1532.68,116.0284,68.2152,4.4409e-16,68.2152,
1339,1532.68,116.1067,68.2152,4.4409e-16,68.2152,
1340,1532.68,116.1896,68.2152,4.4409e-16,68.2152,
1341,1532.68,116.2703,68.2152,4.4409e-16,68.2152,
1342,1532.68,116.3432,68.2152,4.4409e-16,68.2152,
