"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4333,208.7787,15.8936,27.5249,2.2204e-16,27.5249,
4334,208.7787,15.8967,27.5249,7.7716e-16,27.5249,
4335,208.7787,15.8998,27.5249,6.6613e-16,27.5249,
4336,208.7787,15.9028,27.5249,2.2204e-16,27.5249,
4337,208.7787,15.9059,27.5249,7.7716e-16,27.5249,
4338,208.7787,15.9091,27.5249,6.6613e-16,27.5249,
4339,208.7787,15.9121,27.5249,2.2204e-16,27.5249,
4340,208.7787,15.9152,27.5249,7.7716e-16,27.5249,
4341,208.7787,15.9183,27.5249,6.6613e-16,27.5249,
4342,208.7787,15.9213,27.5249,2.2204e-16,27.5249,
4343,208.7787,15.9245,27.5249,7.7716e-16,27.5249,
4344,208.7787,15.9276,27.5249,6.6613e-16,27.5249,
4345,208.7787,15.9306,27.5249,2.2204e-16,27.5249,
4346,208.7787,15.9337,27.5249,7.7716e-16,27.5249,
4347,208.7787,15.9367,27.5249,6.6613e-16,27.5249,
4348,208.7787,15.94,27.5249,2.2204e-16,27.5249,
4349,208.7787,15.9431,27.5249,7.7716e-16,27.5249,
4350,208.7787,15.9462,27.5249,6.6613e-16,27.5249,
4351,208.7787,15.9492,27.5249,2.2204e-16,27.5249,
4352,208.7787,15.9522,27.5249,7.7716e-16,27.5249,
4353,208.7787,15.9565,27.5249,6.6613e-16,27.5249,
4354,208.7787,15.9606,27.5249,2.2204e-16,27.5249,
4355,208.7787,15.9649,27.5249,7.7716e-16,27.5249,
4356,208.7787,15.9694,27.5249,6.6613e-16,27.5249,
4357,208.7787,15.974,27.5249,2.2204e-16,27.5249,
4358,208.7787,15.9788,27.5249,7.7716e-16,27.5249,
4359,208.7787,15.9835,27.5249,6.6613e-16,27.5249,
4360,208.7787,15.9869,27.5249,2.2204e-16,27.5249,
4361,208.7787,15.99,27.5249,7.7716e-16,27.5249,
4362,208.7787,15.993,27.5249,6.6613e-16,27.5249,
4363,208.7787,15.9959,27.5249,2.2204e-16,27.5249,
4364,208.7787,15.9989,27.5249,7.7716e-16,27.5249,
4365,208.7787,16.0023,27.5249,6.6613e-16,27.5249,
4366,208.7787,16.0052,27.5249,2.2204e-16,27.5249,
4367,208.7787,16.0083,27.5249,7.7716e-16,27.5249,
4368,208.7787,16.0113,27.5249,6.6613e-16,27.5249,
4369,208.7787,16.0142,27.5249,2.2204e-16,27.5249,
4370,208.7787,16.0177,27.5249,7.7716e-16,27.5249,
4371,208.7787,16.022,27.5249,6.6613e-16,27.5249,
4372,208.7787,16.0262,27.5249,2.2204e-16,27.5249,
4373,208.7787,16.0305,27.5249,7.7716e-16,27.5249,
4374,208.7787,16.0354,27.5249,6.6613e-16,27.5249,
4375,208.7787,16.0398,27.5249,2.2204e-16,27.5249,
4376,208.7787,16.0443,27.5249,7.7716e-16,27.5249,
4377,208.7787,16.0487,27.5249,6.6613e-16,27.5249,
4378,208.7787,16.054,27.5249,2.2204e-16,27.5249,
4379,208.7787,16.0576,27.5249,7.7716e-16,27.5249,
4380,208.7787,16.061,27.5249,6.6613e-16,27.5249,
4381,208.7787,16.0643,27.5249,2.2204e-16,27.5249,
4382,208.7787,16.068,27.5249,7.7716e-16,27.5249,
4383,208.7787,16.0713,27.5249,6.6613e-16,27.5249,
4384,208.7787,16.0746,27.5249,2.2204e-16,27.5249,
4385,208.7787,16.078,27.5249,7.7716e-16,27.5249,
4386,208.7787,16.0815,27.5249,6.6613e-16,27.5249,
4387,208.7787,16.086,27.5249,2.2204e-16,27.5249,
4388,208.7787,16.0909,27.5249,7.7716e-16,27.5249,
4389,208.7787,16.0956,27.5249,6.6613e-16,27.5249,
4390,208.7787,16.1002,27.5249,2.2204e-16,27.5249,
4391,208.7787,16.105,27.5249,7.7716e-16,27.5249,
4392,208.7787,16.1093,27.5249,6.6613e-16,27.5249,
4393,208.7787,16.1135,27.5249,2.2204e-16,27.5249,
4394,208.7787,16.1178,27.5249,7.7716e-16,27.5249,
4395,208.7787,16.1223,27.5249,6.6613e-16,27.5249,
4396,208.7787,16.1264,27.5249,2.2204e-16,27.5249,
4397,208.7787,16.1307,27.5249,7.7716e-16,27.5249,
4398,208.7787,16.135,27.5249,6.6613e-16,27.5249,
4399,208.7787,16.1383,27.5249,2.2204e-16,27.5249,
4400,208.7787,16.1415,27.5249,7.7716e-16,27.5249,
4401,208.7787,16.1446,27.5249,6.6613e-16,27.5249,
4402,208.7787,16.1475,27.5249,2.2204e-16,27.5249,
4403,208.7787,16.1507,27.5249,7.7716e-16,27.5249,
4404,208.7787,16.1548,27.5249,6.6613e-16,27.5249,
4405,208.7787,16.1585,27.5249,2.2204e-16,27.5249,
4406,208.7787,16.1624,27.5249,7.7716e-16,27.5249,
4407,208.7787,16.1662,27.5249,6.6613e-16,27.5249,
4408,208.7787,16.1697,27.5249,2.2204e-16,27.5249,
4409,208.7787,16.1728,27.5249,7.7716e-16,27.5249,
4410,208.7787,16.1759,27.5249,6.6613e-16,27.5249,
4411,208.7787,16.1789,27.5249,2.2204e-16,27.5249,
4412,208.7787,16.182,27.5249,7.7716e-16,27.5249,
4413,208.7787,16.1852,27.5249,6.6613e-16,27.5249,
4414,208.7787,16.1882,27.5249,2.2204e-16,27.5249,
4415,208.7787,16.1913,27.5249,7.7716e-16,27.5249,
4416,208.7787,16.1944,27.5249,6.6613e-16,27.5249,
4417,208.7787,16.1974,27.5249,2.2204e-16,27.5249,
4418,208.7787,16.2007,27.5249,7.7716e-16,27.5249,
4419,208.7787,16.2038,27.5249,6.6613e-16,27.5249,
4420,208.7787,16.2067,27.5249,2.2204e-16,27.5249,
4421,208.7787,16.2099,27.5249,7.7716e-16,27.5249,
4422,208.7787,16.2129,27.5249,6.6613e-16,27.5249,
4423,208.7787,16.2162,27.5249,2.2204e-16,27.5249,
4424,208.7787,16.2193,27.5249,7.7716e-16,27.5249,
4425,208.7787,16.2223,27.5249,6.6613e-16,27.5249,
4426,208.7787,16.2253,27.5249,2.2204e-16,27.5249,
4427,208.7787,16.2283,27.5249,7.7716e-16,27.5249,
4428,208.7787,16.2315,27.5249,6.6613e-16,27.5249,
4429,208.7787,16.2344,27.5249,2.2204e-16,27.5249,
4430,208.7787,16.2375,27.5249,7.7716e-16,27.5249,
4431,208.7787,16.2405,27.5249,6.6613e-16,27.5249,
4432,208.7787,16.2434,27.5249,2.2204e-16,27.5249,
4433,208.7787,16.2468,27.5249,7.7716e-16,27.5249,
4434,208.7787,16.2502,27.5249,6.6613e-16,27.5249,
4435,208.7787,16.2534,27.5249,2.2204e-16,27.5249,
4436,208.7787,16.2568,27.5249,7.7716e-16,27.5249,
4437,208.7787,16.2601,27.5249,6.6613e-16,27.5249,
4438,208.7787,16.2634,27.5249,2.2204e-16,27.5249,
4439,208.7787,16.2668,27.5249,7.7716e-16,27.5249,
4440,208.7787,16.2701,27.5249,6.6613e-16,27.5249,
4441,208.7787,16.2734,27.5249,2.2204e-16,27.5249,
4442,208.7787,16.2771,27.5249,7.7716e-16,27.5249,
4443,208.7787,16.2806,27.5249,6.6613e-16,27.5249,
4444,208.7787,16.2838,27.5249,2.2204e-16,27.5249,
4445,208.7787,16.2873,27.5249,7.7716e-16,27.5249,
4446,208.7787,16.2907,27.5249,6.6613e-16,27.5249,
4447,208.7787,16.2941,27.5249,2.2204e-16,27.5249,
4448,208.7787,16.2975,27.5249,7.7716e-16,27.5249,
4449,208.7787,16.3009,27.5249,6.6613e-16,27.5249,
4450,208.7787,16.3041,27.5249,2.2204e-16,27.5249,
4451,208.7787,16.3076,27.5249,7.7716e-16,27.5249,
4452,208.7787,16.3111,27.5249,6.6613e-16,27.5249,
4453,208.7787,16.3144,27.5249,2.2204e-16,27.5249,
4454,208.7787,16.3178,27.5249,7.7716e-16,27.5249,
4455,208.7787,16.3212,27.5249,6.6613e-16,27.5249,
4456,208.7787,16.3245,27.5249,2.2204e-16,27.5249,
4457,208.7787,16.3279,27.5249,7.7716e-16,27.5249,
4458,208.7787,16.3313,27.5249,6.6613e-16,27.5249,
4459,208.7787,16.3345,27.5249,2.2204e-16,27.5249,
4460,208.7787,16.3379,27.5249,7.7716e-16,27.5249,
4461,208.7787,16.3414,27.5249,6.6613e-16,27.5249,
4462,208.7787,16.3443,27.5249,2.2204e-16,27.5249,
4463,208.7787,16.3474,27.5249,7.7716e-16,27.5249,
4464,208.7787,16.3504,27.5249,6.6613e-16,27.5249,
4465,208.7787,16.3533,27.5249,2.2204e-16,27.5249,
4466,208.7787,16.357,27.5249,7.7716e-16,27.5249,
4467,208.7787,16.3608,27.5249,6.6613e-16,27.5249,
4468,208.7787,16.3645,27.5249,2.2204e-16,27.5249,
4469,208.7787,16.3683,27.5249,7.7716e-16,27.5249,
4470,208.7787,16.3728,27.5249,6.6613e-16,27.5249,
4471,208.7787,16.3775,27.5249,2.2204e-16,27.5249,
4472,208.7787,16.3822,27.5249,7.7716e-16,27.5249,
4473,208.7787,16.3868,27.5249,6.6613e-16,27.5249,
4474,208.7787,16.3898,27.5249,2.2204e-16,27.5249,
4475,208.7787,16.393,27.5249,7.7716e-16,27.5249,
4476,208.7787,16.3961,27.5249,6.6613e-16,27.5249,
4477,208.7787,16.3991,27.5249,2.2204e-16,27.5249,
4478,208.7787,16.4028,27.5249,7.7716e-16,27.5249,
4479,208.7787,16.4071,27.5249,6.6613e-16,27.5249,
4480,208.7787,16.4113,27.5249,2.2204e-16,27.5249,
4481,208.7787,16.4156,27.5249,7.7716e-16,27.5249,
4482,208.7787,16.4201,27.5249,6.6613e-16,27.5249,
4483,208.7787,16.4242,27.5249,2.2204e-16,27.5249,
4484,208.7787,16.4286,27.5249,7.7716e-16,27.5249,
4485,208.7787,16.433,27.5249,6.6613e-16,27.5249,
4486,208.7787,16.4371,27.5249,2.2204e-16,27.5249,
4487,208.7787,16.4414,27.5249,7.7716e-16,27.5249,
4488,208.7787,16.4457,27.5249,6.6613e-16,27.5249,
4489,208.7787,16.45,27.5249,2.2204e-16,27.5249,
4490,208.7787,16.4543,27.5249,7.7716e-16,27.5249,
4491,208.7787,16.4586,27.5249,6.6613e-16,27.5249,
4492,208.7787,16.4627,27.5249,2.2204e-16,27.5249,
4493,208.7787,16.4667,27.5249,7.7716e-16,27.5249,
4494,208.7787,16.4702,27.5249,6.6613e-16,27.5249,
4495,208.7787,16.4736,27.5249,2.2204e-16,27.5249,
4496,208.7787,16.4771,27.5249,7.7716e-16,27.5249,
4497,208.7787,16.4806,27.5249,6.6613e-16,27.5249,
4498,208.7787,16.4838,27.5249,2.2204e-16,27.5249,
4499,208.7787,16.487,27.5249,7.7716e-16,27.5249,
4500,208.7787,16.4903,27.5249,6.6613e-16,27.5249,
4501,208.7787,16.4934,27.5249,2.2204e-16,27.5249,
4502,208.7787,16.4968,27.5249,7.7716e-16,27.5249,
4503,208.7787,16.5,27.5249,6.6613e-16,27.5249,
4504,208.7787,16.5032,27.5249,2.2204e-16,27.5249,
4505,208.7787,16.5065,27.5249,7.7716e-16,27.5249,
4506,208.7787,16.5097,27.5249,6.6613e-16,27.5249,
4507,208.7787,16.5129,27.5249,2.2204e-16,27.5249,
4508,208.7787,16.5162,27.5249,7.7716e-16,27.5249,
4509,208.7787,16.5194,27.5249,6.6613e-16,27.5249,
4510,208.7787,16.5225,27.5249,2.2204e-16,27.5249,
4511,208.7787,16.5258,27.5249,7.7716e-16,27.5249,
4512,208.7787,16.5291,27.5249,6.6613e-16,27.5249,
4513,208.7787,16.5323,27.5249,2.2204e-16,27.5249,
4514,208.7787,16.5356,27.5249,7.7716e-16,27.5249,
4515,208.7787,16.5388,27.5249,6.6613e-16,27.5249,
4516,208.7787,16.542,27.5249,2.2204e-16,27.5249,
4517,208.7787,16.5453,27.5249,7.7716e-16,27.5249,
4518,208.7787,16.5485,27.5249,6.6613e-16,27.5249,
4519,208.7787,16.5517,27.5249,2.2204e-16,27.5249,
4520,208.7787,16.555,27.5249,7.7716e-16,27.5249,
4521,208.7787,16.5582,27.5249,6.6613e-16,27.5249,
4522,208.7787,16.5614,27.5249,2.2204e-16,27.5249,
4523,208.7787,16.5646,27.5249,7.7716e-16,27.5249,
4524,208.7787,16.5679,27.5249,6.6613e-16,27.5249,
4525,208.7787,16.571,27.5249,2.2204e-16,27.5249,
4526,208.7787,16.5747,27.5249,7.7716e-16,27.5249,
4527,208.7787,16.5789,27.5249,6.6613e-16,27.5249,
4528,208.7787,16.5829,27.5249,2.2204e-16,27.5249,
4529,208.7787,16.5871,27.5249,7.7716e-16,27.5249,
4530,208.7787,16.5915,27.5249,6.6613e-16,27.5249,
4531,208.7787,16.5955,27.5249,2.2204e-16,27.5249,
4532,208.7787,16.5997,27.5249,7.7716e-16,27.5249,
4533,208.7787,16.6039,27.5249,6.6613e-16,27.5249,
4534,208.7787,16.6082,27.5249,2.2204e-16,27.5249,
4535,208.7787,16.6124,27.5249,7.7716e-16,27.5249,
4536,208.7787,16.6166,27.5249,6.6613e-16,27.5249,
4537,208.7787,16.6206,27.5249,2.2204e-16,27.5249,
4538,208.7787,16.624,27.5249,7.7716e-16,27.5249,
4539,208.7787,16.6274,27.5249,6.6613e-16,27.5249,
4540,208.7787,16.6306,27.5249,2.2204e-16,27.5249,
4541,208.7787,16.634,27.5249,7.7716e-16,27.5249,
4542,208.7787,16.6381,27.5249,6.6613e-16,27.5249,
4543,208.7787,16.6421,27.5249,2.2204e-16,27.5249,
4544,208.7787,16.6463,27.5249,7.7716e-16,27.5249,
4545,208.7787,16.6505,27.5249,6.6613e-16,27.5249,
4546,208.7787,16.654,27.5249,2.2204e-16,27.5249,
4547,208.7787,16.6572,27.5249,7.7716e-16,27.5249,
4548,208.7787,16.6605,27.5249,6.6613e-16,27.5249,
4549,208.7787,16.6636,27.5249,2.2204e-16,27.5249,
4550,208.7787,16.667,27.5249,7.7716e-16,27.5249,
4551,208.7787,16.672,27.5249,6.6613e-16,27.5249,
4552,208.7787,16.6757,27.5249,2.2204e-16,27.5249,
4553,208.7787,16.6796,27.5249,7.7716e-16,27.5249,
4554,208.7787,16.6836,27.5249,6.6613e-16,27.5249,
4555,208.7787,16.6874,27.5249,2.2204e-16,27.5249,
4556,208.7787,16.6913,27.5249,7.7716e-16,27.5249,
4557,208.7787,16.6951,27.5249,6.6613e-16,27.5249,
4558,208.7787,16.699,27.5249,2.2204e-16,27.5249,
4559,208.7787,16.7028,27.5249,7.7716e-16,27.5249,
4560,208.7787,16.7066,27.5249,6.6613e-16,27.5249,
4561,208.7787,16.7103,27.5249,2.2204e-16,27.5249,
4562,208.7787,16.7145,27.5249,7.7716e-16,27.5249,
4563,208.7787,16.7186,27.5249,6.6613e-16,27.5249,
4564,208.7787,16.7223,27.5249,2.2204e-16,27.5249,
4565,208.7787,16.7261,27.5249,7.7716e-16,27.5249,
4566,208.7787,16.7302,27.5249,6.6613e-16,27.5249,
4567,208.7787,16.7339,27.5249,2.2204e-16,27.5249,
4568,208.7787,16.7377,27.5249,7.7716e-16,27.5249,
4569,208.7787,16.7415,27.5249,6.6613e-16,27.5249,
4570,208.7787,16.7454,27.5249,2.2204e-16,27.5249,
4571,208.7787,16.7493,27.5249,7.7716e-16,27.5249,
4572,208.7787,16.7531,27.5249,6.6613e-16,27.5249,
4573,208.7787,16.7568,27.5249,2.2204e-16,27.5249,
4574,208.7787,16.7607,27.5249,7.7716e-16,27.5249,
4575,208.7787,16.7646,27.5249,6.6613e-16,27.5249,
4576,208.7787,16.7683,27.5249,2.2204e-16,27.5249,
4577,208.7787,16.7721,27.5249,7.7716e-16,27.5249,
4578,208.7787,16.7759,27.5249,6.6613e-16,27.5249,
4579,208.7787,16.7794,27.5249,2.2204e-16,27.5249,
4580,208.7787,16.7827,27.5249,7.7716e-16,27.5249,
4581,208.7787,16.7859,27.5249,6.6613e-16,27.5249,
4582,208.7787,16.7891,27.5249,2.2204e-16,27.5249,
4583,208.7787,16.7925,27.5249,7.7716e-16,27.5249,
4584,208.7787,16.7958,27.5249,6.6613e-16,27.5249,
4585,208.7787,16.799,27.5249,2.2204e-16,27.5249,
4586,208.7787,16.8023,27.5249,7.7716e-16,27.5249,
4587,208.7787,16.8055,27.5249,6.6613e-16,27.5249,
4588,208.7787,16.8088,27.5249,2.2204e-16,27.5249,
4589,208.7787,16.8121,27.5249,7.7716e-16,27.5249,
4590,208.7787,16.8153,27.5249,6.6613e-16,27.5249,
4591,208.7787,16.8185,27.5249,2.2204e-16,27.5249,
4592,208.7787,16.8218,27.5249,7.7716e-16,27.5249,
4593,208.7787,16.8259,27.5249,6.6613e-16,27.5249,
4594,208.7787,16.83,27.5249,2.2204e-16,27.5249,
4595,208.7787,16.8344,27.5249,7.7716e-16,27.5249,
4596,208.7787,16.8387,27.5249,6.6613e-16,27.5249,
4597,208.7787,16.843,27.5249,2.2204e-16,27.5249,
4598,208.7787,16.8474,27.5249,7.7716e-16,27.5249,
4599,208.7787,16.8516,27.5249,6.6613e-16,27.5249,
4600,208.7787,16.8558,27.5249,2.2204e-16,27.5249,
4601,208.7787,16.8601,27.5249,7.7716e-16,27.5249,
4602,208.7787,16.8644,27.5249,6.6613e-16,27.5249,
4603,208.7787,16.8685,27.5249,2.2204e-16,27.5249,
4604,208.7787,16.8733,27.5249,7.7716e-16,27.5249,
4605,208.7787,16.8781,27.5249,6.6613e-16,27.5249,
4606,208.7787,16.8827,27.5249,2.2204e-16,27.5249,
4607,208.7787,16.8869,27.5249,7.7716e-16,27.5249,
4608,208.7787,16.89,27.5249,6.6613e-16,27.5249,
4609,208.7787,16.893,27.5249,2.2204e-16,27.5249,
4610,208.7787,16.896,27.5249,7.7716e-16,27.5249,
4611,208.7787,16.8991,27.5249,6.6613e-16,27.5249,
4612,208.7787,16.9023,27.5249,2.2204e-16,27.5249,
4613,208.7787,16.9056,27.5249,7.7716e-16,27.5249,
4614,208.7787,16.9089,27.5249,6.6613e-16,27.5249,
4615,208.7787,16.912,27.5249,2.2204e-16,27.5249,
4616,208.7787,16.9153,27.5249,7.7716e-16,27.5249,
4617,208.7787,16.9195,27.5249,6.6613e-16,27.5249,
4618,208.7787,16.924,27.5249,2.2204e-16,27.5249,
4619,208.7787,16.9288,27.5249,7.7716e-16,27.5249,
4620,208.7787,16.9336,27.5249,6.6613e-16,27.5249,
4621,208.7787,16.9378,27.5249,2.2204e-16,27.5249,
4622,208.7787,16.9422,27.5249,7.7716e-16,27.5249,
4623,208.7787,16.9465,27.5249,6.6613e-16,27.5249,
4624,208.7787,16.951,27.5249,2.2204e-16,27.5249,
4625,208.7787,16.9559,27.5249,7.7716e-16,27.5249,
4626,208.7787,16.9606,27.5249,6.6613e-16,27.5249,
4627,208.7787,16.9654,27.5249,2.2204e-16,27.5249,
4628,208.7787,16.9701,27.5249,7.7716e-16,27.5249,
4629,208.7787,16.9749,27.5249,6.6613e-16,27.5249,
4630,208.7787,16.9795,27.5249,2.2204e-16,27.5249,
4631,208.7787,16.9844,27.5249,7.7716e-16,27.5249,
4632,208.7787,16.9892,27.5249,6.6613e-16,27.5249,
4633,208.7787,16.9938,27.5249,2.2204e-16,27.5249,
4634,208.7787,16.9986,27.5249,7.7716e-16,27.5249,
4635,208.7787,17.0033,27.5249,6.6613e-16,27.5249,
4636,208.7787,17.0079,27.5249,2.2204e-16,27.5249,
4637,208.7787,17.0126,27.5249,7.7716e-16,27.5249,
4638,208.7787,17.0169,27.5249,6.6613e-16,27.5249,
4639,208.7787,17.021,27.5249,2.2204e-16,27.5249,
4640,208.7787,17.0253,27.5249,7.7716e-16,27.5249,
4641,208.7787,17.0297,27.5249,6.6613e-16,27.5249,
4642,208.7787,17.0339,27.5249,2.2204e-16,27.5249,
4643,208.7787,17.0382,27.5249,7.7716e-16,27.5249,
4644,208.7787,17.0427,27.5249,6.6613e-16,27.5249,
4645,208.7787,17.0469,27.5249,2.2204e-16,27.5249,
4646,208.7787,17.0512,27.5249,7.7716e-16,27.5249,
4647,208.7787,17.0555,27.5249,6.6613e-16,27.5249,
4648,208.7787,17.0598,27.5249,2.2204e-16,27.5249,
4649,208.7787,17.0641,27.5249,7.7716e-16,27.5249,
4650,208.7787,17.0684,27.5249,6.6613e-16,27.5249,
4651,208.7787,17.0725,27.5249,2.2204e-16,27.5249,
4652,208.7787,17.077,27.5249,7.7716e-16,27.5249,
4653,208.7787,17.0813,27.5249,6.6613e-16,27.5249,
4654,208.7787,17.0854,27.5249,2.2204e-16,27.5249,
4655,208.7787,17.0899,27.5249,7.7716e-16,27.5249,
4656,208.7787,17.0942,27.5249,6.6613e-16,27.5249,
4657,208.7787,17.0983,27.5249,2.2204e-16,27.5249,
4658,208.7787,17.1026,27.5249,7.7716e-16,27.5249,
4659,208.7787,17.107,27.5249,6.6613e-16,27.5249,
4660,208.7787,17.1111,27.5249,2.2204e-16,27.5249,
4661,208.7787,17.1154,27.5249,7.7716e-16,27.5249,
4662,208.7787,17.1197,27.5249,6.6613e-16,27.5249,
4663,208.7787,17.1239,27.5249,2.2204e-16,27.5249,
4664,208.7787,17.1283,27.5249,7.7716e-16,27.5249,
4665,208.7787,17.1326,27.5249,6.6613e-16,27.5249,
4666,208.7787,17.1365,27.5249,2.2204e-16,27.5249,
4667,208.7787,17.1398,27.5249,7.7716e-16,27.5249,
4668,208.7787,17.143,27.5249,6.6613e-16,27.5249,
4669,208.7787,17.1462,27.5249,2.2204e-16,27.5249,
4670,208.7787,17.1495,27.5249,7.7716e-16,27.5249,
4671,208.7787,17.1537,27.5249,6.6613e-16,27.5249,
4672,208.7787,17.1579,27.5249,2.2204e-16,27.5249,
4673,208.7787,17.1622,27.5249,7.7716e-16,27.5249,
4674,208.7787,17.1664,27.5249,6.6613e-16,27.5249,
4675,208.7787,17.1707,27.5249,2.2204e-16,27.5249,
4676,208.7787,17.1749,27.5249,7.7716e-16,27.5249,
4677,208.7787,17.179,27.5249,6.6613e-16,27.5249,
4678,208.7787,17.1832,27.5249,2.2204e-16,27.5249,
4679,208.7787,17.187,27.5249,7.7716e-16,27.5249,
4680,208.7787,17.1908,27.5249,6.6613e-16,27.5249,
4681,208.7787,17.1944,27.5249,2.2204e-16,27.5249,
4682,208.7787,17.1984,27.5249,7.7716e-16,27.5249,
4683,208.7787,17.2022,27.5249,6.6613e-16,27.5249,
4684,208.7787,17.2059,27.5249,2.2204e-16,27.5249,
4685,208.7787,17.2097,27.5249,7.7716e-16,27.5249,
4686,208.7787,17.2135,27.5249,6.6613e-16,27.5249,
4687,208.7787,17.2177,27.5249,2.2204e-16,27.5249,
4688,208.7787,17.2216,27.5249,7.7716e-16,27.5249,
4689,208.7787,17.2255,27.5249,6.6613e-16,27.5249,
4690,208.7787,17.2291,27.5249,2.2204e-16,27.5249,
4691,208.7787,17.2332,27.5249,7.7716e-16,27.5249,
4692,208.7787,17.237,27.5249,6.6613e-16,27.5249,
4693,208.7787,17.2407,27.5249,2.2204e-16,27.5249,
4694,208.7787,17.2445,27.5249,7.7716e-16,27.5249,
4695,208.7787,17.2485,27.5249,6.6613e-16,27.5249,
4696,208.7787,17.2522,27.5249,2.2204e-16,27.5249,
4697,208.7787,17.2561,27.5249,7.7716e-16,27.5249,
4698,208.7787,17.2599,27.5249,6.6613e-16,27.5249,
4699,208.7787,17.2641,27.5249,2.2204e-16,27.5249,
4700,208.7787,17.2685,27.5249,7.7716e-16,27.5249,
4701,208.7787,17.2728,27.5249,6.6613e-16,27.5249,
4702,208.7787,17.2771,27.5249,2.2204e-16,27.5249,
4703,208.7787,17.2814,27.5249,7.7716e-16,27.5249,
4704,208.7787,17.2857,27.5249,6.6613e-16,27.5249,
4705,208.7787,17.2898,27.5249,2.2204e-16,27.5249,
4706,208.7787,17.2943,27.5249,7.7716e-16,27.5249,
4707,208.7787,17.2984,27.5249,6.6613e-16,27.5249,
4708,208.7787,17.3025,27.5249,2.2204e-16,27.5249,
4709,208.7787,17.3067,27.5249,7.7716e-16,27.5249,
4710,208.7787,17.3102,27.5249,6.6613e-16,27.5249,
4711,208.7787,17.3132,27.5249,2.2204e-16,27.5249,
4712,208.7787,17.3164,27.5249,7.7716e-16,27.5249,
4713,208.7787,17.3194,27.5249,6.6613e-16,27.5249,
4714,208.7787,17.3224,27.5249,2.2204e-16,27.5249,
4715,208.7787,17.3261,27.5249,7.7716e-16,27.5249,
4716,208.7787,17.3296,27.5249,6.6613e-16,27.5249,
4717,208.7787,17.333,27.5249,2.2204e-16,27.5249,
4718,208.7787,17.3365,27.5249,7.7716e-16,27.5249,
4719,208.7787,17.3401,27.5249,6.6613e-16,27.5249,
4720,208.7787,17.3433,27.5249,2.2204e-16,27.5249,
4721,208.7787,17.3466,27.5249,7.7716e-16,27.5249,
4722,208.7787,17.3498,27.5249,6.6613e-16,27.5249,
4723,208.7787,17.353,27.5249,2.2204e-16,27.5249,
4724,208.7787,17.3563,27.5249,7.7716e-16,27.5249,
4725,208.7787,17.3595,27.5249,6.6613e-16,27.5249,
4726,208.7787,17.3627,27.5249,2.2204e-16,27.5249,
4727,208.7787,17.3659,27.5249,7.7716e-16,27.5249,
4728,208.7787,17.3692,27.5249,6.6613e-16,27.5249,
4729,208.7787,17.3725,27.5249,2.2204e-16,27.5249,
4730,208.7787,17.3758,27.5249,7.7716e-16,27.5249,
4731,208.7787,17.3791,27.5249,6.6613e-16,27.5249,
4732,208.7787,17.3822,27.5249,2.2204e-16,27.5249,
4733,208.7787,17.3855,27.5249,7.7716e-16,27.5249,
4734,208.7787,17.3888,27.5249,6.6613e-16,27.5249,
4735,208.7787,17.3919,27.5249,2.2204e-16,27.5249,
4736,208.7787,17.3951,27.5249,7.7716e-16,27.5249,
4737,208.7787,17.3984,27.5249,6.6613e-16,27.5249,
4738,208.7787,17.4016,27.5249,2.2204e-16,27.5249,
4739,208.7787,17.4049,27.5249,7.7716e-16,27.5249,
4740,208.7787,17.4081,27.5249,6.6613e-16,27.5249,
4741,208.7787,17.4112,27.5249,2.2204e-16,27.5249,
4742,208.7787,17.4145,27.5249,7.7716e-16,27.5249,
4743,208.7787,17.4184,27.5249,6.6613e-16,27.5249,
4744,208.7787,17.423,27.5249,2.2204e-16,27.5249,
4745,208.7787,17.4279,27.5249,7.7716e-16,27.5249,
4746,208.7787,17.4327,27.5249,6.6613e-16,27.5249,
4747,208.7787,17.4369,27.5249,2.2204e-16,27.5249,
4748,208.7787,17.4413,27.5249,7.7716e-16,27.5249,
4749,208.7787,17.4456,27.5249,6.6613e-16,27.5249,
4750,208.7787,17.4501,27.5249,2.2204e-16,27.5249,
4751,208.7787,17.4549,27.5249,7.7716e-16,27.5249,
4752,208.7787,17.4597,27.5249,6.6613e-16,27.5249,
4753,208.7787,17.4643,27.5249,2.2204e-16,27.5249,
4754,208.7787,17.4691,27.5249,7.7716e-16,27.5249,
4755,208.7787,17.4739,27.5249,6.6613e-16,27.5249,
4756,208.7787,17.4785,27.5249,2.2204e-16,27.5249,
4757,208.7787,17.4822,27.5249,7.7716e-16,27.5249,
4758,208.7787,17.4854,27.5249,6.6613e-16,27.5249,
4759,208.7787,17.4883,27.5249,2.2204e-16,27.5249,
4760,208.7787,17.4914,27.5249,7.7716e-16,27.5249,
4761,208.7787,17.4945,27.5249,6.6613e-16,27.5249,
4762,208.7787,17.4976,27.5249,2.2204e-16,27.5249,
4763,208.7787,17.5007,27.5249,7.7716e-16,27.5249,
4764,208.7787,17.5038,27.5249,6.6613e-16,27.5249,
4765,208.7787,17.5068,27.5249,2.2204e-16,27.5249,
4766,208.7787,17.5099,27.5249,7.7716e-16,27.5249,
4767,208.7787,17.5131,27.5249,6.6613e-16,27.5249,
4768,208.7787,17.5161,27.5249,2.2204e-16,27.5249,
4769,208.7787,17.5192,27.5249,7.7716e-16,27.5249,
4770,208.7787,17.5223,27.5249,6.6613e-16,27.5249,
