"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5036,37.8526,1.918,13.6902,1.1102e-16,13.6902,
5037,37.8526,1.9184,13.6902,1.1102e-16,13.6902,
5038,37.8526,1.9187,13.6902,1.1102e-16,13.6902,
5039,37.8526,1.9191,13.6902,1.1102e-16,13.6902,
5040,37.8526,1.9195,13.6902,1.1102e-16,13.6902,
5041,37.8526,1.9199,13.6902,1.1102e-16,13.6902,
5042,37.8526,1.9202,13.6902,1.1102e-16,13.6902,
5043,37.8526,1.9206,13.6902,1.1102e-16,13.6902,
5044,37.8526,1.921,13.6902,1.1102e-16,13.6902,
5045,37.8526,1.9214,13.6902,1.1102e-16,13.6902,
5046,37.8526,1.9218,13.6902,1.1102e-16,13.6902,
5047,37.8526,1.9221,13.6902,1.1102e-16,13.6902,
5048,37.8526,1.9227,13.6902,1.1102e-16,13.6902,
5049,37.8526,1.9231,13.6902,1.1102e-16,13.6902,
5050,37.8526,1.9235,13.6902,1.1102e-16,13.6902,
5051,37.8526,1.9239,13.6902,1.1102e-16,13.6902,
5052,37.8526,1.9243,13.6902,1.1102e-16,13.6902,
5053,37.8526,1.9246,13.6902,1.1102e-16,13.6902,
5054,37.8526,1.925,13.6902,1.1102e-16,13.6902,
5055,37.8526,1.9254,13.6902,1.1102e-16,13.6902,
5056,37.8526,1.9258,13.6902,1.1102e-16,13.6902,
5057,37.8526,1.9261,13.6902,1.1102e-16,13.6902,
5058,37.8526,1.9265,13.6902,1.1102e-16,13.6902,
5059,37.8526,1.9269,13.6902,1.1102e-16,13.6902,
5060,37.8526,1.9273,13.6902,1.1102e-16,13.6902,
5061,37.8526,1.9277,13.6902,1.1102e-16,13.6902,
5062,37.8526,1.928,13.6902,1.1102e-16,13.6902,
5063,37.8526,1.9284,13.6902,1.1102e-16,13.6902,
5064,37.8526,1.9288,13.6902,1.1102e-16,13.6902,
5065,37.8526,1.9292,13.6902,1.1102e-16,13.6902,
5066,37.8526,1.9295,13.6902,1.1102e-16,13.6902,
5067,37.8526,1.9299,13.6902,1.1102e-16,13.6902,
5068,37.8526,1.9303,13.6902,1.1102e-16,13.6902,
5069,37.8526,1.9307,13.6902,1.1102e-16,13.6902,
5070,37.8526,1.9311,13.6902,1.1102e-16,13.6902,
5071,37.8526,1.9314,13.6902,1.1102e-16,13.6902,
5072,37.8526,1.9318,13.6902,1.1102e-16,13.6902,
5073,37.8526,1.9322,13.6902,1.1102e-16,13.6902,
5074,37.8526,1.9326,13.6902,1.1102e-16,13.6902,
5075,37.8526,1.933,13.6902,1.1102e-16,13.6902,
5076,37.8526,1.9333,13.6902,1.1102e-16,13.6902,
5077,37.8526,1.9337,13.6902,1.1102e-16,13.6902,
5078,37.8526,1.9341,13.6902,1.1102e-16,13.6902,
5079,37.8526,1.9345,13.6902,1.1102e-16,13.6902,
5080,37.8526,1.9348,13.6902,1.1102e-16,13.6902,
5081,37.8526,1.9352,13.6902,1.1102e-16,13.6902,
5082,37.8526,1.9356,13.6902,1.1102e-16,13.6902,
5083,37.8526,1.936,13.6902,1.1102e-16,13.6902,
5084,37.8526,1.9364,13.6902,1.1102e-16,13.6902,
5085,37.8526,1.9367,13.6902,1.1102e-16,13.6902,
5086,37.8526,1.9371,13.6902,1.1102e-16,13.6902,
5087,37.8526,1.9375,13.6902,1.1102e-16,13.6902,
5088,37.8526,1.9379,13.6902,1.1102e-16,13.6902,
5089,37.8526,1.9385,13.6902,1.1102e-16,13.6902,
5090,37.8526,1.9389,13.6902,1.1102e-16,13.6902,
5091,37.8526,1.9392,13.6902,1.1102e-16,13.6902,
5092,37.8526,1.9396,13.6902,1.1102e-16,13.6902,
5093,37.8526,1.94,13.6902,1.1102e-16,13.6902,
5094,37.8526,1.9404,13.6902,1.1102e-16,13.6902,
5095,37.8526,1.9408,13.6902,1.1102e-16,13.6902,
5096,37.8526,1.9411,13.6902,1.1102e-16,13.6902,
5097,37.8526,1.9415,13.6902,1.1102e-16,13.6902,
5098,37.8526,1.9419,13.6902,1.1102e-16,13.6902,
5099,37.8526,1.9423,13.6902,1.1102e-16,13.6902,
5100,37.8526,1.9427,13.6902,1.1102e-16,13.6902,
5101,37.8526,1.943,13.6902,1.1102e-16,13.6902,
5102,37.8526,1.9434,13.6902,1.1102e-16,13.6902,
5103,37.8526,1.9438,13.6902,1.1102e-16,13.6902,
5104,37.8526,1.9442,13.6902,1.1102e-16,13.6902,
5105,37.8526,1.9445,13.6902,1.1102e-16,13.6902,
5106,37.8526,1.9449,13.6902,1.1102e-16,13.6902,
5107,37.8526,1.9453,13.6902,1.1102e-16,13.6902,
5108,37.8526,1.9457,13.6902,1.1102e-16,13.6902,
5109,37.8526,1.9461,13.6902,1.1102e-16,13.6902,
5110,37.8526,1.9464,13.6902,1.1102e-16,13.6902,
5111,37.8526,1.9468,13.6902,1.1102e-16,13.6902,
5112,37.8526,1.9472,13.6902,1.1102e-16,13.6902,
5113,37.8526,1.9476,13.6902,1.1102e-16,13.6902,
5114,37.8526,1.9479,13.6902,1.1102e-16,13.6902,
5115,37.8526,1.9483,13.6902,1.1102e-16,13.6902,
5116,37.8526,1.9487,13.6902,1.1102e-16,13.6902,
5117,37.8526,1.9491,13.6902,1.1102e-16,13.6902,
5118,37.8526,1.9495,13.6902,1.1102e-16,13.6902,
5119,37.8526,1.9498,13.6902,1.1102e-16,13.6902,
5120,37.8526,1.9502,13.6902,1.1102e-16,13.6902,
5121,37.8526,1.9506,13.6902,1.1102e-16,13.6902,
5122,37.8526,1.951,13.6902,1.1102e-16,13.6902,
5123,37.8526,1.9514,13.6902,1.1102e-16,13.6902,
5124,37.8526,1.9517,13.6902,1.1102e-16,13.6902,
5125,37.8526,1.9521,13.6902,1.1102e-16,13.6902,
5126,37.8526,1.9525,13.6902,1.1102e-16,13.6902,
5127,37.8526,1.9529,13.6902,1.1102e-16,13.6902,
5128,37.8526,1.9532,13.6902,1.1102e-16,13.6902,
5129,37.8526,1.9538,13.6902,1.1102e-16,13.6902,
5130,37.8526,1.9547,13.6902,1.1102e-16,13.6902,
5131,37.8526,1.9554,13.6902,1.1102e-16,13.6902,
5132,37.8526,1.956,13.6902,1.1102e-16,13.6902,
5133,37.8526,1.9565,13.6902,1.1102e-16,13.6902,
5134,37.8526,1.9569,13.6902,1.1102e-16,13.6902,
5135,37.8526,1.9573,13.6902,1.1102e-16,13.6902,
5136,37.8526,1.9576,13.6902,1.1102e-16,13.6902,
5137,37.8526,1.958,13.6902,1.1102e-16,13.6902,
5138,37.8526,1.9584,13.6902,1.1102e-16,13.6902,
5139,37.8526,1.9588,13.6902,1.1102e-16,13.6902,
5140,37.8526,1.9592,13.6902,1.1102e-16,13.6902,
5141,37.8526,1.9596,13.6902,1.1102e-16,13.6902,
5142,37.8526,1.9599,13.6902,1.1102e-16,13.6902,
5143,37.8526,1.9603,13.6902,1.1102e-16,13.6902,
5144,37.8526,1.9607,13.6902,1.1102e-16,13.6902,
5145,37.8526,1.9611,13.6902,1.1102e-16,13.6902,
5146,37.8526,1.9615,13.6902,1.1102e-16,13.6902,
5147,37.8526,1.9618,13.6902,1.1102e-16,13.6902,
5148,37.8526,1.9622,13.6902,1.1102e-16,13.6902,
5149,37.8526,1.9626,13.6902,1.1102e-16,13.6902,
5150,37.8526,1.963,13.6902,1.1102e-16,13.6902,
5151,37.8526,1.9634,13.6902,1.1102e-16,13.6902,
5152,37.8526,1.9637,13.6902,1.1102e-16,13.6902,
5153,37.8526,1.9641,13.6902,1.1102e-16,13.6902,
5154,37.8526,1.9645,13.6902,1.1102e-16,13.6902,
5155,37.8526,1.9649,13.6902,1.1102e-16,13.6902,
5156,37.8526,1.9652,13.6902,1.1102e-16,13.6902,
5157,37.8526,1.9656,13.6902,1.1102e-16,13.6902,
5158,37.8526,1.966,13.6902,1.1102e-16,13.6902,
5159,37.8526,1.9664,13.6902,1.1102e-16,13.6902,
5160,37.8526,1.9668,13.6902,1.1102e-16,13.6902,
5161,37.8526,1.9671,13.6902,1.1102e-16,13.6902,
5162,37.8526,1.9675,13.6902,1.1102e-16,13.6902,
5163,37.8526,1.9679,13.6902,1.1102e-16,13.6902,
5164,37.8526,1.9683,13.6902,1.1102e-16,13.6902,
5165,37.8526,1.9687,13.6902,1.1102e-16,13.6902,
5166,37.8526,1.969,13.6902,1.1102e-16,13.6902,
5167,37.8526,1.9697,13.6902,1.1102e-16,13.6902,
5168,37.8526,1.9703,13.6902,1.1102e-16,13.6902,
5169,37.8526,1.9707,13.6902,1.1102e-16,13.6902,
5170,37.8526,1.9711,13.6902,1.1102e-16,13.6902,
5171,37.8526,1.9715,13.6902,1.1102e-16,13.6902,
5172,37.8526,1.9719,13.6902,1.1102e-16,13.6902,
5173,37.8526,1.9722,13.6902,1.1102e-16,13.6902,
5174,37.8526,1.9726,13.6902,1.1102e-16,13.6902,
5175,37.8526,1.973,13.6902,1.1102e-16,13.6902,
5176,37.8526,1.9734,13.6902,1.1102e-16,13.6902,
5177,37.8526,1.9738,13.6902,1.1102e-16,13.6902,
5178,37.8526,1.9741,13.6902,1.1102e-16,13.6902,
5179,37.8526,1.9745,13.6902,1.1102e-16,13.6902,
5180,37.8526,1.9749,13.6902,1.1102e-16,13.6902,
5181,37.8526,1.9753,13.6902,1.1102e-16,13.6902,
5182,37.8526,1.9756,13.6902,1.1102e-16,13.6902,
5183,37.8526,1.976,13.6902,1.1102e-16,13.6902,
5184,37.8526,1.9764,13.6902,1.1102e-16,13.6902,
5185,37.8526,1.9768,13.6902,1.1102e-16,13.6902,
5186,37.8526,1.9772,13.6902,1.1102e-16,13.6902,
5187,37.8526,1.9775,13.6902,1.1102e-16,13.6902,
5188,37.8526,1.9779,13.6902,1.1102e-16,13.6902,
5189,37.8526,1.9783,13.6902,1.1102e-16,13.6902,
5190,37.8526,1.9787,13.6902,1.1102e-16,13.6902,
5191,37.8526,1.9791,13.6902,1.1102e-16,13.6902,
5192,37.8526,1.9794,13.6902,1.1102e-16,13.6902,
5193,37.8526,1.9798,13.6902,1.1102e-16,13.6902,
5194,37.8526,1.9802,13.6902,1.1102e-16,13.6902,
5195,37.8526,1.9806,13.6902,1.1102e-16,13.6902,
5196,37.8526,1.9809,13.6902,1.1102e-16,13.6902,
5197,37.8526,1.9813,13.6902,1.1102e-16,13.6902,
5198,37.8526,1.9817,13.6902,1.1102e-16,13.6902,
5199,37.8526,1.9821,13.6902,1.1102e-16,13.6902,
5200,37.8526,1.9825,13.6902,1.1102e-16,13.6902,
5201,37.8526,1.9828,13.6902,1.1102e-16,13.6902,
5202,37.8526,1.9832,13.6902,1.1102e-16,13.6902,
5203,37.8526,1.9836,13.6902,1.1102e-16,13.6902,
5204,37.8526,1.984,13.6902,1.1102e-16,13.6902,
5205,37.8526,1.9843,13.6902,1.1102e-16,13.6902,
5206,37.8526,1.9847,13.6902,1.1102e-16,13.6902,
5207,37.8526,1.9854,13.6902,1.1102e-16,13.6902,
5208,37.8526,1.9857,13.6902,1.1102e-16,13.6902,
5209,37.8526,1.9861,13.6902,1.1102e-16,13.6902,
5210,37.8526,1.9865,13.6902,1.1102e-16,13.6902,
5211,37.8526,1.9869,13.6902,1.1102e-16,13.6902,
5212,37.8526,1.9872,13.6902,1.1102e-16,13.6902,
5213,37.8526,1.9876,13.6902,1.1102e-16,13.6902,
5214,37.8526,1.988,13.6902,1.1102e-16,13.6902,
5215,37.8526,1.9884,13.6902,1.1102e-16,13.6902,
5216,37.8526,1.9888,13.6902,1.1102e-16,13.6902,
5217,37.8526,1.9891,13.6902,1.1102e-16,13.6902,
5218,37.8526,1.9895,13.6902,1.1102e-16,13.6902,
5219,37.8526,1.9899,13.6902,1.1102e-16,13.6902,
5220,37.8526,1.9903,13.6902,1.1102e-16,13.6902,
5221,37.8526,1.9906,13.6902,1.1102e-16,13.6902,
5222,37.8526,1.991,13.6902,1.1102e-16,13.6902,
5223,37.8526,1.9914,13.6902,1.1102e-16,13.6902,
5224,37.8526,1.9918,13.6902,1.1102e-16,13.6902,
5225,37.8526,1.9922,13.6902,1.1102e-16,13.6902,
5226,37.8526,1.9925,13.6902,1.1102e-16,13.6902,
5227,37.8526,1.9929,13.6902,1.1102e-16,13.6902,
5228,37.8526,1.9933,13.6902,1.1102e-16,13.6902,
5229,37.8526,1.9937,13.6902,1.1102e-16,13.6902,
5230,37.8526,1.9941,13.6902,1.1102e-16,13.6902,
5231,37.8526,1.9944,13.6902,1.1102e-16,13.6902,
5232,37.8526,1.9948,13.6902,1.1102e-16,13.6902,
5233,37.8526,1.9952,13.6902,1.1102e-16,13.6902,
5234,37.8526,1.9956,13.6902,1.1102e-16,13.6902,
5235,37.8526,1.9959,13.6902,1.1102e-16,13.6902,
5236,37.8526,1.9963,13.6902,1.1102e-16,13.6902,
5237,37.8526,1.9967,13.6902,1.1102e-16,13.6902,
5238,37.8526,1.9971,13.6902,1.1102e-16,13.6902,
5239,37.8526,1.9975,13.6902,1.1102e-16,13.6902,
5240,37.8526,1.9978,13.6902,1.1102e-16,13.6902,
5241,37.8526,1.9982,13.6902,1.1102e-16,13.6902,
5242,37.8526,1.9986,13.6902,1.1102e-16,13.6902,
5243,37.8526,1.999,13.6902,1.1102e-16,13.6902,
5244,37.8526,1.9993,13.6902,1.1102e-16,13.6902,
5245,37.8526,1.9997,13.6902,1.1102e-16,13.6902,
5246,37.8526,2.0001,13.6902,1.1102e-16,13.6902,
5247,37.8526,2.0006,13.6902,1.1102e-16,13.6902,
5248,37.8526,2.0011,13.6902,1.1102e-16,13.6902,
5249,37.8526,2.0015,13.6902,1.1102e-16,13.6902,
5250,37.8526,2.0019,13.6902,1.1102e-16,13.6902,
5251,37.8526,2.0022,13.6902,1.1102e-16,13.6902,
5252,37.8526,2.0026,13.6902,1.1102e-16,13.6902,
5253,37.8526,2.003,13.6902,1.1102e-16,13.6902,
5254,37.8526,2.0034,13.6902,1.1102e-16,13.6902,
5255,37.8526,2.0037,13.6902,1.1102e-16,13.6902,
5256,37.8526,2.0041,13.6902,1.1102e-16,13.6902,
5257,37.8526,2.0045,13.6902,1.1102e-16,13.6902,
5258,37.8526,2.0049,13.6902,1.1102e-16,13.6902,
5259,37.8526,2.0053,13.6902,1.1102e-16,13.6902,
5260,37.8526,2.0056,13.6902,1.1102e-16,13.6902,
5261,37.8526,2.006,13.6902,1.1102e-16,13.6902,
5262,37.8526,2.0064,13.6902,1.1102e-16,13.6902,
5263,37.8526,2.0068,13.6902,1.1102e-16,13.6902,
5264,37.8526,2.0071,13.6902,1.1102e-16,13.6902,
5265,37.8526,2.0075,13.6902,1.1102e-16,13.6902,
5266,37.8526,2.0079,13.6902,1.1102e-16,13.6902,
5267,37.8526,2.0083,13.6902,1.1102e-16,13.6902,
5268,37.8526,2.0087,13.6902,1.1102e-16,13.6902,
5269,37.8526,2.009,13.6902,1.1102e-16,13.6902,
5270,37.8526,2.0094,13.6902,1.1102e-16,13.6902,
5271,37.8526,2.0098,13.6902,1.1102e-16,13.6902,
5272,37.8526,2.0102,13.6902,1.1102e-16,13.6902,
5273,37.8526,2.0105,13.6902,1.1102e-16,13.6902,
5274,37.8526,2.0109,13.6902,1.1102e-16,13.6902,
5275,37.8526,2.0113,13.6902,1.1102e-16,13.6902,
5276,37.8526,2.0117,13.6902,1.1102e-16,13.6902,
5277,37.8526,2.0121,13.6902,1.1102e-16,13.6902,
5278,37.8526,2.0124,13.6902,1.1102e-16,13.6902,
5279,37.8526,2.0128,13.6902,1.1102e-16,13.6902,
5280,37.8526,2.0132,13.6902,1.1102e-16,13.6902,
5281,37.8526,2.0136,13.6902,1.1102e-16,13.6902,
5282,37.8526,2.014,13.6902,1.1102e-16,13.6902,
5283,37.8526,2.0143,13.6902,1.1102e-16,13.6902,
5284,37.8526,2.0147,13.6902,1.1102e-16,13.6902,
5285,37.8526,2.0151,13.6902,1.1102e-16,13.6902,
5286,37.8526,2.0155,13.6902,1.1102e-16,13.6902,
5287,37.8526,2.0158,13.6902,1.1102e-16,13.6902,
5288,37.8526,2.0165,13.6902,1.1102e-16,13.6902,
5289,37.8526,2.0169,13.6902,1.1102e-16,13.6902,
5290,37.8526,2.0173,13.6902,1.1102e-16,13.6902,
5291,37.8526,2.0177,13.6902,1.1102e-16,13.6902,
5292,37.8526,2.018,13.6902,1.1102e-16,13.6902,
5293,37.8526,2.0184,13.6902,1.1102e-16,13.6902,
5294,37.8526,2.0188,13.6902,1.1102e-16,13.6902,
5295,37.8526,2.0192,13.6902,1.1102e-16,13.6902,
5296,37.8526,2.0195,13.6902,1.1102e-16,13.6902,
5297,37.8526,2.0199,13.6902,1.1102e-16,13.6902,
5298,37.8526,2.0203,13.6902,1.1102e-16,13.6902,
5299,37.8526,2.0207,13.6902,1.1102e-16,13.6902,
5300,37.8526,2.0211,13.6902,1.1102e-16,13.6902,
5301,37.8526,2.0214,13.6902,1.1102e-16,13.6902,
5302,37.8526,2.0218,13.6902,1.1102e-16,13.6902,
5303,37.8526,2.0222,13.6902,1.1102e-16,13.6902,
5304,37.8526,2.0226,13.6902,1.1102e-16,13.6902,
5305,37.8526,2.0229,13.6902,1.1102e-16,13.6902,
5306,37.8526,2.0233,13.6902,1.1102e-16,13.6902,
5307,37.8526,2.0237,13.6902,1.1102e-16,13.6902,
5308,37.8526,2.0241,13.6902,1.1102e-16,13.6902,
5309,37.8526,2.0245,13.6902,1.1102e-16,13.6902,
5310,37.8526,2.0248,13.6902,1.1102e-16,13.6902,
5311,37.8526,2.0252,13.6902,1.1102e-16,13.6902,
5312,37.8526,2.0256,13.6902,1.1102e-16,13.6902,
5313,37.8526,2.026,13.6902,1.1102e-16,13.6902,
5314,37.8526,2.0263,13.6902,1.1102e-16,13.6902,
5315,37.8526,2.0267,13.6902,1.1102e-16,13.6902,
5316,37.8526,2.0271,13.6902,1.1102e-16,13.6902,
5317,37.8526,2.0275,13.6902,1.1102e-16,13.6902,
5318,37.8526,2.0278,13.6902,1.1102e-16,13.6902,
5319,37.8526,2.0282,13.6902,1.1102e-16,13.6902,
5320,37.8526,2.0286,13.6902,1.1102e-16,13.6902,
5321,37.8526,2.029,13.6902,1.1102e-16,13.6902,
5322,37.8526,2.0294,13.6902,1.1102e-16,13.6902,
5323,37.8526,2.0297,13.6902,1.1102e-16,13.6902,
5324,37.8526,2.0301,13.6902,1.1102e-16,13.6902,
5325,37.8526,2.0305,13.6902,1.1102e-16,13.6902,
5326,37.8526,2.0309,13.6902,1.1102e-16,13.6902,
5327,37.8526,2.0312,13.6902,1.1102e-16,13.6902,
5328,37.8526,2.0316,13.6902,1.1102e-16,13.6902,
5329,37.8526,2.0324,13.6902,1.1102e-16,13.6902,
5330,37.8526,2.0329,13.6902,1.1102e-16,13.6902,
5331,37.8526,2.0333,13.6902,1.1102e-16,13.6902,
5332,37.8526,2.0336,13.6902,1.1102e-16,13.6902,
5333,37.8526,2.034,13.6902,1.1102e-16,13.6902,
5334,37.8526,2.0344,13.6902,1.1102e-16,13.6902,
5335,37.8526,2.0348,13.6902,1.1102e-16,13.6902,
5336,37.8526,2.0352,13.6902,1.1102e-16,13.6902,
5337,37.8526,2.0355,13.6902,1.1102e-16,13.6902,
5338,37.8526,2.0359,13.6902,1.1102e-16,13.6902,
5339,37.8526,2.0363,13.6902,1.1102e-16,13.6902,
5340,37.8526,2.0367,13.6902,1.1102e-16,13.6902,
5341,37.8526,2.037,13.6902,1.1102e-16,13.6902,
5342,37.8526,2.0374,13.6902,1.1102e-16,13.6902,
5343,37.8526,2.0378,13.6902,1.1102e-16,13.6902,
5344,37.8526,2.0382,13.6902,1.1102e-16,13.6902,
5345,37.8526,2.0385,13.6902,1.1102e-16,13.6902,
5346,37.8526,2.0389,13.6902,1.1102e-16,13.6902,
5347,37.8526,2.0393,13.6902,1.1102e-16,13.6902,
5348,37.8526,2.0397,13.6902,1.1102e-16,13.6902,
5349,37.8526,2.0401,13.6902,1.1102e-16,13.6902,
5350,37.8526,2.0404,13.6902,1.1102e-16,13.6902,
5351,37.8526,2.0408,13.6902,1.1102e-16,13.6902,
5352,37.8526,2.0412,13.6902,1.1102e-16,13.6902,
5353,37.8526,2.0416,13.6902,1.1102e-16,13.6902,
5354,37.8526,2.0419,13.6902,1.1102e-16,13.6902,
5355,37.8526,2.0423,13.6902,1.1102e-16,13.6902,
5356,37.8526,2.0427,13.6902,1.1102e-16,13.6902,
5357,37.8526,2.0431,13.6902,1.1102e-16,13.6902,
5358,37.8526,2.0435,13.6902,1.1102e-16,13.6902,
5359,37.8526,2.0438,13.6902,1.1102e-16,13.6902,
5360,37.8526,2.0442,13.6902,1.1102e-16,13.6902,
5361,37.8526,2.0446,13.6902,1.1102e-16,13.6902,
5362,37.8526,2.045,13.6902,1.1102e-16,13.6902,
5363,37.8526,2.0453,13.6902,1.1102e-16,13.6902,
5364,37.8526,2.0457,13.6902,1.1102e-16,13.6902,
5365,37.8526,2.0461,13.6902,1.1102e-16,13.6902,
5366,37.8526,2.0465,13.6902,1.1102e-16,13.6902,
5367,37.8526,2.0468,13.6902,1.1102e-16,13.6902,
5368,37.8526,2.0472,13.6902,1.1102e-16,13.6902,
5369,37.8526,2.048,13.6902,1.1102e-16,13.6902,
5370,37.8526,2.0483,13.6902,1.1102e-16,13.6902,
5371,37.8526,2.0487,13.6902,1.1102e-16,13.6902,
5372,37.8526,2.0491,13.6902,1.1102e-16,13.6902,
5373,37.8526,2.0495,13.6902,1.1102e-16,13.6902,
5374,37.8526,2.0499,13.6902,1.1102e-16,13.6902,
5375,37.8526,2.0502,13.6902,1.1102e-16,13.6902,
5376,37.8526,2.0506,13.6902,1.1102e-16,13.6902,
5377,37.8526,2.051,13.6902,1.1102e-16,13.6902,
5378,37.8526,2.0514,13.6902,1.1102e-16,13.6902,
5379,37.8526,2.0517,13.6902,1.1102e-16,13.6902,
5380,37.8526,2.0521,13.6902,1.1102e-16,13.6902,
5381,37.8526,2.0525,13.6902,1.1102e-16,13.6902,
5382,37.8526,2.0529,13.6902,1.1102e-16,13.6902,
5383,37.8526,2.0533,13.6902,1.1102e-16,13.6902,
5384,37.8526,2.0536,13.6902,1.1102e-16,13.6902,
5385,37.8526,2.054,13.6902,1.1102e-16,13.6902,
5386,37.8526,2.0544,13.6902,1.1102e-16,13.6902,
5387,37.8526,2.0548,13.6902,1.1102e-16,13.6902,
5388,37.8526,2.0551,13.6902,1.1102e-16,13.6902,
5389,37.8526,2.0555,13.6902,1.1102e-16,13.6902,
5390,37.8526,2.0559,13.6902,1.1102e-16,13.6902,
5391,37.8526,2.0563,13.6902,1.1102e-16,13.6902,
5392,37.8526,2.0567,13.6902,1.1102e-16,13.6902,
5393,37.8526,2.057,13.6902,1.1102e-16,13.6902,
5394,37.8526,2.0574,13.6902,1.1102e-16,13.6902,
5395,37.8526,2.0578,13.6902,1.1102e-16,13.6902,
5396,37.8526,2.0582,13.6902,1.1102e-16,13.6902,
5397,37.8526,2.0585,13.6902,1.1102e-16,13.6902,
5398,37.8526,2.0589,13.6902,1.1102e-16,13.6902,
5399,37.8526,2.0593,13.6902,1.1102e-16,13.6902,
5400,37.8526,2.0597,13.6902,1.1102e-16,13.6902,
5401,37.8526,2.0601,13.6902,1.1102e-16,13.6902,
5402,37.8526,2.0604,13.6902,1.1102e-16,13.6902,
5403,37.8526,2.0608,13.6902,1.1102e-16,13.6902,
5404,37.8526,2.0612,13.6902,1.1102e-16,13.6902,
5405,37.8526,2.0616,13.6902,1.1102e-16,13.6902,
5406,37.8526,2.0619,13.6902,1.1102e-16,13.6902,
5407,37.8526,2.0623,13.6902,1.1102e-16,13.6902,
5408,37.8526,2.0627,13.6902,1.1102e-16,13.6902,
5409,37.8526,2.0633,13.6902,1.1102e-16,13.6902,
5410,37.8526,2.0637,13.6902,1.1102e-16,13.6902,
5411,37.8526,2.0641,13.6902,1.1102e-16,13.6902,
5412,37.8526,2.0645,13.6902,1.1102e-16,13.6902,
5413,37.8526,2.0649,13.6902,1.1102e-16,13.6902,
5414,37.8526,2.0653,13.6902,1.1102e-16,13.6902,
5415,37.8526,2.0656,13.6902,1.1102e-16,13.6902,
5416,37.8526,2.066,13.6902,1.1102e-16,13.6902,
5417,37.8526,2.0664,13.6902,1.1102e-16,13.6902,
5418,37.8526,2.0668,13.6902,1.1102e-16,13.6902,
5419,37.8526,2.0671,13.6902,1.1102e-16,13.6902,
5420,37.8526,2.0675,13.6902,1.1102e-16,13.6902,
5421,37.8526,2.0679,13.6902,1.1102e-16,13.6902,
5422,37.8526,2.0683,13.6902,1.1102e-16,13.6902,
5423,37.8526,2.0687,13.6902,1.1102e-16,13.6902,
5424,37.8526,2.0691,13.6902,1.1102e-16,13.6902,
5425,37.8526,2.0695,13.6902,1.1102e-16,13.6902,
5426,37.8526,2.0699,13.6902,1.1102e-16,13.6902,
5427,37.8526,2.0703,13.6902,1.1102e-16,13.6902,
5428,37.8526,2.0707,13.6902,1.1102e-16,13.6902,
5429,37.8526,2.071,13.6902,1.1102e-16,13.6902,
5430,37.8526,2.0714,13.6902,1.1102e-16,13.6902,
5431,37.8526,2.0718,13.6902,1.1102e-16,13.6902,
5432,37.8526,2.0722,13.6902,1.1102e-16,13.6902,
5433,37.8526,2.0726,13.6902,1.1102e-16,13.6902,
5434,37.8526,2.073,13.6902,1.1102e-16,13.6902,
5435,37.8526,2.0734,13.6902,1.1102e-16,13.6902,
5436,37.8526,2.0738,13.6902,1.1102e-16,13.6902,
5437,37.8526,2.0742,13.6902,1.1102e-16,13.6902,
5438,37.8526,2.0745,13.6902,1.1102e-16,13.6902,
5439,37.8526,2.0749,13.6902,1.1102e-16,13.6902,
5440,37.8526,2.0753,13.6902,1.1102e-16,13.6902,
5441,37.8526,2.0757,13.6902,1.1102e-16,13.6902,
5442,37.8526,2.076,13.6902,1.1102e-16,13.6902,
5443,37.8526,2.0764,13.6902,1.1102e-16,13.6902,
5444,37.8526,2.0768,13.6902,1.1102e-16,13.6902,
5445,37.8526,2.0772,13.6902,1.1102e-16,13.6902,
5446,37.8526,2.0776,13.6902,1.1102e-16,13.6902,
5447,37.8526,2.0779,13.6902,1.1102e-16,13.6902,
5448,37.8526,2.0783,13.6902,1.1102e-16,13.6902,
5449,37.8526,2.0789,13.6902,1.1102e-16,13.6902,
5450,37.8526,2.0793,13.6902,1.1102e-16,13.6902,
5451,37.8526,2.0797,13.6902,1.1102e-16,13.6902,
5452,37.8526,2.0801,13.6902,1.1102e-16,13.6902,
5453,37.8526,2.0805,13.6902,1.1102e-16,13.6902,
5454,37.8526,2.0809,13.6902,1.1102e-16,13.6902,
5455,37.8526,2.0812,13.6902,1.1102e-16,13.6902,
5456,37.8526,2.0816,13.6902,1.1102e-16,13.6902,
5457,37.8526,2.082,13.6902,1.1102e-16,13.6902,
5458,37.8526,2.0824,13.6902,1.1102e-16,13.6902,
5459,37.8526,2.0827,13.6902,1.1102e-16,13.6902,
5460,37.8526,2.0831,13.6902,1.1102e-16,13.6902,
5461,37.8526,2.0835,13.6902,1.1102e-16,13.6902,
5462,37.8526,2.0839,13.6902,1.1102e-16,13.6902,
5463,37.8526,2.0842,13.6902,1.1102e-16,13.6902,
5464,37.8526,2.0846,13.6902,1.1102e-16,13.6902,
5465,37.8526,2.085,13.6902,1.1102e-16,13.6902,
5466,37.8526,2.0854,13.6902,1.1102e-16,13.6902,
5467,37.8526,2.0858,13.6902,1.1102e-16,13.6902,
5468,37.8526,2.0861,13.6902,1.1102e-16,13.6902,
5469,37.8526,2.0865,13.6902,1.1102e-16,13.6902,
5470,37.8526,2.0869,13.6902,1.1102e-16,13.6902,
5471,37.8526,2.0873,13.6902,1.1102e-16,13.6902,
5472,37.8526,2.0876,13.6902,1.1102e-16,13.6902,
