"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
903,4833.945,80.3134,159.5351,2.2204e-16,159.5351,
904,4833.945,80.3962,159.5351,2.2204e-16,159.5351,
905,4833.945,80.4823,159.5351,2.2204e-16,159.5351,
906,4833.945,80.5687,159.5351,2.2204e-16,159.5351,
907,4833.945,80.6578,159.5351,2.2204e-16,159.5351,
908,4833.945,80.745,159.5351,2.2204e-16,159.5351,
909,4833.945,80.8294,159.5351,2.2204e-16,159.5351,
910,4833.945,80.9254,159.5351,2.2204e-16,159.5351,
911,4833.945,81.0182,159.5351,2.2204e-16,159.5351,
912,4833.945,81.1171,159.5351,2.2204e-16,159.5351,
913,4833.945,81.2172,159.5351,2.2204e-16,159.5351,
914,4833.945,81.3026,159.5351,2.2204e-16,159.5351,
915,4833.945,81.4005,159.5351,2.2204e-16,159.5351,
916,4833.945,81.4925,159.5351,2.2204e-16,159.5351,
917,4833.945,81.5773,159.5351,2.2204e-16,159.5351,
918,4833.945,81.6702,159.5351,2.2204e-16,159.5351,
919,4833.945,81.75,159.5351,2.2204e-16,159.5351,
920,4833.945,81.8381,159.5351,2.2204e-16,159.5351,
921,4833.945,81.9251,159.5351,2.2204e-16,159.5351,
922,4833.945,82.0206,159.5351,2.2204e-16,159.5351,
923,4833.945,82.1116,159.5351,2.2204e-16,159.5351,
924,4833.945,82.1989,159.5351,2.2204e-16,159.5351,
925,4833.945,82.2929,159.5351,2.2204e-16,159.5351,
926,4833.945,82.3729,159.5351,2.2204e-16,159.5351,
927,4833.945,82.4688,159.5351,2.2204e-16,159.5351,
928,4833.945,82.5494,159.5351,2.2204e-16,159.5351,
929,4833.945,82.6427,159.5351,2.2204e-16,159.5351,
930,4833.945,82.7319,159.5351,2.2204e-16,159.5351,
931,4833.945,82.8183,159.5351,2.2204e-16,159.5351,
932,4833.945,82.9008,159.5351,2.2204e-16,159.5351,
933,4833.945,82.9876,159.5351,2.2204e-16,159.5351,
934,4833.945,83.0825,159.5351,2.2204e-16,159.5351,
935,4833.945,83.1727,159.5351,2.2204e-16,159.5351,
936,4833.945,83.2655,159.5351,2.2204e-16,159.5351,
937,4833.945,83.3531,159.5351,2.2204e-16,159.5351,
938,4833.945,83.4461,159.5351,2.2204e-16,159.5351,
939,4833.945,83.5344,159.5351,2.2204e-16,159.5351,
940,4833.945,83.6235,159.5351,2.2204e-16,159.5351,
941,4833.945,83.7091,159.5351,2.2204e-16,159.5351,
942,4833.945,83.7888,159.5351,2.2204e-16,159.5351,
943,4833.945,83.8768,159.5351,2.2204e-16,159.5351,
944,4833.945,83.9664,159.5351,2.2204e-16,159.5351,
945,4833.945,84.057,159.5351,2.2204e-16,159.5351,
946,4833.945,84.1513,159.5351,2.2204e-16,159.5351,
947,4833.945,84.2349,159.5351,2.2204e-16,159.5351,
948,4833.945,84.3261,159.5351,2.2204e-16,159.5351,
949,4833.945,84.4054,159.5351,2.2204e-16,159.5351,
950,4833.945,84.4845,159.5351,2.2204e-16,159.5351,
951,4833.945,84.5725,159.5351,2.2204e-16,159.5351,
952,4833.945,84.6714,159.5351,2.2204e-16,159.5351,
953,4833.945,84.7672,159.5351,2.2204e-16,159.5351,
954,4833.945,84.8555,159.5351,2.2204e-16,159.5351,
955,4833.945,84.9441,159.5351,2.2204e-16,159.5351,
956,4833.945,85.031,159.5351,2.2204e-16,159.5351,
957,4833.945,85.1272,159.5351,2.2204e-16,159.5351,
958,4833.945,85.2125,159.5351,2.2204e-16,159.5351,
959,4833.945,85.3041,159.5351,2.2204e-16,159.5351,
960,4833.945,85.3948,159.5351,2.2204e-16,159.5351,
961,4833.945,85.4962,159.5351,2.2204e-16,159.5351,
962,4833.945,85.5849,159.5351,2.2204e-16,159.5351,
963,4833.945,85.6732,159.5351,2.2204e-16,159.5351,
964,4833.945,85.7628,159.5351,2.2204e-16,159.5351,
965,4833.945,85.8513,159.5351,2.2204e-16,159.5351,
966,4833.945,85.9525,159.5351,2.2204e-16,159.5351,
967,4833.945,86.0487,159.5351,2.2204e-16,159.5351,
968,4833.945,86.1435,159.5351,2.2204e-16,159.5351,
969,4833.945,86.2367,159.5351,2.2204e-16,159.5351,
970,4833.945,86.3221,159.5351,2.2204e-16,159.5351,
971,4833.945,86.4157,159.5351,2.2204e-16,159.5351,
972,4833.945,86.5155,159.5351,2.2204e-16,159.5351,
973,4833.945,86.6106,159.5351,2.2204e-16,159.5351,
974,4833.945,86.7041,159.5351,2.2204e-16,159.5351,
975,4833.945,86.7933,159.5351,2.2204e-16,159.5351,
976,4833.945,86.8772,159.5351,2.2204e-16,159.5351,
977,4833.945,86.9786,159.5351,2.2204e-16,159.5351,
978,4833.945,87.0655,159.5351,2.2204e-16,159.5351,
979,4833.945,87.1572,159.5351,2.2204e-16,159.5351,
980,4833.945,87.2466,159.5351,2.2204e-16,159.5351,
981,4833.945,87.3413,159.5351,2.2204e-16,159.5351,
982,4833.945,87.4199,159.5351,2.2204e-16,159.5351,
983,4833.945,87.501,159.5351,2.2204e-16,159.5351,
984,4833.945,87.5907,159.5351,2.2204e-16,159.5351,
985,4833.945,87.685,159.5351,2.2204e-16,159.5351,
986,4833.945,87.7764,159.5351,2.2204e-16,159.5351,
987,4833.945,87.8802,159.5351,2.2204e-16,159.5351,
988,4833.945,87.9606,159.5351,2.2204e-16,159.5351,
989,4833.945,88.0424,159.5351,2.2204e-16,159.5351,
990,4833.945,88.1415,159.5351,2.2204e-16,159.5351,
991,4833.945,88.2406,159.5351,2.2204e-16,159.5351,
992,4833.945,88.3382,159.5351,2.2204e-16,159.5351,
993,4833.945,88.4337,159.5351,2.2204e-16,159.5351,
994,4833.945,88.5264,159.5351,2.2204e-16,159.5351,
995,4833.945,88.6082,159.5351,2.2204e-16,159.5351,
996,4833.945,88.6912,159.5351,2.2204e-16,159.5351,
997,4833.945,88.7863,159.5351,2.2204e-16,159.5351,
998,4833.945,88.8766,159.5351,2.2204e-16,159.5351,
999,4833.945,88.9765,159.5351,2.2204e-16,159.5351,
1000,4833.945,89.0657,159.5351,2.2204e-16,159.5351,
1001,4833.945,89.1576,159.5351,2.2204e-16,159.5351,
1002,4833.945,89.2575,159.5351,2.2204e-16,159.5351,
1003,4833.945,89.3617,159.5351,2.2204e-16,159.5351,
1004,4833.945,89.4529,159.5351,2.2204e-16,159.5351,
1005,4833.945,89.55,159.5351,2.2204e-16,159.5351,
1006,4833.945,89.6429,159.5351,2.2204e-16,159.5351,
1007,4833.945,89.7324,159.5351,2.2204e-16,159.5351,
1008,4833.945,89.8141,159.5351,2.2204e-16,159.5351,
1009,4833.945,89.8929,159.5351,2.2204e-16,159.5351,
1010,4833.945,89.9816,159.5351,2.2204e-16,159.5351,
1011,4833.945,90.0593,159.5351,2.2204e-16,159.5351,
1012,4833.945,90.1474,159.5351,2.2204e-16,159.5351,
1013,4833.945,90.2364,159.5351,2.2204e-16,159.5351,
1014,4833.945,90.3305,159.5351,2.2204e-16,159.5351,
1015,4833.945,90.4127,159.5351,2.2204e-16,159.5351,
1016,4833.945,90.4987,159.5351,2.2204e-16,159.5351,
1017,4833.945,90.5935,159.5351,2.2204e-16,159.5351,
1018,4833.945,90.6871,159.5351,2.2204e-16,159.5351,
1019,4833.945,90.7781,159.5351,2.2204e-16,159.5351,
1020,4833.945,90.8577,159.5351,2.2204e-16,159.5351,
1021,4833.945,90.952,159.5351,2.2204e-16,159.5351,
1022,4833.945,91.049,159.5351,2.2204e-16,159.5351,
1023,4833.945,91.1322,159.5351,2.2204e-16,159.5351,
1024,4833.945,91.2213,159.5351,2.2204e-16,159.5351,
1025,4833.945,91.3034,159.5351,2.2204e-16,159.5351,
1026,4833.945,91.3971,159.5351,2.2204e-16,159.5351,
1027,4833.945,91.4908,159.5351,2.2204e-16,159.5351,
1028,4833.945,91.5836,159.5351,2.2204e-16,159.5351,
1029,4833.945,91.6854,159.5351,2.2204e-16,159.5351,
1030,4833.945,91.7813,159.5351,2.2204e-16,159.5351,
1031,4833.945,91.8781,159.5351,2.2204e-16,159.5351,
1032,4833.945,91.9553,159.5351,2.2204e-16,159.5351,
1033,4833.945,92.0408,159.5351,2.2204e-16,159.5351,
1034,4833.945,92.136,159.5351,2.2204e-16,159.5351,
1035,4833.945,92.2246,159.5351,2.2204e-16,159.5351,
1036,4833.945,92.3233,159.5351,2.2204e-16,159.5351,
1037,4833.945,92.4036,159.5351,2.2204e-16,159.5351,
1038,4833.945,92.4896,159.5351,2.2204e-16,159.5351,
1039,4833.945,92.582,159.5351,2.2204e-16,159.5351,
1040,4833.945,92.6751,159.5351,2.2204e-16,159.5351,
1041,4833.945,92.7702,159.5351,2.2204e-16,159.5351,
1042,4833.945,92.8603,159.5351,2.2204e-16,159.5351,
1043,4833.945,92.9425,159.5351,2.2204e-16,159.5351,
1044,4833.945,93.0288,159.5351,2.2204e-16,159.5351,
1045,4833.945,93.1247,159.5351,2.2204e-16,159.5351,
1046,4833.945,93.2295,159.5351,2.2204e-16,159.5351,
1047,4833.945,93.3186,159.5351,2.2204e-16,159.5351,
1048,4833.945,93.411,159.5351,2.2204e-16,159.5351,
1049,4833.945,93.5384,159.5351,2.2204e-16,159.5351,
1050,4833.945,93.643,159.5351,2.2204e-16,159.5351,
1051,4833.945,93.7697,159.5351,2.2204e-16,159.5351,
1052,4833.945,93.9095,159.5351,2.2204e-16,159.5351,
1053,4833.945,94.0472,159.5351,2.2204e-16,159.5351,
1054,4833.945,94.1874,159.5351,2.2204e-16,159.5351,
1055,4833.945,94.3022,159.5351,2.2204e-16,159.5351,
1056,4833.945,94.3908,159.5351,2.2204e-16,159.5351,
1057,4833.945,94.4843,159.5351,2.2204e-16,159.5351,
1058,4833.945,94.575,159.5351,2.2204e-16,159.5351,
1059,4833.945,94.653,159.5351,2.2204e-16,159.5351,
1060,4833.945,94.7272,159.5351,2.2204e-16,159.5351,
1061,4833.945,94.8035,159.5351,2.2204e-16,159.5351,
1062,4833.945,94.9017,159.5351,2.2204e-16,159.5351,
1063,4833.945,94.9764,159.5351,2.2204e-16,159.5351,
1064,4833.945,95.0612,159.5351,2.2204e-16,159.5351,
1065,4833.945,95.1367,159.5351,2.2204e-16,159.5351,
1066,4833.945,95.2304,159.5351,2.2204e-16,159.5351,
1067,4833.945,95.3267,159.5351,2.2204e-16,159.5351,
1068,4833.945,95.4327,159.5351,2.2204e-16,159.5351,
1069,4833.945,95.5427,159.5351,2.2204e-16,159.5351,
1070,4833.945,95.6642,159.5351,2.2204e-16,159.5351,
1071,4833.945,95.7978,159.5351,2.2204e-16,159.5351,
1072,4833.945,95.8931,159.5351,2.2204e-16,159.5351,
1073,4833.945,95.9785,159.5351,2.2204e-16,159.5351,
1074,4833.945,96.0705,159.5351,2.2204e-16,159.5351,
1075,4833.945,96.1632,159.5351,2.2204e-16,159.5351,
1076,4833.945,96.2742,159.5351,2.2204e-16,159.5351,
1077,4833.945,96.4056,159.5351,6.6613e-16,159.5351,
1078,4833.945,96.5243,159.5351,2.2204e-16,159.5351,
1079,4833.945,96.6388,159.5351,2.2204e-16,159.5351,
1080,4833.945,96.7584,159.5351,2.2204e-16,159.5351,
1081,4833.945,96.8765,159.5351,2.2204e-16,159.5351,
1082,4833.945,96.9956,159.5351,2.2204e-16,159.5351,
1083,4833.945,97.1125,159.5351,2.2204e-16,159.5351,
1084,4833.945,97.2301,159.5351,2.2204e-16,159.5351,
1085,4833.945,97.3397,159.5351,2.2204e-16,159.5351,
1086,4833.945,97.4497,159.5351,2.2204e-16,159.5351,
1087,4833.945,97.5558,159.5351,2.2204e-16,159.5351,
1088,4833.945,97.6361,159.5351,2.2204e-16,159.5351,
1089,4833.945,97.7301,159.5351,2.2204e-16,159.5351,
1090,4833.945,97.822,159.5351,2.2204e-16,159.5351,
1091,4833.945,97.9014,159.5351,2.2204e-16,159.5351,
1092,4833.945,97.9982,159.5351,2.2204e-16,159.5351,
1093,4833.945,98.095,159.5351,2.2204e-16,159.5351,
1094,4833.945,98.1847,159.5351,2.2204e-16,159.5351,
1095,4833.945,98.2644,159.5351,2.2204e-16,159.5351,
1096,4833.945,98.3484,159.5351,2.2204e-16,159.5351,
1097,4833.945,98.4381,159.5351,2.2204e-16,159.5351,
1098,4833.945,98.5382,159.5351,2.2204e-16,159.5351,
1099,4833.945,98.6229,159.5351,2.2204e-16,159.5351,
1100,4833.945,98.7164,159.5351,2.2204e-16,159.5351,
1101,4833.945,98.8047,159.5351,2.2204e-16,159.5351,
1102,4833.945,98.912,159.5351,2.2204e-16,159.5351,
1103,4833.945,99.0239,159.5351,2.2204e-16,159.5351,
1104,4833.945,99.1049,159.5351,2.2204e-16,159.5351,
1105,4833.945,99.2081,159.5351,2.2204e-16,159.5351,
1106,4833.945,99.3071,159.5351,2.2204e-16,159.5351,
1107,4833.945,99.4143,159.5351,2.2204e-16,159.5351,
1108,4833.945,99.5128,159.5351,2.2204e-16,159.5351,
1109,4833.945,99.6046,159.5351,2.2204e-16,159.5351,
1110,4833.945,99.6904,159.5351,2.2204e-16,159.5351,
1111,4833.945,99.7659,159.5351,2.2204e-16,159.5351,
1112,4833.945,99.8562,159.5351,2.2204e-16,159.5351,
1113,4833.945,99.9358,159.5351,2.2204e-16,159.5351,
1114,4833.945,100.0114,159.5351,2.2204e-16,159.5351,
1115,4833.945,100.0963,159.5351,2.2204e-16,159.5351,
1116,4833.945,100.1884,159.5351,2.2204e-16,159.5351,
1117,4833.945,100.2748,159.5351,2.2204e-16,159.5351,
1118,4833.945,100.3737,159.5351,2.2204e-16,159.5351,
1119,4833.945,100.4682,159.5351,2.2204e-16,159.5351,
1120,4833.945,100.57,159.5351,2.2204e-16,159.5351,
1121,4833.945,100.676,159.5351,2.2204e-16,159.5351,
1122,4833.945,100.7843,159.5351,2.2204e-16,159.5351,
1123,4833.945,100.8837,159.5351,2.2204e-16,159.5351,
1124,4833.945,100.972,159.5351,2.2204e-16,159.5351,
1125,4833.945,101.0617,159.5351,6.6613e-16,159.5351,
1126,4833.945,101.1495,159.5351,2.2204e-16,159.5351,
1127,4833.945,101.2445,159.5351,2.2204e-16,159.5351,
1128,4833.945,101.3427,159.5351,2.2204e-16,159.5351,
1129,4833.945,101.439,159.5351,2.2204e-16,159.5351,
1130,4833.945,101.5291,159.5351,2.2204e-16,159.5351,
1131,4833.945,101.6068,159.5351,2.2204e-16,159.5351,
1132,4833.945,101.6915,159.5351,2.2204e-16,159.5351,
1133,4833.945,101.7846,159.5351,2.2204e-16,159.5351,
1134,4833.945,101.8769,159.5351,2.2204e-16,159.5351,
1135,4833.945,101.9696,159.5351,2.2204e-16,159.5351,
1136,4833.945,102.0495,159.5351,2.2204e-16,159.5351,
1137,4833.945,102.1368,159.5351,2.2204e-16,159.5351,
1138,4833.945,102.2117,159.5351,2.2204e-16,159.5351,
1139,4833.945,102.2962,159.5351,2.2204e-16,159.5351,
1140,4833.945,102.3934,159.5351,2.2204e-16,159.5351,
1141,4833.945,102.4856,159.5351,2.2204e-16,159.5351,
1142,4833.945,102.5771,159.5351,2.2204e-16,159.5351,
1143,4833.945,102.6715,159.5351,2.2204e-16,159.5351,
1144,4833.945,102.7499,159.5351,2.2204e-16,159.5351,
1145,4833.945,102.8408,159.5351,2.2204e-16,159.5351,
1146,4833.945,102.9192,159.5351,2.2204e-16,159.5351,
1147,4833.945,103.014,159.5351,2.2204e-16,159.5351,
1148,4833.945,103.0926,159.5351,2.2204e-16,159.5351,
1149,4833.945,103.1838,159.5351,2.2204e-16,159.5351,
1150,4833.945,103.2766,159.5351,2.2204e-16,159.5351,
1151,4833.945,103.3665,159.5351,2.2204e-16,159.5351,
1152,4833.945,103.4509,159.5351,2.2204e-16,159.5351,
1153,4833.945,103.5338,159.5351,2.2204e-16,159.5351,
1154,4833.945,103.6357,159.5351,2.2204e-16,159.5351,
1155,4833.945,103.7367,159.5351,2.2204e-16,159.5351,
1156,4833.945,103.8128,159.5351,2.2204e-16,159.5351,
1157,4833.945,103.8875,159.5351,2.2204e-16,159.5351,
1158,4833.945,103.9632,159.5351,2.2204e-16,159.5351,
1159,4833.945,104.0466,159.5351,2.2204e-16,159.5351,
1160,4833.945,104.1317,159.5351,2.2204e-16,159.5351,
1161,4833.945,104.2206,159.5351,2.2204e-16,159.5351,
1162,4833.945,104.2987,159.5351,2.2204e-16,159.5351,
1163,4833.945,104.3913,159.5351,2.2204e-16,159.5351,
1164,4833.945,104.4799,159.5351,2.2204e-16,159.5351,
1165,4833.945,104.5543,159.5351,2.2204e-16,159.5351,
1166,4833.945,104.6327,159.5351,2.2204e-16,159.5351,
1167,4833.945,104.7303,159.5351,2.2204e-16,159.5351,
1168,4833.945,104.8179,159.5351,2.2204e-16,159.5351,
1169,4833.945,104.9038,159.5351,2.2204e-16,159.5351,
1170,4833.945,104.9981,159.5351,2.2204e-16,159.5351,
1171,4833.945,105.0741,159.5351,6.6613e-16,159.5351,
1172,4833.945,105.1467,159.5351,2.2204e-16,159.5351,
1173,4833.945,105.2442,159.5351,2.2204e-16,159.5351,
1174,4833.945,105.3373,159.5351,2.2204e-16,159.5351,
1175,4833.945,105.4144,159.5351,2.2204e-16,159.5351,
1176,4833.945,105.5022,159.5351,2.2204e-16,159.5351,
1177,4833.945,105.603,159.5351,2.2204e-16,159.5351,
1178,4833.945,105.679,159.5351,2.2204e-16,159.5351,
1179,4833.945,105.7573,159.5351,2.2204e-16,159.5351,
1180,4833.945,105.8572,159.5351,2.2204e-16,159.5351,
1181,4833.945,105.9574,159.5351,2.2204e-16,159.5351,
1182,4833.945,106.0444,159.5351,2.2204e-16,159.5351,
1183,4833.945,106.1194,159.5351,2.2204e-16,159.5351,
1184,4833.945,106.1956,159.5351,2.2204e-16,159.5351,
1185,4833.945,106.3006,159.5351,2.2204e-16,159.5351,
1186,4833.945,106.4021,159.5351,2.2204e-16,159.5351,
1187,4833.945,106.489,159.5351,2.2204e-16,159.5351,
1188,4833.945,106.5791,159.5351,2.2204e-16,159.5351,
1189,4833.945,106.6554,159.5351,2.2204e-16,159.5351,
1190,4833.945,106.7406,159.5351,2.2204e-16,159.5351,
1191,4833.945,106.8163,159.5351,2.2204e-16,159.5351,
1192,4833.945,106.9054,159.5351,2.2204e-16,159.5351,
1193,4833.945,106.9889,159.5351,2.2204e-16,159.5351,
1194,4833.945,107.0631,159.5351,2.2204e-16,159.5351,
1195,4833.945,107.148,159.5351,2.2204e-16,159.5351,
1196,4833.945,107.2363,159.5351,2.2204e-16,159.5351,
1197,4833.945,107.3321,159.5351,2.2204e-16,159.5351,
1198,4833.945,107.4081,159.5351,2.2204e-16,159.5351,
1199,4833.945,107.4919,159.5351,2.2204e-16,159.5351,
1200,4833.945,107.5702,159.5351,2.2204e-16,159.5351,
1201,4833.945,107.6614,159.5351,2.2204e-16,159.5351,
1202,4833.945,107.7457,159.5351,2.2204e-16,159.5351,
1203,4833.945,107.8267,159.5351,2.2204e-16,159.5351,
1204,4833.945,107.9007,159.5351,2.2204e-16,159.5351,
1205,4833.945,107.9898,159.5351,2.2204e-16,159.5351,
1206,4833.945,108.0803,159.5351,2.2204e-16,159.5351,
1207,4833.945,108.1683,159.5351,2.2204e-16,159.5351,
1208,4833.945,108.2439,159.5351,2.2204e-16,159.5351,
1209,4833.945,108.3235,159.5351,2.2204e-16,159.5351,
1210,4833.945,108.4153,159.5351,2.2204e-16,159.5351,
1211,4833.945,108.4914,159.5351,2.2204e-16,159.5351,
1212,4833.945,108.5654,159.5351,2.2204e-16,159.5351,
1213,4833.945,108.6631,159.5351,2.2204e-16,159.5351,
1214,4833.945,108.7531,159.5351,2.2204e-16,159.5351,
1215,4833.945,108.8367,159.5351,2.2204e-16,159.5351,
1216,4833.945,108.9242,159.5351,2.2204e-16,159.5351,
1217,4833.945,109.0122,159.5351,2.2204e-16,159.5351,
1218,4833.945,109.0877,159.5351,2.2204e-16,159.5351,
1219,4833.945,109.1754,159.5351,6.6613e-16,159.5351,
1220,4833.945,109.2527,159.5351,2.2204e-16,159.5351,
1221,4833.945,109.3402,159.5351,2.2204e-16,159.5351,
1222,4833.945,109.4434,159.5351,2.2204e-16,159.5351,
1223,4833.945,109.5237,159.5351,2.2204e-16,159.5351,
1224,4833.945,109.6065,159.5351,2.2204e-16,159.5351,
1225,4833.945,109.6837,159.5351,2.2204e-16,159.5351,
1226,4833.945,109.7576,159.5351,2.2204e-16,159.5351,
1227,4833.945,109.8348,159.5351,2.2204e-16,159.5351,
1228,4833.945,109.9151,159.5351,2.2204e-16,159.5351,
1229,4833.945,109.9929,159.5351,2.2204e-16,159.5351,
1230,4833.945,110.0865,159.5351,2.2204e-16,159.5351,
1231,4833.945,110.1651,159.5351,2.2204e-16,159.5351,
1232,4833.945,110.2432,159.5351,2.2204e-16,159.5351,
1233,4833.945,110.3196,159.5351,2.2204e-16,159.5351,
1234,4833.945,110.3974,159.5351,2.2204e-16,159.5351,
1235,4833.945,110.4903,159.5351,2.2204e-16,159.5351,
1236,4833.945,110.5745,159.5351,2.2204e-16,159.5351,
1237,4833.945,110.6504,159.5351,2.2204e-16,159.5351,
1238,4833.945,110.7357,159.5351,2.2204e-16,159.5351,
1239,4833.945,110.8233,159.5351,2.2204e-16,159.5351,
1240,4833.945,110.9004,159.5351,2.2204e-16,159.5351,
1241,4833.945,110.985,159.5351,2.2204e-16,159.5351,
1242,4833.945,111.075,159.5351,2.2204e-16,159.5351,
1243,4833.945,111.1669,159.5351,2.2204e-16,159.5351,
1244,4833.945,111.2453,159.5351,2.2204e-16,159.5351,
1245,4833.945,111.3216,159.5351,2.2204e-16,159.5351,
1246,4833.945,111.3987,159.5351,2.2204e-16,159.5351,
1247,4833.945,111.4734,159.5351,2.2204e-16,159.5351,
1248,4833.945,111.5474,159.5351,2.2204e-16,159.5351,
1249,4833.945,111.6245,159.5351,2.2204e-16,159.5351,
1250,4833.945,111.7009,159.5351,2.2204e-16,159.5351,
1251,4833.945,111.7749,159.5351,2.2204e-16,159.5351,
1252,4833.945,111.854,159.5351,2.2204e-16,159.5351,
1253,4833.945,111.9282,159.5351,2.2204e-16,159.5351,
1254,4833.945,112.0073,159.5351,2.2204e-16,159.5351,
1255,4833.945,112.0997,159.5351,2.2204e-16,159.5351,
1256,4833.945,112.1816,159.5351,2.2204e-16,159.5351,
1257,4833.945,112.2586,159.5351,2.2204e-16,159.5351,
1258,4833.945,112.336,159.5351,2.2204e-16,159.5351,
1259,4833.945,112.4119,159.5351,2.2204e-16,159.5351,
1260,4833.945,112.5014,159.5351,2.2204e-16,159.5351,
1261,4833.945,112.5924,159.5351,2.2204e-16,159.5351,
1262,4833.945,112.6805,159.5351,2.2204e-16,159.5351,
1263,4833.945,112.7566,159.5351,2.2204e-16,159.5351,
1264,4833.945,112.8488,159.5351,2.2204e-16,159.5351,
1265,4833.945,112.9489,159.5351,2.2204e-16,159.5351,
1266,4833.945,113.0327,159.5351,2.2204e-16,159.5351,
1267,4833.945,113.1245,159.5351,6.6613e-16,159.5351,
1268,4833.945,113.1975,159.5351,2.2204e-16,159.5351,
1269,4833.945,113.2723,159.5351,2.2204e-16,159.5351,
1270,4833.945,113.3539,159.5351,2.2204e-16,159.5351,
1271,4833.945,113.4305,159.5351,2.2204e-16,159.5351,
1272,4833.945,113.5171,159.5351,2.2204e-16,159.5351,
1273,4833.945,113.6018,159.5351,2.2204e-16,159.5351,
1274,4833.945,113.6947,159.5351,2.2204e-16,159.5351,
1275,4833.945,113.7873,159.5351,2.2204e-16,159.5351,
1276,4833.945,113.8789,159.5351,2.2204e-16,159.5351,
1277,4833.945,113.9669,159.5351,2.2204e-16,159.5351,
1278,4833.945,114.0517,159.5351,2.2204e-16,159.5351,
1279,4833.945,114.1464,159.5351,2.2204e-16,159.5351,
1280,4833.945,114.2405,159.5351,2.2204e-16,159.5351,
1281,4833.945,114.3317,159.5351,2.2204e-16,159.5351,
1282,4833.945,114.414,159.5351,2.2204e-16,159.5351,
1283,4833.945,114.4978,159.5351,2.2204e-16,159.5351,
1284,4833.945,114.5733,159.5351,2.2204e-16,159.5351,
1285,4833.945,114.6636,159.5351,2.2204e-16,159.5351,
1286,4833.945,114.7565,159.5351,2.2204e-16,159.5351,
1287,4833.945,114.8441,159.5351,2.2204e-16,159.5351,
1288,4833.945,114.9243,159.5351,2.2204e-16,159.5351,
1289,4833.945,114.9975,159.5351,2.2204e-16,159.5351,
1290,4833.945,115.07,159.5351,2.2204e-16,159.5351,
1291,4833.945,115.1459,159.5351,2.2204e-16,159.5351,
1292,4833.945,115.2316,159.5351,2.2204e-16,159.5351,
1293,4833.945,115.3168,159.5351,2.2204e-16,159.5351,
1294,4833.945,115.4007,159.5351,2.2204e-16,159.5351,
1295,4833.945,115.486,159.5351,2.2204e-16,159.5351,
1296,4833.945,115.5647,159.5351,2.2204e-16,159.5351,
1297,4833.945,115.6562,159.5351,2.2204e-16,159.5351,
1298,4833.945,115.749,159.5351,2.2204e-16,159.5351,
1299,4833.945,115.8359,159.5351,2.2204e-16,159.5351,
1300,4833.945,115.922,159.5351,2.2204e-16,159.5351,
1301,4833.945,115.9955,159.5351,2.2204e-16,159.5351,
1302,4833.945,116.0899,159.5351,2.2204e-16,159.5351,
1303,4833.945,116.1724,159.5351,2.2204e-16,159.5351,
1304,4833.945,116.2603,159.5351,2.2204e-16,159.5351,
1305,4833.945,116.3573,159.5351,2.2204e-16,159.5351,
1306,4833.945,116.435,159.5351,2.2204e-16,159.5351,
1307,4833.945,116.5115,159.5351,2.2204e-16,159.5351,
1308,4833.945,116.5963,159.5351,2.2204e-16,159.5351,
1309,4833.945,116.6844,159.5351,2.2204e-16,159.5351,
1310,4833.945,116.7598,159.5351,2.2204e-16,159.5351,
1311,4833.945,116.853,159.5351,2.2204e-16,159.5351,
1312,4833.945,116.9326,159.5351,2.2204e-16,159.5351,
1313,4833.945,117.0303,159.5351,2.2204e-16,159.5351,
1314,4833.945,117.1058,159.5351,2.2204e-16,159.5351,
1315,4833.945,117.1996,159.5351,6.6613e-16,159.5351,
1316,4833.945,117.279,159.5351,2.2204e-16,159.5351,
1317,4833.945,117.3578,159.5351,2.2204e-16,159.5351,
1318,4833.945,117.4344,159.5351,2.2204e-16,159.5351,
1319,4833.945,117.518,159.5351,2.2204e-16,159.5351,
1320,4833.945,117.6025,159.5351,2.2204e-16,159.5351,
1321,4833.945,117.6891,159.5351,2.2204e-16,159.5351,
1322,4833.945,117.7699,159.5351,2.2204e-16,159.5351,
1323,4833.945,117.845,159.5351,2.2204e-16,159.5351,
1324,4833.945,117.9182,159.5351,2.2204e-16,159.5351,
1325,4833.945,117.9918,159.5351,2.2204e-16,159.5351,
1326,4833.945,118.0726,159.5351,2.2204e-16,159.5351,
1327,4833.945,118.1559,159.5351,2.2204e-16,159.5351,
1328,4833.945,118.2461,159.5351,2.2204e-16,159.5351,
1329,4833.945,118.324,159.5351,2.2204e-16,159.5351,
1330,4833.945,118.4093,159.5351,2.2204e-16,159.5351,
1331,4833.945,118.4934,159.5351,2.2204e-16,159.5351,
1332,4833.945,118.5785,159.5351,2.2204e-16,159.5351,
1333,4833.945,118.6601,159.5351,2.2204e-16,159.5351,
1334,4833.945,118.7534,159.5351,2.2204e-16,159.5351,
1335,4833.945,118.8387,159.5351,2.2204e-16,159.5351,
1336,4833.945,118.9151,159.5351,2.2204e-16,159.5351,
1337,4833.945,119.0006,159.5351,2.2204e-16,159.5351,
1338,4833.945,119.0799,159.5351,2.2204e-16,159.5351,
1339,4833.945,119.1533,159.5351,2.2204e-16,159.5351,
1340,4833.945,119.2439,159.5351,2.2204e-16,159.5351,
1341,4833.945,119.3221,159.5351,2.2204e-16,159.5351,
1342,4833.945,119.4112,159.5351,2.2204e-16,159.5351,
