"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5551,223.3931,20.7095,39.2053,2.2204e-16,39.2053,
5552,223.3931,20.7134,39.2053,2.2204e-16,39.2053,
5553,223.3931,20.7172,39.2053,2.2204e-16,39.2053,
5554,223.3931,20.7211,39.2053,2.2204e-16,39.2053,
5555,223.3931,20.7251,39.2053,2.2204e-16,39.2053,
5556,223.3931,20.7289,39.2053,2.2204e-16,39.2053,
5557,223.3931,20.7327,39.2053,2.2204e-16,39.2053,
5558,223.3931,20.7365,39.2053,2.2204e-16,39.2053,
5559,223.3931,20.7407,39.2053,2.2204e-16,39.2053,
5560,223.3931,20.7445,39.2053,2.2204e-16,39.2053,
5561,223.3931,20.7484,39.2053,2.2204e-16,39.2053,
5562,223.3931,20.7522,39.2053,2.2204e-16,39.2053,
5563,223.3931,20.756,39.2053,2.2204e-16,39.2053,
5564,223.3931,20.7595,39.2053,2.2204e-16,39.2053,
5565,223.3931,20.7626,39.2053,2.2204e-16,39.2053,
5566,223.3931,20.7657,39.2053,2.2204e-16,39.2053,
5567,223.3931,20.7688,39.2053,2.2204e-16,39.2053,
5568,223.3931,20.772,39.2053,2.2204e-16,39.2053,
5569,223.3931,20.7751,39.2053,2.2204e-16,39.2053,
5570,223.3931,20.7782,39.2053,2.2204e-16,39.2053,
5571,223.3931,20.7813,39.2053,2.2204e-16,39.2053,
5572,223.3931,20.7844,39.2053,2.2204e-16,39.2053,
5573,223.3931,20.7876,39.2053,2.2204e-16,39.2053,
5574,223.3931,20.7907,39.2053,2.2204e-16,39.2053,
5575,223.3931,20.7938,39.2053,2.2204e-16,39.2053,
5576,223.3931,20.7975,39.2053,2.2204e-16,39.2053,
5577,223.3931,20.8011,39.2053,2.2204e-16,39.2053,
5578,223.3931,20.8042,39.2053,2.2204e-16,39.2053,
5579,223.3931,20.8073,39.2053,2.2204e-16,39.2053,
5580,223.3931,20.8104,39.2053,2.2204e-16,39.2053,
5581,223.3931,20.8138,39.2053,2.2204e-16,39.2053,
5582,223.3931,20.817,39.2053,2.2204e-16,39.2053,
5583,223.3931,20.8202,39.2053,2.2204e-16,39.2053,
5584,223.3931,20.8234,39.2053,2.2204e-16,39.2053,
5585,223.3931,20.8266,39.2053,2.2204e-16,39.2053,
5586,223.3931,20.83,39.2053,2.2204e-16,39.2053,
5587,223.3931,20.8332,39.2053,2.2204e-16,39.2053,
5588,223.3931,20.8364,39.2053,2.2204e-16,39.2053,
5589,223.3931,20.8396,39.2053,2.2204e-16,39.2053,
5590,223.3931,20.8428,39.2053,2.2204e-16,39.2053,
5591,223.3931,20.8466,39.2053,2.2204e-16,39.2053,
5592,223.3931,20.85,39.2053,2.2204e-16,39.2053,
5593,223.3931,20.8535,39.2053,2.2204e-16,39.2053,
5594,223.3931,20.8569,39.2053,2.2204e-16,39.2053,
5595,223.3931,20.861,39.2053,2.2204e-16,39.2053,
5596,223.3931,20.8658,39.2053,2.2204e-16,39.2053,
5597,223.3931,20.8705,39.2053,2.2204e-16,39.2053,
5598,223.3931,20.8753,39.2053,2.2204e-16,39.2053,
5599,223.3931,20.88,39.2053,2.2204e-16,39.2053,
5600,223.3931,20.8847,39.2053,2.2204e-16,39.2053,
5601,223.3931,20.8894,39.2053,2.2204e-16,39.2053,
5602,223.3931,20.8943,39.2053,2.2204e-16,39.2053,
5603,223.3931,20.899,39.2053,2.2204e-16,39.2053,
5604,223.3931,20.9035,39.2053,2.2204e-16,39.2053,
5605,223.3931,20.9078,39.2053,2.2204e-16,39.2053,
5606,223.3931,20.9122,39.2053,2.2204e-16,39.2053,
5607,223.3931,20.9165,39.2053,2.2204e-16,39.2053,
5608,223.3931,20.9207,39.2053,2.2204e-16,39.2053,
5609,223.3931,20.9252,39.2053,2.2204e-16,39.2053,
5610,223.3931,20.9296,39.2053,2.2204e-16,39.2053,
5611,223.3931,20.9338,39.2053,2.2204e-16,39.2053,
5612,223.3931,20.9382,39.2053,2.2204e-16,39.2053,
5613,223.3931,20.9424,39.2053,2.2204e-16,39.2053,
5614,223.3931,20.9467,39.2053,2.2204e-16,39.2053,
5615,223.3931,20.951,39.2053,2.2204e-16,39.2053,
5616,223.3931,20.9554,39.2053,2.2204e-16,39.2053,
5617,223.3931,20.9597,39.2053,2.2204e-16,39.2053,
5618,223.3931,20.964,39.2053,2.2204e-16,39.2053,
5619,223.3931,20.9682,39.2053,2.2204e-16,39.2053,
5620,223.3931,20.9726,39.2053,2.2204e-16,39.2053,
5621,223.3931,20.9769,39.2053,2.2204e-16,39.2053,
5622,223.3931,20.9811,39.2053,2.2204e-16,39.2053,
5623,223.3931,20.9855,39.2053,2.2204e-16,39.2053,
5624,223.3931,20.9898,39.2053,2.2204e-16,39.2053,
5625,223.3931,20.9941,39.2053,2.2204e-16,39.2053,
5626,223.3931,20.9984,39.2053,2.2204e-16,39.2053,
5627,223.3931,21.0029,39.2053,2.2204e-16,39.2053,
5628,223.3931,21.0072,39.2053,2.2204e-16,39.2053,
5629,223.3931,21.0115,39.2053,2.2204e-16,39.2053,
5630,223.3931,21.0158,39.2053,2.2204e-16,39.2053,
5631,223.3931,21.0201,39.2053,2.2204e-16,39.2053,
5632,223.3931,21.0244,39.2053,2.2204e-16,39.2053,
5633,223.3931,21.0286,39.2053,2.2204e-16,39.2053,
5634,223.3931,21.033,39.2053,2.2204e-16,39.2053,
5635,223.3931,21.0373,39.2053,2.2204e-16,39.2053,
5636,223.3931,21.0416,39.2053,2.2204e-16,39.2053,
5637,223.3931,21.0458,39.2053,2.2204e-16,39.2053,
5638,223.3931,21.0494,39.2053,2.2204e-16,39.2053,
5639,223.3931,21.0525,39.2053,2.2204e-16,39.2053,
5640,223.3931,21.0556,39.2053,2.2204e-16,39.2053,
5641,223.3931,21.0586,39.2053,2.2204e-16,39.2053,
5642,223.3931,21.0617,39.2053,2.2204e-16,39.2053,
5643,223.3931,21.0651,39.2053,2.2204e-16,39.2053,
5644,223.3931,21.0682,39.2053,2.2204e-16,39.2053,
5645,223.3931,21.0712,39.2053,2.2204e-16,39.2053,
5646,223.3931,21.0742,39.2053,2.2204e-16,39.2053,
5647,223.3931,21.0772,39.2053,2.2204e-16,39.2053,
5648,223.3931,21.0804,39.2053,2.2204e-16,39.2053,
5649,223.3931,21.0834,39.2053,2.2204e-16,39.2053,
5650,223.3931,21.0864,39.2053,2.2204e-16,39.2053,
5651,223.3931,21.0895,39.2053,2.2204e-16,39.2053,
5652,223.3931,21.0925,39.2053,2.2204e-16,39.2053,
5653,223.3931,21.0958,39.2053,2.2204e-16,39.2053,
5654,223.3931,21.0989,39.2053,2.2204e-16,39.2053,
5655,223.3931,21.1019,39.2053,2.2204e-16,39.2053,
5656,223.3931,21.1051,39.2053,2.2204e-16,39.2053,
5657,223.3931,21.1082,39.2053,2.2204e-16,39.2053,
5658,223.3931,21.1118,39.2053,2.2204e-16,39.2053,
5659,223.3931,21.1149,39.2053,2.2204e-16,39.2053,
5660,223.3931,21.118,39.2053,2.2204e-16,39.2053,
5661,223.3931,21.1212,39.2053,2.2204e-16,39.2053,
5662,223.3931,21.1242,39.2053,2.2204e-16,39.2053,
5663,223.3931,21.1276,39.2053,2.2204e-16,39.2053,
5664,223.3931,21.1309,39.2053,2.2204e-16,39.2053,
5665,223.3931,21.1341,39.2053,2.2204e-16,39.2053,
5666,223.3931,21.1373,39.2053,2.2204e-16,39.2053,
5667,223.3931,21.141,39.2053,2.2204e-16,39.2053,
5668,223.3931,21.1454,39.2053,2.2204e-16,39.2053,
5669,223.3931,21.1497,39.2053,2.2204e-16,39.2053,
5670,223.3931,21.154,39.2053,2.2204e-16,39.2053,
5671,223.3931,21.1584,39.2053,2.2204e-16,39.2053,
5672,223.3931,21.1628,39.2053,2.2204e-16,39.2053,
5673,223.3931,21.1671,39.2053,2.2204e-16,39.2053,
5674,223.3931,21.1713,39.2053,2.2204e-16,39.2053,
5675,223.3931,21.1751,39.2053,2.2204e-16,39.2053,
5676,223.3931,21.1786,39.2053,2.2204e-16,39.2053,
5677,223.3931,21.182,39.2053,2.2204e-16,39.2053,
5678,223.3931,21.1854,39.2053,2.2204e-16,39.2053,
5679,223.3931,21.189,39.2053,2.2204e-16,39.2053,
5680,223.3931,21.1925,39.2053,2.2204e-16,39.2053,
5681,223.3931,21.1958,39.2053,2.2204e-16,39.2053,
5682,223.3931,21.1993,39.2053,2.2204e-16,39.2053,
5683,223.3931,21.2027,39.2053,2.2204e-16,39.2053,
5684,223.3931,21.2062,39.2053,2.2204e-16,39.2053,
5685,223.3931,21.2097,39.2053,2.2204e-16,39.2053,
5686,223.3931,21.2132,39.2053,2.2204e-16,39.2053,
5687,223.3931,21.2166,39.2053,2.2204e-16,39.2053,
5688,223.3931,21.2208,39.2053,2.2204e-16,39.2053,
5689,223.3931,21.2253,39.2053,2.2204e-16,39.2053,
5690,223.3931,21.2298,39.2053,2.2204e-16,39.2053,
5691,223.3931,21.2343,39.2053,2.2204e-16,39.2053,
5692,223.3931,21.2386,39.2053,2.2204e-16,39.2053,
5693,223.3931,21.2427,39.2053,2.2204e-16,39.2053,
5694,223.3931,21.2468,39.2053,2.2204e-16,39.2053,
5695,223.3931,21.2507,39.2053,2.2204e-16,39.2053,
5696,223.3931,21.254,39.2053,2.2204e-16,39.2053,
5697,223.3931,21.2572,39.2053,2.2204e-16,39.2053,
5698,223.3931,21.2604,39.2053,2.2204e-16,39.2053,
5699,223.3931,21.2636,39.2053,2.2204e-16,39.2053,
5700,223.3931,21.2678,39.2053,2.2204e-16,39.2053,
5701,223.3931,21.2722,39.2053,2.2204e-16,39.2053,
5702,223.3931,21.2764,39.2053,2.2204e-16,39.2053,
5703,223.3931,21.2808,39.2053,2.2204e-16,39.2053,
5704,223.3931,21.2852,39.2053,2.2204e-16,39.2053,
5705,223.3931,21.2895,39.2053,2.2204e-16,39.2053,
5706,223.3931,21.2938,39.2053,2.2204e-16,39.2053,
5707,223.3931,21.2984,39.2053,2.2204e-16,39.2053,
5708,223.3931,21.3027,39.2053,2.2204e-16,39.2053,
5709,223.3931,21.3069,39.2053,2.2204e-16,39.2053,
5710,223.3931,21.3112,39.2053,2.2204e-16,39.2053,
5711,223.3931,21.3157,39.2053,2.2204e-16,39.2053,
5712,223.3931,21.32,39.2053,2.2204e-16,39.2053,
5713,223.3931,21.3243,39.2053,2.2204e-16,39.2053,
5714,223.3931,21.3284,39.2053,2.2204e-16,39.2053,
5715,223.3931,21.332,39.2053,2.2204e-16,39.2053,
5716,223.3931,21.3354,39.2053,2.2204e-16,39.2053,
5717,223.3931,21.3389,39.2053,2.2204e-16,39.2053,
5718,223.3931,21.3424,39.2053,2.2204e-16,39.2053,
5719,223.3931,21.3459,39.2053,2.2204e-16,39.2053,
5720,223.3931,21.3494,39.2053,2.2204e-16,39.2053,
5721,223.3931,21.3528,39.2053,2.2204e-16,39.2053,
5722,223.3931,21.3563,39.2053,2.2204e-16,39.2053,
5723,223.3931,21.3603,39.2053,2.2204e-16,39.2053,
5724,223.3931,21.3651,39.2053,2.2204e-16,39.2053,
5725,223.3931,21.3698,39.2053,2.2204e-16,39.2053,
5726,223.3931,21.3746,39.2053,2.2204e-16,39.2053,
5727,223.3931,21.3793,39.2053,2.2204e-16,39.2053,
5728,223.3931,21.3841,39.2053,2.2204e-16,39.2053,
5729,223.3931,21.3888,39.2053,2.2204e-16,39.2053,
5730,223.3931,21.3936,39.2053,2.2204e-16,39.2053,
5731,223.3931,21.398,39.2053,2.2204e-16,39.2053,
5732,223.3931,21.4028,39.2053,2.2204e-16,39.2053,
5733,223.3931,21.4073,39.2053,2.2204e-16,39.2053,
5734,223.3931,21.4117,39.2053,2.2204e-16,39.2053,
5735,223.3931,21.4161,39.2053,2.2204e-16,39.2053,
5736,223.3931,21.4204,39.2053,2.2204e-16,39.2053,
5737,223.3931,21.4251,39.2053,2.2204e-16,39.2053,
5738,223.3931,21.4299,39.2053,2.2204e-16,39.2053,
5739,223.3931,21.4346,39.2053,2.2204e-16,39.2053,
5740,223.3931,21.4387,39.2053,2.2204e-16,39.2053,
5741,223.3931,21.4418,39.2053,2.2204e-16,39.2053,
5742,223.3931,21.4448,39.2053,2.2204e-16,39.2053,
5743,223.3931,21.4479,39.2053,2.2204e-16,39.2053,
5744,223.3931,21.451,39.2053,2.2204e-16,39.2053,
5745,223.3931,21.4547,39.2053,2.2204e-16,39.2053,
5746,223.3931,21.459,39.2053,2.2204e-16,39.2053,
5747,223.3931,21.4633,39.2053,2.2204e-16,39.2053,
5748,223.3931,21.4676,39.2053,2.2204e-16,39.2053,
5749,223.3931,21.4712,39.2053,2.2204e-16,39.2053,
5750,223.3931,21.4745,39.2053,2.2204e-16,39.2053,
5751,223.3931,21.4777,39.2053,2.2204e-16,39.2053,
5752,223.3931,21.4809,39.2053,2.2204e-16,39.2053,
5753,223.3931,21.4844,39.2053,2.2204e-16,39.2053,
5754,223.3931,21.4877,39.2053,2.2204e-16,39.2053,
5755,223.3931,21.4907,39.2053,2.2204e-16,39.2053,
5756,223.3931,21.4938,39.2053,2.2204e-16,39.2053,
5757,223.3931,21.4969,39.2053,2.2204e-16,39.2053,
5758,223.3931,21.5006,39.2053,2.2204e-16,39.2053,
5759,223.3931,21.5049,39.2053,2.2204e-16,39.2053,
5760,223.3931,21.5092,39.2053,2.2204e-16,39.2053,
5761,223.3931,21.5135,39.2053,2.2204e-16,39.2053,
5762,223.3931,21.5184,39.2053,2.2204e-16,39.2053,
5763,223.3931,21.5232,39.2053,2.2204e-16,39.2053,
5764,223.3931,21.528,39.2053,2.2204e-16,39.2053,
5765,223.3931,21.5321,39.2053,2.2204e-16,39.2053,
5766,223.3931,21.5352,39.2053,2.2204e-16,39.2053,
5767,223.3931,21.5383,39.2053,2.2204e-16,39.2053,
5768,223.3931,21.5414,39.2053,2.2204e-16,39.2053,
5769,223.3931,21.5445,39.2053,2.2204e-16,39.2053,
5770,223.3931,21.5485,39.2053,2.2204e-16,39.2053,
5771,223.3931,21.5518,39.2053,2.2204e-16,39.2053,
5772,223.3931,21.555,39.2053,2.2204e-16,39.2053,
5773,223.3931,21.5582,39.2053,2.2204e-16,39.2053,
5774,223.3931,21.5615,39.2053,2.2204e-16,39.2053,
5775,223.3931,21.5647,39.2053,2.2204e-16,39.2053,
5776,223.3931,21.568,39.2053,2.2204e-16,39.2053,
5777,223.3931,21.5712,39.2053,2.2204e-16,39.2053,
5778,223.3931,21.5745,39.2053,2.2204e-16,39.2053,
5779,223.3931,21.5778,39.2053,2.2204e-16,39.2053,
5780,223.3931,21.5812,39.2053,2.2204e-16,39.2053,
5781,223.3931,21.5851,39.2053,2.2204e-16,39.2053,
5782,223.3931,21.589,39.2053,2.2204e-16,39.2053,
5783,223.3931,21.5929,39.2053,2.2204e-16,39.2053,
5784,223.3931,21.5962,39.2053,2.2204e-16,39.2053,
5785,223.3931,21.5993,39.2053,2.2204e-16,39.2053,
5786,223.3931,21.6024,39.2053,2.2204e-16,39.2053,
5787,223.3931,21.6055,39.2053,2.2204e-16,39.2053,
5788,223.3931,21.6086,39.2053,2.2204e-16,39.2053,
5789,223.3931,21.6122,39.2053,2.2204e-16,39.2053,
5790,223.3931,21.6154,39.2053,2.2204e-16,39.2053,
5791,223.3931,21.6187,39.2053,2.2204e-16,39.2053,
5792,223.3931,21.622,39.2053,2.2204e-16,39.2053,
5793,223.3931,21.6256,39.2053,2.2204e-16,39.2053,
5794,223.3931,21.6291,39.2053,2.2204e-16,39.2053,
5795,223.3931,21.6323,39.2053,2.2204e-16,39.2053,
5796,223.3931,21.6356,39.2053,2.2204e-16,39.2053,
5797,223.3931,21.6388,39.2053,2.2204e-16,39.2053,
5798,223.3931,21.6421,39.2053,2.2204e-16,39.2053,
5799,223.3931,21.6454,39.2053,2.2204e-16,39.2053,
5800,223.3931,21.6486,39.2053,2.2204e-16,39.2053,
5801,223.3931,21.6518,39.2053,2.2204e-16,39.2053,
5802,223.3931,21.655,39.2053,2.2204e-16,39.2053,
5803,223.3931,21.6593,39.2053,2.2204e-16,39.2053,
5804,223.3931,21.6636,39.2053,2.2204e-16,39.2053,
5805,223.3931,21.6679,39.2053,2.2204e-16,39.2053,
5806,223.3931,21.6721,39.2053,2.2204e-16,39.2053,
5807,223.3931,21.6752,39.2053,2.2204e-16,39.2053,
5808,223.3931,21.6783,39.2053,2.2204e-16,39.2053,
5809,223.3931,21.6814,39.2053,2.2204e-16,39.2053,
5810,223.3931,21.6844,39.2053,2.2204e-16,39.2053,
5811,223.3931,21.6881,39.2053,2.2204e-16,39.2053,
5812,223.3931,21.6924,39.2053,2.2204e-16,39.2053,
5813,223.3931,21.6966,39.2053,2.2204e-16,39.2053,
5814,223.3931,21.7008,39.2053,2.2204e-16,39.2053,
5815,223.3931,21.7052,39.2053,2.2204e-16,39.2053,
5816,223.3931,21.7094,39.2053,2.2204e-16,39.2053,
5817,223.3931,21.7136,39.2053,2.2204e-16,39.2053,
5818,223.3931,21.7178,39.2053,2.2204e-16,39.2053,
5819,223.3931,21.7226,39.2053,2.2204e-16,39.2053,
5820,223.3931,21.7269,39.2053,2.2204e-16,39.2053,
5821,223.3931,21.7312,39.2053,2.2204e-16,39.2053,
5822,223.3931,21.7352,39.2053,2.2204e-16,39.2053,
5823,223.3931,21.7385,39.2053,2.2204e-16,39.2053,
5824,223.3931,21.7417,39.2053,2.2204e-16,39.2053,
5825,223.3931,21.7449,39.2053,2.2204e-16,39.2053,
5826,223.3931,21.7481,39.2053,2.2204e-16,39.2053,
5827,223.3931,21.7514,39.2053,2.2204e-16,39.2053,
5828,223.3931,21.7546,39.2053,2.2204e-16,39.2053,
5829,223.3931,21.7578,39.2053,2.2204e-16,39.2053,
5830,223.3931,21.761,39.2053,2.2204e-16,39.2053,
5831,223.3931,21.7642,39.2053,2.2204e-16,39.2053,
5832,223.3931,21.7686,39.2053,2.2204e-16,39.2053,
5833,223.3931,21.7734,39.2053,2.2204e-16,39.2053,
5834,223.3931,21.7781,39.2053,2.2204e-16,39.2053,
5835,223.3931,21.7823,39.2053,2.2204e-16,39.2053,
5836,223.3931,21.7857,39.2053,2.2204e-16,39.2053,
5837,223.3931,21.7891,39.2053,2.2204e-16,39.2053,
5838,223.3931,21.7925,39.2053,2.2204e-16,39.2053,
5839,223.3931,21.7959,39.2053,2.2204e-16,39.2053,
5840,223.3931,21.7995,39.2053,2.2204e-16,39.2053,
5841,223.3931,21.8029,39.2053,2.2204e-16,39.2053,
5842,223.3931,21.8063,39.2053,2.2204e-16,39.2053,
5843,223.3931,21.8098,39.2053,2.2204e-16,39.2053,
5844,223.3931,21.8133,39.2053,2.2204e-16,39.2053,
5845,223.3931,21.8167,39.2053,2.2204e-16,39.2053,
5846,223.3931,21.8202,39.2053,2.2204e-16,39.2053,
5847,223.3931,21.8237,39.2053,2.2204e-16,39.2053,
5848,223.3931,21.8271,39.2053,2.2204e-16,39.2053,
5849,223.3931,21.8307,39.2053,2.2204e-16,39.2053,
5850,223.3931,21.8339,39.2053,2.2204e-16,39.2053,
5851,223.3931,21.8371,39.2053,2.2204e-16,39.2053,
5852,223.3931,21.8404,39.2053,2.2204e-16,39.2053,
5853,223.3931,21.8437,39.2053,2.2204e-16,39.2053,
5854,223.3931,21.8469,39.2053,2.2204e-16,39.2053,
5855,223.3931,21.8501,39.2053,2.2204e-16,39.2053,
5856,223.3931,21.8533,39.2053,2.2204e-16,39.2053,
5857,223.3931,21.8565,39.2053,2.2204e-16,39.2053,
5858,223.3931,21.8603,39.2053,2.2204e-16,39.2053,
5859,223.3931,21.8646,39.2053,2.2204e-16,39.2053,
5860,223.3931,21.8689,39.2053,2.2204e-16,39.2053,
5861,223.3931,21.8731,39.2053,2.2204e-16,39.2053,
5862,223.3931,21.8779,39.2053,2.2204e-16,39.2053,
5863,223.3931,21.8826,39.2053,2.2204e-16,39.2053,
5864,223.3931,21.8873,39.2053,2.2204e-16,39.2053,
5865,223.3931,21.8922,39.2053,2.2204e-16,39.2053,
5866,223.3931,21.8969,39.2053,2.2204e-16,39.2053,
5867,223.3931,21.9017,39.2053,2.2204e-16,39.2053,
5868,223.3931,21.9064,39.2053,2.2204e-16,39.2053,
5869,223.3931,21.9107,39.2053,2.2204e-16,39.2053,
5870,223.3931,21.915,39.2053,2.2204e-16,39.2053,
5871,223.3931,21.9192,39.2053,2.2204e-16,39.2053,
5872,223.3931,21.9238,39.2053,2.2204e-16,39.2053,
5873,223.3931,21.9269,39.2053,2.2204e-16,39.2053,
5874,223.3931,21.9302,39.2053,2.2204e-16,39.2053,
5875,223.3931,21.9332,39.2053,2.2204e-16,39.2053,
5876,223.3931,21.9363,39.2053,2.2204e-16,39.2053,
5877,223.3931,21.9407,39.2053,2.2204e-16,39.2053,
5878,223.3931,21.945,39.2053,2.2204e-16,39.2053,
5879,223.3931,21.9493,39.2053,2.2204e-16,39.2053,
5880,223.3931,21.9534,39.2053,2.2204e-16,39.2053,
5881,223.3931,21.9566,39.2053,2.2204e-16,39.2053,
5882,223.3931,21.9598,39.2053,2.2204e-16,39.2053,
5883,223.3931,21.9633,39.2053,2.2204e-16,39.2053,
5884,223.3931,21.9673,39.2053,2.2204e-16,39.2053,
5885,223.3931,21.9713,39.2053,2.2204e-16,39.2053,
5886,223.3931,21.9745,39.2053,2.2204e-16,39.2053,
5887,223.3931,21.9777,39.2053,2.2204e-16,39.2053,
5888,223.3931,21.9812,39.2053,2.2204e-16,39.2053,
5889,223.3931,21.9847,39.2053,2.2204e-16,39.2053,
5890,223.3931,21.9882,39.2053,2.2204e-16,39.2053,
5891,223.3931,21.9916,39.2053,2.2204e-16,39.2053,
5892,223.3931,21.9952,39.2053,2.2204e-16,39.2053,
5893,223.3931,21.9987,39.2053,2.2204e-16,39.2053,
5894,223.3931,22.0021,39.2053,2.2204e-16,39.2053,
5895,223.3931,22.0056,39.2053,2.2204e-16,39.2053,
5896,223.3931,22.009,39.2053,2.2204e-16,39.2053,
5897,223.3931,22.0127,39.2053,2.2204e-16,39.2053,
5898,223.3931,22.0161,39.2053,2.2204e-16,39.2053,
5899,223.3931,22.0196,39.2053,2.2204e-16,39.2053,
5900,223.3931,22.023,39.2053,2.2204e-16,39.2053,
5901,223.3931,22.0265,39.2053,2.2204e-16,39.2053,
5902,223.3931,22.03,39.2053,2.2204e-16,39.2053,
5903,223.3931,22.0335,39.2053,2.2204e-16,39.2053,
5904,223.3931,22.037,39.2053,2.2204e-16,39.2053,
5905,223.3931,22.0405,39.2053,2.2204e-16,39.2053,
5906,223.3931,22.0439,39.2053,2.2204e-16,39.2053,
5907,223.3931,22.047,39.2053,2.2204e-16,39.2053,
5908,223.3931,22.05,39.2053,2.2204e-16,39.2053,
5909,223.3931,22.053,39.2053,2.2204e-16,39.2053,
5910,223.3931,22.056,39.2053,2.2204e-16,39.2053,
5911,223.3931,22.0593,39.2053,2.2204e-16,39.2053,
5912,223.3931,22.0623,39.2053,2.2204e-16,39.2053,
5913,223.3931,22.0654,39.2053,2.2204e-16,39.2053,
5914,223.3931,22.0685,39.2053,2.2204e-16,39.2053,
5915,223.3931,22.0716,39.2053,2.2204e-16,39.2053,
5916,223.3931,22.0748,39.2053,2.2204e-16,39.2053,
5917,223.3931,22.0778,39.2053,2.2204e-16,39.2053,
5918,223.3931,22.0809,39.2053,2.2204e-16,39.2053,
5919,223.3931,22.0841,39.2053,2.2204e-16,39.2053,
5920,223.3931,22.0871,39.2053,2.2204e-16,39.2053,
5921,223.3931,22.0906,39.2053,2.2204e-16,39.2053,
5922,223.3931,22.0937,39.2053,2.2204e-16,39.2053,
5923,223.3931,22.0968,39.2053,2.2204e-16,39.2053,
5924,223.3931,22.0998,39.2053,2.2204e-16,39.2053,
5925,223.3931,22.1029,39.2053,2.2204e-16,39.2053,
5926,223.3931,22.1061,39.2053,2.2204e-16,39.2053,
5927,223.3931,22.1092,39.2053,2.2204e-16,39.2053,
5928,223.3931,22.1122,39.2053,2.2204e-16,39.2053,
5929,223.3931,22.1153,39.2053,2.2204e-16,39.2053,
5930,223.3931,22.1184,39.2053,2.2204e-16,39.2053,
5931,223.3931,22.1216,39.2053,2.2204e-16,39.2053,
5932,223.3931,22.1247,39.2053,2.2204e-16,39.2053,
5933,223.3931,22.1278,39.2053,2.2204e-16,39.2053,
5934,223.3931,22.131,39.2053,2.2204e-16,39.2053,
5935,223.3931,22.1341,39.2053,2.2204e-16,39.2053,
5936,223.3931,22.1373,39.2053,2.2204e-16,39.2053,
5937,223.3931,22.1404,39.2053,2.2204e-16,39.2053,
5938,223.3931,22.1435,39.2053,2.2204e-16,39.2053,
5939,223.3931,22.1465,39.2053,2.2204e-16,39.2053,
5940,223.3931,22.1496,39.2053,2.2204e-16,39.2053,
5941,223.3931,22.1543,39.2053,2.2204e-16,39.2053,
5942,223.3931,22.1588,39.2053,2.2204e-16,39.2053,
5943,223.3931,22.1633,39.2053,2.2204e-16,39.2053,
5944,223.3931,22.168,39.2053,2.2204e-16,39.2053,
5945,223.3931,22.1725,39.2053,2.2204e-16,39.2053,
5946,223.3931,22.177,39.2053,2.2204e-16,39.2053,
5947,223.3931,22.1814,39.2053,2.2204e-16,39.2053,
5948,223.3931,22.1859,39.2053,2.2204e-16,39.2053,
5949,223.3931,22.1904,39.2053,2.2204e-16,39.2053,
5950,223.3931,22.1949,39.2053,2.2204e-16,39.2053,
5951,223.3931,22.1989,39.2053,2.2204e-16,39.2053,
5952,223.3931,22.2021,39.2053,2.2204e-16,39.2053,
5953,223.3931,22.2054,39.2053,2.2204e-16,39.2053,
5954,223.3931,22.2086,39.2053,2.2204e-16,39.2053,
5955,223.3931,22.2118,39.2053,2.2204e-16,39.2053,
5956,223.3931,22.216,39.2053,2.2204e-16,39.2053,
5957,223.3931,22.2199,39.2053,2.2204e-16,39.2053,
5958,223.3931,22.2237,39.2053,2.2204e-16,39.2053,
5959,223.3931,22.2275,39.2053,2.2204e-16,39.2053,
5960,223.3931,22.2316,39.2053,2.2204e-16,39.2053,
5961,223.3931,22.2355,39.2053,2.2204e-16,39.2053,
5962,223.3931,22.2394,39.2053,2.2204e-16,39.2053,
5963,223.3931,22.2431,39.2053,2.2204e-16,39.2053,
5964,223.3931,22.2498,39.2053,2.2204e-16,39.2053,
5965,223.3931,22.2562,39.2053,2.2204e-16,39.2053,
5966,223.3931,22.2599,39.2053,2.2204e-16,39.2053,
5967,223.3931,22.2645,39.2053,2.2204e-16,39.2053,
5968,223.3931,22.2689,39.2053,2.2204e-16,39.2053,
5969,223.3931,22.2732,39.2053,2.2204e-16,39.2053,
5970,223.3931,22.2779,39.2053,2.2204e-16,39.2053,
5971,223.3931,22.2822,39.2053,2.2204e-16,39.2053,
5972,223.3931,22.2866,39.2053,2.2204e-16,39.2053,
5973,223.3931,22.2909,39.2053,2.2204e-16,39.2053,
5974,223.3931,22.2943,39.2053,2.2204e-16,39.2053,
5975,223.3931,22.2977,39.2053,2.2204e-16,39.2053,
5976,223.3931,22.3011,39.2053,2.2204e-16,39.2053,
5977,223.3931,22.3045,39.2053,2.2204e-16,39.2053,
5978,223.3931,22.3086,39.2053,2.2204e-16,39.2053,
5979,223.3931,22.3133,39.2053,2.2204e-16,39.2053,
5980,223.3931,22.3181,39.2053,2.2204e-16,39.2053,
5981,223.3931,22.3228,39.2053,2.2204e-16,39.2053,
5982,223.3931,22.3275,39.2053,2.2204e-16,39.2053,
5983,223.3931,22.3322,39.2053,2.2204e-16,39.2053,
5984,223.3931,22.3369,39.2053,2.2204e-16,39.2053,
5985,223.3931,22.3418,39.2053,2.2204e-16,39.2053,
5986,223.3931,22.3465,39.2053,2.2204e-16,39.2053,
5987,223.3931,22.3513,39.2053,2.2204e-16,39.2053,
