"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
3966,41.0984,1.5532,11.7622,8.3267e-17,11.7622,
3967,41.0984,1.5536,11.7622,5.5511e-17,11.7622,
3968,41.0984,1.5539,11.7622,8.3267e-17,11.7622,
3969,41.0984,1.5543,11.7622,5.5511e-17,11.7622,
3970,41.0984,1.5547,11.7622,8.3267e-17,11.7622,
3971,41.0984,1.5551,11.7622,5.5511e-17,11.7622,
3972,41.0984,1.5554,11.7622,8.3267e-17,11.7622,
3973,41.0984,1.5558,11.7622,5.5511e-17,11.7622,
3974,41.0984,1.5562,11.7622,8.3267e-17,11.7622,
3975,41.0984,1.5566,11.7622,5.5511e-17,11.7622,
3976,41.0984,1.5569,11.7622,8.3267e-17,11.7622,
3977,41.0984,1.5573,11.7622,5.5511e-17,11.7622,
3978,41.0984,1.5577,11.7622,8.3267e-17,11.7622,
3979,41.0984,1.5581,11.7622,5.5511e-17,11.7622,
3980,41.0984,1.5584,11.7622,8.3267e-17,11.7622,
3981,41.0984,1.5588,11.7622,5.5511e-17,11.7622,
3982,41.0984,1.5592,11.7622,8.3267e-17,11.7622,
3983,41.0984,1.5596,11.7622,5.5511e-17,11.7622,
3984,41.0984,1.5599,11.7622,8.3267e-17,11.7622,
3985,41.0984,1.5603,11.7622,5.5511e-17,11.7622,
3986,41.0984,1.5607,11.7622,8.3267e-17,11.7622,
3987,41.0984,1.5611,11.7622,5.5511e-17,11.7622,
3988,41.0984,1.5614,11.7622,8.3267e-17,11.7622,
3989,41.0984,1.5618,11.7622,5.5511e-17,11.7622,
3990,41.0984,1.5622,11.7622,8.3267e-17,11.7622,
3991,41.0984,1.5626,11.7622,5.5511e-17,11.7622,
3992,41.0984,1.5629,11.7622,8.3267e-17,11.7622,
3993,41.0984,1.5639,11.7622,5.5511e-17,11.7622,
3994,41.0984,1.5643,11.7622,8.3267e-17,11.7622,
3995,41.0984,1.5647,11.7622,5.5511e-17,11.7622,
3996,41.0984,1.5651,11.7622,8.3267e-17,11.7622,
3997,41.0984,1.5655,11.7622,5.5511e-17,11.7622,
3998,41.0984,1.5658,11.7622,8.3267e-17,11.7622,
3999,41.0984,1.5662,11.7622,5.5511e-17,11.7622,
4000,41.0984,1.5666,11.7622,8.3267e-17,11.7622,
4001,41.0984,1.567,11.7622,5.5511e-17,11.7622,
4002,41.0984,1.5673,11.7622,8.3267e-17,11.7622,
4003,41.0984,1.5677,11.7622,5.5511e-17,11.7622,
4004,41.0984,1.5681,11.7622,8.3267e-17,11.7622,
4005,41.0984,1.5685,11.7622,5.5511e-17,11.7622,
4006,41.0984,1.5688,11.7622,8.3267e-17,11.7622,
4007,41.0984,1.5692,11.7622,5.5511e-17,11.7622,
4008,41.0984,1.5696,11.7622,8.3267e-17,11.7622,
4009,41.0984,1.57,11.7622,5.5511e-17,11.7622,
4010,41.0984,1.5704,11.7622,8.3267e-17,11.7622,
4011,41.0984,1.5707,11.7622,5.5511e-17,11.7622,
4012,41.0984,1.5711,11.7622,8.3267e-17,11.7622,
4013,41.0984,1.5715,11.7622,5.5511e-17,11.7622,
4014,41.0984,1.5719,11.7622,8.3267e-17,11.7622,
4015,41.0984,1.5722,11.7622,5.5511e-17,11.7622,
4016,41.0984,1.5726,11.7622,8.3267e-17,11.7622,
4017,41.0984,1.573,11.7622,5.5511e-17,11.7622,
4018,41.0984,1.5734,11.7622,8.3267e-17,11.7622,
4019,41.0984,1.5737,11.7622,5.5511e-17,11.7622,
4020,41.0984,1.5741,11.7622,8.3267e-17,11.7622,
4021,41.0984,1.5745,11.7622,5.5511e-17,11.7622,
4022,41.0984,1.5749,11.7622,8.3267e-17,11.7622,
4023,41.0984,1.5752,11.7622,5.5511e-17,11.7622,
4024,41.0984,1.5756,11.7622,8.3267e-17,11.7622,
4025,41.0984,1.576,11.7622,5.5511e-17,11.7622,
4026,41.0984,1.5764,11.7622,8.3267e-17,11.7622,
4027,41.0984,1.5767,11.7622,5.5511e-17,11.7622,
4028,41.0984,1.5771,11.7622,8.3267e-17,11.7622,
4029,41.0984,1.5775,11.7622,5.5511e-17,11.7622,
4030,41.0984,1.5779,11.7622,8.3267e-17,11.7622,
4031,41.0984,1.5782,11.7622,5.5511e-17,11.7622,
4032,41.0984,1.5787,11.7622,8.3267e-17,11.7622,
4033,41.0984,1.5793,11.7622,5.5511e-17,11.7622,
4034,41.0984,1.5797,11.7622,8.3267e-17,11.7622,
4035,41.0984,1.5801,11.7622,5.5511e-17,11.7622,
4036,41.0984,1.5804,11.7622,8.3267e-17,11.7622,
4037,41.0984,1.5808,11.7622,5.5511e-17,11.7622,
4038,41.0984,1.5812,11.7622,8.3267e-17,11.7622,
4039,41.0984,1.5816,11.7622,5.5511e-17,11.7622,
4040,41.0984,1.5819,11.7622,8.3267e-17,11.7622,
4041,41.0984,1.5823,11.7622,5.5511e-17,11.7622,
4042,41.0984,1.5827,11.7622,8.3267e-17,11.7622,
4043,41.0984,1.5831,11.7622,5.5511e-17,11.7622,
4044,41.0984,1.5834,11.7622,8.3267e-17,11.7622,
4045,41.0984,1.5838,11.7622,5.5511e-17,11.7622,
4046,41.0984,1.5842,11.7622,8.3267e-17,11.7622,
4047,41.0984,1.5846,11.7622,5.5511e-17,11.7622,
4048,41.0984,1.5849,11.7622,8.3267e-17,11.7622,
4049,41.0984,1.5853,11.7622,5.5511e-17,11.7622,
4050,41.0984,1.5857,11.7622,8.3267e-17,11.7622,
4051,41.0984,1.5861,11.7622,5.5511e-17,11.7622,
4052,41.0984,1.5864,11.7622,8.3267e-17,11.7622,
4053,41.0984,1.5868,11.7622,5.5511e-17,11.7622,
4054,41.0984,1.5872,11.7622,8.3267e-17,11.7622,
4055,41.0984,1.5876,11.7622,5.5511e-17,11.7622,
4056,41.0984,1.5879,11.7622,8.3267e-17,11.7622,
4057,41.0984,1.5883,11.7622,5.5511e-17,11.7622,
4058,41.0984,1.5887,11.7622,8.3267e-17,11.7622,
4059,41.0984,1.5891,11.7622,5.5511e-17,11.7622,
4060,41.0984,1.5894,11.7622,8.3267e-17,11.7622,
4061,41.0984,1.5898,11.7622,5.5511e-17,11.7622,
4062,41.0984,1.5902,11.7622,8.3267e-17,11.7622,
4063,41.0984,1.5905,11.7622,5.5511e-17,11.7622,
4064,41.0984,1.5909,11.7622,8.3267e-17,11.7622,
4065,41.0984,1.5913,11.7622,5.5511e-17,11.7622,
4066,41.0984,1.5917,11.7622,8.3267e-17,11.7622,
4067,41.0984,1.592,11.7622,5.5511e-17,11.7622,
4068,41.0984,1.5924,11.7622,8.3267e-17,11.7622,
4069,41.0984,1.5928,11.7622,5.5511e-17,11.7622,
4070,41.0984,1.5932,11.7622,8.3267e-17,11.7622,
4071,41.0984,1.5935,11.7622,5.5511e-17,11.7622,
4072,41.0984,1.5939,11.7622,8.3267e-17,11.7622,
4073,41.0984,1.5945,11.7622,5.5511e-17,11.7622,
4074,41.0984,1.5949,11.7622,8.3267e-17,11.7622,
4075,41.0984,1.5953,11.7622,5.5511e-17,11.7622,
4076,41.0984,1.5956,11.7622,8.3267e-17,11.7622,
4077,41.0984,1.596,11.7622,5.5511e-17,11.7622,
4078,41.0984,1.5964,11.7622,8.3267e-17,11.7622,
4079,41.0984,1.5968,11.7622,5.5511e-17,11.7622,
4080,41.0984,1.5971,11.7622,8.3267e-17,11.7622,
4081,41.0984,1.5975,11.7622,5.5511e-17,11.7622,
4082,41.0984,1.5979,11.7622,8.3267e-17,11.7622,
4083,41.0984,1.5983,11.7622,5.5511e-17,11.7622,
4084,41.0984,1.5986,11.7622,8.3267e-17,11.7622,
4085,41.0984,1.599,11.7622,5.5511e-17,11.7622,
4086,41.0984,1.5994,11.7622,8.3267e-17,11.7622,
4087,41.0984,1.5998,11.7622,5.5511e-17,11.7622,
4088,41.0984,1.6001,11.7622,8.3267e-17,11.7622,
4089,41.0984,1.6005,11.7622,5.5511e-17,11.7622,
4090,41.0984,1.6009,11.7622,8.3267e-17,11.7622,
4091,41.0984,1.6013,11.7622,5.5511e-17,11.7622,
4092,41.0984,1.6016,11.7622,8.3267e-17,11.7622,
4093,41.0984,1.602,11.7622,5.5511e-17,11.7622,
4094,41.0984,1.6024,11.7622,8.3267e-17,11.7622,
4095,41.0984,1.6028,11.7622,5.5511e-17,11.7622,
4096,41.0984,1.6032,11.7622,8.3267e-17,11.7622,
4097,41.0984,1.6035,11.7622,5.5511e-17,11.7622,
4098,41.0984,1.6039,11.7622,8.3267e-17,11.7622,
4099,41.0984,1.6043,11.7622,5.5511e-17,11.7622,
4100,41.0984,1.6047,11.7622,8.3267e-17,11.7622,
4101,41.0984,1.605,11.7622,5.5511e-17,11.7622,
4102,41.0984,1.6054,11.7622,8.3267e-17,11.7622,
4103,41.0984,1.6058,11.7622,5.5511e-17,11.7622,
4104,41.0984,1.6062,11.7622,8.3267e-17,11.7622,
4105,41.0984,1.6065,11.7622,5.5511e-17,11.7622,
4106,41.0984,1.6069,11.7622,8.3267e-17,11.7622,
4107,41.0984,1.6073,11.7622,5.5511e-17,11.7622,
4108,41.0984,1.6077,11.7622,8.3267e-17,11.7622,
4109,41.0984,1.608,11.7622,5.5511e-17,11.7622,
4110,41.0984,1.6084,11.7622,8.3267e-17,11.7622,
4111,41.0984,1.6088,11.7622,5.5511e-17,11.7622,
4112,41.0984,1.6092,11.7622,8.3267e-17,11.7622,
4113,41.0984,1.6095,11.7622,5.5511e-17,11.7622,
4114,41.0984,1.6102,11.7622,8.3267e-17,11.7622,
4115,41.0984,1.6106,11.7622,5.5511e-17,11.7622,
4116,41.0984,1.611,11.7622,8.3267e-17,11.7622,
4117,41.0984,1.6113,11.7622,5.5511e-17,11.7622,
4118,41.0984,1.6117,11.7622,8.3267e-17,11.7622,
4119,41.0984,1.6121,11.7622,5.5511e-17,11.7622,
4120,41.0984,1.6125,11.7622,8.3267e-17,11.7622,
4121,41.0984,1.6129,11.7622,5.5511e-17,11.7622,
4122,41.0984,1.6132,11.7622,8.3267e-17,11.7622,
4123,41.0984,1.6136,11.7622,5.5511e-17,11.7622,
4124,41.0984,1.614,11.7622,8.3267e-17,11.7622,
4125,41.0984,1.6144,11.7622,5.5511e-17,11.7622,
4126,41.0984,1.6147,11.7622,8.3267e-17,11.7622,
4127,41.0984,1.6151,11.7622,5.5511e-17,11.7622,
4128,41.0984,1.6155,11.7622,8.3267e-17,11.7622,
4129,41.0984,1.6159,11.7622,5.5511e-17,11.7622,
4130,41.0984,1.6162,11.7622,8.3267e-17,11.7622,
4131,41.0984,1.6166,11.7622,5.5511e-17,11.7622,
4132,41.0984,1.617,11.7622,8.3267e-17,11.7622,
4133,41.0984,1.6174,11.7622,5.5511e-17,11.7622,
4134,41.0984,1.6177,11.7622,8.3267e-17,11.7622,
4135,41.0984,1.6181,11.7622,5.5511e-17,11.7622,
4136,41.0984,1.6185,11.7622,8.3267e-17,11.7622,
4137,41.0984,1.6189,11.7622,5.5511e-17,11.7622,
4138,41.0984,1.6193,11.7622,8.3267e-17,11.7622,
4139,41.0984,1.6196,11.7622,5.5511e-17,11.7622,
4140,41.0984,1.62,11.7622,8.3267e-17,11.7622,
4141,41.0984,1.6204,11.7622,5.5511e-17,11.7622,
4142,41.0984,1.6208,11.7622,8.3267e-17,11.7622,
4143,41.0984,1.6211,11.7622,5.5511e-17,11.7622,
4144,41.0984,1.6215,11.7622,8.3267e-17,11.7622,
4145,41.0984,1.6219,11.7622,5.5511e-17,11.7622,
4146,41.0984,1.6223,11.7622,8.3267e-17,11.7622,
4147,41.0984,1.6226,11.7622,5.5511e-17,11.7622,
4148,41.0984,1.623,11.7622,8.3267e-17,11.7622,
4149,41.0984,1.6234,11.7622,5.5511e-17,11.7622,
4150,41.0984,1.6238,11.7622,8.3267e-17,11.7622,
4151,41.0984,1.6242,11.7622,5.5511e-17,11.7622,
4152,41.0984,1.6245,11.7622,8.3267e-17,11.7622,
4153,41.0984,1.6249,11.7622,5.5511e-17,11.7622,
4154,41.0984,1.6253,11.7622,8.3267e-17,11.7622,
4155,41.0984,1.626,11.7622,5.5511e-17,11.7622,
4156,41.0984,1.6264,11.7622,8.3267e-17,11.7622,
4157,41.0984,1.6268,11.7622,5.5511e-17,11.7622,
4158,41.0984,1.6272,11.7622,8.3267e-17,11.7622,
4159,41.0984,1.6276,11.7622,5.5511e-17,11.7622,
4160,41.0984,1.6279,11.7622,8.3267e-17,11.7622,
4161,41.0984,1.6283,11.7622,5.5511e-17,11.7622,
4162,41.0984,1.6287,11.7622,8.3267e-17,11.7622,
4163,41.0984,1.6291,11.7622,5.5511e-17,11.7622,
4164,41.0984,1.6295,11.7622,8.3267e-17,11.7622,
4165,41.0984,1.6298,11.7622,5.5511e-17,11.7622,
4166,41.0984,1.6302,11.7622,8.3267e-17,11.7622,
4167,41.0984,1.6306,11.7622,5.5511e-17,11.7622,
4168,41.0984,1.631,11.7622,8.3267e-17,11.7622,
4169,41.0984,1.6313,11.7622,5.5511e-17,11.7622,
4170,41.0984,1.6317,11.7622,8.3267e-17,11.7622,
4171,41.0984,1.6321,11.7622,5.5511e-17,11.7622,
4172,41.0984,1.6325,11.7622,8.3267e-17,11.7622,
4173,41.0984,1.6329,11.7622,5.5511e-17,11.7622,
4174,41.0984,1.6332,11.7622,8.3267e-17,11.7622,
4175,41.0984,1.6336,11.7622,5.5511e-17,11.7622,
4176,41.0984,1.634,11.7622,8.3267e-17,11.7622,
4177,41.0984,1.6344,11.7622,5.5511e-17,11.7622,
4178,41.0984,1.6347,11.7622,8.3267e-17,11.7622,
4179,41.0984,1.6351,11.7622,5.5511e-17,11.7622,
4180,41.0984,1.6355,11.7622,8.3267e-17,11.7622,
4181,41.0984,1.6359,11.7622,5.5511e-17,11.7622,
4182,41.0984,1.6362,11.7622,8.3267e-17,11.7622,
4183,41.0984,1.6366,11.7622,5.5511e-17,11.7622,
4184,41.0984,1.637,11.7622,8.3267e-17,11.7622,
4185,41.0984,1.6374,11.7622,5.5511e-17,11.7622,
4186,41.0984,1.6377,11.7622,8.3267e-17,11.7622,
4187,41.0984,1.6381,11.7622,5.5511e-17,11.7622,
4188,41.0984,1.6385,11.7622,8.3267e-17,11.7622,
4189,41.0984,1.6389,11.7622,5.5511e-17,11.7622,
4190,41.0984,1.6393,11.7622,8.3267e-17,11.7622,
4191,41.0984,1.6396,11.7622,5.5511e-17,11.7622,
4192,41.0984,1.64,11.7622,8.3267e-17,11.7622,
4193,41.0984,1.6404,11.7622,5.5511e-17,11.7622,
4194,41.0984,1.6408,11.7622,8.3267e-17,11.7622,
4195,41.0984,1.6413,11.7622,5.5511e-17,11.7622,
4196,41.0984,1.6417,11.7622,8.3267e-17,11.7622,
4197,41.0984,1.6421,11.7622,5.5511e-17,11.7622,
4198,41.0984,1.6425,11.7622,8.3267e-17,11.7622,
4199,41.0984,1.6429,11.7622,5.5511e-17,11.7622,
4200,41.0984,1.6432,11.7622,8.3267e-17,11.7622,
4201,41.0984,1.6436,11.7622,5.5511e-17,11.7622,
4202,41.0984,1.644,11.7622,8.3267e-17,11.7622,
4203,41.0984,1.6444,11.7622,5.5511e-17,11.7622,
4204,41.0984,1.6447,11.7622,8.3267e-17,11.7622,
4205,41.0984,1.6451,11.7622,5.5511e-17,11.7622,
4206,41.0984,1.6455,11.7622,8.3267e-17,11.7622,
4207,41.0984,1.6459,11.7622,5.5511e-17,11.7622,
4208,41.0984,1.6463,11.7622,8.3267e-17,11.7622,
4209,41.0984,1.6466,11.7622,5.5511e-17,11.7622,
4210,41.0984,1.647,11.7622,8.3267e-17,11.7622,
4211,41.0984,1.6474,11.7622,5.5511e-17,11.7622,
4212,41.0984,1.6478,11.7622,8.3267e-17,11.7622,
4213,41.0984,1.6481,11.7622,5.5511e-17,11.7622,
4214,41.0984,1.6485,11.7622,8.3267e-17,11.7622,
4215,41.0984,1.6489,11.7622,5.5511e-17,11.7622,
4216,41.0984,1.6493,11.7622,8.3267e-17,11.7622,
4217,41.0984,1.6496,11.7622,5.5511e-17,11.7622,
4218,41.0984,1.65,11.7622,8.3267e-17,11.7622,
4219,41.0984,1.6504,11.7622,5.5511e-17,11.7622,
4220,41.0984,1.6508,11.7622,8.3267e-17,11.7622,
4221,41.0984,1.6511,11.7622,5.5511e-17,11.7622,
4222,41.0984,1.6515,11.7622,8.3267e-17,11.7622,
4223,41.0984,1.6519,11.7622,5.5511e-17,11.7622,
4224,41.0984,1.6523,11.7622,8.3267e-17,11.7622,
4225,41.0984,1.6526,11.7622,5.5511e-17,11.7622,
4226,41.0984,1.653,11.7622,8.3267e-17,11.7622,
4227,41.0984,1.6534,11.7622,5.5511e-17,11.7622,
4228,41.0984,1.6538,11.7622,8.3267e-17,11.7622,
4229,41.0984,1.6542,11.7622,5.5511e-17,11.7622,
4230,41.0984,1.6545,11.7622,8.3267e-17,11.7622,
4231,41.0984,1.6549,11.7622,5.5511e-17,11.7622,
4232,41.0984,1.6553,11.7622,8.3267e-17,11.7622,
4233,41.0984,1.6557,11.7622,5.5511e-17,11.7622,
4234,41.0984,1.656,11.7622,8.3267e-17,11.7622,
4235,41.0984,1.6564,11.7622,5.5511e-17,11.7622,
4236,41.0984,1.657,11.7622,8.3267e-17,11.7622,
4237,41.0984,1.6574,11.7622,5.5511e-17,11.7622,
4238,41.0984,1.6578,11.7622,8.3267e-17,11.7622,
4239,41.0984,1.6582,11.7622,5.5511e-17,11.7622,
4240,41.0984,1.6586,11.7622,8.3267e-17,11.7622,
4241,41.0984,1.659,11.7622,5.5511e-17,11.7622,
4242,41.0984,1.6593,11.7622,8.3267e-17,11.7622,
4243,41.0984,1.6597,11.7622,5.5511e-17,11.7622,
4244,41.0984,1.6601,11.7622,8.3267e-17,11.7622,
4245,41.0984,1.6605,11.7622,5.5511e-17,11.7622,
4246,41.0984,1.6609,11.7622,8.3267e-17,11.7622,
4247,41.0984,1.6612,11.7622,5.5511e-17,11.7622,
4248,41.0984,1.6616,11.7622,8.3267e-17,11.7622,
4249,41.0984,1.662,11.7622,5.5511e-17,11.7622,
4250,41.0984,1.6624,11.7622,8.3267e-17,11.7622,
4251,41.0984,1.6627,11.7622,5.5511e-17,11.7622,
4252,41.0984,1.6631,11.7622,8.3267e-17,11.7622,
4253,41.0984,1.6635,11.7622,5.5511e-17,11.7622,
4254,41.0984,1.6639,11.7622,8.3267e-17,11.7622,
4255,41.0984,1.6643,11.7622,5.5511e-17,11.7622,
4256,41.0984,1.6646,11.7622,8.3267e-17,11.7622,
4257,41.0984,1.665,11.7622,5.5511e-17,11.7622,
4258,41.0984,1.6654,11.7622,8.3267e-17,11.7622,
4259,41.0984,1.6658,11.7622,5.5511e-17,11.7622,
4260,41.0984,1.6661,11.7622,8.3267e-17,11.7622,
4261,41.0984,1.6665,11.7622,5.5511e-17,11.7622,
4262,41.0984,1.6669,11.7622,8.3267e-17,11.7622,
4263,41.0984,1.6673,11.7622,5.5511e-17,11.7622,
4264,41.0984,1.6676,11.7622,8.3267e-17,11.7622,
4265,41.0984,1.668,11.7622,5.5511e-17,11.7622,
4266,41.0984,1.6684,11.7622,8.3267e-17,11.7622,
4267,41.0984,1.6688,11.7622,5.5511e-17,11.7622,
4268,41.0984,1.6692,11.7622,8.3267e-17,11.7622,
4269,41.0984,1.6695,11.7622,5.5511e-17,11.7622,
4270,41.0984,1.6699,11.7622,8.3267e-17,11.7622,
4271,41.0984,1.6703,11.7622,5.5511e-17,11.7622,
4272,41.0984,1.6707,11.7622,8.3267e-17,11.7622,
4273,41.0984,1.671,11.7622,5.5511e-17,11.7622,
4274,41.0984,1.6714,11.7622,8.3267e-17,11.7622,
4275,41.0984,1.6718,11.7622,5.5511e-17,11.7622,
4276,41.0984,1.6722,11.7622,8.3267e-17,11.7622,
4277,41.0984,1.6728,11.7622,5.5511e-17,11.7622,
4278,41.0984,1.6732,11.7622,8.3267e-17,11.7622,
4279,41.0984,1.6736,11.7622,5.5511e-17,11.7622,
4280,41.0984,1.674,11.7622,8.3267e-17,11.7622,
4281,41.0984,1.6743,11.7622,5.5511e-17,11.7622,
4282,41.0984,1.6747,11.7622,8.3267e-17,11.7622,
4283,41.0984,1.6751,11.7622,5.5511e-17,11.7622,
4284,41.0984,1.6755,11.7622,8.3267e-17,11.7622,
4285,41.0984,1.6758,11.7622,5.5511e-17,11.7622,
4286,41.0984,1.6762,11.7622,8.3267e-17,11.7622,
4287,41.0984,1.6766,11.7622,5.5511e-17,11.7622,
4288,41.0984,1.677,11.7622,8.3267e-17,11.7622,
4289,41.0984,1.6774,11.7622,5.5511e-17,11.7622,
4290,41.0984,1.6777,11.7622,8.3267e-17,11.7622,
4291,41.0984,1.6781,11.7622,5.5511e-17,11.7622,
4292,41.0984,1.6785,11.7622,8.3267e-17,11.7622,
4293,41.0984,1.6789,11.7622,5.5511e-17,11.7622,
4294,41.0984,1.6792,11.7622,8.3267e-17,11.7622,
4295,41.0984,1.6796,11.7622,5.5511e-17,11.7622,
4296,41.0984,1.68,11.7622,8.3267e-17,11.7622,
4297,41.0984,1.6804,11.7622,5.5511e-17,11.7622,
4298,41.0984,1.6808,11.7622,8.3267e-17,11.7622,
4299,41.0984,1.6811,11.7622,5.5511e-17,11.7622,
4300,41.0984,1.6815,11.7622,8.3267e-17,11.7622,
4301,41.0984,1.6819,11.7622,5.5511e-17,11.7622,
4302,41.0984,1.6823,11.7622,8.3267e-17,11.7622,
4303,41.0984,1.6826,11.7622,5.5511e-17,11.7622,
4304,41.0984,1.683,11.7622,8.3267e-17,11.7622,
4305,41.0984,1.6834,11.7622,5.5511e-17,11.7622,
4306,41.0984,1.6838,11.7622,8.3267e-17,11.7622,
4307,41.0984,1.6842,11.7622,5.5511e-17,11.7622,
4308,41.0984,1.6845,11.7622,8.3267e-17,11.7622,
4309,41.0984,1.6849,11.7622,5.5511e-17,11.7622,
4310,41.0984,1.6853,11.7622,8.3267e-17,11.7622,
4311,41.0984,1.6857,11.7622,5.5511e-17,11.7622,
4312,41.0984,1.686,11.7622,8.3267e-17,11.7622,
4313,41.0984,1.6864,11.7622,5.5511e-17,11.7622,
4314,41.0984,1.6868,11.7622,8.3267e-17,11.7622,
4315,41.0984,1.6872,11.7622,5.5511e-17,11.7622,
4316,41.0984,1.6876,11.7622,8.3267e-17,11.7622,
4317,41.0984,1.688,11.7622,5.5511e-17,11.7622,
4318,41.0984,1.6886,11.7622,8.3267e-17,11.7622,
4319,41.0984,1.6891,11.7622,5.5511e-17,11.7622,
4320,41.0984,1.6894,11.7622,8.3267e-17,11.7622,
4321,41.0984,1.6898,11.7622,5.5511e-17,11.7622,
4322,41.0984,1.6902,11.7622,8.3267e-17,11.7622,
4323,41.0984,1.6906,11.7622,5.5511e-17,11.7622,
4324,41.0984,1.6909,11.7622,8.3267e-17,11.7622,
4325,41.0984,1.6913,11.7622,5.5511e-17,11.7622,
4326,41.0984,1.6917,11.7622,8.3267e-17,11.7622,
4327,41.0984,1.6921,11.7622,5.5511e-17,11.7622,
4328,41.0984,1.6925,11.7622,8.3267e-17,11.7622,
4329,41.0984,1.6928,11.7622,5.5511e-17,11.7622,
4330,41.0984,1.6932,11.7622,8.3267e-17,11.7622,
4331,41.0984,1.6936,11.7622,5.5511e-17,11.7622,
4332,41.0984,1.694,11.7622,8.3267e-17,11.7622,
4333,41.0984,1.6943,11.7622,5.5511e-17,11.7622,
4334,41.0984,1.6947,11.7622,8.3267e-17,11.7622,
4335,41.0984,1.6951,11.7622,5.5511e-17,11.7622,
4336,41.0984,1.6955,11.7622,8.3267e-17,11.7622,
4337,41.0984,1.6959,11.7622,5.5511e-17,11.7622,
4338,41.0984,1.6962,11.7622,8.3267e-17,11.7622,
4339,41.0984,1.6966,11.7622,5.5511e-17,11.7622,
4340,41.0984,1.697,11.7622,8.3267e-17,11.7622,
4341,41.0984,1.6974,11.7622,5.5511e-17,11.7622,
4342,41.0984,1.6977,11.7622,8.3267e-17,11.7622,
4343,41.0984,1.6981,11.7622,5.5511e-17,11.7622,
4344,41.0984,1.6985,11.7622,8.3267e-17,11.7622,
4345,41.0984,1.6989,11.7622,5.5511e-17,11.7622,
4346,41.0984,1.6993,11.7622,8.3267e-17,11.7622,
4347,41.0984,1.6996,11.7622,5.5511e-17,11.7622,
4348,41.0984,1.7,11.7622,8.3267e-17,11.7622,
4349,41.0984,1.7004,11.7622,5.5511e-17,11.7622,
4350,41.0984,1.7008,11.7622,8.3267e-17,11.7622,
4351,41.0984,1.7011,11.7622,5.5511e-17,11.7622,
4352,41.0984,1.7015,11.7622,8.3267e-17,11.7622,
4353,41.0984,1.7019,11.7622,5.5511e-17,11.7622,
4354,41.0984,1.7023,11.7622,8.3267e-17,11.7622,
4355,41.0984,1.7027,11.7622,5.5511e-17,11.7622,
4356,41.0984,1.703,11.7622,8.3267e-17,11.7622,
4357,41.0984,1.7034,11.7622,5.5511e-17,11.7622,
4358,41.0984,1.7041,11.7622,8.3267e-17,11.7622,
4359,41.0984,1.7045,11.7622,5.5511e-17,11.7622,
4360,41.0984,1.7049,11.7622,8.3267e-17,11.7622,
4361,41.0984,1.7053,11.7622,5.5511e-17,11.7622,
4362,41.0984,1.7057,11.7622,8.3267e-17,11.7622,
4363,41.0984,1.706,11.7622,5.5511e-17,11.7622,
4364,41.0984,1.7064,11.7622,8.3267e-17,11.7622,
4365,41.0984,1.7068,11.7622,5.5511e-17,11.7622,
4366,41.0984,1.7072,11.7622,8.3267e-17,11.7622,
4367,41.0984,1.7075,11.7622,5.5511e-17,11.7622,
4368,41.0984,1.7079,11.7622,8.3267e-17,11.7622,
4369,41.0984,1.7083,11.7622,5.5511e-17,11.7622,
4370,41.0984,1.7087,11.7622,8.3267e-17,11.7622,
4371,41.0984,1.7091,11.7622,5.5511e-17,11.7622,
4372,41.0984,1.7094,11.7622,8.3267e-17,11.7622,
4373,41.0984,1.7098,11.7622,5.5511e-17,11.7622,
4374,41.0984,1.7102,11.7622,8.3267e-17,11.7622,
4375,41.0984,1.7106,11.7622,5.5511e-17,11.7622,
4376,41.0984,1.7109,11.7622,8.3267e-17,11.7622,
4377,41.0984,1.7113,11.7622,5.5511e-17,11.7622,
4378,41.0984,1.7117,11.7622,8.3267e-17,11.7622,
4379,41.0984,1.7121,11.7622,5.5511e-17,11.7622,
4380,41.0984,1.7124,11.7622,8.3267e-17,11.7622,
4381,41.0984,1.7128,11.7622,5.5511e-17,11.7622,
4382,41.0984,1.7132,11.7622,8.3267e-17,11.7622,
4383,41.0984,1.7136,11.7622,5.5511e-17,11.7622,
4384,41.0984,1.714,11.7622,8.3267e-17,11.7622,
4385,41.0984,1.7143,11.7622,5.5511e-17,11.7622,
4386,41.0984,1.7147,11.7622,8.3267e-17,11.7622,
4387,41.0984,1.7151,11.7622,5.5511e-17,11.7622,
4388,41.0984,1.7155,11.7622,8.3267e-17,11.7622,
4389,41.0984,1.7159,11.7622,5.5511e-17,11.7622,
4390,41.0984,1.7163,11.7622,8.3267e-17,11.7622,
4391,41.0984,1.7167,11.7622,5.5511e-17,11.7622,
4392,41.0984,1.7171,11.7622,8.3267e-17,11.7622,
4393,41.0984,1.7175,11.7622,5.5511e-17,11.7622,
4394,41.0984,1.7178,11.7622,8.3267e-17,11.7622,
4395,41.0984,1.7182,11.7622,5.5511e-17,11.7622,
4396,41.0984,1.7186,11.7622,8.3267e-17,11.7622,
4397,41.0984,1.719,11.7622,5.5511e-17,11.7622,
4398,41.0984,1.7195,11.7622,8.3267e-17,11.7622,
4399,41.0984,1.72,11.7622,5.5511e-17,11.7622,
4400,41.0984,1.7203,11.7622,8.3267e-17,11.7622,
4401,41.0984,1.7207,11.7622,5.5511e-17,11.7622,
4402,41.0984,1.7211,11.7622,8.3267e-17,11.7622,
