"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
874,1443.7219,77.7928,75.9111,8.8818e-16,75.9111,
875,1443.7219,77.8788,75.9111,8.8818e-16,75.9111,
876,1443.7219,77.9687,75.9111,8.8818e-16,75.9111,
877,1443.7219,78.0595,75.9111,8.8818e-16,75.9111,
878,1443.7219,78.1573,75.9111,8.8818e-16,75.9111,
879,1443.7219,78.2442,75.9111,8.8818e-16,75.9111,
880,1443.7219,78.3402,75.9111,8.8818e-16,75.9111,
881,1443.7219,78.4352,75.9111,8.8818e-16,75.9111,
882,1443.7219,78.5207,75.9111,8.8818e-16,75.9111,
883,1443.7219,78.6128,75.9111,8.8818e-16,75.9111,
884,1443.7219,78.7091,75.9111,8.8818e-16,75.9111,
885,1443.7219,78.8031,75.9111,8.8818e-16,75.9111,
886,1443.7219,78.8822,75.9111,8.8818e-16,75.9111,
887,1443.7219,78.9725,75.9111,8.8818e-16,75.9111,
888,1443.7219,79.0681,75.9111,8.8818e-16,75.9111,
889,1443.7219,79.1635,75.9111,8.8818e-16,75.9111,
890,1443.7219,79.258,75.9111,8.8818e-16,75.9111,
891,1443.7219,79.3556,75.9111,8.8818e-16,75.9111,
892,1443.7219,79.452,75.9111,8.8818e-16,75.9111,
893,1443.7219,79.5452,75.9111,8.8818e-16,75.9111,
894,1443.7219,79.6346,75.9111,8.8818e-16,75.9111,
895,1443.7219,79.717,75.9111,8.8818e-16,75.9111,
896,1443.7219,79.8073,75.9111,8.8818e-16,75.9111,
897,1443.7219,79.8947,75.9111,8.8818e-16,75.9111,
898,1443.7219,79.9749,75.9111,8.8818e-16,75.9111,
899,1443.7219,80.0587,75.9111,8.8818e-16,75.9111,
900,1443.7219,80.1477,75.9111,8.8818e-16,75.9111,
901,1443.7219,80.2474,75.9111,8.8818e-16,75.9111,
902,1443.7219,80.3345,75.9111,8.8818e-16,75.9111,
903,1443.7219,80.4227,75.9111,8.8818e-16,75.9111,
904,1443.7219,80.5142,75.9111,8.8818e-16,75.9111,
905,1443.7219,80.6066,75.9111,8.8818e-16,75.9111,
906,1443.7219,80.6793,75.9111,8.8818e-16,75.9111,
907,1443.7219,80.7561,75.9111,8.8818e-16,75.9111,
908,1443.7219,80.8344,75.9111,8.8818e-16,75.9111,
909,1443.7219,80.9296,75.9111,8.8818e-16,75.9111,
910,1443.7219,81.0261,75.9111,8.8818e-16,75.9111,
911,1443.7219,81.1074,75.9111,8.8818e-16,75.9111,
912,1443.7219,81.1941,75.9111,8.8818e-16,75.9111,
913,1443.7219,81.2886,75.9111,8.8818e-16,75.9111,
914,1443.7219,81.3671,75.9111,8.8818e-16,75.9111,
915,1443.7219,81.454,75.9111,8.8818e-16,75.9111,
916,1443.7219,81.5422,75.9111,8.8818e-16,75.9111,
917,1443.7219,81.6329,75.9111,8.8818e-16,75.9111,
918,1443.7219,81.7159,75.9111,8.8818e-16,75.9111,
919,1443.7219,81.8088,75.9111,8.8818e-16,75.9111,
920,1443.7219,81.9018,75.9111,8.8818e-16,75.9111,
921,1443.7219,81.9893,75.9111,8.8818e-16,75.9111,
922,1443.7219,82.0699,75.9111,8.8818e-16,75.9111,
923,1443.7219,82.1631,75.9111,8.8818e-16,75.9111,
924,1443.7219,82.2687,75.9111,8.8818e-16,75.9111,
925,1443.7219,82.3675,75.9111,8.8818e-16,75.9111,
926,1443.7219,82.4645,75.9111,8.8818e-16,75.9111,
927,1443.7219,82.5531,75.9111,8.8818e-16,75.9111,
928,1443.7219,82.6392,75.9111,8.8818e-16,75.9111,
929,1443.7219,82.7206,75.9111,8.8818e-16,75.9111,
930,1443.7219,82.8114,75.9111,8.8818e-16,75.9111,
931,1443.7219,82.9051,75.9111,8.8818e-16,75.9111,
932,1443.7219,82.9891,75.9111,8.8818e-16,75.9111,
933,1443.7219,83.0661,75.9111,8.8818e-16,75.9111,
934,1443.7219,83.1493,75.9111,8.8818e-16,75.9111,
935,1443.7219,83.2293,75.9111,8.8818e-16,75.9111,
936,1443.7219,83.3147,75.9111,8.8818e-16,75.9111,
937,1443.7219,83.4121,75.9111,8.8818e-16,75.9111,
938,1443.7219,83.5033,75.9111,8.8818e-16,75.9111,
939,1443.7219,83.5934,75.9111,8.8818e-16,75.9111,
940,1443.7219,83.6766,75.9111,8.8818e-16,75.9111,
941,1443.7219,83.7622,75.9111,8.8818e-16,75.9111,
942,1443.7219,83.8633,75.9111,8.8818e-16,75.9111,
943,1443.7219,83.9485,75.9111,8.8818e-16,75.9111,
944,1443.7219,84.0352,75.9111,8.8818e-16,75.9111,
945,1443.7219,84.1266,75.9111,8.8818e-16,75.9111,
946,1443.7219,84.2158,75.9111,8.8818e-16,75.9111,
947,1443.7219,84.3117,75.9111,8.8818e-16,75.9111,
948,1443.7219,84.3935,75.9111,8.8818e-16,75.9111,
949,1443.7219,84.4688,75.9111,8.8818e-16,75.9111,
950,1443.7219,84.5525,75.9111,8.8818e-16,75.9111,
951,1443.7219,84.6434,75.9111,8.8818e-16,75.9111,
952,1443.7219,84.7296,75.9111,8.8818e-16,75.9111,
953,1443.7219,84.8132,75.9111,8.8818e-16,75.9111,
954,1443.7219,84.8987,75.9111,8.8818e-16,75.9111,
955,1443.7219,84.9931,75.9111,8.8818e-16,75.9111,
956,1443.7219,85.0889,75.9111,8.8818e-16,75.9111,
957,1443.7219,85.1823,75.9111,8.8818e-16,75.9111,
958,1443.7219,85.2777,75.9111,8.8818e-16,75.9111,
959,1443.7219,85.3687,75.9111,8.8818e-16,75.9111,
960,1443.7219,85.4603,75.9111,8.8818e-16,75.9111,
961,1443.7219,85.554,75.9111,8.8818e-16,75.9111,
962,1443.7219,85.6446,75.9111,8.8818e-16,75.9111,
963,1443.7219,85.7242,75.9111,8.8818e-16,75.9111,
964,1443.7219,85.8139,75.9111,8.8818e-16,75.9111,
965,1443.7219,85.9082,75.9111,8.8818e-16,75.9111,
966,1443.7219,85.9906,75.9111,8.8818e-16,75.9111,
967,1443.7219,86.084,75.9111,8.8818e-16,75.9111,
968,1443.7219,86.1738,75.9111,8.8818e-16,75.9111,
969,1443.7219,86.2621,75.9111,8.8818e-16,75.9111,
970,1443.7219,86.3385,75.9111,8.8818e-16,75.9111,
971,1443.7219,86.427,75.9111,8.8818e-16,75.9111,
972,1443.7219,86.5231,75.9111,8.8818e-16,75.9111,
973,1443.7219,86.6169,75.9111,8.8818e-16,75.9111,
974,1443.7219,86.7032,75.9111,8.8818e-16,75.9111,
975,1443.7219,86.7965,75.9111,8.8818e-16,75.9111,
976,1443.7219,86.8789,75.9111,8.8818e-16,75.9111,
977,1443.7219,86.9754,75.9111,8.8818e-16,75.9111,
978,1443.7219,87.0667,75.9111,8.8818e-16,75.9111,
979,1443.7219,87.1569,75.9111,8.8818e-16,75.9111,
980,1443.7219,87.2516,75.9111,8.8818e-16,75.9111,
981,1443.7219,87.3453,75.9111,8.8818e-16,75.9111,
982,1443.7219,87.4291,75.9111,8.8818e-16,75.9111,
983,1443.7219,87.5228,75.9111,8.8818e-16,75.9111,
984,1443.7219,87.6114,75.9111,8.8818e-16,75.9111,
985,1443.7219,87.7053,75.9111,8.8818e-16,75.9111,
986,1443.7219,87.7931,75.9111,8.8818e-16,75.9111,
987,1443.7219,87.8851,75.9111,8.8818e-16,75.9111,
988,1443.7219,87.9775,75.9111,8.8818e-16,75.9111,
989,1443.7219,88.062,75.9111,8.8818e-16,75.9111,
990,1443.7219,88.1584,75.9111,8.8818e-16,75.9111,
991,1443.7219,88.2475,75.9111,8.8818e-16,75.9111,
992,1443.7219,88.3315,75.9111,8.8818e-16,75.9111,
993,1443.7219,88.4224,75.9111,8.8818e-16,75.9111,
994,1443.7219,88.5053,75.9111,8.8818e-16,75.9111,
995,1443.7219,88.6017,75.9111,8.8818e-16,75.9111,
996,1443.7219,88.688,75.9111,8.8818e-16,75.9111,
997,1443.7219,88.7789,75.9111,8.8818e-16,75.9111,
998,1443.7219,88.8806,75.9111,8.8818e-16,75.9111,
999,1443.7219,88.9711,75.9111,8.8818e-16,75.9111,
1000,1443.7219,89.0546,75.9111,8.8818e-16,75.9111,
1001,1443.7219,89.1336,75.9111,8.8818e-16,75.9111,
1002,1443.7219,89.2244,75.9111,8.8818e-16,75.9111,
1003,1443.7219,89.3149,75.9111,8.8818e-16,75.9111,
1004,1443.7219,89.4096,75.9111,8.8818e-16,75.9111,
1005,1443.7219,89.4876,75.9111,8.8818e-16,75.9111,
1006,1443.7219,89.5864,75.9111,8.8818e-16,75.9111,
1007,1443.7219,89.6677,75.9111,8.8818e-16,75.9111,
1008,1443.7219,89.7555,75.9111,8.8818e-16,75.9111,
1009,1443.7219,89.8499,75.9111,8.8818e-16,75.9111,
1010,1443.7219,89.9409,75.9111,8.8818e-16,75.9111,
1011,1443.7219,90.0251,75.9111,8.8818e-16,75.9111,
1012,1443.7219,90.109,75.9111,8.8818e-16,75.9111,
1013,1443.7219,90.2053,75.9111,8.8818e-16,75.9111,
1014,1443.7219,90.3013,75.9111,8.8818e-16,75.9111,
1015,1443.7219,90.3938,75.9111,8.8818e-16,75.9111,
1016,1443.7219,90.4776,75.9111,8.8818e-16,75.9111,
1017,1443.7219,90.5542,75.9111,8.8818e-16,75.9111,
1018,1443.7219,90.6433,75.9111,8.8818e-16,75.9111,
1019,1443.7219,90.7419,75.9111,8.8818e-16,75.9111,
1020,1443.7219,90.8295,75.9111,8.8818e-16,75.9111,
1021,1443.7219,90.92,75.9111,8.8818e-16,75.9111,
1022,1443.7219,91.0048,75.9111,8.8818e-16,75.9111,
1023,1443.7219,91.0895,75.9111,8.8818e-16,75.9111,
1024,1443.7219,91.1726,75.9111,8.8818e-16,75.9111,
1025,1443.7219,91.2674,75.9111,8.8818e-16,75.9111,
1026,1443.7219,91.3524,75.9111,8.8818e-16,75.9111,
1027,1443.7219,91.4317,75.9111,8.8818e-16,75.9111,
1028,1443.7219,91.5083,75.9111,8.8818e-16,75.9111,
1029,1443.7219,91.5952,75.9111,8.8818e-16,75.9111,
1030,1443.7219,91.6859,75.9111,8.8818e-16,75.9111,
1031,1443.7219,91.7638,75.9111,8.8818e-16,75.9111,
1032,1443.7219,91.8569,75.9111,8.8818e-16,75.9111,
1033,1443.7219,91.9532,75.9111,8.8818e-16,75.9111,
1034,1443.7219,92.0504,75.9111,8.8818e-16,75.9111,
1035,1443.7219,92.1327,75.9111,8.8818e-16,75.9111,
1036,1443.7219,92.2112,75.9111,8.8818e-16,75.9111,
1037,1443.7219,92.3138,75.9111,8.8818e-16,75.9111,
1038,1443.7219,92.397,75.9111,8.8818e-16,75.9111,
1039,1443.7219,92.4912,75.9111,8.8818e-16,75.9111,
1040,1443.7219,92.5799,75.9111,8.8818e-16,75.9111,
1041,1443.7219,92.6596,75.9111,8.8818e-16,75.9111,
1042,1443.7219,92.757,75.9111,8.8818e-16,75.9111,
1043,1443.7219,92.8403,75.9111,8.8818e-16,75.9111,
1044,1443.7219,92.9388,75.9111,8.8818e-16,75.9111,
1045,1443.7219,93.0287,75.9111,8.8818e-16,75.9111,
1046,1443.7219,93.1123,75.9111,8.8818e-16,75.9111,
1047,1443.7219,93.1988,75.9111,8.8818e-16,75.9111,
1048,1443.7219,93.2787,75.9111,8.8818e-16,75.9111,
1049,1443.7219,93.366,75.9111,8.8818e-16,75.9111,
1050,1443.7219,93.4631,75.9111,8.8818e-16,75.9111,
1051,1443.7219,93.5605,75.9111,8.8818e-16,75.9111,
1052,1443.7219,93.6354,75.9111,8.8818e-16,75.9111,
1053,1443.7219,93.7254,75.9111,8.8818e-16,75.9111,
1054,1443.7219,93.8067,75.9111,8.8818e-16,75.9111,
1055,1443.7219,93.8839,75.9111,8.8818e-16,75.9111,
1056,1443.7219,93.9747,75.9111,8.8818e-16,75.9111,
1057,1443.7219,94.056,75.9111,8.8818e-16,75.9111,
1058,1443.7219,94.1487,75.9111,8.8818e-16,75.9111,
1059,1443.7219,94.23,75.9111,8.8818e-16,75.9111,
1060,1443.7219,94.3146,75.9111,8.8818e-16,75.9111,
1061,1443.7219,94.3954,75.9111,8.8818e-16,75.9111,
1062,1443.7219,94.4864,75.9111,8.8818e-16,75.9111,
1063,1443.7219,94.5759,75.9111,8.8818e-16,75.9111,
1064,1443.7219,94.6705,75.9111,8.8818e-16,75.9111,
1065,1443.7219,94.7566,75.9111,8.8818e-16,75.9111,
1066,1443.7219,94.8436,75.9111,8.8818e-16,75.9111,
1067,1443.7219,94.9434,75.9111,8.8818e-16,75.9111,
1068,1443.7219,95.0385,75.9111,8.8818e-16,75.9111,
1069,1443.7219,95.1241,75.9111,8.8818e-16,75.9111,
1070,1443.7219,95.2144,75.9111,8.8818e-16,75.9111,
1071,1443.7219,95.2924,75.9111,8.8818e-16,75.9111,
1072,1443.7219,95.3863,75.9111,8.8818e-16,75.9111,
1073,1443.7219,95.472,75.9111,8.8818e-16,75.9111,
1074,1443.7219,95.5582,75.9111,8.8818e-16,75.9111,
1075,1443.7219,95.6391,75.9111,8.8818e-16,75.9111,
1076,1443.7219,95.7172,75.9111,8.8818e-16,75.9111,
1077,1443.7219,95.8053,75.9111,8.8818e-16,75.9111,
1078,1443.7219,95.8957,75.9111,8.8818e-16,75.9111,
1079,1443.7219,95.977,75.9111,8.8818e-16,75.9111,
1080,1443.7219,96.0726,75.9111,8.8818e-16,75.9111,
1081,1443.7219,96.1715,75.9111,8.8818e-16,75.9111,
1082,1443.7219,96.2648,75.9111,8.8818e-16,75.9111,
1083,1443.7219,96.348,75.9111,8.8818e-16,75.9111,
1084,1443.7219,96.4298,75.9111,8.8818e-16,75.9111,
1085,1443.7219,96.5279,75.9111,8.8818e-16,75.9111,
1086,1443.7219,96.6262,75.9111,8.8818e-16,75.9111,
1087,1443.7219,96.7229,75.9111,8.8818e-16,75.9111,
1088,1443.7219,96.8132,75.9111,8.8818e-16,75.9111,
1089,1443.7219,96.8957,75.9111,8.8818e-16,75.9111,
1090,1443.7219,96.9895,75.9111,8.8818e-16,75.9111,
1091,1443.7219,97.0716,75.9111,8.8818e-16,75.9111,
1092,1443.7219,97.1489,75.9111,8.8818e-16,75.9111,
1093,1443.7219,97.234,75.9111,8.8818e-16,75.9111,
1094,1443.7219,97.3143,75.9111,8.8818e-16,75.9111,
1095,1443.7219,97.4079,75.9111,8.8818e-16,75.9111,
1096,1443.7219,97.4946,75.9111,8.8818e-16,75.9111,
1097,1443.7219,97.5973,75.9111,8.8818e-16,75.9111,
1098,1443.7219,97.6853,75.9111,8.8818e-16,75.9111,
1099,1443.7219,97.7748,75.9111,8.8818e-16,75.9111,
1100,1443.7219,97.8636,75.9111,8.8818e-16,75.9111,
1101,1443.7219,97.9537,75.9111,8.8818e-16,75.9111,
1102,1443.7219,98.0549,75.9111,8.8818e-16,75.9111,
1103,1443.7219,98.1403,75.9111,8.8818e-16,75.9111,
1104,1443.7219,98.218,75.9111,8.8818e-16,75.9111,
1105,1443.7219,98.308,75.9111,8.8818e-16,75.9111,
1106,1443.7219,98.3848,75.9111,8.8818e-16,75.9111,
1107,1443.7219,98.4695,75.9111,8.8818e-16,75.9111,
1108,1443.7219,98.5659,75.9111,8.8818e-16,75.9111,
1109,1443.7219,98.6535,75.9111,8.8818e-16,75.9111,
1110,1443.7219,98.7346,75.9111,8.8818e-16,75.9111,
1111,1443.7219,98.8234,75.9111,8.8818e-16,75.9111,
1112,1443.7219,98.9118,75.9111,8.8818e-16,75.9111,
1113,1443.7219,98.9973,75.9111,8.8818e-16,75.9111,
1114,1443.7219,99.0807,75.9111,8.8818e-16,75.9111,
1115,1443.7219,99.1721,75.9111,8.8818e-16,75.9111,
1116,1443.7219,99.251,75.9111,8.8818e-16,75.9111,
1117,1443.7219,99.343,75.9111,8.8818e-16,75.9111,
1118,1443.7219,99.4281,75.9111,8.8818e-16,75.9111,
1119,1443.7219,99.5299,75.9111,8.8818e-16,75.9111,
1120,1443.7219,99.6217,75.9111,8.8818e-16,75.9111,
1121,1443.7219,99.722,75.9111,8.8818e-16,75.9111,
1122,1443.7219,99.8139,75.9111,8.8818e-16,75.9111,
1123,1443.7219,99.8915,75.9111,8.8818e-16,75.9111,
1124,1443.7219,99.9793,75.9111,8.8818e-16,75.9111,
1125,1443.7219,100.0704,75.9111,8.8818e-16,75.9111,
1126,1443.7219,100.166,75.9111,8.8818e-16,75.9111,
1127,1443.7219,100.2492,75.9111,8.8818e-16,75.9111,
1128,1443.7219,100.3464,75.9111,8.8818e-16,75.9111,
1129,1443.7219,100.4252,75.9111,8.8818e-16,75.9111,
1130,1443.7219,100.5156,75.9111,8.8818e-16,75.9111,
1131,1443.7219,100.5932,75.9111,8.8818e-16,75.9111,
1132,1443.7219,100.6819,75.9111,8.8818e-16,75.9111,
1133,1443.7219,100.762,75.9111,8.8818e-16,75.9111,
1134,1443.7219,100.8408,75.9111,8.8818e-16,75.9111,
1135,1443.7219,100.9447,75.9111,8.8818e-16,75.9111,
1136,1443.7219,101.0321,75.9111,8.8818e-16,75.9111,
1137,1443.7219,101.1203,75.9111,8.8818e-16,75.9111,
1138,1443.7219,101.2106,75.9111,8.8818e-16,75.9111,
1139,1443.7219,101.2909,75.9111,8.8818e-16,75.9111,
1140,1443.7219,101.3706,75.9111,8.8818e-16,75.9111,
1141,1443.7219,101.4525,75.9111,8.8818e-16,75.9111,
1142,1443.7219,101.5378,75.9111,8.8818e-16,75.9111,
1143,1443.7219,101.6289,75.9111,8.8818e-16,75.9111,
1144,1443.7219,101.7152,75.9111,8.8818e-16,75.9111,
1145,1443.7219,101.8097,75.9111,8.8818e-16,75.9111,
1146,1443.7219,101.8947,75.9111,8.8818e-16,75.9111,
1147,1443.7219,101.9849,75.9111,8.8818e-16,75.9111,
1148,1443.7219,102.0636,75.9111,8.8818e-16,75.9111,
1149,1443.7219,102.1574,75.9111,8.8818e-16,75.9111,
1150,1443.7219,102.2516,75.9111,8.8818e-16,75.9111,
1151,1443.7219,102.3323,75.9111,8.8818e-16,75.9111,
1152,1443.7219,102.4055,75.9111,8.8818e-16,75.9111,
1153,1443.7219,102.4854,75.9111,8.8818e-16,75.9111,
1154,1443.7219,102.5805,75.9111,8.8818e-16,75.9111,
1155,1443.7219,102.6653,75.9111,8.8818e-16,75.9111,
1156,1443.7219,102.761,75.9111,8.8818e-16,75.9111,
1157,1443.7219,102.851,75.9111,8.8818e-16,75.9111,
1158,1443.7219,102.9388,75.9111,8.8818e-16,75.9111,
1159,1443.7219,103.0309,75.9111,8.8818e-16,75.9111,
1160,1443.7219,103.1138,75.9111,8.8818e-16,75.9111,
1161,1443.7219,103.2026,75.9111,8.8818e-16,75.9111,
1162,1443.7219,103.2989,75.9111,8.8818e-16,75.9111,
1163,1443.7219,103.3918,75.9111,8.8818e-16,75.9111,
1164,1443.7219,103.4802,75.9111,8.8818e-16,75.9111,
1165,1443.7219,103.5594,75.9111,8.8818e-16,75.9111,
1166,1443.7219,103.6514,75.9111,8.8818e-16,75.9111,
1167,1443.7219,103.7369,75.9111,8.8818e-16,75.9111,
1168,1443.7219,103.8329,75.9111,8.8818e-16,75.9111,
1169,1443.7219,103.923,75.9111,8.8818e-16,75.9111,
1170,1443.7219,104.017,75.9111,8.8818e-16,75.9111,
1171,1443.7219,104.0984,75.9111,8.8818e-16,75.9111,
1172,1443.7219,104.185,75.9111,8.8818e-16,75.9111,
1173,1443.7219,104.272,75.9111,8.8818e-16,75.9111,
1174,1443.7219,104.3521,75.9111,8.8818e-16,75.9111,
1175,1443.7219,104.4369,75.9111,8.8818e-16,75.9111,
1176,1443.7219,104.5285,75.9111,8.8818e-16,75.9111,
1177,1443.7219,104.6176,75.9111,8.8818e-16,75.9111,
1178,1443.7219,104.7001,75.9111,8.8818e-16,75.9111,
1179,1443.7219,104.7906,75.9111,8.8818e-16,75.9111,
1180,1443.7219,104.8861,75.9111,8.8818e-16,75.9111,
1181,1443.7219,104.9642,75.9111,8.8818e-16,75.9111,
1182,1443.7219,105.0597,75.9111,8.8818e-16,75.9111,
1183,1443.7219,105.1539,75.9111,8.8818e-16,75.9111,
1184,1443.7219,105.2358,75.9111,8.8818e-16,75.9111,
1185,1443.7219,105.3292,75.9111,8.8818e-16,75.9111,
1186,1443.7219,105.4127,75.9111,8.8818e-16,75.9111,
1187,1443.7219,105.4967,75.9111,8.8818e-16,75.9111,
1188,1443.7219,105.5726,75.9111,8.8818e-16,75.9111,
1189,1443.7219,105.6642,75.9111,8.8818e-16,75.9111,
1190,1443.7219,105.7486,75.9111,8.8818e-16,75.9111,
1191,1443.7219,105.8376,75.9111,8.8818e-16,75.9111,
1192,1443.7219,105.9341,75.9111,8.8818e-16,75.9111,
1193,1443.7219,106.0239,75.9111,8.8818e-16,75.9111,
1194,1443.7219,106.1159,75.9111,8.8818e-16,75.9111,
1195,1443.7219,106.2055,75.9111,8.8818e-16,75.9111,
1196,1443.7219,106.2858,75.9111,8.8818e-16,75.9111,
1197,1443.7219,106.3743,75.9111,8.8818e-16,75.9111,
1198,1443.7219,106.4753,75.9111,8.8818e-16,75.9111,
1199,1443.7219,106.5595,75.9111,8.8818e-16,75.9111,
1200,1443.7219,106.6537,75.9111,8.8818e-16,75.9111,
1201,1443.7219,106.7567,75.9111,8.8818e-16,75.9111,
1202,1443.7219,106.8411,75.9111,8.8818e-16,75.9111,
1203,1443.7219,106.9397,75.9111,8.8818e-16,75.9111,
1204,1443.7219,107.0218,75.9111,8.8818e-16,75.9111,
1205,1443.7219,107.1131,75.9111,8.8818e-16,75.9111,
1206,1443.7219,107.2064,75.9111,8.8818e-16,75.9111,
1207,1443.7219,107.3039,75.9111,8.8818e-16,75.9111,
1208,1443.7219,107.3945,75.9111,8.8818e-16,75.9111,
1209,1443.7219,107.4859,75.9111,8.8818e-16,75.9111,
1210,1443.7219,107.5702,75.9111,8.8818e-16,75.9111,
1211,1443.7219,107.6608,75.9111,8.8818e-16,75.9111,
1212,1443.7219,107.7599,75.9111,8.8818e-16,75.9111,
1213,1443.7219,107.85,75.9111,8.8818e-16,75.9111,
1214,1443.7219,107.9376,75.9111,8.8818e-16,75.9111,
1215,1443.7219,108.0276,75.9111,8.8818e-16,75.9111,
1216,1443.7219,108.114,75.9111,8.8818e-16,75.9111,
1217,1443.7219,108.203,75.9111,8.8818e-16,75.9111,
1218,1443.7219,108.2949,75.9111,8.8818e-16,75.9111,
1219,1443.7219,108.3762,75.9111,8.8818e-16,75.9111,
1220,1443.7219,108.4682,75.9111,8.8818e-16,75.9111,
1221,1443.7219,108.5575,75.9111,8.8818e-16,75.9111,
1222,1443.7219,108.6407,75.9111,8.8818e-16,75.9111,
1223,1443.7219,108.7287,75.9111,8.8818e-16,75.9111,
1224,1443.7219,108.8184,75.9111,8.8818e-16,75.9111,
1225,1443.7219,108.9117,75.9111,8.8818e-16,75.9111,
1226,1443.7219,109.0031,75.9111,8.8818e-16,75.9111,
1227,1443.7219,109.0885,75.9111,8.8818e-16,75.9111,
1228,1443.7219,109.1733,75.9111,8.8818e-16,75.9111,
1229,1443.7219,109.2635,75.9111,8.8818e-16,75.9111,
1230,1443.7219,109.3592,75.9111,8.8818e-16,75.9111,
1231,1443.7219,109.4505,75.9111,8.8818e-16,75.9111,
1232,1443.7219,109.5295,75.9111,8.8818e-16,75.9111,
1233,1443.7219,109.6181,75.9111,8.8818e-16,75.9111,
1234,1443.7219,109.7103,75.9111,8.8818e-16,75.9111,
1235,1443.7219,109.8035,75.9111,8.8818e-16,75.9111,
1236,1443.7219,109.882,75.9111,8.8818e-16,75.9111,
1237,1443.7219,109.9811,75.9111,8.8818e-16,75.9111,
1238,1443.7219,110.0633,75.9111,8.8818e-16,75.9111,
1239,1443.7219,110.1466,75.9111,8.8818e-16,75.9111,
1240,1443.7219,110.2318,75.9111,8.8818e-16,75.9111,
1241,1443.7219,110.3085,75.9111,8.8818e-16,75.9111,
1242,1443.7219,110.401,75.9111,8.8818e-16,75.9111,
1243,1443.7219,110.4889,75.9111,8.8818e-16,75.9111,
1244,1443.7219,110.5614,75.9111,8.8818e-16,75.9111,
1245,1443.7219,110.6397,75.9111,8.8818e-16,75.9111,
1246,1443.7219,110.726,75.9111,8.8818e-16,75.9111,
1247,1443.7219,110.8069,75.9111,8.8818e-16,75.9111,
1248,1443.7219,110.8963,75.9111,8.8818e-16,75.9111,
1249,1443.7219,110.982,75.9111,8.8818e-16,75.9111,
1250,1443.7219,111.0774,75.9111,8.8818e-16,75.9111,
1251,1443.7219,111.1681,75.9111,8.8818e-16,75.9111,
1252,1443.7219,111.2477,75.9111,8.8818e-16,75.9111,
1253,1443.7219,111.342,75.9111,8.8818e-16,75.9111,
1254,1443.7219,111.4302,75.9111,8.8818e-16,75.9111,
1255,1443.7219,111.5221,75.9111,8.8818e-16,75.9111,
1256,1443.7219,111.608,75.9111,8.8818e-16,75.9111,
1257,1443.7219,111.695,75.9111,8.8818e-16,75.9111,
1258,1443.7219,111.7796,75.9111,8.8818e-16,75.9111,
1259,1443.7219,111.8623,75.9111,8.8818e-16,75.9111,
1260,1443.7219,111.9511,75.9111,8.8818e-16,75.9111,
1261,1443.7219,112.0404,75.9111,8.8818e-16,75.9111,
1262,1443.7219,112.1298,75.9111,8.8818e-16,75.9111,
1263,1443.7219,112.224,75.9111,8.8818e-16,75.9111,
1264,1443.7219,112.3315,75.9111,8.8818e-16,75.9111,
1265,1443.7219,112.4321,75.9111,8.8818e-16,75.9111,
1266,1443.7219,112.5172,75.9111,8.8818e-16,75.9111,
1267,1443.7219,112.6061,75.9111,8.8818e-16,75.9111,
1268,1443.7219,112.6999,75.9111,8.8818e-16,75.9111,
1269,1443.7219,112.7867,75.9111,8.8818e-16,75.9111,
1270,1443.7219,112.8786,75.9111,8.8818e-16,75.9111,
1271,1443.7219,112.9771,75.9111,8.8818e-16,75.9111,
1272,1443.7219,113.0722,75.9111,8.8818e-16,75.9111,
1273,1443.7219,113.1624,75.9111,8.8818e-16,75.9111,
1274,1443.7219,113.2521,75.9111,8.8818e-16,75.9111,
1275,1443.7219,113.3411,75.9111,8.8818e-16,75.9111,
1276,1443.7219,113.4362,75.9111,8.8818e-16,75.9111,
1277,1443.7219,113.5326,75.9111,8.8818e-16,75.9111,
1278,1443.7219,113.6183,75.9111,8.8818e-16,75.9111,
1279,1443.7219,113.7053,75.9111,8.8818e-16,75.9111,
1280,1443.7219,113.7953,75.9111,8.8818e-16,75.9111,
1281,1443.7219,113.8792,75.9111,8.8818e-16,75.9111,
1282,1443.7219,113.9651,75.9111,8.8818e-16,75.9111,
1283,1443.7219,114.0598,75.9111,8.8818e-16,75.9111,
1284,1443.7219,114.1565,75.9111,8.8818e-16,75.9111,
1285,1443.7219,114.2366,75.9111,8.8818e-16,75.9111,
1286,1443.7219,114.3298,75.9111,8.8818e-16,75.9111,
1287,1443.7219,114.417,75.9111,8.8818e-16,75.9111,
1288,1443.7219,114.506,75.9111,8.8818e-16,75.9111,
1289,1443.7219,114.5913,75.9111,8.8818e-16,75.9111,
1290,1443.7219,114.6812,75.9111,8.8818e-16,75.9111,
1291,1443.7219,114.7714,75.9111,8.8818e-16,75.9111,
1292,1443.7219,114.8689,75.9111,8.8818e-16,75.9111,
1293,1443.7219,114.9589,75.9111,8.8818e-16,75.9111,
1294,1443.7219,115.0429,75.9111,8.8818e-16,75.9111,
1295,1443.7219,115.1315,75.9111,8.8818e-16,75.9111,
1296,1443.7219,115.2102,75.9111,8.8818e-16,75.9111,
1297,1443.7219,115.2891,75.9111,8.8818e-16,75.9111,
1298,1443.7219,115.3806,75.9111,8.8818e-16,75.9111,
1299,1443.7219,115.4814,75.9111,8.8818e-16,75.9111,
1300,1443.7219,115.5607,75.9111,8.8818e-16,75.9111,
1301,1443.7219,115.6526,75.9111,8.8818e-16,75.9111,
