"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5820,220.0263,22.2691,34.6403,4.4409e-16,34.6403,
5821,220.0263,22.2727,34.6403,2.2204e-16,34.6403,
5822,220.0263,22.2761,34.6403,2.2204e-16,34.6403,
5823,220.0263,22.2795,34.6403,4.4409e-16,34.6403,
5824,220.0263,22.2831,34.6403,2.2204e-16,34.6403,
5825,220.0263,22.2865,34.6403,4.4409e-16,34.6403,
5826,220.0263,22.2901,34.6403,2.2204e-16,34.6403,
5827,220.0263,22.2936,34.6403,4.4409e-16,34.6403,
5828,220.0263,22.2971,34.6403,2.2204e-16,34.6403,
5829,220.0263,22.3021,34.6403,4.4409e-16,34.6403,
5830,220.0263,22.3074,34.6403,2.2204e-16,34.6403,
5831,220.0263,22.3108,34.6403,4.4409e-16,34.6403,
5832,220.0263,22.3144,34.6403,2.2204e-16,34.6403,
5833,220.0263,22.3182,34.6403,4.4409e-16,34.6403,
5834,220.0263,22.3219,34.6403,2.2204e-16,34.6403,
5835,220.0263,22.3254,34.6403,2.2204e-16,34.6403,
5836,220.0263,22.3291,34.6403,4.4409e-16,34.6403,
5837,220.0263,22.3329,34.6403,2.2204e-16,34.6403,
5838,220.0263,22.3363,34.6403,4.4409e-16,34.6403,
5839,220.0263,22.3399,34.6403,2.2204e-16,34.6403,
5840,220.0263,22.3433,34.6403,4.4409e-16,34.6403,
5841,220.0263,22.347,34.6403,2.2204e-16,34.6403,
5842,220.0263,22.3504,34.6403,4.4409e-16,34.6403,
5843,220.0263,22.3539,34.6403,2.2204e-16,34.6403,
5844,220.0263,22.3573,34.6403,4.4409e-16,34.6403,
5845,220.0263,22.3609,34.6403,2.2204e-16,34.6403,
5846,220.0263,22.3654,34.6403,4.4409e-16,34.6403,
5847,220.0263,22.3701,34.6403,2.2204e-16,34.6403,
5848,220.0263,22.3747,34.6403,2.2204e-16,34.6403,
5849,220.0263,22.3788,34.6403,4.4409e-16,34.6403,
5850,220.0263,22.3821,34.6403,2.2204e-16,34.6403,
5851,220.0263,22.3852,34.6403,4.4409e-16,34.6403,
5852,220.0263,22.3885,34.6403,2.2204e-16,34.6403,
5853,220.0263,22.3917,34.6403,4.4409e-16,34.6403,
5854,220.0263,22.3953,34.6403,2.2204e-16,34.6403,
5855,220.0263,22.3987,34.6403,4.4409e-16,34.6403,
5856,220.0263,22.4023,34.6403,2.2204e-16,34.6403,
5857,220.0263,22.4057,34.6403,4.4409e-16,34.6403,
5858,220.0263,22.4093,34.6403,2.2204e-16,34.6403,
5859,220.0263,22.4127,34.6403,4.4409e-16,34.6403,
5860,220.0263,22.4162,34.6403,2.2204e-16,34.6403,
5861,220.0263,22.4196,34.6403,2.2204e-16,34.6403,
5862,220.0263,22.423,34.6403,4.4409e-16,34.6403,
5863,220.0263,22.4267,34.6403,2.2204e-16,34.6403,
5864,220.0263,22.4301,34.6403,4.4409e-16,34.6403,
5865,220.0263,22.4336,34.6403,2.2204e-16,34.6403,
5866,220.0263,22.437,34.6403,4.4409e-16,34.6403,
5867,220.0263,22.441,34.6403,2.2204e-16,34.6403,
5868,220.0263,22.4443,34.6403,4.4409e-16,34.6403,
5869,220.0263,22.4476,34.6403,2.2204e-16,34.6403,
5870,220.0263,22.4508,34.6403,4.4409e-16,34.6403,
5871,220.0263,22.4541,34.6403,2.2204e-16,34.6403,
5872,220.0263,22.4576,34.6403,4.4409e-16,34.6403,
5873,220.0263,22.4609,34.6403,2.2204e-16,34.6403,
5874,220.0263,22.4641,34.6403,2.2204e-16,34.6403,
5875,220.0263,22.4673,34.6403,4.4409e-16,34.6403,
5876,220.0263,22.4705,34.6403,2.2204e-16,34.6403,
5877,220.0263,22.4748,34.6403,4.4409e-16,34.6403,
5878,220.0263,22.4795,34.6403,2.2204e-16,34.6403,
5879,220.0263,22.4841,34.6403,4.4409e-16,34.6403,
5880,220.0263,22.4889,34.6403,2.2204e-16,34.6403,
5881,220.0263,22.4934,34.6403,4.4409e-16,34.6403,
5882,220.0263,22.4981,34.6403,2.2204e-16,34.6403,
5883,220.0263,22.5027,34.6403,4.4409e-16,34.6403,
5884,220.0263,22.5076,34.6403,2.2204e-16,34.6403,
5885,220.0263,22.5122,34.6403,4.4409e-16,34.6403,
5886,220.0263,22.5169,34.6403,2.2204e-16,34.6403,
5887,220.0263,22.5219,34.6403,2.2204e-16,34.6403,
5888,220.0263,22.5264,34.6403,4.4409e-16,34.6403,
5889,220.0263,22.5311,34.6403,2.2204e-16,34.6403,
5890,220.0263,22.5352,34.6403,4.4409e-16,34.6403,
5891,220.0263,22.5385,34.6403,2.2204e-16,34.6403,
5892,220.0263,22.5417,34.6403,4.4409e-16,34.6403,
5893,220.0263,22.5449,34.6403,2.2204e-16,34.6403,
5894,220.0263,22.5481,34.6403,4.4409e-16,34.6403,
5895,220.0263,22.5525,34.6403,2.2204e-16,34.6403,
5896,220.0263,22.557,34.6403,4.4409e-16,34.6403,
5897,220.0263,22.5618,34.6403,2.2204e-16,34.6403,
5898,220.0263,22.5657,34.6403,4.4409e-16,34.6403,
5899,220.0263,22.5694,34.6403,2.2204e-16,34.6403,
5900,220.0263,22.5727,34.6403,2.2204e-16,34.6403,
5901,220.0263,22.576,34.6403,4.4409e-16,34.6403,
5902,220.0263,22.5793,34.6403,2.2204e-16,34.6403,
5903,220.0263,22.5825,34.6403,4.4409e-16,34.6403,
5904,220.0263,22.5857,34.6403,2.2204e-16,34.6403,
5905,220.0263,22.5889,34.6403,4.4409e-16,34.6403,
5906,220.0263,22.5923,34.6403,2.2204e-16,34.6403,
5907,220.0263,22.5955,34.6403,4.4409e-16,34.6403,
5908,220.0263,22.5988,34.6403,2.2204e-16,34.6403,
5909,220.0263,22.6019,34.6403,4.4409e-16,34.6403,
5910,220.0263,22.6052,34.6403,2.2204e-16,34.6403,
5911,220.0263,22.609,34.6403,4.4409e-16,34.6403,
5912,220.0263,22.6133,34.6403,2.2204e-16,34.6403,
5913,220.0263,22.6175,34.6403,2.2204e-16,34.6403,
5914,220.0263,22.6207,34.6403,4.4409e-16,34.6403,
5915,220.0263,22.6251,34.6403,2.2204e-16,34.6403,
5916,220.0263,22.6285,34.6403,4.4409e-16,34.6403,
5917,220.0263,22.6321,34.6403,2.2204e-16,34.6403,
5918,220.0263,22.6354,34.6403,4.4409e-16,34.6403,
5919,220.0263,22.6397,34.6403,2.2204e-16,34.6403,
5920,220.0263,22.6448,34.6403,4.4409e-16,34.6403,
5921,220.0263,22.6484,34.6403,2.2204e-16,34.6403,
5922,220.0263,22.6518,34.6403,4.4409e-16,34.6403,
5923,220.0263,22.6562,34.6403,2.2204e-16,34.6403,
5924,220.0263,22.6607,34.6403,4.4409e-16,34.6403,
5925,220.0263,22.6654,34.6403,2.2204e-16,34.6403,
5926,220.0263,22.67,34.6403,2.2204e-16,34.6403,
5927,220.0263,22.6746,34.6403,4.4409e-16,34.6403,
5928,220.0263,22.6793,34.6403,2.2204e-16,34.6403,
5929,220.0263,22.6838,34.6403,4.4409e-16,34.6403,
5930,220.0263,22.6887,34.6403,2.2204e-16,34.6403,
5931,220.0263,22.6932,34.6403,4.4409e-16,34.6403,
5932,220.0263,22.6979,34.6403,2.2204e-16,34.6403,
5933,220.0263,22.7025,34.6403,4.4409e-16,34.6403,
5934,220.0263,22.7072,34.6403,2.2204e-16,34.6403,
5935,220.0263,22.7118,34.6403,4.4409e-16,34.6403,
5936,220.0263,22.7166,34.6403,2.2204e-16,34.6403,
5937,220.0263,22.7212,34.6403,4.4409e-16,34.6403,
5938,220.0263,22.7259,34.6403,2.2204e-16,34.6403,
5939,220.0263,22.7305,34.6403,2.2204e-16,34.6403,
5940,220.0263,22.7346,34.6403,4.4409e-16,34.6403,
5941,220.0263,22.7383,34.6403,2.2204e-16,34.6403,
5942,220.0263,22.7419,34.6403,4.4409e-16,34.6403,
5943,220.0263,22.7456,34.6403,2.2204e-16,34.6403,
5944,220.0263,22.7493,34.6403,4.4409e-16,34.6403,
5945,220.0263,22.753,34.6403,2.2204e-16,34.6403,
5946,220.0263,22.7566,34.6403,4.4409e-16,34.6403,
5947,220.0263,22.7604,34.6403,2.2204e-16,34.6403,
5948,220.0263,22.7644,34.6403,4.4409e-16,34.6403,
5949,220.0263,22.7681,34.6403,2.2204e-16,34.6403,
5950,220.0263,22.7717,34.6403,4.4409e-16,34.6403,
5951,220.0263,22.7755,34.6403,2.2204e-16,34.6403,
5952,220.0263,22.7792,34.6403,2.2204e-16,34.6403,
5953,220.0263,22.7826,34.6403,4.4409e-16,34.6403,
5954,220.0263,22.7861,34.6403,2.2204e-16,34.6403,
5955,220.0263,22.7895,34.6403,4.4409e-16,34.6403,
5956,220.0263,22.7931,34.6403,2.2204e-16,34.6403,
5957,220.0263,22.7965,34.6403,4.4409e-16,34.6403,
5958,220.0263,22.8001,34.6403,2.2204e-16,34.6403,
5959,220.0263,22.8035,34.6403,4.4409e-16,34.6403,
5960,220.0263,22.8071,34.6403,2.2204e-16,34.6403,
5961,220.0263,22.8113,34.6403,4.4409e-16,34.6403,
5962,220.0263,22.8146,34.6403,2.2204e-16,34.6403,
5963,220.0263,22.8178,34.6403,4.4409e-16,34.6403,
5964,220.0263,22.821,34.6403,2.2204e-16,34.6403,
5965,220.0263,22.8242,34.6403,2.2204e-16,34.6403,
5966,220.0263,22.8276,34.6403,4.4409e-16,34.6403,
5967,220.0263,22.8308,34.6403,2.2204e-16,34.6403,
5968,220.0263,22.834,34.6403,4.4409e-16,34.6403,
5969,220.0263,22.8373,34.6403,2.2204e-16,34.6403,
5970,220.0263,22.8404,34.6403,4.4409e-16,34.6403,
5971,220.0263,22.8451,34.6403,2.2204e-16,34.6403,
5972,220.0263,22.8497,34.6403,4.4409e-16,34.6403,
5973,220.0263,22.8544,34.6403,2.2204e-16,34.6403,
5974,220.0263,22.859,34.6403,4.4409e-16,34.6403,
5975,220.0263,22.8638,34.6403,2.2204e-16,34.6403,
5976,220.0263,22.8683,34.6403,4.4409e-16,34.6403,
5977,220.0263,22.8731,34.6403,2.2204e-16,34.6403,
5978,220.0263,22.8768,34.6403,2.2204e-16,34.6403,
5979,220.0263,22.8804,34.6403,4.4409e-16,34.6403,
5980,220.0263,22.8841,34.6403,2.2204e-16,34.6403,
5981,220.0263,22.8877,34.6403,4.4409e-16,34.6403,
5982,220.0263,22.8915,34.6403,2.2204e-16,34.6403,
5983,220.0263,22.8951,34.6403,4.4409e-16,34.6403,
5984,220.0263,22.8988,34.6403,2.2204e-16,34.6403,
5985,220.0263,22.9023,34.6403,4.4409e-16,34.6403,
5986,220.0263,22.9062,34.6403,2.2204e-16,34.6403,
5987,220.0263,22.9098,34.6403,4.4409e-16,34.6403,
5988,220.0263,22.9136,34.6403,2.2204e-16,34.6403,
5989,220.0263,22.9172,34.6403,4.4409e-16,34.6403,
5990,220.0263,22.9218,34.6403,2.2204e-16,34.6403,
5991,220.0263,22.9269,34.6403,2.2204e-16,34.6403,
5992,220.0263,22.9303,34.6403,4.4409e-16,34.6403,
5993,220.0263,22.9339,34.6403,2.2204e-16,34.6403,
5994,220.0263,22.9384,34.6403,4.4409e-16,34.6403,
5995,220.0263,22.9431,34.6403,2.2204e-16,34.6403,
5996,220.0263,22.9476,34.6403,4.4409e-16,34.6403,
5997,220.0263,22.9524,34.6403,2.2204e-16,34.6403,
5998,220.0263,22.957,34.6403,4.4409e-16,34.6403,
5999,220.0263,22.9616,34.6403,2.2204e-16,34.6403,
6000,220.0263,22.9663,34.6403,4.4409e-16,34.6403,
6001,220.0263,22.9696,34.6403,2.2204e-16,34.6403,
6002,220.0263,22.9728,34.6403,4.4409e-16,34.6403,
6003,220.0263,22.9761,34.6403,2.2204e-16,34.6403,
6004,220.0263,22.9793,34.6403,2.2204e-16,34.6403,
6005,220.0263,22.9834,34.6403,4.4409e-16,34.6403,
6006,220.0263,22.987,34.6403,2.2204e-16,34.6403,
6007,220.0263,22.9904,34.6403,4.4409e-16,34.6403,
6008,220.0263,22.9939,34.6403,2.2204e-16,34.6403,
6009,220.0263,22.9974,34.6403,4.4409e-16,34.6403,
6010,220.0263,23.001,34.6403,2.2204e-16,34.6403,
6011,220.0263,23.0043,34.6403,4.4409e-16,34.6403,
6012,220.0263,23.0079,34.6403,2.2204e-16,34.6403,
6013,220.0263,23.0113,34.6403,4.4409e-16,34.6403,
6014,220.0263,23.0151,34.6403,2.2204e-16,34.6403,
6015,220.0263,23.0186,34.6403,4.4409e-16,34.6403,
6016,220.0263,23.0223,34.6403,2.2204e-16,34.6403,
6017,220.0263,23.0258,34.6403,2.2204e-16,34.6403,
6018,220.0263,23.0294,34.6403,4.4409e-16,34.6403,
6019,220.0263,23.0331,34.6403,2.2204e-16,34.6403,
6020,220.0263,23.0366,34.6403,4.4409e-16,34.6403,
6021,220.0263,23.0403,34.6403,2.2204e-16,34.6403,
6022,220.0263,23.0438,34.6403,4.4409e-16,34.6403,
6023,220.0263,23.0489,34.6403,2.2204e-16,34.6403,
6024,220.0263,23.0523,34.6403,4.4409e-16,34.6403,
6025,220.0263,23.0559,34.6403,2.2204e-16,34.6403,
6026,220.0263,23.0593,34.6403,4.4409e-16,34.6403,
6027,220.0263,23.0629,34.6403,2.2204e-16,34.6403,
6028,220.0263,23.0663,34.6403,4.4409e-16,34.6403,
6029,220.0263,23.0699,34.6403,2.2204e-16,34.6403,
6030,220.0263,23.0733,34.6403,2.2204e-16,34.6403,
6031,220.0263,23.0768,34.6403,4.4409e-16,34.6403,
6032,220.0263,23.0803,34.6403,2.2204e-16,34.6403,
6033,220.0263,23.0837,34.6403,4.4409e-16,34.6403,
6034,220.0263,23.0872,34.6403,2.2204e-16,34.6403,
6035,220.0263,23.0906,34.6403,4.4409e-16,34.6403,
6036,220.0263,23.0945,34.6403,2.2204e-16,34.6403,
6037,220.0263,23.0979,34.6403,4.4409e-16,34.6403,
6038,220.0263,23.1014,34.6403,2.2204e-16,34.6403,
6039,220.0263,23.1048,34.6403,4.4409e-16,34.6403,
6040,220.0263,23.1084,34.6403,2.2204e-16,34.6403,
6041,220.0263,23.1119,34.6403,4.4409e-16,34.6403,
6042,220.0263,23.1154,34.6403,2.2204e-16,34.6403,
6043,220.0263,23.1188,34.6403,2.2204e-16,34.6403,
6044,220.0263,23.1223,34.6403,4.4409e-16,34.6403,
6045,220.0263,23.126,34.6403,2.2204e-16,34.6403,
6046,220.0263,23.1295,34.6403,4.4409e-16,34.6403,
6047,220.0263,23.1332,34.6403,2.2204e-16,34.6403,
6048,220.0263,23.1367,34.6403,4.4409e-16,34.6403,
6049,220.0263,23.1405,34.6403,2.2204e-16,34.6403,
6050,220.0263,23.144,34.6403,4.4409e-16,34.6403,
6051,220.0263,23.1477,34.6403,2.2204e-16,34.6403,
6052,220.0263,23.1512,34.6403,4.4409e-16,34.6403,
6053,220.0263,23.1548,34.6403,2.2204e-16,34.6403,
6054,220.0263,23.158,34.6403,4.4409e-16,34.6403,
6055,220.0263,23.1612,34.6403,2.2204e-16,34.6403,
6056,220.0263,23.1644,34.6403,2.2204e-16,34.6403,
6057,220.0263,23.1676,34.6403,4.4409e-16,34.6403,
6058,220.0263,23.171,34.6403,2.2204e-16,34.6403,
6059,220.0263,23.1741,34.6403,4.4409e-16,34.6403,
6060,220.0263,23.1774,34.6403,2.2204e-16,34.6403,
6061,220.0263,23.1805,34.6403,4.4409e-16,34.6403,
6062,220.0263,23.1838,34.6403,2.2204e-16,34.6403,
6063,220.0263,23.1882,34.6403,4.4409e-16,34.6403,
6064,220.0263,23.1927,34.6403,2.2204e-16,34.6403,
6065,220.0263,23.1971,34.6403,4.4409e-16,34.6403,
6066,220.0263,23.202,34.6403,2.2204e-16,34.6403,
6067,220.0263,23.2065,34.6403,4.4409e-16,34.6403,
6068,220.0263,23.2112,34.6403,2.2204e-16,34.6403,
6069,220.0263,23.2157,34.6403,2.2204e-16,34.6403,
6070,220.0263,23.2195,34.6403,4.4409e-16,34.6403,
6071,220.0263,23.2233,34.6403,2.2204e-16,34.6403,
6072,220.0263,23.2268,34.6403,4.4409e-16,34.6403,
6073,220.0263,23.2305,34.6403,2.2204e-16,34.6403,
6074,220.0263,23.2349,34.6403,4.4409e-16,34.6403,
6075,220.0263,23.2396,34.6403,2.2204e-16,34.6403,
6076,220.0263,23.2441,34.6403,4.4409e-16,34.6403,
6077,220.0263,23.2491,34.6403,2.2204e-16,34.6403,
6078,220.0263,23.2536,34.6403,4.4409e-16,34.6403,
6079,220.0263,23.2582,34.6403,2.2204e-16,34.6403,
6080,220.0263,23.2626,34.6403,4.4409e-16,34.6403,
6081,220.0263,23.2673,34.6403,2.2204e-16,34.6403,
6082,220.0263,23.2717,34.6403,2.2204e-16,34.6403,
6083,220.0263,23.2761,34.6403,4.4409e-16,34.6403,
6084,220.0263,23.2803,34.6403,2.2204e-16,34.6403,
6085,220.0263,23.2839,34.6403,4.4409e-16,34.6403,
6086,220.0263,23.2875,34.6403,2.2204e-16,34.6403,
6087,220.0263,23.2907,34.6403,4.4409e-16,34.6403,
6088,220.0263,23.2943,34.6403,2.2204e-16,34.6403,
6089,220.0263,23.2994,34.6403,4.4409e-16,34.6403,
6090,220.0263,23.3029,34.6403,2.2204e-16,34.6403,
6091,220.0263,23.3063,34.6403,4.4409e-16,34.6403,
6092,220.0263,23.3103,34.6403,2.2204e-16,34.6403,
6093,220.0263,23.314,34.6403,4.4409e-16,34.6403,
6094,220.0263,23.3173,34.6403,2.2204e-16,34.6403,
6095,220.0263,23.3205,34.6403,2.2204e-16,34.6403,
6096,220.0263,23.3237,34.6403,4.4409e-16,34.6403,
6097,220.0263,23.3271,34.6403,2.2204e-16,34.6403,
6098,220.0263,23.3303,34.6403,4.4409e-16,34.6403,
6099,220.0263,23.3335,34.6403,2.2204e-16,34.6403,
6100,220.0263,23.3367,34.6403,4.4409e-16,34.6403,
6101,220.0263,23.3399,34.6403,2.2204e-16,34.6403,
6102,220.0263,23.3436,34.6403,4.4409e-16,34.6403,
6103,220.0263,23.3473,34.6403,2.2204e-16,34.6403,
6104,220.0263,23.3508,34.6403,4.4409e-16,34.6403,
6105,220.0263,23.3545,34.6403,2.2204e-16,34.6403,
6106,220.0263,23.3581,34.6403,4.4409e-16,34.6403,
6107,220.0263,23.3619,34.6403,2.2204e-16,34.6403,
6108,220.0263,23.3655,34.6403,2.2204e-16,34.6403,
6109,220.0263,23.3691,34.6403,4.4409e-16,34.6403,
6110,220.0263,23.3734,34.6403,2.2204e-16,34.6403,
6111,220.0263,23.3769,34.6403,4.4409e-16,34.6403,
6112,220.0263,23.3805,34.6403,2.2204e-16,34.6403,
6113,220.0263,23.3839,34.6403,4.4409e-16,34.6403,
6114,220.0263,23.3874,34.6403,2.2204e-16,34.6403,
6115,220.0263,23.391,34.6403,4.4409e-16,34.6403,
6116,220.0263,23.3946,34.6403,2.2204e-16,34.6403,
6117,220.0263,23.398,34.6403,4.4409e-16,34.6403,
6118,220.0263,23.4015,34.6403,2.2204e-16,34.6403,
6119,220.0263,23.405,34.6403,4.4409e-16,34.6403,
6120,220.0263,23.4087,34.6403,2.2204e-16,34.6403,
6121,220.0263,23.4123,34.6403,2.2204e-16,34.6403,
6122,220.0263,23.4158,34.6403,4.4409e-16,34.6403,
6123,220.0263,23.4195,34.6403,2.2204e-16,34.6403,
6124,220.0263,23.4228,34.6403,4.4409e-16,34.6403,
6125,220.0263,23.4262,34.6403,2.2204e-16,34.6403,
6126,220.0263,23.4294,34.6403,4.4409e-16,34.6403,
6127,220.0263,23.4327,34.6403,2.2204e-16,34.6403,
6128,220.0263,23.4369,34.6403,4.4409e-16,34.6403,
6129,220.0263,23.4405,34.6403,2.2204e-16,34.6403,
6130,220.0263,23.4439,34.6403,4.4409e-16,34.6403,
6131,220.0263,23.4474,34.6403,2.2204e-16,34.6403,
6132,220.0263,23.4508,34.6403,4.4409e-16,34.6403,
6133,220.0263,23.4542,34.6403,2.2204e-16,34.6403,
6134,220.0263,23.4573,34.6403,2.2204e-16,34.6403,
6135,220.0263,23.4605,34.6403,4.4409e-16,34.6403,
6136,220.0263,23.4638,34.6403,2.2204e-16,34.6403,
6137,220.0263,23.4671,34.6403,4.4409e-16,34.6403,
6138,220.0263,23.4703,34.6403,2.2204e-16,34.6403,
6139,220.0263,23.4735,34.6403,4.4409e-16,34.6403,
6140,220.0263,23.4771,34.6403,2.2204e-16,34.6403,
6141,220.0263,23.4807,34.6403,4.4409e-16,34.6403,
6142,220.0263,23.4842,34.6403,2.2204e-16,34.6403,
6143,220.0263,23.4876,34.6403,4.4409e-16,34.6403,
6144,220.0263,23.4912,34.6403,2.2204e-16,34.6403,
6145,220.0263,23.4945,34.6403,4.4409e-16,34.6403,
6146,220.0263,23.4978,34.6403,2.2204e-16,34.6403,
6147,220.0263,23.5009,34.6403,2.2204e-16,34.6403,
6148,220.0263,23.5041,34.6403,4.4409e-16,34.6403,
6149,220.0263,23.5078,34.6403,2.2204e-16,34.6403,
6150,220.0263,23.5112,34.6403,4.4409e-16,34.6403,
6151,220.0263,23.5148,34.6403,2.2204e-16,34.6403,
6152,220.0263,23.5182,34.6403,4.4409e-16,34.6403,
6153,220.0263,23.5217,34.6403,2.2204e-16,34.6403,
6154,220.0263,23.5265,34.6403,4.4409e-16,34.6403,
6155,220.0263,23.5301,34.6403,2.2204e-16,34.6403,
6156,220.0263,23.5335,34.6403,4.4409e-16,34.6403,
6157,220.0263,23.5371,34.6403,2.2204e-16,34.6403,
6158,220.0263,23.5407,34.6403,4.4409e-16,34.6403,
6159,220.0263,23.5442,34.6403,2.2204e-16,34.6403,
6160,220.0263,23.5477,34.6403,2.2204e-16,34.6403,
6161,220.0263,23.5511,34.6403,4.4409e-16,34.6403,
6162,220.0263,23.5547,34.6403,2.2204e-16,34.6403,
6163,220.0263,23.5579,34.6403,4.4409e-16,34.6403,
6164,220.0263,23.5612,34.6403,2.2204e-16,34.6403,
6165,220.0263,23.5645,34.6403,4.4409e-16,34.6403,
6166,220.0263,23.5678,34.6403,2.2204e-16,34.6403,
6167,220.0263,23.5713,34.6403,4.4409e-16,34.6403,
6168,220.0263,23.5751,34.6403,2.2204e-16,34.6403,
6169,220.0263,23.5787,34.6403,4.4409e-16,34.6403,
6170,220.0263,23.5823,34.6403,2.2204e-16,34.6403,
6171,220.0263,23.586,34.6403,4.4409e-16,34.6403,
6172,220.0263,23.5896,34.6403,2.2204e-16,34.6403,
6173,220.0263,23.5932,34.6403,2.2204e-16,34.6403,
6174,220.0263,23.5968,34.6403,4.4409e-16,34.6403,
6175,220.0263,23.6005,34.6403,2.2204e-16,34.6403,
6176,220.0263,23.6043,34.6403,4.4409e-16,34.6403,
6177,220.0263,23.6079,34.6403,2.2204e-16,34.6403,
6178,220.0263,23.6116,34.6403,4.4409e-16,34.6403,
6179,220.0263,23.6151,34.6403,2.2204e-16,34.6403,
6180,220.0263,23.6215,34.6403,4.4409e-16,34.6403,
6181,220.0263,23.6284,34.6403,2.2204e-16,34.6403,
6182,220.0263,23.6322,34.6403,4.4409e-16,34.6403,
6183,220.0263,23.6373,34.6403,2.2204e-16,34.6403,
6184,220.0263,23.6418,34.6403,4.4409e-16,34.6403,
6185,220.0263,23.6465,34.6403,2.2204e-16,34.6403,
6186,220.0263,23.6512,34.6403,2.2204e-16,34.6403,
6187,220.0263,23.6557,34.6403,4.4409e-16,34.6403,
6188,220.0263,23.6604,34.6403,2.2204e-16,34.6403,
6189,220.0263,23.665,34.6403,4.4409e-16,34.6403,
6190,220.0263,23.6698,34.6403,2.2204e-16,34.6403,
6191,220.0263,23.6743,34.6403,4.4409e-16,34.6403,
6192,220.0263,23.679,34.6403,2.2204e-16,34.6403,
6193,220.0263,23.6825,34.6403,4.4409e-16,34.6403,
6194,220.0263,23.686,34.6403,2.2204e-16,34.6403,
6195,220.0263,23.6894,34.6403,4.4409e-16,34.6403,
6196,220.0263,23.6929,34.6403,2.2204e-16,34.6403,
6197,220.0263,23.6964,34.6403,4.4409e-16,34.6403,
6198,220.0263,23.6999,34.6403,2.2204e-16,34.6403,
6199,220.0263,23.7033,34.6403,2.2204e-16,34.6403,
6200,220.0263,23.7068,34.6403,4.4409e-16,34.6403,
6201,220.0263,23.7104,34.6403,2.2204e-16,34.6403,
6202,220.0263,23.7138,34.6403,4.4409e-16,34.6403,
6203,220.0263,23.7173,34.6403,2.2204e-16,34.6403,
6204,220.0263,23.7207,34.6403,4.4409e-16,34.6403,
6205,220.0263,23.7243,34.6403,2.2204e-16,34.6403,
6206,220.0263,23.7278,34.6403,4.4409e-16,34.6403,
6207,220.0263,23.7314,34.6403,2.2204e-16,34.6403,
6208,220.0263,23.7348,34.6403,4.4409e-16,34.6403,
6209,220.0263,23.7383,34.6403,2.2204e-16,34.6403,
6210,220.0263,23.742,34.6403,4.4409e-16,34.6403,
6211,220.0263,23.7458,34.6403,2.2204e-16,34.6403,
6212,220.0263,23.7494,34.6403,2.2204e-16,34.6403,
6213,220.0263,23.7531,34.6403,4.4409e-16,34.6403,
6214,220.0263,23.7568,34.6403,2.2204e-16,34.6403,
6215,220.0263,23.7617,34.6403,4.4409e-16,34.6403,
6216,220.0263,23.7653,34.6403,2.2204e-16,34.6403,
6217,220.0263,23.7687,34.6403,4.4409e-16,34.6403,
6218,220.0263,23.7723,34.6403,2.2204e-16,34.6403,
6219,220.0263,23.7772,34.6403,4.4409e-16,34.6403,
6220,220.0263,23.7807,34.6403,2.2204e-16,34.6403,
6221,220.0263,23.7841,34.6403,4.4409e-16,34.6403,
6222,220.0263,23.7877,34.6403,2.2204e-16,34.6403,
6223,220.0263,23.7913,34.6403,4.4409e-16,34.6403,
6224,220.0263,23.795,34.6403,2.2204e-16,34.6403,
6225,220.0263,23.7985,34.6403,2.2204e-16,34.6403,
6226,220.0263,23.8021,34.6403,4.4409e-16,34.6403,
6227,220.0263,23.8058,34.6403,2.2204e-16,34.6403,
6228,220.0263,23.8092,34.6403,4.4409e-16,34.6403,
6229,220.0263,23.8127,34.6403,2.2204e-16,34.6403,
6230,220.0263,23.8161,34.6403,4.4409e-16,34.6403,
6231,220.0263,23.8198,34.6403,2.2204e-16,34.6403,
6232,220.0263,23.8234,34.6403,4.4409e-16,34.6403,
6233,220.0263,23.8269,34.6403,2.2204e-16,34.6403,
6234,220.0263,23.8303,34.6403,4.4409e-16,34.6403,
6235,220.0263,23.8339,34.6403,2.2204e-16,34.6403,
6236,220.0263,23.8384,34.6403,4.4409e-16,34.6403,
6237,220.0263,23.842,34.6403,2.2204e-16,34.6403,
6238,220.0263,23.8454,34.6403,2.2204e-16,34.6403,
6239,220.0263,23.8488,34.6403,4.4409e-16,34.6403,
6240,220.0263,23.8533,34.6403,2.2204e-16,34.6403,
6241,220.0263,23.8584,34.6403,4.4409e-16,34.6403,
6242,220.0263,23.862,34.6403,2.2204e-16,34.6403,
6243,220.0263,23.8654,34.6403,4.4409e-16,34.6403,
6244,220.0263,23.869,34.6403,2.2204e-16,34.6403,
6245,220.0263,23.8721,34.6403,4.4409e-16,34.6403,
6246,220.0263,23.8754,34.6403,2.2204e-16,34.6403,
6247,220.0263,23.8786,34.6403,4.4409e-16,34.6403,
6248,220.0263,23.8819,34.6403,2.2204e-16,34.6403,
6249,220.0263,23.8852,34.6403,4.4409e-16,34.6403,
6250,220.0263,23.8885,34.6403,2.2204e-16,34.6403,
6251,220.0263,23.8917,34.6403,2.2204e-16,34.6403,
6252,220.0263,23.8948,34.6403,4.4409e-16,34.6403,
6253,220.0263,23.8988,34.6403,2.2204e-16,34.6403,
6254,220.0263,23.9026,34.6403,4.4409e-16,34.6403,
6255,220.0263,23.9063,34.6403,2.2204e-16,34.6403,
6256,220.0263,23.9099,34.6403,4.4409e-16,34.6403,
