"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
932,1028.8594,83.218,70.012,1.3323e-15,70.012,
933,1028.8594,83.3024,70.012,8.8818e-16,70.012,
934,1028.8594,83.3985,70.012,1.3323e-15,70.012,
935,1028.8594,83.4971,70.012,8.8818e-16,70.012,
936,1028.8594,83.5973,70.012,1.3323e-15,70.012,
937,1028.8594,83.6731,70.012,8.8818e-16,70.012,
938,1028.8594,83.7543,70.012,1.3323e-15,70.012,
939,1028.8594,83.8511,70.012,8.8818e-16,70.012,
940,1028.8594,83.9473,70.012,1.3323e-15,70.012,
941,1028.8594,84.0425,70.012,8.8818e-16,70.012,
942,1028.8594,84.116,70.012,1.3323e-15,70.012,
943,1028.8594,84.2057,70.012,8.8818e-16,70.012,
944,1028.8594,84.3017,70.012,1.3323e-15,70.012,
945,1028.8594,84.3928,70.012,8.8818e-16,70.012,
946,1028.8594,84.4769,70.012,1.3323e-15,70.012,
947,1028.8594,84.5625,70.012,8.8818e-16,70.012,
948,1028.8594,84.6457,70.012,1.3323e-15,70.012,
949,1028.8594,84.742,70.012,1.1102e-15,70.012,
950,1028.8594,84.8398,70.012,1.3323e-15,70.012,
951,1028.8594,84.9438,70.012,1.1102e-15,70.012,
952,1028.8594,85.0414,70.012,1.3323e-15,70.012,
953,1028.8594,85.1379,70.012,1.1102e-15,70.012,
954,1028.8594,85.2147,70.012,1.3323e-15,70.012,
955,1028.8594,85.2909,70.012,1.1102e-15,70.012,
956,1028.8594,85.3778,70.012,1.3323e-15,70.012,
957,1028.8594,85.4682,70.012,1.1102e-15,70.012,
958,1028.8594,85.5513,70.012,1.3323e-15,70.012,
959,1028.8594,85.648,70.012,1.1102e-15,70.012,
960,1028.8594,85.7401,70.012,1.3323e-15,70.012,
961,1028.8594,85.8324,70.012,1.1102e-15,70.012,
962,1028.8594,85.9206,70.012,1.3323e-15,70.012,
963,1028.8594,86.0059,70.012,1.1102e-15,70.012,
964,1028.8594,86.0843,70.012,1.3323e-15,70.012,
965,1028.8594,86.167,70.012,1.1102e-15,70.012,
966,1028.8594,86.2614,70.012,1.3323e-15,70.012,
967,1028.8594,86.3611,70.012,1.1102e-15,70.012,
968,1028.8594,86.4443,70.012,1.3323e-15,70.012,
969,1028.8594,86.5264,70.012,1.1102e-15,70.012,
970,1028.8594,86.628,70.012,1.3323e-15,70.012,
971,1028.8594,86.7154,70.012,1.1102e-15,70.012,
972,1028.8594,86.8016,70.012,1.3323e-15,70.012,
973,1028.8594,86.8986,70.012,1.1102e-15,70.012,
974,1028.8594,86.9879,70.012,1.3323e-15,70.012,
975,1028.8594,87.0658,70.012,1.1102e-15,70.012,
976,1028.8594,87.1428,70.012,1.3323e-15,70.012,
977,1028.8594,87.2312,70.012,1.1102e-15,70.012,
978,1028.8594,87.3263,70.012,1.3323e-15,70.012,
979,1028.8594,87.4151,70.012,1.1102e-15,70.012,
980,1028.8594,87.4983,70.012,1.3323e-15,70.012,
981,1028.8594,87.5884,70.012,1.1102e-15,70.012,
982,1028.8594,87.6865,70.012,1.3323e-15,70.012,
983,1028.8594,87.773,70.012,1.1102e-15,70.012,
984,1028.8594,87.8657,70.012,1.3323e-15,70.012,
985,1028.8594,87.9575,70.012,1.1102e-15,70.012,
986,1028.8594,88.0483,70.012,1.3323e-15,70.012,
987,1028.8594,88.143,70.012,1.1102e-15,70.012,
988,1028.8594,88.2308,70.012,1.3323e-15,70.012,
989,1028.8594,88.3122,70.012,1.1102e-15,70.012,
990,1028.8594,88.4,70.012,1.3323e-15,70.012,
991,1028.8594,88.4805,70.012,1.1102e-15,70.012,
992,1028.8594,88.5756,70.012,1.3323e-15,70.012,
993,1028.8594,88.6658,70.012,1.1102e-15,70.012,
994,1028.8594,88.7641,70.012,1.3323e-15,70.012,
995,1028.8594,88.8584,70.012,1.1102e-15,70.012,
996,1028.8594,88.9432,70.012,1.3323e-15,70.012,
997,1028.8594,89.0336,70.012,1.1102e-15,70.012,
998,1028.8594,89.1275,70.012,1.3323e-15,70.012,
999,1028.8594,89.2108,70.012,1.1102e-15,70.012,
1000,1028.8594,89.289,70.012,1.3323e-15,70.012,
1001,1028.8594,89.3855,70.012,1.1102e-15,70.012,
1002,1028.8594,89.479,70.012,1.3323e-15,70.012,
1003,1028.8594,89.5596,70.012,1.1102e-15,70.012,
1004,1028.8594,89.6428,70.012,1.3323e-15,70.012,
1005,1028.8594,89.7368,70.012,1.1102e-15,70.012,
1006,1028.8594,89.8331,70.012,1.3323e-15,70.012,
1007,1028.8594,89.9315,70.012,1.1102e-15,70.012,
1008,1028.8594,90.017,70.012,1.3323e-15,70.012,
1009,1028.8594,90.1157,70.012,1.1102e-15,70.012,
1010,1028.8594,90.2009,70.012,1.3323e-15,70.012,
1011,1028.8594,90.2924,70.012,1.1102e-15,70.012,
1012,1028.8594,90.3861,70.012,1.3323e-15,70.012,
1013,1028.8594,90.4763,70.012,1.1102e-15,70.012,
1014,1028.8594,90.5746,70.012,1.3323e-15,70.012,
1015,1028.8594,90.6641,70.012,1.1102e-15,70.012,
1016,1028.8594,90.7589,70.012,1.3323e-15,70.012,
1017,1028.8594,90.8509,70.012,1.1102e-15,70.012,
1018,1028.8594,90.9482,70.012,1.3323e-15,70.012,
1019,1028.8594,91.0353,70.012,1.1102e-15,70.012,
1020,1028.8594,91.1279,70.012,1.3323e-15,70.012,
1021,1028.8594,91.206,70.012,1.1102e-15,70.012,
1022,1028.8594,91.29,70.012,1.3323e-15,70.012,
1023,1028.8594,91.3695,70.012,1.1102e-15,70.012,
1024,1028.8594,91.446,70.012,1.3323e-15,70.012,
1025,1028.8594,91.5261,70.012,1.1102e-15,70.012,
1026,1028.8594,91.6206,70.012,1.3323e-15,70.012,
1027,1028.8594,91.7053,70.012,1.1102e-15,70.012,
1028,1028.8594,91.798,70.012,1.3323e-15,70.012,
1029,1028.8594,91.884,70.012,1.1102e-15,70.012,
1030,1028.8594,91.9644,70.012,1.3323e-15,70.012,
1031,1028.8594,92.0511,70.012,1.1102e-15,70.012,
1032,1028.8594,92.1296,70.012,1.3323e-15,70.012,
1033,1028.8594,92.2182,70.012,1.1102e-15,70.012,
1034,1028.8594,92.3174,70.012,1.3323e-15,70.012,
1035,1028.8594,92.4117,70.012,1.1102e-15,70.012,
1036,1028.8594,92.5073,70.012,1.3323e-15,70.012,
1037,1028.8594,92.6003,70.012,1.1102e-15,70.012,
1038,1028.8594,92.6906,70.012,1.3323e-15,70.012,
1039,1028.8594,92.7781,70.012,1.1102e-15,70.012,
1040,1028.8594,92.8821,70.012,1.3323e-15,70.012,
1041,1028.8594,92.9854,70.012,1.1102e-15,70.012,
1042,1028.8594,93.0709,70.012,1.3323e-15,70.012,
1043,1028.8594,93.1503,70.012,1.1102e-15,70.012,
1044,1028.8594,93.241,70.012,1.3323e-15,70.012,
1045,1028.8594,93.3314,70.012,1.1102e-15,70.012,
1046,1028.8594,93.4427,70.012,1.3323e-15,70.012,
1047,1028.8594,93.5458,70.012,1.1102e-15,70.012,
1048,1028.8594,93.6419,70.012,1.3323e-15,70.012,
1049,1028.8594,93.737,70.012,1.1102e-15,70.012,
1050,1028.8594,93.8255,70.012,1.3323e-15,70.012,
1051,1028.8594,93.9156,70.012,1.1102e-15,70.012,
1052,1028.8594,94,70.012,1.3323e-15,70.012,
1053,1028.8594,94.0839,70.012,1.1102e-15,70.012,
1054,1028.8594,94.175,70.012,1.3323e-15,70.012,
1055,1028.8594,94.2598,70.012,1.1102e-15,70.012,
1056,1028.8594,94.353,70.012,1.3323e-15,70.012,
1057,1028.8594,94.4545,70.012,1.1102e-15,70.012,
1058,1028.8594,94.5711,70.012,1.3323e-15,70.012,
1059,1028.8594,94.6688,70.012,1.1102e-15,70.012,
1060,1028.8594,94.7511,70.012,1.3323e-15,70.012,
1061,1028.8594,94.8355,70.012,1.1102e-15,70.012,
1062,1028.8594,94.9348,70.012,1.3323e-15,70.012,
1063,1028.8594,95.0222,70.012,1.1102e-15,70.012,
1064,1028.8594,95.1003,70.012,1.3323e-15,70.012,
1065,1028.8594,95.1934,70.012,1.1102e-15,70.012,
1066,1028.8594,95.2874,70.012,1.3323e-15,70.012,
1067,1028.8594,95.372,70.012,1.1102e-15,70.012,
1068,1028.8594,95.4611,70.012,1.3323e-15,70.012,
1069,1028.8594,95.5511,70.012,1.1102e-15,70.012,
1070,1028.8594,95.6434,70.012,1.3323e-15,70.012,
1071,1028.8594,95.731,70.012,1.1102e-15,70.012,
1072,1028.8594,95.8256,70.012,1.3323e-15,70.012,
1073,1028.8594,95.914,70.012,1.1102e-15,70.012,
1074,1028.8594,95.9977,70.012,1.3323e-15,70.012,
1075,1028.8594,96.0871,70.012,1.1102e-15,70.012,
1076,1028.8594,96.1818,70.012,1.3323e-15,70.012,
1077,1028.8594,96.2565,70.012,1.1102e-15,70.012,
1078,1028.8594,96.3469,70.012,1.3323e-15,70.012,
1079,1028.8594,96.4277,70.012,1.1102e-15,70.012,
1080,1028.8594,96.5061,70.012,1.3323e-15,70.012,
1081,1028.8594,96.6024,70.012,1.1102e-15,70.012,
1082,1028.8594,96.6929,70.012,1.3323e-15,70.012,
1083,1028.8594,96.7889,70.012,1.1102e-15,70.012,
1084,1028.8594,96.8822,70.012,1.3323e-15,70.012,
1085,1028.8594,96.96,70.012,1.1102e-15,70.012,
1086,1028.8594,97.0528,70.012,1.3323e-15,70.012,
1087,1028.8594,97.1419,70.012,1.1102e-15,70.012,
1088,1028.8594,97.2394,70.012,1.3323e-15,70.012,
1089,1028.8594,97.3229,70.012,1.1102e-15,70.012,
1090,1028.8594,97.4213,70.012,1.3323e-15,70.012,
1091,1028.8594,97.4993,70.012,1.1102e-15,70.012,
1092,1028.8594,97.5971,70.012,1.3323e-15,70.012,
1093,1028.8594,97.6883,70.012,1.1102e-15,70.012,
1094,1028.8594,97.7724,70.012,1.3323e-15,70.012,
1095,1028.8594,97.8621,70.012,1.1102e-15,70.012,
1096,1028.8594,97.9448,70.012,1.3323e-15,70.012,
1097,1028.8594,98.0251,70.012,1.1102e-15,70.012,
1098,1028.8594,98.1127,70.012,1.3323e-15,70.012,
1099,1028.8594,98.1951,70.012,1.1102e-15,70.012,
1100,1028.8594,98.2846,70.012,1.3323e-15,70.012,
1101,1028.8594,98.3749,70.012,1.1102e-15,70.012,
1102,1028.8594,98.4696,70.012,1.3323e-15,70.012,
1103,1028.8594,98.5542,70.012,1.1102e-15,70.012,
1104,1028.8594,98.6459,70.012,1.3323e-15,70.012,
1105,1028.8594,98.7307,70.012,1.1102e-15,70.012,
1106,1028.8594,98.8247,70.012,1.3323e-15,70.012,
1107,1028.8594,98.9042,70.012,1.1102e-15,70.012,
1108,1028.8594,99.005,70.012,1.3323e-15,70.012,
1109,1028.8594,99.0884,70.012,1.1102e-15,70.012,
1110,1028.8594,99.1816,70.012,1.3323e-15,70.012,
1111,1028.8594,99.2734,70.012,1.1102e-15,70.012,
1112,1028.8594,99.3577,70.012,1.3323e-15,70.012,
1113,1028.8594,99.4488,70.012,1.1102e-15,70.012,
1114,1028.8594,99.5471,70.012,1.3323e-15,70.012,
1115,1028.8594,99.6301,70.012,1.1102e-15,70.012,
1116,1028.8594,99.732,70.012,1.3323e-15,70.012,
1117,1028.8594,99.8273,70.012,1.1102e-15,70.012,
1118,1028.8594,99.9221,70.012,1.3323e-15,70.012,
1119,1028.8594,100.0095,70.012,1.1102e-15,70.012,
1120,1028.8594,100.1062,70.012,1.3323e-15,70.012,
1121,1028.8594,100.2026,70.012,1.1102e-15,70.012,
1122,1028.8594,100.2999,70.012,1.3323e-15,70.012,
1123,1028.8594,100.3942,70.012,1.1102e-15,70.012,
1124,1028.8594,100.4871,70.012,1.3323e-15,70.012,
1125,1028.8594,100.5784,70.012,1.1102e-15,70.012,
1126,1028.8594,100.6627,70.012,1.3323e-15,70.012,
1127,1028.8594,100.7578,70.012,1.1102e-15,70.012,
1128,1028.8594,100.8448,70.012,1.3323e-15,70.012,
1129,1028.8594,100.9428,70.012,1.1102e-15,70.012,
1130,1028.8594,101.0244,70.012,1.3323e-15,70.012,
1131,1028.8594,101.113,70.012,1.1102e-15,70.012,
1132,1028.8594,101.2181,70.012,1.3323e-15,70.012,
1133,1028.8594,101.2982,70.012,1.1102e-15,70.012,
1134,1028.8594,101.3853,70.012,1.3323e-15,70.012,
1135,1028.8594,101.4713,70.012,1.1102e-15,70.012,
1136,1028.8594,101.5553,70.012,1.3323e-15,70.012,
1137,1028.8594,101.6433,70.012,1.1102e-15,70.012,
1138,1028.8594,101.7259,70.012,1.3323e-15,70.012,
1139,1028.8594,101.8255,70.012,1.1102e-15,70.012,
1140,1028.8594,101.9214,70.012,1.3323e-15,70.012,
1141,1028.8594,102.0127,70.012,1.1102e-15,70.012,
1142,1028.8594,102.1023,70.012,1.3323e-15,70.012,
1143,1028.8594,102.194,70.012,1.1102e-15,70.012,
1144,1028.8594,102.289,70.012,1.3323e-15,70.012,
1145,1028.8594,102.3639,70.012,1.1102e-15,70.012,
1146,1028.8594,102.4602,70.012,1.3323e-15,70.012,
1147,1028.8594,102.5535,70.012,1.1102e-15,70.012,
1148,1028.8594,102.645,70.012,1.3323e-15,70.012,
1149,1028.8594,102.7287,70.012,1.1102e-15,70.012,
1150,1028.8594,102.8285,70.012,1.3323e-15,70.012,
1151,1028.8594,102.9046,70.012,1.1102e-15,70.012,
1152,1028.8594,102.9933,70.012,1.3323e-15,70.012,
1153,1028.8594,103.078,70.012,1.1102e-15,70.012,
1154,1028.8594,103.1678,70.012,1.3323e-15,70.012,
1155,1028.8594,103.2496,70.012,1.1102e-15,70.012,
1156,1028.8594,103.3279,70.012,1.3323e-15,70.012,
1157,1028.8594,103.4242,70.012,1.1102e-15,70.012,
1158,1028.8594,103.5161,70.012,1.3323e-15,70.012,
1159,1028.8594,103.6007,70.012,1.1102e-15,70.012,
1160,1028.8594,103.6944,70.012,1.3323e-15,70.012,
1161,1028.8594,103.7898,70.012,1.1102e-15,70.012,
1162,1028.8594,103.8853,70.012,1.3323e-15,70.012,
1163,1028.8594,103.9664,70.012,1.1102e-15,70.012,
1164,1028.8594,104.0585,70.012,1.3323e-15,70.012,
1165,1028.8594,104.1485,70.012,1.1102e-15,70.012,
1166,1028.8594,104.2411,70.012,1.3323e-15,70.012,
1167,1028.8594,104.337,70.012,1.1102e-15,70.012,
1168,1028.8594,104.4289,70.012,1.3323e-15,70.012,
1169,1028.8594,104.5085,70.012,1.1102e-15,70.012,
1170,1028.8594,104.6022,70.012,1.3323e-15,70.012,
1171,1028.8594,104.6929,70.012,1.1102e-15,70.012,
1172,1028.8594,104.7799,70.012,1.3323e-15,70.012,
1173,1028.8594,104.863,70.012,1.1102e-15,70.012,
1174,1028.8594,104.9647,70.012,1.3323e-15,70.012,
1175,1028.8594,105.048,70.012,1.1102e-15,70.012,
1176,1028.8594,105.1476,70.012,1.3323e-15,70.012,
1177,1028.8594,105.2326,70.012,1.1102e-15,70.012,
1178,1028.8594,105.3209,70.012,1.3323e-15,70.012,
1179,1028.8594,105.4155,70.012,1.1102e-15,70.012,
1180,1028.8594,105.5117,70.012,1.3323e-15,70.012,
1181,1028.8594,105.6012,70.012,1.1102e-15,70.012,
1182,1028.8594,105.6945,70.012,1.3323e-15,70.012,
1183,1028.8594,105.7769,70.012,1.1102e-15,70.012,
1184,1028.8594,105.8775,70.012,1.3323e-15,70.012,
1185,1028.8594,105.9735,70.012,1.1102e-15,70.012,
1186,1028.8594,106.0744,70.012,1.3323e-15,70.012,
1187,1028.8594,106.1621,70.012,1.1102e-15,70.012,
1188,1028.8594,106.2425,70.012,1.3323e-15,70.012,
1189,1028.8594,106.3331,70.012,1.1102e-15,70.012,
1190,1028.8594,106.4313,70.012,1.3323e-15,70.012,
1191,1028.8594,106.5134,70.012,1.1102e-15,70.012,
1192,1028.8594,106.6019,70.012,1.3323e-15,70.012,
1193,1028.8594,106.6949,70.012,1.1102e-15,70.012,
1194,1028.8594,106.7871,70.012,1.3323e-15,70.012,
1195,1028.8594,106.8724,70.012,1.1102e-15,70.012,
1196,1028.8594,106.9646,70.012,1.3323e-15,70.012,
1197,1028.8594,107.0494,70.012,1.1102e-15,70.012,
1198,1028.8594,107.1409,70.012,1.3323e-15,70.012,
1199,1028.8594,107.2305,70.012,1.1102e-15,70.012,
1200,1028.8594,107.3162,70.012,1.3323e-15,70.012,
1201,1028.8594,107.4089,70.012,1.1102e-15,70.012,
1202,1028.8594,107.5022,70.012,1.3323e-15,70.012,
1203,1028.8594,107.5958,70.012,1.1102e-15,70.012,
1204,1028.8594,107.6835,70.012,1.3323e-15,70.012,
1205,1028.8594,107.7736,70.012,1.1102e-15,70.012,
1206,1028.8594,107.8694,70.012,1.3323e-15,70.012,
1207,1028.8594,107.9534,70.012,1.1102e-15,70.012,
1208,1028.8594,108.0507,70.012,1.3323e-15,70.012,
1209,1028.8594,108.137,70.012,1.1102e-15,70.012,
1210,1028.8594,108.2393,70.012,1.3323e-15,70.012,
1211,1028.8594,108.3244,70.012,1.1102e-15,70.012,
1212,1028.8594,108.4084,70.012,1.3323e-15,70.012,
1213,1028.8594,108.5034,70.012,1.1102e-15,70.012,
1214,1028.8594,108.5854,70.012,1.3323e-15,70.012,
1215,1028.8594,108.6605,70.012,1.1102e-15,70.012,
1216,1028.8594,108.7431,70.012,1.3323e-15,70.012,
1217,1028.8594,108.8363,70.012,1.1102e-15,70.012,
1218,1028.8594,108.9136,70.012,1.3323e-15,70.012,
1219,1028.8594,108.9997,70.012,1.1102e-15,70.012,
1220,1028.8594,109.0919,70.012,1.3323e-15,70.012,
1221,1028.8594,109.1695,70.012,1.1102e-15,70.012,
1222,1028.8594,109.2613,70.012,1.3323e-15,70.012,
1223,1028.8594,109.3395,70.012,1.1102e-15,70.012,
1224,1028.8594,109.4347,70.012,1.3323e-15,70.012,
1225,1028.8594,109.5213,70.012,1.1102e-15,70.012,
1226,1028.8594,109.6192,70.012,1.3323e-15,70.012,
1227,1028.8594,109.6961,70.012,1.1102e-15,70.012,
1228,1028.8594,109.7962,70.012,1.3323e-15,70.012,
1229,1028.8594,109.8823,70.012,1.1102e-15,70.012,
1230,1028.8594,109.9752,70.012,1.3323e-15,70.012,
1231,1028.8594,110.0673,70.012,1.1102e-15,70.012,
1232,1028.8594,110.1539,70.012,1.3323e-15,70.012,
1233,1028.8594,110.2499,70.012,1.1102e-15,70.012,
1234,1028.8594,110.3443,70.012,1.3323e-15,70.012,
1235,1028.8594,110.4439,70.012,1.1102e-15,70.012,
1236,1028.8594,110.5343,70.012,1.3323e-15,70.012,
1237,1028.8594,110.627,70.012,1.1102e-15,70.012,
1238,1028.8594,110.7236,70.012,1.3323e-15,70.012,
1239,1028.8594,110.8142,70.012,1.1102e-15,70.012,
1240,1028.8594,110.9118,70.012,1.3323e-15,70.012,
1241,1028.8594,111.0013,70.012,1.1102e-15,70.012,
1242,1028.8594,111.0791,70.012,1.3323e-15,70.012,
1243,1028.8594,111.1593,70.012,1.1102e-15,70.012,
1244,1028.8594,111.2574,70.012,1.3323e-15,70.012,
1245,1028.8594,111.3477,70.012,1.1102e-15,70.012,
1246,1028.8594,111.4384,70.012,1.3323e-15,70.012,
1247,1028.8594,111.5313,70.012,1.1102e-15,70.012,
1248,1028.8594,111.6254,70.012,1.3323e-15,70.012,
1249,1028.8594,111.7164,70.012,1.1102e-15,70.012,
1250,1028.8594,111.8152,70.012,1.3323e-15,70.012,
1251,1028.8594,111.9159,70.012,1.1102e-15,70.012,
1252,1028.8594,112.0095,70.012,1.3323e-15,70.012,
1253,1028.8594,112.1085,70.012,1.1102e-15,70.012,
1254,1028.8594,112.2018,70.012,1.3323e-15,70.012,
1255,1028.8594,112.2883,70.012,1.1102e-15,70.012,
1256,1028.8594,112.3736,70.012,1.3323e-15,70.012,
1257,1028.8594,112.4629,70.012,1.1102e-15,70.012,
1258,1028.8594,112.5504,70.012,1.3323e-15,70.012,
1259,1028.8594,112.6459,70.012,1.1102e-15,70.012,
1260,1028.8594,112.7392,70.012,1.3323e-15,70.012,
1261,1028.8594,112.8263,70.012,1.1102e-15,70.012,
1262,1028.8594,112.9114,70.012,1.3323e-15,70.012,
1263,1028.8594,113.0048,70.012,1.1102e-15,70.012,
1264,1028.8594,113.094,70.012,1.3323e-15,70.012,
1265,1028.8594,113.1879,70.012,1.1102e-15,70.012,
1266,1028.8594,113.2763,70.012,1.3323e-15,70.012,
1267,1028.8594,113.3559,70.012,1.1102e-15,70.012,
1268,1028.8594,113.4507,70.012,1.3323e-15,70.012,
1269,1028.8594,113.5418,70.012,1.1102e-15,70.012,
1270,1028.8594,113.6302,70.012,1.3323e-15,70.012,
1271,1028.8594,113.716,70.012,1.1102e-15,70.012,
1272,1028.8594,113.8078,70.012,1.3323e-15,70.012,
1273,1028.8594,113.8947,70.012,1.1102e-15,70.012,
1274,1028.8594,113.9809,70.012,1.3323e-15,70.012,
1275,1028.8594,114.0607,70.012,1.1102e-15,70.012,
1276,1028.8594,114.1521,70.012,1.3323e-15,70.012,
1277,1028.8594,114.2402,70.012,1.1102e-15,70.012,
1278,1028.8594,114.3325,70.012,1.3323e-15,70.012,
1279,1028.8594,114.4223,70.012,1.1102e-15,70.012,
1280,1028.8594,114.5141,70.012,1.3323e-15,70.012,
1281,1028.8594,114.5928,70.012,1.1102e-15,70.012,
1282,1028.8594,114.683,70.012,1.3323e-15,70.012,
1283,1028.8594,114.7623,70.012,1.1102e-15,70.012,
1284,1028.8594,114.8549,70.012,1.3323e-15,70.012,
1285,1028.8594,114.9413,70.012,1.1102e-15,70.012,
1286,1028.8594,115.0418,70.012,1.3323e-15,70.012,
1287,1028.8594,115.1375,70.012,1.1102e-15,70.012,
1288,1028.8594,115.2319,70.012,1.3323e-15,70.012,
1289,1028.8594,115.3225,70.012,1.1102e-15,70.012,
1290,1028.8594,115.4174,70.012,1.3323e-15,70.012,
1291,1028.8594,115.5017,70.012,1.1102e-15,70.012,
1292,1028.8594,115.5899,70.012,1.3323e-15,70.012,
1293,1028.8594,115.6713,70.012,1.1102e-15,70.012,
1294,1028.8594,115.755,70.012,1.3323e-15,70.012,
1295,1028.8594,115.8372,70.012,1.1102e-15,70.012,
1296,1028.8594,115.9298,70.012,1.3323e-15,70.012,
1297,1028.8594,116.0206,70.012,1.1102e-15,70.012,
1298,1028.8594,116.1129,70.012,1.3323e-15,70.012,
1299,1028.8594,116.2017,70.012,1.1102e-15,70.012,
1300,1028.8594,116.2835,70.012,1.3323e-15,70.012,
1301,1028.8594,116.3668,70.012,1.1102e-15,70.012,
1302,1028.8594,116.447,70.012,1.3323e-15,70.012,
1303,1028.8594,116.5335,70.012,1.1102e-15,70.012,
1304,1028.8594,116.6191,70.012,1.3323e-15,70.012,
1305,1028.8594,116.7096,70.012,1.1102e-15,70.012,
1306,1028.8594,116.7878,70.012,1.3323e-15,70.012,
1307,1028.8594,116.879,70.012,1.1102e-15,70.012,
1308,1028.8594,116.9628,70.012,1.3323e-15,70.012,
1309,1028.8594,117.0575,70.012,1.1102e-15,70.012,
1310,1028.8594,117.1573,70.012,1.3323e-15,70.012,
1311,1028.8594,117.2485,70.012,1.1102e-15,70.012,
1312,1028.8594,117.3388,70.012,1.3323e-15,70.012,
1313,1028.8594,117.4193,70.012,1.1102e-15,70.012,
1314,1028.8594,117.5102,70.012,1.3323e-15,70.012,
1315,1028.8594,117.5923,70.012,1.1102e-15,70.012,
1316,1028.8594,117.6809,70.012,1.3323e-15,70.012,
1317,1028.8594,117.7529,70.012,1.1102e-15,70.012,
1318,1028.8594,117.8518,70.012,1.3323e-15,70.012,
1319,1028.8594,117.9518,70.012,1.1102e-15,70.012,
1320,1028.8594,118.0423,70.012,1.3323e-15,70.012,
1321,1028.8594,118.1347,70.012,1.1102e-15,70.012,
1322,1028.8594,118.224,70.012,1.3323e-15,70.012,
1323,1028.8594,118.3,70.012,1.1102e-15,70.012,
1324,1028.8594,118.3808,70.012,1.3323e-15,70.012,
1325,1028.8594,118.4623,70.012,1.1102e-15,70.012,
1326,1028.8594,118.5475,70.012,1.3323e-15,70.012,
1327,1028.8594,118.639,70.012,1.1102e-15,70.012,
1328,1028.8594,118.7302,70.012,1.3323e-15,70.012,
1329,1028.8594,118.8199,70.012,1.1102e-15,70.012,
1330,1028.8594,118.9068,70.012,1.3323e-15,70.012,
1331,1028.8594,118.9946,70.012,1.1102e-15,70.012,
1332,1028.8594,119.0834,70.012,1.3323e-15,70.012,
1333,1028.8594,119.1643,70.012,1.1102e-15,70.012,
1334,1028.8594,119.2576,70.012,1.3323e-15,70.012,
1335,1028.8594,119.3498,70.012,1.1102e-15,70.012,
1336,1028.8594,119.4313,70.012,1.3323e-15,70.012,
1337,1028.8594,119.5139,70.012,1.1102e-15,70.012,
1338,1028.8594,119.6114,70.012,1.3323e-15,70.012,
1339,1028.8594,119.7022,70.012,1.1102e-15,70.012,
1340,1028.8594,119.7878,70.012,1.3323e-15,70.012,
1341,1028.8594,119.8725,70.012,1.1102e-15,70.012,
1342,1028.8594,119.9771,70.012,1.3323e-15,70.012,
1343,1028.8594,120.0687,70.012,1.1102e-15,70.012,
1344,1028.8594,120.1644,70.012,1.3323e-15,70.012,
1345,1028.8594,120.2521,70.012,1.1102e-15,70.012,
1346,1028.8594,120.338,70.012,1.3323e-15,70.012,
1347,1028.8594,120.429,70.012,1.1102e-15,70.012,
1348,1028.8594,120.5167,70.012,1.3323e-15,70.012,
1349,1028.8594,120.6081,70.012,1.1102e-15,70.012,
1350,1028.8594,120.7086,70.012,1.3323e-15,70.012,
1351,1028.8594,120.8018,70.012,1.1102e-15,70.012,
1352,1028.8594,120.8946,70.012,1.3323e-15,70.012,
1353,1028.8594,120.9835,70.012,1.1102e-15,70.012,
1354,1028.8594,121.0755,70.012,1.3323e-15,70.012,
1355,1028.8594,121.1672,70.012,1.1102e-15,70.012,
1356,1028.8594,121.2528,70.012,1.3323e-15,70.012,
1357,1028.8594,121.3485,70.012,1.1102e-15,70.012,
1358,1028.8594,121.4416,70.012,1.3323e-15,70.012,
1359,1028.8594,121.5348,70.012,1.1102e-15,70.012,
1360,1028.8594,121.6359,70.012,1.3323e-15,70.012,
1361,1028.8594,121.7273,70.012,1.1102e-15,70.012,
1362,1028.8594,121.8109,70.012,1.3323e-15,70.012,
1363,1028.8594,121.8955,70.012,1.1102e-15,70.012,
1364,1028.8594,121.9936,70.012,1.3323e-15,70.012,
1365,1028.8594,122.0653,70.012,1.1102e-15,70.012,
1366,1028.8594,122.1621,70.012,1.3323e-15,70.012,
1367,1028.8594,122.2486,70.012,1.1102e-15,70.012,
1368,1028.8594,122.3366,70.012,1.3323e-15,70.012,
1369,1028.8594,122.4296,70.012,1.1102e-15,70.012,
1370,1028.8594,122.5277,70.012,1.3323e-15,70.012,
1371,1028.8594,122.6148,70.012,1.1102e-15,70.012,
1372,1028.8594,122.7156,70.012,1.3323e-15,70.012,
1373,1028.8594,122.8142,70.012,1.1102e-15,70.012,
1374,1028.8594,122.9024,70.012,1.3323e-15,70.012,
1375,1028.8594,122.9819,70.012,1.1102e-15,70.012,
1376,1028.8594,123.0703,70.012,1.3323e-15,70.012,
1377,1028.8594,123.1619,70.012,1.1102e-15,70.012,
1378,1028.8594,123.2517,70.012,1.3323e-15,70.012,
1379,1028.8594,123.3461,70.012,1.1102e-15,70.012,
1380,1028.8594,123.4381,70.012,1.3323e-15,70.012,
1381,1028.8594,123.5285,70.012,1.1102e-15,70.012,
1382,1028.8594,123.6254,70.012,1.3323e-15,70.012,
1383,1028.8594,123.719,70.012,1.1102e-15,70.012,
1384,1028.8594,123.8121,70.012,1.3323e-15,70.012,
1385,1028.8594,123.8958,70.012,1.1102e-15,70.012,
