"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5092,434.7855,33.2774,59.189,2.2204e-16,59.189,
5093,434.7855,33.2859,59.189,2.2204e-16,59.189,
5094,434.7855,33.2916,59.189,2.2204e-16,59.189,
5095,434.7855,33.2984,59.189,2.2204e-16,59.189,
5096,434.7855,33.3049,59.189,2.2204e-16,59.189,
5097,434.7855,33.3123,59.189,2.2204e-16,59.189,
5098,434.7855,33.3181,59.189,2.2204e-16,59.189,
5099,434.7855,33.3238,59.189,2.2204e-16,59.189,
5100,434.7855,33.3318,59.189,2.2204e-16,59.189,
5101,434.7855,33.3395,59.189,2.2204e-16,59.189,
5102,434.7855,33.3468,59.189,2.2204e-16,59.189,
5103,434.7855,33.3537,59.189,2.2204e-16,59.189,
5104,434.7855,33.3613,59.189,2.2204e-16,59.189,
5105,434.7855,33.3689,59.189,2.2204e-16,59.189,
5106,434.7855,33.3766,59.189,4.4409e-16,59.189,
5107,434.7855,33.384,59.189,2.2204e-16,59.189,
5108,434.7855,33.3918,59.189,2.2204e-16,59.189,
5109,434.7855,33.3988,59.189,2.2204e-16,59.189,
5110,434.7855,33.4056,59.189,2.2204e-16,59.189,
5111,434.7855,33.4113,59.189,2.2204e-16,59.189,
5112,434.7855,33.417,59.189,2.2204e-16,59.189,
5113,434.7855,33.4229,59.189,2.2204e-16,59.189,
5114,434.7855,33.4286,59.189,2.2204e-16,59.189,
5115,434.7855,33.4344,59.189,2.2204e-16,59.189,
5116,434.7855,33.4401,59.189,2.2204e-16,59.189,
5117,434.7855,33.4458,59.189,2.2204e-16,59.189,
5118,434.7855,33.4516,59.189,2.2204e-16,59.189,
5119,434.7855,33.4573,59.189,2.2204e-16,59.189,
5120,434.7855,33.4629,59.189,2.2204e-16,59.189,
5121,434.7855,33.4692,59.189,2.2204e-16,59.189,
5122,434.7855,33.4755,59.189,2.2204e-16,59.189,
5123,434.7855,33.4817,59.189,2.2204e-16,59.189,
5124,434.7855,33.4875,59.189,2.2204e-16,59.189,
5125,434.7855,33.4931,59.189,2.2204e-16,59.189,
5126,434.7855,33.4989,59.189,4.4409e-16,59.189,
5127,434.7855,33.5045,59.189,2.2204e-16,59.189,
5128,434.7855,33.5101,59.189,2.2204e-16,59.189,
5129,434.7855,33.5176,59.189,2.2204e-16,59.189,
5130,434.7855,33.5254,59.189,2.2204e-16,59.189,
5131,434.7855,33.5332,59.189,2.2204e-16,59.189,
5132,434.7855,33.5407,59.189,2.2204e-16,59.189,
5133,434.7855,33.5485,59.189,2.2204e-16,59.189,
5134,434.7855,33.556,59.189,2.2204e-16,59.189,
5135,434.7855,33.5637,59.189,2.2204e-16,59.189,
5136,434.7855,33.5713,59.189,2.2204e-16,59.189,
5137,434.7855,33.5792,59.189,2.2204e-16,59.189,
5138,434.7855,33.5863,59.189,2.2204e-16,59.189,
5139,434.7855,33.5941,59.189,2.2204e-16,59.189,
5140,434.7855,33.5998,59.189,2.2204e-16,59.189,
5141,434.7855,33.6055,59.189,2.2204e-16,59.189,
5142,434.7855,33.6113,59.189,2.2204e-16,59.189,
5143,434.7855,33.617,59.189,2.2204e-16,59.189,
5144,434.7855,33.6238,59.189,2.2204e-16,59.189,
5145,434.7855,33.6296,59.189,2.2204e-16,59.189,
5146,434.7855,33.6353,59.189,4.4409e-16,59.189,
5147,434.7855,33.6416,59.189,2.2204e-16,59.189,
5148,434.7855,33.6481,59.189,2.2204e-16,59.189,
5149,434.7855,33.6554,59.189,2.2204e-16,59.189,
5150,434.7855,33.6639,59.189,2.2204e-16,59.189,
5151,434.7855,33.6697,59.189,2.2204e-16,59.189,
5152,434.7855,33.6754,59.189,2.2204e-16,59.189,
5153,434.7855,33.6812,59.189,2.2204e-16,59.189,
5154,434.7855,33.6882,59.189,2.2204e-16,59.189,
5155,434.7855,33.6959,59.189,2.2204e-16,59.189,
5156,434.7855,33.703,59.189,2.2204e-16,59.189,
5157,434.7855,33.7088,59.189,2.2204e-16,59.189,
5158,434.7855,33.7145,59.189,2.2204e-16,59.189,
5159,434.7855,33.7212,59.189,2.2204e-16,59.189,
5160,434.7855,33.7276,59.189,2.2204e-16,59.189,
5161,434.7855,33.7342,59.189,2.2204e-16,59.189,
5162,434.7855,33.7407,59.189,2.2204e-16,59.189,
5163,434.7855,33.7473,59.189,2.2204e-16,59.189,
5164,434.7855,33.7538,59.189,2.2204e-16,59.189,
5165,434.7855,33.7601,59.189,2.2204e-16,59.189,
5166,434.7855,33.7679,59.189,4.4409e-16,59.189,
5167,434.7855,33.7756,59.189,2.2204e-16,59.189,
5168,434.7855,33.784,59.189,2.2204e-16,59.189,
5169,434.7855,33.7897,59.189,2.2204e-16,59.189,
5170,434.7855,33.799,59.189,2.2204e-16,59.189,
5171,434.7855,33.8051,59.189,2.2204e-16,59.189,
5172,434.7855,33.8111,59.189,2.2204e-16,59.189,
5173,434.7855,33.8174,59.189,2.2204e-16,59.189,
5174,434.7855,33.8232,59.189,2.2204e-16,59.189,
5175,434.7855,33.831,59.189,2.2204e-16,59.189,
5176,434.7855,33.8387,59.189,2.2204e-16,59.189,
5177,434.7855,33.845,59.189,2.2204e-16,59.189,
5178,434.7855,33.8507,59.189,2.2204e-16,59.189,
5179,434.7855,33.8566,59.189,2.2204e-16,59.189,
5180,434.7855,33.863,59.189,2.2204e-16,59.189,
5181,434.7855,33.8693,59.189,2.2204e-16,59.189,
5182,434.7855,33.8752,59.189,2.2204e-16,59.189,
5183,434.7855,33.8809,59.189,2.2204e-16,59.189,
5184,434.7855,33.8866,59.189,2.2204e-16,59.189,
5185,434.7855,33.8932,59.189,2.2204e-16,59.189,
5186,434.7855,33.8989,59.189,4.4409e-16,59.189,
5187,434.7855,33.9048,59.189,2.2204e-16,59.189,
5188,434.7855,33.9106,59.189,2.2204e-16,59.189,
5189,434.7855,33.9163,59.189,2.2204e-16,59.189,
5190,434.7855,33.9237,59.189,2.2204e-16,59.189,
5191,434.7855,33.932,59.189,2.2204e-16,59.189,
5192,434.7855,33.9398,59.189,2.2204e-16,59.189,
5193,434.7855,33.9479,59.189,2.2204e-16,59.189,
5194,434.7855,33.9556,59.189,2.2204e-16,59.189,
5195,434.7855,33.9634,59.189,2.2204e-16,59.189,
5196,434.7855,33.971,59.189,2.2204e-16,59.189,
5197,434.7855,33.9787,59.189,2.2204e-16,59.189,
5198,434.7855,33.9863,59.189,2.2204e-16,59.189,
5199,434.7855,33.9943,59.189,2.2204e-16,59.189,
5200,434.7855,34.0014,59.189,2.2204e-16,59.189,
5201,434.7855,34.0088,59.189,2.2204e-16,59.189,
5202,434.7855,34.0165,59.189,2.2204e-16,59.189,
5203,434.7855,34.0244,59.189,2.2204e-16,59.189,
5204,434.7855,34.0302,59.189,2.2204e-16,59.189,
5205,434.7855,34.0359,59.189,2.2204e-16,59.189,
5206,434.7855,34.0418,59.189,4.4409e-16,59.189,
5207,434.7855,34.0474,59.189,2.2204e-16,59.189,
5208,434.7855,34.0531,59.189,2.2204e-16,59.189,
5209,434.7855,34.0616,59.189,2.2204e-16,59.189,
5210,434.7855,34.0679,59.189,2.2204e-16,59.189,
5211,434.7855,34.0743,59.189,2.2204e-16,59.189,
5212,434.7855,34.0806,59.189,2.2204e-16,59.189,
5213,434.7855,34.0878,59.189,2.2204e-16,59.189,
5214,434.7855,34.0935,59.189,2.2204e-16,59.189,
5215,434.7855,34.0992,59.189,2.2204e-16,59.189,
5216,434.7855,34.105,59.189,2.2204e-16,59.189,
5217,434.7855,34.1107,59.189,2.2204e-16,59.189,
5218,434.7855,34.1167,59.189,2.2204e-16,59.189,
5219,434.7855,34.1225,59.189,2.2204e-16,59.189,
5220,434.7855,34.1283,59.189,2.2204e-16,59.189,
5221,434.7855,34.1343,59.189,2.2204e-16,59.189,
5222,434.7855,34.1401,59.189,2.2204e-16,59.189,
5223,434.7855,34.1459,59.189,2.2204e-16,59.189,
5224,434.7855,34.1541,59.189,2.2204e-16,59.189,
5225,434.7855,34.1598,59.189,2.2204e-16,59.189,
5226,434.7855,34.1661,59.189,2.2204e-16,59.189,
5227,434.7855,34.1724,59.189,2.2204e-16,59.189,
5228,434.7855,34.1787,59.189,2.2204e-16,59.189,
5229,434.7855,34.1852,59.189,2.2204e-16,59.189,
5230,434.7855,34.1916,59.189,2.2204e-16,59.189,
5231,434.7855,34.1988,59.189,2.2204e-16,59.189,
5232,434.7855,34.2065,59.189,2.2204e-16,59.189,
5233,434.7855,34.2142,59.189,2.2204e-16,59.189,
5234,434.7855,34.2218,59.189,2.2204e-16,59.189,
5235,434.7855,34.2295,59.189,2.2204e-16,59.189,
5236,434.7855,34.2372,59.189,2.2204e-16,59.189,
5237,434.7855,34.2441,59.189,2.2204e-16,59.189,
5238,434.7855,34.2499,59.189,2.2204e-16,59.189,
5239,434.7855,34.2557,59.189,2.2204e-16,59.189,
5240,434.7855,34.2616,59.189,2.2204e-16,59.189,
5241,434.7855,34.2673,59.189,2.2204e-16,59.189,
5242,434.7855,34.274,59.189,2.2204e-16,59.189,
5243,434.7855,34.2818,59.189,2.2204e-16,59.189,
5244,434.7855,34.2892,59.189,2.2204e-16,59.189,
5245,434.7855,34.2955,59.189,2.2204e-16,59.189,
5246,434.7855,34.3018,59.189,2.2204e-16,59.189,
5247,434.7855,34.3095,59.189,2.2204e-16,59.189,
5248,434.7855,34.3172,59.189,2.2204e-16,59.189,
5249,434.7855,34.3252,59.189,2.2204e-16,59.189,
5250,434.7855,34.3317,59.189,2.2204e-16,59.189,
5251,434.7855,34.3391,59.189,2.2204e-16,59.189,
5252,434.7855,34.3468,59.189,2.2204e-16,59.189,
5253,434.7855,34.355,59.189,2.2204e-16,59.189,
5254,434.7855,34.3607,59.189,2.2204e-16,59.189,
5255,434.7855,34.3666,59.189,2.2204e-16,59.189,
5256,434.7855,34.3724,59.189,2.2204e-16,59.189,
5257,434.7855,34.3781,59.189,2.2204e-16,59.189,
5258,434.7855,34.3852,59.189,2.2204e-16,59.189,
5259,434.7855,34.391,59.189,2.2204e-16,59.189,
5260,434.7855,34.3967,59.189,2.2204e-16,59.189,
5261,434.7855,34.4051,59.189,2.2204e-16,59.189,
5262,434.7855,34.4108,59.189,2.2204e-16,59.189,
5263,434.7855,34.4169,59.189,2.2204e-16,59.189,
5264,434.7855,34.4227,59.189,2.2204e-16,59.189,
5265,434.7855,34.4292,59.189,2.2204e-16,59.189,
5266,434.7855,34.4371,59.189,2.2204e-16,59.189,
5267,434.7855,34.4449,59.189,2.2204e-16,59.189,
5268,434.7855,34.4506,59.189,2.2204e-16,59.189,
5269,434.7855,34.4563,59.189,2.2204e-16,59.189,
5270,434.7855,34.4625,59.189,2.2204e-16,59.189,
5271,434.7855,34.4689,59.189,2.2204e-16,59.189,
5272,434.7855,34.4755,59.189,2.2204e-16,59.189,
5273,434.7855,34.4819,59.189,2.2204e-16,59.189,
5274,434.7855,34.4883,59.189,2.2204e-16,59.189,
5275,434.7855,34.4945,59.189,2.2204e-16,59.189,
5276,434.7855,34.5004,59.189,2.2204e-16,59.189,
5277,434.7855,34.5061,59.189,2.2204e-16,59.189,
5278,434.7855,34.512,59.189,2.2204e-16,59.189,
5279,434.7855,34.5178,59.189,2.2204e-16,59.189,
5280,434.7855,34.5239,59.189,2.2204e-16,59.189,
5281,434.7855,34.5298,59.189,2.2204e-16,59.189,
5282,434.7855,34.5355,59.189,2.2204e-16,59.189,
5283,434.7855,34.5414,59.189,2.2204e-16,59.189,
5284,434.7855,34.5471,59.189,2.2204e-16,59.189,
5285,434.7855,34.5528,59.189,2.2204e-16,59.189,
5286,434.7855,34.5589,59.189,2.2204e-16,59.189,
5287,434.7855,34.5647,59.189,2.2204e-16,59.189,
5288,434.7855,34.5706,59.189,2.2204e-16,59.189,
5289,434.7855,34.5764,59.189,2.2204e-16,59.189,
5290,434.7855,34.5822,59.189,2.2204e-16,59.189,
5291,434.7855,34.5882,59.189,2.2204e-16,59.189,
5292,434.7855,34.5939,59.189,2.2204e-16,59.189,
5293,434.7855,34.5997,59.189,2.2204e-16,59.189,
5294,434.7855,34.6078,59.189,2.2204e-16,59.189,
5295,434.7855,34.6154,59.189,2.2204e-16,59.189,
5296,434.7855,34.6232,59.189,2.2204e-16,59.189,
5297,434.7855,34.6308,59.189,2.2204e-16,59.189,
5298,434.7855,34.6385,59.189,2.2204e-16,59.189,
5299,434.7855,34.6461,59.189,2.2204e-16,59.189,
5300,434.7855,34.6544,59.189,2.2204e-16,59.189,
5301,434.7855,34.6601,59.189,2.2204e-16,59.189,
5302,434.7855,34.6678,59.189,2.2204e-16,59.189,
5303,434.7855,34.6763,59.189,2.2204e-16,59.189,
5304,434.7855,34.6825,59.189,2.2204e-16,59.189,
5305,434.7855,34.6882,59.189,2.2204e-16,59.189,
5306,434.7855,34.6945,59.189,2.2204e-16,59.189,
5307,434.7855,34.7027,59.189,2.2204e-16,59.189,
5308,434.7855,34.7091,59.189,2.2204e-16,59.189,
5309,434.7855,34.7171,59.189,2.2204e-16,59.189,
5310,434.7855,34.7245,59.189,2.2204e-16,59.189,
5311,434.7855,34.7315,59.189,2.2204e-16,59.189,
5312,434.7855,34.7372,59.189,2.2204e-16,59.189,
5313,434.7855,34.7432,59.189,2.2204e-16,59.189,
5314,434.7855,34.7489,59.189,2.2204e-16,59.189,
5315,434.7855,34.7547,59.189,2.2204e-16,59.189,
5316,434.7855,34.7611,59.189,2.2204e-16,59.189,
5317,434.7855,34.7675,59.189,2.2204e-16,59.189,
5318,434.7855,34.7748,59.189,2.2204e-16,59.189,
5319,434.7855,34.7805,59.189,2.2204e-16,59.189,
5320,434.7855,34.7862,59.189,2.2204e-16,59.189,
5321,434.7855,34.7921,59.189,2.2204e-16,59.189,
5322,434.7855,34.7978,59.189,2.2204e-16,59.189,
5323,434.7855,34.8039,59.189,2.2204e-16,59.189,
5324,434.7855,34.8096,59.189,2.2204e-16,59.189,
5325,434.7855,34.8153,59.189,2.2204e-16,59.189,
5326,434.7855,34.8224,59.189,2.2204e-16,59.189,
5327,434.7855,34.8311,59.189,2.2204e-16,59.189,
5328,434.7855,34.837,59.189,2.2204e-16,59.189,
5329,434.7855,34.8427,59.189,2.2204e-16,59.189,
5330,434.7855,34.8484,59.189,2.2204e-16,59.189,
5331,434.7855,34.8542,59.189,2.2204e-16,59.189,
5332,434.7855,34.8599,59.189,2.2204e-16,59.189,
5333,434.7855,34.8657,59.189,2.2204e-16,59.189,
5334,434.7855,34.8724,59.189,2.2204e-16,59.189,
5335,434.7855,34.8789,59.189,2.2204e-16,59.189,
5336,434.7855,34.8863,59.189,2.2204e-16,59.189,
5337,434.7855,34.894,59.189,2.2204e-16,59.189,
5338,434.7855,34.9022,59.189,2.2204e-16,59.189,
5339,434.7855,34.9079,59.189,2.2204e-16,59.189,
5340,434.7855,34.9138,59.189,2.2204e-16,59.189,
5341,434.7855,34.9194,59.189,2.2204e-16,59.189,
5342,434.7855,34.9251,59.189,2.2204e-16,59.189,
5343,434.7855,34.9313,59.189,2.2204e-16,59.189,
5344,434.7855,34.9371,59.189,2.2204e-16,59.189,
5345,434.7855,34.9428,59.189,2.2204e-16,59.189,
5346,434.7855,34.9488,59.189,2.2204e-16,59.189,
5347,434.7855,34.9544,59.189,2.2204e-16,59.189,
5348,434.7855,34.9603,59.189,2.2204e-16,59.189,
5349,434.7855,34.9659,59.189,2.2204e-16,59.189,
5350,434.7855,34.9716,59.189,2.2204e-16,59.189,
5351,434.7855,34.9774,59.189,2.2204e-16,59.189,
5352,434.7855,34.9831,59.189,2.2204e-16,59.189,
5353,434.7855,34.9887,59.189,2.2204e-16,59.189,
5354,434.7855,34.9949,59.189,2.2204e-16,59.189,
5355,434.7855,35.0005,59.189,2.2204e-16,59.189,
5356,434.7855,35.0064,59.189,2.2204e-16,59.189,
5357,434.7855,35.0149,59.189,2.2204e-16,59.189,
5358,434.7855,35.0206,59.189,2.2204e-16,59.189,
5359,434.7855,35.0264,59.189,2.2204e-16,59.189,
5360,434.7855,35.0321,59.189,2.2204e-16,59.189,
5361,434.7855,35.038,59.189,2.2204e-16,59.189,
5362,434.7855,35.0437,59.189,2.2204e-16,59.189,
5363,434.7855,35.0495,59.189,2.2204e-16,59.189,
5364,434.7855,35.0564,59.189,2.2204e-16,59.189,
5365,434.7855,35.0621,59.189,2.2204e-16,59.189,
5366,434.7855,35.0678,59.189,2.2204e-16,59.189,
5367,434.7855,35.0736,59.189,2.2204e-16,59.189,
5368,434.7855,35.0794,59.189,2.2204e-16,59.189,
5369,434.7855,35.0853,59.189,2.2204e-16,59.189,
5370,434.7855,35.091,59.189,2.2204e-16,59.189,
5371,434.7855,35.0967,59.189,2.2204e-16,59.189,
5372,434.7855,35.1026,59.189,2.2204e-16,59.189,
5373,434.7855,35.1083,59.189,2.2204e-16,59.189,
5374,434.7855,35.1139,59.189,2.2204e-16,59.189,
5375,434.7855,35.12,59.189,2.2204e-16,59.189,
5376,434.7855,35.1257,59.189,2.2204e-16,59.189,
5377,434.7855,35.1321,59.189,2.2204e-16,59.189,
5378,434.7855,35.1404,59.189,2.2204e-16,59.189,
5379,434.7855,35.1497,59.189,2.2204e-16,59.189,
5380,434.7855,35.1585,59.189,2.2204e-16,59.189,
5381,434.7855,35.1647,59.189,2.2204e-16,59.189,
5382,434.7855,35.1711,59.189,2.2204e-16,59.189,
5383,434.7855,35.1774,59.189,2.2204e-16,59.189,
5384,434.7855,35.1834,59.189,2.2204e-16,59.189,
5385,434.7855,35.1891,59.189,2.2204e-16,59.189,
5386,434.7855,35.195,59.189,2.2204e-16,59.189,
5387,434.7855,35.2007,59.189,2.2204e-16,59.189,
5388,434.7855,35.2064,59.189,2.2204e-16,59.189,
5389,434.7855,35.2123,59.189,2.2204e-16,59.189,
5390,434.7855,35.218,59.189,2.2204e-16,59.189,
5391,434.7855,35.2237,59.189,2.2204e-16,59.189,
5392,434.7855,35.2302,59.189,2.2204e-16,59.189,
5393,434.7855,35.2366,59.189,2.2204e-16,59.189,
5394,434.7855,35.2431,59.189,2.2204e-16,59.189,
5395,434.7855,35.2495,59.189,2.2204e-16,59.189,
5396,434.7855,35.2559,59.189,2.2204e-16,59.189,
5397,434.7855,35.2641,59.189,2.2204e-16,59.189,
5398,434.7855,35.272,59.189,2.2204e-16,59.189,
5399,434.7855,35.2791,59.189,2.2204e-16,59.189,
5400,434.7855,35.2861,59.189,2.2204e-16,59.189,
5401,434.7855,35.2934,59.189,2.2204e-16,59.189,
5402,434.7855,35.3005,59.189,2.2204e-16,59.189,
5403,434.7855,35.3089,59.189,2.2204e-16,59.189,
5404,434.7855,35.3147,59.189,2.2204e-16,59.189,
5405,434.7855,35.3206,59.189,2.2204e-16,59.189,
5406,434.7855,35.3263,59.189,2.2204e-16,59.189,
5407,434.7855,35.3321,59.189,2.2204e-16,59.189,
5408,434.7855,35.3386,59.189,2.2204e-16,59.189,
5409,434.7855,35.3446,59.189,2.2204e-16,59.189,
5410,434.7855,35.3515,59.189,2.2204e-16,59.189,
5411,434.7855,35.3575,59.189,2.2204e-16,59.189,
5412,434.7855,35.3637,59.189,2.2204e-16,59.189,
5413,434.7855,35.3694,59.189,2.2204e-16,59.189,
5414,434.7855,35.3751,59.189,2.2204e-16,59.189,
5415,434.7855,35.3825,59.189,2.2204e-16,59.189,
5416,434.7855,35.3895,59.189,2.2204e-16,59.189,
5417,434.7855,35.3977,59.189,2.2204e-16,59.189,
5418,434.7855,35.4034,59.189,2.2204e-16,59.189,
5419,434.7855,35.4103,59.189,2.2204e-16,59.189,
5420,434.7855,35.418,59.189,2.2204e-16,59.189,
5421,434.7855,35.4258,59.189,2.2204e-16,59.189,
5422,434.7855,35.4334,59.189,2.2204e-16,59.189,
5423,434.7855,35.4404,59.189,2.2204e-16,59.189,
5424,434.7855,35.4461,59.189,2.2204e-16,59.189,
5425,434.7855,35.4518,59.189,2.2204e-16,59.189,
5426,434.7855,35.4592,59.189,2.2204e-16,59.189,
5427,434.7855,35.4669,59.189,2.2204e-16,59.189,
5428,434.7855,35.475,59.189,2.2204e-16,59.189,
5429,434.7855,35.4827,59.189,2.2204e-16,59.189,
5430,434.7855,35.4906,59.189,2.2204e-16,59.189,
5431,434.7855,35.4983,59.189,2.2204e-16,59.189,
5432,434.7855,35.5061,59.189,2.2204e-16,59.189,
5433,434.7855,35.5138,59.189,2.2204e-16,59.189,
5434,434.7855,35.5216,59.189,2.2204e-16,59.189,
5435,434.7855,35.5292,59.189,2.2204e-16,59.189,
5436,434.7855,35.536,59.189,2.2204e-16,59.189,
5437,434.7855,35.5418,59.189,2.2204e-16,59.189,
5438,434.7855,35.5477,59.189,2.2204e-16,59.189,
5439,434.7855,35.5535,59.189,2.2204e-16,59.189,
5440,434.7855,35.5592,59.189,2.2204e-16,59.189,
5441,434.7855,35.5651,59.189,2.2204e-16,59.189,
5442,434.7855,35.5708,59.189,2.2204e-16,59.189,
5443,434.7855,35.5765,59.189,2.2204e-16,59.189,
5444,434.7855,35.584,59.189,2.2204e-16,59.189,
5445,434.7855,35.5915,59.189,2.2204e-16,59.189,
5446,434.7855,35.5995,59.189,2.2204e-16,59.189,
5447,434.7855,35.6071,59.189,2.2204e-16,59.189,
5448,434.7855,35.6136,59.189,2.2204e-16,59.189,
5449,434.7855,35.6193,59.189,2.2204e-16,59.189,
5450,434.7855,35.625,59.189,2.2204e-16,59.189,
5451,434.7855,35.6334,59.189,2.2204e-16,59.189,
5452,434.7855,35.6391,59.189,2.2204e-16,59.189,
5453,434.7855,35.6449,59.189,2.2204e-16,59.189,
5454,434.7855,35.6506,59.189,2.2204e-16,59.189,
5455,434.7855,35.6563,59.189,2.2204e-16,59.189,
5456,434.7855,35.6631,59.189,2.2204e-16,59.189,
5457,434.7855,35.6691,59.189,2.2204e-16,59.189,
5458,434.7855,35.676,59.189,2.2204e-16,59.189,
5459,434.7855,35.6837,59.189,2.2204e-16,59.189,
5460,434.7855,35.6908,59.189,2.2204e-16,59.189,
5461,434.7855,35.6966,59.189,2.2204e-16,59.189,
5462,434.7855,35.7024,59.189,2.2204e-16,59.189,
5463,434.7855,35.7088,59.189,2.2204e-16,59.189,
5464,434.7855,35.7151,59.189,2.2204e-16,59.189,
5465,434.7855,35.7216,59.189,2.2204e-16,59.189,
5466,434.7855,35.7279,59.189,2.2204e-16,59.189,
5467,434.7855,35.7341,59.189,2.2204e-16,59.189,
5468,434.7855,35.7401,59.189,2.2204e-16,59.189,
5469,434.7855,35.7459,59.189,2.2204e-16,59.189,
5470,434.7855,35.7517,59.189,2.2204e-16,59.189,
5471,434.7855,35.7575,59.189,2.2204e-16,59.189,
5472,434.7855,35.7632,59.189,2.2204e-16,59.189,
5473,434.7855,35.7703,59.189,2.2204e-16,59.189,
5474,434.7855,35.7761,59.189,2.2204e-16,59.189,
5475,434.7855,35.7819,59.189,2.2204e-16,59.189,
5476,434.7855,35.7882,59.189,2.2204e-16,59.189,
5477,434.7855,35.7945,59.189,2.2204e-16,59.189,
5478,434.7855,35.8018,59.189,2.2204e-16,59.189,
5479,434.7855,35.8094,59.189,2.2204e-16,59.189,
5480,434.7855,35.8172,59.189,2.2204e-16,59.189,
5481,434.7855,35.8248,59.189,2.2204e-16,59.189,
5482,434.7855,35.8317,59.189,4.4409e-16,59.189,
5483,434.7855,35.8373,59.189,2.2204e-16,59.189,
5484,434.7855,35.8431,59.189,2.2204e-16,59.189,
5485,434.7855,35.8509,59.189,2.2204e-16,59.189,
5486,434.7855,35.8587,59.189,2.2204e-16,59.189,
5487,434.7855,35.8668,59.189,2.2204e-16,59.189,
5488,434.7855,35.8746,59.189,2.2204e-16,59.189,
5489,434.7855,35.883,59.189,2.2204e-16,59.189,
5490,434.7855,35.8887,59.189,2.2204e-16,59.189,
5491,434.7855,35.8946,59.189,2.2204e-16,59.189,
5492,434.7855,35.9003,59.189,2.2204e-16,59.189,
5493,434.7855,35.9061,59.189,2.2204e-16,59.189,
5494,434.7855,35.9141,59.189,2.2204e-16,59.189,
5495,434.7855,35.9217,59.189,2.2204e-16,59.189,
5496,434.7855,35.9297,59.189,2.2204e-16,59.189,
5497,434.7855,35.9378,59.189,2.2204e-16,59.189,
5498,434.7855,35.9444,59.189,2.2204e-16,59.189,
5499,434.7855,35.9507,59.189,2.2204e-16,59.189,
5500,434.7855,35.957,59.189,2.2204e-16,59.189,
5501,434.7855,35.9632,59.189,2.2204e-16,59.189,
5502,434.7855,35.9697,59.189,4.4409e-16,59.189,
5503,434.7855,35.9761,59.189,2.2204e-16,59.189,
5504,434.7855,35.9825,59.189,2.2204e-16,59.189,
5505,434.7855,35.9902,59.189,2.2204e-16,59.189,
5506,434.7855,35.996,59.189,2.2204e-16,59.189,
5507,434.7855,36.0025,59.189,2.2204e-16,59.189,
5508,434.7855,36.0101,59.189,2.2204e-16,59.189,
5509,434.7855,36.0181,59.189,2.2204e-16,59.189,
5510,434.7855,36.026,59.189,2.2204e-16,59.189,
5511,434.7855,36.0334,59.189,2.2204e-16,59.189,
5512,434.7855,36.0392,59.189,2.2204e-16,59.189,
5513,434.7855,36.0449,59.189,2.2204e-16,59.189,
5514,434.7855,36.0508,59.189,2.2204e-16,59.189,
5515,434.7855,36.0565,59.189,2.2204e-16,59.189,
5516,434.7855,36.0622,59.189,2.2204e-16,59.189,
5517,434.7855,36.0698,59.189,2.2204e-16,59.189,
5518,434.7855,36.0774,59.189,2.2204e-16,59.189,
5519,434.7855,36.0852,59.189,2.2204e-16,59.189,
5520,434.7855,36.0928,59.189,2.2204e-16,59.189,
5521,434.7855,36.1014,59.189,2.2204e-16,59.189,
5522,434.7855,36.1072,59.189,4.4409e-16,59.189,
5523,434.7855,36.114,59.189,2.2204e-16,59.189,
5524,434.7855,36.1216,59.189,2.2204e-16,59.189,
5525,434.7855,36.1289,59.189,2.2204e-16,59.189,
5526,434.7855,36.1353,59.189,2.2204e-16,59.189,
5527,434.7855,36.1424,59.189,2.2204e-16,59.189,
5528,434.7855,36.1508,59.189,2.2204e-16,59.189,
5529,434.7855,36.1565,59.189,2.2204e-16,59.189,
5530,434.7855,36.1649,59.189,2.2204e-16,59.189,
5531,434.7855,36.1706,59.189,2.2204e-16,59.189,
5532,434.7855,36.1764,59.189,2.2204e-16,59.189,
5533,434.7855,36.1821,59.189,2.2204e-16,59.189,
5534,434.7855,36.1878,59.189,2.2204e-16,59.189,
5535,434.7855,36.1935,59.189,2.2204e-16,59.189,
5536,434.7855,36.1992,59.189,2.2204e-16,59.189,
5537,434.7855,36.2049,59.189,2.2204e-16,59.189,
5538,434.7855,36.2106,59.189,2.2204e-16,59.189,
5539,434.7855,36.2163,59.189,2.2204e-16,59.189,
5540,434.7855,36.2221,59.189,2.2204e-16,59.189,
5541,434.7855,36.2278,59.189,2.2204e-16,59.189,
5542,434.7855,36.2335,59.189,4.4409e-16,59.189,
5543,434.7855,36.2419,59.189,2.2204e-16,59.189,
5544,434.7855,36.2501,59.189,2.2204e-16,59.189,
5545,434.7855,36.2583,59.189,2.2204e-16,59.189,
5546,434.7855,36.2647,59.189,2.2204e-16,59.189,
5547,434.7855,36.2729,59.189,2.2204e-16,59.189,
5548,434.7855,36.2786,59.189,2.2204e-16,59.189,
5549,434.7855,36.2844,59.189,2.2204e-16,59.189,
5550,434.7855,36.2901,59.189,2.2204e-16,59.189,
5551,434.7855,36.2958,59.189,2.2204e-16,59.189,
5552,434.7855,36.3021,59.189,2.2204e-16,59.189,
5553,434.7855,36.3083,59.189,2.2204e-16,59.189,
5554,434.7855,36.3146,59.189,2.2204e-16,59.189,
5555,434.7855,36.3203,59.189,2.2204e-16,59.189,
5556,434.7855,36.326,59.189,2.2204e-16,59.189,
5557,434.7855,36.3332,59.189,2.2204e-16,59.189,
