"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4756,25.7265,11.2885,5.6977e-08,1.1102e-16,5.6977e-08,
4757,25.7265,11.2916,5.6977e-08,1.1102e-16,5.6977e-08,
4758,25.7265,11.2933,5.6977e-08,1.1102e-16,5.6977e-08,
4759,25.7265,11.2962,5.6977e-08,1.1102e-16,5.6977e-08,
4760,25.7265,11.2979,5.6977e-08,1.1102e-16,5.6977e-08,
4761,25.7265,11.3018,5.6977e-08,1.1102e-16,5.6977e-08,
4762,25.7265,11.3034,5.6977e-08,1.1102e-16,5.6977e-08,
4763,25.7265,11.3062,5.6977e-08,1.1102e-16,5.6977e-08,
4764,25.7265,11.3078,5.6977e-08,1.1102e-16,5.6977e-08,
4765,25.7265,11.3106,5.6977e-08,1.1102e-16,5.6977e-08,
4766,25.7265,11.3125,5.6977e-08,1.1102e-16,5.6977e-08,
4767,25.7265,11.3165,5.6977e-08,1.1102e-16,5.6977e-08,
4768,25.7265,11.3183,5.6977e-08,1.1102e-16,5.6977e-08,
4769,25.7265,11.3214,5.6977e-08,1.1102e-16,5.6977e-08,
4770,25.7265,11.3231,5.6977e-08,1.1102e-16,5.6977e-08,
4771,25.7265,11.3263,5.6977e-08,1.1102e-16,5.6977e-08,
4772,25.7265,11.3284,5.6977e-08,1.1102e-16,5.6977e-08,
4773,25.7265,11.3323,5.6977e-08,1.1102e-16,5.6977e-08,
4774,25.7265,11.3349,5.6977e-08,1.1102e-16,5.6977e-08,
4775,25.7265,11.3379,5.6977e-08,1.1102e-16,5.6977e-08,
4776,25.7265,11.3396,5.6977e-08,1.1102e-16,5.6977e-08,
4777,25.7265,11.3427,5.6977e-08,1.1102e-16,5.6977e-08,
4778,25.7265,11.3445,5.6977e-08,1.1102e-16,5.6977e-08,
4779,25.7265,11.348,5.6977e-08,1.1102e-16,5.6977e-08,
4780,25.7265,11.3498,5.6977e-08,1.1102e-16,5.6977e-08,
4781,25.7265,11.3527,5.6977e-08,1.1102e-16,5.6977e-08,
4782,25.7265,11.3544,5.6977e-08,1.1102e-16,5.6977e-08,
4783,25.7265,11.3579,5.6977e-08,1.1102e-16,5.6977e-08,
4784,25.7265,11.3604,5.6977e-08,1.1102e-16,5.6977e-08,
4785,25.7265,11.3639,5.6977e-08,1.1102e-16,5.6977e-08,
4786,25.7265,11.3657,5.6977e-08,1.1102e-16,5.6977e-08,
4787,25.7265,11.3685,5.6977e-08,1.1102e-16,5.6977e-08,
4788,25.7265,11.3703,5.6977e-08,1.1102e-16,5.6977e-08,
4789,25.7265,11.3749,5.6977e-08,1.1102e-16,5.6977e-08,
4790,25.7265,11.3766,5.6977e-08,1.1102e-16,5.6977e-08,
4791,25.7265,11.3793,5.6977e-08,1.1102e-16,5.6977e-08,
4792,25.7265,11.3808,5.6977e-08,1.1102e-16,5.6977e-08,
4793,25.7265,11.3839,5.6977e-08,1.1102e-16,5.6977e-08,
4794,25.7265,11.3858,5.6977e-08,1.1102e-16,5.6977e-08,
4795,25.7265,11.3891,5.6977e-08,1.1102e-16,5.6977e-08,
4796,25.7265,11.3907,5.6977e-08,1.1102e-16,5.6977e-08,
4797,25.7265,11.3933,5.6977e-08,1.1102e-16,5.6977e-08,
4798,25.7265,11.3949,5.6977e-08,1.1102e-16,5.6977e-08,
4799,25.7265,11.3979,5.6977e-08,1.1102e-16,5.6977e-08,
4800,25.7265,11.4001,5.6977e-08,1.1102e-16,5.6977e-08,
4801,25.7265,11.4036,5.6977e-08,1.1102e-16,5.6977e-08,
4802,25.7265,11.4055,5.6977e-08,1.1102e-16,5.6977e-08,
4803,25.7265,11.4087,5.6977e-08,1.1102e-16,5.6977e-08,
4804,25.7265,11.4103,5.6977e-08,1.1102e-16,5.6977e-08,
4805,25.7265,11.4135,5.6977e-08,1.1102e-16,5.6977e-08,
4806,25.7265,11.4158,5.6977e-08,1.1102e-16,5.6977e-08,
4807,25.7265,11.4193,5.6977e-08,1.1102e-16,5.6977e-08,
4808,25.7265,11.4212,5.6977e-08,1.1102e-16,5.6977e-08,
4809,25.7265,11.4242,5.6977e-08,1.1102e-16,5.6977e-08,
4810,25.7265,11.426,5.6977e-08,1.1102e-16,5.6977e-08,
4811,25.7265,11.4295,5.6977e-08,1.1102e-16,5.6977e-08,
4812,25.7265,11.4317,5.6977e-08,1.1102e-16,5.6977e-08,
4813,25.7265,11.435,5.6977e-08,1.1102e-16,5.6977e-08,
4814,25.7265,11.4367,5.6977e-08,1.1102e-16,5.6977e-08,
4815,25.7265,11.4397,5.6977e-08,1.1102e-16,5.6977e-08,
4816,25.7265,11.4415,5.6977e-08,1.1102e-16,5.6977e-08,
4817,25.7265,11.4456,5.6977e-08,1.1102e-16,5.6977e-08,
4818,25.7265,11.4474,5.6977e-08,1.1102e-16,5.6977e-08,
4819,25.7265,11.4508,5.6977e-08,1.1102e-16,5.6977e-08,
4820,25.7265,11.4526,5.6977e-08,1.1102e-16,5.6977e-08,
4821,25.7265,11.4556,5.6977e-08,1.1102e-16,5.6977e-08,
4822,25.7265,11.4575,5.6977e-08,1.1102e-16,5.6977e-08,
4823,25.7265,11.4606,5.6977e-08,1.1102e-16,5.6977e-08,
4824,25.7265,11.4629,5.6977e-08,1.1102e-16,5.6977e-08,
4825,25.7265,11.4663,5.6977e-08,1.1102e-16,5.6977e-08,
4826,25.7265,11.4681,5.6977e-08,1.1102e-16,5.6977e-08,
4827,25.7265,11.4711,5.6977e-08,1.1102e-16,5.6977e-08,
4828,25.7265,11.473,5.6977e-08,1.1102e-16,5.6977e-08,
4829,25.7265,11.4768,5.6977e-08,1.1102e-16,5.6977e-08,
4830,25.7265,11.4783,5.6977e-08,1.1102e-16,5.6977e-08,
4831,25.7265,11.481,5.6977e-08,1.1102e-16,5.6977e-08,
4832,25.7265,11.4825,5.6977e-08,1.1102e-16,5.6977e-08,
4833,25.7265,11.4857,5.6977e-08,1.1102e-16,5.6977e-08,
4834,25.7265,11.4879,5.6977e-08,1.1102e-16,5.6977e-08,
4835,25.7265,11.4911,5.6977e-08,1.1102e-16,5.6977e-08,
4836,25.7265,11.4926,5.6977e-08,1.1102e-16,5.6977e-08,
4837,25.7265,11.4951,5.6977e-08,1.1102e-16,5.6977e-08,
4838,25.7265,11.4971,5.6977e-08,1.1102e-16,5.6977e-08,
4839,25.7265,11.5006,5.6977e-08,1.1102e-16,5.6977e-08,
4840,25.7265,11.5033,5.6977e-08,1.1102e-16,5.6977e-08,
4841,25.7265,11.5066,5.6977e-08,1.1102e-16,5.6977e-08,
4842,25.7265,11.5084,5.6977e-08,1.1102e-16,5.6977e-08,
4843,25.7265,11.5113,5.6977e-08,1.1102e-16,5.6977e-08,
4844,25.7265,11.5133,5.6977e-08,1.1102e-16,5.6977e-08,
4845,25.7265,11.5173,5.6977e-08,1.1102e-16,5.6977e-08,
4846,25.7265,11.5191,5.6977e-08,1.1102e-16,5.6977e-08,
4847,25.7265,11.5223,5.6977e-08,1.1102e-16,5.6977e-08,
4848,25.7265,11.5241,5.6977e-08,1.1102e-16,5.6977e-08,
4849,25.7265,11.5273,5.6977e-08,1.1102e-16,5.6977e-08,
4850,25.7265,11.5293,5.6977e-08,1.1102e-16,5.6977e-08,
4851,25.7265,11.5332,5.6977e-08,1.1102e-16,5.6977e-08,
4852,25.7265,11.535,5.6977e-08,1.1102e-16,5.6977e-08,
4853,25.7265,11.538,5.6977e-08,1.1102e-16,5.6977e-08,
4854,25.7265,11.5395,5.6977e-08,1.1102e-16,5.6977e-08,
4855,25.7265,11.5425,5.6977e-08,1.1102e-16,5.6977e-08,
4856,25.7265,11.5451,5.6977e-08,1.1102e-16,5.6977e-08,
4857,25.7265,11.5484,5.6977e-08,1.1102e-16,5.6977e-08,
4858,25.7265,11.5503,5.6977e-08,1.1102e-16,5.6977e-08,
4859,25.7265,11.5533,5.6977e-08,1.1102e-16,5.6977e-08,
4860,25.7265,11.5551,5.6977e-08,1.1102e-16,5.6977e-08,
4861,25.7265,11.5585,5.6977e-08,1.1102e-16,5.6977e-08,
4862,25.7265,11.5614,5.6977e-08,1.1102e-16,5.6977e-08,
4863,25.7265,11.5648,5.6977e-08,1.1102e-16,5.6977e-08,
4864,25.7265,11.5668,5.6977e-08,1.1102e-16,5.6977e-08,
4865,25.7265,11.5699,5.6977e-08,1.1102e-16,5.6977e-08,
4866,25.7265,11.5716,5.6977e-08,1.1102e-16,5.6977e-08,
4867,25.7265,11.5746,5.6977e-08,1.1102e-16,5.6977e-08,
4868,25.7265,11.5764,5.6977e-08,1.1102e-16,5.6977e-08,
4869,25.7265,11.5793,5.6977e-08,1.1102e-16,5.6977e-08,
4870,25.7265,11.5807,5.6977e-08,1.1102e-16,5.6977e-08,
4871,25.7265,11.5831,5.6977e-08,1.1102e-16,5.6977e-08,
4872,25.7265,11.5845,5.6977e-08,1.1102e-16,5.6977e-08,
4873,25.7265,11.587,5.6977e-08,1.1102e-16,5.6977e-08,
4874,25.7265,11.5884,5.6977e-08,1.1102e-16,5.6977e-08,
4875,25.7265,11.5911,5.6977e-08,1.1102e-16,5.6977e-08,
4876,25.7265,11.5925,5.6977e-08,1.1102e-16,5.6977e-08,
4877,25.7265,11.5949,5.6977e-08,1.1102e-16,5.6977e-08,
4878,25.7265,11.5966,5.6977e-08,1.1102e-16,5.6977e-08,
4879,25.7265,11.6006,5.6977e-08,1.1102e-16,5.6977e-08,
4880,25.7265,11.6024,5.6977e-08,1.1102e-16,5.6977e-08,
4881,25.7265,11.6055,5.6977e-08,1.1102e-16,5.6977e-08,
4882,25.7265,11.6073,5.6977e-08,1.1102e-16,5.6977e-08,
4883,25.7265,11.6105,5.6977e-08,1.1102e-16,5.6977e-08,
4884,25.7265,11.6121,5.6977e-08,1.1102e-16,5.6977e-08,
4885,25.7265,11.6162,5.6977e-08,1.1102e-16,5.6977e-08,
4886,25.7265,11.6182,5.6977e-08,1.1102e-16,5.6977e-08,
4887,25.7265,11.6218,5.6977e-08,1.1102e-16,5.6977e-08,
4888,25.7265,11.6238,5.6977e-08,1.1102e-16,5.6977e-08,
4889,25.7265,11.6269,5.6977e-08,1.1102e-16,5.6977e-08,
4890,25.7265,11.6287,5.6977e-08,1.1102e-16,5.6977e-08,
4891,25.7265,11.6318,5.6977e-08,1.1102e-16,5.6977e-08,
4892,25.7265,11.6334,5.6977e-08,1.1102e-16,5.6977e-08,
4893,25.7265,11.6361,5.6977e-08,1.1102e-16,5.6977e-08,
4894,25.7265,11.6378,5.6977e-08,1.1102e-16,5.6977e-08,
4895,25.7265,11.6412,5.6977e-08,1.1102e-16,5.6977e-08,
4896,25.7265,11.6435,5.6977e-08,1.1102e-16,5.6977e-08,
4897,25.7265,11.6464,5.6977e-08,1.1102e-16,5.6977e-08,
4898,25.7265,11.6481,5.6977e-08,1.1102e-16,5.6977e-08,
4899,25.7265,11.651,5.6977e-08,1.1102e-16,5.6977e-08,
4900,25.7265,11.6527,5.6977e-08,1.1102e-16,5.6977e-08,
4901,25.7265,11.6568,5.6977e-08,1.1102e-16,5.6977e-08,
4902,25.7265,11.6586,5.6977e-08,1.1102e-16,5.6977e-08,
4903,25.7265,11.6617,5.6977e-08,1.1102e-16,5.6977e-08,
4904,25.7265,11.6635,5.6977e-08,1.1102e-16,5.6977e-08,
4905,25.7265,11.6667,5.6977e-08,1.1102e-16,5.6977e-08,
4906,25.7265,11.6683,5.6977e-08,1.1102e-16,5.6977e-08,
4907,25.7265,11.6725,5.6977e-08,1.1102e-16,5.6977e-08,
4908,25.7265,11.6743,5.6977e-08,1.1102e-16,5.6977e-08,
4909,25.7265,11.6775,5.6977e-08,1.1102e-16,5.6977e-08,
4910,25.7265,11.6792,5.6977e-08,1.1102e-16,5.6977e-08,
4911,25.7265,11.6824,5.6977e-08,1.1102e-16,5.6977e-08,
4912,25.7265,11.6839,5.6977e-08,1.1102e-16,5.6977e-08,
4913,25.7265,11.6879,5.6977e-08,1.1102e-16,5.6977e-08,
4914,25.7265,11.6898,5.6977e-08,1.1102e-16,5.6977e-08,
4915,25.7265,11.6932,5.6977e-08,1.1102e-16,5.6977e-08,
4916,25.7265,11.6952,5.6977e-08,1.1102e-16,5.6977e-08,
4917,25.7265,11.6984,5.6977e-08,1.1102e-16,5.6977e-08,
4918,25.7265,11.7002,5.6977e-08,1.1102e-16,5.6977e-08,
4919,25.7265,11.7034,5.6977e-08,1.1102e-16,5.6977e-08,
4920,25.7265,11.7052,5.6977e-08,1.1102e-16,5.6977e-08,
4921,25.7265,11.7078,5.6977e-08,1.1102e-16,5.6977e-08,
4922,25.7265,11.7092,5.6977e-08,1.1102e-16,5.6977e-08,
4923,25.7265,11.7117,5.6977e-08,1.1102e-16,5.6977e-08,
4924,25.7265,11.7133,5.6977e-08,1.1102e-16,5.6977e-08,
4925,25.7265,11.716,5.6977e-08,1.1102e-16,5.6977e-08,
4926,25.7265,11.7174,5.6977e-08,1.1102e-16,5.6977e-08,
4927,25.7265,11.7199,5.6977e-08,1.1102e-16,5.6977e-08,
4928,25.7265,11.7212,5.6977e-08,1.1102e-16,5.6977e-08,
4929,25.7265,11.7235,5.6977e-08,1.1102e-16,5.6977e-08,
4930,25.7265,11.7249,5.6977e-08,1.1102e-16,5.6977e-08,
4931,25.7265,11.7272,5.6977e-08,1.1102e-16,5.6977e-08,
4932,25.7265,11.7286,5.6977e-08,1.1102e-16,5.6977e-08,
4933,25.7265,11.7309,5.6977e-08,1.1102e-16,5.6977e-08,
4934,25.7265,11.7324,5.6977e-08,1.1102e-16,5.6977e-08,
4935,25.7265,11.7348,5.6977e-08,1.1102e-16,5.6977e-08,
4936,25.7265,11.7361,5.6977e-08,1.1102e-16,5.6977e-08,
4937,25.7265,11.7392,5.6977e-08,1.1102e-16,5.6977e-08,
4938,25.7265,11.7412,5.6977e-08,1.1102e-16,5.6977e-08,
4939,25.7265,11.745,5.6977e-08,1.1102e-16,5.6977e-08,
4940,25.7265,11.7471,5.6977e-08,1.1102e-16,5.6977e-08,
4941,25.7265,11.7503,5.6977e-08,1.1102e-16,5.6977e-08,
4942,25.7265,11.7521,5.6977e-08,1.1102e-16,5.6977e-08,
4943,25.7265,11.7551,5.6977e-08,1.1102e-16,5.6977e-08,
4944,25.7265,11.7568,5.6977e-08,1.1102e-16,5.6977e-08,
4945,25.7265,11.7593,5.6977e-08,1.1102e-16,5.6977e-08,
4946,25.7265,11.761,5.6977e-08,1.1102e-16,5.6977e-08,
4947,25.7265,11.7636,5.6977e-08,1.1102e-16,5.6977e-08,
4948,25.7265,11.7651,5.6977e-08,1.1102e-16,5.6977e-08,
4949,25.7265,11.7688,5.6977e-08,1.1102e-16,5.6977e-08,
4950,25.7265,11.7703,5.6977e-08,1.1102e-16,5.6977e-08,
4951,25.7265,11.7733,5.6977e-08,1.1102e-16,5.6977e-08,
4952,25.7265,11.775,5.6977e-08,1.1102e-16,5.6977e-08,
4953,25.7265,11.778,5.6977e-08,1.1102e-16,5.6977e-08,
4954,25.7265,11.7798,5.6977e-08,1.1102e-16,5.6977e-08,
4955,25.7265,11.7833,5.6977e-08,1.1102e-16,5.6977e-08,
4956,25.7265,11.7848,5.6977e-08,1.1102e-16,5.6977e-08,
4957,25.7265,11.7875,5.6977e-08,1.1102e-16,5.6977e-08,
4958,25.7265,11.7892,5.6977e-08,1.1102e-16,5.6977e-08,
4959,25.7265,11.7924,5.6977e-08,1.1102e-16,5.6977e-08,
4960,25.7265,11.7942,5.6977e-08,1.1102e-16,5.6977e-08,
4961,25.7265,11.7972,5.6977e-08,1.1102e-16,5.6977e-08,
4962,25.7265,11.7988,5.6977e-08,1.1102e-16,5.6977e-08,
4963,25.7265,11.8017,5.6977e-08,1.1102e-16,5.6977e-08,
4964,25.7265,11.8032,5.6977e-08,1.1102e-16,5.6977e-08,
4965,25.7265,11.8069,5.6977e-08,1.1102e-16,5.6977e-08,
4966,25.7265,11.8086,5.6977e-08,1.1102e-16,5.6977e-08,
4967,25.7265,11.8116,5.6977e-08,1.1102e-16,5.6977e-08,
4968,25.7265,11.8133,5.6977e-08,1.1102e-16,5.6977e-08,
4969,25.7265,11.8164,5.6977e-08,1.1102e-16,5.6977e-08,
4970,25.7265,11.8179,5.6977e-08,1.1102e-16,5.6977e-08,
4971,25.7265,11.8205,5.6977e-08,1.1102e-16,5.6977e-08,
4972,25.7265,11.8219,5.6977e-08,1.1102e-16,5.6977e-08,
4973,25.7265,11.8244,5.6977e-08,1.1102e-16,5.6977e-08,
4974,25.7265,11.8261,5.6977e-08,1.1102e-16,5.6977e-08,
4975,25.7265,11.8286,5.6977e-08,1.1102e-16,5.6977e-08,
4976,25.7265,11.83,5.6977e-08,1.1102e-16,5.6977e-08,
4977,25.7265,11.8325,5.6977e-08,1.1102e-16,5.6977e-08,
4978,25.7265,11.8339,5.6977e-08,1.1102e-16,5.6977e-08,
4979,25.7265,11.8365,5.6977e-08,1.1102e-16,5.6977e-08,
4980,25.7265,11.8384,5.6977e-08,1.1102e-16,5.6977e-08,
4981,25.7265,11.8419,5.6977e-08,1.1102e-16,5.6977e-08,
4982,25.7265,11.8438,5.6977e-08,1.1102e-16,5.6977e-08,
4983,25.7265,11.8469,5.6977e-08,1.1102e-16,5.6977e-08,
4984,25.7265,11.8484,5.6977e-08,1.1102e-16,5.6977e-08,
4985,25.7265,11.8508,5.6977e-08,1.1102e-16,5.6977e-08,
4986,25.7265,11.8522,5.6977e-08,1.1102e-16,5.6977e-08,
4987,25.7265,11.8546,5.6977e-08,1.1102e-16,5.6977e-08,
4988,25.7265,11.8559,5.6977e-08,1.1102e-16,5.6977e-08,
4989,25.7265,11.8591,5.6977e-08,1.1102e-16,5.6977e-08,
4990,25.7265,11.8608,5.6977e-08,1.1102e-16,5.6977e-08,
4991,25.7265,11.8638,5.6977e-08,1.1102e-16,5.6977e-08,
4992,25.7265,11.8658,5.6977e-08,1.1102e-16,5.6977e-08,
4993,25.7265,11.869,5.6977e-08,1.1102e-16,5.6977e-08,
4994,25.7265,11.8708,5.6977e-08,1.1102e-16,5.6977e-08,
4995,25.7265,11.8742,5.6977e-08,1.1102e-16,5.6977e-08,
4996,25.7265,11.8759,5.6977e-08,1.1102e-16,5.6977e-08,
4997,25.7265,11.879,5.6977e-08,1.1102e-16,5.6977e-08,
4998,25.7265,11.8807,5.6977e-08,1.1102e-16,5.6977e-08,
4999,25.7265,11.8838,5.6977e-08,1.1102e-16,5.6977e-08,
5000,25.7265,11.8853,5.6977e-08,1.1102e-16,5.6977e-08,
5001,25.7265,11.8885,5.6977e-08,1.1102e-16,5.6977e-08,
5002,25.7265,11.8899,5.6977e-08,1.1102e-16,5.6977e-08,
5003,25.7265,11.8923,5.6977e-08,1.1102e-16,5.6977e-08,
5004,25.7265,11.8936,5.6977e-08,1.1102e-16,5.6977e-08,
5005,25.7265,11.896,5.6977e-08,1.1102e-16,5.6977e-08,
5006,25.7265,11.8973,5.6977e-08,1.1102e-16,5.6977e-08,
5007,25.7265,11.9001,5.6977e-08,1.1102e-16,5.6977e-08,
5008,25.7265,11.9019,5.6977e-08,1.1102e-16,5.6977e-08,
5009,25.7265,11.9047,5.6977e-08,1.1102e-16,5.6977e-08,
5010,25.7265,11.9061,5.6977e-08,1.1102e-16,5.6977e-08,
5011,25.7265,11.9085,5.6977e-08,1.1102e-16,5.6977e-08,
5012,25.7265,11.9098,5.6977e-08,1.1102e-16,5.6977e-08,
5013,25.7265,11.9122,5.6977e-08,1.1102e-16,5.6977e-08,
5014,25.7265,11.9135,5.6977e-08,1.1102e-16,5.6977e-08,
5015,25.7265,11.9175,5.6977e-08,1.1102e-16,5.6977e-08,
5016,25.7265,11.9202,5.6977e-08,1.1102e-16,5.6977e-08,
5017,25.7265,11.9253,5.6977e-08,1.1102e-16,5.6977e-08,
5018,25.7265,11.928,5.6977e-08,1.1102e-16,5.6977e-08,
5019,25.7265,11.9325,5.6977e-08,1.1102e-16,5.6977e-08,
5020,25.7265,11.9348,5.6977e-08,1.1102e-16,5.6977e-08,
5021,25.7265,11.9382,5.6977e-08,1.1102e-16,5.6977e-08,
5022,25.7265,11.9403,5.6977e-08,1.1102e-16,5.6977e-08,
5023,25.7265,11.9437,5.6977e-08,1.1102e-16,5.6977e-08,
5024,25.7265,11.9457,5.6977e-08,1.1102e-16,5.6977e-08,
5025,25.7265,11.9488,5.6977e-08,1.1102e-16,5.6977e-08,
5026,25.7265,11.9506,5.6977e-08,1.1102e-16,5.6977e-08,
5027,25.7265,11.9537,5.6977e-08,1.1102e-16,5.6977e-08,
5028,25.7265,11.9555,5.6977e-08,1.1102e-16,5.6977e-08,
5029,25.7265,11.9592,5.6977e-08,1.1102e-16,5.6977e-08,
5030,25.7265,11.9608,5.6977e-08,1.1102e-16,5.6977e-08,
5031,25.7265,11.9633,5.6977e-08,1.1102e-16,5.6977e-08,
5032,25.7265,11.9649,5.6977e-08,1.1102e-16,5.6977e-08,
5033,25.7265,11.9685,5.6977e-08,1.1102e-16,5.6977e-08,
5034,25.7265,11.9708,5.6977e-08,1.1102e-16,5.6977e-08,
5035,25.7265,11.9747,5.6977e-08,1.1102e-16,5.6977e-08,
5036,25.7265,11.9766,5.6977e-08,1.1102e-16,5.6977e-08,
5037,25.7265,11.9796,5.6977e-08,1.1102e-16,5.6977e-08,
5038,25.7265,11.9813,5.6977e-08,1.1102e-16,5.6977e-08,
5039,25.7265,11.9846,5.6977e-08,1.1102e-16,5.6977e-08,
5040,25.7265,11.987,5.6977e-08,1.1102e-16,5.6977e-08,
5041,25.7265,11.9906,5.6977e-08,1.1102e-16,5.6977e-08,
5042,25.7265,11.9923,5.6977e-08,1.1102e-16,5.6977e-08,
5043,25.7265,11.9951,5.6977e-08,1.1102e-16,5.6977e-08,
5044,25.7265,11.997,5.6977e-08,1.1102e-16,5.6977e-08,
5045,25.7265,12.0011,5.6977e-08,1.1102e-16,5.6977e-08,
5046,25.7265,12.0033,5.6977e-08,1.1102e-16,5.6977e-08,
5047,25.7265,12.0064,5.6977e-08,1.1102e-16,5.6977e-08,
5048,25.7265,12.0079,5.6977e-08,1.1102e-16,5.6977e-08,
5049,25.7265,12.0108,5.6977e-08,1.1102e-16,5.6977e-08,
5050,25.7265,12.0126,5.6977e-08,1.1102e-16,5.6977e-08,
5051,25.7265,12.0165,5.6977e-08,1.1102e-16,5.6977e-08,
5052,25.7265,12.0183,5.6977e-08,1.1102e-16,5.6977e-08,
5053,25.7265,12.0212,5.6977e-08,1.1102e-16,5.6977e-08,
5054,25.7265,12.0227,5.6977e-08,1.1102e-16,5.6977e-08,
5055,25.7265,12.0259,5.6977e-08,1.1102e-16,5.6977e-08,
5056,25.7265,12.0282,5.6977e-08,1.1102e-16,5.6977e-08,
5057,25.7265,12.0317,5.6977e-08,1.1102e-16,5.6977e-08,
5058,25.7265,12.0335,5.6977e-08,1.1102e-16,5.6977e-08,
5059,25.7265,12.0366,5.6977e-08,1.1102e-16,5.6977e-08,
5060,25.7265,12.0385,5.6977e-08,1.1102e-16,5.6977e-08,
5061,25.7265,12.0416,5.6977e-08,1.1102e-16,5.6977e-08,
5062,25.7265,12.044,5.6977e-08,1.1102e-16,5.6977e-08,
5063,25.7265,12.0474,5.6977e-08,1.1102e-16,5.6977e-08,
5064,25.7265,12.0492,5.6977e-08,1.1102e-16,5.6977e-08,
5065,25.7265,12.0522,5.6977e-08,1.1102e-16,5.6977e-08,
5066,25.7265,12.0541,5.6977e-08,1.1102e-16,5.6977e-08,
5067,25.7265,12.0571,5.6977e-08,1.1102e-16,5.6977e-08,
5068,25.7265,12.0586,5.6977e-08,1.1102e-16,5.6977e-08,
5069,25.7265,12.0611,5.6977e-08,1.1102e-16,5.6977e-08,
5070,25.7265,12.0625,5.6977e-08,1.1102e-16,5.6977e-08,
5071,25.7265,12.0649,5.6977e-08,1.1102e-16,5.6977e-08,
5072,25.7265,12.0662,5.6977e-08,1.1102e-16,5.6977e-08,
5073,25.7265,12.0688,5.6977e-08,1.1102e-16,5.6977e-08,
5074,25.7265,12.0714,5.6977e-08,1.1102e-16,5.6977e-08,
5075,25.7265,12.0746,5.6977e-08,1.1102e-16,5.6977e-08,
5076,25.7265,12.0762,5.6977e-08,1.1102e-16,5.6977e-08,
5077,25.7265,12.0789,5.6977e-08,1.1102e-16,5.6977e-08,
5078,25.7265,12.0808,5.6977e-08,1.1102e-16,5.6977e-08,
5079,25.7265,12.0836,5.6977e-08,1.1102e-16,5.6977e-08,
5080,25.7265,12.0853,5.6977e-08,1.1102e-16,5.6977e-08,
5081,25.7265,12.0879,5.6977e-08,1.1102e-16,5.6977e-08,
5082,25.7265,12.0894,5.6977e-08,1.1102e-16,5.6977e-08,
5083,25.7265,12.0932,5.6977e-08,1.1102e-16,5.6977e-08,
5084,25.7265,12.0951,5.6977e-08,1.1102e-16,5.6977e-08,
5085,25.7265,12.0983,5.6977e-08,1.1102e-16,5.6977e-08,
5086,25.7265,12.1001,5.6977e-08,1.1102e-16,5.6977e-08,
5087,25.7265,12.1038,5.6977e-08,1.1102e-16,5.6977e-08,
5088,25.7265,12.1056,5.6977e-08,1.1102e-16,5.6977e-08,
5089,25.7265,12.1087,5.6977e-08,1.1102e-16,5.6977e-08,
5090,25.7265,12.1105,5.6977e-08,1.1102e-16,5.6977e-08,
5091,25.7265,12.1133,5.6977e-08,1.1102e-16,5.6977e-08,
5092,25.7265,12.1146,5.6977e-08,1.1102e-16,5.6977e-08,
5093,25.7265,12.1172,5.6977e-08,1.1102e-16,5.6977e-08,
5094,25.7265,12.1186,5.6977e-08,1.1102e-16,5.6977e-08,
5095,25.7265,12.1209,5.6977e-08,1.1102e-16,5.6977e-08,
5096,25.7265,12.1223,5.6977e-08,1.1102e-16,5.6977e-08,
5097,25.7265,12.1248,5.6977e-08,1.1102e-16,5.6977e-08,
5098,25.7265,12.1265,5.6977e-08,1.1102e-16,5.6977e-08,
5099,25.7265,12.1306,5.6977e-08,1.1102e-16,5.6977e-08,
5100,25.7265,12.1324,5.6977e-08,1.1102e-16,5.6977e-08,
5101,25.7265,12.1354,5.6977e-08,1.1102e-16,5.6977e-08,
5102,25.7265,12.1369,5.6977e-08,1.1102e-16,5.6977e-08,
5103,25.7265,12.1401,5.6977e-08,1.1102e-16,5.6977e-08,
5104,25.7265,12.1416,5.6977e-08,1.1102e-16,5.6977e-08,
5105,25.7265,12.144,5.6977e-08,1.1102e-16,5.6977e-08,
5106,25.7265,12.1454,5.6977e-08,1.1102e-16,5.6977e-08,
5107,25.7265,12.1479,5.6977e-08,1.1102e-16,5.6977e-08,
5108,25.7265,12.1495,5.6977e-08,1.1102e-16,5.6977e-08,
5109,25.7265,12.153,5.6977e-08,1.1102e-16,5.6977e-08,
5110,25.7265,12.1548,5.6977e-08,1.1102e-16,5.6977e-08,
5111,25.7265,12.158,5.6977e-08,1.1102e-16,5.6977e-08,
5112,25.7265,12.1597,5.6977e-08,1.1102e-16,5.6977e-08,
5113,25.7265,12.1628,5.6977e-08,1.1102e-16,5.6977e-08,
5114,25.7265,12.1647,5.6977e-08,1.1102e-16,5.6977e-08,
5115,25.7265,12.1676,5.6977e-08,1.1102e-16,5.6977e-08,
5116,25.7265,12.169,5.6977e-08,1.1102e-16,5.6977e-08,
5117,25.7265,12.1716,5.6977e-08,1.1102e-16,5.6977e-08,
5118,25.7265,12.1729,5.6977e-08,1.1102e-16,5.6977e-08,
5119,25.7265,12.1753,5.6977e-08,1.1102e-16,5.6977e-08,
5120,25.7265,12.1766,5.6977e-08,1.1102e-16,5.6977e-08,
5121,25.7265,12.1792,5.6977e-08,1.1102e-16,5.6977e-08,
5122,25.7265,12.1806,5.6977e-08,1.1102e-16,5.6977e-08,
5123,25.7265,12.183,5.6977e-08,1.1102e-16,5.6977e-08,
