"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
873,1021.0283,77.568,69.8496,2.2204e-16,69.8496,
874,1021.0283,77.6728,69.8496,1.1102e-16,69.8496,
875,1021.0283,77.7657,69.8496,2.2204e-16,69.8496,
876,1021.0283,77.8516,69.8496,2.2204e-16,69.8496,
877,1021.0283,77.9427,69.8496,8.8818e-16,69.8496,
878,1021.0283,78.0307,69.8496,2.2204e-16,69.8496,
879,1021.0283,78.1272,69.8496,1.1102e-16,69.8496,
880,1021.0283,78.2215,69.8496,2.2204e-16,69.8496,
881,1021.0283,78.3032,69.8496,2.2204e-16,69.8496,
882,1021.0283,78.3881,69.8496,8.8818e-16,69.8496,
883,1021.0283,78.4751,69.8496,2.2204e-16,69.8496,
884,1021.0283,78.5698,69.8496,1.1102e-16,69.8496,
885,1021.0283,78.6669,69.8496,2.2204e-16,69.8496,
886,1021.0283,78.7403,69.8496,2.2204e-16,69.8496,
887,1021.0283,78.8159,69.8496,8.8818e-16,69.8496,
888,1021.0283,78.9049,69.8496,2.2204e-16,69.8496,
889,1021.0283,79.0023,69.8496,1.1102e-16,69.8496,
890,1021.0283,79.0868,69.8496,2.2204e-16,69.8496,
891,1021.0283,79.1726,69.8496,2.2204e-16,69.8496,
892,1021.0283,79.2624,69.8496,8.8818e-16,69.8496,
893,1021.0283,79.3525,69.8496,2.2204e-16,69.8496,
894,1021.0283,79.445,69.8496,1.1102e-16,69.8496,
895,1021.0283,79.5383,69.8496,2.2204e-16,69.8496,
896,1021.0283,79.626,69.8496,2.2204e-16,69.8496,
897,1021.0283,79.7121,69.8496,8.8818e-16,69.8496,
898,1021.0283,79.7964,69.8496,2.2204e-16,69.8496,
899,1021.0283,79.877,69.8496,1.1102e-16,69.8496,
900,1021.0283,79.9702,69.8496,2.2204e-16,69.8496,
901,1021.0283,80.058,69.8496,2.2204e-16,69.8496,
902,1021.0283,80.1542,69.8496,8.8818e-16,69.8496,
903,1021.0283,80.2506,69.8496,2.2204e-16,69.8496,
904,1021.0283,80.3354,69.8496,1.1102e-16,69.8496,
905,1021.0283,80.4311,69.8496,2.2204e-16,69.8496,
906,1021.0283,80.5193,69.8496,2.2204e-16,69.8496,
907,1021.0283,80.6042,69.8496,8.8818e-16,69.8496,
908,1021.0283,80.7005,69.8496,2.2204e-16,69.8496,
909,1021.0283,80.7878,69.8496,1.1102e-16,69.8496,
910,1021.0283,80.8776,69.8496,2.2204e-16,69.8496,
911,1021.0283,80.9701,69.8496,2.2204e-16,69.8496,
912,1021.0283,81.0516,69.8496,8.8818e-16,69.8496,
913,1021.0283,81.1457,69.8496,2.2204e-16,69.8496,
914,1021.0283,81.2442,69.8496,1.1102e-16,69.8496,
915,1021.0283,81.3393,69.8496,2.2204e-16,69.8496,
916,1021.0283,81.4288,69.8496,2.2204e-16,69.8496,
917,1021.0283,81.5101,69.8496,8.8818e-16,69.8496,
918,1021.0283,81.5983,69.8496,2.2204e-16,69.8496,
919,1021.0283,81.6866,69.8496,1.1102e-16,69.8496,
920,1021.0283,81.7789,69.8496,2.2204e-16,69.8496,
921,1021.0283,81.867,69.8496,2.2204e-16,69.8496,
922,1021.0283,81.9598,69.8496,8.8818e-16,69.8496,
923,1021.0283,82.0526,69.8496,2.2204e-16,69.8496,
924,1021.0283,82.1516,69.8496,1.1102e-16,69.8496,
925,1021.0283,82.2342,69.8496,2.2204e-16,69.8496,
926,1021.0283,82.3289,69.8496,2.2204e-16,69.8496,
927,1021.0283,82.403,69.8496,8.8818e-16,69.8496,
928,1021.0283,82.4935,69.8496,2.2204e-16,69.8496,
929,1021.0283,82.5822,69.8496,1.1102e-16,69.8496,
930,1021.0283,82.6674,69.8496,2.2204e-16,69.8496,
931,1021.0283,82.7591,69.8496,2.2204e-16,69.8496,
932,1021.0283,82.852,69.8496,8.8818e-16,69.8496,
933,1021.0283,82.9349,69.8496,2.2204e-16,69.8496,
934,1021.0283,83.0275,69.8496,1.1102e-16,69.8496,
935,1021.0283,83.1139,69.8496,2.2204e-16,69.8496,
936,1021.0283,83.1993,69.8496,2.2204e-16,69.8496,
937,1021.0283,83.2844,69.8496,8.8818e-16,69.8496,
938,1021.0283,83.366,69.8496,2.2204e-16,69.8496,
939,1021.0283,83.4554,69.8496,1.1102e-16,69.8496,
940,1021.0283,83.5392,69.8496,2.2204e-16,69.8496,
941,1021.0283,83.6249,69.8496,2.2204e-16,69.8496,
942,1021.0283,83.7267,69.8496,8.8818e-16,69.8496,
943,1021.0283,83.81,69.8496,2.2204e-16,69.8496,
944,1021.0283,83.8991,69.8496,1.1102e-16,69.8496,
945,1021.0283,83.9858,69.8496,2.2204e-16,69.8496,
946,1021.0283,84.0808,69.8496,2.2204e-16,69.8496,
947,1021.0283,84.1616,69.8496,8.8818e-16,69.8496,
948,1021.0283,84.2575,69.8496,2.2204e-16,69.8496,
949,1021.0283,84.3415,69.8496,1.1102e-16,69.8496,
950,1021.0283,84.4344,69.8496,2.2204e-16,69.8496,
951,1021.0283,84.5236,69.8496,2.2204e-16,69.8496,
952,1021.0283,84.6178,69.8496,8.8818e-16,69.8496,
953,1021.0283,84.7046,69.8496,1.7764e-15,69.8496,
954,1021.0283,84.7927,69.8496,8.8818e-16,69.8496,
955,1021.0283,84.8749,69.8496,2.2204e-16,69.8496,
956,1021.0283,84.9564,69.8496,8.8818e-16,69.8496,
957,1021.0283,85.0388,69.8496,1.7764e-15,69.8496,
958,1021.0283,85.1304,69.8496,8.8818e-16,69.8496,
959,1021.0283,85.2188,69.8496,2.2204e-16,69.8496,
960,1021.0283,85.3143,69.8496,8.8818e-16,69.8496,
961,1021.0283,85.4076,69.8496,1.7764e-15,69.8496,
962,1021.0283,85.4939,69.8496,8.8818e-16,69.8496,
963,1021.0283,85.5805,69.8496,2.2204e-16,69.8496,
964,1021.0283,85.6687,69.8496,8.8818e-16,69.8496,
965,1021.0283,85.7534,69.8496,1.7764e-15,69.8496,
966,1021.0283,85.8474,69.8496,8.8818e-16,69.8496,
967,1021.0283,85.9346,69.8496,2.2204e-16,69.8496,
968,1021.0283,86.0143,69.8496,8.8818e-16,69.8496,
969,1021.0283,86.1041,69.8496,1.7764e-15,69.8496,
970,1021.0283,86.1961,69.8496,8.8818e-16,69.8496,
971,1021.0283,86.2726,69.8496,2.2204e-16,69.8496,
972,1021.0283,86.3632,69.8496,8.8818e-16,69.8496,
973,1021.0283,86.4523,69.8496,1.7764e-15,69.8496,
974,1021.0283,86.543,69.8496,8.8818e-16,69.8496,
975,1021.0283,86.6334,69.8496,2.2204e-16,69.8496,
976,1021.0283,86.7232,69.8496,8.8818e-16,69.8496,
977,1021.0283,86.8261,69.8496,1.7764e-15,69.8496,
978,1021.0283,86.9161,69.8496,8.8818e-16,69.8496,
979,1021.0283,87.0125,69.8496,2.2204e-16,69.8496,
980,1021.0283,87.1049,69.8496,8.8818e-16,69.8496,
981,1021.0283,87.186,69.8496,1.7764e-15,69.8496,
982,1021.0283,87.2748,69.8496,8.8818e-16,69.8496,
983,1021.0283,87.3613,69.8496,2.2204e-16,69.8496,
984,1021.0283,87.4482,69.8496,8.8818e-16,69.8496,
985,1021.0283,87.5262,69.8496,1.7764e-15,69.8496,
986,1021.0283,87.6198,69.8496,8.8818e-16,69.8496,
987,1021.0283,87.7124,69.8496,2.2204e-16,69.8496,
988,1021.0283,87.8016,69.8496,8.8818e-16,69.8496,
989,1021.0283,87.8958,69.8496,1.7764e-15,69.8496,
990,1021.0283,87.9936,69.8496,8.8818e-16,69.8496,
991,1021.0283,88.0861,69.8496,2.2204e-16,69.8496,
992,1021.0283,88.1846,69.8496,8.8818e-16,69.8496,
993,1021.0283,88.2749,69.8496,1.7764e-15,69.8496,
994,1021.0283,88.37,69.8496,8.8818e-16,69.8496,
995,1021.0283,88.4618,69.8496,2.2204e-16,69.8496,
996,1021.0283,88.5552,69.8496,8.8818e-16,69.8496,
997,1021.0283,88.6411,69.8496,1.7764e-15,69.8496,
998,1021.0283,88.7231,69.8496,8.8818e-16,69.8496,
999,1021.0283,88.8174,69.8496,2.2204e-16,69.8496,
1000,1021.0283,88.9052,69.8496,8.8818e-16,69.8496,
1001,1021.0283,88.9897,69.8496,1.7764e-15,69.8496,
1002,1021.0283,89.0741,69.8496,8.8818e-16,69.8496,
1003,1021.0283,89.1679,69.8496,2.2204e-16,69.8496,
1004,1021.0283,89.262,69.8496,8.8818e-16,69.8496,
1005,1021.0283,89.3383,69.8496,1.7764e-15,69.8496,
1006,1021.0283,89.426,69.8496,8.8818e-16,69.8496,
1007,1021.0283,89.5047,69.8496,8.8818e-16,69.8496,
1008,1021.0283,89.5875,69.8496,8.8818e-16,69.8496,
1009,1021.0283,89.6895,69.8496,8.8818e-16,69.8496,
1010,1021.0283,89.7832,69.8496,8.8818e-16,69.8496,
1011,1021.0283,89.8665,69.8496,8.8818e-16,69.8496,
1012,1021.0283,89.9529,69.8496,8.8818e-16,69.8496,
1013,1021.0283,90.0394,69.8496,8.8818e-16,69.8496,
1014,1021.0283,90.1337,69.8496,8.8818e-16,69.8496,
1015,1021.0283,90.2305,69.8496,8.8818e-16,69.8496,
1016,1021.0283,90.3188,69.8496,8.8818e-16,69.8496,
1017,1021.0283,90.4194,69.8496,8.8818e-16,69.8496,
1018,1021.0283,90.4969,69.8496,8.8818e-16,69.8496,
1019,1021.0283,90.5862,69.8496,8.8818e-16,69.8496,
1020,1021.0283,90.6768,69.8496,8.8818e-16,69.8496,
1021,1021.0283,90.7564,69.8496,8.8818e-16,69.8496,
1022,1021.0283,90.8411,69.8496,8.8818e-16,69.8496,
1023,1021.0283,90.9371,69.8496,8.8818e-16,69.8496,
1024,1021.0283,91.037,69.8496,8.8818e-16,69.8496,
1025,1021.0283,91.1219,69.8496,8.8818e-16,69.8496,
1026,1021.0283,91.2106,69.8496,8.8818e-16,69.8496,
1027,1021.0283,91.2987,69.8496,8.8818e-16,69.8496,
1028,1021.0283,91.3907,69.8496,8.8818e-16,69.8496,
1029,1021.0283,91.4721,69.8496,8.8818e-16,69.8496,
1030,1021.0283,91.5665,69.8496,8.8818e-16,69.8496,
1031,1021.0283,91.657,69.8496,8.8818e-16,69.8496,
1032,1021.0283,91.7373,69.8496,8.8818e-16,69.8496,
1033,1021.0283,91.8347,69.8496,8.8818e-16,69.8496,
1034,1021.0283,91.9315,69.8496,8.8818e-16,69.8496,
1035,1021.0283,92.0382,69.8496,8.8818e-16,69.8496,
1036,1021.0283,92.1289,69.8496,8.8818e-16,69.8496,
1037,1021.0283,92.2227,69.8496,8.8818e-16,69.8496,
1038,1021.0283,92.3111,69.8496,8.8818e-16,69.8496,
1039,1021.0283,92.4025,69.8496,8.8818e-16,69.8496,
1040,1021.0283,92.4972,69.8496,8.8818e-16,69.8496,
1041,1021.0283,92.5855,69.8496,8.8818e-16,69.8496,
1042,1021.0283,92.6757,69.8496,8.8818e-16,69.8496,
1043,1021.0283,92.7743,69.8496,8.8818e-16,69.8496,
1044,1021.0283,92.8688,69.8496,8.8818e-16,69.8496,
1045,1021.0283,92.9615,69.8496,8.8818e-16,69.8496,
1046,1021.0283,93.0492,69.8496,8.8818e-16,69.8496,
1047,1021.0283,93.1407,69.8496,8.8818e-16,69.8496,
1048,1021.0283,93.2303,69.8496,8.8818e-16,69.8496,
1049,1021.0283,93.3167,69.8496,8.8818e-16,69.8496,
1050,1021.0283,93.4061,69.8496,8.8818e-16,69.8496,
1051,1021.0283,93.4968,69.8496,8.8818e-16,69.8496,
1052,1021.0283,93.5783,69.8496,8.8818e-16,69.8496,
1053,1021.0283,93.6804,69.8496,8.8818e-16,69.8496,
1054,1021.0283,93.7735,69.8496,8.8818e-16,69.8496,
1055,1021.0283,93.8549,69.8496,8.8818e-16,69.8496,
1056,1021.0283,93.9474,69.8496,8.8818e-16,69.8496,
1057,1021.0283,94.0491,69.8496,8.8818e-16,69.8496,
1058,1021.0283,94.1443,69.8496,8.8818e-16,69.8496,
1059,1021.0283,94.2333,69.8496,8.8818e-16,69.8496,
1060,1021.0283,94.3242,69.8496,8.8818e-16,69.8496,
1061,1021.0283,94.4162,69.8496,8.8818e-16,69.8496,
1062,1021.0283,94.5126,69.8496,8.8818e-16,69.8496,
1063,1021.0283,94.6048,69.8496,8.8818e-16,69.8496,
1064,1021.0283,94.7014,69.8496,8.8818e-16,69.8496,
1065,1021.0283,94.7839,69.8496,8.8818e-16,69.8496,
1066,1021.0283,94.8778,69.8496,8.8818e-16,69.8496,
1067,1021.0283,94.9704,69.8496,8.8818e-16,69.8496,
1068,1021.0283,95.0566,69.8496,8.8818e-16,69.8496,
1069,1021.0283,95.1439,69.8496,8.8818e-16,69.8496,
1070,1021.0283,95.2274,69.8496,8.8818e-16,69.8496,
1071,1021.0283,95.3028,69.8496,8.8818e-16,69.8496,
1072,1021.0283,95.3868,69.8496,8.8818e-16,69.8496,
1073,1021.0283,95.4721,69.8496,8.8818e-16,69.8496,
1074,1021.0283,95.5533,69.8496,8.8818e-16,69.8496,
1075,1021.0283,95.6458,69.8496,8.8818e-16,69.8496,
1076,1021.0283,95.742,69.8496,8.8818e-16,69.8496,
1077,1021.0283,95.8234,69.8496,8.8818e-16,69.8496,
1078,1021.0283,95.9092,69.8496,8.8818e-16,69.8496,
1079,1021.0283,96.0062,69.8496,8.8818e-16,69.8496,
1080,1021.0283,96.0922,69.8496,8.8818e-16,69.8496,
1081,1021.0283,96.1701,69.8496,8.8818e-16,69.8496,
1082,1021.0283,96.2506,69.8496,8.8818e-16,69.8496,
1083,1021.0283,96.3369,69.8496,8.8818e-16,69.8496,
1084,1021.0283,96.4286,69.8496,8.8818e-16,69.8496,
1085,1021.0283,96.5244,69.8496,8.8818e-16,69.8496,
1086,1021.0283,96.6233,69.8496,8.8818e-16,69.8496,
1087,1021.0283,96.7156,69.8496,8.8818e-16,69.8496,
1088,1021.0283,96.8042,69.8496,8.8818e-16,69.8496,
1089,1021.0283,96.8897,69.8496,8.8818e-16,69.8496,
1090,1021.0283,96.9872,69.8496,8.8818e-16,69.8496,
1091,1021.0283,97.0851,69.8496,8.8818e-16,69.8496,
1092,1021.0283,97.1806,69.8496,8.8818e-16,69.8496,
1093,1021.0283,97.2563,69.8496,8.8818e-16,69.8496,
1094,1021.0283,97.3494,69.8496,8.8818e-16,69.8496,
1095,1021.0283,97.4447,69.8496,8.8818e-16,69.8496,
1096,1021.0283,97.539,69.8496,8.8818e-16,69.8496,
1097,1021.0283,97.6318,69.8496,8.8818e-16,69.8496,
1098,1021.0283,97.7152,69.8496,8.8818e-16,69.8496,
1099,1021.0283,97.8084,69.8496,8.8818e-16,69.8496,
1100,1021.0283,97.8913,69.8496,8.8818e-16,69.8496,
1101,1021.0283,97.9853,69.8496,8.8818e-16,69.8496,
1102,1021.0283,98.0635,69.8496,8.8818e-16,69.8496,
1103,1021.0283,98.1598,69.8496,8.8818e-16,69.8496,
1104,1021.0283,98.2637,69.8496,8.8818e-16,69.8496,
1105,1021.0283,98.3527,69.8496,8.8818e-16,69.8496,
1106,1021.0283,98.4501,69.8496,8.8818e-16,69.8496,
1107,1021.0283,98.535,69.8496,8.8818e-16,69.8496,
1108,1021.0283,98.6273,69.8496,8.8818e-16,69.8496,
1109,1021.0283,98.715,69.8496,8.8818e-16,69.8496,
1110,1021.0283,98.8001,69.8496,8.8818e-16,69.8496,
1111,1021.0283,98.8983,69.8496,8.8818e-16,69.8496,
1112,1021.0283,98.9797,69.8496,8.8818e-16,69.8496,
1113,1021.0283,99.0828,69.8496,8.8818e-16,69.8496,
1114,1021.0283,99.1768,69.8496,8.8818e-16,69.8496,
1115,1021.0283,99.2737,69.8496,8.8818e-16,69.8496,
1116,1021.0283,99.3636,69.8496,8.8818e-16,69.8496,
1117,1021.0283,99.4448,69.8496,8.8818e-16,69.8496,
1118,1021.0283,99.5271,69.8496,8.8818e-16,69.8496,
1119,1021.0283,99.6214,69.8496,8.8818e-16,69.8496,
1120,1021.0283,99.7181,69.8496,8.8818e-16,69.8496,
1121,1021.0283,99.8055,69.8496,8.8818e-16,69.8496,
1122,1021.0283,99.893,69.8496,8.8818e-16,69.8496,
1123,1021.0283,99.9875,69.8496,8.8818e-16,69.8496,
1124,1021.0283,100.0789,69.8496,8.8818e-16,69.8496,
1125,1021.0283,100.1666,69.8496,8.8818e-16,69.8496,
1126,1021.0283,100.244,69.8496,8.8818e-16,69.8496,
1127,1021.0283,100.3304,69.8496,8.8818e-16,69.8496,
1128,1021.0283,100.4257,69.8496,8.8818e-16,69.8496,
1129,1021.0283,100.5078,69.8496,8.8818e-16,69.8496,
1130,1021.0283,100.5997,69.8496,8.8818e-16,69.8496,
1131,1021.0283,100.6874,69.8496,8.8818e-16,69.8496,
1132,1021.0283,100.7626,69.8496,8.8818e-16,69.8496,
1133,1021.0283,100.8553,69.8496,8.8818e-16,69.8496,
1134,1021.0283,100.9556,69.8496,8.8818e-16,69.8496,
1135,1021.0283,101.0512,69.8496,8.8818e-16,69.8496,
1136,1021.0283,101.1481,69.8496,8.8818e-16,69.8496,
1137,1021.0283,101.254,69.8496,8.8818e-16,69.8496,
1138,1021.0283,101.3511,69.8496,8.8818e-16,69.8496,
1139,1021.0283,101.4446,69.8496,8.8818e-16,69.8496,
1140,1021.0283,101.5311,69.8496,8.8818e-16,69.8496,
1141,1021.0283,101.6343,69.8496,8.8818e-16,69.8496,
1142,1021.0283,101.7283,69.8496,8.8818e-16,69.8496,
1143,1021.0283,101.8171,69.8496,8.8818e-16,69.8496,
1144,1021.0283,101.9239,69.8496,8.8818e-16,69.8496,
1145,1021.0283,102.0345,69.8496,8.8818e-16,69.8496,
1146,1021.0283,102.1306,69.8496,8.8818e-16,69.8496,
1147,1021.0283,102.2253,69.8496,8.8818e-16,69.8496,
1148,1021.0283,102.321,69.8496,8.8818e-16,69.8496,
1149,1021.0283,102.4143,69.8496,8.8818e-16,69.8496,
1150,1021.0283,102.5042,69.8496,8.8818e-16,69.8496,
1151,1021.0283,102.587,69.8496,8.8818e-16,69.8496,
1152,1021.0283,102.6747,69.8496,8.8818e-16,69.8496,
1153,1021.0283,102.7754,69.8496,8.8818e-16,69.8496,
1154,1021.0283,102.8748,69.8496,8.8818e-16,69.8496,
1155,1021.0283,102.9654,69.8496,8.8818e-16,69.8496,
1156,1021.0283,103.0493,69.8496,8.8818e-16,69.8496,
1157,1021.0283,103.1429,69.8496,8.8818e-16,69.8496,
1158,1021.0283,103.2356,69.8496,8.8818e-16,69.8496,
1159,1021.0283,103.3319,69.8496,8.8818e-16,69.8496,
1160,1021.0283,103.4221,69.8496,8.8818e-16,69.8496,
1161,1021.0283,103.5147,69.8496,8.8818e-16,69.8496,
1162,1021.0283,103.6048,69.8496,8.8818e-16,69.8496,
1163,1021.0283,103.6927,69.8496,8.8818e-16,69.8496,
1164,1021.0283,103.7803,69.8496,8.8818e-16,69.8496,
1165,1021.0283,103.8753,69.8496,8.8818e-16,69.8496,
1166,1021.0283,103.9711,69.8496,8.8818e-16,69.8496,
1167,1021.0283,104.0616,69.8496,8.8818e-16,69.8496,
1168,1021.0283,104.1648,69.8496,8.8818e-16,69.8496,
1169,1021.0283,104.2549,69.8496,8.8818e-16,69.8496,
1170,1021.0283,104.3499,69.8496,8.8818e-16,69.8496,
1171,1021.0283,104.4488,69.8496,8.8818e-16,69.8496,
1172,1021.0283,104.5422,69.8496,8.8818e-16,69.8496,
1173,1021.0283,104.6364,69.8496,8.8818e-16,69.8496,
1174,1021.0283,104.734,69.8496,8.8818e-16,69.8496,
1175,1021.0283,104.8248,69.8496,8.8818e-16,69.8496,
1176,1021.0283,104.9163,69.8496,8.8818e-16,69.8496,
1177,1021.0283,105.0118,69.8496,8.8818e-16,69.8496,
1178,1021.0283,105.1116,69.8496,8.8818e-16,69.8496,
1179,1021.0283,105.1869,69.8496,8.8818e-16,69.8496,
1180,1021.0283,105.2767,69.8496,8.8818e-16,69.8496,
1181,1021.0283,105.3674,69.8496,8.8818e-16,69.8496,
1182,1021.0283,105.4649,69.8496,8.8818e-16,69.8496,
1183,1021.0283,105.5582,69.8496,8.8818e-16,69.8496,
1184,1021.0283,105.6395,69.8496,8.8818e-16,69.8496,
1185,1021.0283,105.7439,69.8496,8.8818e-16,69.8496,
1186,1021.0283,105.8391,69.8496,8.8818e-16,69.8496,
1187,1021.0283,105.925,69.8496,8.8818e-16,69.8496,
1188,1021.0283,106.022,69.8496,8.8818e-16,69.8496,
1189,1021.0283,106.1119,69.8496,8.8818e-16,69.8496,
1190,1021.0283,106.193,69.8496,8.8818e-16,69.8496,
1191,1021.0283,106.2714,69.8496,8.8818e-16,69.8496,
1192,1021.0283,106.3629,69.8496,8.8818e-16,69.8496,
1193,1021.0283,106.4535,69.8496,8.8818e-16,69.8496,
1194,1021.0283,106.5474,69.8496,8.8818e-16,69.8496,
1195,1021.0283,106.6332,69.8496,8.8818e-16,69.8496,
1196,1021.0283,106.7208,69.8496,8.8818e-16,69.8496,
1197,1021.0283,106.807,69.8496,8.8818e-16,69.8496,
1198,1021.0283,106.8955,69.8496,8.8818e-16,69.8496,
1199,1021.0283,106.9903,69.8496,8.8818e-16,69.8496,
1200,1021.0283,107.087,69.8496,8.8818e-16,69.8496,
1201,1021.0283,107.1831,69.8496,8.8818e-16,69.8496,
1202,1021.0283,107.2603,69.8496,8.8818e-16,69.8496,
1203,1021.0283,107.335,69.8496,8.8818e-16,69.8496,
1204,1021.0283,107.4236,69.8496,8.8818e-16,69.8496,
1205,1021.0283,107.5168,69.8496,8.8818e-16,69.8496,
1206,1021.0283,107.6068,69.8496,8.8818e-16,69.8496,
1207,1021.0283,107.6927,69.8496,8.8818e-16,69.8496,
1208,1021.0283,107.7872,69.8496,8.8818e-16,69.8496,
1209,1021.0283,107.871,69.8496,8.8818e-16,69.8496,
1210,1021.0283,107.9547,69.8496,8.8818e-16,69.8496,
1211,1021.0283,108.0465,69.8496,8.8818e-16,69.8496,
1212,1021.0283,108.1336,69.8496,8.8818e-16,69.8496,
1213,1021.0283,108.2359,69.8496,8.8818e-16,69.8496,
1214,1021.0283,108.3313,69.8496,8.8818e-16,69.8496,
1215,1021.0283,108.413,69.8496,8.8818e-16,69.8496,
1216,1021.0283,108.501,69.8496,8.8818e-16,69.8496,
1217,1021.0283,108.5886,69.8496,8.8818e-16,69.8496,
1218,1021.0283,108.6661,69.8496,8.8818e-16,69.8496,
1219,1021.0283,108.76,69.8496,8.8818e-16,69.8496,
1220,1021.0283,108.848,69.8496,8.8818e-16,69.8496,
1221,1021.0283,108.942,69.8496,8.8818e-16,69.8496,
1222,1021.0283,109.0318,69.8496,8.8818e-16,69.8496,
1223,1021.0283,109.1243,69.8496,8.8818e-16,69.8496,
1224,1021.0283,109.2173,69.8496,8.8818e-16,69.8496,
1225,1021.0283,109.3079,69.8496,8.8818e-16,69.8496,
1226,1021.0283,109.3915,69.8496,8.8818e-16,69.8496,
1227,1021.0283,109.4707,69.8496,8.8818e-16,69.8496,
1228,1021.0283,109.5632,69.8496,8.8818e-16,69.8496,
1229,1021.0283,109.6601,69.8496,8.8818e-16,69.8496,
1230,1021.0283,109.7595,69.8496,8.8818e-16,69.8496,
1231,1021.0283,109.8491,69.8496,8.8818e-16,69.8496,
1232,1021.0283,109.9302,69.8496,8.8818e-16,69.8496,
1233,1021.0283,110.0278,69.8496,8.8818e-16,69.8496,
1234,1021.0283,110.118,69.8496,8.8818e-16,69.8496,
1235,1021.0283,110.2072,69.8496,8.8818e-16,69.8496,
1236,1021.0283,110.2975,69.8496,8.8818e-16,69.8496,
1237,1021.0283,110.392,69.8496,8.8818e-16,69.8496,
1238,1021.0283,110.4831,69.8496,8.8818e-16,69.8496,
1239,1021.0283,110.5624,69.8496,8.8818e-16,69.8496,
1240,1021.0283,110.6481,69.8496,8.8818e-16,69.8496,
1241,1021.0283,110.732,69.8496,8.8818e-16,69.8496,
1242,1021.0283,110.8125,69.8496,8.8818e-16,69.8496,
1243,1021.0283,110.8983,69.8496,8.8818e-16,69.8496,
1244,1021.0283,110.9925,69.8496,8.8818e-16,69.8496,
1245,1021.0283,111.0772,69.8496,8.8818e-16,69.8496,
1246,1021.0283,111.1797,69.8496,8.8818e-16,69.8496,
1247,1021.0283,111.2728,69.8496,8.8818e-16,69.8496,
1248,1021.0283,111.3512,69.8496,8.8818e-16,69.8496,
1249,1021.0283,111.4502,69.8496,8.8818e-16,69.8496,
1250,1021.0283,111.5346,69.8496,8.8818e-16,69.8496,
1251,1021.0283,111.6306,69.8496,8.8818e-16,69.8496,
1252,1021.0283,111.7201,69.8496,8.8818e-16,69.8496,
1253,1021.0283,111.8185,69.8496,8.8818e-16,69.8496,
1254,1021.0283,111.9188,69.8496,8.8818e-16,69.8496,
1255,1021.0283,112.0109,69.8496,8.8818e-16,69.8496,
1256,1021.0283,112.1101,69.8496,8.8818e-16,69.8496,
1257,1021.0283,112.2051,69.8496,8.8818e-16,69.8496,
1258,1021.0283,112.283,69.8496,8.8818e-16,69.8496,
1259,1021.0283,112.3751,69.8496,8.8818e-16,69.8496,
1260,1021.0283,112.4551,69.8496,8.8818e-16,69.8496,
1261,1021.0283,112.5464,69.8496,8.8818e-16,69.8496,
1262,1021.0283,112.6283,69.8496,8.8818e-16,69.8496,
1263,1021.0283,112.705,69.8496,8.8818e-16,69.8496,
1264,1021.0283,112.7901,69.8496,8.8818e-16,69.8496,
1265,1021.0283,112.8769,69.8496,8.8818e-16,69.8496,
1266,1021.0283,112.9712,69.8496,8.8818e-16,69.8496,
1267,1021.0283,113.0757,69.8496,8.8818e-16,69.8496,
1268,1021.0283,113.159,69.8496,8.8818e-16,69.8496,
1269,1021.0283,113.2526,69.8496,8.8818e-16,69.8496,
1270,1021.0283,113.3513,69.8496,8.8818e-16,69.8496,
1271,1021.0283,113.4375,69.8496,8.8818e-16,69.8496,
1272,1021.0283,113.5127,69.8496,8.8818e-16,69.8496,
1273,1021.0283,113.5918,69.8496,8.8818e-16,69.8496,
1274,1021.0283,113.6857,69.8496,8.8818e-16,69.8496,
1275,1021.0283,113.7775,69.8496,8.8818e-16,69.8496,
1276,1021.0283,113.8703,69.8496,8.8818e-16,69.8496,
1277,1021.0283,113.9575,69.8496,8.8818e-16,69.8496,
1278,1021.0283,114.0597,69.8496,8.8818e-16,69.8496,
1279,1021.0283,114.1505,69.8496,8.8818e-16,69.8496,
1280,1021.0283,114.2416,69.8496,8.8818e-16,69.8496,
1281,1021.0283,114.3256,69.8496,8.8818e-16,69.8496,
1282,1021.0283,114.4081,69.8496,8.8818e-16,69.8496,
1283,1021.0283,114.5043,69.8496,8.8818e-16,69.8496,
1284,1021.0283,114.5943,69.8496,8.8818e-16,69.8496,
1285,1021.0283,114.6873,69.8496,8.8818e-16,69.8496,
1286,1021.0283,114.7774,69.8496,8.8818e-16,69.8496,
1287,1021.0283,114.8624,69.8496,8.8818e-16,69.8496,
1288,1021.0283,114.9548,69.8496,8.8818e-16,69.8496,
1289,1021.0283,115.0548,69.8496,8.8818e-16,69.8496,
1290,1021.0283,115.1394,69.8496,8.8818e-16,69.8496,
1291,1021.0283,115.2154,69.8496,8.8818e-16,69.8496,
1292,1021.0283,115.3093,69.8496,8.8818e-16,69.8496,
1293,1021.0283,115.3959,69.8496,8.8818e-16,69.8496,
1294,1021.0283,115.4691,69.8496,8.8818e-16,69.8496,
1295,1021.0283,115.5515,69.8496,8.8818e-16,69.8496,
1296,1021.0283,115.6492,69.8496,8.8818e-16,69.8496,
1297,1021.0283,115.7283,69.8496,8.8818e-16,69.8496,
1298,1021.0283,115.8098,69.8496,8.8818e-16,69.8496,
1299,1021.0283,115.8934,69.8496,8.8818e-16,69.8496,
1300,1021.0283,115.9944,69.8496,8.8818e-16,69.8496,
