"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5935,234.9295,24.084,30.1909,1.1102e-16,30.1909,
5936,234.9295,24.0872,30.1909,1.1102e-16,30.1909,
5937,234.9295,24.0903,30.1909,1.1102e-16,30.1909,
5938,234.9295,24.0934,30.1909,1.1102e-16,30.1909,
5939,234.9295,24.0966,30.1909,1.1102e-16,30.1909,
5940,234.9295,24.0998,30.1909,1.1102e-16,30.1909,
5941,234.9295,24.1029,30.1909,1.1102e-16,30.1909,
5942,234.9295,24.106,30.1909,1.1102e-16,30.1909,
5943,234.9295,24.1092,30.1909,1.1102e-16,30.1909,
5944,234.9295,24.1126,30.1909,1.1102e-16,30.1909,
5945,234.9295,24.1172,30.1909,1.1102e-16,30.1909,
5946,234.9295,24.1216,30.1909,1.1102e-16,30.1909,
5947,234.9295,24.126,30.1909,1.1102e-16,30.1909,
5948,234.9295,24.1318,30.1909,1.1102e-16,30.1909,
5949,234.9295,24.1364,30.1909,1.1102e-16,30.1909,
5950,234.9295,24.141,30.1909,1.1102e-16,30.1909,
5951,234.9295,24.1452,30.1909,1.1102e-16,30.1909,
5952,234.9295,24.1488,30.1909,1.1102e-16,30.1909,
5953,234.9295,24.1522,30.1909,1.1102e-16,30.1909,
5954,234.9295,24.1557,30.1909,1.1102e-16,30.1909,
5955,234.9295,24.1593,30.1909,1.1102e-16,30.1909,
5956,234.9295,24.1624,30.1909,1.1102e-16,30.1909,
5957,234.9295,24.1655,30.1909,1.1102e-16,30.1909,
5958,234.9295,24.1686,30.1909,1.1102e-16,30.1909,
5959,234.9295,24.1718,30.1909,1.1102e-16,30.1909,
5960,234.9295,24.175,30.1909,1.1102e-16,30.1909,
5961,234.9295,24.1781,30.1909,1.1102e-16,30.1909,
5962,234.9295,24.1812,30.1909,1.1102e-16,30.1909,
5963,234.9295,24.1843,30.1909,1.1102e-16,30.1909,
5964,234.9295,24.1875,30.1909,1.1102e-16,30.1909,
5965,234.9295,24.1907,30.1909,1.1102e-16,30.1909,
5966,234.9295,24.1939,30.1909,1.1102e-16,30.1909,
5967,234.9295,24.197,30.1909,1.1102e-16,30.1909,
5968,234.9295,24.2001,30.1909,1.1102e-16,30.1909,
5969,234.9295,24.2032,30.1909,1.1102e-16,30.1909,
5970,234.9295,24.2064,30.1909,1.1102e-16,30.1909,
5971,234.9295,24.2096,30.1909,1.1102e-16,30.1909,
5972,234.9295,24.2127,30.1909,1.1102e-16,30.1909,
5973,234.9295,24.2158,30.1909,1.1102e-16,30.1909,
5974,234.9295,24.2189,30.1909,1.1102e-16,30.1909,
5975,234.9295,24.2223,30.1909,1.1102e-16,30.1909,
5976,234.9295,24.2257,30.1909,1.1102e-16,30.1909,
5977,234.9295,24.229,30.1909,1.1102e-16,30.1909,
5978,234.9295,24.2324,30.1909,1.1102e-16,30.1909,
5979,234.9295,24.2357,30.1909,1.1102e-16,30.1909,
5980,234.9295,24.2391,30.1909,1.1102e-16,30.1909,
5981,234.9295,24.2424,30.1909,1.1102e-16,30.1909,
5982,234.9295,24.2458,30.1909,1.1102e-16,30.1909,
5983,234.9295,24.2494,30.1909,1.1102e-16,30.1909,
5984,234.9295,24.2528,30.1909,1.1102e-16,30.1909,
5985,234.9295,24.2562,30.1909,1.1102e-16,30.1909,
5986,234.9295,24.2593,30.1909,1.1102e-16,30.1909,
5987,234.9295,24.2624,30.1909,1.1102e-16,30.1909,
5988,234.9295,24.2656,30.1909,1.1102e-16,30.1909,
5989,234.9295,24.2692,30.1909,1.1102e-16,30.1909,
5990,234.9295,24.2736,30.1909,1.1102e-16,30.1909,
5991,234.9295,24.2785,30.1909,1.1102e-16,30.1909,
5992,234.9295,24.2834,30.1909,1.1102e-16,30.1909,
5993,234.9295,24.2879,30.1909,1.1102e-16,30.1909,
5994,234.9295,24.2922,30.1909,1.1102e-16,30.1909,
5995,234.9295,24.2967,30.1909,1.1102e-16,30.1909,
5996,234.9295,24.3014,30.1909,1.1102e-16,30.1909,
5997,234.9295,24.3063,30.1909,1.1102e-16,30.1909,
5998,234.9295,24.3111,30.1909,1.1102e-16,30.1909,
5999,234.9295,24.3156,30.1909,1.1102e-16,30.1909,
6000,234.9295,24.319,30.1909,1.1102e-16,30.1909,
6001,234.9295,24.3223,30.1909,1.1102e-16,30.1909,
6002,234.9295,24.3256,30.1909,1.1102e-16,30.1909,
6003,234.9295,24.3288,30.1909,1.1102e-16,30.1909,
6004,234.9295,24.3328,30.1909,1.1102e-16,30.1909,
6005,234.9295,24.3371,30.1909,1.1102e-16,30.1909,
6006,234.9295,24.3414,30.1909,1.1102e-16,30.1909,
6007,234.9295,24.3456,30.1909,1.1102e-16,30.1909,
6008,234.9295,24.3505,30.1909,1.1102e-16,30.1909,
6009,234.9295,24.3553,30.1909,1.1102e-16,30.1909,
6010,234.9295,24.3601,30.1909,1.1102e-16,30.1909,
6011,234.9295,24.3648,30.1909,1.1102e-16,30.1909,
6012,234.9295,24.369,30.1909,1.1102e-16,30.1909,
6013,234.9295,24.3733,30.1909,1.1102e-16,30.1909,
6014,234.9295,24.3775,30.1909,1.1102e-16,30.1909,
6015,234.9295,24.382,30.1909,1.1102e-16,30.1909,
6016,234.9295,24.3862,30.1909,1.1102e-16,30.1909,
6017,234.9295,24.3904,30.1909,1.1102e-16,30.1909,
6018,234.9295,24.3947,30.1909,1.1102e-16,30.1909,
6019,234.9295,24.3985,30.1909,1.1102e-16,30.1909,
6020,234.9295,24.4024,30.1909,1.1102e-16,30.1909,
6021,234.9295,24.4062,30.1909,1.1102e-16,30.1909,
6022,234.9295,24.41,30.1909,1.1102e-16,30.1909,
6023,234.9295,24.4133,30.1909,1.1102e-16,30.1909,
6024,234.9295,24.4165,30.1909,1.1102e-16,30.1909,
6025,234.9295,24.4198,30.1909,1.1102e-16,30.1909,
6026,234.9295,24.423,30.1909,1.1102e-16,30.1909,
6027,234.9295,24.4264,30.1909,1.1102e-16,30.1909,
6028,234.9295,24.4296,30.1909,1.1102e-16,30.1909,
6029,234.9295,24.4329,30.1909,1.1102e-16,30.1909,
6030,234.9295,24.4361,30.1909,1.1102e-16,30.1909,
6031,234.9295,24.4394,30.1909,1.1102e-16,30.1909,
6032,234.9295,24.4442,30.1909,1.1102e-16,30.1909,
6033,234.9295,24.4485,30.1909,1.1102e-16,30.1909,
6034,234.9295,24.4528,30.1909,1.1102e-16,30.1909,
6035,234.9295,24.4573,30.1909,1.1102e-16,30.1909,
6036,234.9295,24.4616,30.1909,1.1102e-16,30.1909,
6037,234.9295,24.4659,30.1909,1.1102e-16,30.1909,
6038,234.9295,24.4702,30.1909,1.1102e-16,30.1909,
6039,234.9295,24.4747,30.1909,1.1102e-16,30.1909,
6040,234.9295,24.4789,30.1909,1.1102e-16,30.1909,
6041,234.9295,24.4839,30.1909,1.1102e-16,30.1909,
6042,234.9295,24.4883,30.1909,1.1102e-16,30.1909,
6043,234.9295,24.4927,30.1909,1.1102e-16,30.1909,
6044,234.9295,24.497,30.1909,1.1102e-16,30.1909,
6045,234.9295,24.5005,30.1909,1.1102e-16,30.1909,
6046,234.9295,24.5038,30.1909,1.1102e-16,30.1909,
6047,234.9295,24.5071,30.1909,1.1102e-16,30.1909,
6048,234.9295,24.5104,30.1909,1.1102e-16,30.1909,
6049,234.9295,24.5136,30.1909,1.1102e-16,30.1909,
6050,234.9295,24.5169,30.1909,1.1102e-16,30.1909,
6051,234.9295,24.5202,30.1909,1.1102e-16,30.1909,
6052,234.9295,24.5235,30.1909,1.1102e-16,30.1909,
6053,234.9295,24.5267,30.1909,1.1102e-16,30.1909,
6054,234.9295,24.5306,30.1909,1.1102e-16,30.1909,
6055,234.9295,24.5349,30.1909,1.1102e-16,30.1909,
6056,234.9295,24.5392,30.1909,1.1102e-16,30.1909,
6057,234.9295,24.5435,30.1909,1.1102e-16,30.1909,
6058,234.9295,24.5482,30.1909,1.1102e-16,30.1909,
6059,234.9295,24.5526,30.1909,1.1102e-16,30.1909,
6060,234.9295,24.5569,30.1909,1.1102e-16,30.1909,
6061,234.9295,24.5613,30.1909,1.1102e-16,30.1909,
6062,234.9295,24.5655,30.1909,1.1102e-16,30.1909,
6063,234.9295,24.5698,30.1909,1.1102e-16,30.1909,
6064,234.9295,24.5741,30.1909,1.1102e-16,30.1909,
6065,234.9295,24.5778,30.1909,1.1102e-16,30.1909,
6066,234.9295,24.5809,30.1909,1.1102e-16,30.1909,
6067,234.9295,24.584,30.1909,1.1102e-16,30.1909,
6068,234.9295,24.5871,30.1909,1.1102e-16,30.1909,
6069,234.9295,24.5902,30.1909,1.1102e-16,30.1909,
6070,234.9295,24.5934,30.1909,1.1102e-16,30.1909,
6071,234.9295,24.5965,30.1909,1.1102e-16,30.1909,
6072,234.9295,24.5996,30.1909,1.1102e-16,30.1909,
6073,234.9295,24.6027,30.1909,1.1102e-16,30.1909,
6074,234.9295,24.6058,30.1909,1.1102e-16,30.1909,
6075,234.9295,24.6096,30.1909,1.1102e-16,30.1909,
6076,234.9295,24.6131,30.1909,1.1102e-16,30.1909,
6077,234.9295,24.6166,30.1909,1.1102e-16,30.1909,
6078,234.9295,24.6201,30.1909,1.1102e-16,30.1909,
6079,234.9295,24.6237,30.1909,1.1102e-16,30.1909,
6080,234.9295,24.628,30.1909,1.1102e-16,30.1909,
6081,234.9295,24.6318,30.1909,1.1102e-16,30.1909,
6082,234.9295,24.6353,30.1909,1.1102e-16,30.1909,
6083,234.9295,24.639,30.1909,1.1102e-16,30.1909,
6084,234.9295,24.6422,30.1909,1.1102e-16,30.1909,
6085,234.9295,24.6453,30.1909,1.1102e-16,30.1909,
6086,234.9295,24.6484,30.1909,1.1102e-16,30.1909,
6087,234.9295,24.6515,30.1909,1.1102e-16,30.1909,
6088,234.9295,24.6555,30.1909,1.1102e-16,30.1909,
6089,234.9295,24.6603,30.1909,1.1102e-16,30.1909,
6090,234.9295,24.6651,30.1909,1.1102e-16,30.1909,
6091,234.9295,24.67,30.1909,1.1102e-16,30.1909,
6092,234.9295,24.6744,30.1909,1.1102e-16,30.1909,
6093,234.9295,24.6787,30.1909,1.1102e-16,30.1909,
6094,234.9295,24.6831,30.1909,1.1102e-16,30.1909,
6095,234.9295,24.6875,30.1909,1.1102e-16,30.1909,
6096,234.9295,24.6919,30.1909,1.1102e-16,30.1909,
6097,234.9295,24.6962,30.1909,1.1102e-16,30.1909,
6098,234.9295,24.7006,30.1909,1.1102e-16,30.1909,
6099,234.9295,24.7049,30.1909,1.1102e-16,30.1909,
6100,234.9295,24.7093,30.1909,1.1102e-16,30.1909,
6101,234.9295,24.7136,30.1909,1.1102e-16,30.1909,
6102,234.9295,24.718,30.1909,1.1102e-16,30.1909,
6103,234.9295,24.7224,30.1909,1.1102e-16,30.1909,
6104,234.9295,24.7267,30.1909,1.1102e-16,30.1909,
6105,234.9295,24.731,30.1909,1.1102e-16,30.1909,
6106,234.9295,24.7355,30.1909,1.1102e-16,30.1909,
6107,234.9295,24.7399,30.1909,1.1102e-16,30.1909,
6108,234.9295,24.7442,30.1909,1.1102e-16,30.1909,
6109,234.9295,24.7483,30.1909,1.1102e-16,30.1909,
6110,234.9295,24.7516,30.1909,1.1102e-16,30.1909,
6111,234.9295,24.7549,30.1909,1.1102e-16,30.1909,
6112,234.9295,24.7581,30.1909,1.1102e-16,30.1909,
6113,234.9295,24.7614,30.1909,1.1102e-16,30.1909,
6114,234.9295,24.7657,30.1909,1.1102e-16,30.1909,
6115,234.9295,24.77,30.1909,1.1102e-16,30.1909,
6116,234.9295,24.7743,30.1909,1.1102e-16,30.1909,
6117,234.9295,24.7786,30.1909,1.1102e-16,30.1909,
6118,234.9295,24.7817,30.1909,1.1102e-16,30.1909,
6119,234.9295,24.7848,30.1909,1.1102e-16,30.1909,
6120,234.9295,24.7879,30.1909,1.1102e-16,30.1909,
6121,234.9295,24.791,30.1909,1.1102e-16,30.1909,
6122,234.9295,24.7943,30.1909,1.1102e-16,30.1909,
6123,234.9295,24.7975,30.1909,1.1102e-16,30.1909,
6124,234.9295,24.8005,30.1909,1.1102e-16,30.1909,
6125,234.9295,24.8036,30.1909,1.1102e-16,30.1909,
6126,234.9295,24.8066,30.1909,1.1102e-16,30.1909,
6127,234.9295,24.8097,30.1909,1.1102e-16,30.1909,
6128,234.9295,24.8128,30.1909,1.1102e-16,30.1909,
6129,234.9295,24.8158,30.1909,1.1102e-16,30.1909,
6130,234.9295,24.8189,30.1909,1.1102e-16,30.1909,
6131,234.9295,24.8219,30.1909,1.1102e-16,30.1909,
6132,234.9295,24.8249,30.1909,1.1102e-16,30.1909,
6133,234.9295,24.8281,30.1909,1.1102e-16,30.1909,
6134,234.9295,24.8312,30.1909,1.1102e-16,30.1909,
6135,234.9295,24.8342,30.1909,1.1102e-16,30.1909,
6136,234.9295,24.8372,30.1909,1.1102e-16,30.1909,
6137,234.9295,24.8402,30.1909,1.1102e-16,30.1909,
6138,234.9295,24.8433,30.1909,1.1102e-16,30.1909,
6139,234.9295,24.8464,30.1909,1.1102e-16,30.1909,
6140,234.9295,24.8494,30.1909,1.1102e-16,30.1909,
6141,234.9295,24.8524,30.1909,1.1102e-16,30.1909,
6142,234.9295,24.8555,30.1909,1.1102e-16,30.1909,
6143,234.9295,24.8592,30.1909,1.1102e-16,30.1909,
6144,234.9295,24.8623,30.1909,1.1102e-16,30.1909,
6145,234.9295,24.8654,30.1909,1.1102e-16,30.1909,
6146,234.9295,24.8685,30.1909,1.1102e-16,30.1909,
6147,234.9295,24.8716,30.1909,1.1102e-16,30.1909,
6148,234.9295,24.8753,30.1909,1.1102e-16,30.1909,
6149,234.9295,24.8788,30.1909,1.1102e-16,30.1909,
6150,234.9295,24.8821,30.1909,1.1102e-16,30.1909,
6151,234.9295,24.8855,30.1909,1.1102e-16,30.1909,
6152,234.9295,24.889,30.1909,1.1102e-16,30.1909,
6153,234.9295,24.8921,30.1909,1.1102e-16,30.1909,
6154,234.9295,24.8951,30.1909,1.1102e-16,30.1909,
6155,234.9295,24.8982,30.1909,1.1102e-16,30.1909,
6156,234.9295,24.9012,30.1909,1.1102e-16,30.1909,
6157,234.9295,24.9051,30.1909,1.1102e-16,30.1909,
6158,234.9295,24.9094,30.1909,1.1102e-16,30.1909,
6159,234.9295,24.9139,30.1909,1.1102e-16,30.1909,
6160,234.9295,24.9182,30.1909,1.1102e-16,30.1909,
6161,234.9295,24.9227,30.1909,1.1102e-16,30.1909,
6162,234.9295,24.9271,30.1909,1.1102e-16,30.1909,
6163,234.9295,24.9314,30.1909,1.1102e-16,30.1909,
6164,234.9295,24.9358,30.1909,1.1102e-16,30.1909,
6165,234.9295,24.9401,30.1909,1.1102e-16,30.1909,
6166,234.9295,24.9444,30.1909,1.1102e-16,30.1909,
6167,234.9295,24.9487,30.1909,1.1102e-16,30.1909,
6168,234.9295,24.9528,30.1909,1.1102e-16,30.1909,
6169,234.9295,24.9566,30.1909,1.1102e-16,30.1909,
6170,234.9295,24.9604,30.1909,1.1102e-16,30.1909,
6171,234.9295,24.9642,30.1909,1.1102e-16,30.1909,
6172,234.9295,24.9682,30.1909,1.1102e-16,30.1909,
6173,234.9295,24.9721,30.1909,1.1102e-16,30.1909,
6174,234.9295,24.9759,30.1909,1.1102e-16,30.1909,
6175,234.9295,24.9796,30.1909,1.1102e-16,30.1909,
6176,234.9295,24.9844,30.1909,1.1102e-16,30.1909,
6177,234.9295,24.9892,30.1909,1.1102e-16,30.1909,
6178,234.9295,24.9939,30.1909,1.1102e-16,30.1909,
6179,234.9295,24.9988,30.1909,1.1102e-16,30.1909,
6180,234.9295,25.0035,30.1909,1.1102e-16,30.1909,
6181,234.9295,25.0082,30.1909,1.1102e-16,30.1909,
6182,234.9295,25.013,30.1909,1.1102e-16,30.1909,
6183,234.9295,25.0178,30.1909,1.1102e-16,30.1909,
6184,234.9295,25.0225,30.1909,1.1102e-16,30.1909,
6185,234.9295,25.0272,30.1909,1.1102e-16,30.1909,
6186,234.9295,25.0316,30.1909,1.1102e-16,30.1909,
6187,234.9295,25.0359,30.1909,1.1102e-16,30.1909,
6188,234.9295,25.0402,30.1909,1.1102e-16,30.1909,
6189,234.9295,25.0447,30.1909,1.1102e-16,30.1909,
6190,234.9295,25.049,30.1909,1.1102e-16,30.1909,
6191,234.9295,25.0533,30.1909,1.1102e-16,30.1909,
6192,234.9295,25.0576,30.1909,1.1102e-16,30.1909,
6193,234.9295,25.0618,30.1909,1.1102e-16,30.1909,
6194,234.9295,25.0656,30.1909,1.1102e-16,30.1909,
6195,234.9295,25.0695,30.1909,1.1102e-16,30.1909,
6196,234.9295,25.0733,30.1909,1.1102e-16,30.1909,
6197,234.9295,25.0773,30.1909,1.1102e-16,30.1909,
6198,234.9295,25.0811,30.1909,1.1102e-16,30.1909,
6199,234.9295,25.085,30.1909,1.1102e-16,30.1909,
6200,234.9295,25.0888,30.1909,1.1102e-16,30.1909,
6201,234.9295,25.093,30.1909,1.1102e-16,30.1909,
6202,234.9295,25.0973,30.1909,1.1102e-16,30.1909,
6203,234.9295,25.1016,30.1909,1.1102e-16,30.1909,
6204,234.9295,25.1058,30.1909,1.1102e-16,30.1909,
6205,234.9295,25.1094,30.1909,1.1102e-16,30.1909,
6206,234.9295,25.1127,30.1909,1.1102e-16,30.1909,
6207,234.9295,25.116,30.1909,1.1102e-16,30.1909,
6208,234.9295,25.1193,30.1909,1.1102e-16,30.1909,
6209,234.9295,25.1231,30.1909,1.1102e-16,30.1909,
6210,234.9295,25.1301,30.1909,1.1102e-16,30.1909,
6211,234.9295,25.1336,30.1909,1.1102e-16,30.1909,
6212,234.9295,25.1369,30.1909,1.1102e-16,30.1909,
6213,234.9295,25.1427,30.1909,1.1102e-16,30.1909,
6214,234.9295,25.1461,30.1909,1.1102e-16,30.1909,
6215,234.9295,25.1494,30.1909,1.1102e-16,30.1909,
6216,234.9295,25.1527,30.1909,1.1102e-16,30.1909,
6217,234.9295,25.1561,30.1909,1.1102e-16,30.1909,
6218,234.9295,25.1593,30.1909,1.1102e-16,30.1909,
6219,234.9295,25.1626,30.1909,1.1102e-16,30.1909,
6220,234.9295,25.1659,30.1909,1.1102e-16,30.1909,
6221,234.9295,25.1692,30.1909,1.1102e-16,30.1909,
6222,234.9295,25.1725,30.1909,1.1102e-16,30.1909,
6223,234.9295,25.1757,30.1909,1.1102e-16,30.1909,
6224,234.9295,25.179,30.1909,1.1102e-16,30.1909,
6225,234.9295,25.1822,30.1909,1.1102e-16,30.1909,
6226,234.9295,25.1856,30.1909,1.1102e-16,30.1909,
6227,234.9295,25.189,30.1909,1.1102e-16,30.1909,
6228,234.9295,25.1924,30.1909,1.1102e-16,30.1909,
6229,234.9295,25.1958,30.1909,1.1102e-16,30.1909,
6230,234.9295,25.1991,30.1909,1.1102e-16,30.1909,
6231,234.9295,25.2025,30.1909,1.1102e-16,30.1909,
6232,234.9295,25.2056,30.1909,1.1102e-16,30.1909,
6233,234.9295,25.2086,30.1909,1.1102e-16,30.1909,
6234,234.9295,25.2117,30.1909,1.1102e-16,30.1909,
6235,234.9295,25.2147,30.1909,1.1102e-16,30.1909,
6236,234.9295,25.218,30.1909,1.1102e-16,30.1909,
6237,234.9295,25.2213,30.1909,1.1102e-16,30.1909,
6238,234.9295,25.2246,30.1909,1.1102e-16,30.1909,
6239,234.9295,25.2278,30.1909,1.1102e-16,30.1909,
6240,234.9295,25.2311,30.1909,1.1102e-16,30.1909,
6241,234.9295,25.2347,30.1909,1.1102e-16,30.1909,
6242,234.9295,25.2382,30.1909,1.1102e-16,30.1909,
6243,234.9295,25.2417,30.1909,1.1102e-16,30.1909,
6244,234.9295,25.2452,30.1909,1.1102e-16,30.1909,
6245,234.9295,25.2492,30.1909,1.1102e-16,30.1909,
6246,234.9295,25.2535,30.1909,1.1102e-16,30.1909,
6247,234.9295,25.2578,30.1909,1.1102e-16,30.1909,
6248,234.9295,25.262,30.1909,1.1102e-16,30.1909,
6249,234.9295,25.2664,30.1909,1.1102e-16,30.1909,
6250,234.9295,25.2707,30.1909,1.1102e-16,30.1909,
6251,234.9295,25.275,30.1909,1.1102e-16,30.1909,
6252,234.9295,25.2794,30.1909,1.1102e-16,30.1909,
6253,234.9295,25.2837,30.1909,1.1102e-16,30.1909,
6254,234.9295,25.288,30.1909,1.1102e-16,30.1909,
6255,234.9295,25.2923,30.1909,1.1102e-16,30.1909,
6256,234.9295,25.2968,30.1909,1.1102e-16,30.1909,
6257,234.9295,25.3006,30.1909,1.1102e-16,30.1909,
6258,234.9295,25.3045,30.1909,1.1102e-16,30.1909,
6259,234.9295,25.3083,30.1909,1.1102e-16,30.1909,
6260,234.9295,25.313,30.1909,1.1102e-16,30.1909,
6261,234.9295,25.3173,30.1909,1.1102e-16,30.1909,
6262,234.9295,25.3216,30.1909,1.1102e-16,30.1909,
6263,234.9295,25.3261,30.1909,1.1102e-16,30.1909,
6264,234.9295,25.3304,30.1909,1.1102e-16,30.1909,
6265,234.9295,25.3347,30.1909,1.1102e-16,30.1909,
6266,234.9295,25.339,30.1909,1.1102e-16,30.1909,
6267,234.9295,25.3427,30.1909,1.1102e-16,30.1909,
6268,234.9295,25.3457,30.1909,1.1102e-16,30.1909,
6269,234.9295,25.3488,30.1909,1.1102e-16,30.1909,
6270,234.9295,25.3518,30.1909,1.1102e-16,30.1909,
6271,234.9295,25.3549,30.1909,1.1102e-16,30.1909,
6272,234.9295,25.3591,30.1909,1.1102e-16,30.1909,
6273,234.9295,25.3639,30.1909,1.1102e-16,30.1909,
6274,234.9295,25.3686,30.1909,1.1102e-16,30.1909,
6275,234.9295,25.3735,30.1909,1.1102e-16,30.1909,
6276,234.9295,25.3782,30.1909,1.1102e-16,30.1909,
6277,234.9295,25.383,30.1909,1.1102e-16,30.1909,
6278,234.9295,25.3877,30.1909,1.1102e-16,30.1909,
6279,234.9295,25.3909,30.1909,1.1102e-16,30.1909,
6280,234.9295,25.394,30.1909,1.1102e-16,30.1909,
6281,234.9295,25.3971,30.1909,1.1102e-16,30.1909,
6282,234.9295,25.4002,30.1909,1.1102e-16,30.1909,
6283,234.9295,25.4037,30.1909,1.1102e-16,30.1909,
6284,234.9295,25.408,30.1909,1.1102e-16,30.1909,
6285,234.9295,25.4123,30.1909,1.1102e-16,30.1909,
6286,234.9295,25.4166,30.1909,1.1102e-16,30.1909,
6287,234.9295,25.4208,30.1909,1.1102e-16,30.1909,
6288,234.9295,25.4239,30.1909,1.1102e-16,30.1909,
6289,234.9295,25.427,30.1909,1.1102e-16,30.1909,
6290,234.9295,25.4301,30.1909,1.1102e-16,30.1909,
6291,234.9295,25.4332,30.1909,1.1102e-16,30.1909,
6292,234.9295,25.4364,30.1909,1.1102e-16,30.1909,
6293,234.9295,25.4395,30.1909,1.1102e-16,30.1909,
6294,234.9295,25.4426,30.1909,1.1102e-16,30.1909,
6295,234.9295,25.4457,30.1909,1.1102e-16,30.1909,
6296,234.9295,25.4488,30.1909,1.1102e-16,30.1909,
6297,234.9295,25.4529,30.1909,1.1102e-16,30.1909,
6298,234.9295,25.4577,30.1909,1.1102e-16,30.1909,
6299,234.9295,25.4625,30.1909,1.1102e-16,30.1909,
6300,234.9295,25.4672,30.1909,1.1102e-16,30.1909,
6301,234.9295,25.4715,30.1909,1.1102e-16,30.1909,
6302,234.9295,25.4758,30.1909,1.1102e-16,30.1909,
6303,234.9295,25.4801,30.1909,1.1102e-16,30.1909,
6304,234.9295,25.484,30.1909,1.1102e-16,30.1909,
6305,234.9295,25.4874,30.1909,1.1102e-16,30.1909,
6306,234.9295,25.4908,30.1909,1.1102e-16,30.1909,
6307,234.9295,25.4942,30.1909,1.1102e-16,30.1909,
6308,234.9295,25.4977,30.1909,1.1102e-16,30.1909,
6309,234.9295,25.5011,30.1909,1.1102e-16,30.1909,
6310,234.9295,25.5045,30.1909,1.1102e-16,30.1909,
6311,234.9295,25.5079,30.1909,1.1102e-16,30.1909,
6312,234.9295,25.5113,30.1909,1.1102e-16,30.1909,
6313,234.9295,25.5148,30.1909,1.1102e-16,30.1909,
6314,234.9295,25.5182,30.1909,1.1102e-16,30.1909,
6315,234.9295,25.5216,30.1909,1.1102e-16,30.1909,
6316,234.9295,25.5249,30.1909,1.1102e-16,30.1909,
6317,234.9295,25.5285,30.1909,1.1102e-16,30.1909,
6318,234.9295,25.5327,30.1909,1.1102e-16,30.1909,
6319,234.9295,25.537,30.1909,1.1102e-16,30.1909,
6320,234.9295,25.5401,30.1909,1.1102e-16,30.1909,
6321,234.9295,25.5433,30.1909,1.1102e-16,30.1909,
6322,234.9295,25.5464,30.1909,1.1102e-16,30.1909,
6323,234.9295,25.5497,30.1909,1.1102e-16,30.1909,
6324,234.9295,25.5528,30.1909,1.1102e-16,30.1909,
6325,234.9295,25.5559,30.1909,1.1102e-16,30.1909,
6326,234.9295,25.559,30.1909,1.1102e-16,30.1909,
6327,234.9295,25.5621,30.1909,1.1102e-16,30.1909,
6328,234.9295,25.5664,30.1909,1.1102e-16,30.1909,
6329,234.9295,25.5711,30.1909,1.1102e-16,30.1909,
6330,234.9295,25.5762,30.1909,1.1102e-16,30.1909,
6331,234.9295,25.581,30.1909,1.1102e-16,30.1909,
6332,234.9295,25.5859,30.1909,1.1102e-16,30.1909,
6333,234.9295,25.5902,30.1909,1.1102e-16,30.1909,
6334,234.9295,25.5934,30.1909,1.1102e-16,30.1909,
6335,234.9295,25.5967,30.1909,1.1102e-16,30.1909,
6336,234.9295,25.5999,30.1909,1.1102e-16,30.1909,
6337,234.9295,25.6032,30.1909,1.1102e-16,30.1909,
6338,234.9295,25.6066,30.1909,1.1102e-16,30.1909,
6339,234.9295,25.6101,30.1909,1.1102e-16,30.1909,
6340,234.9295,25.6137,30.1909,1.1102e-16,30.1909,
6341,234.9295,25.6172,30.1909,1.1102e-16,30.1909,
6342,234.9295,25.6213,30.1909,1.1102e-16,30.1909,
6343,234.9295,25.6261,30.1909,1.1102e-16,30.1909,
6344,234.9295,25.631,30.1909,1.1102e-16,30.1909,
6345,234.9295,25.6358,30.1909,1.1102e-16,30.1909,
6346,234.9295,25.6398,30.1909,1.1102e-16,30.1909,
6347,234.9295,25.6434,30.1909,1.1102e-16,30.1909,
6348,234.9295,25.6469,30.1909,1.1102e-16,30.1909,
6349,234.9295,25.6504,30.1909,1.1102e-16,30.1909,
6350,234.9295,25.6557,30.1909,1.1102e-16,30.1909,
6351,234.9295,25.661,30.1909,1.1102e-16,30.1909,
6352,234.9295,25.6661,30.1909,1.1102e-16,30.1909,
6353,234.9295,25.6712,30.1909,1.1102e-16,30.1909,
6354,234.9295,25.6759,30.1909,1.1102e-16,30.1909,
6355,234.9295,25.6806,30.1909,1.1102e-16,30.1909,
6356,234.9295,25.6854,30.1909,1.1102e-16,30.1909,
6357,234.9295,25.6902,30.1909,1.1102e-16,30.1909,
6358,234.9295,25.6951,30.1909,1.1102e-16,30.1909,
6359,234.9295,25.6999,30.1909,1.1102e-16,30.1909,
6360,234.9295,25.7048,30.1909,1.1102e-16,30.1909,
6361,234.9295,25.7095,30.1909,1.1102e-16,30.1909,
6362,234.9295,25.7143,30.1909,1.1102e-16,30.1909,
6363,234.9295,25.7186,30.1909,1.1102e-16,30.1909,
6364,234.9295,25.7229,30.1909,1.1102e-16,30.1909,
6365,234.9295,25.7272,30.1909,1.1102e-16,30.1909,
6366,234.9295,25.7319,30.1909,1.1102e-16,30.1909,
6367,234.9295,25.7366,30.1909,1.1102e-16,30.1909,
6368,234.9295,25.7414,30.1909,1.1102e-16,30.1909,
6369,234.9295,25.7463,30.1909,1.1102e-16,30.1909,
6370,234.9295,25.7506,30.1909,1.1102e-16,30.1909,
6371,234.9295,25.7548,30.1909,1.1102e-16,30.1909,
