"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4000,46.4635,1.513,12.4598,1.1102e-16,12.4598,
4001,46.4635,1.5134,12.4598,1.1102e-16,12.4598,
4002,46.4635,1.5138,12.4598,1.1102e-16,12.4598,
4003,46.4635,1.5141,12.4598,1.1102e-16,12.4598,
4004,46.4635,1.5145,12.4598,1.1102e-16,12.4598,
4005,46.4635,1.5149,12.4598,1.1102e-16,12.4598,
4006,46.4635,1.5153,12.4598,1.1102e-16,12.4598,
4007,46.4635,1.5158,12.4598,1.1102e-16,12.4598,
4008,46.4635,1.5162,12.4598,1.1102e-16,12.4598,
4009,46.4635,1.5166,12.4598,1.1102e-16,12.4598,
4010,46.4635,1.517,12.4598,1.1102e-16,12.4598,
4011,46.4635,1.5173,12.4598,1.1102e-16,12.4598,
4012,46.4635,1.5177,12.4598,1.1102e-16,12.4598,
4013,46.4635,1.5181,12.4598,1.1102e-16,12.4598,
4014,46.4635,1.5185,12.4598,1.1102e-16,12.4598,
4015,46.4635,1.5188,12.4598,1.1102e-16,12.4598,
4016,46.4635,1.5192,12.4598,1.1102e-16,12.4598,
4017,46.4635,1.5196,12.4598,1.1102e-16,12.4598,
4018,46.4635,1.52,12.4598,1.1102e-16,12.4598,
4019,46.4635,1.5203,12.4598,1.1102e-16,12.4598,
4020,46.4635,1.5207,12.4598,1.1102e-16,12.4598,
4021,46.4635,1.5211,12.4598,1.1102e-16,12.4598,
4022,46.4635,1.5214,12.4598,1.1102e-16,12.4598,
4023,46.4635,1.5218,12.4598,1.1102e-16,12.4598,
4024,46.4635,1.5222,12.4598,1.1102e-16,12.4598,
4025,46.4635,1.5226,12.4598,1.1102e-16,12.4598,
4026,46.4635,1.5229,12.4598,1.1102e-16,12.4598,
4027,46.4635,1.5233,12.4598,1.1102e-16,12.4598,
4028,46.4635,1.5237,12.4598,1.1102e-16,12.4598,
4029,46.4635,1.524,12.4598,1.1102e-16,12.4598,
4030,46.4635,1.5244,12.4598,1.1102e-16,12.4598,
4031,46.4635,1.5248,12.4598,1.1102e-16,12.4598,
4032,46.4635,1.5252,12.4598,1.1102e-16,12.4598,
4033,46.4635,1.5255,12.4598,1.1102e-16,12.4598,
4034,46.4635,1.5259,12.4598,1.1102e-16,12.4598,
4035,46.4635,1.5263,12.4598,1.1102e-16,12.4598,
4036,46.4635,1.5266,12.4598,1.1102e-16,12.4598,
4037,46.4635,1.527,12.4598,1.1102e-16,12.4598,
4038,46.4635,1.5274,12.4598,1.1102e-16,12.4598,
4039,46.4635,1.5278,12.4598,1.1102e-16,12.4598,
4040,46.4635,1.5281,12.4598,1.1102e-16,12.4598,
4041,46.4635,1.5285,12.4598,1.1102e-16,12.4598,
4042,46.4635,1.5289,12.4598,1.1102e-16,12.4598,
4043,46.4635,1.5292,12.4598,1.1102e-16,12.4598,
4044,46.4635,1.5296,12.4598,1.1102e-16,12.4598,
4045,46.4635,1.53,12.4598,1.1102e-16,12.4598,
4046,46.4635,1.5304,12.4598,1.1102e-16,12.4598,
4047,46.4635,1.5307,12.4598,1.1102e-16,12.4598,
4048,46.4635,1.5312,12.4598,1.1102e-16,12.4598,
4049,46.4635,1.5317,12.4598,1.1102e-16,12.4598,
4050,46.4635,1.532,12.4598,1.1102e-16,12.4598,
4051,46.4635,1.5324,12.4598,1.1102e-16,12.4598,
4052,46.4635,1.5328,12.4598,1.1102e-16,12.4598,
4053,46.4635,1.5331,12.4598,1.1102e-16,12.4598,
4054,46.4635,1.5335,12.4598,1.1102e-16,12.4598,
4055,46.4635,1.5339,12.4598,1.1102e-16,12.4598,
4056,46.4635,1.5343,12.4598,1.1102e-16,12.4598,
4057,46.4635,1.5346,12.4598,1.1102e-16,12.4598,
4058,46.4635,1.535,12.4598,1.1102e-16,12.4598,
4059,46.4635,1.5354,12.4598,1.1102e-16,12.4598,
4060,46.4635,1.5357,12.4598,1.1102e-16,12.4598,
4061,46.4635,1.5361,12.4598,1.1102e-16,12.4598,
4062,46.4635,1.5365,12.4598,1.1102e-16,12.4598,
4063,46.4635,1.5369,12.4598,1.1102e-16,12.4598,
4064,46.4635,1.5372,12.4598,1.1102e-16,12.4598,
4065,46.4635,1.5376,12.4598,1.1102e-16,12.4598,
4066,46.4635,1.538,12.4598,1.1102e-16,12.4598,
4067,46.4635,1.5383,12.4598,1.1102e-16,12.4598,
4068,46.4635,1.5387,12.4598,1.1102e-16,12.4598,
4069,46.4635,1.5391,12.4598,1.1102e-16,12.4598,
4070,46.4635,1.5395,12.4598,1.1102e-16,12.4598,
4071,46.4635,1.5398,12.4598,1.1102e-16,12.4598,
4072,46.4635,1.5402,12.4598,1.1102e-16,12.4598,
4073,46.4635,1.5406,12.4598,1.1102e-16,12.4598,
4074,46.4635,1.5409,12.4598,1.1102e-16,12.4598,
4075,46.4635,1.5413,12.4598,1.1102e-16,12.4598,
4076,46.4635,1.5417,12.4598,1.1102e-16,12.4598,
4077,46.4635,1.5421,12.4598,1.1102e-16,12.4598,
4078,46.4635,1.5424,12.4598,1.1102e-16,12.4598,
4079,46.4635,1.5428,12.4598,1.1102e-16,12.4598,
4080,46.4635,1.5432,12.4598,1.1102e-16,12.4598,
4081,46.4635,1.5436,12.4598,1.1102e-16,12.4598,
4082,46.4635,1.5439,12.4598,1.1102e-16,12.4598,
4083,46.4635,1.5443,12.4598,1.1102e-16,12.4598,
4084,46.4635,1.5447,12.4598,1.1102e-16,12.4598,
4085,46.4635,1.545,12.4598,1.1102e-16,12.4598,
4086,46.4635,1.5454,12.4598,1.1102e-16,12.4598,
4087,46.4635,1.5458,12.4598,1.1102e-16,12.4598,
4088,46.4635,1.5462,12.4598,1.1102e-16,12.4598,
4089,46.4635,1.5465,12.4598,1.1102e-16,12.4598,
4090,46.4635,1.5473,12.4598,1.1102e-16,12.4598,
4091,46.4635,1.5477,12.4598,1.1102e-16,12.4598,
4092,46.4635,1.5482,12.4598,1.1102e-16,12.4598,
4093,46.4635,1.549,12.4598,1.1102e-16,12.4598,
4094,46.4635,1.5494,12.4598,1.1102e-16,12.4598,
4095,46.4635,1.5498,12.4598,1.1102e-16,12.4598,
4096,46.4635,1.5501,12.4598,1.1102e-16,12.4598,
4097,46.4635,1.5505,12.4598,1.1102e-16,12.4598,
4098,46.4635,1.5509,12.4598,1.1102e-16,12.4598,
4099,46.4635,1.5513,12.4598,1.1102e-16,12.4598,
4100,46.4635,1.5516,12.4598,1.1102e-16,12.4598,
4101,46.4635,1.552,12.4598,1.1102e-16,12.4598,
4102,46.4635,1.5524,12.4598,1.1102e-16,12.4598,
4103,46.4635,1.5528,12.4598,1.1102e-16,12.4598,
4104,46.4635,1.5531,12.4598,1.1102e-16,12.4598,
4105,46.4635,1.5535,12.4598,1.1102e-16,12.4598,
4106,46.4635,1.5539,12.4598,1.1102e-16,12.4598,
4107,46.4635,1.5543,12.4598,1.1102e-16,12.4598,
4108,46.4635,1.5546,12.4598,1.1102e-16,12.4598,
4109,46.4635,1.555,12.4598,1.1102e-16,12.4598,
4110,46.4635,1.5554,12.4598,1.1102e-16,12.4598,
4111,46.4635,1.5557,12.4598,1.1102e-16,12.4598,
4112,46.4635,1.5561,12.4598,1.1102e-16,12.4598,
4113,46.4635,1.5565,12.4598,1.1102e-16,12.4598,
4114,46.4635,1.5569,12.4598,1.1102e-16,12.4598,
4115,46.4635,1.5572,12.4598,1.1102e-16,12.4598,
4116,46.4635,1.5576,12.4598,1.1102e-16,12.4598,
4117,46.4635,1.558,12.4598,1.1102e-16,12.4598,
4118,46.4635,1.5584,12.4598,1.1102e-16,12.4598,
4119,46.4635,1.5587,12.4598,1.1102e-16,12.4598,
4120,46.4635,1.5591,12.4598,1.1102e-16,12.4598,
4121,46.4635,1.5595,12.4598,1.1102e-16,12.4598,
4122,46.4635,1.5599,12.4598,1.1102e-16,12.4598,
4123,46.4635,1.5602,12.4598,1.1102e-16,12.4598,
4124,46.4635,1.5606,12.4598,1.1102e-16,12.4598,
4125,46.4635,1.561,12.4598,1.1102e-16,12.4598,
4126,46.4635,1.5614,12.4598,1.1102e-16,12.4598,
4127,46.4635,1.5617,12.4598,1.1102e-16,12.4598,
4128,46.4635,1.5621,12.4598,1.1102e-16,12.4598,
4129,46.4635,1.5627,12.4598,1.1102e-16,12.4598,
4130,46.4635,1.5631,12.4598,1.1102e-16,12.4598,
4131,46.4635,1.5635,12.4598,1.1102e-16,12.4598,
4132,46.4635,1.5639,12.4598,1.1102e-16,12.4598,
4133,46.4635,1.5642,12.4598,1.1102e-16,12.4598,
4134,46.4635,1.5646,12.4598,1.1102e-16,12.4598,
4135,46.4635,1.565,12.4598,1.1102e-16,12.4598,
4136,46.4635,1.5654,12.4598,1.1102e-16,12.4598,
4137,46.4635,1.5657,12.4598,1.1102e-16,12.4598,
4138,46.4635,1.5661,12.4598,1.1102e-16,12.4598,
4139,46.4635,1.5665,12.4598,1.1102e-16,12.4598,
4140,46.4635,1.5668,12.4598,1.1102e-16,12.4598,
4141,46.4635,1.5672,12.4598,1.1102e-16,12.4598,
4142,46.4635,1.5676,12.4598,1.1102e-16,12.4598,
4143,46.4635,1.568,12.4598,1.1102e-16,12.4598,
4144,46.4635,1.5683,12.4598,1.1102e-16,12.4598,
4145,46.4635,1.5687,12.4598,1.1102e-16,12.4598,
4146,46.4635,1.5691,12.4598,1.1102e-16,12.4598,
4147,46.4635,1.5695,12.4598,1.1102e-16,12.4598,
4148,46.4635,1.5698,12.4598,1.1102e-16,12.4598,
4149,46.4635,1.5702,12.4598,1.1102e-16,12.4598,
4150,46.4635,1.5706,12.4598,1.1102e-16,12.4598,
4151,46.4635,1.571,12.4598,1.1102e-16,12.4598,
4152,46.4635,1.5713,12.4598,1.1102e-16,12.4598,
4153,46.4635,1.5717,12.4598,1.1102e-16,12.4598,
4154,46.4635,1.5721,12.4598,1.1102e-16,12.4598,
4155,46.4635,1.5725,12.4598,1.1102e-16,12.4598,
4156,46.4635,1.5728,12.4598,1.1102e-16,12.4598,
4157,46.4635,1.5732,12.4598,1.1102e-16,12.4598,
4158,46.4635,1.5736,12.4598,1.1102e-16,12.4598,
4159,46.4635,1.574,12.4598,1.1102e-16,12.4598,
4160,46.4635,1.5743,12.4598,1.1102e-16,12.4598,
4161,46.4635,1.5747,12.4598,1.1102e-16,12.4598,
4162,46.4635,1.5751,12.4598,1.1102e-16,12.4598,
4163,46.4635,1.5755,12.4598,1.1102e-16,12.4598,
4164,46.4635,1.5758,12.4598,1.1102e-16,12.4598,
4165,46.4635,1.5762,12.4598,1.1102e-16,12.4598,
4166,46.4635,1.5766,12.4598,1.1102e-16,12.4598,
4167,46.4635,1.5769,12.4598,1.1102e-16,12.4598,
4168,46.4635,1.5773,12.4598,1.1102e-16,12.4598,
4169,46.4635,1.5777,12.4598,1.1102e-16,12.4598,
4170,46.4635,1.5783,12.4598,1.1102e-16,12.4598,
4171,46.4635,1.5786,12.4598,1.1102e-16,12.4598,
4172,46.4635,1.579,12.4598,1.1102e-16,12.4598,
4173,46.4635,1.5794,12.4598,1.1102e-16,12.4598,
4174,46.4635,1.5798,12.4598,1.1102e-16,12.4598,
4175,46.4635,1.5801,12.4598,1.1102e-16,12.4598,
4176,46.4635,1.5805,12.4598,1.1102e-16,12.4598,
4177,46.4635,1.5809,12.4598,1.1102e-16,12.4598,
4178,46.4635,1.5812,12.4598,1.1102e-16,12.4598,
4179,46.4635,1.5816,12.4598,1.1102e-16,12.4598,
4180,46.4635,1.582,12.4598,1.1102e-16,12.4598,
4181,46.4635,1.5824,12.4598,1.1102e-16,12.4598,
4182,46.4635,1.5827,12.4598,1.1102e-16,12.4598,
4183,46.4635,1.5831,12.4598,1.1102e-16,12.4598,
4184,46.4635,1.5835,12.4598,1.1102e-16,12.4598,
4185,46.4635,1.5839,12.4598,1.1102e-16,12.4598,
4186,46.4635,1.5842,12.4598,1.1102e-16,12.4598,
4187,46.4635,1.5846,12.4598,1.1102e-16,12.4598,
4188,46.4635,1.585,12.4598,1.1102e-16,12.4598,
4189,46.4635,1.5854,12.4598,1.1102e-16,12.4598,
4190,46.4635,1.5857,12.4598,1.1102e-16,12.4598,
4191,46.4635,1.5861,12.4598,1.1102e-16,12.4598,
4192,46.4635,1.5865,12.4598,1.1102e-16,12.4598,
4193,46.4635,1.5869,12.4598,1.1102e-16,12.4598,
4194,46.4635,1.5872,12.4598,1.1102e-16,12.4598,
4195,46.4635,1.5876,12.4598,1.1102e-16,12.4598,
4196,46.4635,1.588,12.4598,1.1102e-16,12.4598,
4197,46.4635,1.5887,12.4598,1.1102e-16,12.4598,
4198,46.4635,1.5891,12.4598,1.1102e-16,12.4598,
4199,46.4635,1.5895,12.4598,1.1102e-16,12.4598,
4200,46.4635,1.5901,12.4598,1.1102e-16,12.4598,
4201,46.4635,1.5908,12.4598,1.1102e-16,12.4598,
4202,46.4635,1.5912,12.4598,1.1102e-16,12.4598,
4203,46.4635,1.5916,12.4598,1.1102e-16,12.4598,
4204,46.4635,1.592,12.4598,1.1102e-16,12.4598,
4205,46.4635,1.5924,12.4598,1.1102e-16,12.4598,
4206,46.4635,1.5927,12.4598,1.1102e-16,12.4598,
4207,46.4635,1.5931,12.4598,1.1102e-16,12.4598,
4208,46.4635,1.5935,12.4598,1.1102e-16,12.4598,
4209,46.4635,1.5939,12.4598,1.1102e-16,12.4598,
4210,46.4635,1.5942,12.4598,1.1102e-16,12.4598,
4211,46.4635,1.5946,12.4598,1.1102e-16,12.4598,
4212,46.4635,1.595,12.4598,1.1102e-16,12.4598,
4213,46.4635,1.5954,12.4598,1.1102e-16,12.4598,
4214,46.4635,1.5957,12.4598,1.1102e-16,12.4598,
4215,46.4635,1.5961,12.4598,1.1102e-16,12.4598,
4216,46.4635,1.5965,12.4598,1.1102e-16,12.4598,
4217,46.4635,1.5969,12.4598,1.1102e-16,12.4598,
4218,46.4635,1.5972,12.4598,1.1102e-16,12.4598,
4219,46.4635,1.5976,12.4598,1.1102e-16,12.4598,
4220,46.4635,1.598,12.4598,1.1102e-16,12.4598,
4221,46.4635,1.5984,12.4598,1.1102e-16,12.4598,
4222,46.4635,1.5987,12.4598,1.1102e-16,12.4598,
4223,46.4635,1.5991,12.4598,1.1102e-16,12.4598,
4224,46.4635,1.5995,12.4598,1.1102e-16,12.4598,
4225,46.4635,1.5998,12.4598,1.1102e-16,12.4598,
4226,46.4635,1.6002,12.4598,1.1102e-16,12.4598,
4227,46.4635,1.6006,12.4598,1.1102e-16,12.4598,
4228,46.4635,1.601,12.4598,1.1102e-16,12.4598,
4229,46.4635,1.6013,12.4598,1.1102e-16,12.4598,
4230,46.4635,1.6017,12.4598,1.1102e-16,12.4598,
4231,46.4635,1.6021,12.4598,1.1102e-16,12.4598,
4232,46.4635,1.6025,12.4598,1.1102e-16,12.4598,
4233,46.4635,1.6028,12.4598,1.1102e-16,12.4598,
4234,46.4635,1.6032,12.4598,1.1102e-16,12.4598,
4235,46.4635,1.6036,12.4598,1.1102e-16,12.4598,
4236,46.4635,1.6043,12.4598,1.1102e-16,12.4598,
4237,46.4635,1.6047,12.4598,1.1102e-16,12.4598,
4238,46.4635,1.6051,12.4598,1.1102e-16,12.4598,
4239,46.4635,1.6055,12.4598,1.1102e-16,12.4598,
4240,46.4635,1.6058,12.4598,1.1102e-16,12.4598,
4241,46.4635,1.6062,12.4598,1.1102e-16,12.4598,
4242,46.4635,1.6066,12.4598,1.1102e-16,12.4598,
4243,46.4635,1.607,12.4598,1.1102e-16,12.4598,
4244,46.4635,1.6073,12.4598,1.1102e-16,12.4598,
4245,46.4635,1.6077,12.4598,1.1102e-16,12.4598,
4246,46.4635,1.6081,12.4598,1.1102e-16,12.4598,
4247,46.4635,1.6085,12.4598,1.1102e-16,12.4598,
4248,46.4635,1.6088,12.4598,1.1102e-16,12.4598,
4249,46.4635,1.6092,12.4598,1.1102e-16,12.4598,
4250,46.4635,1.6096,12.4598,1.1102e-16,12.4598,
4251,46.4635,1.61,12.4598,1.1102e-16,12.4598,
4252,46.4635,1.6103,12.4598,1.1102e-16,12.4598,
4253,46.4635,1.6107,12.4598,1.1102e-16,12.4598,
4254,46.4635,1.6111,12.4598,1.1102e-16,12.4598,
4255,46.4635,1.6115,12.4598,1.1102e-16,12.4598,
4256,46.4635,1.6118,12.4598,1.1102e-16,12.4598,
4257,46.4635,1.6122,12.4598,1.1102e-16,12.4598,
4258,46.4635,1.6126,12.4598,1.1102e-16,12.4598,
4259,46.4635,1.613,12.4598,1.1102e-16,12.4598,
4260,46.4635,1.6133,12.4598,1.1102e-16,12.4598,
4261,46.4635,1.6137,12.4598,1.1102e-16,12.4598,
4262,46.4635,1.6141,12.4598,1.1102e-16,12.4598,
4263,46.4635,1.6145,12.4598,1.1102e-16,12.4598,
4264,46.4635,1.6148,12.4598,1.1102e-16,12.4598,
4265,46.4635,1.6152,12.4598,1.1102e-16,12.4598,
4266,46.4635,1.6156,12.4598,1.1102e-16,12.4598,
4267,46.4635,1.616,12.4598,1.1102e-16,12.4598,
4268,46.4635,1.6163,12.4598,1.1102e-16,12.4598,
4269,46.4635,1.6167,12.4598,1.1102e-16,12.4598,
4270,46.4635,1.6171,12.4598,1.1102e-16,12.4598,
4271,46.4635,1.6175,12.4598,1.1102e-16,12.4598,
4272,46.4635,1.6178,12.4598,1.1102e-16,12.4598,
4273,46.4635,1.6182,12.4598,1.1102e-16,12.4598,
4274,46.4635,1.6186,12.4598,1.1102e-16,12.4598,
4275,46.4635,1.619,12.4598,1.1102e-16,12.4598,
4276,46.4635,1.6193,12.4598,1.1102e-16,12.4598,
4277,46.4635,1.6199,12.4598,1.1102e-16,12.4598,
4278,46.4635,1.6203,12.4598,1.1102e-16,12.4598,
4279,46.4635,1.6207,12.4598,1.1102e-16,12.4598,
4280,46.4635,1.6211,12.4598,1.1102e-16,12.4598,
4281,46.4635,1.6215,12.4598,1.1102e-16,12.4598,
4282,46.4635,1.6218,12.4598,1.1102e-16,12.4598,
4283,46.4635,1.6222,12.4598,1.1102e-16,12.4598,
4284,46.4635,1.6226,12.4598,1.1102e-16,12.4598,
4285,46.4635,1.623,12.4598,1.1102e-16,12.4598,
4286,46.4635,1.6233,12.4598,1.1102e-16,12.4598,
4287,46.4635,1.6237,12.4598,1.1102e-16,12.4598,
4288,46.4635,1.6241,12.4598,1.1102e-16,12.4598,
4289,46.4635,1.6245,12.4598,1.1102e-16,12.4598,
4290,46.4635,1.6248,12.4598,1.1102e-16,12.4598,
4291,46.4635,1.6252,12.4598,1.1102e-16,12.4598,
4292,46.4635,1.6256,12.4598,1.1102e-16,12.4598,
4293,46.4635,1.626,12.4598,1.1102e-16,12.4598,
4294,46.4635,1.6263,12.4598,1.1102e-16,12.4598,
4295,46.4635,1.6267,12.4598,1.1102e-16,12.4598,
4296,46.4635,1.6271,12.4598,1.1102e-16,12.4598,
4297,46.4635,1.6275,12.4598,1.1102e-16,12.4598,
4298,46.4635,1.6278,12.4598,1.1102e-16,12.4598,
4299,46.4635,1.6282,12.4598,1.1102e-16,12.4598,
4300,46.4635,1.6286,12.4598,1.1102e-16,12.4598,
4301,46.4635,1.629,12.4598,1.1102e-16,12.4598,
4302,46.4635,1.6293,12.4598,1.1102e-16,12.4598,
4303,46.4635,1.6297,12.4598,1.1102e-16,12.4598,
4304,46.4635,1.6301,12.4598,1.1102e-16,12.4598,
4305,46.4635,1.6305,12.4598,1.1102e-16,12.4598,
4306,46.4635,1.6308,12.4598,1.1102e-16,12.4598,
4307,46.4635,1.6312,12.4598,1.1102e-16,12.4598,
4308,46.4635,1.6316,12.4598,1.1102e-16,12.4598,
4309,46.4635,1.632,12.4598,1.1102e-16,12.4598,
4310,46.4635,1.6323,12.4598,1.1102e-16,12.4598,
4311,46.4635,1.6327,12.4598,1.1102e-16,12.4598,
4312,46.4635,1.6331,12.4598,1.1102e-16,12.4598,
4313,46.4635,1.6335,12.4598,1.1102e-16,12.4598,
4314,46.4635,1.6338,12.4598,1.1102e-16,12.4598,
4315,46.4635,1.6342,12.4598,1.1102e-16,12.4598,
4316,46.4635,1.6346,12.4598,1.1102e-16,12.4598,
4317,46.4635,1.635,12.4598,1.1102e-16,12.4598,
4318,46.4635,1.6357,12.4598,1.1102e-16,12.4598,
4319,46.4635,1.6366,12.4598,1.1102e-16,12.4598,
4320,46.4635,1.637,12.4598,1.1102e-16,12.4598,
4321,46.4635,1.6374,12.4598,1.1102e-16,12.4598,
4322,46.4635,1.6378,12.4598,1.1102e-16,12.4598,
4323,46.4635,1.6382,12.4598,1.1102e-16,12.4598,
4324,46.4635,1.6385,12.4598,1.1102e-16,12.4598,
4325,46.4635,1.6389,12.4598,1.1102e-16,12.4598,
4326,46.4635,1.6393,12.4598,1.1102e-16,12.4598,
4327,46.4635,1.6397,12.4598,1.1102e-16,12.4598,
4328,46.4635,1.6401,12.4598,1.1102e-16,12.4598,
4329,46.4635,1.6404,12.4598,1.1102e-16,12.4598,
4330,46.4635,1.6408,12.4598,1.1102e-16,12.4598,
4331,46.4635,1.6412,12.4598,1.1102e-16,12.4598,
4332,46.4635,1.6416,12.4598,1.1102e-16,12.4598,
4333,46.4635,1.6419,12.4598,1.1102e-16,12.4598,
4334,46.4635,1.6423,12.4598,1.1102e-16,12.4598,
4335,46.4635,1.6427,12.4598,1.1102e-16,12.4598,
4336,46.4635,1.6431,12.4598,1.1102e-16,12.4598,
4337,46.4635,1.6435,12.4598,1.1102e-16,12.4598,
4338,46.4635,1.6438,12.4598,1.1102e-16,12.4598,
4339,46.4635,1.6442,12.4598,1.1102e-16,12.4598,
4340,46.4635,1.6446,12.4598,1.1102e-16,12.4598,
4341,46.4635,1.645,12.4598,1.1102e-16,12.4598,
4342,46.4635,1.6453,12.4598,1.1102e-16,12.4598,
4343,46.4635,1.6457,12.4598,1.1102e-16,12.4598,
4344,46.4635,1.6461,12.4598,1.1102e-16,12.4598,
4345,46.4635,1.6465,12.4598,1.1102e-16,12.4598,
4346,46.4635,1.6468,12.4598,1.1102e-16,12.4598,
4347,46.4635,1.6472,12.4598,1.1102e-16,12.4598,
4348,46.4635,1.6476,12.4598,1.1102e-16,12.4598,
4349,46.4635,1.648,12.4598,1.1102e-16,12.4598,
4350,46.4635,1.6484,12.4598,1.1102e-16,12.4598,
4351,46.4635,1.6487,12.4598,1.1102e-16,12.4598,
4352,46.4635,1.6491,12.4598,1.1102e-16,12.4598,
4353,46.4635,1.6495,12.4598,1.1102e-16,12.4598,
4354,46.4635,1.6499,12.4598,1.1102e-16,12.4598,
4355,46.4635,1.6502,12.4598,1.1102e-16,12.4598,
4356,46.4635,1.6506,12.4598,1.1102e-16,12.4598,
4357,46.4635,1.6516,12.4598,1.1102e-16,12.4598,
4358,46.4635,1.6521,12.4598,1.1102e-16,12.4598,
4359,46.4635,1.6525,12.4598,1.1102e-16,12.4598,
4360,46.4635,1.6529,12.4598,1.1102e-16,12.4598,
4361,46.4635,1.6533,12.4598,1.1102e-16,12.4598,
4362,46.4635,1.6536,12.4598,1.1102e-16,12.4598,
4363,46.4635,1.654,12.4598,1.1102e-16,12.4598,
4364,46.4635,1.6544,12.4598,1.1102e-16,12.4598,
4365,46.4635,1.6548,12.4598,1.1102e-16,12.4598,
4366,46.4635,1.6551,12.4598,1.1102e-16,12.4598,
4367,46.4635,1.6555,12.4598,1.1102e-16,12.4598,
4368,46.4635,1.6559,12.4598,1.1102e-16,12.4598,
4369,46.4635,1.6563,12.4598,1.1102e-16,12.4598,
4370,46.4635,1.6567,12.4598,1.1102e-16,12.4598,
4371,46.4635,1.657,12.4598,1.1102e-16,12.4598,
4372,46.4635,1.6574,12.4598,1.1102e-16,12.4598,
4373,46.4635,1.6578,12.4598,1.1102e-16,12.4598,
4374,46.4635,1.6582,12.4598,1.1102e-16,12.4598,
4375,46.4635,1.6585,12.4598,1.1102e-16,12.4598,
4376,46.4635,1.6589,12.4598,1.1102e-16,12.4598,
4377,46.4635,1.6593,12.4598,1.1102e-16,12.4598,
4378,46.4635,1.6597,12.4598,1.1102e-16,12.4598,
4379,46.4635,1.66,12.4598,1.1102e-16,12.4598,
4380,46.4635,1.6604,12.4598,1.1102e-16,12.4598,
4381,46.4635,1.6608,12.4598,1.1102e-16,12.4598,
4382,46.4635,1.6612,12.4598,1.1102e-16,12.4598,
4383,46.4635,1.6615,12.4598,1.1102e-16,12.4598,
4384,46.4635,1.6619,12.4598,1.1102e-16,12.4598,
4385,46.4635,1.6623,12.4598,1.1102e-16,12.4598,
4386,46.4635,1.6627,12.4598,1.1102e-16,12.4598,
4387,46.4635,1.663,12.4598,1.1102e-16,12.4598,
4388,46.4635,1.6634,12.4598,1.1102e-16,12.4598,
4389,46.4635,1.6638,12.4598,1.1102e-16,12.4598,
4390,46.4635,1.6642,12.4598,1.1102e-16,12.4598,
4391,46.4635,1.6645,12.4598,1.1102e-16,12.4598,
4392,46.4635,1.6649,12.4598,1.1102e-16,12.4598,
4393,46.4635,1.6653,12.4598,1.1102e-16,12.4598,
4394,46.4635,1.6657,12.4598,1.1102e-16,12.4598,
4395,46.4635,1.666,12.4598,1.1102e-16,12.4598,
4396,46.4635,1.6666,12.4598,1.1102e-16,12.4598,
4397,46.4635,1.667,12.4598,1.1102e-16,12.4598,
4398,46.4635,1.6674,12.4598,1.1102e-16,12.4598,
4399,46.4635,1.6678,12.4598,1.1102e-16,12.4598,
4400,46.4635,1.6682,12.4598,1.1102e-16,12.4598,
4401,46.4635,1.6686,12.4598,1.1102e-16,12.4598,
4402,46.4635,1.6689,12.4598,1.1102e-16,12.4598,
4403,46.4635,1.6693,12.4598,1.1102e-16,12.4598,
4404,46.4635,1.6697,12.4598,1.1102e-16,12.4598,
4405,46.4635,1.6701,12.4598,1.1102e-16,12.4598,
4406,46.4635,1.6704,12.4598,1.1102e-16,12.4598,
4407,46.4635,1.6708,12.4598,1.1102e-16,12.4598,
4408,46.4635,1.6712,12.4598,1.1102e-16,12.4598,
4409,46.4635,1.6716,12.4598,1.1102e-16,12.4598,
4410,46.4635,1.6719,12.4598,1.1102e-16,12.4598,
4411,46.4635,1.6723,12.4598,1.1102e-16,12.4598,
4412,46.4635,1.6727,12.4598,1.1102e-16,12.4598,
4413,46.4635,1.6731,12.4598,1.1102e-16,12.4598,
4414,46.4635,1.6734,12.4598,1.1102e-16,12.4598,
4415,46.4635,1.6738,12.4598,1.1102e-16,12.4598,
4416,46.4635,1.6742,12.4598,1.1102e-16,12.4598,
4417,46.4635,1.6746,12.4598,1.1102e-16,12.4598,
4418,46.4635,1.675,12.4598,1.1102e-16,12.4598,
4419,46.4635,1.6753,12.4598,1.1102e-16,12.4598,
4420,46.4635,1.6757,12.4598,1.1102e-16,12.4598,
4421,46.4635,1.6761,12.4598,1.1102e-16,12.4598,
4422,46.4635,1.6765,12.4598,1.1102e-16,12.4598,
4423,46.4635,1.6768,12.4598,1.1102e-16,12.4598,
4424,46.4635,1.6772,12.4598,1.1102e-16,12.4598,
4425,46.4635,1.6776,12.4598,1.1102e-16,12.4598,
4426,46.4635,1.678,12.4598,1.1102e-16,12.4598,
4427,46.4635,1.6783,12.4598,1.1102e-16,12.4598,
4428,46.4635,1.6787,12.4598,1.1102e-16,12.4598,
4429,46.4635,1.6791,12.4598,1.1102e-16,12.4598,
4430,46.4635,1.6795,12.4598,1.1102e-16,12.4598,
4431,46.4635,1.6798,12.4598,1.1102e-16,12.4598,
4432,46.4635,1.6802,12.4598,1.1102e-16,12.4598,
4433,46.4635,1.6806,12.4598,1.1102e-16,12.4598,
4434,46.4635,1.681,12.4598,1.1102e-16,12.4598,
4435,46.4635,1.6813,12.4598,1.1102e-16,12.4598,
4436,46.4635,1.6817,12.4598,1.1102e-16,12.4598,
4437,46.4635,1.6823,12.4598,1.1102e-16,12.4598,
