"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5601,446.1385,36.9181,41.9945,1.1102e-16,41.9945,
5602,446.1385,36.9248,41.9945,1.1102e-16,41.9945,
5603,446.1385,36.9323,41.9945,1.1102e-16,41.9945,
5604,446.1385,36.9395,41.9945,1.1102e-16,41.9945,
5605,446.1385,36.947,41.9945,1.1102e-16,41.9945,
5606,446.1385,36.9543,41.9945,1.1102e-16,41.9945,
5607,446.1385,36.9606,41.9945,1.1102e-16,41.9945,
5608,446.1385,36.9662,41.9945,1.1102e-16,41.9945,
5609,446.1385,36.9717,41.9945,1.1102e-16,41.9945,
5610,446.1385,36.9774,41.9945,1.1102e-16,41.9945,
5611,446.1385,36.9829,41.9945,1.1102e-16,41.9945,
5612,446.1385,36.9884,41.9945,1.1102e-16,41.9945,
5613,446.1385,36.994,41.9945,1.1102e-16,41.9945,
5614,446.1385,36.9995,41.9945,1.1102e-16,41.9945,
5615,446.1385,37.0052,41.9945,1.1102e-16,41.9945,
5616,446.1385,37.0108,41.9945,1.1102e-16,41.9945,
5617,446.1385,37.0164,41.9945,1.1102e-16,41.9945,
5618,446.1385,37.0233,41.9945,1.1102e-16,41.9945,
5619,446.1385,37.0307,41.9945,1.1102e-16,41.9945,
5620,446.1385,37.0383,41.9945,1.1102e-16,41.9945,
5621,446.1385,37.046,41.9945,1.1102e-16,41.9945,
5622,446.1385,37.0534,41.9945,1.1102e-16,41.9945,
5623,446.1385,37.0608,41.9945,1.1102e-16,41.9945,
5624,446.1385,37.0678,41.9945,1.1102e-16,41.9945,
5625,446.1385,37.0735,41.9945,1.1102e-16,41.9945,
5626,446.1385,37.0791,41.9945,1.1102e-16,41.9945,
5627,446.1385,37.086,41.9945,1.1102e-16,41.9945,
5628,446.1385,37.0933,41.9945,1.1102e-16,41.9945,
5629,446.1385,37.1003,41.9945,1.1102e-16,41.9945,
5630,446.1385,37.1064,41.9945,1.1102e-16,41.9945,
5631,446.1385,37.1126,41.9945,1.1102e-16,41.9945,
5632,446.1385,37.1187,41.9945,1.1102e-16,41.9945,
5633,446.1385,37.1285,41.9945,1.1102e-16,41.9945,
5634,446.1385,37.1348,41.9945,1.1102e-16,41.9945,
5635,446.1385,37.1404,41.9945,1.1102e-16,41.9945,
5636,446.1385,37.1463,41.9945,1.1102e-16,41.9945,
5637,446.1385,37.1519,41.9945,1.1102e-16,41.9945,
5638,446.1385,37.1575,41.9945,1.1102e-16,41.9945,
5639,446.1385,37.1642,41.9945,1.1102e-16,41.9945,
5640,446.1385,37.1716,41.9945,1.1102e-16,41.9945,
5641,446.1385,37.179,41.9945,1.1102e-16,41.9945,
5642,446.1385,37.1858,41.9945,1.1102e-16,41.9945,
5643,446.1385,37.1925,41.9945,1.1102e-16,41.9945,
5644,446.1385,37.1982,41.9945,1.1102e-16,41.9945,
5645,446.1385,37.2038,41.9945,1.1102e-16,41.9945,
5646,446.1385,37.2096,41.9945,1.1102e-16,41.9945,
5647,446.1385,37.2152,41.9945,1.1102e-16,41.9945,
5648,446.1385,37.2208,41.9945,1.1102e-16,41.9945,
5649,446.1385,37.2285,41.9945,1.1102e-16,41.9945,
5650,446.1385,37.2366,41.9945,1.1102e-16,41.9945,
5651,446.1385,37.2442,41.9945,1.1102e-16,41.9945,
5652,446.1385,37.2515,41.9945,1.1102e-16,41.9945,
5653,446.1385,37.259,41.9945,1.1102e-16,41.9945,
5654,446.1385,37.2663,41.9945,1.1102e-16,41.9945,
5655,446.1385,37.2737,41.9945,1.1102e-16,41.9945,
5656,446.1385,37.281,41.9945,1.1102e-16,41.9945,
5657,446.1385,37.2891,41.9945,1.1102e-16,41.9945,
5658,446.1385,37.2972,41.9945,1.1102e-16,41.9945,
5659,446.1385,37.3051,41.9945,1.1102e-16,41.9945,
5660,446.1385,37.3126,41.9945,1.1102e-16,41.9945,
5661,446.1385,37.3198,41.9945,1.1102e-16,41.9945,
5662,446.1385,37.3265,41.9945,1.1102e-16,41.9945,
5663,446.1385,37.3338,41.9945,1.1102e-16,41.9945,
5664,446.1385,37.3406,41.9945,1.1102e-16,41.9945,
5665,446.1385,37.3476,41.9945,1.1102e-16,41.9945,
5666,446.1385,37.3544,41.9945,1.1102e-16,41.9945,
5667,446.1385,37.3611,41.9945,1.1102e-16,41.9945,
5668,446.1385,37.3685,41.9945,1.1102e-16,41.9945,
5669,446.1385,37.3758,41.9945,1.1102e-16,41.9945,
5670,446.1385,37.3832,41.9945,1.1102e-16,41.9945,
5671,446.1385,37.3904,41.9945,1.1102e-16,41.9945,
5672,446.1385,37.3988,41.9945,1.1102e-16,41.9945,
5673,446.1385,37.4069,41.9945,1.1102e-16,41.9945,
5674,446.1385,37.4149,41.9945,1.1102e-16,41.9945,
5675,446.1385,37.4228,41.9945,1.1102e-16,41.9945,
5676,446.1385,37.4308,41.9945,1.1102e-16,41.9945,
5677,446.1385,37.4392,41.9945,1.1102e-16,41.9945,
5678,446.1385,37.4471,41.9945,1.1102e-16,41.9945,
5679,446.1385,37.455,41.9945,1.1102e-16,41.9945,
5680,446.1385,37.4624,41.9945,1.1102e-16,41.9945,
5681,446.1385,37.4699,41.9945,1.1102e-16,41.9945,
5682,446.1385,37.4773,41.9945,1.1102e-16,41.9945,
5683,446.1385,37.486,41.9945,1.1102e-16,41.9945,
5684,446.1385,37.4936,41.9945,1.1102e-16,41.9945,
5685,446.1385,37.5008,41.9945,1.1102e-16,41.9945,
5686,446.1385,37.509,41.9945,1.1102e-16,41.9945,
5687,446.1385,37.5169,41.9945,1.1102e-16,41.9945,
5688,446.1385,37.5243,41.9945,1.1102e-16,41.9945,
5689,446.1385,37.5318,41.9945,1.1102e-16,41.9945,
5690,446.1385,37.5391,41.9945,1.1102e-16,41.9945,
5691,446.1385,37.5459,41.9945,1.1102e-16,41.9945,
5692,446.1385,37.5514,41.9945,1.1102e-16,41.9945,
5693,446.1385,37.5569,41.9945,1.1102e-16,41.9945,
5694,446.1385,37.5634,41.9945,1.1102e-16,41.9945,
5695,446.1385,37.5701,41.9945,1.1102e-16,41.9945,
5696,446.1385,37.5769,41.9945,1.1102e-16,41.9945,
5697,446.1385,37.5836,41.9945,1.1102e-16,41.9945,
5698,446.1385,37.5902,41.9945,1.1102e-16,41.9945,
5699,446.1385,37.5971,41.9945,1.1102e-16,41.9945,
5700,446.1385,37.6038,41.9945,1.1102e-16,41.9945,
5701,446.1385,37.6112,41.9945,1.1102e-16,41.9945,
5702,446.1385,37.6187,41.9945,1.1102e-16,41.9945,
5703,446.1385,37.6255,41.9945,1.1102e-16,41.9945,
5704,446.1385,37.6312,41.9945,1.1102e-16,41.9945,
5705,446.1385,37.6367,41.9945,1.1102e-16,41.9945,
5706,446.1385,37.6424,41.9945,1.1102e-16,41.9945,
5707,446.1385,37.6479,41.9945,1.1102e-16,41.9945,
5708,446.1385,37.6533,41.9945,1.1102e-16,41.9945,
5709,446.1385,37.659,41.9945,1.1102e-16,41.9945,
5710,446.1385,37.6645,41.9945,1.1102e-16,41.9945,
5711,446.1385,37.6704,41.9945,1.1102e-16,41.9945,
5712,446.1385,37.6783,41.9945,1.1102e-16,41.9945,
5713,446.1385,37.6857,41.9945,1.1102e-16,41.9945,
5714,446.1385,37.6931,41.9945,1.1102e-16,41.9945,
5715,446.1385,37.7004,41.9945,1.1102e-16,41.9945,
5716,446.1385,37.7084,41.9945,1.1102e-16,41.9945,
5717,446.1385,37.7159,41.9945,1.1102e-16,41.9945,
5718,446.1385,37.7226,41.9945,1.1102e-16,41.9945,
5719,446.1385,37.7287,41.9945,1.1102e-16,41.9945,
5720,446.1385,37.7349,41.9945,1.1102e-16,41.9945,
5721,446.1385,37.741,41.9945,1.1102e-16,41.9945,
5722,446.1385,37.747,41.9945,1.1102e-16,41.9945,
5723,446.1385,37.7547,41.9945,1.1102e-16,41.9945,
5724,446.1385,37.7624,41.9945,1.1102e-16,41.9945,
5725,446.1385,37.7699,41.9945,1.1102e-16,41.9945,
5726,446.1385,37.7772,41.9945,1.1102e-16,41.9945,
5727,446.1385,37.7847,41.9945,1.1102e-16,41.9945,
5728,446.1385,37.7919,41.9945,1.1102e-16,41.9945,
5729,446.1385,37.7993,41.9945,1.1102e-16,41.9945,
5730,446.1385,37.8065,41.9945,1.1102e-16,41.9945,
5731,446.1385,37.8132,41.9945,1.1102e-16,41.9945,
5732,446.1385,37.8187,41.9945,1.1102e-16,41.9945,
5733,446.1385,37.8242,41.9945,1.1102e-16,41.9945,
5734,446.1385,37.8301,41.9945,1.1102e-16,41.9945,
5735,446.1385,37.8357,41.9945,1.1102e-16,41.9945,
5736,446.1385,37.8412,41.9945,1.1102e-16,41.9945,
5737,446.1385,37.8469,41.9945,1.1102e-16,41.9945,
5738,446.1385,37.8525,41.9945,1.1102e-16,41.9945,
5739,446.1385,37.8583,41.9945,1.1102e-16,41.9945,
5740,446.1385,37.8638,41.9945,1.1102e-16,41.9945,
5741,446.1385,37.8692,41.9945,1.1102e-16,41.9945,
5742,446.1385,37.875,41.9945,1.1102e-16,41.9945,
5743,446.1385,37.8805,41.9945,1.1102e-16,41.9945,
5744,446.1385,37.8859,41.9945,1.1102e-16,41.9945,
5745,446.1385,37.8915,41.9945,1.1102e-16,41.9945,
5746,446.1385,37.897,41.9945,1.1102e-16,41.9945,
5747,446.1385,37.9024,41.9945,1.1102e-16,41.9945,
5748,446.1385,37.908,41.9945,1.1102e-16,41.9945,
5749,446.1385,37.9135,41.9945,1.1102e-16,41.9945,
5750,446.1385,37.9189,41.9945,1.1102e-16,41.9945,
5751,446.1385,37.9262,41.9945,1.1102e-16,41.9945,
5752,446.1385,37.9335,41.9945,1.1102e-16,41.9945,
5753,446.1385,37.9396,41.9945,1.1102e-16,41.9945,
5754,446.1385,37.9452,41.9945,1.1102e-16,41.9945,
5755,446.1385,37.9507,41.9945,1.1102e-16,41.9945,
5756,446.1385,37.9581,41.9945,1.1102e-16,41.9945,
5757,446.1385,37.9654,41.9945,1.1102e-16,41.9945,
5758,446.1385,37.9729,41.9945,1.1102e-16,41.9945,
5759,446.1385,37.9802,41.9945,1.1102e-16,41.9945,
5760,446.1385,37.9876,41.9945,1.1102e-16,41.9945,
5761,446.1385,37.9948,41.9945,1.1102e-16,41.9945,
5762,446.1385,38.0024,41.9945,1.1102e-16,41.9945,
5763,446.1385,38.0097,41.9945,1.1102e-16,41.9945,
5764,446.1385,38.0169,41.9945,1.1102e-16,41.9945,
5765,446.1385,38.0237,41.9945,1.1102e-16,41.9945,
5766,446.1385,38.0306,41.9945,1.1102e-16,41.9945,
5767,446.1385,38.0374,41.9945,1.1102e-16,41.9945,
5768,446.1385,38.044,41.9945,1.1102e-16,41.9945,
5769,446.1385,38.0519,41.9945,1.1102e-16,41.9945,
5770,446.1385,38.0596,41.9945,1.1102e-16,41.9945,
5771,446.1385,38.0663,41.9945,1.1102e-16,41.9945,
5772,446.1385,38.0725,41.9945,1.1102e-16,41.9945,
5773,446.1385,38.0786,41.9945,1.1102e-16,41.9945,
5774,446.1385,38.0842,41.9945,1.1102e-16,41.9945,
5775,446.1385,38.0897,41.9945,1.1102e-16,41.9945,
5776,446.1385,38.096,41.9945,1.1102e-16,41.9945,
5777,446.1385,38.1022,41.9945,1.1102e-16,41.9945,
5778,446.1385,38.1085,41.9945,1.1102e-16,41.9945,
5779,446.1385,38.1147,41.9945,1.1102e-16,41.9945,
5780,446.1385,38.1209,41.9945,1.1102e-16,41.9945,
5781,446.1385,38.1282,41.9945,1.1102e-16,41.9945,
5782,446.1385,38.1355,41.9945,1.1102e-16,41.9945,
5783,446.1385,38.1434,41.9945,1.1102e-16,41.9945,
5784,446.1385,38.1515,41.9945,1.1102e-16,41.9945,
5785,446.1385,38.1581,41.9945,1.1102e-16,41.9945,
5786,446.1385,38.1638,41.9945,1.1102e-16,41.9945,
5787,446.1385,38.1694,41.9945,1.1102e-16,41.9945,
5788,446.1385,38.1751,41.9945,1.1102e-16,41.9945,
5789,446.1385,38.1807,41.9945,1.1102e-16,41.9945,
5790,446.1385,38.1864,41.9945,1.1102e-16,41.9945,
5791,446.1385,38.192,41.9945,1.1102e-16,41.9945,
5792,446.1385,38.1974,41.9945,1.1102e-16,41.9945,
5793,446.1385,38.203,41.9945,1.1102e-16,41.9945,
5794,446.1385,38.2085,41.9945,1.1102e-16,41.9945,
5795,446.1385,38.214,41.9945,1.1102e-16,41.9945,
5796,446.1385,38.2207,41.9945,1.1102e-16,41.9945,
5797,446.1385,38.228,41.9945,1.1102e-16,41.9945,
5798,446.1385,38.2346,41.9945,1.1102e-16,41.9945,
5799,446.1385,38.2402,41.9945,1.1102e-16,41.9945,
5800,446.1385,38.2458,41.9945,1.1102e-16,41.9945,
5801,446.1385,38.253,41.9945,1.1102e-16,41.9945,
5802,446.1385,38.2604,41.9945,1.1102e-16,41.9945,
5803,446.1385,38.268,41.9945,1.1102e-16,41.9945,
5804,446.1385,38.2753,41.9945,1.1102e-16,41.9945,
5805,446.1385,38.282,41.9945,1.1102e-16,41.9945,
5806,446.1385,38.2875,41.9945,1.1102e-16,41.9945,
5807,446.1385,38.2931,41.9945,1.1102e-16,41.9945,
5808,446.1385,38.2987,41.9945,1.1102e-16,41.9945,
5809,446.1385,38.3043,41.9945,1.1102e-16,41.9945,
5810,446.1385,38.3099,41.9945,1.1102e-16,41.9945,
5811,446.1385,38.3155,41.9945,1.1102e-16,41.9945,
5812,446.1385,38.321,41.9945,1.1102e-16,41.9945,
5813,446.1385,38.3272,41.9945,1.1102e-16,41.9945,
5814,446.1385,38.3354,41.9945,1.1102e-16,41.9945,
5815,446.1385,38.3429,41.9945,1.1102e-16,41.9945,
5816,446.1385,38.3484,41.9945,1.1102e-16,41.9945,
5817,446.1385,38.3539,41.9945,1.1102e-16,41.9945,
5818,446.1385,38.3595,41.9945,1.1102e-16,41.9945,
5819,446.1385,38.365,41.9945,1.1102e-16,41.9945,
5820,446.1385,38.3705,41.9945,1.1102e-16,41.9945,
5821,446.1385,38.3783,41.9945,1.1102e-16,41.9945,
5822,446.1385,38.3865,41.9945,1.1102e-16,41.9945,
5823,446.1385,38.3942,41.9945,1.1102e-16,41.9945,
5824,446.1385,38.4015,41.9945,1.1102e-16,41.9945,
5825,446.1385,38.4079,41.9945,1.1102e-16,41.9945,
5826,446.1385,38.4135,41.9945,1.1102e-16,41.9945,
5827,446.1385,38.4191,41.9945,1.1102e-16,41.9945,
5828,446.1385,38.4247,41.9945,1.1102e-16,41.9945,
5829,446.1385,38.4303,41.9945,1.1102e-16,41.9945,
5830,446.1385,38.4361,41.9945,1.1102e-16,41.9945,
5831,446.1385,38.4417,41.9945,1.1102e-16,41.9945,
5832,446.1385,38.4472,41.9945,1.1102e-16,41.9945,
5833,446.1385,38.4529,41.9945,1.1102e-16,41.9945,
5834,446.1385,38.4584,41.9945,1.1102e-16,41.9945,
5835,446.1385,38.464,41.9945,1.1102e-16,41.9945,
5836,446.1385,38.4705,41.9945,1.1102e-16,41.9945,
5837,446.1385,38.4772,41.9945,1.1102e-16,41.9945,
5838,446.1385,38.4845,41.9945,1.1102e-16,41.9945,
5839,446.1385,38.4919,41.9945,1.1102e-16,41.9945,
5840,446.1385,38.4997,41.9945,1.1102e-16,41.9945,
5841,446.1385,38.5071,41.9945,1.1102e-16,41.9945,
5842,446.1385,38.5147,41.9945,1.1102e-16,41.9945,
5843,446.1385,38.5219,41.9945,1.1102e-16,41.9945,
5844,446.1385,38.5294,41.9945,1.1102e-16,41.9945,
5845,446.1385,38.5369,41.9945,1.1102e-16,41.9945,
5846,446.1385,38.5443,41.9945,1.1102e-16,41.9945,
5847,446.1385,38.5517,41.9945,1.1102e-16,41.9945,
5848,446.1385,38.5591,41.9945,1.1102e-16,41.9945,
5849,446.1385,38.5666,41.9945,1.1102e-16,41.9945,
5850,446.1385,38.5733,41.9945,1.1102e-16,41.9945,
5851,446.1385,38.5795,41.9945,1.1102e-16,41.9945,
5852,446.1385,38.5852,41.9945,1.1102e-16,41.9945,
5853,446.1385,38.5908,41.9945,1.1102e-16,41.9945,
5854,446.1385,38.5973,41.9945,1.1102e-16,41.9945,
5855,446.1385,38.6034,41.9945,1.1102e-16,41.9945,
5856,446.1385,38.6095,41.9945,1.1102e-16,41.9945,
5857,446.1385,38.6149,41.9945,1.1102e-16,41.9945,
5858,446.1385,38.6203,41.9945,1.1102e-16,41.9945,
5859,446.1385,38.626,41.9945,1.1102e-16,41.9945,
5860,446.1385,38.6315,41.9945,1.1102e-16,41.9945,
5861,446.1385,38.637,41.9945,1.1102e-16,41.9945,
5862,446.1385,38.6427,41.9945,1.1102e-16,41.9945,
5863,446.1385,38.6482,41.9945,1.1102e-16,41.9945,
5864,446.1385,38.6537,41.9945,1.1102e-16,41.9945,
5865,446.1385,38.6592,41.9945,1.1102e-16,41.9945,
5866,446.1385,38.6647,41.9945,1.1102e-16,41.9945,
5867,446.1385,38.6704,41.9945,1.1102e-16,41.9945,
5868,446.1385,38.6758,41.9945,1.1102e-16,41.9945,
5869,446.1385,38.6813,41.9945,1.1102e-16,41.9945,
5870,446.1385,38.6873,41.9945,1.1102e-16,41.9945,
5871,446.1385,38.6929,41.9945,1.1102e-16,41.9945,
5872,446.1385,38.6984,41.9945,1.1102e-16,41.9945,
5873,446.1385,38.7058,41.9945,1.1102e-16,41.9945,
5874,446.1385,38.7139,41.9945,1.1102e-16,41.9945,
5875,446.1385,38.7218,41.9945,1.1102e-16,41.9945,
5876,446.1385,38.7292,41.9945,1.1102e-16,41.9945,
5877,446.1385,38.7369,41.9945,1.1102e-16,41.9945,
5878,446.1385,38.7443,41.9945,1.1102e-16,41.9945,
5879,446.1385,38.752,41.9945,1.1102e-16,41.9945,
5880,446.1385,38.7593,41.9945,1.1102e-16,41.9945,
5881,446.1385,38.7661,41.9945,1.1102e-16,41.9945,
5882,446.1385,38.7716,41.9945,1.1102e-16,41.9945,
5883,446.1385,38.7771,41.9945,1.1102e-16,41.9945,
5884,446.1385,38.7827,41.9945,1.1102e-16,41.9945,
5885,446.1385,38.7882,41.9945,1.1102e-16,41.9945,
5886,446.1385,38.7936,41.9945,1.1102e-16,41.9945,
5887,446.1385,38.7991,41.9945,1.1102e-16,41.9945,
5888,446.1385,38.8046,41.9945,1.1102e-16,41.9945,
5889,446.1385,38.81,41.9945,1.1102e-16,41.9945,
5890,446.1385,38.8164,41.9945,1.1102e-16,41.9945,
5891,446.1385,38.8225,41.9945,1.1102e-16,41.9945,
5892,446.1385,38.8288,41.9945,1.1102e-16,41.9945,
5893,446.1385,38.8349,41.9945,1.1102e-16,41.9945,
5894,446.1385,38.8409,41.9945,1.1102e-16,41.9945,
5895,446.1385,38.8471,41.9945,1.1102e-16,41.9945,
5896,446.1385,38.8531,41.9945,1.1102e-16,41.9945,
5897,446.1385,38.8593,41.9945,1.1102e-16,41.9945,
5898,446.1385,38.8654,41.9945,1.1102e-16,41.9945,
5899,446.1385,38.8716,41.9945,1.1102e-16,41.9945,
5900,446.1385,38.8781,41.9945,1.1102e-16,41.9945,
5901,446.1385,38.8841,41.9945,1.1102e-16,41.9945,
5902,446.1385,38.8901,41.9945,1.1102e-16,41.9945,
5903,446.1385,38.8957,41.9945,1.1102e-16,41.9945,
5904,446.1385,38.9012,41.9945,1.1102e-16,41.9945,
5905,446.1385,38.9068,41.9945,1.1102e-16,41.9945,
5906,446.1385,38.9123,41.9945,1.1102e-16,41.9945,
5907,446.1385,38.9178,41.9945,1.1102e-16,41.9945,
5908,446.1385,38.9257,41.9945,1.1102e-16,41.9945,
5909,446.1385,38.9338,41.9945,1.1102e-16,41.9945,
5910,446.1385,38.9406,41.9945,1.1102e-16,41.9945,
5911,446.1385,38.9469,41.9945,1.1102e-16,41.9945,
5912,446.1385,38.9532,41.9945,1.1102e-16,41.9945,
5913,446.1385,38.9594,41.9945,1.1102e-16,41.9945,
5914,446.1385,38.9656,41.9945,1.1102e-16,41.9945,
5915,446.1385,38.9713,41.9945,1.1102e-16,41.9945,
5916,446.1385,38.9767,41.9945,1.1102e-16,41.9945,
5917,446.1385,38.9822,41.9945,1.1102e-16,41.9945,
5918,446.1385,38.9877,41.9945,1.1102e-16,41.9945,
5919,446.1385,38.9932,41.9945,1.1102e-16,41.9945,
5920,446.1385,38.9995,41.9945,1.1102e-16,41.9945,
5921,446.1385,39.0068,41.9945,1.1102e-16,41.9945,
5922,446.1385,39.0141,41.9945,1.1102e-16,41.9945,
5923,446.1385,39.0215,41.9945,1.1102e-16,41.9945,
5924,446.1385,39.0287,41.9945,1.1102e-16,41.9945,
5925,446.1385,39.0366,41.9945,1.1102e-16,41.9945,
5926,446.1385,39.0439,41.9945,1.1102e-16,41.9945,
5927,446.1385,39.0518,41.9945,1.1102e-16,41.9945,
5928,446.1385,39.0597,41.9945,1.1102e-16,41.9945,
5929,446.1385,39.0682,41.9945,1.1102e-16,41.9945,
5930,446.1385,39.0745,41.9945,1.1102e-16,41.9945,
5931,446.1385,39.0803,41.9945,1.1102e-16,41.9945,
5932,446.1385,39.0859,41.9945,1.1102e-16,41.9945,
5933,446.1385,39.0921,41.9945,1.1102e-16,41.9945,
5934,446.1385,39.0995,41.9945,1.1102e-16,41.9945,
5935,446.1385,39.1074,41.9945,1.1102e-16,41.9945,
5936,446.1385,39.1148,41.9945,1.1102e-16,41.9945,
5937,446.1385,39.1223,41.9945,1.1102e-16,41.9945,
5938,446.1385,39.1295,41.9945,1.1102e-16,41.9945,
5939,446.1385,39.1374,41.9945,1.1102e-16,41.9945,
5940,446.1385,39.1449,41.9945,1.1102e-16,41.9945,
5941,446.1385,39.1525,41.9945,1.1102e-16,41.9945,
5942,446.1385,39.16,41.9945,1.1102e-16,41.9945,
5943,446.1385,39.1677,41.9945,1.1102e-16,41.9945,
5944,446.1385,39.1751,41.9945,1.1102e-16,41.9945,
5945,446.1385,39.1827,41.9945,1.1102e-16,41.9945,
5946,446.1385,39.1901,41.9945,1.1102e-16,41.9945,
5947,446.1385,39.197,41.9945,1.1102e-16,41.9945,
5948,446.1385,39.2025,41.9945,1.1102e-16,41.9945,
5949,446.1385,39.208,41.9945,1.1102e-16,41.9945,
5950,446.1385,39.2135,41.9945,1.1102e-16,41.9945,
5951,446.1385,39.219,41.9945,1.1102e-16,41.9945,
5952,446.1385,39.2244,41.9945,1.1102e-16,41.9945,
5953,446.1385,39.2305,41.9945,1.1102e-16,41.9945,
5954,446.1385,39.236,41.9945,1.1102e-16,41.9945,
5955,446.1385,39.2414,41.9945,1.1102e-16,41.9945,
5956,446.1385,39.2487,41.9945,1.1102e-16,41.9945,
5957,446.1385,39.2561,41.9945,1.1102e-16,41.9945,
5958,446.1385,39.2629,41.9945,1.1102e-16,41.9945,
5959,446.1385,39.2697,41.9945,1.1102e-16,41.9945,
5960,446.1385,39.2753,41.9945,1.1102e-16,41.9945,
5961,446.1385,39.2808,41.9945,1.1102e-16,41.9945,
5962,446.1385,39.2876,41.9945,1.1102e-16,41.9945,
5963,446.1385,39.2951,41.9945,1.1102e-16,41.9945,
5964,446.1385,39.3027,41.9945,1.1102e-16,41.9945,
5965,446.1385,39.3101,41.9945,1.1102e-16,41.9945,
5966,446.1385,39.3176,41.9945,1.1102e-16,41.9945,
5967,446.1385,39.3251,41.9945,1.1102e-16,41.9945,
5968,446.1385,39.3328,41.9945,1.1102e-16,41.9945,
5969,446.1385,39.3403,41.9945,1.1102e-16,41.9945,
5970,446.1385,39.3479,41.9945,1.1102e-16,41.9945,
5971,446.1385,39.3542,41.9945,1.1102e-16,41.9945,
5972,446.1385,39.3604,41.9945,1.1102e-16,41.9945,
5973,446.1385,39.3667,41.9945,1.1102e-16,41.9945,
5974,446.1385,39.3729,41.9945,1.1102e-16,41.9945,
5975,446.1385,39.3792,41.9945,1.1102e-16,41.9945,
5976,446.1385,39.3855,41.9945,1.1102e-16,41.9945,
5977,446.1385,39.3917,41.9945,1.1102e-16,41.9945,
5978,446.1385,39.3992,41.9945,1.1102e-16,41.9945,
5979,446.1385,39.4065,41.9945,1.1102e-16,41.9945,
5980,446.1385,39.414,41.9945,1.1102e-16,41.9945,
5981,446.1385,39.4213,41.9945,1.1102e-16,41.9945,
5982,446.1385,39.4288,41.9945,1.1102e-16,41.9945,
5983,446.1385,39.436,41.9945,1.1102e-16,41.9945,
5984,446.1385,39.4434,41.9945,1.1102e-16,41.9945,
5985,446.1385,39.4508,41.9945,1.1102e-16,41.9945,
5986,446.1385,39.4577,41.9945,1.1102e-16,41.9945,
5987,446.1385,39.4632,41.9945,1.1102e-16,41.9945,
5988,446.1385,39.4687,41.9945,1.1102e-16,41.9945,
5989,446.1385,39.4742,41.9945,1.1102e-16,41.9945,
5990,446.1385,39.4797,41.9945,1.1102e-16,41.9945,
5991,446.1385,39.4852,41.9945,1.1102e-16,41.9945,
5992,446.1385,39.4908,41.9945,1.1102e-16,41.9945,
5993,446.1385,39.4963,41.9945,1.1102e-16,41.9945,
5994,446.1385,39.5019,41.9945,1.1102e-16,41.9945,
5995,446.1385,39.5076,41.9945,1.1102e-16,41.9945,
5996,446.1385,39.5131,41.9945,1.1102e-16,41.9945,
5997,446.1385,39.5187,41.9945,1.1102e-16,41.9945,
5998,446.1385,39.5243,41.9945,1.1102e-16,41.9945,
5999,446.1385,39.5297,41.9945,1.1102e-16,41.9945,
6000,446.1385,39.5353,41.9945,1.1102e-16,41.9945,
6001,446.1385,39.5409,41.9945,1.1102e-16,41.9945,
6002,446.1385,39.5463,41.9945,1.1102e-16,41.9945,
6003,446.1385,39.552,41.9945,1.1102e-16,41.9945,
6004,446.1385,39.5575,41.9945,1.1102e-16,41.9945,
6005,446.1385,39.563,41.9945,1.1102e-16,41.9945,
6006,446.1385,39.5707,41.9945,1.1102e-16,41.9945,
6007,446.1385,39.5788,41.9945,1.1102e-16,41.9945,
6008,446.1385,39.587,41.9945,1.1102e-16,41.9945,
6009,446.1385,39.5951,41.9945,1.1102e-16,41.9945,
6010,446.1385,39.6011,41.9945,1.1102e-16,41.9945,
6011,446.1385,39.6065,41.9945,1.1102e-16,41.9945,
6012,446.1385,39.6126,41.9945,1.1102e-16,41.9945,
6013,446.1385,39.6207,41.9945,1.1102e-16,41.9945,
6014,446.1385,39.6287,41.9945,1.1102e-16,41.9945,
6015,446.1385,39.6359,41.9945,1.1102e-16,41.9945,
6016,446.1385,39.6432,41.9945,1.1102e-16,41.9945,
6017,446.1385,39.6489,41.9945,1.1102e-16,41.9945,
6018,446.1385,39.6545,41.9945,1.1102e-16,41.9945,
6019,446.1385,39.6601,41.9945,1.1102e-16,41.9945,
6020,446.1385,39.6655,41.9945,1.1102e-16,41.9945,
6021,446.1385,39.671,41.9945,1.1102e-16,41.9945,
6022,446.1385,39.6767,41.9945,1.1102e-16,41.9945,
6023,446.1385,39.6822,41.9945,1.1102e-16,41.9945,
6024,446.1385,39.6876,41.9945,1.1102e-16,41.9945,
6025,446.1385,39.6942,41.9945,1.1102e-16,41.9945,
6026,446.1385,39.6998,41.9945,1.1102e-16,41.9945,
6027,446.1385,39.7055,41.9945,1.1102e-16,41.9945,
6028,446.1385,39.7111,41.9945,1.1102e-16,41.9945,
6029,446.1385,39.7166,41.9945,1.1102e-16,41.9945,
6030,446.1385,39.7231,41.9945,1.1102e-16,41.9945,
6031,446.1385,39.7305,41.9945,1.1102e-16,41.9945,
6032,446.1385,39.738,41.9945,1.1102e-16,41.9945,
6033,446.1385,39.7454,41.9945,1.1102e-16,41.9945,
6034,446.1385,39.7528,41.9945,1.1102e-16,41.9945,
6035,446.1385,39.7601,41.9945,1.1102e-16,41.9945,
6036,446.1385,39.7674,41.9945,1.1102e-16,41.9945,
6037,446.1385,39.775,41.9945,1.1102e-16,41.9945,
