"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4240,425.8931,28.7519,45.9036,1.1102e-16,45.9036,
4241,425.8931,28.7575,45.9036,2.2204e-16,45.9036,
4242,425.8931,28.7631,45.9036,1.1102e-16,45.9036,
4243,425.8931,28.7688,45.9036,2.2204e-16,45.9036,
4244,425.8931,28.7744,45.9036,1.1102e-16,45.9036,
4245,425.8931,28.7799,45.9036,2.2204e-16,45.9036,
4246,425.8931,28.7862,45.9036,1.1102e-16,45.9036,
4247,425.8931,28.7924,45.9036,2.2204e-16,45.9036,
4248,425.8931,28.7987,45.9036,1.1102e-16,45.9036,
4249,425.8931,28.8049,45.9036,2.2204e-16,45.9036,
4250,425.8931,28.811,45.9036,1.1102e-16,45.9036,
4251,425.8931,28.8174,45.9036,2.2204e-16,45.9036,
4252,425.8931,28.8238,45.9036,1.1102e-16,45.9036,
4253,425.8931,28.8303,45.9036,2.2204e-16,45.9036,
4254,425.8931,28.836,45.9036,1.1102e-16,45.9036,
4255,425.8931,28.8416,45.9036,2.2204e-16,45.9036,
4256,425.8931,28.8477,45.9036,1.1102e-16,45.9036,
4257,425.8931,28.8534,45.9036,2.2204e-16,45.9036,
4258,425.8931,28.859,45.9036,1.1102e-16,45.9036,
4259,425.8931,28.8667,45.9036,2.2204e-16,45.9036,
4260,425.8931,28.8741,45.9036,1.1102e-16,45.9036,
4261,425.8931,28.8816,45.9036,2.2204e-16,45.9036,
4262,425.8931,28.889,45.9036,1.1102e-16,45.9036,
4263,425.8931,28.8965,45.9036,2.2204e-16,45.9036,
4264,425.8931,28.9039,45.9036,1.1102e-16,45.9036,
4265,425.8931,28.9114,45.9036,2.2204e-16,45.9036,
4266,425.8931,28.9187,45.9036,1.1102e-16,45.9036,
4267,425.8931,28.9255,45.9036,2.2204e-16,45.9036,
4268,425.8931,28.9312,45.9036,1.1102e-16,45.9036,
4269,425.8931,28.9368,45.9036,2.2204e-16,45.9036,
4270,425.8931,28.9443,45.9036,1.1102e-16,45.9036,
4271,425.8931,28.9519,45.9036,2.2204e-16,45.9036,
4272,425.8931,28.9603,45.9036,1.1102e-16,45.9036,
4273,425.8931,28.9685,45.9036,2.2204e-16,45.9036,
4274,425.8931,28.9761,45.9036,1.1102e-16,45.9036,
4275,425.8931,28.9834,45.9036,2.2204e-16,45.9036,
4276,425.8931,28.991,45.9036,1.1102e-16,45.9036,
4277,425.8931,28.9988,45.9036,2.2204e-16,45.9036,
4278,425.8931,29.0047,45.9036,1.1102e-16,45.9036,
4279,425.8931,29.0103,45.9036,2.2204e-16,45.9036,
4280,425.8931,29.018,45.9036,1.1102e-16,45.9036,
4281,425.8931,29.0253,45.9036,2.2204e-16,45.9036,
4282,425.8931,29.0329,45.9036,1.1102e-16,45.9036,
4283,425.8931,29.0402,45.9036,2.2204e-16,45.9036,
4284,425.8931,29.0479,45.9036,1.1102e-16,45.9036,
4285,425.8931,29.0553,45.9036,2.2204e-16,45.9036,
4286,425.8931,29.063,45.9036,1.1102e-16,45.9036,
4287,425.8931,29.0704,45.9036,2.2204e-16,45.9036,
4288,425.8931,29.0781,45.9036,1.1102e-16,45.9036,
4289,425.8931,29.0856,45.9036,2.2204e-16,45.9036,
4290,425.8931,29.0926,45.9036,1.1102e-16,45.9036,
4291,425.8931,29.0989,45.9036,2.2204e-16,45.9036,
4292,425.8931,29.1052,45.9036,1.1102e-16,45.9036,
4293,425.8931,29.1108,45.9036,2.2204e-16,45.9036,
4294,425.8931,29.1163,45.9036,1.1102e-16,45.9036,
4295,425.8931,29.122,45.9036,2.2204e-16,45.9036,
4296,425.8931,29.1276,45.9036,1.1102e-16,45.9036,
4297,425.8931,29.1332,45.9036,2.2204e-16,45.9036,
4298,425.8931,29.1389,45.9036,1.1102e-16,45.9036,
4299,425.8931,29.1445,45.9036,2.2204e-16,45.9036,
4300,425.8931,29.15,45.9036,1.1102e-16,45.9036,
4301,425.8931,29.1574,45.9036,2.2204e-16,45.9036,
4302,425.8931,29.1649,45.9036,1.1102e-16,45.9036,
4303,425.8931,29.1725,45.9036,2.2204e-16,45.9036,
4304,425.8931,29.18,45.9036,1.1102e-16,45.9036,
4305,425.8931,29.1877,45.9036,2.2204e-16,45.9036,
4306,425.8931,29.1952,45.9036,1.1102e-16,45.9036,
4307,425.8931,29.2017,45.9036,2.2204e-16,45.9036,
4308,425.8931,29.2072,45.9036,1.1102e-16,45.9036,
4309,425.8931,29.2127,45.9036,2.2204e-16,45.9036,
4310,425.8931,29.22,45.9036,1.1102e-16,45.9036,
4311,425.8931,29.2273,45.9036,2.2204e-16,45.9036,
4312,425.8931,29.2355,45.9036,1.1102e-16,45.9036,
4313,425.8931,29.2431,45.9036,2.2204e-16,45.9036,
4314,425.8931,29.2498,45.9036,1.1102e-16,45.9036,
4315,425.8931,29.2554,45.9036,2.2204e-16,45.9036,
4316,425.8931,29.2614,45.9036,1.1102e-16,45.9036,
4317,425.8931,29.2684,45.9036,2.2204e-16,45.9036,
4318,425.8931,29.2752,45.9036,1.1102e-16,45.9036,
4319,425.8931,29.2822,45.9036,2.2204e-16,45.9036,
4320,425.8931,29.2891,45.9036,1.1102e-16,45.9036,
4321,425.8931,29.2962,45.9036,2.2204e-16,45.9036,
4322,425.8931,29.3031,45.9036,1.1102e-16,45.9036,
4323,425.8931,29.3098,45.9036,2.2204e-16,45.9036,
4324,425.8931,29.3155,45.9036,1.1102e-16,45.9036,
4325,425.8931,29.3211,45.9036,2.2204e-16,45.9036,
4326,425.8931,29.3269,45.9036,1.1102e-16,45.9036,
4327,425.8931,29.3326,45.9036,2.2204e-16,45.9036,
4328,425.8931,29.3382,45.9036,1.1102e-16,45.9036,
4329,425.8931,29.3439,45.9036,2.2204e-16,45.9036,
4330,425.8931,29.3496,45.9036,1.1102e-16,45.9036,
4331,425.8931,29.3553,45.9036,2.2204e-16,45.9036,
4332,425.8931,29.3609,45.9036,1.1102e-16,45.9036,
4333,425.8931,29.3663,45.9036,2.2204e-16,45.9036,
4334,425.8931,29.3732,45.9036,1.1102e-16,45.9036,
4335,425.8931,29.3814,45.9036,2.2204e-16,45.9036,
4336,425.8931,29.3896,45.9036,1.1102e-16,45.9036,
4337,425.8931,29.3977,45.9036,2.2204e-16,45.9036,
4338,425.8931,29.4059,45.9036,1.1102e-16,45.9036,
4339,425.8931,29.4141,45.9036,2.2204e-16,45.9036,
4340,425.8931,29.4212,45.9036,1.1102e-16,45.9036,
4341,425.8931,29.4275,45.9036,2.2204e-16,45.9036,
4342,425.8931,29.4339,45.9036,1.1102e-16,45.9036,
4343,425.8931,29.4401,45.9036,2.2204e-16,45.9036,
4344,425.8931,29.4465,45.9036,1.1102e-16,45.9036,
4345,425.8931,29.4524,45.9036,2.2204e-16,45.9036,
4346,425.8931,29.458,45.9036,1.1102e-16,45.9036,
4347,425.8931,29.4635,45.9036,2.2204e-16,45.9036,
4348,425.8931,29.4691,45.9036,1.1102e-16,45.9036,
4349,425.8931,29.4747,45.9036,2.2204e-16,45.9036,
4350,425.8931,29.4806,45.9036,1.1102e-16,45.9036,
4351,425.8931,29.4863,45.9036,2.2204e-16,45.9036,
4352,425.8931,29.492,45.9036,1.1102e-16,45.9036,
4353,425.8931,29.4978,45.9036,2.2204e-16,45.9036,
4354,425.8931,29.5035,45.9036,1.1102e-16,45.9036,
4355,425.8931,29.509,45.9036,2.2204e-16,45.9036,
4356,425.8931,29.5147,45.9036,1.1102e-16,45.9036,
4357,425.8931,29.5203,45.9036,2.2204e-16,45.9036,
4358,425.8931,29.5259,45.9036,1.1102e-16,45.9036,
4359,425.8931,29.5316,45.9036,2.2204e-16,45.9036,
4360,425.8931,29.5372,45.9036,1.1102e-16,45.9036,
4361,425.8931,29.543,45.9036,2.2204e-16,45.9036,
4362,425.8931,29.5487,45.9036,1.1102e-16,45.9036,
4363,425.8931,29.5543,45.9036,2.2204e-16,45.9036,
4364,425.8931,29.5606,45.9036,1.1102e-16,45.9036,
4365,425.8931,29.5669,45.9036,2.2204e-16,45.9036,
4366,425.8931,29.5732,45.9036,1.1102e-16,45.9036,
4367,425.8931,29.5789,45.9036,2.2204e-16,45.9036,
4368,425.8931,29.5846,45.9036,1.1102e-16,45.9036,
4369,425.8931,29.5911,45.9036,2.2204e-16,45.9036,
4370,425.8931,29.5986,45.9036,1.1102e-16,45.9036,
4371,425.8931,29.6057,45.9036,2.2204e-16,45.9036,
4372,425.8931,29.6114,45.9036,1.1102e-16,45.9036,
4373,425.8931,29.617,45.9036,2.2204e-16,45.9036,
4374,425.8931,29.6233,45.9036,1.1102e-16,45.9036,
4375,425.8931,29.629,45.9036,2.2204e-16,45.9036,
4376,425.8931,29.6346,45.9036,1.1102e-16,45.9036,
4377,425.8931,29.6427,45.9036,2.2204e-16,45.9036,
4378,425.8931,29.6509,45.9036,1.1102e-16,45.9036,
4379,425.8931,29.6592,45.9036,2.2204e-16,45.9036,
4380,425.8931,29.6676,45.9036,1.1102e-16,45.9036,
4381,425.8931,29.675,45.9036,2.2204e-16,45.9036,
4382,425.8931,29.6812,45.9036,1.1102e-16,45.9036,
4383,425.8931,29.6868,45.9036,2.2204e-16,45.9036,
4384,425.8931,29.6924,45.9036,1.1102e-16,45.9036,
4385,425.8931,29.7008,45.9036,2.2204e-16,45.9036,
4386,425.8931,29.7091,45.9036,1.1102e-16,45.9036,
4387,425.8931,29.7173,45.9036,2.2204e-16,45.9036,
4388,425.8931,29.7255,45.9036,1.1102e-16,45.9036,
4389,425.8931,29.7337,45.9036,2.2204e-16,45.9036,
4390,425.8931,29.7412,45.9036,1.1102e-16,45.9036,
4391,425.8931,29.7468,45.9036,2.2204e-16,45.9036,
4392,425.8931,29.7524,45.9036,1.1102e-16,45.9036,
4393,425.8931,29.7581,45.9036,2.2204e-16,45.9036,
4394,425.8931,29.7637,45.9036,1.1102e-16,45.9036,
4395,425.8931,29.7692,45.9036,2.2204e-16,45.9036,
4396,425.8931,29.7748,45.9036,1.1102e-16,45.9036,
4397,425.8931,29.7804,45.9036,2.2204e-16,45.9036,
4398,425.8931,29.786,45.9036,1.1102e-16,45.9036,
4399,425.8931,29.7917,45.9036,2.2204e-16,45.9036,
4400,425.8931,29.7973,45.9036,1.1102e-16,45.9036,
4401,425.8931,29.8032,45.9036,2.2204e-16,45.9036,
4402,425.8931,29.8089,45.9036,1.1102e-16,45.9036,
4403,425.8931,29.8145,45.9036,2.2204e-16,45.9036,
4404,425.8931,29.8204,45.9036,1.1102e-16,45.9036,
4405,425.8931,29.8261,45.9036,2.2204e-16,45.9036,
4406,425.8931,29.8317,45.9036,1.1102e-16,45.9036,
4407,425.8931,29.8377,45.9036,2.2204e-16,45.9036,
4408,425.8931,29.8433,45.9036,1.1102e-16,45.9036,
4409,425.8931,29.8491,45.9036,2.2204e-16,45.9036,
4410,425.8931,29.8549,45.9036,1.1102e-16,45.9036,
4411,425.8931,29.8605,45.9036,2.2204e-16,45.9036,
4412,425.8931,29.867,45.9036,1.1102e-16,45.9036,
4413,425.8931,29.8744,45.9036,2.2204e-16,45.9036,
4414,425.8931,29.8819,45.9036,1.1102e-16,45.9036,
4415,425.8931,29.8894,45.9036,2.2204e-16,45.9036,
4416,425.8931,29.8969,45.9036,1.1102e-16,45.9036,
4417,425.8931,29.9042,45.9036,2.2204e-16,45.9036,
4418,425.8931,29.9119,45.9036,1.1102e-16,45.9036,
4419,425.8931,29.9179,45.9036,2.2204e-16,45.9036,
4420,425.8931,29.9238,45.9036,1.1102e-16,45.9036,
4421,425.8931,29.9295,45.9036,2.2204e-16,45.9036,
4422,425.8931,29.9351,45.9036,1.1102e-16,45.9036,
4423,425.8931,29.9405,45.9036,2.2204e-16,45.9036,
4424,425.8931,29.9462,45.9036,1.1102e-16,45.9036,
4425,425.8931,29.9518,45.9036,2.2204e-16,45.9036,
4426,425.8931,29.9573,45.9036,1.1102e-16,45.9036,
4427,425.8931,29.9636,45.9036,2.2204e-16,45.9036,
4428,425.8931,29.9699,45.9036,1.1102e-16,45.9036,
4429,425.8931,29.9762,45.9036,2.2204e-16,45.9036,
4430,425.8931,29.9823,45.9036,1.1102e-16,45.9036,
4431,425.8931,29.9885,45.9036,2.2204e-16,45.9036,
4432,425.8931,29.9948,45.9036,1.1102e-16,45.9036,
4433,425.8931,30.0009,45.9036,2.2204e-16,45.9036,
4434,425.8931,30.0071,45.9036,1.1102e-16,45.9036,
4435,425.8931,30.0126,45.9036,2.2204e-16,45.9036,
4436,425.8931,30.0182,45.9036,1.1102e-16,45.9036,
4437,425.8931,30.0241,45.9036,2.2204e-16,45.9036,
4438,425.8931,30.0297,45.9036,1.1102e-16,45.9036,
4439,425.8931,30.0353,45.9036,2.2204e-16,45.9036,
4440,425.8931,30.0417,45.9036,1.1102e-16,45.9036,
4441,425.8931,30.0479,45.9036,2.2204e-16,45.9036,
4442,425.8931,30.0543,45.9036,1.1102e-16,45.9036,
4443,425.8931,30.0605,45.9036,2.2204e-16,45.9036,
4444,425.8931,30.0668,45.9036,1.1102e-16,45.9036,
4445,425.8931,30.0725,45.9036,2.2204e-16,45.9036,
4446,425.8931,30.0781,45.9036,1.1102e-16,45.9036,
4447,425.8931,30.0838,45.9036,2.2204e-16,45.9036,
4448,425.8931,30.0902,45.9036,1.1102e-16,45.9036,
4449,425.8931,30.0964,45.9036,2.2204e-16,45.9036,
4450,425.8931,30.1025,45.9036,1.1102e-16,45.9036,
4451,425.8931,30.1081,45.9036,2.2204e-16,45.9036,
4452,425.8931,30.1138,45.9036,1.1102e-16,45.9036,
4453,425.8931,30.1197,45.9036,2.2204e-16,45.9036,
4454,425.8931,30.1254,45.9036,1.1102e-16,45.9036,
4455,425.8931,30.1313,45.9036,2.2204e-16,45.9036,
4456,425.8931,30.1369,45.9036,1.1102e-16,45.9036,
4457,425.8931,30.1424,45.9036,2.2204e-16,45.9036,
4458,425.8931,30.1482,45.9036,1.1102e-16,45.9036,
4459,425.8931,30.1537,45.9036,2.2204e-16,45.9036,
4460,425.8931,30.1592,45.9036,1.1102e-16,45.9036,
4461,425.8931,30.1649,45.9036,2.2204e-16,45.9036,
4462,425.8931,30.1705,45.9036,1.1102e-16,45.9036,
4463,425.8931,30.176,45.9036,2.2204e-16,45.9036,
4464,425.8931,30.1841,45.9036,1.1102e-16,45.9036,
4465,425.8931,30.1923,45.9036,2.2204e-16,45.9036,
4466,425.8931,30.2006,45.9036,1.1102e-16,45.9036,
4467,425.8931,30.2088,45.9036,2.2204e-16,45.9036,
4468,425.8931,30.2169,45.9036,1.1102e-16,45.9036,
4469,425.8931,30.2246,45.9036,2.2204e-16,45.9036,
4470,425.8931,30.2305,45.9036,1.1102e-16,45.9036,
4471,425.8931,30.2367,45.9036,2.2204e-16,45.9036,
4472,425.8931,30.2429,45.9036,1.1102e-16,45.9036,
4473,425.8931,30.2486,45.9036,2.2204e-16,45.9036,
4474,425.8931,30.2543,45.9036,1.1102e-16,45.9036,
4475,425.8931,30.2624,45.9036,2.2204e-16,45.9036,
4476,425.8931,30.2693,45.9036,1.1102e-16,45.9036,
4477,425.8931,30.2753,45.9036,2.2204e-16,45.9036,
4478,425.8931,30.2811,45.9036,1.1102e-16,45.9036,
4479,425.8931,30.2871,45.9036,2.2204e-16,45.9036,
4480,425.8931,30.2927,45.9036,1.1102e-16,45.9036,
4481,425.8931,30.2982,45.9036,2.2204e-16,45.9036,
4482,425.8931,30.3039,45.9036,1.1102e-16,45.9036,
4483,425.8931,30.3094,45.9036,2.2204e-16,45.9036,
4484,425.8931,30.3149,45.9036,1.1102e-16,45.9036,
4485,425.8931,30.3206,45.9036,2.2204e-16,45.9036,
4486,425.8931,30.3262,45.9036,1.1102e-16,45.9036,
4487,425.8931,30.3317,45.9036,2.2204e-16,45.9036,
4488,425.8931,30.3374,45.9036,1.1102e-16,45.9036,
4489,425.8931,30.343,45.9036,2.2204e-16,45.9036,
4490,425.8931,30.3486,45.9036,1.1102e-16,45.9036,
4491,425.8931,30.363,45.9036,2.2204e-16,45.9036,
4492,425.8931,30.3706,45.9036,1.1102e-16,45.9036,
4493,425.8931,30.378,45.9036,2.2204e-16,45.9036,
4494,425.8931,30.3858,45.9036,1.1102e-16,45.9036,
4495,425.8931,30.3934,45.9036,2.2204e-16,45.9036,
4496,425.8931,30.4002,45.9036,1.1102e-16,45.9036,
4497,425.8931,30.4065,45.9036,2.2204e-16,45.9036,
4498,425.8931,30.4134,45.9036,1.1102e-16,45.9036,
4499,425.8931,30.4211,45.9036,2.2204e-16,45.9036,
4500,425.8931,30.4289,45.9036,1.1102e-16,45.9036,
4501,425.8931,30.4364,45.9036,2.2204e-16,45.9036,
4502,425.8931,30.4442,45.9036,1.1102e-16,45.9036,
4503,425.8931,30.4524,45.9036,2.2204e-16,45.9036,
4504,425.8931,30.46,45.9036,1.1102e-16,45.9036,
4505,425.8931,30.4656,45.9036,2.2204e-16,45.9036,
4506,425.8931,30.4712,45.9036,1.1102e-16,45.9036,
4507,425.8931,30.4781,45.9036,2.2204e-16,45.9036,
4508,425.8931,30.4856,45.9036,1.1102e-16,45.9036,
4509,425.8931,30.4934,45.9036,2.2204e-16,45.9036,
4510,425.8931,30.501,45.9036,1.1102e-16,45.9036,
4511,425.8931,30.5088,45.9036,2.2204e-16,45.9036,
4512,425.8931,30.5172,45.9036,1.1102e-16,45.9036,
4513,425.8931,30.5249,45.9036,2.2204e-16,45.9036,
4514,425.8931,30.5323,45.9036,1.1102e-16,45.9036,
4515,425.8931,30.539,45.9036,2.2204e-16,45.9036,
4516,425.8931,30.5447,45.9036,1.1102e-16,45.9036,
4517,425.8931,30.5503,45.9036,2.2204e-16,45.9036,
4518,425.8931,30.5576,45.9036,1.1102e-16,45.9036,
4519,425.8931,30.565,45.9036,2.2204e-16,45.9036,
4520,425.8931,30.5725,45.9036,1.1102e-16,45.9036,
4521,425.8931,30.5793,45.9036,2.2204e-16,45.9036,
4522,425.8931,30.5865,45.9036,1.1102e-16,45.9036,
4523,425.8931,30.5939,45.9036,2.2204e-16,45.9036,
4524,425.8931,30.6014,45.9036,1.1102e-16,45.9036,
4525,425.8931,30.6088,45.9036,2.2204e-16,45.9036,
4526,425.8931,30.6157,45.9036,1.1102e-16,45.9036,
4527,425.8931,30.6213,45.9036,2.2204e-16,45.9036,
4528,425.8931,30.6269,45.9036,1.1102e-16,45.9036,
4529,425.8931,30.6326,45.9036,2.2204e-16,45.9036,
4530,425.8931,30.6382,45.9036,1.1102e-16,45.9036,
4531,425.8931,30.6437,45.9036,2.2204e-16,45.9036,
4532,425.8931,30.6493,45.9036,1.1102e-16,45.9036,
4533,425.8931,30.6549,45.9036,2.2204e-16,45.9036,
4534,425.8931,30.6604,45.9036,1.1102e-16,45.9036,
4535,425.8931,30.6681,45.9036,2.2204e-16,45.9036,
4536,425.8931,30.6756,45.9036,1.1102e-16,45.9036,
4537,425.8931,30.6833,45.9036,2.2204e-16,45.9036,
4538,425.8931,30.6907,45.9036,1.1102e-16,45.9036,
4539,425.8931,30.6968,45.9036,2.2204e-16,45.9036,
4540,425.8931,30.7024,45.9036,1.1102e-16,45.9036,
4541,425.8931,30.7079,45.9036,2.2204e-16,45.9036,
4542,425.8931,30.7149,45.9036,1.1102e-16,45.9036,
4543,425.8931,30.7216,45.9036,2.2204e-16,45.9036,
4544,425.8931,30.7277,45.9036,1.1102e-16,45.9036,
4545,425.8931,30.7333,45.9036,2.2204e-16,45.9036,
4546,425.8931,30.7389,45.9036,1.1102e-16,45.9036,
4547,425.8931,30.7446,45.9036,2.2204e-16,45.9036,
4548,425.8931,30.7502,45.9036,1.1102e-16,45.9036,
4549,425.8931,30.7559,45.9036,2.2204e-16,45.9036,
4550,425.8931,30.7616,45.9036,1.1102e-16,45.9036,
4551,425.8931,30.7672,45.9036,2.2204e-16,45.9036,
4552,425.8931,30.7728,45.9036,1.1102e-16,45.9036,
4553,425.8931,30.7784,45.9036,2.2204e-16,45.9036,
4554,425.8931,30.784,45.9036,1.1102e-16,45.9036,
4555,425.8931,30.7917,45.9036,2.2204e-16,45.9036,
4556,425.8931,30.7997,45.9036,1.1102e-16,45.9036,
4557,425.8931,30.8077,45.9036,2.2204e-16,45.9036,
4558,425.8931,30.8157,45.9036,1.1102e-16,45.9036,
4559,425.8931,30.8237,45.9036,2.2204e-16,45.9036,
4560,425.8931,30.8316,45.9036,1.1102e-16,45.9036,
4561,425.8931,30.8376,45.9036,2.2204e-16,45.9036,
4562,425.8931,30.8432,45.9036,1.1102e-16,45.9036,
4563,425.8931,30.8491,45.9036,2.2204e-16,45.9036,
4564,425.8931,30.8565,45.9036,1.1102e-16,45.9036,
4565,425.8931,30.8638,45.9036,2.2204e-16,45.9036,
4566,425.8931,30.8714,45.9036,1.1102e-16,45.9036,
4567,425.8931,30.8787,45.9036,2.2204e-16,45.9036,
4568,425.8931,30.8863,45.9036,1.1102e-16,45.9036,
4569,425.8931,30.8937,45.9036,2.2204e-16,45.9036,
4570,425.8931,30.9018,45.9036,1.1102e-16,45.9036,
4571,425.8931,30.9094,45.9036,2.2204e-16,45.9036,
4572,425.8931,30.9173,45.9036,1.1102e-16,45.9036,
4573,425.8931,30.9247,45.9036,2.2204e-16,45.9036,
4574,425.8931,30.9324,45.9036,1.1102e-16,45.9036,
4575,425.8931,30.9398,45.9036,2.2204e-16,45.9036,
4576,425.8931,30.9462,45.9036,1.1102e-16,45.9036,
4577,425.8931,30.9517,45.9036,2.2204e-16,45.9036,
4578,425.8931,30.9573,45.9036,1.1102e-16,45.9036,
4579,425.8931,30.963,45.9036,2.2204e-16,45.9036,
4580,425.8931,30.9685,45.9036,1.1102e-16,45.9036,
4581,425.8931,30.9744,45.9036,2.2204e-16,45.9036,
4582,425.8931,30.98,45.9036,1.1102e-16,45.9036,
4583,425.8931,30.9856,45.9036,2.2204e-16,45.9036,
4584,425.8931,30.9912,45.9036,1.1102e-16,45.9036,
4585,425.8931,30.9968,45.9036,2.2204e-16,45.9036,
4586,425.8931,31.0024,45.9036,1.1102e-16,45.9036,
4587,425.8931,31.0086,45.9036,2.2204e-16,45.9036,
4588,425.8931,31.0148,45.9036,1.1102e-16,45.9036,
4589,425.8931,31.0211,45.9036,2.2204e-16,45.9036,
4590,425.8931,31.0273,45.9036,1.1102e-16,45.9036,
4591,425.8931,31.0338,45.9036,2.2204e-16,45.9036,
4592,425.8931,31.04,45.9036,1.1102e-16,45.9036,
4593,425.8931,31.0457,45.9036,2.2204e-16,45.9036,
4594,425.8931,31.0514,45.9036,1.1102e-16,45.9036,
4595,425.8931,31.0578,45.9036,2.2204e-16,45.9036,
4596,425.8931,31.0641,45.9036,1.1102e-16,45.9036,
4597,425.8931,31.0714,45.9036,2.2204e-16,45.9036,
4598,425.8931,31.0799,45.9036,1.1102e-16,45.9036,
4599,425.8931,31.0883,45.9036,2.2204e-16,45.9036,
4600,425.8931,31.0967,45.9036,1.1102e-16,45.9036,
4601,425.8931,31.1048,45.9036,2.2204e-16,45.9036,
4602,425.8931,31.1134,45.9036,1.1102e-16,45.9036,
4603,425.8931,31.1216,45.9036,2.2204e-16,45.9036,
4604,425.8931,31.1299,45.9036,1.1102e-16,45.9036,
4605,425.8931,31.1381,45.9036,2.2204e-16,45.9036,
4606,425.8931,31.1461,45.9036,1.1102e-16,45.9036,
4607,425.8931,31.1536,45.9036,2.2204e-16,45.9036,
4608,425.8931,31.1614,45.9036,1.1102e-16,45.9036,
4609,425.8931,31.1688,45.9036,2.2204e-16,45.9036,
4610,425.8931,31.1753,45.9036,1.1102e-16,45.9036,
4611,425.8931,31.181,45.9036,2.2204e-16,45.9036,
4612,425.8931,31.1866,45.9036,1.1102e-16,45.9036,
4613,425.8931,31.1931,45.9036,2.2204e-16,45.9036,
4614,425.8931,31.1996,45.9036,1.1102e-16,45.9036,
4615,425.8931,31.2062,45.9036,2.2204e-16,45.9036,
4616,425.8931,31.2127,45.9036,1.1102e-16,45.9036,
4617,425.8931,31.2187,45.9036,2.2204e-16,45.9036,
4618,425.8931,31.2244,45.9036,1.1102e-16,45.9036,
4619,425.8931,31.2301,45.9036,2.2204e-16,45.9036,
4620,425.8931,31.2368,45.9036,1.1102e-16,45.9036,
4621,425.8931,31.2445,45.9036,2.2204e-16,45.9036,
4622,425.8931,31.2521,45.9036,1.1102e-16,45.9036,
4623,425.8931,31.2595,45.9036,2.2204e-16,45.9036,
4624,425.8931,31.267,45.9036,1.1102e-16,45.9036,
4625,425.8931,31.2732,45.9036,2.2204e-16,45.9036,
4626,425.8931,31.2788,45.9036,1.1102e-16,45.9036,
4627,425.8931,31.2856,45.9036,2.2204e-16,45.9036,
4628,425.8931,31.2925,45.9036,1.1102e-16,45.9036,
4629,425.8931,31.2997,45.9036,2.2204e-16,45.9036,
4630,425.8931,31.3072,45.9036,1.1102e-16,45.9036,
4631,425.8931,31.3147,45.9036,2.2204e-16,45.9036,
4632,425.8931,31.3221,45.9036,1.1102e-16,45.9036,
4633,425.8931,31.3298,45.9036,2.2204e-16,45.9036,
4634,425.8931,31.3367,45.9036,1.1102e-16,45.9036,
4635,425.8931,31.3437,45.9036,2.2204e-16,45.9036,
4636,425.8931,31.3505,45.9036,1.1102e-16,45.9036,
4637,425.8931,31.3573,45.9036,2.2204e-16,45.9036,
4638,425.8931,31.3644,45.9036,1.1102e-16,45.9036,
4639,425.8931,31.3712,45.9036,2.2204e-16,45.9036,
4640,425.8931,31.3783,45.9036,1.1102e-16,45.9036,
4641,425.8931,31.3851,45.9036,2.2204e-16,45.9036,
4642,425.8931,31.3926,45.9036,1.1102e-16,45.9036,
4643,425.8931,31.4009,45.9036,2.2204e-16,45.9036,
4644,425.8931,31.409,45.9036,1.1102e-16,45.9036,
4645,425.8931,31.4165,45.9036,2.2204e-16,45.9036,
4646,425.8931,31.4244,45.9036,1.1102e-16,45.9036,
4647,425.8931,31.4325,45.9036,2.2204e-16,45.9036,
4648,425.8931,31.4396,45.9036,1.1102e-16,45.9036,
4649,425.8931,31.4452,45.9036,2.2204e-16,45.9036,
4650,425.8931,31.4508,45.9036,1.1102e-16,45.9036,
4651,425.8931,31.4568,45.9036,2.2204e-16,45.9036,
4652,425.8931,31.4625,45.9036,1.1102e-16,45.9036,
4653,425.8931,31.4685,45.9036,2.2204e-16,45.9036,
4654,425.8931,31.4754,45.9036,1.1102e-16,45.9036,
4655,425.8931,31.4822,45.9036,2.2204e-16,45.9036,
4656,425.8931,31.4893,45.9036,1.1102e-16,45.9036,
4657,425.8931,31.4962,45.9036,2.2204e-16,45.9036,
4658,425.8931,31.5033,45.9036,1.1102e-16,45.9036,
4659,425.8931,31.5102,45.9036,2.2204e-16,45.9036,
4660,425.8931,31.5177,45.9036,1.1102e-16,45.9036,
4661,425.8931,31.5246,45.9036,2.2204e-16,45.9036,
4662,425.8931,31.5316,45.9036,1.1102e-16,45.9036,
4663,425.8931,31.5385,45.9036,2.2204e-16,45.9036,
4664,425.8931,31.5453,45.9036,1.1102e-16,45.9036,
4665,425.8931,31.5516,45.9036,2.2204e-16,45.9036,
4666,425.8931,31.5573,45.9036,1.1102e-16,45.9036,
4667,425.8931,31.5631,45.9036,2.2204e-16,45.9036,
4668,425.8931,31.5688,45.9036,1.1102e-16,45.9036,
4669,425.8931,31.5744,45.9036,2.2204e-16,45.9036,
4670,425.8931,31.5812,45.9036,1.1102e-16,45.9036,
4671,425.8931,31.5886,45.9036,2.2204e-16,45.9036,
4672,425.8931,31.5961,45.9036,1.1102e-16,45.9036,
4673,425.8931,31.6035,45.9036,2.2204e-16,45.9036,
4674,425.8931,31.6109,45.9036,1.1102e-16,45.9036,
4675,425.8931,31.6183,45.9036,2.2204e-16,45.9036,
4676,425.8931,31.6258,45.9036,1.1102e-16,45.9036,
