"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4236,413.1176,44.9575,36.6213,1.1102e-16,36.6213,
4237,413.1176,44.9669,36.6213,1.1102e-16,36.6213,
4238,413.1176,44.9773,36.6213,1.1102e-16,36.6213,
4239,413.1176,44.987,36.6213,1.1102e-16,36.6213,
4240,413.1176,44.9976,36.6213,1.1102e-16,36.6213,
4241,413.1176,45.0081,36.6213,1.1102e-16,36.6213,
4242,413.1176,45.0186,36.6213,1.1102e-16,36.6213,
4243,413.1176,45.0281,36.6213,1.1102e-16,36.6213,
4244,413.1176,45.0388,36.6213,1.1102e-16,36.6213,
4245,413.1176,45.0507,36.6213,1.1102e-16,36.6213,
4246,413.1176,45.0625,36.6213,1.1102e-16,36.6213,
4247,413.1176,45.0745,36.6213,1.1102e-16,36.6213,
4248,413.1176,45.0864,36.6213,1.1102e-16,36.6213,
4249,413.1176,45.0985,36.6213,1.1102e-16,36.6213,
4250,413.1176,45.1105,36.6213,1.1102e-16,36.6213,
4251,413.1176,45.122,36.6213,1.1102e-16,36.6213,
4252,413.1176,45.1325,36.6213,1.1102e-16,36.6213,
4253,413.1176,45.1419,36.6213,1.1102e-16,36.6213,
4254,413.1176,45.1515,36.6213,1.1102e-16,36.6213,
4255,413.1176,45.161,36.6213,1.1102e-16,36.6213,
4256,413.1176,45.1703,36.6213,1.1102e-16,36.6213,
4257,413.1176,45.1799,36.6213,1.1102e-16,36.6213,
4258,413.1176,45.1892,36.6213,1.1102e-16,36.6213,
4259,413.1176,45.2011,36.6213,1.1102e-16,36.6213,
4260,413.1176,45.213,36.6213,1.1102e-16,36.6213,
4261,413.1176,45.2253,36.6213,1.1102e-16,36.6213,
4262,413.1176,45.2372,36.6213,1.1102e-16,36.6213,
4263,413.1176,45.249,36.6213,1.1102e-16,36.6213,
4264,413.1176,45.2609,36.6213,1.1102e-16,36.6213,
4265,413.1176,45.2734,36.6213,1.1102e-16,36.6213,
4266,413.1176,45.286,36.6213,1.1102e-16,36.6213,
4267,413.1176,45.2978,36.6213,1.1102e-16,36.6213,
4268,413.1176,45.3078,36.6213,1.1102e-16,36.6213,
4269,413.1176,45.3201,36.6213,1.1102e-16,36.6213,
4270,413.1176,45.3309,36.6213,1.1102e-16,36.6213,
4271,413.1176,45.3404,36.6213,1.1102e-16,36.6213,
4272,413.1176,45.3492,36.6213,1.1102e-16,36.6213,
4273,413.1176,45.359,36.6213,1.1102e-16,36.6213,
4274,413.1176,45.3709,36.6213,1.1102e-16,36.6213,
4275,413.1176,45.3828,36.6213,1.1102e-16,36.6213,
4276,413.1176,45.3954,36.6213,1.1102e-16,36.6213,
4277,413.1176,45.4074,36.6213,1.1102e-16,36.6213,
4278,413.1176,45.4193,36.6213,1.1102e-16,36.6213,
4279,413.1176,45.4317,36.6213,1.1102e-16,36.6213,
4280,413.1176,45.4435,36.6213,1.1102e-16,36.6213,
4281,413.1176,45.4562,36.6213,1.1102e-16,36.6213,
4282,413.1176,45.4683,36.6213,1.1102e-16,36.6213,
4283,413.1176,45.4803,36.6213,1.1102e-16,36.6213,
4284,413.1176,45.4924,36.6213,1.1102e-16,36.6213,
4285,413.1176,45.5043,36.6213,1.1102e-16,36.6213,
4286,413.1176,45.5164,36.6213,1.1102e-16,36.6213,
4287,413.1176,45.5283,36.6213,1.1102e-16,36.6213,
4288,413.1176,45.5395,36.6213,1.1102e-16,36.6213,
4289,413.1176,45.5483,36.6213,1.1102e-16,36.6213,
4290,413.1176,45.5593,36.6213,1.1102e-16,36.6213,
4291,413.1176,45.5706,36.6213,1.1102e-16,36.6213,
4292,413.1176,45.5793,36.6213,1.1102e-16,36.6213,
4293,413.1176,45.588,36.6213,1.1102e-16,36.6213,
4294,413.1176,45.5977,36.6213,1.1102e-16,36.6213,
4295,413.1176,45.6064,36.6213,1.1102e-16,36.6213,
4296,413.1176,45.6153,36.6213,1.1102e-16,36.6213,
4297,413.1176,45.6239,36.6213,1.1102e-16,36.6213,
4298,413.1176,45.6328,36.6213,1.1102e-16,36.6213,
4299,413.1176,45.6415,36.6213,1.1102e-16,36.6213,
4300,413.1176,45.6504,36.6213,1.1102e-16,36.6213,
4301,413.1176,45.6601,36.6213,1.1102e-16,36.6213,
4302,413.1176,45.6705,36.6213,1.1102e-16,36.6213,
4303,413.1176,45.6804,36.6213,1.1102e-16,36.6213,
4304,413.1176,45.6898,36.6213,1.1102e-16,36.6213,
4305,413.1176,45.6993,36.6213,1.1102e-16,36.6213,
4306,413.1176,45.7093,36.6213,1.1102e-16,36.6213,
4307,413.1176,45.7191,36.6213,1.1102e-16,36.6213,
4308,413.1176,45.7281,36.6213,1.1102e-16,36.6213,
4309,413.1176,45.7372,36.6213,1.1102e-16,36.6213,
4310,413.1176,45.7465,36.6213,1.1102e-16,36.6213,
4311,413.1176,45.7566,36.6213,1.1102e-16,36.6213,
4312,413.1176,45.7673,36.6213,1.1102e-16,36.6213,
4313,413.1176,45.7779,36.6213,1.1102e-16,36.6213,
4314,413.1176,45.7884,36.6213,1.1102e-16,36.6213,
4315,413.1176,45.7995,36.6213,1.1102e-16,36.6213,
4316,413.1176,45.8114,36.6213,1.1102e-16,36.6213,
4317,413.1176,45.8215,36.6213,1.1102e-16,36.6213,
4318,413.1176,45.831,36.6213,1.1102e-16,36.6213,
4319,413.1176,45.8403,36.6213,1.1102e-16,36.6213,
4320,413.1176,45.85,36.6213,1.1102e-16,36.6213,
4321,413.1176,45.8594,36.6213,1.1102e-16,36.6213,
4322,413.1176,45.8689,36.6213,1.1102e-16,36.6213,
4323,413.1176,45.8786,36.6213,1.1102e-16,36.6213,
4324,413.1176,45.8879,36.6213,1.1102e-16,36.6213,
4325,413.1176,45.8974,36.6213,1.1102e-16,36.6213,
4326,413.1176,45.9068,36.6213,1.1102e-16,36.6213,
4327,413.1176,45.9167,36.6213,1.1102e-16,36.6213,
4328,413.1176,45.9263,36.6213,1.1102e-16,36.6213,
4329,413.1176,45.9358,36.6213,1.1102e-16,36.6213,
4330,413.1176,45.9454,36.6213,1.1102e-16,36.6213,
4331,413.1176,45.9556,36.6213,1.1102e-16,36.6213,
4332,413.1176,45.9688,36.6213,1.1102e-16,36.6213,
4333,413.1176,45.9802,36.6213,2.2204e-16,36.6213,
4334,413.1176,45.9919,36.6213,1.1102e-16,36.6213,
4335,413.1176,46.0045,36.6213,1.1102e-16,36.6213,
4336,413.1176,46.018,36.6213,2.2204e-16,36.6213,
4337,413.1176,46.0297,36.6213,1.1102e-16,36.6213,
4338,413.1176,46.041,36.6213,1.1102e-16,36.6213,
4339,413.1176,46.0525,36.6213,2.2204e-16,36.6213,
4340,413.1176,46.0639,36.6213,1.1102e-16,36.6213,
4341,413.1176,46.0757,36.6213,1.1102e-16,36.6213,
4342,413.1176,46.087,36.6213,2.2204e-16,36.6213,
4343,413.1176,46.0972,36.6213,1.1102e-16,36.6213,
4344,413.1176,46.1068,36.6213,1.1102e-16,36.6213,
4345,413.1176,46.1162,36.6213,2.2204e-16,36.6213,
4346,413.1176,46.1256,36.6213,1.1102e-16,36.6213,
4347,413.1176,46.135,36.6213,1.1102e-16,36.6213,
4348,413.1176,46.1448,36.6213,2.2204e-16,36.6213,
4349,413.1176,46.1542,36.6213,1.1102e-16,36.6213,
4350,413.1176,46.1637,36.6213,1.1102e-16,36.6213,
4351,413.1176,46.1733,36.6213,2.2204e-16,36.6213,
4352,413.1176,46.1825,36.6213,1.1102e-16,36.6213,
4353,413.1176,46.1923,36.6213,1.1102e-16,36.6213,
4354,413.1176,46.2021,36.6213,2.2204e-16,36.6213,
4355,413.1176,46.2114,36.6213,1.1102e-16,36.6213,
4356,413.1176,46.2218,36.6213,1.1102e-16,36.6213,
4357,413.1176,46.2327,36.6213,2.2204e-16,36.6213,
4358,413.1176,46.2448,36.6213,1.1102e-16,36.6213,
4359,413.1176,46.2574,36.6213,1.1102e-16,36.6213,
4360,413.1176,46.2701,36.6213,2.2204e-16,36.6213,
4361,413.1176,46.2827,36.6213,1.1102e-16,36.6213,
4362,413.1176,46.2959,36.6213,1.1102e-16,36.6213,
4363,413.1176,46.3085,36.6213,2.2204e-16,36.6213,
4364,413.1176,46.3173,36.6213,1.1102e-16,36.6213,
4365,413.1176,46.3303,36.6213,1.1102e-16,36.6213,
4366,413.1176,46.3446,36.6213,2.2204e-16,36.6213,
4367,413.1176,46.3533,36.6213,1.1102e-16,36.6213,
4368,413.1176,46.3623,36.6213,1.1102e-16,36.6213,
4369,413.1176,46.3712,36.6213,2.2204e-16,36.6213,
4370,413.1176,46.3799,36.6213,1.1102e-16,36.6213,
4371,413.1176,46.3888,36.6213,1.1102e-16,36.6213,
4372,413.1176,46.3977,36.6213,2.2204e-16,36.6213,
4373,413.1176,46.4065,36.6213,1.1102e-16,36.6213,
4374,413.1176,46.4153,36.6213,1.1102e-16,36.6213,
4375,413.1176,46.4251,36.6213,2.2204e-16,36.6213,
4376,413.1176,46.4347,36.6213,1.1102e-16,36.6213,
4377,413.1176,46.4454,36.6213,1.1102e-16,36.6213,
4378,413.1176,46.4579,36.6213,2.2204e-16,36.6213,
4379,413.1176,46.4689,36.6213,1.1102e-16,36.6213,
4380,413.1176,46.4778,36.6213,1.1102e-16,36.6213,
4381,413.1176,46.4867,36.6213,2.2204e-16,36.6213,
4382,413.1176,46.4954,36.6213,1.1102e-16,36.6213,
4383,413.1176,46.5049,36.6213,1.1102e-16,36.6213,
4384,413.1176,46.5145,36.6213,2.2204e-16,36.6213,
4385,413.1176,46.5237,36.6213,1.1102e-16,36.6213,
4386,413.1176,46.5328,36.6213,1.1102e-16,36.6213,
4387,413.1176,46.5416,36.6213,2.2204e-16,36.6213,
4388,413.1176,46.5515,36.6213,1.1102e-16,36.6213,
4389,413.1176,46.5611,36.6213,1.1102e-16,36.6213,
4390,413.1176,46.5704,36.6213,2.2204e-16,36.6213,
4391,413.1176,46.5822,36.6213,1.1102e-16,36.6213,
4392,413.1176,46.5958,36.6213,1.1102e-16,36.6213,
4393,413.1176,46.609,36.6213,2.2204e-16,36.6213,
4394,413.1176,46.6213,36.6213,1.1102e-16,36.6213,
4395,413.1176,46.6338,36.6213,1.1102e-16,36.6213,
4396,413.1176,46.6443,36.6213,2.2204e-16,36.6213,
4397,413.1176,46.6541,36.6213,1.1102e-16,36.6213,
4398,413.1176,46.6674,36.6213,1.1102e-16,36.6213,
4399,413.1176,46.6812,36.6213,2.2204e-16,36.6213,
4400,413.1176,46.6945,36.6213,1.1102e-16,36.6213,
4401,413.1176,46.7067,36.6213,1.1102e-16,36.6213,
4402,413.1176,46.7176,36.6213,2.2204e-16,36.6213,
4403,413.1176,46.7271,36.6213,1.1102e-16,36.6213,
4404,413.1176,46.7366,36.6213,1.1102e-16,36.6213,
4405,413.1176,46.7458,36.6213,2.2204e-16,36.6213,
4406,413.1176,46.7544,36.6213,1.1102e-16,36.6213,
4407,413.1176,46.7674,36.6213,1.1102e-16,36.6213,
4408,413.1176,46.7803,36.6213,2.2204e-16,36.6213,
4409,413.1176,46.7924,36.6213,1.1102e-16,36.6213,
4410,413.1176,46.8045,36.6213,1.1102e-16,36.6213,
4411,413.1176,46.8165,36.6213,2.2204e-16,36.6213,
4412,413.1176,46.8273,36.6213,1.1102e-16,36.6213,
4413,413.1176,46.838,36.6213,1.1102e-16,36.6213,
4414,413.1176,46.8486,36.6213,2.2204e-16,36.6213,
4415,413.1176,46.8611,36.6213,1.1102e-16,36.6213,
4416,413.1176,46.8726,36.6213,1.1102e-16,36.6213,
4417,413.1176,46.8834,36.6213,2.2204e-16,36.6213,
4418,413.1176,46.8938,36.6213,1.1102e-16,36.6213,
4419,413.1176,46.9045,36.6213,1.1102e-16,36.6213,
4420,413.1176,46.9161,36.6213,2.2204e-16,36.6213,
4421,413.1176,46.9291,36.6213,1.1102e-16,36.6213,
4422,413.1176,46.9411,36.6213,1.1102e-16,36.6213,
4423,413.1176,46.9532,36.6213,2.2204e-16,36.6213,
4424,413.1176,46.9664,36.6213,1.1102e-16,36.6213,
4425,413.1176,46.9787,36.6213,1.1102e-16,36.6213,
4426,413.1176,46.9904,36.6213,2.2204e-16,36.6213,
4427,413.1176,46.9998,36.6213,1.1102e-16,36.6213,
4428,413.1176,47.0094,36.6213,1.1102e-16,36.6213,
4429,413.1176,47.0188,36.6213,2.2204e-16,36.6213,
4430,413.1176,47.0284,36.6213,1.1102e-16,36.6213,
4431,413.1176,47.038,36.6213,1.1102e-16,36.6213,
4432,413.1176,47.0474,36.6213,2.2204e-16,36.6213,
4433,413.1176,47.0569,36.6213,1.1102e-16,36.6213,
4434,413.1176,47.0662,36.6213,1.1102e-16,36.6213,
4435,413.1176,47.0777,36.6213,2.2204e-16,36.6213,
4436,413.1176,47.0893,36.6213,1.1102e-16,36.6213,
4437,413.1176,47.1008,36.6213,1.1102e-16,36.6213,
4438,413.1176,47.1121,36.6213,2.2204e-16,36.6213,
4439,413.1176,47.1237,36.6213,1.1102e-16,36.6213,
4440,413.1176,47.1353,36.6213,1.1102e-16,36.6213,
4441,413.1176,47.1474,36.6213,2.2204e-16,36.6213,
4442,413.1176,47.1592,36.6213,1.1102e-16,36.6213,
4443,413.1176,47.1726,36.6213,1.1102e-16,36.6213,
4444,413.1176,47.1855,36.6213,2.2204e-16,36.6213,
4445,413.1176,47.1976,36.6213,1.1102e-16,36.6213,
4446,413.1176,47.2097,36.6213,1.1102e-16,36.6213,
4447,413.1176,47.2216,36.6213,2.2204e-16,36.6213,
4448,413.1176,47.2335,36.6213,1.1102e-16,36.6213,
4449,413.1176,47.2456,36.6213,1.1102e-16,36.6213,
4450,413.1176,47.2571,36.6213,2.2204e-16,36.6213,
4451,413.1176,47.2663,36.6213,1.1102e-16,36.6213,
4452,413.1176,47.2759,36.6213,1.1102e-16,36.6213,
4453,413.1176,47.2852,36.6213,2.2204e-16,36.6213,
4454,413.1176,47.2947,36.6213,1.1102e-16,36.6213,
4455,413.1176,47.305,36.6213,1.1102e-16,36.6213,
4456,413.1176,47.3155,36.6213,2.2204e-16,36.6213,
4457,413.1176,47.326,36.6213,1.1102e-16,36.6213,
4458,413.1176,47.3361,36.6213,1.1102e-16,36.6213,
4459,413.1176,47.3449,36.6213,2.2204e-16,36.6213,
4460,413.1176,47.3537,36.6213,1.1102e-16,36.6213,
4461,413.1176,47.3625,36.6213,1.1102e-16,36.6213,
4462,413.1176,47.3715,36.6213,2.2204e-16,36.6213,
4463,413.1176,47.3801,36.6213,1.1102e-16,36.6213,
4464,413.1176,47.3907,36.6213,1.1102e-16,36.6213,
4465,413.1176,47.4014,36.6213,2.2204e-16,36.6213,
4466,413.1176,47.4119,36.6213,1.1102e-16,36.6213,
4467,413.1176,47.4242,36.6213,1.1102e-16,36.6213,
4468,413.1176,47.4363,36.6213,2.2204e-16,36.6213,
4469,413.1176,47.4483,36.6213,1.1102e-16,36.6213,
4470,413.1176,47.4604,36.6213,1.1102e-16,36.6213,
4471,413.1176,47.4728,36.6213,2.2204e-16,36.6213,
4472,413.1176,47.4852,36.6213,1.1102e-16,36.6213,
4473,413.1176,47.4964,36.6213,1.1102e-16,36.6213,
4474,413.1176,47.5062,36.6213,2.2204e-16,36.6213,
4475,413.1176,47.5155,36.6213,1.1102e-16,36.6213,
4476,413.1176,47.5269,36.6213,1.1102e-16,36.6213,
4477,413.1176,47.5392,36.6213,2.2204e-16,36.6213,
4478,413.1176,47.5483,36.6213,1.1102e-16,36.6213,
4479,413.1176,47.5584,36.6213,1.1102e-16,36.6213,
4480,413.1176,47.5683,36.6213,2.2204e-16,36.6213,
4481,413.1176,47.5771,36.6213,1.1102e-16,36.6213,
4482,413.1176,47.5859,36.6213,1.1102e-16,36.6213,
4483,413.1176,47.5961,36.6213,2.2204e-16,36.6213,
4484,413.1176,47.6057,36.6213,1.1102e-16,36.6213,
4485,413.1176,47.6165,36.6213,1.1102e-16,36.6213,
4486,413.1176,47.6277,36.6213,2.2204e-16,36.6213,
4487,413.1176,47.6369,36.6213,1.1102e-16,36.6213,
4488,413.1176,47.6464,36.6213,1.1102e-16,36.6213,
4489,413.1176,47.6558,36.6213,2.2204e-16,36.6213,
4490,413.1176,47.6678,36.6213,1.1102e-16,36.6213,
4491,413.1176,47.6784,36.6213,1.1102e-16,36.6213,
4492,413.1176,47.6879,36.6213,2.2204e-16,36.6213,
4493,413.1176,47.6972,36.6213,1.1102e-16,36.6213,
4494,413.1176,47.7073,36.6213,1.1102e-16,36.6213,
4495,413.1176,47.7178,36.6213,2.2204e-16,36.6213,
4496,413.1176,47.73,36.6213,1.1102e-16,36.6213,
4497,413.1176,47.7406,36.6213,1.1102e-16,36.6213,
4498,413.1176,47.7501,36.6213,2.2204e-16,36.6213,
4499,413.1176,47.7594,36.6213,1.1102e-16,36.6213,
4500,413.1176,47.769,36.6213,1.1102e-16,36.6213,
4501,413.1176,47.7784,36.6213,2.2204e-16,36.6213,
4502,413.1176,47.7888,36.6213,1.1102e-16,36.6213,
4503,413.1176,47.7994,36.6213,1.1102e-16,36.6213,
4504,413.1176,47.8099,36.6213,2.2204e-16,36.6213,
4505,413.1176,47.8196,36.6213,1.1102e-16,36.6213,
4506,413.1176,47.8292,36.6213,1.1102e-16,36.6213,
4507,413.1176,47.8386,36.6213,2.2204e-16,36.6213,
4508,413.1176,47.8494,36.6213,1.1102e-16,36.6213,
4509,413.1176,47.8612,36.6213,1.1102e-16,36.6213,
4510,413.1176,47.8717,36.6213,2.2204e-16,36.6213,
4511,413.1176,47.8819,36.6213,1.1102e-16,36.6213,
4512,413.1176,47.8923,36.6213,1.1102e-16,36.6213,
4513,413.1176,47.9027,36.6213,2.2204e-16,36.6213,
4514,413.1176,47.9131,36.6213,1.1102e-16,36.6213,
4515,413.1176,47.9234,36.6213,1.1102e-16,36.6213,
4516,413.1176,47.9326,36.6213,2.2204e-16,36.6213,
4517,413.1176,47.9432,36.6213,1.1102e-16,36.6213,
4518,413.1176,47.9543,36.6213,1.1102e-16,36.6213,
4519,413.1176,47.9637,36.6213,2.2204e-16,36.6213,
4520,413.1176,47.975,36.6213,1.1102e-16,36.6213,
4521,413.1176,47.9866,36.6213,1.1102e-16,36.6213,
4522,413.1176,47.9978,36.6213,2.2204e-16,36.6213,
4523,413.1176,48.009,36.6213,1.1102e-16,36.6213,
4524,413.1176,48.0206,36.6213,1.1102e-16,36.6213,
4525,413.1176,48.0327,36.6213,2.2204e-16,36.6213,
4526,413.1176,48.0446,36.6213,1.1102e-16,36.6213,
4527,413.1176,48.0569,36.6213,1.1102e-16,36.6213,
4528,413.1176,48.0698,36.6213,2.2204e-16,36.6213,
4529,413.1176,48.0826,36.6213,1.1102e-16,36.6213,
4530,413.1176,48.0945,36.6213,1.1102e-16,36.6213,
4531,413.1176,48.1058,36.6213,2.2204e-16,36.6213,
4532,413.1176,48.1172,36.6213,1.1102e-16,36.6213,
4533,413.1176,48.1287,36.6213,1.1102e-16,36.6213,
4534,413.1176,48.1399,36.6213,2.2204e-16,36.6213,
4535,413.1176,48.1494,36.6213,1.1102e-16,36.6213,
4536,413.1176,48.1598,36.6213,1.1102e-16,36.6213,
4537,413.1176,48.171,36.6213,2.2204e-16,36.6213,
4538,413.1176,48.1805,36.6213,1.1102e-16,36.6213,
4539,413.1176,48.19,36.6213,1.1102e-16,36.6213,
4540,413.1176,48.1994,36.6213,2.2204e-16,36.6213,
4541,413.1176,48.2088,36.6213,1.1102e-16,36.6213,
4542,413.1176,48.2182,36.6213,1.1102e-16,36.6213,
4543,413.1176,48.2278,36.6213,2.2204e-16,36.6213,
4544,413.1176,48.2373,36.6213,1.1102e-16,36.6213,
4545,413.1176,48.2468,36.6213,1.1102e-16,36.6213,
4546,413.1176,48.2564,36.6213,2.2204e-16,36.6213,
4547,413.1176,48.2661,36.6213,1.1102e-16,36.6213,
4548,413.1176,48.2756,36.6213,1.1102e-16,36.6213,
4549,413.1176,48.2859,36.6213,2.2204e-16,36.6213,
4550,413.1176,48.2963,36.6213,1.1102e-16,36.6213,
4551,413.1176,48.308,36.6213,1.1102e-16,36.6213,
4552,413.1176,48.318,36.6213,2.2204e-16,36.6213,
4553,413.1176,48.3266,36.6213,1.1102e-16,36.6213,
4554,413.1176,48.3355,36.6213,1.1102e-16,36.6213,
4555,413.1176,48.3454,36.6213,2.2204e-16,36.6213,
4556,413.1176,48.3585,36.6213,1.1102e-16,36.6213,
4557,413.1176,48.3708,36.6213,1.1102e-16,36.6213,
4558,413.1176,48.3815,36.6213,2.2204e-16,36.6213,
4559,413.1176,48.3914,36.6213,1.1102e-16,36.6213,
4560,413.1176,48.4049,36.6213,1.1102e-16,36.6213,
4561,413.1176,48.4172,36.6213,2.2204e-16,36.6213,
4562,413.1176,48.4293,36.6213,1.1102e-16,36.6213,
4563,413.1176,48.4414,36.6213,1.1102e-16,36.6213,
4564,413.1176,48.4535,36.6213,2.2204e-16,36.6213,
4565,413.1176,48.4652,36.6213,1.1102e-16,36.6213,
4566,413.1176,48.4774,36.6213,1.1102e-16,36.6213,
4567,413.1176,48.4886,36.6213,2.2204e-16,36.6213,
4568,413.1176,48.4978,36.6213,1.1102e-16,36.6213,
4569,413.1176,48.5068,36.6213,1.1102e-16,36.6213,
4570,413.1176,48.5157,36.6213,2.2204e-16,36.6213,
4571,413.1176,48.5244,36.6213,1.1102e-16,36.6213,
4572,413.1176,48.5332,36.6213,1.1102e-16,36.6213,
4573,413.1176,48.542,36.6213,2.2204e-16,36.6213,
4574,413.1176,48.5507,36.6213,1.1102e-16,36.6213,
4575,413.1176,48.5595,36.6213,1.1102e-16,36.6213,
4576,413.1176,48.5683,36.6213,2.2204e-16,36.6213,
4577,413.1176,48.5769,36.6213,1.1102e-16,36.6213,
4578,413.1176,48.5859,36.6213,1.1102e-16,36.6213,
4579,413.1176,48.5956,36.6213,2.2204e-16,36.6213,
4580,413.1176,48.6051,36.6213,1.1102e-16,36.6213,
4581,413.1176,48.6158,36.6213,1.1102e-16,36.6213,
4582,413.1176,48.6278,36.6213,2.2204e-16,36.6213,
4583,413.1176,48.6395,36.6213,1.1102e-16,36.6213,
4584,413.1176,48.6528,36.6213,1.1102e-16,36.6213,
4585,413.1176,48.6628,36.6213,2.2204e-16,36.6213,
4586,413.1176,48.6716,36.6213,1.1102e-16,36.6213,
4587,413.1176,48.6804,36.6213,1.1102e-16,36.6213,
4588,413.1176,48.6892,36.6213,2.2204e-16,36.6213,
4589,413.1176,48.6978,36.6213,1.1102e-16,36.6213,
4590,413.1176,48.7092,36.6213,1.1102e-16,36.6213,
4591,413.1176,48.7231,36.6213,2.2204e-16,36.6213,
4592,413.1176,48.7361,36.6213,1.1102e-16,36.6213,
4593,413.1176,48.7494,36.6213,1.1102e-16,36.6213,
4594,413.1176,48.7627,36.6213,2.2204e-16,36.6213,
4595,413.1176,48.773,36.6213,1.1102e-16,36.6213,
4596,413.1176,48.7825,36.6213,1.1102e-16,36.6213,
4597,413.1176,48.7919,36.6213,2.2204e-16,36.6213,
4598,413.1176,48.8013,36.6213,1.1102e-16,36.6213,
4599,413.1176,48.8108,36.6213,1.1102e-16,36.6213,
4600,413.1176,48.8205,36.6213,2.2204e-16,36.6213,
4601,413.1176,48.8305,36.6213,1.1102e-16,36.6213,
4602,413.1176,48.8424,36.6213,1.1102e-16,36.6213,
4603,413.1176,48.8544,36.6213,2.2204e-16,36.6213,
4604,413.1176,48.8671,36.6213,1.1102e-16,36.6213,
4605,413.1176,48.8788,36.6213,1.1102e-16,36.6213,
4606,413.1176,48.8875,36.6213,2.2204e-16,36.6213,
4607,413.1176,48.8963,36.6213,1.1102e-16,36.6213,
4608,413.1176,48.905,36.6213,1.1102e-16,36.6213,
4609,413.1176,48.9139,36.6213,2.2204e-16,36.6213,
4610,413.1176,48.9227,36.6213,1.1102e-16,36.6213,
4611,413.1176,48.9321,36.6213,1.1102e-16,36.6213,
4612,413.1176,48.9416,36.6213,2.2204e-16,36.6213,
4613,413.1176,48.9509,36.6213,1.1102e-16,36.6213,
4614,413.1176,48.9598,36.6213,1.1102e-16,36.6213,
4615,413.1176,48.9686,36.6213,2.2204e-16,36.6213,
4616,413.1176,48.982,36.6213,1.1102e-16,36.6213,
4617,413.1176,48.9946,36.6213,1.1102e-16,36.6213,
4618,413.1176,49.0071,36.6213,2.2204e-16,36.6213,
4619,413.1176,49.0203,36.6213,1.1102e-16,36.6213,
4620,413.1176,49.0321,36.6213,1.1102e-16,36.6213,
4621,413.1176,49.0442,36.6213,2.2204e-16,36.6213,
4622,413.1176,49.056,36.6213,1.1102e-16,36.6213,
4623,413.1176,49.068,36.6213,1.1102e-16,36.6213,
4624,413.1176,49.0801,36.6213,2.2204e-16,36.6213,
4625,413.1176,49.0922,36.6213,1.1102e-16,36.6213,
4626,413.1176,49.1043,36.6213,1.1102e-16,36.6213,
4627,413.1176,49.1162,36.6213,2.2204e-16,36.6213,
4628,413.1176,49.1282,36.6213,1.1102e-16,36.6213,
4629,413.1176,49.1414,36.6213,1.1102e-16,36.6213,
4630,413.1176,49.1543,36.6213,2.2204e-16,36.6213,
4631,413.1176,49.1673,36.6213,1.1102e-16,36.6213,
4632,413.1176,49.1798,36.6213,1.1102e-16,36.6213,
4633,413.1176,49.1917,36.6213,2.2204e-16,36.6213,
4634,413.1176,49.2036,36.6213,1.1102e-16,36.6213,
4635,413.1176,49.2142,36.6213,1.1102e-16,36.6213,
4636,413.1176,49.2237,36.6213,2.2204e-16,36.6213,
4637,413.1176,49.233,36.6213,1.1102e-16,36.6213,
4638,413.1176,49.2439,36.6213,1.1102e-16,36.6213,
4639,413.1176,49.2559,36.6213,2.2204e-16,36.6213,
4640,413.1176,49.2645,36.6213,1.1102e-16,36.6213,
4641,413.1176,49.2734,36.6213,1.1102e-16,36.6213,
4642,413.1176,49.2821,36.6213,2.2204e-16,36.6213,
4643,413.1176,49.2909,36.6213,1.1102e-16,36.6213,
4644,413.1176,49.2997,36.6213,1.1102e-16,36.6213,
4645,413.1176,49.3117,36.6213,2.2204e-16,36.6213,
4646,413.1176,49.3236,36.6213,1.1102e-16,36.6213,
4647,413.1176,49.3349,36.6213,1.1102e-16,36.6213,
4648,413.1176,49.3446,36.6213,2.2204e-16,36.6213,
4649,413.1176,49.3541,36.6213,1.1102e-16,36.6213,
4650,413.1176,49.3639,36.6213,1.1102e-16,36.6213,
4651,413.1176,49.3734,36.6213,2.2204e-16,36.6213,
4652,413.1176,49.3827,36.6213,1.1102e-16,36.6213,
4653,413.1176,49.3923,36.6213,1.1102e-16,36.6213,
4654,413.1176,49.4017,36.6213,2.2204e-16,36.6213,
4655,413.1176,49.4129,36.6213,1.1102e-16,36.6213,
4656,413.1176,49.4244,36.6213,1.1102e-16,36.6213,
4657,413.1176,49.4338,36.6213,2.2204e-16,36.6213,
4658,413.1176,49.443,36.6213,1.1102e-16,36.6213,
4659,413.1176,49.4525,36.6213,1.1102e-16,36.6213,
4660,413.1176,49.4618,36.6213,2.2204e-16,36.6213,
4661,413.1176,49.4723,36.6213,1.1102e-16,36.6213,
4662,413.1176,49.4834,36.6213,1.1102e-16,36.6213,
4663,413.1176,49.4955,36.6213,2.2204e-16,36.6213,
4664,413.1176,49.5074,36.6213,1.1102e-16,36.6213,
4665,413.1176,49.5194,36.6213,1.1102e-16,36.6213,
4666,413.1176,49.5316,36.6213,2.2204e-16,36.6213,
4667,413.1176,49.5433,36.6213,1.1102e-16,36.6213,
4668,413.1176,49.5553,36.6213,1.1102e-16,36.6213,
4669,413.1176,49.566,36.6213,2.2204e-16,36.6213,
4670,413.1176,49.5747,36.6213,1.1102e-16,36.6213,
4671,413.1176,49.5844,36.6213,1.1102e-16,36.6213,
4672,413.1176,49.5948,36.6213,2.2204e-16,36.6213,
