"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5823,33.3562,2.8704,11.3902,1.1102e-16,11.3902,
5824,33.3562,2.8708,11.3902,1.1102e-16,11.3902,
5825,33.3562,2.8711,11.3902,1.1102e-16,11.3902,
5826,33.3562,2.8715,11.3902,1.1102e-16,11.3902,
5827,33.3562,2.8722,11.3902,1.1102e-16,11.3902,
5828,33.3562,2.8728,11.3902,1.1102e-16,11.3902,
5829,33.3562,2.8732,11.3902,1.1102e-16,11.3902,
5830,33.3562,2.8736,11.3902,1.1102e-16,11.3902,
5831,33.3562,2.8741,11.3902,1.1102e-16,11.3902,
5832,33.3562,2.8745,11.3902,1.1102e-16,11.3902,
5833,33.3562,2.8749,11.3902,1.1102e-16,11.3902,
5834,33.3562,2.8753,11.3902,1.1102e-16,11.3902,
5835,33.3562,2.8759,11.3902,1.1102e-16,11.3902,
5836,33.3562,2.8766,11.3902,1.1102e-16,11.3902,
5837,33.3562,2.8772,11.3902,1.1102e-16,11.3902,
5838,33.3562,2.8778,11.3902,1.1102e-16,11.3902,
5839,33.3562,2.8784,11.3902,1.1102e-16,11.3902,
5840,33.3562,2.8792,11.3902,1.1102e-16,11.3902,
5841,33.3562,2.8798,11.3902,1.1102e-16,11.3902,
5842,33.3562,2.8803,11.3902,1.1102e-16,11.3902,
5843,33.3562,2.8808,11.3902,1.1102e-16,11.3902,
5844,33.3562,2.8813,11.3902,1.1102e-16,11.3902,
5845,33.3562,2.8818,11.3902,1.1102e-16,11.3902,
5846,33.3562,2.8823,11.3902,1.1102e-16,11.3902,
5847,33.3562,2.8828,11.3902,1.1102e-16,11.3902,
5848,33.3562,2.8833,11.3902,1.1102e-16,11.3902,
5849,33.3562,2.8838,11.3902,1.1102e-16,11.3902,
5850,33.3562,2.8843,11.3902,1.1102e-16,11.3902,
5851,33.3562,2.8848,11.3902,1.1102e-16,11.3902,
5852,33.3562,2.8853,11.3902,1.1102e-16,11.3902,
5853,33.3562,2.8858,11.3902,1.1102e-16,11.3902,
5854,33.3562,2.8863,11.3902,1.1102e-16,11.3902,
5855,33.3562,2.8868,11.3902,1.1102e-16,11.3902,
5856,33.3562,2.8874,11.3902,1.1102e-16,11.3902,
5857,33.3562,2.888,11.3902,1.1102e-16,11.3902,
5858,33.3562,2.8885,11.3902,1.1102e-16,11.3902,
5859,33.3562,2.889,11.3902,1.1102e-16,11.3902,
5860,33.3562,2.8894,11.3902,1.1102e-16,11.3902,
5861,33.3562,2.8899,11.3902,1.1102e-16,11.3902,
5862,33.3562,2.8905,11.3902,1.1102e-16,11.3902,
5863,33.3562,2.8909,11.3902,1.1102e-16,11.3902,
5864,33.3562,2.8915,11.3902,1.1102e-16,11.3902,
5865,33.3562,2.8919,11.3902,1.1102e-16,11.3902,
5866,33.3562,2.8924,11.3902,1.1102e-16,11.3902,
5867,33.3562,2.8929,11.3902,1.1102e-16,11.3902,
5868,33.3562,2.8935,11.3902,1.1102e-16,11.3902,
5869,33.3562,2.894,11.3902,1.1102e-16,11.3902,
5870,33.3562,2.8945,11.3902,1.1102e-16,11.3902,
5871,33.3562,2.895,11.3902,1.1102e-16,11.3902,
5872,33.3562,2.8954,11.3902,1.1102e-16,11.3902,
5873,33.3562,2.8959,11.3902,1.1102e-16,11.3902,
5874,33.3562,2.8963,11.3902,1.1102e-16,11.3902,
5875,33.3562,2.8968,11.3902,1.1102e-16,11.3902,
5876,33.3562,2.8972,11.3902,1.1102e-16,11.3902,
5877,33.3562,2.8976,11.3902,1.1102e-16,11.3902,
5878,33.3562,2.898,11.3902,1.1102e-16,11.3902,
5879,33.3562,2.8984,11.3902,1.1102e-16,11.3902,
5880,33.3562,2.8988,11.3902,1.1102e-16,11.3902,
5881,33.3562,2.8991,11.3902,1.1102e-16,11.3902,
5882,33.3562,2.8995,11.3902,1.1102e-16,11.3902,
5883,33.3562,2.8999,11.3902,1.1102e-16,11.3902,
5884,33.3562,2.9003,11.3902,1.1102e-16,11.3902,
5885,33.3562,2.9007,11.3902,1.1102e-16,11.3902,
5886,33.3562,2.901,11.3902,1.1102e-16,11.3902,
5887,33.3562,2.9014,11.3902,1.1102e-16,11.3902,
5888,33.3562,2.9018,11.3902,1.1102e-16,11.3902,
5889,33.3562,2.9022,11.3902,1.1102e-16,11.3902,
5890,33.3562,2.9026,11.3902,1.1102e-16,11.3902,
5891,33.3562,2.9031,11.3902,1.1102e-16,11.3902,
5892,33.3562,2.9035,11.3902,1.1102e-16,11.3902,
5893,33.3562,2.904,11.3902,1.1102e-16,11.3902,
5894,33.3562,2.9047,11.3902,1.1102e-16,11.3902,
5895,33.3562,2.9053,11.3902,1.1102e-16,11.3902,
5896,33.3562,2.906,11.3902,1.1102e-16,11.3902,
5897,33.3562,2.9065,11.3902,1.1102e-16,11.3902,
5898,33.3562,2.9071,11.3902,1.1102e-16,11.3902,
5899,33.3562,2.9076,11.3902,1.1102e-16,11.3902,
5900,33.3562,2.9084,11.3902,1.1102e-16,11.3902,
5901,33.3562,2.9089,11.3902,1.1102e-16,11.3902,
5902,33.3562,2.9093,11.3902,1.1102e-16,11.3902,
5903,33.3562,2.9097,11.3902,1.1102e-16,11.3902,
5904,33.3562,2.9101,11.3902,1.1102e-16,11.3902,
5905,33.3562,2.9105,11.3902,1.1102e-16,11.3902,
5906,33.3562,2.9109,11.3902,1.1102e-16,11.3902,
5907,33.3562,2.9112,11.3902,1.1102e-16,11.3902,
5908,33.3562,2.9116,11.3902,1.1102e-16,11.3902,
5909,33.3562,2.912,11.3902,1.1102e-16,11.3902,
5910,33.3562,2.9124,11.3902,1.1102e-16,11.3902,
5911,33.3562,2.9128,11.3902,1.1102e-16,11.3902,
5912,33.3562,2.9132,11.3902,1.1102e-16,11.3902,
5913,33.3562,2.9135,11.3902,1.1102e-16,11.3902,
5914,33.3562,2.9139,11.3902,1.1102e-16,11.3902,
5915,33.3562,2.9143,11.3902,1.1102e-16,11.3902,
5916,33.3562,2.9147,11.3902,1.1102e-16,11.3902,
5917,33.3562,2.9151,11.3902,1.1102e-16,11.3902,
5918,33.3562,2.9154,11.3902,1.1102e-16,11.3902,
5919,33.3562,2.9158,11.3902,1.1102e-16,11.3902,
5920,33.3562,2.9162,11.3902,1.1102e-16,11.3902,
5921,33.3562,2.9166,11.3902,1.1102e-16,11.3902,
5922,33.3562,2.917,11.3902,1.1102e-16,11.3902,
5923,33.3562,2.9173,11.3902,1.1102e-16,11.3902,
5924,33.3562,2.9177,11.3902,1.1102e-16,11.3902,
5925,33.3562,2.9181,11.3902,1.1102e-16,11.3902,
5926,33.3562,2.9186,11.3902,1.1102e-16,11.3902,
5927,33.3562,2.9191,11.3902,1.1102e-16,11.3902,
5928,33.3562,2.9195,11.3902,1.1102e-16,11.3902,
5929,33.3562,2.9199,11.3902,1.1102e-16,11.3902,
5930,33.3562,2.9203,11.3902,1.1102e-16,11.3902,
5931,33.3562,2.9207,11.3902,1.1102e-16,11.3902,
5932,33.3562,2.921,11.3902,1.1102e-16,11.3902,
5933,33.3562,2.9214,11.3902,1.1102e-16,11.3902,
5934,33.3562,2.9218,11.3902,1.1102e-16,11.3902,
5935,33.3562,2.9222,11.3902,1.1102e-16,11.3902,
5936,33.3562,2.9226,11.3902,1.1102e-16,11.3902,
5937,33.3562,2.9229,11.3902,1.1102e-16,11.3902,
5938,33.3562,2.9233,11.3902,1.1102e-16,11.3902,
5939,33.3562,2.9237,11.3902,1.1102e-16,11.3902,
5940,33.3562,2.9241,11.3902,1.1102e-16,11.3902,
5941,33.3562,2.9245,11.3902,1.1102e-16,11.3902,
5942,33.3562,2.9248,11.3902,1.1102e-16,11.3902,
5943,33.3562,2.9252,11.3902,1.1102e-16,11.3902,
5944,33.3562,2.9256,11.3902,1.1102e-16,11.3902,
5945,33.3562,2.926,11.3902,1.1102e-16,11.3902,
5946,33.3562,2.9264,11.3902,1.1102e-16,11.3902,
5947,33.3562,2.9267,11.3902,1.1102e-16,11.3902,
5948,33.3562,2.9271,11.3902,1.1102e-16,11.3902,
5949,33.3562,2.9275,11.3902,1.1102e-16,11.3902,
5950,33.3562,2.9279,11.3902,1.1102e-16,11.3902,
5951,33.3562,2.9283,11.3902,1.1102e-16,11.3902,
5952,33.3562,2.9286,11.3902,1.1102e-16,11.3902,
5953,33.3562,2.929,11.3902,1.1102e-16,11.3902,
5954,33.3562,2.9294,11.3902,1.1102e-16,11.3902,
5955,33.3562,2.9298,11.3902,1.1102e-16,11.3902,
5956,33.3562,2.9302,11.3902,1.1102e-16,11.3902,
5957,33.3562,2.9306,11.3902,1.1102e-16,11.3902,
5958,33.3562,2.931,11.3902,1.1102e-16,11.3902,
5959,33.3562,2.9314,11.3902,1.1102e-16,11.3902,
5960,33.3562,2.9318,11.3902,1.1102e-16,11.3902,
5961,33.3562,2.9322,11.3902,1.1102e-16,11.3902,
5962,33.3562,2.9327,11.3902,1.1102e-16,11.3902,
5963,33.3562,2.9331,11.3902,1.1102e-16,11.3902,
5964,33.3562,2.9336,11.3902,1.1102e-16,11.3902,
5965,33.3562,2.9342,11.3902,1.1102e-16,11.3902,
5966,33.3562,2.9349,11.3902,1.1102e-16,11.3902,
5967,33.3562,2.9353,11.3902,1.1102e-16,11.3902,
5968,33.3562,2.9357,11.3902,1.1102e-16,11.3902,
5969,33.3562,2.9361,11.3902,1.1102e-16,11.3902,
5970,33.3562,2.9365,11.3902,1.1102e-16,11.3902,
5971,33.3562,2.9369,11.3902,1.1102e-16,11.3902,
5972,33.3562,2.9373,11.3902,1.1102e-16,11.3902,
5973,33.3562,2.9376,11.3902,1.1102e-16,11.3902,
5974,33.3562,2.938,11.3902,1.1102e-16,11.3902,
5975,33.3562,2.9384,11.3902,1.1102e-16,11.3902,
5976,33.3562,2.9388,11.3902,1.1102e-16,11.3902,
5977,33.3562,2.9392,11.3902,1.1102e-16,11.3902,
5978,33.3562,2.9396,11.3902,1.1102e-16,11.3902,
5979,33.3562,2.9399,11.3902,1.1102e-16,11.3902,
5980,33.3562,2.9403,11.3902,1.1102e-16,11.3902,
5981,33.3562,2.9407,11.3902,1.1102e-16,11.3902,
5982,33.3562,2.9411,11.3902,1.1102e-16,11.3902,
5983,33.3562,2.9415,11.3902,1.1102e-16,11.3902,
5984,33.3562,2.9418,11.3902,1.1102e-16,11.3902,
5985,33.3562,2.9422,11.3902,1.1102e-16,11.3902,
5986,33.3562,2.9426,11.3902,1.1102e-16,11.3902,
5987,33.3562,2.943,11.3902,1.1102e-16,11.3902,
5988,33.3562,2.9434,11.3902,1.1102e-16,11.3902,
5989,33.3562,2.9437,11.3902,1.1102e-16,11.3902,
5990,33.3562,2.9441,11.3902,1.1102e-16,11.3902,
5991,33.3562,2.9445,11.3902,1.1102e-16,11.3902,
5992,33.3562,2.9449,11.3902,1.1102e-16,11.3902,
5993,33.3562,2.9454,11.3902,1.1102e-16,11.3902,
5994,33.3562,2.9459,11.3902,1.1102e-16,11.3902,
5995,33.3562,2.9465,11.3902,1.1102e-16,11.3902,
5996,33.3562,2.9471,11.3902,1.1102e-16,11.3902,
5997,33.3562,2.9479,11.3902,1.1102e-16,11.3902,
5998,33.3562,2.9486,11.3902,1.1102e-16,11.3902,
5999,33.3562,2.9491,11.3902,1.1102e-16,11.3902,
6000,33.3562,2.9497,11.3902,1.1102e-16,11.3902,
6001,33.3562,2.9502,11.3902,1.1102e-16,11.3902,
6002,33.3562,2.9507,11.3902,1.1102e-16,11.3902,
6003,33.3562,2.9513,11.3902,1.1102e-16,11.3902,
6004,33.3562,2.9517,11.3902,1.1102e-16,11.3902,
6005,33.3562,2.9523,11.3902,1.1102e-16,11.3902,
6006,33.3562,2.9528,11.3902,1.1102e-16,11.3902,
6007,33.3562,2.9533,11.3902,1.1102e-16,11.3902,
6008,33.3562,2.9539,11.3902,1.1102e-16,11.3902,
6009,33.3562,2.9544,11.3902,1.1102e-16,11.3902,
6010,33.3562,2.9549,11.3902,1.1102e-16,11.3902,
6011,33.3562,2.9554,11.3902,1.1102e-16,11.3902,
6012,33.3562,2.9559,11.3902,1.1102e-16,11.3902,
6013,33.3562,2.9564,11.3902,1.1102e-16,11.3902,
6014,33.3562,2.9568,11.3902,1.1102e-16,11.3902,
6015,33.3562,2.9573,11.3902,1.1102e-16,11.3902,
6016,33.3562,2.9578,11.3902,1.1102e-16,11.3902,
6017,33.3562,2.9583,11.3902,1.1102e-16,11.3902,
6018,33.3562,2.9588,11.3902,1.1102e-16,11.3902,
6019,33.3562,2.9593,11.3902,1.1102e-16,11.3902,
6020,33.3562,2.9598,11.3902,1.1102e-16,11.3902,
6021,33.3562,2.9604,11.3902,1.1102e-16,11.3902,
6022,33.3562,2.9609,11.3902,1.1102e-16,11.3902,
6023,33.3562,2.9613,11.3902,1.1102e-16,11.3902,
6024,33.3562,2.9618,11.3902,1.1102e-16,11.3902,
6025,33.3562,2.9623,11.3902,1.1102e-16,11.3902,
6026,33.3562,2.9628,11.3902,1.1102e-16,11.3902,
6027,33.3562,2.9632,11.3902,1.1102e-16,11.3902,
6028,33.3562,2.9636,11.3902,1.1102e-16,11.3902,
6029,33.3562,2.9641,11.3902,1.1102e-16,11.3902,
6030,33.3562,2.9645,11.3902,1.1102e-16,11.3902,
6031,33.3562,2.9648,11.3902,1.1102e-16,11.3902,
6032,33.3562,2.9652,11.3902,1.1102e-16,11.3902,
6033,33.3562,2.966,11.3902,1.1102e-16,11.3902,
6034,33.3562,2.9665,11.3902,1.1102e-16,11.3902,
6035,33.3562,2.9668,11.3902,1.1102e-16,11.3902,
6036,33.3562,2.9672,11.3902,1.1102e-16,11.3902,
6037,33.3562,2.9676,11.3902,1.1102e-16,11.3902,
6038,33.3562,2.968,11.3902,1.1102e-16,11.3902,
6039,33.3562,2.9684,11.3902,1.1102e-16,11.3902,
6040,33.3562,2.9688,11.3902,1.1102e-16,11.3902,
6041,33.3562,2.9692,11.3902,1.1102e-16,11.3902,
6042,33.3562,2.9695,11.3902,1.1102e-16,11.3902,
6043,33.3562,2.9699,11.3902,1.1102e-16,11.3902,
6044,33.3562,2.9703,11.3902,1.1102e-16,11.3902,
6045,33.3562,2.9707,11.3902,1.1102e-16,11.3902,
6046,33.3562,2.9711,11.3902,1.1102e-16,11.3902,
6047,33.3562,2.9715,11.3902,1.1102e-16,11.3902,
6048,33.3562,2.9718,11.3902,1.1102e-16,11.3902,
6049,33.3562,2.9722,11.3902,1.1102e-16,11.3902,
6050,33.3562,2.9726,11.3902,1.1102e-16,11.3902,
6051,33.3562,2.973,11.3902,1.1102e-16,11.3902,
6052,33.3562,2.9734,11.3902,1.1102e-16,11.3902,
6053,33.3562,2.9737,11.3902,1.1102e-16,11.3902,
6054,33.3562,2.9741,11.3902,1.1102e-16,11.3902,
6055,33.3562,2.9745,11.3902,1.1102e-16,11.3902,
6056,33.3562,2.9749,11.3902,1.1102e-16,11.3902,
6057,33.3562,2.9753,11.3902,1.1102e-16,11.3902,
6058,33.3562,2.9758,11.3902,1.1102e-16,11.3902,
6059,33.3562,2.9762,11.3902,1.1102e-16,11.3902,
6060,33.3562,2.9766,11.3902,1.1102e-16,11.3902,
6061,33.3562,2.977,11.3902,1.1102e-16,11.3902,
6062,33.3562,2.9775,11.3902,1.1102e-16,11.3902,
6063,33.3562,2.9782,11.3902,1.1102e-16,11.3902,
6064,33.3562,2.9789,11.3902,1.1102e-16,11.3902,
6065,33.3562,2.9794,11.3902,1.1102e-16,11.3902,
6066,33.3562,2.9798,11.3902,1.1102e-16,11.3902,
6067,33.3562,2.9805,11.3902,1.1102e-16,11.3902,
6068,33.3562,2.9811,11.3902,1.1102e-16,11.3902,
6069,33.3562,2.982,11.3902,1.1102e-16,11.3902,
6070,33.3562,2.9825,11.3902,1.1102e-16,11.3902,
6071,33.3562,2.9831,11.3902,1.1102e-16,11.3902,
6072,33.3562,2.9836,11.3902,1.1102e-16,11.3902,
6073,33.3562,2.9841,11.3902,1.1102e-16,11.3902,
6074,33.3562,2.9846,11.3902,1.1102e-16,11.3902,
6075,33.3562,2.9851,11.3902,1.1102e-16,11.3902,
6076,33.3562,2.9856,11.3902,1.1102e-16,11.3902,
6077,33.3562,2.9861,11.3902,1.1102e-16,11.3902,
6078,33.3562,2.9867,11.3902,1.1102e-16,11.3902,
6079,33.3562,2.9872,11.3902,1.1102e-16,11.3902,
6080,33.3562,2.9878,11.3902,1.1102e-16,11.3902,
6081,33.3562,2.9883,11.3902,1.1102e-16,11.3902,
6082,33.3562,2.9888,11.3902,1.1102e-16,11.3902,
6083,33.3562,2.9893,11.3902,1.1102e-16,11.3902,
6084,33.3562,2.9899,11.3902,1.1102e-16,11.3902,
6085,33.3562,2.9904,11.3902,1.1102e-16,11.3902,
6086,33.3562,2.9909,11.3902,1.1102e-16,11.3902,
6087,33.3562,2.9914,11.3902,1.1102e-16,11.3902,
6088,33.3562,2.9919,11.3902,1.1102e-16,11.3902,
6089,33.3562,2.9924,11.3902,1.1102e-16,11.3902,
6090,33.3562,2.9928,11.3902,1.1102e-16,11.3902,
6091,33.3562,2.9934,11.3902,1.1102e-16,11.3902,
6092,33.3562,2.9938,11.3902,1.1102e-16,11.3902,
6093,33.3562,2.9944,11.3902,1.1102e-16,11.3902,
6094,33.3562,2.9948,11.3902,1.1102e-16,11.3902,
6095,33.3562,2.9953,11.3902,1.1102e-16,11.3902,
6096,33.3562,2.9958,11.3902,1.1102e-16,11.3902,
6097,33.3562,2.9963,11.3902,1.1102e-16,11.3902,
6098,33.3562,2.997,11.3902,1.1102e-16,11.3902,
6099,33.3562,2.9975,11.3902,1.1102e-16,11.3902,
6100,33.3562,2.998,11.3902,1.1102e-16,11.3902,
6101,33.3562,2.9984,11.3902,1.1102e-16,11.3902,
6102,33.3562,2.9988,11.3902,1.1102e-16,11.3902,
6103,33.3562,2.9992,11.3902,1.1102e-16,11.3902,
6104,33.3562,2.9997,11.3902,1.1102e-16,11.3902,
6105,33.3562,3.0001,11.3902,1.1102e-16,11.3902,
6106,33.3562,3.0005,11.3902,1.1102e-16,11.3902,
6107,33.3562,3.0009,11.3902,1.1102e-16,11.3902,
6108,33.3562,3.0013,11.3902,1.1102e-16,11.3902,
6109,33.3562,3.0017,11.3902,1.1102e-16,11.3902,
6110,33.3562,3.0022,11.3902,1.1102e-16,11.3902,
6111,33.3562,3.0028,11.3902,1.1102e-16,11.3902,
6112,33.3562,3.0033,11.3902,1.1102e-16,11.3902,
6113,33.3562,3.0038,11.3902,1.1102e-16,11.3902,
6114,33.3562,3.0043,11.3902,1.1102e-16,11.3902,
6115,33.3562,3.005,11.3902,1.1102e-16,11.3902,
6116,33.3562,3.0054,11.3902,1.1102e-16,11.3902,
6117,33.3562,3.0058,11.3902,1.1102e-16,11.3902,
6118,33.3562,3.0062,11.3902,1.1102e-16,11.3902,
6119,33.3562,3.0066,11.3902,1.1102e-16,11.3902,
6120,33.3562,3.0071,11.3902,1.1102e-16,11.3902,
6121,33.3562,3.0075,11.3902,1.1102e-16,11.3902,
6122,33.3562,3.0079,11.3902,1.1102e-16,11.3902,
6123,33.3562,3.0083,11.3902,1.1102e-16,11.3902,
6124,33.3562,3.0087,11.3902,1.1102e-16,11.3902,
6125,33.3562,3.0091,11.3902,1.1102e-16,11.3902,
6126,33.3562,3.0095,11.3902,1.1102e-16,11.3902,
6127,33.3562,3.0099,11.3902,1.1102e-16,11.3902,
6128,33.3562,3.0103,11.3902,1.1102e-16,11.3902,
6129,33.3562,3.0107,11.3902,1.1102e-16,11.3902,
6130,33.3562,3.0112,11.3902,1.1102e-16,11.3902,
6131,33.3562,3.0118,11.3902,1.1102e-16,11.3902,
6132,33.3562,3.0125,11.3902,1.1102e-16,11.3902,
6133,33.3562,3.0129,11.3902,1.1102e-16,11.3902,
6134,33.3562,3.0133,11.3902,1.1102e-16,11.3902,
6135,33.3562,3.0139,11.3902,1.1102e-16,11.3902,
6136,33.3562,3.0143,11.3902,1.1102e-16,11.3902,
6137,33.3562,3.0147,11.3902,1.1102e-16,11.3902,
6138,33.3562,3.0151,11.3902,1.1102e-16,11.3902,
6139,33.3562,3.0155,11.3902,1.1102e-16,11.3902,
6140,33.3562,3.0159,11.3902,1.1102e-16,11.3902,
6141,33.3562,3.0163,11.3902,1.1102e-16,11.3902,
6142,33.3562,3.0167,11.3902,1.1102e-16,11.3902,
6143,33.3562,3.017,11.3902,1.1102e-16,11.3902,
6144,33.3562,3.0174,11.3902,1.1102e-16,11.3902,
6145,33.3562,3.0178,11.3902,1.1102e-16,11.3902,
6146,33.3562,3.0182,11.3902,1.1102e-16,11.3902,
6147,33.3562,3.0186,11.3902,1.1102e-16,11.3902,
6148,33.3562,3.019,11.3902,1.1102e-16,11.3902,
6149,33.3562,3.0194,11.3902,1.1102e-16,11.3902,
6150,33.3562,3.0198,11.3902,1.1102e-16,11.3902,
6151,33.3562,3.0202,11.3902,1.1102e-16,11.3902,
6152,33.3562,3.0206,11.3902,1.1102e-16,11.3902,
6153,33.3562,3.021,11.3902,1.1102e-16,11.3902,
6154,33.3562,3.0214,11.3902,1.1102e-16,11.3902,
6155,33.3562,3.0218,11.3902,1.1102e-16,11.3902,
6156,33.3562,3.0222,11.3902,1.1102e-16,11.3902,
6157,33.3562,3.0226,11.3902,1.1102e-16,11.3902,
6158,33.3562,3.023,11.3902,1.1102e-16,11.3902,
6159,33.3562,3.0234,11.3902,1.1102e-16,11.3902,
6160,33.3562,3.0238,11.3902,1.1102e-16,11.3902,
6161,33.3562,3.0242,11.3902,1.1102e-16,11.3902,
6162,33.3562,3.0246,11.3902,1.1102e-16,11.3902,
6163,33.3562,3.025,11.3902,1.1102e-16,11.3902,
6164,33.3562,3.0254,11.3902,1.1102e-16,11.3902,
6165,33.3562,3.0258,11.3902,1.1102e-16,11.3902,
6166,33.3562,3.0262,11.3902,1.1102e-16,11.3902,
6167,33.3562,3.0266,11.3902,1.1102e-16,11.3902,
6168,33.3562,3.027,11.3902,1.1102e-16,11.3902,
6169,33.3562,3.0274,11.3902,1.1102e-16,11.3902,
6170,33.3562,3.028,11.3902,1.1102e-16,11.3902,
6171,33.3562,3.0285,11.3902,1.1102e-16,11.3902,
6172,33.3562,3.0289,11.3902,1.1102e-16,11.3902,
6173,33.3562,3.0293,11.3902,1.1102e-16,11.3902,
6174,33.3562,3.0297,11.3902,1.1102e-16,11.3902,
6175,33.3562,3.0301,11.3902,1.1102e-16,11.3902,
6176,33.3562,3.0305,11.3902,1.1102e-16,11.3902,
6177,33.3562,3.0309,11.3902,1.1102e-16,11.3902,
6178,33.3562,3.0313,11.3902,1.1102e-16,11.3902,
6179,33.3562,3.0316,11.3902,1.1102e-16,11.3902,
6180,33.3562,3.032,11.3902,1.1102e-16,11.3902,
6181,33.3562,3.0324,11.3902,1.1102e-16,11.3902,
6182,33.3562,3.0328,11.3902,1.1102e-16,11.3902,
6183,33.3562,3.0332,11.3902,1.1102e-16,11.3902,
6184,33.3562,3.0335,11.3902,1.1102e-16,11.3902,
6185,33.3562,3.0339,11.3902,1.1102e-16,11.3902,
6186,33.3562,3.0343,11.3902,1.1102e-16,11.3902,
6187,33.3562,3.0347,11.3902,1.1102e-16,11.3902,
6188,33.3562,3.0351,11.3902,1.1102e-16,11.3902,
6189,33.3562,3.0355,11.3902,1.1102e-16,11.3902,
6190,33.3562,3.0358,11.3902,1.1102e-16,11.3902,
6191,33.3562,3.0362,11.3902,1.1102e-16,11.3902,
6192,33.3562,3.0366,11.3902,1.1102e-16,11.3902,
6193,33.3562,3.037,11.3902,1.1102e-16,11.3902,
6194,33.3562,3.0374,11.3902,1.1102e-16,11.3902,
6195,33.3562,3.0377,11.3902,1.1102e-16,11.3902,
6196,33.3562,3.0381,11.3902,1.1102e-16,11.3902,
6197,33.3562,3.0385,11.3902,1.1102e-16,11.3902,
6198,33.3562,3.0389,11.3902,1.1102e-16,11.3902,
6199,33.3562,3.0393,11.3902,1.1102e-16,11.3902,
6200,33.3562,3.0396,11.3902,1.1102e-16,11.3902,
6201,33.3562,3.04,11.3902,1.1102e-16,11.3902,
6202,33.3562,3.0404,11.3902,1.1102e-16,11.3902,
6203,33.3562,3.0408,11.3902,1.1102e-16,11.3902,
6204,33.3562,3.0412,11.3902,1.1102e-16,11.3902,
6205,33.3562,3.0415,11.3902,1.1102e-16,11.3902,
6206,33.3562,3.0419,11.3902,1.1102e-16,11.3902,
6207,33.3562,3.0423,11.3902,1.1102e-16,11.3902,
6208,33.3562,3.0427,11.3902,1.1102e-16,11.3902,
6209,33.3562,3.0434,11.3902,1.1102e-16,11.3902,
6210,33.3562,3.0442,11.3902,1.1102e-16,11.3902,
6211,33.3562,3.045,11.3902,1.1102e-16,11.3902,
6212,33.3562,3.0454,11.3902,1.1102e-16,11.3902,
6213,33.3562,3.0458,11.3902,1.1102e-16,11.3902,
6214,33.3562,3.0462,11.3902,1.1102e-16,11.3902,
6215,33.3562,3.0465,11.3902,1.1102e-16,11.3902,
6216,33.3562,3.0469,11.3902,1.1102e-16,11.3902,
6217,33.3562,3.0473,11.3902,1.1102e-16,11.3902,
6218,33.3562,3.0477,11.3902,1.1102e-16,11.3902,
6219,33.3562,3.0481,11.3902,1.1102e-16,11.3902,
6220,33.3562,3.0484,11.3902,1.1102e-16,11.3902,
6221,33.3562,3.0488,11.3902,1.1102e-16,11.3902,
6222,33.3562,3.0492,11.3902,1.1102e-16,11.3902,
6223,33.3562,3.0496,11.3902,1.1102e-16,11.3902,
6224,33.3562,3.05,11.3902,1.1102e-16,11.3902,
6225,33.3562,3.0504,11.3902,1.1102e-16,11.3902,
6226,33.3562,3.0507,11.3902,1.1102e-16,11.3902,
6227,33.3562,3.0511,11.3902,1.1102e-16,11.3902,
6228,33.3562,3.0515,11.3902,1.1102e-16,11.3902,
6229,33.3562,3.0519,11.3902,1.1102e-16,11.3902,
6230,33.3562,3.0523,11.3902,1.1102e-16,11.3902,
6231,33.3562,3.0527,11.3902,1.1102e-16,11.3902,
6232,33.3562,3.053,11.3902,1.1102e-16,11.3902,
6233,33.3562,3.0535,11.3902,1.1102e-16,11.3902,
6234,33.3562,3.054,11.3902,1.1102e-16,11.3902,
6235,33.3562,3.0547,11.3902,1.1102e-16,11.3902,
6236,33.3562,3.0552,11.3902,1.1102e-16,11.3902,
6237,33.3562,3.0558,11.3902,1.1102e-16,11.3902,
6238,33.3562,3.0562,11.3902,1.1102e-16,11.3902,
6239,33.3562,3.0567,11.3902,1.1102e-16,11.3902,
6240,33.3562,3.0572,11.3902,1.1102e-16,11.3902,
6241,33.3562,3.0576,11.3902,1.1102e-16,11.3902,
6242,33.3562,3.0581,11.3902,1.1102e-16,11.3902,
6243,33.3562,3.0586,11.3902,1.1102e-16,11.3902,
6244,33.3562,3.0592,11.3902,1.1102e-16,11.3902,
6245,33.3562,3.06,11.3902,1.1102e-16,11.3902,
6246,33.3562,3.0609,11.3902,1.1102e-16,11.3902,
6247,33.3562,3.0613,11.3902,1.1102e-16,11.3902,
6248,33.3562,3.0617,11.3902,1.1102e-16,11.3902,
6249,33.3562,3.0621,11.3902,1.1102e-16,11.3902,
6250,33.3562,3.0625,11.3902,1.1102e-16,11.3902,
6251,33.3562,3.0629,11.3902,1.1102e-16,11.3902,
6252,33.3562,3.0633,11.3902,1.1102e-16,11.3902,
6253,33.3562,3.0637,11.3902,1.1102e-16,11.3902,
6254,33.3562,3.0641,11.3902,1.1102e-16,11.3902,
6255,33.3562,3.0645,11.3902,1.1102e-16,11.3902,
6256,33.3562,3.0649,11.3902,1.1102e-16,11.3902,
6257,33.3562,3.0653,11.3902,1.1102e-16,11.3902,
6258,33.3562,3.0657,11.3902,1.1102e-16,11.3902,
6259,33.3562,3.0661,11.3902,1.1102e-16,11.3902,
