"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5766,453.8691,37.5214,62.2254,1.1102e-16,62.2254,
5767,453.8691,37.5277,62.2254,1.1102e-16,62.2254,
5768,453.8691,37.5332,62.2254,1.1102e-16,62.2254,
5769,453.8691,37.5387,62.2254,1.1102e-16,62.2254,
5770,453.8691,37.5447,62.2254,1.1102e-16,62.2254,
5771,453.8691,37.5507,62.2254,1.1102e-16,62.2254,
5772,453.8691,37.557,62.2254,1.1102e-16,62.2254,
5773,453.8691,37.5626,62.2254,1.1102e-16,62.2254,
5774,453.8691,37.5682,62.2254,1.1102e-16,62.2254,
5775,453.8691,37.5744,62.2254,1.1102e-16,62.2254,
5776,453.8691,37.5817,62.2254,1.1102e-16,62.2254,
5777,453.8691,37.5894,62.2254,1.1102e-16,62.2254,
5778,453.8691,37.5961,62.2254,1.1102e-16,62.2254,
5779,453.8691,37.6027,62.2254,1.1102e-16,62.2254,
5780,453.8691,37.6096,62.2254,1.1102e-16,62.2254,
5781,453.8691,37.6162,62.2254,1.1102e-16,62.2254,
5782,453.8691,37.623,62.2254,1.1102e-16,62.2254,
5783,453.8691,37.6296,62.2254,1.1102e-16,62.2254,
5784,453.8691,37.6368,62.2254,1.1102e-16,62.2254,
5785,453.8691,37.6449,62.2254,1.1102e-16,62.2254,
5786,453.8691,37.6529,62.2254,1.1102e-16,62.2254,
5787,453.8691,37.6601,62.2254,1.1102e-16,62.2254,
5788,453.8691,37.666,62.2254,1.1102e-16,62.2254,
5789,453.8691,37.672,62.2254,1.1102e-16,62.2254,
5790,453.8691,37.6776,62.2254,1.1102e-16,62.2254,
5791,453.8691,37.6833,62.2254,1.1102e-16,62.2254,
5792,453.8691,37.6889,62.2254,1.1102e-16,62.2254,
5793,453.8691,37.6945,62.2254,1.1102e-16,62.2254,
5794,453.8691,37.7001,62.2254,1.1102e-16,62.2254,
5795,453.8691,37.7057,62.2254,1.1102e-16,62.2254,
5796,453.8691,37.7112,62.2254,1.1102e-16,62.2254,
5797,453.8691,37.7168,62.2254,1.1102e-16,62.2254,
5798,453.8691,37.7224,62.2254,1.1102e-16,62.2254,
5799,453.8691,37.7279,62.2254,1.1102e-16,62.2254,
5800,453.8691,37.7336,62.2254,1.1102e-16,62.2254,
5801,453.8691,37.7391,62.2254,1.1102e-16,62.2254,
5802,453.8691,37.7449,62.2254,1.1102e-16,62.2254,
5803,453.8691,37.7522,62.2254,1.1102e-16,62.2254,
5804,453.8691,37.7595,62.2254,1.1102e-16,62.2254,
5805,453.8691,37.767,62.2254,1.1102e-16,62.2254,
5806,453.8691,37.7743,62.2254,1.1102e-16,62.2254,
5807,453.8691,37.7805,62.2254,1.1102e-16,62.2254,
5808,453.8691,37.7861,62.2254,1.1102e-16,62.2254,
5809,453.8691,37.7918,62.2254,1.1102e-16,62.2254,
5810,453.8691,37.7974,62.2254,1.1102e-16,62.2254,
5811,453.8691,37.8028,62.2254,1.1102e-16,62.2254,
5812,453.8691,37.8085,62.2254,1.1102e-16,62.2254,
5813,453.8691,37.814,62.2254,1.1102e-16,62.2254,
5814,453.8691,37.8195,62.2254,1.1102e-16,62.2254,
5815,453.8691,37.8261,62.2254,1.1102e-16,62.2254,
5816,453.8691,37.8334,62.2254,1.1102e-16,62.2254,
5817,453.8691,37.8405,62.2254,1.1102e-16,62.2254,
5818,453.8691,37.8461,62.2254,1.1102e-16,62.2254,
5819,453.8691,37.8516,62.2254,1.1102e-16,62.2254,
5820,453.8691,37.8572,62.2254,1.1102e-16,62.2254,
5821,453.8691,37.8627,62.2254,1.1102e-16,62.2254,
5822,453.8691,37.8681,62.2254,1.1102e-16,62.2254,
5823,453.8691,37.8738,62.2254,1.1102e-16,62.2254,
5824,453.8691,37.8793,62.2254,1.1102e-16,62.2254,
5825,453.8691,37.8849,62.2254,1.1102e-16,62.2254,
5826,453.8691,37.8912,62.2254,1.1102e-16,62.2254,
5827,453.8691,37.8967,62.2254,1.1102e-16,62.2254,
5828,453.8691,37.9027,62.2254,1.1102e-16,62.2254,
5829,453.8691,37.9089,62.2254,1.1102e-16,62.2254,
5830,453.8691,37.9151,62.2254,1.1102e-16,62.2254,
5831,453.8691,37.9208,62.2254,1.1102e-16,62.2254,
5832,453.8691,37.9263,62.2254,1.1102e-16,62.2254,
5833,453.8691,37.932,62.2254,1.1102e-16,62.2254,
5834,453.8691,37.9375,62.2254,1.1102e-16,62.2254,
5835,453.8691,37.943,62.2254,1.1102e-16,62.2254,
5836,453.8691,37.9485,62.2254,1.1102e-16,62.2254,
5837,453.8691,37.9539,62.2254,1.1102e-16,62.2254,
5838,453.8691,37.9594,62.2254,1.1102e-16,62.2254,
5839,453.8691,37.9654,62.2254,1.1102e-16,62.2254,
5840,453.8691,37.9709,62.2254,1.1102e-16,62.2254,
5841,453.8691,37.9764,62.2254,1.1102e-16,62.2254,
5842,453.8691,37.9822,62.2254,1.1102e-16,62.2254,
5843,453.8691,37.9876,62.2254,1.1102e-16,62.2254,
5844,453.8691,37.993,62.2254,1.1102e-16,62.2254,
5845,453.8691,37.9996,62.2254,1.1102e-16,62.2254,
5846,453.8691,38.0058,62.2254,1.1102e-16,62.2254,
5847,453.8691,38.0119,62.2254,1.1102e-16,62.2254,
5848,453.8691,38.0175,62.2254,1.1102e-16,62.2254,
5849,453.8691,38.023,62.2254,1.1102e-16,62.2254,
5850,453.8691,38.0298,62.2254,1.1102e-16,62.2254,
5851,453.8691,38.0371,62.2254,1.1102e-16,62.2254,
5852,453.8691,38.0437,62.2254,1.1102e-16,62.2254,
5853,453.8691,38.0492,62.2254,1.1102e-16,62.2254,
5854,453.8691,38.0547,62.2254,1.1102e-16,62.2254,
5855,453.8691,38.0604,62.2254,1.1102e-16,62.2254,
5856,453.8691,38.066,62.2254,1.1102e-16,62.2254,
5857,453.8691,38.0715,62.2254,1.1102e-16,62.2254,
5858,453.8691,38.0772,62.2254,1.1102e-16,62.2254,
5859,453.8691,38.0828,62.2254,1.1102e-16,62.2254,
5860,453.8691,38.0886,62.2254,1.1102e-16,62.2254,
5861,453.8691,38.0942,62.2254,1.1102e-16,62.2254,
5862,453.8691,38.0998,62.2254,1.1102e-16,62.2254,
5863,453.8691,38.1057,62.2254,1.1102e-16,62.2254,
5864,453.8691,38.1113,62.2254,1.1102e-16,62.2254,
5865,453.8691,38.1169,62.2254,1.1102e-16,62.2254,
5866,453.8691,38.1225,62.2254,1.1102e-16,62.2254,
5867,453.8691,38.1281,62.2254,1.1102e-16,62.2254,
5868,453.8691,38.1337,62.2254,1.1102e-16,62.2254,
5869,453.8691,38.1397,62.2254,1.1102e-16,62.2254,
5870,453.8691,38.1453,62.2254,1.1102e-16,62.2254,
5871,453.8691,38.1514,62.2254,1.1102e-16,62.2254,
5872,453.8691,38.1588,62.2254,1.1102e-16,62.2254,
5873,453.8691,38.1661,62.2254,1.1102e-16,62.2254,
5874,453.8691,38.1736,62.2254,1.1102e-16,62.2254,
5875,453.8691,38.1809,62.2254,1.1102e-16,62.2254,
5876,453.8691,38.1883,62.2254,1.1102e-16,62.2254,
5877,453.8691,38.1956,62.2254,1.1102e-16,62.2254,
5878,453.8691,38.2031,62.2254,1.1102e-16,62.2254,
5879,453.8691,38.2104,62.2254,1.1102e-16,62.2254,
5880,453.8691,38.2182,62.2254,1.1102e-16,62.2254,
5881,453.8691,38.2255,62.2254,1.1102e-16,62.2254,
5882,453.8691,38.232,62.2254,1.1102e-16,62.2254,
5883,453.8691,38.2376,62.2254,1.1102e-16,62.2254,
5884,453.8691,38.2432,62.2254,1.1102e-16,62.2254,
5885,453.8691,38.2489,62.2254,1.1102e-16,62.2254,
5886,453.8691,38.2545,62.2254,1.1102e-16,62.2254,
5887,453.8691,38.2611,62.2254,1.1102e-16,62.2254,
5888,453.8691,38.2667,62.2254,1.1102e-16,62.2254,
5889,453.8691,38.2723,62.2254,1.1102e-16,62.2254,
5890,453.8691,38.2778,62.2254,1.1102e-16,62.2254,
5891,453.8691,38.2833,62.2254,1.1102e-16,62.2254,
5892,453.8691,38.289,62.2254,1.1102e-16,62.2254,
5893,453.8691,38.2946,62.2254,1.1102e-16,62.2254,
5894,453.8691,38.3002,62.2254,1.1102e-16,62.2254,
5895,453.8691,38.3058,62.2254,1.1102e-16,62.2254,
5896,453.8691,38.3122,62.2254,1.1102e-16,62.2254,
5897,453.8691,38.3185,62.2254,1.1102e-16,62.2254,
5898,453.8691,38.3241,62.2254,1.1102e-16,62.2254,
5899,453.8691,38.3296,62.2254,1.1102e-16,62.2254,
5900,453.8691,38.3353,62.2254,1.1102e-16,62.2254,
5901,453.8691,38.3408,62.2254,1.1102e-16,62.2254,
5902,453.8691,38.3463,62.2254,1.1102e-16,62.2254,
5903,453.8691,38.3522,62.2254,1.1102e-16,62.2254,
5904,453.8691,38.3577,62.2254,1.1102e-16,62.2254,
5905,453.8691,38.3631,62.2254,1.1102e-16,62.2254,
5906,453.8691,38.3687,62.2254,1.1102e-16,62.2254,
5907,453.8691,38.3741,62.2254,1.1102e-16,62.2254,
5908,453.8691,38.3795,62.2254,1.1102e-16,62.2254,
5909,453.8691,38.3854,62.2254,1.1102e-16,62.2254,
5910,453.8691,38.3908,62.2254,1.1102e-16,62.2254,
5911,453.8691,38.3964,62.2254,1.1102e-16,62.2254,
5912,453.8691,38.402,62.2254,1.1102e-16,62.2254,
5913,453.8691,38.4075,62.2254,1.1102e-16,62.2254,
5914,453.8691,38.4131,62.2254,1.1102e-16,62.2254,
5915,453.8691,38.4186,62.2254,1.1102e-16,62.2254,
5916,453.8691,38.4248,62.2254,1.1102e-16,62.2254,
5917,453.8691,38.4304,62.2254,1.1102e-16,62.2254,
5918,453.8691,38.4359,62.2254,1.1102e-16,62.2254,
5919,453.8691,38.4433,62.2254,1.1102e-16,62.2254,
5920,453.8691,38.4506,62.2254,1.1102e-16,62.2254,
5921,453.8691,38.4586,62.2254,1.1102e-16,62.2254,
5922,453.8691,38.466,62.2254,1.1102e-16,62.2254,
5923,453.8691,38.4722,62.2254,1.1102e-16,62.2254,
5924,453.8691,38.4777,62.2254,1.1102e-16,62.2254,
5925,453.8691,38.4832,62.2254,1.1102e-16,62.2254,
5926,453.8691,38.4906,62.2254,1.1102e-16,62.2254,
5927,453.8691,38.4979,62.2254,1.1102e-16,62.2254,
5928,453.8691,38.5052,62.2254,1.1102e-16,62.2254,
5929,453.8691,38.5125,62.2254,1.1102e-16,62.2254,
5930,453.8691,38.5198,62.2254,1.1102e-16,62.2254,
5931,453.8691,38.5271,62.2254,1.1102e-16,62.2254,
5932,453.8691,38.5346,62.2254,1.1102e-16,62.2254,
5933,453.8691,38.5418,62.2254,1.1102e-16,62.2254,
5934,453.8691,38.5498,62.2254,1.1102e-16,62.2254,
5935,453.8691,38.5573,62.2254,1.1102e-16,62.2254,
5936,453.8691,38.5647,62.2254,1.1102e-16,62.2254,
5937,453.8691,38.572,62.2254,1.1102e-16,62.2254,
5938,453.8691,38.5792,62.2254,1.1102e-16,62.2254,
5939,453.8691,38.5853,62.2254,1.1102e-16,62.2254,
5940,453.8691,38.5913,62.2254,1.1102e-16,62.2254,
5941,453.8691,38.5975,62.2254,1.1102e-16,62.2254,
5942,453.8691,38.6036,62.2254,1.1102e-16,62.2254,
5943,453.8691,38.6098,62.2254,1.1102e-16,62.2254,
5944,453.8691,38.6154,62.2254,1.1102e-16,62.2254,
5945,453.8691,38.6209,62.2254,1.1102e-16,62.2254,
5946,453.8691,38.6266,62.2254,1.1102e-16,62.2254,
5947,453.8691,38.6321,62.2254,1.1102e-16,62.2254,
5948,453.8691,38.6377,62.2254,1.1102e-16,62.2254,
5949,453.8691,38.6435,62.2254,1.1102e-16,62.2254,
5950,453.8691,38.6491,62.2254,1.1102e-16,62.2254,
5951,453.8691,38.6546,62.2254,1.1102e-16,62.2254,
5952,453.8691,38.6609,62.2254,1.1102e-16,62.2254,
5953,453.8691,38.6671,62.2254,1.1102e-16,62.2254,
5954,453.8691,38.673,62.2254,1.1102e-16,62.2254,
5955,453.8691,38.6786,62.2254,1.1102e-16,62.2254,
5956,453.8691,38.6841,62.2254,1.1102e-16,62.2254,
5957,453.8691,38.6898,62.2254,1.1102e-16,62.2254,
5958,453.8691,38.6953,62.2254,1.1102e-16,62.2254,
5959,453.8691,38.7009,62.2254,1.1102e-16,62.2254,
5960,453.8691,38.7066,62.2254,1.1102e-16,62.2254,
5961,453.8691,38.7121,62.2254,1.1102e-16,62.2254,
5962,453.8691,38.7177,62.2254,1.1102e-16,62.2254,
5963,453.8691,38.7234,62.2254,1.1102e-16,62.2254,
5964,453.8691,38.729,62.2254,1.1102e-16,62.2254,
5965,453.8691,38.7348,62.2254,1.1102e-16,62.2254,
5966,453.8691,38.7404,62.2254,1.1102e-16,62.2254,
5967,453.8691,38.746,62.2254,1.1102e-16,62.2254,
5968,453.8691,38.7517,62.2254,1.1102e-16,62.2254,
5969,453.8691,38.7573,62.2254,1.1102e-16,62.2254,
5970,453.8691,38.7628,62.2254,1.1102e-16,62.2254,
5971,453.8691,38.7687,62.2254,1.1102e-16,62.2254,
5972,453.8691,38.7743,62.2254,1.1102e-16,62.2254,
5973,453.8691,38.7799,62.2254,1.1102e-16,62.2254,
5974,453.8691,38.7858,62.2254,1.1102e-16,62.2254,
5975,453.8691,38.7914,62.2254,1.1102e-16,62.2254,
5976,453.8691,38.7971,62.2254,1.1102e-16,62.2254,
5977,453.8691,38.8034,62.2254,1.1102e-16,62.2254,
5978,453.8691,38.8089,62.2254,1.1102e-16,62.2254,
5979,453.8691,38.8147,62.2254,1.1102e-16,62.2254,
5980,453.8691,38.8202,62.2254,1.1102e-16,62.2254,
5981,453.8691,38.8258,62.2254,1.1102e-16,62.2254,
5982,453.8691,38.8314,62.2254,1.1102e-16,62.2254,
5983,453.8691,38.837,62.2254,1.1102e-16,62.2254,
5984,453.8691,38.8432,62.2254,1.1102e-16,62.2254,
5985,453.8691,38.8488,62.2254,1.1102e-16,62.2254,
5986,453.8691,38.8552,62.2254,1.1102e-16,62.2254,
5987,453.8691,38.8608,62.2254,1.1102e-16,62.2254,
5988,453.8691,38.8665,62.2254,1.1102e-16,62.2254,
5989,453.8691,38.8734,62.2254,1.1102e-16,62.2254,
5990,453.8691,38.8807,62.2254,1.1102e-16,62.2254,
5991,453.8691,38.8872,62.2254,1.1102e-16,62.2254,
5992,453.8691,38.8927,62.2254,1.1102e-16,62.2254,
5993,453.8691,38.8982,62.2254,1.1102e-16,62.2254,
5994,453.8691,38.9047,62.2254,1.1102e-16,62.2254,
5995,453.8691,38.911,62.2254,1.1102e-16,62.2254,
5996,453.8691,38.9171,62.2254,1.1102e-16,62.2254,
5997,453.8691,38.9226,62.2254,1.1102e-16,62.2254,
5998,453.8691,38.9281,62.2254,1.1102e-16,62.2254,
5999,453.8691,38.9338,62.2254,1.1102e-16,62.2254,
6000,453.8691,38.9394,62.2254,1.1102e-16,62.2254,
6001,453.8691,38.9449,62.2254,1.1102e-16,62.2254,
6002,453.8691,38.9505,62.2254,1.1102e-16,62.2254,
6003,453.8691,38.956,62.2254,1.1102e-16,62.2254,
6004,453.8691,38.9615,62.2254,1.1102e-16,62.2254,
6005,453.8691,38.9675,62.2254,1.1102e-16,62.2254,
6006,453.8691,38.973,62.2254,1.1102e-16,62.2254,
6007,453.8691,38.9793,62.2254,1.1102e-16,62.2254,
6008,453.8691,38.9867,62.2254,1.1102e-16,62.2254,
6009,453.8691,38.9941,62.2254,1.1102e-16,62.2254,
6010,453.8691,39.0013,62.2254,1.1102e-16,62.2254,
6011,453.8691,39.0086,62.2254,1.1102e-16,62.2254,
6012,453.8691,39.016,62.2254,1.1102e-16,62.2254,
6013,453.8691,39.0232,62.2254,1.1102e-16,62.2254,
6014,453.8691,39.0306,62.2254,1.1102e-16,62.2254,
6015,453.8691,39.0379,62.2254,1.1102e-16,62.2254,
6016,453.8691,39.0454,62.2254,1.1102e-16,62.2254,
6017,453.8691,39.0527,62.2254,1.1102e-16,62.2254,
6018,453.8691,39.0597,62.2254,1.1102e-16,62.2254,
6019,453.8691,39.066,62.2254,1.1102e-16,62.2254,
6020,453.8691,39.0723,62.2254,1.1102e-16,62.2254,
6021,453.8691,39.0779,62.2254,1.1102e-16,62.2254,
6022,453.8691,39.0835,62.2254,1.1102e-16,62.2254,
6023,453.8691,39.0896,62.2254,1.1102e-16,62.2254,
6024,453.8691,39.0959,62.2254,1.1102e-16,62.2254,
6025,453.8691,39.1021,62.2254,1.1102e-16,62.2254,
6026,453.8691,39.1089,62.2254,1.1102e-16,62.2254,
6027,453.8691,39.1151,62.2254,1.1102e-16,62.2254,
6028,453.8691,39.1212,62.2254,1.1102e-16,62.2254,
6029,453.8691,39.1268,62.2254,1.1102e-16,62.2254,
6030,453.8691,39.1323,62.2254,1.1102e-16,62.2254,
6031,453.8691,39.1389,62.2254,1.1102e-16,62.2254,
6032,453.8691,39.1462,62.2254,1.1102e-16,62.2254,
6033,453.8691,39.1537,62.2254,1.1102e-16,62.2254,
6034,453.8691,39.161,62.2254,1.1102e-16,62.2254,
6035,453.8691,39.1678,62.2254,1.1102e-16,62.2254,
6036,453.8691,39.1734,62.2254,1.1102e-16,62.2254,
6037,453.8691,39.1789,62.2254,1.1102e-16,62.2254,
6038,453.8691,39.1846,62.2254,1.1102e-16,62.2254,
6039,453.8691,39.1901,62.2254,1.1102e-16,62.2254,
6040,453.8691,39.1956,62.2254,1.1102e-16,62.2254,
6041,453.8691,39.2015,62.2254,1.1102e-16,62.2254,
6042,453.8691,39.207,62.2254,1.1102e-16,62.2254,
6043,453.8691,39.2126,62.2254,1.1102e-16,62.2254,
6044,453.8691,39.2207,62.2254,1.1102e-16,62.2254,
6045,453.8691,39.2287,62.2254,1.1102e-16,62.2254,
6046,453.8691,39.2369,62.2254,1.1102e-16,62.2254,
6047,453.8691,39.245,62.2254,1.1102e-16,62.2254,
6048,453.8691,39.253,62.2254,1.1102e-16,62.2254,
6049,453.8691,39.2613,62.2254,1.1102e-16,62.2254,
6050,453.8691,39.2695,62.2254,1.1102e-16,62.2254,
6051,453.8691,39.2758,62.2254,1.1102e-16,62.2254,
6052,453.8691,39.2819,62.2254,1.1102e-16,62.2254,
6053,453.8691,39.2879,62.2254,1.1102e-16,62.2254,
6054,453.8691,39.2934,62.2254,1.1102e-16,62.2254,
6055,453.8691,39.2989,62.2254,1.1102e-16,62.2254,
6056,453.8691,39.3053,62.2254,1.1102e-16,62.2254,
6057,453.8691,39.3115,62.2254,1.1102e-16,62.2254,
6058,453.8691,39.3178,62.2254,1.1102e-16,62.2254,
6059,453.8691,39.3234,62.2254,1.1102e-16,62.2254,
6060,453.8691,39.3289,62.2254,1.1102e-16,62.2254,
6061,453.8691,39.3345,62.2254,1.1102e-16,62.2254,
6062,453.8691,39.34,62.2254,1.1102e-16,62.2254,
6063,453.8691,39.3455,62.2254,1.1102e-16,62.2254,
6064,453.8691,39.352,62.2254,1.1102e-16,62.2254,
6065,453.8691,39.3592,62.2254,1.1102e-16,62.2254,
6066,453.8691,39.3667,62.2254,1.1102e-16,62.2254,
6067,453.8691,39.3739,62.2254,1.1102e-16,62.2254,
6068,453.8691,39.3816,62.2254,1.1102e-16,62.2254,
6069,453.8691,39.389,62.2254,1.1102e-16,62.2254,
6070,453.8691,39.3964,62.2254,1.1102e-16,62.2254,
6071,453.8691,39.4038,62.2254,1.1102e-16,62.2254,
6072,453.8691,39.4112,62.2254,1.1102e-16,62.2254,
6073,453.8691,39.4194,62.2254,1.1102e-16,62.2254,
6074,453.8691,39.4279,62.2254,1.1102e-16,62.2254,
6075,453.8691,39.4359,62.2254,1.1102e-16,62.2254,
6076,453.8691,39.4433,62.2254,1.1102e-16,62.2254,
6077,453.8691,39.4506,62.2254,1.1102e-16,62.2254,
6078,453.8691,39.4589,62.2254,1.1102e-16,62.2254,
6079,453.8691,39.467,62.2254,1.1102e-16,62.2254,
6080,453.8691,39.4756,62.2254,1.1102e-16,62.2254,
6081,453.8691,39.4838,62.2254,1.1102e-16,62.2254,
6082,453.8691,39.4901,62.2254,1.1102e-16,62.2254,
6083,453.8691,39.4963,62.2254,1.1102e-16,62.2254,
6084,453.8691,39.5033,62.2254,1.1102e-16,62.2254,
6085,453.8691,39.5106,62.2254,1.1102e-16,62.2254,
6086,453.8691,39.5186,62.2254,1.1102e-16,62.2254,
6087,453.8691,39.5267,62.2254,1.1102e-16,62.2254,
6088,453.8691,39.5349,62.2254,1.1102e-16,62.2254,
6089,453.8691,39.543,62.2254,1.1102e-16,62.2254,
6090,453.8691,39.5515,62.2254,1.1102e-16,62.2254,
6091,453.8691,39.5588,62.2254,1.1102e-16,62.2254,
6092,453.8691,39.5668,62.2254,1.1102e-16,62.2254,
6093,453.8691,39.5742,62.2254,1.1102e-16,62.2254,
6094,453.8691,39.5821,62.2254,1.1102e-16,62.2254,
6095,453.8691,39.5904,62.2254,1.1102e-16,62.2254,
6096,453.8691,39.5982,62.2254,1.1102e-16,62.2254,
6097,453.8691,39.6062,62.2254,1.1102e-16,62.2254,
6098,453.8691,39.6135,62.2254,1.1102e-16,62.2254,
6099,453.8691,39.6213,62.2254,1.1102e-16,62.2254,
6100,453.8691,39.6289,62.2254,1.1102e-16,62.2254,
6101,453.8691,39.6365,62.2254,1.1102e-16,62.2254,
6102,453.8691,39.6438,62.2254,1.1102e-16,62.2254,
6103,453.8691,39.6513,62.2254,1.1102e-16,62.2254,
6104,453.8691,39.6588,62.2254,1.1102e-16,62.2254,
6105,453.8691,39.6667,62.2254,1.1102e-16,62.2254,
6106,453.8691,39.674,62.2254,1.1102e-16,62.2254,
6107,453.8691,39.6813,62.2254,1.1102e-16,62.2254,
6108,453.8691,39.687,62.2254,1.1102e-16,62.2254,
6109,453.8691,39.6926,62.2254,1.1102e-16,62.2254,
6110,453.8691,39.6983,62.2254,1.1102e-16,62.2254,
6111,453.8691,39.7038,62.2254,1.1102e-16,62.2254,
6112,453.8691,39.7094,62.2254,1.1102e-16,62.2254,
6113,453.8691,39.7159,62.2254,1.1102e-16,62.2254,
6114,453.8691,39.7215,62.2254,1.1102e-16,62.2254,
6115,453.8691,39.727,62.2254,1.1102e-16,62.2254,
6116,453.8691,39.735,62.2254,1.1102e-16,62.2254,
6117,453.8691,39.743,62.2254,1.1102e-16,62.2254,
6118,453.8691,39.7493,62.2254,1.1102e-16,62.2254,
6119,453.8691,39.7558,62.2254,1.1102e-16,62.2254,
6120,453.8691,39.7619,62.2254,1.1102e-16,62.2254,
6121,453.8691,39.768,62.2254,1.1102e-16,62.2254,
6122,453.8691,39.7744,62.2254,1.1102e-16,62.2254,
6123,453.8691,39.7798,62.2254,1.1102e-16,62.2254,
6124,453.8691,39.7854,62.2254,1.1102e-16,62.2254,
6125,453.8691,39.7909,62.2254,1.1102e-16,62.2254,
6126,453.8691,39.7963,62.2254,1.1102e-16,62.2254,
6127,453.8691,39.8018,62.2254,1.1102e-16,62.2254,
6128,453.8691,39.8073,62.2254,1.1102e-16,62.2254,
6129,453.8691,39.8128,62.2254,1.1102e-16,62.2254,
6130,453.8691,39.8185,62.2254,1.1102e-16,62.2254,
6131,453.8691,39.824,62.2254,1.1102e-16,62.2254,
6132,453.8691,39.8294,62.2254,1.1102e-16,62.2254,
6133,453.8691,39.8361,62.2254,1.1102e-16,62.2254,
6134,453.8691,39.8434,62.2254,1.1102e-16,62.2254,
6135,453.8691,39.85,62.2254,1.1102e-16,62.2254,
6136,453.8691,39.8555,62.2254,1.1102e-16,62.2254,
6137,453.8691,39.861,62.2254,1.1102e-16,62.2254,
6138,453.8691,39.8677,62.2254,1.1102e-16,62.2254,
6139,453.8691,39.8731,62.2254,1.1102e-16,62.2254,
6140,453.8691,39.8786,62.2254,1.1102e-16,62.2254,
6141,453.8691,39.8865,62.2254,1.1102e-16,62.2254,
6142,453.8691,39.8937,62.2254,1.1102e-16,62.2254,
6143,453.8691,39.9006,62.2254,1.1102e-16,62.2254,
6144,453.8691,39.9074,62.2254,1.1102e-16,62.2254,
6145,453.8691,39.9148,62.2254,1.1102e-16,62.2254,
6146,453.8691,39.9228,62.2254,1.1102e-16,62.2254,
6147,453.8691,39.9301,62.2254,1.1102e-16,62.2254,
6148,453.8691,39.9376,62.2254,1.1102e-16,62.2254,
6149,453.8691,39.9444,62.2254,1.1102e-16,62.2254,
6150,453.8691,39.951,62.2254,1.1102e-16,62.2254,
6151,453.8691,39.958,62.2254,1.1102e-16,62.2254,
6152,453.8691,39.9646,62.2254,1.1102e-16,62.2254,
6153,453.8691,39.9725,62.2254,1.1102e-16,62.2254,
6154,453.8691,39.9804,62.2254,1.1102e-16,62.2254,
6155,453.8691,39.988,62.2254,1.1102e-16,62.2254,
6156,453.8691,39.9947,62.2254,1.1102e-16,62.2254,
6157,453.8691,40.0003,62.2254,1.1102e-16,62.2254,
6158,453.8691,40.0058,62.2254,1.1102e-16,62.2254,
6159,453.8691,40.0113,62.2254,1.1102e-16,62.2254,
6160,453.8691,40.0168,62.2254,1.1102e-16,62.2254,
6161,453.8691,40.0223,62.2254,1.1102e-16,62.2254,
6162,453.8691,40.0277,62.2254,1.1102e-16,62.2254,
6163,453.8691,40.0334,62.2254,1.1102e-16,62.2254,
6164,453.8691,40.0388,62.2254,1.1102e-16,62.2254,
6165,453.8691,40.0442,62.2254,1.1102e-16,62.2254,
6166,453.8691,40.0516,62.2254,1.1102e-16,62.2254,
6167,453.8691,40.0588,62.2254,1.1102e-16,62.2254,
6168,453.8691,40.066,62.2254,1.1102e-16,62.2254,
6169,453.8691,40.0728,62.2254,1.1102e-16,62.2254,
6170,453.8691,40.0803,62.2254,1.1102e-16,62.2254,
6171,453.8691,40.0884,62.2254,1.1102e-16,62.2254,
6172,453.8691,40.0953,62.2254,1.1102e-16,62.2254,
6173,453.8691,40.1009,62.2254,1.1102e-16,62.2254,
6174,453.8691,40.1065,62.2254,1.1102e-16,62.2254,
6175,453.8691,40.1122,62.2254,1.1102e-16,62.2254,
6176,453.8691,40.1177,62.2254,1.1102e-16,62.2254,
6177,453.8691,40.1233,62.2254,1.1102e-16,62.2254,
6178,453.8691,40.1302,62.2254,1.1102e-16,62.2254,
6179,453.8691,40.1369,62.2254,1.1102e-16,62.2254,
6180,453.8691,40.143,62.2254,1.1102e-16,62.2254,
6181,453.8691,40.1485,62.2254,1.1102e-16,62.2254,
6182,453.8691,40.154,62.2254,1.1102e-16,62.2254,
6183,453.8691,40.16,62.2254,1.1102e-16,62.2254,
6184,453.8691,40.1656,62.2254,1.1102e-16,62.2254,
6185,453.8691,40.1714,62.2254,1.1102e-16,62.2254,
6186,453.8691,40.1771,62.2254,1.1102e-16,62.2254,
6187,453.8691,40.1826,62.2254,1.1102e-16,62.2254,
6188,453.8691,40.1892,62.2254,1.1102e-16,62.2254,
6189,453.8691,40.1966,62.2254,1.1102e-16,62.2254,
6190,453.8691,40.204,62.2254,1.1102e-16,62.2254,
6191,453.8691,40.2113,62.2254,1.1102e-16,62.2254,
6192,453.8691,40.2183,62.2254,1.1102e-16,62.2254,
6193,453.8691,40.2239,62.2254,1.1102e-16,62.2254,
6194,453.8691,40.2293,62.2254,1.1102e-16,62.2254,
6195,453.8691,40.235,62.2254,1.1102e-16,62.2254,
6196,453.8691,40.2405,62.2254,1.1102e-16,62.2254,
6197,453.8691,40.246,62.2254,1.1102e-16,62.2254,
6198,453.8691,40.2516,62.2254,1.1102e-16,62.2254,
6199,453.8691,40.257,62.2254,1.1102e-16,62.2254,
6200,453.8691,40.2624,62.2254,1.1102e-16,62.2254,
6201,453.8691,40.2684,62.2254,1.1102e-16,62.2254,
6202,453.8691,40.274,62.2254,1.1102e-16,62.2254,
6203,453.8691,40.2797,62.2254,1.1102e-16,62.2254,
