"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4528,33.2246,3.0286,12.4635,1.1102e-16,12.4635,
4529,33.2246,3.0295,12.4635,1.1102e-16,12.4635,
4530,33.2246,3.0307,12.4635,1.1102e-16,12.4635,
4531,33.2246,3.0314,12.4635,1.1102e-16,12.4635,
4532,33.2246,3.0321,12.4635,1.1102e-16,12.4635,
4533,33.2246,3.0329,12.4635,1.1102e-16,12.4635,
4534,33.2246,3.0336,12.4635,1.1102e-16,12.4635,
4535,33.2246,3.0344,12.4635,1.1102e-16,12.4635,
4536,33.2246,3.0352,12.4635,1.1102e-16,12.4635,
4537,33.2246,3.0359,12.4635,1.1102e-16,12.4635,
4538,33.2246,3.0366,12.4635,1.1102e-16,12.4635,
4539,33.2246,3.0373,12.4635,1.1102e-16,12.4635,
4540,33.2246,3.038,12.4635,1.1102e-16,12.4635,
4541,33.2246,3.0387,12.4635,1.1102e-16,12.4635,
4542,33.2246,3.0392,12.4635,1.1102e-16,12.4635,
4543,33.2246,3.0398,12.4635,1.1102e-16,12.4635,
4544,33.2246,3.0409,12.4635,1.1102e-16,12.4635,
4545,33.2246,3.0417,12.4635,1.1102e-16,12.4635,
4546,33.2246,3.0426,12.4635,1.1102e-16,12.4635,
4547,33.2246,3.0434,12.4635,1.1102e-16,12.4635,
4548,33.2246,3.0442,12.4635,1.1102e-16,12.4635,
4549,33.2246,3.045,12.4635,1.1102e-16,12.4635,
4550,33.2246,3.0458,12.4635,1.1102e-16,12.4635,
4551,33.2246,3.0464,12.4635,1.1102e-16,12.4635,
4552,33.2246,3.047,12.4635,1.1102e-16,12.4635,
4553,33.2246,3.0475,12.4635,1.1102e-16,12.4635,
4554,33.2246,3.0481,12.4635,1.1102e-16,12.4635,
4555,33.2246,3.0487,12.4635,1.1102e-16,12.4635,
4556,33.2246,3.0492,12.4635,1.1102e-16,12.4635,
4557,33.2246,3.0498,12.4635,1.1102e-16,12.4635,
4558,33.2246,3.0504,12.4635,1.1102e-16,12.4635,
4559,33.2246,3.0509,12.4635,1.1102e-16,12.4635,
4560,33.2246,3.0515,12.4635,1.1102e-16,12.4635,
4561,33.2246,3.0521,12.4635,1.1102e-16,12.4635,
4562,33.2246,3.0526,12.4635,1.1102e-16,12.4635,
4563,33.2246,3.0532,12.4635,1.1102e-16,12.4635,
4564,33.2246,3.0538,12.4635,1.1102e-16,12.4635,
4565,33.2246,3.0543,12.4635,1.1102e-16,12.4635,
4566,33.2246,3.0549,12.4635,1.1102e-16,12.4635,
4567,33.2246,3.0555,12.4635,1.1102e-16,12.4635,
4568,33.2246,3.0562,12.4635,1.1102e-16,12.4635,
4569,33.2246,3.0568,12.4635,1.1102e-16,12.4635,
4570,33.2246,3.0574,12.4635,1.1102e-16,12.4635,
4571,33.2246,3.0579,12.4635,1.1102e-16,12.4635,
4572,33.2246,3.0585,12.4635,1.1102e-16,12.4635,
4573,33.2246,3.0591,12.4635,1.1102e-16,12.4635,
4574,33.2246,3.0597,12.4635,1.1102e-16,12.4635,
4575,33.2246,3.0603,12.4635,1.1102e-16,12.4635,
4576,33.2246,3.0609,12.4635,1.1102e-16,12.4635,
4577,33.2246,3.0616,12.4635,1.1102e-16,12.4635,
4578,33.2246,3.0622,12.4635,1.1102e-16,12.4635,
4579,33.2246,3.0629,12.4635,1.1102e-16,12.4635,
4580,33.2246,3.0636,12.4635,1.1102e-16,12.4635,
4581,33.2246,3.0642,12.4635,1.1102e-16,12.4635,
4582,33.2246,3.0647,12.4635,1.1102e-16,12.4635,
4583,33.2246,3.0654,12.4635,1.1102e-16,12.4635,
4584,33.2246,3.0661,12.4635,1.1102e-16,12.4635,
4585,33.2246,3.0669,12.4635,1.1102e-16,12.4635,
4586,33.2246,3.0674,12.4635,1.1102e-16,12.4635,
4587,33.2246,3.0681,12.4635,1.1102e-16,12.4635,
4588,33.2246,3.0688,12.4635,1.1102e-16,12.4635,
4589,33.2246,3.0695,12.4635,1.1102e-16,12.4635,
4590,33.2246,3.0703,12.4635,1.1102e-16,12.4635,
4591,33.2246,3.0711,12.4635,1.1102e-16,12.4635,
4592,33.2246,3.0721,12.4635,1.1102e-16,12.4635,
4593,33.2246,3.0732,12.4635,1.1102e-16,12.4635,
4594,33.2246,3.0741,12.4635,1.1102e-16,12.4635,
4595,33.2246,3.0747,12.4635,1.1102e-16,12.4635,
4596,33.2246,3.0755,12.4635,1.1102e-16,12.4635,
4597,33.2246,3.0762,12.4635,1.1102e-16,12.4635,
4598,33.2246,3.077,12.4635,1.1102e-16,12.4635,
4599,33.2246,3.0778,12.4635,1.1102e-16,12.4635,
4600,33.2246,3.0786,12.4635,1.1102e-16,12.4635,
4601,33.2246,3.0793,12.4635,1.1102e-16,12.4635,
4602,33.2246,3.0801,12.4635,1.1102e-16,12.4635,
4603,33.2246,3.081,12.4635,1.1102e-16,12.4635,
4604,33.2246,3.0817,12.4635,1.1102e-16,12.4635,
4605,33.2246,3.0824,12.4635,1.1102e-16,12.4635,
4606,33.2246,3.0831,12.4635,1.1102e-16,12.4635,
4607,33.2246,3.0838,12.4635,1.1102e-16,12.4635,
4608,33.2246,3.0845,12.4635,1.1102e-16,12.4635,
4609,33.2246,3.0851,12.4635,1.1102e-16,12.4635,
4610,33.2246,3.0858,12.4635,1.1102e-16,12.4635,
4611,33.2246,3.0865,12.4635,1.1102e-16,12.4635,
4612,33.2246,3.0872,12.4635,1.1102e-16,12.4635,
4613,33.2246,3.0878,12.4635,1.1102e-16,12.4635,
4614,33.2246,3.0883,12.4635,1.1102e-16,12.4635,
4615,33.2246,3.0889,12.4635,1.1102e-16,12.4635,
4616,33.2246,3.0895,12.4635,1.1102e-16,12.4635,
4617,33.2246,3.0901,12.4635,1.1102e-16,12.4635,
4618,33.2246,3.0907,12.4635,1.1102e-16,12.4635,
4619,33.2246,3.0913,12.4635,1.1102e-16,12.4635,
4620,33.2246,3.0918,12.4635,1.1102e-16,12.4635,
4621,33.2246,3.0924,12.4635,1.1102e-16,12.4635,
4622,33.2246,3.093,12.4635,1.1102e-16,12.4635,
4623,33.2246,3.0936,12.4635,1.1102e-16,12.4635,
4624,33.2246,3.0942,12.4635,1.1102e-16,12.4635,
4625,33.2246,3.0948,12.4635,1.1102e-16,12.4635,
4626,33.2246,3.0953,12.4635,1.1102e-16,12.4635,
4627,33.2246,3.0959,12.4635,1.1102e-16,12.4635,
4628,33.2246,3.0965,12.4635,1.1102e-16,12.4635,
4629,33.2246,3.097,12.4635,1.1102e-16,12.4635,
4630,33.2246,3.0976,12.4635,1.1102e-16,12.4635,
4631,33.2246,3.0981,12.4635,1.1102e-16,12.4635,
4632,33.2246,3.0987,12.4635,1.1102e-16,12.4635,
4633,33.2246,3.0993,12.4635,1.1102e-16,12.4635,
4634,33.2246,3.0998,12.4635,1.1102e-16,12.4635,
4635,33.2246,3.1004,12.4635,1.1102e-16,12.4635,
4636,33.2246,3.101,12.4635,1.1102e-16,12.4635,
4637,33.2246,3.1015,12.4635,1.1102e-16,12.4635,
4638,33.2246,3.1021,12.4635,1.1102e-16,12.4635,
4639,33.2246,3.1028,12.4635,1.1102e-16,12.4635,
4640,33.2246,3.1034,12.4635,1.1102e-16,12.4635,
4641,33.2246,3.104,12.4635,1.1102e-16,12.4635,
4642,33.2246,3.1048,12.4635,1.1102e-16,12.4635,
4643,33.2246,3.1055,12.4635,1.1102e-16,12.4635,
4644,33.2246,3.1063,12.4635,1.1102e-16,12.4635,
4645,33.2246,3.1071,12.4635,1.1102e-16,12.4635,
4646,33.2246,3.1078,12.4635,1.1102e-16,12.4635,
4647,33.2246,3.1085,12.4635,1.1102e-16,12.4635,
4648,33.2246,3.1093,12.4635,1.1102e-16,12.4635,
4649,33.2246,3.1101,12.4635,1.1102e-16,12.4635,
4650,33.2246,3.1109,12.4635,1.1102e-16,12.4635,
4651,33.2246,3.1116,12.4635,1.1102e-16,12.4635,
4652,33.2246,3.1122,12.4635,1.1102e-16,12.4635,
4653,33.2246,3.113,12.4635,1.1102e-16,12.4635,
4654,33.2246,3.1137,12.4635,1.1102e-16,12.4635,
4655,33.2246,3.1144,12.4635,1.1102e-16,12.4635,
4656,33.2246,3.1151,12.4635,1.1102e-16,12.4635,
4657,33.2246,3.1157,12.4635,1.1102e-16,12.4635,
4658,33.2246,3.1164,12.4635,1.1102e-16,12.4635,
4659,33.2246,3.117,12.4635,1.1102e-16,12.4635,
4660,33.2246,3.1177,12.4635,1.1102e-16,12.4635,
4661,33.2246,3.1185,12.4635,1.1102e-16,12.4635,
4662,33.2246,3.1192,12.4635,1.1102e-16,12.4635,
4663,33.2246,3.1199,12.4635,1.1102e-16,12.4635,
4664,33.2246,3.1205,12.4635,1.1102e-16,12.4635,
4665,33.2246,3.1211,12.4635,1.1102e-16,12.4635,
4666,33.2246,3.1217,12.4635,1.1102e-16,12.4635,
4667,33.2246,3.1223,12.4635,1.1102e-16,12.4635,
4668,33.2246,3.1229,12.4635,1.1102e-16,12.4635,
4669,33.2246,3.1235,12.4635,1.1102e-16,12.4635,
4670,33.2246,3.1243,12.4635,1.1102e-16,12.4635,
4671,33.2246,3.1249,12.4635,1.1102e-16,12.4635,
4672,33.2246,3.1255,12.4635,1.1102e-16,12.4635,
4673,33.2246,3.1262,12.4635,1.1102e-16,12.4635,
4674,33.2246,3.1268,12.4635,1.1102e-16,12.4635,
4675,33.2246,3.1276,12.4635,1.1102e-16,12.4635,
4676,33.2246,3.1284,12.4635,1.1102e-16,12.4635,
4677,33.2246,3.1289,12.4635,1.1102e-16,12.4635,
4678,33.2246,3.1296,12.4635,1.1102e-16,12.4635,
4679,33.2246,3.1303,12.4635,1.1102e-16,12.4635,
4680,33.2246,3.1311,12.4635,1.1102e-16,12.4635,
4681,33.2246,3.1318,12.4635,1.1102e-16,12.4635,
4682,33.2246,3.1325,12.4635,1.1102e-16,12.4635,
4683,33.2246,3.1333,12.4635,1.1102e-16,12.4635,
4684,33.2246,3.134,12.4635,1.1102e-16,12.4635,
4685,33.2246,3.1348,12.4635,1.1102e-16,12.4635,
4686,33.2246,3.1355,12.4635,1.1102e-16,12.4635,
4687,33.2246,3.1362,12.4635,1.1102e-16,12.4635,
4688,33.2246,3.1369,12.4635,1.1102e-16,12.4635,
4689,33.2246,3.1375,12.4635,1.1102e-16,12.4635,
4690,33.2246,3.1384,12.4635,1.1102e-16,12.4635,
4691,33.2246,3.1396,12.4635,1.1102e-16,12.4635,
4692,33.2246,3.1404,12.4635,1.1102e-16,12.4635,
4693,33.2246,3.1411,12.4635,1.1102e-16,12.4635,
4694,33.2246,3.1418,12.4635,1.1102e-16,12.4635,
4695,33.2246,3.1425,12.4635,1.1102e-16,12.4635,
4696,33.2246,3.1432,12.4635,1.1102e-16,12.4635,
4697,33.2246,3.144,12.4635,1.1102e-16,12.4635,
4698,33.2246,3.1448,12.4635,1.1102e-16,12.4635,
4699,33.2246,3.1455,12.4635,1.1102e-16,12.4635,
4700,33.2246,3.1463,12.4635,1.1102e-16,12.4635,
4701,33.2246,3.147,12.4635,1.1102e-16,12.4635,
4702,33.2246,3.1477,12.4635,1.1102e-16,12.4635,
4703,33.2246,3.1484,12.4635,1.1102e-16,12.4635,
4704,33.2246,3.1492,12.4635,1.1102e-16,12.4635,
4705,33.2246,3.15,12.4635,1.1102e-16,12.4635,
4706,33.2246,3.1508,12.4635,1.1102e-16,12.4635,
4707,33.2246,3.1514,12.4635,1.1102e-16,12.4635,
4708,33.2246,3.152,12.4635,1.1102e-16,12.4635,
4709,33.2246,3.1525,12.4635,1.1102e-16,12.4635,
4710,33.2246,3.1531,12.4635,1.1102e-16,12.4635,
4711,33.2246,3.1537,12.4635,1.1102e-16,12.4635,
4712,33.2246,3.1542,12.4635,1.1102e-16,12.4635,
4713,33.2246,3.1548,12.4635,1.1102e-16,12.4635,
4714,33.2246,3.1554,12.4635,1.1102e-16,12.4635,
4715,33.2246,3.1559,12.4635,1.1102e-16,12.4635,
4716,33.2246,3.1565,12.4635,1.1102e-16,12.4635,
4717,33.2246,3.1571,12.4635,1.1102e-16,12.4635,
4718,33.2246,3.1576,12.4635,1.1102e-16,12.4635,
4719,33.2246,3.1583,12.4635,1.1102e-16,12.4635,
4720,33.2246,3.1589,12.4635,1.1102e-16,12.4635,
4721,33.2246,3.1596,12.4635,1.1102e-16,12.4635,
4722,33.2246,3.1602,12.4635,1.1102e-16,12.4635,
4723,33.2246,3.1609,12.4635,1.1102e-16,12.4635,
4724,33.2246,3.1615,12.4635,1.1102e-16,12.4635,
4725,33.2246,3.1621,12.4635,1.1102e-16,12.4635,
4726,33.2246,3.1627,12.4635,1.1102e-16,12.4635,
4727,33.2246,3.1634,12.4635,1.1102e-16,12.4635,
4728,33.2246,3.1642,12.4635,1.1102e-16,12.4635,
4729,33.2246,3.1648,12.4635,1.1102e-16,12.4635,
4730,33.2246,3.1656,12.4635,1.1102e-16,12.4635,
4731,33.2246,3.1663,12.4635,1.1102e-16,12.4635,
4732,33.2246,3.1671,12.4635,1.1102e-16,12.4635,
4733,33.2246,3.168,12.4635,1.1102e-16,12.4635,
4734,33.2246,3.1688,12.4635,1.1102e-16,12.4635,
4735,33.2246,3.1695,12.4635,1.1102e-16,12.4635,
4736,33.2246,3.1703,12.4635,1.1102e-16,12.4635,
4737,33.2246,3.171,12.4635,1.1102e-16,12.4635,
4738,33.2246,3.1717,12.4635,1.1102e-16,12.4635,
4739,33.2246,3.1728,12.4635,1.1102e-16,12.4635,
4740,33.2246,3.1738,12.4635,1.1102e-16,12.4635,
4741,33.2246,3.1745,12.4635,1.1102e-16,12.4635,
4742,33.2246,3.1752,12.4635,1.1102e-16,12.4635,
4743,33.2246,3.1758,12.4635,1.1102e-16,12.4635,
4744,33.2246,3.1765,12.4635,1.1102e-16,12.4635,
4745,33.2246,3.1772,12.4635,1.1102e-16,12.4635,
4746,33.2246,3.1779,12.4635,1.1102e-16,12.4635,
4747,33.2246,3.1786,12.4635,1.1102e-16,12.4635,
4748,33.2246,3.1793,12.4635,1.1102e-16,12.4635,
4749,33.2246,3.1799,12.4635,1.1102e-16,12.4635,
4750,33.2246,3.1808,12.4635,1.1102e-16,12.4635,
4751,33.2246,3.1815,12.4635,1.1102e-16,12.4635,
4752,33.2246,3.1821,12.4635,1.1102e-16,12.4635,
4753,33.2246,3.1828,12.4635,1.1102e-16,12.4635,
4754,33.2246,3.1834,12.4635,1.1102e-16,12.4635,
4755,33.2246,3.1841,12.4635,1.1102e-16,12.4635,
4756,33.2246,3.1848,12.4635,1.1102e-16,12.4635,
4757,33.2246,3.1855,12.4635,1.1102e-16,12.4635,
4758,33.2246,3.1861,12.4635,1.1102e-16,12.4635,
4759,33.2246,3.1866,12.4635,1.1102e-16,12.4635,
4760,33.2246,3.1872,12.4635,1.1102e-16,12.4635,
4761,33.2246,3.1878,12.4635,1.1102e-16,12.4635,
4762,33.2246,3.1884,12.4635,1.1102e-16,12.4635,
4763,33.2246,3.189,12.4635,1.1102e-16,12.4635,
4764,33.2246,3.1896,12.4635,1.1102e-16,12.4635,
4765,33.2246,3.1902,12.4635,1.1102e-16,12.4635,
4766,33.2246,3.1907,12.4635,1.1102e-16,12.4635,
4767,33.2246,3.1913,12.4635,1.1102e-16,12.4635,
4768,33.2246,3.1919,12.4635,1.1102e-16,12.4635,
4769,33.2246,3.1925,12.4635,1.1102e-16,12.4635,
4770,33.2246,3.1931,12.4635,1.1102e-16,12.4635,
4771,33.2246,3.1937,12.4635,1.1102e-16,12.4635,
4772,33.2246,3.1942,12.4635,1.1102e-16,12.4635,
4773,33.2246,3.1948,12.4635,1.1102e-16,12.4635,
4774,33.2246,3.1954,12.4635,1.1102e-16,12.4635,
4775,33.2246,3.1959,12.4635,1.1102e-16,12.4635,
4776,33.2246,3.1967,12.4635,1.1102e-16,12.4635,
4777,33.2246,3.1972,12.4635,1.1102e-16,12.4635,
4778,33.2246,3.1978,12.4635,1.1102e-16,12.4635,
4779,33.2246,3.1984,12.4635,1.1102e-16,12.4635,
4780,33.2246,3.199,12.4635,1.1102e-16,12.4635,
4781,33.2246,3.1997,12.4635,1.1102e-16,12.4635,
4782,33.2246,3.2003,12.4635,1.1102e-16,12.4635,
4783,33.2246,3.2009,12.4635,1.1102e-16,12.4635,
4784,33.2246,3.2016,12.4635,1.1102e-16,12.4635,
4785,33.2246,3.2022,12.4635,1.1102e-16,12.4635,
4786,33.2246,3.2029,12.4635,1.1102e-16,12.4635,
4787,33.2246,3.2035,12.4635,1.1102e-16,12.4635,
4788,33.2246,3.2041,12.4635,1.1102e-16,12.4635,
4789,33.2246,3.2048,12.4635,1.1102e-16,12.4635,
4790,33.2246,3.2054,12.4635,1.1102e-16,12.4635,
4791,33.2246,3.2061,12.4635,1.1102e-16,12.4635,
4792,33.2246,3.2067,12.4635,1.1102e-16,12.4635,
4793,33.2246,3.2074,12.4635,1.1102e-16,12.4635,
4794,33.2246,3.208,12.4635,1.1102e-16,12.4635,
4795,33.2246,3.2087,12.4635,1.1102e-16,12.4635,
4796,33.2246,3.2093,12.4635,1.1102e-16,12.4635,
4797,33.2246,3.21,12.4635,1.1102e-16,12.4635,
4798,33.2246,3.2106,12.4635,1.1102e-16,12.4635,
4799,33.2246,3.2113,12.4635,1.1102e-16,12.4635,
4800,33.2246,3.212,12.4635,1.1102e-16,12.4635,
4801,33.2246,3.2127,12.4635,1.1102e-16,12.4635,
4802,33.2246,3.2133,12.4635,1.1102e-16,12.4635,
4803,33.2246,3.214,12.4635,1.1102e-16,12.4635,
4804,33.2246,3.2146,12.4635,1.1102e-16,12.4635,
4805,33.2246,3.2153,12.4635,1.1102e-16,12.4635,
4806,33.2246,3.216,12.4635,1.1102e-16,12.4635,
4807,33.2246,3.2166,12.4635,1.1102e-16,12.4635,
4808,33.2246,3.2173,12.4635,1.1102e-16,12.4635,
4809,33.2246,3.2179,12.4635,1.1102e-16,12.4635,
4810,33.2246,3.2185,12.4635,1.1102e-16,12.4635,
4811,33.2246,3.219,12.4635,1.1102e-16,12.4635,
4812,33.2246,3.2196,12.4635,1.1102e-16,12.4635,
4813,33.2246,3.2202,12.4635,1.1102e-16,12.4635,
4814,33.2246,3.2208,12.4635,1.1102e-16,12.4635,
4815,33.2246,3.2214,12.4635,1.1102e-16,12.4635,
4816,33.2246,3.222,12.4635,1.1102e-16,12.4635,
4817,33.2246,3.2226,12.4635,1.1102e-16,12.4635,
4818,33.2246,3.2232,12.4635,1.1102e-16,12.4635,
4819,33.2246,3.2237,12.4635,1.1102e-16,12.4635,
4820,33.2246,3.2244,12.4635,1.1102e-16,12.4635,
4821,33.2246,3.2251,12.4635,1.1102e-16,12.4635,
4822,33.2246,3.2258,12.4635,1.1102e-16,12.4635,
4823,33.2246,3.2265,12.4635,1.1102e-16,12.4635,
4824,33.2246,3.2272,12.4635,1.1102e-16,12.4635,
4825,33.2246,3.228,12.4635,1.1102e-16,12.4635,
4826,33.2246,3.2287,12.4635,1.1102e-16,12.4635,
4827,33.2246,3.2294,12.4635,1.1102e-16,12.4635,
4828,33.2246,3.2303,12.4635,1.1102e-16,12.4635,
4829,33.2246,3.2312,12.4635,1.1102e-16,12.4635,
4830,33.2246,3.232,12.4635,1.1102e-16,12.4635,
4831,33.2246,3.2328,12.4635,1.1102e-16,12.4635,
4832,33.2246,3.2334,12.4635,1.1102e-16,12.4635,
4833,33.2246,3.2341,12.4635,1.1102e-16,12.4635,
4834,33.2246,3.2349,12.4635,1.1102e-16,12.4635,
4835,33.2246,3.2357,12.4635,1.1102e-16,12.4635,
4836,33.2246,3.2364,12.4635,1.1102e-16,12.4635,
4837,33.2246,3.2372,12.4635,1.1102e-16,12.4635,
4838,33.2246,3.238,12.4635,1.1102e-16,12.4635,
4839,33.2246,3.2387,12.4635,1.1102e-16,12.4635,
4840,33.2246,3.2394,12.4635,1.1102e-16,12.4635,
4841,33.2246,3.2402,12.4635,1.1102e-16,12.4635,
4842,33.2246,3.2409,12.4635,1.1102e-16,12.4635,
4843,33.2246,3.2417,12.4635,1.1102e-16,12.4635,
4844,33.2246,3.2424,12.4635,1.1102e-16,12.4635,
4845,33.2246,3.2432,12.4635,1.1102e-16,12.4635,
4846,33.2246,3.244,12.4635,1.1102e-16,12.4635,
4847,33.2246,3.2446,12.4635,1.1102e-16,12.4635,
4848,33.2246,3.2452,12.4635,1.1102e-16,12.4635,
4849,33.2246,3.2459,12.4635,1.1102e-16,12.4635,
4850,33.2246,3.2465,12.4635,1.1102e-16,12.4635,
4851,33.2246,3.2473,12.4635,1.1102e-16,12.4635,
4852,33.2246,3.2479,12.4635,1.1102e-16,12.4635,
4853,33.2246,3.2485,12.4635,1.1102e-16,12.4635,
4854,33.2246,3.249,12.4635,1.1102e-16,12.4635,
4855,33.2246,3.2496,12.4635,1.1102e-16,12.4635,
4856,33.2246,3.2502,12.4635,1.1102e-16,12.4635,
4857,33.2246,3.2508,12.4635,1.1102e-16,12.4635,
4858,33.2246,3.2514,12.4635,1.1102e-16,12.4635,
4859,33.2246,3.252,12.4635,1.1102e-16,12.4635,
4860,33.2246,3.2526,12.4635,1.1102e-16,12.4635,
4861,33.2246,3.2531,12.4635,1.1102e-16,12.4635,
4862,33.2246,3.2537,12.4635,1.1102e-16,12.4635,
4863,33.2246,3.2543,12.4635,1.1102e-16,12.4635,
4864,33.2246,3.2549,12.4635,1.1102e-16,12.4635,
4865,33.2246,3.2554,12.4635,1.1102e-16,12.4635,
4866,33.2246,3.256,12.4635,1.1102e-16,12.4635,
4867,33.2246,3.2566,12.4635,1.1102e-16,12.4635,
4868,33.2246,3.2571,12.4635,1.1102e-16,12.4635,
4869,33.2246,3.2577,12.4635,1.1102e-16,12.4635,
4870,33.2246,3.2583,12.4635,1.1102e-16,12.4635,
4871,33.2246,3.2591,12.4635,1.1102e-16,12.4635,
4872,33.2246,3.2597,12.4635,1.1102e-16,12.4635,
4873,33.2246,3.2602,12.4635,1.1102e-16,12.4635,
4874,33.2246,3.2608,12.4635,1.1102e-16,12.4635,
4875,33.2246,3.2614,12.4635,1.1102e-16,12.4635,
4876,33.2246,3.2621,12.4635,1.1102e-16,12.4635,
4877,33.2246,3.2627,12.4635,1.1102e-16,12.4635,
4878,33.2246,3.2633,12.4635,1.1102e-16,12.4635,
4879,33.2246,3.264,12.4635,1.1102e-16,12.4635,
4880,33.2246,3.2646,12.4635,1.1102e-16,12.4635,
4881,33.2246,3.2652,12.4635,1.1102e-16,12.4635,
4882,33.2246,3.2659,12.4635,1.1102e-16,12.4635,
4883,33.2246,3.2665,12.4635,1.1102e-16,12.4635,
4884,33.2246,3.2672,12.4635,1.1102e-16,12.4635,
4885,33.2246,3.2678,12.4635,1.1102e-16,12.4635,
4886,33.2246,3.2685,12.4635,1.1102e-16,12.4635,
4887,33.2246,3.2691,12.4635,1.1102e-16,12.4635,
4888,33.2246,3.2697,12.4635,1.1102e-16,12.4635,
4889,33.2246,3.2704,12.4635,1.1102e-16,12.4635,
4890,33.2246,3.271,12.4635,1.1102e-16,12.4635,
4891,33.2246,3.2717,12.4635,1.1102e-16,12.4635,
4892,33.2246,3.2723,12.4635,1.1102e-16,12.4635,
4893,33.2246,3.273,12.4635,1.1102e-16,12.4635,
4894,33.2246,3.2737,12.4635,1.1102e-16,12.4635,
4895,33.2246,3.2746,12.4635,1.1102e-16,12.4635,
4896,33.2246,3.2754,12.4635,1.1102e-16,12.4635,
4897,33.2246,3.2762,12.4635,1.1102e-16,12.4635,
4898,33.2246,3.277,12.4635,1.1102e-16,12.4635,
4899,33.2246,3.2776,12.4635,1.1102e-16,12.4635,
4900,33.2246,3.2782,12.4635,1.1102e-16,12.4635,
4901,33.2246,3.2788,12.4635,1.1102e-16,12.4635,
4902,33.2246,3.2794,12.4635,1.1102e-16,12.4635,
4903,33.2246,3.28,12.4635,1.1102e-16,12.4635,
4904,33.2246,3.2809,12.4635,1.1102e-16,12.4635,
4905,33.2246,3.2815,12.4635,1.1102e-16,12.4635,
4906,33.2246,3.2821,12.4635,1.1102e-16,12.4635,
4907,33.2246,3.2827,12.4635,1.1102e-16,12.4635,
4908,33.2246,3.2835,12.4635,1.1102e-16,12.4635,
4909,33.2246,3.2842,12.4635,1.1102e-16,12.4635,
4910,33.2246,3.2849,12.4635,1.1102e-16,12.4635,
4911,33.2246,3.2857,12.4635,1.1102e-16,12.4635,
4912,33.2246,3.2863,12.4635,1.1102e-16,12.4635,
4913,33.2246,3.2869,12.4635,1.1102e-16,12.4635,
4914,33.2246,3.2876,12.4635,1.1102e-16,12.4635,
4915,33.2246,3.2882,12.4635,1.1102e-16,12.4635,
4916,33.2246,3.289,12.4635,1.1102e-16,12.4635,
4917,33.2246,3.2898,12.4635,1.1102e-16,12.4635,
4918,33.2246,3.2908,12.4635,1.1102e-16,12.4635,
4919,33.2246,3.2915,12.4635,1.1102e-16,12.4635,
4920,33.2246,3.2922,12.4635,1.1102e-16,12.4635,
4921,33.2246,3.2929,12.4635,1.1102e-16,12.4635,
4922,33.2246,3.2936,12.4635,1.1102e-16,12.4635,
4923,33.2246,3.2943,12.4635,1.1102e-16,12.4635,
4924,33.2246,3.2951,12.4635,1.1102e-16,12.4635,
4925,33.2246,3.2958,12.4635,1.1102e-16,12.4635,
4926,33.2246,3.2967,12.4635,1.1102e-16,12.4635,
4927,33.2246,3.2976,12.4635,1.1102e-16,12.4635,
4928,33.2246,3.2985,12.4635,1.1102e-16,12.4635,
4929,33.2246,3.2992,12.4635,1.1102e-16,12.4635,
4930,33.2246,3.3001,12.4635,1.1102e-16,12.4635,
4931,33.2246,3.3007,12.4635,1.1102e-16,12.4635,
4932,33.2246,3.3013,12.4635,1.1102e-16,12.4635,
4933,33.2246,3.3019,12.4635,1.1102e-16,12.4635,
4934,33.2246,3.3026,12.4635,1.1102e-16,12.4635,
4935,33.2246,3.3033,12.4635,1.1102e-16,12.4635,
4936,33.2246,3.304,12.4635,1.1102e-16,12.4635,
4937,33.2246,3.3046,12.4635,1.1102e-16,12.4635,
4938,33.2246,3.3052,12.4635,1.1102e-16,12.4635,
4939,33.2246,3.3061,12.4635,1.1102e-16,12.4635,
4940,33.2246,3.3068,12.4635,1.1102e-16,12.4635,
4941,33.2246,3.3075,12.4635,1.1102e-16,12.4635,
4942,33.2246,3.3081,12.4635,1.1102e-16,12.4635,
4943,33.2246,3.3088,12.4635,1.1102e-16,12.4635,
4944,33.2246,3.3093,12.4635,1.1102e-16,12.4635,
4945,33.2246,3.31,12.4635,1.1102e-16,12.4635,
4946,33.2246,3.3107,12.4635,1.1102e-16,12.4635,
4947,33.2246,3.3114,12.4635,1.1102e-16,12.4635,
4948,33.2246,3.3121,12.4635,1.1102e-16,12.4635,
4949,33.2246,3.3128,12.4635,1.1102e-16,12.4635,
4950,33.2246,3.3135,12.4635,1.1102e-16,12.4635,
4951,33.2246,3.3143,12.4635,1.1102e-16,12.4635,
4952,33.2246,3.315,12.4635,1.1102e-16,12.4635,
4953,33.2246,3.3156,12.4635,1.1102e-16,12.4635,
4954,33.2246,3.3161,12.4635,1.1102e-16,12.4635,
4955,33.2246,3.3167,12.4635,1.1102e-16,12.4635,
4956,33.2246,3.3173,12.4635,1.1102e-16,12.4635,
4957,33.2246,3.3179,12.4635,1.1102e-16,12.4635,
4958,33.2246,3.3184,12.4635,1.1102e-16,12.4635,
4959,33.2246,3.319,12.4635,1.1102e-16,12.4635,
4960,33.2246,3.3196,12.4635,1.1102e-16,12.4635,
4961,33.2246,3.3201,12.4635,1.1102e-16,12.4635,
4962,33.2246,3.3207,12.4635,1.1102e-16,12.4635,
4963,33.2246,3.3214,12.4635,1.1102e-16,12.4635,
4964,33.2246,3.322,12.4635,1.1102e-16,12.4635,
