"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5228,228.1789,61.8706,28.72,1.1102e-16,28.72,
5229,228.1789,61.8801,28.72,1.1102e-16,28.72,
5230,228.1789,61.8897,28.72,1.1102e-16,28.72,
5231,228.1789,61.8992,28.72,1.1102e-16,28.72,
5232,228.1789,61.9087,28.72,1.1102e-16,28.72,
5233,228.1789,61.9188,28.72,1.1102e-16,28.72,
5234,228.1789,61.9301,28.72,1.1102e-16,28.72,
5235,228.1789,61.9417,28.72,1.1102e-16,28.72,
5236,228.1789,61.9543,28.72,1.1102e-16,28.72,
5237,228.1789,61.9639,28.72,1.1102e-16,28.72,
5238,228.1789,61.9735,28.72,1.1102e-16,28.72,
5239,228.1789,61.9847,28.72,1.1102e-16,28.72,
5240,228.1789,61.9942,28.72,1.1102e-16,28.72,
5241,228.1789,62.0082,28.72,1.1102e-16,28.72,
5242,228.1789,62.0178,28.72,1.1102e-16,28.72,
5243,228.1789,62.0281,28.72,1.1102e-16,28.72,
5244,228.1789,62.0376,28.72,1.1102e-16,28.72,
5245,228.1789,62.0497,28.72,1.1102e-16,28.72,
5246,228.1789,62.0597,28.72,1.1102e-16,28.72,
5247,228.1789,62.071,28.72,1.1102e-16,28.72,
5248,228.1789,62.0823,28.72,1.1102e-16,28.72,
5249,228.1789,62.0935,28.72,1.1102e-16,28.72,
5250,228.1789,62.1051,28.72,1.1102e-16,28.72,
5251,228.1789,62.1163,28.72,1.1102e-16,28.72,
5252,228.1789,62.1275,28.72,1.1102e-16,28.72,
5253,228.1789,62.1388,28.72,1.1102e-16,28.72,
5254,228.1789,62.1513,28.72,1.1102e-16,28.72,
5255,228.1789,62.1608,28.72,1.1102e-16,28.72,
5256,228.1789,62.1746,28.72,1.1102e-16,28.72,
5257,228.1789,62.187,28.72,1.1102e-16,28.72,
5258,228.1789,62.1966,28.72,1.1102e-16,28.72,
5259,228.1789,62.2061,28.72,1.1102e-16,28.72,
5260,228.1789,62.2193,28.72,1.1102e-16,28.72,
5261,228.1789,62.2299,28.72,1.1102e-16,28.72,
5262,228.1789,62.2394,28.72,1.1102e-16,28.72,
5263,228.1789,62.249,28.72,1.1102e-16,28.72,
5264,228.1789,62.2592,28.72,1.1102e-16,28.72,
5265,228.1789,62.274,28.72,1.1102e-16,28.72,
5266,228.1789,62.2851,28.72,1.1102e-16,28.72,
5267,228.1789,62.2946,28.72,1.1102e-16,28.72,
5268,228.1789,62.3048,28.72,1.1102e-16,28.72,
5269,228.1789,62.3151,28.72,1.1102e-16,28.72,
5270,228.1789,62.3251,28.72,1.1102e-16,28.72,
5271,228.1789,62.3356,28.72,1.1102e-16,28.72,
5272,228.1789,62.3468,28.72,1.1102e-16,28.72,
5273,228.1789,62.3564,28.72,1.1102e-16,28.72,
5274,228.1789,62.3677,28.72,1.1102e-16,28.72,
5275,228.1789,62.3789,28.72,1.1102e-16,28.72,
5276,228.1789,62.3884,28.72,1.1102e-16,28.72,
5277,228.1789,62.4021,28.72,1.1102e-16,28.72,
5278,228.1789,62.4144,28.72,1.1102e-16,28.72,
5279,228.1789,62.4278,28.72,1.1102e-16,28.72,
5280,228.1789,62.4413,28.72,1.1102e-16,28.72,
5281,228.1789,62.4553,28.72,1.1102e-16,28.72,
5282,228.1789,62.4664,28.72,1.1102e-16,28.72,
5283,228.1789,62.476,28.72,1.1102e-16,28.72,
5284,228.1789,62.4855,28.72,1.1102e-16,28.72,
5285,228.1789,62.4952,28.72,1.1102e-16,28.72,
5286,228.1789,62.5052,28.72,1.1102e-16,28.72,
5287,228.1789,62.5175,28.72,1.1102e-16,28.72,
5288,228.1789,62.5274,28.72,1.1102e-16,28.72,
5289,228.1789,62.5375,28.72,1.1102e-16,28.72,
5290,228.1789,62.5476,28.72,1.1102e-16,28.72,
5291,228.1789,62.5579,28.72,1.1102e-16,28.72,
5292,228.1789,62.568,28.72,1.1102e-16,28.72,
5293,228.1789,62.5789,28.72,1.1102e-16,28.72,
5294,228.1789,62.5902,28.72,1.1102e-16,28.72,
5295,228.1789,62.6015,28.72,1.1102e-16,28.72,
5296,228.1789,62.6128,28.72,1.1102e-16,28.72,
5297,228.1789,62.6257,28.72,1.1102e-16,28.72,
5298,228.1789,62.6357,28.72,1.1102e-16,28.72,
5299,228.1789,62.6462,28.72,1.1102e-16,28.72,
5300,228.1789,62.6601,28.72,1.1102e-16,28.72,
5301,228.1789,62.6698,28.72,1.1102e-16,28.72,
5302,228.1789,62.6793,28.72,1.1102e-16,28.72,
5303,228.1789,62.6917,28.72,1.1102e-16,28.72,
5304,228.1789,62.7013,28.72,1.1102e-16,28.72,
5305,228.1789,62.7107,28.72,1.1102e-16,28.72,
5306,228.1789,62.7203,28.72,1.1102e-16,28.72,
5307,228.1789,62.7306,28.72,1.1102e-16,28.72,
5308,228.1789,62.7401,28.72,1.1102e-16,28.72,
5309,228.1789,62.7498,28.72,1.1102e-16,28.72,
5310,228.1789,62.7594,28.72,1.1102e-16,28.72,
5311,228.1789,62.7734,28.72,1.1102e-16,28.72,
5312,228.1789,62.783,28.72,1.1102e-16,28.72,
5313,228.1789,62.7937,28.72,1.1102e-16,28.72,
5314,228.1789,62.8032,28.72,1.1102e-16,28.72,
5315,228.1789,62.8129,28.72,1.1102e-16,28.72,
5316,228.1789,62.8226,28.72,1.1102e-16,28.72,
5317,228.1789,62.8322,28.72,1.1102e-16,28.72,
5318,228.1789,62.8435,28.72,1.1102e-16,28.72,
5319,228.1789,62.853,28.72,1.1102e-16,28.72,
5320,228.1789,62.8626,28.72,1.1102e-16,28.72,
5321,228.1789,62.8723,28.72,1.1102e-16,28.72,
5322,228.1789,62.8818,28.72,1.1102e-16,28.72,
5323,228.1789,62.8914,28.72,1.1102e-16,28.72,
5324,228.1789,62.9012,28.72,1.1102e-16,28.72,
5325,228.1789,62.9108,28.72,1.1102e-16,28.72,
5326,228.1789,62.9204,28.72,1.1102e-16,28.72,
5327,228.1789,62.9299,28.72,1.1102e-16,28.72,
5328,228.1789,62.9395,28.72,1.1102e-16,28.72,
5329,228.1789,62.9491,28.72,1.1102e-16,28.72,
5330,228.1789,62.9586,28.72,1.1102e-16,28.72,
5331,228.1789,62.9688,28.72,1.1102e-16,28.72,
5332,228.1789,62.9787,28.72,1.1102e-16,28.72,
5333,228.1789,62.9928,28.72,1.1102e-16,28.72,
5334,228.1789,63.0041,28.72,1.1102e-16,28.72,
5335,228.1789,63.0155,28.72,1.1102e-16,28.72,
5336,228.1789,63.0278,28.72,1.1102e-16,28.72,
5337,228.1789,63.0373,28.72,1.1102e-16,28.72,
5338,228.1789,63.0478,28.72,1.1102e-16,28.72,
5339,228.1789,63.0595,28.72,1.1102e-16,28.72,
5340,228.1789,63.069,28.72,1.1102e-16,28.72,
5341,228.1789,63.0789,28.72,1.1102e-16,28.72,
5342,228.1789,63.0884,28.72,1.1102e-16,28.72,
5343,228.1789,63.0979,28.72,1.1102e-16,28.72,
5344,228.1789,63.109,28.72,1.1102e-16,28.72,
5345,228.1789,63.1208,28.72,1.1102e-16,28.72,
5346,228.1789,63.1305,28.72,1.1102e-16,28.72,
5347,228.1789,63.14,28.72,1.1102e-16,28.72,
5348,228.1789,63.1513,28.72,1.1102e-16,28.72,
5349,228.1789,63.1608,28.72,1.1102e-16,28.72,
5350,228.1789,63.1706,28.72,1.1102e-16,28.72,
5351,228.1789,63.1817,28.72,1.1102e-16,28.72,
5352,228.1789,63.1912,28.72,1.1102e-16,28.72,
5353,228.1789,63.2048,28.72,1.1102e-16,28.72,
5354,228.1789,63.2145,28.72,1.1102e-16,28.72,
5355,228.1789,63.2245,28.72,1.1102e-16,28.72,
5356,228.1789,63.2377,28.72,1.1102e-16,28.72,
5357,228.1789,63.2506,28.72,1.1102e-16,28.72,
5358,228.1789,63.2609,28.72,1.1102e-16,28.72,
5359,228.1789,63.2729,28.72,1.1102e-16,28.72,
5360,228.1789,63.2826,28.72,1.1102e-16,28.72,
5361,228.1789,63.2921,28.72,1.1102e-16,28.72,
5362,228.1789,63.3017,28.72,1.1102e-16,28.72,
5363,228.1789,63.3112,28.72,1.1102e-16,28.72,
5364,228.1789,63.3209,28.72,1.1102e-16,28.72,
5365,228.1789,63.3309,28.72,1.1102e-16,28.72,
5366,228.1789,63.3404,28.72,1.1102e-16,28.72,
5367,228.1789,63.3515,28.72,1.1102e-16,28.72,
5368,228.1789,63.3628,28.72,1.1102e-16,28.72,
5369,228.1789,63.374,28.72,1.1102e-16,28.72,
5370,228.1789,63.3854,28.72,1.1102e-16,28.72,
5371,228.1789,63.3968,28.72,1.1102e-16,28.72,
5372,228.1789,63.4069,28.72,1.1102e-16,28.72,
5373,228.1789,63.417,28.72,1.1102e-16,28.72,
5374,228.1789,63.4293,28.72,1.1102e-16,28.72,
5375,228.1789,63.44,28.72,1.1102e-16,28.72,
5376,228.1789,63.4503,28.72,1.1102e-16,28.72,
5377,228.1789,63.4619,28.72,1.1102e-16,28.72,
5378,228.1789,63.4759,28.72,1.1102e-16,28.72,
5379,228.1789,63.4869,28.72,1.1102e-16,28.72,
5380,228.1789,63.4983,28.72,1.1102e-16,28.72,
5381,228.1789,63.5094,28.72,1.1102e-16,28.72,
5382,228.1789,63.5206,28.72,1.1102e-16,28.72,
5383,228.1789,63.5317,28.72,1.1102e-16,28.72,
5384,228.1789,63.5429,28.72,1.1102e-16,28.72,
5385,228.1789,63.554,28.72,1.1102e-16,28.72,
5386,228.1789,63.5659,28.72,1.1102e-16,28.72,
5387,228.1789,63.5785,28.72,1.1102e-16,28.72,
5388,228.1789,63.5882,28.72,1.1102e-16,28.72,
5389,228.1789,63.5977,28.72,1.1102e-16,28.72,
5390,228.1789,63.608,28.72,1.1102e-16,28.72,
5391,228.1789,63.6193,28.72,1.1102e-16,28.72,
5392,228.1789,63.6288,28.72,1.1102e-16,28.72,
5393,228.1789,63.6424,28.72,1.1102e-16,28.72,
5394,228.1789,63.6523,28.72,1.1102e-16,28.72,
5395,228.1789,63.6621,28.72,1.1102e-16,28.72,
5396,228.1789,63.6716,28.72,1.1102e-16,28.72,
5397,228.1789,63.6813,28.72,1.1102e-16,28.72,
5398,228.1789,63.6907,28.72,1.1102e-16,28.72,
5399,228.1789,63.7003,28.72,1.1102e-16,28.72,
5400,228.1789,63.71,28.72,1.1102e-16,28.72,
5401,228.1789,63.7195,28.72,1.1102e-16,28.72,
5402,228.1789,63.7305,28.72,1.1102e-16,28.72,
5403,228.1789,63.7417,28.72,1.1102e-16,28.72,
5404,228.1789,63.7527,28.72,1.1102e-16,28.72,
5405,228.1789,63.7643,28.72,1.1102e-16,28.72,
5406,228.1789,63.7746,28.72,1.1102e-16,28.72,
5407,228.1789,63.7862,28.72,1.1102e-16,28.72,
5408,228.1789,63.7958,28.72,1.1102e-16,28.72,
5409,228.1789,63.8053,28.72,1.1102e-16,28.72,
5410,228.1789,63.8164,28.72,1.1102e-16,28.72,
5411,228.1789,63.8259,28.72,1.1102e-16,28.72,
5412,228.1789,63.8398,28.72,1.1102e-16,28.72,
5413,228.1789,63.8499,28.72,1.1102e-16,28.72,
5414,228.1789,63.86,28.72,1.1102e-16,28.72,
5415,228.1789,63.87,28.72,1.1102e-16,28.72,
5416,228.1789,63.8801,28.72,1.1102e-16,28.72,
5417,228.1789,63.8906,28.72,1.1102e-16,28.72,
5418,228.1789,63.9002,28.72,1.1102e-16,28.72,
5419,228.1789,63.9097,28.72,1.1102e-16,28.72,
5420,228.1789,63.9191,28.72,1.1102e-16,28.72,
5421,228.1789,63.9289,28.72,1.1102e-16,28.72,
5422,228.1789,63.9395,28.72,1.1102e-16,28.72,
5423,228.1789,63.949,28.72,1.1102e-16,28.72,
5424,228.1789,63.9587,28.72,1.1102e-16,28.72,
5425,228.1789,63.9686,28.72,1.1102e-16,28.72,
5426,228.1789,63.9826,28.72,1.1102e-16,28.72,
5427,228.1789,63.9923,28.72,1.1102e-16,28.72,
5428,228.1789,64.002,28.72,1.1102e-16,28.72,
5429,228.1789,64.0114,28.72,1.1102e-16,28.72,
5430,228.1789,64.0219,28.72,1.1102e-16,28.72,
5431,228.1789,64.0334,28.72,1.1102e-16,28.72,
5432,228.1789,64.0429,28.72,1.1102e-16,28.72,
5433,228.1789,64.0553,28.72,1.1102e-16,28.72,
5434,228.1789,64.0649,28.72,1.1102e-16,28.72,
5435,228.1789,64.0744,28.72,1.1102e-16,28.72,
5436,228.1789,64.0841,28.72,1.1102e-16,28.72,
5437,228.1789,64.0938,28.72,1.1102e-16,28.72,
5438,228.1789,64.1033,28.72,1.1102e-16,28.72,
5439,228.1789,64.1153,28.72,1.1102e-16,28.72,
5440,228.1789,64.1248,28.72,1.1102e-16,28.72,
5441,228.1789,64.1343,28.72,1.1102e-16,28.72,
5442,228.1789,64.1446,28.72,1.1102e-16,28.72,
5443,228.1789,64.1541,28.72,1.1102e-16,28.72,
5444,228.1789,64.1653,28.72,1.1102e-16,28.72,
5445,228.1789,64.1766,28.72,1.1102e-16,28.72,
5446,228.1789,64.1898,28.72,1.1102e-16,28.72,
5447,228.1789,64.2009,28.72,1.1102e-16,28.72,
5448,228.1789,64.2104,28.72,1.1102e-16,28.72,
5449,228.1789,64.2217,28.72,1.1102e-16,28.72,
5450,228.1789,64.2324,28.72,1.1102e-16,28.72,
5451,228.1789,64.2425,28.72,1.1102e-16,28.72,
5452,228.1789,64.2528,28.72,1.1102e-16,28.72,
5453,228.1789,64.2642,28.72,1.1102e-16,28.72,
5454,228.1789,64.2754,28.72,1.1102e-16,28.72,
5455,228.1789,64.285,28.72,1.1102e-16,28.72,
5456,228.1789,64.2945,28.72,1.1102e-16,28.72,
5457,228.1789,64.304,28.72,1.1102e-16,28.72,
5458,228.1789,64.3173,28.72,1.1102e-16,28.72,
5459,228.1789,64.3271,28.72,1.1102e-16,28.72,
5460,228.1789,64.3367,28.72,1.1102e-16,28.72,
5461,228.1789,64.3465,28.72,1.1102e-16,28.72,
5462,228.1789,64.356,28.72,1.1102e-16,28.72,
5463,228.1789,64.3655,28.72,1.1102e-16,28.72,
5464,228.1789,64.3766,28.72,1.1102e-16,28.72,
5465,228.1789,64.3872,28.72,1.1102e-16,28.72,
5466,228.1789,64.3968,28.72,1.1102e-16,28.72,
5467,228.1789,64.4093,28.72,1.1102e-16,28.72,
5468,228.1789,64.4189,28.72,1.1102e-16,28.72,
5469,228.1789,64.4284,28.72,1.1102e-16,28.72,
5470,228.1789,64.4388,28.72,1.1102e-16,28.72,
5471,228.1789,64.449,28.72,1.1102e-16,28.72,
5472,228.1789,64.4591,28.72,1.1102e-16,28.72,
5473,228.1789,64.4691,28.72,1.1102e-16,28.72,
5474,228.1789,64.4788,28.72,1.1102e-16,28.72,
5475,228.1789,64.4901,28.72,1.1102e-16,28.72,
5476,228.1789,64.5016,28.72,1.1102e-16,28.72,
5477,228.1789,64.5129,28.72,1.1102e-16,28.72,
5478,228.1789,64.5243,28.72,1.1102e-16,28.72,
5479,228.1789,64.5344,28.72,1.1102e-16,28.72,
5480,228.1789,64.5461,28.72,1.1102e-16,28.72,
5481,228.1789,64.5557,28.72,1.1102e-16,28.72,
5482,228.1789,64.5653,28.72,1.1102e-16,28.72,
5483,228.1789,64.5749,28.72,1.1102e-16,28.72,
5484,228.1789,64.5855,28.72,1.1102e-16,28.72,
5485,228.1789,64.5964,28.72,1.1102e-16,28.72,
5486,228.1789,64.6068,28.72,1.1102e-16,28.72,
5487,228.1789,64.6169,28.72,1.1102e-16,28.72,
5488,228.1789,64.627,28.72,1.1102e-16,28.72,
5489,228.1789,64.6376,28.72,1.1102e-16,28.72,
5490,228.1789,64.6487,28.72,1.1102e-16,28.72,
5491,228.1789,64.6613,28.72,1.1102e-16,28.72,
5492,228.1789,64.671,28.72,1.1102e-16,28.72,
5493,228.1789,64.6806,28.72,1.1102e-16,28.72,
5494,228.1789,64.6901,28.72,1.1102e-16,28.72,
5495,228.1789,64.6997,28.72,1.1102e-16,28.72,
5496,228.1789,64.7092,28.72,1.1102e-16,28.72,
5497,228.1789,64.7214,28.72,1.1102e-16,28.72,
5498,228.1789,64.731,28.72,1.1102e-16,28.72,
5499,228.1789,64.7405,28.72,1.1102e-16,28.72,
5500,228.1789,64.7501,28.72,1.1102e-16,28.72,
5501,228.1789,64.7599,28.72,1.1102e-16,28.72,
5502,228.1789,64.7695,28.72,1.1102e-16,28.72,
5503,228.1789,64.7792,28.72,1.1102e-16,28.72,
5504,228.1789,64.7887,28.72,1.1102e-16,28.72,
5505,228.1789,64.7983,28.72,1.1102e-16,28.72,
5506,228.1789,64.808,28.72,1.1102e-16,28.72,
5507,228.1789,64.8175,28.72,1.1102e-16,28.72,
5508,228.1789,64.8297,28.72,1.1102e-16,28.72,
5509,228.1789,64.8406,28.72,1.1102e-16,28.72,
5510,228.1789,64.85,28.72,1.1102e-16,28.72,
5511,228.1789,64.861,28.72,1.1102e-16,28.72,
5512,228.1789,64.8733,28.72,1.1102e-16,28.72,
5513,228.1789,64.8827,28.72,1.1102e-16,28.72,
5514,228.1789,64.8923,28.72,1.1102e-16,28.72,
5515,228.1789,64.9033,28.72,1.1102e-16,28.72,
5516,228.1789,64.9127,28.72,1.1102e-16,28.72,
5517,228.1789,64.9238,28.72,1.1102e-16,28.72,
5518,228.1789,64.9348,28.72,1.1102e-16,28.72,
5519,228.1789,64.9449,28.72,1.1102e-16,28.72,
5520,228.1789,64.9551,28.72,1.1102e-16,28.72,
5521,228.1789,64.9651,28.72,1.1102e-16,28.72,
5522,228.1789,64.9745,28.72,1.1102e-16,28.72,
5523,228.1789,64.9877,28.72,1.1102e-16,28.72,
5524,228.1789,64.9993,28.72,1.1102e-16,28.72,
5525,228.1789,65.0089,28.72,1.1102e-16,28.72,
5526,228.1789,65.0185,28.72,1.1102e-16,28.72,
5527,228.1789,65.0297,28.72,1.1102e-16,28.72,
5528,228.1789,65.0392,28.72,1.1102e-16,28.72,
5529,228.1789,65.0496,28.72,1.1102e-16,28.72,
5530,228.1789,65.0601,28.72,1.1102e-16,28.72,
5531,228.1789,65.0701,28.72,1.1102e-16,28.72,
5532,228.1789,65.0802,28.72,1.1102e-16,28.72,
5533,228.1789,65.09,28.72,1.1102e-16,28.72,
5534,228.1789,65.0996,28.72,1.1102e-16,28.72,
5535,228.1789,65.1093,28.72,1.1102e-16,28.72,
5536,228.1789,65.1191,28.72,1.1102e-16,28.72,
5537,228.1789,65.1287,28.72,1.1102e-16,28.72,
5538,228.1789,65.1383,28.72,1.1102e-16,28.72,
5539,228.1789,65.1478,28.72,1.1102e-16,28.72,
5540,228.1789,65.1586,28.72,1.1102e-16,28.72,
5541,228.1789,65.1694,28.72,1.1102e-16,28.72,
5542,228.1789,65.1812,28.72,1.1102e-16,28.72,
5543,228.1789,65.1908,28.72,1.1102e-16,28.72,
5544,228.1789,65.2006,28.72,1.1102e-16,28.72,
5545,228.1789,65.2103,28.72,1.1102e-16,28.72,
5546,228.1789,65.222,28.72,1.1102e-16,28.72,
5547,228.1789,65.2329,28.72,1.1102e-16,28.72,
5548,228.1789,65.2435,28.72,1.1102e-16,28.72,
5549,228.1789,65.2577,28.72,1.1102e-16,28.72,
5550,228.1789,65.2688,28.72,1.1102e-16,28.72,
5551,228.1789,65.2816,28.72,1.1102e-16,28.72,
5552,228.1789,65.2931,28.72,1.1102e-16,28.72,
5553,228.1789,65.3044,28.72,1.1102e-16,28.72,
5554,228.1789,65.3189,28.72,1.1102e-16,28.72,
5555,228.1789,65.3286,28.72,1.1102e-16,28.72,
5556,228.1789,65.3382,28.72,1.1102e-16,28.72,
5557,228.1789,65.3484,28.72,1.1102e-16,28.72,
5558,228.1789,65.3585,28.72,1.1102e-16,28.72,
5559,228.1789,65.3705,28.72,1.1102e-16,28.72,
5560,228.1789,65.3819,28.72,1.1102e-16,28.72,
5561,228.1789,65.3933,28.72,1.1102e-16,28.72,
5562,228.1789,65.4076,28.72,1.1102e-16,28.72,
5563,228.1789,65.4191,28.72,1.1102e-16,28.72,
5564,228.1789,65.434,28.72,1.1102e-16,28.72,
5565,228.1789,65.4466,28.72,1.1102e-16,28.72,
5566,228.1789,65.4562,28.72,1.1102e-16,28.72,
5567,228.1789,65.4658,28.72,1.1102e-16,28.72,
5568,228.1789,65.4754,28.72,1.1102e-16,28.72,
5569,228.1789,65.4849,28.72,1.1102e-16,28.72,
5570,228.1789,65.4945,28.72,1.1102e-16,28.72,
5571,228.1789,65.5041,28.72,1.1102e-16,28.72,
5572,228.1789,65.5135,28.72,1.1102e-16,28.72,
5573,228.1789,65.5252,28.72,1.1102e-16,28.72,
5574,228.1789,65.5349,28.72,1.1102e-16,28.72,
5575,228.1789,65.5444,28.72,1.1102e-16,28.72,
5576,228.1789,65.5539,28.72,1.1102e-16,28.72,
5577,228.1789,65.5634,28.72,1.1102e-16,28.72,
5578,228.1789,65.5732,28.72,1.1102e-16,28.72,
5579,228.1789,65.5832,28.72,1.1102e-16,28.72,
5580,228.1789,65.5944,28.72,1.1102e-16,28.72,
5581,228.1789,65.6079,28.72,1.1102e-16,28.72,
5582,228.1789,65.6185,28.72,1.1102e-16,28.72,
5583,228.1789,65.6299,28.72,1.1102e-16,28.72,
5584,228.1789,65.6395,28.72,1.1102e-16,28.72,
5585,228.1789,65.6516,28.72,1.1102e-16,28.72,
5586,228.1789,65.6623,28.72,1.1102e-16,28.72,
5587,228.1789,65.6719,28.72,1.1102e-16,28.72,
5588,228.1789,65.6847,28.72,1.1102e-16,28.72,
5589,228.1789,65.6943,28.72,1.1102e-16,28.72,
5590,228.1789,65.7038,28.72,1.1102e-16,28.72,
5591,228.1789,65.7133,28.72,1.1102e-16,28.72,
5592,228.1789,65.7229,28.72,1.1102e-16,28.72,
5593,228.1789,65.7325,28.72,1.1102e-16,28.72,
5594,228.1789,65.7443,28.72,1.1102e-16,28.72,
5595,228.1789,65.7538,28.72,1.1102e-16,28.72,
5596,228.1789,65.7633,28.72,1.1102e-16,28.72,
5597,228.1789,65.7737,28.72,1.1102e-16,28.72,
5598,228.1789,65.7852,28.72,1.1102e-16,28.72,
5599,228.1789,65.7947,28.72,1.1102e-16,28.72,
5600,228.1789,65.8042,28.72,1.1102e-16,28.72,
5601,228.1789,65.8137,28.72,1.1102e-16,28.72,
5602,228.1789,65.8233,28.72,1.1102e-16,28.72,
5603,228.1789,65.8328,28.72,1.1102e-16,28.72,
5604,228.1789,65.8423,28.72,1.1102e-16,28.72,
5605,228.1789,65.8522,28.72,1.1102e-16,28.72,
5606,228.1789,65.8616,28.72,1.1102e-16,28.72,
5607,228.1789,65.8711,28.72,1.1102e-16,28.72,
5608,228.1789,65.8807,28.72,1.1102e-16,28.72,
5609,228.1789,65.8901,28.72,1.1102e-16,28.72,
5610,228.1789,65.8997,28.72,1.1102e-16,28.72,
5611,228.1789,65.9095,28.72,1.1102e-16,28.72,
5612,228.1789,65.9226,28.72,1.1102e-16,28.72,
5613,228.1789,65.9322,28.72,1.1102e-16,28.72,
5614,228.1789,65.9429,28.72,1.1102e-16,28.72,
5615,228.1789,65.9524,28.72,1.1102e-16,28.72,
5616,228.1789,65.962,28.72,1.1102e-16,28.72,
5617,228.1789,65.9715,28.72,1.1102e-16,28.72,
5618,228.1789,65.9811,28.72,1.1102e-16,28.72,
5619,228.1789,65.9911,28.72,1.1102e-16,28.72,
5620,228.1789,66.0006,28.72,1.1102e-16,28.72,
5621,228.1789,66.0102,28.72,1.1102e-16,28.72,
5622,228.1789,66.0207,28.72,1.1102e-16,28.72,
5623,228.1789,66.0302,28.72,1.1102e-16,28.72,
5624,228.1789,66.0399,28.72,1.1102e-16,28.72,
5625,228.1789,66.0494,28.72,1.1102e-16,28.72,
5626,228.1789,66.0635,28.72,1.1102e-16,28.72,
5627,228.1789,66.0772,28.72,1.1102e-16,28.72,
5628,228.1789,66.0881,28.72,1.1102e-16,28.72,
5629,228.1789,66.1,28.72,1.1102e-16,28.72,
5630,228.1789,66.1095,28.72,1.1102e-16,28.72,
5631,228.1789,66.1191,28.72,1.1102e-16,28.72,
5632,228.1789,66.1287,28.72,1.1102e-16,28.72,
5633,228.1789,66.1383,28.72,1.1102e-16,28.72,
5634,228.1789,66.1483,28.72,1.1102e-16,28.72,
5635,228.1789,66.1583,28.72,1.1102e-16,28.72,
5636,228.1789,66.1685,28.72,1.1102e-16,28.72,
5637,228.1789,66.1788,28.72,1.1102e-16,28.72,
5638,228.1789,66.1889,28.72,1.1102e-16,28.72,
5639,228.1789,66.1992,28.72,1.1102e-16,28.72,
5640,228.1789,66.2092,28.72,1.1102e-16,28.72,
5641,228.1789,66.2187,28.72,1.1102e-16,28.72,
5642,228.1789,66.2315,28.72,1.1102e-16,28.72,
5643,228.1789,66.2416,28.72,1.1102e-16,28.72,
5644,228.1789,66.2516,28.72,1.1102e-16,28.72,
5645,228.1789,66.2626,28.72,1.1102e-16,28.72,
5646,228.1789,66.274,28.72,1.1102e-16,28.72,
5647,228.1789,66.2855,28.72,1.1102e-16,28.72,
5648,228.1789,66.2967,28.72,1.1102e-16,28.72,
5649,228.1789,66.31,28.72,1.1102e-16,28.72,
5650,228.1789,66.3196,28.72,1.1102e-16,28.72,
5651,228.1789,66.3291,28.72,1.1102e-16,28.72,
5652,228.1789,66.3394,28.72,1.1102e-16,28.72,
5653,228.1789,66.3515,28.72,1.1102e-16,28.72,
5654,228.1789,66.3666,28.72,1.1102e-16,28.72,
5655,228.1789,66.3813,28.72,1.1102e-16,28.72,
5656,228.1789,66.3957,28.72,1.1102e-16,28.72,
5657,228.1789,66.4077,28.72,1.1102e-16,28.72,
5658,228.1789,66.422,28.72,1.1102e-16,28.72,
5659,228.1789,66.4368,28.72,1.1102e-16,28.72,
5660,228.1789,66.4518,28.72,1.1102e-16,28.72,
5661,228.1789,66.4666,28.72,1.1102e-16,28.72,
5662,228.1789,66.4807,28.72,1.1102e-16,28.72,
5663,228.1789,66.4919,28.72,1.1102e-16,28.72,
5664,228.1789,66.5014,28.72,1.1102e-16,28.72,
5665,228.1789,66.5117,28.72,1.1102e-16,28.72,
5666,228.1789,66.522,28.72,1.1102e-16,28.72,
5667,228.1789,66.5321,28.72,1.1102e-16,28.72,
5668,228.1789,66.5433,28.72,1.1102e-16,28.72,
5669,228.1789,66.5547,28.72,1.1102e-16,28.72,
5670,228.1789,66.5664,28.72,1.1102e-16,28.72,
5671,228.1789,66.576,28.72,1.1102e-16,28.72,
5672,228.1789,66.5865,28.72,1.1102e-16,28.72,
5673,228.1789,66.5979,28.72,1.1102e-16,28.72,
5674,228.1789,66.6092,28.72,1.1102e-16,28.72,
5675,228.1789,66.6225,28.72,1.1102e-16,28.72,
5676,228.1789,66.6344,28.72,1.1102e-16,28.72,
5677,228.1789,66.6441,28.72,1.1102e-16,28.72,
5678,228.1789,66.6545,28.72,1.1102e-16,28.72,
5679,228.1789,66.6647,28.72,1.1102e-16,28.72,
5680,228.1789,66.6751,28.72,1.1102e-16,28.72,
5681,228.1789,66.6852,28.72,1.1102e-16,28.72,
5682,228.1789,66.6954,28.72,1.1102e-16,28.72,
5683,228.1789,66.7054,28.72,1.1102e-16,28.72,
5684,228.1789,66.7157,28.72,1.1102e-16,28.72,
5685,228.1789,66.7277,28.72,1.1102e-16,28.72,
5686,228.1789,66.7374,28.72,1.1102e-16,28.72,
5687,228.1789,66.747,28.72,1.1102e-16,28.72,
5688,228.1789,66.7569,28.72,1.1102e-16,28.72,
5689,228.1789,66.7677,28.72,1.1102e-16,28.72,
5690,228.1789,66.7785,28.72,1.1102e-16,28.72,
5691,228.1789,66.7921,28.72,1.1102e-16,28.72,
5692,228.1789,66.8101,28.72,1.1102e-16,28.72,
5693,228.1789,66.8233,28.72,1.1102e-16,28.72,
5694,228.1789,66.8338,28.72,1.1102e-16,28.72,
