"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
874,1504.3852,78.6341,83.3972,2.2204e-16,83.3972,
875,1504.3852,78.722,83.3972,2.2204e-16,83.3972,
876,1504.3852,78.8146,83.3972,8.8818e-16,83.3972,
877,1504.3852,78.9142,83.3972,2.2204e-16,83.3972,
878,1504.3852,79.0008,83.3972,2.2204e-16,83.3972,
879,1504.3852,79.085,83.3972,2.2204e-16,83.3972,
880,1504.3852,79.1795,83.3972,8.8818e-16,83.3972,
881,1504.3852,79.2747,83.3972,2.2204e-16,83.3972,
882,1504.3852,79.3663,83.3972,2.2204e-16,83.3972,
883,1504.3852,79.446,83.3972,8.8818e-16,83.3972,
884,1504.3852,79.5246,83.3972,2.2204e-16,83.3972,
885,1504.3852,79.6069,83.3972,2.2204e-16,83.3972,
886,1504.3852,79.7044,83.3972,8.8818e-16,83.3972,
887,1504.3852,79.7879,83.3972,2.2204e-16,83.3972,
888,1504.3852,79.888,83.3972,2.2204e-16,83.3972,
889,1504.3852,79.9715,83.3972,2.2204e-16,83.3972,
890,1504.3852,80.061,83.3972,8.8818e-16,83.3972,
891,1504.3852,80.1385,83.3972,2.2204e-16,83.3972,
892,1504.3852,80.2154,83.3972,2.2204e-16,83.3972,
893,1504.3852,80.3008,83.3972,2.2204e-16,83.3972,
894,1504.3852,80.3806,83.3972,8.8818e-16,83.3972,
895,1504.3852,80.4629,83.3972,2.2204e-16,83.3972,
896,1504.3852,80.5503,83.3972,2.2204e-16,83.3972,
897,1504.3852,80.633,83.3972,8.8818e-16,83.3972,
898,1504.3852,80.7106,83.3972,2.2204e-16,83.3972,
899,1504.3852,80.8039,83.3972,8.8818e-16,83.3972,
900,1504.3852,80.8769,83.3972,8.8818e-16,83.3972,
901,1504.3852,80.956,83.3972,2.2204e-16,83.3972,
902,1504.3852,81.046,83.3972,2.2204e-16,83.3972,
903,1504.3852,81.1288,83.3972,2.2204e-16,83.3972,
904,1504.3852,81.2095,83.3972,8.8818e-16,83.3972,
905,1504.3852,81.3054,83.3972,8.8818e-16,83.3972,
906,1504.3852,81.3966,83.3972,2.2204e-16,83.3972,
907,1504.3852,81.4876,83.3972,8.8818e-16,83.3972,
908,1504.3852,81.5833,83.3972,2.2204e-16,83.3972,
909,1504.3852,81.68,83.3972,2.2204e-16,83.3972,
910,1504.3852,81.7759,83.3972,8.8818e-16,83.3972,
911,1504.3852,81.8777,83.3972,2.2204e-16,83.3972,
912,1504.3852,81.9641,83.3972,2.2204e-16,83.3972,
913,1504.3852,82.0719,83.3972,2.2204e-16,83.3972,
914,1504.3852,82.16,83.3972,8.8818e-16,83.3972,
915,1504.3852,82.2533,83.3972,2.2204e-16,83.3972,
916,1504.3852,82.3451,83.3972,2.2204e-16,83.3972,
917,1504.3852,82.4432,83.3972,2.2204e-16,83.3972,
918,1504.3852,82.5455,83.3972,8.8818e-16,83.3972,
919,1504.3852,82.6264,83.3972,2.2204e-16,83.3972,
920,1504.3852,82.7088,83.3972,2.2204e-16,83.3972,
921,1504.3852,82.7943,83.3972,8.8818e-16,83.3972,
922,1504.3852,82.8798,83.3972,2.2204e-16,83.3972,
923,1504.3852,82.9669,83.3972,2.2204e-16,83.3972,
924,1504.3852,83.06,83.3972,8.8818e-16,83.3972,
925,1504.3852,83.1453,83.3972,2.2204e-16,83.3972,
926,1504.3852,83.229,83.3972,2.2204e-16,83.3972,
927,1504.3852,83.3029,83.3972,2.2204e-16,83.3972,
928,1504.3852,83.3819,83.3972,8.8818e-16,83.3972,
929,1504.3852,83.4788,83.3972,2.2204e-16,83.3972,
930,1504.3852,83.5611,83.3972,2.2204e-16,83.3972,
931,1504.3852,83.6436,83.3972,8.8818e-16,83.3972,
932,1504.3852,83.7293,83.3972,2.2204e-16,83.3972,
933,1504.3852,83.8178,83.3972,2.2204e-16,83.3972,
934,1504.3852,83.9032,83.3972,8.8818e-16,83.3972,
935,1504.3852,83.9943,83.3972,2.2204e-16,83.3972,
936,1504.3852,84.0731,83.3972,2.2204e-16,83.3972,
937,1504.3852,84.1472,83.3972,2.2204e-16,83.3972,
938,1504.3852,84.229,83.3972,8.8818e-16,83.3972,
939,1504.3852,84.3295,83.3972,2.2204e-16,83.3972,
940,1504.3852,84.4237,83.3972,2.2204e-16,83.3972,
941,1504.3852,84.5313,83.3972,8.8818e-16,83.3972,
942,1504.3852,84.6146,83.3972,2.2204e-16,83.3972,
943,1504.3852,84.7014,83.3972,2.2204e-16,83.3972,
944,1504.3852,84.7981,83.3972,8.8818e-16,83.3972,
945,1504.3852,84.9052,83.3972,2.2204e-16,83.3972,
946,1504.3852,85.0017,83.3972,2.2204e-16,83.3972,
947,1504.3852,85.0951,83.3972,2.2204e-16,83.3972,
948,1504.3852,85.1922,83.3972,8.8818e-16,83.3972,
949,1504.3852,85.2672,83.3972,2.2204e-16,83.3972,
950,1504.3852,85.353,83.3972,2.2204e-16,83.3972,
951,1504.3852,85.4382,83.3972,8.8818e-16,83.3972,
952,1504.3852,85.528,83.3972,2.2204e-16,83.3972,
953,1504.3852,85.6196,83.3972,2.2204e-16,83.3972,
954,1504.3852,85.7102,83.3972,8.8818e-16,83.3972,
955,1504.3852,85.8025,83.3972,2.2204e-16,83.3972,
956,1504.3852,85.8853,83.3972,2.2204e-16,83.3972,
957,1504.3852,85.9783,83.3972,2.2204e-16,83.3972,
958,1504.3852,86.0699,83.3972,8.8818e-16,83.3972,
959,1504.3852,86.1543,83.3972,2.2204e-16,83.3972,
960,1504.3852,86.2495,83.3972,2.2204e-16,83.3972,
961,1504.3852,86.3405,83.3972,2.2204e-16,83.3972,
962,1504.3852,86.4409,83.3972,8.8818e-16,83.3972,
963,1504.3852,86.529,83.3972,2.2204e-16,83.3972,
964,1504.3852,86.6248,83.3972,2.2204e-16,83.3972,
965,1504.3852,86.7072,83.3972,8.8818e-16,83.3972,
966,1504.3852,86.7972,83.3972,2.2204e-16,83.3972,
967,1504.3852,86.8987,83.3972,2.2204e-16,83.3972,
968,1504.3852,86.9989,83.3972,8.8818e-16,83.3972,
969,1504.3852,87.0961,83.3972,2.2204e-16,83.3972,
970,1504.3852,87.1854,83.3972,2.2204e-16,83.3972,
971,1504.3852,87.2795,83.3972,2.2204e-16,83.3972,
972,1504.3852,87.3773,83.3972,8.8818e-16,83.3972,
973,1504.3852,87.4666,83.3972,2.2204e-16,83.3972,
974,1504.3852,87.5563,83.3972,2.2204e-16,83.3972,
975,1504.3852,87.6393,83.3972,8.8818e-16,83.3972,
976,1504.3852,87.7154,83.3972,2.2204e-16,83.3972,
977,1504.3852,87.8133,83.3972,1.7764e-15,83.3972,
978,1504.3852,87.8876,83.3972,2.2204e-16,83.3972,
979,1504.3852,87.9759,83.3972,2.2204e-16,83.3972,
980,1504.3852,88.0664,83.3972,2.2204e-16,83.3972,
981,1504.3852,88.1617,83.3972,2.2204e-16,83.3972,
982,1504.3852,88.256,83.3972,2.2204e-16,83.3972,
983,1504.3852,88.3395,83.3972,2.2204e-16,83.3972,
984,1504.3852,88.4427,83.3972,2.2204e-16,83.3972,
985,1504.3852,88.539,83.3972,2.2204e-16,83.3972,
986,1504.3852,88.6353,83.3972,2.2204e-16,83.3972,
987,1504.3852,88.7307,83.3972,2.2204e-16,83.3972,
988,1504.3852,88.8237,83.3972,2.2204e-16,83.3972,
989,1504.3852,88.9096,83.3972,2.2204e-16,83.3972,
990,1504.3852,89.0127,83.3972,2.2204e-16,83.3972,
991,1504.3852,89.1111,83.3972,2.2204e-16,83.3972,
992,1504.3852,89.1979,83.3972,2.2204e-16,83.3972,
993,1504.3852,89.2953,83.3972,2.2204e-16,83.3972,
994,1504.3852,89.3954,83.3972,2.2204e-16,83.3972,
995,1504.3852,89.4741,83.3972,2.2204e-16,83.3972,
996,1504.3852,89.5715,83.3972,2.2204e-16,83.3972,
997,1504.3852,89.6539,83.3972,2.2204e-16,83.3972,
998,1504.3852,89.7402,83.3972,2.2204e-16,83.3972,
999,1504.3852,89.8401,83.3972,2.2204e-16,83.3972,
1000,1504.3852,89.9339,83.3972,8.8818e-16,83.3972,
1001,1504.3852,90.018,83.3972,2.2204e-16,83.3972,
1002,1504.3852,90.1062,83.3972,2.2204e-16,83.3972,
1003,1504.3852,90.1845,83.3972,2.2204e-16,83.3972,
1004,1504.3852,90.2724,83.3972,8.8818e-16,83.3972,
1005,1504.3852,90.3583,83.3972,2.2204e-16,83.3972,
1006,1504.3852,90.4434,83.3972,2.2204e-16,83.3972,
1007,1504.3852,90.5169,83.3972,2.2204e-16,83.3972,
1008,1504.3852,90.6127,83.3972,8.8818e-16,83.3972,
1009,1504.3852,90.7012,83.3972,2.2204e-16,83.3972,
1010,1504.3852,90.7921,83.3972,2.2204e-16,83.3972,
1011,1504.3852,90.8881,83.3972,2.2204e-16,83.3972,
1012,1504.3852,90.9779,83.3972,8.8818e-16,83.3972,
1013,1504.3852,91.0646,83.3972,2.2204e-16,83.3972,
1014,1504.3852,91.1572,83.3972,2.2204e-16,83.3972,
1015,1504.3852,91.2484,83.3972,2.2204e-16,83.3972,
1016,1504.3852,91.3355,83.3972,8.8818e-16,83.3972,
1017,1504.3852,91.4267,83.3972,2.2204e-16,83.3972,
1018,1504.3852,91.521,83.3972,2.2204e-16,83.3972,
1019,1504.3852,91.607,83.3972,2.2204e-16,83.3972,
1020,1504.3852,91.6986,83.3972,8.8818e-16,83.3972,
1021,1504.3852,91.794,83.3972,2.2204e-16,83.3972,
1022,1504.3852,91.8717,83.3972,2.2204e-16,83.3972,
1023,1504.3852,91.9515,83.3972,2.2204e-16,83.3972,
1024,1504.3852,92.0305,83.3972,8.8818e-16,83.3972,
1025,1504.3852,92.1231,83.3972,2.2204e-16,83.3972,
1026,1504.3852,92.2104,83.3972,2.2204e-16,83.3972,
1027,1504.3852,92.302,83.3972,2.2204e-16,83.3972,
1028,1504.3852,92.3897,83.3972,8.8818e-16,83.3972,
1029,1504.3852,92.4905,83.3972,2.2204e-16,83.3972,
1030,1504.3852,92.5861,83.3972,2.2204e-16,83.3972,
1031,1504.3852,92.6805,83.3972,2.2204e-16,83.3972,
1032,1504.3852,92.7706,83.3972,8.8818e-16,83.3972,
1033,1504.3852,92.8522,83.3972,2.2204e-16,83.3972,
1034,1504.3852,92.9425,83.3972,2.2204e-16,83.3972,
1035,1504.3852,93.0335,83.3972,2.2204e-16,83.3972,
1036,1504.3852,93.1245,83.3972,8.8818e-16,83.3972,
1037,1504.3852,93.2142,83.3972,2.2204e-16,83.3972,
1038,1504.3852,93.3026,83.3972,2.2204e-16,83.3972,
1039,1504.3852,93.3917,83.3972,2.2204e-16,83.3972,
1040,1504.3852,93.4898,83.3972,8.8818e-16,83.3972,
1041,1504.3852,93.5815,83.3972,2.2204e-16,83.3972,
1042,1504.3852,93.6813,83.3972,2.2204e-16,83.3972,
1043,1504.3852,93.7634,83.3972,2.2204e-16,83.3972,
1044,1504.3852,93.8532,83.3972,8.8818e-16,83.3972,
1045,1504.3852,93.9513,83.3972,2.2204e-16,83.3972,
1046,1504.3852,94.0364,83.3972,2.2204e-16,83.3972,
1047,1504.3852,94.1331,83.3972,2.2204e-16,83.3972,
1048,1504.3852,94.223,83.3972,8.8818e-16,83.3972,
1049,1504.3852,94.3145,83.3972,2.2204e-16,83.3972,
1050,1504.3852,94.4046,83.3972,2.2204e-16,83.3972,
1051,1504.3852,94.4927,83.3972,2.2204e-16,83.3972,
1052,1504.3852,94.5862,83.3972,8.8818e-16,83.3972,
1053,1504.3852,94.6761,83.3972,2.2204e-16,83.3972,
1054,1504.3852,94.7679,83.3972,2.2204e-16,83.3972,
1055,1504.3852,94.8563,83.3972,2.2204e-16,83.3972,
1056,1504.3852,94.9421,83.3972,8.8818e-16,83.3972,
1057,1504.3852,95.0326,83.3972,2.2204e-16,83.3972,
1058,1504.3852,95.1224,83.3972,2.2204e-16,83.3972,
1059,1504.3852,95.2038,83.3972,2.2204e-16,83.3972,
1060,1504.3852,95.2971,83.3972,2.2204e-16,83.3972,
1061,1504.3852,95.3949,83.3972,2.2204e-16,83.3972,
1062,1504.3852,95.4874,83.3972,2.2204e-16,83.3972,
1063,1504.3852,95.5745,83.3972,2.2204e-16,83.3972,
1064,1504.3852,95.6594,83.3972,2.2204e-16,83.3972,
1065,1504.3852,95.7489,83.3972,2.2204e-16,83.3972,
1066,1504.3852,95.8385,83.3972,2.2204e-16,83.3972,
1067,1504.3852,95.9199,83.3972,2.2204e-16,83.3972,
1068,1504.3852,95.9981,83.3972,2.2204e-16,83.3972,
1069,1504.3852,96.0874,83.3972,2.2204e-16,83.3972,
1070,1504.3852,96.1741,83.3972,2.2204e-16,83.3972,
1071,1504.3852,96.2576,83.3972,2.2204e-16,83.3972,
1072,1504.3852,96.3492,83.3972,2.2204e-16,83.3972,
1073,1504.3852,96.4337,83.3972,2.2204e-16,83.3972,
1074,1504.3852,96.5096,83.3972,2.2204e-16,83.3972,
1075,1504.3852,96.6065,83.3972,2.2204e-16,83.3972,
1076,1504.3852,96.703,83.3972,2.2204e-16,83.3972,
1077,1504.3852,96.794,83.3972,2.2204e-16,83.3972,
1078,1504.3852,96.8736,83.3972,2.2204e-16,83.3972,
1079,1504.3852,96.9609,83.3972,2.2204e-16,83.3972,
1080,1504.3852,97.0433,83.3972,2.2204e-16,83.3972,
1081,1504.3852,97.1295,83.3972,2.2204e-16,83.3972,
1082,1504.3852,97.2128,83.3972,2.2204e-16,83.3972,
1083,1504.3852,97.2951,83.3972,2.2204e-16,83.3972,
1084,1504.3852,97.3801,83.3972,2.2204e-16,83.3972,
1085,1504.3852,97.4631,83.3972,2.2204e-16,83.3972,
1086,1504.3852,97.5453,83.3972,2.2204e-16,83.3972,
1087,1504.3852,97.6426,83.3972,2.2204e-16,83.3972,
1088,1504.3852,97.7225,83.3972,2.2204e-16,83.3972,
1089,1504.3852,97.8072,83.3972,2.2204e-16,83.3972,
1090,1504.3852,97.9058,83.3972,2.2204e-16,83.3972,
1091,1504.3852,98.0006,83.3972,2.2204e-16,83.3972,
1092,1504.3852,98.0737,83.3972,2.2204e-16,83.3972,
1093,1504.3852,98.1586,83.3972,2.2204e-16,83.3972,
1094,1504.3852,98.2325,83.3972,2.2204e-16,83.3972,
1095,1504.3852,98.3213,83.3972,2.2204e-16,83.3972,
1096,1504.3852,98.425,83.3972,2.2204e-16,83.3972,
1097,1504.3852,98.5141,83.3972,2.2204e-16,83.3972,
1098,1504.3852,98.6028,83.3972,2.2204e-16,83.3972,
1099,1504.3852,98.6907,83.3972,2.2204e-16,83.3972,
1100,1504.3852,98.7846,83.3972,2.2204e-16,83.3972,
1101,1504.3852,98.8734,83.3972,2.2204e-16,83.3972,
1102,1504.3852,98.9646,83.3972,2.2204e-16,83.3972,
1103,1504.3852,99.0462,83.3972,2.2204e-16,83.3972,
1104,1504.3852,99.1287,83.3972,2.2204e-16,83.3972,
1105,1504.3852,99.2199,83.3972,2.2204e-16,83.3972,
1106,1504.3852,99.3068,83.3972,2.2204e-16,83.3972,
1107,1504.3852,99.4082,83.3972,2.2204e-16,83.3972,
1108,1504.3852,99.5008,83.3972,2.2204e-16,83.3972,
1109,1504.3852,99.5869,83.3972,2.2204e-16,83.3972,
1110,1504.3852,99.6799,83.3972,2.2204e-16,83.3972,
1111,1504.3852,99.7757,83.3972,2.2204e-16,83.3972,
1112,1504.3852,99.8606,83.3972,2.2204e-16,83.3972,
1113,1504.3852,99.9468,83.3972,2.2204e-16,83.3972,
1114,1504.3852,100.0422,83.3972,2.2204e-16,83.3972,
1115,1504.3852,100.1254,83.3972,2.2204e-16,83.3972,
1116,1504.3852,100.2102,83.3972,2.2204e-16,83.3972,
1117,1504.3852,100.3006,83.3972,1.7764e-15,83.3972,
1118,1504.3852,100.383,83.3972,2.2204e-16,83.3972,
1119,1504.3852,100.4636,83.3972,2.2204e-16,83.3972,
1120,1504.3852,100.5484,83.3972,2.2204e-16,83.3972,
1121,1504.3852,100.6427,83.3972,2.2204e-16,83.3972,
1122,1504.3852,100.7384,83.3972,2.2204e-16,83.3972,
1123,1504.3852,100.819,83.3972,2.2204e-16,83.3972,
1124,1504.3852,100.9159,83.3972,2.2204e-16,83.3972,
1125,1504.3852,101.0088,83.3972,2.2204e-16,83.3972,
1126,1504.3852,101.0979,83.3972,8.8818e-16,83.3972,
1127,1504.3852,101.1914,83.3972,1.7764e-15,83.3972,
1128,1504.3852,101.2857,83.3972,8.8818e-16,83.3972,
1129,1504.3852,101.3722,83.3972,2.2204e-16,83.3972,
1130,1504.3852,101.4487,83.3972,2.2204e-16,83.3972,
1131,1504.3852,101.5284,83.3972,2.2204e-16,83.3972,
1132,1504.3852,101.6244,83.3972,8.8818e-16,83.3972,
1133,1504.3852,101.7027,83.3972,2.2204e-16,83.3972,
1134,1504.3852,101.7925,83.3972,2.2204e-16,83.3972,
1135,1504.3852,101.8847,83.3972,2.2204e-16,83.3972,
1136,1504.3852,101.9778,83.3972,8.8818e-16,83.3972,
1137,1504.3852,102.0587,83.3972,2.2204e-16,83.3972,
1138,1504.3852,102.142,83.3972,1.7764e-15,83.3972,
1139,1504.3852,102.2371,83.3972,2.2204e-16,83.3972,
1140,1504.3852,102.3244,83.3972,2.2204e-16,83.3972,
1141,1504.3852,102.4167,83.3972,2.2204e-16,83.3972,
1142,1504.3852,102.5104,83.3972,8.8818e-16,83.3972,
1143,1504.3852,102.6024,83.3972,2.2204e-16,83.3972,
1144,1504.3852,102.704,83.3972,2.2204e-16,83.3972,
1145,1504.3852,102.7986,83.3972,2.2204e-16,83.3972,
1146,1504.3852,102.8766,83.3972,8.8818e-16,83.3972,
1147,1504.3852,102.9667,83.3972,2.2204e-16,83.3972,
1148,1504.3852,103.0503,83.3972,1.7764e-15,83.3972,
1149,1504.3852,103.1412,83.3972,2.2204e-16,83.3972,
1150,1504.3852,103.23,83.3972,2.2204e-16,83.3972,
1151,1504.3852,103.313,83.3972,2.2204e-16,83.3972,
1152,1504.3852,103.4075,83.3972,8.8818e-16,83.3972,
1153,1504.3852,103.4892,83.3972,2.2204e-16,83.3972,
1154,1504.3852,103.575,83.3972,2.2204e-16,83.3972,
1155,1504.3852,103.6656,83.3972,2.2204e-16,83.3972,
1156,1504.3852,103.755,83.3972,8.8818e-16,83.3972,
1157,1504.3852,103.8324,83.3972,2.2204e-16,83.3972,
1158,1504.3852,103.9277,83.3972,1.7764e-15,83.3972,
1159,1504.3852,104.0245,83.3972,8.8818e-16,83.3972,
1160,1504.3852,104.1185,83.3972,8.8818e-16,83.3972,
1161,1504.3852,104.2115,83.3972,2.2204e-16,83.3972,
1162,1504.3852,104.3093,83.3972,1.7764e-15,83.3972,
1163,1504.3852,104.3935,83.3972,8.8818e-16,83.3972,
1164,1504.3852,104.4852,83.3972,2.2204e-16,83.3972,
1165,1504.3852,104.5783,83.3972,2.2204e-16,83.3972,
1166,1504.3852,104.6643,83.3972,1.7764e-15,83.3972,
1167,1504.3852,104.7544,83.3972,8.8818e-16,83.3972,
1168,1504.3852,104.8492,83.3972,8.8818e-16,83.3972,
1169,1504.3852,104.942,83.3972,2.2204e-16,83.3972,
1170,1504.3852,105.0305,83.3972,1.7764e-15,83.3972,
1171,1504.3852,105.1196,83.3972,8.8818e-16,83.3972,
1172,1504.3852,105.212,83.3972,8.8818e-16,83.3972,
1173,1504.3852,105.3035,83.3972,2.2204e-16,83.3972,
1174,1504.3852,105.3874,83.3972,1.7764e-15,83.3972,
1175,1504.3852,105.4661,83.3972,8.8818e-16,83.3972,
1176,1504.3852,105.5628,83.3972,8.8818e-16,83.3972,
1177,1504.3852,105.666,83.3972,8.8818e-16,83.3972,
1178,1504.3852,105.7634,83.3972,8.8818e-16,83.3972,
1179,1504.3852,105.8651,83.3972,8.8818e-16,83.3972,
1180,1504.3852,105.9561,83.3972,8.8818e-16,83.3972,
1181,1504.3852,106.0408,83.3972,8.8818e-16,83.3972,
1182,1504.3852,106.1262,83.3972,8.8818e-16,83.3972,
1183,1504.3852,106.2151,83.3972,8.8818e-16,83.3972,
1184,1504.3852,106.3094,83.3972,8.8818e-16,83.3972,
1185,1504.3852,106.3972,83.3972,8.8818e-16,83.3972,
1186,1504.3852,106.487,83.3972,8.8818e-16,83.3972,
1187,1504.3852,106.569,83.3972,8.8818e-16,83.3972,
1188,1504.3852,106.6623,83.3972,8.8818e-16,83.3972,
1189,1504.3852,106.7471,83.3972,8.8818e-16,83.3972,
1190,1504.3852,106.8465,83.3972,8.8818e-16,83.3972,
1191,1504.3852,106.9364,83.3972,8.8818e-16,83.3972,
1192,1504.3852,107.0225,83.3972,8.8818e-16,83.3972,
1193,1504.3852,107.1113,83.3972,8.8818e-16,83.3972,
1194,1504.3852,107.2061,83.3972,8.8818e-16,83.3972,
1195,1504.3852,107.286,83.3972,8.8818e-16,83.3972,
1196,1504.3852,107.378,83.3972,8.8818e-16,83.3972,
1197,1504.3852,107.4679,83.3972,8.8818e-16,83.3972,
1198,1504.3852,107.5593,83.3972,8.8818e-16,83.3972,
1199,1504.3852,107.6477,83.3972,8.8818e-16,83.3972,
1200,1504.3852,107.7269,83.3972,8.8818e-16,83.3972,
1201,1504.3852,107.8015,83.3972,8.8818e-16,83.3972,
1202,1504.3852,107.8884,83.3972,8.8818e-16,83.3972,
1203,1504.3852,107.9709,83.3972,8.8818e-16,83.3972,
1204,1504.3852,108.0713,83.3972,8.8818e-16,83.3972,
1205,1504.3852,108.1602,83.3972,8.8818e-16,83.3972,
1206,1504.3852,108.2558,83.3972,8.8818e-16,83.3972,
1207,1504.3852,108.3528,83.3972,8.8818e-16,83.3972,
1208,1504.3852,108.4494,83.3972,8.8818e-16,83.3972,
1209,1504.3852,108.5427,83.3972,8.8818e-16,83.3972,
1210,1504.3852,108.6386,83.3972,8.8818e-16,83.3972,
1211,1504.3852,108.7269,83.3972,8.8818e-16,83.3972,
1212,1504.3852,108.8108,83.3972,8.8818e-16,83.3972,
1213,1504.3852,108.8903,83.3972,8.8818e-16,83.3972,
1214,1504.3852,108.9831,83.3972,8.8818e-16,83.3972,
1215,1504.3852,109.0671,83.3972,8.8818e-16,83.3972,
1216,1504.3852,109.1557,83.3972,1.7764e-15,83.3972,
1217,1504.3852,109.2449,83.3972,8.8818e-16,83.3972,
1218,1504.3852,109.3358,83.3972,1.7764e-15,83.3972,
1219,1504.3852,109.4257,83.3972,8.8818e-16,83.3972,
1220,1504.3852,109.5184,83.3972,1.7764e-15,83.3972,
1221,1504.3852,109.5993,83.3972,8.8818e-16,83.3972,
1222,1504.3852,109.6934,83.3972,1.7764e-15,83.3972,
1223,1504.3852,109.781,83.3972,8.8818e-16,83.3972,
1224,1504.3852,109.866,83.3972,1.7764e-15,83.3972,
1225,1504.3852,109.9508,83.3972,8.8818e-16,83.3972,
1226,1504.3852,110.0506,83.3972,1.7764e-15,83.3972,
1227,1504.3852,110.1311,83.3972,8.8818e-16,83.3972,
1228,1504.3852,110.2165,83.3972,1.7764e-15,83.3972,
1229,1504.3852,110.3107,83.3972,8.8818e-16,83.3972,
1230,1504.3852,110.4021,83.3972,1.7764e-15,83.3972,
1231,1504.3852,110.4904,83.3972,8.8818e-16,83.3972,
1232,1504.3852,110.5985,83.3972,1.7764e-15,83.3972,
1233,1504.3852,110.6944,83.3972,8.8818e-16,83.3972,
1234,1504.3852,110.7861,83.3972,1.7764e-15,83.3972,
1235,1504.3852,110.8839,83.3972,8.8818e-16,83.3972,
1236,1504.3852,110.9765,83.3972,1.7764e-15,83.3972,
1237,1504.3852,111.069,83.3972,8.8818e-16,83.3972,
1238,1504.3852,111.1586,83.3972,1.7764e-15,83.3972,
1239,1504.3852,111.2521,83.3972,8.8818e-16,83.3972,
1240,1504.3852,111.3333,83.3972,1.7764e-15,83.3972,
1241,1504.3852,111.4346,83.3972,8.8818e-16,83.3972,
1242,1504.3852,111.5271,83.3972,1.7764e-15,83.3972,
1243,1504.3852,111.6145,83.3972,8.8818e-16,83.3972,
1244,1504.3852,111.7148,83.3972,1.7764e-15,83.3972,
1245,1504.3852,111.8045,83.3972,8.8818e-16,83.3972,
1246,1504.3852,111.8853,83.3972,1.7764e-15,83.3972,
1247,1504.3852,111.972,83.3972,8.8818e-16,83.3972,
1248,1504.3852,112.0656,83.3972,1.7764e-15,83.3972,
1249,1504.3852,112.1553,83.3972,1.7764e-15,83.3972,
1250,1504.3852,112.2343,83.3972,1.7764e-15,83.3972,
1251,1504.3852,112.3122,83.3972,1.7764e-15,83.3972,
1252,1504.3852,112.4017,83.3972,1.7764e-15,83.3972,
1253,1504.3852,112.4947,83.3972,1.7764e-15,83.3972,
1254,1504.3852,112.5794,83.3972,2.6645e-15,83.3972,
1255,1504.3852,112.6698,83.3972,1.7764e-15,83.3972,
1256,1504.3852,112.7471,83.3972,1.7764e-15,83.3972,
1257,1504.3852,112.8405,83.3972,1.7764e-15,83.3972,
1258,1504.3852,112.9257,83.3972,2.2204e-16,83.3972,
1259,1504.3852,113.0153,83.3972,2.2204e-16,83.3972,
1260,1504.3852,113.098,83.3972,2.2204e-16,83.3972,
1261,1504.3852,113.1895,83.3972,2.2204e-16,83.3972,
1262,1504.3852,113.2848,83.3972,2.2204e-16,83.3972,
1263,1504.3852,113.3803,83.3972,2.2204e-16,83.3972,
1264,1504.3852,113.482,83.3972,2.2204e-16,83.3972,
1265,1504.3852,113.5751,83.3972,2.2204e-16,83.3972,
1266,1504.3852,113.6635,83.3972,2.2204e-16,83.3972,
1267,1504.3852,113.7483,83.3972,2.2204e-16,83.3972,
1268,1504.3852,113.8422,83.3972,2.2204e-16,83.3972,
1269,1504.3852,113.9319,83.3972,2.2204e-16,83.3972,
1270,1504.3852,114.0161,83.3972,2.2204e-16,83.3972,
1271,1504.3852,114.1142,83.3972,2.2204e-16,83.3972,
1272,1504.3852,114.2108,83.3972,2.2204e-16,83.3972,
1273,1504.3852,114.3055,83.3972,2.2204e-16,83.3972,
1274,1504.3852,114.3982,83.3972,2.2204e-16,83.3972,
1275,1504.3852,114.4882,83.3972,2.2204e-16,83.3972,
1276,1504.3852,114.5732,83.3972,2.2204e-16,83.3972,
1277,1504.3852,114.6672,83.3972,2.2204e-16,83.3972,
1278,1504.3852,114.7641,83.3972,2.2204e-16,83.3972,
1279,1504.3852,114.8634,83.3972,2.2204e-16,83.3972,
1280,1504.3852,114.9546,83.3972,2.2204e-16,83.3972,
1281,1504.3852,115.0441,83.3972,2.2204e-16,83.3972,
1282,1504.3852,115.1405,83.3972,2.2204e-16,83.3972,
1283,1504.3852,115.2314,83.3972,2.2204e-16,83.3972,
1284,1504.3852,115.313,83.3972,2.2204e-16,83.3972,
1285,1504.3852,115.3936,83.3972,2.2204e-16,83.3972,
1286,1504.3852,115.4716,83.3972,2.2204e-16,83.3972,
1287,1504.3852,115.5619,83.3972,2.2204e-16,83.3972,
1288,1504.3852,115.6637,83.3972,1.7764e-15,83.3972,
1289,1504.3852,115.7453,83.3972,1.7764e-15,83.3972,
1290,1504.3852,115.8341,83.3972,1.7764e-15,83.3972,
1291,1504.3852,115.9238,83.3972,2.2204e-16,83.3972,
1292,1504.3852,116.011,83.3972,8.8818e-16,83.3972,
1293,1504.3852,116.092,83.3972,2.2204e-16,83.3972,
1294,1504.3852,116.1746,83.3972,2.2204e-16,83.3972,
1295,1504.3852,116.2672,83.3972,2.2204e-16,83.3972,
1296,1504.3852,116.3656,83.3972,2.2204e-16,83.3972,
1297,1504.3852,116.458,83.3972,1.7764e-15,83.3972,
1298,1504.3852,116.5438,83.3972,1.7764e-15,83.3972,
1299,1504.3852,116.6382,83.3972,1.7764e-15,83.3972,
1300,1504.3852,116.733,83.3972,1.7764e-15,83.3972,
1301,1504.3852,116.8134,83.3972,1.7764e-15,83.3972,
