"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4809,258.7849,51.0972,41.3297,4.4409e-16,41.3297,
4810,258.7849,51.1079,41.3297,4.4409e-16,41.3297,
4811,258.7849,51.1198,41.3297,2.2204e-16,41.3297,
4812,258.7849,51.1327,41.3297,4.4409e-16,41.3297,
4813,258.7849,51.1444,41.3297,4.4409e-16,41.3297,
4814,258.7849,51.154,41.3297,4.4409e-16,41.3297,
4815,258.7849,51.1643,41.3297,4.4409e-16,41.3297,
4816,258.7849,51.1764,41.3297,4.4409e-16,41.3297,
4817,258.7849,51.1861,41.3297,4.4409e-16,41.3297,
4818,258.7849,51.1957,41.3297,4.4409e-16,41.3297,
4819,258.7849,51.205,41.3297,4.4409e-16,41.3297,
4820,258.7849,51.2142,41.3297,4.4409e-16,41.3297,
4821,258.7849,51.2231,41.3297,4.4409e-16,41.3297,
4822,258.7849,51.2318,41.3297,4.4409e-16,41.3297,
4823,258.7849,51.2409,41.3297,4.4409e-16,41.3297,
4824,258.7849,51.2495,41.3297,4.4409e-16,41.3297,
4825,258.7849,51.2585,41.3297,4.4409e-16,41.3297,
4826,258.7849,51.2669,41.3297,4.4409e-16,41.3297,
4827,258.7849,51.2781,41.3297,4.4409e-16,41.3297,
4828,258.7849,51.2905,41.3297,4.4409e-16,41.3297,
4829,258.7849,51.3023,41.3297,4.4409e-16,41.3297,
4830,258.7849,51.3143,41.3297,4.4409e-16,41.3297,
4831,258.7849,51.327,41.3297,4.4409e-16,41.3297,
4832,258.7849,51.3371,41.3297,2.2204e-16,41.3297,
4833,258.7849,51.3457,41.3297,4.4409e-16,41.3297,
4834,258.7849,51.3544,41.3297,4.4409e-16,41.3297,
4835,258.7849,51.3635,41.3297,4.4409e-16,41.3297,
4836,258.7849,51.372,41.3297,4.4409e-16,41.3297,
4837,258.7849,51.3815,41.3297,4.4409e-16,41.3297,
4838,258.7849,51.3912,41.3297,4.4409e-16,41.3297,
4839,258.7849,51.4006,41.3297,4.4409e-16,41.3297,
4840,258.7849,51.41,41.3297,4.4409e-16,41.3297,
4841,258.7849,51.4197,41.3297,4.4409e-16,41.3297,
4842,258.7849,51.429,41.3297,4.4409e-16,41.3297,
4843,258.7849,51.4383,41.3297,4.4409e-16,41.3297,
4844,258.7849,51.4511,41.3297,4.4409e-16,41.3297,
4845,258.7849,51.4644,41.3297,4.4409e-16,41.3297,
4846,258.7849,51.4779,41.3297,4.4409e-16,41.3297,
4847,258.7849,51.49,41.3297,4.4409e-16,41.3297,
4848,258.7849,51.4994,41.3297,4.4409e-16,41.3297,
4849,258.7849,51.5093,41.3297,4.4409e-16,41.3297,
4850,258.7849,51.5185,41.3297,4.4409e-16,41.3297,
4851,258.7849,51.5281,41.3297,4.4409e-16,41.3297,
4852,258.7849,51.5374,41.3297,4.4409e-16,41.3297,
4853,258.7849,51.5461,41.3297,2.2204e-16,41.3297,
4854,258.7849,51.5547,41.3297,4.4409e-16,41.3297,
4855,258.7849,51.5633,41.3297,4.4409e-16,41.3297,
4856,258.7849,51.5747,41.3297,4.4409e-16,41.3297,
4857,258.7849,51.5857,41.3297,4.4409e-16,41.3297,
4858,258.7849,51.5969,41.3297,4.4409e-16,41.3297,
4859,258.7849,51.6077,41.3297,4.4409e-16,41.3297,
4860,258.7849,51.6181,41.3297,4.4409e-16,41.3297,
4861,258.7849,51.6303,41.3297,4.4409e-16,41.3297,
4862,258.7849,51.6417,41.3297,4.4409e-16,41.3297,
4863,258.7849,51.6535,41.3297,4.4409e-16,41.3297,
4864,258.7849,51.6654,41.3297,4.4409e-16,41.3297,
4865,258.7849,51.6776,41.3297,4.4409e-16,41.3297,
4866,258.7849,51.6894,41.3297,4.4409e-16,41.3297,
4867,258.7849,51.6988,41.3297,4.4409e-16,41.3297,
4868,258.7849,51.708,41.3297,4.4409e-16,41.3297,
4869,258.7849,51.7192,41.3297,4.4409e-16,41.3297,
4870,258.7849,51.7318,41.3297,4.4409e-16,41.3297,
4871,258.7849,51.7419,41.3297,4.4409e-16,41.3297,
4872,258.7849,51.7507,41.3297,4.4409e-16,41.3297,
4873,258.7849,51.7626,41.3297,4.4409e-16,41.3297,
4874,258.7849,51.775,41.3297,2.2204e-16,41.3297,
4875,258.7849,51.7874,41.3297,4.4409e-16,41.3297,
4876,258.7849,51.7984,41.3297,4.4409e-16,41.3297,
4877,258.7849,51.8101,41.3297,4.4409e-16,41.3297,
4878,258.7849,51.8217,41.3297,4.4409e-16,41.3297,
4879,258.7849,51.8332,41.3297,4.4409e-16,41.3297,
4880,258.7849,51.8452,41.3297,4.4409e-16,41.3297,
4881,258.7849,51.857,41.3297,4.4409e-16,41.3297,
4882,258.7849,51.8681,41.3297,4.4409e-16,41.3297,
4883,258.7849,51.8781,41.3297,4.4409e-16,41.3297,
4884,258.7849,51.8877,41.3297,4.4409e-16,41.3297,
4885,258.7849,51.8971,41.3297,4.4409e-16,41.3297,
4886,258.7849,51.9067,41.3297,4.4409e-16,41.3297,
4887,258.7849,51.9162,41.3297,4.4409e-16,41.3297,
4888,258.7849,51.9259,41.3297,4.4409e-16,41.3297,
4889,258.7849,51.9349,41.3297,4.4409e-16,41.3297,
4890,258.7849,51.9449,41.3297,4.4409e-16,41.3297,
4891,258.7849,51.9544,41.3297,4.4409e-16,41.3297,
4892,258.7849,51.9648,41.3297,4.4409e-16,41.3297,
4893,258.7849,51.9754,41.3297,4.4409e-16,41.3297,
4894,258.7849,51.9863,41.3297,4.4409e-16,41.3297,
4895,258.7849,51.9953,41.3297,2.2204e-16,41.3297,
4896,258.7849,52.0046,41.3297,4.4409e-16,41.3297,
4897,258.7849,52.0137,41.3297,4.4409e-16,41.3297,
4898,258.7849,52.0232,41.3297,4.4409e-16,41.3297,
4899,258.7849,52.0327,41.3297,4.4409e-16,41.3297,
4900,258.7849,52.042,41.3297,4.4409e-16,41.3297,
4901,258.7849,52.052,41.3297,4.4409e-16,41.3297,
4902,258.7849,52.062,41.3297,4.4409e-16,41.3297,
4903,258.7849,52.073,41.3297,4.4409e-16,41.3297,
4904,258.7849,52.0852,41.3297,4.4409e-16,41.3297,
4905,258.7849,52.0971,41.3297,4.4409e-16,41.3297,
4906,258.7849,52.1092,41.3297,4.4409e-16,41.3297,
4907,258.7849,52.1213,41.3297,4.4409e-16,41.3297,
4908,258.7849,52.1338,41.3297,4.4409e-16,41.3297,
4909,258.7849,52.1463,41.3297,4.4409e-16,41.3297,
4910,258.7849,52.1584,41.3297,4.4409e-16,41.3297,
4911,258.7849,52.1708,41.3297,4.4409e-16,41.3297,
4912,258.7849,52.1834,41.3297,4.4409e-16,41.3297,
4913,258.7849,52.1948,41.3297,4.4409e-16,41.3297,
4914,258.7849,52.2054,41.3297,4.4409e-16,41.3297,
4915,258.7849,52.2149,41.3297,4.4409e-16,41.3297,
4916,258.7849,52.2258,41.3297,2.2204e-16,41.3297,
4917,258.7849,52.2373,41.3297,4.4409e-16,41.3297,
4918,258.7849,52.2486,41.3297,4.4409e-16,41.3297,
4919,258.7849,52.2575,41.3297,4.4409e-16,41.3297,
4920,258.7849,52.2661,41.3297,4.4409e-16,41.3297,
4921,258.7849,52.2749,41.3297,4.4409e-16,41.3297,
4922,258.7849,52.284,41.3297,4.4409e-16,41.3297,
4923,258.7849,52.2926,41.3297,4.4409e-16,41.3297,
4924,258.7849,52.3014,41.3297,4.4409e-16,41.3297,
4925,258.7849,52.3105,41.3297,4.4409e-16,41.3297,
4926,258.7849,52.3237,41.3297,4.4409e-16,41.3297,
4927,258.7849,52.3359,41.3297,4.4409e-16,41.3297,
4928,258.7849,52.3482,41.3297,4.4409e-16,41.3297,
4929,258.7849,52.3594,41.3297,4.4409e-16,41.3297,
4930,258.7849,52.3681,41.3297,4.4409e-16,41.3297,
4931,258.7849,52.3767,41.3297,4.4409e-16,41.3297,
4932,258.7849,52.3853,41.3297,4.4409e-16,41.3297,
4933,258.7849,52.3975,41.3297,4.4409e-16,41.3297,
4934,258.7849,52.4109,41.3297,4.4409e-16,41.3297,
4935,258.7849,52.4234,41.3297,4.4409e-16,41.3297,
4936,258.7849,52.4342,41.3297,4.4409e-16,41.3297,
4937,258.7849,52.4447,41.3297,2.2204e-16,41.3297,
4938,258.7849,52.4558,41.3297,4.4409e-16,41.3297,
4939,258.7849,52.4676,41.3297,4.4409e-16,41.3297,
4940,258.7849,52.4797,41.3297,4.4409e-16,41.3297,
4941,258.7849,52.4895,41.3297,4.4409e-16,41.3297,
4942,258.7849,52.499,41.3297,4.4409e-16,41.3297,
4943,258.7849,52.5084,41.3297,4.4409e-16,41.3297,
4944,258.7849,52.5189,41.3297,4.4409e-16,41.3297,
4945,258.7849,52.5302,41.3297,4.4409e-16,41.3297,
4946,258.7849,52.5392,41.3297,4.4409e-16,41.3297,
4947,258.7849,52.548,41.3297,4.4409e-16,41.3297,
4948,258.7849,52.5566,41.3297,4.4409e-16,41.3297,
4949,258.7849,52.5656,41.3297,4.4409e-16,41.3297,
4950,258.7849,52.5743,41.3297,4.4409e-16,41.3297,
4951,258.7849,52.5864,41.3297,4.4409e-16,41.3297,
4952,258.7849,52.598,41.3297,4.4409e-16,41.3297,
4953,258.7849,52.6095,41.3297,4.4409e-16,41.3297,
4954,258.7849,52.6209,41.3297,4.4409e-16,41.3297,
4955,258.7849,52.632,41.3297,4.4409e-16,41.3297,
4956,258.7849,52.6434,41.3297,4.4409e-16,41.3297,
4957,258.7849,52.6549,41.3297,4.4409e-16,41.3297,
4958,258.7849,52.6666,41.3297,2.2204e-16,41.3297,
4959,258.7849,52.6772,41.3297,4.4409e-16,41.3297,
4960,258.7849,52.6864,41.3297,4.4409e-16,41.3297,
4961,258.7849,52.6992,41.3297,4.4409e-16,41.3297,
4962,258.7849,52.7104,41.3297,4.4409e-16,41.3297,
4963,258.7849,52.7219,41.3297,4.4409e-16,41.3297,
4964,258.7849,52.7336,41.3297,4.4409e-16,41.3297,
4965,258.7849,52.7456,41.3297,4.4409e-16,41.3297,
4966,258.7849,52.7586,41.3297,4.4409e-16,41.3297,
4967,258.7849,52.7721,41.3297,4.4409e-16,41.3297,
4968,258.7849,52.7848,41.3297,4.4409e-16,41.3297,
4969,258.7849,52.7968,41.3297,4.4409e-16,41.3297,
4970,258.7849,52.8058,41.3297,4.4409e-16,41.3297,
4971,258.7849,52.8147,41.3297,4.4409e-16,41.3297,
4972,258.7849,52.8235,41.3297,4.4409e-16,41.3297,
4973,258.7849,52.8322,41.3297,4.4409e-16,41.3297,
4974,258.7849,52.8409,41.3297,4.4409e-16,41.3297,
4975,258.7849,52.8499,41.3297,4.4409e-16,41.3297,
4976,258.7849,52.8598,41.3297,4.4409e-16,41.3297,
4977,258.7849,52.8731,41.3297,4.4409e-16,41.3297,
4978,258.7849,52.8838,41.3297,4.4409e-16,41.3297,
4979,258.7849,52.8942,41.3297,2.2204e-16,41.3297,
4980,258.7849,52.905,41.3297,4.4409e-16,41.3297,
4981,258.7849,52.9152,41.3297,4.4409e-16,41.3297,
4982,258.7849,52.9248,41.3297,4.4409e-16,41.3297,
4983,258.7849,52.9341,41.3297,4.4409e-16,41.3297,
4984,258.7849,52.9435,41.3297,4.4409e-16,41.3297,
4985,258.7849,52.9533,41.3297,4.4409e-16,41.3297,
4986,258.7849,52.9636,41.3297,4.4409e-16,41.3297,
4987,258.7849,52.9746,41.3297,4.4409e-16,41.3297,
4988,258.7849,52.9841,41.3297,4.4409e-16,41.3297,
4989,258.7849,52.9929,41.3297,4.4409e-16,41.3297,
4990,258.7849,53.0016,41.3297,4.4409e-16,41.3297,
4991,258.7849,53.0117,41.3297,4.4409e-16,41.3297,
4992,258.7849,53.0236,41.3297,4.4409e-16,41.3297,
4993,258.7849,53.0358,41.3297,4.4409e-16,41.3297,
4994,258.7849,53.0476,41.3297,4.4409e-16,41.3297,
4995,258.7849,53.0593,41.3297,4.4409e-16,41.3297,
4996,258.7849,53.0714,41.3297,4.4409e-16,41.3297,
4997,258.7849,53.0831,41.3297,4.4409e-16,41.3297,
4998,258.7849,53.0952,41.3297,4.4409e-16,41.3297,
4999,258.7849,53.1072,41.3297,4.4409e-16,41.3297,
5000,258.7849,53.1192,41.3297,2.2204e-16,41.3297,
5001,258.7849,53.131,41.3297,4.4409e-16,41.3297,
5002,258.7849,53.1427,41.3297,4.4409e-16,41.3297,
5003,258.7849,53.155,41.3297,4.4409e-16,41.3297,
5004,258.7849,53.1668,41.3297,4.4409e-16,41.3297,
5005,258.7849,53.1787,41.3297,4.4409e-16,41.3297,
5006,258.7849,53.1881,41.3297,4.4409e-16,41.3297,
5007,258.7849,53.1969,41.3297,4.4409e-16,41.3297,
5008,258.7849,53.2055,41.3297,4.4409e-16,41.3297,
5009,258.7849,53.2159,41.3297,4.4409e-16,41.3297,
5010,258.7849,53.2273,41.3297,4.4409e-16,41.3297,
5011,258.7849,53.2383,41.3297,4.4409e-16,41.3297,
5012,258.7849,53.2509,41.3297,4.4409e-16,41.3297,
5013,258.7849,53.2619,41.3297,4.4409e-16,41.3297,
5014,258.7849,53.2713,41.3297,4.4409e-16,41.3297,
5015,258.7849,53.2807,41.3297,4.4409e-16,41.3297,
5016,258.7849,53.2907,41.3297,4.4409e-16,41.3297,
5017,258.7849,53.3029,41.3297,4.4409e-16,41.3297,
5018,258.7849,53.3148,41.3297,4.4409e-16,41.3297,
5019,258.7849,53.3269,41.3297,4.4409e-16,41.3297,
5020,258.7849,53.3392,41.3297,4.4409e-16,41.3297,
5021,258.7849,53.3509,41.3297,2.2204e-16,41.3297,
5022,258.7849,53.3631,41.3297,4.4409e-16,41.3297,
5023,258.7849,53.3746,41.3297,4.4409e-16,41.3297,
5024,258.7849,53.3869,41.3297,4.4409e-16,41.3297,
5025,258.7849,53.3987,41.3297,4.4409e-16,41.3297,
5026,258.7849,53.4103,41.3297,4.4409e-16,41.3297,
5027,258.7849,53.4218,41.3297,4.4409e-16,41.3297,
5028,258.7849,53.4335,41.3297,4.4409e-16,41.3297,
5029,258.7849,53.4453,41.3297,4.4409e-16,41.3297,
5030,258.7849,53.4562,41.3297,4.4409e-16,41.3297,
5031,258.7849,53.4659,41.3297,4.4409e-16,41.3297,
5032,258.7849,53.4745,41.3297,4.4409e-16,41.3297,
5033,258.7849,53.4851,41.3297,4.4409e-16,41.3297,
5034,258.7849,53.4955,41.3297,4.4409e-16,41.3297,
5035,258.7849,53.5059,41.3297,4.4409e-16,41.3297,
5036,258.7849,53.5163,41.3297,4.4409e-16,41.3297,
5037,258.7849,53.5266,41.3297,4.4409e-16,41.3297,
5038,258.7849,53.5371,41.3297,4.4409e-16,41.3297,
5039,258.7849,53.5505,41.3297,4.4409e-16,41.3297,
5040,258.7849,53.5621,41.3297,4.4409e-16,41.3297,
5041,258.7849,53.5732,41.3297,4.4409e-16,41.3297,
5042,258.7849,53.5825,41.3297,2.2204e-16,41.3297,
5043,258.7849,53.5927,41.3297,4.4409e-16,41.3297,
5044,258.7849,53.6029,41.3297,4.4409e-16,41.3297,
5045,258.7849,53.6135,41.3297,4.4409e-16,41.3297,
5046,258.7849,53.6252,41.3297,4.4409e-16,41.3297,
5047,258.7849,53.6378,41.3297,4.4409e-16,41.3297,
5048,258.7849,53.6507,41.3297,4.4409e-16,41.3297,
5049,258.7849,53.6617,41.3297,4.4409e-16,41.3297,
5050,258.7849,53.673,41.3297,4.4409e-16,41.3297,
5051,258.7849,53.684,41.3297,4.4409e-16,41.3297,
5052,258.7849,53.6933,41.3297,4.4409e-16,41.3297,
5053,258.7849,53.704,41.3297,4.4409e-16,41.3297,
5054,258.7849,53.7144,41.3297,4.4409e-16,41.3297,
5055,258.7849,53.7231,41.3297,4.4409e-16,41.3297,
5056,258.7849,53.7326,41.3297,4.4409e-16,41.3297,
5057,258.7849,53.7423,41.3297,4.4409e-16,41.3297,
5058,258.7849,53.7556,41.3297,4.4409e-16,41.3297,
5059,258.7849,53.7656,41.3297,4.4409e-16,41.3297,
5060,258.7849,53.7756,41.3297,4.4409e-16,41.3297,
5061,258.7849,53.785,41.3297,4.4409e-16,41.3297,
5062,258.7849,53.7957,41.3297,4.4409e-16,41.3297,
5063,258.7849,53.8072,41.3297,4.4409e-16,41.3297,
5064,258.7849,53.8169,41.3297,4.4409e-16,41.3297,
5065,258.7849,53.8263,41.3297,4.4409e-16,41.3297,
5066,258.7849,53.8356,41.3297,4.4409e-16,41.3297,
5067,258.7849,53.8442,41.3297,4.4409e-16,41.3297,
5068,258.7849,53.853,41.3297,4.4409e-16,41.3297,
5069,258.7849,53.8621,41.3297,4.4409e-16,41.3297,
5070,258.7849,53.8719,41.3297,4.4409e-16,41.3297,
5071,258.7849,53.8807,41.3297,4.4409e-16,41.3297,
5072,258.7849,53.8894,41.3297,4.4409e-16,41.3297,
5073,258.7849,53.8984,41.3297,4.4409e-16,41.3297,
5074,258.7849,53.9069,41.3297,4.4409e-16,41.3297,
5075,258.7849,53.9158,41.3297,4.4409e-16,41.3297,
5076,258.7849,53.9244,41.3297,4.4409e-16,41.3297,
5077,258.7849,53.9332,41.3297,4.4409e-16,41.3297,
5078,258.7849,53.9424,41.3297,8.8818e-16,41.3297,
5079,258.7849,53.9516,41.3297,4.4409e-16,41.3297,
5080,258.7849,53.9629,41.3297,4.4409e-16,41.3297,
5081,258.7849,53.9746,41.3297,8.8818e-16,41.3297,
5082,258.7849,53.9843,41.3297,4.4409e-16,41.3297,
5083,258.7849,53.9961,41.3297,4.4409e-16,41.3297,
5084,258.7849,54.0087,41.3297,4.4409e-16,41.3297,
5085,258.7849,54.0199,41.3297,4.4409e-16,41.3297,
5086,258.7849,54.0286,41.3297,4.4409e-16,41.3297,
5087,258.7849,54.0375,41.3297,4.4409e-16,41.3297,
5088,258.7849,54.0462,41.3297,4.4409e-16,41.3297,
5089,258.7849,54.0573,41.3297,4.4409e-16,41.3297,
5090,258.7849,54.0732,41.3297,4.4409e-16,41.3297,
5091,258.7849,54.0855,41.3297,4.4409e-16,41.3297,
5092,258.7849,54.0947,41.3297,4.4409e-16,41.3297,
5093,258.7849,54.1042,41.3297,4.4409e-16,41.3297,
5094,258.7849,54.1138,41.3297,4.4409e-16,41.3297,
5095,258.7849,54.1231,41.3297,4.4409e-16,41.3297,
5096,258.7849,54.1326,41.3297,4.4409e-16,41.3297,
5097,258.7849,54.1418,41.3297,4.4409e-16,41.3297,
5098,258.7849,54.154,41.3297,4.4409e-16,41.3297,
5099,258.7849,54.1665,41.3297,4.4409e-16,41.3297,
5100,258.7849,54.1787,41.3297,4.4409e-16,41.3297,
5101,258.7849,54.1915,41.3297,2.2204e-16,41.3297,
5102,258.7849,54.2034,41.3297,4.4409e-16,41.3297,
5103,258.7849,54.2157,41.3297,4.4409e-16,41.3297,
5104,258.7849,54.2289,41.3297,4.4409e-16,41.3297,
5105,258.7849,54.2405,41.3297,2.2204e-16,41.3297,
5106,258.7849,54.2501,41.3297,4.4409e-16,41.3297,
5107,258.7849,54.2616,41.3297,4.4409e-16,41.3297,
5108,258.7849,54.273,41.3297,2.2204e-16,41.3297,
5109,258.7849,54.2851,41.3297,4.4409e-16,41.3297,
5110,258.7849,54.2973,41.3297,4.4409e-16,41.3297,
5111,258.7849,54.3103,41.3297,2.2204e-16,41.3297,
5112,258.7849,54.3231,41.3297,4.4409e-16,41.3297,
5113,258.7849,54.3356,41.3297,4.4409e-16,41.3297,
5114,258.7849,54.3474,41.3297,2.2204e-16,41.3297,
5115,258.7849,54.3587,41.3297,4.4409e-16,41.3297,
5116,258.7849,54.3704,41.3297,4.4409e-16,41.3297,
5117,258.7849,54.3819,41.3297,2.2204e-16,41.3297,
5118,258.7849,54.3941,41.3297,4.4409e-16,41.3297,
5119,258.7849,54.4063,41.3297,4.4409e-16,41.3297,
5120,258.7849,54.4182,41.3297,2.2204e-16,41.3297,
5121,258.7849,54.4303,41.3297,4.4409e-16,41.3297,
5122,258.7849,54.4424,41.3297,4.4409e-16,41.3297,
5123,258.7849,54.4527,41.3297,2.2204e-16,41.3297,
5124,258.7849,54.4658,41.3297,4.4409e-16,41.3297,
5125,258.7849,54.4796,41.3297,4.4409e-16,41.3297,
5126,258.7849,54.4922,41.3297,2.2204e-16,41.3297,
5127,258.7849,54.5038,41.3297,4.4409e-16,41.3297,
5128,258.7849,54.5134,41.3297,4.4409e-16,41.3297,
5129,258.7849,54.5227,41.3297,2.2204e-16,41.3297,
5130,258.7849,54.5321,41.3297,4.4409e-16,41.3297,
5131,258.7849,54.5419,41.3297,4.4409e-16,41.3297,
5132,258.7849,54.5513,41.3297,2.2204e-16,41.3297,
5133,258.7849,54.5608,41.3297,4.4409e-16,41.3297,
5134,258.7849,54.5708,41.3297,4.4409e-16,41.3297,
5135,258.7849,54.5802,41.3297,2.2204e-16,41.3297,
5136,258.7849,54.5898,41.3297,4.4409e-16,41.3297,
5137,258.7849,54.5996,41.3297,4.4409e-16,41.3297,
5138,258.7849,54.6088,41.3297,2.2204e-16,41.3297,
5139,258.7849,54.6185,41.3297,4.4409e-16,41.3297,
5140,258.7849,54.6285,41.3297,4.4409e-16,41.3297,
5141,258.7849,54.6377,41.3297,2.2204e-16,41.3297,
5142,258.7849,54.6491,41.3297,4.4409e-16,41.3297,
5143,258.7849,54.6615,41.3297,4.4409e-16,41.3297,
5144,258.7849,54.6719,41.3297,2.2204e-16,41.3297,
5145,258.7849,54.6811,41.3297,4.4409e-16,41.3297,
5146,258.7849,54.6905,41.3297,4.4409e-16,41.3297,
5147,258.7849,54.6996,41.3297,2.2204e-16,41.3297,
5148,258.7849,54.7098,41.3297,4.4409e-16,41.3297,
5149,258.7849,54.722,41.3297,4.4409e-16,41.3297,
5150,258.7849,54.7341,41.3297,2.2204e-16,41.3297,
5151,258.7849,54.746,41.3297,4.4409e-16,41.3297,
5152,258.7849,54.7624,41.3297,4.4409e-16,41.3297,
5153,258.7849,54.7748,41.3297,2.2204e-16,41.3297,
5154,258.7849,54.7867,41.3297,4.4409e-16,41.3297,
5155,258.7849,54.7986,41.3297,4.4409e-16,41.3297,
5156,258.7849,54.81,41.3297,2.2204e-16,41.3297,
5157,258.7849,54.8217,41.3297,4.4409e-16,41.3297,
5158,258.7849,54.8333,41.3297,4.4409e-16,41.3297,
5159,258.7849,54.8448,41.3297,2.2204e-16,41.3297,
5160,258.7849,54.857,41.3297,4.4409e-16,41.3297,
5161,258.7849,54.8692,41.3297,4.4409e-16,41.3297,
5162,258.7849,54.8809,41.3297,2.2204e-16,41.3297,
5163,258.7849,54.8906,41.3297,4.4409e-16,41.3297,
5164,258.7849,54.9001,41.3297,4.4409e-16,41.3297,
5165,258.7849,54.9095,41.3297,2.2204e-16,41.3297,
5166,258.7849,54.9194,41.3297,4.4409e-16,41.3297,
5167,258.7849,54.9288,41.3297,4.4409e-16,41.3297,
5168,258.7849,54.9394,41.3297,2.2204e-16,41.3297,
5169,258.7849,54.9516,41.3297,4.4409e-16,41.3297,
5170,258.7849,54.9637,41.3297,4.4409e-16,41.3297,
5171,258.7849,54.9757,41.3297,2.2204e-16,41.3297,
5172,258.7849,54.989,41.3297,4.4409e-16,41.3297,
5173,258.7849,55.0025,41.3297,4.4409e-16,41.3297,
5174,258.7849,55.0151,41.3297,2.2204e-16,41.3297,
5175,258.7849,55.0277,41.3297,4.4409e-16,41.3297,
5176,258.7849,55.0369,41.3297,4.4409e-16,41.3297,
5177,258.7849,55.046,41.3297,2.2204e-16,41.3297,
5178,258.7849,55.0555,41.3297,4.4409e-16,41.3297,
5179,258.7849,55.0652,41.3297,4.4409e-16,41.3297,
5180,258.7849,55.0744,41.3297,2.2204e-16,41.3297,
5181,258.7849,55.0841,41.3297,4.4409e-16,41.3297,
5182,258.7849,55.0948,41.3297,4.4409e-16,41.3297,
5183,258.7849,55.1073,41.3297,2.2204e-16,41.3297,
5184,258.7849,55.1199,41.3297,4.4409e-16,41.3297,
5185,258.7849,55.1329,41.3297,4.4409e-16,41.3297,
5186,258.7849,55.1456,41.3297,2.2204e-16,41.3297,
5187,258.7849,55.1571,41.3297,4.4409e-16,41.3297,
5188,258.7849,55.1667,41.3297,4.4409e-16,41.3297,
5189,258.7849,55.1764,41.3297,2.2204e-16,41.3297,
5190,258.7849,55.1861,41.3297,4.4409e-16,41.3297,
5191,258.7849,55.1957,41.3297,4.4409e-16,41.3297,
5192,258.7849,55.2066,41.3297,2.2204e-16,41.3297,
5193,258.7849,55.2189,41.3297,4.4409e-16,41.3297,
5194,258.7849,55.2311,41.3297,4.4409e-16,41.3297,
5195,258.7849,55.2407,41.3297,2.2204e-16,41.3297,
5196,258.7849,55.2505,41.3297,4.4409e-16,41.3297,
5197,258.7849,55.2599,41.3297,4.4409e-16,41.3297,
5198,258.7849,55.2694,41.3297,2.2204e-16,41.3297,
5199,258.7849,55.279,41.3297,4.4409e-16,41.3297,
5200,258.7849,55.2884,41.3297,4.4409e-16,41.3297,
5201,258.7849,55.2981,41.3297,2.2204e-16,41.3297,
5202,258.7849,55.3077,41.3297,4.4409e-16,41.3297,
5203,258.7849,55.3176,41.3297,4.4409e-16,41.3297,
5204,258.7849,55.3271,41.3297,2.2204e-16,41.3297,
5205,258.7849,55.3367,41.3297,4.4409e-16,41.3297,
5206,258.7849,55.3465,41.3297,4.4409e-16,41.3297,
5207,258.7849,55.3561,41.3297,2.2204e-16,41.3297,
5208,258.7849,55.3658,41.3297,4.4409e-16,41.3297,
5209,258.7849,55.3752,41.3297,4.4409e-16,41.3297,
5210,258.7849,55.3845,41.3297,2.2204e-16,41.3297,
5211,258.7849,55.3942,41.3297,4.4409e-16,41.3297,
5212,258.7849,55.4042,41.3297,4.4409e-16,41.3297,
5213,258.7849,55.4144,41.3297,2.2204e-16,41.3297,
5214,258.7849,55.4259,41.3297,4.4409e-16,41.3297,
5215,258.7849,55.4375,41.3297,4.4409e-16,41.3297,
5216,258.7849,55.4489,41.3297,2.2204e-16,41.3297,
5217,258.7849,55.4606,41.3297,4.4409e-16,41.3297,
5218,258.7849,55.4741,41.3297,4.4409e-16,41.3297,
5219,258.7849,55.4834,41.3297,2.2204e-16,41.3297,
5220,258.7849,55.4924,41.3297,4.4409e-16,41.3297,
5221,258.7849,55.5013,41.3297,4.4409e-16,41.3297,
5222,258.7849,55.51,41.3297,2.2204e-16,41.3297,
5223,258.7849,55.5189,41.3297,4.4409e-16,41.3297,
5224,258.7849,55.5308,41.3297,4.4409e-16,41.3297,
5225,258.7849,55.5441,41.3297,2.2204e-16,41.3297,
5226,258.7849,55.5562,41.3297,4.4409e-16,41.3297,
5227,258.7849,55.5651,41.3297,4.4409e-16,41.3297,
5228,258.7849,55.5739,41.3297,2.2204e-16,41.3297,
5229,258.7849,55.5829,41.3297,4.4409e-16,41.3297,
5230,258.7849,55.5927,41.3297,4.4409e-16,41.3297,
5231,258.7849,55.6028,41.3297,2.2204e-16,41.3297,
5232,258.7849,55.6136,41.3297,4.4409e-16,41.3297,
5233,258.7849,55.6235,41.3297,4.4409e-16,41.3297,
5234,258.7849,55.6332,41.3297,2.2204e-16,41.3297,
5235,258.7849,55.6428,41.3297,4.4409e-16,41.3297,
5236,258.7849,55.6526,41.3297,4.4409e-16,41.3297,
5237,258.7849,55.662,41.3297,2.2204e-16,41.3297,
5238,258.7849,55.6741,41.3297,4.4409e-16,41.3297,
5239,258.7849,55.6864,41.3297,4.4409e-16,41.3297,
5240,258.7849,55.6984,41.3297,2.2204e-16,41.3297,
5241,258.7849,55.7099,41.3297,4.4409e-16,41.3297,
5242,258.7849,55.7218,41.3297,4.4409e-16,41.3297,
5243,258.7849,55.7336,41.3297,2.2204e-16,41.3297,
5244,258.7849,55.746,41.3297,4.4409e-16,41.3297,
5245,258.7849,55.7582,41.3297,4.4409e-16,41.3297,
