"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1299,2415.2436,113.5253,96.4518,8.8818e-16,96.4518,
1300,2415.2436,113.6157,96.4518,8.8818e-16,96.4518,
1301,2415.2436,113.69,96.4518,8.8818e-16,96.4518,
1302,2415.2436,113.7625,96.4518,8.8818e-16,96.4518,
1303,2415.2436,113.8397,96.4518,8.8818e-16,96.4518,
1304,2415.2436,113.926,96.4518,8.8818e-16,96.4518,
1305,2415.2436,114.0028,96.4518,8.8818e-16,96.4518,
1306,2415.2436,114.0907,96.4518,8.8818e-16,96.4518,
1307,2415.2436,114.1778,96.4518,8.8818e-16,96.4518,
1308,2415.2436,114.2532,96.4518,8.8818e-16,96.4518,
1309,2415.2436,114.3429,96.4518,8.8818e-16,96.4518,
1310,2415.2436,114.4278,96.4518,8.8818e-16,96.4518,
1311,2415.2436,114.513,96.4518,8.8818e-16,96.4518,
1312,2415.2436,114.605,96.4518,8.8818e-16,96.4518,
1313,2415.2436,114.6916,96.4518,8.8818e-16,96.4518,
1314,2415.2436,114.7804,96.4518,8.8818e-16,96.4518,
1315,2415.2436,114.8612,96.4518,8.8818e-16,96.4518,
1316,2415.2436,114.9488,96.4518,8.8818e-16,96.4518,
1317,2415.2436,115.0381,96.4518,8.8818e-16,96.4518,
1318,2415.2436,115.1105,96.4518,8.8818e-16,96.4518,
1319,2415.2436,115.2004,96.4518,8.8818e-16,96.4518,
1320,2415.2436,115.2949,96.4518,8.8818e-16,96.4518,
1321,2415.2436,115.3777,96.4518,8.8818e-16,96.4518,
1322,2415.2436,115.4582,96.4518,8.8818e-16,96.4518,
1323,2415.2436,115.5417,96.4518,8.8818e-16,96.4518,
1324,2415.2436,115.6311,96.4518,8.8818e-16,96.4518,
1325,2415.2436,115.7221,96.4518,8.8818e-16,96.4518,
1326,2415.2436,115.8081,96.4518,8.8818e-16,96.4518,
1327,2415.2436,115.9033,96.4518,8.8818e-16,96.4518,
1328,2415.2436,115.9856,96.4518,8.8818e-16,96.4518,
1329,2415.2436,116.0676,96.4518,8.8818e-16,96.4518,
1330,2415.2436,116.158,96.4518,8.8818e-16,96.4518,
1331,2415.2436,116.2492,96.4518,8.8818e-16,96.4518,
1332,2415.2436,116.3309,96.4518,8.8818e-16,96.4518,
1333,2415.2436,116.4134,96.4518,8.8818e-16,96.4518,
1334,2415.2436,116.4949,96.4518,8.8818e-16,96.4518,
1335,2415.2436,116.5779,96.4518,8.8818e-16,96.4518,
1336,2415.2436,116.6539,96.4518,8.8818e-16,96.4518,
1337,2415.2436,116.7417,96.4518,8.8818e-16,96.4518,
1338,2415.2436,116.8292,96.4518,8.8818e-16,96.4518,
1339,2415.2436,116.9235,96.4518,8.8818e-16,96.4518,
1340,2415.2436,117.0143,96.4518,8.8818e-16,96.4518,
1341,2415.2436,117.1054,96.4518,8.8818e-16,96.4518,
1342,2415.2436,117.1928,96.4518,8.8818e-16,96.4518,
1343,2415.2436,117.2807,96.4518,8.8818e-16,96.4518,
1344,2415.2436,117.3564,96.4518,8.8818e-16,96.4518,
1345,2415.2436,117.436,96.4518,8.8818e-16,96.4518,
1346,2415.2436,117.5098,96.4518,8.8818e-16,96.4518,
1347,2415.2436,117.5858,96.4518,8.8818e-16,96.4518,
1348,2415.2436,117.6701,96.4518,8.8818e-16,96.4518,
1349,2415.2436,117.7472,96.4518,8.8818e-16,96.4518,
1350,2415.2436,117.8296,96.4518,8.8818e-16,96.4518,
1351,2415.2436,117.9187,96.4518,8.8818e-16,96.4518,
1352,2415.2436,118.0113,96.4518,8.8818e-16,96.4518,
1353,2415.2436,118.096,96.4518,8.8818e-16,96.4518,
1354,2415.2436,118.1847,96.4518,8.8818e-16,96.4518,
1355,2415.2436,118.2595,96.4518,8.8818e-16,96.4518,
1356,2415.2436,118.3358,96.4518,8.8818e-16,96.4518,
1357,2415.2436,118.4177,96.4518,8.8818e-16,96.4518,
1358,2415.2436,118.5142,96.4518,8.8818e-16,96.4518,
1359,2415.2436,118.602,96.4518,8.8818e-16,96.4518,
1360,2415.2436,118.6878,96.4518,8.8818e-16,96.4518,
1361,2415.2436,118.7625,96.4518,8.8818e-16,96.4518,
1362,2415.2436,118.8524,96.4518,8.8818e-16,96.4518,
1363,2415.2436,118.9464,96.4518,8.8818e-16,96.4518,
1364,2415.2436,119.0212,96.4518,8.8818e-16,96.4518,
1365,2415.2436,119.1259,96.4518,8.8818e-16,96.4518,
1366,2415.2436,119.2194,96.4518,8.8818e-16,96.4518,
1367,2415.2436,119.304,96.4518,8.8818e-16,96.4518,
1368,2415.2436,119.3914,96.4518,8.8818e-16,96.4518,
1369,2415.2436,119.4788,96.4518,8.8818e-16,96.4518,
1370,2415.2436,119.5753,96.4518,8.8818e-16,96.4518,
1371,2415.2436,119.6575,96.4518,8.8818e-16,96.4518,
1372,2415.2436,119.7579,96.4518,8.8818e-16,96.4518,
1373,2415.2436,119.8422,96.4518,8.8818e-16,96.4518,
1374,2415.2436,119.9278,96.4518,8.8818e-16,96.4518,
1375,2415.2436,120.0185,96.4518,8.8818e-16,96.4518,
1376,2415.2436,120.0961,96.4518,8.8818e-16,96.4518,
1377,2415.2436,120.1788,96.4518,8.8818e-16,96.4518,
1378,2415.2436,120.2726,96.4518,8.8818e-16,96.4518,
1379,2415.2436,120.3613,96.4518,8.8818e-16,96.4518,
1380,2415.2436,120.4494,96.4518,8.8818e-16,96.4518,
1381,2415.2436,120.5315,96.4518,8.8818e-16,96.4518,
1382,2415.2436,120.6228,96.4518,8.8818e-16,96.4518,
1383,2415.2436,120.7074,96.4518,8.8818e-16,96.4518,
1384,2415.2436,120.7803,96.4518,8.8818e-16,96.4518,
1385,2415.2436,120.8787,96.4518,8.8818e-16,96.4518,
1386,2415.2436,120.9589,96.4518,8.8818e-16,96.4518,
1387,2415.2436,121.0376,96.4518,8.8818e-16,96.4518,
1388,2415.2436,121.1249,96.4518,8.8818e-16,96.4518,
1389,2415.2436,121.2115,96.4518,8.8818e-16,96.4518,
1390,2415.2436,121.3013,96.4518,8.8818e-16,96.4518,
1391,2415.2436,121.3743,96.4518,8.8818e-16,96.4518,
1392,2415.2436,121.4707,96.4518,8.8818e-16,96.4518,
1393,2415.2436,121.5436,96.4518,8.8818e-16,96.4518,
1394,2415.2436,121.6298,96.4518,8.8818e-16,96.4518,
1395,2415.2436,121.7072,96.4518,8.8818e-16,96.4518,
1396,2415.2436,121.7933,96.4518,8.8818e-16,96.4518,
1397,2415.2436,121.8661,96.4518,8.8818e-16,96.4518,
1398,2415.2436,121.9474,96.4518,8.8818e-16,96.4518,
1399,2415.2436,122.0335,96.4518,8.8818e-16,96.4518,
1400,2415.2436,122.1236,96.4518,8.8818e-16,96.4518,
1401,2415.2436,122.2088,96.4518,8.8818e-16,96.4518,
1402,2415.2436,122.3022,96.4518,8.8818e-16,96.4518,
1403,2415.2436,122.3884,96.4518,8.8818e-16,96.4518,
1404,2415.2436,122.4736,96.4518,8.8818e-16,96.4518,
1405,2415.2436,122.5607,96.4518,8.8818e-16,96.4518,
1406,2415.2436,122.6407,96.4518,8.8818e-16,96.4518,
1407,2415.2436,122.715,96.4518,8.8818e-16,96.4518,
1408,2415.2436,122.7998,96.4518,8.8818e-16,96.4518,
1409,2415.2436,122.8955,96.4518,8.8818e-16,96.4518,
1410,2415.2436,122.976,96.4518,8.8818e-16,96.4518,
1411,2415.2436,123.0505,96.4518,8.8818e-16,96.4518,
1412,2415.2436,123.1428,96.4518,8.8818e-16,96.4518,
1413,2415.2436,123.2361,96.4518,8.8818e-16,96.4518,
1414,2415.2436,123.3088,96.4518,8.8818e-16,96.4518,
1415,2415.2436,123.3926,96.4518,8.8818e-16,96.4518,
1416,2415.2436,123.4819,96.4518,8.8818e-16,96.4518,
1417,2415.2436,123.5692,96.4518,8.8818e-16,96.4518,
1418,2415.2436,123.6559,96.4518,8.8818e-16,96.4518,
1419,2415.2436,123.7361,96.4518,8.8818e-16,96.4518,
1420,2415.2436,123.8131,96.4518,8.8818e-16,96.4518,
1421,2415.2436,123.8937,96.4518,8.8818e-16,96.4518,
1422,2415.2436,123.9904,96.4518,8.8818e-16,96.4518,
1423,2415.2436,124.0753,96.4518,8.8818e-16,96.4518,
1424,2415.2436,124.1503,96.4518,8.8818e-16,96.4518,
1425,2415.2436,124.2323,96.4518,8.8818e-16,96.4518,
1426,2415.2436,124.3295,96.4518,8.8818e-16,96.4518,
1427,2415.2436,124.4182,96.4518,8.8818e-16,96.4518,
1428,2415.2436,124.4963,96.4518,8.8818e-16,96.4518,
1429,2415.2436,124.5843,96.4518,8.8818e-16,96.4518,
1430,2415.2436,124.6704,96.4518,8.8818e-16,96.4518,
1431,2415.2436,124.7558,96.4518,8.8818e-16,96.4518,
1432,2415.2436,124.8461,96.4518,8.8818e-16,96.4518,
1433,2415.2436,124.9344,96.4518,8.8818e-16,96.4518,
1434,2415.2436,125.0287,96.4518,8.8818e-16,96.4518,
1435,2415.2436,125.1199,96.4518,8.8818e-16,96.4518,
1436,2415.2436,125.2041,96.4518,8.8818e-16,96.4518,
1437,2415.2436,125.3022,96.4518,8.8818e-16,96.4518,
1438,2415.2436,125.3893,96.4518,8.8818e-16,96.4518,
1439,2415.2436,125.467,96.4518,8.8818e-16,96.4518,
1440,2415.2436,125.5404,96.4518,8.8818e-16,96.4518,
1441,2415.2436,125.6269,96.4518,8.8818e-16,96.4518,
1442,2415.2436,125.7164,96.4518,8.8818e-16,96.4518,
1443,2415.2436,125.7964,96.4518,8.8818e-16,96.4518,
1444,2415.2436,125.8689,96.4518,8.8818e-16,96.4518,
1445,2415.2436,125.9631,96.4518,8.8818e-16,96.4518,
1446,2415.2436,126.0552,96.4518,8.8818e-16,96.4518,
1447,2415.2436,126.1345,96.4518,8.8818e-16,96.4518,
1448,2415.2436,126.2262,96.4518,8.8818e-16,96.4518,
1449,2415.2436,126.3143,96.4518,8.8818e-16,96.4518,
1450,2415.2436,126.4017,96.4518,8.8818e-16,96.4518,
1451,2415.2436,126.486,96.4518,8.8818e-16,96.4518,
1452,2415.2436,126.5645,96.4518,8.8818e-16,96.4518,
1453,2415.2436,126.6569,96.4518,8.8818e-16,96.4518,
1454,2415.2436,126.7296,96.4518,8.8818e-16,96.4518,
1455,2415.2436,126.8219,96.4518,8.8818e-16,96.4518,
1456,2415.2436,126.9036,96.4518,8.8818e-16,96.4518,
1457,2415.2436,126.9783,96.4518,8.8818e-16,96.4518,
1458,2415.2436,127.0679,96.4518,8.8818e-16,96.4518,
1459,2415.2436,127.1526,96.4518,8.8818e-16,96.4518,
1460,2415.2436,127.2297,96.4518,8.8818e-16,96.4518,
1461,2415.2436,127.3273,96.4518,8.8818e-16,96.4518,
1462,2415.2436,127.406,96.4518,8.8818e-16,96.4518,
1463,2415.2436,127.491,96.4518,8.8818e-16,96.4518,
1464,2415.2436,127.581,96.4518,8.8818e-16,96.4518,
1465,2415.2436,127.6651,96.4518,8.8818e-16,96.4518,
1466,2415.2436,127.7664,96.4518,8.8818e-16,96.4518,
1467,2415.2436,127.8547,96.4518,8.8818e-16,96.4518,
1468,2415.2436,127.9395,96.4518,8.8818e-16,96.4518,
1469,2415.2436,128.0259,96.4518,8.8818e-16,96.4518,
1470,2415.2436,128.1173,96.4518,8.8818e-16,96.4518,
1471,2415.2436,128.1968,96.4518,8.8818e-16,96.4518,
1472,2415.2436,128.2699,96.4518,8.8818e-16,96.4518,
1473,2415.2436,128.366,96.4518,8.8818e-16,96.4518,
1474,2415.2436,128.4563,96.4518,8.8818e-16,96.4518,
1475,2415.2436,128.5479,96.4518,8.8818e-16,96.4518,
1476,2415.2436,128.6203,96.4518,8.8818e-16,96.4518,
1477,2415.2436,128.7029,96.4518,8.8818e-16,96.4518,
1478,2415.2436,128.7844,96.4518,8.8818e-16,96.4518,
1479,2415.2436,128.8594,96.4518,8.8818e-16,96.4518,
1480,2415.2436,128.9473,96.4518,8.8818e-16,96.4518,
1481,2415.2436,129.0224,96.4518,8.8818e-16,96.4518,
1482,2415.2436,129.1009,96.4518,8.8818e-16,96.4518,
1483,2415.2436,129.1837,96.4518,8.8818e-16,96.4518,
1484,2415.2436,129.2642,96.4518,8.8818e-16,96.4518,
1485,2415.2436,129.3432,96.4518,8.8818e-16,96.4518,
1486,2415.2436,129.4269,96.4518,8.8818e-16,96.4518,
1487,2415.2436,129.5022,96.4518,8.8818e-16,96.4518,
1488,2415.2436,129.5821,96.4518,8.8818e-16,96.4518,
1489,2415.2436,129.6681,96.4518,8.8818e-16,96.4518,
1490,2415.2436,129.7571,96.4518,8.8818e-16,96.4518,
1491,2415.2436,129.8503,96.4518,8.8818e-16,96.4518,
1492,2415.2436,129.9349,96.4518,8.8818e-16,96.4518,
1493,2415.2436,130.0166,96.4518,8.8818e-16,96.4518,
1494,2415.2436,130.1111,96.4518,8.8818e-16,96.4518,
1495,2415.2436,130.2191,96.4518,8.8818e-16,96.4518,
1496,2415.2436,130.3236,96.4518,8.8818e-16,96.4518,
1497,2415.2436,130.4311,96.4518,8.8818e-16,96.4518,
1498,2415.2436,130.5354,96.4518,8.8818e-16,96.4518,
1499,2415.2436,130.6296,96.4518,8.8818e-16,96.4518,
1500,2415.2436,130.7198,96.4518,8.8818e-16,96.4518,
1501,2415.2436,130.8063,96.4518,8.8818e-16,96.4518,
1502,2415.2436,130.8951,96.4518,8.8818e-16,96.4518,
1503,2415.2436,130.9738,96.4518,8.8818e-16,96.4518,
1504,2415.2436,131.0679,96.4518,8.8818e-16,96.4518,
1505,2415.2436,131.1642,96.4518,8.8818e-16,96.4518,
1506,2415.2436,131.2371,96.4518,8.8818e-16,96.4518,
1507,2415.2436,131.3293,96.4518,8.8818e-16,96.4518,
1508,2415.2436,131.4055,96.4518,8.8818e-16,96.4518,
1509,2415.2436,131.4915,96.4518,8.8818e-16,96.4518,
1510,2415.2436,131.5655,96.4518,8.8818e-16,96.4518,
1511,2415.2436,131.6428,96.4518,8.8818e-16,96.4518,
1512,2415.2436,131.7352,96.4518,8.8818e-16,96.4518,
1513,2415.2436,131.8152,96.4518,8.8818e-16,96.4518,
1514,2415.2436,131.8936,96.4518,8.8818e-16,96.4518,
1515,2415.2436,131.9892,96.4518,8.8818e-16,96.4518,
1516,2415.2436,132.0624,96.4518,8.8818e-16,96.4518,
1517,2415.2436,132.1513,96.4518,8.8818e-16,96.4518,
1518,2415.2436,132.2342,96.4518,8.8818e-16,96.4518,
1519,2415.2436,132.3249,96.4518,8.8818e-16,96.4518,
1520,2415.2436,132.4135,96.4518,8.8818e-16,96.4518,
1521,2415.2436,132.5007,96.4518,8.8818e-16,96.4518,
1522,2415.2436,132.5849,96.4518,8.8818e-16,96.4518,
1523,2415.2436,132.6679,96.4518,8.8818e-16,96.4518,
1524,2415.2436,132.7476,96.4518,8.8818e-16,96.4518,
1525,2415.2436,132.8347,96.4518,8.8818e-16,96.4518,
1526,2415.2436,132.9235,96.4518,8.8818e-16,96.4518,
1527,2415.2436,133.0018,96.4518,8.8818e-16,96.4518,
1528,2415.2436,133.0989,96.4518,8.8818e-16,96.4518,
1529,2415.2436,133.1734,96.4518,8.8818e-16,96.4518,
1530,2415.2436,133.2474,96.4518,8.8818e-16,96.4518,
1531,2415.2436,133.3387,96.4518,8.8818e-16,96.4518,
1532,2415.2436,133.4292,96.4518,8.8818e-16,96.4518,
1533,2415.2436,133.5019,96.4518,8.8818e-16,96.4518,
1534,2415.2436,133.5896,96.4518,8.8818e-16,96.4518,
1535,2415.2436,133.6746,96.4518,8.8818e-16,96.4518,
1536,2415.2436,133.7474,96.4518,8.8818e-16,96.4518,
1537,2415.2436,133.8364,96.4518,8.8818e-16,96.4518,
1538,2415.2436,133.9251,96.4518,8.8818e-16,96.4518,
1539,2415.2436,134.0097,96.4518,8.8818e-16,96.4518,
1540,2415.2436,134.0858,96.4518,8.8818e-16,96.4518,
1541,2415.2436,134.1848,96.4518,8.8818e-16,96.4518,
1542,2415.2436,134.2744,96.4518,8.8818e-16,96.4518,
1543,2415.2436,134.3598,96.4518,8.8818e-16,96.4518,
1544,2415.2436,134.448,96.4518,8.8818e-16,96.4518,
1545,2415.2436,134.5303,96.4518,8.8818e-16,96.4518,
1546,2415.2436,134.6121,96.4518,8.8818e-16,96.4518,
1547,2415.2436,134.6857,96.4518,8.8818e-16,96.4518,
1548,2415.2436,134.7747,96.4518,8.8818e-16,96.4518,
1549,2415.2436,134.8584,96.4518,8.8818e-16,96.4518,
1550,2415.2436,134.938,96.4518,8.8818e-16,96.4518,
1551,2415.2436,135.0248,96.4518,8.8818e-16,96.4518,
1552,2415.2436,135.112,96.4518,8.8818e-16,96.4518,
1553,2415.2436,135.2063,96.4518,8.8818e-16,96.4518,
1554,2415.2436,135.2852,96.4518,8.8818e-16,96.4518,
1555,2415.2436,135.3843,96.4518,8.8818e-16,96.4518,
1556,2415.2436,135.4739,96.4518,8.8818e-16,96.4518,
1557,2415.2436,135.5566,96.4518,8.8818e-16,96.4518,
1558,2415.2436,135.6393,96.4518,8.8818e-16,96.4518,
1559,2415.2436,135.7168,96.4518,8.8818e-16,96.4518,
1560,2415.2436,135.8089,96.4518,8.8818e-16,96.4518,
1561,2415.2436,135.8915,96.4518,8.8818e-16,96.4518,
1562,2415.2436,135.9713,96.4518,8.8818e-16,96.4518,
1563,2415.2436,136.0624,96.4518,8.8818e-16,96.4518,
1564,2415.2436,136.1483,96.4518,8.8818e-16,96.4518,
1565,2415.2436,136.231,96.4518,8.8818e-16,96.4518,
1566,2415.2436,136.3147,96.4518,8.8818e-16,96.4518,
1567,2415.2436,136.3982,96.4518,8.8818e-16,96.4518,
1568,2415.2436,136.4707,96.4518,8.8818e-16,96.4518,
1569,2415.2436,136.5541,96.4518,8.8818e-16,96.4518,
1570,2415.2436,136.642,96.4518,8.8818e-16,96.4518,
1571,2415.2436,136.726,96.4518,8.8818e-16,96.4518,
1572,2415.2436,136.8126,96.4518,8.8818e-16,96.4518,
1573,2415.2436,136.89,96.4518,8.8818e-16,96.4518,
1574,2415.2436,136.9746,96.4518,8.8818e-16,96.4518,
1575,2415.2436,137.0529,96.4518,8.8818e-16,96.4518,
1576,2415.2436,137.1336,96.4518,8.8818e-16,96.4518,
1577,2415.2436,137.2148,96.4518,8.8818e-16,96.4518,
1578,2415.2436,137.3061,96.4518,8.8818e-16,96.4518,
1579,2415.2436,137.3883,96.4518,8.8818e-16,96.4518,
1580,2415.2436,137.4764,96.4518,8.8818e-16,96.4518,
1581,2415.2436,137.5613,96.4518,8.8818e-16,96.4518,
1582,2415.2436,137.6395,96.4518,8.8818e-16,96.4518,
1583,2415.2436,137.7298,96.4518,8.8818e-16,96.4518,
1584,2415.2436,137.8108,96.4518,8.8818e-16,96.4518,
1585,2415.2436,137.8894,96.4518,8.8818e-16,96.4518,
1586,2415.2436,137.979,96.4518,8.8818e-16,96.4518,
1587,2415.2436,138.0592,96.4518,8.8818e-16,96.4518,
1588,2415.2436,138.1333,96.4518,8.8818e-16,96.4518,
1589,2415.2436,138.2063,96.4518,8.8818e-16,96.4518,
1590,2415.2436,138.2928,96.4518,8.8818e-16,96.4518,
1591,2415.2436,138.39,96.4518,8.8818e-16,96.4518,
1592,2415.2436,138.4632,96.4518,8.8818e-16,96.4518,
1593,2415.2436,138.544,96.4518,8.8818e-16,96.4518,
1594,2415.2436,138.6399,96.4518,8.8818e-16,96.4518,
1595,2415.2436,138.7127,96.4518,8.8818e-16,96.4518,
1596,2415.2436,138.7936,96.4518,8.8818e-16,96.4518,
1597,2415.2436,138.8779,96.4518,8.8818e-16,96.4518,
1598,2415.2436,138.9634,96.4518,8.8818e-16,96.4518,
1599,2415.2436,139.0402,96.4518,8.8818e-16,96.4518,
1600,2415.2436,139.1291,96.4518,8.8818e-16,96.4518,
1601,2415.2436,139.2213,96.4518,8.8818e-16,96.4518,
1602,2415.2436,139.3126,96.4518,8.8818e-16,96.4518,
1603,2415.2436,139.4052,96.4518,8.8818e-16,96.4518,
1604,2415.2436,139.4928,96.4518,8.8818e-16,96.4518,
1605,2415.2436,139.5726,96.4518,8.8818e-16,96.4518,
1606,2415.2436,139.6572,96.4518,8.8818e-16,96.4518,
1607,2415.2436,139.7496,96.4518,8.8818e-16,96.4518,
1608,2415.2436,139.8288,96.4518,8.8818e-16,96.4518,
1609,2415.2436,139.9106,96.4518,8.8818e-16,96.4518,
1610,2415.2436,139.9833,96.4518,8.8818e-16,96.4518,
1611,2415.2436,140.0711,96.4518,8.8818e-16,96.4518,
1612,2415.2436,140.1574,96.4518,8.8818e-16,96.4518,
1613,2415.2436,140.2549,96.4518,8.8818e-16,96.4518,
1614,2415.2436,140.3387,96.4518,8.8818e-16,96.4518,
1615,2415.2436,140.4192,96.4518,8.8818e-16,96.4518,
1616,2415.2436,140.5036,96.4518,8.8818e-16,96.4518,
1617,2415.2436,140.5896,96.4518,8.8818e-16,96.4518,
1618,2415.2436,140.6733,96.4518,8.8818e-16,96.4518,
1619,2415.2436,140.753,96.4518,8.8818e-16,96.4518,
1620,2415.2436,140.8374,96.4518,8.8818e-16,96.4518,
1621,2415.2436,140.9174,96.4518,8.8818e-16,96.4518,
1622,2415.2436,141.0058,96.4518,8.8818e-16,96.4518,
1623,2415.2436,141.1043,96.4518,8.8818e-16,96.4518,
1624,2415.2436,141.1915,96.4518,8.8818e-16,96.4518,
1625,2415.2436,141.2858,96.4518,8.8818e-16,96.4518,
1626,2415.2436,141.3747,96.4518,8.8818e-16,96.4518,
1627,2415.2436,141.4665,96.4518,8.8818e-16,96.4518,
1628,2415.2436,141.5393,96.4518,8.8818e-16,96.4518,
1629,2415.2436,141.6232,96.4518,8.8818e-16,96.4518,
1630,2415.2436,141.6959,96.4518,8.8818e-16,96.4518,
1631,2415.2436,141.7711,96.4518,8.8818e-16,96.4518,
1632,2415.2436,141.8578,96.4518,8.8818e-16,96.4518,
1633,2415.2436,141.9454,96.4518,8.8818e-16,96.4518,
1634,2415.2436,142.032,96.4518,8.8818e-16,96.4518,
1635,2415.2436,142.116,96.4518,8.8818e-16,96.4518,
1636,2415.2436,142.2048,96.4518,8.8818e-16,96.4518,
1637,2415.2436,142.2983,96.4518,8.8818e-16,96.4518,
1638,2415.2436,142.3986,96.4518,8.8818e-16,96.4518,
1639,2415.2436,142.4841,96.4518,8.8818e-16,96.4518,
1640,2415.2436,142.5712,96.4518,8.8818e-16,96.4518,
1641,2415.2436,142.658,96.4518,8.8818e-16,96.4518,
1642,2415.2436,142.7535,96.4518,8.8818e-16,96.4518,
1643,2415.2436,142.838,96.4518,8.8818e-16,96.4518,
1644,2415.2436,142.9383,96.4518,8.8818e-16,96.4518,
1645,2415.2436,143.0126,96.4518,8.8818e-16,96.4518,
1646,2415.2436,143.1029,96.4518,8.8818e-16,96.4518,
1647,2415.2436,143.195,96.4518,8.8818e-16,96.4518,
1648,2415.2436,143.283,96.4518,8.8818e-16,96.4518,
1649,2415.2436,143.3629,96.4518,8.8818e-16,96.4518,
1650,2415.2436,143.437,96.4518,8.8818e-16,96.4518,
1651,2415.2436,143.5292,96.4518,8.8818e-16,96.4518,
1652,2415.2436,143.6158,96.4518,8.8818e-16,96.4518,
1653,2415.2436,143.7019,96.4518,8.8818e-16,96.4518,
1654,2415.2436,143.782,96.4518,8.8818e-16,96.4518,
1655,2415.2436,143.8622,96.4518,8.8818e-16,96.4518,
1656,2415.2436,143.9525,96.4518,8.8818e-16,96.4518,
1657,2415.2436,144.0361,96.4518,8.8818e-16,96.4518,
1658,2415.2436,144.1258,96.4518,8.8818e-16,96.4518,
1659,2415.2436,144.2021,96.4518,8.8818e-16,96.4518,
1660,2415.2436,144.2911,96.4518,8.8818e-16,96.4518,
1661,2415.2436,144.3675,96.4518,8.8818e-16,96.4518,
1662,2415.2436,144.463,96.4518,8.8818e-16,96.4518,
1663,2415.2436,144.557,96.4518,8.8818e-16,96.4518,
1664,2415.2436,144.6532,96.4518,8.8818e-16,96.4518,
1665,2415.2436,144.7257,96.4518,8.8818e-16,96.4518,
1666,2415.2436,144.8105,96.4518,8.8818e-16,96.4518,
1667,2415.2436,144.8953,96.4518,8.8818e-16,96.4518,
1668,2415.2436,144.9797,96.4518,8.8818e-16,96.4518,
1669,2415.2436,145.0665,96.4518,8.8818e-16,96.4518,
1670,2415.2436,145.1656,96.4518,8.8818e-16,96.4518,
1671,2415.2436,145.2563,96.4518,8.8818e-16,96.4518,
1672,2415.2436,145.349,96.4518,8.8818e-16,96.4518,
1673,2415.2436,145.4303,96.4518,8.8818e-16,96.4518,
1674,2415.2436,145.522,96.4518,8.8818e-16,96.4518,
1675,2415.2436,145.596,96.4518,8.8818e-16,96.4518,
1676,2415.2436,145.6842,96.4518,8.8818e-16,96.4518,
1677,2415.2436,145.7634,96.4518,8.8818e-16,96.4518,
1678,2415.2436,145.8406,96.4518,8.8818e-16,96.4518,
1679,2415.2436,145.9349,96.4518,8.8818e-16,96.4518,
1680,2415.2436,146.0129,96.4518,8.8818e-16,96.4518,
1681,2415.2436,146.105,96.4518,8.8818e-16,96.4518,
1682,2415.2436,146.2003,96.4518,8.8818e-16,96.4518,
1683,2415.2436,146.2812,96.4518,8.8818e-16,96.4518,
1684,2415.2436,146.3638,96.4518,8.8818e-16,96.4518,
1685,2415.2436,146.4536,96.4518,8.8818e-16,96.4518,
1686,2415.2436,146.5369,96.4518,8.8818e-16,96.4518,
1687,2415.2436,146.6266,96.4518,8.8818e-16,96.4518,
1688,2415.2436,146.7108,96.4518,8.8818e-16,96.4518,
1689,2415.2436,146.7856,96.4518,8.8818e-16,96.4518,
1690,2415.2436,146.8776,96.4518,8.8818e-16,96.4518,
1691,2415.2436,146.9746,96.4518,8.8818e-16,96.4518,
1692,2415.2436,147.0474,96.4518,8.8818e-16,96.4518,
1693,2415.2436,147.1357,96.4518,8.8818e-16,96.4518,
1694,2415.2436,147.2087,96.4518,8.8818e-16,96.4518,
1695,2415.2436,147.2953,96.4518,8.8818e-16,96.4518,
1696,2415.2436,147.3827,96.4518,8.8818e-16,96.4518,
1697,2415.2436,147.4668,96.4518,8.8818e-16,96.4518,
1698,2415.2436,147.5528,96.4518,8.8818e-16,96.4518,
1699,2415.2436,147.6287,96.4518,8.8818e-16,96.4518,
1700,2415.2436,147.7077,96.4518,8.8818e-16,96.4518,
1701,2415.2436,147.7888,96.4518,8.8818e-16,96.4518,
1702,2415.2436,147.8748,96.4518,8.8818e-16,96.4518,
1703,2415.2436,147.9642,96.4518,8.8818e-16,96.4518,
1704,2415.2436,148.0453,96.4518,8.8818e-16,96.4518,
1705,2415.2436,148.118,96.4518,8.8818e-16,96.4518,
1706,2415.2436,148.2037,96.4518,8.8818e-16,96.4518,
1707,2415.2436,148.287,96.4518,8.8818e-16,96.4518,
1708,2415.2436,148.3672,96.4518,8.8818e-16,96.4518,
1709,2415.2436,148.4592,96.4518,8.8818e-16,96.4518,
1710,2415.2436,148.5316,96.4518,8.8818e-16,96.4518,
1711,2415.2436,148.6129,96.4518,8.8818e-16,96.4518,
1712,2415.2436,148.7038,96.4518,8.8818e-16,96.4518,
1713,2415.2436,148.7839,96.4518,8.8818e-16,96.4518,
1714,2415.2436,148.8689,96.4518,8.8818e-16,96.4518,
1715,2415.2436,148.9585,96.4518,8.8818e-16,96.4518,
1716,2415.2436,149.0414,96.4518,8.8818e-16,96.4518,
1717,2415.2436,149.1141,96.4518,8.8818e-16,96.4518,
1718,2415.2436,149.1895,96.4518,8.8818e-16,96.4518,
1719,2415.2436,149.2714,96.4518,8.8818e-16,96.4518,
1720,2415.2436,149.359,96.4518,8.8818e-16,96.4518,
1721,2415.2436,149.4541,96.4518,8.8818e-16,96.4518,
1722,2415.2436,149.5441,96.4518,8.8818e-16,96.4518,
