"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4003,400.6376,42.507,44.9664,1.1102e-16,44.9664,
4004,400.6376,42.5172,44.9664,1.1102e-16,44.9664,
4005,400.6376,42.5263,44.9664,1.1102e-16,44.9664,
4006,400.6376,42.5355,44.9664,1.1102e-16,44.9664,
4007,400.6376,42.5445,44.9664,1.1102e-16,44.9664,
4008,400.6376,42.5536,44.9664,1.1102e-16,44.9664,
4009,400.6376,42.564,44.9664,1.1102e-16,44.9664,
4010,400.6376,42.5742,44.9664,1.1102e-16,44.9664,
4011,400.6376,42.5866,44.9664,1.1102e-16,44.9664,
4012,400.6376,42.5967,44.9664,1.1102e-16,44.9664,
4013,400.6376,42.6065,44.9664,1.1102e-16,44.9664,
4014,400.6376,42.6161,44.9664,1.1102e-16,44.9664,
4015,400.6376,42.6266,44.9664,1.1102e-16,44.9664,
4016,400.6376,42.6366,44.9664,1.1102e-16,44.9664,
4017,400.6376,42.6462,44.9664,1.1102e-16,44.9664,
4018,400.6376,42.6555,44.9664,1.1102e-16,44.9664,
4019,400.6376,42.6646,44.9664,1.1102e-16,44.9664,
4020,400.6376,42.6753,44.9664,1.1102e-16,44.9664,
4021,400.6376,42.6873,44.9664,1.1102e-16,44.9664,
4022,400.6376,42.6966,44.9664,1.1102e-16,44.9664,
4023,400.6376,42.7058,44.9664,1.1102e-16,44.9664,
4024,400.6376,42.715,44.9664,1.1102e-16,44.9664,
4025,400.6376,42.724,44.9664,1.1102e-16,44.9664,
4026,400.6376,42.7355,44.9664,1.1102e-16,44.9664,
4027,400.6376,42.7485,44.9664,1.1102e-16,44.9664,
4028,400.6376,42.762,44.9664,1.1102e-16,44.9664,
4029,400.6376,42.7746,44.9664,1.1102e-16,44.9664,
4030,400.6376,42.7844,44.9664,1.1102e-16,44.9664,
4031,400.6376,42.7942,44.9664,1.1102e-16,44.9664,
4032,400.6376,42.8038,44.9664,1.1102e-16,44.9664,
4033,400.6376,42.8166,44.9664,1.1102e-16,44.9664,
4034,400.6376,42.8274,44.9664,1.1102e-16,44.9664,
4035,400.6376,42.8402,44.9664,1.1102e-16,44.9664,
4036,400.6376,42.8539,44.9664,1.1102e-16,44.9664,
4037,400.6376,42.863,44.9664,1.1102e-16,44.9664,
4038,400.6376,42.8723,44.9664,1.1102e-16,44.9664,
4039,400.6376,42.8814,44.9664,1.1102e-16,44.9664,
4040,400.6376,42.8906,44.9664,1.1102e-16,44.9664,
4041,400.6376,42.9,44.9664,1.1102e-16,44.9664,
4042,400.6376,42.9135,44.9664,1.1102e-16,44.9664,
4043,400.6376,42.9258,44.9664,1.1102e-16,44.9664,
4044,400.6376,42.9372,44.9664,1.1102e-16,44.9664,
4045,400.6376,42.9477,44.9664,1.1102e-16,44.9664,
4046,400.6376,42.9607,44.9664,1.1102e-16,44.9664,
4047,400.6376,42.9742,44.9664,1.1102e-16,44.9664,
4048,400.6376,42.9842,44.9664,1.1102e-16,44.9664,
4049,400.6376,42.9944,44.9664,1.1102e-16,44.9664,
4050,400.6376,43.0037,44.9664,1.1102e-16,44.9664,
4051,400.6376,43.0138,44.9664,1.1102e-16,44.9664,
4052,400.6376,43.0247,44.9664,1.1102e-16,44.9664,
4053,400.6376,43.0379,44.9664,1.1102e-16,44.9664,
4054,400.6376,43.0565,44.9664,1.1102e-16,44.9664,
4055,400.6376,43.0701,44.9664,1.1102e-16,44.9664,
4056,400.6376,43.0793,44.9664,1.1102e-16,44.9664,
4057,400.6376,43.0885,44.9664,1.1102e-16,44.9664,
4058,400.6376,43.0976,44.9664,1.1102e-16,44.9664,
4059,400.6376,43.1067,44.9664,1.1102e-16,44.9664,
4060,400.6376,43.1158,44.9664,1.1102e-16,44.9664,
4061,400.6376,43.1283,44.9664,1.1102e-16,44.9664,
4062,400.6376,43.1397,44.9664,1.1102e-16,44.9664,
4063,400.6376,43.1525,44.9664,1.1102e-16,44.9664,
4064,400.6376,43.1633,44.9664,1.1102e-16,44.9664,
4065,400.6376,43.1741,44.9664,1.1102e-16,44.9664,
4066,400.6376,43.1846,44.9664,1.1102e-16,44.9664,
4067,400.6376,43.1941,44.9664,1.1102e-16,44.9664,
4068,400.6376,43.2066,44.9664,1.1102e-16,44.9664,
4069,400.6376,43.2202,44.9664,1.1102e-16,44.9664,
4070,400.6376,43.2294,44.9664,1.1102e-16,44.9664,
4071,400.6376,43.2384,44.9664,1.1102e-16,44.9664,
4072,400.6376,43.2505,44.9664,1.1102e-16,44.9664,
4073,400.6376,43.2641,44.9664,1.1102e-16,44.9664,
4074,400.6376,43.2732,44.9664,1.1102e-16,44.9664,
4075,400.6376,43.2824,44.9664,1.1102e-16,44.9664,
4076,400.6376,43.2916,44.9664,1.1102e-16,44.9664,
4077,400.6376,43.3007,44.9664,1.1102e-16,44.9664,
4078,400.6376,43.31,44.9664,1.1102e-16,44.9664,
4079,400.6376,43.3191,44.9664,1.1102e-16,44.9664,
4080,400.6376,43.3298,44.9664,1.1102e-16,44.9664,
4081,400.6376,43.3407,44.9664,1.1102e-16,44.9664,
4082,400.6376,43.3515,44.9664,1.1102e-16,44.9664,
4083,400.6376,43.3647,44.9664,1.1102e-16,44.9664,
4084,400.6376,43.3783,44.9664,1.1102e-16,44.9664,
4085,400.6376,43.3889,44.9664,1.1102e-16,44.9664,
4086,400.6376,43.4011,44.9664,1.1102e-16,44.9664,
4087,400.6376,43.4102,44.9664,1.1102e-16,44.9664,
4088,400.6376,43.4194,44.9664,1.1102e-16,44.9664,
4089,400.6376,43.4284,44.9664,1.1102e-16,44.9664,
4090,400.6376,43.4391,44.9664,1.1102e-16,44.9664,
4091,400.6376,43.45,44.9664,1.1102e-16,44.9664,
4092,400.6376,43.4609,44.9664,1.1102e-16,44.9664,
4093,400.6376,43.4718,44.9664,1.1102e-16,44.9664,
4094,400.6376,43.4826,44.9664,1.1102e-16,44.9664,
4095,400.6376,43.4934,44.9664,1.1102e-16,44.9664,
4096,400.6376,43.5042,44.9664,1.1102e-16,44.9664,
4097,400.6376,43.5144,44.9664,1.1102e-16,44.9664,
4098,400.6376,43.5239,44.9664,1.1102e-16,44.9664,
4099,400.6376,43.5349,44.9664,1.1102e-16,44.9664,
4100,400.6376,43.5459,44.9664,1.1102e-16,44.9664,
4101,400.6376,43.5568,44.9664,1.1102e-16,44.9664,
4102,400.6376,43.5664,44.9664,1.1102e-16,44.9664,
4103,400.6376,43.5765,44.9664,1.1102e-16,44.9664,
4104,400.6376,43.5862,44.9664,1.1102e-16,44.9664,
4105,400.6376,43.5986,44.9664,1.1102e-16,44.9664,
4106,400.6376,43.6102,44.9664,1.1102e-16,44.9664,
4107,400.6376,43.6211,44.9664,1.1102e-16,44.9664,
4108,400.6376,43.6319,44.9664,1.1102e-16,44.9664,
4109,400.6376,43.6451,44.9664,1.1102e-16,44.9664,
4110,400.6376,43.6577,44.9664,1.1102e-16,44.9664,
4111,400.6376,43.6703,44.9664,1.1102e-16,44.9664,
4112,400.6376,43.6824,44.9664,1.1102e-16,44.9664,
4113,400.6376,43.6933,44.9664,1.1102e-16,44.9664,
4114,400.6376,43.7034,44.9664,1.1102e-16,44.9664,
4115,400.6376,43.7133,44.9664,1.1102e-16,44.9664,
4116,400.6376,43.7229,44.9664,1.1102e-16,44.9664,
4117,400.6376,43.7327,44.9664,1.1102e-16,44.9664,
4118,400.6376,43.7422,44.9664,1.1102e-16,44.9664,
4119,400.6376,43.7562,44.9664,1.1102e-16,44.9664,
4120,400.6376,43.7655,44.9664,1.1102e-16,44.9664,
4121,400.6376,43.7746,44.9664,1.1102e-16,44.9664,
4122,400.6376,43.7838,44.9664,1.1102e-16,44.9664,
4123,400.6376,43.7946,44.9664,1.1102e-16,44.9664,
4124,400.6376,43.8038,44.9664,1.1102e-16,44.9664,
4125,400.6376,43.8131,44.9664,1.1102e-16,44.9664,
4126,400.6376,43.8225,44.9664,1.1102e-16,44.9664,
4127,400.6376,43.8321,44.9664,1.1102e-16,44.9664,
4128,400.6376,43.8438,44.9664,1.1102e-16,44.9664,
4129,400.6376,43.8567,44.9664,1.1102e-16,44.9664,
4130,400.6376,43.8702,44.9664,1.1102e-16,44.9664,
4131,400.6376,43.8793,44.9664,1.1102e-16,44.9664,
4132,400.6376,43.8885,44.9664,1.1102e-16,44.9664,
4133,400.6376,43.8976,44.9664,1.1102e-16,44.9664,
4134,400.6376,43.9108,44.9664,1.1102e-16,44.9664,
4135,400.6376,43.9219,44.9664,1.1102e-16,44.9664,
4136,400.6376,43.935,44.9664,1.1102e-16,44.9664,
4137,400.6376,43.9441,44.9664,1.1102e-16,44.9664,
4138,400.6376,43.957,44.9664,1.1102e-16,44.9664,
4139,400.6376,43.9668,44.9664,1.1102e-16,44.9664,
4140,400.6376,43.9778,44.9664,1.1102e-16,44.9664,
4141,400.6376,43.9875,44.9664,1.1102e-16,44.9664,
4142,400.6376,43.9967,44.9664,1.1102e-16,44.9664,
4143,400.6376,44.0073,44.9664,1.1102e-16,44.9664,
4144,400.6376,44.0164,44.9664,1.1102e-16,44.9664,
4145,400.6376,44.0286,44.9664,1.1102e-16,44.9664,
4146,400.6376,44.038,44.9664,1.1102e-16,44.9664,
4147,400.6376,44.0471,44.9664,1.1102e-16,44.9664,
4148,400.6376,44.0596,44.9664,1.1102e-16,44.9664,
4149,400.6376,44.0722,44.9664,1.1102e-16,44.9664,
4150,400.6376,44.0848,44.9664,1.1102e-16,44.9664,
4151,400.6376,44.0972,44.9664,1.1102e-16,44.9664,
4152,400.6376,44.1103,44.9664,1.1102e-16,44.9664,
4153,400.6376,44.1209,44.9664,1.1102e-16,44.9664,
4154,400.6376,44.1307,44.9664,1.1102e-16,44.9664,
4155,400.6376,44.1411,44.9664,1.1102e-16,44.9664,
4156,400.6376,44.1542,44.9664,1.1102e-16,44.9664,
4157,400.6376,44.1668,44.9664,1.1102e-16,44.9664,
4158,400.6376,44.1795,44.9664,1.1102e-16,44.9664,
4159,400.6376,44.1921,44.9664,1.1102e-16,44.9664,
4160,400.6376,44.2041,44.9664,1.1102e-16,44.9664,
4161,400.6376,44.2149,44.9664,1.1102e-16,44.9664,
4162,400.6376,44.2285,44.9664,1.1102e-16,44.9664,
4163,400.6376,44.2377,44.9664,1.1102e-16,44.9664,
4164,400.6376,44.2469,44.9664,1.1102e-16,44.9664,
4165,400.6376,44.2568,44.9664,1.1102e-16,44.9664,
4166,400.6376,44.2683,44.9664,1.1102e-16,44.9664,
4167,400.6376,44.2805,44.9664,1.1102e-16,44.9664,
4168,400.6376,44.2896,44.9664,1.1102e-16,44.9664,
4169,400.6376,44.2988,44.9664,1.1102e-16,44.9664,
4170,400.6376,44.3085,44.9664,1.1102e-16,44.9664,
4171,400.6376,44.3177,44.9664,1.1102e-16,44.9664,
4172,400.6376,44.3271,44.9664,1.1102e-16,44.9664,
4173,400.6376,44.3362,44.9664,1.1102e-16,44.9664,
4174,400.6376,44.3454,44.9664,1.1102e-16,44.9664,
4175,400.6376,44.3551,44.9664,1.1102e-16,44.9664,
4176,400.6376,44.3659,44.9664,1.1102e-16,44.9664,
4177,400.6376,44.3769,44.9664,1.1102e-16,44.9664,
4178,400.6376,44.3872,44.9664,1.1102e-16,44.9664,
4179,400.6376,44.3968,44.9664,1.1102e-16,44.9664,
4180,400.6376,44.4085,44.9664,1.1102e-16,44.9664,
4181,400.6376,44.4209,44.9664,1.1102e-16,44.9664,
4182,400.6376,44.4328,44.9664,1.1102e-16,44.9664,
4183,400.6376,44.4424,44.9664,1.1102e-16,44.9664,
4184,400.6376,44.4522,44.9664,1.1102e-16,44.9664,
4185,400.6376,44.4623,44.9664,1.1102e-16,44.9664,
4186,400.6376,44.4746,44.9664,1.1102e-16,44.9664,
4187,400.6376,44.488,44.9664,1.1102e-16,44.9664,
4188,400.6376,44.5002,44.9664,1.1102e-16,44.9664,
4189,400.6376,44.5109,44.9664,1.1102e-16,44.9664,
4190,400.6376,44.5217,44.9664,1.1102e-16,44.9664,
4191,400.6376,44.5326,44.9664,1.1102e-16,44.9664,
4192,400.6376,44.543,44.9664,1.1102e-16,44.9664,
4193,400.6376,44.5521,44.9664,1.1102e-16,44.9664,
4194,400.6376,44.5613,44.9664,1.1102e-16,44.9664,
4195,400.6376,44.5704,44.9664,1.1102e-16,44.9664,
4196,400.6376,44.5813,44.9664,1.1102e-16,44.9664,
4197,400.6376,44.5913,44.9664,1.1102e-16,44.9664,
4198,400.6376,44.6004,44.9664,1.1102e-16,44.9664,
4199,400.6376,44.6131,44.9664,1.1102e-16,44.9664,
4200,400.6376,44.6259,44.9664,1.1102e-16,44.9664,
4201,400.6376,44.6386,44.9664,1.1102e-16,44.9664,
4202,400.6376,44.6511,44.9664,1.1102e-16,44.9664,
4203,400.6376,44.6602,44.9664,1.1102e-16,44.9664,
4204,400.6376,44.6694,44.9664,1.1102e-16,44.9664,
4205,400.6376,44.6784,44.9664,1.1102e-16,44.9664,
4206,400.6376,44.6877,44.9664,1.1102e-16,44.9664,
4207,400.6376,44.6974,44.9664,1.1102e-16,44.9664,
4208,400.6376,44.7065,44.9664,1.1102e-16,44.9664,
4209,400.6376,44.7156,44.9664,1.1102e-16,44.9664,
4210,400.6376,44.7247,44.9664,1.1102e-16,44.9664,
4211,400.6376,44.7373,44.9664,1.1102e-16,44.9664,
4212,400.6376,44.7492,44.9664,1.1102e-16,44.9664,
4213,400.6376,44.7592,44.9664,1.1102e-16,44.9664,
4214,400.6376,44.7683,44.9664,1.1102e-16,44.9664,
4215,400.6376,44.7775,44.9664,1.1102e-16,44.9664,
4216,400.6376,44.7866,44.9664,1.1102e-16,44.9664,
4217,400.6376,44.7987,44.9664,1.1102e-16,44.9664,
4218,400.6376,44.8094,44.9664,1.1102e-16,44.9664,
4219,400.6376,44.8185,44.9664,1.1102e-16,44.9664,
4220,400.6376,44.8277,44.9664,1.1102e-16,44.9664,
4221,400.6376,44.8371,44.9664,1.1102e-16,44.9664,
4222,400.6376,44.8462,44.9664,1.1102e-16,44.9664,
4223,400.6376,44.8554,44.9664,1.1102e-16,44.9664,
4224,400.6376,44.8645,44.9664,1.1102e-16,44.9664,
4225,400.6376,44.8753,44.9664,1.1102e-16,44.9664,
4226,400.6376,44.8862,44.9664,1.1102e-16,44.9664,
4227,400.6376,44.897,44.9664,1.1102e-16,44.9664,
4228,400.6376,44.9103,44.9664,1.1102e-16,44.9664,
4229,400.6376,44.9217,44.9664,1.1102e-16,44.9664,
4230,400.6376,44.9309,44.9664,1.1102e-16,44.9664,
4231,400.6376,44.9406,44.9664,1.1102e-16,44.9664,
4232,400.6376,44.9507,44.9664,1.1102e-16,44.9664,
4233,400.6376,44.9604,44.9664,1.1102e-16,44.9664,
4234,400.6376,44.9698,44.9664,1.1102e-16,44.9664,
4235,400.6376,44.9802,44.9664,1.1102e-16,44.9664,
4236,400.6376,44.9899,44.9664,1.1102e-16,44.9664,
4237,400.6376,45.0001,44.9664,1.1102e-16,44.9664,
4238,400.6376,45.0108,44.9664,1.1102e-16,44.9664,
4239,400.6376,45.0209,44.9664,1.1102e-16,44.9664,
4240,400.6376,45.0306,44.9664,1.1102e-16,44.9664,
4241,400.6376,45.0424,44.9664,1.1102e-16,44.9664,
4242,400.6376,45.0516,44.9664,1.1102e-16,44.9664,
4243,400.6376,45.0607,44.9664,1.1102e-16,44.9664,
4244,400.6376,45.0699,44.9664,1.1102e-16,44.9664,
4245,400.6376,45.079,44.9664,1.1102e-16,44.9664,
4246,400.6376,45.0881,44.9664,1.1102e-16,44.9664,
4247,400.6376,45.0972,44.9664,1.1102e-16,44.9664,
4248,400.6376,45.1076,44.9664,1.1102e-16,44.9664,
4249,400.6376,45.1184,44.9664,1.1102e-16,44.9664,
4250,400.6376,45.1275,44.9664,1.1102e-16,44.9664,
4251,400.6376,45.1367,44.9664,1.1102e-16,44.9664,
4252,400.6376,45.1469,44.9664,1.1102e-16,44.9664,
4253,400.6376,45.1569,44.9664,1.1102e-16,44.9664,
4254,400.6376,45.166,44.9664,1.1102e-16,44.9664,
4255,400.6376,45.1752,44.9664,1.1102e-16,44.9664,
4256,400.6376,45.1843,44.9664,1.1102e-16,44.9664,
4257,400.6376,45.1935,44.9664,1.1102e-16,44.9664,
4258,400.6376,45.2037,44.9664,1.1102e-16,44.9664,
4259,400.6376,45.2128,44.9664,1.1102e-16,44.9664,
4260,400.6376,45.2243,44.9664,1.1102e-16,44.9664,
4261,400.6376,45.2337,44.9664,1.1102e-16,44.9664,
4262,400.6376,45.243,44.9664,1.1102e-16,44.9664,
4263,400.6376,45.2522,44.9664,1.1102e-16,44.9664,
4264,400.6376,45.2613,44.9664,1.1102e-16,44.9664,
4265,400.6376,45.2716,44.9664,1.1102e-16,44.9664,
4266,400.6376,45.2813,44.9664,1.1102e-16,44.9664,
4267,400.6376,45.291,44.9664,1.1102e-16,44.9664,
4268,400.6376,45.3022,44.9664,1.1102e-16,44.9664,
4269,400.6376,45.3152,44.9664,1.1102e-16,44.9664,
4270,400.6376,45.328,44.9664,1.1102e-16,44.9664,
4271,400.6376,45.3406,44.9664,1.1102e-16,44.9664,
4272,400.6376,45.3532,44.9664,1.1102e-16,44.9664,
4273,400.6376,45.3623,44.9664,1.1102e-16,44.9664,
4274,400.6376,45.3732,44.9664,1.1102e-16,44.9664,
4275,400.6376,45.3823,44.9664,1.1102e-16,44.9664,
4276,400.6376,45.3915,44.9664,1.1102e-16,44.9664,
4277,400.6376,45.4007,44.9664,1.1102e-16,44.9664,
4278,400.6376,45.4098,44.9664,1.1102e-16,44.9664,
4279,400.6376,45.419,44.9664,1.1102e-16,44.9664,
4280,400.6376,45.4281,44.9664,1.1102e-16,44.9664,
4281,400.6376,45.4382,44.9664,1.1102e-16,44.9664,
4282,400.6376,45.4473,44.9664,1.1102e-16,44.9664,
4283,400.6376,45.4564,44.9664,1.1102e-16,44.9664,
4284,400.6376,45.4664,44.9664,1.1102e-16,44.9664,
4285,400.6376,45.4774,44.9664,1.1102e-16,44.9664,
4286,400.6376,45.4883,44.9664,1.1102e-16,44.9664,
4287,400.6376,45.4973,44.9664,1.1102e-16,44.9664,
4288,400.6376,45.5065,44.9664,1.1102e-16,44.9664,
4289,400.6376,45.5155,44.9664,1.1102e-16,44.9664,
4290,400.6376,45.5247,44.9664,1.1102e-16,44.9664,
4291,400.6376,45.5337,44.9664,1.1102e-16,44.9664,
4292,400.6376,45.545,44.9664,1.1102e-16,44.9664,
4293,400.6376,45.5559,44.9664,1.1102e-16,44.9664,
4294,400.6376,45.5667,44.9664,1.1102e-16,44.9664,
4295,400.6376,45.5775,44.9664,1.1102e-16,44.9664,
4296,400.6376,45.5883,44.9664,1.1102e-16,44.9664,
4297,400.6376,45.5992,44.9664,1.1102e-16,44.9664,
4298,400.6376,45.61,44.9664,1.1102e-16,44.9664,
4299,400.6376,45.6195,44.9664,1.1102e-16,44.9664,
4300,400.6376,45.6293,44.9664,1.1102e-16,44.9664,
4301,400.6376,45.6384,44.9664,1.1102e-16,44.9664,
4302,400.6376,45.6486,44.9664,1.1102e-16,44.9664,
4303,400.6376,45.66,44.9664,1.1102e-16,44.9664,
4304,400.6376,45.6737,44.9664,1.1102e-16,44.9664,
4305,400.6376,45.6836,44.9664,1.1102e-16,44.9664,
4306,400.6376,45.6935,44.9664,1.1102e-16,44.9664,
4307,400.6376,45.7032,44.9664,1.1102e-16,44.9664,
4308,400.6376,45.7139,44.9664,1.1102e-16,44.9664,
4309,400.6376,45.7247,44.9664,1.1102e-16,44.9664,
4310,400.6376,45.7354,44.9664,1.1102e-16,44.9664,
4311,400.6376,45.7485,44.9664,1.1102e-16,44.9664,
4312,400.6376,45.7599,44.9664,1.1102e-16,44.9664,
4313,400.6376,45.7729,44.9664,1.1102e-16,44.9664,
4314,400.6376,45.7853,44.9664,1.1102e-16,44.9664,
4315,400.6376,45.7944,44.9664,1.1102e-16,44.9664,
4316,400.6376,45.8036,44.9664,1.1102e-16,44.9664,
4317,400.6376,45.8126,44.9664,1.1102e-16,44.9664,
4318,400.6376,45.8244,44.9664,1.1102e-16,44.9664,
4319,400.6376,45.837,44.9664,1.1102e-16,44.9664,
4320,400.6376,45.8505,44.9664,1.1102e-16,44.9664,
4321,400.6376,45.8631,44.9664,1.1102e-16,44.9664,
4322,400.6376,45.8723,44.9664,1.1102e-16,44.9664,
4323,400.6376,45.8814,44.9664,1.1102e-16,44.9664,
4324,400.6376,45.8912,44.9664,1.1102e-16,44.9664,
4325,400.6376,45.9003,44.9664,1.1102e-16,44.9664,
4326,400.6376,45.9124,44.9664,1.1102e-16,44.9664,
4327,400.6376,45.9216,44.9664,1.1102e-16,44.9664,
4328,400.6376,45.9308,44.9664,1.1102e-16,44.9664,
4329,400.6376,45.94,44.9664,1.1102e-16,44.9664,
4330,400.6376,45.9491,44.9664,1.1102e-16,44.9664,
4331,400.6376,45.9623,44.9664,1.1102e-16,44.9664,
4332,400.6376,45.9742,44.9664,1.1102e-16,44.9664,
4333,400.6376,45.9834,44.9664,1.1102e-16,44.9664,
4334,400.6376,45.9925,44.9664,1.1102e-16,44.9664,
4335,400.6376,46.0026,44.9664,1.1102e-16,44.9664,
4336,400.6376,46.0123,44.9664,1.1102e-16,44.9664,
4337,400.6376,46.0258,44.9664,1.1102e-16,44.9664,
4338,400.6376,46.0374,44.9664,1.1102e-16,44.9664,
4339,400.6376,46.0483,44.9664,1.1102e-16,44.9664,
4340,400.6376,46.0591,44.9664,1.1102e-16,44.9664,
4341,400.6376,46.07,44.9664,1.1102e-16,44.9664,
4342,400.6376,46.0811,44.9664,1.1102e-16,44.9664,
4343,400.6376,46.0927,44.9664,1.1102e-16,44.9664,
4344,400.6376,46.1018,44.9664,1.1102e-16,44.9664,
4345,400.6376,46.111,44.9664,1.1102e-16,44.9664,
4346,400.6376,46.1201,44.9664,1.1102e-16,44.9664,
4347,400.6376,46.1294,44.9664,1.1102e-16,44.9664,
4348,400.6376,46.1386,44.9664,1.1102e-16,44.9664,
4349,400.6376,46.1478,44.9664,1.1102e-16,44.9664,
4350,400.6376,46.157,44.9664,1.1102e-16,44.9664,
4351,400.6376,46.1661,44.9664,1.1102e-16,44.9664,
4352,400.6376,46.1766,44.9664,1.1102e-16,44.9664,
4353,400.6376,46.1876,44.9664,1.1102e-16,44.9664,
4354,400.6376,46.1984,44.9664,1.1102e-16,44.9664,
4355,400.6376,46.2095,44.9664,1.1102e-16,44.9664,
4356,400.6376,46.2197,44.9664,1.1102e-16,44.9664,
4357,400.6376,46.2288,44.9664,1.1102e-16,44.9664,
4358,400.6376,46.2412,44.9664,1.1102e-16,44.9664,
4359,400.6376,46.2549,44.9664,1.1102e-16,44.9664,
4360,400.6376,46.2641,44.9664,1.1102e-16,44.9664,
4361,400.6376,46.2732,44.9664,1.1102e-16,44.9664,
4362,400.6376,46.2832,44.9664,1.1102e-16,44.9664,
4363,400.6376,46.2943,44.9664,1.1102e-16,44.9664,
4364,400.6376,46.3052,44.9664,1.1102e-16,44.9664,
4365,400.6376,46.3161,44.9664,1.1102e-16,44.9664,
4366,400.6376,46.327,44.9664,1.1102e-16,44.9664,
4367,400.6376,46.3379,44.9664,1.1102e-16,44.9664,
4368,400.6376,46.3489,44.9664,1.1102e-16,44.9664,
4369,400.6376,46.3605,44.9664,1.1102e-16,44.9664,
4370,400.6376,46.3742,44.9664,1.1102e-16,44.9664,
4371,400.6376,46.3833,44.9664,1.1102e-16,44.9664,
4372,400.6376,46.3926,44.9664,1.1102e-16,44.9664,
4373,400.6376,46.4017,44.9664,1.1102e-16,44.9664,
4374,400.6376,46.4118,44.9664,1.1102e-16,44.9664,
4375,400.6376,46.4221,44.9664,1.1102e-16,44.9664,
4376,400.6376,46.4328,44.9664,1.1102e-16,44.9664,
4377,400.6376,46.4438,44.9664,1.1102e-16,44.9664,
4378,400.6376,46.4548,44.9664,1.1102e-16,44.9664,
4379,400.6376,46.4656,44.9664,1.1102e-16,44.9664,
4380,400.6376,46.4792,44.9664,1.1102e-16,44.9664,
4381,400.6376,46.489,44.9664,1.1102e-16,44.9664,
4382,400.6376,46.4987,44.9664,1.1102e-16,44.9664,
4383,400.6376,46.5084,44.9664,1.1102e-16,44.9664,
4384,400.6376,46.5185,44.9664,1.1102e-16,44.9664,
4385,400.6376,46.5283,44.9664,1.1102e-16,44.9664,
4386,400.6376,46.538,44.9664,1.1102e-16,44.9664,
4387,400.6376,46.5477,44.9664,1.1102e-16,44.9664,
4388,400.6376,46.5573,44.9664,1.1102e-16,44.9664,
4389,400.6376,46.5679,44.9664,1.1102e-16,44.9664,
4390,400.6376,46.5797,44.9664,1.1102e-16,44.9664,
4391,400.6376,46.592,44.9664,1.1102e-16,44.9664,
4392,400.6376,46.6011,44.9664,1.1102e-16,44.9664,
4393,400.6376,46.6103,44.9664,1.1102e-16,44.9664,
4394,400.6376,46.6194,44.9664,1.1102e-16,44.9664,
4395,400.6376,46.6318,44.9664,1.1102e-16,44.9664,
4396,400.6376,46.6413,44.9664,1.1102e-16,44.9664,
4397,400.6376,46.6509,44.9664,1.1102e-16,44.9664,
4398,400.6376,46.6606,44.9664,1.1102e-16,44.9664,
4399,400.6376,46.6712,44.9664,1.1102e-16,44.9664,
4400,400.6376,46.685,44.9664,1.1102e-16,44.9664,
4401,400.6376,46.6971,44.9664,1.1102e-16,44.9664,
4402,400.6376,46.7102,44.9664,1.1102e-16,44.9664,
4403,400.6376,46.724,44.9664,1.1102e-16,44.9664,
4404,400.6376,46.7374,44.9664,1.1102e-16,44.9664,
4405,400.6376,46.7511,44.9664,1.1102e-16,44.9664,
4406,400.6376,46.7653,44.9664,1.1102e-16,44.9664,
4407,400.6376,46.7791,44.9664,1.1102e-16,44.9664,
4408,400.6376,46.7931,44.9664,1.1102e-16,44.9664,
4409,400.6376,46.8064,44.9664,1.1102e-16,44.9664,
4410,400.6376,46.8204,44.9664,1.1102e-16,44.9664,
4411,400.6376,46.8296,44.9664,1.1102e-16,44.9664,
4412,400.6376,46.841,44.9664,1.1102e-16,44.9664,
4413,400.6376,46.8546,44.9664,1.1102e-16,44.9664,
4414,400.6376,46.8637,44.9664,1.1102e-16,44.9664,
4415,400.6376,46.8743,44.9664,1.1102e-16,44.9664,
4416,400.6376,46.8852,44.9664,1.1102e-16,44.9664,
4417,400.6376,46.896,44.9664,1.1102e-16,44.9664,
4418,400.6376,46.9068,44.9664,1.1102e-16,44.9664,
4419,400.6376,46.9177,44.9664,1.1102e-16,44.9664,
4420,400.6376,46.9285,44.9664,1.1102e-16,44.9664,
4421,400.6376,46.9395,44.9664,1.1102e-16,44.9664,
4422,400.6376,46.9499,44.9664,1.1102e-16,44.9664,
4423,400.6376,46.9596,44.9664,1.1102e-16,44.9664,
4424,400.6376,46.9696,44.9664,1.1102e-16,44.9664,
4425,400.6376,46.9794,44.9664,1.1102e-16,44.9664,
4426,400.6376,46.9891,44.9664,1.1102e-16,44.9664,
4427,400.6376,47.002,44.9664,1.1102e-16,44.9664,
4428,400.6376,47.0153,44.9664,1.1102e-16,44.9664,
4429,400.6376,47.0277,44.9664,1.1102e-16,44.9664,
4430,400.6376,47.0389,44.9664,1.1102e-16,44.9664,
4431,400.6376,47.0482,44.9664,1.1102e-16,44.9664,
4432,400.6376,47.059,44.9664,1.1102e-16,44.9664,
4433,400.6376,47.0713,44.9664,1.1102e-16,44.9664,
4434,400.6376,47.0804,44.9664,1.1102e-16,44.9664,
4435,400.6376,47.0895,44.9664,1.1102e-16,44.9664,
4436,400.6376,47.0986,44.9664,1.1102e-16,44.9664,
4437,400.6376,47.1077,44.9664,1.1102e-16,44.9664,
4438,400.6376,47.1176,44.9664,1.1102e-16,44.9664,
4439,400.6376,47.1301,44.9664,1.1102e-16,44.9664,
