"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5829,134.1912,21.8732,24.3341,4.4409e-16,24.3341,
5830,134.1912,21.8775,24.3341,4.4409e-16,24.3341,
5831,134.1912,21.8818,24.3341,4.4409e-16,24.3341,
5832,134.1912,21.8862,24.3341,4.4409e-16,24.3341,
5833,134.1912,21.8906,24.3341,4.4409e-16,24.3341,
5834,134.1912,21.8949,24.3341,4.4409e-16,24.3341,
5835,134.1912,21.8992,24.3341,4.4409e-16,24.3341,
5836,134.1912,21.9036,24.3341,4.4409e-16,24.3341,
5837,134.1912,21.9078,24.3341,4.4409e-16,24.3341,
5838,134.1912,21.912,24.3341,4.4409e-16,24.3341,
5839,134.1912,21.9161,24.3341,4.4409e-16,24.3341,
5840,134.1912,21.9193,24.3341,4.4409e-16,24.3341,
5841,134.1912,21.9224,24.3341,4.4409e-16,24.3341,
5842,134.1912,21.9255,24.3341,4.4409e-16,24.3341,
5843,134.1912,21.9287,24.3341,4.4409e-16,24.3341,
5844,134.1912,21.9319,24.3341,4.4409e-16,24.3341,
5845,134.1912,21.9351,24.3341,4.4409e-16,24.3341,
5846,134.1912,21.9382,24.3341,4.4409e-16,24.3341,
5847,134.1912,21.9413,24.3341,4.4409e-16,24.3341,
5848,134.1912,21.9444,24.3341,4.4409e-16,24.3341,
5849,134.1912,21.9483,24.3341,4.4409e-16,24.3341,
5850,134.1912,21.9521,24.3341,4.4409e-16,24.3341,
5851,134.1912,21.956,24.3341,4.4409e-16,24.3341,
5852,134.1912,21.9598,24.3341,4.4409e-16,24.3341,
5853,134.1912,21.9634,24.3341,4.4409e-16,24.3341,
5854,134.1912,21.9665,24.3341,4.4409e-16,24.3341,
5855,134.1912,21.9696,24.3341,4.4409e-16,24.3341,
5856,134.1912,21.9727,24.3341,4.4409e-16,24.3341,
5857,134.1912,21.9758,24.3341,4.4409e-16,24.3341,
5858,134.1912,21.9808,24.3341,4.4409e-16,24.3341,
5859,134.1912,21.9857,24.3341,4.4409e-16,24.3341,
5860,134.1912,21.9905,24.3341,4.4409e-16,24.3341,
5861,134.1912,21.9951,24.3341,4.4409e-16,24.3341,
5862,134.1912,21.9995,24.3341,4.4409e-16,24.3341,
5863,134.1912,22.0038,24.3341,4.4409e-16,24.3341,
5864,134.1912,22.0081,24.3341,4.4409e-16,24.3341,
5865,134.1912,22.0126,24.3341,4.4409e-16,24.3341,
5866,134.1912,22.017,24.3341,4.4409e-16,24.3341,
5867,134.1912,22.0213,24.3341,4.4409e-16,24.3341,
5868,134.1912,22.0259,24.3341,4.4409e-16,24.3341,
5869,134.1912,22.0303,24.3341,4.4409e-16,24.3341,
5870,134.1912,22.0346,24.3341,4.4409e-16,24.3341,
5871,134.1912,22.039,24.3341,4.4409e-16,24.3341,
5872,134.1912,22.0434,24.3341,4.4409e-16,24.3341,
5873,134.1912,22.0476,24.3341,4.4409e-16,24.3341,
5874,134.1912,22.0517,24.3341,4.4409e-16,24.3341,
5875,134.1912,22.056,24.3341,4.4409e-16,24.3341,
5876,134.1912,22.0604,24.3341,4.4409e-16,24.3341,
5877,134.1912,22.0647,24.3341,4.4409e-16,24.3341,
5878,134.1912,22.0691,24.3341,4.4409e-16,24.3341,
5879,134.1912,22.0737,24.3341,4.4409e-16,24.3341,
5880,134.1912,22.0779,24.3341,4.4409e-16,24.3341,
5881,134.1912,22.0822,24.3341,4.4409e-16,24.3341,
5882,134.1912,22.0863,24.3341,4.4409e-16,24.3341,
5883,134.1912,22.0912,24.3341,4.4409e-16,24.3341,
5884,134.1912,22.0959,24.3341,4.4409e-16,24.3341,
5885,134.1912,22.101,24.3341,4.4409e-16,24.3341,
5886,134.1912,22.1059,24.3341,4.4409e-16,24.3341,
5887,134.1912,22.1101,24.3341,4.4409e-16,24.3341,
5888,134.1912,22.114,24.3341,4.4409e-16,24.3341,
5889,134.1912,22.1178,24.3341,4.4409e-16,24.3341,
5890,134.1912,22.1224,24.3341,4.4409e-16,24.3341,
5891,134.1912,22.1268,24.3341,4.4409e-16,24.3341,
5892,134.1912,22.1311,24.3341,4.4409e-16,24.3341,
5893,134.1912,22.1353,24.3341,4.4409e-16,24.3341,
5894,134.1912,22.1384,24.3341,4.4409e-16,24.3341,
5895,134.1912,22.1416,24.3341,4.4409e-16,24.3341,
5896,134.1912,22.1447,24.3341,4.4409e-16,24.3341,
5897,134.1912,22.1479,24.3341,4.4409e-16,24.3341,
5898,134.1912,22.1516,24.3341,4.4409e-16,24.3341,
5899,134.1912,22.1554,24.3341,4.4409e-16,24.3341,
5900,134.1912,22.1593,24.3341,4.4409e-16,24.3341,
5901,134.1912,22.1631,24.3341,4.4409e-16,24.3341,
5902,134.1912,22.1668,24.3341,4.4409e-16,24.3341,
5903,134.1912,22.1699,24.3341,4.4409e-16,24.3341,
5904,134.1912,22.1731,24.3341,4.4409e-16,24.3341,
5905,134.1912,22.1762,24.3341,4.4409e-16,24.3341,
5906,134.1912,22.1793,24.3341,4.4409e-16,24.3341,
5907,134.1912,22.1826,24.3341,4.4409e-16,24.3341,
5908,134.1912,22.1857,24.3341,4.4409e-16,24.3341,
5909,134.1912,22.1888,24.3341,4.4409e-16,24.3341,
5910,134.1912,22.1919,24.3341,4.4409e-16,24.3341,
5911,134.1912,22.195,24.3341,4.4409e-16,24.3341,
5912,134.1912,22.1983,24.3341,4.4409e-16,24.3341,
5913,134.1912,22.2015,24.3341,4.4409e-16,24.3341,
5914,134.1912,22.2046,24.3341,4.4409e-16,24.3341,
5915,134.1912,22.2077,24.3341,4.4409e-16,24.3341,
5916,134.1912,22.2108,24.3341,4.4409e-16,24.3341,
5917,134.1912,22.2141,24.3341,4.4409e-16,24.3341,
5918,134.1912,22.2174,24.3341,4.4409e-16,24.3341,
5919,134.1912,22.2206,24.3341,4.4409e-16,24.3341,
5920,134.1912,22.2239,24.3341,4.4409e-16,24.3341,
5921,134.1912,22.2271,24.3341,4.4409e-16,24.3341,
5922,134.1912,22.2304,24.3341,4.4409e-16,24.3341,
5923,134.1912,22.2337,24.3341,4.4409e-16,24.3341,
5924,134.1912,22.237,24.3341,4.4409e-16,24.3341,
5925,134.1912,22.2402,24.3341,4.4409e-16,24.3341,
5926,134.1912,22.244,24.3341,4.4409e-16,24.3341,
5927,134.1912,22.2484,24.3341,4.4409e-16,24.3341,
5928,134.1912,22.2527,24.3341,4.4409e-16,24.3341,
5929,134.1912,22.257,24.3341,4.4409e-16,24.3341,
5930,134.1912,22.261,24.3341,4.4409e-16,24.3341,
5931,134.1912,22.2642,24.3341,4.4409e-16,24.3341,
5932,134.1912,22.2673,24.3341,4.4409e-16,24.3341,
5933,134.1912,22.2704,24.3341,4.4409e-16,24.3341,
5934,134.1912,22.2735,24.3341,4.4409e-16,24.3341,
5935,134.1912,22.2768,24.3341,4.4409e-16,24.3341,
5936,134.1912,22.2799,24.3341,4.4409e-16,24.3341,
5937,134.1912,22.283,24.3341,4.4409e-16,24.3341,
5938,134.1912,22.2861,24.3341,4.4409e-16,24.3341,
5939,134.1912,22.2892,24.3341,4.4409e-16,24.3341,
5940,134.1912,22.2927,24.3341,4.4409e-16,24.3341,
5941,134.1912,22.2958,24.3341,4.4409e-16,24.3341,
5942,134.1912,22.299,24.3341,4.4409e-16,24.3341,
5943,134.1912,22.3028,24.3341,4.4409e-16,24.3341,
5944,134.1912,22.3059,24.3341,4.4409e-16,24.3341,
5945,134.1912,22.3089,24.3341,4.4409e-16,24.3341,
5946,134.1912,22.312,24.3341,4.4409e-16,24.3341,
5947,134.1912,22.3151,24.3341,4.4409e-16,24.3341,
5948,134.1912,22.3185,24.3341,4.4409e-16,24.3341,
5949,134.1912,22.3217,24.3341,4.4409e-16,24.3341,
5950,134.1912,22.325,24.3341,4.4409e-16,24.3341,
5951,134.1912,22.3282,24.3341,4.4409e-16,24.3341,
5952,134.1912,22.3316,24.3341,4.4409e-16,24.3341,
5953,134.1912,22.3349,24.3341,4.4409e-16,24.3341,
5954,134.1912,22.3381,24.3341,4.4409e-16,24.3341,
5955,134.1912,22.3414,24.3341,4.4409e-16,24.3341,
5956,134.1912,22.3446,24.3341,4.4409e-16,24.3341,
5957,134.1912,22.3485,24.3341,4.4409e-16,24.3341,
5958,134.1912,22.3527,24.3341,4.4409e-16,24.3341,
5959,134.1912,22.3569,24.3341,4.4409e-16,24.3341,
5960,134.1912,22.3611,24.3341,4.4409e-16,24.3341,
5961,134.1912,22.3651,24.3341,4.4409e-16,24.3341,
5962,134.1912,22.3685,24.3341,4.4409e-16,24.3341,
5963,134.1912,22.3719,24.3341,4.4409e-16,24.3341,
5964,134.1912,22.3753,24.3341,4.4409e-16,24.3341,
5965,134.1912,22.3788,24.3341,4.4409e-16,24.3341,
5966,134.1912,22.3822,24.3341,4.4409e-16,24.3341,
5967,134.1912,22.3856,24.3341,4.4409e-16,24.3341,
5968,134.1912,22.3889,24.3341,4.4409e-16,24.3341,
5969,134.1912,22.3923,24.3341,4.4409e-16,24.3341,
5970,134.1912,22.3958,24.3341,4.4409e-16,24.3341,
5971,134.1912,22.3992,24.3341,4.4409e-16,24.3341,
5972,134.1912,22.4026,24.3341,4.4409e-16,24.3341,
5973,134.1912,22.406,24.3341,4.4409e-16,24.3341,
5974,134.1912,22.4094,24.3341,4.4409e-16,24.3341,
5975,134.1912,22.4128,24.3341,4.4409e-16,24.3341,
5976,134.1912,22.4162,24.3341,4.4409e-16,24.3341,
5977,134.1912,22.4196,24.3341,4.4409e-16,24.3341,
5978,134.1912,22.423,24.3341,4.4409e-16,24.3341,
5979,134.1912,22.4265,24.3341,4.4409e-16,24.3341,
5980,134.1912,22.4295,24.3341,4.4409e-16,24.3341,
5981,134.1912,22.4325,24.3341,4.4409e-16,24.3341,
5982,134.1912,22.4356,24.3341,4.4409e-16,24.3341,
5983,134.1912,22.4386,24.3341,4.4409e-16,24.3341,
5984,134.1912,22.4418,24.3341,4.4409e-16,24.3341,
5985,134.1912,22.4449,24.3341,4.4409e-16,24.3341,
5986,134.1912,22.4479,24.3341,4.4409e-16,24.3341,
5987,134.1912,22.4509,24.3341,4.4409e-16,24.3341,
5988,134.1912,22.454,24.3341,4.4409e-16,24.3341,
5989,134.1912,22.4574,24.3341,4.4409e-16,24.3341,
5990,134.1912,22.4605,24.3341,4.4409e-16,24.3341,
5991,134.1912,22.4635,24.3341,4.4409e-16,24.3341,
5992,134.1912,22.4666,24.3341,4.4409e-16,24.3341,
5993,134.1912,22.4696,24.3341,4.4409e-16,24.3341,
5994,134.1912,22.4729,24.3341,4.4409e-16,24.3341,
5995,134.1912,22.4761,24.3341,4.4409e-16,24.3341,
5996,134.1912,22.4792,24.3341,4.4409e-16,24.3341,
5997,134.1912,22.4823,24.3341,4.4409e-16,24.3341,
5998,134.1912,22.4855,24.3341,4.4409e-16,24.3341,
5999,134.1912,22.4888,24.3341,4.4409e-16,24.3341,
6000,134.1912,22.4919,24.3341,4.4409e-16,24.3341,
6001,134.1912,22.4951,24.3341,4.4409e-16,24.3341,
6002,134.1912,22.4982,24.3341,4.4409e-16,24.3341,
6003,134.1912,22.5013,24.3341,4.4409e-16,24.3341,
6004,134.1912,22.5045,24.3341,4.4409e-16,24.3341,
6005,134.1912,22.5076,24.3341,4.4409e-16,24.3341,
6006,134.1912,22.5108,24.3341,4.4409e-16,24.3341,
6007,134.1912,22.5139,24.3341,4.4409e-16,24.3341,
6008,134.1912,22.517,24.3341,4.4409e-16,24.3341,
6009,134.1912,22.5202,24.3341,4.4409e-16,24.3341,
6010,134.1912,22.5233,24.3341,4.4409e-16,24.3341,
6011,134.1912,22.5265,24.3341,4.4409e-16,24.3341,
6012,134.1912,22.5296,24.3341,4.4409e-16,24.3341,
6013,134.1912,22.5327,24.3341,4.4409e-16,24.3341,
6014,134.1912,22.5361,24.3341,4.4409e-16,24.3341,
6015,134.1912,22.5394,24.3341,4.4409e-16,24.3341,
6016,134.1912,22.5426,24.3341,4.4409e-16,24.3341,
6017,134.1912,22.5458,24.3341,4.4409e-16,24.3341,
6018,134.1912,22.5491,24.3341,4.4409e-16,24.3341,
6019,134.1912,22.5525,24.3341,4.4409e-16,24.3341,
6020,134.1912,22.5558,24.3341,4.4409e-16,24.3341,
6021,134.1912,22.5591,24.3341,4.4409e-16,24.3341,
6022,134.1912,22.5623,24.3341,4.4409e-16,24.3341,
6023,134.1912,22.5659,24.3341,4.4409e-16,24.3341,
6024,134.1912,22.5708,24.3341,4.4409e-16,24.3341,
6025,134.1912,22.5756,24.3341,4.4409e-16,24.3341,
6026,134.1912,22.5804,24.3341,4.4409e-16,24.3341,
6027,134.1912,22.5843,24.3341,4.4409e-16,24.3341,
6028,134.1912,22.5878,24.3341,4.4409e-16,24.3341,
6029,134.1912,22.5913,24.3341,4.4409e-16,24.3341,
6030,134.1912,22.5947,24.3341,4.4409e-16,24.3341,
6031,134.1912,22.5982,24.3341,4.4409e-16,24.3341,
6032,134.1912,22.6016,24.3341,4.4409e-16,24.3341,
6033,134.1912,22.605,24.3341,4.4409e-16,24.3341,
6034,134.1912,22.6084,24.3341,4.4409e-16,24.3341,
6035,134.1912,22.6118,24.3341,4.4409e-16,24.3341,
6036,134.1912,22.6153,24.3341,4.4409e-16,24.3341,
6037,134.1912,22.6185,24.3341,4.4409e-16,24.3341,
6038,134.1912,22.6216,24.3341,4.4409e-16,24.3341,
6039,134.1912,22.6247,24.3341,4.4409e-16,24.3341,
6040,134.1912,22.6278,24.3341,4.4409e-16,24.3341,
6041,134.1912,22.6312,24.3341,4.4409e-16,24.3341,
6042,134.1912,22.6343,24.3341,4.4409e-16,24.3341,
6043,134.1912,22.6374,24.3341,4.4409e-16,24.3341,
6044,134.1912,22.6405,24.3341,4.4409e-16,24.3341,
6045,134.1912,22.6439,24.3341,4.4409e-16,24.3341,
6046,134.1912,22.6471,24.3341,4.4409e-16,24.3341,
6047,134.1912,22.6502,24.3341,4.4409e-16,24.3341,
6048,134.1912,22.6533,24.3341,4.4409e-16,24.3341,
6049,134.1912,22.6564,24.3341,4.4409e-16,24.3341,
6050,134.1912,22.6596,24.3341,4.4409e-16,24.3341,
6051,134.1912,22.6628,24.3341,4.4409e-16,24.3341,
6052,134.1912,22.6659,24.3341,4.4409e-16,24.3341,
6053,134.1912,22.669,24.3341,4.4409e-16,24.3341,
6054,134.1912,22.6721,24.3341,4.4409e-16,24.3341,
6055,134.1912,22.6755,24.3341,4.4409e-16,24.3341,
6056,134.1912,22.6787,24.3341,4.4409e-16,24.3341,
6057,134.1912,22.6818,24.3341,4.4409e-16,24.3341,
6058,134.1912,22.6849,24.3341,4.4409e-16,24.3341,
6059,134.1912,22.688,24.3341,4.4409e-16,24.3341,
6060,134.1912,22.6913,24.3341,4.4409e-16,24.3341,
6061,134.1912,22.6948,24.3341,4.4409e-16,24.3341,
6062,134.1912,22.6982,24.3341,4.4409e-16,24.3341,
6063,134.1912,22.7017,24.3341,4.4409e-16,24.3341,
6064,134.1912,22.7052,24.3341,4.4409e-16,24.3341,
6065,134.1912,22.7088,24.3341,4.4409e-16,24.3341,
6066,134.1912,22.7123,24.3341,4.4409e-16,24.3341,
6067,134.1912,22.7158,24.3341,4.4409e-16,24.3341,
6068,134.1912,22.7193,24.3341,4.4409e-16,24.3341,
6069,134.1912,22.7229,24.3341,4.4409e-16,24.3341,
6070,134.1912,22.7264,24.3341,4.4409e-16,24.3341,
6071,134.1912,22.7299,24.3341,4.4409e-16,24.3341,
6072,134.1912,22.7334,24.3341,4.4409e-16,24.3341,
6073,134.1912,22.7369,24.3341,4.4409e-16,24.3341,
6074,134.1912,22.7403,24.3341,4.4409e-16,24.3341,
6075,134.1912,22.7434,24.3341,4.4409e-16,24.3341,
6076,134.1912,22.7465,24.3341,4.4409e-16,24.3341,
6077,134.1912,22.7497,24.3341,4.4409e-16,24.3341,
6078,134.1912,22.7528,24.3341,4.4409e-16,24.3341,
6079,134.1912,22.7561,24.3341,4.4409e-16,24.3341,
6080,134.1912,22.7592,24.3341,4.4409e-16,24.3341,
6081,134.1912,22.7623,24.3341,4.4409e-16,24.3341,
6082,134.1912,22.7654,24.3341,4.4409e-16,24.3341,
6083,134.1912,22.7685,24.3341,4.4409e-16,24.3341,
6084,134.1912,22.7721,24.3341,4.4409e-16,24.3341,
6085,134.1912,22.7757,24.3341,4.4409e-16,24.3341,
6086,134.1912,22.7792,24.3341,4.4409e-16,24.3341,
6087,134.1912,22.7827,24.3341,4.4409e-16,24.3341,
6088,134.1912,22.7868,24.3341,4.4409e-16,24.3341,
6089,134.1912,22.7907,24.3341,4.4409e-16,24.3341,
6090,134.1912,22.7946,24.3341,4.4409e-16,24.3341,
6091,134.1912,22.7985,24.3341,4.4409e-16,24.3341,
6092,134.1912,22.8028,24.3341,4.4409e-16,24.3341,
6093,134.1912,22.8072,24.3341,4.4409e-16,24.3341,
6094,134.1912,22.8115,24.3341,4.4409e-16,24.3341,
6095,134.1912,22.816,24.3341,4.4409e-16,24.3341,
6096,134.1912,22.8203,24.3341,4.4409e-16,24.3341,
6097,134.1912,22.8246,24.3341,4.4409e-16,24.3341,
6098,134.1912,22.829,24.3341,4.4409e-16,24.3341,
6099,134.1912,22.8329,24.3341,4.4409e-16,24.3341,
6100,134.1912,22.8361,24.3341,4.4409e-16,24.3341,
6101,134.1912,22.8392,24.3341,4.4409e-16,24.3341,
6102,134.1912,22.8423,24.3341,4.4409e-16,24.3341,
6103,134.1912,22.8455,24.3341,4.4409e-16,24.3341,
6104,134.1912,22.8492,24.3341,4.4409e-16,24.3341,
6105,134.1912,22.8531,24.3341,4.4409e-16,24.3341,
6106,134.1912,22.8569,24.3341,4.4409e-16,24.3341,
6107,134.1912,22.8607,24.3341,4.4409e-16,24.3341,
6108,134.1912,22.8645,24.3341,4.4409e-16,24.3341,
6109,134.1912,22.8676,24.3341,4.4409e-16,24.3341,
6110,134.1912,22.8708,24.3341,4.4409e-16,24.3341,
6111,134.1912,22.8739,24.3341,4.4409e-16,24.3341,
6112,134.1912,22.877,24.3341,4.4409e-16,24.3341,
6113,134.1912,22.8803,24.3341,4.4409e-16,24.3341,
6114,134.1912,22.8834,24.3341,4.4409e-16,24.3341,
6115,134.1912,22.8865,24.3341,4.4409e-16,24.3341,
6116,134.1912,22.8896,24.3341,4.4409e-16,24.3341,
6117,134.1912,22.8928,24.3341,4.4409e-16,24.3341,
6118,134.1912,22.8967,24.3341,4.4409e-16,24.3341,
6119,134.1912,22.9006,24.3341,4.4409e-16,24.3341,
6120,134.1912,22.9044,24.3341,4.4409e-16,24.3341,
6121,134.1912,22.9082,24.3341,4.4409e-16,24.3341,
6122,134.1912,22.9124,24.3341,4.4409e-16,24.3341,
6123,134.1912,22.9168,24.3341,4.4409e-16,24.3341,
6124,134.1912,22.9211,24.3341,4.4409e-16,24.3341,
6125,134.1912,22.9256,24.3341,4.4409e-16,24.3341,
6126,134.1912,22.9299,24.3341,4.4409e-16,24.3341,
6127,134.1912,22.9343,24.3341,4.4409e-16,24.3341,
6128,134.1912,22.9386,24.3341,4.4409e-16,24.3341,
6129,134.1912,22.943,24.3341,4.4409e-16,24.3341,
6130,134.1912,22.9473,24.3341,4.4409e-16,24.3341,
6131,134.1912,22.9518,24.3341,4.4409e-16,24.3341,
6132,134.1912,22.9561,24.3341,4.4409e-16,24.3341,
6133,134.1912,22.9605,24.3341,4.4409e-16,24.3341,
6134,134.1912,22.9648,24.3341,4.4409e-16,24.3341,
6135,134.1912,22.9692,24.3341,4.4409e-16,24.3341,
6136,134.1912,22.9738,24.3341,4.4409e-16,24.3341,
6137,134.1912,22.9786,24.3341,4.4409e-16,24.3341,
6138,134.1912,22.9834,24.3341,4.4409e-16,24.3341,
6139,134.1912,22.9883,24.3341,4.4409e-16,24.3341,
6140,134.1912,22.9922,24.3341,4.4409e-16,24.3341,
6141,134.1912,22.9955,24.3341,4.4409e-16,24.3341,
6142,134.1912,22.9987,24.3341,4.4409e-16,24.3341,
6143,134.1912,23.002,24.3341,4.4409e-16,24.3341,
6144,134.1912,23.0062,24.3341,4.4409e-16,24.3341,
6145,134.1912,23.0106,24.3341,4.4409e-16,24.3341,
6146,134.1912,23.0149,24.3341,4.4409e-16,24.3341,
6147,134.1912,23.0192,24.3341,4.4409e-16,24.3341,
6148,134.1912,23.0225,24.3341,4.4409e-16,24.3341,
6149,134.1912,23.0258,24.3341,4.4409e-16,24.3341,
6150,134.1912,23.0291,24.3341,4.4409e-16,24.3341,
6151,134.1912,23.0324,24.3341,4.4409e-16,24.3341,
6152,134.1912,23.0357,24.3341,4.4409e-16,24.3341,
6153,134.1912,23.039,24.3341,4.4409e-16,24.3341,
6154,134.1912,23.0422,24.3341,4.4409e-16,24.3341,
6155,134.1912,23.0455,24.3341,4.4409e-16,24.3341,
6156,134.1912,23.0487,24.3341,4.4409e-16,24.3341,
6157,134.1912,23.0521,24.3341,4.4409e-16,24.3341,
6158,134.1912,23.0554,24.3341,4.4409e-16,24.3341,
6159,134.1912,23.0587,24.3341,4.4409e-16,24.3341,
6160,134.1912,23.0619,24.3341,4.4409e-16,24.3341,
6161,134.1912,23.0651,24.3341,4.4409e-16,24.3341,
6162,134.1912,23.0684,24.3341,4.4409e-16,24.3341,
6163,134.1912,23.0715,24.3341,4.4409e-16,24.3341,
6164,134.1912,23.0746,24.3341,4.4409e-16,24.3341,
6165,134.1912,23.0777,24.3341,4.4409e-16,24.3341,
6166,134.1912,23.0808,24.3341,4.4409e-16,24.3341,
6167,134.1912,23.0841,24.3341,4.4409e-16,24.3341,
6168,134.1912,23.0872,24.3341,4.4409e-16,24.3341,
6169,134.1912,23.0903,24.3341,4.4409e-16,24.3341,
6170,134.1912,23.0934,24.3341,4.4409e-16,24.3341,
6171,134.1912,23.0965,24.3341,4.4409e-16,24.3341,
6172,134.1912,23.0997,24.3341,4.4409e-16,24.3341,
6173,134.1912,23.1028,24.3341,4.4409e-16,24.3341,
6174,134.1912,23.1059,24.3341,4.4409e-16,24.3341,
6175,134.1912,23.1089,24.3341,4.4409e-16,24.3341,
6176,134.1912,23.1119,24.3341,4.4409e-16,24.3341,
6177,134.1912,23.1157,24.3341,4.4409e-16,24.3341,
6178,134.1912,23.119,24.3341,4.4409e-16,24.3341,
6179,134.1912,23.1223,24.3341,4.4409e-16,24.3341,
6180,134.1912,23.1256,24.3341,4.4409e-16,24.3341,
6181,134.1912,23.1289,24.3341,4.4409e-16,24.3341,
6182,134.1912,23.132,24.3341,4.4409e-16,24.3341,
6183,134.1912,23.1352,24.3341,4.4409e-16,24.3341,
6184,134.1912,23.1383,24.3341,4.4409e-16,24.3341,
6185,134.1912,23.1414,24.3341,4.4409e-16,24.3341,
6186,134.1912,23.1446,24.3341,4.4409e-16,24.3341,
6187,134.1912,23.1477,24.3341,4.4409e-16,24.3341,
6188,134.1912,23.1508,24.3341,4.4409e-16,24.3341,
6189,134.1912,23.1539,24.3341,4.4409e-16,24.3341,
6190,134.1912,23.157,24.3341,4.4409e-16,24.3341,
6191,134.1912,23.1602,24.3341,4.4409e-16,24.3341,
6192,134.1912,23.1633,24.3341,4.4409e-16,24.3341,
6193,134.1912,23.1664,24.3341,4.4409e-16,24.3341,
6194,134.1912,23.1695,24.3341,4.4409e-16,24.3341,
6195,134.1912,23.1726,24.3341,4.4409e-16,24.3341,
6196,134.1912,23.1765,24.3341,4.4409e-16,24.3341,
6197,134.1912,23.1803,24.3341,4.4409e-16,24.3341,
6198,134.1912,23.1841,24.3341,4.4409e-16,24.3341,
6199,134.1912,23.188,24.3341,4.4409e-16,24.3341,
6200,134.1912,23.1919,24.3341,4.4409e-16,24.3341,
6201,134.1912,23.1957,24.3341,4.4409e-16,24.3341,
6202,134.1912,23.1995,24.3341,4.4409e-16,24.3341,
6203,134.1912,23.2033,24.3341,4.4409e-16,24.3341,
6204,134.1912,23.2073,24.3341,4.4409e-16,24.3341,
6205,134.1912,23.2111,24.3341,4.4409e-16,24.3341,
6206,134.1912,23.2149,24.3341,4.4409e-16,24.3341,
6207,134.1912,23.2187,24.3341,4.4409e-16,24.3341,
6208,134.1912,23.2229,24.3341,4.4409e-16,24.3341,
6209,134.1912,23.2273,24.3341,4.4409e-16,24.3341,
6210,134.1912,23.2317,24.3341,4.4409e-16,24.3341,
6211,134.1912,23.2361,24.3341,4.4409e-16,24.3341,
6212,134.1912,23.2407,24.3341,4.4409e-16,24.3341,
6213,134.1912,23.2443,24.3341,4.4409e-16,24.3341,
6214,134.1912,23.2477,24.3341,4.4409e-16,24.3341,
6215,134.1912,23.2509,24.3341,4.4409e-16,24.3341,
6216,134.1912,23.2547,24.3341,4.4409e-16,24.3341,
6217,134.1912,23.2595,24.3341,4.4409e-16,24.3341,
6218,134.1912,23.2641,24.3341,4.4409e-16,24.3341,
6219,134.1912,23.2688,24.3341,4.4409e-16,24.3341,
6220,134.1912,23.273,24.3341,4.4409e-16,24.3341,
6221,134.1912,23.2771,24.3341,4.4409e-16,24.3341,
6222,134.1912,23.2809,24.3341,4.4409e-16,24.3341,
6223,134.1912,23.2841,24.3341,4.4409e-16,24.3341,
6224,134.1912,23.2885,24.3341,4.4409e-16,24.3341,
6225,134.1912,23.2927,24.3341,4.4409e-16,24.3341,
6226,134.1912,23.2969,24.3341,4.4409e-16,24.3341,
6227,134.1912,23.301,24.3341,4.4409e-16,24.3341,
6228,134.1912,23.3042,24.3341,4.4409e-16,24.3341,
6229,134.1912,23.3073,24.3341,4.4409e-16,24.3341,
6230,134.1912,23.3105,24.3341,4.4409e-16,24.3341,
6231,134.1912,23.3136,24.3341,4.4409e-16,24.3341,
6232,134.1912,23.317,24.3341,4.4409e-16,24.3341,
6233,134.1912,23.3206,24.3341,4.4409e-16,24.3341,
6234,134.1912,23.3242,24.3341,4.4409e-16,24.3341,
6235,134.1912,23.3277,24.3341,4.4409e-16,24.3341,
6236,134.1912,23.3314,24.3341,4.4409e-16,24.3341,
6237,134.1912,23.335,24.3341,4.4409e-16,24.3341,
6238,134.1912,23.3385,24.3341,4.4409e-16,24.3341,
6239,134.1912,23.3419,24.3341,4.4409e-16,24.3341,
6240,134.1912,23.3453,24.3341,4.4409e-16,24.3341,
6241,134.1912,23.3499,24.3341,4.4409e-16,24.3341,
6242,134.1912,23.3547,24.3341,4.4409e-16,24.3341,
6243,134.1912,23.3595,24.3341,4.4409e-16,24.3341,
6244,134.1912,23.3645,24.3341,4.4409e-16,24.3341,
6245,134.1912,23.3694,24.3341,4.4409e-16,24.3341,
6246,134.1912,23.3742,24.3341,4.4409e-16,24.3341,
6247,134.1912,23.3788,24.3341,4.4409e-16,24.3341,
6248,134.1912,23.3823,24.3341,4.4409e-16,24.3341,
6249,134.1912,23.3858,24.3341,4.4409e-16,24.3341,
6250,134.1912,23.3893,24.3341,4.4409e-16,24.3341,
6251,134.1912,23.3928,24.3341,4.4409e-16,24.3341,
6252,134.1912,23.3964,24.3341,4.4409e-16,24.3341,
6253,134.1912,23.3999,24.3341,4.4409e-16,24.3341,
6254,134.1912,23.4034,24.3341,4.4409e-16,24.3341,
6255,134.1912,23.4068,24.3341,4.4409e-16,24.3341,
6256,134.1912,23.4103,24.3341,4.4409e-16,24.3341,
6257,134.1912,23.4138,24.3341,4.4409e-16,24.3341,
6258,134.1912,23.4173,24.3341,4.4409e-16,24.3341,
6259,134.1912,23.4208,24.3341,4.4409e-16,24.3341,
6260,134.1912,23.4242,24.3341,4.4409e-16,24.3341,
6261,134.1912,23.4278,24.3341,4.4409e-16,24.3341,
6262,134.1912,23.4313,24.3341,4.4409e-16,24.3341,
6263,134.1912,23.4348,24.3341,4.4409e-16,24.3341,
6264,134.1912,23.4382,24.3341,4.4409e-16,24.3341,
6265,134.1912,23.442,24.3341,4.4409e-16,24.3341,
