"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4550,163.059,29.9621,26.4227,1.1102e-16,26.4227,
4551,163.059,29.9696,26.4227,1.1102e-16,26.4227,
4552,163.059,29.9767,26.4227,1.1102e-16,26.4227,
4553,163.059,29.9838,26.4227,1.1102e-16,26.4227,
4554,163.059,29.9906,26.4227,1.1102e-16,26.4227,
4555,163.059,29.9977,26.4227,1.1102e-16,26.4227,
4556,163.059,30.0045,26.4227,1.1102e-16,26.4227,
4557,163.059,30.0116,26.4227,1.1102e-16,26.4227,
4558,163.059,30.0184,26.4227,1.1102e-16,26.4227,
4559,163.059,30.0253,26.4227,1.1102e-16,26.4227,
4560,163.059,30.0314,26.4227,1.1102e-16,26.4227,
4561,163.059,30.0371,26.4227,1.1102e-16,26.4227,
4562,163.059,30.0429,26.4227,1.1102e-16,26.4227,
4563,163.059,30.0485,26.4227,1.1102e-16,26.4227,
4564,163.059,30.0542,26.4227,1.1102e-16,26.4227,
4565,163.059,30.0602,26.4227,1.1102e-16,26.4227,
4566,163.059,30.0659,26.4227,1.1102e-16,26.4227,
4567,163.059,30.0716,26.4227,1.1102e-16,26.4227,
4568,163.059,30.078,26.4227,1.1102e-16,26.4227,
4569,163.059,30.0842,26.4227,1.1102e-16,26.4227,
4570,163.059,30.0906,26.4227,1.1102e-16,26.4227,
4571,163.059,30.097,26.4227,1.1102e-16,26.4227,
4572,163.059,30.1032,26.4227,1.1102e-16,26.4227,
4573,163.059,30.1121,26.4227,1.1102e-16,26.4227,
4574,163.059,30.1197,26.4227,1.1102e-16,26.4227,
4575,163.059,30.1271,26.4227,1.1102e-16,26.4227,
4576,163.059,30.1345,26.4227,1.1102e-16,26.4227,
4577,163.059,30.1422,26.4227,1.1102e-16,26.4227,
4578,163.059,30.1496,26.4227,1.1102e-16,26.4227,
4579,163.059,30.1573,26.4227,1.1102e-16,26.4227,
4580,163.059,30.1647,26.4227,1.1102e-16,26.4227,
4581,163.059,30.1723,26.4227,1.1102e-16,26.4227,
4582,163.059,30.1797,26.4227,1.1102e-16,26.4227,
4583,163.059,30.1873,26.4227,1.1102e-16,26.4227,
4584,163.059,30.1947,26.4227,1.1102e-16,26.4227,
4585,163.059,30.2017,26.4227,1.1102e-16,26.4227,
4586,163.059,30.2074,26.4227,1.1102e-16,26.4227,
4587,163.059,30.2131,26.4227,1.1102e-16,26.4227,
4588,163.059,30.2196,26.4227,1.1102e-16,26.4227,
4589,163.059,30.2259,26.4227,1.1102e-16,26.4227,
4590,163.059,30.2323,26.4227,1.1102e-16,26.4227,
4591,163.059,30.2386,26.4227,1.1102e-16,26.4227,
4592,163.059,30.245,26.4227,1.1102e-16,26.4227,
4593,163.059,30.2508,26.4227,1.1102e-16,26.4227,
4594,163.059,30.2564,26.4227,1.1102e-16,26.4227,
4595,163.059,30.2623,26.4227,1.1102e-16,26.4227,
4596,163.059,30.268,26.4227,1.1102e-16,26.4227,
4597,163.059,30.2736,26.4227,1.1102e-16,26.4227,
4598,163.059,30.2795,26.4227,1.1102e-16,26.4227,
4599,163.059,30.2851,26.4227,1.1102e-16,26.4227,
4600,163.059,30.2906,26.4227,1.1102e-16,26.4227,
4601,163.059,30.2983,26.4227,1.1102e-16,26.4227,
4602,163.059,30.3058,26.4227,1.1102e-16,26.4227,
4603,163.059,30.3133,26.4227,1.1102e-16,26.4227,
4604,163.059,30.3208,26.4227,1.1102e-16,26.4227,
4605,163.059,30.3283,26.4227,1.1102e-16,26.4227,
4606,163.059,30.3357,26.4227,1.1102e-16,26.4227,
4607,163.059,30.3435,26.4227,1.1102e-16,26.4227,
4608,163.059,30.3509,26.4227,1.1102e-16,26.4227,
4609,163.059,30.3574,26.4227,1.1102e-16,26.4227,
4610,163.059,30.363,26.4227,1.1102e-16,26.4227,
4611,163.059,30.3686,26.4227,1.1102e-16,26.4227,
4612,163.059,30.3744,26.4227,1.1102e-16,26.4227,
4613,163.059,30.38,26.4227,1.1102e-16,26.4227,
4614,163.059,30.3863,26.4227,1.1102e-16,26.4227,
4615,163.059,30.3933,26.4227,1.1102e-16,26.4227,
4616,163.059,30.4001,26.4227,1.1102e-16,26.4227,
4617,163.059,30.4077,26.4227,1.1102e-16,26.4227,
4618,163.059,30.4145,26.4227,1.1102e-16,26.4227,
4619,163.059,30.4217,26.4227,1.1102e-16,26.4227,
4620,163.059,30.4285,26.4227,1.1102e-16,26.4227,
4621,163.059,30.4359,26.4227,1.1102e-16,26.4227,
4622,163.059,30.4433,26.4227,1.1102e-16,26.4227,
4623,163.059,30.4509,26.4227,1.1102e-16,26.4227,
4624,163.059,30.4583,26.4227,1.1102e-16,26.4227,
4625,163.059,30.4661,26.4227,1.1102e-16,26.4227,
4626,163.059,30.4737,26.4227,1.1102e-16,26.4227,
4627,163.059,30.4812,26.4227,1.1102e-16,26.4227,
4628,163.059,30.4887,26.4227,1.1102e-16,26.4227,
4629,163.059,30.4962,26.4227,1.1102e-16,26.4227,
4630,163.059,30.5031,26.4227,1.1102e-16,26.4227,
4631,163.059,30.51,26.4227,1.1102e-16,26.4227,
4632,163.059,30.5163,26.4227,1.1102e-16,26.4227,
4633,163.059,30.5225,26.4227,1.1102e-16,26.4227,
4634,163.059,30.5288,26.4227,1.1102e-16,26.4227,
4635,163.059,30.535,26.4227,1.1102e-16,26.4227,
4636,163.059,30.5412,26.4227,1.1102e-16,26.4227,
4637,163.059,30.5474,26.4227,1.1102e-16,26.4227,
4638,163.059,30.5535,26.4227,1.1102e-16,26.4227,
4639,163.059,30.5605,26.4227,1.1102e-16,26.4227,
4640,163.059,30.5679,26.4227,1.1102e-16,26.4227,
4641,163.059,30.5748,26.4227,1.1102e-16,26.4227,
4642,163.059,30.5804,26.4227,1.1102e-16,26.4227,
4643,163.059,30.5859,26.4227,1.1102e-16,26.4227,
4644,163.059,30.5919,26.4227,1.1102e-16,26.4227,
4645,163.059,30.5976,26.4227,1.1102e-16,26.4227,
4646,163.059,30.6032,26.4227,1.1102e-16,26.4227,
4647,163.059,30.6091,26.4227,1.1102e-16,26.4227,
4648,163.059,30.6147,26.4227,1.1102e-16,26.4227,
4649,163.059,30.621,26.4227,1.1102e-16,26.4227,
4650,163.059,30.6284,26.4227,1.1102e-16,26.4227,
4651,163.059,30.6361,26.4227,1.1102e-16,26.4227,
4652,163.059,30.6442,26.4227,1.1102e-16,26.4227,
4653,163.059,30.6526,26.4227,1.1102e-16,26.4227,
4654,163.059,30.6602,26.4227,1.1102e-16,26.4227,
4655,163.059,30.6678,26.4227,1.1102e-16,26.4227,
4656,163.059,30.6746,26.4227,1.1102e-16,26.4227,
4657,163.059,30.6814,26.4227,1.1102e-16,26.4227,
4658,163.059,30.6885,26.4227,1.1102e-16,26.4227,
4659,163.059,30.6953,26.4227,1.1102e-16,26.4227,
4660,163.059,30.7015,26.4227,1.1102e-16,26.4227,
4661,163.059,30.7072,26.4227,1.1102e-16,26.4227,
4662,163.059,30.713,26.4227,1.1102e-16,26.4227,
4663,163.059,30.7195,26.4227,1.1102e-16,26.4227,
4664,163.059,30.7256,26.4227,1.1102e-16,26.4227,
4665,163.059,30.732,26.4227,1.1102e-16,26.4227,
4666,163.059,30.7382,26.4227,1.1102e-16,26.4227,
4667,163.059,30.7444,26.4227,1.1102e-16,26.4227,
4668,163.059,30.7506,26.4227,1.1102e-16,26.4227,
4669,163.059,30.7568,26.4227,1.1102e-16,26.4227,
4670,163.059,30.7643,26.4227,1.1102e-16,26.4227,
4671,163.059,30.7725,26.4227,1.1102e-16,26.4227,
4672,163.059,30.7808,26.4227,1.1102e-16,26.4227,
4673,163.059,30.7889,26.4227,1.1102e-16,26.4227,
4674,163.059,30.7966,26.4227,1.1102e-16,26.4227,
4675,163.059,30.804,26.4227,1.1102e-16,26.4227,
4676,163.059,30.8115,26.4227,1.1102e-16,26.4227,
4677,163.059,30.8189,26.4227,1.1102e-16,26.4227,
4678,163.059,30.8255,26.4227,1.1102e-16,26.4227,
4679,163.059,30.8312,26.4227,1.1102e-16,26.4227,
4680,163.059,30.8368,26.4227,1.1102e-16,26.4227,
4681,163.059,30.8433,26.4227,1.1102e-16,26.4227,
4682,163.059,30.8489,26.4227,1.1102e-16,26.4227,
4683,163.059,30.8547,26.4227,1.1102e-16,26.4227,
4684,163.059,30.8604,26.4227,1.1102e-16,26.4227,
4685,163.059,30.866,26.4227,1.1102e-16,26.4227,
4686,163.059,30.8718,26.4227,1.1102e-16,26.4227,
4687,163.059,30.8774,26.4227,1.1102e-16,26.4227,
4688,163.059,30.8839,26.4227,1.1102e-16,26.4227,
4689,163.059,30.8898,26.4227,1.1102e-16,26.4227,
4690,163.059,30.8963,26.4227,1.1102e-16,26.4227,
4691,163.059,30.9045,26.4227,1.1102e-16,26.4227,
4692,163.059,30.9125,26.4227,1.1102e-16,26.4227,
4693,163.059,30.9199,26.4227,1.1102e-16,26.4227,
4694,163.059,30.9276,26.4227,1.1102e-16,26.4227,
4695,163.059,30.9352,26.4227,1.1102e-16,26.4227,
4696,163.059,30.9425,26.4227,1.1102e-16,26.4227,
4697,163.059,30.9488,26.4227,1.1102e-16,26.4227,
4698,163.059,30.9551,26.4227,1.1102e-16,26.4227,
4699,163.059,30.9612,26.4227,1.1102e-16,26.4227,
4700,163.059,30.967,26.4227,1.1102e-16,26.4227,
4701,163.059,30.9726,26.4227,1.1102e-16,26.4227,
4702,163.059,30.9804,26.4227,1.1102e-16,26.4227,
4703,163.059,30.9878,26.4227,1.1102e-16,26.4227,
4704,163.059,30.9954,26.4227,1.1102e-16,26.4227,
4705,163.059,31.0027,26.4227,1.1102e-16,26.4227,
4706,163.059,31.0089,26.4227,1.1102e-16,26.4227,
4707,163.059,31.0145,26.4227,1.1102e-16,26.4227,
4708,163.059,31.0202,26.4227,1.1102e-16,26.4227,
4709,163.059,31.0265,26.4227,1.1102e-16,26.4227,
4710,163.059,31.0326,26.4227,1.1102e-16,26.4227,
4711,163.059,31.0399,26.4227,1.1102e-16,26.4227,
4712,163.059,31.0474,26.4227,1.1102e-16,26.4227,
4713,163.059,31.0552,26.4227,1.1102e-16,26.4227,
4714,163.059,31.0626,26.4227,1.1102e-16,26.4227,
4715,163.059,31.0695,26.4227,1.1102e-16,26.4227,
4716,163.059,31.0753,26.4227,1.1102e-16,26.4227,
4717,163.059,31.0809,26.4227,1.1102e-16,26.4227,
4718,163.059,31.0888,26.4227,1.1102e-16,26.4227,
4719,163.059,31.097,26.4227,1.1102e-16,26.4227,
4720,163.059,31.1029,26.4227,1.1102e-16,26.4227,
4721,163.059,31.1085,26.4227,1.1102e-16,26.4227,
4722,163.059,31.115,26.4227,1.1102e-16,26.4227,
4723,163.059,31.1235,26.4227,1.1102e-16,26.4227,
4724,163.059,31.1317,26.4227,1.1102e-16,26.4227,
4725,163.059,31.1393,26.4227,1.1102e-16,26.4227,
4726,163.059,31.1468,26.4227,1.1102e-16,26.4227,
4727,163.059,31.1537,26.4227,1.1102e-16,26.4227,
4728,163.059,31.1607,26.4227,1.1102e-16,26.4227,
4729,163.059,31.1676,26.4227,1.1102e-16,26.4227,
4730,163.059,31.1744,26.4227,1.1102e-16,26.4227,
4731,163.059,31.1825,26.4227,1.1102e-16,26.4227,
4732,163.059,31.1906,26.4227,1.1102e-16,26.4227,
4733,163.059,31.1967,26.4227,1.1102e-16,26.4227,
4734,163.059,31.2023,26.4227,1.1102e-16,26.4227,
4735,163.059,31.208,26.4227,1.1102e-16,26.4227,
4736,163.059,31.2136,26.4227,1.1102e-16,26.4227,
4737,163.059,31.2192,26.4227,1.1102e-16,26.4227,
4738,163.059,31.2249,26.4227,1.1102e-16,26.4227,
4739,163.059,31.2306,26.4227,1.1102e-16,26.4227,
4740,163.059,31.2361,26.4227,1.1102e-16,26.4227,
4741,163.059,31.2418,26.4227,1.1102e-16,26.4227,
4742,163.059,31.2474,26.4227,1.1102e-16,26.4227,
4743,163.059,31.253,26.4227,1.1102e-16,26.4227,
4744,163.059,31.2597,26.4227,1.1102e-16,26.4227,
4745,163.059,31.266,26.4227,1.1102e-16,26.4227,
4746,163.059,31.2731,26.4227,1.1102e-16,26.4227,
4747,163.059,31.2807,26.4227,1.1102e-16,26.4227,
4748,163.059,31.2885,26.4227,1.1102e-16,26.4227,
4749,163.059,31.296,26.4227,1.1102e-16,26.4227,
4750,163.059,31.3037,26.4227,1.1102e-16,26.4227,
4751,163.059,31.3112,26.4227,1.1102e-16,26.4227,
4752,163.059,31.3184,26.4227,1.1102e-16,26.4227,
4753,163.059,31.3241,26.4227,1.1102e-16,26.4227,
4754,163.059,31.3297,26.4227,1.1102e-16,26.4227,
4755,163.059,31.3365,26.4227,1.1102e-16,26.4227,
4756,163.059,31.3438,26.4227,1.1102e-16,26.4227,
4757,163.059,31.3514,26.4227,1.1102e-16,26.4227,
4758,163.059,31.3588,26.4227,1.1102e-16,26.4227,
4759,163.059,31.3662,26.4227,1.1102e-16,26.4227,
4760,163.059,31.373,26.4227,1.1102e-16,26.4227,
4761,163.059,31.3798,26.4227,1.1102e-16,26.4227,
4762,163.059,31.3862,26.4227,1.1102e-16,26.4227,
4763,163.059,31.3925,26.4227,1.1102e-16,26.4227,
4764,163.059,31.3997,26.4227,1.1102e-16,26.4227,
4765,163.059,31.4072,26.4227,1.1102e-16,26.4227,
4766,163.059,31.4137,26.4227,1.1102e-16,26.4227,
4767,163.059,31.4193,26.4227,1.1102e-16,26.4227,
4768,163.059,31.4248,26.4227,1.1102e-16,26.4227,
4769,163.059,31.4305,26.4227,1.1102e-16,26.4227,
4770,163.059,31.4361,26.4227,1.1102e-16,26.4227,
4771,163.059,31.4419,26.4227,1.1102e-16,26.4227,
4772,163.059,31.4503,26.4227,1.1102e-16,26.4227,
4773,163.059,31.4586,26.4227,1.1102e-16,26.4227,
4774,163.059,31.4662,26.4227,1.1102e-16,26.4227,
4775,163.059,31.4738,26.4227,1.1102e-16,26.4227,
4776,163.059,31.4815,26.4227,1.1102e-16,26.4227,
4777,163.059,31.4889,26.4227,1.1102e-16,26.4227,
4778,163.059,31.4946,26.4227,1.1102e-16,26.4227,
4779,163.059,31.5002,26.4227,1.1102e-16,26.4227,
4780,163.059,31.5069,26.4227,1.1102e-16,26.4227,
4781,163.059,31.515,26.4227,1.1102e-16,26.4227,
4782,163.059,31.5227,26.4227,1.1102e-16,26.4227,
4783,163.059,31.5303,26.4227,1.1102e-16,26.4227,
4784,163.059,31.5373,26.4227,1.1102e-16,26.4227,
4785,163.059,31.543,26.4227,1.1102e-16,26.4227,
4786,163.059,31.5495,26.4227,1.1102e-16,26.4227,
4787,163.059,31.5552,26.4227,1.1102e-16,26.4227,
4788,163.059,31.5608,26.4227,1.1102e-16,26.4227,
4789,163.059,31.5666,26.4227,1.1102e-16,26.4227,
4790,163.059,31.5721,26.4227,1.1102e-16,26.4227,
4791,163.059,31.5781,26.4227,1.1102e-16,26.4227,
4792,163.059,31.5839,26.4227,1.1102e-16,26.4227,
4793,163.059,31.5897,26.4227,1.1102e-16,26.4227,
4794,163.059,31.5956,26.4227,1.1102e-16,26.4227,
4795,163.059,31.6013,26.4227,1.1102e-16,26.4227,
4796,163.059,31.6076,26.4227,1.1102e-16,26.4227,
4797,163.059,31.616,26.4227,1.1102e-16,26.4227,
4798,163.059,31.6241,26.4227,1.1102e-16,26.4227,
4799,163.059,31.6297,26.4227,1.1102e-16,26.4227,
4800,163.059,31.6353,26.4227,1.1102e-16,26.4227,
4801,163.059,31.6418,26.4227,1.1102e-16,26.4227,
4802,163.059,31.6492,26.4227,1.1102e-16,26.4227,
4803,163.059,31.6567,26.4227,1.1102e-16,26.4227,
4804,163.059,31.6642,26.4227,1.1102e-16,26.4227,
4805,163.059,31.6719,26.4227,1.1102e-16,26.4227,
4806,163.059,31.6795,26.4227,1.1102e-16,26.4227,
4807,163.059,31.6876,26.4227,1.1102e-16,26.4227,
4808,163.059,31.6973,26.4227,1.1102e-16,26.4227,
4809,163.059,31.7075,26.4227,1.1102e-16,26.4227,
4810,163.059,31.7132,26.4227,1.1102e-16,26.4227,
4811,163.059,31.7195,26.4227,1.1102e-16,26.4227,
4812,163.059,31.7269,26.4227,1.1102e-16,26.4227,
4813,163.059,31.7346,26.4227,1.1102e-16,26.4227,
4814,163.059,31.7421,26.4227,1.1102e-16,26.4227,
4815,163.059,31.7496,26.4227,1.1102e-16,26.4227,
4816,163.059,31.7564,26.4227,1.1102e-16,26.4227,
4817,163.059,31.7632,26.4227,1.1102e-16,26.4227,
4818,163.059,31.7703,26.4227,1.1102e-16,26.4227,
4819,163.059,31.7772,26.4227,1.1102e-16,26.4227,
4820,163.059,31.7846,26.4227,1.1102e-16,26.4227,
4821,163.059,31.7921,26.4227,1.1102e-16,26.4227,
4822,163.059,31.8,26.4227,1.1102e-16,26.4227,
4823,163.059,31.8074,26.4227,1.1102e-16,26.4227,
4824,163.059,31.8149,26.4227,1.1102e-16,26.4227,
4825,163.059,31.8223,26.4227,1.1102e-16,26.4227,
4826,163.059,31.8299,26.4227,1.1102e-16,26.4227,
4827,163.059,31.8374,26.4227,1.1102e-16,26.4227,
4828,163.059,31.8449,26.4227,1.1102e-16,26.4227,
4829,163.059,31.8523,26.4227,1.1102e-16,26.4227,
4830,163.059,31.8599,26.4227,1.1102e-16,26.4227,
4831,163.059,31.8674,26.4227,1.1102e-16,26.4227,
4832,163.059,31.8749,26.4227,1.1102e-16,26.4227,
4833,163.059,31.8824,26.4227,1.1102e-16,26.4227,
4834,163.059,31.8899,26.4227,1.1102e-16,26.4227,
4835,163.059,31.8974,26.4227,1.1102e-16,26.4227,
4836,163.059,31.9048,26.4227,1.1102e-16,26.4227,
4837,163.059,31.9127,26.4227,1.1102e-16,26.4227,
4838,163.059,31.9201,26.4227,1.1102e-16,26.4227,
4839,163.059,31.9277,26.4227,1.1102e-16,26.4227,
4840,163.059,31.9352,26.4227,1.1102e-16,26.4227,
4841,163.059,31.9436,26.4227,1.1102e-16,26.4227,
4842,163.059,31.9518,26.4227,1.1102e-16,26.4227,
4843,163.059,31.9589,26.4227,1.1102e-16,26.4227,
4844,163.059,31.9658,26.4227,1.1102e-16,26.4227,
4845,163.059,31.9735,26.4227,1.1102e-16,26.4227,
4846,163.059,31.981,26.4227,1.1102e-16,26.4227,
4847,163.059,31.9874,26.4227,1.1102e-16,26.4227,
4848,163.059,31.9931,26.4227,1.1102e-16,26.4227,
4849,163.059,31.9989,26.4227,1.1102e-16,26.4227,
4850,163.059,32.0046,26.4227,1.1102e-16,26.4227,
4851,163.059,32.0103,26.4227,1.1102e-16,26.4227,
4852,163.059,32.0168,26.4227,1.1102e-16,26.4227,
4853,163.059,32.0236,26.4227,1.1102e-16,26.4227,
4854,163.059,32.0308,26.4227,1.1102e-16,26.4227,
4855,163.059,32.0378,26.4227,1.1102e-16,26.4227,
4856,163.059,32.0447,26.4227,1.1102e-16,26.4227,
4857,163.059,32.0533,26.4227,1.1102e-16,26.4227,
4858,163.059,32.0618,26.4227,1.1102e-16,26.4227,
4859,163.059,32.0701,26.4227,1.1102e-16,26.4227,
4860,163.059,32.0783,26.4227,1.1102e-16,26.4227,
4861,163.059,32.0858,26.4227,1.1102e-16,26.4227,
4862,163.059,32.0933,26.4227,1.1102e-16,26.4227,
4863,163.059,32.1008,26.4227,1.1102e-16,26.4227,
4864,163.059,32.1082,26.4227,1.1102e-16,26.4227,
4865,163.059,32.1141,26.4227,1.1102e-16,26.4227,
4866,163.059,32.1198,26.4227,1.1102e-16,26.4227,
4867,163.059,32.1263,26.4227,1.1102e-16,26.4227,
4868,163.059,32.1328,26.4227,1.1102e-16,26.4227,
4869,163.059,32.139,26.4227,1.1102e-16,26.4227,
4870,163.059,32.1475,26.4227,1.1102e-16,26.4227,
4871,163.059,32.1554,26.4227,1.1102e-16,26.4227,
4872,163.059,32.1611,26.4227,1.1102e-16,26.4227,
4873,163.059,32.1667,26.4227,1.1102e-16,26.4227,
4874,163.059,32.1732,26.4227,1.1102e-16,26.4227,
4875,163.059,32.1788,26.4227,1.1102e-16,26.4227,
4876,163.059,32.1843,26.4227,1.1102e-16,26.4227,
4877,163.059,32.19,26.4227,1.1102e-16,26.4227,
4878,163.059,32.1956,26.4227,1.1102e-16,26.4227,
4879,163.059,32.2012,26.4227,1.1102e-16,26.4227,
4880,163.059,32.2076,26.4227,1.1102e-16,26.4227,
4881,163.059,32.2141,26.4227,1.1102e-16,26.4227,
4882,163.059,32.2203,26.4227,1.1102e-16,26.4227,
4883,163.059,32.2259,26.4227,1.1102e-16,26.4227,
4884,163.059,32.2318,26.4227,1.1102e-16,26.4227,
4885,163.059,32.2374,26.4227,1.1102e-16,26.4227,
4886,163.059,32.2431,26.4227,1.1102e-16,26.4227,
4887,163.059,32.2488,26.4227,1.1102e-16,26.4227,
4888,163.059,32.2544,26.4227,1.1102e-16,26.4227,
4889,163.059,32.2603,26.4227,1.1102e-16,26.4227,
4890,163.059,32.2667,26.4227,1.1102e-16,26.4227,
4891,163.059,32.273,26.4227,1.1102e-16,26.4227,
4892,163.059,32.2791,26.4227,1.1102e-16,26.4227,
4893,163.059,32.2847,26.4227,1.1102e-16,26.4227,
4894,163.059,32.2905,26.4227,1.1102e-16,26.4227,
4895,163.059,32.2969,26.4227,1.1102e-16,26.4227,
4896,163.059,32.3031,26.4227,1.1102e-16,26.4227,
4897,163.059,32.3096,26.4227,1.1102e-16,26.4227,
4898,163.059,32.3159,26.4227,1.1102e-16,26.4227,
4899,163.059,32.3222,26.4227,1.1102e-16,26.4227,
4900,163.059,32.3285,26.4227,1.1102e-16,26.4227,
4901,163.059,32.3348,26.4227,1.1102e-16,26.4227,
4902,163.059,32.3415,26.4227,1.1102e-16,26.4227,
4903,163.059,32.3479,26.4227,1.1102e-16,26.4227,
4904,163.059,32.3543,26.4227,1.1102e-16,26.4227,
4905,163.059,32.3606,26.4227,1.1102e-16,26.4227,
4906,163.059,32.3669,26.4227,1.1102e-16,26.4227,
4907,163.059,32.3733,26.4227,1.1102e-16,26.4227,
4908,163.059,32.3796,26.4227,1.1102e-16,26.4227,
4909,163.059,32.386,26.4227,1.1102e-16,26.4227,
4910,163.059,32.3923,26.4227,1.1102e-16,26.4227,
4911,163.059,32.3986,26.4227,1.1102e-16,26.4227,
4912,163.059,32.4064,26.4227,1.1102e-16,26.4227,
4913,163.059,32.414,26.4227,1.1102e-16,26.4227,
4914,163.059,32.4215,26.4227,1.1102e-16,26.4227,
4915,163.059,32.4289,26.4227,1.1102e-16,26.4227,
4916,163.059,32.4371,26.4227,1.1102e-16,26.4227,
4917,163.059,32.4455,26.4227,1.1102e-16,26.4227,
4918,163.059,32.4519,26.4227,1.1102e-16,26.4227,
4919,163.059,32.4576,26.4227,1.1102e-16,26.4227,
4920,163.059,32.4639,26.4227,1.1102e-16,26.4227,
4921,163.059,32.4695,26.4227,1.1102e-16,26.4227,
4922,163.059,32.4751,26.4227,1.1102e-16,26.4227,
4923,163.059,32.482,26.4227,1.1102e-16,26.4227,
4924,163.059,32.4896,26.4227,1.1102e-16,26.4227,
4925,163.059,32.4963,26.4227,1.1102e-16,26.4227,
4926,163.059,32.5019,26.4227,1.1102e-16,26.4227,
4927,163.059,32.5074,26.4227,1.1102e-16,26.4227,
4928,163.059,32.5136,26.4227,1.1102e-16,26.4227,
4929,163.059,32.5197,26.4227,1.1102e-16,26.4227,
4930,163.059,32.5257,26.4227,1.1102e-16,26.4227,
4931,163.059,32.5313,26.4227,1.1102e-16,26.4227,
4932,163.059,32.5369,26.4227,1.1102e-16,26.4227,
4933,163.059,32.5426,26.4227,1.1102e-16,26.4227,
4934,163.059,32.5482,26.4227,1.1102e-16,26.4227,
4935,163.059,32.5539,26.4227,1.1102e-16,26.4227,
4936,163.059,32.5612,26.4227,1.1102e-16,26.4227,
4937,163.059,32.5687,26.4227,1.1102e-16,26.4227,
4938,163.059,32.5763,26.4227,1.1102e-16,26.4227,
4939,163.059,32.5837,26.4227,1.1102e-16,26.4227,
4940,163.059,32.5914,26.4227,1.1102e-16,26.4227,
4941,163.059,32.5988,26.4227,1.1102e-16,26.4227,
4942,163.059,32.6055,26.4227,1.1102e-16,26.4227,
4943,163.059,32.6113,26.4227,1.1102e-16,26.4227,
4944,163.059,32.6175,26.4227,1.1102e-16,26.4227,
4945,163.059,32.6253,26.4227,1.1102e-16,26.4227,
4946,163.059,32.6328,26.4227,1.1102e-16,26.4227,
4947,163.059,32.6387,26.4227,1.1102e-16,26.4227,
4948,163.059,32.6443,26.4227,1.1102e-16,26.4227,
4949,163.059,32.65,26.4227,1.1102e-16,26.4227,
4950,163.059,32.6557,26.4227,1.1102e-16,26.4227,
4951,163.059,32.6613,26.4227,1.1102e-16,26.4227,
4952,163.059,32.6673,26.4227,1.1102e-16,26.4227,
4953,163.059,32.673,26.4227,1.1102e-16,26.4227,
4954,163.059,32.6787,26.4227,1.1102e-16,26.4227,
4955,163.059,32.6846,26.4227,1.1102e-16,26.4227,
4956,163.059,32.6903,26.4227,1.1102e-16,26.4227,
4957,163.059,32.6959,26.4227,1.1102e-16,26.4227,
4958,163.059,32.7019,26.4227,1.1102e-16,26.4227,
4959,163.059,32.7076,26.4227,1.1102e-16,26.4227,
4960,163.059,32.7134,26.4227,1.1102e-16,26.4227,
4961,163.059,32.7191,26.4227,1.1102e-16,26.4227,
4962,163.059,32.7248,26.4227,1.1102e-16,26.4227,
4963,163.059,32.731,26.4227,1.1102e-16,26.4227,
4964,163.059,32.7373,26.4227,1.1102e-16,26.4227,
4965,163.059,32.7438,26.4227,1.1102e-16,26.4227,
4966,163.059,32.7501,26.4227,1.1102e-16,26.4227,
4967,163.059,32.7564,26.4227,1.1102e-16,26.4227,
4968,163.059,32.7623,26.4227,1.1102e-16,26.4227,
4969,163.059,32.7679,26.4227,1.1102e-16,26.4227,
4970,163.059,32.7735,26.4227,1.1102e-16,26.4227,
4971,163.059,32.7797,26.4227,1.1102e-16,26.4227,
4972,163.059,32.7853,26.4227,1.1102e-16,26.4227,
4973,163.059,32.7912,26.4227,1.1102e-16,26.4227,
4974,163.059,32.7968,26.4227,1.1102e-16,26.4227,
4975,163.059,32.8025,26.4227,1.1102e-16,26.4227,
4976,163.059,32.8085,26.4227,1.1102e-16,26.4227,
4977,163.059,32.8142,26.4227,1.1102e-16,26.4227,
4978,163.059,32.8198,26.4227,1.1102e-16,26.4227,
4979,163.059,32.8255,26.4227,1.1102e-16,26.4227,
4980,163.059,32.8311,26.4227,1.1102e-16,26.4227,
4981,163.059,32.8368,26.4227,1.1102e-16,26.4227,
4982,163.059,32.8452,26.4227,1.1102e-16,26.4227,
4983,163.059,32.8535,26.4227,1.1102e-16,26.4227,
4984,163.059,32.8618,26.4227,1.1102e-16,26.4227,
4985,163.059,32.87,26.4227,1.1102e-16,26.4227,
4986,163.059,32.8782,26.4227,1.1102e-16,26.4227,
4987,163.059,32.8865,26.4227,1.1102e-16,26.4227,
4988,163.059,32.8939,26.4227,1.1102e-16,26.4227,
4989,163.059,32.9009,26.4227,1.1102e-16,26.4227,
4990,163.059,32.9065,26.4227,1.1102e-16,26.4227,
4991,163.059,32.9121,26.4227,1.1102e-16,26.4227,
4992,163.059,32.9183,26.4227,1.1102e-16,26.4227,
4993,163.059,32.9239,26.4227,1.1102e-16,26.4227,
4994,163.059,32.9294,26.4227,1.1102e-16,26.4227,
4995,163.059,32.9353,26.4227,1.1102e-16,26.4227,
4996,163.059,32.941,26.4227,1.1102e-16,26.4227,
4997,163.059,32.9473,26.4227,1.1102e-16,26.4227,
4998,163.059,32.9548,26.4227,1.1102e-16,26.4227,
4999,163.059,32.9622,26.4227,1.1102e-16,26.4227,
5000,163.059,32.9697,26.4227,1.1102e-16,26.4227,
