"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5781,42.4147,2.229,14.7832,1.1102e-16,14.7832,
5782,42.4147,2.2294,14.7832,1.1102e-16,14.7832,
5783,42.4147,2.2297,14.7832,1.1102e-16,14.7832,
5784,42.4147,2.2301,14.7832,1.1102e-16,14.7832,
5785,42.4147,2.2305,14.7832,1.1102e-16,14.7832,
5786,42.4147,2.2312,14.7832,1.1102e-16,14.7832,
5787,42.4147,2.2318,14.7832,1.1102e-16,14.7832,
5788,42.4147,2.2322,14.7832,1.1102e-16,14.7832,
5789,42.4147,2.2326,14.7832,1.1102e-16,14.7832,
5790,42.4147,2.233,14.7832,1.1102e-16,14.7832,
5791,42.4147,2.2333,14.7832,1.1102e-16,14.7832,
5792,42.4147,2.2337,14.7832,1.1102e-16,14.7832,
5793,42.4147,2.2341,14.7832,1.1102e-16,14.7832,
5794,42.4147,2.2345,14.7832,1.1102e-16,14.7832,
5795,42.4147,2.2349,14.7832,1.1102e-16,14.7832,
5796,42.4147,2.2353,14.7832,1.1102e-16,14.7832,
5797,42.4147,2.2356,14.7832,1.1102e-16,14.7832,
5798,42.4147,2.236,14.7832,1.1102e-16,14.7832,
5799,42.4147,2.2364,14.7832,1.1102e-16,14.7832,
5800,42.4147,2.2368,14.7832,1.1102e-16,14.7832,
5801,42.4147,2.2372,14.7832,1.1102e-16,14.7832,
5802,42.4147,2.2375,14.7832,1.1102e-16,14.7832,
5803,42.4147,2.2379,14.7832,1.1102e-16,14.7832,
5804,42.4147,2.2383,14.7832,1.1102e-16,14.7832,
5805,42.4147,2.2387,14.7832,1.1102e-16,14.7832,
5806,42.4147,2.2391,14.7832,1.1102e-16,14.7832,
5807,42.4147,2.2395,14.7832,1.1102e-16,14.7832,
5808,42.4147,2.2398,14.7832,1.1102e-16,14.7832,
5809,42.4147,2.2402,14.7832,1.1102e-16,14.7832,
5810,42.4147,2.2406,14.7832,1.1102e-16,14.7832,
5811,42.4147,2.241,14.7832,1.1102e-16,14.7832,
5812,42.4147,2.2414,14.7832,1.1102e-16,14.7832,
5813,42.4147,2.2417,14.7832,1.1102e-16,14.7832,
5814,42.4147,2.2421,14.7832,1.1102e-16,14.7832,
5815,42.4147,2.2425,14.7832,1.1102e-16,14.7832,
5816,42.4147,2.2429,14.7832,1.1102e-16,14.7832,
5817,42.4147,2.2433,14.7832,1.1102e-16,14.7832,
5818,42.4147,2.2437,14.7832,1.1102e-16,14.7832,
5819,42.4147,2.244,14.7832,1.1102e-16,14.7832,
5820,42.4147,2.2444,14.7832,1.1102e-16,14.7832,
5821,42.4147,2.2448,14.7832,1.1102e-16,14.7832,
5822,42.4147,2.2452,14.7832,1.1102e-16,14.7832,
5823,42.4147,2.2456,14.7832,1.1102e-16,14.7832,
5824,42.4147,2.246,14.7832,1.1102e-16,14.7832,
5825,42.4147,2.2465,14.7832,1.1102e-16,14.7832,
5826,42.4147,2.247,14.7832,1.1102e-16,14.7832,
5827,42.4147,2.2473,14.7832,1.1102e-16,14.7832,
5828,42.4147,2.2477,14.7832,1.1102e-16,14.7832,
5829,42.4147,2.2481,14.7832,1.1102e-16,14.7832,
5830,42.4147,2.2485,14.7832,1.1102e-16,14.7832,
5831,42.4147,2.2489,14.7832,1.1102e-16,14.7832,
5832,42.4147,2.2493,14.7832,1.1102e-16,14.7832,
5833,42.4147,2.2496,14.7832,1.1102e-16,14.7832,
5834,42.4147,2.25,14.7832,1.1102e-16,14.7832,
5835,42.4147,2.2504,14.7832,1.1102e-16,14.7832,
5836,42.4147,2.2508,14.7832,1.1102e-16,14.7832,
5837,42.4147,2.2512,14.7832,1.1102e-16,14.7832,
5838,42.4147,2.2515,14.7832,1.1102e-16,14.7832,
5839,42.4147,2.2519,14.7832,1.1102e-16,14.7832,
5840,42.4147,2.2523,14.7832,1.1102e-16,14.7832,
5841,42.4147,2.2527,14.7832,1.1102e-16,14.7832,
5842,42.4147,2.2531,14.7832,1.1102e-16,14.7832,
5843,42.4147,2.2535,14.7832,1.1102e-16,14.7832,
5844,42.4147,2.2538,14.7832,1.1102e-16,14.7832,
5845,42.4147,2.2542,14.7832,1.1102e-16,14.7832,
5846,42.4147,2.2546,14.7832,1.1102e-16,14.7832,
5847,42.4147,2.255,14.7832,1.1102e-16,14.7832,
5848,42.4147,2.2554,14.7832,1.1102e-16,14.7832,
5849,42.4147,2.2558,14.7832,1.1102e-16,14.7832,
5850,42.4147,2.2561,14.7832,1.1102e-16,14.7832,
5851,42.4147,2.2565,14.7832,1.1102e-16,14.7832,
5852,42.4147,2.2569,14.7832,1.1102e-16,14.7832,
5853,42.4147,2.2573,14.7832,1.1102e-16,14.7832,
5854,42.4147,2.2577,14.7832,1.1102e-16,14.7832,
5855,42.4147,2.2581,14.7832,1.1102e-16,14.7832,
5856,42.4147,2.2584,14.7832,1.1102e-16,14.7832,
5857,42.4147,2.2588,14.7832,1.1102e-16,14.7832,
5858,42.4147,2.2592,14.7832,1.1102e-16,14.7832,
5859,42.4147,2.2596,14.7832,1.1102e-16,14.7832,
5860,42.4147,2.26,14.7832,1.1102e-16,14.7832,
5861,42.4147,2.2604,14.7832,1.1102e-16,14.7832,
5862,42.4147,2.2607,14.7832,1.1102e-16,14.7832,
5863,42.4147,2.2611,14.7832,1.1102e-16,14.7832,
5864,42.4147,2.2615,14.7832,1.1102e-16,14.7832,
5865,42.4147,2.2619,14.7832,1.1102e-16,14.7832,
5866,42.4147,2.2628,14.7832,1.1102e-16,14.7832,
5867,42.4147,2.2632,14.7832,1.1102e-16,14.7832,
5868,42.4147,2.2636,14.7832,1.1102e-16,14.7832,
5869,42.4147,2.264,14.7832,1.1102e-16,14.7832,
5870,42.4147,2.2644,14.7832,1.1102e-16,14.7832,
5871,42.4147,2.2648,14.7832,1.1102e-16,14.7832,
5872,42.4147,2.2651,14.7832,1.1102e-16,14.7832,
5873,42.4147,2.2655,14.7832,1.1102e-16,14.7832,
5874,42.4147,2.2659,14.7832,1.1102e-16,14.7832,
5875,42.4147,2.2663,14.7832,1.1102e-16,14.7832,
5876,42.4147,2.2667,14.7832,1.1102e-16,14.7832,
5877,42.4147,2.2671,14.7832,1.1102e-16,14.7832,
5878,42.4147,2.2674,14.7832,1.1102e-16,14.7832,
5879,42.4147,2.2678,14.7832,1.1102e-16,14.7832,
5880,42.4147,2.2682,14.7832,1.1102e-16,14.7832,
5881,42.4147,2.2686,14.7832,1.1102e-16,14.7832,
5882,42.4147,2.269,14.7832,1.1102e-16,14.7832,
5883,42.4147,2.2694,14.7832,1.1102e-16,14.7832,
5884,42.4147,2.2697,14.7832,1.1102e-16,14.7832,
5885,42.4147,2.2701,14.7832,1.1102e-16,14.7832,
5886,42.4147,2.2705,14.7832,1.1102e-16,14.7832,
5887,42.4147,2.2709,14.7832,1.1102e-16,14.7832,
5888,42.4147,2.2713,14.7832,1.1102e-16,14.7832,
5889,42.4147,2.2717,14.7832,1.1102e-16,14.7832,
5890,42.4147,2.272,14.7832,1.1102e-16,14.7832,
5891,42.4147,2.2724,14.7832,1.1102e-16,14.7832,
5892,42.4147,2.2728,14.7832,1.1102e-16,14.7832,
5893,42.4147,2.2732,14.7832,1.1102e-16,14.7832,
5894,42.4147,2.2736,14.7832,1.1102e-16,14.7832,
5895,42.4147,2.274,14.7832,1.1102e-16,14.7832,
5896,42.4147,2.2743,14.7832,1.1102e-16,14.7832,
5897,42.4147,2.2747,14.7832,1.1102e-16,14.7832,
5898,42.4147,2.2751,14.7832,1.1102e-16,14.7832,
5899,42.4147,2.2755,14.7832,1.1102e-16,14.7832,
5900,42.4147,2.2759,14.7832,1.1102e-16,14.7832,
5901,42.4147,2.2763,14.7832,1.1102e-16,14.7832,
5902,42.4147,2.2766,14.7832,1.1102e-16,14.7832,
5903,42.4147,2.277,14.7832,1.1102e-16,14.7832,
5904,42.4147,2.2774,14.7832,1.1102e-16,14.7832,
5905,42.4147,2.278,14.7832,1.1102e-16,14.7832,
5906,42.4147,2.2784,14.7832,1.1102e-16,14.7832,
5907,42.4147,2.2788,14.7832,1.1102e-16,14.7832,
5908,42.4147,2.2792,14.7832,1.1102e-16,14.7832,
5909,42.4147,2.2796,14.7832,1.1102e-16,14.7832,
5910,42.4147,2.2799,14.7832,1.1102e-16,14.7832,
5911,42.4147,2.2803,14.7832,1.1102e-16,14.7832,
5912,42.4147,2.2807,14.7832,1.1102e-16,14.7832,
5913,42.4147,2.2811,14.7832,1.1102e-16,14.7832,
5914,42.4147,2.2815,14.7832,1.1102e-16,14.7832,
5915,42.4147,2.2819,14.7832,1.1102e-16,14.7832,
5916,42.4147,2.2822,14.7832,1.1102e-16,14.7832,
5917,42.4147,2.2826,14.7832,1.1102e-16,14.7832,
5918,42.4147,2.283,14.7832,1.1102e-16,14.7832,
5919,42.4147,2.2834,14.7832,1.1102e-16,14.7832,
5920,42.4147,2.2838,14.7832,1.1102e-16,14.7832,
5921,42.4147,2.2842,14.7832,1.1102e-16,14.7832,
5922,42.4147,2.2845,14.7832,1.1102e-16,14.7832,
5923,42.4147,2.2849,14.7832,1.1102e-16,14.7832,
5924,42.4147,2.2853,14.7832,1.1102e-16,14.7832,
5925,42.4147,2.2857,14.7832,1.1102e-16,14.7832,
5926,42.4147,2.2861,14.7832,1.1102e-16,14.7832,
5927,42.4147,2.2865,14.7832,1.1102e-16,14.7832,
5928,42.4147,2.2868,14.7832,1.1102e-16,14.7832,
5929,42.4147,2.2872,14.7832,1.1102e-16,14.7832,
5930,42.4147,2.2876,14.7832,1.1102e-16,14.7832,
5931,42.4147,2.288,14.7832,1.1102e-16,14.7832,
5932,42.4147,2.2884,14.7832,1.1102e-16,14.7832,
5933,42.4147,2.2888,14.7832,1.1102e-16,14.7832,
5934,42.4147,2.2891,14.7832,1.1102e-16,14.7832,
5935,42.4147,2.2895,14.7832,1.1102e-16,14.7832,
5936,42.4147,2.2899,14.7832,1.1102e-16,14.7832,
5937,42.4147,2.2903,14.7832,1.1102e-16,14.7832,
5938,42.4147,2.2907,14.7832,1.1102e-16,14.7832,
5939,42.4147,2.291,14.7832,1.1102e-16,14.7832,
5940,42.4147,2.2914,14.7832,1.1102e-16,14.7832,
5941,42.4147,2.2918,14.7832,1.1102e-16,14.7832,
5942,42.4147,2.2922,14.7832,1.1102e-16,14.7832,
5943,42.4147,2.2926,14.7832,1.1102e-16,14.7832,
5944,42.4147,2.293,14.7832,1.1102e-16,14.7832,
5945,42.4147,2.2937,14.7832,1.1102e-16,14.7832,
5946,42.4147,2.2942,14.7832,1.1102e-16,14.7832,
5947,42.4147,2.2946,14.7832,1.1102e-16,14.7832,
5948,42.4147,2.295,14.7832,1.1102e-16,14.7832,
5949,42.4147,2.2954,14.7832,1.1102e-16,14.7832,
5950,42.4147,2.2958,14.7832,1.1102e-16,14.7832,
5951,42.4147,2.2962,14.7832,1.1102e-16,14.7832,
5952,42.4147,2.2965,14.7832,1.1102e-16,14.7832,
5953,42.4147,2.2969,14.7832,1.1102e-16,14.7832,
5954,42.4147,2.2973,14.7832,1.1102e-16,14.7832,
5955,42.4147,2.2977,14.7832,1.1102e-16,14.7832,
5956,42.4147,2.2981,14.7832,1.1102e-16,14.7832,
5957,42.4147,2.2985,14.7832,1.1102e-16,14.7832,
5958,42.4147,2.2988,14.7832,1.1102e-16,14.7832,
5959,42.4147,2.2992,14.7832,1.1102e-16,14.7832,
5960,42.4147,2.2996,14.7832,1.1102e-16,14.7832,
5961,42.4147,2.3,14.7832,1.1102e-16,14.7832,
5962,42.4147,2.3004,14.7832,1.1102e-16,14.7832,
5963,42.4147,2.3008,14.7832,1.1102e-16,14.7832,
5964,42.4147,2.3011,14.7832,1.1102e-16,14.7832,
5965,42.4147,2.3015,14.7832,1.1102e-16,14.7832,
5966,42.4147,2.3019,14.7832,1.1102e-16,14.7832,
5967,42.4147,2.3023,14.7832,1.1102e-16,14.7832,
5968,42.4147,2.3027,14.7832,1.1102e-16,14.7832,
5969,42.4147,2.3031,14.7832,1.1102e-16,14.7832,
5970,42.4147,2.3034,14.7832,1.1102e-16,14.7832,
5971,42.4147,2.3038,14.7832,1.1102e-16,14.7832,
5972,42.4147,2.3042,14.7832,1.1102e-16,14.7832,
5973,42.4147,2.3046,14.7832,1.1102e-16,14.7832,
5974,42.4147,2.305,14.7832,1.1102e-16,14.7832,
5975,42.4147,2.3054,14.7832,1.1102e-16,14.7832,
5976,42.4147,2.3057,14.7832,1.1102e-16,14.7832,
5977,42.4147,2.3061,14.7832,1.1102e-16,14.7832,
5978,42.4147,2.3065,14.7832,1.1102e-16,14.7832,
5979,42.4147,2.3069,14.7832,1.1102e-16,14.7832,
5980,42.4147,2.3073,14.7832,1.1102e-16,14.7832,
5981,42.4147,2.3077,14.7832,1.1102e-16,14.7832,
5982,42.4147,2.308,14.7832,1.1102e-16,14.7832,
5983,42.4147,2.3084,14.7832,1.1102e-16,14.7832,
5984,42.4147,2.3089,14.7832,1.1102e-16,14.7832,
5985,42.4147,2.3095,14.7832,1.1102e-16,14.7832,
5986,42.4147,2.3101,14.7832,1.1102e-16,14.7832,
5987,42.4147,2.3105,14.7832,1.1102e-16,14.7832,
5988,42.4147,2.311,14.7832,1.1102e-16,14.7832,
5989,42.4147,2.3114,14.7832,1.1102e-16,14.7832,
5990,42.4147,2.3118,14.7832,1.1102e-16,14.7832,
5991,42.4147,2.3122,14.7832,1.1102e-16,14.7832,
5992,42.4147,2.3126,14.7832,1.1102e-16,14.7832,
5993,42.4147,2.313,14.7832,1.1102e-16,14.7832,
5994,42.4147,2.3134,14.7832,1.1102e-16,14.7832,
5995,42.4147,2.3138,14.7832,1.1102e-16,14.7832,
5996,42.4147,2.3142,14.7832,1.1102e-16,14.7832,
5997,42.4147,2.3147,14.7832,1.1102e-16,14.7832,
5998,42.4147,2.3151,14.7832,1.1102e-16,14.7832,
5999,42.4147,2.3156,14.7832,1.1102e-16,14.7832,
6000,42.4147,2.3159,14.7832,1.1102e-16,14.7832,
6001,42.4147,2.3163,14.7832,1.1102e-16,14.7832,
6002,42.4147,2.3167,14.7832,1.1102e-16,14.7832,
6003,42.4147,2.3171,14.7832,1.1102e-16,14.7832,
6004,42.4147,2.3175,14.7832,1.1102e-16,14.7832,
6005,42.4147,2.3179,14.7832,1.1102e-16,14.7832,
6006,42.4147,2.3182,14.7832,1.1102e-16,14.7832,
6007,42.4147,2.3186,14.7832,1.1102e-16,14.7832,
6008,42.4147,2.319,14.7832,1.1102e-16,14.7832,
6009,42.4147,2.3194,14.7832,1.1102e-16,14.7832,
6010,42.4147,2.3198,14.7832,1.1102e-16,14.7832,
6011,42.4147,2.3202,14.7832,1.1102e-16,14.7832,
6012,42.4147,2.3206,14.7832,1.1102e-16,14.7832,
6013,42.4147,2.3209,14.7832,1.1102e-16,14.7832,
6014,42.4147,2.3213,14.7832,1.1102e-16,14.7832,
6015,42.4147,2.3217,14.7832,1.1102e-16,14.7832,
6016,42.4147,2.3221,14.7832,1.1102e-16,14.7832,
6017,42.4147,2.3225,14.7832,1.1102e-16,14.7832,
6018,42.4147,2.3229,14.7832,1.1102e-16,14.7832,
6019,42.4147,2.3232,14.7832,1.1102e-16,14.7832,
6020,42.4147,2.3236,14.7832,1.1102e-16,14.7832,
6021,42.4147,2.324,14.7832,1.1102e-16,14.7832,
6022,42.4147,2.3244,14.7832,1.1102e-16,14.7832,
6023,42.4147,2.325,14.7832,1.1102e-16,14.7832,
6024,42.4147,2.3254,14.7832,1.1102e-16,14.7832,
6025,42.4147,2.3258,14.7832,1.1102e-16,14.7832,
6026,42.4147,2.3262,14.7832,1.1102e-16,14.7832,
6027,42.4147,2.3266,14.7832,1.1102e-16,14.7832,
6028,42.4147,2.3269,14.7832,1.1102e-16,14.7832,
6029,42.4147,2.3273,14.7832,1.1102e-16,14.7832,
6030,42.4147,2.3277,14.7832,1.1102e-16,14.7832,
6031,42.4147,2.3281,14.7832,1.1102e-16,14.7832,
6032,42.4147,2.3285,14.7832,1.1102e-16,14.7832,
6033,42.4147,2.3289,14.7832,1.1102e-16,14.7832,
6034,42.4147,2.3293,14.7832,1.1102e-16,14.7832,
6035,42.4147,2.3296,14.7832,1.1102e-16,14.7832,
6036,42.4147,2.33,14.7832,1.1102e-16,14.7832,
6037,42.4147,2.3304,14.7832,1.1102e-16,14.7832,
6038,42.4147,2.3308,14.7832,1.1102e-16,14.7832,
6039,42.4147,2.3312,14.7832,1.1102e-16,14.7832,
6040,42.4147,2.3316,14.7832,1.1102e-16,14.7832,
6041,42.4147,2.3319,14.7832,1.1102e-16,14.7832,
6042,42.4147,2.3323,14.7832,1.1102e-16,14.7832,
6043,42.4147,2.3327,14.7832,1.1102e-16,14.7832,
6044,42.4147,2.3331,14.7832,1.1102e-16,14.7832,
6045,42.4147,2.3335,14.7832,1.1102e-16,14.7832,
6046,42.4147,2.3339,14.7832,1.1102e-16,14.7832,
6047,42.4147,2.3342,14.7832,1.1102e-16,14.7832,
6048,42.4147,2.3346,14.7832,1.1102e-16,14.7832,
6049,42.4147,2.335,14.7832,1.1102e-16,14.7832,
6050,42.4147,2.3354,14.7832,1.1102e-16,14.7832,
6051,42.4147,2.3358,14.7832,1.1102e-16,14.7832,
6052,42.4147,2.3362,14.7832,1.1102e-16,14.7832,
6053,42.4147,2.3365,14.7832,1.1102e-16,14.7832,
6054,42.4147,2.3369,14.7832,1.1102e-16,14.7832,
6055,42.4147,2.3373,14.7832,1.1102e-16,14.7832,
6056,42.4147,2.3377,14.7832,1.1102e-16,14.7832,
6057,42.4147,2.3381,14.7832,1.1102e-16,14.7832,
6058,42.4147,2.3385,14.7832,1.1102e-16,14.7832,
6059,42.4147,2.3389,14.7832,1.1102e-16,14.7832,
6060,42.4147,2.3392,14.7832,1.1102e-16,14.7832,
6061,42.4147,2.3396,14.7832,1.1102e-16,14.7832,
6062,42.4147,2.34,14.7832,1.1102e-16,14.7832,
6063,42.4147,2.3407,14.7832,1.1102e-16,14.7832,
6064,42.4147,2.3411,14.7832,1.1102e-16,14.7832,
6065,42.4147,2.3415,14.7832,1.1102e-16,14.7832,
6066,42.4147,2.3419,14.7832,1.1102e-16,14.7832,
6067,42.4147,2.3422,14.7832,1.1102e-16,14.7832,
6068,42.4147,2.3426,14.7832,1.1102e-16,14.7832,
6069,42.4147,2.343,14.7832,1.1102e-16,14.7832,
6070,42.4147,2.3434,14.7832,1.1102e-16,14.7832,
6071,42.4147,2.3438,14.7832,1.1102e-16,14.7832,
6072,42.4147,2.3442,14.7832,1.1102e-16,14.7832,
6073,42.4147,2.3445,14.7832,1.1102e-16,14.7832,
6074,42.4147,2.3449,14.7832,1.1102e-16,14.7832,
6075,42.4147,2.3453,14.7832,1.1102e-16,14.7832,
6076,42.4147,2.3457,14.7832,1.1102e-16,14.7832,
6077,42.4147,2.3461,14.7832,1.1102e-16,14.7832,
6078,42.4147,2.3465,14.7832,1.1102e-16,14.7832,
6079,42.4147,2.3468,14.7832,1.1102e-16,14.7832,
6080,42.4147,2.3472,14.7832,1.1102e-16,14.7832,
6081,42.4147,2.3476,14.7832,1.1102e-16,14.7832,
6082,42.4147,2.348,14.7832,1.1102e-16,14.7832,
6083,42.4147,2.3484,14.7832,1.1102e-16,14.7832,
6084,42.4147,2.3488,14.7832,1.1102e-16,14.7832,
6085,42.4147,2.3491,14.7832,1.1102e-16,14.7832,
6086,42.4147,2.3495,14.7832,1.1102e-16,14.7832,
6087,42.4147,2.3499,14.7832,1.1102e-16,14.7832,
6088,42.4147,2.3503,14.7832,1.1102e-16,14.7832,
6089,42.4147,2.3507,14.7832,1.1102e-16,14.7832,
6090,42.4147,2.3511,14.7832,1.1102e-16,14.7832,
6091,42.4147,2.3514,14.7832,1.1102e-16,14.7832,
6092,42.4147,2.3518,14.7832,1.1102e-16,14.7832,
6093,42.4147,2.3522,14.7832,1.1102e-16,14.7832,
6094,42.4147,2.3526,14.7832,1.1102e-16,14.7832,
6095,42.4147,2.353,14.7832,1.1102e-16,14.7832,
6096,42.4147,2.3534,14.7832,1.1102e-16,14.7832,
6097,42.4147,2.3537,14.7832,1.1102e-16,14.7832,
6098,42.4147,2.3541,14.7832,1.1102e-16,14.7832,
6099,42.4147,2.3545,14.7832,1.1102e-16,14.7832,
6100,42.4147,2.3549,14.7832,1.1102e-16,14.7832,
6101,42.4147,2.3553,14.7832,1.1102e-16,14.7832,
6102,42.4147,2.3557,14.7832,1.1102e-16,14.7832,
6103,42.4147,2.3565,14.7832,1.1102e-16,14.7832,
6104,42.4147,2.357,14.7832,1.1102e-16,14.7832,
6105,42.4147,2.3574,14.7832,1.1102e-16,14.7832,
6106,42.4147,2.3578,14.7832,1.1102e-16,14.7832,
6107,42.4147,2.3581,14.7832,1.1102e-16,14.7832,
6108,42.4147,2.3585,14.7832,1.1102e-16,14.7832,
6109,42.4147,2.3589,14.7832,1.1102e-16,14.7832,
6110,42.4147,2.3593,14.7832,1.1102e-16,14.7832,
6111,42.4147,2.3597,14.7832,1.1102e-16,14.7832,
6112,42.4147,2.3601,14.7832,1.1102e-16,14.7832,
6113,42.4147,2.3604,14.7832,1.1102e-16,14.7832,
6114,42.4147,2.3608,14.7832,1.1102e-16,14.7832,
6115,42.4147,2.3612,14.7832,1.1102e-16,14.7832,
6116,42.4147,2.3616,14.7832,1.1102e-16,14.7832,
6117,42.4147,2.362,14.7832,1.1102e-16,14.7832,
6118,42.4147,2.3624,14.7832,1.1102e-16,14.7832,
6119,42.4147,2.3627,14.7832,1.1102e-16,14.7832,
6120,42.4147,2.3631,14.7832,1.1102e-16,14.7832,
6121,42.4147,2.3635,14.7832,1.1102e-16,14.7832,
6122,42.4147,2.3639,14.7832,1.1102e-16,14.7832,
6123,42.4147,2.3643,14.7832,1.1102e-16,14.7832,
6124,42.4147,2.3647,14.7832,1.1102e-16,14.7832,
6125,42.4147,2.3651,14.7832,1.1102e-16,14.7832,
6126,42.4147,2.3654,14.7832,1.1102e-16,14.7832,
6127,42.4147,2.3658,14.7832,1.1102e-16,14.7832,
6128,42.4147,2.3662,14.7832,1.1102e-16,14.7832,
6129,42.4147,2.3666,14.7832,1.1102e-16,14.7832,
6130,42.4147,2.367,14.7832,1.1102e-16,14.7832,
6131,42.4147,2.3674,14.7832,1.1102e-16,14.7832,
6132,42.4147,2.3678,14.7832,1.1102e-16,14.7832,
6133,42.4147,2.3681,14.7832,1.1102e-16,14.7832,
6134,42.4147,2.3685,14.7832,1.1102e-16,14.7832,
6135,42.4147,2.3689,14.7832,1.1102e-16,14.7832,
6136,42.4147,2.3693,14.7832,1.1102e-16,14.7832,
6137,42.4147,2.3697,14.7832,1.1102e-16,14.7832,
6138,42.4147,2.3701,14.7832,1.1102e-16,14.7832,
6139,42.4147,2.3705,14.7832,1.1102e-16,14.7832,
6140,42.4147,2.3709,14.7832,1.1102e-16,14.7832,
6141,42.4147,2.3714,14.7832,1.1102e-16,14.7832,
6142,42.4147,2.372,14.7832,1.1102e-16,14.7832,
6143,42.4147,2.3724,14.7832,1.1102e-16,14.7832,
6144,42.4147,2.3728,14.7832,1.1102e-16,14.7832,
6145,42.4147,2.3732,14.7832,1.1102e-16,14.7832,
6146,42.4147,2.3736,14.7832,1.1102e-16,14.7832,
6147,42.4147,2.374,14.7832,1.1102e-16,14.7832,
6148,42.4147,2.3744,14.7832,1.1102e-16,14.7832,
6149,42.4147,2.3748,14.7832,1.1102e-16,14.7832,
6150,42.4147,2.3751,14.7832,1.1102e-16,14.7832,
6151,42.4147,2.3755,14.7832,1.1102e-16,14.7832,
6152,42.4147,2.3759,14.7832,1.1102e-16,14.7832,
6153,42.4147,2.3763,14.7832,1.1102e-16,14.7832,
6154,42.4147,2.3767,14.7832,1.1102e-16,14.7832,
6155,42.4147,2.3771,14.7832,1.1102e-16,14.7832,
6156,42.4147,2.3775,14.7832,1.1102e-16,14.7832,
6157,42.4147,2.3779,14.7832,1.1102e-16,14.7832,
6158,42.4147,2.3783,14.7832,1.1102e-16,14.7832,
6159,42.4147,2.3787,14.7832,1.1102e-16,14.7832,
6160,42.4147,2.3791,14.7832,1.1102e-16,14.7832,
6161,42.4147,2.3795,14.7832,1.1102e-16,14.7832,
6162,42.4147,2.3799,14.7832,1.1102e-16,14.7832,
6163,42.4147,2.3803,14.7832,1.1102e-16,14.7832,
6164,42.4147,2.3807,14.7832,1.1102e-16,14.7832,
6165,42.4147,2.3811,14.7832,1.1102e-16,14.7832,
6166,42.4147,2.3814,14.7832,1.1102e-16,14.7832,
6167,42.4147,2.3818,14.7832,1.1102e-16,14.7832,
6168,42.4147,2.3822,14.7832,1.1102e-16,14.7832,
6169,42.4147,2.3826,14.7832,1.1102e-16,14.7832,
6170,42.4147,2.383,14.7832,1.1102e-16,14.7832,
6171,42.4147,2.3834,14.7832,1.1102e-16,14.7832,
6172,42.4147,2.3838,14.7832,1.1102e-16,14.7832,
6173,42.4147,2.3841,14.7832,1.1102e-16,14.7832,
6174,42.4147,2.3845,14.7832,1.1102e-16,14.7832,
6175,42.4147,2.3849,14.7832,1.1102e-16,14.7832,
6176,42.4147,2.3853,14.7832,1.1102e-16,14.7832,
6177,42.4147,2.3857,14.7832,1.1102e-16,14.7832,
6178,42.4147,2.3861,14.7832,1.1102e-16,14.7832,
6179,42.4147,2.3864,14.7832,1.1102e-16,14.7832,
6180,42.4147,2.3868,14.7832,1.1102e-16,14.7832,
6181,42.4147,2.3875,14.7832,1.1102e-16,14.7832,
6182,42.4147,2.3878,14.7832,1.1102e-16,14.7832,
6183,42.4147,2.3882,14.7832,1.1102e-16,14.7832,
6184,42.4147,2.3886,14.7832,1.1102e-16,14.7832,
6185,42.4147,2.389,14.7832,1.1102e-16,14.7832,
6186,42.4147,2.3894,14.7832,1.1102e-16,14.7832,
6187,42.4147,2.3898,14.7832,1.1102e-16,14.7832,
6188,42.4147,2.3901,14.7832,1.1102e-16,14.7832,
6189,42.4147,2.3905,14.7832,1.1102e-16,14.7832,
6190,42.4147,2.3909,14.7832,1.1102e-16,14.7832,
6191,42.4147,2.3913,14.7832,1.1102e-16,14.7832,
6192,42.4147,2.3917,14.7832,1.1102e-16,14.7832,
6193,42.4147,2.3921,14.7832,1.1102e-16,14.7832,
6194,42.4147,2.3924,14.7832,1.1102e-16,14.7832,
6195,42.4147,2.3928,14.7832,1.1102e-16,14.7832,
6196,42.4147,2.3932,14.7832,1.1102e-16,14.7832,
6197,42.4147,2.3936,14.7832,1.1102e-16,14.7832,
6198,42.4147,2.394,14.7832,1.1102e-16,14.7832,
6199,42.4147,2.3944,14.7832,1.1102e-16,14.7832,
6200,42.4147,2.3948,14.7832,1.1102e-16,14.7832,
6201,42.4147,2.3951,14.7832,1.1102e-16,14.7832,
6202,42.4147,2.3955,14.7832,1.1102e-16,14.7832,
6203,42.4147,2.3959,14.7832,1.1102e-16,14.7832,
6204,42.4147,2.3963,14.7832,1.1102e-16,14.7832,
6205,42.4147,2.3967,14.7832,1.1102e-16,14.7832,
6206,42.4147,2.3971,14.7832,1.1102e-16,14.7832,
6207,42.4147,2.3974,14.7832,1.1102e-16,14.7832,
6208,42.4147,2.3978,14.7832,1.1102e-16,14.7832,
6209,42.4147,2.3982,14.7832,1.1102e-16,14.7832,
6210,42.4147,2.3986,14.7832,1.1102e-16,14.7832,
6211,42.4147,2.399,14.7832,1.1102e-16,14.7832,
6212,42.4147,2.3994,14.7832,1.1102e-16,14.7832,
6213,42.4147,2.3998,14.7832,1.1102e-16,14.7832,
6214,42.4147,2.4001,14.7832,1.1102e-16,14.7832,
6215,42.4147,2.4005,14.7832,1.1102e-16,14.7832,
6216,42.4147,2.4009,14.7832,1.1102e-16,14.7832,
6217,42.4147,2.4013,14.7832,1.1102e-16,14.7832,
