"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4299,41.9086,1.6548,17.1579,2.2204e-16,17.1579,
4300,41.9086,1.6552,17.1579,2.2204e-16,17.1579,
4301,41.9086,1.6556,17.1579,2.2204e-16,17.1579,
4302,41.9086,1.656,17.1579,2.2204e-16,17.1579,
4303,41.9086,1.6563,17.1579,2.2204e-16,17.1579,
4304,41.9086,1.6567,17.1579,2.2204e-16,17.1579,
4305,41.9086,1.6571,17.1579,2.2204e-16,17.1579,
4306,41.9086,1.6575,17.1579,2.2204e-16,17.1579,
4307,41.9086,1.6578,17.1579,2.2204e-16,17.1579,
4308,41.9086,1.6582,17.1579,2.2204e-16,17.1579,
4309,41.9086,1.6586,17.1579,2.2204e-16,17.1579,
4310,41.9086,1.659,17.1579,2.2204e-16,17.1579,
4311,41.9086,1.6593,17.1579,2.2204e-16,17.1579,
4312,41.9086,1.6597,17.1579,2.2204e-16,17.1579,
4313,41.9086,1.6601,17.1579,2.2204e-16,17.1579,
4314,41.9086,1.6605,17.1579,2.2204e-16,17.1579,
4315,41.9086,1.6608,17.1579,2.2204e-16,17.1579,
4316,41.9086,1.6612,17.1579,2.2204e-16,17.1579,
4317,41.9086,1.6616,17.1579,2.2204e-16,17.1579,
4318,41.9086,1.662,17.1579,2.2204e-16,17.1579,
4319,41.9086,1.6623,17.1579,2.2204e-16,17.1579,
4320,41.9086,1.6627,17.1579,2.2204e-16,17.1579,
4321,41.9086,1.6631,17.1579,2.2204e-16,17.1579,
4322,41.9086,1.6635,17.1579,2.2204e-16,17.1579,
4323,41.9086,1.6638,17.1579,2.2204e-16,17.1579,
4324,41.9086,1.6642,17.1579,2.2204e-16,17.1579,
4325,41.9086,1.6646,17.1579,2.2204e-16,17.1579,
4326,41.9086,1.665,17.1579,2.2204e-16,17.1579,
4327,41.9086,1.6653,17.1579,2.2204e-16,17.1579,
4328,41.9086,1.6657,17.1579,2.2204e-16,17.1579,
4329,41.9086,1.6661,17.1579,2.2204e-16,17.1579,
4330,41.9086,1.6665,17.1579,2.2204e-16,17.1579,
4331,41.9086,1.6668,17.1579,2.2204e-16,17.1579,
4332,41.9086,1.6672,17.1579,2.2204e-16,17.1579,
4333,41.9086,1.6676,17.1579,2.2204e-16,17.1579,
4334,41.9086,1.668,17.1579,2.2204e-16,17.1579,
4335,41.9086,1.6683,17.1579,2.2204e-16,17.1579,
4336,41.9086,1.6687,17.1579,2.2204e-16,17.1579,
4337,41.9086,1.6691,17.1579,2.2204e-16,17.1579,
4338,41.9086,1.6695,17.1579,2.2204e-16,17.1579,
4339,41.9086,1.67,17.1579,2.2204e-16,17.1579,
4340,41.9086,1.6704,17.1579,2.2204e-16,17.1579,
4341,41.9086,1.6708,17.1579,2.2204e-16,17.1579,
4342,41.9086,1.6712,17.1579,2.2204e-16,17.1579,
4343,41.9086,1.6716,17.1579,2.2204e-16,17.1579,
4344,41.9086,1.6719,17.1579,2.2204e-16,17.1579,
4345,41.9086,1.6723,17.1579,2.2204e-16,17.1579,
4346,41.9086,1.6727,17.1579,2.2204e-16,17.1579,
4347,41.9086,1.6731,17.1579,2.2204e-16,17.1579,
4348,41.9086,1.6734,17.1579,2.2204e-16,17.1579,
4349,41.9086,1.6738,17.1579,2.2204e-16,17.1579,
4350,41.9086,1.6742,17.1579,2.2204e-16,17.1579,
4351,41.9086,1.6746,17.1579,2.2204e-16,17.1579,
4352,41.9086,1.6749,17.1579,2.2204e-16,17.1579,
4353,41.9086,1.6753,17.1579,2.2204e-16,17.1579,
4354,41.9086,1.6757,17.1579,2.2204e-16,17.1579,
4355,41.9086,1.6761,17.1579,2.2204e-16,17.1579,
4356,41.9086,1.6764,17.1579,2.2204e-16,17.1579,
4357,41.9086,1.6768,17.1579,2.2204e-16,17.1579,
4358,41.9086,1.6772,17.1579,2.2204e-16,17.1579,
4359,41.9086,1.6776,17.1579,2.2204e-16,17.1579,
4360,41.9086,1.6779,17.1579,2.2204e-16,17.1579,
4361,41.9086,1.6783,17.1579,2.2204e-16,17.1579,
4362,41.9086,1.6787,17.1579,2.2204e-16,17.1579,
4363,41.9086,1.6791,17.1579,2.2204e-16,17.1579,
4364,41.9086,1.6794,17.1579,2.2204e-16,17.1579,
4365,41.9086,1.6798,17.1579,2.2204e-16,17.1579,
4366,41.9086,1.6805,17.1579,2.2204e-16,17.1579,
4367,41.9086,1.6809,17.1579,2.2204e-16,17.1579,
4368,41.9086,1.6813,17.1579,2.2204e-16,17.1579,
4369,41.9086,1.6819,17.1579,2.2204e-16,17.1579,
4370,41.9086,1.6826,17.1579,2.2204e-16,17.1579,
4371,41.9086,1.683,17.1579,2.2204e-16,17.1579,
4372,41.9086,1.6834,17.1579,2.2204e-16,17.1579,
4373,41.9086,1.6838,17.1579,2.2204e-16,17.1579,
4374,41.9086,1.6842,17.1579,2.2204e-16,17.1579,
4375,41.9086,1.6846,17.1579,2.2204e-16,17.1579,
4376,41.9086,1.685,17.1579,2.2204e-16,17.1579,
4377,41.9086,1.6854,17.1579,2.2204e-16,17.1579,
4378,41.9086,1.6858,17.1579,2.2204e-16,17.1579,
4379,41.9086,1.6862,17.1579,2.2204e-16,17.1579,
4380,41.9086,1.6865,17.1579,2.2204e-16,17.1579,
4381,41.9086,1.6869,17.1579,2.2204e-16,17.1579,
4382,41.9086,1.6873,17.1579,2.2204e-16,17.1579,
4383,41.9086,1.6878,17.1579,2.2204e-16,17.1579,
4384,41.9086,1.6881,17.1579,2.2204e-16,17.1579,
4385,41.9086,1.6885,17.1579,2.2204e-16,17.1579,
4386,41.9086,1.6889,17.1579,2.2204e-16,17.1579,
4387,41.9086,1.6893,17.1579,2.2204e-16,17.1579,
4388,41.9086,1.6896,17.1579,2.2204e-16,17.1579,
4389,41.9086,1.6901,17.1579,2.2204e-16,17.1579,
4390,41.9086,1.6905,17.1579,2.2204e-16,17.1579,
4391,41.9086,1.6909,17.1579,2.2204e-16,17.1579,
4392,41.9086,1.6912,17.1579,2.2204e-16,17.1579,
4393,41.9086,1.6917,17.1579,2.2204e-16,17.1579,
4394,41.9086,1.6921,17.1579,2.2204e-16,17.1579,
4395,41.9086,1.6924,17.1579,2.2204e-16,17.1579,
4396,41.9086,1.6928,17.1579,2.2204e-16,17.1579,
4397,41.9086,1.6932,17.1579,2.2204e-16,17.1579,
4398,41.9086,1.6936,17.1579,2.2204e-16,17.1579,
4399,41.9086,1.6939,17.1579,2.2204e-16,17.1579,
4400,41.9086,1.6943,17.1579,2.2204e-16,17.1579,
4401,41.9086,1.6947,17.1579,2.2204e-16,17.1579,
4402,41.9086,1.6951,17.1579,2.2204e-16,17.1579,
4403,41.9086,1.6955,17.1579,2.2204e-16,17.1579,
4404,41.9086,1.6961,17.1579,2.2204e-16,17.1579,
4405,41.9086,1.6965,17.1579,2.2204e-16,17.1579,
4406,41.9086,1.6969,17.1579,2.2204e-16,17.1579,
4407,41.9086,1.6973,17.1579,2.2204e-16,17.1579,
4408,41.9086,1.6977,17.1579,2.2204e-16,17.1579,
4409,41.9086,1.698,17.1579,2.2204e-16,17.1579,
4410,41.9086,1.6984,17.1579,2.2204e-16,17.1579,
4411,41.9086,1.6988,17.1579,2.2204e-16,17.1579,
4412,41.9086,1.6992,17.1579,2.2204e-16,17.1579,
4413,41.9086,1.6995,17.1579,2.2204e-16,17.1579,
4414,41.9086,1.6999,17.1579,2.2204e-16,17.1579,
4415,41.9086,1.7003,17.1579,2.2204e-16,17.1579,
4416,41.9086,1.7007,17.1579,2.2204e-16,17.1579,
4417,41.9086,1.7011,17.1579,2.2204e-16,17.1579,
4418,41.9086,1.7014,17.1579,2.2204e-16,17.1579,
4419,41.9086,1.7018,17.1579,2.2204e-16,17.1579,
4420,41.9086,1.7022,17.1579,2.2204e-16,17.1579,
4421,41.9086,1.7026,17.1579,2.2204e-16,17.1579,
4422,41.9086,1.7029,17.1579,2.2204e-16,17.1579,
4423,41.9086,1.7033,17.1579,2.2204e-16,17.1579,
4424,41.9086,1.7037,17.1579,2.2204e-16,17.1579,
4425,41.9086,1.7041,17.1579,2.2204e-16,17.1579,
4426,41.9086,1.7044,17.1579,2.2204e-16,17.1579,
4427,41.9086,1.7048,17.1579,2.2204e-16,17.1579,
4428,41.9086,1.7052,17.1579,2.2204e-16,17.1579,
4429,41.9086,1.7056,17.1579,2.2204e-16,17.1579,
4430,41.9086,1.7059,17.1579,2.2204e-16,17.1579,
4431,41.9086,1.7063,17.1579,2.2204e-16,17.1579,
4432,41.9086,1.7067,17.1579,2.2204e-16,17.1579,
4433,41.9086,1.7071,17.1579,2.2204e-16,17.1579,
4434,41.9086,1.7074,17.1579,2.2204e-16,17.1579,
4435,41.9086,1.7078,17.1579,2.2204e-16,17.1579,
4436,41.9086,1.7082,17.1579,2.2204e-16,17.1579,
4437,41.9086,1.7086,17.1579,2.2204e-16,17.1579,
4438,41.9086,1.7089,17.1579,2.2204e-16,17.1579,
4439,41.9086,1.7093,17.1579,2.2204e-16,17.1579,
4440,41.9086,1.7097,17.1579,2.2204e-16,17.1579,
4441,41.9086,1.7101,17.1579,2.2204e-16,17.1579,
4442,41.9086,1.7104,17.1579,2.2204e-16,17.1579,
4443,41.9086,1.7108,17.1579,2.2204e-16,17.1579,
4444,41.9086,1.7112,17.1579,2.2204e-16,17.1579,
4445,41.9086,1.7118,17.1579,2.2204e-16,17.1579,
4446,41.9086,1.7122,17.1579,2.2204e-16,17.1579,
4447,41.9086,1.7125,17.1579,2.2204e-16,17.1579,
4448,41.9086,1.7129,17.1579,2.2204e-16,17.1579,
4449,41.9086,1.7133,17.1579,2.2204e-16,17.1579,
4450,41.9086,1.7137,17.1579,2.2204e-16,17.1579,
4451,41.9086,1.714,17.1579,2.2204e-16,17.1579,
4452,41.9086,1.7144,17.1579,2.2204e-16,17.1579,
4453,41.9086,1.7148,17.1579,2.2204e-16,17.1579,
4454,41.9086,1.7152,17.1579,2.2204e-16,17.1579,
4455,41.9086,1.7155,17.1579,2.2204e-16,17.1579,
4456,41.9086,1.7159,17.1579,2.2204e-16,17.1579,
4457,41.9086,1.7163,17.1579,2.2204e-16,17.1579,
4458,41.9086,1.7167,17.1579,2.2204e-16,17.1579,
4459,41.9086,1.717,17.1579,2.2204e-16,17.1579,
4460,41.9086,1.7174,17.1579,2.2204e-16,17.1579,
4461,41.9086,1.7178,17.1579,2.2204e-16,17.1579,
4462,41.9086,1.7182,17.1579,2.2204e-16,17.1579,
4463,41.9086,1.7185,17.1579,2.2204e-16,17.1579,
4464,41.9086,1.7189,17.1579,2.2204e-16,17.1579,
4465,41.9086,1.7193,17.1579,2.2204e-16,17.1579,
4466,41.9086,1.7197,17.1579,2.2204e-16,17.1579,
4467,41.9086,1.72,17.1579,2.2204e-16,17.1579,
4468,41.9086,1.7204,17.1579,2.2204e-16,17.1579,
4469,41.9086,1.7208,17.1579,2.2204e-16,17.1579,
4470,41.9086,1.7212,17.1579,2.2204e-16,17.1579,
4471,41.9086,1.7215,17.1579,2.2204e-16,17.1579,
4472,41.9086,1.7219,17.1579,2.2204e-16,17.1579,
4473,41.9086,1.7223,17.1579,2.2204e-16,17.1579,
4474,41.9086,1.7227,17.1579,2.2204e-16,17.1579,
4475,41.9086,1.723,17.1579,2.2204e-16,17.1579,
4476,41.9086,1.7234,17.1579,2.2204e-16,17.1579,
4477,41.9086,1.7238,17.1579,2.2204e-16,17.1579,
4478,41.9086,1.7242,17.1579,2.2204e-16,17.1579,
4479,41.9086,1.7245,17.1579,2.2204e-16,17.1579,
4480,41.9086,1.7249,17.1579,2.2204e-16,17.1579,
4481,41.9086,1.7253,17.1579,2.2204e-16,17.1579,
4482,41.9086,1.7257,17.1579,2.2204e-16,17.1579,
4483,41.9086,1.726,17.1579,2.2204e-16,17.1579,
4484,41.9086,1.7264,17.1579,2.2204e-16,17.1579,
4485,41.9086,1.7268,17.1579,2.2204e-16,17.1579,
4486,41.9086,1.7274,17.1579,2.2204e-16,17.1579,
4487,41.9086,1.7278,17.1579,2.2204e-16,17.1579,
4488,41.9086,1.7282,17.1579,2.2204e-16,17.1579,
4489,41.9086,1.7286,17.1579,2.2204e-16,17.1579,
4490,41.9086,1.729,17.1579,2.2204e-16,17.1579,
4491,41.9086,1.7294,17.1579,2.2204e-16,17.1579,
4492,41.9086,1.7297,17.1579,2.2204e-16,17.1579,
4493,41.9086,1.7301,17.1579,2.2204e-16,17.1579,
4494,41.9086,1.7305,17.1579,2.2204e-16,17.1579,
4495,41.9086,1.7309,17.1579,2.2204e-16,17.1579,
4496,41.9086,1.7312,17.1579,2.2204e-16,17.1579,
4497,41.9086,1.7316,17.1579,2.2204e-16,17.1579,
4498,41.9086,1.732,17.1579,2.2204e-16,17.1579,
4499,41.9086,1.7324,17.1579,2.2204e-16,17.1579,
4500,41.9086,1.7327,17.1579,2.2204e-16,17.1579,
4501,41.9086,1.7331,17.1579,2.2204e-16,17.1579,
4502,41.9086,1.7335,17.1579,2.2204e-16,17.1579,
4503,41.9086,1.7339,17.1579,2.2204e-16,17.1579,
4504,41.9086,1.7342,17.1579,2.2204e-16,17.1579,
4505,41.9086,1.7346,17.1579,2.2204e-16,17.1579,
4506,41.9086,1.735,17.1579,2.2204e-16,17.1579,
4507,41.9086,1.7354,17.1579,2.2204e-16,17.1579,
4508,41.9086,1.7357,17.1579,2.2204e-16,17.1579,
4509,41.9086,1.7361,17.1579,2.2204e-16,17.1579,
4510,41.9086,1.7365,17.1579,2.2204e-16,17.1579,
4511,41.9086,1.7369,17.1579,2.2204e-16,17.1579,
4512,41.9086,1.7373,17.1579,2.2204e-16,17.1579,
4513,41.9086,1.7376,17.1579,2.2204e-16,17.1579,
4514,41.9086,1.738,17.1579,2.2204e-16,17.1579,
4515,41.9086,1.7384,17.1579,2.2204e-16,17.1579,
4516,41.9086,1.7388,17.1579,2.2204e-16,17.1579,
4517,41.9086,1.7391,17.1579,2.2204e-16,17.1579,
4518,41.9086,1.7395,17.1579,2.2204e-16,17.1579,
4519,41.9086,1.7399,17.1579,2.2204e-16,17.1579,
4520,41.9086,1.7403,17.1579,2.2204e-16,17.1579,
4521,41.9086,1.7406,17.1579,2.2204e-16,17.1579,
4522,41.9086,1.741,17.1579,2.2204e-16,17.1579,
4523,41.9086,1.7414,17.1579,2.2204e-16,17.1579,
4524,41.9086,1.7418,17.1579,2.2204e-16,17.1579,
4525,41.9086,1.7422,17.1579,2.2204e-16,17.1579,
4526,41.9086,1.7427,17.1579,2.2204e-16,17.1579,
4527,41.9086,1.7434,17.1579,2.2204e-16,17.1579,
4528,41.9086,1.7439,17.1579,2.2204e-16,17.1579,
4529,41.9086,1.7443,17.1579,2.2204e-16,17.1579,
4530,41.9086,1.7447,17.1579,2.2204e-16,17.1579,
4531,41.9086,1.745,17.1579,2.2204e-16,17.1579,
4532,41.9086,1.7454,17.1579,2.2204e-16,17.1579,
4533,41.9086,1.7458,17.1579,2.2204e-16,17.1579,
4534,41.9086,1.7462,17.1579,2.2204e-16,17.1579,
4535,41.9086,1.7465,17.1579,2.2204e-16,17.1579,
4536,41.9086,1.7469,17.1579,2.2204e-16,17.1579,
4537,41.9086,1.7473,17.1579,2.2204e-16,17.1579,
4538,41.9086,1.7477,17.1579,2.2204e-16,17.1579,
4539,41.9086,1.748,17.1579,2.2204e-16,17.1579,
4540,41.9086,1.7484,17.1579,2.2204e-16,17.1579,
4541,41.9086,1.7488,17.1579,2.2204e-16,17.1579,
4542,41.9086,1.7492,17.1579,2.2204e-16,17.1579,
4543,41.9086,1.7495,17.1579,2.2204e-16,17.1579,
4544,41.9086,1.7499,17.1579,2.2204e-16,17.1579,
4545,41.9086,1.7503,17.1579,2.2204e-16,17.1579,
4546,41.9086,1.7507,17.1579,2.2204e-16,17.1579,
4547,41.9086,1.751,17.1579,2.2204e-16,17.1579,
4548,41.9086,1.7514,17.1579,2.2204e-16,17.1579,
4549,41.9086,1.7518,17.1579,2.2204e-16,17.1579,
4550,41.9086,1.7522,17.1579,2.2204e-16,17.1579,
4551,41.9086,1.7525,17.1579,2.2204e-16,17.1579,
4552,41.9086,1.7529,17.1579,2.2204e-16,17.1579,
4553,41.9086,1.7533,17.1579,2.2204e-16,17.1579,
4554,41.9086,1.7537,17.1579,2.2204e-16,17.1579,
4555,41.9086,1.754,17.1579,2.2204e-16,17.1579,
4556,41.9086,1.7544,17.1579,2.2204e-16,17.1579,
4557,41.9086,1.7548,17.1579,2.2204e-16,17.1579,
4558,41.9086,1.7552,17.1579,2.2204e-16,17.1579,
4559,41.9086,1.7555,17.1579,2.2204e-16,17.1579,
4560,41.9086,1.7559,17.1579,2.2204e-16,17.1579,
4561,41.9086,1.7563,17.1579,2.2204e-16,17.1579,
4562,41.9086,1.7567,17.1579,2.2204e-16,17.1579,
4563,41.9086,1.757,17.1579,2.2204e-16,17.1579,
4564,41.9086,1.7574,17.1579,2.2204e-16,17.1579,
4565,41.9086,1.7578,17.1579,2.2204e-16,17.1579,
4566,41.9086,1.7583,17.1579,2.2204e-16,17.1579,
4567,41.9086,1.7588,17.1579,2.2204e-16,17.1579,
4568,41.9086,1.7592,17.1579,2.2204e-16,17.1579,
4569,41.9086,1.7596,17.1579,2.2204e-16,17.1579,
4570,41.9086,1.76,17.1579,2.2204e-16,17.1579,
4571,41.9086,1.7604,17.1579,2.2204e-16,17.1579,
4572,41.9086,1.7607,17.1579,2.2204e-16,17.1579,
4573,41.9086,1.7611,17.1579,2.2204e-16,17.1579,
4574,41.9086,1.7615,17.1579,2.2204e-16,17.1579,
4575,41.9086,1.7619,17.1579,2.2204e-16,17.1579,
4576,41.9086,1.7622,17.1579,2.2204e-16,17.1579,
4577,41.9086,1.7626,17.1579,2.2204e-16,17.1579,
4578,41.9086,1.763,17.1579,2.2204e-16,17.1579,
4579,41.9086,1.7634,17.1579,2.2204e-16,17.1579,
4580,41.9086,1.7638,17.1579,2.2204e-16,17.1579,
4581,41.9086,1.7641,17.1579,2.2204e-16,17.1579,
4582,41.9086,1.7645,17.1579,2.2204e-16,17.1579,
4583,41.9086,1.7649,17.1579,2.2204e-16,17.1579,
4584,41.9086,1.7653,17.1579,2.2204e-16,17.1579,
4585,41.9086,1.7656,17.1579,2.2204e-16,17.1579,
4586,41.9086,1.766,17.1579,2.2204e-16,17.1579,
4587,41.9086,1.7664,17.1579,2.2204e-16,17.1579,
4588,41.9086,1.7668,17.1579,2.2204e-16,17.1579,
4589,41.9086,1.7671,17.1579,2.2204e-16,17.1579,
4590,41.9086,1.7675,17.1579,2.2204e-16,17.1579,
4591,41.9086,1.7679,17.1579,2.2204e-16,17.1579,
4592,41.9086,1.7683,17.1579,2.2204e-16,17.1579,
4593,41.9086,1.7686,17.1579,2.2204e-16,17.1579,
4594,41.9086,1.769,17.1579,2.2204e-16,17.1579,
4595,41.9086,1.7694,17.1579,2.2204e-16,17.1579,
4596,41.9086,1.7698,17.1579,2.2204e-16,17.1579,
4597,41.9086,1.7702,17.1579,2.2204e-16,17.1579,
4598,41.9086,1.7705,17.1579,2.2204e-16,17.1579,
4599,41.9086,1.7709,17.1579,2.2204e-16,17.1579,
4600,41.9086,1.7713,17.1579,2.2204e-16,17.1579,
4601,41.9086,1.7717,17.1579,2.2204e-16,17.1579,
4602,41.9086,1.772,17.1579,2.2204e-16,17.1579,
4603,41.9086,1.7724,17.1579,2.2204e-16,17.1579,
4604,41.9086,1.7728,17.1579,2.2204e-16,17.1579,
4605,41.9086,1.7732,17.1579,2.2204e-16,17.1579,
4606,41.9086,1.7735,17.1579,2.2204e-16,17.1579,
4607,41.9086,1.7741,17.1579,2.2204e-16,17.1579,
4608,41.9086,1.7745,17.1579,2.2204e-16,17.1579,
4609,41.9086,1.7749,17.1579,2.2204e-16,17.1579,
4610,41.9086,1.7753,17.1579,2.2204e-16,17.1579,
4611,41.9086,1.7757,17.1579,2.2204e-16,17.1579,
4612,41.9086,1.776,17.1579,2.2204e-16,17.1579,
4613,41.9086,1.7764,17.1579,2.2204e-16,17.1579,
4614,41.9086,1.7768,17.1579,2.2204e-16,17.1579,
4615,41.9086,1.7772,17.1579,2.2204e-16,17.1579,
4616,41.9086,1.7775,17.1579,2.2204e-16,17.1579,
4617,41.9086,1.7779,17.1579,2.2204e-16,17.1579,
4618,41.9086,1.7783,17.1579,2.2204e-16,17.1579,
4619,41.9086,1.7787,17.1579,2.2204e-16,17.1579,
4620,41.9086,1.7791,17.1579,2.2204e-16,17.1579,
4621,41.9086,1.7794,17.1579,2.2204e-16,17.1579,
4622,41.9086,1.7798,17.1579,2.2204e-16,17.1579,
4623,41.9086,1.7802,17.1579,2.2204e-16,17.1579,
4624,41.9086,1.7806,17.1579,2.2204e-16,17.1579,
4625,41.9086,1.7809,17.1579,2.2204e-16,17.1579,
4626,41.9086,1.7813,17.1579,2.2204e-16,17.1579,
4627,41.9086,1.7817,17.1579,2.2204e-16,17.1579,
4628,41.9086,1.7821,17.1579,2.2204e-16,17.1579,
4629,41.9086,1.7824,17.1579,2.2204e-16,17.1579,
4630,41.9086,1.7828,17.1579,2.2204e-16,17.1579,
4631,41.9086,1.7832,17.1579,2.2204e-16,17.1579,
4632,41.9086,1.7836,17.1579,2.2204e-16,17.1579,
4633,41.9086,1.7839,17.1579,2.2204e-16,17.1579,
4634,41.9086,1.7843,17.1579,2.2204e-16,17.1579,
4635,41.9086,1.7847,17.1579,2.2204e-16,17.1579,
4636,41.9086,1.7851,17.1579,2.2204e-16,17.1579,
4637,41.9086,1.7855,17.1579,2.2204e-16,17.1579,
4638,41.9086,1.7858,17.1579,2.2204e-16,17.1579,
4639,41.9086,1.7862,17.1579,2.2204e-16,17.1579,
4640,41.9086,1.7867,17.1579,2.2204e-16,17.1579,
4641,41.9086,1.787,17.1579,2.2204e-16,17.1579,
4642,41.9086,1.7874,17.1579,2.2204e-16,17.1579,
4643,41.9086,1.7878,17.1579,2.2204e-16,17.1579,
4644,41.9086,1.7883,17.1579,2.2204e-16,17.1579,
4645,41.9086,1.7886,17.1579,2.2204e-16,17.1579,
4646,41.9086,1.789,17.1579,2.2204e-16,17.1579,
4647,41.9086,1.7896,17.1579,2.2204e-16,17.1579,
4648,41.9086,1.79,17.1579,2.2204e-16,17.1579,
4649,41.9086,1.7904,17.1579,2.2204e-16,17.1579,
4650,41.9086,1.7908,17.1579,2.2204e-16,17.1579,
4651,41.9086,1.7912,17.1579,2.2204e-16,17.1579,
4652,41.9086,1.7916,17.1579,2.2204e-16,17.1579,
4653,41.9086,1.7919,17.1579,2.2204e-16,17.1579,
4654,41.9086,1.7923,17.1579,2.2204e-16,17.1579,
4655,41.9086,1.7928,17.1579,2.2204e-16,17.1579,
4656,41.9086,1.7931,17.1579,2.2204e-16,17.1579,
4657,41.9086,1.7935,17.1579,2.2204e-16,17.1579,
4658,41.9086,1.7939,17.1579,2.2204e-16,17.1579,
4659,41.9086,1.7943,17.1579,2.2204e-16,17.1579,
4660,41.9086,1.7946,17.1579,2.2204e-16,17.1579,
4661,41.9086,1.795,17.1579,2.2204e-16,17.1579,
4662,41.9086,1.7954,17.1579,2.2204e-16,17.1579,
4663,41.9086,1.7958,17.1579,2.2204e-16,17.1579,
4664,41.9086,1.7961,17.1579,2.2204e-16,17.1579,
4665,41.9086,1.7965,17.1579,2.2204e-16,17.1579,
4666,41.9086,1.7969,17.1579,2.2204e-16,17.1579,
4667,41.9086,1.7973,17.1579,2.2204e-16,17.1579,
4668,41.9086,1.7976,17.1579,2.2204e-16,17.1579,
4669,41.9086,1.798,17.1579,2.2204e-16,17.1579,
4670,41.9086,1.7984,17.1579,2.2204e-16,17.1579,
4671,41.9086,1.7988,17.1579,2.2204e-16,17.1579,
4672,41.9086,1.7991,17.1579,2.2204e-16,17.1579,
4673,41.9086,1.7995,17.1579,2.2204e-16,17.1579,
4674,41.9086,1.7999,17.1579,2.2204e-16,17.1579,
4675,41.9086,1.8003,17.1579,2.2204e-16,17.1579,
4676,41.9086,1.8006,17.1579,2.2204e-16,17.1579,
4677,41.9086,1.801,17.1579,2.2204e-16,17.1579,
4678,41.9086,1.8014,17.1579,2.2204e-16,17.1579,
4679,41.9086,1.8018,17.1579,2.2204e-16,17.1579,
4680,41.9086,1.8021,17.1579,2.2204e-16,17.1579,
4681,41.9086,1.8025,17.1579,2.2204e-16,17.1579,
4682,41.9086,1.8029,17.1579,2.2204e-16,17.1579,
4683,41.9086,1.8033,17.1579,2.2204e-16,17.1579,
4684,41.9086,1.8036,17.1579,2.2204e-16,17.1579,
4685,41.9086,1.804,17.1579,2.2204e-16,17.1579,
4686,41.9086,1.8044,17.1579,2.2204e-16,17.1579,
4687,41.9086,1.8048,17.1579,2.2204e-16,17.1579,
4688,41.9086,1.8054,17.1579,2.2204e-16,17.1579,
4689,41.9086,1.806,17.1579,2.2204e-16,17.1579,
4690,41.9086,1.8064,17.1579,2.2204e-16,17.1579,
4691,41.9086,1.8072,17.1579,2.2204e-16,17.1579,
4692,41.9086,1.8077,17.1579,2.2204e-16,17.1579,
4693,41.9086,1.8081,17.1579,2.2204e-16,17.1579,
4694,41.9086,1.8085,17.1579,2.2204e-16,17.1579,
4695,41.9086,1.8089,17.1579,2.2204e-16,17.1579,
4696,41.9086,1.8092,17.1579,2.2204e-16,17.1579,
4697,41.9086,1.8096,17.1579,2.2204e-16,17.1579,
4698,41.9086,1.81,17.1579,2.2204e-16,17.1579,
4699,41.9086,1.8104,17.1579,2.2204e-16,17.1579,
4700,41.9086,1.8107,17.1579,2.2204e-16,17.1579,
4701,41.9086,1.8111,17.1579,2.2204e-16,17.1579,
4702,41.9086,1.8115,17.1579,2.2204e-16,17.1579,
4703,41.9086,1.8119,17.1579,2.2204e-16,17.1579,
4704,41.9086,1.8122,17.1579,2.2204e-16,17.1579,
4705,41.9086,1.8126,17.1579,2.2204e-16,17.1579,
4706,41.9086,1.813,17.1579,2.2204e-16,17.1579,
4707,41.9086,1.8134,17.1579,2.2204e-16,17.1579,
4708,41.9086,1.8138,17.1579,2.2204e-16,17.1579,
4709,41.9086,1.8141,17.1579,2.2204e-16,17.1579,
4710,41.9086,1.8145,17.1579,2.2204e-16,17.1579,
4711,41.9086,1.8149,17.1579,2.2204e-16,17.1579,
4712,41.9086,1.8153,17.1579,2.2204e-16,17.1579,
4713,41.9086,1.8156,17.1579,2.2204e-16,17.1579,
4714,41.9086,1.816,17.1579,2.2204e-16,17.1579,
4715,41.9086,1.8164,17.1579,2.2204e-16,17.1579,
4716,41.9086,1.8168,17.1579,2.2204e-16,17.1579,
4717,41.9086,1.8171,17.1579,2.2204e-16,17.1579,
4718,41.9086,1.8175,17.1579,2.2204e-16,17.1579,
4719,41.9086,1.8179,17.1579,2.2204e-16,17.1579,
4720,41.9086,1.8183,17.1579,2.2204e-16,17.1579,
4721,41.9086,1.8186,17.1579,2.2204e-16,17.1579,
4722,41.9086,1.819,17.1579,2.2204e-16,17.1579,
4723,41.9086,1.8194,17.1579,2.2204e-16,17.1579,
4724,41.9086,1.8198,17.1579,2.2204e-16,17.1579,
4725,41.9086,1.8202,17.1579,2.2204e-16,17.1579,
4726,41.9086,1.8205,17.1579,2.2204e-16,17.1579,
4727,41.9086,1.8212,17.1579,2.2204e-16,17.1579,
4728,41.9086,1.8216,17.1579,2.2204e-16,17.1579,
4729,41.9086,1.822,17.1579,2.2204e-16,17.1579,
4730,41.9086,1.8223,17.1579,2.2204e-16,17.1579,
4731,41.9086,1.8227,17.1579,2.2204e-16,17.1579,
4732,41.9086,1.8231,17.1579,2.2204e-16,17.1579,
4733,41.9086,1.8235,17.1579,2.2204e-16,17.1579,
4734,41.9086,1.8239,17.1579,2.2204e-16,17.1579,
4735,41.9086,1.8242,17.1579,2.2204e-16,17.1579,
