"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4100,22.9104,18.3598,4.6094e-09,2.2204e-16,4.6094e-09,
4101,22.9104,18.3648,4.6094e-09,2.2204e-16,4.6094e-09,
4102,22.9104,18.3681,4.6094e-09,2.2204e-16,4.6094e-09,
4103,22.9104,18.3735,4.6094e-09,2.2204e-16,4.6094e-09,
4104,22.9104,18.3769,4.6094e-09,2.2204e-16,4.6094e-09,
4105,22.9104,18.3821,4.6094e-09,2.2204e-16,4.6094e-09,
4106,22.9104,18.3853,4.6094e-09,2.2204e-16,4.6094e-09,
4107,22.9104,18.3904,4.6094e-09,2.2204e-16,4.6094e-09,
4108,22.9104,18.3937,4.6094e-09,2.2204e-16,4.6094e-09,
4109,22.9104,18.3987,4.6094e-09,2.2204e-16,4.6094e-09,
4110,22.9104,18.4019,4.6094e-09,2.2204e-16,4.6094e-09,
4111,22.9104,18.407,4.6094e-09,2.2204e-16,4.6094e-09,
4112,22.9104,18.4103,4.6094e-09,2.2204e-16,4.6094e-09,
4113,22.9104,18.4153,4.6094e-09,2.2204e-16,4.6094e-09,
4114,22.9104,18.4186,4.6094e-09,2.2204e-16,4.6094e-09,
4115,22.9104,18.4237,4.6094e-09,2.2204e-16,4.6094e-09,
4116,22.9104,18.427,4.6094e-09,2.2204e-16,4.6094e-09,
4117,22.9104,18.432,4.6094e-09,2.2204e-16,4.6094e-09,
4118,22.9104,18.436,4.6094e-09,2.2204e-16,4.6094e-09,
4119,22.9104,18.4416,4.6094e-09,2.2204e-16,4.6094e-09,
4120,22.9104,18.445,4.6094e-09,2.2204e-16,4.6094e-09,
4121,22.9104,18.45,4.6094e-09,2.2204e-16,4.6094e-09,
4122,22.9104,18.4543,4.6094e-09,2.2204e-16,4.6094e-09,
4123,22.9104,18.4594,4.6094e-09,2.2204e-16,4.6094e-09,
4124,22.9104,18.4627,4.6094e-09,2.2204e-16,4.6094e-09,
4125,22.9104,18.4676,4.6094e-09,2.2204e-16,4.6094e-09,
4126,22.9104,18.4706,4.6094e-09,2.2204e-16,4.6094e-09,
4127,22.9104,18.4752,4.6094e-09,2.2204e-16,4.6094e-09,
4128,22.9104,18.4781,4.6094e-09,2.2204e-16,4.6094e-09,
4129,22.9104,18.4837,4.6094e-09,2.2204e-16,4.6094e-09,
4130,22.9104,18.4877,4.6094e-09,2.2204e-16,4.6094e-09,
4131,22.9104,18.4927,4.6094e-09,2.2204e-16,4.6094e-09,
4132,22.9104,18.496,4.6094e-09,2.2204e-16,4.6094e-09,
4133,22.9104,18.5018,4.6094e-09,2.2204e-16,4.6094e-09,
4134,22.9104,18.5051,4.6094e-09,2.2204e-16,4.6094e-09,
4135,22.9104,18.5102,4.6094e-09,2.2204e-16,4.6094e-09,
4136,22.9104,18.5136,4.6094e-09,2.2204e-16,4.6094e-09,
4137,22.9104,18.5187,4.6094e-09,2.2204e-16,4.6094e-09,
4138,22.9104,18.522,4.6094e-09,2.2204e-16,4.6094e-09,
4139,22.9104,18.5271,4.6094e-09,2.2204e-16,4.6094e-09,
4140,22.9104,18.5305,4.6094e-09,2.2204e-16,4.6094e-09,
4141,22.9104,18.5355,4.6094e-09,2.2204e-16,4.6094e-09,
4142,22.9104,18.5388,4.6094e-09,2.2204e-16,4.6094e-09,
4143,22.9104,18.5439,4.6094e-09,2.2204e-16,4.6094e-09,
4144,22.9104,18.5478,4.6094e-09,2.2204e-16,4.6094e-09,
4145,22.9104,18.5529,4.6094e-09,2.2204e-16,4.6094e-09,
4146,22.9104,18.5562,4.6094e-09,2.2204e-16,4.6094e-09,
4147,22.9104,18.5613,4.6094e-09,2.2204e-16,4.6094e-09,
4148,22.9104,18.5646,4.6094e-09,2.2204e-16,4.6094e-09,
4149,22.9104,18.5696,4.6094e-09,2.2204e-16,4.6094e-09,
4150,22.9104,18.5729,4.6094e-09,2.2204e-16,4.6094e-09,
4151,22.9104,18.5784,4.6094e-09,2.2204e-16,4.6094e-09,
4152,22.9104,18.5817,4.6094e-09,2.2204e-16,4.6094e-09,
4153,22.9104,18.5867,4.6094e-09,2.2204e-16,4.6094e-09,
4154,22.9104,18.59,4.6094e-09,2.2204e-16,4.6094e-09,
4155,22.9104,18.5953,4.6094e-09,2.2204e-16,4.6094e-09,
4156,22.9104,18.5986,4.6094e-09,2.2204e-16,4.6094e-09,
4157,22.9104,18.6036,4.6094e-09,2.2204e-16,4.6094e-09,
4158,22.9104,18.607,4.6094e-09,2.2204e-16,4.6094e-09,
4159,22.9104,18.612,4.6094e-09,2.2204e-16,4.6094e-09,
4160,22.9104,18.6152,4.6094e-09,2.2204e-16,4.6094e-09,
4161,22.9104,18.6202,4.6094e-09,2.2204e-16,4.6094e-09,
4162,22.9104,18.6237,4.6094e-09,2.2204e-16,4.6094e-09,
4163,22.9104,18.6287,4.6094e-09,2.2204e-16,4.6094e-09,
4164,22.9104,18.632,4.6094e-09,2.2204e-16,4.6094e-09,
4165,22.9104,18.6369,4.6094e-09,2.2204e-16,4.6094e-09,
4166,22.9104,18.6403,4.6094e-09,2.2204e-16,4.6094e-09,
4167,22.9104,18.6453,4.6094e-09,2.2204e-16,4.6094e-09,
4168,22.9104,18.6487,4.6094e-09,2.2204e-16,4.6094e-09,
4169,22.9104,18.6536,4.6094e-09,2.2204e-16,4.6094e-09,
4170,22.9104,18.6567,4.6094e-09,2.2204e-16,4.6094e-09,
4171,22.9104,18.6612,4.6094e-09,2.2204e-16,4.6094e-09,
4172,22.9104,18.6642,4.6094e-09,2.2204e-16,4.6094e-09,
4173,22.9104,18.6687,4.6094e-09,2.2204e-16,4.6094e-09,
4174,22.9104,18.6719,4.6094e-09,2.2204e-16,4.6094e-09,
4175,22.9104,18.6765,4.6094e-09,2.2204e-16,4.6094e-09,
4176,22.9104,18.6795,4.6094e-09,2.2204e-16,4.6094e-09,
4177,22.9104,18.684,4.6094e-09,2.2204e-16,4.6094e-09,
4178,22.9104,18.6874,4.6094e-09,2.2204e-16,4.6094e-09,
4179,22.9104,18.6926,4.6094e-09,2.2204e-16,4.6094e-09,
4180,22.9104,18.6958,4.6094e-09,2.2204e-16,4.6094e-09,
4181,22.9104,18.7014,4.6094e-09,2.2204e-16,4.6094e-09,
4182,22.9104,18.705,4.6094e-09,2.2204e-16,4.6094e-09,
4183,22.9104,18.71,4.6094e-09,2.2204e-16,4.6094e-09,
4184,22.9104,18.7133,4.6094e-09,2.2204e-16,4.6094e-09,
4185,22.9104,18.7184,4.6094e-09,2.2204e-16,4.6094e-09,
4186,22.9104,18.7216,4.6094e-09,2.2204e-16,4.6094e-09,
4187,22.9104,18.7267,4.6094e-09,2.2204e-16,4.6094e-09,
4188,22.9104,18.73,4.6094e-09,2.2204e-16,4.6094e-09,
4189,22.9104,18.7375,4.6094e-09,2.2204e-16,4.6094e-09,
4190,22.9104,18.7414,4.6094e-09,2.2204e-16,4.6094e-09,
4191,22.9104,18.7465,4.6094e-09,2.2204e-16,4.6094e-09,
4192,22.9104,18.7503,4.6094e-09,2.2204e-16,4.6094e-09,
4193,22.9104,18.7554,4.6094e-09,2.2204e-16,4.6094e-09,
4194,22.9104,18.7587,4.6094e-09,2.2204e-16,4.6094e-09,
4195,22.9104,18.7639,4.6094e-09,2.2204e-16,4.6094e-09,
4196,22.9104,18.7669,4.6094e-09,2.2204e-16,4.6094e-09,
4197,22.9104,18.7714,4.6094e-09,2.2204e-16,4.6094e-09,
4198,22.9104,18.7743,4.6094e-09,2.2204e-16,4.6094e-09,
4199,22.9104,18.7789,4.6094e-09,2.2204e-16,4.6094e-09,
4200,22.9104,18.7819,4.6094e-09,2.2204e-16,4.6094e-09,
4201,22.9104,18.7863,4.6094e-09,2.2204e-16,4.6094e-09,
4202,22.9104,18.7893,4.6094e-09,2.2204e-16,4.6094e-09,
4203,22.9104,18.7938,4.6094e-09,2.2204e-16,4.6094e-09,
4204,22.9104,18.7968,4.6094e-09,2.2204e-16,4.6094e-09,
4205,22.9104,18.8012,4.6094e-09,2.2204e-16,4.6094e-09,
4206,22.9104,18.8041,4.6094e-09,2.2204e-16,4.6094e-09,
4207,22.9104,18.8085,4.6094e-09,2.2204e-16,4.6094e-09,
4208,22.9104,18.8116,4.6094e-09,2.2204e-16,4.6094e-09,
4209,22.9104,18.8162,4.6094e-09,2.2204e-16,4.6094e-09,
4210,22.9104,18.8192,4.6094e-09,2.2204e-16,4.6094e-09,
4211,22.9104,18.8237,4.6094e-09,2.2204e-16,4.6094e-09,
4212,22.9104,18.8269,4.6094e-09,2.2204e-16,4.6094e-09,
4213,22.9104,18.8315,4.6094e-09,2.2204e-16,4.6094e-09,
4214,22.9104,18.8344,4.6094e-09,2.2204e-16,4.6094e-09,
4215,22.9104,18.8389,4.6094e-09,2.2204e-16,4.6094e-09,
4216,22.9104,18.8423,4.6094e-09,2.2204e-16,4.6094e-09,
4217,22.9104,18.8473,4.6094e-09,2.2204e-16,4.6094e-09,
4218,22.9104,18.8506,4.6094e-09,2.2204e-16,4.6094e-09,
4219,22.9104,18.8555,4.6094e-09,2.2204e-16,4.6094e-09,
4220,22.9104,18.859,4.6094e-09,2.2204e-16,4.6094e-09,
4221,22.9104,18.8639,4.6094e-09,2.2204e-16,4.6094e-09,
4222,22.9104,18.8672,4.6094e-09,2.2204e-16,4.6094e-09,
4223,22.9104,18.872,4.6094e-09,2.2204e-16,4.6094e-09,
4224,22.9104,18.8757,4.6094e-09,2.2204e-16,4.6094e-09,
4225,22.9104,18.8809,4.6094e-09,2.2204e-16,4.6094e-09,
4226,22.9104,18.8842,4.6094e-09,2.2204e-16,4.6094e-09,
4227,22.9104,18.8893,4.6094e-09,2.2204e-16,4.6094e-09,
4228,22.9104,18.8927,4.6094e-09,2.2204e-16,4.6094e-09,
4229,22.9104,18.8977,4.6094e-09,2.2204e-16,4.6094e-09,
4230,22.9104,18.901,4.6094e-09,2.2204e-16,4.6094e-09,
4231,22.9104,18.9062,4.6094e-09,2.2204e-16,4.6094e-09,
4232,22.9104,18.9095,4.6094e-09,2.2204e-16,4.6094e-09,
4233,22.9104,18.9145,4.6094e-09,2.2204e-16,4.6094e-09,
4234,22.9104,18.9178,4.6094e-09,2.2204e-16,4.6094e-09,
4235,22.9104,18.923,4.6094e-09,2.2204e-16,4.6094e-09,
4236,22.9104,18.9263,4.6094e-09,2.2204e-16,4.6094e-09,
4237,22.9104,18.9313,4.6094e-09,2.2204e-16,4.6094e-09,
4238,22.9104,18.9347,4.6094e-09,2.2204e-16,4.6094e-09,
4239,22.9104,18.941,4.6094e-09,2.2204e-16,4.6094e-09,
4240,22.9104,18.9444,4.6094e-09,2.2204e-16,4.6094e-09,
4241,22.9104,18.9494,4.6094e-09,2.2204e-16,4.6094e-09,
4242,22.9104,18.9528,4.6094e-09,2.2204e-16,4.6094e-09,
4243,22.9104,18.9578,4.6094e-09,2.2204e-16,4.6094e-09,
4244,22.9104,18.961,4.6094e-09,2.2204e-16,4.6094e-09,
4245,22.9104,18.9659,4.6094e-09,2.2204e-16,4.6094e-09,
4246,22.9104,18.9692,4.6094e-09,2.2204e-16,4.6094e-09,
4247,22.9104,18.9742,4.6094e-09,2.2204e-16,4.6094e-09,
4248,22.9104,18.9775,4.6094e-09,2.2204e-16,4.6094e-09,
4249,22.9104,18.9826,4.6094e-09,2.2204e-16,4.6094e-09,
4250,22.9104,18.9859,4.6094e-09,2.2204e-16,4.6094e-09,
4251,22.9104,18.9909,4.6094e-09,2.2204e-16,4.6094e-09,
4252,22.9104,18.9941,4.6094e-09,2.2204e-16,4.6094e-09,
4253,22.9104,18.9993,4.6094e-09,2.2204e-16,4.6094e-09,
4254,22.9104,19.0027,4.6094e-09,2.2204e-16,4.6094e-09,
4255,22.9104,19.0076,4.6094e-09,2.2204e-16,4.6094e-09,
4256,22.9104,19.0108,4.6094e-09,2.2204e-16,4.6094e-09,
4257,22.9104,19.0182,4.6094e-09,2.2204e-16,4.6094e-09,
4258,22.9104,19.0222,4.6094e-09,2.2204e-16,4.6094e-09,
4259,22.9104,19.0272,4.6094e-09,2.2204e-16,4.6094e-09,
4260,22.9104,19.0305,4.6094e-09,2.2204e-16,4.6094e-09,
4261,22.9104,19.0357,4.6094e-09,2.2204e-16,4.6094e-09,
4262,22.9104,19.0389,4.6094e-09,2.2204e-16,4.6094e-09,
4263,22.9104,19.0441,4.6094e-09,2.2204e-16,4.6094e-09,
4264,22.9104,19.0475,4.6094e-09,2.2204e-16,4.6094e-09,
4265,22.9104,19.0526,4.6094e-09,2.2204e-16,4.6094e-09,
4266,22.9104,19.0559,4.6094e-09,2.2204e-16,4.6094e-09,
4267,22.9104,19.061,4.6094e-09,2.2204e-16,4.6094e-09,
4268,22.9104,19.0644,4.6094e-09,2.2204e-16,4.6094e-09,
4269,22.9104,19.0696,4.6094e-09,2.2204e-16,4.6094e-09,
4270,22.9104,19.0729,4.6094e-09,2.2204e-16,4.6094e-09,
4271,22.9104,19.0781,4.6094e-09,2.2204e-16,4.6094e-09,
4272,22.9104,19.0814,4.6094e-09,2.2204e-16,4.6094e-09,
4273,22.9104,19.0864,4.6094e-09,2.2204e-16,4.6094e-09,
4274,22.9104,19.0897,4.6094e-09,2.2204e-16,4.6094e-09,
4275,22.9104,19.0974,4.6094e-09,2.2204e-16,4.6094e-09,
4276,22.9104,19.1015,4.6094e-09,2.2204e-16,4.6094e-09,
4277,22.9104,19.1078,4.6094e-09,2.2204e-16,4.6094e-09,
4278,22.9104,19.1117,4.6094e-09,2.2204e-16,4.6094e-09,
4279,22.9104,19.1169,4.6094e-09,2.2204e-16,4.6094e-09,
4280,22.9104,19.1206,4.6094e-09,2.2204e-16,4.6094e-09,
4281,22.9104,19.1256,4.6094e-09,2.2204e-16,4.6094e-09,
4282,22.9104,19.1289,4.6094e-09,2.2204e-16,4.6094e-09,
4283,22.9104,19.1342,4.6094e-09,2.2204e-16,4.6094e-09,
4284,22.9104,19.1375,4.6094e-09,2.2204e-16,4.6094e-09,
4285,22.9104,19.1426,4.6094e-09,2.2204e-16,4.6094e-09,
4286,22.9104,19.1459,4.6094e-09,2.2204e-16,4.6094e-09,
4287,22.9104,19.1507,4.6094e-09,2.2204e-16,4.6094e-09,
4288,22.9104,19.1537,4.6094e-09,2.2204e-16,4.6094e-09,
4289,22.9104,19.1582,4.6094e-09,2.2204e-16,4.6094e-09,
4290,22.9104,19.1613,4.6094e-09,2.2204e-16,4.6094e-09,
4291,22.9104,19.1662,4.6094e-09,2.2204e-16,4.6094e-09,
4292,22.9104,19.1695,4.6094e-09,2.2204e-16,4.6094e-09,
4293,22.9104,19.1746,4.6094e-09,2.2204e-16,4.6094e-09,
4294,22.9104,19.1779,4.6094e-09,2.2204e-16,4.6094e-09,
4295,22.9104,19.1829,4.6094e-09,2.2204e-16,4.6094e-09,
4296,22.9104,19.1862,4.6094e-09,2.2204e-16,4.6094e-09,
4297,22.9104,19.1912,4.6094e-09,2.2204e-16,4.6094e-09,
4298,22.9104,19.1944,4.6094e-09,2.2204e-16,4.6094e-09,
4299,22.9104,19.1999,4.6094e-09,2.2204e-16,4.6094e-09,
4300,22.9104,19.2032,4.6094e-09,2.2204e-16,4.6094e-09,
4301,22.9104,19.2082,4.6094e-09,2.2204e-16,4.6094e-09,
4302,22.9104,19.2124,4.6094e-09,2.2204e-16,4.6094e-09,
4303,22.9104,19.2208,4.6094e-09,2.2204e-16,4.6094e-09,
4304,22.9104,19.2261,4.6094e-09,2.2204e-16,4.6094e-09,
4305,22.9104,19.2342,4.6094e-09,2.2204e-16,4.6094e-09,
4306,22.9104,19.2382,4.6094e-09,2.2204e-16,4.6094e-09,
4307,22.9104,19.2436,4.6094e-09,2.2204e-16,4.6094e-09,
4308,22.9104,19.247,4.6094e-09,2.2204e-16,4.6094e-09,
4309,22.9104,19.252,4.6094e-09,2.2204e-16,4.6094e-09,
4310,22.9104,19.2553,4.6094e-09,2.2204e-16,4.6094e-09,
4311,22.9104,19.2627,4.6094e-09,2.2204e-16,4.6094e-09,
4312,22.9104,19.2667,4.6094e-09,2.2204e-16,4.6094e-09,
4313,22.9104,19.2717,4.6094e-09,2.2204e-16,4.6094e-09,
4314,22.9104,19.275,4.6094e-09,2.2204e-16,4.6094e-09,
4315,22.9104,19.2802,4.6094e-09,2.2204e-16,4.6094e-09,
4316,22.9104,19.2835,4.6094e-09,2.2204e-16,4.6094e-09,
4317,22.9104,19.2886,4.6094e-09,2.2204e-16,4.6094e-09,
4318,22.9104,19.2921,4.6094e-09,2.2204e-16,4.6094e-09,
4319,22.9104,19.2971,4.6094e-09,2.2204e-16,4.6094e-09,
4320,22.9104,19.3004,4.6094e-09,2.2204e-16,4.6094e-09,
4321,22.9104,19.3066,4.6094e-09,2.2204e-16,4.6094e-09,
4322,22.9104,19.3123,4.6094e-09,2.2204e-16,4.6094e-09,
4323,22.9104,19.318,4.6094e-09,2.2204e-16,4.6094e-09,
4324,22.9104,19.3214,4.6094e-09,2.2204e-16,4.6094e-09,
4325,22.9104,19.3264,4.6094e-09,2.2204e-16,4.6094e-09,
4326,22.9104,19.3297,4.6094e-09,2.2204e-16,4.6094e-09,
4327,22.9104,19.3348,4.6094e-09,2.2204e-16,4.6094e-09,
4328,22.9104,19.3382,4.6094e-09,2.2204e-16,4.6094e-09,
4329,22.9104,19.3433,4.6094e-09,2.2204e-16,4.6094e-09,
4330,22.9104,19.3466,4.6094e-09,2.2204e-16,4.6094e-09,
4331,22.9104,19.3519,4.6094e-09,2.2204e-16,4.6094e-09,
4332,22.9104,19.3553,4.6094e-09,2.2204e-16,4.6094e-09,
4333,22.9104,19.3603,4.6094e-09,2.2204e-16,4.6094e-09,
4334,22.9104,19.3636,4.6094e-09,2.2204e-16,4.6094e-09,
4335,22.9104,19.3687,4.6094e-09,2.2204e-16,4.6094e-09,
4336,22.9104,19.372,4.6094e-09,2.2204e-16,4.6094e-09,
4337,22.9104,19.3769,4.6094e-09,2.2204e-16,4.6094e-09,
4338,22.9104,19.3802,4.6094e-09,2.2204e-16,4.6094e-09,
4339,22.9104,19.3852,4.6094e-09,2.2204e-16,4.6094e-09,
4340,22.9104,19.3886,4.6094e-09,2.2204e-16,4.6094e-09,
4341,22.9104,19.3936,4.6094e-09,2.2204e-16,4.6094e-09,
4342,22.9104,19.3969,4.6094e-09,2.2204e-16,4.6094e-09,
4343,22.9104,19.4026,4.6094e-09,2.2204e-16,4.6094e-09,
4344,22.9104,19.4059,4.6094e-09,2.2204e-16,4.6094e-09,
4345,22.9104,19.411,4.6094e-09,2.2204e-16,4.6094e-09,
4346,22.9104,19.415,4.6094e-09,2.2204e-16,4.6094e-09,
4347,22.9104,19.4207,4.6094e-09,2.2204e-16,4.6094e-09,
4348,22.9104,19.424,4.6094e-09,2.2204e-16,4.6094e-09,
4349,22.9104,19.429,4.6094e-09,2.2204e-16,4.6094e-09,
4350,22.9104,19.4325,4.6094e-09,2.2204e-16,4.6094e-09,
4351,22.9104,19.4376,4.6094e-09,2.2204e-16,4.6094e-09,
4352,22.9104,19.4409,4.6094e-09,2.2204e-16,4.6094e-09,
4353,22.9104,19.4468,4.6094e-09,2.2204e-16,4.6094e-09,
4354,22.9104,19.4509,4.6094e-09,2.2204e-16,4.6094e-09,
4355,22.9104,19.4559,4.6094e-09,2.2204e-16,4.6094e-09,
4356,22.9104,19.4592,4.6094e-09,2.2204e-16,4.6094e-09,
4357,22.9104,19.4666,4.6094e-09,2.2204e-16,4.6094e-09,
4358,22.9104,19.4705,4.6094e-09,2.2204e-16,4.6094e-09,
4359,22.9104,19.4756,4.6094e-09,2.2204e-16,4.6094e-09,
4360,22.9104,19.4793,4.6094e-09,2.2204e-16,4.6094e-09,
4361,22.9104,19.4844,4.6094e-09,2.2204e-16,4.6094e-09,
4362,22.9104,19.4878,4.6094e-09,2.2204e-16,4.6094e-09,
4363,22.9104,19.4929,4.6094e-09,2.2204e-16,4.6094e-09,
4364,22.9104,19.4963,4.6094e-09,2.2204e-16,4.6094e-09,
4365,22.9104,19.5013,4.6094e-09,2.2204e-16,4.6094e-09,
4366,22.9104,19.5046,4.6094e-09,2.2204e-16,4.6094e-09,
4367,22.9104,19.5097,4.6094e-09,2.2204e-16,4.6094e-09,
4368,22.9104,19.513,4.6094e-09,2.2204e-16,4.6094e-09,
4369,22.9104,19.5181,4.6094e-09,2.2204e-16,4.6094e-09,
4370,22.9104,19.5214,4.6094e-09,2.2204e-16,4.6094e-09,
4371,22.9104,19.5266,4.6094e-09,2.2204e-16,4.6094e-09,
4372,22.9104,19.53,4.6094e-09,2.2204e-16,4.6094e-09,
4373,22.9104,19.5348,4.6094e-09,2.2204e-16,4.6094e-09,
4374,22.9104,19.538,4.6094e-09,2.2204e-16,4.6094e-09,
4375,22.9104,19.5442,4.6094e-09,2.2204e-16,4.6094e-09,
4376,22.9104,19.5475,4.6094e-09,2.2204e-16,4.6094e-09,
4377,22.9104,19.5526,4.6094e-09,2.2204e-16,4.6094e-09,
4378,22.9104,19.556,4.6094e-09,2.2204e-16,4.6094e-09,
4379,22.9104,19.561,4.6094e-09,2.2204e-16,4.6094e-09,
4380,22.9104,19.5643,4.6094e-09,2.2204e-16,4.6094e-09,
4381,22.9104,19.5693,4.6094e-09,2.2204e-16,4.6094e-09,
4382,22.9104,19.5729,4.6094e-09,2.2204e-16,4.6094e-09,
4383,22.9104,19.578,4.6094e-09,2.2204e-16,4.6094e-09,
4384,22.9104,19.5813,4.6094e-09,2.2204e-16,4.6094e-09,
4385,22.9104,19.5865,4.6094e-09,2.2204e-16,4.6094e-09,
4386,22.9104,19.5898,4.6094e-09,2.2204e-16,4.6094e-09,
4387,22.9104,19.5948,4.6094e-09,2.2204e-16,4.6094e-09,
4388,22.9104,19.598,4.6094e-09,2.2204e-16,4.6094e-09,
4389,22.9104,19.6032,4.6094e-09,2.2204e-16,4.6094e-09,
4390,22.9104,19.6065,4.6094e-09,2.2204e-16,4.6094e-09,
4391,22.9104,19.6116,4.6094e-09,2.2204e-16,4.6094e-09,
4392,22.9104,19.6148,4.6094e-09,2.2204e-16,4.6094e-09,
4393,22.9104,19.6198,4.6094e-09,2.2204e-16,4.6094e-09,
4394,22.9104,19.6232,4.6094e-09,2.2204e-16,4.6094e-09,
4395,22.9104,19.6281,4.6094e-09,2.2204e-16,4.6094e-09,
4396,22.9104,19.6314,4.6094e-09,2.2204e-16,4.6094e-09,
4397,22.9104,19.6365,4.6094e-09,2.2204e-16,4.6094e-09,
4398,22.9104,19.6398,4.6094e-09,2.2204e-16,4.6094e-09,
4399,22.9104,19.6448,4.6094e-09,2.2204e-16,4.6094e-09,
4400,22.9104,19.6481,4.6094e-09,2.2204e-16,4.6094e-09,
4401,22.9104,19.6531,4.6094e-09,2.2204e-16,4.6094e-09,
4402,22.9104,19.6564,4.6094e-09,2.2204e-16,4.6094e-09,
4403,22.9104,19.6612,4.6094e-09,2.2204e-16,4.6094e-09,
4404,22.9104,19.6647,4.6094e-09,2.2204e-16,4.6094e-09,
4405,22.9104,19.6692,4.6094e-09,2.2204e-16,4.6094e-09,
4406,22.9104,19.6722,4.6094e-09,2.2204e-16,4.6094e-09,
4407,22.9104,19.6766,4.6094e-09,2.2204e-16,4.6094e-09,
4408,22.9104,19.6797,4.6094e-09,2.2204e-16,4.6094e-09,
4409,22.9104,19.6842,4.6094e-09,2.2204e-16,4.6094e-09,
4410,22.9104,19.6871,4.6094e-09,2.2204e-16,4.6094e-09,
4411,22.9104,19.6916,4.6094e-09,2.2204e-16,4.6094e-09,
4412,22.9104,19.6945,4.6094e-09,2.2204e-16,4.6094e-09,
4413,22.9104,19.7,4.6094e-09,2.2204e-16,4.6094e-09,
4414,22.9104,19.7033,4.6094e-09,2.2204e-16,4.6094e-09,
4415,22.9104,19.7082,4.6094e-09,2.2204e-16,4.6094e-09,
4416,22.9104,19.7116,4.6094e-09,2.2204e-16,4.6094e-09,
4417,22.9104,19.7166,4.6094e-09,2.2204e-16,4.6094e-09,
4418,22.9104,19.7198,4.6094e-09,2.2204e-16,4.6094e-09,
4419,22.9104,19.7249,4.6094e-09,2.2204e-16,4.6094e-09,
4420,22.9104,19.7287,4.6094e-09,2.2204e-16,4.6094e-09,
4421,22.9104,19.7337,4.6094e-09,2.2204e-16,4.6094e-09,
4422,22.9104,19.737,4.6094e-09,2.2204e-16,4.6094e-09,
4423,22.9104,19.7422,4.6094e-09,2.2204e-16,4.6094e-09,
4424,22.9104,19.7453,4.6094e-09,2.2204e-16,4.6094e-09,
4425,22.9104,19.7497,4.6094e-09,2.2204e-16,4.6094e-09,
4426,22.9104,19.7528,4.6094e-09,2.2204e-16,4.6094e-09,
4427,22.9104,19.7573,4.6094e-09,2.2204e-16,4.6094e-09,
4428,22.9104,19.7603,4.6094e-09,2.2204e-16,4.6094e-09,
4429,22.9104,19.7647,4.6094e-09,2.2204e-16,4.6094e-09,
4430,22.9104,19.768,4.6094e-09,2.2204e-16,4.6094e-09,
4431,22.9104,19.7729,4.6094e-09,2.2204e-16,4.6094e-09,
4432,22.9104,19.7759,4.6094e-09,2.2204e-16,4.6094e-09,
4433,22.9104,19.7804,4.6094e-09,2.2204e-16,4.6094e-09,
4434,22.9104,19.7836,4.6094e-09,2.2204e-16,4.6094e-09,
4435,22.9104,19.7887,4.6094e-09,2.2204e-16,4.6094e-09,
4436,22.9104,19.792,4.6094e-09,2.2204e-16,4.6094e-09,
4437,22.9104,19.7972,4.6094e-09,2.2204e-16,4.6094e-09,
4438,22.9104,19.8004,4.6094e-09,2.2204e-16,4.6094e-09,
4439,22.9104,19.8049,4.6094e-09,2.2204e-16,4.6094e-09,
4440,22.9104,19.8079,4.6094e-09,2.2204e-16,4.6094e-09,
4441,22.9104,19.8123,4.6094e-09,2.2204e-16,4.6094e-09,
4442,22.9104,19.8154,4.6094e-09,2.2204e-16,4.6094e-09,
4443,22.9104,19.8199,4.6094e-09,2.2204e-16,4.6094e-09,
4444,22.9104,19.8228,4.6094e-09,2.2204e-16,4.6094e-09,
4445,22.9104,19.8273,4.6094e-09,2.2204e-16,4.6094e-09,
4446,22.9104,19.8309,4.6094e-09,2.2204e-16,4.6094e-09,
4447,22.9104,19.8366,4.6094e-09,2.2204e-16,4.6094e-09,
4448,22.9104,19.8399,4.6094e-09,2.2204e-16,4.6094e-09,
4449,22.9104,19.845,4.6094e-09,2.2204e-16,4.6094e-09,
4450,22.9104,19.8487,4.6094e-09,2.2204e-16,4.6094e-09,
4451,22.9104,19.8538,4.6094e-09,2.2204e-16,4.6094e-09,
4452,22.9104,19.857,4.6094e-09,2.2204e-16,4.6094e-09,
4453,22.9104,19.8626,4.6094e-09,2.2204e-16,4.6094e-09,
4454,22.9104,19.866,4.6094e-09,2.2204e-16,4.6094e-09,
4455,22.9104,19.871,4.6094e-09,2.2204e-16,4.6094e-09,
4456,22.9104,19.8743,4.6094e-09,2.2204e-16,4.6094e-09,
4457,22.9104,19.8794,4.6094e-09,2.2204e-16,4.6094e-09,
4458,22.9104,19.8826,4.6094e-09,2.2204e-16,4.6094e-09,
4459,22.9104,19.8876,4.6094e-09,2.2204e-16,4.6094e-09,
4460,22.9104,19.8909,4.6094e-09,2.2204e-16,4.6094e-09,
4461,22.9104,19.896,4.6094e-09,2.2204e-16,4.6094e-09,
4462,22.9104,19.8993,4.6094e-09,2.2204e-16,4.6094e-09,
4463,22.9104,19.9043,4.6094e-09,2.2204e-16,4.6094e-09,
4464,22.9104,19.9076,4.6094e-09,2.2204e-16,4.6094e-09,
4465,22.9104,19.913,4.6094e-09,2.2204e-16,4.6094e-09,
4466,22.9104,19.9163,4.6094e-09,2.2204e-16,4.6094e-09,
4467,22.9104,19.9214,4.6094e-09,2.2204e-16,4.6094e-09,
