"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4201,164.1789,27.6929,24.5425,1.1102e-16,24.5425,
4202,164.1789,27.7003,24.5425,1.1102e-16,24.5425,
4203,164.1789,27.7077,24.5425,1.1102e-16,24.5425,
4204,164.1789,27.7152,24.5425,1.1102e-16,24.5425,
4205,164.1789,27.7226,24.5425,1.1102e-16,24.5425,
4206,164.1789,27.7292,24.5425,1.1102e-16,24.5425,
4207,164.1789,27.7347,24.5425,1.1102e-16,24.5425,
4208,164.1789,27.7403,24.5425,1.1102e-16,24.5425,
4209,164.1789,27.746,24.5425,1.1102e-16,24.5425,
4210,164.1789,27.7516,24.5425,1.1102e-16,24.5425,
4211,164.1789,27.7573,24.5425,1.1102e-16,24.5425,
4212,164.1789,27.7629,24.5425,1.1102e-16,24.5425,
4213,164.1789,27.7685,24.5425,1.1102e-16,24.5425,
4214,164.1789,27.7751,24.5425,1.1102e-16,24.5425,
4215,164.1789,27.7825,24.5425,1.1102e-16,24.5425,
4216,164.1789,27.7897,24.5425,1.1102e-16,24.5425,
4217,164.1789,27.7966,24.5425,1.1102e-16,24.5425,
4218,164.1789,27.8034,24.5425,1.1102e-16,24.5425,
4219,164.1789,27.8104,24.5425,1.1102e-16,24.5425,
4220,164.1789,27.8172,24.5425,1.1102e-16,24.5425,
4221,164.1789,27.8234,24.5425,1.1102e-16,24.5425,
4222,164.1789,27.829,24.5425,1.1102e-16,24.5425,
4223,164.1789,27.8346,24.5425,1.1102e-16,24.5425,
4224,164.1789,27.8421,24.5425,1.1102e-16,24.5425,
4225,164.1789,27.8489,24.5425,1.1102e-16,24.5425,
4226,164.1789,27.8559,24.5425,1.1102e-16,24.5425,
4227,164.1789,27.8626,24.5425,1.1102e-16,24.5425,
4228,164.1789,27.8697,24.5425,1.1102e-16,24.5425,
4229,164.1789,27.8764,24.5425,1.1102e-16,24.5425,
4230,164.1789,27.8834,24.5425,1.1102e-16,24.5425,
4231,164.1789,27.8902,24.5425,1.1102e-16,24.5425,
4232,164.1789,27.8969,24.5425,1.1102e-16,24.5425,
4233,164.1789,27.9046,24.5425,1.1102e-16,24.5425,
4234,164.1789,27.9115,24.5425,1.1102e-16,24.5425,
4235,164.1789,27.9185,24.5425,1.1102e-16,24.5425,
4236,164.1789,27.9254,24.5425,1.1102e-16,24.5425,
4237,164.1789,27.9324,24.5425,1.1102e-16,24.5425,
4238,164.1789,27.9392,24.5425,1.1102e-16,24.5425,
4239,164.1789,27.9467,24.5425,1.1102e-16,24.5425,
4240,164.1789,27.9536,24.5425,1.1102e-16,24.5425,
4241,164.1789,27.9604,24.5425,1.1102e-16,24.5425,
4242,164.1789,27.9661,24.5425,1.1102e-16,24.5425,
4243,164.1789,27.9716,24.5425,1.1102e-16,24.5425,
4244,164.1789,27.9781,24.5425,1.1102e-16,24.5425,
4245,164.1789,27.9856,24.5425,1.1102e-16,24.5425,
4246,164.1789,27.9932,24.5425,1.1102e-16,24.5425,
4247,164.1789,28.0007,24.5425,1.1102e-16,24.5425,
4248,164.1789,28.0078,24.5425,1.1102e-16,24.5425,
4249,164.1789,28.0133,24.5425,1.1102e-16,24.5425,
4250,164.1789,28.0188,24.5425,1.1102e-16,24.5425,
4251,164.1789,28.0257,24.5425,1.1102e-16,24.5425,
4252,164.1789,28.0333,24.5425,1.1102e-16,24.5425,
4253,164.1789,28.0408,24.5425,1.1102e-16,24.5425,
4254,164.1789,28.0479,24.5425,1.1102e-16,24.5425,
4255,164.1789,28.0539,24.5425,1.1102e-16,24.5425,
4256,164.1789,28.0596,24.5425,1.1102e-16,24.5425,
4257,164.1789,28.0652,24.5425,1.1102e-16,24.5425,
4258,164.1789,28.071,24.5425,1.1102e-16,24.5425,
4259,164.1789,28.0766,24.5425,1.1102e-16,24.5425,
4260,164.1789,28.0821,24.5425,1.1102e-16,24.5425,
4261,164.1789,28.0891,24.5425,1.1102e-16,24.5425,
4262,164.1789,28.0965,24.5425,1.1102e-16,24.5425,
4263,164.1789,28.1083,24.5425,1.1102e-16,24.5425,
4264,164.1789,28.1177,24.5425,1.1102e-16,24.5425,
4265,164.1789,28.1233,24.5425,1.1102e-16,24.5425,
4266,164.1789,28.1288,24.5425,1.1102e-16,24.5425,
4267,164.1789,28.1345,24.5425,1.1102e-16,24.5425,
4268,164.1789,28.14,24.5425,1.1102e-16,24.5425,
4269,164.1789,28.1455,24.5425,1.1102e-16,24.5425,
4270,164.1789,28.1513,24.5425,1.1102e-16,24.5425,
4271,164.1789,28.1568,24.5425,1.1102e-16,24.5425,
4272,164.1789,28.1623,24.5425,1.1102e-16,24.5425,
4273,164.1789,28.1681,24.5425,1.1102e-16,24.5425,
4274,164.1789,28.1737,24.5425,1.1102e-16,24.5425,
4275,164.1789,28.1794,24.5425,1.1102e-16,24.5425,
4276,164.1789,28.185,24.5425,1.1102e-16,24.5425,
4277,164.1789,28.1906,24.5425,1.1102e-16,24.5425,
4278,164.1789,28.1964,24.5425,1.1102e-16,24.5425,
4279,164.1789,28.2019,24.5425,1.1102e-16,24.5425,
4280,164.1789,28.2075,24.5425,1.1102e-16,24.5425,
4281,164.1789,28.2133,24.5425,1.1102e-16,24.5425,
4282,164.1789,28.219,24.5425,1.1102e-16,24.5425,
4283,164.1789,28.2246,24.5425,1.1102e-16,24.5425,
4284,164.1789,28.2303,24.5425,1.1102e-16,24.5425,
4285,164.1789,28.2359,24.5425,1.1102e-16,24.5425,
4286,164.1789,28.2416,24.5425,1.1102e-16,24.5425,
4287,164.1789,28.2472,24.5425,1.1102e-16,24.5425,
4288,164.1789,28.2528,24.5425,1.1102e-16,24.5425,
4289,164.1789,28.2584,24.5425,1.1102e-16,24.5425,
4290,164.1789,28.264,24.5425,1.1102e-16,24.5425,
4291,164.1789,28.2696,24.5425,1.1102e-16,24.5425,
4292,164.1789,28.2769,24.5425,1.1102e-16,24.5425,
4293,164.1789,28.2844,24.5425,1.1102e-16,24.5425,
4294,164.1789,28.2919,24.5425,1.1102e-16,24.5425,
4295,164.1789,28.2994,24.5425,1.1102e-16,24.5425,
4296,164.1789,28.3064,24.5425,1.1102e-16,24.5425,
4297,164.1789,28.3126,24.5425,1.1102e-16,24.5425,
4298,164.1789,28.3188,24.5425,1.1102e-16,24.5425,
4299,164.1789,28.325,24.5425,1.1102e-16,24.5425,
4300,164.1789,28.3311,24.5425,1.1102e-16,24.5425,
4301,164.1789,28.3372,24.5425,1.1102e-16,24.5425,
4302,164.1789,28.3427,24.5425,1.1102e-16,24.5425,
4303,164.1789,28.3483,24.5425,1.1102e-16,24.5425,
4304,164.1789,28.354,24.5425,1.1102e-16,24.5425,
4305,164.1789,28.3594,24.5425,1.1102e-16,24.5425,
4306,164.1789,28.3649,24.5425,1.1102e-16,24.5425,
4307,164.1789,28.3709,24.5425,1.1102e-16,24.5425,
4308,164.1789,28.3765,24.5425,1.1102e-16,24.5425,
4309,164.1789,28.3833,24.5425,1.1102e-16,24.5425,
4310,164.1789,28.3897,24.5425,1.1102e-16,24.5425,
4311,164.1789,28.3959,24.5425,1.1102e-16,24.5425,
4312,164.1789,28.4026,24.5425,1.1102e-16,24.5425,
4313,164.1789,28.4088,24.5425,1.1102e-16,24.5425,
4314,164.1789,28.415,24.5425,1.1102e-16,24.5425,
4315,164.1789,28.4207,24.5425,1.1102e-16,24.5425,
4316,164.1789,28.4263,24.5425,1.1102e-16,24.5425,
4317,164.1789,28.4321,24.5425,1.1102e-16,24.5425,
4318,164.1789,28.4378,24.5425,1.1102e-16,24.5425,
4319,164.1789,28.4433,24.5425,1.1102e-16,24.5425,
4320,164.1789,28.4491,24.5425,1.1102e-16,24.5425,
4321,164.1789,28.4548,24.5425,1.1102e-16,24.5425,
4322,164.1789,28.4606,24.5425,1.1102e-16,24.5425,
4323,164.1789,28.4662,24.5425,1.1102e-16,24.5425,
4324,164.1789,28.4717,24.5425,1.1102e-16,24.5425,
4325,164.1789,28.4774,24.5425,1.1102e-16,24.5425,
4326,164.1789,28.483,24.5425,1.1102e-16,24.5425,
4327,164.1789,28.4885,24.5425,1.1102e-16,24.5425,
4328,164.1789,28.4955,24.5425,1.1102e-16,24.5425,
4329,164.1789,28.5029,24.5425,1.1102e-16,24.5425,
4330,164.1789,28.5104,24.5425,1.1102e-16,24.5425,
4331,164.1789,28.5177,24.5425,1.1102e-16,24.5425,
4332,164.1789,28.5252,24.5425,1.1102e-16,24.5425,
4333,164.1789,28.5308,24.5425,1.1102e-16,24.5425,
4334,164.1789,28.5364,24.5425,1.1102e-16,24.5425,
4335,164.1789,28.5427,24.5425,1.1102e-16,24.5425,
4336,164.1789,28.5488,24.5425,1.1102e-16,24.5425,
4337,164.1789,28.555,24.5425,1.1102e-16,24.5425,
4338,164.1789,28.5611,24.5425,1.1102e-16,24.5425,
4339,164.1789,28.5682,24.5425,1.1102e-16,24.5425,
4340,164.1789,28.575,24.5425,1.1102e-16,24.5425,
4341,164.1789,28.581,24.5425,1.1102e-16,24.5425,
4342,164.1789,28.5866,24.5425,1.1102e-16,24.5425,
4343,164.1789,28.5921,24.5425,1.1102e-16,24.5425,
4344,164.1789,28.5991,24.5425,1.1102e-16,24.5425,
4345,164.1789,28.6065,24.5425,1.1102e-16,24.5425,
4346,164.1789,28.6141,24.5425,1.1102e-16,24.5425,
4347,164.1789,28.6215,24.5425,1.1102e-16,24.5425,
4348,164.1789,28.6295,24.5425,1.1102e-16,24.5425,
4349,164.1789,28.6377,24.5425,1.1102e-16,24.5425,
4350,164.1789,28.6445,24.5425,1.1102e-16,24.5425,
4351,164.1789,28.6501,24.5425,1.1102e-16,24.5425,
4352,164.1789,28.6556,24.5425,1.1102e-16,24.5425,
4353,164.1789,28.6612,24.5425,1.1102e-16,24.5425,
4354,164.1789,28.6668,24.5425,1.1102e-16,24.5425,
4355,164.1789,28.6723,24.5425,1.1102e-16,24.5425,
4356,164.1789,28.6779,24.5425,1.1102e-16,24.5425,
4357,164.1789,28.6834,24.5425,1.1102e-16,24.5425,
4358,164.1789,28.6891,24.5425,1.1102e-16,24.5425,
4359,164.1789,28.6947,24.5425,1.1102e-16,24.5425,
4360,164.1789,28.7003,24.5425,1.1102e-16,24.5425,
4361,164.1789,28.7068,24.5425,1.1102e-16,24.5425,
4362,164.1789,28.7143,24.5425,1.1102e-16,24.5425,
4363,164.1789,28.7222,24.5425,1.1102e-16,24.5425,
4364,164.1789,28.7303,24.5425,1.1102e-16,24.5425,
4365,164.1789,28.7381,24.5425,1.1102e-16,24.5425,
4366,164.1789,28.7449,24.5425,1.1102e-16,24.5425,
4367,164.1789,28.7521,24.5425,1.1102e-16,24.5425,
4368,164.1789,28.7604,24.5425,1.1102e-16,24.5425,
4369,164.1789,28.7685,24.5425,1.1102e-16,24.5425,
4370,164.1789,28.776,24.5425,1.1102e-16,24.5425,
4371,164.1789,28.7836,24.5425,1.1102e-16,24.5425,
4372,164.1789,28.7911,24.5425,1.1102e-16,24.5425,
4373,164.1789,28.7988,24.5425,1.1102e-16,24.5425,
4374,164.1789,28.8064,24.5425,1.1102e-16,24.5425,
4375,164.1789,28.8138,24.5425,1.1102e-16,24.5425,
4376,164.1789,28.8194,24.5425,1.1102e-16,24.5425,
4377,164.1789,28.8249,24.5425,1.1102e-16,24.5425,
4378,164.1789,28.8305,24.5425,1.1102e-16,24.5425,
4379,164.1789,28.8361,24.5425,1.1102e-16,24.5425,
4380,164.1789,28.8417,24.5425,1.1102e-16,24.5425,
4381,164.1789,28.8487,24.5425,1.1102e-16,24.5425,
4382,164.1789,28.8568,24.5425,1.1102e-16,24.5425,
4383,164.1789,28.865,24.5425,1.1102e-16,24.5425,
4384,164.1789,28.8732,24.5425,1.1102e-16,24.5425,
4385,164.1789,28.8811,24.5425,1.1102e-16,24.5425,
4386,164.1789,28.8885,24.5425,1.1102e-16,24.5425,
4387,164.1789,28.8959,24.5425,1.1102e-16,24.5425,
4388,164.1789,28.9033,24.5425,1.1102e-16,24.5425,
4389,164.1789,28.9102,24.5425,1.1102e-16,24.5425,
4390,164.1789,28.9158,24.5425,1.1102e-16,24.5425,
4391,164.1789,28.9214,24.5425,1.1102e-16,24.5425,
4392,164.1789,28.9295,24.5425,1.1102e-16,24.5425,
4393,164.1789,28.9377,24.5425,1.1102e-16,24.5425,
4394,164.1789,28.9443,24.5425,1.1102e-16,24.5425,
4395,164.1789,28.9506,24.5425,1.1102e-16,24.5425,
4396,164.1789,28.9567,24.5425,1.1102e-16,24.5425,
4397,164.1789,28.9623,24.5425,1.1102e-16,24.5425,
4398,164.1789,28.9678,24.5425,1.1102e-16,24.5425,
4399,164.1789,28.9751,24.5425,1.1102e-16,24.5425,
4400,164.1789,28.9825,24.5425,1.1102e-16,24.5425,
4401,164.1789,28.9902,24.5425,1.1102e-16,24.5425,
4402,164.1789,28.9977,24.5425,1.1102e-16,24.5425,
4403,164.1789,29.006,24.5425,1.1102e-16,24.5425,
4404,164.1789,29.0142,24.5425,1.1102e-16,24.5425,
4405,164.1789,29.0225,24.5425,1.1102e-16,24.5425,
4406,164.1789,29.0305,24.5425,1.1102e-16,24.5425,
4407,164.1789,29.0401,24.5425,1.1102e-16,24.5425,
4408,164.1789,29.0481,24.5425,1.1102e-16,24.5425,
4409,164.1789,29.0538,24.5425,1.1102e-16,24.5425,
4410,164.1789,29.0594,24.5425,1.1102e-16,24.5425,
4411,164.1789,29.0656,24.5425,1.1102e-16,24.5425,
4412,164.1789,29.0719,24.5425,1.1102e-16,24.5425,
4413,164.1789,29.0781,24.5425,1.1102e-16,24.5425,
4414,164.1789,29.0855,24.5425,1.1102e-16,24.5425,
4415,164.1789,29.0929,24.5425,1.1102e-16,24.5425,
4416,164.1789,29.1005,24.5425,1.1102e-16,24.5425,
4417,164.1789,29.1079,24.5425,1.1102e-16,24.5425,
4418,164.1789,29.1155,24.5425,1.1102e-16,24.5425,
4419,164.1789,29.1229,24.5425,1.1102e-16,24.5425,
4420,164.1789,29.1305,24.5425,1.1102e-16,24.5425,
4421,164.1789,29.1379,24.5425,1.1102e-16,24.5425,
4422,164.1789,29.1447,24.5425,1.1102e-16,24.5425,
4423,164.1789,29.1504,24.5425,1.1102e-16,24.5425,
4424,164.1789,29.156,24.5425,1.1102e-16,24.5425,
4425,164.1789,29.1618,24.5425,1.1102e-16,24.5425,
4426,164.1789,29.1675,24.5425,1.1102e-16,24.5425,
4427,164.1789,29.1733,24.5425,1.1102e-16,24.5425,
4428,164.1789,29.1789,24.5425,1.1102e-16,24.5425,
4429,164.1789,29.1845,24.5425,1.1102e-16,24.5425,
4430,164.1789,29.1904,24.5425,1.1102e-16,24.5425,
4431,164.1789,29.1961,24.5425,1.1102e-16,24.5425,
4432,164.1789,29.2018,24.5425,1.1102e-16,24.5425,
4433,164.1789,29.208,24.5425,1.1102e-16,24.5425,
4434,164.1789,29.2141,24.5425,1.1102e-16,24.5425,
4435,164.1789,29.2203,24.5425,1.1102e-16,24.5425,
4436,164.1789,29.2265,24.5425,1.1102e-16,24.5425,
4437,164.1789,29.2326,24.5425,1.1102e-16,24.5425,
4438,164.1789,29.2389,24.5425,1.1102e-16,24.5425,
4439,164.1789,29.245,24.5425,1.1102e-16,24.5425,
4440,164.1789,29.2518,24.5425,1.1102e-16,24.5425,
4441,164.1789,29.2595,24.5425,1.1102e-16,24.5425,
4442,164.1789,29.2668,24.5425,1.1102e-16,24.5425,
4443,164.1789,29.2724,24.5425,1.1102e-16,24.5425,
4444,164.1789,29.2779,24.5425,1.1102e-16,24.5425,
4445,164.1789,29.2837,24.5425,1.1102e-16,24.5425,
4446,164.1789,29.2894,24.5425,1.1102e-16,24.5425,
4447,164.1789,29.295,24.5425,1.1102e-16,24.5425,
4448,164.1789,29.3008,24.5425,1.1102e-16,24.5425,
4449,164.1789,29.3065,24.5425,1.1102e-16,24.5425,
4450,164.1789,29.3121,24.5425,1.1102e-16,24.5425,
4451,164.1789,29.3181,24.5425,1.1102e-16,24.5425,
4452,164.1789,29.3237,24.5425,1.1102e-16,24.5425,
4453,164.1789,29.3296,24.5425,1.1102e-16,24.5425,
4454,164.1789,29.3359,24.5425,1.1102e-16,24.5425,
4455,164.1789,29.3421,24.5425,1.1102e-16,24.5425,
4456,164.1789,29.3482,24.5425,1.1102e-16,24.5425,
4457,164.1789,29.3544,24.5425,1.1102e-16,24.5425,
4458,164.1789,29.3606,24.5425,1.1102e-16,24.5425,
4459,164.1789,29.3663,24.5425,1.1102e-16,24.5425,
4460,164.1789,29.372,24.5425,1.1102e-16,24.5425,
4461,164.1789,29.3779,24.5425,1.1102e-16,24.5425,
4462,164.1789,29.3835,24.5425,1.1102e-16,24.5425,
4463,164.1789,29.3891,24.5425,1.1102e-16,24.5425,
4464,164.1789,29.395,24.5425,1.1102e-16,24.5425,
4465,164.1789,29.4007,24.5425,1.1102e-16,24.5425,
4466,164.1789,29.4063,24.5425,1.1102e-16,24.5425,
4467,164.1789,29.4138,24.5425,1.1102e-16,24.5425,
4468,164.1789,29.4213,24.5425,1.1102e-16,24.5425,
4469,164.1789,29.4274,24.5425,1.1102e-16,24.5425,
4470,164.1789,29.433,24.5425,1.1102e-16,24.5425,
4471,164.1789,29.4388,24.5425,1.1102e-16,24.5425,
4472,164.1789,29.4451,24.5425,1.1102e-16,24.5425,
4473,164.1789,29.4507,24.5425,1.1102e-16,24.5425,
4474,164.1789,29.4564,24.5425,1.1102e-16,24.5425,
4475,164.1789,29.462,24.5425,1.1102e-16,24.5425,
4476,164.1789,29.4677,24.5425,1.1102e-16,24.5425,
4477,164.1789,29.4739,24.5425,1.1102e-16,24.5425,
4478,164.1789,29.4804,24.5425,1.1102e-16,24.5425,
4479,164.1789,29.4871,24.5425,1.1102e-16,24.5425,
4480,164.1789,29.4934,24.5425,1.1102e-16,24.5425,
4481,164.1789,29.5007,24.5425,1.1102e-16,24.5425,
4482,164.1789,29.5081,24.5425,1.1102e-16,24.5425,
4483,164.1789,29.5151,24.5425,1.1102e-16,24.5425,
4484,164.1789,29.5209,24.5425,1.1102e-16,24.5425,
4485,164.1789,29.5267,24.5425,1.1102e-16,24.5425,
4486,164.1789,29.5324,24.5425,1.1102e-16,24.5425,
4487,164.1789,29.538,24.5425,1.1102e-16,24.5425,
4488,164.1789,29.5438,24.5425,1.1102e-16,24.5425,
4489,164.1789,29.5493,24.5425,1.1102e-16,24.5425,
4490,164.1789,29.555,24.5425,1.1102e-16,24.5425,
4491,164.1789,29.5606,24.5425,1.1102e-16,24.5425,
4492,164.1789,29.5662,24.5425,1.1102e-16,24.5425,
4493,164.1789,29.5718,24.5425,1.1102e-16,24.5425,
4494,164.1789,29.5792,24.5425,1.1102e-16,24.5425,
4495,164.1789,29.5866,24.5425,1.1102e-16,24.5425,
4496,164.1789,29.5928,24.5425,1.1102e-16,24.5425,
4497,164.1789,29.5984,24.5425,1.1102e-16,24.5425,
4498,164.1789,29.6039,24.5425,1.1102e-16,24.5425,
4499,164.1789,29.6096,24.5425,1.1102e-16,24.5425,
4500,164.1789,29.6152,24.5425,1.1102e-16,24.5425,
4501,164.1789,29.6209,24.5425,1.1102e-16,24.5425,
4502,164.1789,29.6266,24.5425,1.1102e-16,24.5425,
4503,164.1789,29.6323,24.5425,1.1102e-16,24.5425,
4504,164.1789,29.6391,24.5425,1.1102e-16,24.5425,
4505,164.1789,29.6473,24.5425,1.1102e-16,24.5425,
4506,164.1789,29.6555,24.5425,1.1102e-16,24.5425,
4507,164.1789,29.6636,24.5425,1.1102e-16,24.5425,
4508,164.1789,29.6717,24.5425,1.1102e-16,24.5425,
4509,164.1789,29.6795,24.5425,1.1102e-16,24.5425,
4510,164.1789,29.6879,24.5425,1.1102e-16,24.5425,
4511,164.1789,29.6962,24.5425,1.1102e-16,24.5425,
4512,164.1789,29.7034,24.5425,1.1102e-16,24.5425,
4513,164.1789,29.7102,24.5425,1.1102e-16,24.5425,
4514,164.1789,29.7172,24.5425,1.1102e-16,24.5425,
4515,164.1789,29.724,24.5425,1.1102e-16,24.5425,
4516,164.1789,29.7307,24.5425,1.1102e-16,24.5425,
4517,164.1789,29.7364,24.5425,1.1102e-16,24.5425,
4518,164.1789,29.742,24.5425,1.1102e-16,24.5425,
4519,164.1789,29.7478,24.5425,1.1102e-16,24.5425,
4520,164.1789,29.7534,24.5425,1.1102e-16,24.5425,
4521,164.1789,29.7591,24.5425,1.1102e-16,24.5425,
4522,164.1789,29.7649,24.5425,1.1102e-16,24.5425,
4523,164.1789,29.7706,24.5425,1.1102e-16,24.5425,
4524,164.1789,29.7762,24.5425,1.1102e-16,24.5425,
4525,164.1789,29.782,24.5425,1.1102e-16,24.5425,
4526,164.1789,29.7877,24.5425,1.1102e-16,24.5425,
4527,164.1789,29.7944,24.5425,1.1102e-16,24.5425,
4528,164.1789,29.802,24.5425,1.1102e-16,24.5425,
4529,164.1789,29.8097,24.5425,1.1102e-16,24.5425,
4530,164.1789,29.8172,24.5425,1.1102e-16,24.5425,
4531,164.1789,29.8244,24.5425,1.1102e-16,24.5425,
4532,164.1789,29.8301,24.5425,1.1102e-16,24.5425,
4533,164.1789,29.8358,24.5425,1.1102e-16,24.5425,
4534,164.1789,29.8414,24.5425,1.1102e-16,24.5425,
4535,164.1789,29.847,24.5425,1.1102e-16,24.5425,
4536,164.1789,29.8526,24.5425,1.1102e-16,24.5425,
4537,164.1789,29.8584,24.5425,1.1102e-16,24.5425,
4538,164.1789,29.8639,24.5425,1.1102e-16,24.5425,
4539,164.1789,29.8695,24.5425,1.1102e-16,24.5425,
4540,164.1789,29.8751,24.5425,1.1102e-16,24.5425,
4541,164.1789,29.8806,24.5425,1.1102e-16,24.5425,
4542,164.1789,29.8862,24.5425,1.1102e-16,24.5425,
4543,164.1789,29.8924,24.5425,1.1102e-16,24.5425,
4544,164.1789,29.8985,24.5425,1.1102e-16,24.5425,
4545,164.1789,29.9059,24.5425,1.1102e-16,24.5425,
4546,164.1789,29.9134,24.5425,1.1102e-16,24.5425,
4547,164.1789,29.9202,24.5425,1.1102e-16,24.5425,
4548,164.1789,29.9259,24.5425,1.1102e-16,24.5425,
4549,164.1789,29.9315,24.5425,1.1102e-16,24.5425,
4550,164.1789,29.9371,24.5425,1.1102e-16,24.5425,
4551,164.1789,29.9427,24.5425,1.1102e-16,24.5425,
4552,164.1789,29.9483,24.5425,1.1102e-16,24.5425,
4553,164.1789,29.9557,24.5425,1.1102e-16,24.5425,
4554,164.1789,29.9631,24.5425,1.1102e-16,24.5425,
4555,164.1789,29.9713,24.5425,1.1102e-16,24.5425,
4556,164.1789,29.9795,24.5425,1.1102e-16,24.5425,
4557,164.1789,29.9874,24.5425,1.1102e-16,24.5425,
4558,164.1789,29.9949,24.5425,1.1102e-16,24.5425,
4559,164.1789,30.0026,24.5425,1.1102e-16,24.5425,
4560,164.1789,30.0101,24.5425,1.1102e-16,24.5425,
4561,164.1789,30.0161,24.5425,1.1102e-16,24.5425,
4562,164.1789,30.0218,24.5425,1.1102e-16,24.5425,
4563,164.1789,30.0281,24.5425,1.1102e-16,24.5425,
4564,164.1789,30.0356,24.5425,1.1102e-16,24.5425,
4565,164.1789,30.0433,24.5425,1.1102e-16,24.5425,
4566,164.1789,30.0492,24.5425,1.1102e-16,24.5425,
4567,164.1789,30.0548,24.5425,1.1102e-16,24.5425,
4568,164.1789,30.0609,24.5425,1.1102e-16,24.5425,
4569,164.1789,30.0674,24.5425,1.1102e-16,24.5425,
4570,164.1789,30.0737,24.5425,1.1102e-16,24.5425,
4571,164.1789,30.0793,24.5425,1.1102e-16,24.5425,
4572,164.1789,30.0848,24.5425,1.1102e-16,24.5425,
4573,164.1789,30.0904,24.5425,1.1102e-16,24.5425,
4574,164.1789,30.0959,24.5425,1.1102e-16,24.5425,
4575,164.1789,30.1014,24.5425,1.1102e-16,24.5425,
4576,164.1789,30.1072,24.5425,1.1102e-16,24.5425,
4577,164.1789,30.1129,24.5425,1.1102e-16,24.5425,
4578,164.1789,30.1185,24.5425,1.1102e-16,24.5425,
4579,164.1789,30.1245,24.5425,1.1102e-16,24.5425,
4580,164.1789,30.1301,24.5425,1.1102e-16,24.5425,
4581,164.1789,30.1357,24.5425,1.1102e-16,24.5425,
4582,164.1789,30.1414,24.5425,1.1102e-16,24.5425,
4583,164.1789,30.1469,24.5425,1.1102e-16,24.5425,
4584,164.1789,30.1525,24.5425,1.1102e-16,24.5425,
4585,164.1789,30.1581,24.5425,1.1102e-16,24.5425,
4586,164.1789,30.1637,24.5425,1.1102e-16,24.5425,
4587,164.1789,30.1703,24.5425,1.1102e-16,24.5425,
4588,164.1789,30.1777,24.5425,1.1102e-16,24.5425,
4589,164.1789,30.1855,24.5425,1.1102e-16,24.5425,
4590,164.1789,30.1937,24.5425,1.1102e-16,24.5425,
4591,164.1789,30.202,24.5425,1.1102e-16,24.5425,
4592,164.1789,30.2101,24.5425,1.1102e-16,24.5425,
4593,164.1789,30.2184,24.5425,1.1102e-16,24.5425,
4594,164.1789,30.2265,24.5425,1.1102e-16,24.5425,
4595,164.1789,30.2348,24.5425,1.1102e-16,24.5425,
4596,164.1789,30.2423,24.5425,1.1102e-16,24.5425,
4597,164.1789,30.2498,24.5425,1.1102e-16,24.5425,
4598,164.1789,30.2572,24.5425,1.1102e-16,24.5425,
4599,164.1789,30.2645,24.5425,1.1102e-16,24.5425,
4600,164.1789,30.2714,24.5425,1.1102e-16,24.5425,
4601,164.1789,30.2783,24.5425,1.1102e-16,24.5425,
4602,164.1789,30.2851,24.5425,1.1102e-16,24.5425,
4603,164.1789,30.292,24.5425,1.1102e-16,24.5425,
4604,164.1789,30.2978,24.5425,1.1102e-16,24.5425,
4605,164.1789,30.3035,24.5425,1.1102e-16,24.5425,
4606,164.1789,30.3093,24.5425,1.1102e-16,24.5425,
4607,164.1789,30.3149,24.5425,1.1102e-16,24.5425,
4608,164.1789,30.3204,24.5425,1.1102e-16,24.5425,
4609,164.1789,30.3266,24.5425,1.1102e-16,24.5425,
4610,164.1789,30.3329,24.5425,1.1102e-16,24.5425,
4611,164.1789,30.3393,24.5425,1.1102e-16,24.5425,
4612,164.1789,30.3454,24.5425,1.1102e-16,24.5425,
4613,164.1789,30.3516,24.5425,1.1102e-16,24.5425,
4614,164.1789,30.3579,24.5425,1.1102e-16,24.5425,
4615,164.1789,30.3641,24.5425,1.1102e-16,24.5425,
4616,164.1789,30.3702,24.5425,1.1102e-16,24.5425,
4617,164.1789,30.3764,24.5425,1.1102e-16,24.5425,
4618,164.1789,30.3825,24.5425,1.1102e-16,24.5425,
4619,164.1789,30.3895,24.5425,1.1102e-16,24.5425,
4620,164.1789,30.3969,24.5425,1.1102e-16,24.5425,
4621,164.1789,30.4044,24.5425,1.1102e-16,24.5425,
4622,164.1789,30.4118,24.5425,1.1102e-16,24.5425,
4623,164.1789,30.4189,24.5425,1.1102e-16,24.5425,
4624,164.1789,30.4246,24.5425,1.1102e-16,24.5425,
4625,164.1789,30.4302,24.5425,1.1102e-16,24.5425,
4626,164.1789,30.4361,24.5425,1.1102e-16,24.5425,
4627,164.1789,30.4417,24.5425,1.1102e-16,24.5425,
4628,164.1789,30.4473,24.5425,1.1102e-16,24.5425,
4629,164.1789,30.4532,24.5425,1.1102e-16,24.5425,
4630,164.1789,30.4587,24.5425,1.1102e-16,24.5425,
4631,164.1789,30.4644,24.5425,1.1102e-16,24.5425,
4632,164.1789,30.47,24.5425,1.1102e-16,24.5425,
4633,164.1789,30.4755,24.5425,1.1102e-16,24.5425,
4634,164.1789,30.4813,24.5425,1.1102e-16,24.5425,
4635,164.1789,30.4869,24.5425,1.1102e-16,24.5425,
4636,164.1789,30.4924,24.5425,1.1102e-16,24.5425,
4637,164.1789,30.4981,24.5425,1.1102e-16,24.5425,
