"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4202,164.5819,28.0086,24.5943,4.4409e-16,24.5943,
4203,164.5819,28.0146,24.5943,2.2204e-16,24.5943,
4204,164.5819,28.0204,24.5943,2.2204e-16,24.5943,
4205,164.5819,28.026,24.5943,4.4409e-16,24.5943,
4206,164.5819,28.0319,24.5943,2.2204e-16,24.5943,
4207,164.5819,28.0377,24.5943,2.2204e-16,24.5943,
4208,164.5819,28.0434,24.5943,4.4409e-16,24.5943,
4209,164.5819,28.0492,24.5943,2.2204e-16,24.5943,
4210,164.5819,28.055,24.5943,2.2204e-16,24.5943,
4211,164.5819,28.0615,24.5943,4.4409e-16,24.5943,
4212,164.5819,28.0684,24.5943,2.2204e-16,24.5943,
4213,164.5819,28.0759,24.5943,2.2204e-16,24.5943,
4214,164.5819,28.0827,24.5943,4.4409e-16,24.5943,
4215,164.5819,28.0897,24.5943,2.2204e-16,24.5943,
4216,164.5819,28.0955,24.5943,2.2204e-16,24.5943,
4217,164.5819,28.1011,24.5943,4.4409e-16,24.5943,
4218,164.5819,28.1071,24.5943,2.2204e-16,24.5943,
4219,164.5819,28.1129,24.5943,2.2204e-16,24.5943,
4220,164.5819,28.1185,24.5943,4.4409e-16,24.5943,
4221,164.5819,28.1244,24.5943,2.2204e-16,24.5943,
4222,164.5819,28.1301,24.5943,2.2204e-16,24.5943,
4223,164.5819,28.1357,24.5943,4.4409e-16,24.5943,
4224,164.5819,28.1423,24.5943,2.2204e-16,24.5943,
4225,164.5819,28.148,24.5943,2.2204e-16,24.5943,
4226,164.5819,28.1537,24.5943,4.4409e-16,24.5943,
4227,164.5819,28.1595,24.5943,2.2204e-16,24.5943,
4228,164.5819,28.1652,24.5943,2.2204e-16,24.5943,
4229,164.5819,28.171,24.5943,4.4409e-16,24.5943,
4230,164.5819,28.1767,24.5943,2.2204e-16,24.5943,
4231,164.5819,28.1846,24.5943,2.2204e-16,24.5943,
4232,164.5819,28.192,24.5943,4.4409e-16,24.5943,
4233,164.5819,28.1987,24.5943,2.2204e-16,24.5943,
4234,164.5819,28.2051,24.5943,2.2204e-16,24.5943,
4235,164.5819,28.2124,24.5943,4.4409e-16,24.5943,
4236,164.5819,28.22,24.5943,2.2204e-16,24.5943,
4237,164.5819,28.2278,24.5943,2.2204e-16,24.5943,
4238,164.5819,28.2352,24.5943,4.4409e-16,24.5943,
4239,164.5819,28.2424,24.5943,2.2204e-16,24.5943,
4240,164.5819,28.2484,24.5943,2.2204e-16,24.5943,
4241,164.5819,28.2542,24.5943,4.4409e-16,24.5943,
4242,164.5819,28.2611,24.5943,2.2204e-16,24.5943,
4243,164.5819,28.2679,24.5943,2.2204e-16,24.5943,
4244,164.5819,28.2742,24.5943,4.4409e-16,24.5943,
4245,164.5819,28.2799,24.5943,2.2204e-16,24.5943,
4246,164.5819,28.2855,24.5943,2.2204e-16,24.5943,
4247,164.5819,28.2912,24.5943,4.4409e-16,24.5943,
4248,164.5819,28.2968,24.5943,2.2204e-16,24.5943,
4249,164.5819,28.3031,24.5943,2.2204e-16,24.5943,
4250,164.5819,28.3105,24.5943,4.4409e-16,24.5943,
4251,164.5819,28.3181,24.5943,2.2204e-16,24.5943,
4252,164.5819,28.324,24.5943,2.2204e-16,24.5943,
4253,164.5819,28.3297,24.5943,4.4409e-16,24.5943,
4254,164.5819,28.3355,24.5943,2.2204e-16,24.5943,
4255,164.5819,28.3413,24.5943,2.2204e-16,24.5943,
4256,164.5819,28.3469,24.5943,4.4409e-16,24.5943,
4257,164.5819,28.3538,24.5943,2.2204e-16,24.5943,
4258,164.5819,28.3613,24.5943,2.2204e-16,24.5943,
4259,164.5819,28.3681,24.5943,4.4409e-16,24.5943,
4260,164.5819,28.3738,24.5943,2.2204e-16,24.5943,
4261,164.5819,28.3796,24.5943,2.2204e-16,24.5943,
4262,164.5819,28.3852,24.5943,4.4409e-16,24.5943,
4263,164.5819,28.3909,24.5943,2.2204e-16,24.5943,
4264,164.5819,28.3973,24.5943,2.2204e-16,24.5943,
4265,164.5819,28.4065,24.5943,4.4409e-16,24.5943,
4266,164.5819,28.4143,24.5943,2.2204e-16,24.5943,
4267,164.5819,28.422,24.5943,2.2204e-16,24.5943,
4268,164.5819,28.43,24.5943,4.4409e-16,24.5943,
4269,164.5819,28.4377,24.5943,2.2204e-16,24.5943,
4270,164.5819,28.4458,24.5943,2.2204e-16,24.5943,
4271,164.5819,28.4539,24.5943,4.4409e-16,24.5943,
4272,164.5819,28.4618,24.5943,2.2204e-16,24.5943,
4273,164.5819,28.4694,24.5943,2.2204e-16,24.5943,
4274,164.5819,28.4769,24.5943,4.4409e-16,24.5943,
4275,164.5819,28.4843,24.5943,2.2204e-16,24.5943,
4276,164.5819,28.4921,24.5943,2.2204e-16,24.5943,
4277,164.5819,28.4994,24.5943,4.4409e-16,24.5943,
4278,164.5819,28.507,24.5943,2.2204e-16,24.5943,
4279,164.5819,28.5145,24.5943,2.2204e-16,24.5943,
4280,164.5819,28.5219,24.5943,4.4409e-16,24.5943,
4281,164.5819,28.5294,24.5943,2.2204e-16,24.5943,
4282,164.5819,28.5369,24.5943,2.2204e-16,24.5943,
4283,164.5819,28.5425,24.5943,4.4409e-16,24.5943,
4284,164.5819,28.5481,24.5943,2.2204e-16,24.5943,
4285,164.5819,28.5548,24.5943,2.2204e-16,24.5943,
4286,164.5819,28.5622,24.5943,4.4409e-16,24.5943,
4287,164.5819,28.5693,24.5943,2.2204e-16,24.5943,
4288,164.5819,28.575,24.5943,2.2204e-16,24.5943,
4289,164.5819,28.5806,24.5943,4.4409e-16,24.5943,
4290,164.5819,28.5867,24.5943,2.2204e-16,24.5943,
4291,164.5819,28.5931,24.5943,2.2204e-16,24.5943,
4292,164.5819,28.5999,24.5943,4.4409e-16,24.5943,
4293,164.5819,28.6081,24.5943,2.2204e-16,24.5943,
4294,164.5819,28.6165,24.5943,2.2204e-16,24.5943,
4295,164.5819,28.6248,24.5943,4.4409e-16,24.5943,
4296,164.5819,28.6331,24.5943,2.2204e-16,24.5943,
4297,164.5819,28.6415,24.5943,2.2204e-16,24.5943,
4298,164.5819,28.6492,24.5943,4.4409e-16,24.5943,
4299,164.5819,28.6556,24.5943,2.2204e-16,24.5943,
4300,164.5819,28.662,24.5943,2.2204e-16,24.5943,
4301,164.5819,28.6683,24.5943,4.4409e-16,24.5943,
4302,164.5819,28.6747,24.5943,2.2204e-16,24.5943,
4303,164.5819,28.6809,24.5943,2.2204e-16,24.5943,
4304,164.5819,28.6865,24.5943,4.4409e-16,24.5943,
4305,164.5819,28.6922,24.5943,2.2204e-16,24.5943,
4306,164.5819,28.6981,24.5943,2.2204e-16,24.5943,
4307,164.5819,28.7037,24.5943,4.4409e-16,24.5943,
4308,164.5819,28.7101,24.5943,2.2204e-16,24.5943,
4309,164.5819,28.7177,24.5943,2.2204e-16,24.5943,
4310,164.5819,28.7252,24.5943,4.4409e-16,24.5943,
4311,164.5819,28.7328,24.5943,2.2204e-16,24.5943,
4312,164.5819,28.7405,24.5943,2.2204e-16,24.5943,
4313,164.5819,28.7479,24.5943,4.4409e-16,24.5943,
4314,164.5819,28.7562,24.5943,2.2204e-16,24.5943,
4315,164.5819,28.762,24.5943,2.2204e-16,24.5943,
4316,164.5819,28.7675,24.5943,4.4409e-16,24.5943,
4317,164.5819,28.7733,24.5943,2.2204e-16,24.5943,
4318,164.5819,28.779,24.5943,2.2204e-16,24.5943,
4319,164.5819,28.7846,24.5943,4.4409e-16,24.5943,
4320,164.5819,28.7903,24.5943,2.2204e-16,24.5943,
4321,164.5819,28.796,24.5943,2.2204e-16,24.5943,
4322,164.5819,28.8015,24.5943,4.4409e-16,24.5943,
4323,164.5819,28.8092,24.5943,2.2204e-16,24.5943,
4324,164.5819,28.8166,24.5943,2.2204e-16,24.5943,
4325,164.5819,28.824,24.5943,4.4409e-16,24.5943,
4326,164.5819,28.8315,24.5943,2.2204e-16,24.5943,
4327,164.5819,28.8391,24.5943,2.2204e-16,24.5943,
4328,164.5819,28.8465,24.5943,4.4409e-16,24.5943,
4329,164.5819,28.8541,24.5943,2.2204e-16,24.5943,
4330,164.5819,28.8615,24.5943,2.2204e-16,24.5943,
4331,164.5819,28.8697,24.5943,4.4409e-16,24.5943,
4332,164.5819,28.8781,24.5943,2.2204e-16,24.5943,
4333,164.5819,28.886,24.5943,2.2204e-16,24.5943,
4334,164.5819,28.8935,24.5943,4.4409e-16,24.5943,
4335,164.5819,28.9012,24.5943,2.2204e-16,24.5943,
4336,164.5819,28.9088,24.5943,2.2204e-16,24.5943,
4337,164.5819,28.9164,24.5943,4.4409e-16,24.5943,
4338,164.5819,28.924,24.5943,2.2204e-16,24.5943,
4339,164.5819,28.9308,24.5943,2.2204e-16,24.5943,
4340,164.5819,28.9365,24.5943,4.4409e-16,24.5943,
4341,164.5819,28.9422,24.5943,2.2204e-16,24.5943,
4342,164.5819,28.9481,24.5943,2.2204e-16,24.5943,
4343,164.5819,28.9537,24.5943,4.4409e-16,24.5943,
4344,164.5819,28.9595,24.5943,2.2204e-16,24.5943,
4345,164.5819,28.9652,24.5943,2.2204e-16,24.5943,
4346,164.5819,28.9708,24.5943,4.4409e-16,24.5943,
4347,164.5819,28.9768,24.5943,2.2204e-16,24.5943,
4348,164.5819,28.9826,24.5943,2.2204e-16,24.5943,
4349,164.5819,28.9882,24.5943,4.4409e-16,24.5943,
4350,164.5819,28.9942,24.5943,2.2204e-16,24.5943,
4351,164.5819,28.9998,24.5943,2.2204e-16,24.5943,
4352,164.5819,29.0054,24.5943,4.4409e-16,24.5943,
4353,164.5819,29.011,24.5943,2.2204e-16,24.5943,
4354,164.5819,29.0167,24.5943,2.2204e-16,24.5943,
4355,164.5819,29.0223,24.5943,4.4409e-16,24.5943,
4356,164.5819,29.028,24.5943,2.2204e-16,24.5943,
4357,164.5819,29.0336,24.5943,2.2204e-16,24.5943,
4358,164.5819,29.0401,24.5943,4.4409e-16,24.5943,
4359,164.5819,29.047,24.5943,2.2204e-16,24.5943,
4360,164.5819,29.0551,24.5943,2.2204e-16,24.5943,
4361,164.5819,29.062,24.5943,4.4409e-16,24.5943,
4362,164.5819,29.069,24.5943,2.2204e-16,24.5943,
4363,164.5819,29.076,24.5943,2.2204e-16,24.5943,
4364,164.5819,29.0827,24.5943,4.4409e-16,24.5943,
4365,164.5819,29.0893,24.5943,2.2204e-16,24.5943,
4366,164.5819,29.0961,24.5943,2.2204e-16,24.5943,
4367,164.5819,29.1022,24.5943,4.4409e-16,24.5943,
4368,164.5819,29.1084,24.5943,2.2204e-16,24.5943,
4369,164.5819,29.1162,24.5943,2.2204e-16,24.5943,
4370,164.5819,29.1235,24.5943,4.4409e-16,24.5943,
4371,164.5819,29.1312,24.5943,2.2204e-16,24.5943,
4372,164.5819,29.1387,24.5943,2.2204e-16,24.5943,
4373,164.5819,29.1449,24.5943,4.4409e-16,24.5943,
4374,164.5819,29.1507,24.5943,2.2204e-16,24.5943,
4375,164.5819,29.1567,24.5943,2.2204e-16,24.5943,
4376,164.5819,29.1623,24.5943,4.4409e-16,24.5943,
4377,164.5819,29.168,24.5943,2.2204e-16,24.5943,
4378,164.5819,29.174,24.5943,2.2204e-16,24.5943,
4379,164.5819,29.1796,24.5943,4.4409e-16,24.5943,
4380,164.5819,29.1852,24.5943,2.2204e-16,24.5943,
4381,164.5819,29.1923,24.5943,2.2204e-16,24.5943,
4382,164.5819,29.1997,24.5943,4.4409e-16,24.5943,
4383,164.5819,29.2071,24.5943,2.2204e-16,24.5943,
4384,164.5819,29.2146,24.5943,2.2204e-16,24.5943,
4385,164.5819,29.2213,24.5943,4.4409e-16,24.5943,
4386,164.5819,29.2269,24.5943,2.2204e-16,24.5943,
4387,164.5819,29.2326,24.5943,2.2204e-16,24.5943,
4388,164.5819,29.2387,24.5943,4.4409e-16,24.5943,
4389,164.5819,29.2448,24.5943,2.2204e-16,24.5943,
4390,164.5819,29.2512,24.5943,2.2204e-16,24.5943,
4391,164.5819,29.2586,24.5943,4.4409e-16,24.5943,
4392,164.5819,29.2661,24.5943,2.2204e-16,24.5943,
4393,164.5819,29.2736,24.5943,2.2204e-16,24.5943,
4394,164.5819,29.2808,24.5943,4.4409e-16,24.5943,
4395,164.5819,29.2885,24.5943,2.2204e-16,24.5943,
4396,164.5819,29.296,24.5943,2.2204e-16,24.5943,
4397,164.5819,29.302,24.5943,4.4409e-16,24.5943,
4398,164.5819,29.3078,24.5943,2.2204e-16,24.5943,
4399,164.5819,29.3137,24.5943,2.2204e-16,24.5943,
4400,164.5819,29.3193,24.5943,4.4409e-16,24.5943,
4401,164.5819,29.325,24.5943,2.2204e-16,24.5943,
4402,164.5819,29.3322,24.5943,2.2204e-16,24.5943,
4403,164.5819,29.3403,24.5943,4.4409e-16,24.5943,
4404,164.5819,29.3489,24.5943,2.2204e-16,24.5943,
4405,164.5819,29.3573,24.5943,2.2204e-16,24.5943,
4406,164.5819,29.3636,24.5943,4.4409e-16,24.5943,
4407,164.5819,29.3694,24.5943,2.2204e-16,24.5943,
4408,164.5819,29.3757,24.5943,2.2204e-16,24.5943,
4409,164.5819,29.3832,24.5943,4.4409e-16,24.5943,
4410,164.5819,29.391,24.5943,2.2204e-16,24.5943,
4411,164.5819,29.4,24.5943,2.2204e-16,24.5943,
4412,164.5819,29.4091,24.5943,4.4409e-16,24.5943,
4413,164.5819,29.4176,24.5943,2.2204e-16,24.5943,
4414,164.5819,29.4247,24.5943,2.2204e-16,24.5943,
4415,164.5819,29.4305,24.5943,4.4409e-16,24.5943,
4416,164.5819,29.4362,24.5943,2.2204e-16,24.5943,
4417,164.5819,29.4422,24.5943,2.2204e-16,24.5943,
4418,164.5819,29.4479,24.5943,4.4409e-16,24.5943,
4419,164.5819,29.4537,24.5943,2.2204e-16,24.5943,
4420,164.5819,29.4594,24.5943,2.2204e-16,24.5943,
4421,164.5819,29.465,24.5943,4.4409e-16,24.5943,
4422,164.5819,29.4721,24.5943,2.2204e-16,24.5943,
4423,164.5819,29.4797,24.5943,2.2204e-16,24.5943,
4424,164.5819,29.4873,24.5943,4.4409e-16,24.5943,
4425,164.5819,29.4948,24.5943,2.2204e-16,24.5943,
4426,164.5819,29.5024,24.5943,2.2204e-16,24.5943,
4427,164.5819,29.5098,24.5943,4.4409e-16,24.5943,
4428,164.5819,29.5166,24.5943,2.2204e-16,24.5943,
4429,164.5819,29.5223,24.5943,2.2204e-16,24.5943,
4430,164.5819,29.5282,24.5943,4.4409e-16,24.5943,
4431,164.5819,29.5339,24.5943,2.2204e-16,24.5943,
4432,164.5819,29.5396,24.5943,2.2204e-16,24.5943,
4433,164.5819,29.5453,24.5943,4.4409e-16,24.5943,
4434,164.5819,29.551,24.5943,2.2204e-16,24.5943,
4435,164.5819,29.5567,24.5943,2.2204e-16,24.5943,
4436,164.5819,29.5623,24.5943,4.4409e-16,24.5943,
4437,164.5819,29.568,24.5943,2.2204e-16,24.5943,
4438,164.5819,29.5744,24.5943,2.2204e-16,24.5943,
4439,164.5819,29.5818,24.5943,4.4409e-16,24.5943,
4440,164.5819,29.5898,24.5943,2.2204e-16,24.5943,
4441,164.5819,29.6011,24.5943,2.2204e-16,24.5943,
4442,164.5819,29.6091,24.5943,4.4409e-16,24.5943,
4443,164.5819,29.6147,24.5943,2.2204e-16,24.5943,
4444,164.5819,29.6206,24.5943,2.2204e-16,24.5943,
4445,164.5819,29.6275,24.5943,4.4409e-16,24.5943,
4446,164.5819,29.6332,24.5943,2.2204e-16,24.5943,
4447,164.5819,29.6413,24.5943,2.2204e-16,24.5943,
4448,164.5819,29.6495,24.5943,4.4409e-16,24.5943,
4449,164.5819,29.6561,24.5943,2.2204e-16,24.5943,
4450,164.5819,29.6624,24.5943,2.2204e-16,24.5943,
4451,164.5819,29.6686,24.5943,4.4409e-16,24.5943,
4452,164.5819,29.6749,24.5943,2.2204e-16,24.5943,
4453,164.5819,29.6811,24.5943,2.2204e-16,24.5943,
4454,164.5819,29.6874,24.5943,4.4409e-16,24.5943,
4455,164.5819,29.6936,24.5943,2.2204e-16,24.5943,
4456,164.5819,29.6999,24.5943,2.2204e-16,24.5943,
4457,164.5819,29.706,24.5943,4.4409e-16,24.5943,
4458,164.5819,29.7122,24.5943,2.2204e-16,24.5943,
4459,164.5819,29.72,24.5943,2.2204e-16,24.5943,
4460,164.5819,29.7274,24.5943,4.4409e-16,24.5943,
4461,164.5819,29.7351,24.5943,2.2204e-16,24.5943,
4462,164.5819,29.7426,24.5943,2.2204e-16,24.5943,
4463,164.5819,29.7513,24.5943,4.4409e-16,24.5943,
4464,164.5819,29.7596,24.5943,2.2204e-16,24.5943,
4465,164.5819,29.7657,24.5943,2.2204e-16,24.5943,
4466,164.5819,29.7712,24.5943,4.4409e-16,24.5943,
4467,164.5819,29.777,24.5943,2.2204e-16,24.5943,
4468,164.5819,29.7826,24.5943,2.2204e-16,24.5943,
4469,164.5819,29.7881,24.5943,4.4409e-16,24.5943,
4470,164.5819,29.7939,24.5943,2.2204e-16,24.5943,
4471,164.5819,29.7996,24.5943,2.2204e-16,24.5943,
4472,164.5819,29.8051,24.5943,4.4409e-16,24.5943,
4473,164.5819,29.8117,24.5943,2.2204e-16,24.5943,
4474,164.5819,29.8181,24.5943,2.2204e-16,24.5943,
4475,164.5819,29.8245,24.5943,4.4409e-16,24.5943,
4476,164.5819,29.8309,24.5943,2.2204e-16,24.5943,
4477,164.5819,29.8374,24.5943,2.2204e-16,24.5943,
4478,164.5819,29.8435,24.5943,4.4409e-16,24.5943,
4479,164.5819,29.85,24.5943,2.2204e-16,24.5943,
4480,164.5819,29.8565,24.5943,2.2204e-16,24.5943,
4481,164.5819,29.8628,24.5943,4.4409e-16,24.5943,
4482,164.5819,29.8691,24.5943,2.2204e-16,24.5943,
4483,164.5819,29.8749,24.5943,2.2204e-16,24.5943,
4484,164.5819,29.8805,24.5943,4.4409e-16,24.5943,
4485,164.5819,29.8867,24.5943,2.2204e-16,24.5943,
4486,164.5819,29.8933,24.5943,2.2204e-16,24.5943,
4487,164.5819,29.8996,24.5943,4.4409e-16,24.5943,
4488,164.5819,29.9092,24.5943,2.2204e-16,24.5943,
4489,164.5819,29.9184,24.5943,2.2204e-16,24.5943,
4490,164.5819,29.9269,24.5943,4.4409e-16,24.5943,
4491,164.5819,29.9338,24.5943,2.2204e-16,24.5943,
4492,164.5819,29.9396,24.5943,2.2204e-16,24.5943,
4493,164.5819,29.9452,24.5943,4.4409e-16,24.5943,
4494,164.5819,29.9513,24.5943,2.2204e-16,24.5943,
4495,164.5819,29.9571,24.5943,2.2204e-16,24.5943,
4496,164.5819,29.9627,24.5943,4.4409e-16,24.5943,
4497,164.5819,29.9688,24.5943,2.2204e-16,24.5943,
4498,164.5819,29.9746,24.5943,2.2204e-16,24.5943,
4499,164.5819,29.9803,24.5943,4.4409e-16,24.5943,
4500,164.5819,29.9861,24.5943,2.2204e-16,24.5943,
4501,164.5819,29.9918,24.5943,2.2204e-16,24.5943,
4502,164.5819,29.9985,24.5943,4.4409e-16,24.5943,
4503,164.5819,30.006,24.5943,2.2204e-16,24.5943,
4504,164.5819,30.0137,24.5943,2.2204e-16,24.5943,
4505,164.5819,30.0211,24.5943,4.4409e-16,24.5943,
4506,164.5819,30.029,24.5943,2.2204e-16,24.5943,
4507,164.5819,30.0373,24.5943,2.2204e-16,24.5943,
4508,164.5819,30.0455,24.5943,4.4409e-16,24.5943,
4509,164.5819,30.0538,24.5943,2.2204e-16,24.5943,
4510,164.5819,30.0621,24.5943,2.2204e-16,24.5943,
4511,164.5819,30.0702,24.5943,4.4409e-16,24.5943,
4512,164.5819,30.0768,24.5943,2.2204e-16,24.5943,
4513,164.5819,30.0825,24.5943,2.2204e-16,24.5943,
4514,164.5819,30.0882,24.5943,4.4409e-16,24.5943,
4515,164.5819,30.094,24.5943,2.2204e-16,24.5943,
4516,164.5819,30.0998,24.5943,2.2204e-16,24.5943,
4517,164.5819,30.1055,24.5943,4.4409e-16,24.5943,
4518,164.5819,30.1113,24.5943,2.2204e-16,24.5943,
4519,164.5819,30.117,24.5943,2.2204e-16,24.5943,
4520,164.5819,30.1226,24.5943,4.4409e-16,24.5943,
4521,164.5819,30.1283,24.5943,2.2204e-16,24.5943,
4522,164.5819,30.1339,24.5943,2.2204e-16,24.5943,
4523,164.5819,30.1399,24.5943,4.4409e-16,24.5943,
4524,164.5819,30.1456,24.5943,2.2204e-16,24.5943,
4525,164.5819,30.1515,24.5943,2.2204e-16,24.5943,
4526,164.5819,30.1572,24.5943,4.4409e-16,24.5943,
4527,164.5819,30.1628,24.5943,2.2204e-16,24.5943,
4528,164.5819,30.1687,24.5943,2.2204e-16,24.5943,
4529,164.5819,30.1743,24.5943,4.4409e-16,24.5943,
4530,164.5819,30.18,24.5943,2.2204e-16,24.5943,
4531,164.5819,30.1861,24.5943,2.2204e-16,24.5943,
4532,164.5819,30.1918,24.5943,4.4409e-16,24.5943,
4533,164.5819,30.1981,24.5943,2.2204e-16,24.5943,
4534,164.5819,30.2057,24.5943,2.2204e-16,24.5943,
4535,164.5819,30.2131,24.5943,4.4409e-16,24.5943,
4536,164.5819,30.2208,24.5943,2.2204e-16,24.5943,
4537,164.5819,30.2283,24.5943,2.2204e-16,24.5943,
4538,164.5819,30.234,24.5943,4.4409e-16,24.5943,
4539,164.5819,30.2396,24.5943,2.2204e-16,24.5943,
4540,164.5819,30.2462,24.5943,2.2204e-16,24.5943,
4541,164.5819,30.2546,24.5943,4.4409e-16,24.5943,
4542,164.5819,30.2628,24.5943,2.2204e-16,24.5943,
4543,164.5819,30.2703,24.5943,2.2204e-16,24.5943,
4544,164.5819,30.2778,24.5943,4.4409e-16,24.5943,
4545,164.5819,30.2853,24.5943,2.2204e-16,24.5943,
4546,164.5819,30.2925,24.5943,2.2204e-16,24.5943,
4547,164.5819,30.2981,24.5943,4.4409e-16,24.5943,
4548,164.5819,30.3038,24.5943,2.2204e-16,24.5943,
4549,164.5819,30.3097,24.5943,2.2204e-16,24.5943,
4550,164.5819,30.3153,24.5943,4.4409e-16,24.5943,
4551,164.5819,30.3209,24.5943,2.2204e-16,24.5943,
4552,164.5819,30.3269,24.5943,2.2204e-16,24.5943,
4553,164.5819,30.3326,24.5943,4.4409e-16,24.5943,
4554,164.5819,30.3384,24.5943,2.2204e-16,24.5943,
4555,164.5819,30.3442,24.5943,2.2204e-16,24.5943,
4556,164.5819,30.3498,24.5943,4.4409e-16,24.5943,
4557,164.5819,30.3557,24.5943,2.2204e-16,24.5943,
4558,164.5819,30.362,24.5943,2.2204e-16,24.5943,
4559,164.5819,30.3677,24.5943,4.4409e-16,24.5943,
4560,164.5819,30.3737,24.5943,2.2204e-16,24.5943,
4561,164.5819,30.3795,24.5943,2.2204e-16,24.5943,
4562,164.5819,30.3853,24.5943,4.4409e-16,24.5943,
4563,164.5819,30.3909,24.5943,2.2204e-16,24.5943,
4564,164.5819,30.3966,24.5943,2.2204e-16,24.5943,
4565,164.5819,30.4027,24.5943,4.4409e-16,24.5943,
4566,164.5819,30.409,24.5943,2.2204e-16,24.5943,
4567,164.5819,30.4152,24.5943,2.2204e-16,24.5943,
4568,164.5819,30.4222,24.5943,4.4409e-16,24.5943,
4569,164.5819,30.4278,24.5943,2.2204e-16,24.5943,
4570,164.5819,30.4336,24.5943,2.2204e-16,24.5943,
4571,164.5819,30.4392,24.5943,4.4409e-16,24.5943,
4572,164.5819,30.4448,24.5943,2.2204e-16,24.5943,
4573,164.5819,30.4518,24.5943,2.2204e-16,24.5943,
4574,164.5819,30.4592,24.5943,4.4409e-16,24.5943,
4575,164.5819,30.4663,24.5943,2.2204e-16,24.5943,
4576,164.5819,30.4727,24.5943,2.2204e-16,24.5943,
4577,164.5819,30.4791,24.5943,4.4409e-16,24.5943,
4578,164.5819,30.4855,24.5943,2.2204e-16,24.5943,
4579,164.5819,30.4918,24.5943,2.2204e-16,24.5943,
4580,164.5819,30.4977,24.5943,4.4409e-16,24.5943,
4581,164.5819,30.5034,24.5943,2.2204e-16,24.5943,
4582,164.5819,30.5091,24.5943,2.2204e-16,24.5943,
4583,164.5819,30.5152,24.5943,4.4409e-16,24.5943,
4584,164.5819,30.5209,24.5943,2.2204e-16,24.5943,
4585,164.5819,30.5268,24.5943,2.2204e-16,24.5943,
4586,164.5819,30.5325,24.5943,4.4409e-16,24.5943,
4587,164.5819,30.5382,24.5943,2.2204e-16,24.5943,
4588,164.5819,30.5441,24.5943,2.2204e-16,24.5943,
4589,164.5819,30.5496,24.5943,4.4409e-16,24.5943,
4590,164.5819,30.5552,24.5943,2.2204e-16,24.5943,
4591,164.5819,30.561,24.5943,2.2204e-16,24.5943,
4592,164.5819,30.5665,24.5943,4.4409e-16,24.5943,
4593,164.5819,30.5722,24.5943,2.2204e-16,24.5943,
4594,164.5819,30.578,24.5943,2.2204e-16,24.5943,
4595,164.5819,30.5836,24.5943,4.4409e-16,24.5943,
4596,164.5819,30.5896,24.5943,2.2204e-16,24.5943,
4597,164.5819,30.596,24.5943,2.2204e-16,24.5943,
4598,164.5819,30.6023,24.5943,4.4409e-16,24.5943,
4599,164.5819,30.6105,24.5943,2.2204e-16,24.5943,
4600,164.5819,30.6187,24.5943,2.2204e-16,24.5943,
4601,164.5819,30.6252,24.5943,4.4409e-16,24.5943,
4602,164.5819,30.6314,24.5943,2.2204e-16,24.5943,
4603,164.5819,30.6379,24.5943,2.2204e-16,24.5943,
4604,164.5819,30.6441,24.5943,4.4409e-16,24.5943,
4605,164.5819,30.6504,24.5943,2.2204e-16,24.5943,
4606,164.5819,30.6562,24.5943,2.2204e-16,24.5943,
4607,164.5819,30.6618,24.5943,4.4409e-16,24.5943,
4608,164.5819,30.6679,24.5943,2.2204e-16,24.5943,
4609,164.5819,30.6743,24.5943,2.2204e-16,24.5943,
4610,164.5819,30.6814,24.5943,4.4409e-16,24.5943,
4611,164.5819,30.6882,24.5943,2.2204e-16,24.5943,
4612,164.5819,30.6957,24.5943,2.2204e-16,24.5943,
4613,164.5819,30.7039,24.5943,4.4409e-16,24.5943,
4614,164.5819,30.7117,24.5943,2.2204e-16,24.5943,
4615,164.5819,30.7192,24.5943,2.2204e-16,24.5943,
4616,164.5819,30.7269,24.5943,4.4409e-16,24.5943,
4617,164.5819,30.7344,24.5943,2.2204e-16,24.5943,
4618,164.5819,30.7423,24.5943,2.2204e-16,24.5943,
4619,164.5819,30.7497,24.5943,4.4409e-16,24.5943,
4620,164.5819,30.7574,24.5943,2.2204e-16,24.5943,
4621,164.5819,30.7649,24.5943,2.2204e-16,24.5943,
4622,164.5819,30.7724,24.5943,4.4409e-16,24.5943,
4623,164.5819,30.7798,24.5943,2.2204e-16,24.5943,
4624,164.5819,30.7874,24.5943,2.2204e-16,24.5943,
4625,164.5819,30.7947,24.5943,4.4409e-16,24.5943,
4626,164.5819,30.8024,24.5943,2.2204e-16,24.5943,
4627,164.5819,30.811,24.5943,2.2204e-16,24.5943,
4628,164.5819,30.8193,24.5943,4.4409e-16,24.5943,
4629,164.5819,30.8276,24.5943,2.2204e-16,24.5943,
4630,164.5819,30.8361,24.5943,2.2204e-16,24.5943,
4631,164.5819,30.8443,24.5943,4.4409e-16,24.5943,
4632,164.5819,30.8527,24.5943,2.2204e-16,24.5943,
4633,164.5819,30.8608,24.5943,2.2204e-16,24.5943,
4634,164.5819,30.8685,24.5943,4.4409e-16,24.5943,
4635,164.5819,30.876,24.5943,2.2204e-16,24.5943,
4636,164.5819,30.8836,24.5943,2.2204e-16,24.5943,
4637,164.5819,30.891,24.5943,4.4409e-16,24.5943,
4638,164.5819,30.8986,24.5943,2.2204e-16,24.5943,
4639,164.5819,30.906,24.5943,2.2204e-16,24.5943,
