"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
6039,423.0948,40.1999,51.174,8.8818e-16,51.174,
6040,423.0948,40.2056,51.174,8.8818e-16,51.174,
6041,423.0948,40.2112,51.174,8.8818e-16,51.174,
6042,423.0948,40.2168,51.174,8.8818e-16,51.174,
6043,423.0948,40.2226,51.174,8.8818e-16,51.174,
6044,423.0948,40.2282,51.174,8.8818e-16,51.174,
6045,423.0948,40.2338,51.174,8.8818e-16,51.174,
6046,423.0948,40.2421,51.174,8.8818e-16,51.174,
6047,423.0948,40.2503,51.174,8.8818e-16,51.174,
6048,423.0948,40.2578,51.174,8.8818e-16,51.174,
6049,423.0948,40.2652,51.174,8.8818e-16,51.174,
6050,423.0948,40.2728,51.174,8.8818e-16,51.174,
6051,423.0948,40.2801,51.174,8.8818e-16,51.174,
6052,423.0948,40.2885,51.174,8.8818e-16,51.174,
6053,423.0948,40.2966,51.174,8.8818e-16,51.174,
6054,423.0948,40.3041,51.174,8.8818e-16,51.174,
6055,423.0948,40.3114,51.174,8.8818e-16,51.174,
6056,423.0948,40.3188,51.174,8.8818e-16,51.174,
6057,423.0948,40.3256,51.174,8.8818e-16,51.174,
6058,423.0948,40.3327,51.174,8.8818e-16,51.174,
6059,423.0948,40.3394,51.174,8.8818e-16,51.174,
6060,423.0948,40.347,51.174,8.8818e-16,51.174,
6061,423.0948,40.3538,51.174,8.8818e-16,51.174,
6062,423.0948,40.361,51.174,8.8818e-16,51.174,
6063,423.0948,40.3682,51.174,8.8818e-16,51.174,
6064,423.0948,40.3758,51.174,8.8818e-16,51.174,
6065,423.0948,40.3831,51.174,8.8818e-16,51.174,
6066,423.0948,40.3905,51.174,8.8818e-16,51.174,
6067,423.0948,40.398,51.174,8.8818e-16,51.174,
6068,423.0948,40.4054,51.174,8.8818e-16,51.174,
6069,423.0948,40.413,51.174,8.8818e-16,51.174,
6070,423.0948,40.4204,51.174,8.8818e-16,51.174,
6071,423.0948,40.4279,51.174,8.8818e-16,51.174,
6072,423.0948,40.4354,51.174,8.8818e-16,51.174,
6073,423.0948,40.4429,51.174,8.8818e-16,51.174,
6074,423.0948,40.4504,51.174,8.8818e-16,51.174,
6075,423.0948,40.4586,51.174,8.8818e-16,51.174,
6076,423.0948,40.4669,51.174,8.8818e-16,51.174,
6077,423.0948,40.4751,51.174,8.8818e-16,51.174,
6078,423.0948,40.4834,51.174,8.8818e-16,51.174,
6079,423.0948,40.4916,51.174,8.8818e-16,51.174,
6080,423.0948,40.4998,51.174,8.8818e-16,51.174,
6081,423.0948,40.508,51.174,8.8818e-16,51.174,
6082,423.0948,40.5158,51.174,8.8818e-16,51.174,
6083,423.0948,40.5214,51.174,8.8818e-16,51.174,
6084,423.0948,40.527,51.174,8.8818e-16,51.174,
6085,423.0948,40.5327,51.174,8.8818e-16,51.174,
6086,423.0948,40.5384,51.174,8.8818e-16,51.174,
6087,423.0948,40.544,51.174,8.8818e-16,51.174,
6088,423.0948,40.5497,51.174,8.8818e-16,51.174,
6089,423.0948,40.5552,51.174,8.8818e-16,51.174,
6090,423.0948,40.5608,51.174,8.8818e-16,51.174,
6091,423.0948,40.5679,51.174,8.8818e-16,51.174,
6092,423.0948,40.5754,51.174,8.8818e-16,51.174,
6093,423.0948,40.5829,51.174,8.8818e-16,51.174,
6094,423.0948,40.5904,51.174,8.8818e-16,51.174,
6095,423.0948,40.5982,51.174,8.8818e-16,51.174,
6096,423.0948,40.6056,51.174,8.8818e-16,51.174,
6097,423.0948,40.6131,51.174,8.8818e-16,51.174,
6098,423.0948,40.6205,51.174,8.8818e-16,51.174,
6099,423.0948,40.6281,51.174,8.8818e-16,51.174,
6100,423.0948,40.6359,51.174,8.8818e-16,51.174,
6101,423.0948,40.6437,51.174,8.8818e-16,51.174,
6102,423.0948,40.6513,51.174,8.8818e-16,51.174,
6103,423.0948,40.6568,51.174,8.8818e-16,51.174,
6104,423.0948,40.6624,51.174,8.8818e-16,51.174,
6105,423.0948,40.6689,51.174,8.8818e-16,51.174,
6106,423.0948,40.6773,51.174,8.8818e-16,51.174,
6107,423.0948,40.6856,51.174,8.8818e-16,51.174,
6108,423.0948,40.6939,51.174,8.8818e-16,51.174,
6109,423.0948,40.7023,51.174,8.8818e-16,51.174,
6110,423.0948,40.7104,51.174,8.8818e-16,51.174,
6111,423.0948,40.7184,51.174,8.8818e-16,51.174,
6112,423.0948,40.7264,51.174,8.8818e-16,51.174,
6113,423.0948,40.7332,51.174,8.8818e-16,51.174,
6114,423.0948,40.739,51.174,8.8818e-16,51.174,
6115,423.0948,40.7447,51.174,8.8818e-16,51.174,
6116,423.0948,40.7505,51.174,8.8818e-16,51.174,
6117,423.0948,40.7561,51.174,8.8818e-16,51.174,
6118,423.0948,40.762,51.174,8.8818e-16,51.174,
6119,423.0948,40.7676,51.174,8.8818e-16,51.174,
6120,423.0948,40.7734,51.174,8.8818e-16,51.174,
6121,423.0948,40.7793,51.174,8.8818e-16,51.174,
6122,423.0948,40.7851,51.174,8.8818e-16,51.174,
6123,423.0948,40.7907,51.174,8.8818e-16,51.174,
6124,423.0948,40.7966,51.174,8.8818e-16,51.174,
6125,423.0948,40.8022,51.174,8.8818e-16,51.174,
6126,423.0948,40.8081,51.174,8.8818e-16,51.174,
6127,423.0948,40.8137,51.174,8.8818e-16,51.174,
6128,423.0948,40.8194,51.174,8.8818e-16,51.174,
6129,423.0948,40.8261,51.174,8.8818e-16,51.174,
6130,423.0948,40.833,51.174,8.8818e-16,51.174,
6131,423.0948,40.8396,51.174,8.8818e-16,51.174,
6132,423.0948,40.8453,51.174,8.8818e-16,51.174,
6133,423.0948,40.8508,51.174,8.8818e-16,51.174,
6134,423.0948,40.8566,51.174,8.8818e-16,51.174,
6135,423.0948,40.8621,51.174,8.8818e-16,51.174,
6136,423.0948,40.8677,51.174,8.8818e-16,51.174,
6137,423.0948,40.8734,51.174,8.8818e-16,51.174,
6138,423.0948,40.8791,51.174,8.8818e-16,51.174,
6139,423.0948,40.8846,51.174,8.8818e-16,51.174,
6140,423.0948,40.8907,51.174,8.8818e-16,51.174,
6141,423.0948,40.8963,51.174,8.8818e-16,51.174,
6142,423.0948,40.9022,51.174,8.8818e-16,51.174,
6143,423.0948,40.9077,51.174,8.8818e-16,51.174,
6144,423.0948,40.9134,51.174,8.8818e-16,51.174,
6145,423.0948,40.92,51.174,8.8818e-16,51.174,
6146,423.0948,40.9276,51.174,8.8818e-16,51.174,
6147,423.0948,40.9351,51.174,8.8818e-16,51.174,
6148,423.0948,40.9426,51.174,8.8818e-16,51.174,
6149,423.0948,40.9499,51.174,8.8818e-16,51.174,
6150,423.0948,40.9565,51.174,8.8818e-16,51.174,
6151,423.0948,40.9628,51.174,8.8818e-16,51.174,
6152,423.0948,40.9687,51.174,8.8818e-16,51.174,
6153,423.0948,40.9742,51.174,8.8818e-16,51.174,
6154,423.0948,40.9803,51.174,8.8818e-16,51.174,
6155,423.0948,40.9871,51.174,8.8818e-16,51.174,
6156,423.0948,40.9939,51.174,8.8818e-16,51.174,
6157,423.0948,41.0022,51.174,8.8818e-16,51.174,
6158,423.0948,41.0105,51.174,8.8818e-16,51.174,
6159,423.0948,41.0179,51.174,8.8818e-16,51.174,
6160,423.0948,41.0254,51.174,8.8818e-16,51.174,
6161,423.0948,41.0329,51.174,8.8818e-16,51.174,
6162,423.0948,41.0404,51.174,8.8818e-16,51.174,
6163,423.0948,41.0479,51.174,8.8818e-16,51.174,
6164,423.0948,41.0553,51.174,8.8818e-16,51.174,
6165,423.0948,41.0616,51.174,8.8818e-16,51.174,
6166,423.0948,41.0673,51.174,8.8818e-16,51.174,
6167,423.0948,41.0732,51.174,8.8818e-16,51.174,
6168,423.0948,41.0795,51.174,8.8818e-16,51.174,
6169,423.0948,41.0856,51.174,8.8818e-16,51.174,
6170,423.0948,41.092,51.174,8.8818e-16,51.174,
6171,423.0948,41.0981,51.174,8.8818e-16,51.174,
6172,423.0948,41.1045,51.174,8.8818e-16,51.174,
6173,423.0948,41.1105,51.174,8.8818e-16,51.174,
6174,423.0948,41.1161,51.174,8.8818e-16,51.174,
6175,423.0948,41.1227,51.174,8.8818e-16,51.174,
6176,423.0948,41.1292,51.174,8.8818e-16,51.174,
6177,423.0948,41.1357,51.174,8.8818e-16,51.174,
6178,423.0948,41.1421,51.174,8.8818e-16,51.174,
6179,423.0948,41.1484,51.174,8.8818e-16,51.174,
6180,423.0948,41.156,51.174,8.8818e-16,51.174,
6181,423.0948,41.1641,51.174,8.8818e-16,51.174,
6182,423.0948,41.1725,51.174,8.8818e-16,51.174,
6183,423.0948,41.1807,51.174,8.8818e-16,51.174,
6184,423.0948,41.1891,51.174,8.8818e-16,51.174,
6185,423.0948,41.1972,51.174,8.8818e-16,51.174,
6186,423.0948,41.2056,51.174,8.8818e-16,51.174,
6187,423.0948,41.2138,51.174,8.8818e-16,51.174,
6188,423.0948,41.2208,51.174,8.8818e-16,51.174,
6189,423.0948,41.2276,51.174,8.8818e-16,51.174,
6190,423.0948,41.2348,51.174,8.8818e-16,51.174,
6191,423.0948,41.2416,51.174,8.8818e-16,51.174,
6192,423.0948,41.2486,51.174,8.8818e-16,51.174,
6193,423.0948,41.2553,51.174,8.8818e-16,51.174,
6194,423.0948,41.2629,51.174,8.8818e-16,51.174,
6195,423.0948,41.2697,51.174,8.8818e-16,51.174,
6196,423.0948,41.2768,51.174,8.8818e-16,51.174,
6197,423.0948,41.2836,51.174,8.8818e-16,51.174,
6198,423.0948,41.2904,51.174,8.8818e-16,51.174,
6199,423.0948,41.2975,51.174,8.8818e-16,51.174,
6200,423.0948,41.3043,51.174,8.8818e-16,51.174,
6201,423.0948,41.3113,51.174,8.8818e-16,51.174,
6202,423.0948,41.3182,51.174,8.8818e-16,51.174,
6203,423.0948,41.3258,51.174,8.8818e-16,51.174,
6204,423.0948,41.3334,51.174,8.8818e-16,51.174,
6205,423.0948,41.3409,51.174,8.8818e-16,51.174,
6206,423.0948,41.3484,51.174,8.8818e-16,51.174,
6207,423.0948,41.3554,51.174,8.8818e-16,51.174,
6208,423.0948,41.361,51.174,8.8818e-16,51.174,
6209,423.0948,41.3665,51.174,8.8818e-16,51.174,
6210,423.0948,41.3738,51.174,8.8818e-16,51.174,
6211,423.0948,41.3812,51.174,8.8818e-16,51.174,
6212,423.0948,41.3882,51.174,8.8818e-16,51.174,
6213,423.0948,41.3938,51.174,8.8818e-16,51.174,
6214,423.0948,41.3995,51.174,8.8818e-16,51.174,
6215,423.0948,41.4053,51.174,8.8818e-16,51.174,
6216,423.0948,41.411,51.174,8.8818e-16,51.174,
6217,423.0948,41.4168,51.174,8.8818e-16,51.174,
6218,423.0948,41.4232,51.174,8.8818e-16,51.174,
6219,423.0948,41.4293,51.174,8.8818e-16,51.174,
6220,423.0948,41.4355,51.174,8.8818e-16,51.174,
6221,423.0948,41.441,51.174,8.8818e-16,51.174,
6222,423.0948,41.4466,51.174,8.8818e-16,51.174,
6223,423.0948,41.4539,51.174,8.8818e-16,51.174,
6224,423.0948,41.4613,51.174,8.8818e-16,51.174,
6225,423.0948,41.4687,51.174,8.8818e-16,51.174,
6226,423.0948,41.4761,51.174,8.8818e-16,51.174,
6227,423.0948,41.4835,51.174,8.8818e-16,51.174,
6228,423.0948,41.4909,51.174,8.8818e-16,51.174,
6229,423.0948,41.4975,51.174,8.8818e-16,51.174,
6230,423.0948,41.5031,51.174,8.8818e-16,51.174,
6231,423.0948,41.5085,51.174,8.8818e-16,51.174,
6232,423.0948,41.5158,51.174,8.8818e-16,51.174,
6233,423.0948,41.5231,51.174,8.8818e-16,51.174,
6234,423.0948,41.5308,51.174,8.8818e-16,51.174,
6235,423.0948,41.5382,51.174,8.8818e-16,51.174,
6236,423.0948,41.5457,51.174,8.8818e-16,51.174,
6237,423.0948,41.5525,51.174,8.8818e-16,51.174,
6238,423.0948,41.5594,51.174,8.8818e-16,51.174,
6239,423.0948,41.5651,51.174,8.8818e-16,51.174,
6240,423.0948,41.5708,51.174,8.8818e-16,51.174,
6241,423.0948,41.5767,51.174,8.8818e-16,51.174,
6242,423.0948,41.5825,51.174,8.8818e-16,51.174,
6243,423.0948,41.588,51.174,8.8818e-16,51.174,
6244,423.0948,41.5959,51.174,8.8818e-16,51.174,
6245,423.0948,41.6034,51.174,8.8818e-16,51.174,
6246,423.0948,41.6094,51.174,8.8818e-16,51.174,
6247,423.0948,41.615,51.174,8.8818e-16,51.174,
6248,423.0948,41.6208,51.174,8.8818e-16,51.174,
6249,423.0948,41.6265,51.174,8.8818e-16,51.174,
6250,423.0948,41.6322,51.174,8.8818e-16,51.174,
6251,423.0948,41.638,51.174,8.8818e-16,51.174,
6252,423.0948,41.6438,51.174,8.8818e-16,51.174,
6253,423.0948,41.6494,51.174,8.8818e-16,51.174,
6254,423.0948,41.6553,51.174,8.8818e-16,51.174,
6255,423.0948,41.6608,51.174,8.8818e-16,51.174,
6256,423.0948,41.6668,51.174,8.8818e-16,51.174,
6257,423.0948,41.675,51.174,8.8818e-16,51.174,
6258,423.0948,41.6827,51.174,8.8818e-16,51.174,
6259,423.0948,41.6883,51.174,8.8818e-16,51.174,
6260,423.0948,41.694,51.174,8.8818e-16,51.174,
6261,423.0948,41.6999,51.174,8.8818e-16,51.174,
6262,423.0948,41.7057,51.174,8.8818e-16,51.174,
6263,423.0948,41.7114,51.174,8.8818e-16,51.174,
6264,423.0948,41.7171,51.174,8.8818e-16,51.174,
6265,423.0948,41.7227,51.174,8.8818e-16,51.174,
6266,423.0948,41.7283,51.174,8.8818e-16,51.174,
6267,423.0948,41.7339,51.174,8.8818e-16,51.174,
6268,423.0948,41.7395,51.174,8.8818e-16,51.174,
6269,423.0948,41.7452,51.174,8.8818e-16,51.174,
6270,423.0948,41.7508,51.174,8.8818e-16,51.174,
6271,423.0948,41.7564,51.174,8.8818e-16,51.174,
6272,423.0948,41.7637,51.174,8.8818e-16,51.174,
6273,423.0948,41.7711,51.174,8.8818e-16,51.174,
6274,423.0948,41.7788,51.174,8.8818e-16,51.174,
6275,423.0948,41.7862,51.174,8.8818e-16,51.174,
6276,423.0948,41.7937,51.174,8.8818e-16,51.174,
6277,423.0948,41.8011,51.174,8.8818e-16,51.174,
6278,423.0948,41.8095,51.174,8.8818e-16,51.174,
6279,423.0948,41.8166,51.174,8.8818e-16,51.174,
6280,423.0948,41.8241,51.174,8.8818e-16,51.174,
6281,423.0948,41.8314,51.174,8.8818e-16,51.174,
6282,423.0948,41.8376,51.174,8.8818e-16,51.174,
6283,423.0948,41.8431,51.174,8.8818e-16,51.174,
6284,423.0948,41.8488,51.174,8.8818e-16,51.174,
6285,423.0948,41.8544,51.174,8.8818e-16,51.174,
6286,423.0948,41.86,51.174,8.8818e-16,51.174,
6287,423.0948,41.8664,51.174,8.8818e-16,51.174,
6288,423.0948,41.874,51.174,8.8818e-16,51.174,
6289,423.0948,41.8809,51.174,8.8818e-16,51.174,
6290,423.0948,41.8866,51.174,8.8818e-16,51.174,
6291,423.0948,41.8921,51.174,8.8818e-16,51.174,
6292,423.0948,41.8978,51.174,8.8818e-16,51.174,
6293,423.0948,41.9034,51.174,8.8818e-16,51.174,
6294,423.0948,41.9091,51.174,8.8818e-16,51.174,
6295,423.0948,41.9148,51.174,8.8818e-16,51.174,
6296,423.0948,41.9204,51.174,8.8818e-16,51.174,
6297,423.0948,41.9259,51.174,8.8818e-16,51.174,
6298,423.0948,41.9343,51.174,8.8818e-16,51.174,
6299,423.0948,41.9425,51.174,8.8818e-16,51.174,
6300,423.0948,41.9509,51.174,8.8818e-16,51.174,
6301,423.0948,41.9591,51.174,8.8818e-16,51.174,
6302,423.0948,41.9674,51.174,8.8818e-16,51.174,
6303,423.0948,41.9761,51.174,8.8818e-16,51.174,
6304,423.0948,41.9842,51.174,8.8818e-16,51.174,
6305,423.0948,41.9899,51.174,8.8818e-16,51.174,
6306,423.0948,41.9956,51.174,8.8818e-16,51.174,
6307,423.0948,42.0013,51.174,8.8818e-16,51.174,
6308,423.0948,42.0071,51.174,8.8818e-16,51.174,
6309,423.0948,42.0127,51.174,8.8818e-16,51.174,
6310,423.0948,42.0185,51.174,8.8818e-16,51.174,
6311,423.0948,42.0241,51.174,8.8818e-16,51.174,
6312,423.0948,42.0298,51.174,8.8818e-16,51.174,
6313,423.0948,42.0362,51.174,8.8818e-16,51.174,
6314,423.0948,42.0425,51.174,8.8818e-16,51.174,
6315,423.0948,42.0489,51.174,8.8818e-16,51.174,
6316,423.0948,42.0552,51.174,8.8818e-16,51.174,
6317,423.0948,42.0615,51.174,8.8818e-16,51.174,
6318,423.0948,42.0692,51.174,8.8818e-16,51.174,
6319,423.0948,42.0766,51.174,8.8818e-16,51.174,
6320,423.0948,42.0842,51.174,8.8818e-16,51.174,
6321,423.0948,42.0916,51.174,8.8818e-16,51.174,
6322,423.0948,42.0997,51.174,8.8818e-16,51.174,
6323,423.0948,42.107,51.174,8.8818e-16,51.174,
6324,423.0948,42.1146,51.174,8.8818e-16,51.174,
6325,423.0948,42.1219,51.174,8.8818e-16,51.174,
6326,423.0948,42.13,51.174,8.8818e-16,51.174,
6327,423.0948,42.1362,51.174,8.8818e-16,51.174,
6328,423.0948,42.1425,51.174,8.8818e-16,51.174,
6329,423.0948,42.1481,51.174,8.8818e-16,51.174,
6330,423.0948,42.1538,51.174,8.8818e-16,51.174,
6331,423.0948,42.1611,51.174,8.8818e-16,51.174,
6332,423.0948,42.1686,51.174,8.8818e-16,51.174,
6333,423.0948,42.1766,51.174,8.8818e-16,51.174,
6334,423.0948,42.1849,51.174,8.8818e-16,51.174,
6335,423.0948,42.1925,51.174,8.8818e-16,51.174,
6336,423.0948,42.2,51.174,8.8818e-16,51.174,
6337,423.0948,42.2073,51.174,8.8818e-16,51.174,
6338,423.0948,42.2142,51.174,8.8818e-16,51.174,
6339,423.0948,42.2207,51.174,8.8818e-16,51.174,
6340,423.0948,42.2264,51.174,8.8818e-16,51.174,
6341,423.0948,42.2319,51.174,8.8818e-16,51.174,
6342,423.0948,42.2381,51.174,8.8818e-16,51.174,
6343,423.0948,42.2437,51.174,8.8818e-16,51.174,
6344,423.0948,42.2495,51.174,8.8818e-16,51.174,
6345,423.0948,42.2551,51.174,8.8818e-16,51.174,
6346,423.0948,42.2607,51.174,8.8818e-16,51.174,
6347,423.0948,42.2664,51.174,8.8818e-16,51.174,
6348,423.0948,42.272,51.174,8.8818e-16,51.174,
6349,423.0948,42.2775,51.174,8.8818e-16,51.174,
6350,423.0948,42.2833,51.174,8.8818e-16,51.174,
6351,423.0948,42.2888,51.174,8.8818e-16,51.174,
6352,423.0948,42.2943,51.174,8.8818e-16,51.174,
6353,423.0948,42.2999,51.174,8.8818e-16,51.174,
6354,423.0948,42.3055,51.174,8.8818e-16,51.174,
6355,423.0948,42.311,51.174,8.8818e-16,51.174,
6356,423.0948,42.3188,51.174,8.8818e-16,51.174,
6357,423.0948,42.3262,51.174,8.8818e-16,51.174,
6358,423.0948,42.3338,51.174,8.8818e-16,51.174,
6359,423.0948,42.3412,51.174,8.8818e-16,51.174,
6360,423.0948,42.3488,51.174,8.8818e-16,51.174,
6361,423.0948,42.3556,51.174,8.8818e-16,51.174,
6362,423.0948,42.363,51.174,8.8818e-16,51.174,
6363,423.0948,42.3704,51.174,8.8818e-16,51.174,
6364,423.0948,42.3781,51.174,8.8818e-16,51.174,
6365,423.0948,42.3854,51.174,8.8818e-16,51.174,
6366,423.0948,42.3932,51.174,8.8818e-16,51.174,
6367,423.0948,42.4005,51.174,8.8818e-16,51.174,
6368,423.0948,42.4081,51.174,8.8818e-16,51.174,
6369,423.0948,42.4156,51.174,8.8818e-16,51.174,
6370,423.0948,42.4234,51.174,8.8818e-16,51.174,
6371,423.0948,42.4308,51.174,8.8818e-16,51.174,
6372,423.0948,42.4383,51.174,8.8818e-16,51.174,
6373,423.0948,42.4457,51.174,8.8818e-16,51.174,
6374,423.0948,42.4533,51.174,8.8818e-16,51.174,
6375,423.0948,42.4606,51.174,8.8818e-16,51.174,
6376,423.0948,42.4681,51.174,8.8818e-16,51.174,
6377,423.0948,42.4739,51.174,8.8818e-16,51.174,
6378,423.0948,42.4796,51.174,8.8818e-16,51.174,
6379,423.0948,42.4853,51.174,8.8818e-16,51.174,
6380,423.0948,42.491,51.174,8.8818e-16,51.174,
6381,423.0948,42.4966,51.174,8.8818e-16,51.174,
6382,423.0948,42.5024,51.174,8.8818e-16,51.174,
6383,423.0948,42.5079,51.174,8.8818e-16,51.174,
6384,423.0948,42.5135,51.174,8.8818e-16,51.174,
6385,423.0948,42.5207,51.174,8.8818e-16,51.174,
6386,423.0948,42.5282,51.174,8.8818e-16,51.174,
6387,423.0948,42.5346,51.174,8.8818e-16,51.174,
6388,423.0948,42.5403,51.174,8.8818e-16,51.174,
6389,423.0948,42.5458,51.174,8.8818e-16,51.174,
6390,423.0948,42.5515,51.174,8.8818e-16,51.174,
6391,423.0948,42.557,51.174,8.8818e-16,51.174,
6392,423.0948,42.5635,51.174,8.8818e-16,51.174,
6393,423.0948,42.5716,51.174,8.8818e-16,51.174,
6394,423.0948,42.5797,51.174,8.8818e-16,51.174,
6395,423.0948,42.5871,51.174,8.8818e-16,51.174,
6396,423.0948,42.5952,51.174,8.8818e-16,51.174,
6397,423.0948,42.6028,51.174,8.8818e-16,51.174,
6398,423.0948,42.6116,51.174,8.8818e-16,51.174,
6399,423.0948,42.6222,51.174,8.8818e-16,51.174,
6400,423.0948,42.6292,51.174,8.8818e-16,51.174,
6401,423.0948,42.6375,51.174,8.8818e-16,51.174,
6402,423.0948,42.645,51.174,8.8818e-16,51.174,
6403,423.0948,42.6525,51.174,8.8818e-16,51.174,
6404,423.0948,42.6594,51.174,8.8818e-16,51.174,
6405,423.0948,42.6665,51.174,8.8818e-16,51.174,
6406,423.0948,42.6735,51.174,8.8818e-16,51.174,
6407,423.0948,42.6803,51.174,8.8818e-16,51.174,
6408,423.0948,42.6864,51.174,8.8818e-16,51.174,
6409,423.0948,42.692,51.174,8.8818e-16,51.174,
6410,423.0948,42.6991,51.174,8.8818e-16,51.174,
6411,423.0948,42.7059,51.174,8.8818e-16,51.174,
6412,423.0948,42.7127,51.174,8.8818e-16,51.174,
6413,423.0948,42.7198,51.174,8.8818e-16,51.174,
6414,423.0948,42.7266,51.174,8.8818e-16,51.174,
6415,423.0948,42.7336,51.174,8.8818e-16,51.174,
6416,423.0948,42.7404,51.174,8.8818e-16,51.174,
6417,423.0948,42.7474,51.174,8.8818e-16,51.174,
6418,423.0948,42.7542,51.174,8.8818e-16,51.174,
6419,423.0948,42.761,51.174,8.8818e-16,51.174,
6420,423.0948,42.7676,51.174,8.8818e-16,51.174,
6421,423.0948,42.7732,51.174,8.8818e-16,51.174,
6422,423.0948,42.7789,51.174,8.8818e-16,51.174,
6423,423.0948,42.7845,51.174,8.8818e-16,51.174,
6424,423.0948,42.7901,51.174,8.8818e-16,51.174,
6425,423.0948,42.7958,51.174,8.8818e-16,51.174,
6426,423.0948,42.8014,51.174,8.8818e-16,51.174,
6427,423.0948,42.8082,51.174,8.8818e-16,51.174,
6428,423.0948,42.814,51.174,8.8818e-16,51.174,
6429,423.0948,42.8205,51.174,8.8818e-16,51.174,
6430,423.0948,42.828,51.174,8.8818e-16,51.174,
6431,423.0948,42.8354,51.174,8.8818e-16,51.174,
6432,423.0948,42.8428,51.174,8.8818e-16,51.174,
6433,423.0948,42.8502,51.174,8.8818e-16,51.174,
6434,423.0948,42.8577,51.174,8.8818e-16,51.174,
6435,423.0948,42.8652,51.174,8.8818e-16,51.174,
6436,423.0948,42.8738,51.174,8.8818e-16,51.174,
6437,423.0948,42.882,51.174,8.8818e-16,51.174,
6438,423.0948,42.8899,51.174,8.8818e-16,51.174,
6439,423.0948,42.897,51.174,8.8818e-16,51.174,
6440,423.0948,42.9028,51.174,8.8818e-16,51.174,
6441,423.0948,42.9085,51.174,8.8818e-16,51.174,
6442,423.0948,42.9155,51.174,8.8818e-16,51.174,
6443,423.0948,42.9229,51.174,8.8818e-16,51.174,
6444,423.0948,42.9316,51.174,8.8818e-16,51.174,
6445,423.0948,42.9398,51.174,8.8818e-16,51.174,
6446,423.0948,42.9483,51.174,8.8818e-16,51.174,
6447,423.0948,42.9564,51.174,8.8818e-16,51.174,
6448,423.0948,42.9648,51.174,8.8818e-16,51.174,
6449,423.0948,42.9722,51.174,8.8818e-16,51.174,
6450,423.0948,42.9778,51.174,8.8818e-16,51.174,
6451,423.0948,42.9834,51.174,8.8818e-16,51.174,
6452,423.0948,42.9895,51.174,8.8818e-16,51.174,
6453,423.0948,42.995,51.174,8.8818e-16,51.174,
6454,423.0948,43.0007,51.174,8.8818e-16,51.174,
6455,423.0948,43.0063,51.174,8.8818e-16,51.174,
6456,423.0948,43.0119,51.174,8.8818e-16,51.174,
6457,423.0948,43.0187,51.174,8.8818e-16,51.174,
6458,423.0948,43.0263,51.174,8.8818e-16,51.174,
6459,423.0948,43.0332,51.174,8.8818e-16,51.174,
6460,423.0948,43.039,51.174,8.8818e-16,51.174,
6461,423.0948,43.0446,51.174,8.8818e-16,51.174,
6462,423.0948,43.0504,51.174,8.8818e-16,51.174,
6463,423.0948,43.0561,51.174,8.8818e-16,51.174,
6464,423.0948,43.0617,51.174,8.8818e-16,51.174,
6465,423.0948,43.0693,51.174,8.8818e-16,51.174,
6466,423.0948,43.0768,51.174,8.8818e-16,51.174,
6467,423.0948,43.0843,51.174,8.8818e-16,51.174,
6468,423.0948,43.0917,51.174,8.8818e-16,51.174,
6469,423.0948,43.0988,51.174,8.8818e-16,51.174,
6470,423.0948,43.1045,51.174,8.8818e-16,51.174,
6471,423.0948,43.1101,51.174,8.8818e-16,51.174,
6472,423.0948,43.1159,51.174,8.8818e-16,51.174,
6473,423.0948,43.1214,51.174,8.8818e-16,51.174,
6474,423.0948,43.1281,51.174,8.8818e-16,51.174,
6475,423.0948,43.1359,51.174,8.8818e-16,51.174,
6476,423.0948,43.1436,51.174,8.8818e-16,51.174,
6477,423.0948,43.1512,51.174,8.8818e-16,51.174,
6478,423.0948,43.1582,51.174,8.8818e-16,51.174,
6479,423.0948,43.1638,51.174,8.8818e-16,51.174,
6480,423.0948,43.1696,51.174,8.8818e-16,51.174,
6481,423.0948,43.1752,51.174,8.8818e-16,51.174,
6482,423.0948,43.1808,51.174,8.8818e-16,51.174,
6483,423.0948,43.1864,51.174,8.8818e-16,51.174,
6484,423.0948,43.1921,51.174,8.8818e-16,51.174,
6485,423.0948,43.1986,51.174,8.8818e-16,51.174,
6486,423.0948,43.2062,51.174,8.8818e-16,51.174,
6487,423.0948,43.2137,51.174,8.8818e-16,51.174,
6488,423.0948,43.2212,51.174,8.8818e-16,51.174,
6489,423.0948,43.2285,51.174,8.8818e-16,51.174,
6490,423.0948,43.2341,51.174,8.8818e-16,51.174,
6491,423.0948,43.2396,51.174,8.8818e-16,51.174,
6492,423.0948,43.2455,51.174,8.8818e-16,51.174,
6493,423.0948,43.2517,51.174,8.8818e-16,51.174,
6494,423.0948,43.2579,51.174,8.8818e-16,51.174,
6495,423.0948,43.2646,51.174,8.8818e-16,51.174,
6496,423.0948,43.2708,51.174,8.8818e-16,51.174,
6497,423.0948,43.277,51.174,8.8818e-16,51.174,
6498,423.0948,43.2832,51.174,8.8818e-16,51.174,
6499,423.0948,43.2892,51.174,8.8818e-16,51.174,
6500,423.0948,43.2955,51.174,8.8818e-16,51.174,
6501,423.0948,43.3018,51.174,8.8818e-16,51.174,
6502,423.0948,43.3083,51.174,8.8818e-16,51.174,
6503,423.0948,43.3139,51.174,8.8818e-16,51.174,
6504,423.0948,43.321,51.174,8.8818e-16,51.174,
6505,423.0948,43.3284,51.174,8.8818e-16,51.174,
